日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600796,4.7,4.85,4.85,4.68,89979,43754839.0,3.62,3.41,0.16,2.99
2024-04-01,600796,4.92,5.02,5.07,4.87,113693,57286383.0,4.12,3.51,0.17,3.77
2024-04-02,600796,4.99,5.04,5.08,4.93,102578,52030913.0,2.99,0.4,0.02,3.4
2024-04-03,600796,5.02,5.09,5.09,4.96,78949,40244510.0,2.58,0.99,0.05,2.62
2024-04-08,600796,5.07,4.91,5.08,4.89,81006,40676255.0,3.73,-3.54,-0.18,2.69
2024-04-09,600796,4.91,5.03,5.05,4.88,56525,28546046.0,3.46,2.44,0.12,1.88
2024-04-10,600796,5.01,4.95,5.06,4.87,51035,25616848.0,3.78,-1.59,-0.08,1.69
2024-04-11,600796,4.9,5.02,5.06,4.86,59431,30140509.0,4.04,1.41,0.07,1.97
2024-04-12,600796,5.01,4.94,5.02,4.93,44788,22491585.0,1.79,-1.59,-0.08,1.49
2024-04-15,600796,4.88,4.6,4.95,4.45,106848,50570589.0,10.12,-6.88,-0.34,3.55
2024-04-16,600796,4.62,4.15,4.62,4.14,110779,48084266.0,10.43,-9.78,-0.45,3.68
2024-04-17,600796,4.2,4.56,4.57,4.2,79979,36079067.0,8.92,9.88,0.41,2.65
2024-04-18,600796,4.55,4.49,4.57,4.46,64381,29429571.0,2.41,-1.54,-0.07,2.14
2024-04-19,600796,4.49,4.59,4.65,4.44,60610,27989549.0,4.68,2.23,0.1,2.01
2024-04-22,600796,4.59,4.47,4.62,4.39,53671,24267497.0,5.01,-2.61,-0.12,1.78
2024-04-23,600796,4.47,4.48,4.53,4.44,37738,17171340.0,2.01,0.22,0.01,1.25
2024-04-24,600796,4.51,4.59,4.61,4.47,43017,19813749.0,3.13,2.46,0.11,1.43
2024-04-25,600796,4.59,4.81,4.81,4.58,69064,33285535.0,5.01,4.79,0.22,2.29
2024-04-26,600796,4.75,4.7,4.77,4.32,136917,63858962.0,9.36,-2.29,-0.11,4.54
2024-04-29,600796,4.65,4.72,4.74,4.55,100769,47717632.0,4.04,0.43,0.02,3.34
2024-04-30,600796,4.73,4.7,4.74,4.63,63132,29937495.0,2.33,-0.42,-0.02,2.09
2024-05-06,600796,4.74,4.87,4.88,4.73,64556,31544611.0,3.19,3.62,0.17,2.14
2024-05-07,600796,5.36,5.36,5.36,5.36,105172,57003408.0,0.0,10.06,0.49,3.49
2024-05-08,600796,5.49,5.9,5.9,5.4,566146,325032130.0,9.33,10.07,0.54,18.78
2024-05-09,600796,5.84,5.58,5.84,5.45,480997,272171341.0,6.61,-5.42,-0.32,15.96
2024-05-10,600796,5.49,5.34,5.76,5.27,361741,199683548.0,8.78,-4.3,-0.24,12.0
2024-05-13,600796,5.28,5.19,5.42,5.13,238308,127045634.0,5.43,-2.81,-0.15,7.91
2024-05-14,600796,5.19,5.22,5.27,5.12,187808,98583395.0,2.89,0.58,0.03,6.23
2024-05-15,600796,5.15,5.08,5.17,5.02,142777,73459817.0,2.87,-2.68,-0.14,4.74
2024-05-16,600796,5.09,5.1,5.14,5.06,100171,51690550.0,1.57,0.39,0.02,3.32
2024-05-17,600796,5.09,5.1,5.16,5.03,102714,52822183.0,2.55,0.0,0.0,3.41
2024-05-20,600796,5.08,5.16,5.19,5.06,112414,58479082.0,2.55,1.18,0.06,3.73
2024-05-21,600796,5.16,4.97,5.16,4.95,137503,69747377.0,4.07,-3.68,-0.19,4.56
2024-05-22,600796,4.97,5.0,5.07,4.97,81500,41408591.0,2.01,0.6,0.03,2.7
2024-05-23,600796,4.98,4.87,5.01,4.85,88657,43973999.0,3.2,-2.6,-0.13,2.94
2024-05-24,600796,4.92,4.92,4.97,4.87,72878,36316550.0,2.05,1.03,0.05,2.42
2024-05-27,600796,4.94,4.91,4.96,4.81,56108,27616277.0,3.05,-0.2,-0.01,1.86
2024-05-28,600796,4.92,4.87,4.95,4.86,61012,30218625.0,1.83,-0.81,-0.04,2.02
2024-05-29,600796,4.85,4.86,4.9,4.8,44437,21831583.0,2.05,-0.21,-0.01,1.47
2024-05-30,600796,4.82,4.76,4.89,4.75,79555,38724319.0,2.88,-2.06,-0.1,2.64
2024-05-31,600796,4.78,4.69,4.79,4.69,61935,29605136.0,2.1,-1.47,-0.07,2.05
2024-06-03,600796,4.69,4.55,4.7,4.49,71452,32977761.0,4.48,-2.99,-0.14,2.37
2024-06-04,600796,4.53,4.5,4.54,4.45,53628,24382245.0,1.98,-1.1,-0.05,1.78
2024-06-05,600796,4.51,4.37,4.51,4.36,49866,22314499.0,3.33,-2.89,-0.13,1.65
2024-06-06,600796,4.39,4.2,4.44,4.15,66913,28840425.0,6.64,-3.89,-0.17,2.22
2024-06-07,600796,4.2,4.46,4.49,4.2,91056,40338731.0,6.9,6.19,0.26,3.02
2024-06-11,600796,4.5,4.39,4.5,4.31,59946,26503631.0,4.26,-1.57,-0.07,1.99
2024-06-12,600796,4.39,4.44,4.46,4.35,41682,18682145.0,2.51,1.14,0.05,1.38
2024-06-13,600796,4.41,4.39,4.46,4.38,37618,16825642.0,1.8,-1.13,-0.05,1.25
2024-06-14,600796,4.39,4.52,4.58,4.31,59424,27040828.0,6.15,2.96,0.13,1.97
2024-06-17,600796,4.47,4.48,4.62,4.43,55300,25304122.0,4.2,-0.88,-0.04,1.83
2024-06-18,600796,4.48,4.51,4.51,4.44,35390,16043800.0,1.56,0.67,0.03,1.17
2024-06-19,600796,4.47,4.51,4.55,4.47,35303,16164911.0,1.77,0.0,0.0,1.17
2024-06-20,600796,4.51,4.38,4.52,4.34,32166,14415025.0,3.99,-2.88,-0.13,1.07
2024-06-21,600796,4.37,4.45,4.48,4.32,26533,11878700.0,3.65,1.6,0.07,0.88
2024-06-24,600796,4.47,4.21,4.47,4.21,52263,22685922.0,5.84,-5.39,-0.24,1.73
2024-06-25,600796,4.26,4.28,4.33,4.23,30994,13432087.0,2.38,1.66,0.07,1.03
2024-06-26,600796,4.24,4.38,4.38,4.22,29608,12930685.0,3.74,2.34,0.1,0.98
2024-06-27,600796,4.38,4.27,4.42,4.27,22966,10054563.0,3.42,-2.51,-0.11,0.76
2024-06-28,600796,4.27,4.33,4.4,4.24,24219,10607161.0,3.75,1.41,0.06,0.8
2024-07-01,600796,4.3,4.42,4.42,4.3,28464,12544273.0,2.77,2.08,0.09,0.94
2024-07-02,600796,4.42,4.49,4.51,4.4,27522,12383854.0,2.49,1.58,0.07,0.91
2024-07-03,600796,4.45,4.41,4.5,4.41,28860,12959029.0,2.0,-1.78,-0.08,0.96
2024-07-04,600796,4.43,4.3,4.44,4.27,27326,11965941.0,3.85,-2.49,-0.11,0.91
2024-07-05,600796,4.31,4.35,4.4,4.23,26338,11416061.0,3.95,1.16,0.05,0.87
2024-07-08,600796,4.36,4.23,4.36,4.21,23691,10146228.0,3.45,-2.76,-0.12,0.79
2024-07-09,600796,4.23,4.27,4.3,4.1,33327,14137022.0,4.73,0.95,0.04,1.11
2024-07-10,600796,4.24,4.21,4.29,4.2,22198,9478822.0,2.11,-1.41,-0.06,0.74
2024-07-11,600796,4.27,4.34,4.35,4.26,34690,15074837.0,2.14,3.09,0.13,1.15
2024-07-12,600796,4.34,4.32,4.38,4.28,27692,12069687.0,2.3,-0.46,-0.02,0.92
2024-07-15,600796,4.3,4.21,4.31,4.2,21213,9035702.0,2.55,-2.55,-0.11,0.7
2024-07-16,600796,4.21,4.16,4.22,4.15,26769,11244857.0,1.66,-1.19,-0.05,0.89
2024-07-17,600796,4.16,4.13,4.18,4.11,23832,9917225.0,1.68,-0.72,-0.03,0.79
2024-07-18,600796,4.1,4.13,4.14,4.05,17627,7260535.0,2.18,0.0,0.0,0.58
2024-07-19,600796,4.11,4.14,4.17,4.06,17606,7323821.0,2.66,0.24,0.01,0.58
2024-07-22,600796,4.14,4.16,4.18,4.09,16209,6751136.0,2.17,0.48,0.02,0.54
2024-07-23,600796,4.14,4.13,4.25,4.12,27732,11688632.0,3.13,-0.72,-0.03,0.92
2024-07-24,600796,4.11,4.11,4.16,4.06,31114,12893113.0,2.42,-0.48,-0.02,1.03
2024-07-25,600796,4.09,4.15,4.19,4.02,26800,11154658.0,4.14,0.97,0.04,0.89
2024-07-26,600796,4.15,4.21,4.22,4.15,20946,8853703.0,1.69,1.45,0.06,0.69
2024-07-29,600796,4.2,4.22,4.26,4.16,17621,7473451.0,2.38,0.24,0.01,0.58
2024-07-30,600796,4.23,4.19,4.23,4.17,26457,11191397.0,1.42,-0.71,-0.03,0.88
2024-07-31,600796,4.2,4.3,4.32,4.17,43220,18555397.0,3.58,2.63,0.11,1.43
2024-08-01,600796,4.3,4.33,4.37,4.27,35351,15387763.0,2.33,0.7,0.03,1.17
2024-08-02,600796,4.3,4.3,4.37,4.27,30121,13107482.0,2.31,-0.69,-0.03,1.0
2024-08-05,600796,4.27,4.17,4.34,4.17,32015,13674529.0,3.95,-3.02,-0.13,1.06
2024-08-06,600796,4.21,4.25,4.28,4.19,35224,15012207.0,2.16,1.92,0.08,1.17
2024-08-07,600796,4.27,4.27,4.32,4.21,26054,11168761.0,2.59,0.47,0.02,0.86
2024-08-08,600796,4.27,4.32,4.35,4.25,40318,17474516.0,2.34,1.17,0.05,1.34
2024-08-09,600796,4.33,4.28,4.34,4.27,34499,14959856.0,1.62,-0.93,-0.04,1.14
2024-08-12,600796,4.28,4.27,4.35,4.24,32069,13887985.0,2.57,-0.23,-0.01,1.06
2024-08-13,600796,4.26,4.3,4.31,4.15,46219,19726244.0,3.75,0.7,0.03,1.53
2024-08-14,600796,4.29,4.24,4.33,4.22,32137,13845921.0,2.56,-1.4,-0.06,1.07
2024-08-15,600796,4.21,4.28,4.31,4.19,33365,14337930.0,2.83,0.94,0.04,1.11
2024-08-16,600796,4.27,4.2,4.28,4.19,30991,13180802.0,2.1,-1.87,-0.08,1.03
2024-08-19,600796,4.18,4.16,4.2,4.14,25569,10718144.0,1.43,-0.95,-0.04,0.85
2024-08-20,600796,4.18,4.07,4.18,4.05,28074,11549355.0,3.13,-2.16,-0.09,0.93
2024-08-21,600796,4.03,4.01,4.07,3.99,27085,10998432.0,1.97,-1.47,-0.06,0.9
2024-08-22,600796,4.02,3.96,4.03,3.94,28055,11227762.0,2.24,-1.25,-0.05,0.93
2024-08-23,600796,3.95,3.87,3.97,3.85,40752,16009794.0,3.03,-2.27,-0.09,1.35
2024-08-26,600796,3.92,3.98,3.99,3.85,39169,15583346.0,3.62,2.84,0.11,1.3
2024-08-27,600796,3.96,4.15,4.3,3.95,108761,45261824.0,8.79,4.27,0.17,3.61
2024-08-28,600796,4.19,4.09,4.19,4.05,57963,23973493.0,3.37,-1.45,-0.06,1.92
2024-08-29,600796,4.05,4.12,4.14,4.05,34874,14428210.0,2.2,0.73,0.03,1.16
2024-08-30,600796,4.14,4.17,4.21,4.12,32776,13770943.0,2.18,1.21,0.05,1.09
2024-09-02,600796,4.19,4.1,4.22,4.1,26793,11245428.0,2.88,-1.68,-0.07,0.89
2024-09-03,600796,4.07,4.14,4.2,4.07,33067,13821439.0,3.17,0.98,0.04,1.1
2024-09-04,600796,4.1,4.1,4.16,4.08,22703,9400441.0,1.93,-0.97,-0.04,0.75
2024-09-05,600796,4.08,4.13,4.14,4.08,16101,6667341.0,1.46,0.73,0.03,0.53
2024-09-06,600796,4.13,4.05,4.15,4.04,22227,9143203.0,2.66,-1.94,-0.08,0.74
2024-09-09,600796,4.06,4.07,4.1,3.99,19091,7816558.0,2.72,0.49,0.02,0.63
2024-09-10,600796,4.09,4.08,4.11,4.01,19808,8115891.0,2.46,0.25,0.01,0.66
2024-09-11,600796,4.06,4.03,4.11,4.02,13979,5703354.0,2.21,-1.23,-0.05,0.46
2024-09-12,600796,4.03,4.04,4.08,4.02,13151,5362679.0,1.49,0.25,0.01,0.44
2024-09-13,600796,4.02,4.0,4.05,3.98,16422,6637852.0,1.73,-0.99,-0.04,0.54
2024-09-18,600796,3.98,3.94,4.0,3.88,21485,8509546.0,3.0,-1.5,-0.06,0.71
2024-09-19,600796,3.97,4.08,4.09,3.93,27708,11281153.0,4.06,3.55,0.14,0.92
2024-09-20,600796,4.08,4.06,4.1,4.03,16285,6648584.0,1.72,-0.49,-0.02,0.54
2024-09-23,600796,4.07,4.07,4.09,4.02,16698,6835261.0,1.72,0.25,0.01,0.55
2024-09-24,600796,4.08,4.21,4.21,4.07,33198,13887147.0,3.44,3.44,0.14,1.1
2024-09-25,600796,4.23,4.22,4.32,4.22,43543,18756548.0,2.38,0.24,0.01,1.44
2024-09-26,600796,4.22,4.33,4.34,4.21,35091,15131920.0,3.08,2.61,0.11,1.16
2024-09-27,600796,4.4,4.46,4.46,4.34,48107,21339677.0,2.77,3.0,0.13,1.6
2024-09-30,600796,4.59,4.79,4.83,4.43,143544,67483196.0,8.97,7.4,0.33,4.76
2024-10-08,600796,5.25,4.98,5.26,4.74,199615,100078945.0,10.86,3.97,0.19,6.62
2024-10-09,600796,4.97,4.54,4.97,4.53,125316,59121866.0,8.84,-8.84,-0.44,4.16
2024-10-10,600796,4.58,4.64,4.76,4.55,78868,37059838.0,4.63,2.2,0.1,2.62
2024-10-11,600796,4.7,4.53,4.71,4.5,58524,27035133.0,4.53,-2.37,-0.11,1.94
2024-10-14,600796,4.57,4.68,4.68,4.55,52338,24376423.0,2.87,3.31,0.15,1.74
2024-10-15,600796,4.68,4.59,4.68,4.58,41590,19344891.0,2.14,-1.92,-0.09,1.38
2024-10-16,600796,4.56,4.65,4.68,4.55,47524,22191567.0,2.83,1.31,0.06,1.58
2024-10-17,600796,4.64,4.58,4.69,4.57,37473,17427278.0,2.58,-1.51,-0.07,1.24
2024-10-18,600796,4.59,4.63,4.68,4.51,57289,26581462.0,3.71,1.09,0.05,1.9
2024-10-21,600796,4.65,4.72,4.84,4.57,128031,59998541.0,5.83,1.94,0.09,4.25
2024-10-22,600796,4.71,4.75,4.78,4.67,73468,34926687.0,2.33,0.64,0.03,2.44
2024-10-23,600796,4.76,4.77,4.81,4.73,70569,33847780.0,1.68,0.42,0.02,2.34
2024-10-24,600796,4.77,4.77,4.8,4.73,45239,21669950.0,1.47,0.0,0.0,1.5
2024-10-25,600796,4.75,4.86,4.86,4.75,55199,26833705.0,2.31,1.89,0.09,1.83
2024-10-28,600796,4.93,5.01,5.02,4.89,89512,44732792.0,2.67,3.09,0.15,2.97
2024-10-29,600796,5.01,4.86,5.05,4.84,76835,37950526.0,4.19,-2.99,-0.15,2.55
2024-10-30,600796,4.84,4.83,4.93,4.8,66621,32496196.0,2.67,-0.62,-0.03,2.21
2024-10-31,600796,4.82,4.98,4.99,4.82,77593,38529007.0,3.52,3.11,0.15,2.57
2024-11-01,600796,4.98,4.84,5.03,4.81,79473,39041533.0,4.42,-2.81,-0.14,2.64
2024-11-04,600796,4.88,4.88,4.9,4.8,44807,21891102.0,2.07,0.83,0.04,1.49
2024-11-05,600796,4.86,4.96,5.03,4.84,89588,44541027.0,3.89,1.64,0.08,2.97
2024-11-06,600796,4.96,5.02,5.18,4.93,105989,53804004.0,5.04,1.21,0.06,3.52
2024-11-07,600796,5.04,5.15,5.18,4.98,98105,50511086.0,3.98,2.59,0.13,3.25
2024-11-08,600796,5.16,5.05,5.22,5.0,101707,51976505.0,4.27,-1.94,-0.1,3.37
2024-11-11,600796,5.04,5.11,5.12,5.0,71640,36598330.0,2.38,1.19,0.06,2.38
2024-11-12,600796,5.12,5.08,5.14,5.01,70108,35860490.0,2.54,-0.59,-0.03,2.33
2024-11-13,600796,5.09,5.1,5.15,5.02,52790,26986628.0,2.56,0.39,0.02,1.75
2024-11-14,600796,5.12,4.97,5.12,4.95,53969,27292633.0,3.33,-2.55,-0.13,1.79
2024-11-15,600796,4.96,4.9,5.05,4.89,40910,20468970.0,3.22,-1.41,-0.07,1.36
2024-11-18,600796,4.93,4.89,5.03,4.85,61327,30513001.0,3.67,-0.2,-0.01,2.03
2024-11-19,600796,4.91,4.95,4.97,4.85,42165,20876820.0,2.45,1.23,0.06,1.4
2024-11-20,600796,4.95,5.03,5.06,4.93,51819,26112877.0,2.63,1.62,0.08,1.72
2024-11-21,600796,5.04,5.09,5.12,5.0,57686,29415275.0,2.39,1.19,0.06,1.91
2024-11-22,600796,5.1,4.93,5.14,4.92,56375,28646969.0,4.32,-3.14,-0.16,1.87
2024-11-25,600796,4.95,5.12,5.12,4.9,63786,32245831.0,4.46,3.85,0.19,2.12
2024-11-26,600796,5.1,5.05,5.16,5.04,63339,32484958.0,2.34,-1.37,-0.07,2.1
2024-11-27,600796,5.03,5.03,5.05,4.86,72505,36070998.0,3.76,-0.4,-0.02,2.41
2024-11-28,600796,5.01,5.13,5.18,5.0,90694,46791354.0,3.58,1.99,0.1,3.01
2024-11-29,600796,5.13,5.15,5.17,5.06,66065,34062587.0,2.14,0.39,0.02,2.19
2024-12-02,600796,5.16,5.28,5.32,5.15,84309,44498965.0,3.3,2.52,0.13,2.8
2024-12-03,600796,5.28,5.81,5.81,5.24,323225,184883058.0,10.8,10.04,0.53,10.72
2024-12-04,600796,6.06,6.39,6.39,5.99,664879,422299516.0,6.88,9.98,0.58,22.06
2024-12-05,600796,6.0,7.03,7.03,5.88,791294,519793287.0,18.0,10.02,0.64,26.25
2024-12-06,600796,7.02,7.74,7.74,6.82,341809,255280506.0,13.09,10.1,0.71,11.34
2024-12-09,600796,8.52,8.52,8.52,8.13,190098,161702410.0,5.04,10.08,0.78,6.31
2024-12-10,600796,9.27,7.82,9.27,7.67,1219475,1038765951.0,18.78,-8.22,-0.7,40.46
2024-12-11,600796,7.04,7.04,7.63,7.04,930445,665441455.0,7.54,-9.97,-0.78,30.87
2024-12-12,600796,6.78,6.69,6.89,6.51,654687,437125156.0,5.4,-4.97,-0.35,21.72
2024-12-13,600796,6.58,6.61,6.74,6.58,375288,250826040.0,2.39,-1.2,-0.08,12.45
2024-12-16,600796,6.58,6.7,6.71,6.51,326144,216737213.0,3.03,1.36,0.09,10.82
2024-12-17,600796,6.64,6.24,6.64,6.17,304159,193952159.0,7.01,-6.87,-0.46,10.09
2024-12-18,600796,6.21,6.26,6.36,6.15,173618,109224331.0,3.37,0.32,0.02,5.76
2024-12-19,600796,6.15,6.21,6.32,6.11,162103,101070112.0,3.35,-0.8,-0.05,5.38
2024-12-20,600796,6.23,6.22,6.31,6.17,154866,97113636.0,2.25,0.16,0.01,5.14
2024-12-23,600796,6.22,5.94,6.25,5.89,186390,112611556.0,5.79,-4.5,-0.28,6.18
2024-12-24,600796,5.9,5.96,5.99,5.78,146745,86824706.0,3.54,0.34,0.02,4.87
2024-12-25,600796,5.93,5.8,5.93,5.66,135593,78585684.0,4.53,-2.68,-0.16,4.5
2024-12-26,600796,5.76,5.8,5.91,5.76,90627,53150427.0,2.59,0.0,0.0,3.01
2024-12-27,600796,5.81,5.88,5.95,5.78,97639,57720547.0,2.93,1.38,0.08,3.24
2024-12-30,600796,5.84,5.78,5.86,5.71,71468,41487074.0,2.55,-1.7,-0.1,2.37
2024-12-31,600796,5.87,5.71,5.88,5.65,87487,50559031.0,3.98,-1.21,-0.07,2.9
2025-01-02,600796,5.66,5.69,5.83,5.64,99149,57081699.0,3.33,-0.35,-0.02,3.29
2025-01-03,600796,5.72,5.41,5.74,5.4,112756,62783898.0,5.98,-4.92,-0.28,3.74
2025-01-06,600796,5.41,5.4,5.44,5.22,89069,47894472.0,4.07,-0.18,-0.01,2.96
2025-01-07,600796,5.45,5.52,5.53,5.38,76638,42017504.0,2.78,2.22,0.12,2.54
2025-01-08,600796,5.52,5.55,5.57,5.33,93953,51651693.0,4.35,0.54,0.03,3.12
2025-01-09,600796,5.48,5.59,5.62,5.48,79960,44849841.0,2.52,0.72,0.04,2.65
2025-01-10,600796,5.64,5.39,5.65,5.39,79849,44258023.0,4.65,-3.58,-0.2,2.65
2025-01-13,600796,5.32,5.64,5.72,5.28,165442,92113899.0,8.16,4.64,0.25,5.49
2025-01-14,600796,5.63,5.89,5.93,5.55,244987,141740920.0,6.74,4.43,0.25,8.13
2025-01-15,600796,5.79,5.74,5.85,5.69,148716,86027340.0,2.72,-2.55,-0.15,4.93
2025-01-16,600796,5.72,5.77,5.82,5.72,117410,68172382.0,1.74,0.52,0.03,3.9
2025-01-17,600796,5.78,5.78,5.82,5.68,82180,47472843.0,2.43,0.17,0.01,2.66
2025-01-20,600796,5.79,5.83,5.83,5.72,88020,51258931.0,1.9,0.87,0.05,2.84
2025-01-21,600796,5.82,5.68,5.85,5.64,95977,55094133.0,3.6,-2.57,-0.15,3.1
2025-01-22,600796,5.65,5.59,5.66,5.56,67290,37902312.0,1.76,-1.58,-0.09,2.17
2025-01-23,600796,5.62,5.56,5.7,5.55,62361,35308018.0,2.68,-0.54,-0.03,2.02
2025-01-24,600796,5.57,5.54,5.58,5.49,52416,29186578.0,1.62,-0.36,-0.02,1.69
2025-01-27,600796,5.54,5.55,5.7,5.52,68405,38549918.0,3.25,0.18,0.01,2.21
2025-02-05,600796,5.56,5.58,5.62,5.52,54357,30494290.0,1.8,0.54,0.03,1.76
2025-02-06,600796,5.58,5.7,5.7,5.48,92672,52115416.0,3.94,2.15,0.12,2.99
2025-02-07,600796,5.71,5.76,5.8,5.67,96707,55840265.0,2.28,1.05,0.06,3.12
2025-02-10,600796,5.76,5.87,5.87,5.76,109569,64024867.0,1.91,1.91,0.11,3.54
2025-02-11,600796,5.9,5.83,5.91,5.76,88736,51764511.0,2.56,-0.68,-0.04,2.87
2025-02-12,600796,5.85,5.94,5.94,5.79,122030,72152737.0,2.57,1.89,0.11,3.94
2025-02-13,600796,5.94,5.88,5.98,5.88,118586,70647049.0,1.68,-1.01,-0.06,3.83
2025-02-14,600796,5.88,5.85,5.91,5.79,101563,59575444.0,2.04,-0.51,-0.03,3.28
2025-02-17,600796,5.84,5.93,5.93,5.82,101171,59779536.0,1.88,1.37,0.08,3.27
2025-02-18,600796,5.93,5.77,5.96,5.75,90738,53375122.0,3.54,-2.7,-0.16,2.93
2025-02-19,600796,5.76,5.83,5.83,5.72,73380,42786703.0,1.91,1.04,0.06,2.37
2025-02-20,600796,5.82,5.99,6.08,5.8,178706,106887487.0,4.8,2.74,0.16,5.77
2025-02-21,600796,6.04,5.98,6.07,5.94,153476,92324117.0,2.17,-0.17,-0.01,4.96
2025-02-24,600796,5.99,6.08,6.16,5.97,172783,105420203.0,3.18,1.67,0.1,5.58
2025-02-25,600796,6.03,5.9,6.03,5.89,123207,73826780.0,2.3,-2.96,-0.18,3.98
2025-02-26,600796,5.9,5.91,5.98,5.88,81125,48305720.0,1.69,0.17,0.01,2.62
2025-02-27,600796,5.93,5.94,5.96,5.83,78826,46793802.0,2.2,0.51,0.03,2.55
2025-02-28,600796,5.92,5.77,5.93,5.77,80094,47048264.0,2.69,-2.86,-0.17,2.59
2025-03-03,600796,5.81,5.86,5.91,5.77,71183,41909104.0,2.43,1.56,0.09,2.3
2025-03-04,600796,5.83,5.88,5.92,5.78,56947,33513560.0,2.39,0.34,0.02,1.84
2025-03-05,600796,5.87,5.77,5.88,5.67,86355,49854170.0,3.57,-1.87,-0.11,2.79
2025-03-06,600796,5.79,5.86,5.88,5.75,80146,47018483.0,2.25,1.56,0.09,2.59
2025-03-07,600796,5.87,5.79,5.88,5.75,65300,38180437.0,2.22,-1.19,-0.07,2.11
2025-03-10,600796,5.82,5.84,5.88,5.78,56251,32982529.0,1.73,0.86,0.05,1.82
2025-03-11,600796,5.79,5.8,5.8,5.72,67778,39273109.0,1.37,-0.68,-0.04,2.19
2025-03-12,600796,5.8,5.85,5.89,5.8,81958,48133553.0,1.55,0.86,0.05,2.65
2025-03-13,600796,5.85,5.75,5.86,5.69,76679,44234721.0,2.91,-1.71,-0.1,2.48
2025-03-14,600796,5.74,5.91,5.92,5.7,115936,67992674.0,3.83,2.78,0.16,3.75
2025-03-17,600796,5.91,6.1,6.11,5.89,169896,103077370.0,3.72,3.21,0.19,5.49
2025-03-18,600796,6.1,6.08,6.15,6.02,135678,82822833.0,2.13,-0.33,-0.02,4.38
2025-03-19,600796,6.05,6.02,6.09,5.97,82199,49686857.0,1.97,-0.99,-0.06,2.66
2025-03-20,600796,6.03,6.05,6.09,6.0,72933,44254660.0,1.5,0.5,0.03,2.36
2025-03-21,600796,6.04,5.96,6.04,5.92,65455,39273466.0,1.98,-1.49,-0.09,2.12
2025-03-24,600796,5.96,5.91,5.99,5.76,91275,53988095.0,3.86,-0.84,-0.05,2.95
2025-03-25,600796,5.88,5.97,6.01,5.8,74692,44522004.0,3.55,1.02,0.06,2.41
2025-03-26,600796,5.94,6.1,6.12,5.92,128151,78289764.0,3.35,2.18,0.13,4.14
2025-03-27,600796,6.08,6.17,6.25,6.05,235219,146106899.0,3.28,1.15,0.07,7.6
2025-03-28,600796,6.22,5.92,6.24,5.89,178682,107922618.0,5.67,-4.05,-0.25,5.77
2025-03-31,600796,5.82,5.66,5.87,5.56,143478,81969405.0,5.24,-4.39,-0.26,4.64
2025-04-01,600796,5.7,5.74,5.85,5.67,108984,63292566.0,3.18,1.41,0.08,3.52
2025-04-02,600796,5.72,5.67,5.78,5.64,77481,44313311.0,2.44,-1.22,-0.07,2.5
2025-04-03,600796,5.62,5.69,5.73,5.6,59237,33777561.0,2.29,0.35,0.02,1.91
2025-04-07,600796,5.4,5.12,5.4,5.12,80738,42222670.0,4.92,-10.02,-0.57,2.61
2025-04-08,600796,4.98,5.04,5.11,4.87,110911,55592415.0,4.69,-1.56,-0.08,3.58
2025-04-09,600796,4.99,5.12,5.16,4.68,124751,61711814.0,9.52,1.59,0.08,4.03
2025-04-10,600796,5.16,5.22,5.29,5.15,95487,50295883.0,2.73,1.95,0.1,3.09
2025-04-11,600796,5.18,5.24,5.33,5.18,74387,39457885.0,2.87,0.38,0.02,2.4
2025-04-14,600796,5.28,5.33,5.39,5.28,60084,32243777.0,2.1,1.72,0.09,1.94
2025-04-15,600796,5.35,5.4,5.42,5.32,64592,34842551.0,1.88,1.31,0.07,2.09
2025-04-16,600796,5.4,5.28,5.41,5.2,57455,30631578.0,3.89,-2.22,-0.12,1.86
2025-04-17,600796,5.26,5.41,5.45,5.24,65452,35457807.0,3.98,2.46,0.13,2.11
2025-04-18,600796,5.36,5.39,5.43,5.3,49025,26432546.0,2.4,-0.37,-0.02,1.58
2025-04-21,600796,5.35,5.35,5.37,5.3,75373,40422712.0,1.3,-0.74,-0.04,2.44
2025-04-22,600796,5.35,5.41,5.43,5.32,72206,39067913.0,2.06,1.12,0.06,2.33
2025-04-23,600796,5.42,5.44,5.49,5.41,66007,36202282.0,1.48,0.55,0.03,2.13
2025-04-24,600796,5.44,5.42,5.47,5.34,49788,27078569.0,2.39,-0.37,-0.02,1.61
2025-04-25,600796,5.4,5.48,5.49,5.4,58659,32175228.0,1.66,1.11,0.06,1.9
2025-04-28,600796,5.48,5.4,5.48,5.33,47905,25945856.0,2.74,-1.46,-0.08,1.55
2025-04-29,600796,5.41,5.49,5.52,5.36,46125,25372166.0,2.96,1.67,0.09,1.49
2025-04-30,600796,5.49,5.42,5.54,5.41,46214,25430863.0,2.37,-1.28,-0.07,1.49
2025-05-06,600796,5.42,5.55,5.55,5.42,65292,36169745.0,2.4,2.4,0.13,2.11
2025-05-07,600796,5.6,5.6,5.6,5.51,64127,35850591.0,1.62,0.9,0.05,2.07
2025-05-08,600796,5.57,5.63,5.66,5.55,50354,28469617.0,1.96,0.54,0.03,1.63
2025-05-09,600796,5.63,5.59,5.66,5.57,36051,20301174.0,1.6,-0.71,-0.04,1.16
2025-05-12,600796,5.64,5.62,5.64,5.58,39950,22529854.0,1.07,0.54,0.03,1.29
