日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,003020,16.7,16.7,16.97,16.28,16444,35127050.29,4.11,-0.42,-0.07,1.44
2024-03-29,003020,16.69,16.62,16.86,16.49,12692,27017232.15,2.22,-0.48,-0.08,1.11
2024-04-01,003020,16.67,16.93,16.95,16.6,14973,32245485.15,2.11,1.87,0.31,1.31
2024-04-02,003020,16.95,16.63,16.98,16.56,13048,27969363.95,2.48,-1.77,-0.3,1.14
2024-04-03,003020,16.72,16.54,16.92,16.5,15205,32431435.99,2.53,-0.54,-0.09,1.33
2024-04-08,003020,16.59,15.98,16.59,15.97,11661,24251025.05,3.75,-3.39,-0.56,1.02
2024-04-09,003020,15.97,16.66,16.67,15.97,15512,32578052.24,4.38,4.26,0.68,1.36
2024-04-10,003020,16.56,16.21,16.68,16.04,10499,21902725.18,3.84,-2.7,-0.45,0.92
2024-04-11,003020,16.2,16.09,16.33,15.98,6776,14053553.6,2.16,-0.74,-0.12,0.59
2024-04-12,003020,15.97,15.85,16.13,15.76,9396,19189888.0,2.3,-1.49,-0.24,0.82
2024-04-15,003020,15.85,15.43,16.03,15.24,15046,30162253.5,4.98,-2.65,-0.42,1.32
2024-04-16,003020,15.45,14.6,15.45,14.43,25610,48879734.68,6.61,-5.38,-0.83,2.24
2024-04-17,003020,14.69,15.12,15.35,14.69,16098,31304971.89,4.52,3.56,0.52,1.41
2024-04-18,003020,15.12,15.05,15.34,14.83,12934,25186100.96,3.37,-0.46,-0.07,1.13
2024-04-19,003020,15.05,14.98,15.13,14.74,8292,15969685.4,2.59,-0.47,-0.07,0.73
2024-04-22,003020,14.96,15.53,15.8,14.69,21358,42377772.43,7.41,3.67,0.55,1.87
2024-04-23,003020,16.03,17.19,17.19,15.97,43972,95848887.79,7.86,10.69,1.66,3.85
2024-04-24,003020,17.53,16.93,17.78,16.8,87744,191862920.18,5.7,-1.51,-0.26,7.68
2024-04-25,003020,16.8,16.84,17.07,16.77,30260,65368093.36,1.77,-0.53,-0.09,2.65
2024-04-26,003020,16.76,17.18,17.22,16.72,36214,78960622.84,2.97,2.02,0.34,3.17
2024-04-29,003020,17.18,17.67,17.73,17.05,46559,104047876.55,3.96,2.85,0.49,4.07
2024-04-30,003020,17.14,18.58,18.98,16.83,67841,156754001.68,12.17,5.15,0.91,5.94
2024-05-06,003020,18.62,18.88,19.08,18.34,43832,104417623.38,3.98,1.61,0.3,3.84
2024-05-07,003020,18.93,19.86,20.45,18.93,52574,132172731.33,8.05,5.19,0.98,4.6
2024-05-08,003020,19.86,20.12,20.34,19.63,35895,91131884.82,3.58,1.31,0.26,3.14
2024-05-09,003020,20.09,20.07,20.34,19.57,20421,51889004.6,3.83,-0.25,-0.05,1.79
2024-05-10,003020,20.01,19.97,20.53,19.88,15500,39515270.8,3.24,-0.5,-0.1,1.36
2024-05-13,003020,20.37,19.28,20.37,19.23,29152,72769206.28,5.71,-3.46,-0.69,2.55
2024-05-14,003020,19.13,18.96,19.4,18.8,42937,104245511.86,3.11,-1.66,-0.32,3.76
2024-05-15,003020,18.95,18.76,19.03,18.39,33386,79334007.72,3.38,-1.05,-0.2,2.92
2024-05-16,003020,18.95,18.63,18.95,18.49,25346,60058522.8,2.45,-0.69,-0.13,2.22
2024-05-17,003020,18.71,18.43,18.88,18.18,14505,34067962.0,3.76,-1.07,-0.2,1.27
2024-05-20,003020,18.44,18.93,19.02,18.43,16389,39081516.75,3.2,2.71,0.5,1.43
2024-05-21,003020,19.3,19.05,19.62,18.93,23683,57969500.45,3.65,0.63,0.12,2.07
2024-05-22,003020,18.95,18.98,19.26,18.81,12333,29698301.14,2.36,-0.37,-0.07,1.08
2024-05-23,003020,19.12,19.52,19.57,18.81,22330,54883658.56,4.0,2.85,0.54,1.95
2024-05-24,003020,19.38,19.87,21.01,19.28,34594,88445293.93,8.86,1.79,0.35,3.03
2024-05-27,003020,19.83,21.2,21.28,19.44,49118,128420205.69,9.26,6.69,1.33,4.3
2024-05-28,003020,20.9,20.54,21.1,20.35,23717,50628363.54,3.54,-3.11,-0.66,1.73
2024-05-29,003020,20.36,20.15,20.54,20.02,16077,33644206.39,2.53,-1.9,-0.39,1.17
2024-05-30,003020,20.05,19.81,20.3,19.69,14520,29986345.64,3.03,-1.69,-0.34,1.06
2024-05-31,003020,20.0,20.28,20.48,19.61,17383,36129703.44,4.39,2.37,0.47,1.27
2024-06-03,003020,20.3,20.49,20.63,19.65,17820,37428651.0,4.83,1.04,0.21,1.3
2024-06-04,003020,20.44,20.65,20.92,20.12,16468,35173200.2,3.9,0.78,0.16,1.2
2024-06-05,003020,20.64,19.72,20.64,19.7,20343,42221578.57,4.55,-4.5,-0.93,1.48
2024-06-06,003020,19.68,18.96,19.88,18.73,19000,37814443.42,5.83,-3.85,-0.76,1.39
2024-06-07,003020,19.26,18.7,19.28,18.65,17880,35002540.71,3.32,-1.37,-0.26,1.3
2024-06-11,003020,18.73,19.1,19.11,18.18,10335,20081584.86,4.97,2.14,0.4,0.75
2024-06-12,003020,19.1,20.17,20.18,18.99,19952,40857438.49,6.23,5.6,1.07,1.46
2024-06-13,003020,20.1,19.49,20.1,19.14,14251,28752231.76,4.76,-3.37,-0.68,1.04
2024-06-14,003020,19.2,19.29,19.64,19.19,7175,14377772.2,2.31,-1.03,-0.2,0.52
2024-06-17,003020,19.3,18.83,19.34,18.8,13474,26528495.4,2.8,-2.38,-0.46,0.98
2024-06-18,003020,18.83,18.48,18.84,18.16,16483,31424622.05,3.61,-1.86,-0.35,1.2
2024-06-19,003020,18.48,18.74,18.95,18.3,13750,26740832.86,3.52,1.41,0.26,1.0
2024-06-20,003020,18.58,17.85,19.1,17.81,13359,25324530.06,6.88,-4.75,-0.89,0.97
2024-06-21,003020,17.72,17.95,18.22,17.56,7499,13947042.36,3.7,0.56,0.1,0.55
2024-06-24,003020,17.91,17.1,17.94,17.02,10553,19005176.72,5.13,-4.74,-0.85,0.77
2024-06-25,003020,17.1,17.7,17.77,17.1,11468,20823264.52,3.92,3.51,0.6,0.84
2024-06-26,003020,17.7,18.31,18.5,17.49,12958,24265181.49,5.71,3.45,0.61,0.95
2024-06-27,003020,18.28,17.43,18.3,17.4,10605,19643588.47,4.92,-4.81,-0.88,0.77
2024-06-28,003020,17.85,17.58,17.85,17.43,9259,16978932.08,2.41,0.86,0.15,0.68
2024-07-01,003020,17.7,17.6,17.82,17.01,9728,17595640.74,4.61,0.11,0.02,0.71
2024-07-02,003020,17.58,17.46,17.75,17.38,5101,9307000.0,2.1,-0.8,-0.14,0.37
2024-07-03,003020,17.42,16.47,17.43,16.37,20245,35296658.0,6.07,-5.67,-0.99,1.48
2024-07-04,003020,16.32,15.61,16.44,15.48,32662,53688675.79,5.83,-5.22,-0.86,2.39
2024-07-05,003020,15.56,16.22,16.25,15.3,17021,28250920.17,6.09,3.91,0.61,1.24
2024-07-08,003020,16.28,15.26,16.28,15.25,10090,16467285.48,6.35,-5.92,-0.96,0.74
2024-07-09,003020,15.27,15.49,15.53,14.9,14466,23072003.69,4.13,1.51,0.23,1.06
2024-07-10,003020,15.4,15.91,16.31,15.24,15713,26041735.36,6.91,2.71,0.42,1.15
2024-07-11,003020,16.26,16.0,16.52,15.7,12411,20697872.4,5.15,0.57,0.09,0.91
2024-07-12,003020,16.1,16.0,16.23,15.88,10469,17542304.64,2.19,0.0,0.0,0.77
2024-07-15,003020,16.0,15.82,16.22,15.7,8544,14132876.16,3.25,-1.13,-0.18,0.62
2024-07-16,003020,15.8,15.71,15.8,15.57,4328,7076668.3,1.45,-0.7,-0.11,0.32
2024-07-17,003020,15.83,15.89,16.1,15.61,8299,13751879.36,3.12,1.15,0.18,0.61
2024-07-18,003020,15.8,15.9,15.99,15.58,9661,15924126.6,2.58,0.06,0.01,0.71
2024-07-19,003020,15.65,16.2,16.34,15.65,9437,15857322.0,4.34,1.89,0.3,0.69
2024-07-22,003020,16.24,16.95,17.33,16.24,16473,28991104.64,6.73,4.63,0.75,1.2
2024-07-23,003020,16.8,16.41,17.08,16.38,10750,18600969.96,4.13,-3.19,-0.54,0.79
2024-07-24,003020,16.31,15.75,16.49,15.59,15953,26420976.93,5.48,-4.02,-0.66,1.17
2024-07-25,003020,15.57,15.95,16.1,15.44,8699,14352212.87,4.19,1.27,0.2,0.64
2024-07-26,003020,15.96,15.8,16.1,15.71,8897,14718312.53,2.45,-0.94,-0.15,0.65
2024-07-29,003020,15.98,15.62,16.03,15.5,7794,12782588.98,3.35,-1.14,-0.18,0.57
2024-07-30,003020,15.62,16.09,16.17,15.36,9854,16273858.82,5.19,3.01,0.47,0.72
2024-07-31,003020,16.09,16.72,16.83,15.94,11139,19191803.4,5.53,3.92,0.63,0.81
2024-08-01,003020,16.76,16.55,16.95,16.47,11911,20804631.82,2.87,-1.02,-0.17,0.87
2024-08-02,003020,16.5,16.97,17.29,16.4,15687,27819974.72,5.38,2.54,0.42,1.15
2024-08-05,003020,17.1,17.25,17.65,16.85,19010,34400647.46,4.71,1.65,0.28,1.39
2024-08-06,003020,17.25,17.75,17.78,17.07,16485,30142425.67,4.12,2.9,0.5,1.21
2024-08-07,003020,17.85,17.38,17.94,17.35,9044,16435725.06,3.32,-2.08,-0.37,0.66
2024-08-08,003020,17.38,17.57,17.72,17.21,10299,18709643.4,2.93,1.09,0.19,0.75
2024-08-09,003020,17.6,17.12,17.8,17.05,10656,19148904.2,4.27,-2.56,-0.45,0.78
2024-08-12,003020,17.01,17.74,18.06,16.88,18132,33235294.56,6.89,3.62,0.62,1.33
2024-08-13,003020,17.75,18.0,18.06,17.42,13240,24513989.72,3.61,1.47,0.26,0.97
2024-08-14,003020,18.0,17.62,18.09,17.6,6656,12255625.6,2.72,-2.11,-0.38,0.49
2024-08-15,003020,17.62,17.67,17.93,17.48,5554,10227303.8,2.55,0.28,0.05,0.41
2024-08-16,003020,17.67,18.39,18.5,17.46,20213,38165075.26,5.89,4.07,0.72,1.48
2024-08-19,003020,18.52,18.19,18.52,18.08,8160,15417398.26,2.39,-1.09,-0.2,0.6
2024-08-20,003020,18.09,17.33,18.11,17.1,13280,24160295.77,5.55,-4.73,-0.86,0.97
2024-08-21,003020,17.25,17.08,17.47,16.9,15709,28035614.12,3.29,-1.44,-0.25,1.15
2024-08-22,003020,17.06,17.03,17.25,16.74,7891,13932239.96,2.99,-0.29,-0.05,0.58
2024-08-23,003020,16.93,16.79,17.0,16.6,5841,10220566.78,2.35,-1.41,-0.24,0.43
2024-08-26,003020,16.79,17.1,17.17,16.58,3798,6709940.62,3.51,1.85,0.31,0.28
2024-08-27,003020,16.94,17.17,17.34,16.94,4359,7788384.2,2.34,0.41,0.07,0.32
2024-08-28,003020,17.05,16.78,17.27,16.76,5381,9507742.8,2.97,-2.27,-0.39,0.39
2024-08-29,003020,16.78,17.25,17.49,16.65,6694,12008757.8,5.01,2.8,0.47,0.49
2024-08-30,003020,17.19,17.14,17.42,17.05,8442,15155301.4,2.14,-0.64,-0.11,0.62
2024-09-02,003020,17.41,18.12,18.63,17.06,36915,69465374.12,9.16,5.72,0.98,2.69
2024-09-03,003020,17.58,17.91,18.49,17.58,17576,33078411.4,5.02,-1.16,-0.21,1.28
2024-09-04,003020,17.91,18.1,18.29,17.6,12960,24350332.74,3.85,1.06,0.19,0.95
2024-09-05,003020,18.0,18.0,18.36,17.8,8004,14979579.98,3.09,-0.55,-0.1,0.58
2024-09-06,003020,18.0,17.59,18.24,17.52,6002,11095748.76,4.0,-2.28,-0.41,0.44
2024-09-09,003020,17.69,17.53,17.88,17.42,5415,9922783.4,2.62,-0.34,-0.06,0.39
2024-09-10,003020,17.71,17.52,17.71,17.2,8880,16076825.4,2.91,-0.06,-0.01,0.65
2024-09-11,003020,17.56,16.74,17.56,16.66,20799,36650549.8,5.14,-4.45,-0.78,1.52
2024-09-12,003020,16.74,16.36,16.9,16.32,8442,14569862.0,3.46,-2.27,-0.38,0.62
2024-09-13,003020,16.36,16.03,16.45,15.96,7370,12427609.73,3.0,-2.02,-0.33,0.54
2024-09-18,003020,16.0,16.01,16.08,15.7,7471,12386933.7,2.37,-0.12,-0.02,0.54
2024-09-19,003020,16.08,16.38,16.55,16.03,9257,15774567.18,3.25,2.31,0.37,0.68
2024-09-20,003020,16.4,16.35,16.54,16.15,5203,8869888.48,2.38,-0.18,-0.03,0.38
2024-09-23,003020,16.34,16.05,16.43,15.96,6883,11600734.8,2.87,-1.83,-0.3,0.5
2024-09-24,003020,16.48,16.41,16.59,16.1,10894,18591026.93,3.05,2.24,0.36,0.79
2024-09-25,003020,16.58,16.4,16.85,16.15,24918,42887161.38,4.27,-0.06,-0.01,1.82
2024-09-26,003020,16.31,16.62,16.62,16.02,28475,48278432.55,3.66,1.34,0.22,2.08
2024-09-27,003020,16.91,17.61,17.75,16.7,37664,67289485.13,6.32,5.96,0.99,2.75
2024-09-30,003020,18.18,19.31,19.35,17.8,40236,78021509.32,8.8,9.65,1.7,2.93
2024-10-08,003020,21.3,20.26,21.31,19.1,49215,102537085.11,11.44,4.92,0.95,3.59
2024-10-09,003020,19.31,18.33,19.86,18.3,40755,80112409.09,7.7,-9.53,-1.93,2.97
2024-10-10,003020,18.3,18.51,19.52,18.3,30711,60025613.25,6.66,0.98,0.18,2.24
2024-10-11,003020,18.7,17.84,18.8,17.67,23589,44099602.57,6.1,-3.62,-0.67,1.72
2024-10-14,003020,17.84,18.08,18.26,17.5,15696,29281239.68,4.26,1.35,0.24,1.14
2024-10-15,003020,17.95,17.57,18.13,17.55,15081,27950018.72,3.21,-2.82,-0.51,1.1
2024-10-16,003020,17.37,17.53,17.69,17.2,15774,28710421.11,2.79,-0.23,-0.04,1.15
2024-10-17,003020,17.55,17.31,17.79,17.31,14063,25666689.56,2.74,-1.25,-0.22,1.03
2024-10-18,003020,17.38,17.69,17.93,17.33,17571,32210701.57,3.47,2.2,0.38,1.28
2024-10-21,003020,17.85,17.92,18.09,17.57,16037,29756258.3,2.94,1.3,0.23,1.17
2024-10-22,003020,18.11,18.35,18.95,18.05,29866,56886430.64,5.02,2.4,0.43,2.18
2024-10-23,003020,18.3,18.1,18.45,17.96,14250,26867218.83,2.67,-1.36,-0.25,1.04
2024-10-24,003020,17.97,18.06,18.38,17.95,17501,33024487.6,2.38,-0.22,-0.04,1.28
2024-10-25,003020,18.0,18.17,18.3,17.97,17995,33892026.19,1.83,0.61,0.11,1.31
2024-10-28,003020,18.29,18.61,18.76,18.16,19966,38276006.42,3.3,2.42,0.44,1.46
2024-10-29,003020,18.62,18.24,18.75,18.13,16492,31418763.38,3.33,-1.99,-0.37,1.2
2024-10-30,003020,18.1,18.03,18.43,17.9,13875,26107067.44,2.91,-1.15,-0.21,1.01
2024-10-31,003020,17.98,17.75,18.18,17.67,20396,37975322.66,2.83,-1.55,-0.28,1.49
2024-11-01,003020,17.75,17.63,17.96,17.35,23473,43084591.64,3.44,-0.68,-0.12,1.71
2024-11-04,003020,17.66,17.81,17.81,17.55,14536,26802954.54,1.47,1.02,0.18,1.06
2024-11-05,003020,17.81,18.12,18.12,17.7,17591,32810760.94,2.36,1.74,0.31,1.28
2024-11-06,003020,18.14,18.21,18.36,17.9,16492,31122042.19,2.54,0.5,0.09,1.2
2024-11-07,003020,18.2,18.89,19.1,18.09,29771,57657070.34,5.55,3.73,0.68,2.17
2024-11-08,003020,18.94,18.6,19.19,18.52,21933,42614941.75,3.55,-1.54,-0.29,1.6
2024-11-11,003020,18.62,18.63,18.72,18.35,25733,49504360.1,1.99,0.16,0.03,1.86
2024-11-12,003020,18.79,18.99,19.43,18.68,38467,76178532.68,4.03,1.93,0.36,2.78
2024-11-13,003020,19.05,19.45,19.98,18.99,55812,113016621.33,5.21,2.42,0.46,4.04
2024-11-14,003020,19.42,18.67,19.81,18.52,38741,76651853.42,6.63,-4.01,-0.78,2.8
2024-11-15,003020,18.53,18.34,18.99,18.32,33894,65526977.5,3.59,-1.77,-0.33,2.45
2024-11-18,003020,18.34,18.13,18.53,17.89,23800,44870458.56,3.49,-1.15,-0.21,1.72
2024-11-19,003020,18.13,19.29,19.34,18.13,32870,64202611.55,6.67,6.4,1.16,2.38
2024-11-20,003020,19.1,19.6,20.3,19.01,53227,108864323.2,6.69,1.61,0.31,3.85
2024-11-21,003020,19.56,19.45,19.7,19.31,21795,44042520.88,1.99,-0.77,-0.15,1.58
2024-11-22,003020,19.47,18.55,19.47,18.52,23962,46950169.18,4.88,-4.63,-0.9,1.73
2024-11-25,003020,18.55,18.71,18.85,18.3,24282,46905153.8,2.96,0.86,0.16,1.76
2024-11-26,003020,18.72,18.5,18.99,18.48,22448,43648167.16,2.73,-1.12,-0.21,1.62
2024-11-27,003020,18.5,18.62,18.62,18.02,20019,38182611.76,3.24,0.65,0.12,1.45
2024-11-28,003020,18.6,18.54,18.72,18.4,15946,30736059.8,1.72,-0.43,-0.08,1.15
2024-11-29,003020,18.56,18.7,18.89,18.42,20168,39164935.53,2.54,0.86,0.16,1.46
2024-12-02,003020,18.76,18.73,18.92,18.64,23582,45914872.56,1.5,0.16,0.03,1.71
2024-12-03,003020,18.74,18.65,18.78,18.4,18536,35786148.82,2.03,-0.43,-0.08,1.34
2024-12-04,003020,18.58,18.29,18.59,18.21,16950,32361013.41,2.04,-1.93,-0.36,1.23
2024-12-05,003020,18.21,18.51,18.53,18.16,22372,42549401.81,2.02,1.2,0.22,1.62
2024-12-06,003020,18.51,18.87,18.99,18.3,28872,55909117.52,3.73,1.94,0.36,2.09
2024-12-09,003020,19.05,18.88,19.13,18.7,16507,32389320.3,2.28,0.05,0.01,1.19
2024-12-10,003020,19.28,18.9,19.47,18.8,26286,51889317.3,3.55,0.11,0.02,1.9
2024-12-11,003020,18.92,19.11,19.13,18.85,15707,30927320.03,1.48,1.11,0.21,1.14
2024-12-12,003020,19.15,19.2,19.45,19.07,30536,60718127.58,1.99,0.47,0.09,2.21
2024-12-13,003020,19.2,18.86,19.28,18.81,19589,38570961.25,2.45,-1.77,-0.34,1.42
2024-12-16,003020,18.81,18.75,19.05,18.63,12459,24288250.88,2.23,-0.58,-0.11,0.9
2024-12-17,003020,18.73,18.18,18.74,18.08,18390,34975912.1,3.52,-3.04,-0.57,1.33
2024-12-18,003020,18.24,17.87,18.25,17.83,17661,33065320.18,2.31,-1.71,-0.31,1.28
2024-12-19,003020,17.81,18.06,18.14,17.64,15921,29565787.48,2.8,1.06,0.19,1.15
2024-12-20,003020,18.0,18.16,18.22,17.9,11943,22455776.64,1.77,0.55,0.1,0.86
2024-12-23,003020,18.19,17.62,18.28,17.55,15538,28790943.62,4.02,-2.97,-0.54,1.12
2024-12-24,003020,17.69,17.83,17.91,17.63,9460,17482666.84,1.59,1.19,0.21,0.68
2024-12-25,003020,17.91,17.47,18.1,17.19,16005,29069926.22,5.1,-2.02,-0.36,1.16
2024-12-26,003020,17.35,17.52,17.56,17.35,9185,16687867.58,1.2,0.29,0.05,0.66
2024-12-27,003020,17.5,17.87,18.08,17.5,11417,21148040.5,3.31,2.0,0.35,0.83
2024-12-30,003020,17.75,17.7,17.86,17.62,10489,19318261.37,1.34,-0.95,-0.17,0.76
2024-12-31,003020,17.85,17.34,17.85,17.23,12024,21847273.66,3.5,-2.03,-0.36,0.87
2025-01-02,003020,17.35,16.92,17.45,16.78,12923,23015113.62,3.86,-2.42,-0.42,0.94
2025-01-03,003020,16.95,16.98,17.46,16.7,15341,27376696.02,4.49,0.35,0.06,1.11
2025-01-06,003020,17.06,17.42,17.59,16.84,14232,25653157.55,4.42,2.59,0.44,1.03
2025-01-07,003020,17.4,17.12,17.4,16.83,13194,23414726.92,3.27,-1.72,-0.3,0.96
2025-01-08,003020,17.16,17.42,17.46,16.86,11840,21170820.9,3.5,1.75,0.3,0.86
2025-01-09,003020,17.41,17.18,17.41,17.06,6694,11990332.34,2.01,-1.38,-0.24,0.48
2025-01-10,003020,17.2,16.99,17.78,16.96,11809,21421148.34,4.77,-1.11,-0.19,0.86
2025-01-13,003020,16.97,17.3,17.35,16.57,14494,25559904.48,4.59,1.82,0.31,1.05
2025-01-14,003020,17.19,17.54,17.62,17.16,12035,21853317.59,2.66,1.39,0.24,0.87
2025-01-15,003020,17.48,17.46,17.53,17.19,14252,25791743.25,1.94,-0.46,-0.08,1.03
2025-01-16,003020,17.48,17.9,18.19,17.41,19285,35718654.88,4.47,2.52,0.44,1.4
2025-01-17,003020,17.82,17.69,17.9,17.65,8275,15259950.55,1.4,-1.17,-0.21,0.6
2025-01-20,003020,18.05,17.73,18.05,17.52,12747,23447583.82,3.0,0.23,0.04,0.92
2025-01-21,003020,17.81,17.69,17.87,17.5,5404,9802604.8,2.09,-0.23,-0.04,0.39
2025-01-22,003020,17.6,17.6,17.71,17.39,9004,16234073.53,1.81,-0.51,-0.09,0.65
2025-01-23,003020,17.69,17.66,17.98,17.56,8654,15780482.11,2.39,0.34,0.06,0.63
2025-01-24,003020,17.68,17.37,17.69,17.32,9093,16310738.4,2.1,-1.64,-0.29,0.66
2025-01-27,003020,17.42,17.55,17.68,17.42,6148,11105435.2,1.5,1.04,0.18,0.45
2025-02-05,003020,17.76,17.46,17.76,17.35,7116,12791274.6,2.34,-0.51,-0.09,0.52
2025-02-06,003020,17.35,17.46,17.54,17.26,7685,13744671.63,1.6,0.0,0.0,0.56
2025-02-07,003020,17.45,17.56,17.65,17.34,11940,21499300.37,1.78,0.57,0.1,0.87
2025-02-10,003020,17.64,17.86,17.86,17.51,12718,23202545.71,1.99,1.71,0.3,0.92
2025-02-11,003020,17.82,17.7,17.94,17.59,7489,13625533.94,1.96,-0.9,-0.16,0.54
2025-02-12,003020,17.7,17.5,17.8,17.31,12615,22657043.96,2.77,-1.13,-0.2,0.91
2025-02-13,003020,17.47,17.33,17.47,17.2,14401,25657541.3,1.54,-0.97,-0.17,1.04
2025-02-14,003020,17.33,17.29,17.52,17.18,14360,25586888.11,1.96,-0.23,-0.04,1.04
2025-02-17,003020,17.3,17.35,17.4,17.16,13694,24329843.14,1.39,0.35,0.06,0.99
2025-02-18,003020,17.35,17.11,17.7,17.03,21664,38711371.77,3.86,-1.38,-0.24,1.57
2025-02-19,003020,17.08,16.95,17.08,16.9,16919,29521797.61,1.05,-0.94,-0.16,1.23
2025-02-20,003020,17.0,17.1,17.32,16.95,16718,29477486.94,2.18,0.88,0.15,1.21
2025-02-21,003020,17.09,17.4,17.68,16.75,38124,67492356.45,5.44,1.75,0.3,2.76
2025-02-24,003020,17.41,17.53,17.8,17.22,25913,46683074.76,3.33,0.75,0.13,1.88
2025-02-25,003020,17.42,17.2,17.63,17.18,22643,40390812.24,2.57,-1.88,-0.33,1.64
2025-02-26,003020,17.22,17.79,17.86,17.2,32234,58111933.01,3.84,3.43,0.59,2.34
2025-02-27,003020,17.72,18.26,18.26,17.7,38012,70600766.39,3.15,2.64,0.47,2.75
2025-02-28,003020,18.2,17.97,18.2,17.86,19976,36952260.6,1.86,-1.59,-0.29,1.45
2025-03-03,003020,17.97,18.26,18.43,17.94,21642,40593162.89,2.73,1.61,0.29,1.57
2025-03-04,003020,18.26,18.2,18.3,18.07,14299,26662848.36,1.26,-0.33,-0.06,1.04
2025-03-05,003020,18.13,18.18,18.39,17.98,11344,21156389.79,2.25,-0.11,-0.02,0.82
2025-03-06,003020,18.18,17.88,18.28,17.7,19410,35717151.96,3.19,-1.65,-0.3,1.41
2025-03-07,003020,17.87,17.96,18.1,17.68,18438,33990073.43,2.35,0.45,0.08,1.34
2025-03-10,003020,17.96,18.47,18.48,17.95,19023,35810969.04,2.95,2.84,0.51,1.38
2025-03-11,003020,18.38,18.4,18.49,18.25,10420,19656474.59,1.3,-0.38,-0.07,0.75
2025-03-12,003020,18.41,18.42,18.59,18.25,9832,18598061.5,1.85,0.11,0.02,0.71
2025-03-13,003020,18.48,18.64,18.87,18.31,13660,25983773.06,3.04,1.19,0.22,0.99
2025-03-14,003020,18.5,18.96,18.96,18.42,17105,32830888.72,2.9,1.72,0.32,1.24
2025-03-17,003020,19.17,18.7,19.49,18.62,24981,48594793.51,4.59,-1.37,-0.26,1.81
2025-03-18,003020,18.63,18.65,18.82,18.55,12409,23814514.6,1.44,-0.27,-0.05,0.9
2025-03-19,003020,18.86,18.41,18.87,18.38,14895,28328754.13,2.63,-1.29,-0.24,1.08
2025-03-20,003020,18.41,18.42,18.58,18.32,11127,21082681.0,1.41,0.05,0.01,0.81
2025-03-21,003020,18.37,18.21,18.62,18.17,9301,17519756.95,2.44,-1.14,-0.21,0.67
2025-03-24,003020,18.06,18.27,18.48,17.98,14406,26986618.0,2.75,0.33,0.06,1.04
2025-03-25,003020,18.26,18.72,18.85,18.05,26015,49265634.7,4.38,2.46,0.45,1.88
2025-03-26,003020,18.71,18.66,18.73,18.45,14369,27458517.8,1.5,-0.32,-0.06,1.04
2025-03-27,003020,18.57,18.94,19.03,18.38,15953,30753765.54,3.48,1.5,0.28,1.16
2025-03-28,003020,18.84,18.7,19.18,18.65,17636,34193208.96,2.8,-1.27,-0.24,1.28
2025-03-31,003020,18.56,18.32,18.73,18.11,15187,28646533.67,3.32,-2.03,-0.38,1.1
2025-04-01,003020,18.36,18.95,19.16,18.36,27825,53952993.96,4.37,3.44,0.63,2.02
2025-04-02,003020,18.9,18.98,19.15,18.78,17780,34664381.16,1.95,0.16,0.03,1.29
2025-04-03,003020,18.88,19.06,19.22,18.62,14477,28185101.48,3.16,0.42,0.08,1.05
2025-04-07,003020,18.7,17.48,18.7,17.28,36406,66487609.92,7.45,-8.29,-1.58,2.64
2025-04-08,003020,17.12,18.35,18.37,17.12,23474,43211155.0,7.15,4.98,0.87,1.7
2025-04-09,003020,18.18,18.07,18.25,17.52,20965,38633495.12,3.98,-1.53,-0.28,1.52
2025-04-10,003020,18.19,18.6,18.83,18.17,16920,32247057.35,3.65,2.93,0.53,1.23
2025-04-11,003020,18.61,18.43,18.8,18.41,12168,23267228.73,2.1,-0.91,-0.17,0.88
2025-04-14,003020,18.72,18.52,18.77,18.36,14960,28510544.22,2.22,0.49,0.09,1.08
2025-04-15,003020,20.42,20.42,20.42,19.14,93471,193927897.09,6.91,10.26,1.9,6.77
2025-04-16,003020,22.51,22.51,22.51,22.51,52895,121711510.05,0.0,10.24,2.09,3.83
2025-04-17,003020,24.81,24.81,24.81,24.81,13934,35267029.93,0.0,10.22,2.3,1.01
2025-04-18,003020,27.34,27.34,27.34,27.34,8210,22857113.28,0.0,10.2,2.53,0.59
2025-04-21,003020,29.3,30.12,30.12,28.52,290659,875986169.65,5.85,10.17,2.78,21.06
2025-04-22,003020,31.1,31.49,31.98,28.8,411668,1270470610.79,10.56,4.55,1.37,29.89
2025-04-23,003020,29.9,30.33,32.3,29.01,309683,969071034.04,10.45,-3.68,-1.16,22.49
2025-04-24,003020,31.33,31.5,33.08,28.35,357950,1118268720.75,15.6,3.86,1.17,25.99
2025-04-25,003020,30.3,28.3,30.38,28.3,242834,711122615.71,6.6,-10.16,-3.2,17.63
2025-04-28,003020,26.6,25.42,26.8,25.42,200345,523491399.09,4.88,-10.18,-2.88,14.55
2025-04-29,003020,24.15,23.19,24.5,22.89,241969,580963199.73,6.33,-8.77,-2.23,17.57
2025-04-30,003020,23.77,22.89,24.59,22.89,185101,448579021.85,7.33,-1.29,-0.3,13.44
2025-05-06,003020,23.34,23.59,23.64,22.9,116049,277001175.1,3.23,3.06,0.7,8.43
2025-05-07,003020,23.88,23.92,24.01,23.39,134254,325134100.36,2.63,1.4,0.33,9.75
2025-05-08,003020,23.8,23.25,23.94,23.25,100168,240927478.98,2.88,-2.8,-0.67,7.27
2025-05-09,003020,23.35,22.72,23.59,22.67,95409,224067400.14,3.96,-2.28,-0.53,6.93
