日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600638,4.33,4.33,4.37,4.29,82996,36409266.0,1.84,-0.23,-0.01,1.23
2024-04-01,600638,4.34,4.42,4.46,4.34,89265,39902072.0,2.77,2.08,0.09,1.33
2024-04-02,600638,4.42,4.47,4.5,4.38,83581,37667016.0,2.71,1.13,0.05,1.24
2024-04-03,600638,4.44,4.41,4.47,4.39,66999,30015852.0,1.79,-1.34,-0.06,0.99
2024-04-08,600638,4.39,4.3,4.43,4.29,94091,41580552.0,3.17,-2.49,-0.11,1.4
2024-04-09,600638,4.3,4.38,4.38,4.29,57730,25429642.0,2.09,1.86,0.08,0.86
2024-04-10,600638,4.37,4.23,4.37,4.2,79704,34458926.0,3.88,-3.42,-0.15,1.18
2024-04-11,600638,4.19,4.25,4.29,4.17,46793,20139500.0,2.84,0.47,0.02,0.69
2024-04-12,600638,4.24,4.16,4.27,4.15,59519,25439271.0,2.82,-2.12,-0.09,0.88
2024-04-15,600638,4.12,3.95,4.18,3.84,93415,37997374.0,8.17,-5.05,-0.21,1.39
2024-04-16,600638,3.94,3.7,3.94,3.69,103957,39678127.0,6.33,-6.33,-0.25,1.54
2024-04-17,600638,3.73,3.87,3.89,3.72,79148,30786621.0,4.59,4.59,0.17,1.18
2024-04-18,600638,3.87,3.81,3.88,3.79,63682,24829977.0,2.33,-1.55,-0.06,0.95
2024-04-19,600638,3.79,3.77,3.88,3.73,55940,21463755.0,3.94,-1.05,-0.04,0.83
2024-04-22,600638,3.74,3.72,3.79,3.66,59192,22369755.0,3.45,-1.33,-0.05,0.88
2024-04-23,600638,3.7,3.77,3.81,3.69,50516,19332067.0,3.23,1.34,0.05,0.75
2024-04-24,600638,3.77,3.78,3.83,3.77,47031,18106192.0,1.59,0.27,0.01,0.7
2024-04-25,600638,3.79,3.84,3.85,3.76,44641,17327863.0,2.38,1.59,0.06,0.66
2024-04-26,600638,3.86,3.99,4.0,3.8,78192,31140156.0,5.21,3.91,0.15,1.16
2024-04-29,600638,3.99,4.28,4.3,3.98,133767,57162585.0,8.02,7.27,0.29,1.99
2024-04-30,600638,4.26,4.19,4.29,4.12,113210,48152090.0,3.97,-2.1,-0.09,1.68
2024-05-06,600638,4.38,4.32,4.49,4.28,197300,87331932.0,5.01,3.1,0.13,2.93
2024-05-07,600638,4.31,4.5,4.68,4.24,253087,114619819.0,10.19,4.17,0.18,3.76
2024-05-08,600638,4.46,4.34,4.48,4.26,159505,70091257.0,4.89,-3.56,-0.16,2.37
2024-05-09,600638,4.32,4.51,4.78,4.29,440453,205863089.0,11.29,3.92,0.17,6.54
2024-05-10,600638,4.51,4.61,4.71,4.39,421598,193502280.0,7.1,2.22,0.1,6.26
2024-05-13,600638,4.51,4.36,4.51,4.35,215065,95992730.0,3.47,-5.42,-0.25,3.19
2024-05-14,600638,4.34,4.33,4.39,4.22,158249,68947479.0,3.9,-0.69,-0.03,2.35
2024-05-15,600638,4.31,4.41,4.59,4.29,220507,98831160.0,6.93,1.85,0.08,3.27
2024-05-16,600638,4.41,4.57,4.63,4.37,235267,108372776.0,5.9,3.63,0.16,3.49
2024-05-17,600638,4.69,4.99,5.03,4.56,494852,239714687.0,10.28,9.19,0.42,7.35
2024-05-20,600638,4.8,4.71,4.87,4.68,413199,198982263.0,3.81,-5.61,-0.28,6.14
2024-05-21,600638,4.68,4.71,4.82,4.67,196911,94448332.0,3.18,0.0,0.0,2.92
2024-05-22,600638,4.72,4.74,4.91,4.69,312618,151980694.0,4.67,0.64,0.03,4.64
2024-05-23,600638,4.67,4.62,4.84,4.56,223337,105129968.0,5.91,-2.53,-0.12,3.32
2024-05-24,600638,4.65,4.48,4.72,4.46,130431,59730449.0,5.63,-3.03,-0.14,1.94
2024-05-27,600638,4.44,4.43,4.5,4.33,122296,54304262.0,3.79,-1.12,-0.05,1.82
2024-05-28,600638,4.73,4.49,4.88,4.49,455628,218810363.0,8.8,1.35,0.06,6.77
2024-05-29,600638,4.36,4.31,4.6,4.23,376738,167941245.0,8.24,-4.01,-0.18,5.59
2024-05-30,600638,4.29,4.14,4.32,4.09,227685,96544474.0,5.34,-3.94,-0.17,3.38
2024-05-31,600638,4.18,4.14,4.2,4.11,125251,52664335.0,2.17,0.0,0.0,1.86
2024-06-03,600638,4.12,4.05,4.14,3.99,109586,45124730.0,3.62,-2.17,-0.09,1.63
2024-06-04,600638,4.04,4.05,4.09,3.94,108136,44100140.0,3.7,0.0,0.0,1.61
2024-06-05,600638,4.02,3.9,4.04,3.88,105622,42233395.0,3.95,-3.7,-0.15,1.57
2024-06-06,600638,3.87,3.69,3.96,3.62,162002,61345746.0,8.72,-5.38,-0.21,2.41
2024-06-07,600638,3.69,3.91,3.97,3.68,141046,54703281.0,7.86,5.96,0.22,2.09
2024-06-11,600638,3.85,3.96,3.97,3.79,101418,39975730.0,4.6,1.28,0.05,1.51
2024-06-12,600638,3.93,4.03,4.04,3.93,82377,33382358.0,2.78,1.77,0.07,1.22
2024-06-13,600638,4.05,4.04,4.1,3.96,77812,31746704.0,3.47,0.25,0.01,1.16
2024-06-14,600638,4.03,4.22,4.25,3.99,145087,61097881.0,6.44,4.46,0.18,2.15
2024-06-17,600638,4.17,4.1,4.24,4.08,91888,38829633.0,3.79,-2.84,-0.12,1.36
2024-06-18,600638,4.15,4.04,4.15,4.01,71438,29321954.0,3.41,-1.46,-0.06,1.06
2024-06-19,600638,4.03,4.0,4.07,3.98,48910,19940463.0,2.23,-0.99,-0.04,0.73
2024-06-20,600638,3.97,3.86,4.0,3.83,67611,26632787.0,4.25,-3.5,-0.14,1.0
2024-06-21,600638,3.85,3.82,3.92,3.81,42222,16512566.0,2.85,-1.04,-0.04,0.63
2024-06-24,600638,3.79,3.6,3.82,3.59,80723,29985081.0,6.02,-5.76,-0.22,1.2
2024-06-25,600638,3.59,3.74,3.92,3.58,109280,41305025.0,9.44,3.89,0.14,1.62
2024-06-26,600638,3.75,3.83,3.85,3.68,65992,25343008.0,4.55,2.41,0.09,0.98
2024-06-27,600638,3.84,3.73,3.89,3.73,48127,18591571.0,4.18,-2.61,-0.1,0.71
2024-06-28,600638,3.75,3.71,3.81,3.68,45806,17422949.0,3.49,-0.54,-0.02,0.68
2024-07-01,600638,3.72,3.92,3.92,3.7,76617,29956682.0,5.93,5.66,0.21,1.14
2024-07-02,600638,3.9,4.01,4.07,3.9,85214,34782109.0,4.34,2.3,0.09,1.27
2024-07-03,600638,4.02,4.02,4.08,3.96,58579,24024177.0,2.99,0.25,0.01,0.87
2024-07-04,600638,4.01,3.88,4.06,3.86,52680,21079503.0,4.98,-3.48,-0.14,0.78
2024-07-05,600638,3.9,3.83,3.95,3.8,60011,23513676.0,3.87,-1.29,-0.05,0.89
2024-07-08,600638,3.85,3.66,3.85,3.63,75431,28306052.0,5.74,-4.44,-0.17,1.12
2024-07-09,600638,3.66,3.64,3.71,3.57,75202,27756715.0,3.83,-0.55,-0.02,1.12
2024-07-10,600638,3.64,3.55,3.64,3.52,63934,23211970.0,3.3,-2.47,-0.09,0.95
2024-07-11,600638,3.62,3.72,3.75,3.59,63129,23609793.0,4.51,4.79,0.17,0.94
2024-07-12,600638,3.72,3.82,3.94,3.71,96585,37840246.0,6.18,2.69,0.1,1.43
2024-07-15,600638,3.83,3.71,3.83,3.69,48388,18317917.0,3.66,-2.88,-0.11,0.72
2024-07-16,600638,3.71,3.66,3.75,3.63,63570,23734623.0,3.23,-1.35,-0.05,0.94
2024-07-17,600638,3.66,3.72,3.84,3.65,67706,25741225.0,5.19,1.64,0.06,1.01
2024-07-18,600638,3.7,3.71,3.72,3.61,64225,23923230.0,2.96,-0.27,-0.01,0.95
2024-07-19,600638,3.7,3.61,3.7,3.58,105004,38740885.0,3.23,-2.7,-0.1,1.56
2024-07-22,600638,3.58,3.62,3.65,3.55,50598,18477475.0,2.77,0.28,0.01,0.75
2024-07-23,600638,3.8,3.58,3.8,3.58,73040,27072589.0,6.08,-1.1,-0.04,1.08
2024-07-24,600638,3.57,3.54,3.61,3.52,56334,20316409.0,2.51,-1.12,-0.04,0.84
2024-07-25,600638,3.52,3.6,3.61,3.52,41794,15200785.0,2.54,1.69,0.06,0.62
2024-07-26,600638,3.64,3.64,3.67,3.6,51122,18914463.0,1.94,1.11,0.04,0.76
2024-07-29,600638,3.63,3.67,3.68,3.61,44003,16316641.0,1.92,0.82,0.03,0.65
2024-07-30,600638,3.94,4.04,4.04,3.66,349818,140257537.0,10.35,10.08,0.37,5.19
2024-07-31,600638,4.06,4.45,4.45,3.92,422730,180804019.0,13.12,10.15,0.41,6.28
2024-08-01,600638,4.54,4.21,4.72,4.17,513356,227132445.0,12.36,-5.39,-0.24,7.62
2024-08-02,600638,4.12,4.05,4.16,3.98,318095,131383900.0,4.28,-3.8,-0.16,4.72
2024-08-05,600638,3.99,3.9,4.16,3.89,238579,96861670.0,6.67,-3.7,-0.15,3.54
2024-08-06,600638,3.96,4.01,4.03,3.9,182415,73225610.0,3.33,2.82,0.11,2.71
2024-08-07,600638,4.0,3.91,4.0,3.88,136249,54229847.0,2.99,-2.49,-0.1,2.02
2024-08-08,600638,3.94,3.96,4.04,3.91,168567,68119143.0,3.32,1.28,0.05,2.5
2024-08-09,600638,3.94,4.02,4.13,3.93,231782,95491787.0,5.05,1.52,0.06,3.44
2024-08-12,600638,3.99,3.89,4.0,3.87,128824,51212027.0,3.23,-3.23,-0.13,1.91
2024-08-13,600638,3.87,3.88,3.89,3.79,87957,34322811.0,2.57,-0.26,-0.01,1.31
2024-08-14,600638,3.9,3.86,3.9,3.84,62056,24424868.0,1.55,-0.52,-0.02,0.92
2024-08-15,600638,3.86,3.98,3.99,3.81,104483,41462075.0,4.66,3.11,0.12,1.55
2024-08-16,600638,4.17,3.87,4.17,3.86,129394,51656398.0,7.79,-2.76,-0.11,1.92
2024-08-19,600638,3.85,3.82,3.87,3.78,80991,31491116.0,2.33,-1.29,-0.05,1.2
2024-08-20,600638,3.84,3.75,3.84,3.74,60649,23272695.0,2.62,-1.83,-0.07,0.9
2024-08-21,600638,3.75,3.76,3.79,3.71,42345,16118280.0,2.13,0.27,0.01,0.63
2024-08-22,600638,3.77,3.71,3.82,3.69,62143,23758164.0,3.46,-1.33,-0.05,0.92
2024-08-23,600638,3.69,3.65,3.71,3.62,49213,18325221.0,2.43,-1.62,-0.06,0.73
2024-08-26,600638,3.65,3.69,3.76,3.64,63280,23819593.0,3.29,1.1,0.04,0.94
2024-08-27,600638,3.7,3.61,3.7,3.58,52379,19167841.0,3.25,-2.17,-0.08,0.78
2024-08-28,600638,3.59,3.63,3.67,3.58,33948,12470265.0,2.49,0.55,0.02,0.5
2024-08-29,600638,3.62,3.66,3.68,3.59,36765,13525613.0,2.48,0.83,0.03,0.55
2024-08-30,600638,3.69,3.8,3.91,3.66,109236,42111048.0,6.83,3.83,0.14,1.62
2024-09-02,600638,3.78,3.74,3.88,3.74,84883,32465152.0,3.68,-1.58,-0.06,1.26
2024-09-03,600638,3.73,3.78,3.8,3.7,59351,22535268.0,2.67,1.07,0.04,0.88
2024-09-04,600638,3.76,3.74,3.82,3.73,55275,21071607.0,2.38,-1.06,-0.04,0.82
2024-09-05,600638,3.77,3.81,3.84,3.76,63424,24374715.0,2.14,1.87,0.07,0.94
2024-09-06,600638,3.81,3.79,3.89,3.78,62813,24293858.0,2.89,-0.52,-0.02,0.93
2024-09-09,600638,3.76,3.82,3.84,3.73,58546,22416775.0,2.9,0.79,0.03,0.87
2024-09-10,600638,3.81,3.79,3.88,3.72,55841,21495316.0,4.19,-0.79,-0.03,0.83
2024-09-11,600638,3.78,3.67,3.81,3.66,76502,28694585.0,3.96,-3.17,-0.12,1.14
2024-09-12,600638,3.67,3.68,3.73,3.65,54186,20184114.0,2.18,0.27,0.01,0.8
2024-09-13,600638,3.7,3.71,3.75,3.67,62508,23510970.0,2.17,0.82,0.03,0.93
2024-09-18,600638,3.72,3.8,3.87,3.66,116578,44400147.0,5.66,2.43,0.09,1.73
2024-09-19,600638,3.78,3.92,3.97,3.76,148860,58665299.0,5.53,3.16,0.12,2.21
2024-09-20,600638,3.92,3.95,3.99,3.81,129728,51215341.0,4.59,0.77,0.03,1.93
2024-09-23,600638,3.92,3.94,3.97,3.88,78729,31251911.0,2.28,-0.25,-0.01,1.17
2024-09-24,600638,4.0,4.26,4.34,3.96,270404,114048287.0,9.64,8.12,0.32,4.02
2024-09-25,600638,4.25,4.32,4.65,4.25,364658,163287792.0,9.39,1.41,0.06,5.42
2024-09-26,600638,4.34,4.58,4.6,4.29,347641,156916769.0,7.18,6.02,0.26,5.16
2024-09-27,600638,4.71,4.73,4.82,4.54,266101,124782406.0,6.11,3.28,0.15,3.95
2024-09-30,600638,5.21,5.11,5.21,4.87,460890,234204516.0,7.19,8.03,0.38,6.84
2024-10-08,600638,5.56,5.28,5.61,4.92,550563,294304311.0,13.5,3.33,0.17,8.18
2024-10-09,600638,5.1,4.75,5.1,4.75,274281,133630955.0,6.63,-10.04,-0.53,4.07
2024-10-10,600638,4.64,4.57,4.73,4.42,219501,101022239.0,6.53,-3.79,-0.18,3.26
2024-10-11,600638,4.55,4.5,4.71,4.45,133865,61975047.0,5.69,-1.53,-0.07,1.99
2024-10-14,600638,4.61,4.67,4.71,4.51,135544,63248667.0,4.44,3.78,0.17,2.01
2024-10-15,600638,4.64,4.54,4.69,4.53,117006,54432544.0,3.43,-2.78,-0.13,1.74
2024-10-16,600638,4.54,4.68,4.73,4.51,161257,76067638.0,4.85,3.08,0.14,2.39
2024-10-17,600638,4.7,4.52,4.73,4.51,149680,69484301.0,4.7,-3.42,-0.16,2.22
2024-10-18,600638,4.52,4.57,4.63,4.36,142145,64596922.0,5.97,1.11,0.05,2.11
2024-10-21,600638,4.56,4.53,4.58,4.49,110474,50581134.0,1.97,-0.88,-0.04,1.64
2024-10-22,600638,4.54,4.61,4.62,4.52,105479,48561950.0,2.21,1.77,0.08,1.57
2024-10-23,600638,4.61,4.59,4.67,4.56,120104,55890497.0,2.39,-0.43,-0.02,1.78
2024-10-24,600638,4.58,4.6,4.65,4.55,77525,36014198.0,2.18,0.22,0.01,1.15
2024-10-25,600638,4.62,4.69,4.74,4.61,121333,57477391.0,2.83,1.96,0.09,1.8
2024-10-28,600638,4.69,4.98,5.01,4.68,213938,105095240.0,7.04,6.18,0.29,3.18
2024-10-29,600638,4.96,4.78,5.01,4.76,135077,66459740.0,5.02,-4.02,-0.2,2.01
2024-10-30,600638,4.76,4.94,5.0,4.76,153891,76238533.0,5.02,3.35,0.16,2.29
2024-10-31,600638,4.98,5.06,5.18,4.9,174583,89331431.0,5.67,2.43,0.12,2.59
2024-11-01,600638,5.04,4.96,5.19,4.92,143279,72524810.0,5.34,-1.98,-0.1,2.13
2024-11-04,600638,4.95,5.2,5.28,4.86,246457,127246569.0,8.47,4.84,0.24,3.66
2024-11-05,600638,5.2,5.39,5.53,5.13,211590,114092034.0,7.69,3.65,0.19,3.14
2024-11-06,600638,5.38,5.39,5.45,5.26,170186,91859008.0,3.53,0.0,0.0,2.53
2024-11-07,600638,5.85,5.75,5.91,5.41,311246,177905175.0,9.28,6.68,0.36,4.62
2024-11-08,600638,5.76,5.42,5.8,5.38,274756,152924359.0,7.3,-5.74,-0.33,4.08
2024-11-11,600638,5.39,5.36,5.5,5.27,146611,78844756.0,4.24,-1.11,-0.06,2.18
2024-11-12,600638,5.35,5.31,5.43,5.26,116593,62811936.0,3.17,-0.93,-0.05,1.73
2024-11-13,600638,5.32,5.39,5.52,5.25,132621,72068791.0,5.08,1.51,0.08,1.97
2024-11-14,600638,5.48,5.23,5.54,5.23,150264,81322549.0,5.75,-2.97,-0.16,2.23
2024-11-15,600638,5.22,5.06,5.29,5.04,118531,61849662.0,4.78,-3.25,-0.17,1.76
2024-11-18,600638,5.13,5.12,5.29,5.09,113421,59405628.0,3.95,1.19,0.06,1.68
2024-11-19,600638,5.11,5.16,5.2,5.02,75020,38539955.0,3.52,0.78,0.04,1.11
2024-11-20,600638,5.15,5.26,5.28,5.09,79721,41799675.0,3.68,1.94,0.1,1.18
2024-11-21,600638,5.26,5.23,5.31,5.17,63478,33470930.0,2.66,-0.57,-0.03,0.94
2024-11-22,600638,5.23,5.07,5.3,5.05,78392,41014758.0,4.78,-3.06,-0.16,1.16
2024-11-25,600638,5.1,5.16,5.17,5.03,63732,32796045.0,2.76,1.78,0.09,0.95
2024-11-26,600638,5.15,5.17,5.22,5.13,57003,29720823.0,1.74,0.19,0.01,0.85
2024-11-27,600638,5.16,5.17,5.18,4.99,74997,38350796.0,3.68,0.0,0.0,1.11
2024-11-28,600638,5.18,5.3,5.35,5.18,101580,54183037.0,3.29,2.51,0.13,1.51
2024-11-29,600638,5.34,5.66,5.83,5.22,427752,244952435.0,11.51,6.79,0.36,6.35
2024-12-02,600638,5.46,5.6,5.63,5.46,385561,216073616.0,3.0,-1.06,-0.06,5.73
2024-12-03,600638,5.6,5.79,6.06,5.52,361221,208987543.0,9.64,3.39,0.19,5.36
2024-12-04,600638,5.76,5.68,5.91,5.63,181404,104709619.0,4.84,-1.9,-0.11,2.69
2024-12-05,600638,5.65,5.7,5.75,5.6,117401,67151045.0,2.64,0.35,0.02,1.74
2024-12-06,600638,5.7,5.82,5.85,5.62,128582,74497708.0,4.04,2.11,0.12,1.91
2024-12-09,600638,5.78,5.66,5.81,5.6,112203,64185723.0,3.61,-2.75,-0.16,1.67
2024-12-10,600638,5.93,5.65,5.98,5.65,131169,76631766.0,5.83,-0.18,-0.01,1.95
2024-12-11,600638,5.67,5.87,5.97,5.67,169625,100080821.0,5.31,3.89,0.22,2.52
2024-12-12,600638,5.84,6.46,6.46,5.76,775989,495773030.0,11.93,10.05,0.59,11.52
2024-12-13,600638,6.53,6.07,6.55,6.0,707742,442639962.0,8.51,-6.04,-0.39,10.51
2024-12-16,600638,6.11,5.89,6.15,5.81,414207,248352666.0,5.6,-2.97,-0.18,6.15
2024-12-17,600638,5.89,5.66,5.91,5.59,236516,135405745.0,5.43,-3.9,-0.23,3.51
2024-12-18,600638,5.62,5.6,5.72,5.56,149123,84447036.0,2.83,-1.06,-0.06,2.21
2024-12-19,600638,5.56,5.59,5.62,5.47,112902,63058234.0,2.68,-0.18,-0.01,1.68
2024-12-20,600638,5.59,5.49,5.65,5.44,130179,72737181.0,3.76,-1.79,-0.1,1.93
2024-12-23,600638,5.49,5.18,5.5,5.14,173307,91869160.0,6.56,-5.65,-0.31,2.57
2024-12-24,600638,5.21,5.19,5.23,5.08,81148,42250323.0,2.9,0.19,0.01,1.21
2024-12-25,600638,5.19,5.05,5.3,4.95,151811,77877644.0,6.74,-2.7,-0.14,2.25
2024-12-26,600638,5.03,5.08,5.12,5.03,77845,39905621.0,1.78,0.59,0.03,1.16
2024-12-27,600638,5.09,5.25,5.33,5.05,116515,61284351.0,5.51,3.35,0.17,1.73
2024-12-30,600638,5.21,5.11,5.25,5.09,79690,41158743.0,3.05,-2.67,-0.14,1.18
2024-12-31,600638,5.12,5.06,5.21,5.06,72544,37452042.0,2.94,-0.98,-0.05,1.08
2025-01-02,600638,5.07,5.04,5.22,4.99,74623,38530773.0,4.55,-0.4,-0.02,1.11
2025-01-03,600638,5.08,4.82,5.12,4.78,83336,41178416.0,6.75,-4.37,-0.22,1.24
2025-01-06,600638,4.89,4.8,4.89,4.67,47122,22734623.0,4.56,-0.41,-0.02,0.7
2025-01-07,600638,4.8,4.86,4.86,4.76,39512,19199303.0,2.08,1.25,0.06,0.59
2025-01-08,600638,4.84,4.89,4.91,4.74,58027,28272354.0,3.5,0.62,0.03,0.86
2025-01-09,600638,4.88,4.89,4.98,4.83,45527,22524584.0,3.07,0.0,0.0,0.68
2025-01-10,600638,4.87,4.75,4.95,4.75,53052,25897192.0,4.09,-2.86,-0.14,0.79
2025-01-13,600638,4.67,4.75,4.78,4.62,37271,17739071.0,3.37,0.0,0.0,0.55
2025-01-14,600638,4.78,4.88,4.9,4.76,61964,30253238.0,2.95,2.74,0.13,0.92
2025-01-15,600638,4.9,4.89,4.94,4.82,61164,30074257.0,2.46,0.2,0.01,0.91
2025-01-16,600638,4.89,4.92,5.02,4.88,59139,29506444.0,2.86,0.61,0.03,0.88
2025-01-17,600638,4.93,4.92,4.96,4.82,48892,24173735.0,2.85,0.0,0.0,0.73
2025-01-20,600638,4.95,4.98,5.03,4.84,62355,31112134.0,3.86,1.22,0.06,0.93
2025-01-21,600638,5.02,4.95,5.08,4.93,78062,39307541.0,3.01,-0.6,-0.03,1.16
2025-01-22,600638,4.92,4.81,4.93,4.8,57693,28231745.0,2.63,-2.83,-0.14,0.86
2025-01-23,600638,4.88,4.87,5.04,4.85,58692,29190798.0,3.95,1.25,0.06,0.87
2025-01-24,600638,4.89,4.85,4.91,4.79,54437,26622026.0,2.46,-0.41,-0.02,0.81
2025-01-27,600638,4.9,4.85,5.0,4.84,59203,29342098.0,3.3,0.0,0.0,0.88
2025-02-05,600638,4.87,4.92,4.93,4.82,47812,23596861.0,2.27,1.44,0.07,0.71
2025-02-06,600638,4.91,4.96,4.96,4.85,62498,30997491.0,2.24,0.81,0.04,0.93
2025-02-07,600638,4.96,5.02,5.09,4.93,76251,38670707.0,3.23,1.21,0.06,1.13
2025-02-10,600638,5.03,5.14,5.15,5.02,63581,32647836.0,2.59,2.39,0.12,0.94
2025-02-11,600638,5.14,5.08,5.17,5.02,54486,27783355.0,2.92,-1.17,-0.06,0.81
2025-02-12,600638,5.1,5.16,5.17,5.05,55815,28720614.0,2.36,1.57,0.08,0.83
2025-02-13,600638,5.16,5.13,5.21,5.13,74658,38934331.0,1.55,-0.58,-0.03,1.11
2025-02-14,600638,5.16,5.08,5.16,5.04,59372,30418157.0,2.34,-0.97,-0.05,0.88
2025-02-17,600638,5.12,5.13,5.18,5.06,56752,29273371.0,2.36,0.98,0.05,0.84
2025-02-18,600638,5.13,4.97,5.13,4.96,65846,33419328.0,3.31,-3.12,-0.16,0.98
2025-02-19,600638,5.0,5.02,5.05,4.95,52360,26469320.0,2.01,1.01,0.05,0.78
2025-02-20,600638,5.05,5.04,5.07,4.99,41326,20974901.0,1.59,0.4,0.02,0.61
2025-02-21,600638,5.06,4.99,5.08,4.95,77312,38965373.0,2.58,-0.99,-0.05,1.15
2025-02-24,600638,4.99,5.08,5.14,4.99,79570,40714503.0,3.01,1.8,0.09,1.18
2025-02-25,600638,5.04,5.02,5.1,5.01,52924,26966902.0,1.77,-1.18,-0.06,0.79
2025-02-26,600638,5.04,5.11,5.14,5.04,82158,42268889.0,1.99,1.79,0.09,1.22
2025-02-27,600638,5.14,5.11,5.18,5.05,62223,32055017.0,2.54,0.0,0.0,0.92
2025-02-28,600638,5.11,5.01,5.14,5.0,68028,34656973.0,2.74,-1.96,-0.1,1.01
2025-03-03,600638,5.05,5.02,5.12,4.99,70123,35768445.0,2.59,0.2,0.01,1.04
2025-03-04,600638,5.01,5.03,5.04,4.96,53674,27036786.0,1.59,0.2,0.01,0.8
2025-03-05,600638,5.05,4.94,5.06,4.85,97187,48105848.0,4.17,-1.79,-0.09,1.44
2025-03-06,600638,4.95,5.07,5.11,4.91,97895,49598264.0,4.05,2.63,0.13,1.45
2025-03-07,600638,5.06,4.97,5.07,4.96,50678,25501741.0,2.17,-1.97,-0.1,0.75
2025-03-10,600638,5.0,4.99,5.05,4.97,50264,25356117.0,1.61,0.4,0.02,0.75
2025-03-11,600638,4.97,5.0,5.0,4.91,69004,34414350.0,1.8,0.2,0.01,1.02
2025-03-12,600638,5.0,4.99,5.02,4.96,59745,30017482.0,1.2,-0.2,-0.01,0.89
2025-03-13,600638,4.97,4.94,5.01,4.89,56707,28219509.0,2.4,-1.0,-0.05,0.84
2025-03-14,600638,4.92,5.1,5.1,4.92,109604,55543537.0,3.64,3.24,0.16,1.63
2025-03-17,600638,5.09,5.18,5.24,5.08,102393,53350491.0,3.14,1.57,0.08,1.52
2025-03-18,600638,5.21,5.2,5.26,5.15,100291,52577135.0,2.12,0.39,0.02,1.49
2025-03-19,600638,5.19,5.14,5.2,5.12,45930,23838546.0,1.54,-1.15,-0.06,0.68
2025-03-20,600638,5.16,5.3,5.38,5.13,127223,67478660.0,4.86,3.11,0.16,1.89
2025-03-21,600638,5.29,5.21,5.32,5.17,71266,37639180.0,2.83,-1.7,-0.09,1.06
2025-03-24,600638,5.21,5.01,5.23,4.95,95260,48499763.0,5.37,-3.84,-0.2,1.41
2025-03-25,600638,4.99,5.04,5.07,4.97,52383,26519860.0,2.0,0.6,0.03,0.78
2025-03-26,600638,5.02,5.13,5.2,5.01,78432,40611948.0,3.77,1.79,0.09,1.16
2025-03-27,600638,5.11,5.09,5.17,5.01,43774,22434192.0,3.12,-0.78,-0.04,0.65
2025-03-28,600638,5.08,5.06,5.13,4.99,44418,22565669.0,2.75,-0.59,-0.03,0.66
2025-03-31,600638,5.02,4.96,5.03,4.93,62299,31191474.0,1.98,-1.98,-0.1,0.93
2025-04-01,600638,4.97,5.04,5.09,4.97,42925,21793894.0,2.42,1.61,0.08,0.64
2025-04-02,600638,5.04,5.02,5.06,4.99,29459,14908963.0,1.39,-0.4,-0.02,0.44
2025-04-03,600638,4.99,5.07,5.1,4.98,52892,26963973.0,2.39,1.0,0.05,0.79
2025-04-07,600638,4.8,4.58,4.88,4.56,98610,46109639.0,6.31,-9.66,-0.49,1.46
2025-04-08,600638,4.6,4.45,4.64,4.37,110791,50112919.0,5.9,-2.84,-0.13,1.65
2025-04-09,600638,4.43,4.66,4.7,4.16,119809,54174318.0,12.13,4.72,0.21,1.78
2025-04-10,600638,4.66,4.82,4.87,4.66,75914,36673702.0,4.51,3.43,0.16,1.13
2025-04-11,600638,4.79,4.79,4.84,4.76,53575,25925375.0,1.66,-0.62,-0.03,0.8
2025-04-14,600638,4.81,4.85,4.89,4.8,45130,22041176.0,1.88,1.25,0.06,0.67
2025-04-15,600638,4.85,4.82,4.87,4.78,28781,13949470.0,1.86,-0.62,-0.03,0.43
2025-04-16,600638,4.79,4.78,4.86,4.69,42067,20249175.0,3.53,-0.83,-0.04,0.62
2025-04-17,600638,4.76,4.93,4.99,4.75,82987,41217174.0,5.02,3.14,0.15,1.23
2025-04-18,600638,4.94,5.04,5.1,4.84,102687,51737072.0,5.27,2.23,0.11,1.52
2025-04-21,600638,4.96,5.04,5.06,4.89,81460,40993821.0,3.37,0.0,0.0,1.21
2025-04-22,600638,5.0,5.17,5.22,5.0,94127,48826163.0,4.37,2.58,0.13,1.4
2025-04-23,600638,5.18,5.15,5.24,5.09,60116,31173236.0,2.9,-0.39,-0.02,0.89
2025-04-24,600638,5.11,5.19,5.24,5.09,71226,37089533.0,2.91,0.78,0.04,1.06
2025-04-25,600638,5.2,5.19,5.33,5.17,75461,39936437.0,3.08,0.0,0.0,1.12
2025-04-28,600638,5.14,4.98,5.16,4.96,90652,45903556.0,3.85,-4.05,-0.21,1.35
2025-04-29,600638,5.0,5.03,5.06,4.96,51252,25912728.0,2.01,1.0,0.05,0.76
2025-04-30,600638,5.36,5.23,5.51,5.2,293268,157156646.0,6.16,3.98,0.2,4.36
2025-05-06,600638,5.21,5.25,5.3,5.17,207555,109232519.0,2.49,0.38,0.02,3.08
2025-05-07,600638,5.36,5.32,5.51,5.29,192956,104119965.0,4.19,1.33,0.07,2.87
2025-05-08,600638,5.27,5.32,5.39,5.27,110139,59144317.0,2.26,0.0,0.0,1.64
2025-05-09,600638,5.32,5.31,5.37,5.23,74876,39909265.0,2.63,-0.19,-0.01,1.11
2025-05-12,600638,5.31,5.27,5.34,5.26,55975,29789066.0,1.51,-0.75,-0.04,0.83
