日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300193,6.9,7.02,7.03,6.86,47164,36367700.0,2.47,1.89,0.13,1.08
2024-04-01,300193,7.04,7.15,7.18,7.04,66781,52742628.0,1.99,1.85,0.13,1.53
2024-04-02,300193,7.15,7.12,7.29,7.07,58757,46562663.0,3.08,-0.42,-0.03,1.35
2024-04-03,300193,7.11,7.25,7.29,7.02,73469,58372328.0,3.79,1.83,0.13,1.68
2024-04-08,300193,7.25,6.98,7.27,6.95,58492,45904486.0,4.41,-3.72,-0.27,1.34
2024-04-09,300193,6.95,7.02,7.08,6.91,41217,31992592.0,2.44,0.57,0.04,0.94
2024-04-10,300193,7.07,6.88,7.1,6.76,62804,48185329.0,4.84,-1.99,-0.14,1.44
2024-04-11,300193,6.83,6.99,7.08,6.77,45887,35512543.0,4.51,1.6,0.11,1.05
2024-04-12,300193,7.0,6.91,7.08,6.87,44318,34406045.0,3.0,-1.14,-0.08,1.01
2024-04-15,300193,6.98,7.04,7.31,6.87,103832,81252200.0,6.37,1.88,0.13,2.38
2024-04-16,300193,6.95,6.57,6.99,6.48,121231,90310001.0,7.24,-6.68,-0.47,2.78
2024-04-17,300193,6.74,7.28,7.34,6.71,144740,114017681.0,9.59,10.81,0.71,3.31
2024-04-18,300193,7.23,7.36,7.38,7.12,130925,105376901.0,3.57,1.1,0.08,3.0
2024-04-19,300193,7.28,7.27,7.34,7.15,92463,73911076.0,2.58,-1.22,-0.09,2.12
2024-04-22,300193,7.23,7.28,7.41,7.18,114045,91600726.0,3.16,0.14,0.01,2.61
2024-04-23,300193,7.3,7.26,7.34,7.18,74460,59732709.0,2.2,-0.27,-0.02,1.71
2024-04-24,300193,7.27,7.33,7.33,7.21,73697,59167960.0,1.65,0.96,0.07,1.69
2024-04-25,300193,7.28,7.52,7.52,7.19,121963,98995640.0,4.5,2.59,0.19,2.79
2024-04-26,300193,7.5,7.41,7.56,7.36,124235,101980229.0,2.66,-1.46,-0.11,2.85
2024-04-29,300193,7.39,7.44,7.48,7.37,88238,72255463.0,1.48,0.4,0.03,2.02
2024-04-30,300193,7.42,7.53,7.6,7.42,100616,83226276.0,2.42,1.21,0.09,2.3
2024-05-06,300193,7.64,7.75,7.75,7.54,110743,93490087.0,2.79,2.92,0.22,2.54
2024-05-07,300193,7.71,7.76,7.92,7.67,127041,108568085.0,3.23,0.13,0.01,2.91
2024-05-08,300193,7.72,7.68,7.77,7.63,73235,61967671.0,1.8,-1.03,-0.08,1.68
2024-05-09,300193,7.66,7.91,7.95,7.66,102576,88278794.0,3.78,2.99,0.23,2.35
2024-05-10,300193,7.93,8.24,8.62,7.88,253395,229385649.0,9.36,4.17,0.33,5.8
2024-05-13,300193,8.18,7.94,8.18,7.88,145854,127925849.0,3.64,-3.64,-0.3,3.34
2024-05-14,300193,7.97,8.01,8.18,7.97,99023,87357734.0,2.64,0.88,0.07,2.27
2024-05-15,300193,7.92,7.71,7.95,7.7,136195,116857785.0,3.12,-3.75,-0.3,3.12
2024-05-16,300193,7.75,7.72,7.81,7.63,98708,83816579.0,2.33,0.13,0.01,2.26
2024-05-17,300193,7.72,7.79,7.79,7.66,62493,53116420.0,1.68,0.91,0.07,1.43
2024-05-20,300193,7.74,7.71,7.81,7.67,67865,57648111.0,1.8,-1.03,-0.08,1.55
2024-05-21,300193,7.7,7.62,7.75,7.53,68890,57796963.0,2.85,-1.17,-0.09,1.58
2024-05-22,300193,7.6,7.66,7.73,7.58,44102,37200320.0,1.97,0.52,0.04,1.01
2024-05-23,300193,7.6,7.61,7.78,7.55,73817,62294700.0,3.0,-0.65,-0.05,1.69
2024-05-24,300193,7.51,7.49,7.62,7.47,51704,42969406.0,1.97,-1.58,-0.12,1.18
2024-05-27,300193,7.53,7.63,7.63,7.43,41566,34452058.0,2.67,1.87,0.14,0.95
2024-05-28,300193,7.57,7.54,7.69,7.53,43581,36473436.0,2.1,-1.18,-0.09,1.0
2024-05-29,300193,7.53,7.54,7.64,7.5,35994,30014829.0,1.86,0.0,0.0,0.82
2024-05-30,300193,7.53,7.5,7.61,7.44,50982,42218688.0,2.25,-0.53,-0.04,1.17
2024-05-31,300193,7.48,7.6,7.63,7.46,44007,36676398.0,2.27,1.33,0.1,1.01
2024-06-03,300193,7.62,7.41,7.69,7.31,85958,71030832.0,5.0,-2.5,-0.19,1.97
2024-06-04,300193,7.38,7.34,7.46,7.27,88292,71634296.0,2.56,-0.94,-0.07,2.02
2024-06-05,300193,7.37,7.11,7.37,7.1,75366,60138367.0,3.68,-3.13,-0.23,1.73
2024-06-06,300193,7.12,6.89,7.19,6.82,98578,76049666.0,5.2,-3.09,-0.22,2.26
2024-06-07,300193,7.01,7.22,7.26,7.0,83246,65690932.0,3.77,4.79,0.33,1.91
2024-06-11,300193,7.23,7.16,7.29,7.06,61880,48922874.0,3.19,-0.83,-0.06,1.42
2024-06-12,300193,7.16,7.25,7.28,7.13,71207,56960346.0,2.09,1.26,0.09,1.63
2024-06-13,300193,7.27,7.13,7.3,7.1,62755,47469074.0,2.76,-1.66,-0.12,1.44
2024-06-14,300193,7.08,7.06,7.2,7.01,73854,55178065.0,2.66,-0.98,-0.07,1.69
2024-06-17,300193,7.02,7.04,7.14,6.99,42590,31746768.0,2.12,-0.28,-0.02,0.98
2024-06-18,300193,7.01,7.2,7.21,7.01,35559,26765368.0,2.84,2.27,0.16,0.81
2024-06-19,300193,7.24,7.13,7.25,7.1,30310,22883091.0,2.08,-0.97,-0.07,0.69
2024-06-20,300193,7.06,6.97,7.16,6.95,41762,30946237.0,2.95,-2.24,-0.16,0.96
2024-06-21,300193,6.97,6.92,7.0,6.87,35223,25788355.0,1.87,-0.72,-0.05,0.81
2024-06-24,300193,6.88,6.67,6.93,6.62,56283,40087913.0,4.48,-3.61,-0.25,1.29
2024-06-25,300193,6.79,6.72,6.85,6.65,43838,31263380.0,3.0,0.75,0.05,1.0
2024-06-26,300193,6.72,6.97,6.99,6.68,39164,28317397.0,4.61,3.72,0.25,0.9
2024-06-27,300193,6.94,6.85,7.06,6.83,41166,30233687.0,3.3,-1.72,-0.12,0.94
2024-06-28,300193,6.88,7.03,7.12,6.83,46833,34759760.0,4.23,2.63,0.18,1.07
2024-07-01,300193,7.01,6.99,7.05,6.89,59060,43412114.0,2.28,-0.57,-0.04,1.35
2024-07-02,300193,6.99,7.04,7.13,6.99,46702,34780498.0,2.0,0.72,0.05,1.07
2024-07-03,300193,7.04,6.87,7.04,6.86,42529,31052409.0,2.56,-2.41,-0.17,0.97
2024-07-04,300193,6.9,6.7,6.97,6.67,46205,33209166.0,4.37,-2.47,-0.17,1.06
2024-07-05,300193,6.7,6.76,6.79,6.61,35175,24895179.0,2.69,0.9,0.06,0.81
2024-07-08,300193,6.72,6.56,6.74,6.54,35543,24946614.0,2.96,-2.96,-0.2,0.81
2024-07-09,300193,6.51,6.74,6.76,6.5,37513,26374976.0,3.96,2.74,0.18,0.86
2024-07-10,300193,6.71,6.72,6.8,6.69,23866,17017044.0,1.63,-0.3,-0.02,0.55
2024-07-11,300193,6.84,6.98,6.98,6.8,47581,34752178.0,2.68,3.87,0.26,1.09
2024-07-12,300193,6.99,6.95,7.06,6.91,39164,28843820.0,2.15,-0.43,-0.03,0.9
2024-07-15,300193,6.97,6.74,6.97,6.71,41838,29985945.0,3.74,-3.02,-0.21,0.96
2024-07-16,300193,6.73,6.7,6.77,6.62,30587,21632720.0,2.23,-0.59,-0.04,0.7
2024-07-17,300193,6.69,6.54,6.69,6.53,41343,28846087.0,2.39,-2.39,-0.16,0.95
2024-07-18,300193,6.54,6.52,6.55,6.36,40585,27761645.0,2.91,-0.31,-0.02,0.93
2024-07-19,300193,6.57,6.55,6.67,6.49,33863,23618716.0,2.76,0.46,0.03,0.77
2024-07-22,300193,6.58,6.55,6.62,6.49,26988,18754631.0,1.98,0.0,0.0,0.62
2024-07-23,300193,6.57,6.4,6.58,6.39,30870,21178530.0,2.9,-2.29,-0.15,0.71
2024-07-24,300193,6.45,6.32,6.45,6.22,32093,21560860.0,3.59,-1.25,-0.08,0.73
2024-07-25,300193,6.31,6.38,6.43,6.23,27954,18801453.0,3.16,0.95,0.06,0.64
2024-07-26,300193,6.42,6.58,6.59,6.4,37982,26247696.0,2.98,3.13,0.2,0.87
2024-07-29,300193,6.59,6.56,6.61,6.54,25746,17928718.0,1.06,-0.3,-0.02,0.59
2024-07-30,300193,6.59,6.6,6.67,6.42,33000,23003558.0,3.81,0.61,0.04,0.76
2024-07-31,300193,6.59,6.87,6.88,6.57,46641,33526732.0,4.7,4.09,0.27,1.07
2024-08-01,300193,6.88,6.94,7.01,6.84,43866,32220839.0,2.47,1.02,0.07,1.0
2024-08-02,300193,6.94,6.85,7.01,6.83,40109,29365238.0,2.59,-1.3,-0.09,0.92
2024-08-05,300193,6.81,6.64,6.89,6.63,34141,24398419.0,3.8,-3.07,-0.21,0.78
2024-08-06,300193,6.66,6.79,6.86,6.66,24484,17533946.0,3.01,2.26,0.15,0.56
2024-08-07,300193,6.82,6.75,6.84,6.75,25289,18148992.0,1.33,-0.59,-0.04,0.58
2024-08-08,300193,6.78,6.8,6.82,6.66,25365,18119285.0,2.37,0.74,0.05,0.58
2024-08-09,300193,6.81,6.74,6.87,6.74,17963,12916136.0,1.91,-0.88,-0.06,0.41
2024-08-12,300193,6.75,6.7,6.75,6.66,19729,13991065.0,1.34,-0.59,-0.04,0.45
2024-08-13,300193,6.71,6.81,6.81,6.66,26357,18798859.0,2.24,1.64,0.11,0.6
2024-08-14,300193,6.86,6.7,6.9,6.7,25657,18363152.0,2.94,-1.62,-0.11,0.59
2024-08-15,300193,6.71,6.81,6.84,6.66,25359,18158498.0,2.69,1.64,0.11,0.58
2024-08-16,300193,6.82,6.85,6.87,6.78,24445,17664951.0,1.32,0.59,0.04,0.56
2024-08-19,300193,6.86,6.8,6.9,6.79,26204,18974440.0,1.61,-0.73,-0.05,0.6
2024-08-20,300193,6.78,6.68,6.83,6.63,25332,17964563.0,2.94,-1.76,-0.12,0.58
2024-08-21,300193,6.66,6.72,6.75,6.64,17774,12631549.0,1.65,0.6,0.04,0.41
2024-08-22,300193,6.76,6.69,6.76,6.67,23693,16806457.0,1.34,-0.45,-0.03,0.54
2024-08-23,300193,6.69,6.54,6.69,6.49,39827,27637391.0,2.99,-2.24,-0.15,0.91
2024-08-26,300193,6.43,6.61,6.63,6.43,18680,13000253.0,3.06,1.07,0.07,0.43
2024-08-27,300193,6.59,6.51,6.63,6.47,27510,19078569.0,2.42,-1.51,-0.1,0.63
2024-08-28,300193,6.51,6.59,6.65,6.43,19953,13897834.0,3.38,1.23,0.08,0.46
2024-08-29,300193,6.82,6.85,6.94,6.68,90140,64974449.0,3.95,3.95,0.26,2.06
2024-08-30,300193,6.88,7.0,7.09,6.83,85916,63421186.0,3.8,2.19,0.15,1.97
2024-09-02,300193,6.97,6.98,7.12,6.96,65151,48426949.0,2.29,-0.29,-0.02,1.49
2024-09-03,300193,6.98,7.07,7.13,6.92,52171,38843528.0,3.01,1.29,0.09,1.19
2024-09-04,300193,7.01,7.04,7.14,6.94,42651,31736936.0,2.83,-0.42,-0.03,0.98
2024-09-05,300193,7.05,7.08,7.12,7.02,26970,20133227.0,1.42,0.57,0.04,0.62
2024-09-06,300193,7.14,6.98,7.14,6.96,35601,26430399.0,2.54,-1.41,-0.1,0.81
2024-09-09,300193,6.92,7.01,7.09,6.86,30329,22410391.0,3.3,0.43,0.03,0.69
2024-09-10,300193,7.01,7.13,7.13,6.95,32647,24272286.0,2.57,1.71,0.12,0.75
2024-09-11,300193,7.13,7.2,7.22,7.06,46710,35269370.0,2.24,0.98,0.07,1.07
2024-09-12,300193,7.2,7.14,7.22,7.11,34525,26048647.0,1.53,-0.83,-0.06,0.79
2024-09-13,300193,7.12,6.98,7.14,6.96,48114,35687281.0,2.52,-2.24,-0.16,1.1
2024-09-18,300193,6.98,6.94,7.02,6.81,31937,23293357.0,3.01,-0.57,-0.04,0.73
2024-09-19,300193,6.99,7.09,7.18,6.94,38922,29039520.0,3.46,2.16,0.15,0.89
2024-09-20,300193,7.09,7.08,7.09,6.99,27512,20440843.0,1.41,-0.14,-0.01,0.63
2024-09-23,300193,7.09,7.14,7.14,7.01,27666,20719575.0,1.84,0.85,0.06,0.63
2024-09-24,300193,7.14,7.34,7.36,7.09,62535,47766969.0,3.78,2.8,0.2,1.43
2024-09-25,300193,7.4,7.31,7.52,7.28,87764,68436091.0,3.27,-0.41,-0.03,2.01
2024-09-26,300193,7.27,7.52,7.52,7.27,71901,56149352.0,3.42,2.87,0.21,1.65
2024-09-27,300193,7.62,7.81,7.94,7.5,126055,102129206.0,5.85,3.86,0.29,2.88
2024-09-30,300193,8.17,8.89,9.1,7.96,273103,241590857.0,14.6,13.83,1.08,6.25
2024-10-08,300193,10.62,9.94,10.62,9.38,401626,414122015.0,13.95,11.81,1.05,9.19
2024-10-09,300193,9.51,8.71,9.51,8.7,256299,242841621.0,8.15,-12.37,-1.23,5.86
2024-10-10,300193,8.78,8.7,9.05,8.62,173153,159633620.0,4.94,-0.11,-0.01,3.96
2024-10-11,300193,8.72,8.19,8.74,8.08,148399,129743947.0,7.59,-5.86,-0.51,3.4
2024-10-14,300193,8.31,8.38,8.41,8.02,137744,119334748.0,4.76,2.32,0.19,3.15
2024-10-15,300193,8.32,8.25,8.46,8.21,109312,95545158.0,2.98,-1.55,-0.13,2.5
2024-10-16,300193,8.15,8.29,8.36,8.11,80528,69634875.0,3.03,0.48,0.04,1.84
2024-10-17,300193,8.34,8.28,8.46,8.28,94185,82601005.0,2.17,-0.12,-0.01,2.15
2024-10-18,300193,8.26,8.66,8.86,8.26,156079,139587209.0,7.25,4.59,0.38,3.57
2024-10-21,300193,8.76,9.03,9.09,8.64,178916,165981576.0,5.2,4.27,0.37,4.09
2024-10-22,300193,8.97,9.11,9.13,8.88,113810,106905897.0,2.77,0.89,0.08,2.6
2024-10-23,300193,9.14,8.93,9.15,8.89,112174,105293996.0,2.85,-1.98,-0.18,2.57
2024-10-24,300193,8.91,8.95,8.96,8.8,67636,62693006.0,1.79,0.22,0.02,1.55
2024-10-25,300193,8.99,9.06,9.08,8.92,85945,80711146.0,1.79,1.23,0.11,1.97
2024-10-28,300193,9.12,9.23,9.26,9.01,120288,114938686.0,2.76,1.88,0.17,2.75
2024-10-29,300193,9.23,8.89,9.29,8.87,150504,141965858.0,4.55,-3.68,-0.34,3.44
2024-10-30,300193,8.91,9.03,9.05,8.86,97961,91521171.0,2.14,1.57,0.14,2.24
2024-10-31,300193,8.99,9.04,9.12,8.95,108796,102543153.0,1.88,0.11,0.01,2.49
2024-11-01,300193,9.02,8.67,9.03,8.64,114927,105626500.0,4.31,-4.09,-0.37,2.63
2024-11-04,300193,8.68,8.94,9.04,8.66,95121,88325912.0,4.38,3.11,0.27,2.18
2024-11-05,300193,8.99,9.24,9.26,8.91,155742,145038747.0,3.91,3.36,0.3,3.56
2024-11-06,300193,9.28,9.56,9.8,9.24,231830,225820782.0,6.06,3.46,0.32,5.3
2024-11-07,300193,9.52,9.61,9.63,9.41,160407,156259493.0,2.3,0.52,0.05,3.67
2024-11-08,300193,9.71,9.59,9.89,9.55,172809,170636562.0,3.54,-0.21,-0.02,3.95
2024-11-11,300193,9.58,9.69,9.69,9.49,177851,173910164.0,2.09,1.04,0.1,4.07
2024-11-12,300193,9.72,9.46,9.78,9.38,160422,156614729.0,4.13,-2.37,-0.23,3.67
2024-11-13,300193,9.36,9.42,9.51,9.21,103394,98670190.0,3.17,-0.42,-0.04,2.37
2024-11-14,300193,9.39,9.02,9.44,8.98,114782,107633773.0,4.88,-4.25,-0.4,2.63
2024-11-15,300193,9.04,8.87,9.13,8.86,92435,85073157.0,2.99,-1.66,-0.15,2.11
2024-11-18,300193,8.93,8.62,9.0,8.55,118593,105652612.0,5.07,-2.82,-0.25,2.71
2024-11-19,300193,8.62,8.9,8.91,8.62,89436,80185410.0,3.36,3.25,0.28,2.05
2024-11-20,300193,8.85,9.09,9.15,8.85,104653,96987471.0,3.37,2.13,0.19,2.39
2024-11-21,300193,9.13,9.33,9.52,9.02,183828,174790277.0,5.5,2.64,0.24,4.21
2024-11-22,300193,9.3,8.97,9.41,8.93,150152,141480907.0,5.14,-3.86,-0.36,3.44
2024-11-25,300193,9.06,9.0,9.15,8.81,91866,83788999.0,3.79,0.33,0.03,2.1
2024-11-26,300193,8.97,8.81,9.05,8.77,80593,73048294.0,3.11,-2.11,-0.19,1.84
2024-11-27,300193,8.81,8.98,8.98,8.58,85929,76885098.0,4.54,1.93,0.17,1.97
2024-11-28,300193,8.97,9.08,9.23,8.94,119573,111238560.0,3.23,1.11,0.1,2.74
2024-11-29,300193,9.03,9.32,9.35,8.97,141628,132777852.0,4.19,2.64,0.24,3.24
2024-12-02,300193,9.38,9.76,9.8,9.33,252295,248122753.0,5.04,4.72,0.44,5.77
2024-12-03,300193,9.8,9.71,9.97,9.66,267192,266619311.0,3.18,-0.51,-0.05,6.11
2024-12-04,300193,9.69,9.69,9.93,9.61,205142,204158075.0,3.3,-0.21,-0.02,4.69
2024-12-05,300193,9.62,9.73,9.84,9.59,151098,149879029.0,2.58,0.41,0.04,3.46
2024-12-06,300193,9.8,9.75,9.88,9.56,175685,173769146.0,3.29,0.21,0.02,4.02
2024-12-09,300193,9.77,9.9,9.95,9.71,189568,190092476.0,2.46,1.54,0.15,4.34
2024-12-10,300193,10.31,9.83,10.4,9.79,244503,249652608.0,6.16,-0.71,-0.07,5.59
2024-12-11,300193,9.81,9.85,9.89,9.76,141706,142017473.0,1.32,0.2,0.02,3.24
2024-12-12,300193,9.81,9.76,9.88,9.62,138616,137493381.0,2.64,-0.91,-0.09,3.17
2024-12-13,300193,9.76,9.45,9.76,9.41,151501,147730018.0,3.59,-3.18,-0.31,3.47
2024-12-16,300193,9.43,9.38,9.53,9.31,92894,89384917.0,2.33,-0.74,-0.07,2.13
2024-12-17,300193,9.33,8.95,9.35,8.93,110106,102281926.0,4.48,-4.58,-0.43,2.52
2024-12-18,300193,9.01,8.92,9.05,8.81,84733,77382210.0,2.68,-0.34,-0.03,1.94
2024-12-19,300193,8.82,9.17,9.2,8.81,118308,109085223.0,4.37,2.8,0.25,2.71
2024-12-20,300193,9.15,9.24,9.32,9.09,90676,85300308.0,2.51,0.76,0.07,2.07
2024-12-23,300193,9.22,8.86,9.25,8.83,113061,103756960.0,4.55,-4.11,-0.38,2.59
2024-12-24,300193,8.88,9.08,9.11,8.84,82927,76395630.0,3.05,2.48,0.22,1.9
2024-12-25,300193,9.08,8.95,9.08,8.77,97292,88469619.0,3.41,-1.43,-0.13,2.23
2024-12-26,300193,8.91,9.2,9.25,8.91,101000,94301889.0,3.8,2.79,0.25,2.31
2024-12-27,300193,9.18,9.24,9.35,9.1,94844,89499790.0,2.72,0.43,0.04,2.17
2024-12-30,300193,9.18,9.0,9.2,8.94,108582,100162843.0,2.81,-2.6,-0.24,2.48
2024-12-31,300193,9.03,8.7,9.06,8.68,116402,105064651.0,4.22,-3.33,-0.3,2.66
2025-01-02,300193,8.71,8.54,8.86,8.44,94495,83467317.0,4.83,-1.84,-0.16,2.16
2025-01-03,300193,8.56,8.22,8.64,8.21,86250,74091231.0,5.04,-3.75,-0.32,1.97
2025-01-06,300193,8.23,8.22,8.33,7.99,76601,64097059.0,4.14,0.0,0.0,1.75
2025-01-07,300193,8.22,8.41,8.41,8.12,67948,57575119.0,3.53,2.31,0.19,1.55
2025-01-08,300193,8.42,8.38,8.46,8.03,84221,71360518.0,5.11,-0.36,-0.03,1.93
2025-01-09,300193,8.29,8.45,8.52,8.27,64424,55605528.0,2.98,0.84,0.07,1.47
2025-01-10,300193,8.44,8.28,8.57,8.28,79861,68865080.0,3.43,-2.01,-0.17,1.83
2025-01-13,300193,8.17,8.39,8.43,8.07,68755,58135254.0,4.35,1.33,0.11,1.57
2025-01-14,300193,8.42,9.01,9.01,8.42,148475,133671393.0,7.03,7.39,0.62,3.4
2025-01-15,300193,9.01,8.94,9.03,8.9,74483,68167928.0,1.44,-0.78,-0.07,1.7
2025-01-16,300193,8.99,8.91,9.07,8.82,74613,68145714.0,2.8,-0.34,-0.03,1.71
2025-01-17,300193,8.86,8.92,8.98,8.84,54958,50034228.0,1.57,0.11,0.01,1.26
2025-01-20,300193,8.98,9.01,9.07,8.96,66086,60821463.0,1.23,1.01,0.09,1.51
2025-01-21,300193,9.04,9.18,9.18,8.99,91059,84474879.0,2.11,1.89,0.17,2.08
2025-01-22,300193,9.11,9.06,9.15,9.0,76478,70841037.0,1.63,-1.31,-0.12,1.75
2025-01-23,300193,9.2,9.11,9.38,9.07,118608,111980304.0,3.42,0.55,0.05,2.71
2025-01-24,300193,9.06,9.21,9.24,9.02,84384,78696319.0,2.41,1.1,0.1,1.93
2025-01-27,300193,9.25,9.1,9.31,9.06,73205,68574662.0,2.71,-1.19,-0.11,1.67
2025-02-05,300193,9.13,9.13,9.24,9.07,70212,65554069.0,1.87,0.33,0.03,1.61
2025-02-06,300193,9.13,9.41,9.42,9.07,132776,126176793.0,3.83,3.07,0.28,3.04
2025-02-07,300193,9.36,9.35,9.46,9.25,158166,151252871.0,2.23,-0.64,-0.06,3.62
2025-02-10,300193,9.4,9.46,9.46,9.28,121351,115963965.0,1.93,1.18,0.11,2.78
2025-02-11,300193,9.46,9.5,9.53,9.3,108198,103880111.0,2.43,0.42,0.04,2.48
2025-02-12,300193,9.54,9.53,9.57,9.44,105415,102229391.0,1.37,0.32,0.03,2.41
2025-02-13,300193,9.52,9.26,9.53,9.2,128000,121917562.0,3.46,-2.83,-0.27,2.93
2025-02-14,300193,9.29,9.23,9.32,9.17,78198,73852329.0,1.62,-0.32,-0.03,1.79
2025-02-17,300193,9.25,9.43,9.49,9.23,116538,111388421.0,2.82,2.17,0.2,2.67
2025-02-18,300193,9.39,9.4,9.54,9.25,133320,128149579.0,3.08,-0.32,-0.03,3.05
2025-02-19,300193,9.34,9.69,9.71,9.29,203010,199097829.0,4.47,3.09,0.29,4.64
2025-02-20,300193,9.69,10.04,10.07,9.63,260242,262499732.0,4.54,3.61,0.35,5.95
2025-02-21,300193,10.03,10.23,10.26,9.93,272886,280106170.0,3.29,1.89,0.19,6.24
2025-02-24,300193,10.27,10.22,10.46,10.13,227221,237636726.0,3.23,-0.1,-0.01,5.2
2025-02-25,300193,10.01,10.1,10.22,9.97,165776,170624982.0,2.45,-1.17,-0.12,3.79
2025-02-26,300193,10.14,10.61,10.69,10.04,277292,294870009.0,6.44,5.05,0.51,6.34
2025-02-27,300193,10.61,10.82,11.05,10.46,327405,357672966.0,5.56,1.98,0.21,7.49
2025-02-28,300193,10.67,10.13,10.79,10.1,236931,249245775.0,6.38,-6.38,-0.69,5.42
2025-03-03,300193,10.08,9.83,10.14,9.72,200777,202631178.0,4.15,-2.96,-0.3,4.59
2025-03-04,300193,9.73,10.03,10.15,9.72,129492,131856651.0,4.37,2.03,0.2,2.96
2025-03-05,300193,10.01,10.06,10.07,9.87,93922,95458244.0,1.99,0.3,0.03,2.15
2025-03-06,300193,10.11,10.38,10.65,10.11,176621,186446095.0,5.37,3.18,0.32,4.04
2025-03-07,300193,10.31,10.3,10.52,10.21,128793,135926880.0,2.99,-0.77,-0.08,2.95
2025-03-10,300193,10.29,10.22,10.4,10.19,88821,92916894.0,2.04,-0.78,-0.08,2.03
2025-03-11,300193,10.08,10.32,10.44,10.07,117534,122984109.0,3.62,0.98,0.1,2.69
2025-03-12,300193,10.36,10.34,10.43,10.26,94619,99642036.0,1.65,0.19,0.02,2.16
2025-03-13,300193,10.31,10.02,10.34,9.87,119098,121681007.0,4.55,-3.09,-0.32,2.72
2025-03-14,300193,10.01,10.11,10.17,9.85,87996,90051422.0,3.19,0.9,0.09,2.01
2025-03-17,300193,10.13,10.02,10.16,9.99,94955,97240807.0,1.68,-0.89,-0.09,2.17
2025-03-18,300193,10.06,10.57,10.6,10.02,232116,245515613.0,5.79,5.49,0.55,5.31
2025-03-19,300193,10.52,10.78,10.92,10.43,268435,292996493.0,4.64,1.99,0.21,6.14
2025-03-20,300193,10.71,10.67,10.88,10.61,181814,198769657.0,2.5,-1.02,-0.11,4.16
2025-03-21,300193,10.61,10.29,10.71,10.28,157135,167012341.0,4.03,-3.56,-0.38,3.6
2025-03-24,300193,10.32,10.05,10.37,9.79,154058,157024318.0,5.64,-2.33,-0.24,3.52
2025-03-25,300193,10.02,9.92,10.19,9.84,100104,102064895.0,3.48,-1.29,-0.13,2.29
2025-03-26,300193,9.92,10.11,10.3,9.86,99397,102729618.0,4.44,1.92,0.19,2.27
2025-03-27,300193,10.12,9.86,10.12,9.85,99286,100726322.0,2.67,-2.47,-0.25,2.27
2025-03-28,300193,9.84,9.82,10.01,9.68,106274,106338086.0,3.35,-0.41,-0.04,2.43
2025-03-31,300193,10.3,11.09,11.8,10.28,907300,1024970491.0,15.48,12.93,1.27,20.76
2025-04-01,300193,11.17,10.68,11.25,10.57,627001,685165350.0,6.13,-3.7,-0.41,14.35
2025-04-02,300193,10.61,10.95,11.18,10.52,636132,704866327.0,6.18,2.53,0.27,14.56
2025-04-03,300193,10.95,10.8,11.18,10.69,550988,613036657.0,4.47,-1.37,-0.15,12.61
2025-04-07,300193,9.51,8.6,9.69,8.6,508676,465049500.0,10.09,-20.37,-2.2,11.64
2025-04-08,300193,8.51,8.77,9.05,8.28,381046,338716058.0,8.95,1.98,0.17,8.72
2025-04-09,300193,8.5,8.88,8.98,7.78,338985,293504316.0,13.68,1.25,0.11,7.76
2025-04-10,300193,9.1,9.02,9.4,9.01,288787,271017533.0,4.39,1.58,0.14,6.61
2025-04-11,300193,8.82,9.03,9.17,8.82,186492,172341940.0,3.88,0.11,0.01,4.27
2025-04-14,300193,9.23,9.12,9.39,9.07,189709,178315561.0,3.54,1.0,0.09,4.34
2025-04-15,300193,9.12,9.1,9.22,8.98,149467,138664592.0,2.63,-0.22,-0.02,3.42
2025-04-16,300193,9.06,8.86,9.07,8.72,147409,133956617.0,3.85,-2.64,-0.24,3.37
2025-04-17,300193,8.8,8.82,9.0,8.8,100354,91269823.0,2.26,-0.45,-0.04,2.3
2025-04-18,300193,8.85,8.84,8.9,8.72,92443,83158444.0,2.04,0.23,0.02,2.12
2025-04-21,300193,8.83,9.04,9.05,8.76,89725,81966190.0,3.28,2.26,0.2,2.05
2025-04-22,300193,9.02,9.05,9.14,8.98,112539,104035846.0,1.77,0.11,0.01,2.58
2025-04-23,300193,9.08,9.44,9.48,9.08,205125,195200944.0,4.42,4.31,0.39,4.69
2025-04-24,300193,9.43,9.32,9.48,9.24,130600,124660260.0,2.54,-1.27,-0.12,2.99
2025-04-25,300193,9.32,9.37,9.47,9.21,107520,102535662.0,2.79,0.54,0.05,2.46
2025-04-28,300193,9.15,8.83,9.21,8.76,230979,209956549.0,4.8,-5.76,-0.54,5.29
2025-04-29,300193,8.8,8.85,8.92,8.71,96352,87075348.0,2.38,0.23,0.02,2.2
2025-04-30,300193,8.85,8.97,9.06,8.84,107052,98002980.0,2.49,1.36,0.12,2.45
2025-05-06,300193,9.06,9.28,9.28,9.06,115945,108841286.0,2.45,3.46,0.31,2.65
2025-05-07,300193,9.41,9.44,9.62,9.31,175032,168573741.0,3.34,1.72,0.16,4.01
2025-05-08,300193,9.4,9.58,9.65,9.38,112680,110000823.0,2.86,1.48,0.14,2.58
2025-05-09,300193,9.58,9.33,9.58,9.29,97179,92931008.0,3.03,-2.61,-0.25,2.22
2025-05-12,300193,9.43,9.44,9.54,9.36,132213,127467979.0,1.93,1.18,0.11,3.03
