日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601218,3.02,3.07,3.07,2.99,72137,22793537.0,2.65,1.66,0.05,0.74
2024-04-01,601218,3.07,3.12,3.13,3.04,98763,31734993.0,2.93,1.63,0.05,1.01
2024-04-02,601218,3.25,3.44,3.44,3.25,140907,49762696.0,6.09,10.26,0.32,1.44
2024-04-03,601218,3.58,3.4,3.77,3.37,679999,247238288.0,11.63,-1.16,-0.04,6.97
2024-04-08,601218,3.39,3.32,3.48,3.25,398142,136888409.0,6.76,-2.35,-0.08,4.08
2024-04-09,601218,3.33,3.32,3.37,3.26,249787,85683707.0,3.31,0.0,0.0,2.56
2024-04-10,601218,3.33,3.28,3.33,3.16,262961,88087510.0,5.12,-1.2,-0.04,2.69
2024-04-11,601218,3.17,3.16,3.22,3.13,198626,65530793.0,2.74,-3.66,-0.12,2.04
2024-04-12,601218,3.16,3.12,3.19,3.09,141837,46197477.0,3.16,-1.27,-0.04,1.45
2024-04-15,601218,3.1,2.98,3.17,2.89,197180,61671437.0,8.97,-4.49,-0.14,2.02
2024-04-16,601218,2.96,2.68,2.97,2.67,264563,76245196.0,10.07,-10.07,-0.3,2.71
2024-04-17,601218,2.7,2.87,2.87,2.7,234658,69072238.0,6.34,7.09,0.19,2.4
2024-04-18,601218,2.88,2.82,2.88,2.81,140710,41737864.0,2.44,-1.74,-0.05,1.44
2024-04-19,601218,2.81,2.75,2.85,2.74,126861,36836609.0,3.9,-2.48,-0.07,1.3
2024-04-22,601218,2.75,2.71,2.78,2.67,126857,36116850.0,4.0,-1.45,-0.04,1.3
2024-04-23,601218,2.71,2.74,2.76,2.7,94277,26959568.0,2.21,1.11,0.03,0.97
2024-04-24,601218,2.74,2.78,2.79,2.73,94297,27232731.0,2.19,1.46,0.04,0.97
2024-04-25,601218,2.78,2.84,2.85,2.76,133012,39162391.0,3.24,2.16,0.06,1.36
2024-04-26,601218,2.83,2.87,2.88,2.8,113167,33642106.0,2.82,1.06,0.03,1.16
2024-04-29,601218,2.89,3.07,3.17,2.89,270839,85570785.0,9.76,6.97,0.2,2.77
2024-04-30,601218,3.08,3.01,3.09,2.95,232517,72754342.0,4.56,-1.95,-0.06,2.38
2024-05-06,601218,3.03,3.18,3.18,3.03,267303,86476709.0,4.98,5.65,0.17,2.74
2024-05-07,601218,3.18,3.15,3.18,3.11,164483,51991491.0,2.2,-0.94,-0.03,1.69
2024-05-08,601218,3.17,3.13,3.19,3.12,134924,42821965.0,2.22,-0.63,-0.02,1.38
2024-05-09,601218,3.13,3.21,3.22,3.13,147565,47492291.0,2.88,2.56,0.08,1.51
2024-05-10,601218,3.2,3.28,3.31,3.19,179986,59081972.0,3.74,2.18,0.07,1.84
2024-05-13,601218,3.25,3.31,3.32,3.21,164354,54142394.0,3.35,0.91,0.03,1.68
2024-05-14,601218,3.3,3.43,3.46,3.28,262833,89077527.0,5.44,3.63,0.12,2.69
2024-05-15,601218,3.44,3.39,3.47,3.36,176332,60425610.0,3.21,-1.17,-0.04,1.81
2024-05-16,601218,3.38,3.29,3.45,3.27,190828,64188904.0,5.31,-2.95,-0.1,1.96
2024-05-17,601218,3.31,3.36,3.38,3.28,160406,53747404.0,3.04,2.13,0.07,1.64
2024-05-20,601218,3.39,3.45,3.46,3.37,147184,50743282.0,2.68,2.68,0.09,1.51
2024-05-21,601218,3.46,3.33,3.49,3.3,238885,81169971.0,5.51,-3.48,-0.12,2.45
2024-05-22,601218,3.32,3.3,3.34,3.23,214322,70709446.0,3.3,-0.9,-0.03,2.2
2024-05-23,601218,3.3,3.24,3.3,3.21,138654,45448472.0,2.73,-1.82,-0.06,1.42
2024-05-24,601218,3.24,3.25,3.33,3.22,100621,33182146.0,3.4,0.31,0.01,1.03
2024-05-27,601218,3.24,3.26,3.29,3.21,93846,30603003.0,2.46,0.31,0.01,0.96
2024-05-28,601218,3.26,3.24,3.3,3.23,135675,44527035.0,2.15,-0.61,-0.02,1.39
2024-05-29,601218,3.23,3.19,3.27,3.18,129028,41744194.0,2.78,-1.54,-0.05,1.32
2024-05-30,601218,3.21,3.15,3.24,3.13,123283,39299147.0,3.45,-1.25,-0.04,1.26
2024-05-31,601218,3.13,3.14,3.16,3.12,117271,37001612.0,1.27,-0.32,-0.01,1.2
2024-06-03,601218,3.11,2.99,3.13,2.95,217573,66067519.0,5.73,-4.78,-0.15,2.23
2024-06-04,601218,3.02,2.93,3.02,2.85,236013,68883439.0,5.69,-2.01,-0.06,2.42
2024-06-05,601218,2.93,2.83,2.93,2.82,140259,40292047.0,3.75,-3.41,-0.1,1.44
2024-06-06,601218,2.84,2.68,2.86,2.64,235059,64369827.0,7.77,-5.3,-0.15,2.41
2024-06-07,601218,2.68,2.78,2.79,2.68,137026,37661647.0,4.1,3.73,0.1,1.4
2024-06-11,601218,2.78,2.76,2.78,2.68,122136,33606628.0,3.6,-0.72,-0.02,1.25
2024-06-12,601218,2.76,2.81,2.82,2.73,108684,30565577.0,3.26,1.81,0.05,1.11
2024-06-13,601218,2.82,2.78,2.86,2.76,89708,25245455.0,3.56,-1.07,-0.03,0.92
2024-06-14,601218,2.8,2.86,3.01,2.75,224685,64672619.0,9.35,2.88,0.08,2.3
2024-06-17,601218,2.82,2.78,2.88,2.77,150797,42738066.0,3.85,-2.8,-0.08,1.55
2024-06-18,601218,2.78,2.8,2.81,2.76,98111,27527827.0,1.8,0.72,0.02,1.01
2024-06-19,601218,2.8,2.78,2.83,2.77,72127,20305241.0,2.14,-0.71,-0.02,0.74
2024-06-20,601218,2.76,2.7,2.79,2.7,82991,22779578.0,3.24,-2.88,-0.08,0.85
2024-06-21,601218,2.68,2.72,2.74,2.67,74370,20380132.0,2.59,0.74,0.02,0.76
2024-06-24,601218,2.72,2.73,2.8,2.62,138752,37918023.0,6.62,0.37,0.01,1.42
2024-06-25,601218,2.72,2.76,2.83,2.71,135847,37913847.0,4.4,1.1,0.03,1.39
2024-06-26,601218,2.73,2.85,2.87,2.71,149770,42418980.0,5.8,3.26,0.09,1.53
2024-06-27,601218,2.83,2.77,2.83,2.76,104094,29285568.0,2.46,-2.81,-0.08,1.07
2024-06-28,601218,2.76,2.77,2.81,2.76,83145,23332489.0,1.81,0.0,0.0,0.85
2024-07-01,601218,2.77,2.78,2.8,2.75,73426,20494769.0,1.81,0.36,0.01,0.75
2024-07-02,601218,2.77,2.81,2.81,2.75,80800,22703456.0,2.16,1.08,0.03,0.83
2024-07-03,601218,2.81,2.77,2.82,2.76,68277,19143470.0,2.14,-1.42,-0.04,0.7
2024-07-04,601218,2.77,2.66,2.78,2.65,91620,24976641.0,4.69,-3.97,-0.11,0.94
2024-07-05,601218,2.66,2.68,2.69,2.64,78688,21155038.0,1.88,0.75,0.02,0.81
2024-07-08,601218,2.69,2.57,2.69,2.56,88727,23261056.0,4.85,-4.1,-0.11,0.91
2024-07-09,601218,2.57,2.61,2.62,2.51,87832,22819488.0,4.28,1.56,0.04,0.9
2024-07-10,601218,2.6,2.59,2.64,2.56,66512,17458856.0,3.07,-0.77,-0.02,0.68
2024-07-11,601218,2.62,2.69,2.7,2.62,85624,22996673.0,3.09,3.86,0.1,0.88
2024-07-12,601218,2.7,2.71,2.74,2.68,69747,19056886.0,2.23,0.74,0.02,0.71
2024-07-15,601218,2.7,2.65,2.7,2.63,62660,16728026.0,2.58,-2.21,-0.06,0.64
2024-07-16,601218,2.66,2.64,2.66,2.6,50865,13427609.0,2.26,-0.38,-0.01,0.52
2024-07-17,601218,2.62,2.59,2.64,2.59,57380,15100695.0,1.89,-1.89,-0.05,0.59
2024-07-18,601218,2.58,2.58,2.59,2.51,90616,23224117.0,3.09,-0.39,-0.01,0.93
2024-07-19,601218,2.57,2.57,2.61,2.55,60523,15739086.0,2.33,-0.39,-0.01,0.62
2024-07-22,601218,2.58,2.83,2.83,2.58,485327,137033901.0,9.73,10.12,0.26,4.97
2024-07-23,601218,2.8,3.12,3.12,2.73,710477,207765075.0,13.78,10.25,0.29,7.28
2024-07-24,601218,2.99,2.94,3.3,2.81,884563,265894743.0,15.71,-5.77,-0.18,9.06
2024-07-25,601218,2.79,2.93,2.98,2.79,565359,164046665.0,6.46,-0.34,-0.01,5.79
2024-07-26,601218,2.9,3.23,3.23,2.85,1040722,328023998.0,12.97,10.24,0.3,10.66
2024-07-29,601218,3.23,3.14,3.28,3.13,868151,277603851.0,4.64,-2.79,-0.09,8.89
2024-07-30,601218,3.14,3.09,3.18,3.04,566101,176557897.0,4.46,-1.59,-0.05,5.8
2024-07-31,601218,3.1,3.16,3.17,3.07,569738,179584759.0,3.24,2.27,0.07,5.84
2024-08-01,601218,3.13,3.06,3.14,3.05,377580,117378221.0,2.85,-3.16,-0.1,3.87
2024-08-02,601218,3.06,2.96,3.09,2.95,359411,108906048.0,4.58,-3.27,-0.1,3.68
2024-08-05,601218,2.91,2.84,2.95,2.82,309413,89839338.0,4.39,-4.05,-0.12,3.17
2024-08-06,601218,2.86,2.94,2.97,2.86,292850,85895293.0,3.87,3.52,0.1,3.0
2024-08-07,601218,2.91,2.91,2.96,2.89,175005,51307174.0,2.38,-1.02,-0.03,1.79
2024-08-08,601218,2.89,2.88,2.9,2.83,157581,45529289.0,2.41,-1.03,-0.03,1.61
2024-08-09,601218,2.9,2.84,2.92,2.83,141105,40822390.0,3.13,-1.39,-0.04,1.45
2024-08-12,601218,2.96,2.86,3.07,2.83,296307,87535417.0,8.45,0.7,0.02,3.04
2024-08-13,601218,2.86,2.82,2.86,2.76,202959,57135698.0,3.5,-1.4,-0.04,2.08
2024-08-14,601218,2.82,2.76,2.83,2.75,128242,35917111.0,2.84,-2.13,-0.06,1.31
2024-08-15,601218,2.76,2.78,2.81,2.73,144245,40375599.0,2.9,0.72,0.02,1.48
2024-08-16,601218,2.79,2.76,2.79,2.73,99172,27573457.0,2.16,-0.72,-0.02,1.02
2024-08-19,601218,2.75,2.73,2.78,2.72,97562,26989074.0,2.17,-1.09,-0.03,1.0
2024-08-20,601218,2.73,2.69,2.75,2.68,76611,20874808.0,2.56,-1.47,-0.04,0.78
2024-08-21,601218,2.68,2.68,2.7,2.66,57363,15477086.0,1.49,-0.37,-0.01,0.59
2024-08-22,601218,2.76,2.71,2.84,2.7,219700,61304117.0,5.22,1.12,0.03,2.25
2024-08-23,601218,2.66,2.66,2.7,2.6,129747,34752980.0,3.69,-1.85,-0.05,1.33
2024-08-26,601218,2.68,2.71,2.74,2.66,98860,26920973.0,3.01,1.88,0.05,1.01
2024-08-27,601218,2.68,2.64,2.7,2.64,67680,18152841.0,2.21,-2.58,-0.07,0.69
2024-08-28,601218,2.63,2.66,2.69,2.61,77768,20866394.0,3.03,0.76,0.02,0.8
2024-08-29,601218,2.67,2.74,2.77,2.65,111556,30601194.0,4.51,3.01,0.08,1.14
2024-08-30,601218,2.74,2.75,2.79,2.71,162477,45101759.0,2.92,0.36,0.01,1.66
2024-09-02,601218,2.73,2.7,2.76,2.69,77736,21351361.0,2.55,-1.82,-0.05,0.8
2024-09-03,601218,2.69,2.68,2.73,2.65,99669,26961809.0,2.96,-0.74,-0.02,1.02
2024-09-04,601218,2.67,2.66,2.69,2.65,76389,20502962.0,1.49,-0.75,-0.02,0.78
2024-09-05,601218,2.65,2.67,2.68,2.64,65967,17734782.0,1.5,0.38,0.01,0.68
2024-09-06,601218,2.67,2.63,2.68,2.63,59292,15827360.0,1.87,-1.5,-0.04,0.61
2024-09-09,601218,2.62,2.66,2.68,2.6,68105,18225505.0,3.04,1.14,0.03,0.7
2024-09-10,601218,2.68,2.7,2.71,2.64,73382,19779644.0,2.63,1.5,0.04,0.75
2024-09-11,601218,2.68,2.67,2.7,2.65,53653,14461675.0,1.85,-1.11,-0.03,0.55
2024-09-12,601218,2.66,2.68,2.71,2.65,57247,15490652.0,2.25,0.37,0.01,0.59
2024-09-13,601218,2.69,2.63,2.7,2.62,57327,15306755.0,2.99,-1.87,-0.05,0.59
2024-09-18,601218,2.64,2.62,2.64,2.58,69681,18349170.0,2.28,-0.38,-0.01,0.71
2024-09-19,601218,2.63,2.68,2.7,2.62,75681,20341467.0,3.05,2.29,0.06,0.78
2024-09-20,601218,2.68,2.66,2.68,2.64,55946,14986655.0,1.49,-0.75,-0.02,0.57
2024-09-23,601218,2.67,2.66,2.67,2.64,45435,12173541.0,1.13,0.0,0.0,0.47
2024-09-24,601218,2.66,2.75,2.76,2.66,147203,40282586.0,3.76,3.38,0.09,1.51
2024-09-25,601218,2.77,2.76,2.83,2.76,170655,48060790.0,2.55,0.36,0.01,1.75
2024-09-26,601218,2.77,2.85,2.85,2.75,149174,42086052.0,3.62,3.26,0.09,1.53
2024-09-27,601218,2.87,2.95,2.96,2.86,141909,41474005.0,3.51,3.51,0.1,1.45
2024-09-30,601218,3.04,3.21,3.23,2.99,490256,153602146.0,8.14,8.81,0.26,5.02
2024-10-08,601218,3.53,3.36,3.53,3.21,501139,170413487.0,9.97,4.67,0.15,5.13
2024-10-09,601218,3.31,3.09,3.31,3.07,334498,107385853.0,7.14,-8.04,-0.27,3.43
2024-10-10,601218,3.1,3.21,3.3,3.1,314751,102197929.0,6.47,3.88,0.12,3.22
2024-10-11,601218,3.15,3.03,3.2,3.01,234763,72909163.0,5.92,-5.61,-0.18,2.41
2024-10-14,601218,3.08,3.1,3.11,3.05,160415,49784176.0,1.98,2.31,0.07,1.64
2024-10-15,601218,3.09,3.04,3.1,3.04,112470,34642752.0,1.94,-1.94,-0.06,1.15
2024-10-16,601218,3.02,3.05,3.07,3.01,108723,33200626.0,1.97,0.33,0.01,1.11
2024-10-17,601218,3.07,3.0,3.08,3.0,117800,35894446.0,2.62,-1.64,-0.05,1.21
2024-10-18,601218,3.0,3.06,3.09,2.99,144717,44121380.0,3.33,2.0,0.06,1.48
2024-10-21,601218,3.07,3.07,3.11,3.05,186133,57417314.0,1.96,0.33,0.01,1.91
2024-10-22,601218,3.07,3.19,3.19,3.05,270265,85549494.0,4.56,3.91,0.12,2.77
2024-10-23,601218,3.21,3.28,3.31,3.18,331959,108819329.0,4.08,2.82,0.09,3.4
2024-10-24,601218,3.24,3.2,3.25,3.17,204051,65562359.0,2.44,-2.44,-0.08,2.09
2024-10-25,601218,3.21,3.27,3.28,3.21,196986,64416022.0,2.19,2.19,0.07,2.02
2024-10-28,601218,3.28,3.35,3.35,3.28,206421,68633248.0,2.14,2.45,0.08,2.11
2024-10-29,601218,3.35,3.25,3.39,3.25,202375,66784614.0,4.18,-2.99,-0.1,2.07
2024-10-30,601218,3.24,3.27,3.29,3.22,168663,55048013.0,2.15,0.62,0.02,1.73
2024-10-31,601218,3.3,3.37,3.37,3.3,275047,92303138.0,2.14,3.06,0.1,2.82
2024-11-01,601218,3.36,3.23,3.38,3.21,224360,73560092.0,5.04,-4.15,-0.14,2.3
2024-11-04,601218,3.24,3.29,3.32,3.22,142995,47018708.0,3.1,1.86,0.06,1.47
2024-11-05,601218,3.28,3.34,3.35,3.28,185267,61827343.0,2.13,1.52,0.05,1.9
2024-11-06,601218,3.34,3.44,3.5,3.33,320409,109254387.0,5.09,2.99,0.1,3.28
2024-11-07,601218,3.41,3.48,3.5,3.36,251505,87371121.0,4.07,1.16,0.04,2.58
2024-11-08,601218,3.5,3.42,3.54,3.41,224728,78092600.0,3.74,-1.72,-0.06,2.3
2024-11-11,601218,3.41,3.47,3.47,3.4,154365,53170437.0,2.05,1.46,0.05,1.58
2024-11-12,601218,3.47,3.44,3.54,3.41,230496,80437143.0,3.75,-0.86,-0.03,2.36
2024-11-13,601218,3.42,3.44,3.48,3.37,142701,48843882.0,3.2,0.0,0.0,1.46
2024-11-14,601218,3.43,3.32,3.47,3.31,140733,47528405.0,4.65,-3.49,-0.12,1.44
2024-11-15,601218,3.31,3.26,3.36,3.25,129380,42992124.0,3.31,-1.81,-0.06,1.33
2024-11-18,601218,3.29,3.22,3.32,3.19,146221,47796500.0,3.99,-1.23,-0.04,1.5
2024-11-19,601218,3.2,3.29,3.29,3.19,112991,36681991.0,3.11,2.17,0.07,1.16
2024-11-20,601218,3.29,3.35,3.36,3.29,119491,39874677.0,2.13,1.82,0.06,1.22
2024-11-21,601218,3.35,3.39,3.4,3.33,122723,41438453.0,2.09,1.19,0.04,1.26
2024-11-22,601218,3.39,3.28,3.4,3.27,147677,49548498.0,3.83,-3.24,-0.11,1.51
2024-11-25,601218,3.26,3.36,3.36,3.26,170073,56573554.0,3.05,2.44,0.08,1.74
2024-11-26,601218,3.39,3.31,3.4,3.29,130032,43550737.0,3.27,-1.49,-0.05,1.33
2024-11-27,601218,3.29,3.33,3.33,3.2,159548,52103332.0,3.93,0.6,0.02,1.63
2024-11-28,601218,3.32,3.35,3.39,3.32,160575,54242772.0,2.1,0.6,0.02,1.65
2024-11-29,601218,3.36,3.4,3.41,3.34,166003,56361373.0,2.09,1.49,0.05,1.7
2024-12-02,601218,3.39,3.53,3.55,3.39,259998,91057160.0,4.71,3.82,0.13,2.66
2024-12-03,601218,3.52,3.56,3.65,3.49,263040,93812852.0,4.53,0.85,0.03,2.7
2024-12-04,601218,3.53,3.46,3.56,3.43,190602,66689681.0,3.65,-2.81,-0.1,1.95
2024-12-05,601218,3.44,3.48,3.5,3.42,114107,39681292.0,2.31,0.58,0.02,1.17
2024-12-06,601218,3.48,3.59,3.61,3.44,256238,90937060.0,4.89,3.16,0.11,2.63
2024-12-09,601218,3.6,3.63,3.67,3.56,308332,111593324.0,3.06,1.11,0.04,3.16
2024-12-10,601218,3.7,3.58,3.73,3.58,331762,120556542.0,4.13,-1.38,-0.05,3.4
2024-12-11,601218,3.59,3.69,3.72,3.57,279567,102680721.0,4.19,3.07,0.11,2.86
2024-12-12,601218,3.69,3.69,3.71,3.65,228646,84294082.0,1.63,0.0,0.0,2.34
2024-12-13,601218,3.7,3.63,3.7,3.59,235982,86250878.0,2.98,-1.63,-0.06,2.42
2024-12-16,601218,3.65,3.72,3.9,3.62,381653,143446131.0,7.71,2.48,0.09,3.91
2024-12-17,601218,3.74,3.51,3.76,3.49,291483,104725168.0,7.26,-5.65,-0.21,3.01
2024-12-18,601218,3.51,3.61,3.71,3.45,280495,101393427.0,7.41,2.85,0.1,2.89
2024-12-19,601218,3.61,3.58,3.63,3.5,157781,56196483.0,3.6,-0.83,-0.03,1.63
2024-12-20,601218,3.58,3.55,3.61,3.53,139926,49940482.0,2.23,-0.84,-0.03,1.44
2024-12-23,601218,3.53,3.31,3.55,3.3,247032,83977359.0,7.04,-6.76,-0.24,2.55
2024-12-24,601218,3.33,3.36,3.43,3.32,144393,48737188.0,3.32,1.51,0.05,1.49
2024-12-25,601218,3.37,3.27,3.37,3.21,159480,52314615.0,4.76,-2.68,-0.09,1.65
2024-12-26,601218,3.27,3.28,3.34,3.26,100190,33173545.0,2.45,0.31,0.01,1.03
2024-12-27,601218,3.29,3.39,3.44,3.27,150453,50849944.0,5.18,3.35,0.11,1.55
2024-12-30,601218,3.4,3.34,3.41,3.29,114175,38207873.0,3.54,-1.47,-0.05,1.18
2024-12-31,601218,3.35,3.25,3.37,3.24,103551,34177887.0,3.89,-2.69,-0.09,1.07
2025-01-02,601218,3.26,3.16,3.27,3.12,143879,46180626.0,4.62,-2.77,-0.09,1.48
2025-01-03,601218,3.17,3.04,3.18,3.01,135777,42084533.0,5.38,-3.8,-0.12,1.4
2025-01-06,601218,3.03,3.01,3.08,2.92,92020,27787260.0,5.26,-0.99,-0.03,0.95
2025-01-07,601218,3.02,3.1,3.1,3.01,93671,28640194.0,2.99,2.99,0.09,0.97
2025-01-08,601218,3.08,3.08,3.11,2.98,97885,29981372.0,4.19,-0.65,-0.02,1.01
2025-01-09,601218,3.07,3.08,3.11,3.05,70712,21912763.0,1.95,0.0,0.0,0.73
2025-01-10,601218,3.08,2.97,3.09,2.97,103197,31221694.0,3.9,-3.57,-0.11,1.06
2025-01-13,601218,2.95,2.93,2.97,2.87,79666,23332654.0,3.37,-1.35,-0.04,0.82
2025-01-14,601218,2.94,3.06,3.06,2.94,90615,27465776.0,4.1,4.44,0.13,0.94
2025-01-15,601218,3.06,3.04,3.08,3.01,64625,19724861.0,2.29,-0.65,-0.02,0.67
2025-01-16,601218,3.06,3.08,3.12,3.04,79790,24675355.0,2.63,1.32,0.04,0.82
2025-01-17,601218,3.08,3.09,3.17,3.05,139693,43667792.0,3.9,0.32,0.01,1.44
2025-01-20,601218,3.1,3.14,3.17,3.07,147028,46108930.0,3.24,1.62,0.05,1.52
2025-01-21,601218,3.14,3.07,3.15,3.06,90389,28045432.0,2.87,-2.23,-0.07,0.93
2025-01-22,601218,3.08,3.06,3.11,3.04,60188,18527054.0,2.28,-0.33,-0.01,0.62
2025-01-23,601218,3.09,3.05,3.14,3.05,83366,25865995.0,2.94,-0.33,-0.01,0.86
2025-01-24,601218,3.04,3.05,3.07,3.02,105548,32195482.0,1.64,0.0,0.0,1.09
2025-01-27,601218,3.05,3.04,3.11,3.03,91192,28091013.0,2.62,-0.33,-0.01,0.94
2025-02-05,601218,3.07,3.07,3.09,3.04,82145,25267789.0,1.64,0.99,0.03,0.85
2025-02-06,601218,3.07,3.13,3.13,3.03,92211,28530053.0,3.26,1.95,0.06,0.95
2025-02-07,601218,3.14,3.17,3.2,3.12,114272,36324441.0,2.56,1.28,0.04,1.18
2025-02-10,601218,3.2,3.17,3.2,3.15,97767,31085771.0,1.58,0.0,0.0,1.01
2025-02-11,601218,3.18,3.15,3.18,3.12,83932,26431240.0,1.89,-0.63,-0.02,0.87
2025-02-12,601218,3.17,3.16,3.17,3.13,85583,27072151.0,1.27,0.32,0.01,0.88
2025-02-13,601218,3.17,3.13,3.17,3.12,101519,32035846.0,1.58,-0.95,-0.03,1.05
2025-02-14,601218,3.13,3.09,3.15,3.08,107803,33663322.0,2.24,-1.28,-0.04,1.11
2025-02-17,601218,3.1,3.17,3.17,3.07,152267,47997436.0,3.24,2.59,0.08,1.57
2025-02-18,601218,3.19,3.08,3.19,3.06,105122,32887394.0,4.1,-2.84,-0.09,1.08
2025-02-19,601218,3.08,3.12,3.13,3.07,86688,27010844.0,1.95,1.3,0.04,0.89
2025-02-20,601218,3.12,3.12,3.15,3.1,109595,34367589.0,1.6,0.0,0.0,1.13
2025-02-21,601218,3.12,3.09,3.13,3.07,113314,35146614.0,1.92,-0.96,-0.03,1.17
2025-02-24,601218,3.09,3.14,3.17,3.07,181611,56912727.0,3.24,1.62,0.05,1.87
2025-02-25,601218,3.11,3.17,3.17,3.09,126180,39871560.0,2.55,0.96,0.03,1.3
2025-02-26,601218,3.17,3.18,3.23,3.15,128673,41108965.0,2.52,0.32,0.01,1.33
2025-02-27,601218,3.18,3.16,3.19,3.11,128760,40641953.0,2.52,-0.63,-0.02,1.33
2025-02-28,601218,3.15,3.09,3.17,3.08,119188,37355378.0,2.85,-2.22,-0.07,1.23
2025-03-03,601218,3.1,3.14,3.18,3.09,162194,51210421.0,2.91,1.62,0.05,1.67
2025-03-04,601218,3.12,3.13,3.15,3.11,84197,26397567.0,1.27,-0.32,-0.01,0.87
2025-03-05,601218,3.13,3.1,3.14,3.06,108257,33486614.0,2.56,-0.96,-0.03,1.12
2025-03-06,601218,3.1,3.13,3.13,3.08,106143,33140316.0,1.61,0.97,0.03,1.1
2025-03-07,601218,3.11,3.08,3.12,3.07,118655,36735889.0,1.6,-1.6,-0.05,1.22
2025-03-10,601218,3.08,3.15,3.15,3.07,162329,50781916.0,2.6,2.27,0.07,1.68
2025-03-11,601218,3.12,3.19,3.23,3.1,202527,64269605.0,4.13,1.27,0.04,2.09
2025-03-12,601218,3.19,3.17,3.19,3.14,125058,39749659.0,1.57,-0.63,-0.02,1.29
2025-03-13,601218,3.17,3.19,3.2,3.12,144406,45673156.0,2.52,0.63,0.02,1.49
2025-03-14,601218,3.18,3.2,3.23,3.18,215992,69243333.0,1.57,0.31,0.01,2.23
2025-03-17,601218,3.2,3.24,3.27,3.2,208398,67700682.0,2.19,1.25,0.04,2.15
2025-03-18,601218,3.25,3.23,3.25,3.21,109953,35590659.0,1.23,-0.31,-0.01,1.13
2025-03-19,601218,3.22,3.26,3.26,3.21,157707,51294166.0,1.55,0.93,0.03,1.63
2025-03-20,601218,3.25,3.59,3.59,3.25,1201942,425314778.0,10.43,10.12,0.33,12.4
2025-03-21,601218,3.53,3.67,3.94,3.45,1714283,634968533.0,13.65,2.23,0.08,17.69
2025-03-24,601218,3.59,3.51,3.65,3.37,1024465,359134801.0,7.63,-4.36,-0.16,10.57
2025-03-25,601218,3.49,3.52,3.54,3.39,738557,256306815.0,4.27,0.28,0.01,7.62
2025-03-26,601218,3.47,3.49,3.55,3.44,671058,234712977.0,3.13,-0.85,-0.03,6.93
2025-03-27,601218,3.45,3.4,3.49,3.32,511189,174228987.0,4.87,-2.58,-0.09,5.28
2025-03-28,601218,3.37,3.31,3.41,3.26,426683,141877483.0,4.41,-2.65,-0.09,4.4
2025-03-31,601218,3.29,3.17,3.29,3.15,315669,101327653.0,4.23,-4.23,-0.14,3.26
2025-04-01,601218,3.19,3.25,3.27,3.18,262429,85201896.0,2.84,2.52,0.08,2.71
2025-04-02,601218,3.26,3.26,3.29,3.19,214922,70158771.0,3.08,0.31,0.01,2.22
2025-04-03,601218,3.24,3.25,3.28,3.21,201624,65706355.0,2.15,-0.31,-0.01,2.08
2025-04-07,601218,3.12,2.92,3.12,2.92,284299,84810119.0,6.15,-10.15,-0.33,2.93
2025-04-08,601218,2.84,2.84,2.95,2.79,258550,74384677.0,5.48,-2.74,-0.08,2.67
2025-04-09,601218,2.82,2.87,2.89,2.56,275568,75439257.0,11.62,1.06,0.03,2.84
2025-04-10,601218,2.91,2.93,2.97,2.89,217849,64054617.0,2.79,2.09,0.06,2.25
2025-04-11,601218,2.9,2.92,2.95,2.87,141125,41413808.0,2.73,-0.34,-0.01,1.46
2025-04-14,601218,2.95,2.99,3.02,2.95,143709,43107178.0,2.4,2.4,0.07,1.48
2025-04-15,601218,2.98,2.99,3.01,2.95,104875,31316964.0,2.01,0.0,0.0,1.08
2025-04-16,601218,2.99,2.94,3.0,2.87,139489,41065398.0,4.35,-1.67,-0.05,1.44
2025-04-17,601218,2.91,2.96,2.98,2.89,124553,36950797.0,3.06,0.68,0.02,1.29
2025-04-18,601218,2.96,2.97,2.99,2.93,109081,32419209.0,2.03,0.34,0.01,1.13
2025-04-21,601218,2.97,3.03,3.04,2.95,130022,39233974.0,3.03,2.02,0.06,1.34
2025-04-22,601218,3.01,3.04,3.06,3.01,98351,29962578.0,1.65,0.33,0.01,1.01
2025-04-23,601218,3.04,3.06,3.07,3.04,120576,36962016.0,0.99,0.66,0.02,1.24
2025-04-24,601218,3.07,3.09,3.13,3.03,195173,60464976.0,3.27,0.98,0.03,2.01
2025-04-25,601218,3.24,3.4,3.4,3.24,1025139,347602572.0,5.18,10.03,0.31,10.58
2025-04-28,601218,3.49,3.38,3.61,3.36,1217829,423300705.0,7.35,-0.59,-0.02,12.57
2025-04-29,601218,3.35,3.3,3.42,3.27,802248,267741780.0,4.44,-2.37,-0.08,8.28
2025-04-30,601218,3.35,3.36,3.42,3.31,592116,201098479.0,3.33,1.82,0.06,6.11
2025-05-06,601218,3.44,3.47,3.48,3.39,469829,161854314.0,2.68,3.27,0.11,4.85
2025-05-07,601218,3.52,3.6,3.76,3.52,876321,318581724.0,6.92,3.75,0.13,9.04
2025-05-08,601218,3.62,3.62,3.67,3.58,441043,160314949.0,2.5,0.56,0.02,4.55
2025-05-09,601218,3.62,3.64,3.69,3.6,350606,127979176.0,2.49,0.55,0.02,3.62
2025-05-12,601218,3.63,3.62,3.68,3.58,340531,123328329.0,2.75,-0.55,-0.02,3.51
