日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688617,196.98,201.75,202.42,196.98,3447,146497500.0,2.74,1.59,3.16,0.52
2024-04-01,688617,201.71,205.92,207.04,195.55,5502,234167092.0,5.7,2.07,4.17,0.82
2024-04-02,688617,205.73,203.87,209.73,202.7,4078,177640205.0,3.41,-1.0,-2.05,0.61
2024-04-03,688617,203.14,203.62,207.9,202.23,3820,166255437.0,2.78,-0.12,-0.25,0.57
2024-04-08,688617,204.04,206.05,208.19,200.77,4196,182621577.0,3.64,1.19,2.43,0.63
2024-04-09,688617,204.58,209.95,210.16,203.63,4250,186593289.0,3.17,1.89,3.9,0.64
2024-04-10,688617,208.38,204.1,211.71,204.04,3359,147344952.0,3.65,-2.79,-5.85,0.5
2024-04-11,688617,202.71,207.38,208.83,202.22,3932,172157693.0,3.24,1.61,3.28,0.59
2024-04-12,688617,207.22,213.62,215.51,204.95,4452,200260143.0,5.09,3.01,6.24,0.67
2024-04-15,688617,212.24,224.82,224.88,211.61,5175,243586423.0,6.21,5.24,11.2,0.77
2024-04-16,688617,224.48,217.01,224.48,216.0,5076,235546408.0,3.77,-3.47,-7.81,0.76
2024-04-17,688617,217.43,214.71,220.78,213.64,3540,162341784.0,3.29,-1.06,-2.3,0.53
2024-04-18,688617,214.56,217.34,218.47,213.27,2538,116338067.0,2.42,1.22,2.63,0.38
2024-04-19,688617,217.43,214.39,218.85,210.39,3159,143627946.0,3.89,-1.36,-2.95,0.47
2024-04-22,688617,214.56,220.42,221.56,212.98,3194,148181724.0,4.0,2.81,6.03,0.48
2024-04-23,688617,220.41,219.85,222.77,216.64,3642,169665627.0,2.78,-0.26,-0.57,0.54
2024-04-24,688617,220.07,221.44,228.55,218.69,4806,227590291.0,4.48,0.72,1.59,0.72
2024-04-25,688617,220.77,223.59,226.24,220.77,3491,165564911.0,2.47,0.97,2.15,0.52
2024-04-26,688617,220.76,232.99,233.11,220.51,5693,276004733.0,5.64,4.2,9.4,0.85
2024-04-29,688617,233.52,227.24,234.43,223.72,5666,273573241.0,4.6,-2.47,-5.75,0.85
2024-04-30,688617,225.53,237.75,239.8,225.06,4552,226926864.0,6.49,4.63,10.51,0.68
2024-05-06,688617,239.81,244.58,245.85,236.0,5239,268139211.0,4.14,2.87,6.83,0.78
2024-05-07,688617,242.51,250.36,250.36,242.5,4662,243811699.0,3.21,2.36,5.78,0.7
2024-05-08,688617,247.91,252.2,253.13,247.06,5573,295842034.0,2.42,0.73,1.84,0.83
2024-05-09,688617,253.14,258.75,259.2,247.26,4499,242548562.0,4.73,2.6,6.55,0.67
2024-05-10,688617,260.39,261.69,264.42,256.02,6161,339020570.0,3.25,1.14,2.94,0.92
2024-05-13,688617,259.58,258.39,261.68,253.26,5395,294556292.0,3.22,-1.26,-3.3,0.81
2024-05-14,688617,258.86,268.39,268.87,257.07,5310,296931469.0,4.57,3.87,10.0,0.79
2024-05-15,688617,266.01,256.78,266.01,251.19,7124,384807883.0,5.52,-4.33,-11.61,1.07
2024-05-16,688617,256.15,256.91,261.1,253.31,4479,243694368.0,3.03,0.05,0.13,0.67
2024-05-17,688617,255.15,254.1,260.3,250.78,6075,327241653.0,3.71,-1.09,-2.81,0.91
2024-05-20,688617,254.09,258.39,258.86,251.74,4343,236048107.0,2.8,1.69,4.29,0.65
2024-05-21,688617,256.5,254.56,258.92,253.21,5056,272856558.0,2.21,-1.48,-3.83,0.76
2024-05-22,688617,252.2,251.39,255.05,248.78,4639,246273453.0,2.46,-1.25,-3.17,0.69
2024-05-23,688617,251.24,247.33,252.52,245.06,4370,229319528.0,2.97,-1.62,-4.06,0.65
2024-05-24,688617,247.33,243.48,247.44,242.67,3734,193165368.0,1.93,-1.56,-3.85,0.56
2024-05-27,688617,243.13,242.19,246.45,240.26,4888,251512828.0,2.54,-0.53,-1.29,0.73
2024-05-28,688617,241.24,239.51,242.08,236.8,4769,241319797.0,2.18,-1.11,-2.68,0.71
2024-05-29,688617,238.59,237.43,241.34,236.72,3669,185479787.0,1.93,-0.87,-2.08,0.55
2024-05-30,688617,238.37,235.04,240.26,233.15,5160,258036931.0,2.99,-1.01,-2.39,0.77
2024-05-31,688617,235.28,232.67,237.8,231.91,3844,190933710.0,2.51,-1.01,-2.37,0.57
2024-06-03,688617,231.24,214.62,232.66,213.14,22353,1038037107.0,8.39,-7.76,-18.05,3.34
2024-06-04,688617,214.78,218.85,225.48,212.42,10957,513539361.0,6.09,1.97,4.23,1.64
2024-06-05,688617,217.32,220.14,227.02,217.32,8622,407396805.0,4.43,0.59,1.29,1.29
2024-06-06,688617,219.89,214.04,220.23,212.73,7282,333323106.0,3.41,-2.77,-6.1,1.09
2024-06-07,688617,216.0,210.58,216.0,209.33,5784,259428404.0,3.12,-1.62,-3.46,0.87
2024-06-11,688617,210.75,216.52,218.32,205.99,8899,400786052.0,5.86,2.82,5.94,1.33
2024-06-12,688617,216.47,216.7,219.42,212.69,5762,264922615.0,3.11,0.08,0.18,0.86
2024-06-13,688617,214.85,212.8,216.94,208.09,8681,388998500.0,4.08,-1.8,-3.9,1.3
2024-06-14,688617,211.31,210.49,215.04,206.03,18639,827782664.0,4.23,-1.09,-2.31,2.79
2024-06-17,688617,207.53,209.75,211.65,203.85,8596,377939881.0,3.71,-0.35,-0.74,1.29
2024-06-18,688617,209.09,204.83,210.63,204.09,5721,250064043.0,3.12,-2.35,-4.92,0.86
2024-06-19,688617,205.51,203.11,206.01,201.81,4211,181842578.0,2.05,-0.84,-1.72,0.63
2024-06-20,688617,203.6,202.61,206.94,200.76,4873,210065341.0,3.04,-0.25,-0.5,0.73
2024-06-21,688617,202.85,206.98,208.62,200.55,5265,229459235.0,3.98,2.16,4.37,0.79
2024-06-24,688617,206.25,211.05,216.62,205.07,8801,397406329.0,5.58,1.97,4.07,1.32
2024-06-25,688617,209.33,209.61,219.33,207.94,8686,392923426.0,5.4,-0.68,-1.44,1.3
2024-06-26,688617,208.44,219.55,220.28,208.38,8470,388182380.0,5.68,4.74,9.94,1.27
2024-06-27,688617,218.66,213.81,219.42,209.37,6171,279677759.0,4.58,-2.61,-5.74,0.92
2024-06-28,688617,212.67,215.09,219.55,211.65,5435,247907291.0,3.69,0.6,1.28,0.81
2024-07-01,688617,215.09,211.47,215.8,205.24,5484,244559893.0,4.91,-1.68,-3.62,0.82
2024-07-02,688617,210.76,208.01,213.84,205.78,3908,172699028.0,3.81,-1.64,-3.46,0.58
2024-07-03,688617,207.9,205.37,207.9,202.18,3500,152082797.0,2.75,-1.27,-2.64,0.52
2024-07-04,688617,204.2,207.38,211.12,204.15,3944,174143308.0,3.39,0.98,2.01,0.59
2024-07-05,688617,206.0,211.71,215.26,204.59,4731,211098268.0,5.15,2.09,4.33,0.7
2024-07-08,688617,211.23,208.35,213.42,206.89,3859,171390259.0,3.08,-1.59,-3.36,0.57
2024-07-09,688617,209.8,214.47,215.95,204.67,3995,179198990.0,5.41,2.94,6.12,0.59
2024-07-10,688617,212.29,210.29,215.75,209.92,2998,134859027.0,2.72,-1.95,-4.18,0.45
2024-07-11,688617,211.23,212.46,213.99,206.85,4388,196409328.0,3.4,1.03,2.17,0.65
2024-07-12,688617,211.94,219.38,223.05,211.94,5262,245318183.0,5.23,3.26,6.92,0.78
2024-07-15,688617,219.7,214.62,220.76,211.76,4078,185936431.0,4.1,-2.17,-4.76,0.61
2024-07-16,688617,215.04,212.91,216.74,211.71,2806,127151079.0,2.34,-0.8,-1.71,0.42
2024-07-17,688617,211.34,214.47,215.57,209.44,3382,152700552.0,2.88,0.73,1.56,0.5
2024-07-18,688617,212.86,217.24,219.27,212.86,4559,209895855.0,2.99,1.29,2.77,0.68
2024-07-19,688617,215.66,222.46,228.38,215.66,6334,300871330.0,5.86,2.4,5.22,0.94
2024-07-22,688617,224.25,227.36,233.59,222.68,6342,305307588.0,4.9,2.2,4.9,0.94
2024-07-23,688617,227.33,218.38,227.33,218.38,4151,195343518.0,3.94,-3.95,-8.98,0.62
2024-07-24,688617,217.9,221.43,222.99,216.84,4354,203599249.0,2.82,1.4,3.05,0.65
2024-07-25,688617,221.7,222.93,225.51,218.54,4396,207680950.0,3.15,0.68,1.5,0.65
2024-07-26,688617,223.47,217.41,224.85,214.7,5370,170004456.0,4.55,-2.48,-5.52,0.55
2024-07-29,688617,216.72,217.12,219.41,214.83,4004,126779515.0,2.11,-0.13,-0.29,0.41
2024-07-30,688617,217.12,215.25,217.12,208.12,6003,186746835.0,4.15,-0.86,-1.87,0.62
2024-07-31,688617,215.25,225.19,227.03,212.67,8015,260568599.0,6.67,4.62,9.94,0.82
2024-08-01,688617,225.2,222.01,230.17,220.83,5042,164356997.0,4.15,-1.41,-3.18,0.52
2024-08-02,688617,219.43,228.11,234.44,218.85,7162,239908719.0,7.02,2.75,6.1,0.74
2024-08-05,688617,229.83,237.43,240.81,228.17,9446,326093085.0,5.54,4.09,9.32,0.97
2024-08-06,688617,237.48,236.1,241.25,232.3,6807,234053841.0,3.77,-0.56,-1.33,0.7
2024-08-07,688617,236.1,241.78,246.38,233.46,7128,250991017.0,5.47,2.41,5.68,0.73
2024-08-08,688617,242.93,236.52,244.2,234.42,5145,177906053.0,4.05,-2.18,-5.26,0.53
2024-08-09,688617,236.0,239.68,241.19,234.02,5458,189173226.0,3.03,1.34,3.16,0.56
2024-08-12,688617,240.86,240.86,246.13,237.66,4627,163320392.0,3.53,0.49,1.18,0.48
2024-08-13,688617,238.37,243.14,244.02,237.41,4809,169058268.0,2.74,0.95,2.28,0.49
2024-08-14,688617,244.23,243.39,246.85,241.55,5862,207987908.0,2.18,0.1,0.25,0.6
2024-08-15,688617,242.24,243.28,247.61,241.41,5923,210436652.0,2.55,-0.05,-0.11,0.61
2024-08-16,688617,242.28,245.0,245.99,241.63,4775,170138568.0,1.79,0.71,1.72,0.49
2024-08-19,688617,246.37,246.99,250.52,243.62,4755,170883825.0,2.82,0.81,1.99,0.49
2024-08-20,688617,246.91,238.78,246.91,231.21,10571,364256014.0,6.36,-3.32,-8.21,1.09
2024-08-21,688617,238.72,246.48,247.05,236.16,5344,189954437.0,4.56,3.22,7.7,0.55
2024-08-22,688617,246.48,249.83,251.05,244.7,4809,174459861.0,2.58,1.36,3.35,0.49
2024-08-23,688617,247.76,244.59,248.45,241.56,7407,263347072.0,2.76,-2.1,-5.24,0.76
2024-08-26,688617,245.34,238.96,246.9,237.46,7175,252422264.0,3.86,-2.3,-5.63,0.74
2024-08-27,688617,238.96,234.4,240.46,233.28,7789,268516347.0,3.0,-1.91,-4.56,0.8
2024-08-28,688617,233.19,235.28,236.24,232.09,4005,136981065.0,1.77,0.38,0.88,0.41
2024-08-29,688617,234.77,238.14,240.63,232.37,4429,153600471.0,3.51,1.22,2.86,0.46
2024-08-30,688617,239.1,236.86,240.08,233.36,5977,206890204.0,2.82,-0.54,-1.28,0.61
2024-09-02,688617,237.04,236.76,242.78,233.63,7903,272527361.0,3.86,-0.04,-0.1,0.81
2024-09-03,688617,234.21,238.79,245.39,233.97,6550,230174903.0,4.82,0.86,2.03,0.67
2024-09-04,688617,236.26,244.95,246.81,236.26,7358,262103885.0,4.42,2.58,6.16,0.76
2024-09-05,688617,244.32,251.9,255.19,244.32,9249,339537184.0,4.44,2.84,6.95,0.95
2024-09-06,688617,250.52,254.26,258.76,250.52,7202,267006549.0,3.27,0.94,2.36,0.74
2024-09-09,688617,254.77,241.48,255.34,232.75,13343,468470586.0,8.88,-5.03,-12.78,1.37
2024-09-10,688617,239.01,239.93,244.01,238.15,10934,383818067.0,2.43,-0.64,-1.55,1.12
2024-09-11,688617,239.03,237.55,242.24,232.31,16994,586374059.0,4.14,-0.99,-2.38,1.75
2024-09-12,688617,237.76,237.7,240.86,232.66,18213,630001286.0,3.45,0.06,0.15,1.87
2024-09-13,688617,237.41,223.72,238.52,223.37,54158,1811512609.0,6.37,-5.88,-13.98,5.56
2024-09-18,688617,225.69,227.39,232.46,223.06,15805,525934412.0,4.2,1.64,3.67,1.62
2024-09-19,688617,224.28,230.92,231.79,222.39,13433,446483214.0,4.13,1.55,3.53,1.38
2024-09-20,688617,230.79,230.09,232.38,227.89,7033,235602220.0,1.94,-0.36,-0.83,0.72
2024-09-23,688617,228.45,220.77,230.91,220.28,6853,223884096.0,4.62,-4.05,-9.32,0.7
2024-09-24,688617,220.77,221.05,225.39,216.26,9999,321311848.0,4.14,0.13,0.28,1.03
2024-09-25,688617,221.57,220.2,228.37,220.2,10871,354978789.0,3.7,-0.38,-0.85,1.12
2024-09-26,688617,218.94,228.44,229.03,214.72,12574,406090389.0,6.5,3.74,8.24,1.29
2024-09-27,688617,232.17,237.03,238.39,228.72,4140,141377856.0,4.23,3.76,8.59,0.43
2024-09-30,688617,253.97,281.13,284.68,251.51,19613,764612172.0,13.99,18.61,44.1,2.02
2024-10-08,688617,329.83,301.55,329.83,280.17,31827,1363162911.0,17.66,7.26,20.42,3.27
2024-10-09,688617,300.52,263.41,300.52,262.24,27984,1149463446.0,12.69,-12.65,-38.14,2.88
2024-10-10,688617,271.03,255.68,283.57,254.77,18965,738397705.0,10.93,-2.93,-7.73,1.95
2024-10-11,688617,255.68,256.0,259.58,249.88,12051,448347650.0,3.79,0.13,0.32,1.24
2024-10-14,688617,252.59,248.64,255.94,245.12,12239,444262052.0,4.23,-2.88,-7.36,1.26
2024-10-15,688617,250.52,249.86,255.8,245.32,10332,378970970.0,4.21,0.49,1.22,1.06
2024-10-16,688617,250.23,248.14,252.41,242.93,8728,315066767.0,3.79,-0.69,-1.72,0.9
2024-10-17,688617,247.07,245.0,253.87,244.41,7414,268704833.0,3.81,-1.27,-3.14,0.76
2024-10-18,688617,245.01,249.14,256.92,239.52,16635,601523870.0,7.1,1.69,4.14,1.71
2024-10-21,688617,251.19,252.59,258.57,246.38,11963,441807250.0,4.89,1.38,3.45,1.23
2024-10-22,688617,252.68,249.78,256.7,242.79,11968,436429351.0,5.51,-1.11,-2.81,1.23
2024-10-23,688617,249.03,249.14,253.19,244.88,9518,344871365.0,3.33,-0.26,-0.64,0.98
2024-10-24,688617,247.76,250.43,253.95,247.28,7726,281924705.0,2.68,0.52,1.29,0.79
2024-10-25,688617,250.43,261.2,263.49,247.15,10689,401150476.0,6.52,4.3,10.77,1.1
2024-10-28,688617,258.1,265.16,275.2,257.79,12009,468194156.0,6.67,1.52,3.96,1.23
2024-10-29,688617,264.99,257.74,267.51,252.25,10070,377035755.0,5.76,-2.8,-7.42,1.03
2024-10-30,688617,256.72,250.86,259.48,249.17,7257,267867093.0,4.0,-2.67,-6.88,0.75
2024-10-31,688617,249.8,255.0,256.44,247.25,9704,356626421.0,3.66,1.65,4.14,1.0
2024-11-01,688617,254.64,258.95,262.24,253.37,6824,256581275.0,3.48,1.55,3.95,0.7
2024-11-04,688617,256.88,247.08,260.02,246.38,9056,330461967.0,5.27,-4.58,-11.87,0.93
2024-11-05,688617,245.61,237.88,247.0,235.8,18575,647087939.0,4.53,-3.72,-9.2,1.91
2024-11-06,688617,236.85,227.73,238.7,226.61,17647,595860630.0,5.08,-4.27,-10.15,1.81
2024-11-07,688617,227.72,234.79,236.69,224.39,13971,474105967.0,5.4,3.1,7.06,1.43
2024-11-08,688617,236.79,232.59,240.79,230.52,11209,384714340.0,4.37,-0.94,-2.2,1.15
2024-11-11,688617,230.23,228.31,235.21,225.0,14138,470555807.0,4.39,-1.84,-4.28,1.45
2024-11-12,688617,229.14,236.86,240.86,226.77,17590,607298650.0,6.17,3.74,8.55,1.81
2024-11-13,688617,235.3,236.28,244.3,235.3,11129,388033166.0,3.8,-0.24,-0.58,1.14
2024-11-14,688617,236.7,232.45,238.11,231.98,7994,274193011.0,2.59,-1.62,-3.83,0.82
2024-11-15,688617,232.05,231.28,234.61,229.3,6576,221590346.0,2.28,-0.5,-1.17,0.68
2024-11-18,688617,231.7,231.22,235.39,229.48,6661,225462138.0,2.56,-0.03,-0.06,0.68
2024-11-19,688617,231.85,240.33,241.23,231.26,8546,296061168.0,4.31,3.94,9.11,0.88
2024-11-20,688617,238.18,255.74,257.37,238.18,10621,390373829.0,7.98,6.41,15.41,1.09
2024-11-21,688617,255.7,250.54,256.52,249.83,6619,243015750.0,2.62,-2.03,-5.2,0.68
2024-11-22,688617,250.54,239.64,250.54,239.12,7437,263259095.0,4.56,-4.35,-10.9,0.76
2024-11-25,688617,232.65,241.55,243.37,232.65,4504,157407613.0,4.47,0.8,1.91,0.46
2024-11-26,688617,243.51,246.34,248.45,240.38,4652,166663087.0,3.34,1.98,4.79,0.48
2024-11-27,688617,246.34,243.63,251.17,243.63,5880,211408005.0,3.06,-1.1,-2.71,0.6
2024-11-28,688617,244.26,241.66,248.03,240.86,4336,153564052.0,2.94,-0.81,-1.97,0.45
2024-11-29,688617,240.19,248.88,251.76,240.19,7121,257677831.0,4.79,2.99,7.22,0.73
2024-12-02,688617,247.76,249.14,255.29,247.41,4842,177899291.0,3.17,0.1,0.26,0.5
2024-12-03,688617,248.11,256.38,258.1,245.89,6452,238501711.0,4.9,2.91,7.24,0.66
2024-12-04,688617,256.48,260.86,268.45,256.48,6928,266944029.0,4.67,1.75,4.48,0.71
2024-12-05,688617,263.48,259.18,263.48,257.6,4121,156548708.0,2.25,-0.64,-1.68,0.42
2024-12-06,688617,262.45,263.62,268.83,261.11,6935,268169920.0,2.98,1.71,4.44,0.71
2024-12-09,688617,267.55,255.7,267.56,253.97,6582,246920012.0,5.16,-3.0,-7.92,0.68
2024-12-10,688617,266.38,251.43,266.93,249.57,8247,306319731.0,6.79,-1.67,-4.27,0.85
2024-12-11,688617,249.86,248.39,251.21,245.36,7184,259406729.0,2.33,-1.21,-3.04,0.74
2024-12-12,688617,248.12,251.2,251.21,242.93,9819,354008197.0,3.33,1.13,2.81,1.01
2024-12-13,688617,249.46,250.49,251.05,244.31,17457,628459932.0,2.68,-0.28,-0.71,1.79
2024-12-16,688617,248.45,240.86,248.78,233.39,14501,508754057.0,6.14,-3.84,-9.63,1.49
2024-12-17,688617,239.4,244.51,247.04,238.74,6401,227055734.0,3.45,1.52,3.65,0.66
2024-12-18,688617,244.51,249.14,253.93,244.51,6306,229429869.0,3.85,1.89,4.63,0.65
2024-12-19,688617,248.45,245.9,249.41,245.09,3365,121129390.0,1.73,-1.3,-3.24,0.35
2024-12-20,688617,246.98,237.57,246.99,237.48,8240,289182603.0,3.87,-3.39,-8.33,0.85
2024-12-23,688617,237.57,240.92,242.79,234.84,5681,198551553.0,3.35,1.41,3.35,0.58
2024-12-24,688617,240.18,245.43,248.02,240.18,5249,187715679.0,3.25,1.87,4.51,0.54
2024-12-25,688617,245.49,244.27,247.76,241.55,3778,134817019.0,2.53,-0.47,-1.16,0.39
2024-12-26,688617,244.23,241.14,246.74,240.24,3396,120338292.0,2.66,-1.28,-3.13,0.35
2024-12-27,688617,240.17,247.7,251.12,239.28,7401,266704860.0,4.91,2.72,6.56,0.76
2024-12-30,688617,248.94,248.88,254.66,246.26,5781,211237700.0,3.39,0.48,1.18,0.59
2024-12-31,688617,249.75,255.57,258.0,247.14,9058,336220118.0,4.36,2.69,6.69,0.93
2025-01-02,688617,255.79,249.62,256.38,247.23,6528,239140241.0,3.58,-2.33,-5.95,0.67
2025-01-03,688617,247.15,249.08,255.63,247.15,5456,199556487.0,3.4,-0.22,-0.54,0.56
2025-01-06,688617,247.41,251.05,256.64,247.41,6283,231330309.0,3.71,0.79,1.97,0.65
2025-01-07,688617,248.45,239.26,251.05,239.13,5845,207337666.0,4.75,-4.7,-11.79,0.6
2025-01-08,688617,237.8,237.47,241.52,234.06,4304,148710212.0,3.12,-0.75,-1.79,0.44
2025-01-09,688617,236.72,230.52,238.02,230.52,3560,121724719.0,3.16,-2.93,-6.95,0.37
2025-01-10,688617,227.92,231.09,233.89,227.14,4626,155290790.0,2.93,0.25,0.57,0.47
2025-01-13,688617,230.63,231.25,238.46,229.83,4711,160859684.0,3.73,0.07,0.16,0.48
2025-01-14,688617,230.52,241.66,242.12,228.45,5820,200517956.0,5.91,4.5,10.41,0.6
2025-01-15,688617,241.61,237.39,244.78,236.12,4217,147889505.0,3.58,-1.77,-4.27,0.43
2025-01-16,688617,237.01,247.7,250.38,237.01,7917,284819884.0,5.63,4.34,10.31,0.81
2025-01-17,688617,247.7,247.08,250.28,245.34,3116,112458149.0,1.99,-0.25,-0.62,0.32
2025-01-20,688617,248.37,246.64,253.88,245.35,4210,152825733.0,3.45,-0.18,-0.44,0.43
2025-01-21,688617,246.77,251.72,255.0,245.56,4365,159979613.0,3.83,2.06,5.08,0.45
2025-01-22,688617,252.51,254.68,256.59,249.23,4299,158735629.0,2.92,1.18,2.96,0.44
2025-01-23,688617,254.68,256.0,259.32,253.08,4265,159229033.0,2.45,0.52,1.32,0.44
2025-01-24,688617,255.56,254.31,257.89,250.67,3422,127010869.0,2.82,-0.66,-1.69,0.35
2025-01-27,688617,254.31,259.83,264.21,251.55,3886,147958294.0,4.98,2.17,5.52,0.4
2025-02-05,688617,259.54,249.79,260.77,247.13,5617,204335757.0,5.25,-3.86,-10.04,0.58
2025-02-06,688617,249.77,253.52,255.06,246.96,5030,183890631.0,3.24,1.49,3.73,0.52
2025-02-07,688617,253.94,254.66,260.06,251.42,5480,203947977.0,3.41,0.45,1.14,0.56
2025-02-10,688617,253.62,248.37,257.41,248.37,9182,337949497.0,3.55,-2.47,-6.29,0.94
2025-02-11,688617,248.45,247.21,252.17,246.51,4786,173488431.0,2.28,-0.47,-1.16,0.49
2025-02-12,688617,246.45,252.59,253.57,241.47,6535,236812273.0,4.89,2.18,5.38,0.67
2025-02-13,688617,250.87,257.84,260.14,250.85,6025,226124402.0,3.68,2.08,5.25,0.62
2025-02-14,688617,259.12,255.26,263.62,254.66,4016,150975162.0,3.48,-1.0,-2.58,0.41
2025-02-17,688617,256.95,251.66,258.76,248.12,5441,199512848.0,4.17,-1.41,-3.6,0.56
2025-02-18,688617,249.9,254.98,256.03,248.57,4933,181737825.0,2.96,1.32,3.32,0.51
2025-02-19,688617,253.97,256.78,260.68,252.59,5250,196964821.0,3.17,0.71,1.8,0.54
2025-02-20,688617,256.79,260.16,263.95,256.48,5095,193963888.0,2.91,1.32,3.38,0.52
2025-02-21,688617,261.69,259.43,263.68,254.37,6831,257851045.0,3.58,-0.28,-0.73,0.7
2025-02-24,688617,262.08,260.17,266.99,254.37,7221,274160558.0,4.86,0.29,0.74,0.74
2025-02-25,688617,254.21,248.86,259.68,247.76,8418,308650871.0,4.58,-4.35,-11.31,0.87
2025-02-26,688617,247.21,242.63,247.49,240.25,9535,338240508.0,2.91,-2.5,-6.23,0.98
2025-02-27,688617,242.44,239.15,245.69,237.78,7781,272499661.0,3.26,-1.43,-3.48,0.8
2025-02-28,688617,237.41,244.33,249.03,237.41,8765,313921004.0,4.86,2.17,5.18,0.9
2025-03-03,688617,242.4,248.52,253.05,241.93,6310,229567418.0,4.55,1.71,4.19,0.65
2025-03-04,688617,248.77,249.52,252.79,246.41,4935,179759439.0,2.57,0.4,1.0,0.51
2025-03-05,688617,250.05,254.22,255.68,246.38,4887,178863418.0,3.73,1.88,4.7,0.5
2025-03-06,688617,255.99,253.18,257.01,248.45,7801,287823931.0,3.37,-0.41,-1.04,0.8
2025-03-07,688617,253.18,253.28,257.23,249.83,5228,193448591.0,2.92,0.04,0.1,0.54
2025-03-10,688617,253.93,253.5,256.03,243.95,6473,235811808.0,4.77,0.09,0.22,0.67
2025-03-11,688617,252.59,251.43,257.37,250.77,4859,179608158.0,2.6,-0.82,-2.07,0.5
2025-03-12,688617,251.43,250.68,253.72,249.14,3033,110826691.0,1.82,-0.3,-0.75,0.31
2025-03-13,688617,249.23,246.03,252.17,245.69,3748,135210813.0,2.58,-1.85,-4.65,0.39
2025-03-14,688617,246.72,250.25,250.86,243.76,4904,177439198.0,2.89,1.72,4.22,0.51
2025-03-17,688617,248.79,257.06,259.46,248.79,7270,271101570.0,4.26,2.72,6.81,0.75
2025-03-18,688617,255.41,255.61,265.55,255.41,5057,191633070.0,3.94,-0.56,-1.45,0.52
2025-03-19,688617,254.66,263.74,265.86,253.95,6770,259795933.0,4.66,3.18,8.13,0.7
2025-03-20,688617,263.63,255.47,265.0,253.28,4321,162097788.0,4.44,-3.14,-8.27,0.45
2025-03-21,688617,254.09,250.32,259.25,249.41,4923,181343907.0,3.85,-2.02,-5.15,0.51
2025-03-24,688617,249.62,258.86,259.21,248.7,5410,201463373.0,4.2,3.41,8.54,0.56
2025-03-25,688617,259.04,257.53,262.24,256.72,3270,123254184.0,2.13,-0.51,-1.33,0.34
2025-03-26,688617,256.23,258.79,262.18,256.23,2556,96510124.0,2.31,0.49,1.26,0.26
2025-03-27,688617,257.09,269.83,272.48,254.21,6963,269450553.0,7.06,4.27,11.04,0.72
2025-03-28,688617,269.49,267.76,272.48,266.9,2600,101861729.0,2.07,-0.77,-2.07,0.27
2025-03-31,688617,269.27,265.9,272.15,264.44,3897,151897014.0,2.88,-0.69,-1.86,0.4
2025-04-01,688617,266.08,279.88,283.26,264.86,7597,307683589.0,6.92,5.26,13.98,0.78
2025-04-02,688617,278.46,284.29,286.21,277.96,5565,228820864.0,2.95,1.58,4.41,0.57
2025-04-03,688617,284.22,284.93,287.07,278.81,4868,201013872.0,2.91,0.23,0.64,0.5
2025-04-07,688617,276.72,276.67,291.93,262.65,14288,585246006.0,10.28,-2.9,-8.26,1.47
2025-04-08,688617,274.66,291.88,291.89,274.01,13884,574267876.0,6.46,5.5,15.21,1.43
2025-04-09,688617,285.01,282.48,289.98,274.72,13878,571947632.0,5.23,-3.22,-9.4,1.43
2025-04-10,688617,282.93,297.41,299.72,281.55,8840,379355927.0,6.43,5.29,14.93,0.91
2025-04-11,688617,300.71,296.37,300.71,292.14,5222,225097769.0,2.88,-0.35,-1.04,0.54
2025-04-14,688617,297.3,296.45,302.2,293.08,5249,227103231.0,3.08,0.03,0.08,0.54
2025-04-15,688617,296.7,304.56,305.54,293.97,4116,180100980.0,3.9,2.74,8.11,0.42
2025-04-16,688617,306.16,302.24,307.95,300.17,4092,180774135.0,2.55,-0.76,-2.32,0.42
2025-04-17,688617,300.86,302.54,306.1,297.94,4300,189210051.0,2.7,0.1,0.3,0.44
2025-04-18,688617,302.94,297.3,307.74,296.72,4185,183677280.0,3.64,-1.73,-5.24,0.43
2025-04-21,688617,297.98,301.21,309.45,293.46,6427,284298792.0,5.38,1.32,3.91,0.66
2025-04-22,688617,300.17,311.21,319.28,299.23,8534,388250864.0,6.66,3.32,10.0,0.88
2025-04-23,688617,313.3,295.73,320.22,292.93,12099,528203671.0,8.77,-4.97,-15.48,1.25
2025-04-24,688617,296.72,301.57,304.72,294.14,5784,253166567.0,3.58,1.97,5.84,0.6
2025-04-25,688617,306.38,297.46,306.38,291.21,5145,222208191.0,5.03,-1.36,-4.11,0.53
2025-04-28,688617,298.34,293.34,298.46,291.27,3632,156055190.0,2.42,-1.39,-4.12,0.37
2025-04-29,688617,294.99,291.17,296.03,289.9,5133,218448591.0,2.09,-0.74,-2.17,0.53
2025-04-30,688617,289.3,285.77,296.59,285.69,8303,350778766.0,3.74,-1.85,-5.4,0.86
2025-05-06,688617,287.76,283.62,289.52,280.88,8760,361846427.0,3.02,-0.75,-2.15,0.9
2025-05-07,688617,282.62,282.86,288.1,281.55,4910,202571487.0,2.31,-0.27,-0.76,0.51
2025-05-08,688617,283.41,281.01,283.41,277.63,5247,213751648.0,2.04,-0.65,-1.85,0.54
2025-05-09,688617,281.01,281.88,285.9,279.62,4994,205108230.0,2.23,0.31,0.87,0.51
2025-05-12,688617,281.93,273.97,283.47,272.64,6886,275284847.0,3.84,-2.81,-7.91,0.71
