日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,300769,40.55,37.77,40.65,37.7,110367,429743029.0,7.24,-7.27,-2.96,4.4
2024-03-28,300769,37.7,37.86,38.7,37.37,100518,382059933.0,3.52,0.24,0.09,4.01
2024-03-29,300769,37.88,38.18,39.55,37.84,111319,429187138.0,4.52,0.85,0.32,4.44
2024-04-01,300769,38.6,39.68,40.1,38.6,110517,437619020.0,3.93,3.93,1.5,4.4
2024-04-02,300769,39.8,40.85,41.47,39.1,170594,689432928.0,5.97,2.95,1.17,6.8
2024-04-03,300769,40.3,40.33,41.99,39.88,139593,569230343.0,5.17,-1.27,-0.52,5.56
2024-04-08,300769,40.13,38.48,41.07,38.46,114392,451564163.0,6.47,-4.59,-1.85,4.56
2024-04-09,300769,38.35,41.26,42.0,38.35,209299,861345157.0,9.49,7.22,2.78,8.34
2024-04-10,300769,41.9,40.57,42.99,40.18,176496,731401328.0,6.81,-1.67,-0.69,7.03
2024-04-11,300769,39.53,39.58,41.11,38.38,143864,568625862.0,6.73,-2.44,-0.99,5.73
2024-04-12,300769,39.2,37.3,39.35,37.27,139682,529913758.0,5.26,-5.76,-2.28,5.57
2024-04-15,300769,36.99,36.35,38.98,35.35,160292,593115561.0,9.73,-2.55,-0.95,6.39
2024-04-16,300769,36.2,33.06,36.2,33.04,137695,469140057.0,8.69,-9.05,-3.29,5.49
2024-04-17,300769,33.66,34.09,34.66,33.41,121337,412846843.0,3.78,3.12,1.03,4.84
2024-04-18,300769,34.12,33.76,34.57,32.88,118091,400198837.0,4.96,-0.97,-0.33,4.71
2024-04-19,300769,33.19,32.41,33.5,32.32,98496,321918617.0,3.5,-4.0,-1.35,3.93
2024-04-22,300769,32.33,31.35,32.63,31.23,100163,317655091.0,4.32,-3.27,-1.06,3.99
2024-04-23,300769,31.64,31.3,31.99,31.29,69579,219800382.0,2.23,-0.16,-0.05,2.77
2024-04-24,300769,30.7,30.56,30.99,30.0,117525,357835956.0,3.16,-2.36,-0.74,4.68
2024-04-25,300769,30.4,30.57,31.29,30.01,102474,314785968.0,4.19,0.03,0.01,4.08
2024-04-26,300769,30.28,31.88,31.98,30.15,126990,396009121.0,5.99,4.29,1.31,5.06
2024-04-29,300769,32.4,36.58,37.89,32.4,262827,938932072.0,17.22,14.74,4.7,10.48
2024-04-30,300769,36.1,36.1,36.88,35.78,127688,462680184.0,3.01,-1.31,-0.48,5.09
2024-05-06,300769,37.2,38.01,38.65,37.11,154969,587370435.0,4.27,5.29,1.91,6.18
2024-05-07,300769,37.9,38.35,38.96,37.51,112964,430874971.0,3.81,0.89,0.34,4.5
2024-05-08,300769,38.3,37.75,38.52,37.65,88179,335236166.0,2.27,-1.56,-0.6,3.51
2024-05-09,300769,41.0,39.81,42.39,39.71,235999,962092595.0,7.1,5.46,2.06,9.41
2024-05-10,300769,40.11,38.06,40.33,38.0,138227,534776965.0,5.85,-4.4,-1.75,5.51
2024-05-13,300769,37.7,36.71,37.76,36.42,100956,371981071.0,3.52,-3.55,-1.35,4.02
2024-05-14,300769,36.5,36.16,36.9,35.82,62411,226130947.0,2.94,-1.5,-0.55,2.49
2024-05-15,300769,36.15,35.86,36.72,35.7,48272,174408463.0,2.82,-0.83,-0.3,1.92
2024-05-16,300769,36.26,35.83,36.47,35.57,58977,212153280.0,2.51,-0.08,-0.03,2.35
2024-05-17,300769,35.83,36.71,36.79,35.0,72686,260766398.0,5.0,2.46,0.88,2.9
2024-05-20,300769,36.9,36.42,37.22,36.18,62418,228838071.0,2.83,-0.79,-0.29,2.49
2024-05-21,300769,36.3,35.63,36.45,35.42,48588,173799982.0,2.83,-2.17,-0.79,1.94
2024-05-22,300769,35.59,36.69,36.88,35.5,85089,310165593.0,3.87,2.98,1.06,3.39
2024-05-23,300769,36.3,35.12,36.35,35.04,74073,262919696.0,3.57,-4.28,-1.57,2.95
2024-05-24,300769,34.99,34.15,35.35,34.12,56441,195723630.0,3.5,-2.76,-0.97,2.25
2024-05-27,300769,34.39,33.88,34.65,32.91,59193,198500818.0,5.1,-0.79,-0.27,2.36
2024-05-28,300769,33.8,33.5,34.1,33.37,39034,131451336.0,2.15,-1.12,-0.38,1.56
2024-05-29,300769,35.67,34.92,37.44,34.56,138012,495928391.0,8.6,4.24,1.42,5.5
2024-05-30,300769,35.0,34.14,35.28,34.0,70150,241416515.0,3.67,-2.23,-0.78,2.8
2024-05-31,300769,34.11,34.03,34.77,33.96,52662,180467044.0,2.37,-0.32,-0.11,2.09
2024-06-03,300769,33.77,34.0,34.0,33.03,55280,184739699.0,2.85,-0.09,-0.03,2.19
2024-06-04,300769,33.7,33.85,34.35,33.28,69069,233570662.0,3.15,-0.44,-0.15,2.74
2024-06-05,300769,33.69,33.88,35.25,33.69,90519,313145621.0,4.61,0.09,0.03,3.59
2024-06-06,300769,34.03,32.48,34.2,32.38,82315,272258963.0,5.37,-4.13,-1.4,3.27
2024-06-07,300769,32.71,32.08,33.03,32.01,65723,212724574.0,3.14,-1.23,-0.4,2.61
2024-06-11,300769,32.09,32.99,33.08,31.42,62425,202870591.0,5.17,2.84,0.91,2.48
2024-06-12,300769,32.83,33.0,33.09,32.5,38791,127530851.0,1.79,0.03,0.01,1.54
2024-06-13,300769,33.04,32.4,33.29,32.4,48335,158043901.0,2.7,-1.82,-0.6,1.92
2024-06-14,300769,32.44,32.1,32.45,31.76,62129,199222788.0,2.13,-0.93,-0.3,2.47
2024-06-17,300769,31.85,32.59,33.38,31.61,76902,250525878.0,5.51,1.53,0.49,3.05
2024-06-18,300769,32.5,32.37,32.74,32.17,48601,157321410.0,1.75,-0.68,-0.22,1.93
2024-06-19,300769,32.33,31.54,32.55,31.37,57540,182945418.0,3.65,-2.56,-0.83,2.28
2024-06-20,300769,31.28,30.35,31.5,30.3,57916,178358157.0,3.8,-3.77,-1.19,2.3
2024-06-21,300769,30.66,29.57,30.66,29.46,72231,215179832.0,3.95,-2.57,-0.78,2.87
2024-06-24,300769,29.11,28.17,29.28,28.03,76165,217149119.0,4.23,-4.73,-1.4,3.02
2024-06-25,300769,28.31,27.55,28.31,27.42,64078,177618081.0,3.16,-2.2,-0.62,2.54
2024-06-26,300769,27.57,29.62,30.12,27.21,118565,342177563.0,10.56,7.51,2.07,4.71
2024-06-27,300769,29.33,28.6,29.47,28.5,67113,194422528.0,3.27,-3.44,-1.02,2.66
2024-06-28,300769,28.45,28.2,29.14,28.08,64256,183438693.0,3.71,-1.4,-0.4,2.55
2024-07-01,300769,28.13,27.8,28.45,27.54,68612,191334285.0,3.23,-1.42,-0.4,2.73
2024-07-02,300769,27.89,27.79,28.41,27.52,62608,175046779.0,3.2,-0.04,-0.01,2.49
2024-07-03,300769,28.0,28.35,29.15,27.93,96797,276280701.0,4.39,2.02,0.56,3.85
2024-07-04,300769,28.27,27.45,28.74,27.45,63712,178549572.0,4.55,-3.17,-0.9,2.53
2024-07-05,300769,27.4,27.5,27.67,26.9,59309,162063714.0,2.81,0.18,0.05,2.36
2024-07-08,300769,27.4,26.55,27.4,26.4,56604,151606718.0,3.64,-3.45,-0.95,2.25
2024-07-09,300769,26.53,26.28,26.65,25.7,75248,197037843.0,3.58,-1.02,-0.27,2.99
2024-07-10,300769,26.0,26.33,27.4,25.9,78731,210471256.0,5.71,0.19,0.05,3.13
2024-07-11,300769,26.83,28.0,28.16,26.83,105377,291442231.0,5.05,6.34,1.67,4.19
2024-07-12,300769,27.9,28.21,28.78,27.88,76028,215499123.0,3.21,0.75,0.21,3.02
2024-07-15,300769,28.03,27.52,28.1,27.36,50557,139638117.0,2.62,-2.45,-0.69,2.01
2024-07-16,300769,27.39,27.79,27.99,27.19,44086,122205116.0,2.91,0.98,0.27,1.75
2024-07-17,300769,27.69,27.99,28.45,27.5,62622,175158522.0,3.42,0.72,0.2,2.49
2024-07-18,300769,27.73,27.7,27.97,27.06,59954,164874582.0,3.25,-1.04,-0.29,2.38
2024-07-19,300769,27.5,27.91,28.2,27.3,51440,142766270.0,3.25,0.76,0.21,2.04
2024-07-22,300769,27.87,27.65,28.39,27.38,58064,161655555.0,3.62,-0.93,-0.26,2.31
2024-07-23,300769,27.61,26.77,28.12,26.74,64935,178662417.0,4.99,-3.18,-0.88,2.58
2024-07-24,300769,26.59,26.06,26.92,25.95,57032,150179083.0,3.62,-2.65,-0.71,2.27
2024-07-25,300769,25.9,26.44,27.28,25.79,79850,213114560.0,5.72,1.46,0.38,3.17
2024-07-26,300769,26.44,26.77,27.4,26.41,70446,189448354.0,3.74,1.25,0.33,2.8
2024-07-29,300769,26.85,26.01,26.89,25.88,57116,149167746.0,3.77,-2.84,-0.76,2.27
2024-07-30,300769,25.85,25.8,26.08,25.6,50153,129384469.0,1.85,-0.81,-0.21,1.99
2024-07-31,300769,25.84,27.56,27.56,25.41,99166,265275169.0,8.33,6.82,1.76,3.94
2024-08-01,300769,27.56,27.1,27.76,26.89,62555,170201761.0,3.16,-1.67,-0.46,2.48
2024-08-02,300769,27.1,26.77,27.41,26.72,50199,135732174.0,2.55,-1.22,-0.33,1.99
2024-08-05,300769,26.57,25.93,28.06,25.85,98571,265117627.0,8.26,-3.14,-0.84,3.92
2024-08-06,300769,26.34,26.38,27.07,26.0,91842,243457598.0,4.13,1.74,0.45,3.65
2024-08-07,300769,26.42,26.05,26.44,25.82,77086,200867611.0,2.35,-1.25,-0.33,3.06
2024-08-08,300769,25.9,25.74,26.19,25.41,65727,169353327.0,2.99,-1.19,-0.31,2.61
2024-08-09,300769,26.15,25.12,26.24,25.11,70309,180216974.0,4.39,-2.41,-0.62,2.79
2024-08-12,300769,25.36,24.57,25.66,24.42,68517,169610541.0,4.94,-2.19,-0.55,2.72
2024-08-13,300769,24.48,25.2,25.5,24.2,83043,205886818.0,5.29,2.56,0.63,3.3
2024-08-14,300769,25.09,24.55,25.45,24.51,57340,141982876.0,3.73,-2.58,-0.65,2.28
2024-08-15,300769,24.47,24.9,25.19,24.16,66062,163469980.0,4.2,1.43,0.35,2.62
2024-08-16,300769,24.9,24.29,25.03,24.25,54446,133708231.0,3.13,-2.45,-0.61,2.16
2024-08-19,300769,24.2,24.19,24.6,23.9,44762,108527612.0,2.88,-0.41,-0.1,1.78
2024-08-20,300769,24.26,23.67,24.8,23.64,66161,159677093.0,4.8,-2.15,-0.52,2.63
2024-08-21,300769,23.68,24.07,24.83,23.41,122935,297689197.0,6.0,1.69,0.4,4.88
2024-08-22,300769,24.03,23.26,24.32,23.26,94781,225156154.0,4.4,-3.37,-0.81,3.76
2024-08-23,300769,23.22,22.85,23.55,22.83,67284,154993349.0,3.1,-1.76,-0.41,2.67
2024-08-26,300769,22.87,23.49,24.67,22.87,154756,370340901.0,7.88,2.8,0.64,6.15
2024-08-27,300769,23.32,22.75,23.52,22.59,88356,202216166.0,3.96,-3.15,-0.74,3.51
2024-08-28,300769,22.61,22.62,22.84,22.31,52646,118842693.0,2.33,-0.57,-0.13,2.09
2024-08-29,300769,22.55,23.13,23.35,22.26,123695,282755364.0,4.82,2.25,0.51,4.91
2024-08-30,300769,23.06,24.05,24.6,22.92,158025,378237686.0,7.26,3.98,0.92,6.28
2024-09-02,300769,23.87,23.39,24.2,23.37,91980,218715581.0,3.45,-2.74,-0.66,3.65
2024-09-03,300769,23.41,24.44,25.25,23.1,151162,369494595.0,9.19,4.49,1.05,6.0
2024-09-04,300769,24.18,24.73,25.26,24.18,156795,388896954.0,4.42,1.19,0.29,6.23
2024-09-05,300769,24.5,24.72,25.53,24.5,100852,251313268.0,4.16,-0.04,-0.01,4.01
2024-09-06,300769,24.66,23.95,24.79,23.91,67762,164098619.0,3.56,-3.11,-0.77,2.69
2024-09-09,300769,23.9,23.83,24.3,23.58,60382,143975848.0,3.01,-0.5,-0.12,2.4
2024-09-10,300769,23.97,23.54,24.1,23.23,56514,132883623.0,3.65,-1.22,-0.29,2.24
2024-09-11,300769,23.73,25.92,26.73,23.67,290238,741557584.0,13.0,10.11,2.38,11.53
2024-09-12,300769,25.67,25.77,26.23,25.4,183989,474041736.0,3.2,-0.58,-0.15,7.31
2024-09-13,300769,25.94,23.75,26.13,23.7,184083,450575230.0,9.43,-7.84,-2.02,7.31
2024-09-18,300769,23.66,22.81,23.66,22.42,104265,237764079.0,5.22,-3.96,-0.94,4.14
2024-09-19,300769,23.06,23.19,23.66,22.36,105914,243935812.0,5.7,1.67,0.38,4.21
2024-09-20,300769,23.08,22.47,23.18,22.3,96858,218594919.0,3.79,-3.1,-0.72,3.85
2024-09-23,300769,22.44,23.05,24.19,22.23,144505,336335865.0,8.72,2.58,0.58,5.74
2024-09-24,300769,23.15,27.66,27.66,23.15,308162,786488846.0,19.57,20.0,4.61,12.24
2024-09-25,300769,28.74,29.25,30.54,28.59,462718,1364137012.0,7.05,5.75,1.59,18.38
2024-09-26,300769,29.22,30.09,30.19,28.42,325811,950901934.0,6.05,2.87,0.84,12.94
2024-09-27,300769,30.55,33.21,34.8,30.55,424193,1372238279.0,14.12,10.37,3.12,16.85
2024-09-30,300769,35.2,39.85,39.85,33.97,469516,1741307049.0,17.71,19.99,6.64,18.65
2024-10-08,300769,47.82,47.82,47.82,43.74,412235,1922707350.0,10.24,20.0,7.97,16.37
2024-10-09,300769,46.08,47.0,53.0,44.02,489957,2366950307.0,18.78,-1.71,-0.82,19.46
2024-10-10,300769,46.01,42.11,47.8,41.09,325967,1432216857.0,14.28,-10.4,-4.89,12.95
2024-10-11,300769,40.52,38.58,41.58,37.38,251729,992401889.0,9.97,-8.38,-3.53,10.0
2024-10-14,300769,39.11,39.84,40.07,37.51,226944,885535583.0,6.64,3.27,1.26,9.01
2024-10-15,300769,39.3,38.44,41.63,38.4,289734,1161778873.0,8.11,-3.51,-1.4,11.51
2024-10-16,300769,37.13,37.25,38.16,36.25,215525,802688608.0,4.97,-3.1,-1.19,8.56
2024-10-17,300769,37.94,36.5,37.99,36.45,161799,600971754.0,4.13,-2.01,-0.75,6.43
2024-10-18,300769,36.45,40.46,42.34,36.18,362790,1415746141.0,16.88,10.85,3.96,14.41
2024-10-21,300769,40.44,40.68,41.98,40.0,291081,1189756020.0,4.89,0.54,0.22,11.56
2024-10-22,300769,40.5,42.25,42.5,39.8,263697,1096187205.0,6.64,3.86,1.57,10.47
2024-10-23,300769,42.8,45.46,46.5,41.78,397424,1764484050.0,11.17,7.6,3.21,15.79
2024-10-24,300769,44.47,41.3,44.47,40.92,258340,1095580857.0,7.81,-9.15,-4.16,10.26
2024-10-25,300769,41.6,43.75,45.55,41.6,348024,1529918161.0,9.56,5.93,2.45,13.82
2024-10-28,300769,44.02,43.09,44.99,42.76,223730,974978856.0,5.1,-1.51,-0.66,8.89
2024-10-29,300769,43.11,41.29,44.1,41.18,203620,860424930.0,6.78,-4.18,-1.8,8.09
2024-10-30,300769,39.95,39.22,40.79,38.68,234567,919302897.0,5.11,-5.01,-2.07,9.32
2024-10-31,300769,39.38,39.81,40.86,39.1,173014,691885071.0,4.49,1.5,0.59,6.87
2024-11-01,300769,39.26,38.43,40.39,37.49,166001,643731721.0,7.28,-3.47,-1.38,6.59
2024-11-04,300769,38.01,38.61,39.37,37.52,114011,438825161.0,4.81,0.47,0.18,4.53
2024-11-05,300769,38.67,41.76,42.2,38.62,269788,1107254617.0,9.27,8.16,3.15,10.72
2024-11-06,300769,41.44,42.21,45.1,41.44,300439,1305380366.0,8.76,1.08,0.45,11.93
2024-11-07,300769,42.5,43.55,43.89,41.65,229376,982441185.0,5.31,3.17,1.34,9.11
2024-11-08,300769,44.95,43.02,46.8,43.02,262033,1171084594.0,8.68,-1.22,-0.53,10.41
2024-11-11,300769,42.59,46.5,46.65,42.59,328136,1479250905.0,9.44,8.09,3.48,13.03
2024-11-12,300769,47.07,45.08,47.99,44.4,308299,1425242996.0,7.72,-3.05,-1.42,12.25
2024-11-13,300769,44.6,46.59,47.04,44.1,246169,1123680199.0,6.52,3.35,1.51,9.78
2024-11-14,300769,46.95,44.02,47.32,43.78,190754,864668890.0,7.6,-5.52,-2.57,7.58
2024-11-15,300769,43.01,41.5,43.59,41.5,164222,701685734.0,4.75,-5.72,-2.52,6.52
2024-11-18,300769,41.5,39.73,42.05,39.16,148895,605855866.0,6.96,-4.27,-1.77,5.91
2024-11-19,300769,39.85,44.03,44.82,39.55,190273,792446224.0,13.26,10.82,4.3,7.56
2024-11-20,300769,43.56,44.53,44.94,43.08,183458,810248858.0,4.22,1.14,0.5,7.29
2024-11-21,300769,44.11,44.25,45.28,43.59,141319,627998009.0,3.8,-0.63,-0.28,5.61
2024-11-22,300769,43.6,42.98,46.0,42.79,230173,1027215377.0,7.25,-2.87,-1.27,9.14
2024-11-25,300769,42.93,46.13,46.36,42.51,269077,1200461257.0,8.96,7.33,3.15,10.69
2024-11-26,300769,45.44,42.85,45.44,42.82,208256,918803642.0,5.68,-7.11,-3.28,8.27
2024-11-27,300769,41.92,48.21,51.42,40.82,345631,1564497619.0,24.74,12.51,5.36,13.73
2024-11-28,300769,49.6,47.85,50.99,47.82,347957,1707676783.0,6.58,-0.75,-0.36,13.82
2024-11-29,300769,47.73,48.57,50.12,46.79,285140,1380415978.0,6.96,1.5,0.72,11.33
2024-12-02,300769,48.2,49.0,49.76,47.15,234290,1140487033.0,5.37,0.89,0.43,9.31
2024-12-03,300769,49.01,47.65,50.44,47.0,246311,1201390508.0,7.02,-2.76,-1.35,9.78
2024-12-04,300769,46.74,45.79,47.8,45.44,193321,898339614.0,4.95,-3.9,-1.86,7.68
2024-12-05,300769,45.69,46.29,46.54,45.43,121788,560468053.0,2.42,1.09,0.5,4.84
2024-12-06,300769,46.3,47.39,48.43,44.7,214274,1008490588.0,8.06,2.38,1.1,8.51
2024-12-09,300769,47.05,48.02,48.5,46.75,172992,826273790.0,3.69,1.33,0.63,6.87
2024-12-10,300769,50.0,46.86,50.53,46.81,215096,1039774221.0,7.75,-2.42,-1.16,8.54
2024-12-11,300769,47.0,46.08,47.14,45.86,137801,638836068.0,2.73,-1.66,-0.78,5.47
2024-12-12,300769,46.25,45.74,46.46,45.5,135378,620895650.0,2.08,-0.74,-0.34,5.38
2024-12-13,300769,45.3,43.4,45.3,43.33,233977,1028838078.0,4.31,-5.12,-2.34,9.29
2024-12-16,300769,43.01,43.24,43.89,42.48,119219,513223644.0,3.25,-0.37,-0.16,4.74
2024-12-17,300769,43.0,42.88,44.39,42.6,130147,568469458.0,4.14,-0.83,-0.36,5.17
2024-12-18,300769,42.82,42.25,43.25,42.01,87793,374465110.0,2.89,-1.47,-0.63,3.49
2024-12-19,300769,41.5,40.86,41.91,40.49,121012,496706730.0,3.36,-3.29,-1.39,4.81
2024-12-20,300769,40.86,41.54,42.29,40.66,101427,420765369.0,3.99,1.66,0.68,4.03
2024-12-23,300769,41.37,39.81,41.69,39.68,102362,414982667.0,4.84,-4.16,-1.73,4.07
2024-12-24,300769,39.77,40.18,40.69,39.29,92779,371010531.0,3.52,0.93,0.37,3.69
2024-12-25,300769,40.28,40.2,41.5,39.68,88789,359120376.0,4.53,0.05,0.02,3.53
2024-12-26,300769,39.86,40.05,40.47,39.85,63457,255140548.0,1.54,-0.37,-0.15,2.52
2024-12-27,300769,39.91,39.84,40.67,39.6,73786,296209012.0,2.67,-0.52,-0.21,2.93
2024-12-30,300769,39.61,38.71,39.93,38.03,109685,425392765.0,4.77,-2.84,-1.13,4.36
2024-12-31,300769,38.6,36.88,38.85,36.73,110889,416721330.0,5.48,-4.73,-1.83,4.4
2025-01-02,300769,36.99,35.56,37.32,35.06,107286,387409682.0,6.13,-3.58,-1.32,4.26
2025-01-03,300769,35.56,32.79,35.98,32.58,148616,503001005.0,9.56,-7.79,-2.77,5.9
2025-01-06,300769,29.38,31.31,31.99,29.38,150086,468816374.0,7.96,-4.51,-1.48,5.96
2025-01-07,300769,31.5,32.23,32.45,31.2,110752,354049864.0,3.99,2.94,0.92,4.4
2025-01-08,300769,31.91,32.22,32.44,31.0,101314,322002182.0,4.47,-0.03,-0.01,4.02
2025-01-09,300769,32.06,33.56,34.47,31.84,132663,441367477.0,8.16,4.16,1.34,5.27
2025-01-10,300769,33.67,31.71,33.88,31.6,96948,317906655.0,6.79,-5.51,-1.85,3.85
2025-01-13,300769,31.5,32.35,32.86,31.25,79094,255242579.0,5.08,2.02,0.64,3.14
2025-01-14,300769,32.47,33.99,34.13,32.34,102099,340995914.0,5.53,5.07,1.64,4.06
2025-01-15,300769,33.91,33.76,34.28,33.3,82856,280277363.0,2.88,-0.68,-0.23,3.29
2025-01-16,300769,33.95,33.6,34.59,33.05,87846,296366006.0,4.56,-0.47,-0.16,3.49
2025-01-17,300769,33.51,33.42,34.2,33.0,63038,211462082.0,3.57,-0.54,-0.18,2.5
2025-01-20,300769,34.0,34.19,35.3,33.51,118558,408183340.0,5.36,2.3,0.77,4.71
2025-01-21,300769,34.45,33.57,34.5,33.1,70097,235260697.0,4.09,-1.81,-0.62,2.78
2025-01-22,300769,33.29,32.88,33.42,32.69,54318,179267797.0,2.17,-2.06,-0.69,2.16
2025-01-23,300769,33.68,32.75,34.15,32.71,65055,218066028.0,4.38,-0.4,-0.13,2.58
2025-01-24,300769,32.17,32.79,33.23,32.14,79947,261604543.0,3.33,0.12,0.04,3.18
2025-01-27,300769,33.24,32.11,33.56,32.1,59343,194691033.0,4.45,-2.07,-0.68,2.36
2025-02-05,300769,32.34,32.51,32.85,32.0,49118,159712939.0,2.65,1.25,0.4,1.95
2025-02-06,300769,32.54,34.04,34.04,32.2,88429,295861001.0,5.66,4.71,1.53,3.51
2025-02-07,300769,34.3,34.49,35.12,33.8,127585,441235793.0,3.88,1.32,0.45,5.07
2025-02-10,300769,34.47,35.1,35.1,33.87,105668,364823445.0,3.57,1.77,0.61,4.2
2025-02-11,300769,35.19,34.14,35.2,33.92,85096,291090141.0,3.65,-2.74,-0.96,3.38
2025-02-12,300769,33.9,35.48,35.7,33.72,120813,419768093.0,5.8,3.93,1.34,4.8
2025-02-13,300769,35.7,35.75,36.79,35.64,170278,616767535.0,3.24,0.76,0.27,6.76
2025-02-14,300769,36.05,36.22,37.95,36.0,164334,605845472.0,5.45,1.31,0.47,6.53
2025-02-17,300769,36.24,35.57,36.94,35.13,119781,429558850.0,5.0,-1.79,-0.65,4.76
2025-02-18,300769,36.0,35.4,37.22,35.11,164661,597972870.0,5.93,-0.48,-0.17,6.54
2025-02-19,300769,34.96,35.79,35.96,34.57,125839,445555634.0,3.93,1.1,0.39,5.0
2025-02-20,300769,35.5,35.3,36.05,35.01,84631,299416514.0,2.91,-1.37,-0.49,3.36
2025-02-21,300769,35.3,36.1,36.28,35.11,121553,435562229.0,3.31,2.27,0.8,4.83
2025-02-24,300769,36.1,36.4,36.95,35.72,115162,417591794.0,3.41,0.83,0.3,4.57
2025-02-25,300769,35.88,36.36,36.86,35.71,97459,354907646.0,3.16,-0.11,-0.04,3.87
2025-02-26,300769,36.7,37.28,37.46,36.42,128882,476695019.0,2.86,2.53,0.92,5.12
2025-02-27,300769,37.45,39.04,40.89,36.99,254145,984364177.0,10.46,4.72,1.76,10.1
2025-02-28,300769,38.7,37.84,40.8,37.8,225312,888902123.0,7.68,-3.07,-1.2,8.95
2025-03-03,300769,37.99,39.45,40.25,37.99,217749,857403358.0,5.97,4.25,1.61,8.65
2025-03-04,300769,38.67,37.15,38.78,36.52,184851,688592880.0,5.73,-5.83,-2.3,7.34
2025-03-05,300769,36.82,36.04,37.07,35.83,119770,433309152.0,3.34,-2.99,-1.11,4.76
2025-03-06,300769,36.4,36.55,36.96,35.93,113202,413507981.0,2.86,1.42,0.51,4.5
2025-03-07,300769,36.69,35.62,36.91,35.43,104676,379348158.0,4.05,-2.54,-0.93,4.16
2025-03-10,300769,35.61,35.89,36.66,35.43,72148,260333576.0,3.45,0.76,0.27,2.87
2025-03-11,300769,35.29,35.7,35.73,34.97,68442,241599916.0,2.12,-0.53,-0.19,2.72
2025-03-12,300769,35.9,35.5,36.06,35.45,67536,241047323.0,1.71,-0.56,-0.2,2.68
2025-03-13,300769,35.5,34.53,35.84,34.03,94392,330294938.0,5.1,-2.73,-0.97,3.75
2025-03-14,300769,34.66,35.23,35.29,34.06,83815,291809501.0,3.56,2.03,0.7,3.33
2025-03-17,300769,35.44,35.17,35.57,35.01,61791,218074289.0,1.59,-0.17,-0.06,2.45
2025-03-18,300769,35.4,35.43,36.05,35.21,65684,233626303.0,2.39,0.74,0.26,2.61
2025-03-19,300769,35.28,34.88,35.51,34.82,57084,200542316.0,1.95,-1.55,-0.55,2.27
2025-03-20,300769,34.87,34.17,35.1,34.12,59192,204970969.0,2.81,-2.04,-0.71,2.35
2025-03-21,300769,34.13,33.25,34.35,33.16,64243,216057083.0,3.48,-2.69,-0.92,2.55
2025-03-24,300769,33.3,32.85,33.35,32.0,59491,194201766.0,4.06,-1.2,-0.4,2.36
2025-03-25,300769,32.91,33.16,33.35,32.72,45370,149945577.0,1.92,0.94,0.31,1.8
2025-03-26,300769,33.06,33.07,33.35,32.97,34597,114687187.0,1.15,-0.27,-0.09,1.37
2025-03-27,300769,32.85,32.79,33.3,32.4,37235,122300066.0,2.72,-0.85,-0.28,1.48
2025-03-28,300769,32.79,32.29,32.93,32.27,35485,115503216.0,2.01,-1.52,-0.5,1.41
2025-03-31,300769,32.18,31.32,32.18,31.02,50396,158571579.0,3.59,-3.0,-0.97,2.0
2025-04-01,300769,31.48,31.64,31.9,31.3,34542,109299460.0,1.92,1.02,0.32,1.37
2025-04-02,300769,31.64,31.64,31.95,31.51,28498,90433621.0,1.39,0.0,0.0,1.13
2025-04-03,300769,31.02,31.31,31.66,31.0,34944,109448910.0,2.09,-1.04,-0.33,1.39
2025-04-07,300769,28.8,25.05,30.0,25.05,121896,327501517.0,15.81,-19.99,-6.26,4.84
2025-04-08,300769,25.39,26.08,27.1,25.39,97685,255636097.0,6.83,4.11,1.03,3.88
2025-04-09,300769,25.49,26.89,27.09,24.21,93273,241822944.0,11.04,3.11,0.81,3.7
2025-04-10,300769,28.02,27.7,28.45,27.5,85529,239111632.0,3.53,3.01,0.81,3.4
2025-04-11,300769,27.35,27.92,28.15,27.35,53178,148165000.0,2.89,0.79,0.22,2.11
2025-04-14,300769,28.5,28.3,28.78,28.19,56655,161273026.0,2.11,1.36,0.38,2.25
2025-04-15,300769,28.2,28.17,28.87,28.02,55878,158729821.0,3.0,-0.46,-0.13,2.22
2025-04-16,300769,27.99,27.64,28.3,27.2,48126,133295873.0,3.9,-1.88,-0.53,1.91
2025-04-17,300769,27.44,27.43,27.99,27.36,31503,87277121.0,2.28,-0.76,-0.21,1.25
2025-04-18,300769,27.36,27.55,27.79,27.21,33923,93164158.0,2.11,0.44,0.12,1.35
2025-04-21,300769,27.69,27.95,27.95,27.32,33288,92443943.0,2.29,1.45,0.4,1.32
2025-04-22,300769,27.99,27.38,27.99,27.3,43776,120726741.0,2.47,-2.04,-0.57,1.74
2025-04-23,300769,27.7,27.9,28.05,27.45,48961,135918812.0,2.19,1.9,0.52,1.94
2025-04-24,300769,28.1,27.95,29.25,27.69,102887,291646152.0,5.59,0.18,0.05,4.09
2025-04-25,300769,27.77,27.36,27.9,27.26,68075,187384029.0,2.29,-2.11,-0.59,2.7
2025-04-28,300769,27.11,26.95,27.28,26.69,45808,123665286.0,2.16,-1.5,-0.41,1.82
2025-04-29,300769,26.8,27.44,28.01,26.75,63070,174163720.0,4.68,1.82,0.49,2.51
2025-04-30,300769,27.45,28.02,28.32,27.45,63472,177786149.0,3.17,2.11,0.58,2.52
2025-05-06,300769,28.28,28.79,28.8,28.09,60792,173664702.0,2.53,2.75,0.77,2.41
