日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300710,16.53,16.78,16.8,16.1,18337,30283084.0,4.25,1.82,0.3,2.06
2024-04-01,300710,17.05,17.21,17.26,16.96,14592,25027863.0,1.79,2.56,0.43,1.64
2024-04-02,300710,17.25,17.06,17.43,17.0,14708,25270640.0,2.5,-0.87,-0.15,1.65
2024-04-03,300710,17.18,16.66,17.27,16.43,15341,25561816.0,4.92,-2.34,-0.4,1.72
2024-04-08,300710,16.85,17.0,17.46,16.33,28199,47569320.0,6.78,2.04,0.34,3.16
2024-04-09,300710,16.83,17.83,17.83,16.1,47787,81567427.0,10.18,4.88,0.83,5.36
2024-04-10,300710,17.76,17.71,18.36,17.43,51045,91430189.0,5.22,-0.67,-0.12,5.73
2024-04-11,300710,17.51,17.95,18.47,17.42,43498,78316477.0,5.93,1.36,0.24,4.88
2024-04-12,300710,17.92,17.91,18.4,17.65,34778,62554875.0,4.18,-0.22,-0.04,3.9
2024-04-15,300710,17.78,16.26,17.81,15.7,53128,87088345.0,11.78,-9.21,-1.65,5.96
2024-04-16,300710,15.77,14.96,16.38,14.81,35322,54158030.0,9.66,-8.0,-1.3,3.96
2024-04-17,300710,15.17,16.43,16.7,15.17,51665,83890372.0,10.23,9.83,1.47,5.8
2024-04-18,300710,16.58,16.32,16.7,15.93,33284,54417610.0,4.69,-0.67,-0.11,3.73
2024-04-19,300710,16.63,15.85,16.67,15.65,19932,31777616.0,6.25,-2.88,-0.47,2.24
2024-04-22,300710,16.45,15.29,16.45,14.7,17186,26139383.0,11.04,-3.53,-0.56,1.93
2024-04-23,300710,15.29,15.77,15.91,15.21,16026,25090637.0,4.58,3.14,0.48,1.8
2024-04-24,300710,15.8,16.36,16.45,15.6,25677,41550719.0,5.39,3.74,0.59,2.88
2024-04-25,300710,16.5,16.29,16.72,15.94,34674,56638719.0,4.77,-0.43,-0.07,3.89
2024-04-26,300710,16.3,16.47,16.67,16.07,37691,61812734.0,3.68,1.1,0.18,4.23
2024-04-29,300710,16.47,17.16,17.42,16.47,36177,61508919.0,5.77,4.19,0.69,4.06
2024-04-30,300710,17.16,17.74,17.81,16.91,44939,78657478.0,5.24,3.38,0.58,5.04
2024-05-06,300710,18.0,17.7,18.1,17.5,43391,76814578.0,3.38,-0.23,-0.04,4.87
2024-05-07,300710,17.68,19.3,21.24,17.46,111638,214303896.0,21.36,9.04,1.6,12.52
2024-05-08,300710,18.7,17.86,18.98,17.63,95511,174422895.0,6.99,-7.46,-1.44,10.72
2024-05-09,300710,17.61,17.62,18.08,17.43,60716,107528933.0,3.64,-1.34,-0.24,6.81
2024-05-10,300710,17.55,17.67,17.86,17.32,41468,73199083.0,3.06,0.28,0.05,4.65
2024-05-13,300710,17.55,17.67,17.82,17.12,25625,44939437.0,3.96,0.0,0.0,2.87
2024-05-14,300710,17.67,18.15,18.15,17.33,43936,78820034.0,4.64,2.72,0.48,4.93
2024-05-15,300710,18.03,18.2,18.62,17.88,53296,97703707.0,4.08,0.28,0.05,5.98
2024-05-16,300710,18.14,18.65,18.68,18.0,55667,102532665.0,3.74,2.47,0.45,6.25
2024-05-17,300710,18.65,18.49,19.1,18.2,56588,104972498.0,4.83,-0.86,-0.16,6.35
2024-05-20,300710,18.32,18.23,19.0,18.05,57055,105087249.0,5.14,-1.41,-0.26,6.4
2024-05-21,300710,18.13,18.09,18.34,17.97,32072,58317809.0,2.03,-0.77,-0.14,3.6
2024-05-22,300710,17.98,18.11,18.3,17.9,26587,48224023.0,2.21,0.11,0.02,2.98
2024-05-23,300710,18.11,17.78,18.23,17.7,28191,50475091.0,2.93,-1.82,-0.33,3.16
2024-05-24,300710,17.88,17.36,17.99,17.31,21072,37089295.0,3.82,-2.36,-0.42,2.36
2024-05-27,300710,17.55,17.18,17.73,16.8,24548,42029325.0,5.36,-1.04,-0.18,2.75
2024-05-28,300710,17.0,17.48,17.8,16.91,30163,52702015.0,5.18,1.75,0.3,3.38
2024-05-29,300710,17.76,17.61,18.35,17.2,37705,66729597.0,6.58,0.74,0.13,4.23
2024-05-30,300710,17.27,17.69,18.59,16.97,52022,92571413.0,9.2,0.45,0.08,5.84
2024-05-31,300710,18.9,18.52,20.23,18.35,110191,209857304.0,10.63,4.69,0.83,12.36
2024-06-03,300710,18.17,16.83,18.7,16.51,88904,156293092.0,11.83,-9.13,-1.69,9.97
2024-06-04,300710,16.01,15.74,16.45,15.44,58386,92965091.0,6.0,-6.48,-1.09,6.55
2024-06-05,300710,15.7,15.43,15.9,15.2,32378,50652597.0,4.45,-1.97,-0.31,3.63
2024-06-06,300710,15.7,14.29,16.2,13.99,51803,77302748.0,14.32,-7.39,-1.14,5.81
2024-06-07,300710,14.58,14.66,14.98,14.36,28838,42223757.0,4.34,2.59,0.37,3.24
2024-06-11,300710,14.51,14.84,14.86,14.0,23148,33522720.0,5.87,1.23,0.18,2.6
2024-06-12,300710,14.75,15.39,15.59,14.67,25083,38390456.0,6.2,3.71,0.55,2.81
2024-06-13,300710,15.56,15.32,15.8,15.22,23955,36859235.0,3.77,-0.45,-0.07,2.69
2024-06-14,300710,15.49,15.55,15.55,15.08,19385,29810876.0,3.07,1.5,0.23,2.17
2024-06-17,300710,15.51,15.7,16.12,15.33,33004,51762979.0,5.08,0.96,0.15,3.7
2024-06-18,300710,15.49,15.94,16.03,14.95,36196,56717595.0,6.88,1.53,0.24,4.06
2024-06-19,300710,15.9,15.92,16.2,15.78,20098,32066433.0,2.63,-0.13,-0.02,2.25
2024-06-20,300710,15.92,15.42,15.98,15.4,23277,36410288.0,3.64,-3.14,-0.5,2.61
2024-06-21,300710,15.42,15.27,15.42,15.01,14079,21492014.0,2.66,-0.97,-0.15,1.58
2024-06-24,300710,15.27,14.15,15.28,14.08,27209,39370194.0,7.86,-7.33,-1.12,3.05
2024-06-25,300710,14.22,13.98,14.37,13.87,18860,26499466.0,3.53,-1.2,-0.17,2.12
2024-06-26,300710,14.09,14.93,14.94,13.77,23606,33926022.0,8.37,6.8,0.95,2.65
2024-06-27,300710,14.94,14.89,15.28,14.73,20793,31239306.0,3.68,-0.27,-0.04,2.33
2024-06-28,300710,14.79,15.17,15.4,14.7,22981,34942470.0,4.7,1.88,0.28,2.58
2024-07-01,300710,15.4,15.23,15.4,14.81,18076,27234962.0,3.89,0.4,0.06,2.03
2024-07-02,300710,15.23,15.32,15.54,15.23,15096,23183593.0,2.04,0.59,0.09,1.69
2024-07-03,300710,15.3,15.07,15.37,14.97,14924,22626521.0,2.61,-1.63,-0.25,1.67
2024-07-04,300710,15.15,14.23,15.2,14.2,17780,25837297.0,6.64,-5.57,-0.84,1.99
2024-07-05,300710,14.13,14.52,14.54,14.03,18056,25819731.0,3.58,2.04,0.29,2.03
2024-07-08,300710,14.55,13.93,14.65,13.93,14364,20412572.0,4.96,-4.06,-0.59,1.61
2024-07-09,300710,14.06,14.35,14.4,13.51,23915,33392428.0,6.39,3.02,0.42,2.68
2024-07-10,300710,14.55,14.34,14.71,14.22,18351,26490443.0,3.41,-0.07,-0.01,2.06
2024-07-11,300710,14.89,15.38,16.98,14.69,64735,100563938.0,15.97,7.25,1.04,7.26
2024-07-12,300710,15.4,15.36,16.07,15.18,61673,96008595.0,5.79,-0.13,-0.02,6.92
2024-07-15,300710,15.1,15.03,15.24,14.6,37492,56104813.0,4.17,-2.15,-0.33,4.21
2024-07-16,300710,14.9,14.98,15.19,14.61,34560,51688563.0,3.86,-0.33,-0.05,3.88
2024-07-17,300710,14.85,14.17,15.07,14.15,31877,46130478.0,6.14,-5.41,-0.81,3.58
2024-07-18,300710,14.02,13.76,14.05,13.3,29764,40673821.0,5.29,-2.89,-0.41,3.34
2024-07-19,300710,13.73,15.0,15.9,13.63,70179,103245337.0,16.5,9.01,1.24,7.87
2024-07-22,300710,14.42,14.88,14.88,14.25,45319,66465317.0,4.2,-0.8,-0.12,5.08
2024-07-23,300710,14.9,14.55,15.29,14.5,36958,55094677.0,5.31,-2.22,-0.33,4.15
2024-07-24,300710,14.47,14.37,14.72,14.22,27509,39716839.0,3.44,-1.24,-0.18,3.09
2024-07-25,300710,14.37,14.35,14.64,14.02,22365,32087899.0,4.31,-0.14,-0.02,2.51
2024-07-26,300710,14.35,14.63,14.69,14.3,22411,32485841.0,2.72,1.95,0.28,2.51
2024-07-29,300710,14.82,17.56,17.56,14.7,82163,139721652.0,19.55,20.03,2.93,9.22
2024-07-30,300710,19.3,16.58,19.33,16.46,180194,327382632.0,16.34,-5.58,-0.98,20.22
2024-07-31,300710,15.6,16.3,16.47,15.6,121022,194733325.0,5.25,-1.69,-0.28,13.58
2024-08-01,300710,16.18,16.09,16.44,16.0,68986,111419455.0,2.7,-1.29,-0.21,7.74
2024-08-02,300710,16.09,15.65,16.09,15.57,52100,82286425.0,3.23,-2.73,-0.44,5.85
2024-08-05,300710,15.57,15.17,15.8,15.06,43841,67635513.0,4.73,-3.07,-0.48,4.92
2024-08-06,300710,15.45,15.48,15.53,15.15,34899,53576899.0,2.5,2.04,0.31,3.92
2024-08-07,300710,15.93,16.13,16.3,15.71,93345,149782131.0,3.81,4.2,0.65,10.47
2024-08-08,300710,16.59,16.49,18.66,16.22,139241,241559272.0,15.13,2.23,0.36,15.62
2024-08-09,300710,15.56,16.13,17.12,15.56,95850,154865963.0,9.46,-2.18,-0.36,10.75
2024-08-12,300710,15.52,15.1,15.82,15.0,64238,97908086.0,5.08,-6.39,-1.03,7.21
2024-08-13,300710,15.22,15.66,15.67,14.92,45672,70046614.0,4.97,3.71,0.56,5.12
2024-08-14,300710,15.73,16.0,16.08,15.62,51062,81097370.0,2.94,2.17,0.34,5.73
2024-08-15,300710,15.71,16.28,16.35,15.7,52019,83891439.0,4.06,1.75,0.28,5.84
2024-08-16,300710,16.18,16.21,16.7,16.14,50964,83404073.0,3.44,-0.43,-0.07,5.72
2024-08-19,300710,16.11,15.86,16.25,15.78,34263,54758139.0,2.9,-2.16,-0.35,3.84
2024-08-20,300710,15.8,15.55,16.0,15.39,26271,41259821.0,3.85,-1.95,-0.31,2.95
2024-08-21,300710,15.3,15.45,15.76,15.28,22128,34371522.0,3.09,-0.64,-0.1,2.48
2024-08-22,300710,15.33,15.19,15.71,15.17,27986,43216893.0,3.5,-1.68,-0.26,3.14
2024-08-23,300710,15.1,15.09,15.38,14.73,24344,36610267.0,4.28,-0.66,-0.1,2.73
2024-08-26,300710,15.22,15.54,15.6,15.06,24793,38207296.0,3.58,2.98,0.45,2.78
2024-08-27,300710,15.41,14.89,15.5,14.8,29706,44714653.0,4.5,-4.18,-0.65,3.33
2024-08-28,300710,15.08,15.14,15.23,14.63,20122,30257352.0,4.03,1.68,0.25,2.26
2024-08-29,300710,15.15,15.57,15.61,14.95,29570,45449251.0,4.36,2.84,0.43,3.32
2024-08-30,300710,15.59,15.9,16.06,15.5,37077,58776198.0,3.6,2.12,0.33,4.16
2024-09-02,300710,15.81,15.65,16.03,15.61,24685,39140532.0,2.64,-1.57,-0.25,2.77
2024-09-03,300710,15.66,15.97,16.07,15.6,24542,39025474.0,3.0,2.04,0.32,2.75
2024-09-04,300710,15.73,15.78,15.91,15.55,19638,30946046.0,2.25,-1.19,-0.19,2.2
2024-09-05,300710,15.8,15.88,15.93,15.7,16285,25736438.0,1.46,0.63,0.1,1.83
2024-09-06,300710,15.85,15.54,15.89,15.49,18494,28930918.0,2.52,-2.14,-0.34,2.07
2024-09-09,300710,15.48,15.43,15.63,15.21,14218,21927441.0,2.7,-0.71,-0.11,1.6
2024-09-10,300710,15.43,15.79,15.79,15.2,18659,28961037.0,3.82,2.33,0.36,2.09
2024-09-11,300710,15.66,15.39,15.8,15.31,16293,25277627.0,3.1,-2.53,-0.4,1.83
2024-09-12,300710,15.53,15.31,15.63,15.29,15223,23542675.0,2.21,-0.52,-0.08,1.71
2024-09-13,300710,15.34,14.98,15.6,14.98,20858,31690477.0,4.05,-2.16,-0.33,2.34
2024-09-18,300710,14.9,14.61,15.0,14.39,20309,29721383.0,4.07,-2.47,-0.37,2.28
2024-09-19,300710,14.76,14.87,14.94,14.5,16903,25005229.0,3.01,1.78,0.26,1.9
2024-09-20,300710,15.0,14.94,15.24,14.8,20645,30973872.0,2.96,0.47,0.07,2.32
2024-09-23,300710,14.94,15.0,15.28,14.83,21868,32966321.0,3.01,0.4,0.06,2.45
2024-09-24,300710,15.13,15.24,15.3,14.85,23803,35990278.0,3.0,1.6,0.24,2.67
2024-09-25,300710,15.45,15.56,15.75,15.2,37813,58828227.0,3.61,2.1,0.32,4.24
2024-09-26,300710,15.6,15.76,15.81,15.45,30904,48271697.0,2.31,1.29,0.2,3.47
2024-09-27,300710,15.98,16.47,16.75,15.81,49771,80899593.0,5.96,4.51,0.71,5.58
2024-09-30,300710,16.88,18.8,18.87,16.88,97873,175398676.0,12.08,14.15,2.33,10.98
2024-10-08,300710,22.4,20.86,22.4,18.96,135389,274958864.0,18.3,10.96,2.06,15.19
2024-10-09,300710,19.8,17.86,19.85,17.85,85331,161375929.0,9.59,-14.38,-3.0,9.57
2024-10-10,300710,18.15,18.11,18.76,17.66,53732,98241902.0,6.16,1.4,0.25,6.03
2024-10-11,300710,17.94,17.26,18.09,16.91,54162,93925017.0,6.52,-4.69,-0.85,6.08
2024-10-14,300710,17.52,18.02,18.03,16.92,43113,75703111.0,6.43,4.4,0.76,4.84
2024-10-15,300710,17.96,17.59,18.29,17.58,38653,69207677.0,3.94,-2.39,-0.43,4.34
2024-10-16,300710,17.45,17.75,17.87,17.13,30559,53860012.0,4.21,0.91,0.16,3.43
2024-10-17,300710,17.87,17.79,18.19,17.66,35353,63463011.0,2.99,0.23,0.04,3.97
2024-10-18,300710,17.79,18.51,18.89,17.66,52393,96293942.0,6.91,4.05,0.72,5.88
2024-10-21,300710,18.74,19.22,19.59,18.52,59595,113640946.0,5.78,3.84,0.71,6.69
2024-10-22,300710,19.38,19.13,19.9,18.74,58581,112999211.0,6.04,-0.47,-0.09,6.57
2024-10-23,300710,19.09,19.67,20.58,18.75,91244,179922658.0,9.57,2.82,0.54,10.24
2024-10-24,300710,19.38,19.6,20.36,19.27,76605,151597976.0,5.54,-0.36,-0.07,8.59
2024-10-25,300710,19.95,20.49,20.51,19.85,86145,174425233.0,3.37,4.54,0.89,9.66
2024-10-28,300710,22.01,21.87,23.74,21.8,194853,437723505.0,9.47,6.73,1.38,21.86
2024-10-29,300710,21.5,20.4,21.68,20.36,127807,266900635.0,6.04,-6.72,-1.47,14.34
2024-10-30,300710,20.0,20.45,20.85,20.0,69059,141525226.0,4.17,0.25,0.05,7.75
2024-10-31,300710,20.88,22.44,23.5,20.71,150152,331455460.0,13.64,9.73,1.99,16.85
2024-11-01,300710,21.52,20.08,22.04,19.95,109637,227638396.0,9.31,-10.52,-2.36,12.3
2024-11-04,300710,19.81,20.26,20.4,19.81,50575,101776418.0,2.94,0.9,0.18,5.67
2024-11-05,300710,20.27,20.78,20.78,20.02,67612,138136983.0,3.75,2.57,0.52,7.59
2024-11-06,300710,20.78,20.49,21.1,20.31,58825,121792935.0,3.8,-1.4,-0.29,6.6
2024-11-07,300710,20.36,21.19,21.47,20.13,76291,159557784.0,6.54,3.42,0.7,8.56
2024-11-08,300710,21.28,21.11,21.65,20.86,67871,143680904.0,3.73,-0.38,-0.08,7.61
2024-11-11,300710,20.92,21.89,22.0,20.8,68104,145523304.0,5.68,3.69,0.78,7.64
2024-11-12,300710,21.7,21.41,21.88,21.19,53590,115351118.0,3.15,-2.19,-0.48,6.01
2024-11-13,300710,21.33,21.35,21.5,20.61,38721,81723076.0,4.16,-0.28,-0.06,4.34
2024-11-14,300710,21.13,20.61,21.38,20.56,35899,75076407.0,3.84,-3.47,-0.74,4.03
2024-11-15,300710,20.48,20.0,20.88,19.64,33620,68856685.0,6.02,-2.96,-0.61,3.77
2024-11-18,300710,20.19,18.91,20.19,18.75,41155,79088823.0,7.2,-5.45,-1.09,4.62
2024-11-19,300710,18.91,19.36,19.37,18.8,34817,66542265.0,3.01,2.38,0.45,3.91
2024-11-20,300710,19.23,19.96,20.18,19.23,28803,57056564.0,4.91,3.1,0.6,3.23
2024-11-21,300710,20.05,19.96,20.23,19.57,25802,51437349.0,3.31,0.0,0.0,2.89
2024-11-22,300710,19.88,18.85,20.05,18.81,35678,69506114.0,6.21,-5.56,-1.11,4.0
2024-11-25,300710,19.18,19.72,19.78,18.72,39402,76401351.0,5.62,4.62,0.87,4.42
2024-11-26,300710,19.8,20.05,20.55,19.76,48824,98674437.0,4.01,1.67,0.33,5.48
2024-11-27,300710,20.01,20.37,20.37,19.16,37372,73843856.0,6.03,1.6,0.32,4.19
2024-11-28,300710,20.33,20.29,20.63,20.17,32828,66978406.0,2.26,-0.39,-0.08,3.68
2024-11-29,300710,20.39,20.62,20.7,20.18,43803,89758831.0,2.56,1.63,0.33,4.91
2024-12-02,300710,21.07,20.64,21.2,20.52,39365,81477453.0,3.3,0.1,0.02,4.42
2024-12-03,300710,20.56,20.62,20.96,20.3,39180,80773556.0,3.2,-0.1,-0.02,4.4
2024-12-04,300710,20.59,20.08,20.71,19.91,28060,56895776.0,3.88,-2.62,-0.54,3.15
2024-12-05,300710,19.99,20.54,20.65,19.91,27971,57057635.0,3.69,2.29,0.46,3.14
2024-12-06,300710,20.72,20.8,21.0,20.38,36520,75619592.0,3.02,1.27,0.26,4.1
2024-12-09,300710,20.71,20.82,20.95,20.28,35456,72988583.0,3.22,0.1,0.02,3.98
2024-12-10,300710,21.38,20.97,21.58,20.87,52273,110816981.0,3.41,0.72,0.15,5.86
2024-12-11,300710,20.94,21.05,21.33,20.83,31379,65985443.0,2.38,0.38,0.08,3.52
2024-12-12,300710,21.06,21.34,21.37,20.94,35462,75177306.0,2.04,1.38,0.29,3.98
2024-12-13,300710,21.23,21.32,21.79,21.0,44816,95731419.0,3.7,-0.09,-0.02,5.03
2024-12-16,300710,21.45,21.35,21.74,21.14,48357,103290943.0,2.81,0.14,0.03,5.43
2024-12-17,300710,21.24,20.02,21.39,19.97,45982,94229386.0,6.65,-6.23,-1.33,5.16
2024-12-18,300710,20.1,20.3,20.61,19.38,34427,69422457.0,6.14,1.4,0.28,3.86
2024-12-19,300710,20.1,20.55,20.69,19.99,38551,78784285.0,3.45,1.23,0.25,4.33
2024-12-20,300710,20.51,20.9,21.06,20.31,33761,70229013.0,3.65,1.7,0.35,3.79
2024-12-23,300710,20.81,19.19,20.97,19.05,50595,100196020.0,9.19,-8.18,-1.71,5.68
2024-12-24,300710,19.36,18.97,19.67,18.6,35179,66820792.0,5.58,-1.15,-0.22,3.95
2024-12-25,300710,18.82,18.24,18.88,17.8,35142,64105257.0,5.69,-3.85,-0.73,3.94
2024-12-26,300710,18.15,18.95,19.22,18.12,30469,57492593.0,6.03,3.89,0.71,3.42
2024-12-27,300710,18.93,18.7,19.22,18.5,33569,63472445.0,3.8,-1.32,-0.25,3.77
2024-12-30,300710,18.68,18.42,18.74,18.0,28849,53121750.0,3.96,-1.5,-0.28,3.24
2024-12-31,300710,18.6,17.86,18.7,17.83,29257,53178336.0,4.72,-3.04,-0.56,3.63
2025-01-02,300710,17.92,17.66,18.39,17.38,34059,60799508.0,5.66,-1.12,-0.2,4.23
2025-01-03,300710,17.66,16.48,17.89,16.38,40802,69415946.0,8.55,-6.68,-1.18,5.07
2025-01-06,300710,16.41,16.2,16.55,15.48,26065,42014397.0,6.49,-1.7,-0.28,3.24
2025-01-07,300710,16.21,17.06,17.21,16.21,30632,50989451.0,6.17,5.31,0.86,3.81
2025-01-08,300710,17.06,16.9,17.18,16.28,31108,52216568.0,5.28,-0.94,-0.16,3.86
2025-01-09,300710,16.86,17.08,17.26,16.81,23899,40794358.0,2.66,1.07,0.18,2.97
2025-01-10,300710,17.0,16.09,17.2,16.06,25167,41752446.0,6.67,-5.8,-0.99,3.13
2025-01-13,300710,15.89,16.24,16.4,15.53,27350,43823231.0,5.41,0.93,0.15,3.4
2025-01-14,300710,16.3,17.25,17.26,16.27,32251,54693688.0,6.1,6.22,1.01,4.01
2025-01-15,300710,17.25,17.07,17.44,16.96,19584,33487106.0,2.78,-1.04,-0.18,2.43
2025-01-16,300710,17.08,17.18,17.45,16.8,24111,41394555.0,3.81,0.64,0.11,3.0
2025-01-17,300710,17.05,16.99,17.21,16.86,17134,29133600.0,2.04,-1.11,-0.19,2.13
2025-01-20,300710,17.08,17.15,17.44,16.86,34329,59081694.0,3.41,0.94,0.16,4.26
2025-01-21,300710,17.2,16.88,17.55,16.62,37337,63194132.0,5.42,-1.57,-0.27,4.64
2025-01-22,300710,16.8,16.85,17.17,16.61,36573,61617853.0,3.32,-0.18,-0.03,4.54
2025-01-23,300710,17.09,16.91,17.49,16.87,36211,62480879.0,3.68,0.36,0.06,4.5
2025-01-24,300710,16.28,16.9,16.95,16.1,63477,105032259.0,5.03,-0.06,-0.01,7.89
2025-01-27,300710,17.05,16.29,17.18,16.21,46716,77505455.0,5.74,-3.61,-0.61,5.8
2025-02-05,300710,16.54,16.96,16.98,16.46,40507,67971328.0,3.19,4.11,0.67,5.03
2025-02-06,300710,16.96,17.6,17.6,16.73,32165,55701214.0,5.13,3.77,0.64,4.0
2025-02-07,300710,17.58,17.63,17.9,17.33,32290,57062534.0,3.24,0.17,0.03,4.01
2025-02-10,300710,17.64,18.2,18.28,17.58,32451,58064244.0,3.97,3.23,0.57,4.03
2025-02-11,300710,18.2,18.02,18.29,17.78,26066,46817592.0,2.8,-0.99,-0.18,3.24
2025-02-12,300710,18.31,18.25,18.62,18.02,35592,64988812.0,3.33,1.28,0.23,4.42
2025-02-13,300710,18.16,17.99,18.49,17.72,34886,62892186.0,4.22,-1.42,-0.26,4.33
2025-02-14,300710,17.91,18.51,18.98,17.7,64016,117685335.0,7.12,2.89,0.52,7.95
2025-02-17,300710,18.24,18.41,18.83,18.09,53747,98528085.0,4.0,-0.54,-0.1,6.68
2025-02-18,300710,18.42,17.66,18.72,17.6,41295,74672978.0,6.08,-4.07,-0.75,5.13
2025-02-19,300710,17.61,18.15,18.26,17.51,30314,54569232.0,4.25,2.77,0.49,3.77
2025-02-20,300710,18.15,18.33,18.67,17.91,32339,59382889.0,4.19,0.99,0.18,4.02
2025-02-21,300710,19.26,18.67,19.68,18.38,53785,100940770.0,7.09,1.85,0.34,6.68
2025-02-24,300710,18.63,18.45,18.68,18.05,44272,80936837.0,3.37,-1.18,-0.22,5.5
2025-02-25,300710,18.3,18.44,18.57,18.11,28988,53195600.0,2.49,-0.05,-0.01,3.6
2025-02-26,300710,18.49,18.49,18.58,18.26,26208,48295159.0,1.74,0.27,0.05,3.26
2025-02-27,300710,18.35,18.22,18.56,17.91,29676,54005462.0,3.52,-1.46,-0.27,3.69
2025-02-28,300710,18.17,17.16,18.2,17.13,33596,58948265.0,5.87,-5.82,-1.06,4.17
2025-03-03,300710,17.38,17.22,17.62,17.05,28853,50014182.0,3.32,0.35,0.06,3.58
2025-03-04,300710,17.06,17.75,17.75,17.06,18481,32336754.0,4.01,3.08,0.53,2.3
2025-03-05,300710,17.76,17.81,17.93,17.44,21936,38774997.0,2.76,0.34,0.06,2.73
2025-03-06,300710,17.98,18.31,18.52,17.81,35182,64211119.0,3.99,2.81,0.5,4.37
2025-03-07,300710,18.22,18.86,19.28,18.22,68736,130177384.0,5.79,3.0,0.55,8.54
2025-03-10,300710,18.76,18.42,19.08,18.35,37930,70608845.0,3.87,-2.33,-0.44,4.71
2025-03-11,300710,18.26,18.43,18.54,18.02,28602,52347730.0,2.82,0.05,0.01,3.55
2025-03-12,300710,18.79,19.4,20.99,18.61,117574,233128978.0,12.91,5.26,0.97,14.61
2025-03-13,300710,19.3,19.52,19.8,18.93,102952,199303717.0,4.48,0.62,0.12,12.79
2025-03-14,300710,19.57,19.31,19.8,18.96,74333,143836349.0,4.3,-1.08,-0.21,9.23
2025-03-17,300710,19.32,19.02,19.49,18.96,57516,110062833.0,2.74,-1.5,-0.29,7.15
2025-03-18,300710,19.18,19.06,19.21,18.85,31069,59098402.0,1.89,0.21,0.04,3.86
2025-03-19,300710,19.04,18.85,19.04,18.7,23047,43353245.0,1.78,-1.1,-0.21,2.86
2025-03-20,300710,18.9,19.03,19.3,18.68,27375,51980435.0,3.29,0.95,0.18,3.4
2025-03-21,300710,19.07,18.72,19.1,18.5,30411,56975385.0,3.15,-1.63,-0.31,3.78
2025-03-24,300710,18.74,17.7,18.84,17.22,39982,71728120.0,8.65,-5.45,-1.02,4.97
2025-03-25,300710,17.71,17.53,17.79,17.23,20859,36577204.0,3.16,-0.96,-0.17,2.59
2025-03-26,300710,17.4,18.12,18.29,17.4,28293,51219775.0,5.08,3.37,0.59,3.51
2025-03-27,300710,18.05,17.97,18.15,17.66,22927,41071560.0,2.7,-0.83,-0.15,2.85
2025-03-28,300710,17.82,17.55,18.09,17.55,17867,31683343.0,3.01,-2.34,-0.42,2.22
2025-03-31,300710,17.46,17.31,17.48,16.95,19497,33459059.0,3.02,-1.37,-0.24,2.42
2025-04-01,300710,17.38,18.27,18.57,17.38,39415,71504160.0,6.87,5.55,0.96,4.9
2025-04-02,300710,18.6,18.11,19.17,18.1,27746,51275796.0,5.86,-0.88,-0.16,3.45
2025-04-03,300710,17.93,17.84,18.24,17.56,23734,42413113.0,3.75,-1.49,-0.27,2.95
2025-04-07,300710,16.98,14.94,16.98,14.3,55990,85691601.0,15.02,-16.26,-2.9,6.96
2025-04-08,300710,15.16,15.07,15.83,14.67,31024,47092630.0,7.76,0.87,0.13,3.85
2025-04-09,300710,14.8,15.96,16.2,13.79,42878,65279890.0,15.99,5.91,0.89,5.33
2025-04-10,300710,16.13,16.3,16.66,16.13,28757,47279389.0,3.32,2.13,0.34,3.57
2025-04-11,300710,16.21,16.23,16.55,16.11,15385,25181803.0,2.7,-0.43,-0.07,1.91
2025-04-14,300710,16.6,16.51,16.83,16.41,18396,30530919.0,2.59,1.73,0.28,2.29
2025-04-15,300710,16.59,16.88,16.99,16.51,20491,34438722.0,2.91,2.24,0.37,2.55
2025-04-16,300710,16.71,16.35,16.95,16.07,16971,27979007.0,5.21,-3.14,-0.53,2.11
2025-04-17,300710,16.34,17.17,17.79,16.2,42999,73418775.0,9.72,5.02,0.82,5.34
2025-04-18,300710,17.05,17.09,17.54,16.77,33847,57888711.0,4.48,-0.47,-0.08,4.21
2025-04-21,300710,16.92,17.17,17.3,16.64,33630,57177423.0,3.86,0.47,0.08,4.18
2025-04-22,300710,17.08,17.06,17.33,17.03,18287,31353087.0,1.75,-0.64,-0.11,2.27
2025-04-23,300710,17.06,16.88,17.28,16.81,24537,41678448.0,2.75,-1.06,-0.18,3.05
2025-04-24,300710,16.97,16.22,16.97,16.17,28973,47717028.0,4.74,-3.91,-0.66,3.6
2025-04-25,300710,16.36,16.16,16.4,16.0,19558,31587981.0,2.47,-0.37,-0.06,2.43
2025-04-28,300710,16.0,16.79,16.99,15.61,40247,66319295.0,8.54,3.9,0.63,5.0
2025-04-29,300710,16.71,17.58,17.72,16.18,44428,77216496.0,9.17,4.71,0.79,5.52
2025-04-30,300710,17.6,18.63,19.14,17.6,82771,154135573.0,8.76,5.97,1.05,10.28
2025-05-06,300710,18.89,19.0,19.1,18.41,45694,85822213.0,3.7,1.99,0.37,5.68
2025-05-07,300710,19.01,18.82,19.39,18.55,34960,65914644.0,4.42,-0.95,-0.18,4.34
2025-05-08,300710,18.84,19.64,20.0,18.66,56475,110703387.0,7.12,4.36,0.82,7.02
2025-05-09,300710,19.58,19.22,19.78,19.16,35040,67859982.0,3.16,-2.14,-0.42,4.35
2025-05-12,300710,19.23,19.3,19.57,18.94,35981,69243512.0,3.28,0.42,0.08,4.47
