日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688601,44.98,44.55,45.49,42.53,35736,160556420.0,6.49,-2.3,-1.05,5.03
2024-04-01,688601,44.55,45.05,45.5,44.03,22748,104187518.0,3.3,1.12,0.5,3.2
2024-04-02,688601,45.01,42.73,45.01,42.28,36915,163214412.0,6.06,-5.15,-2.32,5.19
2024-04-03,688601,42.51,41.61,42.75,40.81,25797,110054392.0,4.54,-2.62,-1.12,3.63
2024-04-08,688601,41.42,41.05,42.25,41.02,21767,92854944.0,2.96,-1.35,-0.56,3.06
2024-04-09,688601,40.83,41.76,41.84,40.52,16587,70219505.0,3.22,1.73,0.71,2.33
2024-04-10,688601,41.88,40.67,41.88,40.31,18089,75975871.0,3.76,-2.61,-1.09,2.54
2024-04-11,688601,40.7,40.11,41.42,40.07,13205,54942833.0,3.32,-1.38,-0.56,1.86
2024-04-12,688601,40.17,41.11,42.13,40.17,24856,105394092.0,4.89,2.49,1.0,3.5
2024-04-15,688601,41.2,39.66,42.0,38.95,40922,167949768.0,7.42,-3.53,-1.45,5.75
2024-04-16,688601,40.25,38.12,40.38,38.07,32145,129134263.0,5.82,-3.88,-1.54,4.52
2024-04-17,688601,38.52,41.3,41.8,38.52,48040,200026259.0,8.6,8.34,3.18,6.76
2024-04-18,688601,40.92,39.87,41.3,39.87,36418,151047801.0,3.46,-3.46,-1.43,5.12
2024-04-19,688601,39.38,37.6,39.5,37.1,61880,240432675.0,6.02,-5.69,-2.27,8.7
2024-04-22,688601,36.59,38.26,38.8,35.94,38589,149631564.0,7.61,1.76,0.66,5.43
2024-04-23,688601,38.28,38.3,38.99,38.2,24129,95413325.0,2.06,0.1,0.04,3.39
2024-04-24,688601,38.58,39.53,39.66,38.42,28945,116343741.0,3.24,3.21,1.23,4.07
2024-04-25,688601,39.55,39.98,40.68,39.55,26477,108805287.0,2.86,1.14,0.45,3.72
2024-04-26,688601,40.18,41.08,41.52,39.74,32883,137645395.0,4.45,2.75,1.1,4.62
2024-04-29,688601,41.43,42.88,43.13,41.15,35487,153631986.0,4.82,4.38,1.8,4.99
2024-04-30,688601,45.07,43.0,45.78,42.66,63544,283786539.0,7.28,0.28,0.12,8.94
2024-05-06,688601,43.88,43.38,44.19,43.03,42850,190807803.0,2.7,0.88,0.38,6.03
2024-05-07,688601,43.29,42.98,43.9,42.81,29335,129636522.0,2.51,-0.92,-0.4,4.13
2024-05-08,688601,42.86,40.75,43.0,40.71,41851,177387190.0,5.33,-5.19,-2.23,5.89
2024-05-09,688601,40.59,41.82,42.2,40.59,36595,155476981.0,3.95,2.63,1.07,5.15
2024-05-10,688601,42.21,40.02,42.22,39.95,33680,139987323.0,5.43,-4.3,-1.8,4.74
2024-05-13,688601,39.88,38.88,39.98,38.69,27479,110318760.0,3.22,-2.85,-1.14,3.86
2024-05-14,688601,39.43,38.88,39.82,38.6,26301,105564501.0,3.14,0.0,0.0,3.7
2024-05-15,688601,38.88,38.78,39.45,38.07,21255,84807239.0,3.55,-0.26,-0.1,2.99
2024-05-16,688601,39.3,38.15,39.58,38.12,27635,109714662.0,3.76,-1.62,-0.63,3.89
2024-05-17,688601,37.99,38.88,38.94,37.56,26351,103461390.0,3.62,1.91,0.73,3.71
2024-05-20,688601,39.2,40.76,41.1,38.69,42612,173744092.0,6.2,4.84,1.88,5.99
2024-05-21,688601,41.31,41.7,43.4,40.82,64752,276168606.0,6.33,2.31,0.94,9.11
2024-05-22,688601,41.69,40.94,41.69,40.31,36494,150173497.0,3.31,-1.82,-0.76,5.13
2024-05-23,688601,40.67,40.3,41.12,40.15,28078,114912429.0,2.37,-1.56,-0.64,3.95
2024-05-24,688601,39.96,38.65,40.42,38.45,28468,112999567.0,4.89,-4.09,-1.65,4.0
2024-05-27,688601,38.5,40.23,40.28,37.69,32889,129227728.0,6.7,4.09,1.58,4.62
2024-05-28,688601,40.25,40.26,41.96,39.15,41761,171939751.0,6.98,0.07,0.03,5.87
2024-05-29,688601,40.12,39.74,40.54,39.51,23280,94072380.0,2.56,-1.29,-0.52,3.27
2024-05-30,688601,39.7,40.88,41.59,38.84,35695,145877481.0,6.92,2.87,1.14,5.02
2024-05-31,688601,40.75,42.3,42.88,40.48,53098,225110808.0,5.87,3.47,1.42,7.47
2024-06-03,688601,42.32,42.13,43.02,41.42,42629,181499880.0,3.78,-0.4,-0.17,5.99
2024-06-04,688601,41.73,41.2,42.04,40.47,29328,121193374.0,3.73,-2.21,-0.93,4.12
2024-06-05,688601,41.13,40.7,41.84,40.5,25523,106124032.0,3.25,-1.21,-0.5,3.59
2024-06-06,688601,41.02,38.95,41.6,38.82,34908,141276001.0,6.83,-4.3,-1.75,4.91
2024-06-07,688601,38.96,38.85,39.83,38.2,26591,104725300.0,4.18,-0.26,-0.1,3.74
2024-06-11,688601,38.63,41.28,41.36,38.2,37133,150662505.0,8.13,6.25,2.43,5.22
2024-06-12,688601,41.28,41.26,41.97,40.85,28034,116936989.0,2.71,-0.05,-0.02,3.94
2024-06-13,688601,41.25,42.8,43.57,41.25,59197,253865010.0,5.62,3.73,1.54,8.32
2024-06-14,688601,42.31,43.02,43.07,41.62,48724,208709393.0,3.39,0.51,0.22,6.85
2024-06-17,688601,42.75,43.38,44.57,42.51,45580,200571343.0,4.79,0.84,0.36,6.41
2024-06-18,688601,43.45,43.04,43.82,42.31,37606,163005813.0,3.48,-0.78,-0.34,5.29
2024-06-19,688601,43.16,42.78,43.6,42.04,33691,145471385.0,3.62,-0.6,-0.26,4.74
2024-06-20,688601,42.85,46.3,48.7,42.62,107494,500663186.0,14.21,8.23,3.52,15.12
2024-06-21,688601,46.3,47.1,48.35,44.21,87039,408674871.0,8.94,1.73,0.8,12.24
2024-06-24,688601,46.58,45.76,49.43,45.6,84276,403604434.0,8.13,-2.85,-1.34,11.85
2024-06-25,688601,45.6,42.77,46.07,42.15,69722,306798490.0,8.57,-6.53,-2.99,9.8
2024-06-26,688601,43.16,43.44,43.7,41.6,50394,216861265.0,4.91,1.57,0.67,7.09
2024-06-27,688601,43.1,42.51,44.59,42.48,50721,222300899.0,4.86,-2.14,-0.93,7.13
2024-06-28,688601,42.4,43.29,44.75,42.1,52327,230092296.0,6.23,1.83,0.78,3.91
2024-07-01,688601,42.92,41.45,43.12,39.9,57937,240532130.0,7.44,-4.25,-1.84,4.33
2024-07-02,688601,41.4,40.5,41.59,40.25,29189,120262861.0,3.23,-2.29,-0.95,2.18
2024-07-03,688601,40.5,41.17,41.72,39.43,36395,149546662.0,5.65,1.65,0.67,2.72
2024-07-04,688601,41.01,39.14,41.31,39.04,27470,110881467.0,5.51,-4.93,-2.03,2.05
2024-07-05,688601,38.72,39.21,39.65,37.89,28304,110412999.0,4.5,0.18,0.07,2.12
2024-07-08,688601,39.16,39.62,41.08,38.99,34297,139425417.0,5.33,1.05,0.41,2.57
2024-07-09,688601,39.3,43.73,44.22,39.02,65692,280089227.0,13.12,10.37,4.11,4.91
2024-07-10,688601,43.3,44.48,45.05,43.3,47999,214482707.0,4.0,1.72,0.75,3.59
2024-07-11,688601,45.15,44.8,45.52,43.62,43186,194101843.0,4.27,0.72,0.32,3.23
2024-07-12,688601,43.21,42.84,43.6,42.0,50837,219286653.0,3.57,-4.38,-1.96,3.8
2024-07-15,688601,42.84,42.73,43.94,42.5,34802,151923691.0,3.36,-0.26,-0.11,2.6
2024-07-16,688601,42.53,44.83,45.06,42.53,47307,209989526.0,5.92,4.91,2.1,3.54
2024-07-17,688601,44.83,43.4,44.98,43.27,39492,175435280.0,3.81,-3.19,-1.43,2.95
2024-07-18,688601,42.54,42.6,43.03,40.52,52424,221091463.0,5.78,-1.84,-0.8,3.92
2024-07-19,688601,41.96,44.12,44.97,41.8,51696,229323508.0,7.44,3.57,1.52,3.87
2024-07-22,688601,44.1,44.72,45.2,43.81,44282,199646379.0,3.15,1.36,0.6,3.31
2024-07-23,688601,44.56,42.48,44.58,42.12,34488,150944972.0,5.5,-5.01,-2.24,2.58
2024-07-24,688601,42.5,40.79,43.08,40.6,34713,146659786.0,5.84,-3.98,-1.69,2.6
2024-07-25,688601,40.71,39.7,40.71,39.4,29864,120503748.0,3.21,-2.67,-1.09,2.23
2024-07-26,688601,39.61,40.01,40.36,38.96,34740,139298806.0,3.53,0.78,0.31,2.6
2024-07-29,688601,39.98,39.31,40.1,39.18,25146,100442000.0,2.3,-1.75,-0.7,1.88
2024-07-30,688601,39.1,39.85,40.19,38.6,29284,116603788.0,4.04,1.37,0.54,2.19
2024-07-31,688601,39.84,41.53,42.05,39.28,37516,154890737.0,6.95,4.22,1.68,2.81
2024-08-01,688601,41.62,41.7,42.53,41.08,31989,134914884.0,3.49,0.41,0.17,2.39
2024-08-02,688601,41.08,39.35,41.31,39.18,41432,168392182.0,5.11,-5.64,-2.35,3.1
2024-08-05,688601,38.88,37.5,39.48,37.5,32065,124633318.0,5.03,-4.7,-1.85,2.4
2024-08-06,688601,38.48,38.31,38.49,37.75,17797,68528906.0,1.97,2.16,0.81,1.33
2024-08-07,688601,38.1,37.91,38.65,37.9,17217,66475612.0,1.96,-1.04,-0.4,1.29
2024-08-08,688601,37.63,37.55,38.47,36.95,19447,74013741.0,4.01,-0.95,-0.36,1.45
2024-08-09,688601,38.12,37.6,38.56,37.6,20792,80219884.0,2.56,0.13,0.05,1.56
2024-08-12,688601,37.25,36.39,37.48,35.96,26262,97374605.0,4.04,-3.22,-1.21,1.96
2024-08-13,688601,36.31,36.8,37.04,36.14,15963,59132785.0,2.47,1.13,0.41,1.19
2024-08-14,688601,36.98,36.51,37.1,36.46,12306,45792219.0,1.74,-0.79,-0.29,0.92
2024-08-15,688601,36.24,36.79,37.4,36.1,20310,75832143.0,3.56,0.77,0.28,1.52
2024-08-16,688601,36.88,37.01,37.49,36.72,16077,60331967.0,2.09,0.6,0.22,1.2
2024-08-19,688601,36.91,35.96,37.29,35.83,20984,77461575.0,3.94,-2.84,-1.05,1.57
2024-08-20,688601,35.99,34.87,36.1,34.7,23005,81919873.0,3.89,-3.03,-1.09,1.72
2024-08-21,688601,34.72,34.81,35.34,34.62,12617,44635625.0,2.06,-0.17,-0.06,0.94
2024-08-22,688601,34.65,33.74,34.92,33.56,21646,74396137.0,3.91,-3.07,-1.07,1.62
2024-08-23,688601,33.7,33.44,33.96,33.05,18767,63492723.0,2.7,-0.89,-0.3,1.4
2024-08-26,688601,33.1,33.17,33.76,33.0,15369,51792376.0,2.27,-0.81,-0.27,1.15
2024-08-27,688601,32.96,32.34,33.1,32.28,15777,52133256.0,2.47,-2.5,-0.83,1.18
2024-08-28,688601,32.23,32.19,32.77,32.02,13792,45139296.0,2.32,-0.46,-0.15,1.03
2024-08-29,688601,32.19,33.41,33.58,31.98,21770,72882739.0,4.97,3.79,1.22,1.63
2024-08-30,688601,33.31,35.46,35.78,33.2,32604,115296693.0,7.72,6.14,2.05,2.44
2024-09-02,688601,33.26,32.22,33.56,32.1,57044,188284732.0,4.12,-9.14,-3.24,4.27
2024-09-03,688601,32.21,32.33,32.77,31.91,26142,85700592.0,2.67,0.34,0.11,1.96
2024-09-04,688601,31.91,32.03,32.43,31.63,22966,74378595.0,2.47,-0.93,-0.3,1.72
2024-09-05,688601,32.11,32.22,32.6,31.93,18052,58903583.0,2.09,0.59,0.19,1.35
2024-09-06,688601,32.3,30.76,32.36,30.73,21524,68206744.0,5.06,-4.53,-1.46,1.61
2024-09-09,688601,30.6,30.7,31.05,30.28,16085,49842784.0,2.5,-0.2,-0.06,1.2
2024-09-10,688601,31.12,30.9,31.28,30.03,17965,55637127.0,4.07,0.65,0.2,1.34
2024-09-11,688601,30.68,30.67,30.9,30.45,10399,32293862.0,1.46,-0.74,-0.23,0.78
2024-09-12,688601,31.57,31.08,31.57,30.76,24638,77752592.0,2.64,1.34,0.41,1.84
2024-09-13,688601,31.75,30.95,32.57,30.79,36164,116199903.0,5.73,-0.42,-0.13,2.7
2024-09-18,688601,30.94,31.31,31.5,29.66,23234,72086811.0,5.95,1.16,0.36,1.74
2024-09-19,688601,31.17,31.84,31.99,30.93,21162,67788814.0,3.39,1.69,0.53,1.58
2024-09-20,688601,31.84,31.85,32.22,31.03,18386,58842686.0,3.74,0.03,0.01,1.38
2024-09-23,688601,31.85,32.32,32.59,31.42,22913,74862016.0,3.67,1.48,0.47,1.71
2024-09-24,688601,32.3,33.68,33.8,31.75,34871,116275390.0,6.34,4.21,1.36,2.61
2024-09-25,688601,33.88,33.46,34.7,33.25,33244,114550201.0,4.31,-0.65,-0.22,2.49
2024-09-26,688601,33.46,34.7,34.7,33.28,27825,95804256.0,4.24,3.71,1.24,2.08
2024-09-27,688601,35.4,37.78,37.98,35.13,33769,124380912.0,8.21,8.88,3.08,2.53
2024-09-30,688601,40.47,43.16,43.75,38.51,84706,353140340.0,13.87,14.24,5.38,6.34
2024-10-08,688601,51.87,51.87,51.87,49.19,119159,613463158.0,6.21,20.18,8.71,8.91
2024-10-09,688601,49.6,48.71,55.41,47.11,116028,587369181.0,16.0,-6.09,-3.16,8.68
2024-10-10,688601,48.9,45.1,49.38,44.61,67278,315280802.0,9.79,-7.41,-3.61,5.03
2024-10-11,688601,45.05,41.59,45.1,40.97,46823,202239585.0,9.16,-7.78,-3.51,3.5
2024-10-14,688601,41.69,44.16,44.4,40.31,54841,234878582.0,9.83,6.18,2.57,4.1
2024-10-15,688601,43.49,42.6,45.36,42.6,52774,234615492.0,6.25,-3.53,-1.56,3.95
2024-10-16,688601,41.5,41.76,42.85,41.11,36445,153530268.0,4.08,-1.97,-0.84,2.73
2024-10-17,688601,42.6,42.39,43.56,42.1,36701,158568323.0,3.5,1.51,0.63,2.75
2024-10-18,688601,42.4,46.92,49.62,42.35,83866,387031418.0,17.15,10.69,4.53,6.27
2024-10-21,688601,48.57,47.12,50.65,47.02,100694,490616009.0,7.74,0.43,0.2,7.53
2024-10-22,688601,47.12,46.12,47.34,45.18,63511,296009513.0,4.58,-2.12,-1.0,4.75
2024-10-23,688601,45.78,45.43,47.38,45.2,48974,228582459.0,4.73,-1.5,-0.69,3.66
2024-10-24,688601,45.19,45.56,46.3,44.6,34429,158034309.0,3.74,0.29,0.13,2.58
2024-10-25,688601,45.7,46.4,46.92,45.05,43676,203462817.0,4.1,1.84,0.84,3.27
2024-10-28,688601,46.4,46.28,46.47,45.4,31420,145694411.0,2.31,-0.26,-0.12,2.35
2024-10-29,688601,46.3,45.38,47.06,45.36,44941,208770739.0,3.67,-1.94,-0.9,3.36
2024-10-30,688601,44.62,44.84,45.85,44.4,31642,143847611.0,3.2,-1.19,-0.54,2.37
2024-10-31,688601,43.6,43.99,44.52,42.48,70173,308734315.0,4.55,-1.9,-0.85,5.25
2024-11-01,688601,43.48,41.28,43.65,41.11,49070,208586691.0,5.77,-6.16,-2.71,3.67
2024-11-04,688601,40.9,42.96,43.17,40.9,30887,131973867.0,5.5,4.07,1.68,2.31
2024-11-05,688601,42.98,45.29,45.45,42.6,50282,225542224.0,6.63,5.42,2.33,3.76
2024-11-06,688601,45.29,44.72,45.73,44.39,41137,187351688.0,2.96,-1.26,-0.57,3.08
2024-11-07,688601,44.2,45.73,45.81,44.1,34703,158151287.0,3.82,2.26,1.01,2.6
2024-11-08,688601,46.29,45.82,47.7,45.6,54682,257168753.0,4.59,0.2,0.09,4.09
2024-11-11,688601,46.4,48.27,48.28,46.4,85977,412354712.0,4.1,5.35,2.45,6.43
2024-11-12,688601,48.46,46.93,48.71,46.26,61339,293710732.0,5.08,-2.78,-1.34,4.59
2024-11-13,688601,46.6,47.4,47.47,45.9,35947,169273756.0,3.35,1.0,0.47,2.69
2024-11-14,688601,47.1,45.45,47.98,45.25,37348,175229991.0,5.76,-4.11,-1.95,2.79
2024-11-15,688601,45.61,44.4,46.2,43.45,46122,208783146.0,6.05,-2.31,-1.05,3.45
2024-11-18,688601,44.86,46.42,48.26,43.75,94016,440473945.0,10.16,4.55,2.02,7.03
2024-11-19,688601,46.6,52.4,52.4,46.46,124748,622548280.0,12.8,12.88,5.98,9.33
2024-11-20,688601,50.8,52.18,52.4,49.91,94275,485804705.0,4.75,-0.42,-0.22,7.05
2024-11-21,688601,54.75,55.04,62.6,53.9,215407,1240434932.0,16.67,5.48,2.86,16.11
2024-11-22,688601,54.1,52.79,58.9,52.61,174265,978681761.0,11.43,-4.09,-2.25,13.03
2024-11-25,688601,51.57,49.2,52.6,47.66,129838,642958554.0,9.36,-6.8,-3.59,9.71
2024-11-26,688601,48.7,47.46,50.1,47.31,60916,297169061.0,5.67,-3.54,-1.74,4.56
2024-11-27,688601,47.15,47.78,47.78,44.4,84067,389640774.0,7.12,0.67,0.32,6.29
2024-11-28,688601,47.79,46.21,48.15,46.08,64696,305845441.0,4.33,-3.29,-1.57,4.84
2024-11-29,688601,45.61,47.76,49.19,45.32,79014,376419217.0,8.37,3.35,1.55,5.91
2024-12-02,688601,47.7,48.29,48.82,47.41,55744,271030236.0,2.95,1.11,0.53,4.17
2024-12-03,688601,48.29,46.87,48.48,46.1,61471,290416342.0,4.93,-2.94,-1.42,4.6
2024-12-04,688601,47.68,46.46,48.68,46.16,57884,277045390.0,5.38,-0.87,-0.41,4.33
2024-12-05,688601,46.3,46.4,47.07,46.0,38741,181707208.0,2.3,-0.13,-0.06,2.9
2024-12-06,688601,46.5,46.8,47.32,45.4,47184,221046919.0,4.14,0.86,0.4,3.53
2024-12-09,688601,46.93,46.37,47.26,45.61,31212,146156117.0,3.53,-0.92,-0.43,2.33
2024-12-10,688601,48.6,46.44,48.6,46.4,49749,237493754.0,4.74,0.15,0.07,3.72
2024-12-11,688601,46.37,47.82,48.44,46.11,51306,244694315.0,5.02,2.97,1.38,3.84
2024-12-12,688601,48.46,48.26,49.59,47.66,58610,287156576.0,4.04,0.92,0.44,4.38
2024-12-13,688601,47.13,46.9,47.95,46.52,56631,269093395.0,2.96,-2.82,-1.36,4.24
2024-12-16,688601,46.61,45.32,46.9,44.95,43026,198762625.0,4.16,-3.37,-1.58,3.22
2024-12-17,688601,45.33,43.28,45.75,43.21,38525,171827566.0,5.6,-4.5,-2.04,2.88
2024-12-18,688601,43.53,44.5,45.46,42.62,41765,186418648.0,6.56,2.82,1.22,3.12
2024-12-19,688601,43.79,44.28,44.99,43.41,45007,200779881.0,3.55,-0.49,-0.22,3.37
2024-12-20,688601,44.3,46.24,47.44,43.84,67930,315553278.0,8.13,4.43,1.96,5.08
2024-12-23,688601,46.24,44.23,46.81,44.11,47663,218205193.0,5.84,-4.35,-2.01,3.57
2024-12-24,688601,44.59,45.15,45.44,43.99,34521,156070972.0,3.28,2.08,0.92,2.58
2024-12-25,688601,45.24,43.9,45.39,43.6,31565,140894713.0,3.96,-2.77,-1.25,2.36
2024-12-26,688601,43.75,45.29,45.32,43.6,38130,172333468.0,3.92,3.17,1.39,2.85
2024-12-27,688601,44.84,44.24,46.45,44.13,52646,240402546.0,5.12,-2.32,-1.05,3.94
2024-12-30,688601,43.96,43.39,44.4,42.75,38295,168555626.0,3.73,-1.92,-0.85,2.86
2024-12-31,688601,43.43,41.03,43.52,41.0,46925,198797834.0,5.81,-5.44,-2.36,3.51
2025-01-02,688601,41.2,39.85,41.55,39.4,30442,124267069.0,5.24,-2.88,-1.18,2.28
2025-01-03,688601,40.1,39.0,40.49,38.89,25095,100729109.0,4.02,-2.13,-0.85,1.88
2025-01-06,688601,38.86,38.46,39.25,37.66,21560,84047682.0,4.08,-1.38,-0.54,1.61
2025-01-07,688601,38.55,39.35,39.4,38.21,27467,107938976.0,3.09,2.31,0.89,2.05
2025-01-08,688601,38.98,38.77,39.54,37.55,37652,146493479.0,5.06,-1.47,-0.58,2.82
2025-01-09,688601,38.88,38.95,39.9,38.81,28787,114531314.0,2.81,0.46,0.18,2.15
2025-01-10,688601,38.95,38.0,39.8,38.0,27100,107073621.0,4.62,-2.44,-0.95,2.03
2025-01-13,688601,37.58,38.28,38.28,36.81,20003,76134030.0,3.87,0.74,0.28,1.5
2025-01-14,688601,38.4,39.87,39.9,37.63,56898,224685792.0,5.93,4.15,1.59,4.26
2025-01-15,688601,39.68,39.31,39.79,38.99,34788,138205736.0,2.01,-1.4,-0.56,2.6
2025-01-16,688601,39.48,39.39,40.09,38.83,31096,124100332.0,3.21,0.2,0.08,2.33
2025-01-17,688601,39.05,40.32,41.1,38.95,46296,187729816.0,5.46,2.36,0.93,3.46
2025-01-20,688601,40.79,39.94,41.05,39.61,35082,142640882.0,3.57,-0.94,-0.38,2.62
2025-01-21,688601,40.29,40.77,40.85,39.48,42949,175032395.0,3.43,2.08,0.83,3.21
2025-01-22,688601,40.56,40.1,40.88,39.82,28926,117690288.0,2.6,-1.64,-0.67,2.16
2025-01-23,688601,40.57,39.9,41.11,39.88,37937,155696044.0,3.07,-0.5,-0.2,2.84
2025-01-24,688601,39.9,40.71,40.78,39.73,33466,135983180.0,2.63,2.03,0.81,2.5
2025-01-27,688601,40.7,39.58,40.74,39.57,25836,104775273.0,2.87,-2.78,-1.13,1.93
2025-02-05,688601,40.16,40.23,40.75,39.82,30017,122190431.0,2.35,1.64,0.65,2.25
2025-02-06,688601,40.21,42.22,42.22,39.88,54135,226909242.0,5.82,4.95,1.99,4.05
2025-02-07,688601,42.2,42.7,43.68,42.05,59392,256846104.0,3.86,1.14,0.48,4.44
2025-02-10,688601,42.74,43.94,44.05,42.48,51694,226731906.0,3.68,2.9,1.24,3.87
2025-02-11,688601,44.27,43.25,44.27,43.04,39176,171663285.0,2.8,-1.57,-0.69,2.93
2025-02-12,688601,43.26,46.02,46.46,42.94,85139,384692489.0,8.14,6.4,2.77,6.37
2025-02-13,688601,46.47,45.02,46.58,44.84,54954,252189373.0,3.78,-2.17,-1.0,4.11
2025-02-14,688601,44.61,44.44,45.33,43.45,46939,209617748.0,4.18,-1.29,-0.58,3.51
2025-02-17,688601,44.44,44.73,45.04,44.1,38901,174801793.0,2.12,0.65,0.29,2.91
2025-02-18,688601,44.65,42.92,45.05,42.79,41309,182967802.0,5.05,-4.05,-1.81,3.09
2025-02-19,688601,43.13,44.24,44.28,42.8,41958,186144978.0,3.45,3.08,1.32,3.14
2025-02-20,688601,44.7,45.05,45.19,44.2,53651,242674566.0,2.24,1.83,0.81,4.01
2025-02-21,688601,45.07,46.2,46.56,44.66,67038,309324920.0,4.22,2.55,1.15,5.01
2025-02-24,688601,46.2,45.58,46.22,45.13,48520,222957512.0,2.36,-1.34,-0.62,3.63
2025-02-25,688601,44.78,45.5,46.1,44.58,51602,236540378.0,3.33,-0.18,-0.08,3.86
2025-02-26,688601,45.3,46.26,46.45,44.9,52758,244104168.0,3.41,1.67,0.76,3.95
2025-02-27,688601,46.4,46.55,47.12,44.93,56636,262988704.0,4.73,0.63,0.29,4.24
2025-02-28,688601,45.52,42.89,46.01,42.6,67182,298991146.0,7.33,-7.86,-3.66,5.03
2025-03-03,688601,43.35,42.91,44.04,42.28,36235,158039549.0,4.1,0.05,0.02,2.71
2025-03-04,688601,42.6,44.51,44.87,42.45,46401,205676759.0,5.64,3.73,1.6,3.47
2025-03-05,688601,44.42,44.18,45.09,43.4,37783,168278206.0,3.8,-0.74,-0.33,2.83
2025-03-06,688601,44.5,44.55,45.09,44.4,47179,212930933.0,1.56,0.84,0.37,3.53
2025-03-07,688601,44.2,44.12,44.85,43.52,41354,184018364.0,2.99,-0.97,-0.43,3.09
2025-03-10,688601,44.16,44.04,44.58,43.63,25989,115632788.0,2.15,-0.18,-0.08,1.94
2025-03-11,688601,43.6,44.38,44.42,43.25,28150,124564759.0,2.66,0.77,0.34,2.11
2025-03-12,688601,44.39,44.65,45.5,44.25,36636,165475378.0,2.82,0.61,0.27,2.74
2025-03-13,688601,44.6,42.86,44.76,42.64,40549,177639554.0,4.75,-4.01,-1.79,3.03
2025-03-14,688601,42.96,43.85,44.03,42.67,25032,109759123.0,3.17,2.31,0.99,1.87
2025-03-17,688601,43.92,44.29,44.45,43.46,21733,96816303.0,2.26,1.0,0.44,1.63
2025-03-18,688601,44.32,45.05,45.4,44.16,34830,158038079.0,2.8,1.72,0.76,2.61
2025-03-19,688601,44.9,44.04,45.45,43.8,23651,106067165.0,3.66,-2.24,-1.01,1.77
2025-03-20,688601,44.15,43.4,44.48,43.33,20818,92349235.0,2.61,-1.45,-0.64,1.56
2025-03-21,688601,43.48,42.1,43.56,42.1,24628,106037562.0,3.36,-3.0,-1.3,1.84
2025-03-24,688601,42.08,41.51,42.37,40.4,23424,97856401.0,4.68,-1.4,-0.59,1.75
2025-03-25,688601,41.1,41.3,41.79,40.99,13568,56749727.0,1.93,-0.51,-0.21,1.01
2025-03-26,688601,41.01,41.28,41.93,41.01,12206,51219662.0,2.23,-0.05,-0.02,0.91
2025-03-27,688601,41.28,41.5,42.45,40.74,18481,77749314.0,4.14,0.53,0.22,1.38
2025-03-28,688601,41.5,40.7,41.95,40.7,15045,62584148.0,3.01,-1.93,-0.8,1.13
2025-03-31,688601,40.69,39.78,40.69,39.05,28087,112742835.0,4.03,-2.26,-0.92,2.1
2025-04-01,688601,39.85,39.78,40.75,39.68,19089,77195155.0,2.69,0.0,0.0,1.43
2025-04-02,688601,39.83,39.85,40.29,39.65,12932,52128967.0,1.61,0.18,0.07,0.97
2025-04-03,688601,39.47,39.26,40.3,39.0,18629,74393954.0,3.26,-1.48,-0.59,1.39
2025-04-07,688601,36.6,32.51,36.97,31.59,45629,158631955.0,13.7,-17.19,-6.75,3.41
2025-04-08,688601,32.9,33.36,34.45,32.51,33404,112806583.0,5.97,2.61,0.85,2.5
2025-04-09,688601,32.94,34.44,34.79,31.3,36298,123148732.0,10.46,3.24,1.08,2.72
2025-04-10,688601,35.31,35.34,36.3,35.3,29291,105859455.0,2.9,2.61,0.9,2.19
2025-04-11,688601,35.31,38.1,39.98,34.89,61423,234573999.0,14.4,7.81,2.76,4.59
2025-04-14,688601,38.69,37.65,39.19,37.5,33322,128212757.0,4.44,-1.18,-0.45,2.49
2025-04-15,688601,37.69,37.18,37.69,36.77,21100,79091111.0,2.44,-1.25,-0.47,1.58
2025-04-16,688601,37.0,37.2,38.0,36.11,20173,75722818.0,5.08,0.05,0.02,1.51
2025-04-17,688601,36.65,37.97,39.1,36.65,36656,141855615.0,6.59,2.07,0.77,2.74
2025-04-18,688601,37.83,37.41,37.96,37.18,16484,62501227.0,2.05,-1.47,-0.56,1.23
2025-04-21,688601,37.13,37.43,37.68,37.13,20279,76633073.0,1.47,0.05,0.02,1.52
2025-04-22,688601,37.1,37.1,37.54,36.98,16989,63919791.0,1.5,-0.88,-0.33,1.27
2025-04-23,688601,37.43,37.26,37.55,37.01,18006,67842169.0,1.46,0.43,0.16,1.35
2025-04-24,688601,37.27,36.18,37.38,35.9,27810,102587157.0,3.97,-2.9,-1.08,2.08
2025-04-25,688601,35.96,36.09,36.36,35.43,21993,79748318.0,2.57,-0.25,-0.09,1.65
2025-04-28,688601,35.61,35.91,36.3,35.53,12302,44710010.0,2.13,-0.5,-0.18,0.92
2025-04-29,688601,36.06,36.12,36.38,35.66,16314,59643344.0,2.01,0.58,0.21,1.22
2025-04-30,688601,35.12,35.53,35.8,34.46,35177,125315323.0,3.71,-1.63,-0.59,2.63
2025-05-06,688601,35.84,37.11,37.26,35.63,28409,105293592.0,4.59,4.45,1.58,2.12
2025-05-07,688601,37.6,37.09,37.9,36.7,24064,90724645.0,3.23,-0.05,-0.02,1.8
2025-05-08,688601,37.08,37.51,37.66,36.75,21756,82205393.0,2.45,1.13,0.42,1.63
2025-05-09,688601,37.66,36.26,37.66,36.24,20308,75173853.0,3.79,-3.33,-1.25,1.52
2025-05-12,688601,36.64,37.1,37.49,36.45,22793,85231860.0,2.87,2.32,0.84,1.7
