日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688667,52.7,54.33,55.2,52.69,5746,31397165.0,4.77,3.23,1.7,1.11
2024-03-29,688667,55.3,53.88,55.32,52.94,4826,26185224.0,4.38,-0.83,-0.45,0.93
2024-04-01,688667,54.52,57.18,58.93,53.62,8697,50250172.0,9.86,6.12,3.3,1.68
2024-04-02,688667,56.95,55.4,57.09,55.02,8538,47901814.0,3.62,-3.11,-1.78,1.65
2024-04-03,688667,54.84,54.45,55.35,53.63,5041,27586810.0,3.1,-1.71,-0.95,0.97
2024-04-08,688667,54.3,53.15,54.61,53.02,6288,34011727.0,2.92,-2.39,-1.3,1.21
2024-04-09,688667,53.66,54.57,54.6,52.85,3791,20455828.0,3.29,2.67,1.42,0.73
2024-04-10,688667,54.61,51.81,54.61,51.42,5632,29894564.0,5.85,-5.06,-2.76,1.09
2024-04-11,688667,50.96,52.22,53.42,50.96,4995,26313940.0,4.75,0.79,0.41,0.96
2024-04-12,688667,52.0,51.31,53.62,51.13,3130,16410811.0,4.77,-1.74,-0.91,0.6
2024-04-15,688667,50.46,46.62,51.76,45.62,8992,43418622.0,11.97,-9.14,-4.69,1.74
2024-04-16,688667,45.64,44.52,46.59,42.44,7578,34175187.0,8.9,-4.5,-2.1,1.46
2024-04-17,688667,44.52,46.85,48.31,44.52,4419,20954538.0,8.51,5.23,2.33,0.85
2024-04-18,688667,47.63,48.41,49.52,46.21,4748,23021796.0,7.07,3.33,1.56,0.92
2024-04-19,688667,48.41,46.77,48.41,46.32,4427,21034157.0,4.32,-3.39,-1.64,0.85
2024-04-22,688667,46.09,46.02,47.5,44.57,2861,13258246.0,6.26,-1.6,-0.75,0.55
2024-04-23,688667,45.8,46.46,47.2,45.73,2636,12378762.0,3.19,0.96,0.44,0.51
2024-04-24,688667,47.21,49.3,49.54,46.08,6147,30153687.0,7.45,6.11,2.84,1.19
2024-04-25,688667,49.55,49.13,49.8,48.43,2775,13738203.0,2.78,-0.34,-0.17,0.54
2024-04-26,688667,49.01,50.18,51.5,48.89,4124,20960708.0,5.31,2.14,1.05,0.8
2024-04-29,688667,50.22,52.47,52.54,50.19,5300,27682088.0,4.68,4.56,2.29,1.02
2024-04-30,688667,50.22,46.27,50.33,46.02,15947,76446124.0,8.21,-11.82,-6.2,3.08
2024-05-06,688667,46.55,48.29,50.09,46.55,12645,61754283.0,7.65,4.37,2.02,2.44
2024-05-07,688667,47.83,48.07,48.62,47.22,7557,36360490.0,2.9,-0.46,-0.22,1.46
2024-05-08,688667,47.97,46.32,48.07,46.12,8155,38468091.0,4.06,-3.64,-1.75,1.57
2024-05-09,688667,46.45,47.62,48.42,46.25,8550,41141634.0,4.68,2.81,1.3,1.65
2024-05-10,688667,47.93,45.32,47.93,45.3,10196,47351728.0,5.52,-4.83,-2.3,1.97
2024-05-13,688667,44.84,47.42,47.8,43.63,12721,58500292.0,9.2,4.63,2.1,2.46
2024-05-14,688667,47.37,51.24,51.52,46.7,20946,105049381.0,10.16,8.06,3.82,4.04
2024-05-15,688667,51.17,50.28,53.12,50.12,27319,141418143.0,5.85,-1.87,-0.96,5.27
2024-05-16,688667,50.07,50.28,51.5,47.67,19924,98755574.0,7.62,0.0,0.0,3.85
2024-05-17,688667,49.4,49.88,50.81,49.12,14132,71197734.0,3.36,-0.8,-0.4,2.73
2024-05-20,688667,49.87,50.25,52.47,49.58,20064,102985694.0,5.79,0.74,0.37,3.87
2024-05-21,688667,50.36,49.34,50.36,48.13,9804,48352172.0,4.44,-1.81,-0.91,1.89
2024-05-22,688667,49.17,49.53,50.6,48.84,12874,64422241.0,3.57,0.39,0.19,2.48
2024-05-23,688667,49.47,47.73,49.98,47.5,13475,65883289.0,5.01,-3.63,-1.8,2.6
2024-05-24,688667,47.2,46.02,47.73,45.9,6995,32864666.0,3.83,-3.58,-1.71,1.35
2024-05-27,688667,46.72,47.32,47.36,45.66,4398,20588526.0,3.69,2.82,1.3,0.85
2024-05-28,688667,47.52,48.63,49.42,47.09,6871,33564570.0,4.92,2.77,1.31,1.33
2024-05-29,688667,48.63,48.42,49.09,48.14,2822,13806190.0,1.95,-0.43,-0.21,0.54
2024-05-30,688667,48.42,47.5,48.44,47.22,2916,14018051.0,2.52,-1.9,-0.92,0.56
2024-05-31,688667,47.5,51.77,52.56,47.5,11891,60507374.0,10.65,8.99,4.27,2.3
2024-06-03,688667,51.2,52.85,54.07,51.1,13710,72171656.0,5.74,2.09,1.08,2.65
2024-06-04,688667,52.5,53.98,55.91,51.1,17652,95072052.0,9.1,2.14,1.13,3.41
2024-06-05,688667,53.98,47.95,53.98,46.91,26281,129005470.0,13.1,-11.17,-6.03,5.07
2024-06-06,688667,47.58,45.5,47.6,44.41,13552,61546957.0,6.65,-5.11,-2.45,2.62
2024-06-07,688667,45.5,44.76,45.58,43.9,7062,31628727.0,3.69,-1.63,-0.74,1.36
2024-06-11,688667,44.67,43.96,44.9,42.98,7412,32529308.0,4.29,-1.79,-0.8,1.43
2024-06-12,688667,43.9,44.25,44.9,43.7,8115,35946899.0,2.73,0.66,0.29,1.57
2024-06-13,688667,43.89,44.87,45.4,43.2,8759,38932692.0,4.97,1.4,0.62,1.69
2024-06-14,688667,44.86,43.41,44.86,43.11,5764,25189021.0,3.9,-3.25,-1.46,1.11
2024-06-17,688667,43.65,43.38,43.9,43.02,2976,12982551.0,2.03,-0.07,-0.03,0.57
2024-06-18,688667,43.38,44.31,44.87,43.32,3803,16863804.0,3.57,2.14,0.93,0.73
2024-06-19,688667,44.7,42.91,44.7,42.9,3813,16616889.0,4.06,-3.16,-1.4,0.74
2024-06-20,688667,42.92,45.04,45.86,42.1,11641,51635369.0,8.76,4.96,2.13,2.25
2024-06-21,688667,45.31,43.88,46.36,43.78,10317,46361515.0,5.73,-2.58,-1.16,1.99
2024-06-24,688667,43.45,41.05,43.47,40.95,8177,34146431.0,5.74,-6.45,-2.83,1.58
2024-06-25,688667,41.01,40.45,41.59,40.07,3416,13941426.0,3.7,-1.46,-0.6,0.66
2024-06-26,688667,40.33,41.35,41.39,39.7,2376,9672329.0,4.18,2.22,0.9,0.46
2024-06-27,688667,41.16,40.22,41.4,40.0,2496,10212837.0,3.39,-2.73,-1.13,0.48
2024-06-28,688667,40.2,40.7,41.58,40.09,2066,8496555.0,3.7,1.19,0.48,0.4
2024-07-01,688667,40.78,40.55,41.37,39.95,1680,6824777.0,3.49,-0.37,-0.15,0.32
2024-07-02,688667,40.7,39.94,40.9,39.9,1575,6373401.0,2.47,-1.5,-0.61,0.3
2024-07-03,688667,39.9,39.7,40.2,39.4,2247,8963806.0,2.0,-0.6,-0.24,0.43
2024-07-04,688667,39.4,38.03,40.19,37.92,3448,13409700.0,5.72,-4.21,-1.67,0.67
2024-07-05,688667,38.03,38.03,38.55,37.13,2725,10321419.0,3.73,0.0,0.0,0.53
2024-07-08,688667,37.5,36.4,38.15,36.1,2979,11049615.0,5.39,-4.29,-1.63,0.57
2024-07-09,688667,36.13,37.7,37.89,36.13,2606,9690956.0,4.84,3.57,1.3,0.5
2024-07-10,688667,37.8,38.01,39.09,37.61,2190,8432071.0,3.93,0.82,0.31,0.42
2024-07-11,688667,38.42,39.59,39.65,38.42,3074,12097871.0,3.24,4.16,1.58,0.59
2024-07-12,688667,39.71,39.7,39.97,39.14,2336,9266585.0,2.1,0.28,0.11,0.45
2024-07-15,688667,39.7,38.17,39.7,38.16,2063,8015522.0,3.88,-3.85,-1.53,0.4
2024-07-16,688667,37.9,38.38,38.78,37.75,1611,6188899.0,2.7,0.55,0.21,0.31
2024-07-17,688667,38.18,37.92,38.56,37.81,2488,9501431.0,1.95,-1.2,-0.46,0.48
2024-07-18,688667,37.9,37.19,37.9,36.83,1927,7168868.0,2.82,-1.93,-0.73,0.37
2024-07-19,688667,37.04,37.87,38.39,37.0,1831,6968958.0,3.74,1.83,0.68,0.35
2024-07-22,688667,38.02,37.72,38.68,37.45,1590,6049224.0,3.25,-0.4,-0.15,0.31
2024-07-23,688667,37.61,36.76,37.9,36.54,2372,8817514.0,3.61,-2.55,-0.96,0.46
2024-07-24,688667,36.5,35.9,36.74,35.4,2695,9714302.0,3.65,-2.34,-0.86,0.52
2024-07-25,688667,35.42,36.3,36.62,35.22,1930,6963820.0,3.9,1.11,0.4,0.37
2024-07-26,688667,36.56,36.89,37.39,36.3,2499,9289066.0,3.0,1.63,0.59,0.48
2024-07-29,688667,36.9,36.01,36.92,35.86,2488,9027103.0,2.87,-2.39,-0.88,0.48
2024-07-30,688667,36.0,36.13,36.68,35.53,1987,7196888.0,3.19,0.33,0.12,0.38
2024-07-31,688667,36.19,37.15,37.4,35.89,3433,12730051.0,4.18,2.82,1.02,0.66
2024-08-01,688667,37.16,36.7,37.41,36.11,3569,13135671.0,3.5,-1.21,-0.45,0.69
2024-08-02,688667,36.49,35.62,36.78,35.62,2510,9119306.0,3.16,-2.94,-1.08,0.48
2024-08-05,688667,35.6,34.28,35.9,34.28,3470,12186774.0,4.55,-3.76,-1.34,0.67
2024-08-06,688667,34.9,35.4,35.61,34.32,3373,11755476.0,3.76,3.27,1.12,0.65
2024-08-07,688667,35.23,35.07,35.45,34.9,1701,5998114.0,1.55,-0.93,-0.33,0.33
2024-08-08,688667,34.91,34.45,34.97,34.09,2969,10264339.0,2.51,-1.77,-0.62,0.57
2024-08-09,688667,34.62,34.27,34.93,34.27,2138,7409048.0,1.92,-0.52,-0.18,0.41
2024-08-12,688667,34.37,34.17,34.7,34.11,4101,14152597.0,1.72,-0.29,-0.1,0.79
2024-08-13,688667,34.3,34.19,34.5,33.73,1604,5471393.0,2.25,0.06,0.02,0.31
2024-08-14,688667,34.4,33.74,34.4,33.74,1017,3466472.0,1.93,-1.32,-0.45,0.2
2024-08-15,688667,33.74,33.45,34.24,33.1,2513,8485183.0,3.38,-0.86,-0.29,0.49
2024-08-16,688667,33.59,33.3,33.82,33.17,1266,4239414.0,1.94,-0.45,-0.15,0.24
2024-08-19,688667,33.27,32.53,33.42,32.5,1591,5254363.0,2.76,-2.31,-0.77,0.31
2024-08-20,688667,32.17,31.62,32.62,31.46,1986,6337055.0,3.57,-2.8,-0.91,0.38
2024-08-21,688667,31.67,31.42,32.42,31.3,2272,7219697.0,3.54,-0.63,-0.2,0.44
2024-08-22,688667,31.64,30.93,31.8,30.93,1760,5527723.0,2.77,-1.56,-0.49,0.34
2024-08-23,688667,30.91,31.15,31.28,30.51,1843,5716849.0,2.49,0.71,0.22,0.36
2024-08-26,688667,31.1,31.36,31.73,30.92,911,2861556.0,2.6,0.67,0.21,0.18
2024-08-27,688667,31.7,30.9,31.7,30.75,1220,3803562.0,3.03,-1.47,-0.46,0.24
2024-08-28,688667,30.9,31.11,31.47,30.58,1365,4253689.0,2.88,0.68,0.21,0.26
2024-08-29,688667,30.84,32.11,32.27,30.84,2164,6916719.0,4.6,3.21,1.0,0.42
2024-08-30,688667,32.6,32.37,32.85,31.75,2297,7490471.0,3.43,0.81,0.26,0.44
2024-09-02,688667,32.95,31.99,32.95,31.92,1395,4524153.0,3.18,-1.17,-0.38,0.27
2024-09-03,688667,32.11,32.11,32.75,31.74,1800,5827541.0,3.16,0.38,0.12,0.35
2024-09-04,688667,31.86,32.08,32.5,31.86,1682,5434930.0,1.99,-0.09,-0.03,0.32
2024-09-05,688667,32.08,32.07,32.62,31.95,1199,3869880.0,2.09,-0.03,-0.01,0.23
2024-09-06,688667,32.26,31.2,32.33,31.0,2576,8165234.0,4.15,-2.71,-0.87,0.5
2024-09-09,688667,31.52,30.92,31.98,30.92,1634,5112301.0,3.4,-0.9,-0.28,0.32
2024-09-10,688667,31.03,31.56,31.65,30.78,1476,4621996.0,2.81,2.07,0.64,0.28
2024-09-11,688667,31.1,31.41,31.89,31.0,1234,3899346.0,2.82,-0.48,-0.15,0.24
2024-09-12,688667,31.54,31.76,31.95,31.25,1794,5695607.0,2.23,1.11,0.35,0.35
2024-09-13,688667,31.81,30.76,31.82,30.75,1805,5640260.0,3.37,-3.15,-1.0,0.35
2024-09-18,688667,30.63,30.28,31.06,29.71,2597,7850985.0,4.39,-1.56,-0.48,0.5
2024-09-19,688667,30.42,30.94,31.2,30.2,1620,4998346.0,3.3,2.18,0.66,0.31
2024-09-20,688667,30.76,30.55,31.36,30.43,1397,4303276.0,3.01,-1.26,-0.39,0.27
2024-09-23,688667,30.56,30.12,31.69,30.03,2768,8483995.0,5.43,-1.41,-0.43,0.53
2024-09-24,688667,30.44,31.18,31.23,29.82,3787,11645046.0,4.68,3.52,1.06,0.73
2024-09-25,688667,31.4,31.85,32.31,31.39,3646,11664768.0,2.95,2.15,0.67,0.7
2024-09-26,688667,31.91,32.78,32.95,31.69,3295,10744520.0,3.96,2.92,0.93,0.64
2024-09-27,688667,32.93,35.18,35.2,32.93,3354,11550002.0,6.92,7.32,2.4,0.65
2024-09-30,688667,36.95,41.76,41.76,36.75,11782,45874013.0,14.24,18.7,6.58,2.27
2024-10-08,688667,49.77,46.75,49.77,43.06,13496,61971398.0,16.07,11.95,4.99,2.6
2024-10-09,688667,45.19,40.72,45.19,40.52,9532,40649026.0,9.99,-12.9,-6.03,1.84
2024-10-10,688667,41.65,40.46,42.41,39.02,7047,28925548.0,8.33,-0.64,-0.26,1.36
2024-10-11,688667,40.39,36.91,40.4,36.5,7123,27264474.0,9.64,-8.77,-3.55,1.37
2024-10-14,688667,37.6,37.89,37.89,36.09,4294,16055918.0,4.88,2.66,0.98,0.83
2024-10-15,688667,38.4,36.66,38.4,36.62,3766,14129106.0,4.7,-3.25,-1.23,0.73
2024-10-16,688667,36.0,36.49,36.95,35.7,3362,12242127.0,3.41,-0.46,-0.17,0.65
2024-10-17,688667,36.65,36.0,37.38,35.78,3979,14659003.0,4.38,-1.34,-0.49,0.77
2024-10-18,688667,36.04,38.95,40.75,35.9,9991,38583574.0,13.47,8.19,2.95,1.93
2024-10-21,688667,40.07,39.71,40.55,38.61,6296,24948742.0,4.98,1.95,0.76,1.22
2024-10-22,688667,39.71,39.45,40.19,38.87,3968,15691485.0,3.32,-0.65,-0.26,0.77
2024-10-23,688667,39.36,39.4,40.18,38.9,4439,17602558.0,3.24,-0.13,-0.05,0.86
2024-10-24,688667,39.69,39.18,39.69,38.88,2761,10851321.0,2.06,-0.56,-0.22,0.53
2024-10-25,688667,39.34,41.19,41.89,39.31,7138,29351539.0,6.58,5.13,2.01,1.38
2024-10-28,688667,42.2,41.96,42.2,40.4,4288,17800670.0,4.37,1.87,0.77,0.83
2024-10-29,688667,42.19,40.48,42.19,40.0,5404,22139226.0,5.22,-3.53,-1.48,1.04
2024-10-30,688667,40.49,39.82,40.49,39.43,3105,12440151.0,2.62,-1.63,-0.66,0.6
2024-10-31,688667,39.61,40.08,40.87,39.6,4670,18800182.0,3.19,0.65,0.26,0.9
2024-11-01,688667,39.69,38.16,40.5,38.01,5529,21546578.0,6.21,-4.79,-1.92,1.07
2024-11-04,688667,38.16,42.2,42.69,37.9,11421,47147820.0,12.55,10.59,4.04,2.2
2024-11-05,688667,42.2,43.33,44.6,41.2,10866,47091220.0,8.06,2.68,1.13,2.1
2024-11-06,688667,43.34,42.95,45.36,42.7,10312,45134930.0,6.14,-0.88,-0.38,1.99
2024-11-07,688667,42.86,42.8,43.59,42.4,8952,38500206.0,2.77,-0.35,-0.15,1.73
2024-11-08,688667,43.03,43.08,44.29,42.7,7664,33394931.0,3.71,0.65,0.28,1.48
2024-11-11,688667,42.7,45.35,45.67,42.52,10157,45729374.0,7.31,5.27,2.27,1.96
2024-11-12,688667,45.78,45.36,46.7,44.79,11167,51144753.0,4.21,0.02,0.01,2.16
2024-11-13,688667,44.91,45.93,46.21,44.01,8022,36282442.0,4.85,1.26,0.57,1.55
2024-11-14,688667,46.1,44.03,46.1,43.9,5064,22699492.0,4.79,-4.14,-1.9,0.98
2024-11-15,688667,43.58,42.67,44.09,42.53,5749,25005889.0,3.54,-3.09,-1.36,1.11
2024-11-18,688667,42.67,41.4,43.07,41.16,5571,23408525.0,4.48,-2.98,-1.27,1.08
2024-11-19,688667,41.58,42.78,43.28,41.1,4414,18701830.0,5.27,3.33,1.38,0.85
2024-11-20,688667,42.8,42.96,43.51,42.21,4278,18354486.0,3.04,0.42,0.18,0.83
2024-11-21,688667,43.18,42.93,43.48,42.03,3672,15790581.0,3.38,-0.07,-0.03,0.71
2024-11-22,688667,42.93,40.42,42.93,40.4,4477,18699337.0,5.89,-5.85,-2.51,0.86
2024-11-25,688667,40.51,41.17,41.55,39.95,4001,16362106.0,3.96,1.86,0.75,0.77
2024-11-26,688667,41.08,39.97,41.38,39.94,3281,13347084.0,3.5,-2.91,-1.2,0.63
2024-11-27,688667,39.6,40.51,40.79,38.7,4124,16400717.0,5.23,1.35,0.54,0.8
2024-11-28,688667,40.51,40.4,40.89,40.1,3648,14786122.0,1.95,-0.27,-0.11,0.7
2024-11-29,688667,40.17,41.4,41.89,39.98,4223,17402410.0,4.73,2.48,1.0,0.82
2024-12-02,688667,41.4,41.87,42.75,41.15,3806,15989944.0,3.86,1.14,0.47,0.73
2024-12-03,688667,42.4,42.18,42.82,41.5,3253,13679190.0,3.15,0.74,0.31,0.63
2024-12-04,688667,42.48,41.41,42.49,41.31,3324,13906966.0,2.8,-1.83,-0.77,0.64
2024-12-05,688667,41.45,42.74,43.26,41.29,4939,21111222.0,4.76,3.21,1.33,0.95
2024-12-06,688667,42.68,42.28,42.71,41.58,3905,16460216.0,2.64,-1.08,-0.46,0.75
2024-12-09,688667,42.26,42.65,43.4,42.01,4031,17320407.0,3.29,0.88,0.37,0.78
2024-12-10,688667,44.01,43.24,44.38,43.13,5986,26263995.0,2.93,1.38,0.59,1.16
2024-12-11,688667,43.64,45.03,45.32,42.73,9744,43116850.0,5.99,4.14,1.79,1.88
2024-12-12,688667,44.82,44.54,45.03,43.6,4936,21844521.0,3.18,-1.09,-0.49,0.95
2024-12-13,688667,44.39,43.46,44.63,43.33,3799,16673770.0,2.92,-2.42,-1.08,0.73
2024-12-16,688667,43.46,43.59,43.87,42.84,3964,17222717.0,2.37,0.3,0.13,0.77
2024-12-17,688667,43.28,42.9,44.0,42.6,6734,29078862.0,3.21,-1.58,-0.69,1.3
2024-12-18,688667,42.42,42.93,43.17,41.72,4087,17475475.0,3.38,0.07,0.03,0.79
2024-12-19,688667,42.73,42.46,43.36,41.97,3785,16141697.0,3.24,-1.09,-0.47,0.73
2024-12-20,688667,42.46,43.3,43.92,42.1,2816,12231902.0,4.29,1.98,0.84,0.54
2024-12-23,688667,43.45,41.93,43.86,41.5,4848,20477384.0,5.45,-3.16,-1.37,0.94
2024-12-24,688667,42.0,42.64,42.8,41.9,2422,10275277.0,2.15,1.69,0.71,0.47
2024-12-25,688667,42.21,41.9,43.59,41.5,5925,25096867.0,4.9,-1.74,-0.74,1.14
2024-12-26,688667,41.99,42.83,43.89,40.76,4538,19595436.0,7.47,2.22,0.93,0.88
2024-12-27,688667,42.94,42.65,42.99,42.02,4393,18750808.0,2.26,-0.42,-0.18,0.85
2024-12-30,688667,42.65,42.2,43.2,41.81,2978,12699792.0,3.26,-1.06,-0.45,0.57
2024-12-31,688667,41.99,40.09,42.47,40.01,4295,17706321.0,5.83,-5.0,-2.11,0.83
2025-01-02,688667,39.91,38.59,40.15,38.2,3318,13045845.0,4.86,-3.74,-1.5,0.64
2025-01-03,688667,38.9,37.01,38.9,36.9,3069,11646726.0,5.18,-4.09,-1.58,0.59
2025-01-06,688667,36.43,35.89,37.2,35.54,3684,13402313.0,4.49,-3.03,-1.12,0.71
2025-01-07,688667,35.9,36.56,37.15,35.89,3134,11429450.0,3.51,1.87,0.67,0.6
2025-01-08,688667,36.89,36.1,36.89,35.01,3115,11257848.0,5.14,-1.26,-0.46,0.6
2025-01-09,688667,36.82,36.14,36.82,35.96,1650,6013443.0,2.38,0.11,0.04,0.32
2025-01-10,688667,36.01,36.33,37.78,35.8,3371,12458929.0,5.48,0.53,0.19,0.65
2025-01-13,688667,36.01,36.39,37.29,35.55,3535,12933795.0,4.79,0.17,0.06,0.68
2025-01-14,688667,36.5,39.1,39.13,36.48,4794,18213771.0,7.28,7.45,2.71,0.93
2025-01-15,688667,38.74,40.49,40.64,38.74,4938,19676576.0,4.86,3.55,1.39,0.95
2025-02-06,688667,44.4,43.58,44.4,41.75,10780,46794912.0,6.54,7.63,3.09,2.08
2025-02-07,688667,43.21,43.76,45.35,42.9,19119,85010355.0,5.62,0.41,0.18,3.69
2025-02-10,688667,43.76,45.9,45.9,43.6,8288,37473471.0,5.26,4.89,2.14,1.6
2025-02-11,688667,45.47,44.19,45.9,43.83,10003,44553643.0,4.51,-3.73,-1.71,1.93
2025-02-12,688667,44.28,47.2,47.41,43.66,24277,112126002.0,8.49,6.81,3.01,4.69
2025-02-13,688667,47.2,45.9,47.62,45.73,6807,31719696.0,4.0,-2.75,-1.3,1.31
2025-02-14,688667,46.45,45.42,46.45,45.01,4961,22605705.0,3.14,-1.05,-0.48,0.96
2025-02-17,688667,45.42,44.49,45.59,43.9,6140,27344493.0,3.72,-2.05,-0.93,1.19
2025-02-18,688667,44.56,43.1,44.64,42.68,5701,24931798.0,4.41,-3.12,-1.39,1.1
2025-02-19,688667,42.98,43.54,44.5,42.67,4620,20346603.0,4.25,1.02,0.44,0.89
2025-02-20,688667,43.5,43.68,43.88,43.12,3958,17267119.0,1.75,0.32,0.14,0.76
2025-02-21,688667,43.28,44.33,44.48,42.78,5807,25445249.0,3.89,1.49,0.65,1.12
2025-02-24,688667,44.25,43.99,44.45,42.97,5468,23972765.0,3.34,-0.77,-0.34,1.06
2025-02-25,688667,43.4,44.66,45.48,43.3,4537,20251066.0,4.96,1.52,0.67,0.88
2025-02-26,688667,45.1,47.0,48.46,44.7,9662,45584635.0,8.42,5.24,2.34,1.86
2025-02-27,688667,47.44,47.26,48.27,46.17,8048,38188892.0,4.47,0.55,0.26,1.55
2025-02-28,688667,47.31,44.19,48.07,43.93,7775,35337255.0,8.76,-6.5,-3.07,1.5
2025-03-03,688667,44.24,44.27,45.5,43.75,5438,24391995.0,3.96,0.18,0.08,1.05
2025-03-04,688667,43.7,46.6,47.06,43.68,7722,35507013.0,7.63,5.26,2.33,1.49
2025-03-05,688667,46.57,45.8,47.17,45.42,6174,28495870.0,3.76,-1.72,-0.8,1.19
2025-03-06,688667,45.84,46.58,47.32,45.8,5555,25958655.0,3.32,1.7,0.78,1.07
2025-03-07,688667,46.56,47.02,47.46,46.0,5940,27882058.0,3.13,0.94,0.44,1.15
2025-03-10,688667,47.26,48.28,49.4,46.5,9154,44334410.0,6.17,2.68,1.26,1.77
2025-03-11,688667,47.67,47.25,48.68,46.48,6475,30759071.0,4.56,-2.13,-1.03,1.25
2025-03-12,688667,47.79,47.71,48.58,47.25,5816,27917972.0,2.81,0.97,0.46,1.12
2025-03-13,688667,47.71,46.71,48.23,45.96,5384,25123867.0,4.76,-2.1,-1.0,1.04
2025-03-14,688667,46.28,47.03,47.35,46.03,3823,17927624.0,2.83,0.69,0.32,0.74
2025-03-17,688667,46.97,47.52,47.8,46.61,4351,20655979.0,2.53,1.04,0.49,0.84
2025-03-18,688667,47.59,47.86,48.16,47.3,3748,17967822.0,1.81,0.72,0.34,0.72
2025-03-19,688667,48.08,47.98,48.2,47.0,4534,21669777.0,2.51,0.25,0.12,0.88
2025-03-20,688667,48.06,51.6,52.74,47.16,17404,87985246.0,11.63,7.54,3.62,3.36
2025-03-21,688667,51.3,52.16,52.2,50.32,11491,59176413.0,3.64,1.09,0.56,2.22
2025-03-24,688667,52.16,51.4,53.89,50.14,13744,71447740.0,7.19,-1.46,-0.76,2.65
2025-03-25,688667,51.4,50.04,51.41,48.9,8704,43800991.0,4.88,-2.65,-1.36,1.68
2025-03-26,688667,49.85,50.2,51.37,48.93,4515,22847476.0,4.88,0.32,0.16,0.87
2025-03-27,688667,50.13,49.2,50.85,49.13,4517,22584164.0,3.43,-1.99,-1.0,0.87
2025-03-28,688667,49.4,48.9,49.88,48.21,6686,32727969.0,3.39,-0.61,-0.3,1.29
2025-03-31,688667,48.9,48.3,48.9,47.48,3442,16623884.0,2.9,-1.23,-0.6,0.66
2025-04-01,688667,48.88,48.55,49.32,48.02,2845,13848150.0,2.69,0.52,0.25,0.55
2025-04-02,688667,48.56,50.14,50.26,48.34,4837,24030630.0,3.95,3.27,1.59,0.93
2025-04-03,688667,49.8,50.1,50.64,48.14,3689,18310633.0,4.99,-0.08,-0.04,0.71
2025-04-07,688667,48.0,41.73,48.48,41.4,8662,39085175.0,14.13,-16.71,-8.37,1.67
2025-04-08,688667,43.59,42.55,44.1,41.71,4450,19083403.0,5.73,1.97,0.82,0.86
2025-04-09,688667,42.19,43.09,43.58,39.2,4229,17664075.0,10.29,1.27,0.54,0.82
2025-04-10,688667,44.08,43.69,44.87,43.43,3261,14409138.0,3.34,1.39,0.6,0.63
2025-04-11,688667,43.8,44.69,45.47,43.58,3066,13638711.0,4.33,2.29,1.0,0.59
2025-04-14,688667,44.8,45.02,45.61,44.56,2494,11276480.0,2.35,0.74,0.33,0.48
2025-04-15,688667,45.25,45.23,45.46,44.21,2481,11167183.0,2.78,0.47,0.21,0.48
2025-04-16,688667,45.24,43.9,45.41,43.65,3203,14214949.0,3.89,-2.94,-1.33,0.62
2025-04-17,688667,43.55,43.76,44.65,42.76,2500,11060161.0,4.31,-0.32,-0.14,0.48
2025-04-18,688667,44.34,43.19,44.34,42.92,2052,8906273.0,3.24,-1.3,-0.57,0.4
2025-04-21,688667,42.7,43.96,44.18,42.7,2647,11562330.0,3.43,1.78,0.77,0.51
2025-04-22,688667,43.45,44.65,45.26,43.45,2913,12959472.0,4.12,1.57,0.69,0.56
2025-04-23,688667,45.19,46.3,46.66,45.09,3932,18131664.0,3.52,3.7,1.65,0.76
2025-04-24,688667,46.3,44.6,46.68,44.2,3842,17423774.0,5.36,-3.67,-1.7,0.74
2025-04-25,688667,44.6,44.64,45.19,44.02,2442,10916027.0,2.62,0.09,0.04,0.47
2025-04-28,688667,44.71,43.79,45.2,43.61,2059,9076206.0,3.56,-1.9,-0.85,0.4
2025-04-29,688667,43.57,45.65,45.86,43.57,3403,15357709.0,5.23,4.25,1.86,0.66
2025-04-30,688667,47.45,54.8,54.8,47.45,23643,125597991.0,16.1,20.04,9.15,4.56
2025-05-06,688667,55.7,57.33,60.9,55.7,35475,205096532.0,9.49,4.62,2.53,6.85
2025-05-07,688667,57.22,58.9,67.19,56.19,39170,236520002.0,19.19,2.74,1.57,7.56
2025-05-08,688667,59.08,57.52,60.58,56.46,24423,142306476.0,6.99,-2.34,-1.38,4.71
2025-05-09,688667,57.79,54.99,58.19,54.6,18400,102711132.0,6.24,-4.4,-2.53,3.55
2025-05-12,688667,55.46,55.97,56.3,54.92,11718,65374137.0,2.51,1.78,0.98,2.26
2025-05-13,688667,56.31,55.33,56.88,55.1,8992,50272769.0,3.18,-1.14,-0.64,1.74
2025-05-14,688667,55.33,54.42,55.87,54.16,12066,66350016.0,3.09,-1.64,-0.91,2.33
2025-05-15,688667,54.89,54.4,55.02,53.48,9908,53876016.0,2.83,-0.04,-0.02,1.91
2025-05-16,688667,54.67,56.03,56.44,54.01,15085,84105672.0,4.47,3.0,1.63,2.91
2025-05-19,688667,56.11,57.6,58.07,53.9,15449,87393068.0,7.44,2.8,1.57,2.98
2025-05-20,688667,57.69,57.21,57.8,56.03,9744,55717442.0,3.07,-0.68,-0.39,1.88
2025-05-21,688667,57.4,55.48,57.5,55.22,8775,49166926.0,3.99,-3.02,-1.73,1.69
2025-05-22,688667,55.8,55.17,56.83,54.92,5916,33068736.0,3.44,-0.56,-0.31,1.14
