日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300930,16.29,16.85,17.08,16.29,10833,18367908.0,4.82,2.87,0.47,1.08
2024-03-29,300930,16.85,17.26,17.45,16.82,10472,18254443.0,3.74,2.43,0.41,1.05
2024-04-01,300930,17.42,18.13,18.36,17.4,18690,34055676.0,5.56,5.04,0.87,3.97
2024-04-02,300930,18.03,19.49,19.97,18.03,35299,68278467.0,10.7,7.5,1.36,7.49
2024-04-03,300930,19.37,20.0,20.27,18.8,40903,80772005.0,7.54,2.62,0.51,8.68
2024-04-08,300930,19.63,19.3,20.7,19.2,34809,69785238.0,7.5,-3.5,-0.7,7.39
2024-04-09,300930,19.06,19.3,19.65,19.06,17649,34453549.0,3.06,0.0,0.0,3.75
2024-04-10,300930,19.31,18.68,19.8,18.25,17644,33510970.0,8.03,-3.21,-0.62,3.74
2024-04-11,300930,18.45,18.3,18.87,18.15,12692,23677135.0,3.85,-2.03,-0.38,2.69
2024-04-12,300930,18.3,18.53,18.65,18.17,12283,22895135.0,2.62,1.26,0.23,2.61
2024-04-15,300930,18.28,16.39,18.5,15.8,25406,43273734.0,14.57,-11.55,-2.14,5.39
2024-04-16,300930,15.82,14.49,16.34,14.38,20600,31238826.0,11.96,-11.59,-1.9,4.37
2024-04-17,300930,15.06,17.43,17.43,14.76,26562,44189656.0,18.43,20.29,2.94,5.64
2024-04-18,300930,17.8,18.12,18.3,16.81,29054,51854034.0,8.55,3.96,0.69,6.17
2024-04-19,300930,18.09,18.82,19.79,17.7,35481,67555802.0,11.53,3.86,0.7,7.53
2024-04-22,300930,18.39,17.84,18.65,17.5,23726,42818351.0,6.11,-5.21,-0.98,5.03
2024-04-23,300930,17.6,16.64,17.6,16.4,26771,45702823.0,6.73,-6.73,-1.2,5.68
2024-04-24,300930,16.85,17.02,17.1,16.51,17603,30060388.0,3.55,2.28,0.38,3.74
2024-04-25,300930,16.87,16.98,17.36,16.7,13694,23605691.0,3.88,-0.24,-0.04,2.91
2024-04-26,300930,17.01,16.63,17.08,16.33,13512,22856213.0,4.42,-2.06,-0.35,2.87
2024-04-29,300930,16.63,17.79,17.87,16.38,19843,34958180.0,8.96,6.98,1.16,4.21
2024-04-30,300930,17.79,17.15,17.8,17.02,12947,22647867.0,4.38,-3.6,-0.64,2.75
2024-05-06,300930,17.35,18.14,18.31,17.35,15501,27927957.0,5.6,5.77,0.99,3.29
2024-05-07,300930,18.14,18.51,18.68,18.03,15655,29125772.0,3.58,2.04,0.37,3.32
2024-05-08,300930,18.69,17.98,18.69,17.9,9794,17910936.0,4.27,-2.86,-0.53,2.08
2024-05-09,300930,18.55,19.39,21.6,18.5,47002,94419565.0,17.24,7.84,1.41,9.97
2024-05-10,300930,19.44,20.78,20.78,18.82,56140,111323870.0,10.11,7.17,1.39,11.91
2024-05-13,300930,20.03,19.75,20.29,19.25,40584,81006614.0,5.0,-4.96,-1.03,8.61
2024-05-14,300930,19.55,18.96,19.79,18.71,26668,51364196.0,5.47,-4.0,-0.79,5.66
2024-05-15,300930,19.04,18.61,19.22,18.6,17359,33142733.0,3.27,-1.85,-0.35,3.68
2024-05-16,300930,18.8,18.49,18.9,18.31,17407,32720380.0,3.17,-0.64,-0.12,3.69
2024-05-17,300930,18.52,18.65,18.72,18.23,11949,22374144.0,2.65,0.87,0.16,2.54
2024-05-20,300930,18.85,19.98,20.25,18.85,38823,76971647.0,7.51,7.13,1.33,8.24
2024-05-21,300930,19.67,19.09,19.8,19.02,22801,44372247.0,3.9,-4.45,-0.89,4.84
2024-05-22,300930,18.96,18.96,19.2,18.6,17227,32863806.0,3.14,-0.68,-0.13,3.66
2024-05-23,300930,18.73,18.65,19.04,18.23,13839,26004582.0,4.27,-1.64,-0.31,2.94
2024-05-24,300930,18.47,18.76,18.97,18.27,13403,25333117.0,3.75,0.59,0.11,2.84
2024-05-27,300930,19.0,18.77,19.07,18.4,12048,22824364.0,3.57,0.05,0.01,2.56
2024-05-28,300930,18.9,18.56,19.57,18.43,21865,41922537.0,6.07,-1.12,-0.21,4.64
2024-05-29,300930,18.32,18.84,19.12,18.24,16458,31110556.0,4.74,1.51,0.28,3.49
2024-05-30,300930,19.01,18.7,19.4,18.48,18426,35126810.0,4.88,-0.74,-0.14,3.91
2024-05-31,300930,18.7,18.22,18.9,18.01,16283,29935535.0,4.76,-2.57,-0.48,3.46
2024-06-03,300930,18.22,17.3,18.35,17.18,18637,32862874.0,6.42,-5.05,-0.92,3.95
2024-06-04,300930,17.29,17.11,17.38,16.61,11978,20381191.0,4.45,-1.1,-0.19,2.54
2024-06-05,300930,16.93,16.53,17.06,16.48,8290,13982249.0,3.39,-3.39,-0.58,1.76
2024-06-06,300930,16.58,15.75,17.14,15.49,17618,28452580.0,9.98,-4.72,-0.78,3.74
2024-06-07,300930,16.38,16.4,16.5,15.92,12208,20003146.0,3.68,4.13,0.65,2.59
2024-06-11,300930,16.28,16.27,16.28,15.86,6816,11010056.0,2.56,-0.79,-0.13,1.45
2024-06-12,300930,16.11,16.61,16.71,16.11,9027,14994581.0,3.69,2.09,0.34,1.92
2024-06-13,300930,16.61,16.61,16.74,16.4,6433,10720186.0,2.05,0.0,0.0,1.37
2024-06-14,300930,16.42,16.67,16.74,16.3,4874,8121436.0,2.65,0.36,0.06,1.03
2024-06-17,300930,16.5,17.4,17.54,16.2,16009,27545983.0,8.04,4.38,0.73,3.4
2024-06-18,300930,19.57,20.9,20.9,19.57,45020,94174242.0,7.64,20.11,3.5,9.55
2024-06-19,300930,22.62,25.1,25.1,22.12,120056,284935354.0,14.26,20.1,4.2,25.48
2024-06-20,300930,24.9,29.3,30.1,24.59,161528,441655503.0,21.95,16.73,4.2,34.28
2024-06-21,300930,27.1,27.76,31.57,27.07,152631,439849891.0,15.36,-5.26,-1.54,32.39
2024-06-24,300930,28.2,32.42,33.23,28.2,173320,530745181.0,18.12,16.79,4.66,36.78
2024-06-25,300930,31.62,37.7,38.4,29.34,177058,578029293.0,27.95,16.29,5.28,37.57
2024-06-26,300930,34.25,34.18,36.0,32.38,154958,530396427.0,9.6,-9.34,-3.52,32.88
2024-06-27,300930,31.9,29.41,34.85,28.45,147809,473433413.0,18.72,-13.96,-4.77,31.37
2024-06-28,300930,27.66,28.99,30.84,27.1,124060,359628697.0,12.72,-1.43,-0.42,26.33
2024-07-01,300930,28.52,30.82,31.88,28.52,125578,383963151.0,11.59,6.31,1.83,26.65
2024-07-02,300930,28.68,25.99,28.68,25.42,125076,335254235.0,10.58,-15.67,-4.83,26.54
2024-07-03,300930,25.51,25.2,25.78,24.7,85836,216297755.0,4.16,-3.04,-0.79,18.21
2024-07-04,300930,24.8,23.82,25.54,23.6,78272,191604439.0,7.7,-5.48,-1.38,16.61
2024-07-05,300930,23.88,23.82,24.04,23.11,58763,139338206.0,3.9,0.0,0.0,12.47
2024-07-08,300930,23.7,23.3,23.81,22.85,51187,119809703.0,4.03,-2.18,-0.52,10.86
2024-07-09,300930,23.0,24.48,24.79,23.0,81940,197585502.0,7.68,5.06,1.18,17.39
2024-07-10,300930,23.98,23.7,24.3,23.45,55349,132308667.0,3.47,-3.19,-0.78,11.75
2024-07-11,300930,23.95,24.86,25.05,23.58,91636,224906141.0,6.2,4.89,1.16,19.45
2024-07-12,300930,24.4,23.3,24.6,23.28,73576,175207256.0,5.31,-6.28,-1.56,15.61
2024-07-15,300930,23.32,22.7,23.54,22.4,49260,112546668.0,4.89,-2.58,-0.6,10.45
2024-07-16,300930,22.36,22.75,22.88,22.31,38269,86887871.0,2.51,0.22,0.05,8.12
2024-07-17,300930,22.77,21.69,22.84,21.58,44049,97264993.0,5.54,-4.66,-1.06,9.35
2024-07-18,300930,21.69,21.56,21.7,20.76,42356,90278577.0,4.33,-0.6,-0.13,8.99
2024-07-19,300930,21.4,22.59,23.2,21.3,72338,164192301.0,8.81,4.78,1.03,15.35
2024-07-22,300930,22.36,22.95,23.19,22.31,48636,111033207.0,3.9,1.59,0.36,10.32
2024-07-23,300930,22.8,22.28,22.94,22.24,32521,73661795.0,3.05,-2.92,-0.67,6.9
2024-07-24,300930,22.29,21.8,22.65,21.76,29123,64590978.0,3.99,-2.15,-0.48,6.18
2024-07-25,300930,21.92,21.91,22.32,21.36,30197,66253127.0,4.4,0.5,0.11,6.41
2024-07-26,300930,21.83,21.83,22.51,21.65,30923,68336249.0,3.93,-0.37,-0.08,6.56
2024-07-29,300930,21.96,22.53,22.72,21.48,42710,95535853.0,5.68,3.21,0.7,9.06
2024-07-30,300930,22.9,22.26,22.97,21.81,41308,92657941.0,5.15,-1.2,-0.27,8.77
2024-07-31,300930,22.17,23.2,23.29,21.95,52357,119811322.0,6.02,4.22,0.94,11.11
2024-08-01,300930,23.6,23.79,23.9,22.92,79193,187280655.0,4.22,2.54,0.59,16.8
2024-08-02,300930,23.71,22.38,23.72,22.17,61050,138934071.0,6.52,-5.93,-1.41,12.95
2024-08-05,300930,21.83,20.66,22.14,20.3,45395,97426107.0,8.22,-7.69,-1.72,9.63
2024-08-06,300930,21.73,21.21,21.76,20.85,26684,56726168.0,4.4,2.66,0.55,5.66
2024-08-07,300930,21.45,21.57,21.77,21.22,25671,55571803.0,2.59,1.7,0.36,5.45
2024-08-08,300930,21.51,21.03,21.55,20.81,21137,44822824.0,3.43,-2.5,-0.54,4.49
2024-08-09,300930,21.16,21.29,21.89,21.15,23872,51460782.0,3.52,1.24,0.26,5.07
2024-08-12,300930,21.45,21.1,21.8,20.82,14399,30493072.0,4.6,-0.89,-0.19,3.06
2024-08-13,300930,20.91,21.41,21.49,20.83,16130,34296074.0,3.13,1.47,0.31,3.42
2024-08-14,300930,21.35,21.51,21.59,21.08,15578,33502701.0,2.38,0.47,0.1,3.31
2024-08-15,300930,21.47,21.9,21.9,21.01,24506,53061931.0,4.14,1.81,0.39,5.2
2024-08-16,300930,23.01,20.79,23.01,20.79,51961,112978349.0,10.14,-5.07,-1.11,11.03
2024-08-19,300930,20.48,20.51,21.28,20.34,32973,68720416.0,4.52,-1.35,-0.28,7.0
2024-08-20,300930,20.51,20.3,20.71,20.0,22187,45237201.0,3.46,-1.02,-0.21,4.71
2024-08-21,300930,20.34,20.5,20.65,20.09,15815,32524931.0,2.76,0.99,0.2,3.36
2024-08-22,300930,20.47,20.08,20.7,20.02,13362,27206948.0,3.32,-2.05,-0.42,2.84
2024-08-23,300930,20.05,19.95,20.24,19.74,12769,25648757.0,2.49,-0.65,-0.13,2.71
2024-08-26,300930,20.35,20.43,20.65,19.95,17285,35365858.0,3.51,2.41,0.48,3.67
2024-08-27,300930,20.27,19.9,20.37,19.78,13196,26574057.0,2.89,-2.59,-0.53,2.8
2024-08-28,300930,19.81,20.11,20.4,19.81,10082,20440943.0,2.96,1.06,0.21,2.14
2024-08-29,300930,20.48,20.4,20.51,19.7,12833,26080524.0,4.03,1.44,0.29,2.72
2024-08-30,300930,21.28,20.74,21.43,19.7,34944,73139096.0,8.48,1.67,0.34,7.42
2024-09-02,300930,20.63,20.56,21.07,20.17,29065,60131307.0,4.34,-0.87,-0.18,6.17
2024-09-03,300930,20.48,20.42,20.88,20.2,19715,40625480.0,3.31,-0.68,-0.14,4.18
2024-09-04,300930,20.98,21.25,21.59,20.29,57225,120892751.0,6.37,4.06,0.83,12.14
2024-09-05,300930,20.51,20.65,21.18,20.33,41548,85859820.0,4.0,-2.82,-0.6,8.82
2024-09-06,300930,20.6,19.95,20.6,19.8,26289,53157466.0,3.87,-3.39,-0.7,5.58
2024-09-09,300930,19.95,19.93,20.14,19.6,15025,30058204.0,2.71,-0.1,-0.02,3.19
2024-09-10,300930,20.2,20.2,20.25,19.76,12993,26170181.0,2.46,1.35,0.27,2.76
2024-09-11,300930,20.07,19.92,20.34,19.77,11899,23992685.0,2.82,-1.39,-0.28,2.52
2024-09-12,300930,20.2,19.4,20.2,19.35,15931,31488252.0,4.27,-2.61,-0.52,3.38
2024-09-13,300930,19.44,19.07,19.44,18.95,14075,27153389.0,2.53,-1.7,-0.33,2.99
2024-09-18,300930,19.21,18.9,19.34,18.43,13075,24735930.0,4.77,-0.89,-0.17,2.77
2024-09-19,300930,19.01,19.06,19.28,18.8,11283,21639441.0,2.54,0.85,0.16,2.39
2024-09-20,300930,19.09,18.78,19.09,18.68,11850,22429492.0,2.15,-1.47,-0.28,2.51
2024-09-23,300930,18.9,18.72,18.96,18.57,8214,15483782.0,2.08,-0.32,-0.06,1.74
2024-09-24,300930,18.83,19.22,19.31,18.58,16624,31767365.0,3.9,2.67,0.5,3.53
2024-09-25,300930,19.44,19.29,19.86,19.2,22353,43886491.0,3.43,0.36,0.07,4.74
2024-09-26,300930,19.25,19.72,19.72,19.05,16538,32331796.0,3.47,2.23,0.43,3.51
2024-09-27,300930,20.09,21.0,21.51,19.93,44784,93046126.0,8.01,6.49,1.28,9.5
2024-09-30,300930,21.9,25.1,25.1,21.27,87274,200649021.0,18.24,19.52,4.1,18.52
2024-10-08,300930,29.37,28.58,29.4,24.5,104204,284711187.0,19.52,13.86,3.48,22.11
2024-10-09,300930,26.37,22.85,26.37,22.84,69836,174124483.0,12.35,-20.05,-5.73,14.82
2024-10-10,300930,23.2,23.18,24.31,23.05,44754,106015185.0,5.51,1.44,0.33,9.5
2024-10-11,300930,23.21,22.09,23.46,21.66,33153,75069588.0,7.77,-4.7,-1.09,7.04
2024-10-14,300930,22.35,23.35,23.35,22.18,35501,81493881.0,5.3,5.7,1.26,7.53
2024-10-15,300930,23.34,22.57,23.57,22.5,27453,63491159.0,4.58,-3.34,-0.78,5.83
2024-10-16,300930,22.35,22.6,23.12,22.16,21921,50086346.0,4.25,0.13,0.03,4.65
2024-10-17,300930,22.96,22.57,23.2,22.5,18519,42439021.0,3.1,-0.13,-0.03,3.93
2024-10-18,300930,22.91,23.73,24.56,22.59,46439,110166119.0,8.73,5.14,1.16,9.85
2024-10-21,300930,23.9,23.97,24.35,23.41,55419,132948972.0,3.96,1.01,0.24,11.76
2024-10-22,300930,23.92,24.02,24.45,23.6,38557,93045196.0,3.55,0.21,0.05,8.18
2024-10-23,300930,24.05,24.34,24.89,23.91,42054,102947521.0,4.08,1.33,0.32,8.92
2024-10-24,300930,24.22,23.6,24.22,23.42,28984,69017506.0,3.29,-3.04,-0.74,6.15
2024-10-25,300930,23.6,24.22,24.34,23.59,29172,70264786.0,3.18,2.63,0.62,6.19
2024-10-28,300930,24.2,24.32,24.6,24.07,25684,62699544.0,2.19,0.41,0.1,5.45
2024-10-29,300930,24.39,23.36,24.54,23.28,28287,67388890.0,5.18,-3.95,-0.96,6.0
2024-10-30,300930,23.36,22.87,23.46,22.47,23845,54831268.0,4.24,-2.1,-0.49,5.06
2024-10-31,300930,22.78,23.32,23.7,22.52,23226,54309953.0,5.16,1.97,0.45,4.93
2024-11-01,300930,23.2,26.3,26.98,23.02,114875,295371510.0,16.98,12.78,2.98,24.38
2024-11-04,300930,26.27,28.07,28.56,24.1,112906,302356240.0,16.96,6.73,1.77,23.96
2024-11-05,300930,27.48,29.25,30.9,26.58,113313,316497102.0,15.39,4.2,1.18,24.05
2024-11-06,300930,28.36,27.58,29.38,27.56,77358,220456635.0,6.22,-5.71,-1.67,16.42
2024-11-07,300930,27.62,27.2,27.7,26.48,54327,146924444.0,4.42,-1.38,-0.38,11.53
2024-11-08,300930,27.21,27.2,28.68,27.18,53748,149644522.0,5.51,0.0,0.0,11.41
2024-11-11,300930,26.66,28.49,28.66,26.58,58490,164362622.0,7.65,4.74,1.29,12.41
2024-11-12,300930,28.3,27.69,29.5,27.31,57940,165763793.0,7.69,-2.81,-0.8,12.29
2024-11-13,300930,27.19,28.9,29.03,27.17,61116,173770505.0,6.72,4.37,1.21,12.97
2024-11-14,300930,28.7,27.29,29.4,27.01,46675,130438404.0,8.27,-5.57,-1.61,9.9
2024-11-15,300930,27.3,28.5,29.08,26.63,61392,174274824.0,8.98,4.43,1.21,13.03
2024-11-18,300930,28.66,30.91,30.91,27.3,107107,320705483.0,12.67,8.46,2.41,22.73
2024-11-19,300930,30.61,33.3,35.84,29.35,109012,343150817.0,21.0,7.73,2.39,23.13
2024-11-20,300930,32.27,32.2,34.9,31.4,102448,339107939.0,10.51,-3.3,-1.1,21.74
2024-11-21,300930,32.3,30.19,32.7,29.61,84151,258905452.0,9.6,-6.24,-2.01,17.86
2024-11-22,300930,30.09,28.38,30.09,28.31,56642,164709469.0,5.9,-6.0,-1.81,12.02
2024-11-25,300930,28.08,27.57,28.8,26.77,42085,116203745.0,7.15,-2.85,-0.81,8.93
2024-11-26,300930,27.3,26.2,27.78,26.06,40796,109741692.0,6.24,-4.97,-1.37,8.66
2024-11-27,300930,26.06,26.74,26.83,25.48,29572,77933994.0,5.15,2.06,0.54,6.28
2024-11-28,300930,26.9,27.04,27.68,26.7,37604,102323915.0,3.66,1.12,0.3,7.98
2024-11-29,300930,26.87,27.25,27.6,26.29,39266,106863789.0,4.84,0.78,0.21,8.33
2024-12-02,300930,27.3,27.49,27.9,27.2,34923,96300199.0,2.57,0.88,0.24,7.41
2024-12-03,300930,27.54,27.58,28.15,27.26,29873,83054581.0,3.24,0.33,0.09,6.34
2024-12-04,300930,27.67,26.71,28.19,26.68,32813,90701191.0,5.47,-3.15,-0.87,6.96
2024-12-05,300930,26.49,26.73,27.01,26.49,23136,62090012.0,1.95,0.07,0.02,4.91
2024-12-06,300930,26.81,26.85,26.98,26.13,21966,58830545.0,3.18,0.45,0.12,4.66
2024-12-09,300930,26.85,26.8,27.39,26.46,18934,51201110.0,3.46,-0.19,-0.05,4.02
2024-12-10,300930,27.6,28.99,29.11,27.33,67211,190309001.0,6.64,8.17,2.19,14.26
2024-12-11,300930,28.97,29.55,30.4,28.11,61565,178334986.0,7.9,1.93,0.56,13.06
2024-12-12,300930,29.74,29.66,31.02,28.8,70078,212352302.0,7.51,0.37,0.11,14.87
2024-12-13,300930,29.91,30.85,33.4,29.25,81900,253469394.0,13.99,4.01,1.19,17.38
2024-12-16,300930,30.83,31.0,31.38,29.92,47937,146740261.0,4.73,0.49,0.15,10.17
2024-12-17,300930,31.2,31.45,32.26,30.2,55223,173342999.0,6.65,1.45,0.45,11.72
2024-12-18,300930,30.46,30.9,32.22,30.31,47886,148558717.0,6.07,-1.75,-0.55,10.16
2024-12-19,300930,30.59,30.19,30.88,28.43,41211,123278998.0,7.93,-2.3,-0.71,8.74
2024-12-20,300930,30.5,29.9,30.89,29.4,32618,98226982.0,4.94,-0.96,-0.29,6.92
2024-12-23,300930,29.89,28.88,30.2,28.88,38730,115571713.0,4.41,-3.41,-1.02,8.22
2024-12-24,300930,29.05,29.97,30.24,28.9,40729,122041736.0,4.64,3.77,1.09,8.64
2024-12-25,300930,30.25,28.7,30.25,27.91,29949,87144022.0,7.81,-4.24,-1.27,6.36
2024-12-26,300930,28.53,28.9,29.74,28.01,23120,66927790.0,6.03,0.7,0.2,4.91
2024-12-27,300930,28.89,29.09,29.2,28.28,21094,61008341.0,3.18,0.66,0.19,4.48
2024-12-30,300930,28.7,29.83,30.05,28.33,25942,76383735.0,5.91,2.54,0.74,5.5
2024-12-31,300930,29.6,29.78,30.15,28.78,26043,77321221.0,4.59,-0.17,-0.05,5.53
2025-01-02,300930,29.5,28.49,30.0,28.48,22158,65345343.0,5.1,-4.33,-1.29,4.7
2025-01-03,300930,28.5,24.78,28.58,24.78,28480,75658529.0,13.34,-13.02,-3.71,6.04
2025-01-06,300930,25.34,23.81,25.34,23.13,19412,47124672.0,8.92,-3.91,-0.97,4.12
2025-01-07,300930,23.88,25.0,25.15,23.58,21360,52545280.0,6.59,5.0,1.19,4.53
2025-01-08,300930,24.98,24.98,25.7,24.29,21315,53328733.0,5.64,-0.08,-0.02,4.52
2025-01-09,300930,24.97,25.69,26.08,24.8,20760,53507977.0,5.12,2.84,0.71,4.41
2025-01-10,300930,25.69,25.1,26.59,24.72,17341,44419728.0,7.28,-2.3,-0.59,3.68
2025-01-13,300930,24.63,24.63,25.4,23.9,12781,31539035.0,5.98,-1.87,-0.47,2.71
2025-01-14,300930,24.63,26.19,26.3,24.63,25916,67051811.0,6.78,6.33,1.56,5.5
2025-01-15,300930,26.49,25.8,26.49,25.71,10791,28071138.0,2.98,-1.49,-0.39,2.29
2025-01-16,300930,25.84,26.06,26.28,25.35,13171,34225814.0,3.6,1.01,0.26,2.79
2025-01-17,300930,26.06,26.06,26.55,25.4,10000,26151163.0,4.41,0.0,0.0,2.12
2025-01-20,300930,26.36,26.74,27.02,26.12,18323,48965315.0,3.45,2.61,0.68,3.89
2025-01-21,300930,27.08,26.65,27.13,26.15,11669,31004719.0,3.66,-0.34,-0.09,2.48
2025-01-22,300930,26.65,26.33,26.88,26.25,10202,27212600.0,2.36,-1.2,-0.32,2.16
2025-01-23,300930,26.6,26.47,27.3,26.35,15481,41703036.0,3.61,0.53,0.14,3.29
2025-01-24,300930,26.5,26.14,26.7,26.01,13861,36566859.0,2.61,-1.25,-0.33,2.94
2025-01-27,300930,26.5,26.76,27.07,26.38,17732,47629562.0,2.64,2.37,0.62,3.76
2025-02-05,300930,26.9,26.31,27.3,26.27,13827,36864333.0,3.85,-1.68,-0.45,2.93
2025-02-06,300930,26.31,26.79,26.83,25.91,19001,50417762.0,3.5,1.82,0.48,4.03
2025-02-07,300930,26.83,26.84,27.25,26.54,21750,58643026.0,2.65,0.19,0.05,4.62
2025-02-10,300930,26.82,26.72,27.09,26.38,18011,48004549.0,2.65,-0.45,-0.12,3.82
2025-02-11,300930,26.79,26.25,26.85,26.18,12521,33113115.0,2.51,-1.76,-0.47,2.66
2025-02-12,300930,26.29,26.23,26.56,25.85,17015,44680776.0,2.7,-0.08,-0.02,3.61
2025-02-13,300930,26.24,25.95,26.39,25.81,15453,40531435.0,2.21,-1.07,-0.28,3.28
2025-02-14,300930,26.28,26.01,26.53,25.83,18025,47351430.0,2.7,0.23,0.06,3.82
2025-02-17,300930,26.36,25.75,26.36,25.52,19411,50305089.0,3.23,-1.0,-0.26,4.12
2025-02-18,300930,25.8,25.08,25.89,25.03,13261,33808354.0,3.34,-2.6,-0.67,2.81
2025-02-19,300930,25.27,25.83,25.85,24.91,14282,36538032.0,3.75,2.99,0.75,3.03
2025-02-20,300930,25.87,26.57,26.76,25.67,27907,73768902.0,4.22,2.86,0.74,5.92
2025-02-21,300930,26.5,26.38,26.7,26.11,19478,51465400.0,2.22,-0.72,-0.19,4.13
2025-02-24,300930,26.41,26.07,26.56,25.78,17028,44631959.0,2.96,-1.18,-0.31,3.61
2025-02-25,300930,25.9,26.26,26.34,25.78,15530,40626614.0,2.15,0.73,0.19,3.3
2025-02-26,300930,26.41,27.23,28.4,26.4,41607,113542330.0,7.62,3.69,0.97,8.83
2025-02-27,300930,27.25,26.77,27.65,26.17,26690,71695480.0,5.44,-1.69,-0.46,5.66
2025-02-28,300930,26.46,25.64,27.74,25.32,25287,66967663.0,9.04,-4.22,-1.13,5.37
2025-03-03,300930,25.58,25.75,26.38,25.56,16373,42633607.0,3.2,0.43,0.11,3.47
2025-03-04,300930,25.51,25.93,26.13,25.4,14427,37408147.0,2.83,0.7,0.18,3.06
2025-03-05,300930,25.89,25.48,25.89,25.15,14933,38027634.0,2.85,-1.74,-0.45,3.17
2025-03-06,300930,25.59,26.19,26.19,25.45,19737,51387669.0,2.9,2.79,0.71,4.19
2025-03-07,300930,26.12,26.32,26.99,25.99,17121,45371821.0,3.82,0.5,0.13,3.63
2025-03-10,300930,26.5,27.23,27.42,26.49,29705,80680137.0,3.53,3.46,0.91,6.3
2025-03-11,300930,26.99,26.97,26.99,26.34,19034,50959828.0,2.39,-0.95,-0.26,4.04
2025-03-12,300930,27.16,26.84,27.4,26.56,17921,48334090.0,3.11,-0.48,-0.13,3.8
2025-03-13,300930,26.75,27.04,27.27,26.22,20073,53742303.0,3.91,0.75,0.2,4.26
2025-03-14,300930,27.81,28.2,28.9,26.9,59337,166038530.0,7.4,4.29,1.16,12.59
2025-03-17,300930,27.9,28.24,28.98,27.9,48941,139588620.0,3.83,0.14,0.04,10.39
2025-03-18,300930,28.35,28.24,28.49,27.8,32816,92620692.0,2.44,0.0,0.0,6.96
2025-03-19,300930,28.16,27.93,28.47,27.69,23831,66895595.0,2.76,-1.1,-0.31,5.06
2025-03-20,300930,27.96,28.74,29.24,27.59,50300,144600038.0,5.91,2.9,0.81,10.67
2025-03-21,300930,28.72,29.3,30.91,28.54,74123,221486137.0,8.25,1.95,0.56,15.73
2025-03-24,300930,29.2,28.28,29.7,26.91,56062,158771576.0,9.52,-3.48,-1.02,11.9
2025-03-25,300930,28.0,29.22,29.37,27.96,62862,181761977.0,4.99,3.32,0.94,13.34
2025-03-26,300930,28.22,30.6,30.81,27.72,86510,258456751.0,10.57,4.72,1.38,18.36
2025-03-27,300930,29.68,28.41,29.82,28.36,52794,153149750.0,4.77,-7.16,-2.19,11.2
2025-03-28,300930,28.18,27.1,28.67,26.77,33156,91580614.0,6.69,-4.61,-1.31,7.04
2025-03-31,300930,26.61,25.86,27.09,25.57,22871,59763069.0,5.61,-4.58,-1.24,4.85
2025-04-01,300930,25.9,25.95,26.56,25.86,17310,45422628.0,2.71,0.35,0.09,3.67
2025-04-02,300930,25.95,25.77,26.18,25.46,16660,43104783.0,2.77,-0.69,-0.18,3.54
2025-04-03,300930,25.6,25.14,25.63,24.68,19575,49343700.0,3.69,-2.44,-0.63,4.15
2025-04-07,300930,23.4,21.2,23.68,20.23,33028,72852823.0,13.72,-15.67,-3.94,7.01
2025-04-08,300930,21.21,21.87,22.9,21.1,20330,44501012.0,8.49,3.16,0.67,4.31
2025-04-09,300930,21.89,22.76,22.85,20.0,28973,63134935.0,13.03,4.07,0.89,6.15
2025-04-10,300930,22.95,23.68,24.4,22.95,27209,64479174.0,6.37,4.04,0.92,5.77
2025-04-11,300930,23.58,23.47,23.9,23.18,16356,38724771.0,3.04,-0.89,-0.21,3.47
2025-04-14,300930,23.58,23.63,24.28,23.43,15091,35992750.0,3.62,0.68,0.16,3.2
2025-04-15,300930,23.62,23.89,23.96,23.52,12343,29424179.0,1.86,1.1,0.26,2.62
2025-04-16,300930,23.88,23.36,24.36,23.0,11973,28256481.0,5.69,-2.22,-0.53,2.54
2025-04-17,300930,23.37,23.46,23.77,23.16,9582,22707639.0,2.61,0.43,0.1,2.03
2025-04-18,300930,23.52,23.17,23.63,22.9,9786,22756082.0,3.11,-1.24,-0.29,2.08
2025-04-21,300930,23.53,24.6,24.62,23.09,40181,97638712.0,6.6,6.17,1.43,8.53
2025-04-22,300930,24.77,25.19,25.8,24.45,57761,146261982.0,5.49,2.4,0.59,12.26
2025-04-23,300930,25.09,25.7,26.15,24.75,34437,87881376.0,5.56,2.02,0.51,7.31
2025-04-24,300930,25.51,25.9,26.74,25.51,42614,111997232.0,4.79,0.78,0.2,9.04
2025-04-25,300930,25.88,26.24,26.3,25.38,20383,53130955.0,3.55,1.31,0.34,4.33
2025-04-28,300930,26.26,25.47,26.49,25.25,20644,53077198.0,4.73,-2.93,-0.77,4.38
2025-04-29,300930,25.35,25.6,26.0,25.1,14391,37155512.0,3.53,0.51,0.13,3.05
2025-04-30,300930,25.61,25.86,26.06,25.43,13519,35039248.0,2.46,1.02,0.26,2.87
2025-05-06,300930,25.91,26.75,26.8,25.91,19866,52863900.0,3.44,3.44,0.89,4.22
2025-05-07,300930,26.81,26.84,27.15,26.61,17830,48087389.0,2.02,0.34,0.09,3.78
2025-05-08,300930,26.7,27.16,27.62,26.7,21143,57759348.0,3.43,1.19,0.32,4.49
2025-05-09,300930,27.16,26.78,27.29,26.69,13297,35900865.0,2.21,-1.4,-0.38,2.82
