日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688339,28.05,29.31,30.69,27.92,40477,166690181.0,9.87,4.42,1.24,3.56
2024-04-01,688339,29.31,29.48,29.91,28.93,22712,93594100.0,3.34,0.58,0.17,1.99
2024-04-02,688339,29.95,29.29,30.16,29.02,19568,80676165.0,3.87,-0.64,-0.19,1.72
2024-04-03,688339,29.28,28.23,29.28,28.16,22059,87909177.0,3.82,-3.62,-1.06,1.94
2024-04-08,688339,28.07,27.26,28.23,27.21,20268,78498030.0,3.61,-3.44,-0.97,1.78
2024-04-09,688339,27.38,27.79,28.28,27.22,14973,58294495.0,3.89,1.94,0.53,1.32
2024-04-10,688339,27.14,26.85,27.82,26.79,16377,62281232.0,3.71,-3.38,-0.94,1.44
2024-04-11,688339,26.7,26.44,27.15,26.33,14353,53646672.0,3.05,-1.53,-0.41,1.26
2024-04-12,688339,26.33,25.55,26.72,25.52,16926,61561054.0,4.54,-3.37,-0.89,1.49
2024-04-15,688339,25.4,24.04,25.88,23.67,33578,114341147.0,8.65,-5.91,-1.51,2.95
2024-04-16,688339,23.64,22.15,24.04,22.15,33225,105799416.0,7.86,-7.86,-1.89,2.92
2024-04-17,688339,22.85,26.48,26.58,22.85,62884,221086038.0,16.84,19.55,4.33,5.52
2024-04-18,688339,26.12,24.92,26.21,24.86,42411,150473340.0,5.1,-5.89,-1.56,3.73
2024-04-19,688339,24.79,24.74,25.71,24.56,23600,82511105.0,4.61,-0.72,-0.18,2.07
2024-04-22,688339,25.29,24.86,25.29,24.11,16115,55909364.0,4.77,0.49,0.12,1.42
2024-04-23,688339,24.46,24.81,25.43,24.46,13748,48088288.0,3.9,-0.2,-0.05,1.21
2024-04-24,688339,24.81,25.57,25.59,24.81,17622,62310535.0,3.14,3.06,0.76,1.55
2024-04-25,688339,25.5,25.51,25.98,25.14,16262,58444641.0,3.29,-0.23,-0.06,1.43
2024-04-26,688339,25.79,26.26,26.34,25.17,19640,71382132.0,4.59,2.94,0.75,1.73
2024-04-29,688339,25.57,26.15,26.2,25.25,32323,116516794.0,3.62,-0.42,-0.11,2.84
2024-04-30,688339,26.29,25.71,26.43,25.41,19949,71863024.0,3.9,-1.68,-0.44,1.75
2024-05-06,688339,26.02,26.01,26.28,25.85,17552,64127336.0,1.67,1.17,0.3,1.54
2024-05-07,688339,26.35,27.06,27.54,25.68,35189,131235420.0,7.15,4.04,1.05,3.09
2024-05-08,688339,26.84,26.79,27.85,26.23,30477,114993781.0,5.99,-1.0,-0.27,2.68
2024-05-09,688339,26.63,26.76,27.27,26.63,20895,78914303.0,2.39,-0.11,-0.03,1.84
2024-05-10,688339,26.76,25.82,27.04,25.68,19569,71275162.0,5.08,-3.51,-0.94,1.72
2024-05-13,688339,25.41,25.13,25.91,24.91,14076,49698869.0,3.87,-2.67,-0.69,1.24
2024-05-14,688339,25.06,25.12,25.67,25.06,9582,33855966.0,2.43,-0.04,-0.01,0.84
2024-05-15,688339,25.13,25.1,25.78,25.1,10590,37681651.0,2.71,-0.08,-0.02,0.93
2024-05-16,688339,24.92,24.85,25.34,24.85,9611,33733468.0,1.95,-1.0,-0.25,0.84
2024-05-17,688339,24.88,25.42,25.46,24.66,12893,45297916.0,3.22,2.29,0.57,1.13
2024-05-20,688339,25.36,25.06,25.8,24.96,14498,51341176.0,3.3,-1.42,-0.36,1.27
2024-05-21,688339,25.01,24.3,25.01,24.29,14980,51372391.0,2.87,-3.03,-0.76,1.32
2024-05-22,688339,24.43,24.76,24.79,24.19,10752,37025653.0,2.47,1.89,0.46,0.94
2024-05-23,688339,24.76,24.14,24.76,24.09,10994,37385512.0,2.71,-2.5,-0.62,0.97
2024-05-24,688339,24.28,23.56,24.28,23.49,11256,37424816.0,3.27,-2.4,-0.58,0.99
2024-05-27,688339,23.59,23.73,23.9,23.06,11282,36909803.0,3.57,0.72,0.17,0.99
2024-05-28,688339,23.74,23.51,23.89,23.34,9115,30147426.0,2.32,-0.93,-0.22,0.8
2024-05-29,688339,23.73,23.86,24.14,23.34,10292,34430169.0,3.4,1.49,0.35,0.9
2024-05-30,688339,24.07,24.58,25.36,24.06,22571,78307076.0,5.45,3.02,0.72,1.98
2024-05-31,688339,24.29,24.5,24.82,24.11,15135,51864409.0,2.89,-0.33,-0.08,1.33
2024-06-03,688339,24.51,24.01,24.75,23.79,13755,46700717.0,3.92,-2.0,-0.49,1.21
2024-06-04,688339,24.06,23.69,24.06,23.36,12694,41860101.0,2.92,-1.33,-0.32,1.12
2024-06-05,688339,23.66,23.3,23.84,23.3,8964,29599443.0,2.28,-1.65,-0.39,0.79
2024-06-06,688339,23.42,22.36,23.7,22.25,17928,56989457.0,6.22,-4.03,-0.94,1.57
2024-06-07,688339,22.38,22.67,22.94,22.36,11262,35743284.0,2.59,1.39,0.31,0.99
2024-06-11,688339,22.71,23.07,23.2,22.21,9595,30553128.0,4.37,1.76,0.4,0.84
2024-06-12,688339,23.09,23.29,23.49,22.96,7838,25547580.0,2.3,0.95,0.22,0.69
2024-06-13,688339,23.29,23.54,23.89,23.07,11713,38509334.0,3.52,1.07,0.25,1.03
2024-06-14,688339,23.55,23.54,23.7,23.19,10478,34280327.0,2.17,0.0,0.0,0.92
2024-06-17,688339,23.55,23.39,23.88,23.04,10726,35395313.0,3.57,-0.64,-0.15,0.94
2024-06-18,688339,23.51,23.53,23.64,23.27,9972,32796985.0,1.58,0.6,0.14,0.88
2024-06-19,688339,23.36,22.93,23.64,22.86,10690,34690331.0,3.31,-2.55,-0.6,0.94
2024-06-20,688339,22.96,22.86,23.64,22.71,17324,56217099.0,4.06,-0.31,-0.07,1.52
2024-06-21,688339,22.85,22.44,22.91,22.21,11095,35005342.0,3.06,-1.84,-0.42,0.97
2024-06-24,688339,22.15,21.18,22.44,21.14,16645,50352239.0,5.79,-5.61,-1.26,1.46
2024-06-25,688339,21.18,20.83,21.49,20.63,12145,35759591.0,4.06,-1.65,-0.35,1.07
2024-06-26,688339,20.96,21.76,21.92,20.64,14263,42337972.0,6.14,4.46,0.93,1.25
2024-06-27,688339,21.71,21.28,21.89,21.26,9557,28808537.0,2.9,-2.21,-0.48,0.84
2024-06-28,688339,21.3,21.41,21.86,21.18,11126,33655013.0,3.2,0.61,0.13,0.98
2024-07-01,688339,21.43,21.37,21.62,20.59,11976,35368548.0,4.81,-0.19,-0.04,1.05
2024-07-02,688339,21.61,21.16,21.61,21.11,7727,23047315.0,2.34,-0.98,-0.21,0.68
2024-07-03,688339,21.08,21.13,21.49,20.92,9293,27577011.0,2.69,-0.14,-0.03,0.82
2024-07-04,688339,21.34,20.26,21.51,20.08,12190,35067094.0,6.77,-4.12,-0.87,1.07
2024-07-05,688339,20.14,20.29,20.49,19.91,10121,28762774.0,2.86,0.15,0.03,0.89
2024-07-08,688339,20.32,19.46,20.32,19.38,11836,32586157.0,4.63,-4.09,-0.83,1.04
2024-07-09,688339,19.49,19.67,19.84,19.11,10226,27966410.0,3.75,1.08,0.21,0.9
2024-07-10,688339,19.69,19.79,20.43,19.51,11419,32064589.0,4.68,0.61,0.12,1.0
2024-07-11,688339,20.2,20.44,20.61,20.08,10285,29353893.0,2.68,3.28,0.65,0.9
2024-07-12,688339,20.57,20.44,20.8,20.36,7106,20453730.0,2.15,0.0,0.0,0.62
2024-07-15,688339,20.56,20.05,20.61,19.87,9277,26167191.0,3.62,-1.91,-0.39,0.81
2024-07-16,688339,20.03,19.57,20.06,19.46,16071,44198185.0,2.99,-2.39,-0.48,1.41
2024-07-17,688339,19.59,19.57,19.65,19.16,12509,34028195.0,2.5,0.0,0.0,1.1
2024-07-18,688339,19.46,19.49,19.57,19.08,10136,27413668.0,2.5,-0.41,-0.08,0.89
2024-07-19,688339,19.38,19.93,20.04,19.33,14372,39633658.0,3.64,2.26,0.44,1.26
2024-07-22,688339,19.98,20.23,20.31,19.91,13784,27721394.0,2.01,1.51,0.3,0.86
2024-07-23,688339,20.11,20.0,20.69,20.0,17194,35032392.0,3.41,-1.14,-0.23,1.08
2024-07-24,688339,20.14,19.34,20.14,19.25,16771,32830127.0,4.45,-3.3,-0.66,1.05
2024-07-25,688339,19.09,19.76,19.93,19.09,13917,27333747.0,4.34,2.17,0.42,0.87
2024-07-26,688339,19.73,20.05,20.3,19.73,14209,28418067.0,2.88,1.47,0.29,0.89
2024-07-29,688339,20.11,19.78,20.11,19.64,9473,18762464.0,2.34,-1.35,-0.27,0.59
2024-07-30,688339,19.67,20.02,20.12,19.51,11474,22783418.0,3.08,1.21,0.24,0.72
2024-07-31,688339,20.12,21.2,21.28,19.9,24732,51328857.0,6.89,5.89,1.18,1.55
2024-08-01,688339,21.28,21.14,21.59,21.03,20149,42927857.0,2.64,-0.28,-0.06,1.26
2024-08-02,688339,21.14,20.58,21.14,20.5,13472,28035833.0,3.03,-2.65,-0.56,0.85
2024-08-05,688339,20.54,19.74,20.88,19.73,18239,36929740.0,5.59,-4.08,-0.84,1.14
2024-08-06,688339,20.3,20.22,20.38,19.94,12489,25173237.0,2.23,2.43,0.48,0.78
2024-08-07,688339,20.11,20.1,20.5,19.9,11331,22884318.0,2.97,-0.59,-0.12,0.71
2024-08-08,688339,20.0,20.01,20.3,19.5,12620,25162240.0,3.98,-0.45,-0.09,0.79
2024-08-09,688339,20.09,19.56,20.22,19.56,13068,25918776.0,3.3,-2.25,-0.45,0.82
2024-08-12,688339,19.8,19.9,20.5,19.25,30311,60345243.0,6.39,1.74,0.34,1.9
2024-08-13,688339,19.66,20.01,20.2,19.5,17212,34160200.0,3.52,0.55,0.11,1.08
2024-08-14,688339,19.88,19.77,20.25,19.77,12878,25678421.0,2.4,-1.2,-0.24,0.81
2024-08-15,688339,19.85,19.96,20.18,19.46,15404,30615501.0,3.64,0.96,0.19,0.97
2024-08-16,688339,20.35,20.05,20.9,19.96,24868,50703412.0,4.71,0.45,0.09,1.56
2024-08-19,688339,20.11,20.62,21.6,20.0,33867,70432408.0,7.98,2.84,0.57,2.12
2024-08-20,688339,20.7,21.27,21.47,20.22,39384,82191955.0,6.06,3.15,0.65,2.47
2024-08-21,688339,21.0,20.93,21.56,20.83,26264,55492401.0,3.43,-1.6,-0.34,1.65
2024-08-22,688339,21.06,21.16,21.36,20.86,19806,41681519.0,2.39,1.1,0.23,1.24
2024-08-23,688339,21.12,21.0,21.4,20.91,16093,34032232.0,2.32,-0.76,-0.16,1.01
2024-08-26,688339,21.1,21.0,21.6,20.82,20757,43974151.0,3.71,0.0,0.0,1.3
2024-08-27,688339,20.98,20.21,20.98,20.1,19760,40270411.0,4.19,-3.76,-0.79,1.24
2024-08-28,688339,19.99,20.31,20.75,19.99,14525,29672551.0,3.76,0.49,0.1,0.91
2024-08-29,688339,20.21,20.75,20.96,20.1,19000,39277744.0,4.23,2.17,0.44,1.19
2024-08-30,688339,20.75,21.38,21.7,20.56,34078,72706072.0,5.49,3.04,0.63,2.14
2024-09-02,688339,21.58,20.73,21.68,20.6,20635,43580213.0,5.05,-3.04,-0.65,1.29
2024-09-03,688339,20.83,21.0,21.28,20.69,18526,38958832.0,2.85,1.3,0.27,1.16
2024-09-04,688339,21.02,21.27,21.53,20.8,21727,46163477.0,3.48,1.29,0.27,1.36
2024-09-05,688339,21.27,21.13,21.4,21.03,13204,27995646.0,1.74,-0.66,-0.14,0.83
2024-09-06,688339,21.35,20.7,21.35,20.67,13430,27992644.0,3.22,-2.04,-0.43,0.84
2024-09-09,688339,20.59,20.06,20.74,20.0,16138,32779952.0,3.57,-3.09,-0.64,1.01
2024-09-10,688339,20.06,20.16,20.38,19.62,15438,30753724.0,3.79,0.5,0.1,0.97
2024-09-11,688339,20.0,20.3,20.49,19.88,15211,30811944.0,3.03,0.69,0.14,0.95
2024-09-12,688339,20.35,20.57,21.12,20.27,19228,39857041.0,4.19,1.33,0.27,1.21
2024-09-13,688339,20.56,19.72,20.65,19.6,19562,39297111.0,5.1,-4.13,-0.85,1.23
2024-09-18,688339,19.9,19.28,19.91,18.99,16817,32424866.0,4.67,-2.23,-0.44,1.06
2024-09-19,688339,19.4,19.52,19.88,19.07,15677,30619116.0,4.2,1.24,0.24,0.98
2024-09-20,688339,19.59,19.13,19.66,18.87,15001,28726398.0,4.05,-2.0,-0.39,0.94
2024-09-23,688339,19.11,18.84,19.21,18.73,12954,24499021.0,2.51,-1.52,-0.29,0.81
2024-09-24,688339,19.43,19.8,19.83,18.8,27988,54421955.0,5.47,5.1,0.96,1.76
2024-09-25,688339,20.1,19.93,20.53,19.9,28116,56903913.0,3.18,0.66,0.13,1.76
2024-09-26,688339,19.9,20.89,20.95,19.84,27257,55388751.0,5.57,4.82,0.96,1.71
2024-09-27,688339,21.3,22.23,22.5,21.1,39601,86611306.0,6.7,6.41,1.34,2.48
2024-09-30,688339,22.88,25.69,26.32,22.88,93413,229627904.0,15.47,15.56,3.46,5.86
2024-10-08,688339,30.81,28.97,30.81,27.18,114988,331537132.0,14.13,12.77,3.28,7.21
2024-10-09,688339,27.9,25.34,28.39,25.31,81611,219569881.0,10.63,-12.53,-3.63,5.12
2024-10-10,688339,26.0,25.67,26.79,25.41,53682,140316031.0,5.45,1.3,0.33,3.37
2024-10-11,688339,25.8,24.2,25.8,23.81,48350,118586546.0,7.75,-5.73,-1.47,3.03
2024-10-14,688339,24.21,24.01,24.37,23.02,55323,130816191.0,5.58,-0.79,-0.19,3.47
2024-10-15,688339,23.97,23.36,24.24,23.26,39529,93789547.0,4.08,-2.71,-0.65,2.48
2024-10-16,688339,22.66,22.94,23.34,22.6,30642,70404555.0,3.17,-1.8,-0.42,1.92
2024-10-17,688339,23.1,22.49,23.28,22.4,27056,61820340.0,3.84,-1.96,-0.45,1.7
2024-10-18,688339,22.4,23.82,24.86,22.4,55029,129875328.0,10.94,5.91,1.33,3.45
2024-10-21,688339,24.2,24.06,24.74,23.8,48563,117702946.0,3.95,1.01,0.24,3.05
2024-10-22,688339,24.11,24.35,24.5,23.58,39587,95122700.0,3.82,1.21,0.29,2.48
2024-10-23,688339,24.5,25.75,27.03,24.35,88722,228285851.0,11.01,5.75,1.4,5.57
2024-10-24,688339,25.78,24.78,25.78,24.55,49335,122802713.0,4.78,-3.77,-0.97,3.1
2024-10-25,688339,24.8,25.79,26.08,24.67,46918,119890217.0,5.69,4.08,1.01,2.94
2024-10-28,688339,26.05,25.82,26.05,25.55,35192,90601389.0,1.94,0.12,0.03,2.21
2024-10-29,688339,25.82,24.63,25.99,24.51,49162,122976231.0,5.73,-4.61,-1.19,3.08
2024-10-30,688339,24.26,24.01,24.75,23.75,34071,82453141.0,4.06,-2.52,-0.62,2.14
2024-10-31,688339,24.17,24.89,25.4,24.1,46098,114592453.0,5.41,3.67,0.88,2.89
2024-11-01,688339,24.66,23.78,24.7,23.52,41988,100546219.0,4.74,-4.46,-1.11,2.63
2024-11-04,688339,23.86,24.48,24.63,23.6,30027,72766542.0,4.33,2.94,0.7,1.88
2024-11-05,688339,24.85,25.63,25.95,24.63,59437,151720089.0,5.39,4.7,1.15,3.73
2024-11-06,688339,25.68,25.3,26.13,25.1,48829,125308144.0,4.02,-1.29,-0.33,3.06
2024-11-07,688339,26.36,26.54,27.34,25.7,77195,203604984.0,6.48,4.9,1.24,4.84
2024-11-08,688339,26.95,26.58,27.39,26.16,60189,161310472.0,4.63,0.15,0.04,3.78
2024-11-11,688339,26.65,28.45,28.5,26.55,81511,227516126.0,7.34,7.04,1.87,5.11
2024-11-12,688339,28.2,28.02,28.88,27.5,70441,198063383.0,4.85,-1.51,-0.43,4.42
2024-11-13,688339,27.9,28.43,28.99,27.55,64754,183193427.0,5.14,1.46,0.41,4.06
2024-11-14,688339,28.23,27.12,28.6,27.0,51552,142398219.0,5.63,-4.61,-1.31,3.23
2024-11-15,688339,26.88,26.19,27.39,26.0,36161,96760771.0,5.13,-3.43,-0.93,2.27
2024-11-18,688339,26.19,25.1,26.58,24.9,40732,103557380.0,6.41,-4.16,-1.09,2.56
2024-11-19,688339,25.14,25.69,25.75,24.76,31538,79496847.0,3.94,2.35,0.59,1.98
2024-11-20,688339,25.43,26.13,26.38,25.43,35544,92199479.0,3.7,1.71,0.44,2.23
2024-11-21,688339,26.07,26.49,27.25,25.73,43424,115537387.0,5.82,1.38,0.36,2.72
2024-11-22,688339,26.39,24.94,26.5,24.9,41428,106675005.0,6.04,-5.85,-1.55,2.6
2024-11-25,688339,24.87,25.26,25.5,24.66,25166,62891714.0,3.37,1.28,0.32,1.58
2024-11-26,688339,25.33,24.5,25.39,24.28,28836,71047738.0,4.39,-3.01,-0.76,1.81
2024-11-27,688339,24.37,24.8,24.86,23.76,33297,80517481.0,4.49,1.22,0.3,2.09
2024-11-28,688339,24.82,24.58,25.27,24.58,27407,68156181.0,2.78,-0.89,-0.22,1.72
2024-11-29,688339,24.59,24.97,25.35,24.09,29673,73511219.0,5.13,1.59,0.39,1.86
2024-12-02,688339,25.03,25.58,26.05,24.62,33644,85622515.0,5.73,2.44,0.61,2.11
2024-12-03,688339,25.59,25.58,25.78,25.0,25667,65012270.0,3.05,0.0,0.0,1.61
2024-12-04,688339,25.48,24.9,25.48,24.72,24396,61064440.0,2.97,-2.66,-0.68,1.53
2024-12-05,688339,25.22,26.85,27.78,25.2,107194,287297511.0,10.36,7.83,1.95,6.73
2024-12-06,688339,26.86,26.39,27.13,25.93,64276,169346662.0,4.47,-1.71,-0.46,4.03
2024-12-09,688339,26.74,26.9,27.58,26.26,59369,160403622.0,5.0,1.93,0.51,3.72
2024-12-10,688339,27.82,26.63,27.82,26.5,52795,143384180.0,4.91,-1.0,-0.27,3.31
2024-12-11,688339,26.21,26.31,26.82,26.16,38600,101716099.0,2.48,-1.2,-0.32,2.42
2024-12-12,688339,26.37,26.09,26.37,25.72,37873,98404760.0,2.47,-0.84,-0.22,2.38
2024-12-13,688339,25.97,25.2,26.01,25.04,59399,150363428.0,3.72,-3.41,-0.89,3.73
2024-12-16,688339,25.15,24.78,25.29,24.64,29291,72728743.0,2.58,-1.67,-0.42,1.84
2024-12-17,688339,24.94,24.03,24.94,23.97,31180,75744977.0,3.91,-3.03,-0.75,1.96
2024-12-18,688339,24.21,24.22,24.46,23.71,21084,50824059.0,3.12,0.79,0.19,1.32
2024-12-19,688339,23.89,25.02,25.84,23.81,58299,146229846.0,8.38,3.3,0.8,3.66
2024-12-20,688339,25.05,24.75,25.35,24.67,29071,72286178.0,2.72,-1.08,-0.27,1.82
2024-12-23,688339,24.78,23.91,24.98,23.87,25737,62355916.0,4.48,-3.39,-0.84,1.61
2024-12-24,688339,24.28,24.13,24.81,23.9,24244,58857744.0,3.81,0.92,0.22,1.52
2024-12-25,688339,24.07,23.61,24.43,23.47,21845,51741548.0,3.98,-2.15,-0.52,1.37
2024-12-26,688339,23.67,24.02,24.35,23.61,18199,43758226.0,3.13,1.74,0.41,1.14
2024-12-27,688339,24.02,24.37,25.13,24.02,35996,88808519.0,4.62,1.46,0.35,2.26
2024-12-30,688339,24.41,24.25,24.56,23.6,23507,56642824.0,3.94,-0.49,-0.12,1.47
2024-12-31,688339,24.79,24.1,25.08,24.1,40619,100082458.0,4.04,-0.62,-0.15,2.55
2025-01-02,688339,24.12,23.12,24.2,22.96,37288,87950338.0,5.15,-4.07,-0.98,2.34
2025-01-03,688339,23.13,22.7,24.25,22.58,43718,101351118.0,7.22,-1.82,-0.42,2.74
2025-01-06,688339,22.6,22.45,22.82,21.55,28834,64272798.0,5.59,-1.1,-0.25,1.81
2025-01-07,688339,22.68,24.67,24.86,22.6,103196,249053412.0,10.07,9.89,2.22,6.47
2025-01-08,688339,24.6,25.5,25.79,24.5,87812,221125785.0,5.23,3.36,0.83,5.51
2025-01-09,688339,25.79,24.93,25.8,24.77,44612,111547929.0,4.04,-2.24,-0.57,2.8
2025-01-10,688339,24.88,23.65,25.08,23.65,40380,98165080.0,5.74,-5.13,-1.28,2.53
2025-01-13,688339,23.3,23.31,23.82,22.91,33559,78424549.0,3.85,-1.44,-0.34,2.11
2025-01-14,688339,23.48,24.17,24.19,23.09,42408,100160859.0,4.72,3.69,0.86,2.66
2025-01-15,688339,24.06,23.33,24.24,23.24,28792,68070040.0,4.14,-3.48,-0.84,1.81
2025-01-16,688339,23.49,23.38,23.9,23.01,30015,70275721.0,3.81,0.21,0.05,1.88
2025-01-17,688339,23.79,23.06,23.79,22.95,26228,60982114.0,3.59,-1.37,-0.32,1.65
2025-01-20,688339,23.25,22.89,23.67,22.7,27411,63303004.0,4.21,-0.74,-0.17,1.72
2025-01-21,688339,23.02,22.25,23.21,21.92,43423,96774673.0,5.64,-2.8,-0.64,2.72
2025-01-22,688339,22.18,22.06,22.21,21.8,20831,45751462.0,1.84,-0.85,-0.19,1.31
2025-01-23,688339,22.3,21.83,22.51,21.83,25898,57362095.0,3.08,-1.04,-0.23,1.62
2025-01-24,688339,21.61,21.95,22.0,21.11,30073,64935458.0,4.08,0.55,0.12,1.89
2025-01-27,688339,22.0,21.5,22.26,21.5,19741,43000989.0,3.46,-2.05,-0.45,1.24
2025-02-05,688339,21.89,21.81,21.9,21.48,22895,49653999.0,1.95,1.44,0.31,1.44
2025-02-06,688339,21.75,22.16,22.19,21.5,27593,60658125.0,3.16,1.6,0.35,1.73
2025-02-07,688339,22.22,22.48,22.85,22.2,34942,78616907.0,2.93,1.44,0.32,2.19
2025-02-10,688339,22.51,22.85,22.94,22.45,32441,73580260.0,2.18,1.65,0.37,2.04
2025-02-11,688339,22.86,22.71,23.0,22.4,24941,56539940.0,2.63,-0.61,-0.14,1.56
2025-02-12,688339,22.89,23.1,23.26,22.71,31544,72516666.0,2.42,1.72,0.39,1.98
2025-02-13,688339,23.11,22.95,23.3,22.87,26834,61914555.0,1.86,-0.65,-0.15,1.68
2025-02-14,688339,22.95,23.1,23.62,22.95,29858,69473285.0,2.92,0.65,0.15,1.87
2025-02-17,688339,23.21,23.19,23.56,22.91,30963,71721617.0,2.81,0.39,0.09,1.94
2025-02-18,688339,23.3,23.48,24.75,23.24,74594,179001871.0,6.51,1.25,0.29,4.68
2025-02-19,688339,23.28,23.99,24.26,23.13,55800,132425257.0,4.81,2.17,0.51,3.5
2025-02-20,688339,24.0,24.02,24.11,23.56,39194,93384049.0,2.29,0.13,0.03,2.46
2025-02-21,688339,23.98,24.2,24.24,23.74,41769,100145387.0,2.08,0.75,0.18,2.62
2025-02-24,688339,24.13,23.94,24.31,23.73,37958,91217991.0,2.4,-1.07,-0.26,2.38
2025-02-25,688339,23.7,23.92,24.2,23.58,37714,89963724.0,2.59,-0.08,-0.02,2.37
2025-02-26,688339,23.98,24.23,24.3,23.8,36613,88203066.0,2.09,1.3,0.31,2.3
2025-03-13,688339,29.08,26.2,29.08,26.08,241325,673673720.0,12.38,8.13,1.97,15.14
2025-03-14,688339,25.6,24.9,25.6,24.7,125172,313621110.0,3.44,-4.96,-1.3,7.85
2025-03-17,688339,24.98,25.0,25.2,24.58,74370,184968094.0,2.49,0.4,0.1,4.67
2025-03-18,688339,24.91,24.58,25.11,24.48,49554,122681366.0,2.52,-1.68,-0.42,3.11
2025-03-19,688339,24.7,24.4,25.12,24.33,40332,99613573.0,3.21,-0.73,-0.18,2.53
2025-03-20,688339,24.69,24.66,24.69,24.29,33089,80804551.0,1.64,1.07,0.26,2.08
2025-03-21,688339,25.1,25.9,26.39,25.08,110427,284301767.0,5.31,5.03,1.24,6.93
2025-03-24,688339,25.73,24.87,25.73,24.66,53493,133851325.0,4.13,-3.98,-1.03,3.36
2025-03-25,688339,24.8,24.45,25.17,24.45,29355,72422413.0,2.9,-1.69,-0.42,1.84
2025-03-26,688339,24.55,24.78,25.18,24.3,33256,82470553.0,3.6,1.35,0.33,2.09
2025-03-27,688339,24.55,23.88,24.6,23.7,39789,95510992.0,3.63,-3.63,-0.9,2.5
2025-03-28,688339,23.88,23.81,24.29,23.02,51657,121935189.0,5.32,-0.29,-0.07,3.24
2025-03-31,688339,23.52,22.98,23.63,22.73,40113,92397442.0,3.78,-3.49,-0.83,2.52
2025-04-01,688339,23.11,23.21,23.55,22.99,25108,58382328.0,2.44,1.0,0.23,1.58
2025-04-02,688339,23.05,22.74,23.37,22.71,23223,53419959.0,2.84,-2.02,-0.47,1.46
2025-04-03,688339,22.7,22.95,23.33,22.35,35136,80269503.0,4.31,0.92,0.21,2.2
2025-04-07,688339,21.93,19.42,21.93,18.98,68276,138855761.0,12.85,-15.38,-3.53,4.28
2025-04-08,688339,19.65,19.7,20.33,19.36,41047,80994716.0,4.99,1.44,0.28,2.58
2025-04-09,688339,19.42,20.02,20.27,18.54,42831,83747819.0,8.78,1.62,0.32,2.69
2025-04-10,688339,20.49,20.53,20.79,20.3,35154,72314389.0,2.45,2.55,0.51,2.21
2025-04-11,688339,20.3,20.59,20.79,20.2,32445,66554547.0,2.87,0.29,0.06,2.04
2025-04-14,688339,20.85,20.82,21.17,20.66,30866,64313208.0,2.48,1.12,0.23,1.94
2025-04-15,688339,20.82,20.65,20.89,20.53,14728,30437675.0,1.73,-0.82,-0.17,0.92
2025-04-16,688339,20.58,20.38,20.82,19.81,37109,75386934.0,4.89,-1.31,-0.27,2.33
2025-04-17,688339,20.39,20.47,20.76,20.26,22718,46739506.0,2.45,0.44,0.09,1.43
2025-04-18,688339,20.26,20.32,20.58,20.07,16200,32813313.0,2.49,-0.73,-0.15,0.83
2025-04-21,688339,20.32,20.51,20.57,20.04,12117,24727416.0,2.61,0.94,0.19,0.62
2025-04-22,688339,20.77,20.53,20.77,20.32,16692,34183437.0,2.19,0.1,0.02,0.85
2025-04-23,688339,20.8,20.74,21.2,20.7,31089,65101727.0,2.44,1.02,0.21,1.59
2025-04-24,688339,20.61,20.39,20.84,20.37,19231,39574352.0,2.27,-1.69,-0.35,0.98
2025-04-25,688339,20.55,20.23,20.58,20.23,16213,33096902.0,1.72,-0.78,-0.16,0.83
2025-04-28,688339,20.28,19.7,20.37,19.61,25165,49960744.0,3.76,-2.62,-0.53,1.29
2025-04-29,688339,19.99,20.07,20.35,19.88,19724,39723395.0,2.39,1.88,0.37,1.01
2025-04-30,688339,20.0,20.3,20.5,20.0,17144,34820431.0,2.49,1.15,0.23,0.88
2025-05-06,688339,20.35,20.93,20.97,20.35,22711,47075188.0,3.05,3.1,0.63,1.16
2025-05-07,688339,21.22,21.42,22.2,21.06,52103,112183928.0,5.45,2.34,0.49,2.66
2025-05-08,688339,21.1,21.48,21.6,21.1,25415,54441166.0,2.33,0.28,0.06,1.3
2025-05-09,688339,21.37,21.17,21.58,21.1,19882,42254701.0,2.23,-1.44,-0.31,1.02
2025-05-12,688339,21.51,21.58,21.63,21.0,20386,43745230.0,2.98,1.94,0.41,1.04
2025-05-13,688339,21.8,21.35,21.8,21.35,17486,37646198.0,2.09,-1.07,-0.23,0.89
2025-05-14,688339,21.26,21.3,21.45,21.06,19409,41236174.0,1.83,-0.23,-0.05,0.99
2025-05-15,688339,21.24,20.98,21.26,20.86,16049,33764503.0,1.88,-1.5,-0.32,0.82
2025-05-16,688339,20.77,21.01,21.15,20.77,12262,25782985.0,1.81,0.14,0.03,0.63
2025-05-19,688339,21.2,21.7,21.87,21.08,32206,69522092.0,3.76,3.28,0.69,1.64
2025-05-20,688339,21.56,21.72,22.64,21.43,42480,92976540.0,5.58,0.09,0.02,2.17
2025-05-21,688339,21.66,21.45,21.9,21.45,23208,50314795.0,2.07,-1.24,-0.27,1.19
2025-05-22,688339,21.51,21.17,21.85,21.1,24967,53459838.0,3.5,-1.31,-0.28,1.28
2025-05-23,688339,21.13,20.87,21.36,20.84,20221,42670584.0,2.46,-1.42,-0.3,1.03
2025-05-26,688339,20.97,21.11,21.48,20.87,14137,29832575.0,2.92,1.15,0.24,0.72
