日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002074,19.39,20.11,20.43,19.38,242082,489132616.3,5.42,3.82,0.74,1.83
2024-03-29,002074,20.3,20.05,20.55,19.8,194471,396412123.64,3.73,-0.3,-0.06,1.47
2024-04-01,002074,20.18,20.39,20.59,20.18,229058,471760924.04,2.04,1.7,0.34,1.73
2024-04-02,002074,20.64,21.28,21.62,20.41,488390,1036434040.19,5.93,4.36,0.89,3.69
2024-04-03,002074,20.77,20.68,21.27,20.66,333454,703487097.02,2.87,-2.82,-0.6,2.52
2024-04-08,002074,20.65,19.83,21.08,19.8,311055,640337800.6,6.19,-4.11,-0.85,2.35
2024-04-09,002074,19.87,20.81,21.03,19.87,351923,733426888.43,5.85,4.94,0.98,2.66
2024-04-10,002074,21.01,20.61,21.1,20.37,252986,527276796.23,3.51,-0.96,-0.2,1.91
2024-04-11,002074,20.4,20.21,20.48,19.9,216549,441702624.68,2.81,-1.94,-0.4,1.64
2024-04-12,002074,20.09,19.33,20.12,19.21,287655,569201456.48,4.5,-4.35,-0.88,2.17
2024-04-15,002074,19.26,18.97,19.83,18.72,218946,423769369.66,5.74,-1.86,-0.36,1.65
2024-04-16,002074,18.91,17.96,18.92,17.94,260824,480980497.43,5.17,-5.32,-1.01,1.97
2024-04-17,002074,18.29,18.66,18.7,18.21,194177,362574945.45,2.73,3.9,0.7,1.47
2024-04-18,002074,18.53,18.76,19.04,18.17,214262,404737765.2,4.66,0.54,0.1,1.62
2024-04-19,002074,18.8,18.35,18.81,18.25,200970,374757151.61,2.99,-2.19,-0.41,1.52
2024-04-22,002074,18.4,17.87,18.43,17.6,264428,480125499.24,4.52,-2.62,-0.48,2.0
2024-04-23,002074,18.0,17.56,18.16,17.46,214401,383317218.72,3.92,-1.73,-0.31,1.62
2024-04-24,002074,17.56,17.61,17.63,17.12,187106,329751554.47,2.9,0.28,0.05,1.41
2024-04-25,002074,17.52,17.86,18.06,17.4,219164,394652859.84,3.75,1.42,0.25,1.66
2024-04-26,002074,17.8,18.01,18.19,17.61,243601,442451047.82,3.25,0.84,0.15,1.84
2024-04-29,002074,18.0,18.79,18.94,17.91,302251,568597716.88,5.72,4.33,0.78,2.28
2024-04-30,002074,18.85,18.56,18.92,18.48,158930,298883815.12,2.34,-1.22,-0.23,1.2
2024-05-06,002074,18.93,19.12,19.36,18.91,233159,450603441.38,2.42,3.02,0.56,1.76
2024-05-07,002074,19.4,19.13,19.4,19.0,149378,288604807.27,2.09,0.05,0.01,1.13
2024-05-08,002074,19.05,18.79,19.17,18.76,117606,225054803.84,2.14,-1.78,-0.34,0.89
2024-05-09,002074,19.3,19.26,19.52,19.1,241836,471754311.24,2.24,2.5,0.47,1.83
2024-05-10,002074,19.08,19.02,19.2,18.8,177425,340125357.97,2.08,-1.25,-0.24,1.34
2024-05-13,002074,19.1,18.75,19.1,18.55,144182,274085886.26,2.89,-1.42,-0.27,1.09
2024-05-14,002074,18.73,18.73,18.88,18.62,121270,229585615.56,1.39,-0.11,-0.02,0.92
2024-05-15,002074,18.7,18.39,18.95,18.37,116948,219333865.0,3.1,-1.82,-0.34,0.88
2024-05-16,002074,18.41,18.36,18.57,18.28,91698,170803849.15,1.58,-0.16,-0.03,0.69
2024-05-17,002074,18.56,20.22,20.22,18.33,535094,1057799834.65,10.29,10.13,1.86,4.04
2024-05-20,002074,21.22,20.88,21.54,20.75,846432,1800557067.79,3.91,3.26,0.66,6.39
2024-05-21,002074,20.76,21.85,22.3,20.76,872597,1912382961.03,7.38,4.65,0.97,6.59
2024-05-22,002074,21.6,21.68,21.97,21.3,575072,1255263251.67,3.07,-0.78,-0.17,4.34
2024-05-23,002074,21.7,20.96,21.78,20.82,420365,897466206.37,4.43,-3.32,-0.72,3.18
2024-05-24,002074,20.82,20.48,21.12,20.44,283494,592294642.89,3.24,-2.29,-0.48,2.14
2024-05-27,002074,20.71,21.14,21.43,20.48,496147,1055503586.29,4.64,3.22,0.66,3.75
2024-05-28,002074,20.82,20.25,20.96,20.23,361031,746441202.05,3.45,-4.21,-0.89,2.73
2024-05-29,002074,20.14,20.63,20.95,20.05,361186,748156915.37,4.44,1.88,0.38,2.73
2024-05-30,002074,20.64,20.29,20.88,20.22,292724,605597296.37,3.2,-1.65,-0.34,2.21
2024-05-31,002074,20.39,20.1,20.62,20.1,238619,489929333.45,2.56,-0.94,-0.19,1.8
2024-06-03,002074,20.14,20.17,20.27,19.74,254283,513504951.83,2.64,0.35,0.07,1.92
2024-06-04,002074,20.03,20.49,20.64,19.81,287901,590957185.05,4.12,1.59,0.32,2.17
2024-06-05,002074,20.34,20.01,20.57,19.99,210763,431093448.85,2.83,-2.34,-0.48,1.59
2024-06-06,002074,19.9,19.5,20.15,19.43,277358,550858184.13,3.6,-2.55,-0.51,2.1
2024-06-07,002074,19.51,19.08,19.73,18.77,294619,570366317.9,4.92,-2.15,-0.42,2.23
2024-06-11,002074,19.0,19.25,19.25,18.58,173502,333421417.38,3.51,0.89,0.17,1.31
2024-06-12,002074,19.15,19.13,19.2,18.92,137794,265803154.68,1.45,-0.62,-0.12,1.04
2024-06-13,002074,19.08,18.85,19.18,18.82,170423,325837727.99,1.88,-1.46,-0.28,1.29
2024-06-14,002074,18.92,19.0,19.04,18.6,166168,316067203.33,2.33,0.8,0.15,1.26
2024-06-17,002074,19.01,20.63,20.9,18.95,548128,1119526489.2,10.26,8.58,1.63,4.13
2024-06-18,002074,20.6,20.48,20.7,20.2,253931,523083517.68,2.42,-0.73,-0.15,1.91
2024-06-19,002074,20.47,20.05,20.47,20.0,169948,345712193.32,2.29,-2.1,-0.43,1.28
2024-06-20,002074,20.06,19.55,20.19,19.54,179943,359615324.21,3.24,-2.49,-0.5,1.35
2024-06-21,002074,19.65,19.59,19.89,19.33,172282,339503200.16,2.86,0.2,0.04,1.3
2024-06-24,002074,19.36,19.26,19.7,19.2,160537,313923301.01,2.55,-1.68,-0.33,1.21
2024-06-25,002074,19.34,18.95,19.59,18.79,176642,339355099.5,4.15,-1.61,-0.31,1.33
2024-06-26,002074,19.16,19.52,19.52,18.73,196520,380088749.1,4.17,3.01,0.57,1.48
2024-06-27,002074,19.4,19.07,19.41,18.98,136837,263523231.6,2.2,-2.31,-0.45,1.03
2024-06-28,002074,18.94,19.05,19.32,18.91,165095,317516176.66,2.15,-0.1,-0.02,1.24
2024-07-01,002074,18.78,18.5,18.93,18.11,211627,391224824.65,4.3,-2.89,-0.55,1.59
2024-07-02,002074,18.4,18.31,18.63,18.24,129876,239965419.36,2.11,-1.03,-0.19,0.98
2024-07-03,002074,18.35,18.56,18.77,18.2,140617,261308816.28,3.11,1.37,0.25,1.06
2024-07-04,002074,18.55,18.21,18.64,18.18,97940,180568130.38,2.48,-1.89,-0.35,0.74
2024-07-05,002074,18.13,18.24,18.28,17.88,114458,207569433.97,2.2,0.16,0.03,0.86
2024-07-08,002074,18.19,17.77,18.19,17.68,113308,203305358.64,2.8,-2.58,-0.47,0.85
2024-07-09,002074,17.74,18.05,18.14,17.61,116334,209233922.19,2.98,1.58,0.28,0.88
2024-07-10,002074,17.97,18.22,18.48,17.92,120320,220747857.49,3.1,0.94,0.17,0.91
2024-07-11,002074,18.57,18.7,18.86,18.44,158552,297777336.41,2.31,2.63,0.48,1.19
2024-07-12,002074,18.75,18.73,19.04,18.63,109455,206538967.96,2.19,0.16,0.03,0.82
2024-07-15,002074,18.7,18.56,18.79,18.46,86964,162361467.88,1.76,-0.91,-0.17,0.65
2024-07-16,002074,18.56,19.13,19.23,18.5,200334,381965849.92,3.93,3.07,0.57,1.51
2024-07-17,002074,19.02,18.99,19.09,18.83,111792,213140651.05,1.36,-0.73,-0.14,0.84
2024-07-18,002074,18.9,19.06,19.17,18.66,125830,239409661.85,2.69,0.37,0.07,0.95
2024-07-19,002074,18.99,19.09,19.15,18.81,106426,203417371.35,1.78,0.16,0.03,0.8
2024-07-22,002074,19.07,19.01,19.24,18.9,98183,187835478.02,1.78,-0.42,-0.08,0.74
2024-07-23,002074,19.01,18.52,19.05,18.48,121096,228889088.16,3.0,-2.58,-0.49,0.91
2024-07-24,002074,18.52,18.51,18.68,18.42,95525,178033119.37,1.4,-0.05,-0.01,0.72
2024-07-25,002074,18.31,18.78,18.88,18.27,92433,173905231.8,3.3,1.46,0.27,0.69
2024-07-26,002074,18.73,19.12,19.24,18.73,110079,211168424.86,2.72,1.81,0.34,0.83
2024-07-29,002074,19.24,18.98,19.28,18.74,93232,177367173.63,2.82,-0.73,-0.14,0.7
2024-07-30,002074,18.88,19.04,19.06,18.8,70867,134985140.62,1.37,0.32,0.06,0.53
2024-07-31,002074,19.04,19.43,19.46,18.92,161489,312944315.21,2.84,2.05,0.39,1.21
2024-08-01,002074,19.38,19.42,19.57,19.33,121897,238127583.99,1.24,-0.05,-0.01,0.92
2024-08-02,002074,19.3,19.15,19.47,19.11,99907,193703237.0,1.85,-1.39,-0.27,0.75
2024-08-05,002074,19.09,19.0,19.48,18.97,129199,249668996.34,2.66,-0.78,-0.15,0.97
2024-08-06,002074,19.18,19.2,19.38,18.88,98622,189706918.84,2.63,1.05,0.2,0.74
2024-08-07,002074,19.17,19.11,19.29,19.07,69792,134591152.64,1.15,-0.47,-0.09,0.52
2024-08-08,002074,19.01,19.01,19.21,18.8,80208,153059613.2,2.15,-0.52,-0.1,0.6
2024-08-09,002074,19.07,18.73,19.23,18.73,75384,143470657.95,2.63,-1.47,-0.28,0.57
2024-08-12,002074,18.89,18.45,19.04,18.37,81756,152649851.01,3.58,-1.49,-0.28,0.61
2024-08-13,002074,18.39,18.61,18.78,18.3,79469,147923423.69,2.6,0.87,0.16,0.6
2024-08-14,002074,18.55,18.28,18.79,18.28,66529,122871056.67,2.74,-1.77,-0.33,0.5
2024-08-15,002074,18.2,18.35,18.44,18.06,74515,137046907.08,2.08,0.38,0.07,0.56
2024-08-16,002074,18.36,18.11,18.37,18.1,66149,121000155.92,1.47,-1.31,-0.24,0.5
2024-08-19,002074,18.07,18.02,18.24,17.95,68949,125208062.3,1.6,-0.5,-0.09,0.52
2024-08-20,002074,18.16,17.95,18.23,17.89,82021,148519880.8,1.89,-0.39,-0.07,0.62
2024-08-21,002074,17.84,18.2,18.35,17.78,125423,229001419.51,3.18,1.39,0.25,0.94
2024-08-22,002074,18.43,18.62,19.1,18.22,289175,545887134.09,4.84,2.31,0.42,2.17
2024-08-23,002074,18.34,17.85,18.45,17.77,190169,343295558.11,3.65,-4.14,-0.77,1.43
2024-08-26,002074,17.88,18.47,18.9,17.87,196744,366653724.97,5.77,3.47,0.62,1.48
2024-08-27,002074,18.4,17.98,18.41,17.9,128271,232551652.13,2.76,-2.65,-0.49,0.96
2024-08-28,002074,17.85,18.0,18.02,17.5,94571,169138339.44,2.89,0.11,0.02,0.71
2024-08-29,002074,18.0,18.3,18.59,17.91,151095,278634692.57,3.78,1.67,0.3,1.13
2024-08-30,002074,18.2,18.56,18.77,18.19,170525,318099475.3,3.17,1.42,0.26,1.28
2024-09-02,002074,18.59,18.3,18.96,18.29,131926,246262793.03,3.61,-1.4,-0.26,0.99
2024-09-03,002074,18.2,18.63,18.76,18.15,114702,213863461.32,3.33,1.8,0.33,0.86
2024-09-04,002074,18.43,18.84,19.09,18.4,177882,337025856.25,3.7,1.13,0.21,1.34
2024-09-05,002074,18.78,18.75,19.0,18.63,100913,190229501.0,1.96,-0.48,-0.09,0.76
2024-09-06,002074,18.7,18.41,18.72,18.39,74158,138103071.74,1.76,-1.81,-0.34,0.56
2024-09-09,002074,18.26,18.23,18.5,18.16,71442,131467662.4,1.85,-0.98,-0.18,0.54
2024-09-10,002074,18.24,18.19,18.34,17.83,86748,157360185.7,2.8,-0.22,-0.04,0.65
2024-09-11,002074,18.2,18.84,19.02,18.16,196406,369832848.4,4.73,3.57,0.65,1.48
2024-09-12,002074,18.71,18.78,18.99,18.66,112575,213245479.98,1.75,-0.32,-0.06,0.85
2024-09-13,002074,18.78,18.18,18.83,18.17,114293,210749498.0,3.51,-3.19,-0.6,0.86
2024-09-18,002074,18.18,17.99,18.23,17.73,102847,185056827.92,2.75,-1.05,-0.19,0.77
2024-09-19,002074,18.05,18.07,18.31,17.75,95588,173406366.17,3.11,0.44,0.08,0.72
2024-09-20,002074,18.07,17.98,18.09,17.74,105090,188553122.54,1.94,-0.5,-0.09,0.79
2024-09-23,002074,17.97,17.95,18.12,17.81,67912,122802309.43,1.72,-0.17,-0.03,0.51
2024-09-24,002074,18.02,18.77,18.78,17.94,203305,376397715.96,4.68,4.57,0.82,1.53
2024-09-25,002074,18.8,18.89,19.39,18.8,215607,415187181.09,3.14,0.64,0.12,1.62
2024-09-26,002074,18.72,19.39,19.39,18.72,170389,326789347.81,3.55,2.65,0.5,1.28
2024-09-27,002074,19.6,20.9,21.28,19.6,365021,750178681.28,8.66,7.79,1.51,2.74
2024-09-30,002074,21.84,23.0,23.0,21.51,533546,1200013822.04,7.13,10.05,2.1,4.01
2024-10-08,002074,25.31,25.31,25.31,23.76,672923,1681363740.62,6.74,10.04,2.31,5.05
2024-10-09,002074,25.09,22.99,25.09,22.98,541066,1299218150.66,8.34,-9.17,-2.32,4.06
2024-10-10,002074,23.01,22.71,23.76,22.52,330069,765032773.34,5.39,-1.22,-0.28,2.48
2024-10-11,002074,22.71,21.52,22.71,21.22,292520,640100498.17,6.56,-5.24,-1.19,2.2
2024-10-14,002074,21.55,21.81,21.96,21.27,237585,516753599.79,3.21,1.35,0.29,1.78
2024-10-15,002074,21.81,21.26,21.93,21.23,203607,442013632.4,3.21,-2.52,-0.55,1.53
2024-10-16,002074,20.88,20.82,21.18,20.6,216134,452309788.85,2.73,-2.07,-0.44,1.62
2024-10-17,002074,20.9,20.59,21.21,20.57,167709,352089153.63,3.07,-1.1,-0.23,1.26
2024-10-18,002074,20.55,21.55,22.05,20.55,318380,680501535.26,7.29,4.66,0.96,2.39
2024-10-21,002074,22.5,22.06,22.7,21.91,394611,883015605.54,3.67,2.37,0.51,2.96
2024-10-22,002074,22.07,22.41,22.55,21.91,317048,709513742.41,2.9,1.59,0.35,2.38
2024-10-23,002074,22.42,22.63,22.97,22.08,366169,828806239.11,3.97,0.98,0.22,2.75
2024-10-24,002074,22.58,22.07,22.58,21.98,184618,411147505.04,2.65,-2.47,-0.56,1.39
2024-10-25,002074,22.13,22.88,23.2,22.13,444626,1020322619.2,4.85,3.67,0.81,3.34
2024-10-28,002074,23.37,23.06,23.41,22.68,332952,768351087.47,3.19,0.79,0.18,2.5
2024-10-29,002074,23.06,22.54,23.35,22.49,285994,654088374.54,3.73,-2.25,-0.52,2.15
2024-10-30,002074,22.41,22.55,22.78,22.26,227402,515043842.35,2.31,0.04,0.01,1.71
2024-10-31,002074,22.75,22.67,22.9,22.3,296138,673995535.58,2.66,0.53,0.12,2.22
2024-11-01,002074,22.66,22.27,23.15,22.04,284871,643588927.49,4.9,-1.76,-0.4,2.13
2024-11-04,002074,22.46,23.27,24.16,22.45,479306,1125600267.4,7.68,4.49,1.0,3.59
2024-11-05,002074,22.91,23.57,23.65,22.7,470559,1100854504.16,4.08,1.29,0.3,3.52
2024-11-06,002074,23.6,23.74,24.53,23.53,575489,1388341711.8,4.24,0.72,0.17,4.31
2024-11-07,002074,23.9,24.04,24.23,23.56,468042,1125572873.21,2.82,1.26,0.3,3.5
2024-11-08,002074,24.21,24.0,25.19,23.97,561276,1381776849.92,5.07,-0.17,-0.04,4.2
2024-11-11,002074,24.4,25.18,25.67,24.13,738956,1868007833.59,6.42,4.92,1.18,5.53
2024-11-12,002074,25.18,24.95,25.95,24.69,636291,1618537348.65,5.0,-0.91,-0.23,4.76
2024-11-13,002074,24.73,24.82,25.4,24.2,423276,1047946323.28,4.81,-0.52,-0.13,3.17
2024-11-14,002074,25.25,24.13,25.4,24.1,442000,1100268315.1,5.24,-2.78,-0.69,3.31
2024-11-15,002074,23.91,23.23,24.23,23.23,337398,804756574.01,4.14,-3.73,-0.9,2.53
2024-11-18,002074,23.41,23.11,24.08,22.95,368859,869636553.9,4.86,-0.52,-0.12,2.76
2024-11-19,002074,23.16,23.87,23.89,22.7,377383,884232792.93,5.15,3.29,0.76,2.82
2024-11-20,002074,23.87,23.96,24.25,23.62,373849,899668160.72,2.64,0.38,0.09,2.79
2024-11-21,002074,24.05,23.65,24.08,23.33,300898,717432687.19,3.13,-1.29,-0.31,2.25
2024-11-22,002074,23.5,22.6,23.5,22.55,325550,755046593.67,4.02,-4.44,-1.05,2.43
2024-11-25,002074,22.78,24.6,24.85,22.77,917793,2227479545.84,9.2,8.85,2.0,6.85
2024-11-26,002074,24.23,23.02,24.23,22.95,590734,1387610165.19,5.2,-6.42,-1.58,4.41
2024-11-27,002074,22.6,23.12,23.15,22.01,385596,871870486.52,4.95,0.43,0.1,2.88
2024-11-28,002074,23.15,23.04,23.85,23.0,323817,758429276.13,3.68,-0.35,-0.08,2.42
2024-11-29,002074,22.91,23.11,23.35,22.54,319300,736263825.71,3.52,0.3,0.07,2.38
2024-12-02,002074,23.12,23.18,23.24,22.61,294618,681988631.18,2.73,0.3,0.07,2.2
2024-12-03,002074,23.17,22.78,23.18,22.61,264162,604342708.89,2.46,-1.73,-0.4,1.97
2024-12-04,002074,22.71,22.32,22.72,22.21,217029,488813745.82,2.24,-2.02,-0.46,1.62
2024-12-05,002074,22.21,22.41,22.44,22.16,174076,390303187.71,1.25,0.4,0.09,1.3
2024-12-06,002074,22.41,22.61,22.79,22.12,220519,497990130.45,2.99,0.89,0.2,1.65
2024-12-09,002074,22.6,22.43,22.77,22.25,173735,392363929.96,2.3,-0.8,-0.18,1.3
2024-12-10,002074,23.01,22.5,23.1,22.46,280239,639608340.82,2.85,0.31,0.07,2.09
2024-12-11,002074,22.4,22.47,22.53,22.3,181094,407200413.14,1.02,-0.13,-0.03,1.35
2024-12-12,002074,22.47,22.59,22.6,22.22,208747,470252029.74,1.69,0.53,0.12,1.56
2024-12-13,002074,22.57,22.11,22.57,22.1,206218,460495655.53,2.08,-2.12,-0.48,1.54
2024-12-16,002074,22.0,21.53,22.08,21.41,244343,530728975.44,3.03,-2.62,-0.58,1.42
2024-12-17,002074,21.5,21.58,21.96,21.48,170564,371948772.04,2.23,0.23,0.05,0.99
2024-12-18,002074,21.67,21.62,21.72,21.53,95856,208089529.64,0.88,0.19,0.04,0.56
2024-12-19,002074,21.4,21.63,21.65,21.21,115650,249789236.0,2.04,0.05,0.01,0.67
2024-12-20,002074,21.62,21.72,22.25,21.51,262436,577870445.87,3.42,0.42,0.09,1.52
2024-12-23,002074,21.8,21.56,22.12,21.56,159201,349223778.12,2.58,-0.74,-0.16,0.92
2024-12-24,002074,21.68,21.92,22.0,21.63,131851,289432579.54,1.72,1.67,0.36,0.76
2024-12-25,002074,21.92,21.6,22.02,21.5,100735,219143351.22,2.37,-1.46,-0.32,0.58
2024-12-26,002074,21.7,21.61,21.79,21.55,99636,216840905.4,1.11,0.05,0.01,0.58
2024-12-27,002074,21.62,21.72,21.95,21.49,143094,312701228.75,2.13,0.51,0.11,0.83
2024-12-30,002074,21.63,21.84,21.93,21.57,135095,295595117.31,1.66,0.55,0.12,0.78
2024-12-31,002074,21.79,21.12,21.9,21.06,163122,350417938.38,3.85,-3.3,-0.72,0.95
2025-01-02,002074,21.1,20.3,21.1,20.18,201184,416419835.8,4.36,-3.88,-0.82,1.17
2025-01-03,002074,20.3,19.83,20.49,19.75,162077,327145389.1,3.65,-2.32,-0.47,0.94
2025-01-06,002074,19.97,20.06,20.34,19.93,135617,274087324.2,2.07,1.16,0.23,0.79
2025-01-07,002074,20.37,20.55,20.55,20.2,128413,262970486.0,1.74,2.44,0.49,0.74
2025-01-08,002074,20.5,20.34,20.54,19.88,122496,248958181.26,3.21,-1.02,-0.21,0.71
2025-01-09,002074,20.2,20.33,20.51,20.11,94628,193809619.73,1.97,-0.05,-0.01,0.55
2025-01-10,002074,20.4,20.02,20.45,20.0,104360,211955326.28,2.21,-1.52,-0.31,0.61
2025-01-13,002074,19.93,20.26,20.45,19.79,111098,225728700.8,3.3,1.2,0.24,0.64
2025-01-14,002074,20.44,20.88,20.88,20.22,173167,358650336.7,3.26,3.06,0.62,1.0
2025-01-15,002074,20.88,20.81,20.98,20.6,125915,263330102.74,1.82,-0.34,-0.07,0.73
2025-01-16,002074,20.96,20.83,21.15,20.62,109408,229588486.93,2.55,0.1,0.02,0.63
2025-01-17,002074,20.71,20.86,20.97,20.65,94728,197912154.06,1.54,0.14,0.03,0.55
2025-01-20,002074,21.06,21.28,21.54,21.03,161452,345289173.41,2.44,2.01,0.42,0.94
2025-01-21,002074,21.41,21.06,21.47,20.97,101455,215240396.32,2.35,-1.03,-0.22,0.59
2025-01-22,002074,20.97,20.86,21.05,20.74,92323,193747963.57,1.47,-0.95,-0.2,0.54
2025-01-23,002074,21.15,20.82,21.29,20.8,110248,232953912.6,2.35,-0.19,-0.04,0.64
2025-01-24,002074,20.75,20.82,20.95,20.67,105072,219870094.7,1.34,0.0,0.0,0.61
2025-01-27,002074,20.84,20.59,21.03,20.59,80798,168517422.15,2.11,-1.1,-0.23,0.47
2025-02-05,002074,20.78,20.81,20.97,20.61,113998,238781940.9,1.75,1.07,0.22,0.66
2025-02-06,002074,20.79,21.58,21.59,20.71,200967,430847521.33,4.23,3.7,0.77,1.17
2025-02-07,002074,21.53,21.79,21.98,21.41,220689,482893236.25,2.64,0.97,0.21,1.28
2025-02-10,002074,22.07,21.98,22.13,21.78,198432,437227597.12,1.61,0.87,0.19,1.15
2025-02-11,002074,21.9,21.68,21.91,21.63,120078,261877177.81,1.27,-1.36,-0.3,0.7
2025-02-12,002074,21.69,21.95,22.1,21.55,173186,378751576.28,2.54,1.25,0.27,1.0
2025-02-13,002074,21.96,21.98,22.39,21.92,253652,565585773.13,2.14,0.14,0.03,1.47
2025-02-14,002074,22.09,22.47,22.64,22.04,301336,679621627.21,2.73,2.23,0.49,1.75
2025-02-17,002074,22.72,22.29,22.76,22.15,251124,562800903.23,2.71,-0.8,-0.18,1.46
2025-02-18,002074,22.63,22.33,22.92,22.2,380582,865189682.04,3.23,0.18,0.04,2.21
2025-02-19,002074,22.05,22.47,22.54,22.0,260151,584039256.53,2.42,0.63,0.14,1.51
2025-02-20,002074,22.48,22.28,22.53,22.13,185830,415939273.26,1.78,-0.85,-0.19,1.08
2025-02-21,002074,22.34,22.83,22.89,22.32,351057,800562622.45,2.56,2.47,0.55,2.04
2025-02-24,002074,23.05,22.92,23.23,22.71,331600,765978730.68,2.28,0.39,0.09,1.92
2025-02-25,002074,22.67,22.83,23.1,22.55,244742,562063202.4,2.4,-0.39,-0.09,1.42
2025-02-26,002074,22.85,23.14,23.38,22.85,263254,611352290.38,2.32,1.36,0.31,1.53
2025-02-27,002074,23.3,23.46,23.96,23.2,504296,1192512958.14,3.28,1.38,0.32,2.92
2025-02-28,002074,23.48,23.19,24.03,23.13,495059,1172067677.74,3.84,-1.15,-0.27,2.87
2025-03-03,002074,23.68,24.1,24.68,23.49,659334,1599115881.32,5.13,3.92,0.91,3.82
2025-03-04,002074,23.86,23.55,23.86,23.1,411410,964932540.02,3.15,-2.28,-0.55,2.39
2025-03-05,002074,23.49,23.22,23.58,23.03,249111,580289876.92,2.34,-1.4,-0.33,1.44
2025-03-06,002074,23.35,23.36,23.53,23.18,279331,654606935.84,1.51,0.6,0.14,1.62
2025-03-07,002074,23.25,22.91,23.25,22.8,266510,616309353.02,1.93,-1.93,-0.45,1.55
2025-03-10,002074,22.99,23.01,23.28,22.84,183085,423286884.42,1.92,0.44,0.1,1.06
2025-03-11,002074,22.76,23.06,23.06,22.63,143483,329977873.26,1.87,0.22,0.05,0.83
2025-03-12,002074,23.12,23.03,23.23,22.92,185761,430618524.77,1.34,-0.13,-0.03,1.08
2025-03-13,002074,23.1,22.84,23.39,22.65,211449,488062658.42,3.21,-0.83,-0.19,1.23
2025-03-14,002074,22.86,23.12,23.15,22.7,210335,486217361.58,1.97,1.23,0.28,1.22
2025-03-17,002074,23.19,23.23,23.34,23.02,247219,576197919.49,1.38,0.48,0.11,1.43
2025-03-18,002074,23.38,23.3,23.69,23.25,248756,585381482.05,1.89,0.3,0.07,1.44
2025-03-19,002074,23.22,23.08,23.28,22.87,203175,469872079.68,1.76,-0.94,-0.22,1.18
2025-03-20,002074,23.18,22.83,23.19,22.81,134621,310200050.46,1.65,-1.08,-0.25,0.78
2025-03-21,002074,22.7,22.42,22.9,22.28,188712,426880186.27,2.72,-1.8,-0.41,1.09
2025-03-24,002074,22.4,22.21,22.45,21.88,141543,314681205.28,2.54,-0.94,-0.21,0.82
2025-03-25,002074,22.25,22.23,22.39,22.02,107326,239266254.68,1.67,0.09,0.02,0.62
2025-03-26,002074,22.2,22.14,22.31,22.12,101693,226768101.24,0.85,-0.4,-0.09,0.59
2025-03-27,002074,22.08,22.1,22.26,21.83,117629,260592928.18,1.94,-0.18,-0.04,0.68
2025-03-28,002074,22.14,22.0,22.23,21.94,83498,184866827.91,1.31,-0.45,-0.1,0.48
2025-03-31,002074,22.11,21.68,22.27,21.5,165762,363980052.35,3.5,-1.45,-0.32,0.96
2025-04-01,002074,21.66,21.75,21.89,21.57,100618,219865724.84,1.48,0.32,0.07,0.58
2025-04-02,002074,21.75,21.73,21.91,21.65,81791,178992844.64,1.2,-0.09,-0.02,0.47
2025-04-03,002074,21.45,21.5,21.81,21.4,87660,189989774.93,1.89,-1.06,-0.23,0.51
2025-04-07,002074,19.78,19.34,20.47,19.34,245473,484330500.39,5.26,-10.05,-2.16,1.42
2025-04-08,002074,19.12,19.1,19.59,18.8,259067,497198207.13,4.08,-1.24,-0.24,1.5
2025-04-09,002074,18.7,19.18,19.24,18.31,238031,452436001.35,4.87,0.42,0.08,1.38
2025-04-10,002074,19.7,19.55,19.83,19.43,198160,391226551.62,2.09,1.93,0.37,1.15
2025-04-11,002074,19.34,19.98,20.06,19.29,176485,350509761.55,3.94,2.2,0.43,1.02
2025-04-14,002074,20.3,20.26,20.6,20.18,162256,332044009.84,2.1,1.4,0.28,0.94
2025-04-15,002074,20.29,20.2,20.54,20.11,126216,257496966.03,2.12,-0.3,-0.06,0.73
2025-04-16,002074,20.06,20.23,20.27,19.78,122962,247511077.13,2.43,0.15,0.03,0.71
2025-04-17,002074,20.03,20.07,20.27,20.0,98181,198362809.7,1.33,-0.79,-0.16,0.57
2025-04-18,002074,20.07,20.12,20.17,19.89,76381,153890184.97,1.4,0.25,0.05,0.44
2025-04-21,002074,20.13,20.2,20.26,19.99,87807,177822170.08,1.34,0.4,0.08,0.51
2025-04-22,002074,20.09,20.0,20.12,19.89,93392,187732795.82,1.14,-0.99,-0.2,0.54
2025-04-23,002074,20.1,20.06,20.19,19.89,112030,225487564.45,1.5,0.3,0.06,0.65
2025-04-24,002074,20.06,19.93,20.22,19.88,100578,202520922.95,1.69,-0.65,-0.13,0.58
2025-04-25,002074,20.1,20.17,20.22,19.93,106610,215498919.65,1.46,1.2,0.24,0.62
2025-04-28,002074,20.29,20.01,20.35,20.0,103194,208760686.65,1.74,-0.79,-0.16,0.6
2025-04-29,002074,19.96,20.29,20.34,19.96,113862,231632388.18,1.9,1.4,0.28,0.66
2025-04-30,002074,20.28,20.56,20.67,20.24,124001,255286637.5,2.12,1.33,0.27,0.72
2025-05-06,002074,20.7,20.92,20.92,20.69,148148,309368357.33,1.12,1.75,0.36,0.86
2025-05-07,002074,21.2,20.9,21.23,20.75,155657,327057190.58,2.29,-0.1,-0.02,0.9
2025-05-08,002074,20.97,21.2,21.37,20.91,155518,330670889.32,2.2,1.44,0.3,0.9
