日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300614,12.45,12.82,12.93,12.35,21373,27121354.0,4.67,3.3,0.41,2.4
2024-03-29,300614,12.82,12.93,13.1,12.79,18386,23778236.0,2.42,0.86,0.11,2.07
2024-04-01,300614,13.17,13.41,13.43,13.0,20733,27517029.0,3.33,3.71,0.48,2.33
2024-04-02,300614,13.44,13.42,13.53,13.23,18159,24307243.0,2.24,0.07,0.01,2.04
2024-04-03,300614,13.47,13.28,13.6,13.03,18237,24085692.0,4.25,-1.04,-0.14,2.05
2024-04-08,300614,13.42,12.61,13.42,12.61,25384,32648333.0,6.1,-5.05,-0.67,2.85
2024-04-09,300614,12.66,12.98,13.02,12.58,21629,27829486.0,3.49,2.93,0.37,2.43
2024-04-10,300614,12.92,12.38,13.01,12.16,25884,32239583.0,6.55,-4.62,-0.6,2.91
2024-04-11,300614,12.27,12.54,12.81,12.08,23464,29468519.0,5.9,1.29,0.16,2.64
2024-04-12,300614,12.53,12.21,12.75,12.18,18998,23586281.0,4.55,-2.63,-0.33,2.13
2024-04-15,300614,12.08,10.53,12.41,10.38,57054,62730690.0,16.63,-13.76,-1.68,6.41
2024-04-16,300614,10.5,9.18,10.5,9.15,49708,47289945.0,12.82,-12.82,-1.35,5.58
2024-04-17,300614,9.29,10.29,10.35,9.29,47356,47590390.0,11.55,12.09,1.11,5.32
2024-04-18,300614,10.27,10.07,10.49,9.81,33346,33656906.0,6.61,-2.14,-0.22,3.75
2024-04-19,300614,10.07,10.05,10.25,9.74,24503,24531269.0,5.06,-0.2,-0.02,2.75
2024-04-22,300614,10.03,9.86,10.21,9.6,24518,24261982.0,6.07,-1.89,-0.19,2.75
2024-04-23,300614,10.03,10.17,10.3,9.81,29355,29641525.0,4.97,3.14,0.31,3.3
2024-04-24,300614,10.26,10.41,10.55,10.17,25772,26804358.0,3.74,2.36,0.24,2.9
2024-04-25,300614,10.44,10.43,10.63,10.29,21396,22437752.0,3.27,0.19,0.02,2.4
2024-04-26,300614,10.36,10.42,10.52,10.1,27324,28269189.0,4.03,-0.1,-0.01,3.07
2024-04-29,300614,10.42,10.97,10.98,10.3,29901,32191506.0,6.53,5.28,0.55,3.36
2024-04-30,300614,11.06,10.8,11.12,10.57,32959,35506861.0,5.01,-1.55,-0.17,3.7
2024-05-06,300614,10.92,11.34,11.47,10.86,26403,29594176.0,5.65,5.0,0.54,2.97
2024-05-07,300614,11.32,11.55,11.55,11.25,22038,25121128.0,2.65,1.85,0.21,2.48
2024-05-08,300614,11.53,11.86,12.61,11.34,77648,92898130.0,11.0,2.68,0.31,8.72
2024-05-09,300614,11.7,13.03,13.05,11.7,112188,140598405.0,11.38,9.87,1.17,12.6
2024-05-10,300614,12.6,13.42,13.81,12.13,154531,198491505.0,12.89,2.99,0.39,17.36
2024-05-13,300614,13.01,12.09,13.18,11.92,114470,145025239.0,9.39,-9.91,-1.33,12.86
2024-05-14,300614,12.1,11.87,12.21,11.56,90889,107494451.0,5.38,-1.82,-0.22,10.21
2024-05-15,300614,11.88,11.49,11.92,11.38,52530,60412797.0,4.55,-3.2,-0.38,5.9
2024-05-16,300614,11.5,11.52,11.68,11.42,35920,41429593.0,2.26,0.26,0.03,4.04
2024-05-17,300614,11.52,11.44,11.86,11.3,41469,47900995.0,4.86,-0.69,-0.08,4.66
2024-05-20,300614,11.26,11.4,11.59,11.26,32178,36729466.0,2.88,-0.35,-0.04,3.62
2024-05-21,300614,11.35,10.95,11.37,10.86,42963,47290151.0,4.47,-3.95,-0.45,4.83
2024-05-22,300614,10.93,11.39,11.45,10.9,41318,46539552.0,5.02,4.02,0.44,4.64
2024-05-23,300614,11.41,10.9,11.48,10.88,30606,33946097.0,5.27,-4.3,-0.49,3.44
2024-05-24,300614,11.1,11.13,11.84,10.94,48165,54736755.0,8.26,2.11,0.23,5.41
2024-05-27,300614,11.29,11.5,11.9,11.0,64062,73100291.0,8.09,3.32,0.37,3.99
2024-05-28,300614,11.33,11.75,12.0,11.24,69029,80886412.0,6.61,2.17,0.25,4.3
2024-05-29,300614,11.75,11.51,11.84,11.36,58604,67756480.0,4.09,-2.04,-0.24,3.65
2024-05-30,300614,11.78,11.25,12.27,11.15,59992,70145175.0,9.73,-2.26,-0.26,3.74
2024-05-31,300614,11.01,10.9,11.18,10.87,45884,50285684.0,2.76,-3.11,-0.35,2.86
2024-06-03,300614,10.85,10.53,10.91,10.3,40161,42405970.0,5.6,-3.39,-0.37,2.5
2024-06-04,300614,10.52,10.21,10.52,9.88,33186,33480931.0,6.08,-3.04,-0.32,2.07
2024-06-05,300614,10.1,9.91,10.14,9.91,21675,21649427.0,2.25,-2.94,-0.3,1.35
2024-06-06,300614,9.94,9.29,10.01,9.17,33830,32021463.0,8.48,-6.26,-0.62,2.11
2024-06-07,300614,9.49,9.87,9.92,9.36,35224,34183268.0,6.03,6.24,0.58,2.2
2024-06-11,300614,9.88,9.66,9.88,9.4,25642,24538033.0,4.86,-2.13,-0.21,1.6
2024-06-12,300614,9.78,9.87,9.98,9.56,23638,23190767.0,4.35,2.17,0.21,1.47
2024-06-13,300614,9.9,9.74,10.05,9.68,21795,21381620.0,3.75,-1.32,-0.13,1.36
2024-06-14,300614,9.74,9.55,9.82,9.5,19281,18596896.0,3.29,-1.95,-0.19,1.2
2024-06-17,300614,9.65,9.3,9.65,9.22,21160,19801250.0,4.5,-2.62,-0.25,1.32
2024-06-18,300614,9.3,9.56,9.57,9.25,18876,17857013.0,3.44,2.8,0.26,1.18
2024-06-19,300614,9.51,9.61,9.78,9.43,21985,21078195.0,3.66,0.52,0.05,1.37
2024-06-20,300614,9.61,9.24,9.63,9.22,17377,16260855.0,4.27,-3.85,-0.37,1.08
2024-06-21,300614,9.23,9.19,9.45,9.04,18171,16792800.0,4.44,-0.54,-0.05,1.13
2024-06-24,300614,9.13,8.73,9.25,8.71,27915,24759717.0,5.88,-5.01,-0.46,1.74
2024-06-25,300614,8.9,8.69,9.02,8.64,24217,21335691.0,4.35,-0.46,-0.04,1.51
2024-06-26,300614,8.75,9.17,9.2,8.52,34074,30250044.0,7.83,5.52,0.48,2.12
2024-06-27,300614,9.19,9.05,9.31,8.92,22139,20213370.0,4.25,-1.31,-0.12,1.38
2024-06-28,300614,9.06,9.09,9.3,8.9,16937,15406324.0,4.42,0.44,0.04,1.06
2024-07-01,300614,9.09,8.96,9.21,8.77,21966,19643627.0,4.84,-1.43,-0.13,1.37
2024-07-02,300614,9.0,9.2,9.31,8.87,27924,25555720.0,4.91,2.68,0.24,1.74
2024-07-03,300614,9.2,9.13,9.23,9.06,16986,15556094.0,1.85,-0.76,-0.07,1.06
2024-07-04,300614,9.1,8.66,9.16,8.66,24058,21184579.0,5.48,-5.15,-0.47,1.5
2024-07-05,300614,8.66,8.85,8.88,8.53,19103,16697993.0,4.04,2.19,0.19,1.19
2024-07-08,300614,8.74,8.47,8.81,8.45,18059,15427987.0,4.07,-4.29,-0.38,1.13
2024-07-09,300614,8.39,8.58,8.62,8.21,21942,18488623.0,4.84,1.3,0.11,1.37
2024-07-10,300614,8.63,8.64,8.84,8.41,24099,20869293.0,5.01,0.7,0.06,1.5
2024-07-11,300614,8.75,9.06,9.11,8.74,28365,25418240.0,4.28,4.86,0.42,1.77
2024-07-12,300614,9.1,9.0,9.2,8.91,20448,18559561.0,3.2,-0.66,-0.06,1.27
2024-07-15,300614,9.0,8.79,9.02,8.74,14548,12837814.0,3.11,-2.33,-0.21,0.91
2024-07-16,300614,8.88,8.82,8.95,8.72,15609,13735533.0,2.62,0.34,0.03,0.97
2024-07-17,300614,9.0,8.58,9.0,8.56,16789,14573763.0,4.99,-2.72,-0.24,1.05
2024-07-18,300614,8.58,8.56,8.59,8.3,16244,13679489.0,3.38,-0.23,-0.02,1.01
2024-07-19,300614,8.72,8.51,8.75,8.37,27833,23831785.0,4.44,-0.58,-0.05,1.73
2024-07-22,300614,8.51,8.68,8.75,8.42,16179,13910848.0,3.88,2.0,0.17,1.01
2024-07-23,300614,8.68,8.48,8.92,8.4,26616,23189767.0,5.99,-2.3,-0.2,1.66
2024-07-24,300614,8.5,8.42,8.65,8.24,22576,18881450.0,4.83,-0.71,-0.06,1.41
2024-07-25,300614,8.32,8.51,8.57,8.15,20912,17559328.0,4.99,1.07,0.09,1.3
2024-07-26,300614,8.52,8.66,8.67,8.51,15762,13561552.0,1.88,1.76,0.15,0.98
2024-07-29,300614,8.68,8.72,8.78,8.55,14559,12635072.0,2.66,0.69,0.06,0.91
2024-07-30,300614,8.75,8.83,8.9,8.63,14741,12992082.0,3.1,1.26,0.11,0.92
2024-07-31,300614,8.86,9.08,9.09,8.76,19706,17670118.0,3.74,2.83,0.25,1.23
2024-08-01,300614,9.09,9.07,9.16,9.0,16765,15220502.0,1.76,-0.11,-0.01,1.05
2024-08-02,300614,9.01,8.89,9.13,8.88,14040,12654837.0,2.76,-1.98,-0.18,0.88
2024-08-05,300614,8.89,8.56,9.11,8.56,18909,16719092.0,6.19,-3.71,-0.33,1.18
2024-08-06,300614,8.57,8.83,8.84,8.57,15957,13928265.0,3.15,3.15,0.27,0.99
2024-08-07,300614,8.9,8.92,9.01,8.77,15439,13740478.0,2.72,1.02,0.09,0.96
2024-08-08,300614,8.93,8.98,9.13,8.68,23192,20681833.0,5.04,0.67,0.06,1.45
2024-08-09,300614,9.11,8.88,9.11,8.78,14895,13340566.0,3.67,-1.11,-0.1,0.93
2024-08-12,300614,9.5,9.02,9.75,8.84,76511,70320965.0,10.25,1.58,0.14,4.77
2024-08-13,300614,8.88,8.97,9.1,8.62,53241,47203833.0,5.32,-0.55,-0.05,3.32
2024-08-14,300614,8.96,9.03,9.23,8.96,31346,28496911.0,3.01,0.67,0.06,1.95
2024-08-15,300614,8.99,8.98,9.12,8.84,24712,22231082.0,3.1,-0.55,-0.05,1.54
2024-08-16,300614,8.96,8.75,9.03,8.68,26160,23026334.0,3.9,-2.56,-0.23,1.63
2024-08-19,300614,8.72,8.69,8.82,8.58,16485,14369025.0,2.74,-0.69,-0.06,1.03
2024-08-20,300614,8.69,8.51,8.79,8.46,21049,18118787.0,3.8,-2.07,-0.18,1.31
2024-08-21,300614,8.5,8.49,8.65,8.37,15139,12906717.0,3.29,-0.24,-0.02,0.94
2024-08-22,300614,8.49,8.43,8.64,8.31,19072,16120862.0,3.89,-0.71,-0.06,1.19
2024-08-23,300614,8.34,8.29,8.45,8.16,18346,15207125.0,3.44,-1.66,-0.14,1.14
2024-08-26,300614,8.23,8.45,8.48,8.23,17264,14493802.0,3.02,1.93,0.16,1.08
2024-08-27,300614,8.4,8.25,8.49,8.17,18598,15483700.0,3.79,-2.37,-0.2,1.16
2024-08-28,300614,8.23,8.44,8.51,8.1,18490,15472694.0,4.97,2.3,0.19,1.15
2024-08-29,300614,8.47,8.57,8.6,8.33,13810,11740104.0,3.2,1.54,0.13,0.86
2024-08-30,300614,8.56,8.69,8.79,8.44,17355,15046142.0,4.08,1.4,0.12,1.08
2024-09-02,300614,8.66,8.52,8.82,8.51,20160,17452958.0,3.57,-1.96,-0.17,1.26
2024-09-03,300614,8.46,8.49,8.57,8.37,15628,13239855.0,2.35,-0.35,-0.03,0.97
2024-09-04,300614,8.42,8.44,8.53,8.36,11929,10076022.0,2.0,-0.59,-0.05,0.74
2024-09-05,300614,8.44,8.67,8.68,8.44,15525,13311149.0,2.84,2.73,0.23,0.97
2024-09-06,300614,8.66,8.58,8.8,8.48,17826,15351387.0,3.69,-1.04,-0.09,1.11
2024-09-09,300614,8.5,8.43,8.59,8.35,15203,12866150.0,2.8,-1.75,-0.15,0.95
2024-09-10,300614,8.42,8.58,8.58,8.34,15920,13501461.0,2.85,1.78,0.15,0.99
2024-09-11,300614,8.56,8.51,8.63,8.47,9918,8476409.0,1.86,-0.82,-0.07,0.62
2024-09-12,300614,8.55,8.46,8.65,8.46,18013,15461934.0,2.23,-0.59,-0.05,1.12
2024-09-13,300614,8.45,8.09,8.5,8.08,19467,16008059.0,4.96,-4.37,-0.37,1.21
2024-09-18,300614,8.12,7.85,8.16,7.72,19185,15051853.0,5.44,-2.97,-0.24,1.2
2024-09-19,300614,7.91,8.19,8.25,7.86,23705,19192768.0,4.97,4.33,0.34,1.48
2024-09-20,300614,8.23,8.1,8.23,8.03,13264,10732692.0,2.44,-1.1,-0.09,0.83
2024-09-23,300614,8.12,8.16,8.21,7.98,11794,9585090.0,2.84,0.74,0.06,0.74
2024-09-24,300614,8.21,8.47,8.47,8.16,21333,17798239.0,3.8,3.8,0.31,1.33
2024-09-25,300614,8.58,8.65,8.79,8.55,23219,20160123.0,2.83,2.13,0.18,1.45
2024-09-26,300614,8.61,8.84,8.85,8.61,18766,16431371.0,2.77,2.2,0.19,1.17
2024-09-27,300614,9.04,9.32,9.43,8.94,36038,33096032.0,5.54,5.43,0.48,2.25
2024-09-30,300614,9.7,10.79,11.0,9.61,73314,75138894.0,14.91,15.77,1.47,4.57
2024-10-08,300614,12.81,11.9,12.81,11.3,88372,105056136.0,13.99,10.29,1.11,5.51
2024-10-09,300614,11.6,10.36,11.61,10.36,63127,69240454.0,10.5,-12.94,-1.54,3.93
2024-10-10,300614,10.56,10.59,10.93,10.36,41669,44509116.0,5.5,2.22,0.23,2.6
2024-10-11,300614,10.61,10.0,10.61,9.89,38619,39408071.0,6.8,-5.57,-0.59,2.41
2024-10-14,300614,10.2,10.51,10.65,10.0,39871,41094485.0,6.5,5.1,0.51,2.49
2024-10-15,300614,10.51,10.32,10.75,10.27,31254,32924751.0,4.57,-1.81,-0.19,1.95
2024-10-16,300614,10.3,10.36,10.49,10.19,22941,23777388.0,2.91,0.39,0.04,1.43
2024-10-17,300614,10.52,10.2,10.68,10.15,27795,28890418.0,5.12,-1.54,-0.16,1.73
2024-10-18,300614,10.35,10.4,10.61,10.15,31489,32778326.0,4.51,1.96,0.2,1.96
2024-10-21,300614,10.53,10.75,10.88,10.4,40335,42926229.0,4.62,3.37,0.35,2.51
2024-10-22,300614,10.83,10.93,10.94,10.6,30651,33096694.0,3.16,1.67,0.18,1.91
2024-10-23,300614,10.87,10.84,11.09,10.75,31467,34419937.0,3.11,-0.82,-0.09,1.96
2024-10-24,300614,10.85,10.68,10.9,10.6,22372,23965699.0,2.77,-1.48,-0.16,1.39
2024-10-25,300614,10.73,11.03,11.12,10.73,26567,29155818.0,3.65,3.28,0.35,1.66
2024-10-28,300614,11.21,11.39,11.4,11.04,29200,32897351.0,3.26,3.26,0.36,1.82
2024-10-29,300614,11.39,10.79,11.69,10.75,41001,45219364.0,8.25,-5.27,-0.6,2.56
2024-10-30,300614,10.79,10.59,10.85,10.44,24468,26093177.0,3.8,-1.85,-0.2,1.53
2024-10-31,300614,10.76,11.02,11.1,10.7,32647,35776952.0,3.78,4.06,0.43,2.03
2024-11-01,300614,11.06,10.37,11.18,10.3,43682,46236544.0,7.99,-5.9,-0.65,2.72
2024-11-04,300614,10.43,10.58,10.63,10.23,21701,22721198.0,3.86,2.03,0.21,1.35
2024-11-05,300614,10.71,10.82,10.96,10.54,37303,40004333.0,3.97,2.27,0.24,2.33
2024-11-06,300614,10.88,11.29,11.69,10.63,94780,106616947.0,9.8,4.34,0.47,5.91
2024-11-07,300614,11.2,11.81,11.81,11.11,108295,124909172.0,6.2,4.61,0.52,6.75
2024-11-08,300614,12.0,11.39,12.02,11.31,84124,97300373.0,6.01,-3.56,-0.42,5.24
2024-11-11,300614,11.36,11.68,11.78,11.23,53180,61346403.0,4.83,2.55,0.29,3.31
2024-11-12,300614,11.59,11.54,11.85,11.34,55565,64358870.0,4.37,-1.2,-0.14,3.46
2024-11-13,300614,11.5,11.54,11.72,11.2,45173,51712222.0,4.51,0.0,0.0,2.82
2024-11-14,300614,11.5,11.21,11.62,11.14,32332,36660930.0,4.16,-2.86,-0.33,2.02
2024-11-15,300614,11.2,11.0,11.42,10.96,29501,33040173.0,4.1,-1.87,-0.21,1.84
2024-11-18,300614,11.02,10.65,11.17,10.51,32150,34533875.0,6.0,-3.18,-0.35,2.0
2024-11-19,300614,10.68,11.03,11.03,10.55,23890,25740219.0,4.51,3.57,0.38,1.49
2024-11-20,300614,11.02,12.03,12.45,10.99,136801,162045164.0,13.24,9.07,1.0,8.53
2024-11-21,300614,12.02,11.9,12.29,11.64,95850,114413028.0,5.4,-1.08,-0.13,5.97
2024-11-22,300614,11.75,12.16,12.68,11.75,140577,172591697.0,7.82,2.18,0.26,8.76
2024-11-25,300614,11.86,11.65,12.0,11.21,138035,158120186.0,6.5,-4.19,-0.51,8.6
2024-11-26,300614,11.55,11.1,11.65,11.04,80237,90329980.0,5.24,-4.72,-0.55,5.0
2024-11-27,300614,10.96,11.16,11.2,10.49,64745,70042051.0,6.4,0.54,0.06,4.04
2024-11-28,300614,11.2,11.35,11.66,11.15,59386,67503920.0,4.57,1.7,0.19,3.7
2024-11-29,300614,11.34,11.2,11.41,11.02,52443,58917596.0,3.44,-1.32,-0.15,3.27
2024-12-02,300614,11.3,11.49,11.49,11.22,45628,52093378.0,2.41,2.59,0.29,2.84
2024-12-03,300614,11.49,11.45,11.54,11.25,36535,41517761.0,2.52,-0.35,-0.04,2.28
2024-12-04,300614,11.4,11.3,11.97,11.23,80545,92923272.0,6.46,-1.31,-0.15,5.02
2024-12-05,300614,11.33,11.47,11.57,11.24,50450,57655746.0,2.92,1.5,0.17,3.14
2024-12-06,300614,11.51,11.58,11.64,11.36,56148,64715472.0,2.44,0.96,0.11,3.5
2024-12-09,300614,11.55,11.48,11.7,11.34,36941,42454449.0,3.11,-0.86,-0.1,2.3
2024-12-10,300614,11.81,11.51,11.84,11.46,46771,54488502.0,3.31,0.26,0.03,2.92
2024-12-11,300614,11.48,11.7,11.73,11.43,39112,45314194.0,2.61,1.65,0.19,2.44
2024-12-12,300614,11.73,12.1,12.11,11.66,77767,92833381.0,3.85,3.42,0.4,4.85
2024-12-13,300614,12.1,11.99,12.21,11.9,56142,67644344.0,2.56,-0.91,-0.11,3.5
2024-12-16,300614,12.0,12.49,13.0,11.99,119378,150517841.0,8.42,4.17,0.5,7.44
2024-12-17,300614,12.5,11.76,12.62,11.63,87480,105589626.0,7.93,-5.84,-0.73,5.45
2024-12-18,300614,11.71,11.65,12.08,11.24,68589,79987033.0,7.14,-0.94,-0.11,4.28
2024-12-19,300614,11.6,11.28,11.72,11.19,49696,56320748.0,4.55,-3.18,-0.37,3.1
2024-12-20,300614,11.32,11.34,11.56,11.24,36247,41364000.0,2.84,0.53,0.06,2.26
2024-12-23,300614,11.36,10.34,11.36,10.22,63633,67569832.0,10.05,-8.82,-1.0,3.97
2024-12-24,300614,10.35,10.25,10.47,10.0,30264,30897261.0,4.55,-0.87,-0.09,1.89
2024-12-25,300614,10.29,9.89,10.3,9.6,38180,37712679.0,6.83,-3.51,-0.36,2.38
2024-12-26,300614,9.96,9.99,10.16,9.9,23049,23153040.0,2.63,1.01,0.1,1.44
2024-12-27,300614,10.02,10.22,10.33,9.97,38370,39226991.0,3.6,2.3,0.23,2.39
2024-12-30,300614,10.23,9.74,10.23,9.71,42654,41906308.0,5.09,-4.7,-0.48,2.66
2024-12-31,300614,9.84,9.48,9.93,9.48,25825,25003912.0,4.62,-2.67,-0.26,1.61
2025-01-02,300614,9.46,9.28,9.73,9.2,28647,27176696.0,5.59,-2.11,-0.2,1.79
2025-01-03,300614,9.3,8.77,9.38,8.75,33912,30507568.0,6.79,-5.5,-0.51,2.11
2025-01-06,300614,8.81,8.68,8.85,8.27,28342,24506227.0,6.61,-1.03,-0.09,1.77
2025-01-07,300614,8.72,9.03,9.05,8.65,28708,25390149.0,4.61,4.03,0.35,1.79
2025-01-08,300614,8.95,8.9,9.05,8.6,28863,25597618.0,4.98,-1.44,-0.13,1.8
2025-01-09,300614,8.95,8.87,9.02,8.75,20069,17865084.0,3.03,-0.34,-0.03,1.25
2025-01-10,300614,8.87,8.5,8.95,8.36,19929,17295432.0,6.65,-4.17,-0.37,1.24
2025-01-13,300614,8.46,8.62,8.65,8.21,23882,20212747.0,5.18,1.41,0.12,1.49
2025-01-14,300614,8.81,9.31,9.36,8.68,47930,43605788.0,7.89,8.0,0.69,2.99
2025-01-15,300614,9.31,9.14,9.52,9.1,29814,27434941.0,4.51,-1.83,-0.17,1.86
2025-01-16,300614,9.21,9.23,9.37,9.13,25501,23618014.0,2.63,0.98,0.09,1.59
2025-01-17,300614,9.19,9.09,9.25,9.04,20270,18493183.0,2.28,-1.52,-0.14,1.26
2025-01-20,300614,9.12,9.29,9.38,8.94,25342,23397520.0,4.84,2.2,0.2,1.58
2025-01-21,300614,9.35,9.09,9.46,8.99,26824,24449330.0,5.06,-2.15,-0.2,1.67
2025-01-22,300614,9.0,8.96,9.09,8.86,21467,19242225.0,2.53,-1.43,-0.13,1.34
2025-01-23,300614,9.05,8.9,9.19,8.9,27172,24605310.0,3.24,-0.67,-0.06,1.69
2025-01-24,300614,8.9,8.93,9.05,8.79,23922,21273410.0,2.92,0.34,0.03,1.49
2025-01-27,300614,9.03,9.06,9.34,9.0,33255,30576128.0,3.81,1.46,0.13,2.07
2025-02-05,300614,9.2,9.37,9.41,9.07,24644,22971081.0,3.75,3.42,0.31,1.54
2025-02-06,300614,9.37,9.44,9.47,9.2,24238,22733988.0,2.88,0.75,0.07,1.51
2025-02-07,300614,9.44,9.49,9.67,9.41,27889,26643406.0,2.75,0.53,0.05,1.74
2025-02-10,300614,9.53,9.69,9.71,9.5,20785,19993253.0,2.21,2.11,0.2,1.3
2025-02-11,300614,9.73,9.56,9.78,9.49,23542,22543617.0,2.99,-1.34,-0.13,1.47
2025-02-12,300614,9.56,10.32,10.35,9.53,68354,68259737.0,8.58,7.95,0.76,4.26
2025-02-13,300614,10.26,10.35,10.49,10.16,52027,53660127.0,3.2,0.29,0.03,3.24
2025-02-14,300614,10.38,10.44,10.47,10.28,27387,28402715.0,1.84,0.87,0.09,1.71
2025-02-17,300614,10.44,10.63,10.76,10.31,39204,41536909.0,4.31,1.82,0.19,2.44
2025-02-18,300614,10.81,10.58,10.96,10.37,58859,62543438.0,5.55,-0.47,-0.05,3.67
2025-02-19,300614,10.56,10.48,10.86,10.38,39650,41938904.0,4.54,-0.95,-0.1,2.47
2025-02-20,300614,10.48,10.64,10.64,10.18,38330,39868768.0,4.39,1.53,0.16,2.39
2025-02-21,300614,10.56,10.86,10.93,10.41,38289,40828757.0,4.89,2.07,0.22,2.39
2025-02-24,300614,10.96,11.35,11.35,10.84,61935,69034548.0,4.7,4.51,0.49,3.86
2025-02-25,300614,11.18,11.19,11.4,11.1,25359,28540909.0,2.64,-1.41,-0.16,1.58
2025-02-26,300614,11.19,11.02,11.36,10.91,24097,26661774.0,4.02,-1.52,-0.17,1.5
2025-02-27,300614,11.02,10.98,11.11,10.72,26360,28786726.0,3.54,-0.36,-0.04,1.64
2025-02-28,300614,10.96,10.52,10.96,10.48,23291,24829844.0,4.37,-4.19,-0.46,1.45
2025-03-03,300614,10.58,10.8,11.02,10.55,28719,31178213.0,4.47,2.66,0.28,1.79
2025-03-04,300614,10.7,10.79,10.98,10.65,22612,24444604.0,3.06,-0.09,-0.01,1.41
2025-03-05,300614,10.74,10.85,10.93,10.56,21743,23276484.0,3.43,0.56,0.06,1.36
2025-03-06,300614,10.84,11.0,11.15,10.71,27988,30682894.0,4.06,1.38,0.15,1.74
2025-03-07,300614,11.04,11.11,11.25,10.9,26417,29302517.0,3.18,1.0,0.11,1.65
2025-03-10,300614,11.06,11.22,11.48,11.06,24388,27380768.0,3.78,0.99,0.11,1.52
2025-03-11,300614,11.06,11.12,11.2,11.0,15929,17643494.0,1.78,-0.89,-0.1,0.99
2025-03-12,300614,11.26,11.43,11.49,11.05,32346,36558168.0,3.96,2.79,0.31,2.02
2025-03-13,300614,11.54,11.43,11.85,11.1,41084,46805666.0,6.56,0.0,0.0,2.56
2025-03-14,300614,11.54,11.58,11.62,11.29,38997,44734141.0,2.89,1.31,0.15,2.43
2025-03-17,300614,11.78,11.61,11.78,11.33,39574,45673594.0,3.89,0.26,0.03,2.47
2025-03-18,300614,11.56,11.96,11.96,11.51,48698,57396269.0,3.88,3.01,0.35,3.04
2025-03-19,300614,11.9,12.0,12.26,11.69,42230,50730645.0,4.77,0.33,0.04,2.63
2025-03-20,300614,12.0,12.08,12.16,11.88,33262,39973835.0,2.33,0.67,0.08,2.07
2025-03-21,300614,12.23,12.03,12.23,11.91,24470,29364260.0,2.65,-0.41,-0.05,1.53
2025-03-24,300614,12.0,11.46,12.12,11.18,47785,55602189.0,7.81,-4.74,-0.57,2.98
2025-03-25,300614,11.6,11.81,11.94,11.26,44390,52016469.0,5.93,3.05,0.35,2.77
2025-03-26,300614,11.83,11.98,12.07,11.68,24536,29344236.0,3.3,1.44,0.17,1.53
2025-03-27,300614,12.16,11.77,12.18,11.6,45170,53026813.0,4.84,-1.75,-0.21,2.82
2025-03-28,300614,12.07,11.4,12.07,11.4,23696,27529774.0,5.69,-3.14,-0.37,1.48
2025-03-31,300614,11.25,11.28,11.38,10.8,43279,47918473.0,5.09,-1.05,-0.12,2.7
2025-04-01,300614,11.3,11.61,11.88,11.27,36814,42932830.0,5.41,2.93,0.33,2.29
2025-04-02,300614,11.95,11.83,12.0,11.41,36038,42571997.0,5.08,1.89,0.22,2.25
2025-04-03,300614,11.74,11.84,12.06,11.61,32466,38431171.0,3.8,0.08,0.01,2.02
2025-04-07,300614,11.12,9.69,11.19,9.47,58385,60439962.0,14.53,-18.16,-2.15,3.64
2025-04-08,300614,10.0,9.97,10.43,9.73,47441,47580348.0,7.22,2.89,0.28,2.96
2025-04-09,300614,10.0,10.43,10.45,9.24,43351,42809295.0,12.14,4.61,0.46,2.7
2025-04-10,300614,10.79,10.86,11.07,10.47,32200,35104617.0,5.75,4.12,0.43,2.01
2025-04-11,300614,10.97,10.87,11.06,10.7,33570,36508273.0,3.31,0.09,0.01,2.09
2025-04-14,300614,10.95,10.87,11.1,10.79,29855,32673706.0,2.85,0.0,0.0,1.86
2025-04-15,300614,10.96,10.9,10.99,10.77,16857,18316792.0,2.02,0.28,0.03,1.05
2025-04-16,300614,10.92,10.82,11.1,10.59,37436,40432103.0,4.68,-0.73,-0.08,2.33
2025-04-17,300614,10.69,10.74,10.84,10.48,24786,26561255.0,3.33,-0.74,-0.08,1.54
2025-04-18,300614,10.83,10.75,10.83,10.51,14105,15040110.0,2.98,0.09,0.01,0.88
2025-04-21,300614,10.59,10.85,10.94,10.59,19814,21506394.0,3.26,0.93,0.1,1.24
2025-04-22,300614,10.9,10.85,10.96,10.72,16255,17580336.0,2.21,0.0,0.0,1.01
2025-04-23,300614,10.85,10.89,10.95,10.8,12116,13177565.0,1.38,0.37,0.04,0.76
2025-04-24,300614,10.92,10.9,10.96,10.8,23531,25608145.0,1.47,0.09,0.01,1.47
2025-04-25,300614,10.91,11.11,11.13,10.85,29275,32276829.0,2.57,1.93,0.21,1.82
2025-04-28,300614,11.3,11.1,11.35,10.88,36470,40368391.0,4.23,-0.09,-0.01,2.27
2025-04-29,300614,11.1,11.11,11.23,10.96,31780,35314363.0,2.43,0.09,0.01,1.98
2025-04-30,300614,11.12,11.26,11.38,11.07,23780,26731593.0,2.79,1.35,0.15,1.48
2025-05-06,300614,11.33,11.31,11.41,11.21,28969,32742566.0,1.78,0.44,0.05,1.81
2025-05-07,300614,11.41,11.36,11.59,11.28,31337,35815175.0,2.74,0.44,0.05,1.95
2025-05-08,300614,11.37,11.43,11.49,11.27,29829,33991636.0,1.94,0.62,0.07,1.86
2025-05-09,300614,11.44,11.42,11.51,11.31,28746,32875146.0,1.75,-0.09,-0.01,1.79
