日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601226,5.88,5.98,6.01,5.81,115285,68907757.0,3.4,1.53,0.09,0.99
2024-04-01,601226,5.97,6.01,6.04,5.94,155693,94157890.0,1.67,0.5,0.03,1.34
2024-04-02,601226,6.03,5.91,6.12,5.89,151571,91530224.0,3.83,-1.66,-0.1,1.31
2024-04-03,601226,5.89,5.75,5.94,5.74,160384,93988908.0,3.38,-2.71,-0.16,1.38
2024-04-08,601226,5.74,5.65,5.81,5.64,110645,63778154.0,2.96,-1.74,-0.1,0.95
2024-04-09,601226,5.65,5.68,5.7,5.59,83737,47847395.0,1.95,0.53,0.03,0.72
2024-04-10,601226,5.67,5.53,5.68,5.48,130569,73458908.0,3.52,-2.64,-0.15,1.13
2024-04-11,601226,5.47,5.76,5.82,5.47,171261,98678347.0,6.33,4.16,0.23,1.48
2024-04-12,601226,5.82,5.62,5.87,5.6,174370,100509350.0,4.69,-2.43,-0.14,1.5
2024-04-15,601226,5.64,5.63,5.78,5.4,165110,93543693.0,6.76,0.18,0.01,1.42
2024-04-16,601226,5.63,5.28,5.64,5.23,155556,84764185.0,7.28,-6.22,-0.35,1.34
2024-04-17,601226,5.34,5.58,5.66,5.34,120390,67453205.0,6.06,5.68,0.3,1.04
2024-04-18,601226,5.53,5.6,5.72,5.48,128987,72957586.0,4.3,0.36,0.02,1.11
2024-04-19,601226,5.54,5.6,5.66,5.53,69945,39539563.0,2.32,0.0,0.0,0.6
2024-04-22,601226,5.66,5.53,5.67,5.39,66970,37425289.0,5.0,-1.25,-0.07,0.58
2024-04-23,601226,5.52,5.51,5.56,5.49,51490,28733717.0,1.27,-0.36,-0.02,0.44
2024-04-24,601226,5.5,5.94,6.07,5.5,367555,220531558.0,10.34,7.8,0.43,3.17
2024-04-25,601226,5.84,5.66,5.89,5.62,285945,165517297.0,4.55,-4.71,-0.28,2.47
2024-04-26,601226,5.58,5.67,5.7,5.58,155539,88817673.0,2.12,0.18,0.01,1.34
2024-04-29,601226,5.63,5.83,5.92,5.63,181286,106057049.0,5.11,2.82,0.16,1.56
2024-04-30,601226,5.84,5.77,5.84,5.69,98114,57062900.0,2.57,-1.03,-0.06,0.85
2024-05-06,601226,5.83,5.88,5.93,5.79,101284,60017651.0,2.43,1.91,0.11,0.87
2024-05-07,601226,5.87,6.0,6.04,5.82,129644,77616148.0,3.74,2.04,0.12,1.12
2024-05-08,601226,5.99,5.97,6.04,5.9,101038,60852689.0,2.33,-0.5,-0.03,0.87
2024-05-09,601226,5.97,5.99,6.03,5.94,83495,50521724.0,1.51,0.34,0.02,0.72
2024-05-10,601226,5.99,5.94,6.0,5.91,65881,39536322.0,1.5,-0.83,-0.05,0.57
2024-05-13,601226,5.87,5.83,5.92,5.82,90344,53445690.0,1.68,-1.85,-0.11,0.78
2024-05-14,601226,5.8,5.83,5.87,5.8,54137,31927087.0,1.2,0.0,0.0,0.47
2024-05-15,601226,5.83,5.76,5.86,5.76,53639,31495726.0,1.72,-1.2,-0.07,0.46
2024-05-16,601226,5.76,5.78,5.82,5.75,52521,30693501.0,1.22,0.35,0.02,0.45
2024-05-17,601226,5.79,5.78,5.81,5.72,58830,34223364.0,1.56,0.0,0.0,0.51
2024-05-20,601226,5.81,5.74,5.86,5.7,91003,53236571.0,2.77,-0.69,-0.04,0.79
2024-05-21,601226,5.72,5.58,5.73,5.55,102254,57997587.0,3.14,-2.79,-0.16,0.88
2024-05-22,601226,5.58,5.59,5.62,5.56,52386,29564896.0,1.08,0.18,0.01,0.45
2024-05-23,601226,5.59,5.47,5.59,5.44,81060,44966368.0,2.68,-2.15,-0.12,0.7
2024-05-24,601226,5.48,5.41,5.52,5.4,67632,37400044.0,2.19,-1.1,-0.06,0.58
2024-05-27,601226,5.48,5.44,5.53,5.4,84790,46717405.0,2.4,0.55,0.03,0.73
2024-05-28,601226,5.43,5.67,5.7,5.39,180406,102187309.0,5.7,4.23,0.23,1.56
2024-05-29,601226,5.65,5.57,5.65,5.53,91287,51473210.0,2.12,-1.76,-0.1,0.79
2024-05-30,601226,5.68,5.65,5.84,5.59,153588,88609640.0,4.49,1.44,0.08,1.33
2024-05-31,601226,5.56,5.51,5.62,5.49,112868,63210963.0,2.3,-2.48,-0.14,0.97
2024-06-03,601226,5.52,5.37,5.53,5.35,83240,45522510.0,3.27,-2.54,-0.14,0.72
2024-06-04,601226,5.35,5.42,5.45,5.32,65681,35749481.0,2.42,0.93,0.05,0.57
2024-06-05,601226,5.39,5.33,5.4,5.33,40182,21726452.0,1.29,-1.66,-0.09,0.35
2024-06-06,601226,5.32,5.12,5.35,5.08,82829,43368733.0,5.07,-3.94,-0.21,0.71
2024-06-07,601226,5.15,5.2,5.22,5.12,47802,25026898.0,1.95,1.56,0.08,0.41
2024-06-11,601226,5.19,5.19,5.2,5.09,31217,16259044.0,2.12,-0.19,-0.01,0.27
2024-06-12,601226,5.2,5.25,5.26,5.19,29272,15499357.0,1.35,1.16,0.06,0.25
2024-06-13,601226,5.24,5.17,5.26,5.15,38461,20233722.0,2.1,-1.52,-0.08,0.33
2024-06-14,601226,5.19,5.16,5.19,5.11,38590,20095872.0,1.55,-0.19,-0.01,0.33
2024-06-17,601226,5.15,5.17,5.22,5.1,35653,18644383.0,2.33,0.19,0.01,0.31
2024-06-18,601226,5.18,5.24,5.27,5.15,43726,23093932.0,2.32,1.35,0.07,0.38
2024-06-19,601226,5.24,5.2,5.27,5.19,33435,17646154.0,1.53,-0.76,-0.04,0.29
2024-06-20,601226,5.19,5.06,5.2,5.06,51485,26579367.0,2.69,-2.69,-0.14,0.44
2024-06-21,601226,5.06,5.01,5.1,4.98,46343,23577363.0,2.37,-0.99,-0.05,0.4
2024-06-24,601226,4.95,4.8,4.97,4.8,70415,34649572.0,3.39,-4.19,-0.21,0.61
2024-06-25,601226,4.82,4.74,4.9,4.72,48252,23401709.0,3.75,-1.25,-0.06,0.42
2024-06-26,601226,4.72,4.85,4.86,4.68,55142,26742841.0,3.8,2.32,0.11,0.48
2024-06-27,601226,4.84,4.78,4.9,4.76,36907,18029974.0,2.89,-1.44,-0.07,0.32
2024-06-28,601226,4.83,4.84,4.89,4.8,49326,24245340.0,1.88,1.26,0.06,0.43
2024-07-01,601226,4.84,4.89,4.89,4.79,43867,21545412.0,2.07,1.03,0.05,0.38
2024-07-02,601226,4.87,4.91,4.93,4.86,33070,16411922.0,1.43,0.41,0.02,0.29
2024-07-03,601226,4.91,4.85,4.93,4.84,31384,15485875.0,1.83,-1.22,-0.06,0.27
2024-07-04,601226,4.89,4.74,4.9,4.71,36287,17557322.0,3.92,-2.27,-0.11,0.31
2024-07-05,601226,4.74,4.74,4.76,4.69,33200,15883754.0,1.48,0.0,0.0,0.29
2024-07-08,601226,4.73,4.52,4.74,4.52,84650,39349587.0,4.64,-4.64,-0.22,0.73
2024-07-09,601226,4.52,4.58,4.6,4.4,70670,32277925.0,4.42,1.33,0.06,0.61
2024-07-10,601226,4.6,4.53,4.62,4.52,32935,15214601.0,2.18,-1.09,-0.05,0.28
2024-07-11,601226,4.59,4.67,4.68,4.58,50792,23883495.0,2.21,3.09,0.14,0.44
2024-07-12,601226,4.67,4.72,4.8,4.67,44483,21361421.0,2.78,1.07,0.05,0.38
2024-07-15,601226,4.75,4.58,4.75,4.58,39965,18627694.0,3.6,-2.97,-0.14,0.34
2024-07-16,601226,4.6,4.53,4.62,4.51,40481,18570359.0,2.4,-1.09,-0.05,0.35
2024-07-17,601226,4.56,4.57,4.7,4.54,39014,18033996.0,3.53,0.88,0.04,0.34
2024-07-18,601226,4.53,4.55,4.56,4.45,51020,23125780.0,2.41,-0.44,-0.02,0.44
2024-07-19,601226,4.59,4.55,4.59,4.47,39550,18031475.0,2.64,0.0,0.0,0.34
2024-07-22,601226,4.53,4.59,4.62,4.5,26306,12141485.0,2.64,0.88,0.04,0.23
2024-07-23,601226,4.6,4.51,4.62,4.5,29391,13520507.0,2.61,-1.74,-0.08,0.25
2024-07-24,601226,4.48,4.44,4.52,4.41,42502,19050720.0,2.44,-1.55,-0.07,0.37
2024-07-25,601226,4.43,4.54,4.58,4.42,52624,23946607.0,3.6,2.25,0.1,0.45
2024-07-26,601226,4.57,4.67,4.68,4.54,53472,24968436.0,3.08,2.86,0.13,0.46
2024-07-29,601226,4.69,4.69,4.73,4.63,44912,21202150.0,2.14,0.43,0.02,0.39
2024-07-30,601226,4.72,4.72,4.72,4.67,38077,18010278.0,1.07,0.64,0.03,0.33
2024-07-31,601226,4.72,4.87,4.89,4.72,68946,33497597.0,3.6,3.18,0.15,0.59
2024-08-01,601226,4.89,4.85,4.91,4.84,40341,19754675.0,1.44,-0.41,-0.02,0.35
2024-08-02,601226,4.85,4.79,4.9,4.77,52036,25282002.0,2.68,-1.24,-0.06,0.45
2024-08-05,601226,4.8,4.68,4.85,4.68,54596,26173982.0,3.55,-2.3,-0.11,0.47
2024-08-06,601226,4.69,4.73,4.76,4.68,30448,14462661.0,1.71,1.07,0.05,0.26
2024-08-07,601226,4.73,4.76,4.81,4.71,32441,15551321.0,2.11,0.63,0.03,0.28
2024-08-08,601226,4.74,4.72,4.79,4.68,28561,13561005.0,2.31,-0.84,-0.04,0.25
2024-08-09,601226,4.73,4.73,4.77,4.71,29223,13947243.0,1.27,0.21,0.01,0.25
2024-08-12,601226,4.73,4.73,4.8,4.69,51798,24732502.0,2.33,0.0,0.0,0.45
2024-08-13,601226,4.73,4.77,4.78,4.66,46627,22186795.0,2.54,0.85,0.04,0.4
2024-08-14,601226,4.77,4.75,4.82,4.75,42272,20351988.0,1.47,-0.42,-0.02,0.36
2024-08-15,601226,4.75,4.78,4.79,4.69,36596,17486432.0,2.11,0.63,0.03,0.32
2024-08-16,601226,4.78,4.64,4.8,4.62,59364,28026104.0,3.77,-2.93,-0.14,0.51
2024-08-19,601226,4.64,4.74,4.76,4.61,61692,29177625.0,3.23,2.16,0.1,0.53
2024-08-20,601226,4.8,4.72,4.9,4.67,100013,48096352.0,4.85,-0.42,-0.02,0.86
2024-08-21,601226,4.68,4.7,4.75,4.67,49392,23374741.0,1.69,-0.42,-0.02,0.43
2024-08-22,601226,4.76,4.84,4.88,4.74,106088,51432813.0,2.98,2.98,0.14,0.92
2024-08-23,601226,4.79,4.57,4.82,4.51,172164,79855903.0,6.4,-5.58,-0.27,1.49
2024-08-26,601226,4.52,4.68,4.72,4.51,83579,39187764.0,4.6,2.41,0.11,0.72
2024-08-27,601226,4.7,4.58,4.7,4.56,56152,25959564.0,2.99,-2.14,-0.1,0.48
2024-08-28,601226,4.57,4.58,4.65,4.53,45744,21148893.0,2.62,0.0,0.0,0.39
2024-08-29,601226,4.58,4.65,4.77,4.52,76863,35887481.0,5.46,1.53,0.07,0.66
2024-08-30,601226,4.65,4.71,4.76,4.6,69624,32909708.0,3.44,1.29,0.06,0.6
2024-09-02,601226,4.73,4.65,4.74,4.64,59570,28093889.0,2.12,-1.27,-0.06,0.51
2024-09-03,601226,4.65,4.67,4.7,4.62,34350,16129825.0,1.72,0.43,0.02,0.3
2024-09-04,601226,4.68,4.7,4.77,4.64,44988,21312790.0,2.78,0.64,0.03,0.39
2024-09-05,601226,4.71,4.7,4.75,4.67,40774,19305500.0,1.7,0.0,0.0,0.35
2024-09-06,601226,4.72,4.62,4.72,4.61,35028,16397191.0,2.34,-1.7,-0.08,0.3
2024-09-09,601226,4.58,4.58,4.65,4.56,29124,13470524.0,1.95,-0.87,-0.04,0.25
2024-09-10,601226,4.58,4.55,4.61,4.47,43198,19702624.0,3.06,-0.66,-0.03,0.37
2024-09-11,601226,4.54,4.53,4.59,4.5,29196,13314543.0,1.98,-0.44,-0.02,0.25
2024-09-12,601226,4.53,4.59,4.63,4.53,40037,18544388.0,2.21,1.32,0.06,0.35
2024-09-13,601226,4.62,4.58,4.63,4.57,26951,12466359.0,1.31,-0.22,-0.01,0.23
2024-09-18,601226,4.59,4.5,4.6,4.45,35954,16283798.0,3.28,-1.75,-0.08,0.31
2024-09-19,601226,4.51,4.63,4.65,4.49,57843,26764590.0,3.56,2.89,0.13,0.5
2024-09-20,601226,4.63,4.61,4.65,4.58,34179,15873630.0,1.51,-0.43,-0.02,0.29
2024-09-23,601226,4.58,4.61,4.64,4.58,23302,10814721.0,1.3,0.0,0.0,0.2
2024-09-24,601226,4.64,4.8,4.81,4.61,94119,44787430.0,4.34,4.12,0.19,0.81
2024-09-25,601226,4.82,4.86,4.98,4.82,86774,42871571.0,3.33,1.25,0.06,0.75
2024-09-26,601226,4.86,4.98,4.98,4.84,71466,35392721.0,2.88,2.47,0.12,0.62
2024-09-27,601226,5.06,5.16,5.17,5.02,71671,36701332.0,3.01,3.61,0.18,0.62
2024-09-30,601226,5.35,5.57,5.68,5.22,322465,176177013.0,8.91,7.95,0.41,2.78
2024-10-08,601226,6.13,5.77,6.13,5.55,314340,183887306.0,10.41,3.59,0.2,2.71
2024-10-09,601226,5.67,5.24,5.67,5.22,223139,120947270.0,7.8,-9.19,-0.53,1.93
2024-10-10,601226,5.27,5.37,5.49,5.16,171681,92567433.0,6.3,2.48,0.13,1.48
2024-10-11,601226,5.42,5.23,5.42,5.18,103204,55000257.0,4.47,-2.61,-0.14,0.89
2024-10-14,601226,5.24,5.3,5.33,5.18,84993,45088234.0,2.87,1.34,0.07,0.73
2024-10-15,601226,5.3,5.23,5.35,5.22,76499,40618412.0,2.45,-1.32,-0.07,0.66
2024-10-16,601226,5.23,5.17,5.26,5.12,94533,49304056.0,2.68,-1.15,-0.06,0.82
2024-10-17,601226,5.17,5.08,5.23,5.08,79697,41223843.0,2.9,-1.74,-0.09,0.69
2024-10-18,601226,5.07,5.15,5.22,5.03,139015,71401961.0,3.74,1.38,0.07,1.2
2024-10-21,601226,5.16,5.12,5.18,5.09,130314,67255168.0,1.75,-0.58,-0.03,1.12
2024-10-22,601226,5.15,5.32,5.37,5.12,183295,97218383.0,4.88,3.91,0.2,1.58
2024-10-23,601226,5.34,5.49,5.6,5.32,201495,110880412.0,5.26,3.2,0.17,1.73
2024-10-24,601226,5.51,5.55,5.56,5.39,126009,69258945.0,3.1,1.09,0.06,1.08
2024-10-25,601226,5.57,5.58,5.66,5.51,145745,81610756.0,2.7,0.54,0.03,1.25
2024-10-28,601226,5.59,5.77,5.78,5.58,144640,82946460.0,3.58,3.41,0.19,1.24
2024-10-29,601226,5.84,5.8,6.0,5.78,251575,148958159.0,3.81,0.52,0.03,2.16
2024-10-30,601226,5.8,5.84,5.91,5.75,138349,80927553.0,2.76,0.69,0.04,1.19
2024-10-31,601226,5.93,5.95,5.97,5.84,151115,89640444.0,2.23,1.88,0.11,1.3
2024-11-01,601226,5.98,5.74,6.01,5.71,178196,104270038.0,5.04,-3.53,-0.21,1.53
2024-11-04,601226,5.73,5.87,5.89,5.73,124316,72618734.0,2.79,2.26,0.13,1.07
2024-11-05,601226,5.87,5.89,5.92,5.83,132396,78170400.0,1.53,0.34,0.02,1.14
2024-11-06,601226,5.89,5.87,5.91,5.8,124904,73668732.0,1.87,-0.34,-0.02,1.07
2024-11-07,601226,5.9,6.08,6.12,5.84,208648,125705580.0,4.77,3.58,0.21,1.8
2024-11-08,601226,6.12,5.97,6.2,5.97,176988,107743865.0,3.78,-1.81,-0.11,1.52
2024-11-11,601226,5.95,6.1,6.12,5.94,145248,88556344.0,3.02,2.18,0.13,1.25
2024-11-12,601226,6.07,5.96,6.11,5.93,121769,73746855.0,2.95,-2.3,-0.14,1.05
2024-11-13,601226,5.97,6.11,6.15,5.94,153670,93582039.0,3.52,2.52,0.15,1.32
2024-11-14,601226,6.1,6.13,6.21,6.06,174038,107240780.0,2.45,0.33,0.02,1.5
2024-11-15,601226,6.13,6.13,6.31,5.98,271930,169493131.0,5.38,0.0,0.0,2.34
2024-11-18,601226,6.12,5.96,6.16,5.92,187170,113337612.0,3.92,-2.77,-0.17,1.61
2024-11-19,601226,5.96,6.05,6.05,5.88,126790,75979914.0,2.85,1.51,0.09,1.09
2024-11-20,601226,6.04,6.22,6.23,6.03,166706,102885047.0,3.31,2.81,0.17,1.43
2024-11-21,601226,6.2,6.66,6.77,6.15,401289,266329191.0,9.97,7.07,0.44,3.45
2024-11-22,601226,6.63,6.43,6.68,6.41,260467,170522251.0,4.05,-3.45,-0.23,2.24
2024-11-25,601226,6.49,6.47,6.53,6.36,188485,121642278.0,2.64,0.62,0.04,1.62
2024-11-26,601226,6.5,6.2,6.53,6.18,221744,139761749.0,5.41,-4.17,-0.27,1.91
2024-11-27,601226,6.13,6.38,6.41,6.01,165687,103519179.0,6.45,2.9,0.18,1.43
2024-11-28,601226,6.37,6.43,6.56,6.31,146656,95174602.0,3.92,0.78,0.05,1.26
2024-11-29,601226,6.49,6.65,6.66,6.4,187281,123293801.0,4.04,3.42,0.22,1.61
2024-12-02,601226,6.67,6.8,6.84,6.58,204386,137779299.0,3.91,2.26,0.15,1.76
2024-12-03,601226,6.81,6.78,6.9,6.68,155580,105613022.0,3.24,-0.29,-0.02,1.34
2024-12-04,601226,6.77,6.67,6.77,6.64,106792,71794389.0,1.92,-1.62,-0.11,0.92
2024-12-05,601226,6.68,6.71,6.72,6.63,76619,51330404.0,1.35,0.6,0.04,0.66
2024-12-06,601226,6.77,6.7,6.78,6.67,109173,73799233.0,1.64,-0.15,-0.01,0.94
2024-12-09,601226,6.72,6.54,6.74,6.47,129704,85338744.0,4.03,-2.39,-0.16,1.12
2024-12-10,601226,6.67,6.48,6.73,6.45,161000,105623581.0,4.28,-0.92,-0.06,1.39
2024-12-11,601226,6.45,6.63,6.67,6.45,131777,87148174.0,3.4,2.31,0.15,1.13
2024-12-12,601226,6.63,6.63,6.66,6.54,78669,52271391.0,1.81,0.0,0.0,0.68
2024-12-13,601226,6.65,6.51,6.65,6.49,84128,55431647.0,2.41,-1.81,-0.12,0.72
2024-12-16,601226,6.51,6.45,6.6,6.4,83620,54386032.0,3.07,-0.92,-0.06,0.72
2024-12-17,601226,6.45,6.22,6.46,6.15,139689,87630203.0,4.81,-3.57,-0.23,1.2
2024-12-18,601226,6.22,6.29,6.35,6.22,70789,44788826.0,2.09,1.13,0.07,0.61
2024-12-19,601226,6.23,6.24,6.3,6.16,62058,38794478.0,2.23,-0.79,-0.05,0.53
2024-12-20,601226,6.25,6.22,6.29,6.2,69350,43474712.0,1.44,-0.32,-0.02,0.6
2024-12-23,601226,6.22,6.1,6.25,6.07,85093,52387390.0,2.89,-1.93,-0.12,0.73
2024-12-24,601226,6.06,6.24,6.25,6.06,95041,58851924.0,3.11,2.3,0.14,0.82
2024-12-25,601226,6.27,6.12,6.27,6.04,74358,45738636.0,3.69,-1.92,-0.12,0.64
2024-12-26,601226,6.12,6.07,6.15,6.05,63028,38617452.0,1.63,-0.82,-0.05,0.54
2024-12-27,601226,6.1,6.68,6.68,6.05,368838,242140500.0,10.38,10.05,0.61,3.17
2024-12-30,601226,6.68,6.9,7.09,6.51,507180,347392189.0,8.68,3.29,0.22,4.36
2024-12-31,601226,6.86,6.73,6.91,6.64,263968,179789151.0,3.91,-2.46,-0.17,2.27
2025-01-02,601226,6.7,6.68,6.82,6.52,243551,162983604.0,4.46,-0.74,-0.05,2.1
2025-01-03,601226,6.72,6.77,7.04,6.49,381581,258749367.0,8.23,1.35,0.09,3.28
2025-01-06,601226,6.72,7.45,7.45,6.5,564830,399167870.0,14.03,10.04,0.68,4.86
2025-01-07,601226,7.49,7.55,7.89,7.22,860688,651119884.0,8.99,1.34,0.1,7.41
2025-01-08,601226,7.33,7.87,7.87,7.3,790942,607467604.0,7.55,4.24,0.32,6.81
2025-01-09,601226,7.62,7.47,7.71,7.37,471599,356649201.0,4.32,-5.08,-0.4,4.06
2025-01-10,601226,7.32,6.87,7.37,6.72,577492,405677171.0,8.7,-8.03,-0.6,4.97
2025-01-13,601226,6.62,6.49,6.77,6.37,328416,215867192.0,5.82,-5.53,-0.38,2.83
2025-01-14,601226,6.52,7.14,7.14,6.49,417617,288489647.0,10.02,10.02,0.65,3.59
2025-01-15,601226,7.3,7.11,7.56,7.01,449141,326940302.0,7.7,-0.42,-0.03,3.86
2025-01-16,601226,7.09,7.32,7.4,6.97,321502,234602513.0,6.05,2.95,0.21,2.77
2025-01-17,601226,7.26,7.27,7.47,7.13,199015,144821749.0,4.64,-0.68,-0.05,1.71
2025-01-20,601226,7.31,7.31,7.46,7.26,224610,165479559.0,2.75,0.55,0.04,1.93
2025-01-21,601226,7.33,7.41,7.49,7.18,254108,186827102.0,4.24,1.37,0.1,2.19
2025-01-22,601226,7.34,6.93,7.39,6.91,296501,210786176.0,6.48,-6.48,-0.48,2.55
2025-01-23,601226,7.06,6.96,7.26,6.94,193241,137099640.0,4.62,0.43,0.03,1.66
2025-01-24,601226,6.95,7.07,7.2,6.87,179521,127900396.0,4.74,1.58,0.11,1.54
2025-01-27,601226,7.06,6.69,7.09,6.69,197085,134498949.0,5.66,-5.37,-0.38,1.7
2025-02-05,601226,6.71,6.69,6.78,6.62,138119,92597144.0,2.39,0.0,0.0,1.19
2025-02-06,601226,6.68,6.8,6.8,6.51,201259,134692064.0,4.33,1.64,0.11,1.73
2025-02-07,601226,6.73,6.84,6.95,6.72,185420,127250950.0,3.38,0.59,0.04,1.6
2025-02-10,601226,6.85,6.83,6.89,6.76,139033,95099331.0,1.9,-0.15,-0.01,1.2
2025-02-11,601226,6.85,6.8,6.87,6.72,104622,71169868.0,2.2,-0.44,-0.03,0.9
2025-02-12,601226,6.79,6.96,7.02,6.77,191468,133263169.0,3.68,2.35,0.16,1.65
2025-02-13,601226,6.92,6.73,6.98,6.72,169164,115820347.0,3.74,-3.3,-0.23,1.46
2025-02-14,601226,6.69,6.63,6.77,6.62,137081,91821011.0,2.23,-1.49,-0.1,1.18
2025-02-17,601226,6.64,6.61,6.69,6.48,179160,118127022.0,3.17,-0.3,-0.02,1.54
2025-02-18,601226,6.63,6.41,6.64,6.37,175995,114782059.0,4.08,-3.03,-0.2,1.51
2025-02-19,601226,6.38,6.51,6.62,6.38,140761,91652446.0,3.74,1.56,0.1,1.21
2025-02-20,601226,6.51,6.54,6.55,6.43,104428,68127611.0,1.84,0.46,0.03,0.9
2025-02-21,601226,6.56,6.62,6.74,6.53,141630,94258096.0,3.21,1.22,0.08,1.22
2025-02-24,601226,6.63,6.61,6.68,6.53,115459,76574472.0,2.27,-0.15,-0.01,0.99
2025-02-25,601226,6.52,6.53,6.61,6.52,80343,52967394.0,1.36,-1.21,-0.08,0.69
2025-02-26,601226,6.53,6.66,6.71,6.53,120192,80279690.0,2.76,1.99,0.13,1.03
2025-02-27,601226,6.64,6.54,6.69,6.43,124619,81750673.0,3.9,-1.8,-0.12,1.07
2025-02-28,601226,6.5,6.4,6.55,6.38,117591,76364379.0,2.6,-2.14,-0.14,1.01
2025-03-03,601226,6.42,6.4,6.55,6.37,97527,63418746.0,2.81,0.0,0.0,0.84
2025-03-04,601226,6.41,6.46,6.46,6.27,92857,59792392.0,2.97,0.94,0.06,0.8
2025-03-05,601226,6.44,6.48,6.48,6.36,69306,44717638.0,1.86,0.31,0.02,0.6
2025-03-06,601226,6.48,6.64,6.85,6.47,224538,150506682.0,5.86,2.47,0.16,1.93
2025-03-07,601226,6.64,6.63,6.7,6.56,149388,99520610.0,2.11,-0.15,-0.01,1.29
2025-03-10,601226,6.64,6.69,6.69,6.58,109514,73058585.0,1.66,0.9,0.06,0.94
2025-03-11,601226,6.62,6.66,6.67,6.57,83662,55616535.0,1.49,-0.45,-0.03,0.72
2025-03-12,601226,6.66,6.79,6.85,6.65,151563,102781852.0,3.0,1.95,0.13,1.3
2025-03-13,601226,6.76,6.82,6.88,6.73,162780,111346635.0,2.21,0.44,0.03,1.4
2025-03-14,601226,6.96,6.87,7.01,6.81,177646,122922943.0,2.93,0.73,0.05,1.53
2025-03-17,601226,6.98,6.88,7.12,6.87,176625,123734954.0,3.64,0.15,0.01,1.52
2025-03-18,601226,6.85,6.77,6.87,6.75,137840,93951482.0,1.74,-1.6,-0.11,1.19
2025-03-19,601226,6.76,6.8,6.87,6.7,111535,76091314.0,2.51,0.44,0.03,0.96
2025-03-20,601226,6.84,6.88,6.94,6.76,144026,99284747.0,2.65,1.18,0.08,1.24
2025-03-21,601226,6.98,7.57,7.57,6.97,302414,224781898.0,8.72,10.03,0.69,2.6
2025-03-24,601226,7.97,8.21,8.33,7.58,1264833,1015797853.0,9.91,8.45,0.64,10.88
2025-03-25,601226,7.54,7.52,7.9,7.39,792481,608365636.0,6.21,-8.4,-0.69,6.82
2025-03-26,601226,7.35,7.38,7.55,7.22,588542,435544414.0,4.39,-1.86,-0.14,5.06
2025-03-27,601226,7.28,7.03,7.32,6.92,468566,331848386.0,5.42,-4.74,-0.35,4.03
2025-03-28,601226,6.99,6.96,7.14,6.88,357451,252315858.0,3.7,-1.0,-0.07,3.08
2025-03-31,601226,6.86,6.47,6.96,6.43,391379,257892754.0,7.61,-7.04,-0.49,3.37
2025-04-01,601226,6.41,6.52,6.61,6.39,226232,148541786.0,3.4,0.77,0.05,1.95
2025-04-02,601226,6.54,6.43,6.56,6.42,167817,109199083.0,2.15,-1.38,-0.09,1.44
2025-04-03,601226,6.33,6.36,6.47,6.29,142297,91256733.0,2.8,-1.09,-0.07,1.22
2025-04-07,601226,5.97,5.72,6.09,5.72,197474,114930295.0,5.82,-10.06,-0.64,1.7
2025-04-08,601226,5.58,5.65,5.74,5.49,215220,121127679.0,4.37,-1.22,-0.07,1.85
2025-04-09,601226,5.6,5.8,5.82,5.27,229950,129287107.0,9.73,2.65,0.15,1.98
2025-04-10,601226,5.94,5.97,6.02,5.82,202434,120874588.0,3.45,2.93,0.17,1.74
2025-04-11,601226,5.92,6.13,6.2,5.89,235642,144177255.0,5.19,2.68,0.16,2.03
2025-04-14,601226,6.17,6.52,6.52,6.17,283476,181950992.0,5.71,6.36,0.39,2.44
2025-04-15,601226,6.52,6.38,6.52,6.35,120320,77296014.0,2.61,-2.15,-0.14,1.04
2025-04-16,601226,6.42,6.47,7.01,6.35,679224,459375599.0,10.34,1.41,0.09,5.84
2025-04-17,601226,6.43,6.37,6.47,6.32,207098,133144850.0,2.32,-1.55,-0.1,1.78
2025-04-18,601226,6.39,6.36,6.43,6.22,152495,96784176.0,3.3,-0.16,-0.01,1.31
2025-04-21,601226,6.35,6.37,6.38,6.31,116409,74220644.0,1.1,0.16,0.01,1.0
2025-04-22,601226,6.36,6.33,6.36,6.26,92138,58470198.0,1.57,-0.63,-0.04,0.79
2025-04-23,601226,6.34,6.31,6.41,6.28,95893,60899717.0,2.05,-0.32,-0.02,0.83
2025-04-24,601226,6.31,6.19,6.32,6.17,120280,75344025.0,2.38,-1.9,-0.12,1.03
2025-04-25,601226,6.15,6.14,6.2,6.01,168080,103114201.0,3.07,-0.81,-0.05,1.45
2025-04-28,601226,6.13,6.0,6.16,5.97,138132,83606648.0,3.09,-2.28,-0.14,1.19
2025-04-29,601226,6.0,6.01,6.06,5.97,77579,46905828.0,1.5,0.17,0.01,0.67
2025-04-30,601226,6.05,5.98,6.1,5.98,72262,43736679.0,2.0,-0.5,-0.03,0.62
2025-05-06,601226,6.04,6.17,6.22,6.04,110840,68507902.0,3.01,3.18,0.19,0.95
2025-05-07,601226,6.23,6.24,6.28,6.17,118253,73958122.0,1.78,1.13,0.07,1.02
2025-05-08,601226,6.22,6.34,6.4,6.2,168227,107013679.0,3.21,1.6,0.1,1.45
2025-05-09,601226,6.35,6.19,6.35,6.17,108642,67874006.0,2.84,-2.37,-0.15,0.93
2025-05-12,601226,6.22,6.26,6.26,6.18,96308,60260919.0,1.29,1.13,0.07,0.83
