日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603900,4.44,4.89,4.89,4.43,100276,49364288.0,10.38,10.38,0.46,2.95
2024-04-01,603900,5.4,5.4,5.4,5.4,23188,12985392.0,0.0,10.43,0.51,0.68
2024-04-02,603900,5.96,5.96,5.96,5.96,38657,23812466.0,0.0,10.37,0.56,1.14
2024-04-03,603900,6.58,6.58,6.58,6.34,433877,293974871.0,4.03,10.4,0.62,12.74
2024-04-08,603900,7.26,7.26,7.26,7.26,36976,27584096.0,0.0,10.33,0.68,1.09
2024-04-09,603900,7.95,8.01,8.01,7.73,349062,284564036.0,3.86,10.33,0.75,10.25
2024-04-10,603900,8.8,8.83,8.83,8.67,194231,175070337.0,2.0,10.24,0.82,5.7
2024-04-11,603900,9.73,9.73,9.73,9.11,397860,394185563.0,7.02,10.19,0.9,11.69
2024-04-12,603900,10.72,10.72,10.72,10.5,161068,175843085.0,2.26,10.17,0.99,4.73
2024-04-15,603900,9.63,9.63,9.63,9.63,40081,39399623.0,0.0,-10.17,-1.09,1.18
2024-04-16,603900,8.65,8.65,8.65,8.65,3496,3093960.0,0.0,-10.18,-0.98,0.1
2024-04-17,603900,7.77,7.77,8.47,7.77,943327,759325641.0,8.09,-10.17,-0.88,27.71
2024-04-18,603900,6.97,7.06,7.57,6.97,773660,563687664.0,7.72,-9.14,-0.71,22.72
2024-04-19,603900,6.98,7.3,7.57,6.88,696861,519075422.0,9.77,3.4,0.24,20.47
2024-04-22,603900,6.75,6.55,6.77,6.55,324423,220020775.0,3.01,-10.27,-0.75,9.53
2024-04-23,603900,5.89,5.88,6.15,5.88,480130,294368043.0,4.12,-10.23,-0.67,14.1
2024-04-24,603900,5.88,5.93,5.98,5.81,386218,235486574.0,2.89,0.85,0.05,11.34
2024-04-25,603900,5.85,6.12,6.26,5.74,485252,300564594.0,8.77,3.2,0.19,14.25
2024-04-26,603900,5.96,6.14,6.5,5.92,489051,311228005.0,9.48,0.33,0.02,14.36
2024-04-29,603900,5.96,6.02,6.12,5.92,391223,243379293.0,3.26,-1.95,-0.12,11.49
2024-04-30,603900,6.08,5.75,6.13,5.72,350781,214200439.0,6.81,-4.49,-0.27,10.3
2024-05-06,603900,5.77,6.08,6.1,5.77,329387,202599747.0,5.74,5.74,0.33,9.67
2024-05-07,603900,6.1,6.3,6.42,6.05,419935,270441710.0,6.09,3.62,0.22,12.33
2024-05-08,603900,6.2,6.95,6.95,6.08,667021,456857954.0,13.81,10.32,0.65,19.59
2024-05-09,603900,6.62,6.58,6.84,6.53,504551,345953307.0,4.46,-5.32,-0.37,14.82
2024-05-10,603900,6.71,6.75,6.92,6.59,382568,265090980.0,5.02,2.58,0.17,11.24
2024-05-13,603900,6.5,6.06,6.53,6.06,360253,229554622.0,6.96,-10.22,-0.69,10.58
2024-05-14,603900,5.97,6.05,6.1,5.64,315349,191307303.0,7.59,-0.17,-0.01,9.26
2024-05-15,603900,5.99,5.93,6.18,5.9,217994,135682490.0,4.63,-1.98,-0.12,6.4
2024-05-16,603900,6.13,5.95,6.25,5.93,179531,111657095.0,5.4,0.34,0.02,5.27
2024-05-17,603900,5.9,5.94,6.0,5.87,153352,93905335.0,2.18,-0.17,-0.01,4.5
2024-05-20,603900,6.28,6.32,6.55,6.18,478327,313886955.0,6.23,6.4,0.38,14.05
2024-05-21,603900,6.04,6.01,6.32,5.99,305192,191850603.0,5.22,-4.91,-0.31,8.96
2024-05-22,603900,5.91,6.14,6.58,5.91,333894,215177299.0,11.15,2.16,0.13,9.81
2024-05-23,603900,5.93,5.88,6.03,5.83,232933,142577393.0,3.26,-4.23,-0.26,6.84
2024-05-24,603900,5.82,5.56,5.85,5.46,244030,142716469.0,6.63,-5.44,-0.32,7.17
2024-05-27,603900,5.51,5.35,5.55,5.23,182699,101085471.0,5.76,-3.78,-0.21,5.37
2024-05-28,603900,5.37,5.18,5.41,5.16,144530,79125949.0,4.67,-3.18,-0.17,4.24
2024-05-29,603900,5.14,5.27,5.32,5.13,126356,68735635.0,3.67,1.74,0.09,3.71
2024-05-30,603900,5.2,5.03,5.21,5.01,140930,74447556.0,3.8,-4.55,-0.24,4.14
2024-05-31,603900,5.08,5.0,5.12,4.97,91739,47979998.0,2.98,-0.6,-0.03,2.69
2024-06-03,603900,5.02,4.93,5.04,4.83,107412,54908908.0,4.2,-1.4,-0.07,3.15
2024-06-04,603900,4.93,4.8,4.96,4.74,111380,55671386.0,4.46,-2.64,-0.13,3.27
2024-06-05,603900,4.76,4.58,4.77,4.58,124287,60044599.0,3.96,-4.58,-0.22,3.65
2024-06-06,603900,4.65,4.43,4.67,4.37,143613,67480248.0,6.55,-3.28,-0.15,4.22
2024-06-07,603900,4.46,4.89,4.89,4.46,155265,75787097.0,9.71,10.38,0.46,4.56
2024-06-11,603900,4.89,4.72,4.89,4.71,193931,96517231.0,3.68,-3.48,-0.17,5.7
2024-06-12,603900,4.77,4.79,4.8,4.69,142214,70494981.0,2.33,1.48,0.07,4.18
2024-06-13,603900,4.8,4.69,4.85,4.64,103130,50698389.0,4.38,-2.09,-0.1,3.03
2024-06-14,603900,4.68,4.7,4.72,4.55,79596,38704369.0,3.62,0.21,0.01,2.34
2024-06-17,603900,4.73,4.59,4.76,4.57,77828,37511102.0,4.04,-2.34,-0.11,2.29
2024-06-18,603900,4.63,4.83,4.87,4.62,168498,83781792.0,5.45,5.23,0.24,4.95
2024-06-19,603900,4.81,5.03,5.3,4.75,298738,155370811.0,11.39,4.14,0.2,8.77
2024-06-20,603900,4.99,4.69,5.01,4.67,206382,103028482.0,6.76,-6.76,-0.34,6.06
2024-06-21,603900,4.69,5.18,5.18,4.69,198135,105129698.0,10.45,10.45,0.49,5.82
2024-06-24,603900,5.24,5.72,5.72,5.2,561851,321228398.0,10.04,10.42,0.54,16.5
2024-06-25,603900,5.5,5.83,6.3,5.3,589051,353622368.0,17.48,1.92,0.11,17.3
2024-06-26,603900,5.75,5.39,5.79,5.23,408285,227706683.0,9.61,-7.55,-0.44,11.99
2024-06-27,603900,5.36,5.11,5.46,5.07,305374,165974527.0,7.24,-5.19,-0.28,8.97
2024-06-28,603900,5.11,5.32,5.46,5.02,322944,175588231.0,8.61,4.11,0.21,9.49
2024-07-01,603900,5.2,5.17,5.25,5.03,225362,119965574.0,4.14,-2.82,-0.15,6.62
2024-07-02,603900,5.12,5.14,5.21,5.07,161395,86072316.0,2.71,-0.58,-0.03,4.74
2024-07-03,603900,5.13,4.9,5.15,4.89,200813,103282853.0,5.06,-4.67,-0.24,5.9
2024-07-04,603900,4.93,4.89,5.26,4.77,252362,131398970.0,10.0,-0.2,-0.01,7.41
2024-07-05,603900,4.75,4.8,4.92,4.52,207964,102690003.0,8.18,-1.84,-0.09,6.11
2024-07-08,603900,4.8,4.52,4.86,4.48,179892,86493226.0,7.92,-5.83,-0.28,5.28
2024-07-09,603900,4.35,4.27,4.35,4.09,251033,110760561.0,5.75,-5.53,-0.25,7.37
2024-07-10,603900,4.21,4.1,4.23,4.07,134156,58085682.0,3.75,-3.98,-0.17,3.94
2024-07-11,603900,4.15,4.53,4.53,4.15,204120,93035066.0,9.27,10.49,0.43,6.0
2024-07-12,603900,4.6,4.44,4.69,4.4,271853,128863802.0,6.4,-1.99,-0.09,7.98
2024-07-15,603900,4.43,4.32,4.43,4.27,132343,58562402.0,3.6,-2.7,-0.12,3.89
2024-07-16,603900,4.3,4.76,4.76,4.25,225070,105931639.0,11.81,10.19,0.44,6.61
2024-07-17,603900,5.06,5.25,5.25,4.93,363366,191354737.0,6.72,10.29,0.49,10.67
2024-07-18,603900,5.06,4.9,5.07,4.72,372277,185577643.0,6.67,-6.67,-0.35,10.93
2024-07-19,603900,4.83,4.69,4.83,4.56,304557,145089450.0,5.51,-4.29,-0.21,8.95
2024-07-22,603900,4.67,4.69,4.71,4.56,179802,85436556.0,3.2,0.0,0.0,5.28
2024-07-23,603900,4.64,4.54,4.86,4.53,243849,116992024.0,7.04,-3.2,-0.15,7.16
2024-07-24,603900,4.49,4.45,4.57,4.36,158715,72110023.0,4.63,-1.98,-0.09,4.66
2024-07-25,603900,4.36,4.41,4.49,4.3,138630,62427559.0,4.27,-0.9,-0.04,4.07
2024-07-26,603900,4.3,4.42,4.47,4.2,157849,70608929.0,6.12,0.23,0.01,4.64
2024-07-29,603900,4.4,4.45,4.49,4.36,124060,56151168.0,2.94,0.68,0.03,3.64
2024-07-30,603900,4.46,4.91,4.91,4.42,225304,108850385.0,11.01,10.34,0.46,6.62
2024-07-31,603900,5.0,4.96,5.09,4.8,413376,208332775.0,5.91,1.02,0.05,12.14
2024-08-01,603900,4.99,5.02,5.42,4.91,405778,210840086.0,10.28,1.21,0.06,11.92
2024-08-02,603900,5.08,5.53,5.53,4.95,439112,235509857.0,11.55,10.16,0.51,12.9
2024-08-05,603900,5.4,6.02,6.09,5.33,696046,412665828.0,13.74,8.86,0.49,20.44
2024-08-06,603900,5.41,5.41,5.6,5.41,386772,214488879.0,3.16,-10.13,-0.61,11.36
2024-08-07,603900,5.12,5.51,5.69,5.1,391794,213906432.0,10.91,1.85,0.1,11.51
2024-08-08,603900,5.35,5.32,5.42,5.15,321931,172423701.0,4.9,-3.45,-0.19,9.46
2024-08-09,603900,5.36,5.86,5.86,5.31,468738,267085385.0,10.34,10.15,0.54,13.77
2024-08-12,603900,5.77,5.92,6.34,5.33,569094,330422577.0,17.24,1.02,0.06,16.71
2024-08-13,603900,6.05,6.02,6.33,5.8,528537,327181620.0,8.95,1.69,0.1,15.52
2024-08-14,603900,5.62,5.87,5.95,5.62,366513,216641954.0,5.48,-2.49,-0.15,10.76
2024-08-15,603900,5.7,5.61,5.79,5.38,334151,190034667.0,6.98,-4.43,-0.26,9.81
2024-08-16,603900,5.57,5.32,5.71,5.23,298704,165416016.0,8.56,-5.17,-0.29,8.77
2024-08-19,603900,5.53,5.86,5.86,5.41,463658,270186754.0,8.46,10.15,0.54,13.62
2024-08-20,603900,5.83,5.57,5.87,5.53,419896,241173730.0,5.8,-4.95,-0.29,12.33
2024-08-21,603900,5.66,5.6,6.0,5.6,435288,255029557.0,7.18,0.54,0.03,12.78
2024-08-22,603900,5.42,5.41,5.6,5.3,314197,173603374.0,5.36,-3.39,-0.19,9.23
2024-08-23,603900,5.2,5.08,5.21,5.0,252735,131224196.0,3.88,-6.1,-0.33,7.42
2024-08-26,603900,5.26,5.14,5.34,5.11,196809,104329991.0,4.53,1.18,0.06,5.78
2024-08-27,603900,5.02,4.84,5.04,4.81,214670,107521007.0,4.47,-5.84,-0.3,6.31
2024-08-28,603900,4.84,4.8,4.98,4.76,175729,87374283.0,4.55,-0.83,-0.04,5.16
2024-08-29,603900,4.73,4.85,4.88,4.6,156370,76163882.0,5.83,1.04,0.05,4.59
2024-08-30,603900,4.8,4.97,5.04,4.74,190230,95689034.0,6.19,2.47,0.12,5.59
2024-09-02,603900,4.93,4.9,5.08,4.85,159259,80179837.0,4.63,-1.41,-0.07,4.68
2024-09-03,603900,4.86,4.84,4.91,4.78,116961,57662640.0,2.65,-1.22,-0.06,3.44
2024-09-04,603900,4.79,4.93,5.05,4.73,175173,87902072.0,6.61,1.86,0.09,5.14
2024-09-05,603900,4.9,4.89,4.91,4.81,132191,65475385.0,2.03,-0.81,-0.04,3.88
2024-09-06,603900,4.9,4.95,5.0,4.85,169825,85365158.0,3.07,1.23,0.06,4.99
2024-09-09,603900,4.8,4.77,4.82,4.62,144371,69783794.0,4.04,-3.64,-0.18,4.24
2024-09-10,603900,4.76,4.79,4.86,4.71,101812,49581224.0,3.14,0.42,0.02,2.99
2024-09-11,603900,4.81,4.8,4.85,4.71,81516,39785091.0,2.92,0.21,0.01,2.39
2024-09-12,603900,4.74,4.66,4.79,4.65,101490,48926249.0,2.92,-2.92,-0.14,2.98
2024-09-13,603900,4.9,4.83,5.14,4.78,272563,138129997.0,7.73,3.65,0.17,8.01
2024-09-18,603900,4.71,4.74,4.96,4.66,175275,85000545.0,6.21,-1.86,-0.09,5.15
2024-09-19,603900,4.75,4.85,4.88,4.41,208598,100659128.0,9.92,2.32,0.11,6.13
2024-09-20,603900,4.85,5.18,5.35,4.76,366699,189162067.0,12.16,6.8,0.33,10.77
2024-09-23,603900,5.09,5.12,5.3,5.01,306279,160312616.0,5.6,-1.16,-0.06,9.0
2024-09-24,603900,5.11,5.17,5.25,5.0,265648,138502274.0,4.88,0.98,0.05,7.8
2024-09-25,603900,5.3,5.35,5.65,5.26,357930,196092310.0,7.54,3.48,0.18,10.51
2024-09-26,603900,5.28,5.43,5.45,5.22,262965,142668159.0,4.3,1.5,0.08,7.72
2024-09-27,603900,5.44,5.54,5.58,5.36,234101,130789042.0,4.05,2.03,0.11,6.88
2024-09-30,603900,5.69,6.06,6.09,5.54,418078,246749508.0,9.93,9.39,0.52,12.28
2024-10-08,603900,6.56,6.12,6.67,5.7,528822,332837731.0,16.01,0.99,0.06,15.53
2024-10-09,603900,5.9,5.5,5.95,5.5,250477,143401249.0,7.35,-10.13,-0.62,7.36
2024-10-10,603900,5.4,5.41,5.57,5.27,178586,98515535.0,5.45,-1.64,-0.09,5.25
2024-10-11,603900,5.49,5.96,5.96,5.46,363305,214923089.0,9.24,10.17,0.55,10.67
2024-10-14,603900,6.05,6.32,6.5,5.73,563197,349067587.0,12.92,6.04,0.36,16.54
2024-10-15,603900,6.16,6.92,6.96,5.95,610511,401403527.0,15.98,9.49,0.6,17.93
2024-10-16,603900,6.58,7.01,7.49,6.51,579265,408304702.0,14.16,1.3,0.09,17.01
2024-10-17,603900,6.8,6.78,6.99,6.61,406436,279520957.0,5.42,-3.28,-0.23,11.94
2024-10-18,603900,6.83,6.68,6.94,6.53,364325,248430965.0,6.05,-1.47,-0.1,10.7
2024-10-21,603900,6.68,6.67,6.78,6.5,302307,203765682.0,4.19,-0.15,-0.01,8.88
2024-10-22,603900,6.51,7.0,7.35,6.42,482278,336908485.0,13.94,4.95,0.33,14.16
2024-10-23,603900,6.9,6.83,7.16,6.8,381543,268823848.0,5.14,-2.43,-0.17,11.21
2024-10-24,603900,6.62,6.41,6.65,6.38,272403,178901269.0,3.95,-6.15,-0.42,8.0
2024-10-25,603900,6.42,6.43,6.46,6.35,175299,114162643.0,1.72,0.31,0.02,5.15
2024-10-28,603900,6.36,6.52,6.56,6.35,180988,119414597.0,3.27,1.4,0.09,5.32
2024-10-29,603900,6.48,6.37,6.68,6.35,223042,147331970.0,5.06,-2.3,-0.15,6.55
2024-10-30,603900,6.43,6.61,6.88,6.4,306068,206408995.0,7.54,3.77,0.24,8.99
2024-10-31,603900,6.51,6.56,6.72,6.34,244825,161934050.0,5.75,-0.76,-0.05,7.19
2024-11-01,603900,6.42,6.2,6.57,6.08,206859,133055529.0,7.47,-5.49,-0.36,6.08
2024-11-04,603900,6.19,6.17,6.2,6.05,119410,74354914.0,2.42,-0.48,-0.03,3.51
2024-11-05,603900,6.13,6.41,6.46,6.11,175813,112322700.0,5.67,3.89,0.24,5.16
2024-11-06,603900,6.37,6.45,6.7,6.31,236812,156519242.0,6.08,0.62,0.04,6.96
2024-11-07,603900,6.23,6.53,6.6,6.22,203042,132864644.0,5.89,1.24,0.08,5.96
2024-11-08,603900,6.55,6.45,6.65,6.37,164207,108111892.0,4.29,-1.23,-0.08,4.82
2024-11-11,603900,6.37,6.53,6.54,6.28,162074,105410134.0,4.03,1.24,0.08,4.76
2024-11-12,603900,6.5,6.65,6.69,6.48,267800,179846743.0,3.22,1.84,0.12,7.87
2024-11-13,603900,6.68,6.54,6.85,6.4,208507,139692458.0,6.77,-1.65,-0.11,6.12
2024-11-14,603900,6.47,6.32,6.6,6.29,130724,85362322.0,4.74,-3.36,-0.22,3.84
2024-11-15,603900,6.27,6.16,6.36,6.13,126635,80201022.0,3.64,-2.53,-0.16,3.72
2024-11-18,603900,6.15,6.01,6.28,5.96,99072,61102523.0,5.19,-2.44,-0.15,2.91
2024-11-19,603900,6.09,6.2,6.2,5.99,95945,59521297.0,3.49,3.16,0.19,2.82
2024-11-20,603900,6.26,6.34,6.39,6.15,113810,72858990.0,3.87,2.26,0.14,3.34
2024-11-21,603900,6.37,6.6,6.62,6.32,163554,107341981.0,4.73,4.1,0.26,4.8
2024-11-22,603900,6.88,6.48,7.03,6.37,363703,248164637.0,10.0,-1.82,-0.12,10.68
2024-11-25,603900,6.43,6.39,6.6,6.21,181644,117358067.0,6.02,-1.39,-0.09,5.34
2024-11-26,603900,6.3,6.34,6.48,6.26,127986,82488328.0,3.44,-0.78,-0.05,3.76
2024-11-27,603900,6.38,6.27,6.4,6.06,126635,79325235.0,5.36,-1.1,-0.07,3.72
2024-11-28,603900,6.24,6.25,6.37,6.22,104246,66608374.0,2.39,-0.32,-0.02,3.06
2024-11-29,603900,6.23,6.38,6.4,6.22,98470,63295967.0,2.88,2.08,0.13,2.89
2024-12-02,603900,6.38,6.67,6.69,6.37,155658,103854548.0,5.02,4.55,0.29,4.57
2024-12-03,603900,6.67,6.75,6.8,6.6,144351,98131412.0,3.0,1.2,0.08,4.24
2024-12-04,603900,6.68,6.55,6.72,6.5,90650,60640167.0,3.26,-2.96,-0.2,2.66
2024-12-05,603900,6.5,6.62,6.62,6.48,71756,47882430.0,2.14,1.07,0.07,2.11
2024-12-06,603900,6.59,6.69,6.72,6.56,103095,69658964.0,2.42,1.06,0.07,3.03
2024-12-09,603900,6.67,6.61,6.77,6.5,118965,80098255.0,4.04,-1.2,-0.08,3.49
2024-12-10,603900,6.72,6.55,6.77,6.53,115106,77400241.0,3.63,-0.91,-0.06,3.38
2024-12-11,603900,6.58,7.22,7.22,6.58,139667,99521943.0,9.77,10.23,0.67,4.1
2024-12-12,603900,7.81,7.42,7.83,7.34,626086,477511772.0,6.79,2.77,0.2,18.39
2024-12-13,603900,7.42,7.54,8.1,7.37,463543,358748948.0,9.84,1.62,0.12,13.61
2024-12-16,603900,7.33,7.3,7.76,7.25,347726,262463768.0,6.76,-3.18,-0.24,10.21
2024-12-17,603900,7.3,6.8,7.38,6.76,259241,182465888.0,8.49,-6.85,-0.5,7.61
2024-12-18,603900,6.75,6.83,6.88,6.51,168762,115358714.0,5.44,0.44,0.03,4.96
2024-12-19,603900,6.75,6.64,6.75,6.45,130055,87080182.0,4.39,-2.78,-0.19,3.82
2024-12-20,603900,6.62,6.62,6.82,6.56,103868,70258110.0,3.92,-0.3,-0.02,3.05
2024-12-23,603900,6.63,5.98,6.68,5.95,194729,121809077.0,11.03,-9.67,-0.64,5.72
2024-12-24,603900,5.87,5.78,5.93,5.62,162119,94892791.0,5.18,-3.34,-0.2,4.76
2024-12-25,603900,5.75,5.51,5.78,5.36,138377,77608584.0,7.27,-4.67,-0.27,4.06
2024-12-26,603900,5.54,5.57,5.72,5.52,86360,49236503.0,3.63,1.09,0.06,2.54
2024-12-27,603900,5.58,5.68,5.77,5.53,91695,53164752.0,4.31,1.97,0.11,2.69
2024-12-30,603900,5.66,5.5,5.7,5.41,96209,53662275.0,5.11,-3.17,-0.18,2.83
2024-12-31,603900,5.49,5.43,5.61,5.43,97174,54672188.0,3.27,-1.27,-0.07,2.85
2025-01-02,603900,5.45,5.58,5.79,5.45,172944,99613499.0,6.26,2.76,0.15,5.08
2025-01-03,603900,5.64,5.15,5.7,5.12,143330,77426637.0,10.39,-7.71,-0.43,4.21
2025-01-06,603900,5.1,5.01,5.15,4.83,106313,54298019.0,6.21,-2.72,-0.14,3.12
2025-01-07,603900,5.04,5.24,5.24,5.01,90975,47453264.0,4.59,4.59,0.23,2.67
2025-01-08,603900,5.2,5.23,5.33,5.07,89413,47367339.0,4.96,-0.19,-0.01,2.63
2025-01-09,603900,5.22,5.26,5.3,5.17,64043,34305025.0,2.49,0.57,0.03,1.88
2025-01-10,603900,5.3,5.02,5.3,5.0,79231,41482376.0,5.7,-4.56,-0.24,2.33
2025-01-13,603900,4.93,5.04,5.1,4.82,66473,33777632.0,5.58,0.4,0.02,1.95
2025-01-14,603900,5.04,5.29,5.29,5.04,85677,45534260.0,4.96,4.96,0.25,2.52
2025-01-15,603900,5.3,5.27,5.37,5.19,65119,34943325.0,3.4,-0.38,-0.02,1.91
2025-01-16,603900,5.34,5.38,5.47,5.31,79668,43764092.0,3.04,2.09,0.11,2.34
2025-01-17,603900,5.4,5.25,5.4,5.25,70075,37722733.0,2.79,-2.42,-0.13,2.06
2025-01-20,603900,5.31,5.39,5.45,5.18,109910,60032023.0,5.14,2.67,0.14,3.23
2025-01-21,603900,5.46,5.29,5.46,5.21,71490,38571251.0,4.64,-1.86,-0.1,2.1
2025-01-22,603900,5.45,5.17,5.45,5.15,94931,50409261.0,5.67,-2.27,-0.12,2.79
2025-01-23,603900,5.24,5.13,5.32,5.13,75195,40184038.0,3.68,-0.77,-0.04,2.21
2025-01-24,603900,5.12,5.29,5.32,5.07,82992,44024626.0,4.87,3.12,0.16,2.44
2025-01-27,603900,5.3,5.21,5.34,5.2,78154,41981825.0,2.65,-1.51,-0.08,2.3
2025-02-05,603900,5.35,5.34,5.4,5.27,85811,46655589.0,2.5,2.5,0.13,2.52
2025-02-06,603900,5.33,5.38,5.39,5.2,89601,48367370.0,3.56,0.75,0.04,2.63
2025-02-07,603900,5.41,5.41,5.48,5.36,98222,54323489.0,2.23,0.56,0.03,2.88
2025-02-10,603900,5.43,5.63,5.65,5.42,105292,59373746.0,4.25,4.07,0.22,3.09
2025-02-11,603900,5.66,6.2,6.2,5.63,104053,63763060.0,10.12,10.12,0.57,3.06
2025-02-12,603900,6.25,6.46,6.83,6.2,551736,363517657.0,10.16,4.19,0.26,16.2
2025-02-13,603900,6.25,6.07,6.27,6.0,350159,216796933.0,4.18,-6.04,-0.39,10.28
2025-02-14,603900,6.04,6.02,6.23,5.95,226724,139425018.0,4.61,-0.82,-0.05,6.66
2025-02-17,603900,5.9,6.01,6.05,5.77,225412,135574149.0,4.65,-0.17,-0.01,6.62
2025-02-18,603900,5.97,5.76,6.01,5.74,163505,97501599.0,4.49,-4.16,-0.25,4.8
2025-02-19,603900,5.85,5.83,5.96,5.77,109552,64879709.0,3.3,1.22,0.07,3.22
2025-02-20,603900,5.84,6.07,6.08,5.8,222947,134912934.0,4.8,4.12,0.24,6.55
2025-02-21,603900,5.97,5.89,5.99,5.86,156982,94202562.0,2.14,-2.97,-0.18,4.61
2025-02-24,603900,5.83,5.97,6.09,5.73,143500,86091380.0,6.11,1.36,0.08,4.21
2025-02-25,603900,5.96,5.93,6.16,5.89,183649,112591730.0,4.52,-0.67,-0.04,5.39
2025-02-26,603900,5.82,5.86,5.94,5.82,122628,73054881.0,2.02,-1.18,-0.07,3.6
2025-02-27,603900,5.84,5.79,5.87,5.69,112339,66096175.0,3.07,-1.19,-0.07,3.3
2025-02-28,603900,5.78,5.63,5.8,5.62,95471,55384371.0,3.11,-2.76,-0.16,2.8
2025-03-03,603900,5.66,5.68,5.76,5.61,69521,40247958.0,2.66,0.89,0.05,2.04
2025-03-04,603900,5.72,5.79,5.81,5.68,85299,49953945.0,2.29,1.94,0.11,2.51
2025-03-05,603900,5.77,5.72,5.82,5.59,103733,59893937.0,3.97,-1.21,-0.07,3.05
2025-03-06,603900,5.68,5.75,5.8,5.64,105738,61736576.0,2.8,0.52,0.03,3.11
2025-03-07,603900,5.74,5.7,5.89,5.67,102439,60170937.0,3.83,-0.87,-0.05,3.01
2025-03-10,603900,5.68,5.71,5.77,5.67,69605,40431319.0,1.75,0.18,0.01,2.04
2025-03-11,603900,5.63,5.88,5.95,5.62,187062,110993318.0,5.78,2.98,0.17,5.49
2025-03-12,603900,5.92,6.04,6.24,5.92,202394,124333647.0,5.44,2.72,0.16,5.94
2025-03-13,603900,6.0,6.65,6.65,6.0,325231,212306731.0,10.76,10.1,0.61,9.55
2025-03-14,603900,6.7,6.52,7.0,6.44,591727,400518996.0,8.42,-1.95,-0.13,17.38
2025-03-17,603900,6.42,6.43,6.51,6.33,351572,228522155.0,2.76,-1.38,-0.09,10.33
2025-03-18,603900,6.42,7.08,7.08,6.32,268767,183727550.0,11.82,10.11,0.65,7.89
2025-03-19,603900,7.41,7.8,7.8,7.28,517285,403403174.0,7.34,10.17,0.72,15.19
2025-03-20,603900,7.71,7.58,8.5,7.46,785767,630315292.0,13.33,-2.82,-0.22,23.08
2025-03-21,603900,7.36,6.81,7.38,6.81,389065,271919761.0,7.52,-10.16,-0.77,11.43
2025-03-24,603900,6.27,6.12,6.39,6.12,280306,175672109.0,3.96,-10.13,-0.69,8.23
2025-03-25,603900,5.9,5.93,6.18,5.82,311073,188167479.0,5.88,-3.1,-0.19,9.14
2025-03-26,603900,5.94,5.99,6.15,5.9,212526,130105668.0,4.22,1.01,0.06,6.24
2025-03-27,603900,5.96,6.01,6.03,5.84,205086,124287165.0,3.17,0.33,0.02,6.02
2025-03-28,603900,6.25,6.34,6.6,6.04,399592,252789026.0,9.32,5.49,0.33,11.74
2025-03-31,603900,6.15,6.45,6.75,6.15,427239,281931363.0,9.46,1.74,0.11,12.55
2025-04-01,603900,6.35,6.3,6.6,6.24,310089,201464004.0,5.58,-2.33,-0.15,9.11
2025-04-02,603900,6.29,6.52,6.62,6.14,376961,243733294.0,7.62,3.49,0.22,11.07
2025-04-03,603900,6.4,6.54,6.72,6.36,361740,240406420.0,5.52,0.31,0.02,10.62
2025-04-07,603900,5.88,5.88,6.01,5.88,50001,29919755.0,1.99,-10.09,-0.66,1.47
2025-04-08,603900,5.28,5.46,5.56,5.28,336055,183883781.0,4.76,-7.14,-0.42,9.87
2025-04-09,603900,5.2,5.57,5.7,4.9,275372,148084247.0,14.65,2.01,0.11,8.09
2025-04-10,603900,5.71,5.87,5.96,5.71,257212,152875403.0,4.49,5.39,0.3,7.55
2025-04-11,603900,6.06,5.96,6.3,5.96,232252,143631039.0,5.79,1.53,0.09,6.82
2025-04-14,603900,5.97,6.12,6.19,5.86,182780,112983019.0,5.54,2.68,0.16,5.37
2025-04-15,603900,6.1,6.13,6.22,5.99,131991,81915118.0,3.76,0.16,0.01,3.88
2025-04-16,603900,6.22,6.07,6.22,5.9,130239,80254777.0,5.22,-0.98,-0.06,3.83
2025-04-17,603900,6.1,6.69,6.69,6.1,197077,130016808.0,9.72,10.21,0.62,5.79
2025-04-18,603900,6.6,6.24,6.6,6.2,372586,238456035.0,5.98,-6.73,-0.45,10.94
2025-04-21,603900,6.35,6.87,6.87,6.32,372981,248283499.0,8.81,10.1,0.63,10.95
2025-04-22,603900,7.02,6.72,7.48,6.69,665013,469208854.0,11.5,-2.18,-0.15,19.53
2025-04-23,603900,6.7,6.08,6.8,6.06,492838,316766410.0,11.01,-9.52,-0.64,14.48
2025-04-24,603900,6.14,5.82,6.25,5.81,295562,178901098.0,7.24,-4.28,-0.26,8.68
2025-04-25,603900,5.88,5.84,5.96,5.83,192925,115327727.0,2.23,0.34,0.02,5.67
2025-04-28,603900,5.73,5.99,5.99,5.61,193797,113860814.0,6.51,2.57,0.15,5.69
2025-04-29,603900,5.8,6.0,6.07,5.8,197058,119863026.0,4.51,0.17,0.01,5.77
2025-04-30,603900,6.3,6.61,6.61,6.3,202975,134967070.0,5.17,10.17,0.61,5.94
2025-05-06,603900,6.86,7.28,7.28,6.66,648926,461370231.0,9.38,10.14,0.67,19.0
2025-05-07,603900,7.28,7.17,7.46,7.1,464206,341949837.0,4.95,-1.51,-0.11,13.59
2025-05-08,603900,7.2,7.22,7.44,7.15,299384,220466174.0,4.04,0.7,0.05,8.77
2025-05-09,603900,7.15,7.37,7.58,7.09,367911,273239455.0,6.79,2.08,0.15,10.77
2025-05-12,603900,7.07,7.23,7.32,6.9,274963,200020821.0,5.7,-1.9,-0.14,8.05
