日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603609,7.0,7.11,7.12,6.98,51954,36953427.0,1.99,1.14,0.08,0.57
2024-04-01,603609,7.11,7.22,7.25,7.09,58862,42670915.0,2.25,1.55,0.11,0.64
2024-04-02,603609,7.23,7.3,7.35,7.19,53808,39329562.0,2.22,1.11,0.08,0.59
2024-04-03,603609,7.27,7.38,7.39,7.26,85049,62780182.0,1.78,1.1,0.08,0.93
2024-04-08,603609,7.38,7.27,7.45,7.26,59645,43994158.0,2.57,-1.49,-0.11,0.65
2024-04-09,603609,7.26,7.36,7.36,7.19,50603,37154270.0,2.34,1.24,0.09,0.55
2024-04-10,603609,7.33,7.17,7.41,7.12,49067,35738200.0,3.94,-2.58,-0.19,0.53
2024-04-11,603609,7.13,7.09,7.21,7.08,45179,32427347.0,1.81,-1.12,-0.08,0.49
2024-04-12,603609,7.09,6.91,7.14,6.91,63936,44935651.0,3.24,-2.54,-0.18,0.7
2024-04-15,603609,6.91,6.67,6.95,6.57,78980,53404116.0,5.5,-3.47,-0.24,0.86
2024-04-16,603609,6.65,6.42,6.69,6.4,67466,44236161.0,4.35,-3.75,-0.25,0.73
2024-04-17,603609,6.47,6.64,6.69,6.47,46881,31264700.0,3.43,3.43,0.22,0.51
2024-04-18,603609,6.67,6.67,6.75,6.55,36177,24351796.0,3.01,0.45,0.03,0.39
2024-04-19,603609,6.69,6.59,6.72,6.5,41984,27855971.0,3.3,-1.2,-0.08,0.46
2024-04-22,603609,6.59,6.69,6.76,6.54,66369,44637602.0,3.34,1.52,0.1,0.72
2024-04-23,603609,6.72,6.82,6.87,6.65,58549,39944355.0,3.29,1.94,0.13,0.64
2024-04-24,603609,6.79,6.94,6.99,6.79,53651,37388519.0,2.93,1.76,0.12,0.58
2024-04-25,603609,6.99,6.92,6.99,6.88,26793,18705065.0,1.59,-0.29,-0.02,0.29
2024-04-26,603609,6.99,6.93,6.99,6.85,37541,26089803.0,2.02,0.14,0.01,0.41
2024-04-29,603609,6.92,7.09,7.12,6.9,58967,41873063.0,3.17,2.31,0.16,0.64
2024-04-30,603609,7.05,7.13,7.23,7.05,48986,35334306.0,2.54,0.56,0.04,0.53
2024-05-06,603609,7.18,7.3,7.33,7.14,63265,46312205.0,2.66,2.38,0.17,0.69
2024-05-07,603609,7.31,7.3,7.37,7.26,48472,35645591.0,1.51,0.0,0.0,0.53
2024-05-08,603609,7.34,7.38,7.47,7.26,70233,52153723.0,2.88,1.1,0.08,0.76
2024-05-09,603609,7.39,7.55,7.57,7.34,60007,45356628.0,3.12,2.3,0.17,0.65
2024-05-10,603609,7.53,7.53,7.63,7.5,46380,35267051.0,1.72,-0.26,-0.02,0.5
2024-05-13,603609,7.51,7.48,7.6,7.44,45097,34076683.0,2.12,-0.66,-0.05,0.49
2024-05-14,603609,7.49,7.66,7.73,7.45,57849,44506639.0,3.74,2.41,0.18,0.63
2024-05-15,603609,7.63,7.6,7.69,7.59,34450,26484601.0,1.31,-0.78,-0.06,0.37
2024-05-16,603609,7.6,7.64,7.72,7.57,35454,27333234.0,1.97,0.53,0.04,0.39
2024-05-17,603609,7.64,7.65,7.73,7.58,41402,31853537.0,1.96,0.13,0.01,0.45
2024-05-20,603609,7.69,7.8,7.91,7.69,54486,42822347.0,2.88,1.96,0.15,0.59
2024-05-21,603609,7.8,7.84,7.94,7.71,49676,39149124.0,2.95,0.51,0.04,0.54
2024-05-22,603609,7.86,7.84,7.93,7.76,40280,31749682.0,2.17,0.0,0.0,0.44
2024-05-23,603609,7.85,7.75,7.91,7.69,39648,30980702.0,2.81,-1.15,-0.09,0.43
2024-05-24,603609,7.53,7.78,7.87,7.53,52403,41038243.0,4.39,0.39,0.03,0.57
2024-05-27,603609,7.65,7.72,7.84,7.63,53114,41096249.0,2.7,-0.77,-0.06,0.58
2024-05-28,603609,7.64,7.56,7.74,7.54,44014,33750379.0,2.59,-2.07,-0.16,0.48
2024-05-29,603609,7.55,7.61,7.71,7.49,38766,29748910.0,2.91,0.66,0.05,0.42
2024-05-30,603609,7.53,7.52,7.64,7.46,45387,34404709.0,2.37,-1.18,-0.09,0.49
2024-05-31,603609,7.46,7.5,7.54,7.41,36079,27144891.0,1.73,-0.27,-0.02,0.39
2024-06-03,603609,7.5,7.41,7.61,7.35,54702,41071401.0,3.47,-1.2,-0.09,0.59
2024-06-04,603609,7.41,7.38,7.43,7.26,49023,36336274.0,2.29,-0.4,-0.03,0.53
2024-06-05,603609,7.4,7.15,7.4,7.14,56775,41302473.0,3.52,-3.12,-0.23,0.62
2024-06-06,603609,7.17,6.83,7.2,6.72,86577,59834318.0,6.71,-4.48,-0.32,0.94
2024-06-07,603609,6.85,6.94,6.98,6.81,63114,43922070.0,2.49,1.61,0.11,0.69
2024-06-11,603609,6.99,6.97,7.0,6.86,35660,24910479.0,2.02,0.43,0.03,0.39
2024-06-12,603609,7.0,6.8,7.07,6.75,60739,41994754.0,4.59,-2.44,-0.17,0.66
2024-06-13,603609,6.82,6.64,6.82,6.59,62247,41652570.0,3.38,-2.35,-0.16,0.68
2024-06-14,603609,6.64,6.57,6.64,6.46,143647,94616897.0,2.71,-1.05,-0.07,1.56
2024-06-17,603609,6.55,6.38,6.56,6.35,79436,51400531.0,3.2,-2.89,-0.19,0.86
2024-06-18,603609,6.4,6.32,6.48,6.28,57962,37058758.0,3.13,-0.94,-0.06,0.63
2024-06-19,603609,6.31,6.15,6.31,6.14,68923,43045551.0,2.69,-2.69,-0.17,0.75
2024-06-20,603609,6.15,6.02,6.17,6.0,54198,33083977.0,2.76,-2.11,-0.13,0.59
2024-06-21,603609,6.02,6.15,6.18,5.99,47759,29455140.0,3.16,2.16,0.13,0.52
2024-06-24,603609,6.2,5.96,6.2,5.93,64172,38804065.0,4.39,-3.09,-0.19,0.7
2024-06-25,603609,6.2,6.07,6.2,5.98,87702,53746980.0,3.69,1.85,0.11,0.95
2024-06-26,603609,6.07,6.33,6.33,5.91,84938,52340710.0,6.92,4.28,0.26,0.92
2024-06-27,603609,6.33,6.34,6.43,6.26,62076,39721883.0,2.69,0.16,0.01,0.68
2024-06-28,603609,6.35,6.49,6.55,6.27,67831,44153928.0,4.42,2.37,0.15,0.74
2024-07-01,603609,6.5,6.64,6.65,6.47,62689,41580486.0,2.77,2.31,0.15,0.68
2024-07-02,603609,6.65,6.66,6.72,6.59,47602,31894827.0,1.96,0.3,0.02,0.52
2024-07-03,603609,6.61,6.72,6.78,6.61,43774,29634258.0,2.55,0.9,0.06,0.48
2024-07-04,603609,6.73,6.53,6.77,6.5,64840,43105729.0,4.02,-2.83,-0.19,0.71
2024-07-05,603609,6.52,6.62,6.63,6.45,50362,33320203.0,2.76,1.38,0.09,0.55
2024-07-08,603609,6.65,6.59,6.65,6.47,44371,29343144.0,2.72,-0.45,-0.03,0.48
2024-07-09,603609,6.58,6.41,6.61,6.37,72184,46872268.0,3.64,-2.73,-0.18,0.79
2024-07-10,603609,6.44,6.6,6.63,6.33,60869,40164126.0,4.68,2.96,0.19,0.66
2024-07-11,603609,6.65,6.61,6.7,6.56,55764,37352876.0,2.12,0.15,0.01,0.61
2024-07-12,603609,6.65,6.64,6.67,6.56,33404,22285075.0,1.66,0.45,0.03,0.36
2024-07-15,603609,6.65,6.69,6.75,6.6,42273,28461441.0,2.26,0.75,0.05,0.46
2024-07-16,603609,6.65,6.8,6.82,6.61,51554,34997267.0,3.14,1.64,0.11,0.56
2024-07-17,603609,6.77,7.02,7.06,6.77,67206,47124889.0,4.26,3.24,0.22,0.73
2024-07-18,603609,6.98,7.02,7.07,6.88,45230,31853818.0,2.71,0.0,0.0,0.49
2024-07-19,603609,7.01,6.96,7.02,6.82,49853,34724814.0,2.85,-0.85,-0.06,0.54
2024-07-22,603609,6.92,6.96,7.01,6.91,32587,22830641.0,1.44,0.0,0.0,0.35
2024-07-23,603609,6.9,6.79,7.01,6.77,31159,21578285.0,3.45,-2.44,-0.17,0.34
2024-07-24,603609,6.8,6.63,6.81,6.62,41695,28073694.0,2.8,-2.36,-0.16,0.45
2024-07-25,603609,6.64,6.8,6.81,6.58,36240,24543953.0,3.47,2.56,0.17,0.39
2024-07-26,603609,6.79,6.94,6.95,6.75,37195,25682720.0,2.94,2.06,0.14,0.4
2024-07-29,603609,6.93,6.74,6.94,6.72,29130,19891386.0,3.17,-2.88,-0.2,0.32
2024-07-30,603609,6.74,6.89,6.91,6.69,31757,21892993.0,3.26,2.23,0.15,0.35
2024-07-31,603609,6.88,7.04,7.04,6.86,33882,23838751.0,2.61,2.18,0.15,0.37
2024-08-01,603609,7.05,6.96,7.11,6.93,30770,21675240.0,2.56,-1.14,-0.08,0.33
2024-08-02,603609,6.9,6.98,7.07,6.89,29943,21112395.0,2.59,0.29,0.02,0.33
2024-08-05,603609,6.94,6.88,7.07,6.87,29640,20813694.0,2.87,-1.43,-0.1,0.32
2024-08-06,603609,6.93,6.99,7.01,6.9,22923,16054538.0,1.6,1.6,0.11,0.25
2024-08-07,603609,6.97,6.89,7.0,6.86,25100,17469353.0,2.0,-1.43,-0.1,0.27
2024-08-08,603609,6.89,7.03,7.05,6.87,27465,19317309.0,2.61,2.03,0.14,0.3
2024-08-09,603609,7.03,6.96,7.07,6.96,23566,16617934.0,1.56,-1.0,-0.07,0.26
2024-08-12,603609,6.96,6.97,7.06,6.93,27487,19387528.0,1.87,0.14,0.01,0.3
2024-08-13,603609,6.97,6.95,7.05,6.88,24673,17267621.0,2.44,-0.29,-0.02,0.27
2024-08-14,603609,6.94,6.85,6.95,6.82,20757,14350695.0,1.87,-1.44,-0.1,0.23
2024-08-15,603609,6.84,6.92,6.99,6.82,22987,16001308.0,2.48,1.02,0.07,0.25
2024-08-16,603609,6.89,6.82,6.94,6.79,41003,28217282.0,2.17,-1.45,-0.1,0.45
2024-08-19,603609,6.83,6.74,6.83,6.58,38786,26178051.0,3.67,-1.17,-0.08,0.42
2024-08-20,603609,6.75,6.55,6.77,6.49,48796,32454766.0,4.15,-2.82,-0.19,0.53
2024-08-21,603609,6.56,6.59,6.61,6.45,29979,19816967.0,2.44,0.61,0.04,0.33
2024-08-22,603609,6.58,6.51,6.63,6.48,24524,16118774.0,2.28,-1.21,-0.08,0.27
2024-08-23,603609,6.53,6.48,6.55,6.45,19353,12648843.0,1.54,-0.46,-0.03,0.21
2024-08-26,603609,6.48,6.53,6.56,6.43,27854,18208525.0,2.01,0.77,0.05,0.3
2024-08-27,603609,6.51,6.51,6.57,6.47,17646,11574270.0,1.53,-0.31,-0.02,0.19
2024-08-28,603609,6.5,6.61,6.65,6.43,29232,19377806.0,3.38,1.54,0.1,0.32
2024-08-29,603609,6.58,6.67,6.69,6.55,22957,15347545.0,2.12,0.91,0.06,0.25
2024-08-30,603609,6.7,6.77,6.89,6.58,33009,22506360.0,4.65,1.5,0.1,0.36
2024-09-02,603609,6.79,6.72,6.85,6.72,26397,18046698.0,1.92,-0.74,-0.05,0.29
2024-09-03,603609,6.7,6.82,6.85,6.68,34060,23321704.0,2.53,1.49,0.1,0.37
2024-09-04,603609,6.78,6.73,6.88,6.71,20401,13963724.0,2.49,-1.32,-0.09,0.22
2024-09-05,603609,6.77,6.81,6.84,6.76,17010,11655079.0,1.19,1.19,0.08,0.19
2024-09-06,603609,6.82,6.68,6.83,6.65,18951,12801281.0,2.64,-1.91,-0.13,0.21
2024-09-09,603609,6.65,6.66,6.75,6.6,19541,13137202.0,2.25,-0.3,-0.02,0.21
2024-09-10,603609,6.68,6.61,6.7,6.52,28386,18858551.0,2.7,-0.75,-0.05,0.31
2024-09-11,603609,6.61,6.49,6.63,6.45,18562,12207407.0,2.72,-1.82,-0.12,0.2
2024-09-12,603609,6.54,6.55,6.6,6.49,18124,11987747.0,1.69,0.92,0.06,0.2
2024-09-13,603609,6.58,6.52,6.65,6.5,21105,13960733.0,2.29,-0.46,-0.03,0.23
2024-09-18,603609,6.52,6.43,6.53,6.27,26666,17133613.0,3.99,-1.38,-0.09,0.29
2024-09-19,603609,6.48,6.67,6.75,6.46,32283,21550485.0,4.51,3.73,0.24,0.35
2024-09-20,603609,6.7,6.62,6.71,6.49,26904,17816384.0,3.3,-0.75,-0.05,0.29
2024-09-23,603609,6.59,6.62,6.68,6.58,16989,11332662.0,1.51,0.0,0.0,0.18
2024-09-24,603609,6.62,6.9,6.9,6.61,40186,27549122.0,4.38,4.23,0.28,0.44
2024-09-25,603609,6.95,6.85,7.02,6.85,30659,21418253.0,2.46,-0.72,-0.05,0.33
2024-09-26,603609,6.8,7.12,7.14,6.8,46786,32989231.0,4.96,3.94,0.27,0.51
2024-09-27,603609,7.2,7.34,7.34,7.18,32480,23804444.0,2.25,3.09,0.22,0.35
2024-09-30,603609,7.81,7.85,7.91,7.49,115564,90173973.0,5.72,6.95,0.51,1.26
2024-10-08,603609,8.63,7.97,8.63,7.74,123614,100777159.0,11.34,1.53,0.12,1.34
2024-10-09,603609,7.93,7.27,7.93,7.25,96200,72563971.0,8.53,-8.78,-0.7,1.05
2024-10-10,603609,7.3,7.35,7.59,7.3,75136,56481435.0,3.99,1.1,0.08,0.82
2024-10-11,603609,7.35,7.11,7.39,7.04,55621,40302526.0,4.76,-3.27,-0.24,0.6
2024-10-14,603609,7.18,7.22,7.31,7.07,42614,30801908.0,3.38,1.55,0.11,0.46
2024-10-15,603609,7.28,7.07,7.28,7.07,46567,33504954.0,2.91,-2.08,-0.15,0.51
2024-10-16,603609,7.05,7.13,7.2,7.02,36868,26415251.0,2.55,0.85,0.06,0.4
2024-10-17,603609,7.13,7.01,7.2,7.01,29540,21068834.0,2.66,-1.68,-0.12,0.32
2024-10-18,603609,7.01,7.11,7.2,6.93,62066,44098652.0,3.85,1.43,0.1,0.68
2024-10-21,603609,7.2,7.1,7.2,7.07,47462,34053577.0,1.83,-0.14,-0.01,0.52
2024-10-22,603609,7.09,7.19,7.24,7.08,49045,35294016.0,2.25,1.27,0.09,0.53
2024-10-23,603609,7.19,7.24,7.26,7.15,48298,35044427.0,1.53,0.7,0.05,0.53
2024-10-24,603609,7.19,7.21,7.3,7.17,33571,24417896.0,1.8,-0.41,-0.03,0.37
2024-10-25,603609,7.23,7.4,7.4,7.21,50115,37049789.0,2.64,2.64,0.19,0.55
2024-10-28,603609,7.42,7.59,7.59,7.34,43672,32962926.0,3.38,2.57,0.19,0.47
2024-10-29,603609,7.58,7.39,7.61,7.34,60255,45062989.0,3.56,-2.64,-0.2,0.66
2024-10-30,603609,7.76,8.13,8.13,7.76,284311,230398095.0,5.01,10.01,0.74,3.09
2024-10-31,603609,8.17,8.15,8.19,7.85,294421,237817472.0,4.18,0.25,0.02,3.2
2024-11-01,603609,8.25,8.35,8.51,8.16,225637,189938535.0,4.29,2.45,0.2,2.45
2024-11-04,603609,8.48,8.65,8.67,8.22,186123,158315215.0,5.39,3.59,0.3,2.02
2024-11-05,603609,8.55,8.57,8.81,8.55,141954,123202130.0,3.01,-0.92,-0.08,1.54
2024-11-06,603609,8.57,8.56,8.7,8.43,101223,87440691.0,3.15,-0.12,-0.01,1.1
2024-11-07,603609,8.51,8.73,8.78,8.51,105156,92018950.0,3.15,1.99,0.17,1.14
2024-11-08,603609,8.82,8.46,8.82,8.41,107673,92615826.0,4.7,-3.09,-0.27,1.17
2024-11-11,603609,8.39,8.39,8.47,8.32,63820,53762669.0,1.77,-0.83,-0.07,0.69
2024-11-12,603609,8.36,8.35,8.5,8.29,71010,59954067.0,2.5,-0.48,-0.04,0.77
2024-11-13,603609,8.3,8.33,8.42,8.19,57229,47737526.0,2.75,-0.24,-0.02,0.62
2024-11-14,603609,8.29,8.16,8.35,8.14,49363,40862932.0,2.52,-2.04,-0.17,0.54
2024-11-15,603609,8.13,8.12,8.28,8.11,59284,48785790.0,2.08,-0.49,-0.04,0.64
2024-11-18,603609,8.13,8.11,8.26,8.09,52467,43101855.0,2.09,-0.12,-0.01,0.57
2024-11-19,603609,8.16,8.17,8.2,7.98,49780,40783302.0,2.71,0.74,0.06,0.54
2024-11-20,603609,8.17,8.24,8.29,8.12,51303,42363804.0,2.08,0.86,0.07,0.56
2024-11-21,603609,8.28,8.22,8.32,8.14,43144,35677481.0,2.18,-0.24,-0.02,0.47
2024-11-22,603609,8.19,7.95,8.29,7.95,46694,38169053.0,4.14,-3.28,-0.27,0.51
2024-11-25,603609,8.05,8.2,8.26,8.01,57498,47181551.0,3.14,3.14,0.25,0.63
2024-11-26,603609,8.17,8.25,8.32,8.17,40025,33256880.0,1.83,0.61,0.05,0.44
2024-11-27,603609,8.24,8.42,8.44,8.05,65683,54581402.0,4.73,2.06,0.17,0.71
2024-11-28,603609,8.42,8.32,8.48,8.25,63036,52973589.0,2.73,-1.19,-0.1,0.69
2024-11-29,603609,8.3,8.39,8.45,8.24,56074,47216222.0,2.52,0.84,0.07,0.61
2024-12-02,603609,8.37,8.48,8.53,8.36,62432,53135620.0,2.03,1.07,0.09,0.68
2024-12-03,603609,8.46,8.64,8.68,8.41,78310,67803879.0,3.18,1.89,0.16,0.85
2024-12-04,603609,8.65,8.57,8.67,8.5,59520,51445390.0,1.97,-0.81,-0.07,0.65
2024-12-05,603609,8.58,8.5,8.61,8.43,38944,33247989.0,2.1,-0.82,-0.07,0.42
2024-12-06,603609,8.44,8.6,8.63,8.44,51847,44560692.0,2.24,1.18,0.1,0.56
2024-12-09,603609,8.6,8.53,8.63,8.47,39057,33582178.0,1.86,-0.81,-0.07,0.42
2024-12-10,603609,8.69,8.62,8.76,8.59,56336,49183550.0,1.99,1.06,0.09,0.61
2024-12-11,603609,8.59,8.81,8.85,8.57,56477,49849659.0,3.25,2.2,0.19,0.61
2024-12-12,603609,8.85,9.1,9.11,8.75,62249,56173109.0,4.09,3.29,0.29,0.68
2024-12-13,603609,9.02,8.91,9.07,8.86,61490,55224225.0,2.31,-2.09,-0.19,0.67
2024-12-16,603609,8.91,9.2,9.21,8.89,87683,80093557.0,3.59,3.25,0.29,0.95
2024-12-17,603609,9.14,8.94,9.33,8.88,119243,108363741.0,4.89,-2.83,-0.26,1.3
2024-12-18,603609,8.91,8.71,9.03,8.69,87376,77246360.0,3.8,-2.57,-0.23,0.95
2024-12-19,603609,8.71,8.75,8.8,8.54,66231,57717519.0,2.99,0.46,0.04,0.72
2024-12-20,603609,8.78,8.91,8.93,8.74,41661,37160017.0,2.17,1.83,0.16,0.45
2024-12-23,603609,8.9,8.75,8.95,8.69,48110,42504202.0,2.92,-1.8,-0.16,0.52
2024-12-24,603609,8.75,8.79,8.86,8.73,34327,30344099.0,1.49,0.46,0.04,0.37
2024-12-25,603609,8.79,8.78,8.81,8.62,34180,29981746.0,2.16,-0.11,-0.01,0.37
2024-12-26,603609,8.78,8.62,8.91,8.58,60500,52812546.0,3.76,-1.82,-0.16,0.66
2024-12-27,603609,8.63,8.85,8.97,8.55,63524,56413691.0,4.87,2.67,0.23,0.69
2024-12-30,603609,8.85,8.74,8.88,8.7,49901,44009925.0,2.03,-1.24,-0.11,0.54
2024-12-31,603609,8.75,8.57,8.86,8.55,46175,40293674.0,3.55,-1.95,-0.17,0.5
2025-01-02,603609,8.62,8.5,8.79,8.41,73918,64165820.0,4.43,-0.82,-0.07,0.8
2025-01-03,603609,8.5,8.32,8.61,8.27,54176,45846314.0,4.0,-2.12,-0.18,0.59
2025-01-06,603609,8.31,8.26,8.48,8.06,53658,44735322.0,5.05,-0.72,-0.06,0.58
2025-01-07,603609,8.26,8.16,8.35,8.12,43279,35665931.0,2.78,-1.21,-0.1,0.47
2025-01-08,603609,8.13,7.92,8.19,7.85,62739,50330827.0,4.17,-2.94,-0.24,0.68
2025-01-09,603609,7.96,7.81,7.99,7.79,47703,37734830.0,2.53,-1.39,-0.11,0.52
2025-01-10,603609,7.82,7.75,7.86,7.7,36482,28592018.0,2.05,-0.77,-0.06,0.4
2025-01-13,603609,7.72,7.75,7.81,7.66,44736,34806942.0,1.94,0.0,0.0,0.49
2025-01-14,603609,7.76,7.86,7.86,7.72,73902,58032427.0,1.81,1.42,0.11,0.8
2025-01-15,603609,7.86,7.87,7.93,7.78,59288,46903845.0,1.91,0.13,0.01,0.64
2025-01-16,603609,7.89,7.92,8.13,7.88,51078,41072588.0,3.18,0.64,0.05,0.56
2025-01-17,603609,7.93,8.1,8.1,7.84,37648,30301334.0,3.28,2.27,0.18,0.41
2025-01-20,603609,8.12,8.22,8.34,8.04,50609,41995244.0,3.7,1.48,0.12,0.55
2025-01-21,603609,8.33,8.17,8.35,8.06,41016,33630152.0,3.53,-0.61,-0.05,0.45
2025-01-22,603609,8.15,8.01,8.22,7.96,53677,43429600.0,3.18,-1.96,-0.16,0.58
2025-01-23,603609,8.07,8.09,8.23,8.0,48836,39954654.0,2.87,1.0,0.08,0.53
2025-01-24,603609,7.96,7.82,8.05,7.76,80364,63522229.0,3.58,-3.34,-0.27,0.87
2025-01-27,603609,7.85,7.88,8.08,7.84,64315,51493517.0,3.07,0.77,0.06,0.7
2025-02-05,603609,7.88,7.51,8.02,7.47,102527,78945036.0,6.98,-4.7,-0.37,1.12
2025-02-06,603609,7.51,7.5,7.51,7.31,89826,66965650.0,2.66,-0.13,-0.01,0.98
2025-02-07,603609,7.44,7.52,7.55,7.36,72683,54710387.0,2.53,0.27,0.02,0.79
2025-02-10,603609,7.52,7.52,7.58,7.47,55569,42035409.0,1.46,0.0,0.0,0.6
2025-02-11,603609,7.52,7.47,7.55,7.38,50531,37808619.0,2.26,-0.66,-0.05,0.55
2025-02-12,603609,7.46,7.5,7.51,7.4,46230,34671540.0,1.47,0.4,0.03,0.5
2025-02-13,603609,7.5,7.53,7.63,7.5,88693,67499956.0,1.73,0.4,0.03,0.96
2025-02-14,603609,7.51,7.44,7.56,7.41,58332,43855407.0,1.99,-1.2,-0.09,0.63
2025-02-17,603609,7.47,7.4,7.48,7.37,60812,45309829.0,1.48,-0.54,-0.04,0.66
2025-02-18,603609,7.41,7.33,7.44,7.32,59960,44546227.0,1.62,-0.95,-0.07,0.65
2025-02-19,603609,7.32,7.42,7.43,7.24,67853,50026830.0,2.59,1.23,0.09,0.74
2025-02-20,603609,7.41,7.33,7.42,7.32,55769,41248003.0,1.35,-1.21,-0.09,0.61
2025-02-21,603609,7.35,7.33,7.38,7.24,60385,44320064.0,1.91,0.0,0.0,0.66
2025-02-24,603609,7.33,7.39,7.51,7.33,87361,65344940.0,2.46,0.82,0.06,0.95
2025-02-25,603609,7.35,7.2,7.36,7.19,73529,53613827.0,2.3,-2.57,-0.19,0.8
2025-02-26,603609,7.38,7.55,7.75,7.38,149448,113095520.0,5.14,4.86,0.35,1.63
2025-02-27,603609,7.56,7.5,7.57,7.42,92156,69420174.0,1.99,-0.66,-0.05,1.0
2025-02-28,603609,7.48,7.45,7.57,7.43,72593,54731904.0,1.87,-0.67,-0.05,0.79
2025-03-03,603609,7.47,7.54,7.64,7.47,99598,75904621.0,2.28,1.21,0.09,1.08
2025-03-04,603609,7.52,7.54,7.55,7.44,55530,41850011.0,1.46,0.0,0.0,0.6
2025-03-05,603609,7.62,7.46,7.63,7.43,59886,45139818.0,2.65,-1.06,-0.08,0.65
2025-03-06,603609,7.48,7.46,7.48,7.39,54290,40617705.0,1.21,0.0,0.0,0.59
2025-03-07,603609,7.44,7.46,7.49,7.38,46378,34756794.0,1.47,0.0,0.0,0.5
2025-03-10,603609,7.55,7.53,7.6,7.5,56893,43147047.0,1.34,0.94,0.07,0.62
2025-03-11,603609,7.48,7.62,7.62,7.45,69338,52749619.0,2.26,1.2,0.09,0.75
2025-03-12,603609,7.61,7.7,7.75,7.54,83612,64392209.0,2.76,1.05,0.08,0.91
2025-03-13,603609,7.7,7.69,7.82,7.64,62001,48252104.0,2.34,-0.13,-0.01,0.67
2025-03-14,603609,7.71,7.72,7.75,7.66,64112,49735962.0,1.17,0.39,0.03,0.7
2025-03-17,603609,7.72,7.78,7.83,7.72,58617,45936332.0,1.42,0.78,0.06,0.64
2025-03-18,603609,7.79,7.7,7.8,7.64,48924,37877665.0,2.06,-1.03,-0.08,0.53
2025-03-19,603609,7.66,7.6,7.66,7.57,41951,32138587.0,1.17,-1.3,-0.1,0.46
2025-03-20,603609,7.6,7.59,7.65,7.56,44084,33785426.0,1.18,-0.13,-0.01,0.48
2025-03-21,603609,7.59,7.55,7.64,7.51,39678,30236232.0,1.71,-0.53,-0.04,0.43
2025-03-24,603609,7.58,7.58,7.63,7.48,46662,35420004.0,1.99,0.4,0.03,0.51
2025-03-25,603609,7.58,7.74,7.74,7.53,55552,42714179.0,2.77,2.11,0.16,0.6
2025-03-26,603609,7.75,7.87,7.94,7.68,71542,56448948.0,3.36,1.68,0.13,0.78
2025-03-27,603609,7.85,7.82,7.92,7.79,48287,38142383.0,1.65,-0.64,-0.05,0.53
2025-03-28,603609,7.85,7.76,7.85,7.7,43007,33634247.0,1.92,-0.77,-0.06,0.47
2025-03-31,603609,7.81,7.65,7.82,7.64,50397,39162580.0,2.32,-1.42,-0.11,0.55
2025-04-01,603609,7.67,7.83,7.87,7.65,53176,41721750.0,2.88,2.35,0.18,0.58
2025-04-02,603609,7.79,7.9,7.93,7.76,51287,40603947.0,2.17,0.89,0.07,0.56
2025-04-03,603609,7.85,7.99,8.04,7.85,50351,40450999.0,2.41,1.14,0.09,0.55
2025-04-07,603609,7.95,8.2,8.39,7.79,204407,166428393.0,7.51,2.63,0.21,2.22
2025-04-08,603609,8.25,8.91,8.95,8.03,299198,256631463.0,11.22,8.66,0.71,3.25
2025-04-09,603609,8.69,8.5,9.2,8.3,284136,246070099.0,10.1,-4.6,-0.41,3.09
2025-04-10,603609,8.3,8.54,8.69,8.2,206912,176596938.0,5.76,0.47,0.04,2.25
2025-04-11,603609,8.43,8.18,8.47,8.14,135744,112554213.0,3.86,-4.22,-0.36,1.48
2025-04-14,603609,8.14,8.68,8.84,8.14,235578,200928164.0,8.56,6.11,0.5,2.56
2025-04-15,603609,8.67,8.44,8.67,8.28,136610,115510833.0,4.49,-2.76,-0.24,1.49
2025-04-16,603609,8.39,8.32,8.43,8.15,98913,82367215.0,3.32,-1.42,-0.12,1.08
2025-04-17,603609,8.22,8.32,8.36,8.15,66946,55886866.0,2.52,0.0,0.0,0.73
2025-04-18,603609,8.2,8.13,8.31,8.09,57697,47346308.0,2.64,-2.28,-0.19,0.63
2025-04-21,603609,8.12,8.23,8.23,8.05,50629,41549619.0,2.21,1.23,0.1,0.55
2025-04-22,603609,8.23,8.31,8.32,8.18,55327,46012247.0,1.7,0.97,0.08,0.6
2025-04-23,603609,8.26,8.27,8.38,8.22,50825,42391915.0,1.93,-0.48,-0.04,0.55
2025-04-24,603609,8.28,8.38,8.49,8.23,74017,62554069.0,3.14,1.33,0.11,0.81
2025-04-25,603609,8.35,8.25,8.45,8.2,67828,56810472.0,2.98,-1.55,-0.13,0.74
2025-04-28,603609,8.37,8.21,8.49,8.14,80531,67138083.0,4.24,-0.48,-0.04,0.88
2025-04-29,603609,8.23,8.39,8.44,8.17,65880,55336093.0,3.29,2.19,0.18,0.72
2025-04-30,603609,8.39,8.3,8.45,8.28,54217,45545165.0,2.03,-1.07,-0.09,0.59
2025-05-06,603609,8.31,8.32,8.38,8.18,92613,76943765.0,2.41,0.24,0.02,1.01
2025-05-07,603609,8.37,8.53,8.62,8.34,112648,96456850.0,3.37,2.52,0.21,1.23
2025-05-08,603609,8.46,8.5,8.54,8.38,54929,46889506.0,1.88,-0.35,-0.03,0.6
2025-05-09,603609,8.53,8.46,8.55,8.43,31071,26482626.0,1.41,-0.47,-0.04,0.34
2025-05-12,603609,8.46,8.45,8.49,8.33,55094,46604611.0,1.89,-0.12,-0.01,0.6
