日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300176,5.28,5.41,5.41,5.21,59163,31579593.0,3.81,3.05,0.16,1.53
2024-04-01,300176,5.42,5.52,5.65,5.41,69726,38713695.0,4.44,2.03,0.11,1.8
2024-04-02,300176,5.56,5.55,5.6,5.47,51378,28543116.0,2.36,0.54,0.03,1.33
2024-04-03,300176,5.56,5.45,5.56,5.35,47529,25851438.0,3.78,-1.8,-0.1,1.23
2024-04-08,300176,5.44,5.25,5.46,5.24,51929,27701886.0,4.04,-3.67,-0.2,1.34
2024-04-09,300176,5.25,5.29,5.4,5.21,40437,21418501.0,3.62,0.76,0.04,1.04
2024-04-10,300176,5.29,5.17,5.29,5.1,55256,28804812.0,3.59,-2.27,-0.12,1.43
2024-04-11,300176,5.16,5.12,5.27,5.07,47777,24817274.0,3.87,-0.97,-0.05,1.23
2024-04-12,300176,5.11,5.08,5.21,5.07,37603,19401698.0,2.73,-0.78,-0.04,0.97
2024-04-15,300176,5.02,4.61,5.15,4.53,102540,48687881.0,12.2,-9.25,-0.47,2.65
2024-04-16,300176,4.44,3.94,4.61,3.92,125118,51200327.0,14.97,-14.53,-0.67,3.23
2024-04-17,300176,4.09,4.5,4.5,4.05,114670,50308095.0,11.42,14.21,0.56,2.96
2024-04-18,300176,4.48,4.37,4.54,4.3,93586,41394908.0,5.33,-2.89,-0.13,2.42
2024-04-19,300176,4.41,4.35,4.46,4.3,69234,30411158.0,3.66,-0.46,-0.02,1.79
2024-04-22,300176,4.32,4.32,4.42,4.14,55617,23962280.0,6.44,-0.69,-0.03,1.44
2024-04-23,300176,4.39,4.47,4.51,4.3,64314,28679539.0,4.86,3.47,0.15,1.66
2024-04-24,300176,4.48,4.7,4.72,4.44,69586,32381758.0,6.26,5.15,0.23,1.8
2024-04-25,300176,4.69,4.73,4.78,4.66,54799,26036992.0,2.55,0.64,0.03,1.41
2024-04-26,300176,4.92,4.78,4.95,4.57,93236,44037466.0,8.03,1.06,0.05,2.41
2024-04-29,300176,4.74,5.12,5.16,4.73,105380,53169827.0,9.0,7.11,0.34,2.72
2024-04-30,300176,5.18,5.07,5.23,4.97,82726,42045649.0,5.08,-0.98,-0.05,2.14
2024-05-06,300176,5.13,5.42,5.43,5.12,96730,51414166.0,6.11,6.9,0.35,2.5
2024-05-07,300176,5.36,5.32,5.42,5.25,68828,36627712.0,3.14,-1.85,-0.1,1.78
2024-05-08,300176,5.23,5.22,5.38,5.21,52581,27809433.0,3.2,-1.88,-0.1,1.36
2024-05-09,300176,5.26,5.32,5.37,5.23,43532,23266985.0,2.68,1.92,0.1,1.12
2024-05-10,300176,5.23,5.25,5.41,5.23,46736,24798423.0,3.38,-1.32,-0.07,1.21
2024-05-13,300176,5.37,5.07,5.38,5.05,70544,36224907.0,6.29,-3.43,-0.18,1.82
2024-05-14,300176,5.17,5.2,5.23,5.11,56137,29256137.0,2.37,2.56,0.13,1.45
2024-05-15,300176,5.13,5.19,5.29,5.13,40842,21375339.0,3.08,-0.19,-0.01,1.05
2024-05-16,300176,5.2,5.16,5.24,5.14,43450,22657480.0,1.93,-0.58,-0.03,1.12
2024-05-17,300176,5.29,5.32,5.33,5.17,56021,29621011.0,3.1,3.1,0.16,1.45
2024-05-20,300176,5.31,5.17,5.32,5.14,73542,38398081.0,3.38,-2.82,-0.15,1.9
2024-05-21,300176,5.1,5.22,5.24,5.1,46426,24186806.0,2.71,0.97,0.05,1.2
2024-05-22,300176,4.97,5.06,5.17,4.95,88860,45074820.0,4.21,-3.07,-0.16,2.29
2024-05-23,300176,5.1,4.99,5.11,4.96,57329,28847572.0,2.96,-1.38,-0.07,1.48
2024-05-24,300176,4.93,4.92,5.04,4.89,35833,17873464.0,3.01,-1.4,-0.07,0.93
2024-05-27,300176,4.94,4.9,5.03,4.84,53638,26425764.0,3.86,-0.41,-0.02,1.38
2024-05-28,300176,4.9,4.91,4.98,4.77,41131,20353829.0,4.29,0.2,0.01,1.06
2024-05-29,300176,4.86,4.96,5.01,4.86,32597,16199435.0,3.05,1.02,0.05,0.84
2024-05-30,300176,4.89,4.88,4.98,4.87,32871,16233979.0,2.22,-1.61,-0.08,0.85
2024-05-31,300176,4.85,4.95,4.98,4.83,36410,18030667.0,3.07,1.43,0.07,0.94
2024-06-03,300176,4.98,4.79,5.01,4.71,65773,31931835.0,6.06,-3.23,-0.16,1.7
2024-06-04,300176,4.71,4.54,4.81,4.46,86494,39420262.0,7.31,-5.22,-0.25,2.23
2024-06-05,300176,4.5,4.38,4.55,4.37,57475,25616957.0,3.96,-3.52,-0.16,1.48
2024-06-06,300176,4.43,4.05,4.46,3.93,108428,44550078.0,12.1,-7.53,-0.33,2.8
2024-06-07,300176,4.13,4.56,4.63,4.13,138019,61307496.0,12.35,12.59,0.51,3.56
2024-06-11,300176,4.54,4.4,4.54,4.28,136148,59572972.0,5.7,-3.51,-0.16,3.52
2024-06-12,300176,4.45,4.49,4.51,4.36,79445,35504749.0,3.41,2.05,0.09,2.05
2024-06-13,300176,4.52,4.52,4.54,4.42,65143,29422005.0,2.67,0.67,0.03,1.68
2024-06-14,300176,4.58,4.4,4.58,4.38,55704,24828420.0,4.42,-2.65,-0.12,1.44
2024-06-17,300176,4.43,4.37,4.43,4.34,57715,25383293.0,2.05,-0.68,-0.03,1.49
2024-06-18,300176,4.4,4.56,4.57,4.35,74824,33674772.0,5.03,4.35,0.19,1.93
2024-06-19,300176,4.6,4.55,4.63,4.49,43640,19948625.0,3.07,-0.22,-0.01,1.13
2024-06-20,300176,4.49,4.43,4.57,4.4,47631,21266034.0,3.74,-2.64,-0.12,1.23
2024-06-21,300176,4.44,4.4,4.47,4.28,39254,17355553.0,4.29,-0.68,-0.03,1.01
2024-06-24,300176,4.43,4.2,4.43,4.14,77314,32840625.0,6.59,-4.55,-0.2,2.0
2024-06-25,300176,4.21,4.36,4.4,4.21,64988,28269945.0,4.52,3.81,0.16,1.68
2024-06-26,300176,4.32,4.46,4.46,4.24,69000,30293178.0,5.05,2.29,0.1,1.78
2024-06-27,300176,4.43,4.31,4.53,4.3,64654,28680016.0,5.16,-3.36,-0.15,1.67
2024-06-28,300176,4.34,4.39,4.43,4.25,71027,31232267.0,4.18,1.86,0.08,1.83
2024-07-01,300176,4.41,4.43,4.46,4.27,67761,29627775.0,4.33,0.91,0.04,1.75
2024-07-02,300176,4.52,4.54,4.59,4.48,58716,26746113.0,2.48,2.48,0.11,1.52
2024-07-03,300176,4.58,5.19,5.45,4.47,355603,184620874.0,21.59,14.32,0.65,9.18
2024-07-04,300176,4.86,5.02,5.08,4.74,319947,157750031.0,6.55,-3.28,-0.17,8.26
2024-07-05,300176,4.9,4.84,4.94,4.69,205469,98731927.0,4.98,-3.59,-0.18,5.31
2024-07-08,300176,5.02,5.36,5.78,4.95,392182,209645555.0,17.15,10.74,0.52,10.13
2024-07-09,300176,5.08,5.23,5.34,5.04,313580,163126522.0,5.6,-2.43,-0.13,8.1
2024-07-10,300176,5.18,5.02,5.23,4.92,265258,133438205.0,5.93,-4.02,-0.21,6.85
2024-07-11,300176,5.05,5.12,5.14,4.98,225697,114850288.0,3.19,1.99,0.1,5.83
2024-07-12,300176,5.05,4.95,5.24,4.94,191291,97249829.0,5.86,-3.32,-0.17,4.94
2024-07-15,300176,4.8,4.7,4.89,4.67,144035,68553894.0,4.44,-5.05,-0.25,3.72
2024-07-16,300176,4.68,4.68,4.73,4.57,94456,43987668.0,3.4,-0.43,-0.02,2.44
2024-07-17,300176,4.69,4.46,4.7,4.45,93977,42594832.0,5.34,-4.7,-0.22,2.43
2024-07-18,300176,4.4,4.51,4.54,4.29,103315,46272101.0,5.61,1.12,0.05,2.67
2024-07-19,300176,4.44,4.44,4.55,4.44,67435,30334640.0,2.44,-1.55,-0.07,1.74
2024-07-22,300176,4.44,4.53,4.53,4.39,68114,30667471.0,3.15,2.03,0.09,1.76
2024-07-23,300176,4.49,4.57,4.62,4.48,105535,48303597.0,3.09,0.88,0.04,2.73
2024-07-24,300176,4.52,4.38,4.58,4.34,85280,37752079.0,5.25,-4.16,-0.19,2.2
2024-07-25,300176,4.32,4.35,4.41,4.23,56463,24589784.0,4.11,-0.68,-0.03,1.46
2024-07-26,300176,4.36,4.49,4.49,4.36,59123,26394743.0,2.99,3.22,0.14,1.53
2024-07-29,300176,4.56,4.53,4.59,4.47,57986,26331356.0,2.67,0.89,0.04,1.5
2024-07-30,300176,4.53,4.51,4.54,4.45,54739,24673858.0,1.99,-0.44,-0.02,1.41
2024-07-31,300176,4.5,4.66,4.66,4.48,80282,37146738.0,3.99,3.33,0.15,2.07
2024-08-01,300176,4.67,4.69,4.71,4.63,63145,29630888.0,1.72,0.64,0.03,1.63
2024-08-02,300176,4.64,4.57,4.69,4.55,57759,26718436.0,2.99,-2.56,-0.12,1.49
2024-08-05,300176,4.57,4.39,4.61,4.39,59434,26834368.0,4.81,-3.94,-0.18,1.53
2024-08-06,300176,4.44,4.5,4.55,4.42,47202,21191952.0,2.96,2.51,0.11,1.22
2024-08-07,300176,4.46,4.52,4.56,4.45,42950,19501850.0,2.44,0.44,0.02,1.11
2024-08-08,300176,4.52,4.5,4.55,4.4,48891,21987227.0,3.32,-0.44,-0.02,1.26
2024-08-09,300176,4.53,4.47,4.56,4.47,38469,17461192.0,2.0,-0.67,-0.03,0.99
2024-08-12,300176,4.47,4.4,4.5,4.37,38142,16967708.0,2.91,-1.57,-0.07,0.98
2024-08-13,300176,4.4,4.53,4.53,4.33,46228,20655807.0,4.55,2.95,0.13,1.19
2024-08-14,300176,4.49,4.56,4.58,4.48,38137,17367134.0,2.21,0.66,0.03,0.98
2024-08-15,300176,4.56,4.65,4.68,4.44,63778,29409284.0,5.26,1.97,0.09,1.65
2024-08-16,300176,4.73,4.74,4.76,4.6,80809,38119678.0,3.44,1.94,0.09,2.09
2024-08-19,300176,4.73,4.81,4.83,4.66,84490,40448897.0,3.59,1.48,0.07,2.18
2024-08-20,300176,4.78,4.63,4.81,4.6,64611,30404836.0,4.37,-3.74,-0.18,1.67
2024-08-21,300176,4.66,4.85,5.1,4.61,142767,69311656.0,10.58,4.75,0.22,3.69
2024-08-22,300176,4.86,4.72,4.89,4.66,95696,45633928.0,4.74,-2.68,-0.13,2.47
2024-08-23,300176,4.64,4.6,4.73,4.59,65412,30474543.0,2.97,-2.54,-0.12,1.69
2024-08-26,300176,4.6,4.71,4.72,4.55,47600,22304819.0,3.7,2.39,0.11,1.23
2024-08-27,300176,4.7,4.49,4.71,4.42,58764,26749658.0,6.16,-4.67,-0.22,1.52
2024-08-28,300176,4.46,4.53,4.59,4.39,46200,20929110.0,4.45,0.89,0.04,1.19
2024-08-29,300176,4.5,4.66,4.66,4.46,43154,19906194.0,4.42,2.87,0.13,1.11
2024-08-30,300176,4.66,4.76,4.86,4.63,80881,38808526.0,4.94,2.15,0.1,2.09
2024-09-02,300176,4.75,4.74,4.84,4.73,59645,28703378.0,2.31,-0.42,-0.02,1.54
2024-09-03,300176,4.74,4.86,4.91,4.73,71400,34640647.0,3.8,2.53,0.12,1.84
2024-09-04,300176,4.82,4.84,4.91,4.77,62608,30503914.0,2.88,-0.41,-0.02,1.62
2024-09-05,300176,4.84,4.89,4.93,4.82,54250,26485596.0,2.27,1.03,0.05,1.4
2024-09-06,300176,4.9,4.8,4.97,4.79,62300,30405155.0,3.68,-1.84,-0.09,1.61
2024-09-09,300176,4.75,4.92,4.99,4.72,91849,45175980.0,5.63,2.5,0.12,2.37
2024-09-10,300176,4.88,5.08,5.42,4.88,211195,108929782.0,10.98,3.25,0.16,5.45
2024-09-11,300176,5.02,5.0,5.23,4.97,133082,67626207.0,5.12,-1.57,-0.08,3.44
2024-09-12,300176,5.01,5.2,5.31,5.01,168398,87192453.0,6.0,4.0,0.2,4.35
2024-09-13,300176,5.12,5.49,5.78,5.08,259506,139906267.0,13.46,5.58,0.29,6.7
2024-09-18,300176,5.44,5.34,5.57,5.2,183128,98348332.0,6.74,-2.73,-0.15,4.73
2024-09-19,300176,5.29,5.67,6.18,5.28,392226,226754444.0,16.85,6.18,0.33,10.13
2024-09-20,300176,5.48,5.41,5.6,5.13,353419,190608957.0,8.29,-4.59,-0.26,9.13
2024-09-23,300176,5.22,5.06,5.38,5.0,225688,114954837.0,7.02,-6.47,-0.35,5.83
2024-09-24,300176,5.0,5.14,5.15,4.91,213238,108263630.0,4.74,1.58,0.08,5.51
2024-09-25,300176,5.1,5.25,5.43,5.07,248476,131396202.0,7.0,2.14,0.11,6.42
2024-09-26,300176,5.21,5.34,5.35,5.12,169354,89623195.0,4.38,1.71,0.09,4.37
2024-09-27,300176,5.41,5.68,5.73,5.34,245368,136522620.0,7.3,6.37,0.34,6.34
2024-09-30,300176,5.88,6.53,6.55,5.63,589276,358060608.0,16.2,14.96,0.85,15.22
2024-10-08,300176,7.75,7.24,7.75,6.48,614688,436343210.0,19.45,10.87,0.71,15.87
2024-10-09,300176,6.89,6.04,6.9,6.03,402178,260396938.0,12.02,-16.57,-1.2,10.38
2024-10-10,300176,6.12,6.17,6.41,5.99,263870,164560239.0,6.95,2.15,0.13,6.81
2024-10-11,300176,6.18,6.04,6.37,5.98,261654,162117431.0,6.32,-2.11,-0.13,6.76
2024-10-14,300176,6.04,6.1,6.15,5.83,291201,175216847.0,5.3,0.99,0.06,7.52
2024-10-15,300176,6.07,5.86,6.12,5.82,278705,166878790.0,4.92,-3.93,-0.24,7.2
2024-10-16,300176,5.87,5.73,5.9,5.65,263387,152609592.0,4.27,-2.22,-0.13,6.8
2024-10-17,300176,5.73,5.72,5.91,5.7,226920,132101127.0,3.66,-0.17,-0.01,5.86
2024-10-18,300176,5.76,5.94,6.03,5.65,262564,154232388.0,6.64,3.85,0.22,6.78
2024-10-21,300176,5.98,5.96,6.05,5.89,236895,142003394.0,2.69,0.34,0.02,6.12
2024-10-22,300176,5.94,6.21,6.24,5.92,246834,150539316.0,5.37,4.19,0.25,6.37
2024-10-23,300176,6.28,6.16,6.3,6.09,241581,149571281.0,3.38,-0.81,-0.05,6.24
2024-10-24,300176,6.17,6.06,6.22,6.0,202701,123915933.0,3.57,-1.62,-0.1,5.23
2024-10-25,300176,6.24,6.52,6.57,6.24,449873,290196710.0,5.45,7.59,0.46,11.62
2024-10-28,300176,6.53,6.82,6.82,6.48,374593,251407766.0,5.21,4.6,0.3,9.67
2024-10-29,300176,6.81,6.48,6.82,6.46,326097,216327408.0,5.28,-4.99,-0.34,8.42
2024-10-30,300176,6.41,6.68,6.73,6.32,286923,188991519.0,6.33,3.09,0.2,7.41
2024-10-31,300176,6.95,8.02,8.02,6.94,616498,482957724.0,16.17,20.06,1.34,15.92
2024-11-01,300176,8.66,8.4,9.58,8.27,1199923,1068511115.0,16.33,4.74,0.38,30.98
2024-11-04,300176,8.16,8.88,9.7,8.16,854772,772367046.0,18.33,5.71,0.48,22.07
2024-11-05,300176,8.49,9.19,9.58,8.38,796309,709451492.0,13.51,3.49,0.31,20.56
2024-11-06,300176,9.0,8.85,9.19,8.65,584417,521529601.0,5.88,-3.7,-0.34,15.09
2024-11-07,300176,8.84,8.53,8.86,8.41,473365,406398816.0,5.08,-3.62,-0.32,12.22
2024-11-08,300176,8.68,8.57,8.81,8.44,381920,329701849.0,4.34,0.47,0.04,9.86
2024-11-11,300176,8.62,8.71,8.76,8.47,330992,287335743.0,3.38,1.63,0.14,8.55
2024-11-12,300176,8.72,8.84,9.23,8.65,394247,352942792.0,6.66,1.49,0.13,10.18
2024-11-13,300176,9.08,9.46,9.67,8.87,515970,480458366.0,9.05,7.01,0.62,13.32
2024-11-14,300176,9.49,8.46,9.52,8.33,411565,367221500.0,12.58,-10.57,-1.0,10.63
2024-11-15,300176,8.22,7.96,8.54,7.89,368909,303206481.0,7.68,-5.91,-0.5,9.53
2024-11-18,300176,7.98,7.4,8.14,7.36,286955,218123059.0,9.8,-7.04,-0.56,7.41
2024-11-19,300176,7.44,7.71,7.72,7.36,215931,163151315.0,4.86,4.19,0.31,5.58
2024-11-20,300176,7.66,7.96,7.98,7.61,228454,179285089.0,4.8,3.24,0.25,5.9
2024-11-21,300176,8.1,8.94,9.56,8.01,837876,766270358.0,19.47,12.31,0.98,21.63
2024-11-22,300176,8.75,8.2,8.87,8.09,590289,503957383.0,8.72,-8.28,-0.74,15.24
2024-11-25,300176,8.12,7.96,8.23,7.76,293546,233194352.0,5.73,-2.93,-0.24,7.58
2024-11-26,300176,7.89,7.76,8.03,7.73,189703,149563478.0,3.77,-2.51,-0.2,4.9
2024-11-27,300176,7.69,7.8,7.81,7.38,229647,174588669.0,5.54,0.52,0.04,5.93
2024-11-28,300176,7.78,7.9,8.06,7.72,231630,184005781.0,4.36,1.28,0.1,5.98
2024-11-29,300176,7.81,7.88,8.01,7.61,226505,177518440.0,5.06,-0.25,-0.02,5.85
2024-12-02,300176,7.87,8.09,8.1,7.86,218529,175966097.0,3.05,2.66,0.21,5.64
2024-12-03,300176,8.08,8.23,8.33,8.01,259404,213220375.0,3.96,1.73,0.14,6.7
2024-12-04,300176,8.17,7.87,8.24,7.83,225276,180977489.0,4.98,-4.37,-0.36,5.82
2024-12-05,300176,7.87,8.05,8.1,7.85,162246,130083817.0,3.18,2.29,0.18,4.19
2024-12-06,300176,8.07,8.03,8.1,7.83,177277,141652304.0,3.35,-0.25,-0.02,4.58
2024-12-09,300176,8.04,8.14,8.39,8.04,225498,185084498.0,4.36,1.37,0.11,5.82
2024-12-10,300176,8.39,8.12,8.5,8.12,247881,206010890.0,4.67,-0.25,-0.02,6.4
2024-12-11,300176,8.08,8.07,8.12,7.92,189844,152348129.0,2.46,-0.62,-0.05,4.9
2024-12-12,300176,8.07,8.22,8.23,7.94,202976,164887885.0,3.59,1.86,0.15,5.24
2024-12-13,300176,8.23,7.86,8.24,7.86,177975,142668780.0,4.62,-4.38,-0.36,4.6
2024-12-16,300176,7.82,7.71,7.92,7.64,130750,102003902.0,3.56,-1.91,-0.15,3.38
2024-12-17,300176,7.68,7.39,7.73,7.36,143999,107998348.0,4.8,-4.15,-0.32,3.72
2024-12-18,300176,7.38,7.46,7.53,7.19,92268,68533098.0,4.6,0.95,0.07,2.38
2024-12-19,300176,7.32,7.38,7.48,7.27,84262,62216368.0,2.82,-1.07,-0.08,2.18
2024-12-20,300176,7.36,7.56,7.57,7.36,88139,66336847.0,2.85,2.44,0.18,2.28
2024-12-23,300176,7.52,7.44,7.92,7.38,193260,147971519.0,7.14,-1.59,-0.12,4.99
2024-12-24,300176,7.35,7.19,7.49,7.08,164613,119184260.0,5.51,-3.36,-0.25,4.25
2024-12-25,300176,7.15,6.96,7.2,6.85,129847,90752729.0,4.87,-3.2,-0.23,3.35
2024-12-26,300176,7.06,7.04,7.11,6.97,82127,58096147.0,2.01,1.15,0.08,2.12
2024-12-27,300176,7.03,7.25,7.4,7.02,124795,90598280.0,5.4,2.98,0.21,3.22
2024-12-30,300176,7.21,7.12,7.22,6.93,85795,61197962.0,4.0,-1.79,-0.13,2.22
2024-12-31,300176,7.16,6.9,7.2,6.9,78109,55091061.0,4.21,-3.09,-0.22,2.02
2025-01-02,300176,6.9,6.74,6.95,6.63,111492,75968460.0,4.64,-2.32,-0.16,2.88
2025-01-03,300176,6.74,6.27,6.8,6.22,133766,86654678.0,8.61,-6.97,-0.47,3.45
2025-01-06,300176,6.23,6.3,6.42,5.98,108599,67965189.0,7.02,0.48,0.03,2.8
2025-01-07,300176,6.32,6.65,6.65,6.32,114937,74898957.0,5.24,5.56,0.35,2.97
2025-01-08,300176,6.61,6.54,6.62,6.28,111992,72699977.0,5.11,-1.65,-0.11,2.89
2025-01-09,300176,6.51,6.54,6.63,6.48,70174,46197937.0,2.29,0.0,0.0,1.81
2025-01-10,300176,6.51,6.27,6.64,6.24,80617,52157630.0,6.12,-4.13,-0.27,2.08
2025-01-13,300176,6.16,6.33,6.4,6.04,83397,52140160.0,5.74,0.96,0.06,2.15
2025-01-14,300176,6.38,6.74,6.74,6.38,118438,78494411.0,5.69,6.48,0.41,3.06
2025-01-15,300176,6.79,6.64,6.8,6.61,74218,49617703.0,2.82,-1.48,-0.1,1.92
2025-01-16,300176,6.72,6.75,6.85,6.64,86835,58797096.0,3.16,1.66,0.11,2.24
2025-01-17,300176,6.79,6.74,6.8,6.67,74867,50569850.0,1.93,-0.15,-0.01,1.93
2025-01-20,300176,6.78,6.86,6.92,6.72,82984,57021914.0,2.97,1.78,0.12,2.14
2025-01-21,300176,6.9,6.82,6.95,6.64,80176,54619440.0,4.52,-0.58,-0.04,2.07
2025-01-22,300176,6.85,6.7,6.85,6.66,63725,42970838.0,2.79,-1.76,-0.12,1.65
2025-01-23,300176,6.8,6.68,6.93,6.68,84924,58086644.0,3.73,-0.3,-0.02,2.19
2025-01-24,300176,6.76,7.04,7.18,6.73,231809,162740191.0,6.74,5.39,0.36,5.99
2025-01-27,300176,7.1,6.86,7.13,6.83,132581,92492504.0,4.26,-2.56,-0.18,3.42
2025-02-05,300176,6.92,6.9,6.98,6.86,106769,74158759.0,1.75,0.58,0.04,2.76
2025-02-06,300176,6.87,7.03,7.03,6.83,127516,88833845.0,2.9,1.88,0.13,3.29
2025-02-07,300176,7.06,7.12,7.22,7.01,150409,107500928.0,2.99,1.28,0.09,3.88
2025-02-10,300176,7.12,7.23,7.23,7.06,126194,90640487.0,2.39,1.54,0.11,3.26
2025-02-11,300176,7.24,7.15,7.26,7.08,95596,68287876.0,2.49,-1.11,-0.08,2.47
2025-02-12,300176,7.13,7.13,7.17,7.07,87754,62576332.0,1.4,-0.28,-0.02,2.27
2025-02-13,300176,7.16,7.08,7.2,7.05,96684,69004684.0,2.1,-0.7,-0.05,2.5
2025-02-14,300176,7.06,7.09,7.29,7.04,175840,126529933.0,3.53,0.14,0.01,4.54
2025-02-17,300176,6.99,7.4,7.44,6.99,243671,178751860.0,6.35,4.37,0.31,6.29
2025-02-18,300176,7.38,7.04,7.39,7.0,152826,110081023.0,5.27,-4.86,-0.36,3.95
2025-02-19,300176,7.03,7.26,7.27,7.01,112062,80768143.0,3.69,3.13,0.22,2.89
2025-02-20,300176,7.34,7.54,7.61,7.34,238876,179243561.0,3.72,3.86,0.28,6.17
2025-02-21,300176,7.55,7.52,7.61,7.38,167859,125533156.0,3.05,-0.27,-0.02,4.33
2025-02-24,300176,7.56,7.45,7.6,7.38,135646,101514280.0,2.93,-0.93,-0.07,3.5
2025-02-25,300176,7.34,7.49,7.53,7.31,115799,86526806.0,2.95,0.54,0.04,2.99
2025-02-26,300176,7.5,7.58,7.7,7.45,153705,117013671.0,3.34,1.2,0.09,3.97
2025-02-27,300176,7.6,7.52,7.65,7.38,140482,105940947.0,3.56,-0.79,-0.06,3.63
2025-02-28,300176,7.49,7.1,7.5,7.09,148889,108501630.0,5.45,-5.59,-0.42,3.84
2025-03-03,300176,7.15,7.13,7.31,7.06,101574,73301079.0,3.52,0.42,0.03,2.62
2025-03-04,300176,7.13,7.26,7.27,7.04,80532,58181074.0,3.23,1.82,0.13,2.08
2025-03-05,300176,7.24,7.33,7.34,7.11,85949,62262337.0,3.17,0.96,0.07,2.22
2025-03-06,300176,7.38,7.47,7.56,7.37,128714,96753434.0,2.59,1.91,0.14,3.32
2025-03-07,300176,7.45,7.37,7.52,7.3,101532,75568596.0,2.95,-1.34,-0.1,2.62
2025-03-10,300176,7.38,7.37,7.44,7.28,78889,58160493.0,2.17,0.0,0.0,2.04
2025-03-11,300176,7.22,7.28,7.35,7.16,92038,66825215.0,2.58,-1.22,-0.09,2.38
2025-03-12,300176,7.32,7.34,7.46,7.26,129576,95643375.0,2.75,0.82,0.06,3.35
2025-03-13,300176,7.35,7.13,7.38,7.03,132923,95133926.0,4.77,-2.86,-0.21,3.43
2025-03-14,300176,7.13,7.35,7.36,7.04,125997,91266867.0,4.49,3.09,0.22,3.25
2025-03-17,300176,7.44,7.42,7.47,7.32,105960,78687404.0,2.04,0.95,0.07,2.74
2025-03-18,300176,7.42,7.58,7.69,7.4,167557,126884586.0,3.91,2.16,0.16,4.33
2025-03-19,300176,7.56,7.74,7.8,7.5,227152,174542106.0,3.96,2.11,0.16,5.87
2025-03-20,300176,7.68,7.74,7.86,7.64,220599,171670516.0,2.84,0.0,0.0,5.7
2025-03-21,300176,7.69,7.59,7.74,7.53,144215,110123608.0,2.71,-1.94,-0.15,3.72
2025-03-24,300176,7.58,7.16,7.59,6.94,201859,145786992.0,8.56,-5.67,-0.43,5.21
2025-03-25,300176,7.18,7.2,7.56,7.09,153617,112050787.0,6.56,0.56,0.04,3.97
2025-03-26,300176,7.19,7.4,7.52,7.14,190651,141676718.0,5.28,2.78,0.2,4.92
2025-03-27,300176,7.35,7.15,7.39,7.14,130160,94136444.0,3.38,-3.38,-0.25,3.36
2025-03-28,300176,7.15,6.84,7.2,6.84,145100,101576911.0,5.03,-4.34,-0.31,3.75
2025-03-31,300176,6.84,6.93,6.95,6.67,117235,79842101.0,4.09,1.32,0.09,3.03
2025-04-01,300176,6.93,7.02,7.07,6.89,95680,67064364.0,2.6,1.3,0.09,2.47
2025-04-02,300176,7.04,7.0,7.14,6.93,64521,45591762.0,2.99,-0.28,-0.02,1.67
2025-04-03,300176,6.94,6.91,7.04,6.78,84513,58552758.0,3.71,-1.29,-0.09,2.18
2025-04-07,300176,6.37,5.54,6.56,5.52,185851,110492103.0,15.05,-19.83,-1.37,4.8
2025-04-08,300176,5.56,5.69,5.93,5.54,133999,76937642.0,7.04,2.71,0.15,3.46
2025-04-09,300176,5.62,5.81,5.89,5.06,137125,75589484.0,14.59,2.11,0.12,3.54
2025-04-10,300176,5.99,6.08,6.21,5.99,127451,78229533.0,3.79,4.65,0.27,3.29
2025-04-11,300176,6.07,6.06,6.15,5.99,66157,40482721.0,2.63,-0.33,-0.02,1.71
2025-04-14,300176,6.2,6.25,6.37,6.18,79640,50115386.0,3.14,3.14,0.19,2.06
2025-04-15,300176,6.24,6.32,6.42,6.22,71443,45173822.0,3.2,1.12,0.07,1.84
2025-04-16,300176,6.4,6.15,6.4,6.02,103588,63860755.0,6.01,-2.69,-0.17,2.67
2025-04-17,300176,6.16,6.15,6.23,6.07,52081,32313025.0,2.6,0.0,0.0,1.34
2025-04-18,300176,6.16,6.18,6.24,6.08,49336,30492221.0,2.6,0.49,0.03,1.27
2025-04-21,300176,6.18,6.3,6.3,6.11,65576,41044058.0,3.07,1.94,0.12,1.69
2025-04-22,300176,6.24,6.38,6.4,6.24,75008,47634851.0,2.54,1.27,0.08,1.94
2025-04-23,300176,6.33,6.43,6.45,6.32,103303,66139526.0,2.04,0.78,0.05,2.67
2025-04-24,300176,6.4,6.32,6.44,6.24,71114,45256205.0,3.11,-1.71,-0.11,1.84
2025-04-25,300176,6.3,6.36,6.43,6.26,74102,47308125.0,2.69,0.63,0.04,1.91
2025-04-28,300176,6.34,6.27,6.39,6.21,58895,37035979.0,2.83,-1.42,-0.09,1.52
2025-04-29,300176,6.26,6.36,6.4,6.2,51238,32680966.0,3.19,1.44,0.09,1.32
2025-04-30,300176,6.37,6.42,6.46,6.37,49085,31651379.0,1.42,0.94,0.06,1.27
2025-05-06,300176,6.47,6.6,6.61,6.4,67892,44649783.0,3.27,2.8,0.18,1.75
2025-05-07,300176,6.75,6.53,6.8,5.99,134882,88833530.0,12.27,-1.06,-0.07,3.48
2025-05-08,300176,6.51,6.68,6.7,6.45,102713,68388762.0,3.83,2.3,0.15,2.65
2025-05-09,300176,6.65,6.56,6.71,6.5,72462,47739158.0,3.14,-1.8,-0.12,1.87
2025-05-12,300176,6.61,6.73,6.89,6.56,116383,78604590.0,5.03,2.59,0.17,3.01
