日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688618,27.21,27.45,28.64,26.73,12763,53021598.0,6.95,-0.11,-0.03,1.71
2024-03-29,688618,27.52,33.04,33.04,26.99,36174,165357450.0,22.04,20.36,5.59,4.84
2024-04-01,688618,32.97,33.52,33.87,31.49,39953,194712766.0,7.2,1.45,0.48,5.34
2024-04-02,688618,33.04,32.12,33.04,31.7,21197,102406404.0,4.0,-4.18,-1.4,2.83
2024-04-03,688618,31.82,31.31,32.43,30.45,18387,86782277.0,6.16,-2.52,-0.81,2.46
2024-04-08,688618,30.68,30.63,31.68,30.58,12981,60628512.0,3.51,-2.17,-0.68,1.74
2024-04-09,688618,30.66,31.36,31.48,30.38,11093,51759501.0,3.59,2.38,0.73,1.48
2024-04-10,688618,31.14,31.78,32.19,30.63,14767,69538758.0,4.97,1.34,0.42,1.97
2024-04-11,688618,31.11,32.28,32.33,31.11,13957,66884410.0,3.84,1.57,0.5,1.87
2024-04-12,688618,31.98,30.67,32.32,30.53,13445,63256179.0,5.55,-4.99,-1.61,1.8
2024-04-15,688618,30.66,28.64,31.07,27.81,13115,57405335.0,10.63,-6.62,-2.03,1.75
2024-04-16,688618,28.2,26.6,28.5,25.37,10486,42189012.0,10.93,-7.12,-2.04,1.4
2024-04-17,688618,26.82,28.74,28.96,26.65,8076,34172913.0,8.68,8.05,2.14,1.08
2024-04-18,688618,28.7,28.27,28.91,27.64,9502,40460911.0,4.42,-1.64,-0.47,1.27
2024-04-19,688618,28.02,27.17,28.22,26.6,8806,36069350.0,5.73,-3.89,-1.1,1.18
2024-04-22,688618,26.63,27.27,27.7,25.97,4702,19172341.0,6.37,0.37,0.1,0.63
2024-04-23,688618,27.29,27.78,28.21,27.29,5912,24795534.0,3.37,1.87,0.51,0.79
2024-04-24,688618,27.78,28.52,28.81,27.5,6763,28808884.0,4.72,2.66,0.74,0.9
2024-04-25,688618,28.18,27.82,28.5,27.78,6725,28318589.0,2.52,-2.45,-0.7,0.9
2024-04-26,688618,28.04,29.95,31.0,28.04,17217,76802943.0,10.64,7.66,2.13,2.3
2024-04-29,688618,29.78,30.05,30.39,29.65,12443,56031423.0,2.47,0.33,0.1,1.66
2024-04-30,688618,30.05,29.35,30.18,29.19,8694,38659092.0,3.29,-2.33,-0.7,1.16
2024-05-06,688618,29.71,29.91,30.11,29.58,9515,42579297.0,1.81,1.91,0.56,1.27
2024-05-07,688618,29.67,30.54,30.85,29.65,10815,48987882.0,4.01,2.11,0.63,1.44
2024-05-08,688618,30.41,30.06,30.41,29.86,6262,28269553.0,1.8,-1.57,-0.48,0.84
2024-05-09,688618,29.95,30.41,30.54,29.95,6970,31700962.0,1.96,1.16,0.35,0.93
2024-05-10,688618,30.41,29.24,30.53,29.19,7597,34000439.0,4.41,-3.85,-1.17,1.01
2024-05-13,688618,29.23,28.36,29.23,28.19,6038,25948106.0,3.56,-3.01,-0.88,0.8
2024-05-14,688618,28.36,28.25,28.76,28.08,5721,24370484.0,2.4,-0.39,-0.11,0.76
2024-05-15,688618,28.25,27.95,28.67,27.9,4943,21003777.0,2.73,-1.06,-0.3,0.66
2024-05-16,688618,28.2,28.46,29.16,27.99,5795,24967755.0,4.19,1.82,0.51,0.77
2024-05-17,688618,28.49,29.06,29.3,28.27,5877,25569627.0,3.62,2.11,0.6,0.78
2024-05-20,688618,29.13,28.79,29.31,28.55,6620,28727325.0,2.62,-0.93,-0.27,0.88
2024-05-21,688618,28.77,28.25,28.86,28.16,4126,17573672.0,2.43,-1.88,-0.54,0.55
2024-05-22,688618,28.61,28.55,28.63,28.06,3482,14881367.0,2.02,1.06,0.3,0.46
2024-05-23,688618,28.54,28.38,29.23,28.16,6527,28060491.0,3.75,-0.6,-0.17,0.87
2024-05-24,688618,28.16,28.44,29.85,28.16,4610,19900586.0,5.95,0.21,0.06,0.61
2024-05-27,688618,28.29,27.77,28.41,27.01,6438,26578893.0,4.92,-2.36,-0.67,0.86
2024-05-28,688618,27.15,27.7,28.06,27.15,3382,14113228.0,3.28,-0.25,-0.07,0.45
2024-05-29,688618,27.91,27.26,28.2,27.09,4104,16932973.0,4.01,-1.59,-0.44,0.55
2024-05-30,688618,27.55,27.22,27.55,27.03,2894,11836921.0,1.91,-0.15,-0.04,0.39
2024-05-31,688618,27.22,27.89,28.15,27.22,5398,22597191.0,3.42,2.46,0.67,0.72
2024-06-03,688618,27.68,28.5,29.24,27.68,7573,32391250.0,5.59,2.19,0.61,1.01
2024-06-04,688618,28.35,28.47,28.75,27.86,6111,26016085.0,3.12,-0.11,-0.03,0.81
2024-06-05,688618,28.16,28.17,28.74,28.06,4073,17363742.0,2.39,-1.05,-0.3,0.54
2024-06-06,688618,28.16,26.31,28.61,26.08,7495,30518789.0,8.98,-6.6,-1.86,1.0
2024-06-07,688618,26.4,26.27,26.92,25.95,3784,14999142.0,3.69,-0.15,-0.04,0.5
2024-06-11,688618,26.08,26.29,26.32,25.64,3779,9867773.0,2.59,0.08,0.02,0.34
2024-06-12,688618,25.83,26.6,27.08,25.83,4159,11154130.0,4.75,1.18,0.31,0.38
2024-06-13,688618,26.74,27.58,27.96,26.42,8841,24247701.0,5.79,3.68,0.98,0.8
2024-06-14,688618,27.64,27.25,27.84,26.92,4852,13266657.0,3.34,-1.2,-0.33,0.44
2024-06-17,688618,26.96,27.03,27.57,26.96,4603,12593100.0,2.24,-0.81,-0.22,0.42
2024-06-18,688618,27.03,27.38,27.91,26.99,9310,25744494.0,3.4,1.29,0.35,0.85
2024-06-19,688618,27.73,28.02,28.78,27.51,13265,37555095.0,4.64,2.34,0.64,1.21
2024-06-20,688618,27.84,28.8,29.71,27.75,23515,68868370.0,7.0,2.78,0.78,2.14
2024-06-21,688618,28.74,28.24,28.74,27.53,12294,34601885.0,4.2,-1.94,-0.56,1.12
2024-06-24,688618,27.74,25.35,27.94,25.32,15200,40491208.0,9.28,-10.23,-2.89,1.38
2024-06-25,688618,25.34,24.26,25.8,24.11,8781,21817532.0,6.67,-4.3,-1.09,0.8
2024-06-26,688618,24.51,25.79,25.8,23.95,9607,24339827.0,7.63,6.31,1.53,0.87
2024-06-27,688618,25.74,24.82,25.91,24.74,8034,20423637.0,4.54,-3.76,-0.97,0.73
2024-06-28,688618,25.02,24.87,25.5,24.63,5327,13482637.0,3.51,0.2,0.05,0.48
2024-07-01,688618,24.9,24.1,25.13,23.5,12432,30181626.0,6.55,-3.1,-0.77,1.13
2024-07-02,688618,24.08,24.31,24.5,23.98,5582,13604731.0,2.16,0.87,0.21,0.51
2024-07-03,688618,24.21,23.75,24.31,23.57,3568,8589529.0,3.04,-2.3,-0.56,0.32
2024-07-04,688618,24.05,23.05,24.13,22.93,4955,11671535.0,5.05,-2.95,-0.7,0.45
2024-07-05,688618,23.22,22.99,23.39,22.57,4660,10777315.0,3.56,-0.26,-0.06,0.42
2024-07-08,688618,22.84,22.04,22.99,22.03,5612,12633210.0,4.18,-4.13,-0.95,0.51
2024-07-09,688618,22.12,22.69,23.04,21.86,10044,22711293.0,5.35,2.95,0.65,0.91
2024-07-10,688618,22.34,22.5,23.09,22.23,5334,12206353.0,3.79,-0.84,-0.19,0.48
2024-07-11,688618,22.96,23.39,23.47,22.87,6216,14546367.0,2.67,3.96,0.89,0.57
2024-07-12,688618,23.57,22.6,23.58,22.49,8553,19630041.0,4.66,-3.38,-0.79,0.78
2024-07-15,688618,22.72,21.64,22.83,21.45,9615,21076287.0,6.11,-4.25,-0.96,0.87
2024-07-16,688618,21.64,21.79,21.85,21.21,10009,21767850.0,2.96,0.69,0.15,0.91
2024-07-17,688618,21.74,21.12,22.1,21.09,9539,20569460.0,4.64,-3.07,-0.67,0.87
2024-07-18,688618,21.0,20.51,21.0,19.77,16559,33746457.0,5.82,-2.89,-0.61,1.51
2024-07-19,688618,20.5,20.97,21.3,20.22,11227,23551391.0,5.27,2.24,0.46,1.02
2024-07-22,688618,21.12,21.56,22.36,20.97,19820,43253595.0,6.63,2.81,0.59,1.8
2024-07-23,688618,21.59,20.55,21.59,20.34,11395,24082751.0,5.8,-4.68,-1.01,1.04
2024-07-24,688618,20.55,20.01,20.75,19.94,9061,18442821.0,3.94,-2.63,-0.54,0.82
2024-07-25,688618,19.74,19.99,20.37,19.66,7322,14758039.0,3.55,-0.1,-0.02,0.67
2024-07-26,688618,19.76,20.7,20.82,19.76,11877,24663012.0,5.3,3.55,0.71,1.08
2024-07-29,688618,20.5,20.49,20.83,20.16,8503,17527925.0,3.24,-1.01,-0.21,0.77
2024-07-30,688618,20.27,20.44,20.78,20.07,8147,16775923.0,3.47,-0.24,-0.05,0.74
2024-07-31,688618,20.39,21.67,21.72,20.24,11970,25558265.0,7.24,6.02,1.23,1.09
2024-08-01,688618,21.69,22.24,22.38,21.44,12279,27206679.0,4.34,2.63,0.57,1.12
2024-08-02,688618,21.97,21.01,22.06,20.96,13460,29124223.0,4.95,-5.53,-1.23,1.22
2024-08-05,688618,20.77,19.87,20.99,19.84,10842,22236227.0,5.47,-5.43,-1.14,0.99
2024-08-06,688618,20.38,20.39,20.52,19.96,5565,11364897.0,2.82,2.62,0.52,0.51
2024-08-07,688618,20.18,20.79,21.22,20.18,9413,19709715.0,5.1,1.96,0.4,0.86
2024-08-08,688618,20.64,20.44,20.8,20.22,6806,14085938.0,2.79,-1.68,-0.35,0.62
2024-08-09,688618,20.8,20.43,20.87,20.35,5506,11396360.0,2.54,-0.05,-0.01,0.5
2024-08-12,688618,20.36,20.18,20.46,19.92,4094,8336219.0,2.64,-1.22,-0.25,0.37
2024-08-13,688618,20.33,20.31,20.38,19.9,4300,8720362.0,2.38,0.64,0.13,0.39
2024-08-14,688618,20.33,20.3,20.53,20.15,3506,7179859.0,1.87,-0.05,-0.01,0.32
2024-08-15,688618,20.18,20.26,20.63,19.92,5931,12138489.0,3.5,-0.2,-0.04,0.54
2024-08-16,688618,20.3,20.45,20.83,20.29,8297,17195865.0,2.67,0.94,0.19,0.75
2024-08-19,688618,20.46,20.16,20.83,20.06,5999,12311325.0,3.77,-1.42,-0.29,0.55
2024-08-20,688618,20.33,19.49,20.33,19.35,6199,12300429.0,4.86,-3.32,-0.67,0.56
2024-08-21,688618,19.35,19.59,20.02,19.24,5579,11085058.0,4.0,0.51,0.1,0.51
2024-08-22,688618,19.59,19.34,20.02,19.19,6041,11948702.0,4.24,-1.28,-0.25,0.55
2024-08-23,688618,19.29,19.51,19.63,19.01,5837,11354828.0,3.21,0.88,0.17,0.53
2024-08-26,688618,19.51,19.42,19.98,19.29,5580,11009699.0,3.54,-0.46,-0.09,0.51
2024-08-27,688618,19.28,18.9,19.53,18.85,4553,8768479.0,3.5,-2.68,-0.52,0.41
2024-08-28,688618,19.03,19.24,19.48,18.74,5061,9775124.0,3.92,1.8,0.34,0.46
2024-08-29,688618,17.07,18.18,18.52,17.01,18982,34099453.0,7.85,-5.51,-1.06,1.73
2024-08-30,688618,18.16,18.56,19.08,18.16,14762,27813802.0,5.06,2.09,0.38,1.34
2024-09-02,688618,18.38,17.43,18.5,17.43,13513,24123520.0,5.77,-6.09,-1.13,1.23
2024-09-03,688618,17.27,17.63,17.86,17.25,9664,17146539.0,3.5,1.15,0.2,0.88
2024-09-04,688618,17.47,17.54,17.83,17.4,5887,10471262.0,2.44,-0.51,-0.09,0.54
2024-09-05,688618,17.83,17.8,18.04,17.53,5392,9653904.0,2.91,1.48,0.26,0.49
2024-09-06,688618,17.8,17.06,17.81,17.02,7051,12294868.0,4.44,-4.16,-0.74,0.64
2024-09-09,688618,17.09,16.99,17.22,16.8,5350,9164329.0,2.46,-0.41,-0.07,0.49
2024-09-10,688618,17.0,17.66,17.72,16.8,7609,13247763.0,5.41,3.94,0.67,0.69
2024-09-11,688618,17.56,17.58,17.67,17.43,4426,7838698.0,1.36,-0.45,-0.08,0.4
2024-09-12,688618,17.67,17.74,18.09,17.61,6030,10871620.0,2.73,0.91,0.16,0.55
2024-09-13,688618,17.99,17.45,18.13,17.39,6506,11587213.0,4.17,-1.63,-0.29,0.59
2024-09-18,688618,17.58,17.03,17.6,16.77,5674,9716874.0,4.76,-2.41,-0.42,0.52
2024-09-19,688618,17.12,17.17,17.44,16.84,5209,9021653.0,3.52,0.82,0.14,0.47
2024-09-20,688618,17.31,17.12,17.42,17.01,5318,9217264.0,2.39,-0.29,-0.05,0.48
2024-09-23,688618,17.16,17.39,17.56,16.99,4701,8242538.0,3.33,1.58,0.27,0.43
2024-09-24,688618,17.39,17.94,17.96,17.14,8472,15068946.0,4.72,3.16,0.55,0.77
2024-09-25,688618,18.22,18.01,18.53,17.92,12298,22571227.0,3.4,0.39,0.07,1.12
2024-09-26,688618,17.94,18.7,18.7,17.86,8914,16396793.0,4.66,3.83,0.69,0.81
2024-09-27,688618,18.96,20.15,20.71,18.83,12654,24763090.0,10.05,7.75,1.45,1.15
2024-09-30,688618,21.84,23.37,23.55,20.45,36493,81268467.0,15.38,15.98,3.22,3.32
2024-10-08,688618,27.94,26.52,28.05,24.24,45297,118217593.0,16.3,13.48,3.15,4.12
2024-10-09,688618,25.34,22.89,25.49,22.84,28477,69562058.0,9.99,-13.69,-3.63,2.59
2024-10-10,688618,23.72,22.47,23.83,22.34,18437,42507529.0,6.51,-1.83,-0.42,1.68
2024-10-11,688618,22.45,20.83,22.47,20.73,17943,38609280.0,7.74,-7.3,-1.64,1.63
2024-10-14,688618,21.31,21.52,21.54,20.21,17863,37781382.0,6.39,3.31,0.69,1.62
2024-10-15,688618,21.54,20.87,21.82,20.85,14551,31359165.0,4.51,-3.02,-0.65,1.32
2024-10-16,688618,20.36,20.38,20.83,20.12,14732,30415727.0,3.4,-2.35,-0.49,1.34
2024-10-17,688618,20.53,20.51,21.03,20.45,13576,28371436.0,2.85,0.64,0.13,1.23
2024-10-18,688618,20.49,22.45,22.82,20.4,26241,57512671.0,11.8,9.46,1.94,2.39
2024-10-21,688618,23.01,23.12,23.42,22.44,28787,66369302.0,4.37,2.98,0.67,2.62
2024-10-22,688618,23.04,22.72,23.11,22.41,17179,39242637.0,3.03,-1.73,-0.4,1.56
2024-10-23,688618,22.65,23.01,23.61,22.47,19324,44928323.0,5.02,1.28,0.29,1.76
2024-10-24,688618,22.94,24.24,24.72,22.55,34486,82803300.0,9.43,5.35,1.23,3.14
2024-10-25,688618,24.84,23.92,24.85,23.5,30450,73262608.0,5.57,-1.32,-0.32,2.77
2024-10-28,688618,24.12,26.29,26.54,23.66,43083,109499453.0,12.04,9.91,2.37,3.92
2024-10-29,688618,26.82,24.75,26.84,24.7,37395,95792059.0,8.14,-5.86,-1.54,3.4
2024-10-30,688618,24.74,23.7,24.74,23.5,22460,54509087.0,5.01,-4.24,-1.05,2.04
2024-10-31,688618,23.48,23.56,24.0,22.91,19464,46048442.0,4.6,-0.59,-0.14,1.77
2024-11-01,688618,23.35,21.74,23.5,21.71,21973,49503137.0,7.6,-7.72,-1.82,2.0
2024-11-04,688618,21.61,22.41,22.52,21.54,15579,34848768.0,4.51,3.08,0.67,1.42
2024-11-05,688618,22.42,23.36,23.63,22.19,20408,47367393.0,6.43,4.24,0.95,1.86
2024-11-06,688618,23.25,23.24,23.84,23.1,21245,50020653.0,3.17,-0.51,-0.12,1.93
2024-11-07,688618,23.23,23.62,23.7,22.89,17370,40771812.0,3.49,1.64,0.38,1.58
2024-11-08,688618,23.83,24.2,25.0,23.83,20446,50047909.0,4.95,2.46,0.58,1.86
2024-11-11,688618,24.2,25.56,25.61,23.92,23685,59581728.0,6.98,5.62,1.36,2.15
2024-11-12,688618,25.79,24.55,25.79,24.26,23033,57767847.0,5.99,-3.95,-1.01,2.09
2024-11-13,688618,24.55,25.01,25.02,24.17,15864,39364466.0,3.46,1.87,0.46,1.44
2024-11-14,688618,24.84,23.85,25.34,23.84,14916,36855210.0,6.0,-4.64,-1.16,1.36
2024-11-15,688618,23.81,23.3,24.39,23.29,10666,25627104.0,4.61,-2.31,-0.55,0.97
2024-11-18,688618,23.3,22.0,23.58,21.77,17998,40400193.0,7.77,-5.58,-1.3,1.64
2024-11-19,688618,22.01,22.79,22.79,21.79,10992,24632500.0,4.55,3.59,0.79,1.0
2024-11-20,688618,22.78,23.19,23.33,22.56,9504,22035538.0,3.38,1.76,0.4,0.86
2024-11-21,688618,22.98,22.97,23.49,22.64,11144,25858692.0,3.67,-0.95,-0.22,1.01
2024-11-22,688618,23.09,22.22,23.82,22.22,19196,44838382.0,6.97,-3.27,-0.75,1.75
2024-11-25,688618,22.44,22.23,22.44,21.69,11383,25204914.0,3.38,0.05,0.01,1.03
2024-11-26,688618,22.2,22.19,22.98,22.06,10890,24711652.0,4.14,-0.18,-0.04,0.99
2024-11-27,688618,22.08,22.47,22.49,21.24,13206,29076552.0,5.63,1.26,0.28,1.2
2024-11-28,688618,22.55,22.18,22.94,22.1,11920,26993261.0,3.74,-1.29,-0.29,1.08
2024-11-29,688618,22.32,22.89,23.04,21.88,12222,27823329.0,5.23,3.2,0.71,1.11
2024-12-02,688618,22.83,23.22,23.22,22.53,9598,22270520.0,3.01,1.44,0.33,0.87
2024-12-03,688618,22.99,23.32,23.42,22.87,9005,21010650.0,2.37,0.43,0.1,0.82
2024-12-04,688618,23.33,22.59,23.37,22.47,10155,23434694.0,3.86,-3.13,-0.73,0.92
2024-12-05,688618,22.57,23.18,23.41,22.54,11062,25740178.0,3.85,2.61,0.59,1.01
2024-12-06,688618,23.21,23.44,23.7,22.95,9394,22052921.0,3.24,1.12,0.26,0.85
2024-12-09,688618,23.44,23.59,23.77,23.09,12494,29543225.0,2.9,0.64,0.15,1.14
2024-12-10,688618,24.52,23.69,24.66,23.55,17877,43164440.0,4.71,0.42,0.1,1.62
2024-12-11,688618,23.69,23.99,24.02,23.44,11972,28666371.0,2.45,1.27,0.3,1.09
2024-12-12,688618,24.08,23.89,24.09,23.49,13597,32534463.0,2.5,-0.42,-0.1,1.24
2024-12-13,688618,23.72,23.2,23.83,23.04,12771,30184241.0,3.31,-2.89,-0.69,1.16
2024-12-16,688618,23.2,22.96,23.46,22.79,8293,19278474.0,2.89,-1.03,-0.24,0.75
2024-12-17,688618,23.03,22.07,23.07,21.86,13319,30087938.0,5.27,-3.88,-0.89,1.21
2024-12-18,688618,22.31,22.19,22.64,21.34,10813,24010207.0,5.89,0.54,0.12,0.98
2024-12-19,688618,21.97,22.76,22.78,21.86,10792,24315642.0,4.15,2.57,0.57,0.98
2024-12-20,688618,22.83,23.57,23.57,22.59,17150,40215384.0,4.31,3.56,0.81,1.56
2024-12-23,688618,23.61,22.57,23.64,22.22,15888,36838743.0,6.02,-4.24,-1.0,1.44
2024-12-24,688618,22.84,22.77,23.03,22.12,11808,26933667.0,4.03,0.89,0.2,1.07
2024-12-25,688618,22.74,22.21,22.74,21.8,9077,20289052.0,4.13,-2.46,-0.56,0.82
2024-12-26,688618,22.23,22.94,22.98,21.98,10410,23902134.0,4.5,3.29,0.73,0.95
2024-12-27,688618,23.17,22.36,23.4,22.33,10651,24369595.0,4.66,-2.53,-0.58,0.97
2024-12-30,688618,22.34,21.8,22.49,21.6,10210,22629573.0,3.98,-2.5,-0.56,0.93
2024-12-31,688618,21.9,20.85,22.1,20.76,12018,25788127.0,6.15,-4.36,-0.95,1.09
2025-01-02,688618,20.84,20.03,21.08,19.73,10655,21861842.0,6.47,-3.93,-0.82,0.97
2025-01-03,688618,20.03,19.32,20.08,19.22,10926,21657928.0,4.29,-3.54,-0.71,0.99
2025-01-06,688618,19.26,19.15,19.48,18.53,7258,13950573.0,4.92,-0.88,-0.17,0.66
2025-01-07,688618,19.23,19.66,19.71,18.99,7556,14704218.0,3.76,2.66,0.51,0.69
2025-01-08,688618,19.73,19.39,19.73,18.8,10474,20389549.0,4.73,-1.37,-0.27,0.95
2025-01-09,688618,19.41,19.44,19.8,19.22,5624,11101459.0,2.99,0.26,0.05,0.51
2025-01-10,688618,19.5,18.74,19.56,18.72,6374,12295974.0,4.32,-3.6,-0.7,0.58
2025-01-13,688618,18.82,18.83,19.11,18.19,5700,10760213.0,4.91,0.48,0.09,0.52
2025-01-14,688618,19.02,20.19,20.24,19.02,16475,33112893.0,6.48,7.22,1.36,1.5
2025-01-15,688618,20.21,20.82,21.02,19.94,20371,42217871.0,5.35,3.12,0.63,1.85
2025-01-16,688618,20.75,20.75,21.1,20.49,14176,29667506.0,2.93,-0.34,-0.07,1.29
2025-01-17,688618,20.75,20.95,21.39,20.69,14237,30172489.0,3.37,0.96,0.2,1.29
2025-01-20,688618,20.95,21.66,21.93,20.79,18174,39015751.0,5.44,3.39,0.71,1.65
2025-01-21,688618,21.66,21.39,21.66,21.14,8939,19240189.0,2.4,-1.25,-0.27,0.81
2025-01-22,688618,21.58,21.6,22.08,21.18,15035,32762963.0,4.21,0.98,0.21,1.37
2025-01-23,688618,21.63,21.59,22.22,21.56,13040,28816885.0,3.06,-0.05,-0.01,1.18
2025-01-24,688618,21.59,21.82,21.93,21.43,11139,24396869.0,2.32,1.07,0.23,1.01
2025-01-27,688618,21.69,21.15,21.84,21.04,15844,34188314.0,3.67,-3.07,-0.67,1.44
2025-02-05,688618,21.69,21.21,21.69,21.16,10794,23218303.0,2.51,0.28,0.06,0.98
2025-02-06,688618,21.52,22.78,22.82,21.21,29550,66792118.0,7.59,7.4,1.57,2.69
2025-02-07,688618,22.65,23.0,24.14,22.65,27146,63327347.0,6.54,0.97,0.22,2.47
2025-02-10,688618,23.0,23.67,23.99,22.89,23879,56763634.0,4.78,2.91,0.67,2.17
2025-02-11,688618,23.67,23.8,24.21,23.28,26069,62262853.0,3.93,0.55,0.13,2.37
2025-02-12,688618,23.94,24.7,24.87,23.66,29442,72606399.0,5.08,3.78,0.9,2.68
2025-02-13,688618,24.7,23.8,24.72,23.69,26998,65282756.0,4.17,-3.64,-0.9,2.45
2025-02-14,688618,23.65,23.76,24.03,23.33,20321,48480252.0,2.94,-0.17,-0.04,1.85
2025-02-17,688618,23.88,23.54,24.08,23.14,17236,40759233.0,3.96,-0.93,-0.22,1.57
2025-02-18,688618,23.37,22.89,23.81,22.74,15267,35660334.0,4.55,-2.76,-0.65,1.39
2025-02-19,688618,22.5,23.51,23.72,22.5,19906,47045602.0,5.33,2.71,0.62,1.81
2025-02-20,688618,23.56,23.76,24.08,23.42,18005,43092542.0,2.81,1.06,0.25,1.64
2025-02-21,688618,23.76,24.6,24.74,23.57,20428,49892461.0,4.92,3.54,0.84,1.86
2025-02-24,688618,24.71,25.27,25.96,24.21,36280,92179680.0,7.11,2.72,0.67,3.3
2025-02-25,688618,24.53,25.2,25.84,24.5,31057,78872885.0,5.3,-0.28,-0.07,2.82
2025-02-26,688618,25.44,25.63,26.16,25.22,28654,74017504.0,3.73,1.71,0.43,2.6
2025-02-27,688618,25.65,24.92,25.72,24.4,26071,65505101.0,5.15,-2.77,-0.71,2.37
2025-02-28,688618,24.82,23.35,24.88,23.23,26840,64179079.0,6.62,-6.3,-1.57,2.44
2025-03-03,688618,23.4,23.09,23.8,22.8,18941,44461810.0,4.28,-1.11,-0.26,1.72
2025-03-04,688618,23.28,23.86,23.89,22.71,10756,25494190.0,5.11,3.33,0.77,0.98
2025-03-05,688618,23.86,24.0,24.12,23.36,14427,34482521.0,3.19,0.59,0.14,1.31
2025-03-06,688618,23.98,25.12,25.59,23.96,29805,74927455.0,6.79,4.67,1.12,2.71
2025-03-07,688618,25.08,24.45,25.17,24.2,17962,44478124.0,3.86,-2.67,-0.67,1.63
2025-03-10,688618,24.43,24.45,24.57,24.13,12089,29672251.0,1.8,0.0,0.0,1.1
2025-03-11,688618,23.99,24.15,24.42,23.77,9986,24205303.0,2.66,-1.23,-0.3,0.91
2025-03-12,688618,24.27,25.19,25.77,24.18,30670,77624991.0,6.58,4.31,1.04,2.79
2025-03-13,688618,25.39,24.84,26.82,24.54,42416,109398454.0,9.05,-1.39,-0.35,3.85
2025-03-14,688618,24.33,24.29,24.59,23.41,37228,89698007.0,4.75,-2.21,-0.55,3.38
2025-03-17,688618,24.18,24.25,24.53,23.44,23605,57451100.0,4.49,-0.16,-0.04,2.14
2025-03-18,688618,24.01,24.38,24.72,23.96,16701,40979491.0,3.13,0.54,0.13,1.52
2025-03-19,688618,24.47,24.06,24.49,23.88,13748,33341819.0,2.5,-1.31,-0.32,1.25
2025-03-20,688618,23.97,23.72,24.2,23.65,12158,29270625.0,2.29,-1.41,-0.34,1.1
2025-03-21,688618,23.65,22.71,23.89,22.69,17031,39501409.0,5.06,-4.26,-1.01,1.55
2025-03-24,688618,22.54,22.03,22.93,21.44,14668,32630107.0,6.56,-2.99,-0.68,1.33
2025-03-25,688618,22.03,21.56,22.08,21.22,11710,25540508.0,3.9,-2.13,-0.47,1.06
2025-03-26,688618,21.5,21.77,22.01,21.37,7818,17171124.0,2.97,0.97,0.21,0.71
2025-03-27,688618,21.78,21.57,21.99,21.06,9738,21097719.0,4.27,-0.92,-0.2,0.88
2025-03-28,688618,21.46,21.14,21.79,21.14,6996,15073741.0,3.01,-1.99,-0.43,0.64
2025-03-31,688618,21.14,20.93,21.14,20.6,7710,16169172.0,2.55,-0.99,-0.21,0.7
2025-04-01,688618,20.96,21.12,21.34,20.95,7248,15461707.0,1.86,0.91,0.19,0.66
2025-04-02,688618,21.28,22.04,23.33,20.82,29471,66476110.0,11.88,4.36,0.92,2.68
2025-04-03,688618,22.19,22.46,23.83,21.99,26519,61251291.0,8.35,1.91,0.42,2.41
2025-04-07,688618,20.96,17.95,21.32,17.94,28034,54618896.0,15.05,-20.08,-4.51,2.55
2025-04-08,688618,18.33,18.47,19.1,17.9,15694,29155208.0,6.69,2.9,0.52,1.43
2025-04-09,688618,18.13,19.03,19.21,17.03,18449,34156736.0,11.8,3.03,0.56,1.68
2025-04-10,688618,19.52,19.46,20.23,19.41,20920,41712017.0,4.31,2.26,0.43,1.9
2025-04-11,688618,19.41,19.83,20.19,19.14,14076,28061022.0,5.4,1.9,0.37,1.28
2025-04-14,688618,20.14,19.91,20.39,19.74,10920,21997666.0,3.28,0.4,0.08,0.99
2025-04-15,688618,19.95,19.89,19.98,19.64,6760,13479585.0,1.71,-0.1,-0.02,0.61
2025-04-16,688618,19.89,19.35,19.89,18.91,9313,18162085.0,4.93,-2.71,-0.54,0.85
2025-04-17,688618,19.02,19.34,19.69,19.02,7444,14638597.0,3.46,-0.05,-0.01,0.68
2025-04-18,688618,19.34,20.29,20.96,19.06,25318,51110814.0,9.82,4.91,0.95,2.3
2025-04-21,688618,19.96,20.28,20.43,19.65,18987,38580211.0,3.84,-0.05,-0.01,1.73
2025-04-22,688618,20.06,19.92,20.31,19.8,11486,23119863.0,2.51,-1.78,-0.36,1.04
2025-04-23,688618,20.04,20.22,20.25,19.99,8443,17133847.0,1.31,1.51,0.3,0.77
2025-04-24,688618,20.14,19.84,20.16,19.6,9538,19093540.0,2.77,-1.88,-0.38,0.87
2025-04-25,688618,19.66,19.67,19.95,19.64,7015,13987767.0,1.56,-0.86,-0.17,0.64
2025-04-28,688618,19.54,19.27,19.77,19.11,6899,13465291.0,3.36,-2.03,-0.4,0.63
2025-04-29,688618,19.27,19.67,19.98,19.18,7870,15624231.0,4.15,2.08,0.4,0.72
2025-04-30,688618,19.69,20.39,20.52,19.69,11459,23353802.0,4.22,3.66,0.72,1.04
2025-05-06,688618,20.97,21.33,21.34,20.86,12640,26966598.0,2.35,4.61,0.94,1.15
2025-05-07,688618,21.53,21.37,21.79,21.17,13813,29902696.0,2.91,0.19,0.04,1.26
2025-05-08,688618,21.57,21.84,21.86,21.29,10206,22253425.0,2.67,2.2,0.47,0.93
2025-05-09,688618,21.94,21.29,21.94,21.2,10275,22167827.0,3.39,-2.52,-0.55,0.93
