日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002863,4.73,4.81,4.85,4.73,105089,50580669.0,2.54,1.69,0.08,2.11
2024-04-01,002863,4.81,4.93,4.94,4.81,114908,56594987.9,2.7,2.49,0.12,2.3
2024-04-02,002863,4.96,4.91,4.96,4.84,110730,54576164.86,2.43,-0.41,-0.02,2.22
2024-04-03,002863,4.91,4.83,4.91,4.74,93282,45123195.0,3.46,-1.63,-0.08,1.87
2024-04-08,002863,4.81,4.71,4.83,4.67,107072,51189721.0,3.31,-2.48,-0.12,2.15
2024-04-09,002863,4.72,4.79,4.8,4.7,78022,37320399.34,2.12,1.7,0.08,1.56
2024-04-10,002863,4.79,4.68,4.81,4.63,82372,38858105.0,3.76,-2.3,-0.11,1.65
2024-04-11,002863,4.67,4.7,4.75,4.57,83448,39362808.0,3.85,0.43,0.02,1.67
2024-04-12,002863,4.7,4.62,4.73,4.61,109429,51292795.0,2.55,-1.7,-0.08,2.19
2024-04-15,002863,4.58,4.34,4.62,4.25,190178,83704168.33,8.01,-6.06,-0.28,3.81
2024-04-16,002863,4.32,3.9,4.33,3.9,183202,73459184.5,9.91,-10.14,-0.44,3.67
2024-04-17,002863,3.9,4.19,4.21,3.89,187499,77577833.3,8.21,7.44,0.29,3.76
2024-04-18,002863,4.22,4.21,4.31,4.15,146449,62460695.1,3.82,0.48,0.02,2.94
2024-04-19,002863,4.21,4.13,4.26,4.11,88356,37079796.4,3.56,-1.9,-0.08,1.77
2024-04-22,002863,4.13,4.04,4.16,3.97,108665,44404326.0,4.6,-2.18,-0.09,2.18
2024-04-23,002863,4.07,4.14,4.2,4.05,91736,38055587.78,3.71,2.48,0.1,1.84
2024-04-24,002863,4.16,4.25,4.25,4.13,80940,34310138.75,2.9,2.66,0.11,1.62
2024-04-25,002863,4.25,4.32,4.35,4.25,81648,35436343.8,2.35,1.65,0.07,1.64
2024-04-26,002863,4.31,4.37,4.39,4.26,99627,43480045.05,3.01,1.16,0.05,2.0
2024-04-29,002863,4.36,4.53,4.53,4.36,82562,37146772.72,3.89,3.66,0.16,1.65
2024-04-30,002863,4.53,4.52,4.6,4.46,134564,61230355.0,3.09,-0.22,-0.01,2.7
2024-05-06,002863,4.59,4.66,4.67,4.59,100708,47021059.92,1.77,3.1,0.14,2.02
2024-05-07,002863,4.68,4.64,4.68,4.59,66765,31051598.0,1.93,-0.43,-0.02,1.34
2024-05-08,002863,4.65,4.57,4.65,4.56,76050,35162363.0,1.94,-1.51,-0.07,1.52
2024-05-09,002863,4.57,4.65,4.69,4.57,59149,27689270.4,2.63,1.75,0.08,1.19
2024-05-10,002863,4.66,4.59,4.67,4.57,59214,27451895.0,2.15,-1.29,-0.06,1.19
2024-05-13,002863,4.55,4.49,4.56,4.47,61466,27939297.3,1.96,-2.18,-0.1,1.23
2024-05-14,002863,4.51,4.6,4.64,4.48,74279,34253247.0,3.56,2.45,0.11,1.49
2024-05-15,002863,4.59,4.54,4.63,4.53,52580,24206592.98,2.17,-1.3,-0.06,1.05
2024-05-16,002863,4.57,4.56,4.6,4.53,45568,20961814.4,1.54,0.44,0.02,0.91
2024-05-17,002863,4.59,4.63,4.65,4.55,61402,28468218.84,2.19,1.54,0.07,1.23
2024-05-20,002863,4.64,4.6,4.66,4.58,58214,27036763.7,1.73,-0.65,-0.03,1.17
2024-05-21,002863,4.6,4.51,4.6,4.49,73109,33306081.11,2.39,-1.96,-0.09,1.47
2024-05-22,002863,4.53,4.55,4.58,4.49,45633,20871938.0,2.0,0.89,0.04,0.91
2024-05-23,002863,4.51,4.45,4.53,4.43,62785,28185373.9,2.2,-2.2,-0.1,1.26
2024-05-24,002863,4.44,4.44,4.5,4.39,57340,25716935.0,2.47,-0.22,-0.01,1.15
2024-05-27,002863,4.44,4.43,4.48,4.36,62601,27738918.5,2.7,-0.23,-0.01,1.25
2024-05-28,002863,4.42,4.38,4.46,4.36,57070,25330751.0,2.26,-1.13,-0.05,1.14
2024-05-29,002863,4.37,4.44,4.51,4.35,58948,26298274.1,3.65,1.37,0.06,1.18
2024-05-30,002863,4.44,4.45,4.51,4.39,51704,23201136.0,2.7,0.23,0.01,1.04
2024-05-31,002863,4.45,4.45,4.48,4.43,45839,20583740.0,1.12,0.0,0.0,0.92
2024-06-03,002863,4.46,4.31,4.47,4.17,99218,43140759.0,6.74,-3.15,-0.14,1.99
2024-06-04,002863,4.28,4.19,4.29,4.12,86468,36410083.0,3.94,-2.78,-0.12,1.73
2024-06-05,002863,4.2,4.09,4.2,4.08,63319,26400842.63,2.86,-2.39,-0.1,1.27
2024-06-06,002863,4.11,3.89,4.13,3.81,135930,53683664.5,7.82,-4.89,-0.2,2.72
2024-06-07,002863,3.95,4.08,4.08,3.93,120276,48618896.44,3.86,4.88,0.19,2.41
2024-06-11,002863,4.05,4.08,4.19,3.97,109139,44605557.78,5.39,0.0,0.0,2.19
2024-06-12,002863,4.09,4.14,4.19,4.05,72008,29912470.53,3.43,1.47,0.06,1.44
2024-06-13,002863,4.12,4.08,4.16,4.06,57434,23683831.0,2.42,-1.45,-0.06,1.15
2024-06-14,002863,4.07,4.1,4.22,4.04,90578,37650582.0,4.41,0.49,0.02,1.82
2024-06-17,002863,4.08,4.07,4.13,4.03,55207,22648869.6,2.44,-0.73,-0.03,1.11
2024-06-18,002863,4.04,4.21,4.22,4.04,99296,41678998.5,4.42,3.44,0.14,1.99
2024-06-19,002863,4.21,4.17,4.23,4.16,61541,25943127.0,1.66,-0.95,-0.04,1.23
2024-06-20,002863,4.17,4.12,4.2,4.06,73275,30416525.58,3.36,-1.2,-0.05,1.47
2024-06-21,002863,4.06,4.09,4.13,4.04,47676,19603655.83,2.18,-0.73,-0.03,0.96
2024-06-24,002863,4.04,3.95,4.07,3.93,78952,31665603.5,3.42,-3.42,-0.14,1.58
2024-06-25,002863,3.93,4.03,4.07,3.93,79480,32234657.0,3.54,2.03,0.08,1.59
2024-06-26,002863,4.0,4.14,4.14,3.97,60689,24834949.74,4.22,2.73,0.11,1.22
2024-06-27,002863,4.13,4.07,4.16,4.05,60501,25024060.5,2.66,-1.69,-0.07,1.21
2024-06-28,002863,4.07,4.05,4.16,4.03,87293,35857136.0,3.19,-0.49,-0.02,1.75
2024-07-01,002863,4.03,4.06,4.07,3.95,72797,29303269.9,2.96,0.25,0.01,1.46
2024-07-02,002863,4.05,4.08,4.1,4.05,58882,24148357.0,1.23,0.49,0.02,1.18
2024-07-03,002863,4.1,4.06,4.12,4.04,49580,20301674.4,1.96,-0.49,-0.02,0.99
2024-07-04,002863,4.06,3.92,4.09,3.91,62524,25034394.0,4.43,-3.45,-0.14,1.25
2024-07-05,002863,3.92,3.93,4.02,3.84,70295,27664195.0,4.59,0.26,0.01,1.41
2024-07-08,002863,3.92,3.76,3.92,3.75,70524,26951623.52,4.33,-4.33,-0.17,1.41
2024-07-09,002863,3.76,3.83,3.86,3.63,88521,33427949.55,6.12,1.86,0.07,1.77
2024-07-10,002863,3.83,3.85,3.92,3.81,60680,23580406.27,2.87,0.52,0.02,1.22
2024-07-11,002863,3.9,4.04,4.04,3.9,91070,36461348.8,3.64,4.94,0.19,1.83
2024-07-12,002863,4.03,4.06,4.09,4.01,73250,29857040.6,1.98,0.5,0.02,1.47
2024-07-15,002863,4.03,4.02,4.06,3.97,61864,24938827.7,2.22,-0.99,-0.04,1.24
2024-07-16,002863,4.0,3.86,4.02,3.83,181923,70900744.95,4.73,-3.98,-0.16,3.04
2024-07-17,002863,3.85,3.71,3.87,3.69,161048,60663755.47,4.66,-3.89,-0.15,2.69
2024-07-18,002863,3.72,3.74,3.82,3.59,172011,64090404.02,6.2,0.81,0.03,2.87
2024-07-19,002863,3.71,3.72,3.77,3.68,90350,33794567.8,2.41,-0.53,-0.02,1.51
2024-07-22,002863,3.69,3.69,3.74,3.66,92684,34413247.6,2.15,-0.81,-0.03,1.55
2024-07-23,002863,3.68,3.67,3.77,3.67,109354,40889345.47,2.71,-0.54,-0.02,1.83
2024-07-24,002863,3.64,3.56,3.65,3.54,107595,38889261.9,3.0,-3.0,-0.11,1.8
2024-07-25,002863,3.54,3.72,3.73,3.5,142286,51847310.34,6.46,4.49,0.16,2.38
2024-07-26,002863,3.84,3.67,3.92,3.64,242623,90298901.04,7.53,-1.34,-0.05,4.05
2024-07-29,002863,3.68,3.73,3.75,3.66,176846,66014177.13,2.45,1.63,0.06,2.95
2024-07-30,002863,3.7,3.71,3.74,3.67,94250,35091627.39,1.88,-0.54,-0.02,1.57
2024-07-31,002863,3.73,3.85,3.85,3.68,132908,50590975.89,4.58,3.77,0.14,2.22
2024-08-01,002863,3.84,3.85,3.88,3.82,87890,33975310.0,1.56,0.0,0.0,1.47
2024-08-02,002863,3.82,3.79,3.86,3.77,88085,33782577.69,2.34,-1.56,-0.06,1.47
2024-08-05,002863,3.77,3.68,3.81,3.67,112603,42394341.51,3.69,-2.9,-0.11,1.88
2024-08-06,002863,3.71,3.73,3.76,3.69,79102,29621037.0,1.9,1.36,0.05,1.32
2024-08-07,002863,3.71,3.73,3.75,3.69,56670,21228572.07,1.61,0.0,0.0,0.95
2024-08-08,002863,3.73,3.74,3.76,3.65,71172,26532681.0,2.95,0.27,0.01,1.19
2024-08-09,002863,3.75,3.71,3.77,3.69,68108,25560004.12,2.14,-0.8,-0.03,1.14
2024-08-12,002863,3.7,3.67,3.71,3.65,58903,21783389.5,1.62,-1.08,-0.04,0.98
2024-08-13,002863,3.67,3.7,3.7,3.61,61794,22733176.0,2.45,0.82,0.03,1.03
2024-08-14,002863,3.7,3.71,3.74,3.67,53543,19947054.0,1.89,0.27,0.01,0.89
2024-08-15,002863,3.7,3.75,3.83,3.66,109986,41326546.87,4.58,1.08,0.04,1.84
2024-08-16,002863,3.74,3.71,3.77,3.71,67487,25361728.2,1.6,-1.07,-0.04,1.13
2024-08-19,002863,3.68,3.72,3.76,3.68,59546,22332243.0,2.16,0.27,0.01,0.99
2024-08-20,002863,3.72,3.65,3.75,3.63,60999,22476182.4,3.23,-1.88,-0.07,1.02
2024-08-21,002863,3.65,3.62,3.67,3.61,51153,18711584.0,1.64,-0.82,-0.03,0.85
2024-08-22,002863,3.63,3.53,3.65,3.52,60797,21854475.0,3.59,-2.49,-0.09,1.02
2024-08-23,002863,3.54,3.49,3.56,3.46,66883,23549608.88,2.83,-1.13,-0.04,1.12
2024-08-26,002863,3.49,3.59,3.6,3.48,71602,25637999.4,3.44,2.87,0.1,1.2
2024-08-27,002863,3.59,3.53,3.62,3.52,57419,20556953.0,2.79,-1.67,-0.06,0.96
2024-08-28,002863,3.54,3.55,3.6,3.5,59440,21255619.9,2.83,0.57,0.02,0.99
2024-08-29,002863,3.56,3.63,3.65,3.53,58454,21159246.0,3.38,2.25,0.08,0.98
2024-08-30,002863,3.62,3.71,3.74,3.6,73661,27323114.0,3.86,2.2,0.08,1.23
2024-09-02,002863,3.7,3.76,3.81,3.69,152960,57829407.5,3.23,1.35,0.05,2.56
2024-09-03,002863,3.76,3.78,3.79,3.72,98248,37107364.0,1.86,0.53,0.02,1.64
2024-09-04,002863,3.78,3.8,3.84,3.75,78603,30035263.0,2.38,0.53,0.02,1.31
2024-09-05,002863,3.8,3.82,3.84,3.76,81827,31287311.0,2.11,0.53,0.02,1.37
2024-09-06,002863,3.81,3.71,3.85,3.69,71509,27054689.0,4.19,-2.88,-0.11,1.19
2024-09-09,002863,3.71,3.74,3.78,3.65,74879,28097586.84,3.5,0.81,0.03,1.25
2024-09-10,002863,3.75,3.76,3.78,3.67,83442,31280965.5,2.94,0.53,0.02,1.39
2024-09-11,002863,3.75,3.73,3.83,3.7,71928,27045070.68,3.46,-0.8,-0.03,1.2
2024-09-12,002863,3.73,3.71,3.76,3.69,82224,30767381.0,1.88,-0.54,-0.02,1.37
2024-09-13,002863,3.71,3.61,3.71,3.58,69047,25242503.0,3.5,-2.7,-0.1,1.15
2024-09-18,002863,3.61,3.52,3.61,3.47,91605,32413638.93,3.88,-2.49,-0.09,1.53
2024-09-19,002863,3.55,3.67,3.68,3.55,84488,30833137.08,3.69,4.26,0.15,1.41
2024-09-20,002863,3.67,3.62,3.67,3.59,61919,22530110.13,2.18,-1.36,-0.05,1.03
2024-09-23,002863,3.63,3.64,3.66,3.59,51916,18975754.0,1.93,0.55,0.02,0.87
2024-09-24,002863,3.66,3.78,3.78,3.64,93382,34935074.85,3.85,3.85,0.14,1.56
2024-09-25,002863,3.83,3.82,3.92,3.8,114418,44294063.08,3.17,1.06,0.04,1.91
2024-09-26,002863,3.81,3.92,3.92,3.79,96586,37624108.38,3.4,2.62,0.1,1.61
2024-09-27,002863,4.01,4.06,4.11,3.93,155991,63056250.0,4.59,3.57,0.14,2.61
2024-09-30,002863,4.18,4.43,4.43,4.09,328282,140925755.72,8.37,9.11,0.37,5.48
2024-10-08,002863,4.84,4.67,4.88,4.43,432001,201337573.86,10.16,5.42,0.24,7.22
2024-10-09,002863,4.53,4.31,4.54,4.3,255013,113204822.8,5.14,-7.71,-0.36,4.26
2024-10-10,002863,4.37,4.31,4.42,4.21,178532,77808005.0,4.87,0.0,0.0,2.98
2024-10-11,002863,4.3,4.17,4.31,4.14,155713,65891191.64,3.94,-3.25,-0.14,2.6
2024-10-14,002863,4.18,4.23,4.24,4.12,103863,43770796.03,2.88,1.44,0.06,1.73
2024-10-15,002863,4.22,4.14,4.24,4.13,94818,39838150.2,2.6,-2.13,-0.09,1.58
2024-10-16,002863,4.11,4.16,4.19,4.08,75187,31357094.24,2.66,0.48,0.02,1.26
2024-10-17,002863,4.16,4.1,4.23,4.09,83043,34721821.4,3.37,-1.44,-0.06,1.39
2024-10-18,002863,4.1,4.18,4.23,4.1,135472,56621301.1,3.17,1.95,0.08,2.26
2024-10-21,002863,4.2,4.22,4.25,4.16,128393,54373108.4,2.15,0.96,0.04,2.14
2024-10-22,002863,4.22,4.29,4.29,4.2,114814,49178220.5,2.13,1.66,0.07,1.92
2024-10-23,002863,4.29,4.27,4.33,4.24,125757,54277463.0,2.1,-0.47,-0.02,2.1
2024-10-24,002863,4.28,4.28,4.31,4.24,114239,49090120.46,1.64,0.23,0.01,1.91
2024-10-25,002863,4.28,4.36,4.37,4.28,133532,58185132.62,2.1,1.87,0.08,2.23
2024-10-28,002863,4.39,4.47,4.48,4.37,145059,64663840.65,2.52,2.52,0.11,2.42
2024-10-29,002863,4.49,4.37,4.51,4.35,147862,65497396.96,3.58,-2.24,-0.1,2.47
2024-10-30,002863,4.37,4.39,4.44,4.35,102180,45028912.3,2.06,0.46,0.02,1.71
2024-10-31,002863,4.38,4.45,4.49,4.38,168107,75076753.58,2.51,1.37,0.06,2.81
2024-11-01,002863,4.44,4.32,4.47,4.31,138121,60643221.0,3.6,-2.92,-0.13,2.31
2024-11-04,002863,4.33,4.45,4.45,4.29,102509,45428455.5,3.7,3.01,0.13,1.71
2024-11-05,002863,4.46,4.55,4.55,4.44,134557,61071230.7,2.47,2.25,0.1,2.25
2024-11-06,002863,4.56,4.53,4.6,4.5,177235,81007374.04,2.2,-0.44,-0.02,2.96
2024-11-07,002863,4.51,4.65,4.66,4.49,157297,72850106.4,3.75,2.65,0.12,2.63
2024-11-08,002863,4.68,4.75,4.75,4.61,253987,119661930.8,3.01,2.15,0.1,4.24
2024-11-11,002863,4.76,4.9,4.91,4.75,253246,122835101.1,3.37,3.16,0.15,4.23
2024-11-12,002863,4.9,4.75,4.94,4.7,254665,123393019.95,4.9,-3.06,-0.15,4.25
2024-11-13,002863,4.75,4.69,4.77,4.6,152171,71506982.7,3.58,-1.26,-0.06,2.54
2024-11-14,002863,4.69,4.54,4.71,4.54,139467,64494206.0,3.62,-3.2,-0.15,2.33
2024-11-15,002863,4.51,4.48,4.62,4.47,125505,57372562.88,3.3,-1.32,-0.06,2.1
2024-11-18,002863,4.48,4.41,4.57,4.39,164897,74202463.0,4.02,-1.56,-0.07,2.75
2024-11-19,002863,4.43,4.53,4.54,4.41,134480,60571315.79,2.95,2.72,0.12,2.25
2024-11-20,002863,4.53,4.61,4.63,4.53,121980,56108084.05,2.21,1.77,0.08,2.04
2024-11-21,002863,4.61,4.65,4.66,4.58,104649,48563520.35,1.74,0.87,0.04,1.75
2024-11-22,002863,4.63,4.46,4.65,4.45,125718,57642021.14,4.3,-4.09,-0.19,2.1
2024-11-25,002863,4.47,4.58,4.6,4.45,107741,49096132.2,3.36,2.69,0.12,1.8
2024-11-26,002863,4.57,4.54,4.61,4.52,81337,37295754.0,1.97,-0.87,-0.04,1.36
2024-11-27,002863,4.52,4.56,4.56,4.36,125386,56016807.0,4.41,0.44,0.02,2.09
2024-11-28,002863,4.56,4.64,4.73,4.54,172249,80351470.34,4.17,1.75,0.08,2.88
2024-11-29,002863,4.66,4.69,4.72,4.59,114043,53542388.8,2.8,1.08,0.05,1.9
2024-12-02,002863,4.7,4.8,4.83,4.69,201803,97103837.22,2.99,2.35,0.11,3.37
2024-12-03,002863,4.8,4.83,4.83,4.74,132799,64070526.56,1.88,0.63,0.03,2.22
2024-12-04,002863,4.82,4.77,4.84,4.74,146581,70546796.13,2.07,-1.24,-0.06,2.45
2024-12-05,002863,4.76,4.84,4.91,4.73,157741,76761189.5,3.77,1.47,0.07,2.63
2024-12-06,002863,4.85,4.88,4.89,4.79,161678,78673031.6,2.07,0.83,0.04,2.7
2024-12-09,002863,4.88,4.99,5.12,4.86,285127,142238630.0,5.33,2.25,0.11,4.76
2024-12-10,002863,5.08,4.97,5.08,4.93,249963,125280913.45,3.01,-0.4,-0.02,4.18
2024-12-11,002863,4.96,5.01,5.02,4.95,129065,64600630.2,1.41,0.8,0.04,2.16
2024-12-12,002863,5.14,5.09,5.24,5.02,283892,145391891.3,4.39,1.6,0.08,4.74
2024-12-13,002863,5.07,4.98,5.12,4.97,187163,94516897.5,2.95,-2.16,-0.11,3.13
2024-12-16,002863,4.99,4.95,5.05,4.92,120289,60091845.61,2.61,-0.6,-0.03,2.01
2024-12-17,002863,4.95,4.73,4.96,4.7,161696,77919381.48,5.25,-4.44,-0.22,2.7
2024-12-18,002863,4.76,4.77,4.83,4.69,105562,50586717.55,2.96,0.85,0.04,1.76
2024-12-19,002863,4.73,4.8,4.85,4.66,137998,65642317.0,3.98,0.63,0.03,2.31
2024-12-20,002863,4.78,4.81,4.84,4.76,111053,53564544.0,1.67,0.21,0.01,1.86
2024-12-23,002863,4.81,4.55,4.83,4.53,183134,85890220.83,6.24,-5.41,-0.26,3.06
2024-12-24,002863,4.61,4.64,4.7,4.55,100242,46569405.0,3.3,1.98,0.09,1.67
2024-12-25,002863,4.6,4.54,4.65,4.44,130742,59293013.4,4.53,-2.16,-0.1,2.18
2024-12-26,002863,4.51,4.69,4.75,4.5,153837,72111509.9,5.51,3.3,0.15,2.57
2024-12-27,002863,4.71,4.76,4.8,4.68,105887,50594876.0,2.56,1.49,0.07,1.77
2024-12-30,002863,4.76,4.71,4.76,4.6,94847,44625643.0,3.36,-1.05,-0.05,1.58
2024-12-31,002863,4.72,4.62,4.75,4.58,102889,48133336.0,3.61,-1.91,-0.09,1.72
2025-01-02,002863,4.63,4.47,4.65,4.44,102117,46793597.63,4.55,-3.25,-0.15,1.71
2025-01-03,002863,4.51,4.26,4.51,4.24,117968,51629455.0,6.04,-4.7,-0.21,1.97
2025-01-06,002863,4.23,4.32,4.58,4.07,202429,88517164.0,11.97,1.41,0.06,3.38
2025-01-07,002863,4.3,4.43,4.43,4.28,120325,52936625.38,3.47,2.55,0.11,2.01
2025-01-08,002863,4.42,4.37,4.42,4.23,124948,54342182.5,4.29,-1.35,-0.06,2.09
2025-01-09,002863,4.38,4.43,4.47,4.32,92418,41097822.2,3.43,1.37,0.06,1.54
2025-01-10,002863,4.42,4.31,4.5,4.31,101389,44980246.0,4.29,-2.71,-0.12,1.69
2025-01-13,002863,4.27,4.36,4.4,4.2,74728,32354380.93,4.64,1.16,0.05,1.25
2025-01-14,002863,4.39,4.54,4.54,4.39,128836,58173207.39,3.44,4.13,0.18,2.15
2025-01-15,002863,4.55,4.58,4.6,4.48,94996,43513827.9,2.64,0.88,0.04,1.59
2025-01-16,002863,4.58,4.57,4.65,4.51,81099,37313518.4,3.06,-0.22,-0.01,1.35
2025-01-17,002863,4.53,4.6,4.63,4.53,78273,36108682.0,2.19,0.66,0.03,1.31
2025-01-20,002863,4.63,4.64,4.69,4.59,85405,39890192.7,2.17,0.87,0.04,1.43
2025-01-21,002863,4.66,4.68,4.69,4.6,105549,49375212.62,1.94,0.86,0.04,1.76
2025-01-22,002863,4.68,4.62,4.69,4.6,74880,34864578.62,1.92,-1.28,-0.06,1.25
2025-01-23,002863,4.68,4.63,4.71,4.62,98135,45961134.62,1.95,0.22,0.01,1.64
2025-01-24,002863,4.61,4.69,4.7,4.6,90791,42473180.0,2.16,1.3,0.06,1.52
2025-01-27,002863,4.68,4.65,4.77,4.65,100160,47434046.5,2.56,-0.85,-0.04,1.67
2025-02-05,002863,4.71,4.7,4.75,4.67,82166,38883775.5,1.72,1.08,0.05,1.37
2025-02-06,002863,4.7,4.84,4.85,4.68,139279,67000443.53,3.62,2.98,0.14,2.33
2025-02-07,002863,4.85,4.83,4.91,4.78,145037,70598235.06,2.69,-0.21,-0.01,2.42
2025-02-10,002863,4.84,4.86,4.88,4.8,113521,55112541.1,1.66,0.62,0.03,1.9
2025-02-11,002863,4.87,4.84,4.89,4.81,92184,44827085.47,1.65,-0.41,-0.02,1.54
2025-02-12,002863,4.84,4.82,4.85,4.76,128822,62113190.91,1.86,-0.41,-0.02,2.15
2025-02-13,002863,4.83,4.71,4.88,4.7,150247,71918551.1,3.73,-2.28,-0.11,2.51
2025-02-14,002863,4.72,4.72,4.8,4.69,97523,46379524.57,2.34,0.21,0.01,1.63
2025-02-17,002863,4.73,4.76,4.76,4.68,94101,44632401.0,1.69,0.85,0.04,1.57
2025-02-18,002863,4.75,4.66,4.77,4.64,88424,41873653.49,2.73,-2.1,-0.1,1.48
2025-02-19,002863,4.65,4.81,4.81,4.65,123820,59211518.8,3.43,3.22,0.15,2.07
2025-02-20,002863,4.81,4.83,4.85,4.79,90305,43706678.5,1.25,0.42,0.02,1.51
2025-02-21,002863,4.83,4.76,4.85,4.75,111639,53634539.42,2.07,-1.45,-0.07,1.86
2025-02-24,002863,4.77,4.73,4.8,4.7,128768,61372022.38,2.1,-0.63,-0.03,2.15
2025-02-25,002863,4.71,4.81,4.81,4.7,117125,56217461.76,2.33,1.69,0.08,1.96
2025-02-26,002863,4.8,4.89,4.94,4.8,177187,86950533.5,2.91,1.66,0.08,2.96
2025-02-27,002863,4.89,4.88,4.96,4.79,134417,65665203.0,3.48,-0.2,-0.01,2.25
2025-02-28,002863,4.85,4.68,4.91,4.67,154737,73683733.5,4.92,-4.1,-0.2,2.58
2025-03-03,002863,4.7,4.68,4.78,4.66,118409,56159488.31,2.56,0.0,0.0,1.98
2025-03-04,002863,4.67,4.79,4.81,4.65,116549,55785132.7,3.42,2.35,0.11,1.94
2025-03-05,002863,4.79,4.82,4.82,4.71,102284,48994215.14,2.3,0.63,0.03,1.71
2025-03-06,002863,4.81,4.88,4.9,4.81,141972,69387286.9,1.87,1.24,0.06,2.37
2025-03-07,002863,4.9,4.91,4.96,4.86,134258,66100843.16,2.05,0.61,0.03,2.24
2025-03-10,002863,4.93,4.92,4.96,4.84,145544,71729413.66,2.44,0.2,0.01,2.43
2025-03-11,002863,4.92,4.93,4.94,4.85,120322,59155822.94,1.83,0.2,0.01,2.01
2025-03-12,002863,4.93,4.96,4.99,4.92,147524,73381821.49,1.42,0.61,0.03,2.46
2025-03-13,002863,4.95,4.92,5.0,4.85,135502,66812571.68,3.02,-0.81,-0.04,2.26
2025-03-14,002863,4.91,4.97,5.0,4.83,159823,79018418.8,3.46,1.02,0.05,2.67
2025-03-17,002863,4.98,5.01,5.04,4.94,123057,61721482.98,2.01,0.8,0.04,2.05
2025-03-18,002863,5.0,5.04,5.05,4.98,115597,58266433.62,1.4,0.6,0.03,1.93
2025-03-19,002863,5.01,5.04,5.11,5.0,182022,92261899.82,2.18,0.0,0.0,3.04
2025-03-20,002863,5.05,5.55,5.55,5.02,337057,182961501.15,10.52,10.12,0.51,5.62
2025-03-21,002863,5.83,5.47,5.96,5.41,1302293,742170647.97,9.91,-1.44,-0.08,21.72
2025-03-24,002863,5.47,5.2,5.49,5.06,753199,395411834.11,7.86,-4.94,-0.27,12.56
2025-03-25,002863,5.23,5.37,5.64,5.23,622563,332750953.84,7.88,3.27,0.17,10.38
2025-03-26,002863,5.26,5.54,5.58,5.14,682952,372403580.48,8.19,3.17,0.17,11.39
2025-03-27,002863,5.43,5.29,5.43,5.27,419540,224476221.36,2.89,-4.51,-0.25,7.0
2025-03-28,002863,5.29,5.5,5.57,5.14,636474,343921578.93,8.13,3.97,0.21,10.62
2025-03-31,002863,5.49,5.63,5.76,5.44,781762,438097694.78,5.82,2.36,0.13,13.04
2025-04-01,002863,5.52,5.73,5.83,5.44,657144,372903534.94,6.93,1.78,0.1,10.96
2025-04-02,002863,5.62,5.54,5.68,5.38,515266,285293735.87,5.24,-3.32,-0.19,8.6
2025-04-03,002863,5.36,5.27,5.54,5.26,434895,233659102.36,5.05,-4.87,-0.27,7.25
2025-04-07,002863,4.74,4.74,4.86,4.74,96690,46129946.45,2.28,-10.06,-0.53,1.61
2025-04-08,002863,4.48,4.3,4.58,4.26,470141,204825781.89,6.75,-9.28,-0.44,7.84
2025-04-09,002863,4.13,4.26,4.32,3.87,407865,166612587.47,10.47,-0.93,-0.04,6.8
2025-04-10,002863,4.33,4.35,4.48,4.33,307021,135839398.04,3.52,2.11,0.09,5.12
2025-04-11,002863,4.27,4.31,4.4,4.26,217079,94756153.78,3.22,-0.92,-0.04,3.62
2025-04-14,002863,4.41,4.45,4.51,4.41,238423,106747338.84,2.32,3.25,0.14,3.98
2025-04-15,002863,4.46,4.52,4.58,4.45,219812,99450183.64,2.92,1.57,0.07,3.67
2025-04-16,002863,4.51,4.34,4.51,4.28,235202,103616462.3,5.09,-3.98,-0.18,3.92
2025-04-17,002863,4.3,4.35,4.43,4.28,165093,72600131.0,3.46,0.23,0.01,2.75
2025-04-18,002863,4.34,4.38,4.42,4.28,176906,77284192.39,3.22,0.69,0.03,2.95
2025-04-21,002863,4.38,4.48,4.5,4.32,146256,65137672.0,4.11,2.28,0.1,2.44
2025-04-22,002863,4.48,4.5,4.52,4.43,136499,61423895.73,2.01,0.45,0.02,2.28
2025-04-23,002863,4.52,4.68,4.71,4.52,246570,115128223.66,4.22,4.0,0.18,4.11
2025-04-24,002863,4.68,4.67,4.73,4.64,179050,84202168.0,1.92,-0.21,-0.01,2.99
2025-04-25,002863,4.66,4.74,4.81,4.66,173129,82554785.5,3.21,1.5,0.07,2.89
2025-04-28,002863,4.71,4.59,4.75,4.58,164567,76424298.0,3.59,-3.16,-0.15,2.75
2025-04-29,002863,4.56,4.7,4.73,4.56,131704,62056511.4,3.7,2.4,0.11,2.2
2025-04-30,002863,4.72,4.84,4.87,4.72,148049,71547714.5,3.19,2.98,0.14,2.47
2025-05-06,002863,4.93,4.95,4.98,4.88,141073,69861199.58,2.07,2.27,0.11,2.35
2025-05-07,002863,4.98,4.95,5.02,4.9,152211,75872371.2,2.42,0.0,0.0,2.54
2025-05-08,002863,4.93,5.06,5.08,4.92,141404,71541165.82,3.23,2.22,0.11,2.36
2025-05-09,002863,5.06,5.0,5.08,4.97,122016,61365604.0,2.17,-1.19,-0.06,2.04
2025-05-12,002863,5.06,5.08,5.1,5.02,99792,50726699.9,1.6,1.6,0.08,1.66
