日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002392,3.34,3.43,3.43,3.33,110188,38323148.0,2.99,2.69,0.09,1.23
2024-04-01,002392,3.46,3.46,3.47,3.41,97434,34445078.0,1.75,0.87,0.03,1.09
2024-04-02,002392,3.43,3.5,3.51,3.43,104174,37410675.2,2.31,1.16,0.04,1.16
2024-04-03,002392,3.51,3.51,3.52,3.46,91689,32969852.4,1.71,0.29,0.01,1.02
2024-04-08,002392,3.51,3.45,3.54,3.44,109013,39196592.2,2.85,-1.71,-0.06,1.21
2024-04-09,002392,3.45,3.64,3.81,3.44,357108,132701511.2,10.72,5.51,0.19,3.98
2024-04-10,002392,3.64,3.51,3.64,3.47,314561,114646940.74,4.67,-3.57,-0.13,3.5
2024-04-11,002392,3.48,3.54,3.59,3.45,212267,77099655.4,3.99,0.85,0.03,2.36
2024-04-12,002392,3.53,3.48,3.53,3.44,159627,57063461.6,2.54,-1.69,-0.06,1.78
2024-04-15,002392,3.46,3.32,3.47,3.24,244608,83763030.54,6.61,-4.6,-0.16,2.72
2024-04-16,002392,3.31,3.05,3.32,3.05,245447,79686453.8,8.13,-8.13,-0.27,2.73
2024-04-17,002392,3.1,3.29,3.29,3.1,161321,53823019.84,6.23,7.87,0.24,1.8
2024-04-18,002392,3.3,3.31,3.35,3.25,138938,47392573.53,3.04,0.61,0.02,1.55
2024-04-19,002392,3.31,3.31,3.38,3.27,114173,39066532.2,3.32,0.0,0.0,1.27
2024-04-22,002392,3.32,3.28,3.35,3.25,115586,39277187.0,3.02,-0.91,-0.03,1.29
2024-04-23,002392,3.29,3.27,3.32,3.25,93743,31713322.0,2.13,-0.3,-0.01,1.04
2024-04-24,002392,3.27,3.33,3.34,3.26,96574,32880907.6,2.45,1.83,0.06,1.08
2024-04-25,002392,3.33,3.4,3.46,3.32,138788,48640635.69,4.2,2.1,0.07,1.55
2024-04-26,002392,3.42,3.66,3.75,3.42,599729,222692885.46,9.71,7.65,0.26,6.68
2024-04-29,002392,3.64,3.59,3.64,3.5,489608,180442268.74,3.83,-1.91,-0.07,5.45
2024-04-30,002392,3.61,3.56,3.65,3.55,355753,130761985.86,2.79,-0.84,-0.03,3.89
2024-05-06,002392,3.65,3.62,3.66,3.59,364037,135161281.86,1.97,1.69,0.06,3.98
2024-05-07,002392,3.62,3.64,3.64,3.59,221772,82469539.0,1.38,0.55,0.02,2.42
2024-05-08,002392,3.65,3.7,3.74,3.64,324270,122863573.38,2.75,1.65,0.06,3.54
2024-05-09,002392,3.7,3.84,3.85,3.68,380904,148816800.88,4.59,3.78,0.14,4.16
2024-05-10,002392,3.81,3.79,3.83,3.73,287422,111073430.36,2.6,-1.3,-0.05,3.14
2024-05-13,002392,3.76,3.82,3.85,3.74,275370,107256995.0,2.9,0.79,0.03,3.01
2024-05-14,002392,3.8,3.84,3.91,3.77,280000,109973049.0,3.66,0.52,0.02,3.06
2024-05-15,002392,4.1,3.74,4.11,3.74,713258,286068028.64,9.64,-2.6,-0.1,7.79
2024-05-16,002392,3.71,3.69,3.8,3.66,454030,173267250.4,3.74,-1.34,-0.05,4.96
2024-05-17,002392,3.71,3.73,3.88,3.68,291791,111404497.92,5.42,1.08,0.04,3.19
2024-05-20,002392,3.72,3.72,3.76,3.7,221465,84746696.0,1.61,-0.27,-0.01,2.42
2024-05-21,002392,3.72,3.67,3.73,3.66,190161,71938362.0,1.88,-1.34,-0.05,2.08
2024-05-22,002392,3.66,3.69,3.72,3.65,140878,53462216.0,1.91,0.54,0.02,1.54
2024-05-23,002392,3.66,3.58,3.67,3.56,175142,64808941.74,2.98,-2.98,-0.11,1.91
2024-05-24,002392,3.59,3.61,3.65,3.57,132082,49096058.59,2.23,0.84,0.03,1.44
2024-05-27,002392,3.61,3.62,3.63,3.57,104603,38734064.0,1.66,0.28,0.01,1.14
2024-05-28,002392,3.62,3.58,3.63,3.56,114780,42341941.0,1.93,-1.1,-0.04,1.25
2024-05-29,002392,3.57,3.57,3.6,3.53,94146,34607448.0,1.96,-0.28,-0.01,1.03
2024-05-30,002392,3.6,3.6,3.66,3.58,145127,52863699.0,2.24,0.84,0.03,1.59
2024-05-31,002392,3.59,3.55,3.6,3.52,126037,45215004.0,2.22,-1.39,-0.05,1.38
2024-06-03,002392,3.54,3.48,3.56,3.44,136329,47998403.84,3.38,-1.97,-0.07,1.49
2024-06-04,002392,3.46,3.42,3.47,3.39,101927,35163685.0,2.3,-1.72,-0.06,1.11
2024-06-05,002392,3.43,3.33,3.43,3.33,116319,39554647.0,2.92,-2.63,-0.09,1.27
2024-06-06,002392,3.34,3.2,3.37,3.17,182829,59737955.12,6.01,-3.9,-0.13,2.0
2024-06-07,002392,3.23,3.3,3.3,3.22,142412,46949398.0,2.5,3.13,0.1,1.56
2024-06-11,002392,3.27,3.23,3.29,3.21,120677,39393772.0,2.42,-2.12,-0.07,1.32
2024-06-12,002392,3.22,3.26,3.28,3.21,108521,35527184.0,2.17,0.93,0.03,1.19
2024-06-13,002392,3.26,3.2,3.27,3.19,99841,32476164.44,2.45,-1.84,-0.06,1.09
2024-06-14,002392,3.2,3.22,3.23,3.18,85306,27672707.12,1.56,0.63,0.02,0.93
2024-06-17,002392,3.22,3.19,3.22,3.18,84452,27240557.73,1.24,-0.93,-0.03,0.92
2024-06-18,002392,3.2,3.22,3.23,3.17,96481,31254171.72,1.88,0.94,0.03,1.05
2024-06-19,002392,3.23,3.22,3.25,3.21,90405,29471887.0,1.24,0.0,0.0,0.99
2024-06-20,002392,3.21,3.12,3.23,3.12,106779,34022381.0,3.42,-3.11,-0.1,1.17
2024-06-21,002392,3.11,3.15,3.18,3.1,79959,25430711.0,2.56,0.96,0.03,0.87
2024-06-24,002392,3.15,3.04,3.15,3.02,111856,34715631.36,4.13,-3.49,-0.11,1.22
2024-06-25,002392,3.04,3.1,3.14,3.04,104457,32630520.0,3.29,1.97,0.06,1.14
2024-06-26,002392,3.09,3.19,3.29,3.09,199857,64066574.2,6.45,2.9,0.09,2.18
2024-06-27,002392,3.19,3.09,3.19,3.09,148851,47208226.0,3.13,-3.13,-0.1,1.63
2024-06-28,002392,3.08,3.12,3.16,3.06,126146,39814076.0,3.24,0.97,0.03,1.38
2024-07-01,002392,3.11,3.18,3.19,3.11,100369,31960503.0,2.56,1.92,0.06,1.1
2024-07-02,002392,3.18,3.22,3.24,3.16,89452,29014792.12,2.52,1.26,0.04,0.98
2024-07-03,002392,3.21,3.18,3.23,3.16,72463,23372517.99,2.17,-1.24,-0.04,0.8
2024-07-04,002392,3.18,3.1,3.19,3.09,89831,28354029.9,3.14,-2.52,-0.08,0.99
2024-07-05,002392,3.17,3.13,3.17,3.05,76624,24087402.0,3.87,0.97,0.03,0.84
2024-07-08,002392,3.12,3.03,3.13,3.03,80945,25083751.0,3.19,-3.19,-0.1,0.89
2024-07-09,002392,3.04,3.07,3.08,2.98,102271,31418193.8,3.3,1.32,0.04,1.12
2024-07-10,002392,3.06,3.04,3.15,3.02,132629,41157448.0,4.23,-0.98,-0.03,1.46
2024-07-11,002392,3.07,3.12,3.13,3.06,132034,41242295.76,2.3,2.63,0.08,1.45
2024-07-12,002392,3.11,3.11,3.15,3.08,77524,24401168.0,2.24,-0.32,-0.01,0.85
2024-07-15,002392,3.11,3.07,3.11,3.06,64149,19944058.4,1.61,-1.29,-0.04,0.7
2024-07-16,002392,3.06,3.06,3.09,3.04,57728,17815431.0,1.63,-0.33,-0.01,0.63
2024-07-17,002392,3.05,3.01,3.06,3.01,61473,18777370.0,1.63,-1.63,-0.05,0.68
2024-07-18,002392,3.0,3.01,3.02,2.95,68622,20656376.0,2.33,0.0,0.0,0.75
2024-07-19,002392,2.99,2.98,3.0,2.96,51521,15524676.0,1.33,-1.0,-0.03,0.57
2024-07-22,002392,2.98,2.96,2.99,2.95,54252,16240180.0,1.34,-0.67,-0.02,0.6
2024-07-23,002392,2.97,2.91,2.99,2.91,85458,25514290.05,2.7,-1.69,-0.05,0.94
2024-07-24,002392,2.9,2.87,2.92,2.84,94588,27482697.07,2.75,-1.37,-0.04,1.04
2024-07-25,002392,2.86,2.88,2.91,2.83,77127,22378724.0,2.79,0.35,0.01,0.85
2024-07-26,002392,2.89,2.94,2.94,2.88,64085,18928228.0,2.08,2.08,0.06,0.7
2024-07-29,002392,2.94,2.93,2.95,2.9,55951,16548198.84,1.7,-0.34,-0.01,0.61
2024-07-30,002392,2.92,2.95,2.96,2.91,66562,19760203.0,1.71,0.68,0.02,0.73
2024-07-31,002392,2.95,3.09,3.09,2.94,137865,42240999.0,5.08,4.75,0.14,1.51
2024-08-01,002392,3.07,3.09,3.12,3.06,85843,26823285.68,1.94,0.0,0.0,0.94
2024-08-02,002392,3.08,3.06,3.11,3.05,88498,27517951.0,1.94,-0.97,-0.03,0.97
2024-08-05,002392,3.04,3.01,3.1,3.01,90212,27809797.6,2.94,-1.63,-0.05,0.99
2024-08-06,002392,3.02,3.04,3.05,3.0,60063,18360873.0,1.66,1.0,0.03,0.66
2024-08-07,002392,3.04,3.04,3.05,3.02,50551,15508000.64,0.99,0.0,0.0,0.56
2024-08-08,002392,3.04,3.06,3.08,3.01,50448,15537955.94,2.3,0.66,0.02,0.55
2024-08-09,002392,3.08,3.07,3.12,3.07,96252,30094248.65,1.63,0.33,0.01,1.06
2024-08-12,002392,3.1,3.05,3.11,3.04,60326,18763265.0,2.28,-0.65,-0.02,0.66
2024-08-13,002392,3.05,3.1,3.1,3.04,61154,19007290.0,1.97,1.64,0.05,0.67
2024-08-14,002392,3.09,3.06,3.11,3.06,42988,13356438.54,1.61,-1.29,-0.04,0.47
2024-08-15,002392,3.07,3.08,3.1,3.04,54827,17025062.0,1.96,0.65,0.02,0.6
2024-08-16,002392,3.09,3.04,3.09,3.02,67715,20893772.0,2.27,-1.3,-0.04,0.74
2024-08-19,002392,3.02,3.04,3.07,3.02,47402,14587345.5,1.64,0.0,0.0,0.52
2024-08-20,002392,3.05,2.99,3.06,2.97,69238,21028230.7,2.96,-1.64,-0.05,0.76
2024-08-21,002392,2.98,2.96,2.99,2.94,51015,15279560.3,1.67,-1.0,-0.03,0.56
2024-08-22,002392,2.97,2.96,2.99,2.91,83905,25024997.54,2.7,0.0,0.0,0.92
2024-08-23,002392,2.94,2.9,2.95,2.88,81705,23968101.0,2.36,-2.03,-0.06,0.9
2024-08-26,002392,2.87,2.96,2.97,2.87,64164,19046794.0,3.45,2.07,0.06,0.7
2024-08-27,002392,2.95,2.92,2.98,2.9,42552,12610738.0,2.7,-1.35,-0.04,0.47
2024-08-28,002392,2.92,2.94,2.98,2.9,48289,14379353.0,2.74,0.68,0.02,0.53
2024-08-29,002392,3.1,3.15,3.2,3.06,333145,105624648.0,4.76,7.14,0.21,3.66
2024-08-30,002392,3.15,3.13,3.18,3.07,232052,73281336.0,3.49,-0.63,-0.02,2.55
2024-09-02,002392,3.14,3.15,3.21,3.12,211431,67708265.0,2.88,0.64,0.02,2.32
2024-09-03,002392,3.15,3.17,3.19,3.14,80247,25654638.0,1.59,0.63,0.02,0.88
2024-09-04,002392,3.16,3.13,3.18,3.11,84504,26833484.71,2.21,-1.26,-0.04,0.93
2024-09-05,002392,3.12,3.13,3.15,3.11,65493,20661095.0,1.28,0.0,0.0,0.72
2024-09-06,002392,3.12,3.07,3.15,3.06,96564,30169588.0,2.88,-1.92,-0.06,1.06
2024-09-09,002392,3.06,3.06,3.1,3.02,77924,24100820.52,2.61,-0.33,-0.01,0.86
2024-09-10,002392,3.07,3.05,3.09,3.0,122030,37402716.0,2.94,-0.33,-0.01,1.34
2024-09-11,002392,3.02,3.03,3.14,3.01,150147,46478513.0,4.26,-0.66,-0.02,1.65
2024-09-12,002392,3.01,2.98,3.05,2.97,174934,53048784.0,2.64,-1.65,-0.05,1.92
2024-09-13,002392,2.98,2.94,3.0,2.94,114315,34243692.0,2.01,-1.34,-0.04,1.26
2024-09-18,002392,2.94,2.93,2.95,2.88,104936,30870871.0,2.38,-0.34,-0.01,1.15
2024-09-19,002392,2.93,2.99,3.0,2.91,100202,30084835.0,3.07,2.05,0.06,1.1
2024-09-20,002392,3.0,2.98,3.0,2.96,77260,23231151.0,1.34,-0.33,-0.01,0.85
2024-09-23,002392,2.98,2.98,3.0,2.96,65666,19760485.0,1.34,0.0,0.0,0.72
2024-09-24,002392,2.98,3.11,3.11,2.98,155939,47957430.0,4.36,4.36,0.13,1.71
2024-09-25,002392,3.13,3.15,3.23,3.13,160380,51484776.0,3.22,1.29,0.04,1.76
2024-09-26,002392,3.15,3.27,3.28,3.15,169215,54944611.0,4.13,3.81,0.12,1.86
2024-09-27,002392,3.35,3.42,3.45,3.3,227297,77228603.84,4.59,4.59,0.15,2.5
2024-09-30,002392,3.75,3.77,3.77,3.53,455519,169808408.19,7.02,10.23,0.35,5.45
2024-10-08,002392,4.15,4.15,4.15,3.99,787510,326841025.4,4.24,10.08,0.38,9.43
2024-10-09,002392,4.02,3.91,4.21,3.91,603239,245081668.84,7.23,-5.78,-0.24,7.22
2024-10-10,002392,4.0,3.89,4.02,3.79,339104,133678553.18,5.88,-0.51,-0.02,4.06
2024-10-11,002392,3.91,3.71,3.92,3.67,253300,96387511.02,6.43,-4.63,-0.18,3.03
2024-10-14,002392,3.72,3.79,3.8,3.65,212385,80211617.88,4.04,2.16,0.08,2.54
2024-10-15,002392,3.79,3.7,3.8,3.7,175644,66234465.0,2.64,-2.37,-0.09,2.1
2024-10-16,002392,3.66,3.71,3.76,3.65,147590,55264116.0,2.97,0.27,0.01,1.77
2024-10-17,002392,3.72,3.64,3.76,3.63,157342,58626752.26,3.5,-1.89,-0.07,1.88
2024-10-18,002392,3.62,3.68,3.74,3.59,219227,80950890.0,4.12,1.1,0.04,2.62
2024-10-21,002392,3.69,3.66,3.71,3.65,182135,67511665.0,1.63,-0.54,-0.02,2.18
2024-10-22,002392,3.65,3.71,3.71,3.64,160238,59463664.46,1.91,1.37,0.05,1.92
2024-10-23,002392,3.7,3.74,3.79,3.7,205623,77689631.8,2.43,0.81,0.03,2.46
2024-10-24,002392,3.82,3.78,3.86,3.74,241093,91803335.0,3.21,1.07,0.04,2.89
2024-10-25,002392,3.76,3.79,3.8,3.76,209942,80074300.0,1.06,0.26,0.01,2.51
2024-10-28,002392,3.79,3.87,3.88,3.79,262131,101294697.8,2.37,2.11,0.08,3.14
2024-10-29,002392,3.88,3.78,3.88,3.77,217586,83593597.0,2.84,-2.33,-0.09,2.6
2024-10-30,002392,3.77,3.8,3.82,3.75,154890,59150714.5,1.85,0.53,0.02,1.85
2024-10-31,002392,3.81,3.84,3.87,3.81,238584,92282249.88,1.58,1.05,0.04,2.86
2024-11-01,002392,3.84,3.78,3.87,3.77,227625,87527396.1,2.6,-1.56,-0.06,2.72
2024-11-04,002392,3.8,3.79,3.8,3.75,141110,53593995.24,1.32,0.26,0.01,1.69
2024-11-05,002392,3.77,3.87,3.87,3.77,224466,86723085.48,2.64,2.11,0.08,2.69
2024-11-06,002392,3.88,3.92,3.95,3.83,310151,121508441.86,3.1,1.29,0.05,3.71
2024-11-07,002392,3.89,4.03,4.03,3.89,309615,124087115.28,3.57,2.81,0.11,3.71
2024-11-08,002392,4.08,3.95,4.1,3.92,315974,126689644.02,4.47,-1.99,-0.08,3.78
2024-11-11,002392,3.97,4.31,4.35,3.9,743155,312079424.68,11.39,9.11,0.36,8.9
2024-11-12,002392,4.3,4.24,4.32,4.16,507682,216695417.43,3.71,-1.62,-0.07,6.08
2024-11-13,002392,4.22,4.2,4.35,4.14,287206,122597534.4,4.95,-0.94,-0.04,3.44
2024-11-14,002392,4.2,4.09,4.34,4.07,390543,165795008.25,6.43,-2.62,-0.11,4.68
2024-11-15,002392,4.11,3.99,4.14,3.98,239857,98437752.15,3.91,-2.44,-0.1,2.87
2024-11-18,002392,4.39,4.39,4.39,4.28,1192729,525286734.36,2.76,10.03,0.4,14.28
2024-11-19,002392,4.27,4.17,4.27,4.03,1043951,436225243.61,5.47,-5.01,-0.22,12.5
2024-11-20,002392,4.1,4.59,4.59,4.1,1301060,582548562.92,11.75,10.07,0.42,15.58
2024-11-21,002392,4.77,4.72,4.95,4.58,1567272,740367225.84,8.06,2.83,0.13,18.76
2024-11-22,002392,4.63,4.62,4.92,4.61,1154927,548843762.01,6.57,-2.12,-0.1,13.83
2024-11-25,002392,4.6,4.55,4.71,4.45,784176,359250199.1,5.63,-1.52,-0.07,9.39
2024-11-26,002392,4.57,4.69,4.91,4.52,978690,462676022.95,8.57,3.08,0.14,11.72
2024-11-27,002392,4.57,4.74,4.75,4.45,626553,291008856.47,6.4,1.07,0.05,7.5
2024-11-28,002392,4.69,4.67,4.78,4.64,517789,244682961.0,2.95,-1.48,-0.07,6.2
2024-11-29,002392,4.66,4.62,4.67,4.53,402057,186554984.18,3.0,-1.07,-0.05,4.81
2024-12-02,002392,4.63,4.77,4.81,4.55,551853,260289125.2,5.63,3.25,0.15,6.61
2024-12-03,002392,4.74,4.68,4.81,4.67,380066,180795011.71,2.94,-1.89,-0.09,4.55
2024-12-04,002392,4.68,4.5,4.68,4.43,449720,204618067.65,5.34,-3.85,-0.18,5.38
2024-12-05,002392,4.47,4.52,4.61,4.44,338051,154243251.01,3.78,0.44,0.02,4.05
2024-12-06,002392,4.52,4.66,4.7,4.48,357110,165672220.91,4.87,3.1,0.14,4.28
2024-12-09,002392,4.69,4.96,5.12,4.67,848946,421624365.37,9.66,6.44,0.3,10.16
2024-12-10,002392,5.07,4.97,5.09,4.89,585048,292369141.3,4.03,0.2,0.01,7.0
2024-12-11,002392,4.92,4.93,4.97,4.88,272880,134961348.0,1.81,-0.8,-0.04,3.27
2024-12-12,002392,4.92,4.98,5.01,4.87,322840,160762765.7,2.84,1.01,0.05,3.86
2024-12-13,002392,4.98,5.35,5.48,4.95,1637025,885208062.44,10.64,7.43,0.37,19.6
2024-12-16,002392,5.23,5.11,5.36,5.08,1080917,559383733.61,5.23,-4.49,-0.24,12.94
2024-12-17,002392,5.13,5.2,5.29,5.03,723158,375803236.4,5.09,1.76,0.09,8.66
2024-12-18,002392,5.17,5.3,5.45,5.16,639710,341421940.0,5.58,1.92,0.1,7.66
2024-12-19,002392,5.18,5.2,5.38,5.12,430566,226182344.12,4.91,-1.89,-0.1,5.15
2024-12-20,002392,5.2,5.17,5.27,5.13,282680,147155087.37,2.69,-0.58,-0.03,3.38
2024-12-23,002392,5.14,4.96,5.2,4.91,394489,199753199.75,5.61,-4.06,-0.21,4.72
2024-12-24,002392,4.94,5.02,5.04,4.92,186594,93633710.0,2.42,1.21,0.06,2.23
2024-12-25,002392,5.02,4.68,5.05,4.67,393912,188568069.35,7.57,-6.77,-0.34,4.72
2024-12-26,002392,4.68,4.67,4.73,4.64,240460,113179007.0,1.92,-0.21,-0.01,2.88
2024-12-27,002392,4.68,4.82,4.87,4.65,270447,130601583.24,4.71,3.21,0.15,3.24
2024-12-30,002392,4.81,4.82,4.86,4.72,167372,80388634.0,2.9,0.0,0.0,2.0
2024-12-31,002392,4.78,4.69,4.87,4.65,205034,97599980.0,4.56,-2.7,-0.13,2.45
2025-01-02,002392,4.65,4.6,4.72,4.55,195006,90872090.0,3.62,-1.92,-0.09,2.33
2025-01-03,002392,4.62,4.47,4.64,4.44,214448,97420617.0,4.35,-2.83,-0.13,2.57
2025-01-06,002392,4.48,4.51,4.56,4.3,178677,80303252.0,5.82,0.89,0.04,2.14
2025-01-07,002392,4.55,4.6,4.61,4.5,166459,76494829.0,2.44,2.0,0.09,1.99
2025-01-08,002392,4.6,4.49,4.6,4.4,164832,74438836.0,4.35,-2.39,-0.11,1.97
2025-01-09,002392,4.47,4.49,4.54,4.42,111690,50617738.84,2.67,0.0,0.0,1.34
2025-01-10,002392,4.48,4.35,4.49,4.35,126854,56533280.0,3.12,-3.12,-0.14,1.52
2025-01-13,002392,4.34,4.29,4.34,4.19,133242,57148508.0,3.45,-1.38,-0.06,1.6
2025-01-14,002392,4.29,4.47,4.47,4.29,151622,67278917.0,4.2,4.2,0.18,1.82
2025-01-15,002392,4.47,4.62,4.78,4.45,316686,147257622.5,7.38,3.36,0.15,3.79
2025-01-16,002392,4.61,4.62,4.68,4.54,143010,66469083.0,3.03,0.0,0.0,1.71
2025-01-17,002392,4.6,4.61,4.63,4.53,99019,45712995.88,2.16,-0.22,-0.01,1.19
2025-01-20,002392,4.69,4.75,4.84,4.61,210394,100196576.2,4.99,3.04,0.14,2.52
2025-01-21,002392,4.77,4.7,4.78,4.63,129042,60767191.0,3.16,-1.05,-0.05,1.54
2025-01-22,002392,4.69,4.65,4.72,4.63,94543,44438357.0,1.91,-1.06,-0.05,1.13
2025-01-23,002392,4.71,4.62,4.75,4.61,121708,57422839.0,3.01,-0.65,-0.03,1.46
2025-01-24,002392,4.6,4.63,4.65,4.59,103361,48053722.16,1.3,0.22,0.01,1.24
2025-01-27,002392,4.64,4.63,4.72,4.62,105196,49442778.76,2.16,0.0,0.0,1.26
2025-02-05,002392,4.66,4.6,4.66,4.57,87475,40559267.96,1.94,-0.65,-0.03,1.05
2025-02-06,002392,4.57,4.62,4.64,4.57,119080,55228772.04,1.52,0.43,0.02,1.43
2025-02-07,002392,4.62,4.59,4.68,4.52,255814,118676418.82,3.46,-0.65,-0.03,3.06
2025-02-10,002392,4.58,4.61,4.65,4.55,163930,75626822.69,2.18,0.44,0.02,1.96
2025-02-11,002392,4.6,4.59,4.62,4.52,116798,53695248.58,2.17,-0.43,-0.02,1.4
2025-02-12,002392,4.58,4.57,4.6,4.5,170783,78049634.72,2.18,-0.44,-0.02,2.04
2025-02-13,002392,4.56,4.53,4.59,4.51,120983,55405791.0,1.75,-0.88,-0.04,1.45
2025-02-14,002392,4.52,4.46,4.54,4.46,125110,56524685.0,1.77,-1.55,-0.07,1.5
2025-02-17,002392,4.46,4.52,4.55,4.39,156861,70540524.0,3.59,1.35,0.06,1.88
2025-02-18,002392,4.5,4.42,4.53,4.4,125633,56453571.0,2.88,-2.21,-0.1,1.5
2025-02-19,002392,4.4,4.59,4.64,4.4,249949,114608385.6,5.43,3.85,0.17,2.99
2025-02-20,002392,4.58,4.54,4.62,4.51,121508,55559877.0,2.4,-1.09,-0.05,1.45
2025-02-21,002392,4.54,4.48,4.54,4.45,147133,66391145.0,1.98,-1.32,-0.06,1.76
2025-02-24,002392,4.48,4.69,4.74,4.46,318533,147981265.4,6.25,4.69,0.21,3.81
2025-02-25,002392,4.69,4.91,4.93,4.61,386360,186899594.58,6.82,4.69,0.22,4.63
2025-02-26,002392,4.94,4.92,5.05,4.9,342997,171440186.42,3.05,0.2,0.01,4.11
2025-02-27,002392,4.91,4.98,5.01,4.9,177855,88654169.36,2.24,1.22,0.06,2.13
2025-02-28,002392,4.96,4.92,5.05,4.91,223031,111381385.21,2.81,-1.2,-0.06,2.67
2025-03-03,002392,4.96,5.03,5.18,4.94,328679,167637496.0,4.88,2.24,0.11,3.93
2025-03-04,002392,4.97,5.03,5.06,4.9,195698,98414003.53,3.18,0.0,0.0,2.34
2025-03-05,002392,5.01,5.03,5.07,4.92,151686,75967776.0,2.98,0.0,0.0,1.82
2025-03-06,002392,5.04,5.15,5.2,4.98,262074,134484300.05,4.37,2.39,0.12,3.14
2025-03-07,002392,5.15,5.11,5.16,5.06,149354,76706085.0,1.94,-0.78,-0.04,1.79
2025-03-10,002392,5.1,5.25,5.3,5.08,237258,124103600.64,4.31,2.74,0.14,2.84
2025-03-11,002392,5.19,5.22,5.27,5.17,163890,85952235.0,1.9,-0.57,-0.03,1.96
2025-03-12,002392,5.22,5.15,5.25,5.11,183479,94990133.2,2.68,-1.34,-0.07,2.2
2025-03-13,002392,5.14,5.08,5.15,5.0,196139,99885520.9,2.91,-1.36,-0.07,2.35
2025-03-14,002392,5.1,5.1,5.11,5.03,118512,60597024.7,1.57,0.39,0.02,1.42
2025-03-17,002392,5.1,5.1,5.21,5.09,101217,52157677.76,2.35,0.0,0.0,1.21
2025-03-18,002392,5.1,5.14,5.15,5.07,107802,55349827.6,1.57,0.78,0.04,1.29
2025-03-19,002392,5.14,5.04,5.14,5.0,135387,68782808.0,2.72,-1.95,-0.1,1.62
2025-03-20,002392,5.04,5.03,5.09,5.01,109903,55772557.0,1.59,-0.2,-0.01,1.32
2025-03-21,002392,5.03,5.0,5.04,4.95,125389,62928487.0,1.79,-0.6,-0.03,1.5
2025-03-24,002392,5.0,4.94,5.0,4.84,156212,77043716.0,3.2,-1.2,-0.06,1.87
2025-03-25,002392,4.9,4.92,4.96,4.86,103300,51059372.88,2.02,-0.4,-0.02,1.24
2025-03-26,002392,4.89,4.97,4.98,4.89,82034,40779865.0,1.83,1.02,0.05,0.98
2025-03-27,002392,5.05,5.04,5.05,4.92,158332,79686317.0,2.62,1.41,0.07,1.9
2025-03-28,002392,5.0,4.94,5.03,4.9,110162,54887398.0,2.58,-1.98,-0.1,1.32
2025-03-31,002392,4.91,4.83,4.92,4.78,124902,60708438.0,2.83,-2.23,-0.11,1.5
2025-04-01,002392,4.83,4.95,4.99,4.81,134334,66663999.0,3.73,2.48,0.12,1.61
2025-04-02,002392,4.94,4.97,5.0,4.91,73496,36684450.0,1.82,0.4,0.02,0.88
2025-04-03,002392,4.92,4.98,5.0,4.88,78271,39073558.0,2.41,0.2,0.01,0.94
2025-04-07,002392,4.75,4.48,4.77,4.48,180170,82745736.42,5.82,-10.04,-0.5,2.16
2025-04-08,002392,4.48,4.4,4.59,4.3,233363,103651610.06,6.47,-1.79,-0.08,2.79
2025-04-09,002392,4.37,4.46,4.51,4.05,160698,69391039.54,10.45,1.36,0.06,1.92
2025-04-10,002392,4.5,4.55,4.7,4.5,141148,65271102.0,4.48,2.02,0.09,1.69
2025-04-11,002392,4.54,4.63,4.69,4.52,103016,47853597.0,3.74,1.76,0.08,1.23
2025-04-14,002392,4.72,4.9,4.94,4.67,161382,78830026.0,5.83,5.83,0.27,1.93
2025-04-15,002392,4.87,4.92,4.94,4.85,81457,40065164.67,1.84,0.41,0.02,0.98
2025-04-16,002392,4.86,4.88,4.94,4.78,83422,40898699.0,3.25,-0.81,-0.04,1.0
2025-04-17,002392,4.88,4.98,5.02,4.86,124640,62313642.0,3.28,2.05,0.1,1.49
2025-04-18,002392,4.98,5.03,5.06,4.93,152153,76762833.16,2.61,1.0,0.05,1.82
2025-04-21,002392,5.04,5.38,5.44,4.9,490414,256745718.58,10.74,6.96,0.35,5.87
2025-04-22,002392,5.33,5.39,5.51,5.29,338397,183961134.41,4.09,0.19,0.01,2.99
2025-04-23,002392,5.36,5.36,5.4,5.25,238125,127680123.0,2.78,-0.56,-0.03,2.11
2025-04-24,002392,5.35,5.35,5.41,5.22,226409,121161451.92,3.54,-0.19,-0.01,1.98
2025-04-25,002392,5.38,5.61,5.67,5.38,377282,211750624.36,5.42,4.86,0.26,3.3
2025-04-28,002392,5.62,5.76,5.8,5.58,463914,266739745.46,3.92,2.67,0.15,4.06
2025-04-29,002392,5.65,5.86,5.9,5.5,457190,264499424.78,6.94,1.74,0.1,4.0
2025-04-30,002392,5.92,6.0,6.05,5.8,458799,275193857.1,4.27,2.39,0.14,4.01
2025-05-06,002392,6.12,6.2,6.22,6.02,381018,234963723.0,3.33,3.33,0.2,3.33
2025-05-07,002392,6.23,6.52,6.63,6.23,652352,423892893.81,6.45,5.16,0.32,5.7
2025-05-08,002392,6.43,6.49,6.56,6.28,405358,262712780.42,4.29,-0.46,-0.03,3.54
2025-05-09,002392,6.49,7.05,7.13,6.48,755772,516701625.89,10.02,8.63,0.56,6.61
2025-05-12,002392,7.11,7.0,7.12,6.65,649942,448840953.54,6.67,-0.71,-0.05,5.68
