日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300503,14.81,15.23,15.52,14.81,156501,239927141.0,4.78,2.49,0.37,7.19
2024-03-29,300503,15.29,15.42,15.42,14.87,110445,168443966.0,3.61,1.25,0.19,5.07
2024-04-01,300503,15.5,15.57,15.61,15.3,133167,206700660.0,2.01,0.97,0.15,6.12
2024-04-02,300503,15.51,14.9,15.51,14.84,144464,217924775.0,4.3,-4.3,-0.67,6.64
2024-04-03,300503,14.77,14.27,14.85,14.19,117819,170542525.0,4.43,-4.23,-0.63,5.41
2024-04-08,300503,14.23,13.85,14.3,13.82,90467,127390213.0,3.36,-2.94,-0.42,4.16
2024-04-09,300503,13.81,14.08,14.19,13.81,75500,106462725.0,2.74,1.66,0.23,3.47
2024-04-10,300503,14.23,14.06,14.6,13.74,156170,223686149.0,6.11,-0.14,-0.02,7.17
2024-04-11,300503,13.73,14.11,14.54,13.63,126831,179703486.0,6.47,0.36,0.05,5.83
2024-04-12,300503,13.89,13.57,14.11,13.53,104254,144255778.0,4.11,-3.83,-0.54,4.79
2024-04-15,300503,13.45,13.05,13.67,12.81,119358,157984439.0,6.34,-3.83,-0.52,5.48
2024-04-16,300503,13.1,11.75,13.1,11.73,140524,171072621.0,10.5,-9.96,-1.3,6.46
2024-04-17,300503,11.95,12.71,12.72,11.95,116461,146519363.0,6.55,8.17,0.96,5.35
2024-04-18,300503,12.71,12.72,13.07,12.38,105320,134807380.0,5.43,0.08,0.01,4.84
2024-04-19,300503,12.83,12.32,12.83,12.21,88624,110509290.0,4.87,-3.14,-0.4,4.07
2024-04-22,300503,12.15,12.19,12.43,11.86,66372,81189233.0,4.63,-1.06,-0.13,3.05
2024-04-23,300503,12.29,13.14,13.74,12.22,199335,259062059.0,12.47,7.79,0.95,9.16
2024-04-24,300503,13.14,13.19,13.36,12.88,157676,207644035.0,3.65,0.38,0.05,7.24
2024-04-25,300503,12.99,13.1,13.39,12.97,96538,127935199.0,3.18,-0.68,-0.09,4.44
2024-04-26,300503,12.96,13.31,13.49,12.96,114820,153462394.0,4.05,1.6,0.21,5.28
2024-04-29,300503,14.87,15.32,15.98,14.86,441460,690711770.0,8.41,15.1,2.01,20.28
2024-04-30,300503,14.85,14.76,15.4,14.73,305332,458032229.0,4.37,-3.66,-0.56,14.03
2024-05-06,300503,14.91,14.87,15.13,14.75,182441,273209670.0,2.57,0.75,0.11,8.38
2024-05-07,300503,14.98,15.4,15.61,14.77,298380,455579445.0,5.65,3.56,0.53,13.71
2024-05-08,300503,14.85,14.47,15.03,14.38,238685,350569735.0,4.22,-6.04,-0.93,10.97
2024-05-09,300503,14.49,14.45,14.6,14.38,121337,176246258.0,1.52,-0.14,-0.02,5.57
2024-05-10,300503,14.4,14.03,14.6,13.98,128805,183334374.0,4.29,-2.91,-0.42,5.92
2024-05-13,300503,13.88,13.63,13.88,13.51,97482,133760450.0,2.64,-2.85,-0.4,4.48
2024-05-14,300503,14.0,14.18,14.5,13.95,171804,244608277.0,4.04,4.04,0.55,7.89
2024-05-15,300503,13.95,13.86,14.45,13.85,110359,154931684.0,4.23,-2.26,-0.32,5.07
2024-05-16,300503,13.86,13.9,14.12,13.86,91392,128126439.0,1.88,0.29,0.04,4.2
2024-05-17,300503,13.75,14.38,14.43,13.68,162276,231255965.0,5.4,3.45,0.48,7.46
2024-05-20,300503,13.98,13.82,13.99,13.64,195701,271631203.0,2.43,-3.89,-0.56,8.99
2024-05-21,300503,13.63,13.5,13.7,13.41,128636,174384689.0,2.1,-2.32,-0.32,5.91
2024-05-22,300503,13.6,13.81,13.98,13.59,123839,171484813.0,2.89,2.3,0.31,5.69
2024-05-23,300503,13.85,13.8,14.02,13.6,111704,154634209.0,3.04,-0.07,-0.01,5.13
2024-05-24,300503,13.47,13.24,13.61,13.17,90825,121767987.0,3.19,-4.06,-0.56,4.17
2024-05-27,300503,13.16,13.45,13.47,12.92,82971,109529369.0,4.15,1.59,0.21,3.81
2024-05-28,300503,13.37,13.26,13.49,13.2,52977,70896490.0,2.16,-1.41,-0.19,2.43
2024-05-29,300503,13.4,13.64,13.82,13.28,105290,142906400.0,4.07,2.87,0.38,4.84
2024-05-30,300503,13.55,13.83,13.95,13.42,113006,156002506.0,3.89,1.39,0.19,5.19
2024-05-31,300503,13.79,14.14,14.51,13.79,187758,267789904.0,5.21,2.24,0.31,8.63
2024-06-03,300503,13.93,13.77,14.39,13.61,147664,206590065.0,5.52,-2.62,-0.37,6.78
2024-06-04,300503,13.46,13.3,13.85,13.09,127684,170986589.0,5.52,-3.41,-0.47,5.87
2024-06-05,300503,13.2,12.91,13.4,12.91,96008,125947542.0,3.68,-2.93,-0.39,4.41
2024-06-06,300503,13.05,12.35,13.1,12.18,130489,163249148.0,7.13,-4.34,-0.56,6.0
2024-06-07,300503,12.56,12.44,12.7,12.33,74666,93591793.0,3.0,0.73,0.09,3.43
2024-06-11,300503,12.33,12.59,12.6,12.04,70851,87815832.0,4.5,1.21,0.15,3.26
2024-06-12,300503,12.47,13.01,13.6,12.43,148232,195099851.0,9.29,3.34,0.42,6.81
2024-06-13,300503,12.81,13.33,13.4,12.76,138561,183062784.0,4.92,2.46,0.32,6.37
2024-06-14,300503,13.33,12.96,13.35,12.87,98447,128137339.0,3.6,-2.78,-0.37,4.52
2024-06-17,300503,12.82,12.92,13.02,12.73,59737,77238896.0,2.24,-0.31,-0.04,2.74
2024-06-18,300503,12.8,13.25,13.26,12.8,80137,105617695.0,3.56,2.55,0.33,3.68
2024-06-19,300503,13.21,13.01,13.33,13.0,66866,88001171.0,2.49,-1.81,-0.24,3.07
2024-06-20,300503,13.01,12.55,13.09,12.54,68957,88209328.0,4.23,-3.54,-0.46,3.17
2024-06-21,300503,12.49,12.16,12.53,12.11,83651,102965084.0,3.35,-3.11,-0.39,3.84
2024-06-24,300503,12.3,11.75,12.3,11.74,74746,89883492.0,4.61,-3.37,-0.41,3.43
2024-06-25,300503,11.78,12.06,12.5,11.75,150260,184247626.0,6.38,2.64,0.31,6.9
2024-06-26,300503,11.85,12.32,12.32,11.58,110160,132421700.0,6.14,2.16,0.26,5.06
2024-06-27,300503,12.21,12.0,12.59,11.97,112093,139003302.0,5.03,-2.6,-0.32,5.15
2024-06-28,300503,12.0,12.16,12.41,11.95,99229,121779803.0,3.83,1.33,0.16,4.56
2024-07-01,300503,12.13,12.19,12.21,11.75,96056,115222533.0,3.78,0.25,0.03,4.02
2024-07-02,300503,12.39,12.24,12.52,12.08,102937,126848614.0,3.61,0.41,0.05,4.31
2024-07-03,300503,12.24,12.01,12.37,11.98,69770,85178811.0,3.19,-1.88,-0.23,2.92
2024-07-04,300503,12.22,12.14,12.78,12.07,188274,234520098.0,5.91,1.08,0.13,7.87
2024-07-05,300503,11.96,11.87,12.05,11.63,122672,145295245.0,3.46,-2.22,-0.27,5.13
2024-07-08,300503,11.7,11.43,11.81,11.4,80438,93246149.0,3.45,-3.71,-0.44,3.36
2024-07-09,300503,11.44,11.92,11.93,11.35,100200,117641830.0,5.07,4.29,0.49,4.19
2024-07-10,300503,11.83,11.75,12.03,11.74,71119,84912851.0,2.43,-1.43,-0.17,2.97
2024-07-11,300503,12.0,12.13,12.22,11.96,91387,111007767.0,2.21,3.23,0.38,3.82
2024-07-12,300503,12.04,12.21,12.33,12.04,84028,102690193.0,2.39,0.66,0.08,3.51
2024-07-15,300503,12.05,11.85,12.15,11.78,58166,69456885.0,3.03,-2.95,-0.36,2.43
2024-07-16,300503,11.76,11.97,12.07,11.73,57705,68950114.0,2.87,1.01,0.12,2.41
2024-07-17,300503,11.9,11.79,11.97,11.65,57785,68435295.0,2.67,-1.5,-0.18,2.42
2024-07-18,300503,11.6,12.29,12.45,11.44,155130,187032152.0,8.57,4.24,0.5,6.49
2024-07-19,300503,12.1,12.41,12.61,12.06,133102,166414361.0,4.48,0.98,0.12,5.57
2024-07-22,300503,12.32,12.87,12.88,12.32,138568,176556974.0,4.51,3.71,0.46,5.8
2024-07-23,300503,13.0,12.47,13.05,12.45,114992,146704036.0,4.66,-3.11,-0.4,4.81
2024-07-24,300503,12.35,12.24,12.67,12.19,97997,122052088.0,3.85,-1.84,-0.23,4.1
2024-07-25,300503,12.11,12.13,12.4,11.9,71042,86681570.0,4.08,-0.9,-0.11,2.97
2024-07-26,300503,12.26,12.83,12.85,12.25,145907,185456864.0,4.95,5.77,0.7,6.1
2024-07-29,300503,13.49,13.08,13.7,12.91,280252,372578757.0,6.16,1.95,0.25,11.72
2024-07-30,300503,13.15,13.12,13.47,12.75,184191,241935347.0,5.5,0.31,0.04,7.7
2024-07-31,300503,13.19,14.03,14.47,13.06,338870,475151176.0,10.75,6.94,0.91,14.17
2024-08-01,300503,14.02,13.82,14.12,13.73,243754,339735265.0,2.78,-1.5,-0.21,10.2
2024-08-02,300503,13.79,13.41,13.91,13.37,155147,212150169.0,3.91,-2.97,-0.41,6.49
2024-08-05,300503,13.35,12.84,13.58,12.78,158395,210213627.0,5.97,-4.25,-0.57,6.62
2024-08-06,300503,13.1,13.08,13.3,12.84,109028,142812775.0,3.58,1.87,0.24,4.56
2024-08-07,300503,13.0,13.07,13.45,13.0,125199,165768872.0,3.44,-0.08,-0.01,5.24
2024-08-08,300503,13.03,12.87,13.1,12.54,119765,153545633.0,4.28,-1.53,-0.2,5.01
2024-08-09,300503,13.01,12.77,13.12,12.76,79099,102637431.0,2.8,-0.78,-0.1,3.31
2024-08-12,300503,12.7,12.7,12.88,12.45,82974,105624104.0,3.37,-0.55,-0.07,3.47
2024-08-13,300503,12.72,12.88,13.02,12.61,91680,117946143.0,3.23,1.42,0.18,3.83
2024-08-14,300503,12.81,12.91,13.11,12.72,101463,131421753.0,3.03,0.23,0.03,4.24
2024-08-15,300503,12.81,13.16,13.33,12.76,155851,205197333.0,4.42,1.94,0.25,6.52
2024-08-16,300503,13.09,13.3,13.41,13.07,156727,208646371.0,2.58,1.06,0.14,6.56
2024-08-19,300503,13.35,13.11,13.62,13.05,171600,229259024.0,4.29,-1.43,-0.19,7.18
2024-08-20,300503,12.95,13.31,13.31,12.73,161594,209909345.0,4.42,1.53,0.2,6.76
2024-08-21,300503,13.13,13.95,14.62,12.99,453109,627592043.0,12.25,4.81,0.64,18.95
2024-08-22,300503,13.68,12.78,13.82,12.77,313752,417631814.0,7.53,-8.39,-1.17,13.12
2024-08-23,300503,12.38,12.3,12.72,12.2,193240,240230372.0,4.07,-3.76,-0.48,8.08
2024-08-26,300503,12.32,12.36,13.0,12.27,123524,154419471.0,5.93,0.49,0.06,5.17
2024-08-27,300503,12.21,12.01,12.55,11.94,114249,138943154.0,4.94,-2.83,-0.35,4.78
2024-08-28,300503,11.95,12.26,12.49,11.9,122678,150906829.0,4.91,2.08,0.25,5.13
2024-08-29,300503,12.14,12.95,13.23,12.08,236799,304089061.0,9.38,5.63,0.69,9.9
2024-08-30,300503,12.84,13.07,13.28,12.8,186759,245371270.0,3.71,0.93,0.12,7.81
2024-09-02,300503,13.02,12.74,13.19,12.71,102264,132931367.0,3.67,-2.52,-0.33,4.28
2024-09-03,300503,12.76,12.93,13.25,12.74,120894,157581038.0,4.0,1.49,0.19,5.06
2024-09-04,300503,12.83,12.9,13.09,12.74,95646,124046763.0,2.71,-0.23,-0.03,4.0
2024-09-05,300503,12.87,13.06,13.28,12.87,120896,159116080.0,3.18,1.24,0.16,5.06
2024-09-06,300503,13.05,12.68,13.11,12.65,100326,129229277.0,3.52,-2.91,-0.38,4.2
2024-09-09,300503,12.56,12.61,12.77,12.45,66533,84141835.0,2.52,-0.55,-0.07,2.78
2024-09-10,300503,12.55,12.73,12.83,12.36,72395,91341344.0,3.73,0.95,0.12,3.03
2024-09-11,300503,12.72,12.61,12.77,12.53,50877,64465510.0,1.89,-0.94,-0.12,2.13
2024-09-12,300503,12.65,12.39,12.73,12.37,64154,80850306.0,2.85,-1.74,-0.22,2.68
2024-09-13,300503,12.4,12.14,12.49,12.14,61371,75515429.0,2.82,-2.02,-0.25,2.57
2024-09-18,300503,12.13,12.17,12.22,11.8,70161,84617647.0,3.46,0.25,0.03,2.93
2024-09-19,300503,12.22,12.26,12.51,12.01,100512,123958899.0,4.11,0.74,0.09,4.2
2024-09-20,300503,12.23,12.12,12.33,12.01,72448,88284789.0,2.61,-1.14,-0.14,3.03
2024-09-23,300503,12.06,12.07,12.18,11.97,61442,74626732.0,1.73,-0.41,-0.05,2.57
2024-09-24,300503,11.55,11.69,11.7,10.76,389220,440857133.0,7.79,-3.15,-0.38,16.28
2024-09-25,300503,11.6,11.74,12.17,11.55,242758,290079629.0,5.3,0.43,0.05,10.15
2024-09-26,300503,11.63,12.33,12.34,11.6,265679,322430107.0,6.3,5.03,0.59,11.11
2024-09-27,300503,12.49,13.03,13.28,12.4,258735,332185537.0,7.14,5.68,0.7,10.82
2024-09-30,300503,13.62,15.05,15.18,13.34,369952,528927507.0,14.12,15.5,2.02,15.47
2024-10-08,300503,18.0,17.39,18.0,15.54,422864,715094119.0,16.35,15.55,2.34,17.69
2024-10-09,300503,16.31,15.41,16.69,15.3,309037,498824878.0,7.99,-11.39,-1.98,12.93
2024-10-10,300503,15.78,15.04,16.35,15.03,253717,396636909.0,8.57,-2.4,-0.37,10.61
2024-10-11,300503,14.76,14.33,15.1,14.01,191459,276852268.0,7.25,-4.72,-0.71,8.01
2024-10-14,300503,14.31,14.63,14.66,13.86,193100,277267421.0,5.58,2.09,0.3,8.08
2024-10-15,300503,14.45,15.51,16.58,14.27,460968,721166352.0,15.79,6.02,0.88,19.28
2024-10-16,300503,15.1,15.19,16.28,14.99,338117,526875958.0,8.32,-2.06,-0.32,14.14
2024-10-17,300503,15.29,15.03,15.67,14.94,247715,379828668.0,4.81,-1.05,-0.16,10.36
2024-10-18,300503,14.9,15.88,16.25,14.77,337821,531288548.0,9.85,5.66,0.85,14.13
2024-10-21,300503,15.91,16.49,17.1,15.77,355498,585816864.0,8.38,3.84,0.61,14.87
2024-10-22,300503,16.39,16.71,17.29,16.26,397270,670404098.0,6.25,1.33,0.22,16.62
2024-10-23,300503,16.43,16.3,17.04,16.16,310005,515807484.0,5.27,-2.45,-0.41,12.97
2024-10-24,300503,16.04,15.95,16.37,15.85,156710,252094474.0,3.19,-2.15,-0.35,6.55
2024-10-25,300503,16.17,16.38,16.7,15.97,187581,307101322.0,4.58,2.7,0.43,7.85
2024-10-28,300503,16.42,16.31,16.57,16.12,160446,261521936.0,2.75,-0.43,-0.07,6.71
2024-10-29,300503,16.72,16.24,16.98,16.21,306400,510598048.0,4.72,-0.43,-0.07,12.82
2024-10-30,300503,16.05,16.79,17.58,15.95,331984,561862619.0,10.04,3.39,0.55,13.89
2024-10-31,300503,16.57,16.91,17.03,16.3,295507,495982643.0,4.35,0.71,0.12,12.36
2024-11-01,300503,16.69,16.14,17.45,16.04,348050,585165854.0,8.34,-4.55,-0.77,14.56
2024-11-04,300503,16.64,18.65,18.95,16.64,589525,1064017691.0,14.31,15.55,2.51,24.66
2024-11-05,300503,17.95,18.67,19.64,17.54,635863,1173385104.0,11.26,0.11,0.02,26.6
2024-11-06,300503,18.6,18.55,19.63,18.35,553335,1056803685.0,6.86,-0.64,-0.12,23.14
2024-11-07,300503,18.18,18.13,18.87,17.67,409448,744074361.0,6.47,-2.26,-0.42,17.13
2024-11-08,300503,18.31,18.37,19.3,18.2,360416,674238906.0,6.07,1.32,0.24,15.07
2024-11-11,300503,17.97,19.88,20.76,17.97,478133,931305763.0,15.19,8.22,1.51,20.0
2024-11-12,300503,19.68,18.81,19.92,18.46,373345,718162794.0,7.34,-5.38,-1.07,15.62
2024-11-13,300503,18.45,18.73,18.77,17.88,234412,431492081.0,4.73,-0.43,-0.08,9.8
2024-11-14,300503,18.65,17.96,18.91,17.94,179519,329361265.0,5.18,-4.11,-0.77,7.51
2024-11-15,300503,17.96,17.45,18.46,17.45,188881,340195300.0,5.62,-2.84,-0.51,7.9
2024-11-18,300503,17.6,16.95,18.24,16.63,207868,364732766.0,9.23,-2.87,-0.5,8.69
2024-11-19,300503,16.95,18.3,18.32,16.95,319450,569809492.0,8.08,7.96,1.35,13.36
2024-11-20,300503,17.95,18.84,19.25,17.95,355161,672433913.0,7.1,2.95,0.54,14.85
2024-11-21,300503,18.63,18.84,19.4,18.45,256646,485385452.0,5.04,0.0,0.0,10.73
2024-11-22,300503,18.55,17.71,18.84,17.7,228239,419315495.0,6.05,-6.0,-1.13,9.55
2024-11-25,300503,17.95,18.28,18.39,17.28,186183,331585130.0,6.27,3.22,0.57,7.79
2024-11-26,300503,18.11,17.0,18.11,16.93,218619,381774343.0,6.46,-7.0,-1.28,9.14
2024-11-27,300503,16.96,17.24,17.25,16.36,158122,265481011.0,5.24,1.41,0.24,6.61
2024-11-28,300503,17.2,16.81,17.32,16.78,120271,204957619.0,3.13,-2.49,-0.43,5.03
2024-11-29,300503,16.82,18.39,18.68,16.82,366353,653794821.0,11.06,9.4,1.58,15.32
2024-12-02,300503,19.08,19.16,19.81,18.88,449526,869818878.0,5.06,4.19,0.77,18.8
2024-12-03,300503,19.05,19.6,20.12,18.95,456907,899746031.0,6.11,2.3,0.44,19.11
2024-12-04,300503,19.29,20.46,21.77,19.18,600618,1233891220.0,13.21,4.39,0.86,25.12
2024-12-05,300503,20.27,20.58,21.6,20.05,485114,1008659142.0,7.58,0.59,0.12,20.29
2024-12-06,300503,20.83,20.27,20.83,19.65,432407,872120655.0,5.73,-1.51,-0.31,18.09
2024-12-09,300503,19.95,21.3,21.68,19.95,537163,1135080112.0,8.53,5.08,1.03,22.47
2024-12-10,300503,21.64,23.18,25.0,21.18,684034,1561048372.0,17.93,8.83,1.88,28.61
2024-12-11,300503,22.45,25.05,26.45,21.83,687076,1616170132.0,19.93,8.07,1.87,28.74
2024-12-12,300503,24.08,23.8,24.6,23.08,452019,1080069602.0,6.07,-4.99,-1.25,18.91
2024-12-13,300503,23.6,22.93,24.92,22.66,436379,1045655899.0,9.5,-3.66,-0.87,18.25
2024-12-16,300503,22.55,23.24,24.25,22.12,344862,796979869.0,9.29,1.35,0.31,14.42
2024-12-17,300503,22.85,21.5,23.01,21.32,329839,723708644.0,7.27,-7.49,-1.74,13.8
2024-12-18,300503,21.55,21.2,21.84,20.95,256194,547748318.0,4.14,-1.4,-0.3,10.72
2024-12-19,300503,20.65,21.25,21.6,20.61,221299,472733232.0,4.67,0.24,0.05,9.26
2024-12-20,300503,21.24,21.97,22.39,21.05,261020,572221206.0,6.31,3.39,0.72,10.92
2024-12-23,300503,21.75,20.66,21.84,20.53,226906,478681172.0,5.96,-5.96,-1.31,9.49
2024-12-24,300503,21.19,21.03,21.44,20.43,193927,406153972.0,4.89,1.79,0.37,8.11
2024-12-25,300503,20.92,20.68,21.32,20.11,189055,394139041.0,5.75,-1.66,-0.35,7.91
2024-12-26,300503,20.69,21.53,21.75,20.55,226572,485417465.0,5.8,4.11,0.85,9.48
2024-12-27,300503,21.43,20.77,21.51,20.75,197206,416530602.0,3.53,-3.53,-0.76,8.25
2024-12-30,300503,20.45,20.63,21.13,19.81,136039,280402024.0,6.36,-0.67,-0.14,5.69
2024-12-31,300503,19.96,18.87,20.13,18.84,344472,668309869.0,6.25,-8.53,-1.76,14.41
2025-01-02,300503,18.71,18.78,19.42,18.21,215663,407182097.0,6.41,-0.48,-0.09,9.02
2025-01-03,300503,18.65,17.44,18.78,17.41,221877,398827824.0,7.29,-7.14,-1.34,9.28
2025-01-06,300503,17.35,16.95,17.42,16.74,139931,239240005.0,3.9,-2.81,-0.49,5.85
2025-01-07,300503,17.0,17.6,17.63,16.96,129953,224989520.0,3.95,3.83,0.65,5.44
2025-01-08,300503,17.5,18.18,18.56,17.03,212688,379539180.0,8.69,3.3,0.58,8.9
2025-01-09,300503,17.98,18.59,18.83,17.96,227263,419708610.0,4.79,2.26,0.41,9.51
2025-01-10,300503,18.56,18.52,19.54,18.4,283736,541445840.0,6.13,-0.38,-0.07,11.87
2025-01-13,300503,18.41,19.06,19.82,18.13,298902,575830742.0,9.13,2.92,0.54,12.5
2025-01-14,300503,18.95,21.09,21.28,18.88,374957,762947017.0,12.59,10.65,2.03,15.68
2025-01-15,300503,21.09,21.19,21.49,20.84,293289,622896799.0,3.08,0.47,0.1,12.27
2025-01-16,300503,21.19,21.04,21.63,20.65,253509,537617629.0,4.62,-0.71,-0.15,10.6
2025-01-17,300503,20.97,21.11,21.95,20.84,252825,542681197.0,5.28,0.33,0.07,10.57
2025-01-20,300503,21.55,21.58,21.9,21.2,243227,525178677.0,3.32,2.23,0.47,10.17
2025-01-21,300503,21.58,22.22,22.34,21.24,345975,756801948.0,5.1,2.97,0.64,14.47
2025-01-22,300503,21.69,21.77,22.13,21.43,225304,491498655.0,3.15,-2.03,-0.45,9.42
2025-01-23,300503,22.08,22.12,22.99,21.53,351310,786544401.0,6.71,1.61,0.35,14.69
2025-01-24,300503,21.74,23.26,23.26,21.65,366076,829607590.0,7.28,5.15,1.14,15.31
2025-01-27,300503,22.95,21.84,23.0,21.81,252565,562410940.0,5.12,-6.1,-1.42,10.56
2025-02-05,300503,22.09,22.41,22.94,21.86,280209,630214685.0,4.95,2.61,0.57,11.72
2025-02-06,300503,22.14,23.55,24.1,22.08,371539,872855120.0,9.01,5.09,1.14,15.54
2025-02-07,300503,23.33,23.33,24.25,22.81,435616,1027568154.0,6.11,-0.93,-0.22,18.22
2025-02-10,300503,22.75,22.89,22.95,22.27,321164,727574183.0,2.91,-1.89,-0.44,13.43
2025-02-11,300503,22.85,22.38,23.14,22.31,257029,581989032.0,3.63,-2.23,-0.51,10.75
2025-02-12,300503,22.17,23.15,23.45,21.8,296646,680911170.0,7.37,3.44,0.77,12.41
2025-02-13,300503,23.0,22.22,23.28,22.18,244231,552097679.0,4.75,-4.02,-0.93,10.22
2025-02-14,300503,22.07,21.95,22.39,21.5,220602,484940769.0,4.01,-1.22,-0.27,9.23
2025-02-17,300503,21.95,23.04,23.11,21.75,287596,654524754.0,6.2,4.97,1.09,12.03
2025-02-18,300503,22.85,23.97,24.33,22.53,525839,1245316689.0,7.81,4.04,0.93,21.99
2025-02-19,300503,24.15,25.12,25.43,23.95,550231,1376947602.0,6.17,4.8,1.15,23.01
2025-02-20,300503,24.88,25.57,26.12,24.4,517988,1322276426.0,6.85,1.79,0.45,21.67
2025-02-21,300503,25.12,27.33,28.07,25.12,546880,1461981502.0,11.54,6.88,1.76,22.87
2025-02-24,300503,27.23,29.95,32.01,25.95,650358,1876143379.0,22.17,9.59,2.62,27.2
2025-02-25,300503,28.94,29.25,30.43,28.83,513992,1521965540.0,5.34,-2.34,-0.7,21.5
2025-02-26,300503,29.32,28.87,31.69,28.5,612674,1847173093.0,10.91,-1.3,-0.38,25.63
2025-02-27,300503,28.43,28.74,30.14,28.01,462844,1339065288.0,7.38,-0.45,-0.13,19.36
2025-02-28,300503,28.51,26.58,28.95,26.45,381333,1041394935.0,8.7,-7.52,-2.16,15.95
2025-03-03,300503,26.58,25.94,26.93,25.64,262997,690380562.0,4.85,-2.41,-0.64,11.0
2025-03-04,300503,25.65,26.61,27.15,25.65,273781,733482219.0,5.78,2.58,0.67,11.45
2025-03-05,300503,26.61,27.23,27.45,26.41,289203,780955469.0,3.91,2.33,0.62,12.1
2025-03-06,300503,27.49,27.49,28.11,27.17,290868,806322834.0,3.45,0.95,0.26,12.17
2025-03-07,300503,27.16,29.73,29.94,27.16,520024,1493780636.0,10.11,8.15,2.24,21.75
2025-03-10,300503,29.63,28.58,29.63,28.43,335111,969509310.0,4.04,-3.87,-1.15,14.02
2025-03-11,300503,27.95,29.03,30.52,27.9,335819,979780864.0,9.17,1.57,0.45,14.05
2025-03-12,300503,29.05,28.53,29.44,28.4,275849,798557210.0,3.58,-1.72,-0.5,11.54
2025-03-13,300503,27.98,26.52,28.15,26.01,328250,880494545.0,7.5,-7.05,-2.01,13.73
2025-03-14,300503,26.22,27.56,28.0,26.18,240838,653532364.0,6.86,3.92,1.04,10.07
2025-03-17,300503,27.41,27.85,28.31,26.75,230458,634696234.0,5.66,1.05,0.29,9.64
2025-03-18,300503,27.85,28.13,28.43,27.09,268722,748821401.0,4.81,1.01,0.28,11.24
2025-03-19,300503,28.05,29.07,29.35,27.85,382561,1104512295.0,5.33,3.34,0.94,16.0
2025-03-20,300503,28.59,29.31,30.3,28.23,410904,1206990234.0,7.12,0.83,0.24,17.19
2025-03-21,300503,28.55,27.12,28.69,27.02,290773,803622471.0,5.7,-7.47,-2.19,12.16
2025-03-24,300503,26.85,26.4,27.19,25.43,222855,584311644.0,6.49,-2.65,-0.72,9.32
2025-03-25,300503,26.15,25.27,26.58,25.19,161284,417211655.0,5.27,-4.28,-1.13,6.75
2025-03-26,300503,25.02,26.01,26.72,24.96,171728,449865088.0,6.96,2.93,0.74,7.18
2025-03-27,300503,25.77,25.88,26.6,25.34,142301,372296498.0,4.84,-0.5,-0.13,5.95
2025-03-28,300503,25.59,25.45,26.27,25.34,106726,274550275.0,3.59,-1.66,-0.43,4.46
2025-03-31,300503,24.95,24.93,25.24,23.75,171461,417538445.0,5.85,-2.04,-0.52,7.17
2025-04-01,300503,25.13,24.51,25.2,24.42,99783,247264350.0,3.13,-1.68,-0.42,4.17
2025-04-02,300503,24.51,24.94,25.45,24.49,119471,299744551.0,3.92,1.75,0.43,5.0
2025-04-03,300503,24.54,24.38,25.33,24.1,102992,253735425.0,4.93,-2.25,-0.56,4.31
2025-04-07,300503,21.17,19.49,22.13,19.49,202314,413451263.0,10.83,-20.06,-4.89,8.46
2025-04-08,300503,19.51,19.58,20.53,18.77,198809,390729514.0,9.03,0.46,0.09,8.32
2025-04-09,300503,18.89,20.35,20.58,17.56,217614,424366333.0,15.42,3.93,0.77,9.1
2025-04-10,300503,21.08,21.4,22.07,21.08,214483,463535386.0,4.86,5.16,1.05,8.97
2025-04-11,300503,20.96,21.93,22.39,20.96,186267,410356437.0,6.68,2.48,0.53,7.79
2025-04-14,300503,22.2,22.11,22.7,21.98,147579,330323831.0,3.28,0.82,0.18,6.17
2025-04-15,300503,22.01,22.3,22.6,21.88,139287,310412937.0,3.26,0.86,0.19,5.83
2025-04-16,300503,22.09,21.73,22.42,21.46,111869,245292702.0,4.3,-2.56,-0.57,4.68
2025-04-17,300503,21.62,21.49,22.05,21.44,86812,188820991.0,2.81,-1.1,-0.24,3.63
2025-04-18,300503,21.28,21.41,21.67,21.2,69686,149346851.0,2.19,-0.37,-0.08,2.91
2025-04-21,300503,21.34,22.88,22.9,21.24,174768,389376586.0,7.75,6.87,1.47,7.31
2025-04-22,300503,22.53,22.03,22.73,21.99,149247,332995714.0,3.23,-3.72,-0.85,6.24
2025-04-23,300503,22.36,23.19,23.54,22.36,237871,548640298.0,5.36,5.27,1.16,9.95
2025-04-24,300503,23.09,22.9,23.57,22.75,156687,362785825.0,3.54,-1.25,-0.29,6.55
2025-04-25,300503,22.99,22.82,23.09,22.52,121180,277134389.0,2.49,-0.35,-0.08,5.07
2025-04-28,300503,22.69,22.35,22.88,22.25,81403,183144582.0,2.76,-2.06,-0.47,3.4
2025-04-29,300503,22.19,22.8,23.01,22.05,114098,260079101.0,4.3,2.01,0.45,4.77
2025-04-30,300503,22.91,23.47,23.71,22.74,157087,366932779.0,4.25,2.94,0.67,6.57
2025-05-06,300503,23.48,24.14,24.25,23.48,157678,378221409.0,3.28,2.85,0.67,6.59
2025-05-07,300503,24.48,23.78,24.55,23.38,180797,433025258.0,4.85,-1.49,-0.36,7.56
2025-05-08,300503,23.73,24.03,24.21,23.53,119739,288205944.0,2.86,1.05,0.25,5.01
