日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300558,40.27,40.53,41.42,39.69,40573,166432483.0,4.3,0.7,0.28,0.97
2024-03-29,300558,40.58,40.55,40.83,39.58,30162,122112410.0,3.08,0.05,0.02,0.72
2024-04-01,300558,40.7,41.35,41.58,40.55,37480,155410253.0,2.54,1.97,0.8,0.9
2024-04-02,300558,41.48,40.35,41.53,39.97,43348,177190869.0,3.77,-2.42,-1.0,1.04
2024-04-03,300558,40.34,39.86,40.63,39.86,34305,138934628.0,1.91,-1.21,-0.49,0.82
2024-04-08,300558,39.86,38.63,39.91,38.63,43583,172109373.0,3.21,-3.09,-1.23,1.04
2024-04-09,300558,38.74,39.62,39.66,38.08,37068,145863854.0,4.09,2.56,0.99,0.89
2024-04-10,300558,39.59,38.77,39.6,38.51,28598,112530144.0,2.75,-2.15,-0.85,0.69
2024-04-11,300558,38.49,38.6,39.17,38.21,31718,123703554.0,2.48,-0.44,-0.17,0.76
2024-04-12,300558,38.64,37.61,38.91,37.59,35595,136568865.0,3.42,-2.56,-0.99,0.85
2024-04-15,300558,37.62,37.24,38.18,36.56,58302,220093281.0,4.31,-0.98,-0.37,1.4
2024-04-16,300558,37.13,35.83,37.98,35.83,63973,236774185.0,5.77,-3.79,-1.41,1.53
2024-04-17,300558,36.08,36.59,36.83,35.61,75078,275308226.0,3.4,2.12,0.76,1.8
2024-04-18,300558,36.42,36.04,36.82,35.83,56261,206575588.0,2.71,-1.5,-0.55,1.35
2024-04-19,300558,35.81,35.67,35.96,35.21,47519,170673078.0,2.08,-1.03,-0.37,1.14
2024-04-22,300558,36.86,37.93,38.49,36.26,117073,443660630.0,6.25,6.34,2.26,2.81
2024-04-23,300558,37.7,38.28,38.62,37.16,97845,374926225.0,3.85,0.92,0.35,2.35
2024-04-24,300558,38.01,38.73,38.81,37.55,73718,285303814.0,3.29,1.18,0.45,1.77
2024-04-25,300558,38.91,38.74,39.73,38.63,67182,264699030.0,2.84,0.03,0.01,1.61
2024-04-26,300558,38.36,40.17,40.35,38.35,93123,371236910.0,5.16,3.69,1.43,2.23
2024-04-29,300558,39.82,41.22,41.55,39.82,80312,332562350.0,4.31,2.61,1.05,1.93
2024-04-30,300558,41.13,41.36,41.83,40.76,58400,244109589.0,2.6,0.34,0.14,1.4
2024-05-06,300558,42.12,43.33,43.83,41.61,96625,418620486.0,5.37,4.76,1.97,2.32
2024-05-07,300558,43.09,43.58,44.35,42.83,70367,308905075.0,3.51,0.58,0.25,1.69
2024-05-08,300558,43.59,42.83,44.05,42.45,64827,281042099.0,3.67,-1.72,-0.75,1.55
2024-05-09,300558,43.01,43.83,44.29,42.58,67255,296058895.0,3.99,2.33,1.0,1.61
2024-05-10,300558,43.65,42.47,43.83,42.32,61989,267722645.0,3.45,-3.1,-1.36,1.49
2024-05-13,300558,42.32,42.14,42.82,41.75,46254,197164338.0,2.52,-0.78,-0.33,1.11
2024-05-14,300558,42.08,41.28,42.57,41.01,68366,286552635.0,3.7,-2.04,-0.86,1.64
2024-05-15,300558,41.25,40.43,41.25,40.28,46039,188655613.0,2.35,-2.06,-0.85,1.1
2024-05-16,300558,40.63,40.14,41.16,40.05,45680,186815208.0,2.75,-0.72,-0.29,1.1
2024-05-17,300558,40.18,40.51,40.6,39.94,37871,153760363.0,1.64,0.92,0.37,0.91
2024-05-20,300558,40.5,39.65,40.5,39.43,55492,223148031.0,2.64,-2.12,-0.86,1.33
2024-05-21,300558,39.44,38.98,39.5,38.71,48319,190275275.0,1.99,-1.69,-0.67,1.16
2024-05-22,300558,39.08,39.03,39.38,38.81,36236,142821457.0,1.46,0.13,0.05,0.87
2024-05-23,300558,39.02,37.71,39.02,37.51,52707,202416926.0,3.87,-3.38,-1.32,1.26
2024-05-24,300558,37.83,37.66,38.27,37.54,34886,133226588.0,1.94,-0.13,-0.05,0.84
2024-05-27,300558,37.67,37.29,37.9,36.48,55301,206310688.0,3.77,-0.98,-0.37,1.33
2024-05-28,300558,37.02,37.37,37.6,36.67,43698,164150206.0,2.49,0.21,0.08,1.05
2024-05-29,300558,37.19,38.07,38.33,36.97,59526,227859463.0,3.64,1.87,0.7,1.43
2024-05-30,300558,37.96,37.68,38.13,37.27,47635,181241146.0,2.26,-1.02,-0.39,1.14
2024-05-31,300558,38.13,37.45,38.43,37.34,45160,171887775.0,2.89,-0.61,-0.23,1.08
2024-06-03,300558,37.13,37.15,37.75,36.83,43860,164878154.0,2.46,-0.8,-0.3,1.05
2024-06-04,300558,37.15,38.01,38.08,37.15,57889,220412627.0,2.5,2.31,0.86,1.39
2024-06-05,300558,37.93,37.71,38.61,37.53,51681,198920936.0,2.84,-0.79,-0.3,1.24
2024-06-06,300558,37.84,36.98,38.07,36.96,44968,169389139.0,2.94,-1.94,-0.73,1.08
2024-06-07,300558,37.28,36.71,37.4,36.4,38689,143335644.0,2.7,-0.73,-0.27,0.93
2024-06-11,300558,36.28,37.96,38.05,36.07,50737,190279291.0,5.39,3.41,1.25,1.22
2024-06-12,300558,37.88,38.09,38.6,37.73,41302,158218498.0,2.29,0.34,0.13,0.99
2024-06-13,300558,38.03,38.11,38.59,37.52,40738,155517913.0,2.81,0.05,0.02,0.98
2024-06-14,300558,37.96,37.63,38.0,36.98,47127,177286055.0,2.68,-1.26,-0.48,1.13
2024-06-17,300558,37.28,37.35,37.55,37.0,27426,102829983.0,1.46,-0.74,-0.28,0.66
2024-06-18,300558,37.35,36.71,37.47,36.51,39422,146332953.0,2.57,-1.71,-0.64,0.95
2024-06-19,300558,36.57,35.74,36.71,35.68,41048,149008116.0,2.81,-2.64,-0.97,0.98
2024-06-20,300558,35.51,35.15,36.45,35.13,46213,165812006.0,3.69,-1.65,-0.59,1.11
2024-06-21,300558,35.07,35.59,35.98,35.0,34281,122556588.0,2.79,1.25,0.44,0.82
2024-06-24,300558,35.24,33.8,35.3,33.64,53059,183304601.0,4.66,-5.03,-1.79,1.27
2024-06-25,300558,34.0,32.8,34.15,32.66,59660,198809617.0,4.41,-2.96,-1.0,1.43
2024-06-26,300558,32.8,34.15,34.18,32.32,47571,158988526.0,5.67,4.12,1.35,1.14
2024-06-27,300558,33.91,32.8,34.07,32.8,41189,137352737.0,3.72,-3.95,-1.35,0.99
2024-06-28,300558,32.8,32.35,33.44,32.23,48794,161229985.0,3.69,-1.37,-0.45,1.17
2024-07-01,300558,32.4,33.45,33.62,32.09,51445,170531658.0,4.73,3.4,1.1,1.23
2024-07-02,300558,33.4,32.79,33.45,32.6,38884,129024401.0,2.54,-1.97,-0.66,0.93
2024-07-03,300558,32.7,32.31,32.91,32.15,37362,122057419.0,2.32,-1.46,-0.48,0.9
2024-07-04,300558,32.25,31.2,32.48,31.05,46593,148067172.0,4.43,-3.44,-1.11,1.12
2024-07-05,300558,31.25,32.65,32.91,30.82,62879,202384924.0,6.7,4.65,1.45,1.51
2024-07-08,300558,32.59,31.31,32.62,31.08,49507,157980505.0,4.72,-4.1,-1.34,1.19
2024-07-09,300558,31.22,31.05,31.44,30.23,76972,238039059.0,3.86,-0.83,-0.26,1.85
2024-07-10,300558,31.08,31.13,31.66,30.52,45281,142230535.0,3.67,0.26,0.08,1.09
2024-07-11,300558,31.76,32.38,32.68,31.34,68398,221740939.0,4.3,4.02,1.25,1.64
2024-07-12,300558,32.48,32.36,33.34,31.95,70472,230503887.0,4.29,-0.06,-0.02,1.69
2024-07-15,300558,31.9,30.98,32.02,30.89,60844,191078540.0,3.49,-4.26,-1.38,1.46
2024-07-16,300558,30.99,30.75,31.09,30.5,43514,134508721.0,1.9,-0.74,-0.23,1.04
2024-07-17,300558,30.75,31.36,31.72,30.63,59432,186984384.0,3.54,1.98,0.61,1.42
2024-07-18,300558,31.08,31.56,31.58,30.52,52511,164905191.0,3.38,0.64,0.2,1.26
2024-07-19,300558,31.46,31.4,32.0,31.01,52113,164946620.0,3.14,-0.51,-0.16,1.25
2024-07-22,300558,31.4,31.81,32.32,31.01,60417,192994468.0,4.17,1.31,0.41,1.45
2024-07-23,300558,31.81,30.58,31.89,30.55,57472,180223728.0,4.21,-3.87,-1.23,1.38
2024-07-24,300558,32.0,31.3,32.68,31.24,135064,433442279.0,4.71,2.35,0.72,3.24
2024-07-25,300558,31.1,32.09,32.9,30.75,129454,417616048.0,6.87,2.52,0.79,3.1
2024-07-26,300558,32.18,31.84,32.59,31.55,88242,283693148.0,3.24,-0.78,-0.25,2.12
2024-07-29,300558,32.17,31.1,32.36,31.04,75083,237921961.0,4.15,-2.32,-0.74,1.8
2024-07-30,300558,30.91,31.82,32.32,30.25,107272,339014183.0,6.66,2.32,0.72,2.57
2024-07-31,300558,31.49,33.96,34.07,31.26,141841,471771566.0,8.83,6.73,2.14,3.4
2024-08-01,300558,33.84,34.29,34.59,33.8,108729,374880924.0,2.33,0.97,0.33,2.61
2024-08-02,300558,34.05,33.89,35.29,33.75,107808,374185887.0,4.49,-1.17,-0.4,2.58
2024-08-05,300558,33.73,34.24,35.02,33.66,139308,482855387.0,4.01,1.03,0.35,3.34
2024-08-06,300558,34.16,36.02,36.39,34.16,189673,676905292.0,6.51,5.2,1.78,4.55
2024-08-07,300558,35.73,35.81,36.44,35.18,126529,456089180.0,3.5,-0.58,-0.21,3.03
2024-08-08,300558,35.52,35.52,36.78,35.4,96009,347910204.0,3.85,-0.81,-0.29,2.3
2024-08-09,300558,35.6,35.46,36.21,35.23,78743,282322315.0,2.76,-0.17,-0.06,1.89
2024-08-12,300558,35.46,35.23,36.35,35.0,81162,291311992.0,3.81,-0.65,-0.23,1.95
2024-08-13,300558,34.9,34.85,35.18,34.28,71142,247803451.0,2.55,-1.08,-0.38,1.71
2024-08-14,300558,34.91,34.56,35.01,34.2,50634,176304102.0,2.32,-0.83,-0.29,1.21
2024-08-15,300558,34.6,35.75,35.95,34.38,86674,308065540.0,4.54,3.44,1.19,2.08
2024-08-16,300558,35.45,35.36,35.88,35.22,61101,217552146.0,1.85,-1.09,-0.39,1.46
2024-08-19,300558,35.4,34.54,35.65,34.5,53007,186021164.0,3.25,-2.32,-0.82,1.27
2024-08-20,300558,34.45,34.9,35.1,34.11,57346,200632610.0,2.87,1.04,0.36,1.37
2024-08-21,300558,34.91,35.61,36.02,34.41,76928,275028531.0,4.61,2.03,0.71,1.84
2024-08-22,300558,35.63,34.9,35.96,34.59,51887,183452572.0,3.85,-1.99,-0.71,1.24
2024-08-23,300558,34.95,33.41,35.04,33.23,80586,273112629.0,5.19,-4.27,-1.49,1.93
2024-08-26,300558,33.13,33.95,34.0,32.8,56116,189070753.0,3.59,1.62,0.54,1.35
2024-08-27,300558,33.85,34.42,34.98,33.81,51561,178735349.0,3.45,1.38,0.47,1.24
2024-08-28,300558,34.16,34.1,34.88,34.02,44430,153592202.0,2.5,-0.93,-0.32,1.06
2024-08-29,300558,33.95,34.83,35.05,33.89,56029,195133073.0,3.4,2.14,0.73,1.34
2024-08-30,300558,34.83,35.3,36.12,34.55,83527,297869510.0,4.51,1.35,0.47,2.0
2024-09-02,300558,35.23,34.08,35.42,34.05,71290,247742365.0,3.88,-3.46,-1.22,1.71
2024-09-03,300558,34.05,35.28,35.9,33.82,81364,287295765.0,6.1,3.52,1.2,1.95
2024-09-04,300558,35.13,35.22,35.83,34.8,46256,164392533.0,2.92,-0.17,-0.06,1.11
2024-09-05,300558,35.35,37.14,37.38,35.35,107654,397906218.0,5.76,5.45,1.92,2.58
2024-09-06,300558,37.04,37.14,38.22,36.9,98669,372573000.0,3.55,0.0,0.0,2.37
2024-09-09,300558,36.85,36.7,37.6,36.43,67087,248754807.0,3.15,-1.18,-0.44,1.61
2024-09-10,300558,36.66,37.06,37.45,35.99,60925,224277977.0,3.98,0.98,0.36,1.46
2024-09-11,300558,37.06,39.96,40.53,36.88,157214,619803067.0,9.85,7.83,2.9,3.77
2024-09-12,300558,39.68,39.2,40.36,38.8,98114,388975027.0,3.9,-1.9,-0.76,2.35
2024-09-13,300558,39.39,39.08,40.13,38.7,86510,342491923.0,3.65,-0.31,-0.12,2.07
2024-09-18,300558,38.8,37.16,39.08,36.45,125607,474022736.0,6.73,-4.91,-1.92,3.01
2024-09-19,300558,37.43,37.25,38.35,37.1,86438,327347182.0,3.36,0.24,0.09,2.07
2024-09-20,300558,37.35,36.03,37.8,35.7,100585,368650340.0,5.64,-3.28,-1.22,2.41
2024-09-23,300558,36.32,34.24,36.48,34.15,108642,383168393.0,6.47,-4.97,-1.79,2.6
2024-09-24,300558,34.23,35.07,35.2,33.21,125565,431882508.0,5.81,2.42,0.83,3.01
2024-09-25,300558,35.08,34.98,36.29,34.85,112928,403063981.0,4.11,-0.26,-0.09,2.71
2024-09-26,300558,34.8,36.8,36.95,34.28,116078,415613670.0,7.63,5.2,1.82,2.78
2024-09-27,300558,37.67,40.08,40.5,37.1,145994,571326256.0,9.24,8.91,3.28,3.5
2024-09-30,300558,42.3,45.77,46.1,41.46,181383,797992383.0,11.58,14.2,5.69,4.35
2024-10-08,300558,54.68,52.28,54.68,47.77,229460,1183154072.0,15.1,14.22,6.51,5.5
2024-10-09,300558,49.85,46.6,50.82,46.48,179051,876490684.0,8.3,-10.86,-5.68,4.29
2024-10-10,300558,47.04,46.8,50.12,46.6,138814,672983081.0,7.55,0.43,0.2,3.33
2024-10-11,300558,46.6,42.86,46.6,42.0,113183,499086859.0,9.83,-8.42,-3.94,2.71
2024-10-14,300558,43.3,44.13,44.45,41.81,98474,427339353.0,6.16,2.96,1.27,2.36
2024-10-15,300558,44.13,43.83,46.0,43.72,104259,468563434.0,5.17,-0.68,-0.3,2.5
2024-10-16,300558,42.86,43.13,44.45,42.62,64280,280682495.0,4.18,-1.6,-0.7,1.54
2024-10-17,300558,43.53,42.66,43.9,42.6,60346,262983421.0,3.01,-1.09,-0.47,1.45
2024-10-18,300558,42.76,45.2,47.02,42.4,113891,509058824.0,10.83,5.95,2.54,2.73
2024-10-21,300558,45.58,46.48,47.22,44.89,108002,499644285.0,5.15,2.83,1.28,2.59
2024-10-22,300558,46.38,46.04,46.91,45.4,74557,345228433.0,3.25,-0.95,-0.44,1.79
2024-10-23,300558,45.97,45.68,46.6,45.48,75492,348387192.0,2.43,-0.78,-0.36,1.81
2024-10-24,300558,45.69,45.81,46.45,45.31,79967,369097934.0,2.5,0.28,0.13,1.92
2024-10-25,300558,45.53,46.77,46.79,44.1,141229,640579633.0,5.87,2.1,0.96,3.39
2024-10-28,300558,45.9,47.75,48.13,45.48,120266,566812956.0,5.67,2.1,0.98,2.88
2024-10-29,300558,48.64,46.6,49.58,46.42,110928,532974728.0,6.62,-2.41,-1.15,2.66
2024-10-30,300558,46.63,45.18,47.02,44.58,97353,445050703.0,5.24,-3.05,-1.42,2.33
2024-10-31,300558,45.35,45.86,46.22,44.19,116887,530099189.0,4.49,1.51,0.68,2.8
2024-11-01,300558,45.68,45.46,47.67,45.27,83523,387579324.0,5.23,-0.87,-0.4,2.0
2024-11-04,300558,46.1,46.75,47.58,46.05,68967,323681988.0,3.37,2.84,1.29,1.65
2024-11-05,300558,46.52,47.87,48.05,46.07,88784,422252938.0,4.24,2.4,1.12,2.13
2024-11-06,300558,47.8,49.2,50.2,47.31,115291,563400677.0,6.04,2.78,1.33,2.76
2024-11-07,300558,49.8,49.45,50.75,48.8,99306,493631648.0,3.96,0.51,0.25,2.38
2024-11-08,300558,49.53,48.78,50.08,48.48,92164,455150127.0,3.24,-1.35,-0.67,2.21
2024-11-11,300558,48.23,50.27,50.65,47.74,97356,480899361.0,5.97,3.05,1.49,2.33
2024-11-12,300558,50.17,50.08,51.6,49.6,100592,512746482.0,3.98,-0.38,-0.19,2.41
2024-11-13,300558,49.86,49.4,50.3,48.37,67155,332520506.0,3.85,-1.36,-0.68,1.61
2024-11-14,300558,49.3,48.31,49.4,48.18,45882,224601139.0,2.47,-2.21,-1.09,1.1
2024-11-15,300558,48.31,47.19,48.46,47.15,49668,238144890.0,2.71,-2.32,-1.12,1.19
2024-11-18,300558,47.19,45.8,47.68,45.51,56568,263192674.0,4.6,-2.95,-1.39,1.36
2024-11-19,300558,46.12,46.75,46.97,45.72,42251,196421032.0,2.73,2.07,0.95,1.01
2024-11-20,300558,46.6,52.61,54.67,46.6,208013,1083718681.0,17.26,12.53,5.86,4.99
2024-11-21,300558,52.16,52.9,54.88,51.16,144475,776234180.0,7.07,0.55,0.29,3.46
2024-11-22,300558,52.61,49.16,52.92,49.1,107400,548322660.0,7.22,-7.07,-3.74,2.57
2024-11-25,300558,49.07,50.4,51.7,48.81,112942,572194813.0,5.88,2.52,1.24,2.71
2024-11-26,300558,50.4,51.42,53.78,50.1,125201,654713472.0,7.3,2.02,1.02,3.0
2024-11-27,300558,51.42,53.6,53.65,50.5,104909,549480680.0,6.13,4.24,2.18,2.51
2024-11-28,300558,53.47,52.49,55.66,52.19,104772,565465762.0,6.47,-2.07,-1.11,2.51
2024-11-29,300558,52.4,55.15,55.38,52.31,122879,669424755.0,5.85,5.07,2.66,2.95
2024-12-02,300558,56.12,56.75,58.8,56.0,156945,902538016.0,5.08,2.9,1.6,3.76
2024-12-03,300558,56.66,57.22,58.01,55.69,111879,640924749.0,4.09,0.83,0.47,2.68
2024-12-04,300558,56.83,55.26,57.92,54.95,115016,650091897.0,5.19,-3.43,-1.96,2.76
2024-12-05,300558,54.98,55.2,56.05,54.42,59282,328466800.0,2.95,-0.11,-0.06,1.42
2024-12-06,300558,55.31,57.32,57.98,54.85,86687,492235718.0,5.67,3.84,2.12,2.08
2024-12-09,300558,57.62,55.59,57.77,55.06,76534,430433157.0,4.73,-3.02,-1.73,1.83
2024-12-10,300558,57.1,53.45,57.37,53.15,128171,700237290.0,7.59,-3.85,-2.14,3.07
2024-12-11,300558,53.65,53.84,54.3,52.48,74080,397732009.0,3.41,0.73,0.39,1.78
2024-12-12,300558,53.64,54.57,55.08,53.54,58190,317345258.0,2.86,1.36,0.73,1.39
2024-12-13,300558,54.3,54.48,55.58,53.18,81413,445156416.0,4.4,-0.16,-0.09,1.95
2024-12-16,300558,54.31,54.75,55.3,53.39,51998,283847370.0,3.51,0.5,0.27,1.25
2024-12-17,300558,54.75,54.4,55.5,53.9,47451,259829401.0,2.92,-0.64,-0.35,1.14
2024-12-18,300558,54.73,54.15,54.97,54.01,35737,194626196.0,1.76,-0.46,-0.25,0.86
2024-12-19,300558,54.19,54.3,54.99,52.86,62467,337926851.0,3.93,0.28,0.15,1.5
2024-12-20,300558,54.5,55.02,55.88,54.32,48387,268348874.0,2.87,1.33,0.72,1.16
2024-12-23,300558,54.7,53.13,54.8,53.13,63622,342196277.0,3.04,-3.44,-1.89,1.53
2024-12-24,300558,53.12,54.6,54.72,53.01,49753,270233635.0,3.22,2.77,1.47,1.19
2024-12-25,300558,55.08,54.15,55.38,53.1,39403,213983703.0,4.18,-0.82,-0.45,0.94
2024-12-26,300558,54.09,54.38,54.65,53.68,40556,220902278.0,1.79,0.42,0.23,0.97
2024-12-27,300558,54.2,55.0,55.99,53.85,49423,273101311.0,3.94,1.14,0.62,1.18
2024-12-30,300558,55.03,55.34,55.35,54.03,30788,169353715.0,2.4,0.62,0.34,0.74
2024-12-31,300558,55.18,53.73,55.36,53.66,52701,286897578.0,3.07,-2.91,-1.61,1.26
2025-01-02,300558,53.73,52.79,54.28,52.3,41339,221033394.0,3.69,-1.75,-0.94,0.99
2025-01-03,300558,52.65,51.39,53.26,51.3,54326,284866945.0,3.71,-2.65,-1.4,1.3
2025-01-06,300558,51.68,52.87,54.18,51.45,47211,250840778.0,5.31,2.88,1.48,1.13
2025-01-07,300558,52.86,51.35,53.6,51.19,33206,172724152.0,4.56,-2.87,-1.52,0.8
2025-01-08,300558,51.2,51.76,52.15,49.71,59029,301806575.0,4.75,0.8,0.41,1.42
2025-01-09,300558,51.63,51.63,52.59,51.25,34343,178978492.0,2.59,-0.25,-0.13,0.82
2025-01-10,300558,51.52,52.17,52.91,51.4,29260,153167849.0,2.92,1.05,0.54,0.7
2025-01-13,300558,51.3,52.2,52.85,50.8,29392,153128462.0,3.93,0.06,0.03,0.7
2025-01-14,300558,52.5,53.36,53.36,51.77,80390,424001080.0,3.05,2.22,1.16,1.93
2025-01-15,300558,52.82,53.41,53.47,51.81,46835,248120093.0,3.11,0.09,0.05,1.12
2025-01-16,300558,53.4,52.98,55.39,52.61,46026,249374990.0,5.21,-0.81,-0.43,1.1
2025-01-17,300558,52.6,55.71,56.37,52.41,68633,378138442.0,7.47,5.15,2.73,1.65
2025-01-20,300558,56.3,55.66,56.4,55.3,44238,247896112.0,1.97,-0.09,-0.05,1.06
2025-01-21,300558,55.79,56.8,56.96,55.51,43165,244752893.0,2.61,2.05,1.14,1.03
2025-01-22,300558,56.53,57.12,57.27,56.3,29192,166643021.0,1.71,0.56,0.32,0.7
2025-01-23,300558,57.23,55.33,57.51,55.33,40309,227415827.0,3.82,-3.13,-1.79,0.97
2025-01-24,300558,55.99,56.18,57.3,55.3,31921,180499149.0,3.61,1.54,0.85,0.77
2025-01-27,300558,56.6,56.48,57.79,56.48,31300,179462493.0,2.33,0.53,0.3,0.75
2025-02-05,300558,57.12,56.88,57.31,55.68,35246,199725133.0,2.89,0.71,0.4,0.84
2025-02-06,300558,56.93,58.93,59.68,56.78,50456,296733654.0,5.1,3.6,2.05,1.21
2025-02-07,300558,58.7,57.55,59.45,57.15,46545,272587481.0,3.9,-2.34,-1.38,1.12
2025-02-10,300558,57.88,58.8,59.0,57.33,46308,271735582.0,2.9,2.17,1.25,1.11
2025-02-11,300558,58.4,52.61,58.63,52.38,154626,842494666.0,10.63,-10.53,-6.19,3.71
2025-02-12,300558,52.3,51.77,52.3,49.28,126496,643890757.0,5.74,-1.6,-0.84,3.03
2025-02-13,300558,51.3,51.8,52.27,51.02,63484,329660845.0,2.41,0.06,0.03,1.52
2025-02-14,300558,51.49,50.99,52.37,50.96,53646,277672623.0,2.72,-1.56,-0.81,1.29
2025-02-17,300558,50.98,50.28,51.06,49.61,64754,326235927.0,2.84,-1.39,-0.71,1.55
2025-02-18,300558,49.98,49.9,51.44,49.71,53785,272063383.0,3.44,-0.76,-0.38,1.29
2025-02-19,300558,49.91,49.22,50.04,48.47,74359,366838063.0,3.15,-1.36,-0.68,1.78
2025-02-20,300558,49.22,49.88,51.22,49.22,67127,338770657.0,4.06,1.34,0.66,1.61
2025-02-21,300558,50.15,51.73,52.3,50.03,90066,464601646.0,4.55,3.71,1.85,2.16
2025-02-24,300558,51.8,51.18,52.59,51.12,64220,333968944.0,2.84,-1.06,-0.55,1.54
2025-02-25,300558,51.3,52.15,53.15,50.63,57505,300671300.0,4.92,1.9,0.97,1.38
2025-02-26,300558,52.02,53.64,54.06,51.59,66167,351423857.0,4.74,2.86,1.49,1.59
2025-02-27,300558,53.79,55.17,55.95,53.66,80642,445700561.0,4.27,2.85,1.53,1.93
2025-02-28,300558,54.74,52.91,55.17,52.6,61449,331505766.0,4.66,-4.1,-2.26,1.47
2025-03-03,300558,52.68,52.4,53.6,51.96,40145,212953352.0,3.1,-0.96,-0.51,0.96
2025-03-04,300558,52.26,52.22,53.1,51.78,31490,165818532.0,2.52,-0.34,-0.18,0.75
2025-03-05,300558,52.23,52.44,52.71,50.68,57268,296613383.0,3.89,0.42,0.22,1.37
2025-03-06,300558,52.65,53.38,53.91,52.47,51838,276706511.0,2.75,1.79,0.94,1.24
2025-03-07,300558,53.27,53.58,54.38,52.3,45547,243579032.0,3.9,0.37,0.2,1.09
2025-03-10,300558,53.39,51.11,53.73,50.6,58942,305560359.0,5.84,-4.61,-2.47,1.41
2025-03-11,300558,50.59,50.7,50.89,50.07,39425,199725115.0,1.6,-0.8,-0.41,0.95
2025-03-12,300558,51.08,49.73,51.85,49.7,58401,295519474.0,4.24,-1.91,-0.97,1.4
2025-03-13,300558,49.78,49.2,50.1,48.72,45340,223951385.0,2.77,-1.07,-0.53,1.09
2025-03-14,300558,49.2,50.05,50.09,48.96,46807,233440842.0,2.3,1.73,0.85,1.12
2025-03-17,300558,50.07,50.75,51.49,49.48,55274,281572145.0,4.02,1.4,0.7,1.33
2025-03-18,300558,51.08,51.87,53.0,50.6,67229,352002509.0,4.73,2.21,1.12,1.61
2025-03-19,300558,51.43,52.91,53.98,51.4,82105,440835366.0,4.97,2.01,1.04,1.97
2025-03-20,300558,53.22,52.72,53.66,52.52,31245,166081654.0,2.15,-0.36,-0.19,0.75
2025-03-21,300558,52.32,49.8,53.0,49.71,60899,310302453.0,6.24,-5.54,-2.92,1.46
2025-03-24,300558,50.1,49.77,50.38,49.21,40857,203940340.0,2.35,-0.06,-0.03,0.98
2025-03-25,300558,49.8,50.38,51.08,49.41,29412,148932142.0,3.36,1.23,0.61,0.71
2025-03-26,300558,50.45,49.89,50.95,49.72,24076,121299916.0,2.44,-0.97,-0.49,0.58
2025-03-27,300558,49.94,52.78,53.07,49.31,93137,486997270.0,7.54,5.79,2.89,2.23
2025-03-28,300558,52.71,52.95,54.55,52.4,113073,606915736.0,4.07,0.32,0.17,2.71
2025-03-31,300558,52.62,51.03,53.3,50.12,74105,382151476.0,6.01,-3.63,-1.92,1.78
2025-04-01,300558,51.14,54.63,55.59,50.87,126720,692268795.0,9.25,7.05,3.6,3.04
2025-04-02,300558,54.68,54.58,55.48,54.16,82763,455467440.0,2.42,-0.09,-0.05,1.98
2025-04-03,300558,54.32,54.32,55.59,53.3,63248,344026977.0,4.2,-0.48,-0.26,1.52
2025-04-07,300558,51.16,52.18,54.3,50.6,133645,700419340.0,6.81,-3.94,-2.14,3.2
2025-04-08,300558,53.47,51.85,54.0,50.8,111570,579690234.0,6.13,-0.63,-0.33,2.67
2025-04-09,300558,50.8,48.65,51.31,46.9,112840,551153920.0,8.51,-6.17,-3.2,2.71
2025-04-10,300558,49.3,51.29,52.22,49.3,86854,447033146.0,6.0,5.43,2.64,2.08
2025-04-11,300558,51.08,50.66,52.87,49.68,98913,505896828.0,6.22,-1.23,-0.63,2.37
2025-04-14,300558,51.15,54.03,54.16,51.01,103036,549308179.0,6.22,6.65,3.37,2.47
2025-04-15,300558,53.31,53.41,53.8,52.51,56876,303212363.0,2.39,-1.15,-0.62,1.36
2025-04-16,300558,52.8,51.42,53.05,50.5,71554,369177300.0,4.77,-3.73,-1.99,1.72
2025-04-17,300558,51.02,50.98,51.62,50.54,47851,244876722.0,2.1,-0.86,-0.44,1.15
2025-04-18,300558,50.35,49.31,51.46,49.13,81268,405728047.0,4.57,-3.28,-1.67,1.95
2025-04-21,300558,49.31,49.81,51.12,48.89,69134,346490351.0,4.52,1.01,0.5,1.66
2025-04-22,300558,49.62,49.66,50.79,48.48,81042,403323319.0,4.64,-0.3,-0.15,1.94
2025-04-23,300558,50.37,49.83,52.4,49.62,104665,537850550.0,5.6,0.34,0.17,2.51
2025-04-24,300558,49.97,49.79,51.21,49.36,64666,325812943.0,3.71,-0.08,-0.04,1.55
2025-04-25,300558,52.48,51.0,53.76,50.73,112096,584068942.0,6.09,2.43,1.21,2.69
2025-04-28,300558,50.87,50.96,51.35,49.98,58822,299958397.0,2.69,-0.08,-0.04,1.41
2025-04-29,300558,50.95,49.8,51.31,49.64,54724,274808814.0,3.28,-2.28,-1.16,1.31
2025-04-30,300558,49.69,50.36,50.77,49.68,49033,247467863.0,2.19,1.12,0.56,1.18
2025-05-06,300558,50.51,51.7,52.68,50.51,73886,385926415.0,4.31,2.66,1.34,1.77
2025-05-07,300558,52.12,50.8,52.38,50.38,58321,299938056.0,3.87,-1.74,-0.9,1.4
2025-05-08,300558,50.72,50.39,51.25,50.35,43491,221287618.0,1.77,-0.81,-0.41,1.04
