日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002599,6.23,6.82,6.82,6.23,182795,121997568.8,9.52,10.0,0.62,4.55
2024-03-29,002599,6.76,6.68,6.92,6.5,380887,256950506.0,6.16,-2.05,-0.14,9.47
2024-04-01,002599,6.68,6.73,6.82,6.63,245018,165677170.0,2.84,0.75,0.05,6.09
2024-04-02,002599,6.72,6.63,6.77,6.55,179537,120347869.71,3.27,-1.49,-0.1,4.47
2024-04-03,002599,6.63,6.44,6.63,6.42,142762,93208115.0,3.17,-2.87,-0.19,3.55
2024-04-08,002599,6.42,6.23,6.42,6.22,138543,87946362.0,3.11,-3.26,-0.21,3.45
2024-04-09,002599,6.26,6.17,6.35,6.09,153683,95424974.8,4.17,-0.96,-0.06,3.82
2024-04-10,002599,6.16,5.88,6.16,5.78,174242,103873669.0,6.16,-4.7,-0.29,4.33
2024-04-11,002599,5.86,5.95,6.21,5.78,178707,107672503.9,7.31,1.19,0.07,4.45
2024-04-12,002599,5.92,5.97,6.09,5.85,175618,106037530.01,4.03,0.34,0.02,4.37
2024-04-15,002599,5.88,5.56,5.96,5.45,193129,109566368.8,8.54,-6.87,-0.41,4.8
2024-04-16,002599,5.56,5.0,5.56,5.0,221358,113583722.0,10.07,-10.07,-0.56,5.51
2024-04-17,002599,4.95,5.42,5.44,4.92,230426,122818795.0,10.4,8.4,0.42,5.73
2024-04-18,002599,5.41,5.51,5.66,5.31,206450,114567203.0,6.46,1.66,0.09,5.14
2024-04-19,002599,5.52,5.33,5.53,5.32,130708,70998133.23,3.81,-3.27,-0.18,3.25
2024-04-22,002599,5.33,5.2,5.36,5.05,147976,77837105.0,5.82,-2.44,-0.13,3.68
2024-04-23,002599,5.26,5.34,5.47,5.26,155601,83863090.62,4.04,2.69,0.14,3.87
2024-04-24,002599,5.35,5.56,5.57,5.31,177326,97859667.0,4.87,4.12,0.22,4.41
2024-04-25,002599,5.61,5.42,5.61,5.4,162827,89354150.6,3.78,-2.52,-0.14,4.05
2024-04-26,002599,5.4,5.59,5.61,5.37,180769,100654118.56,4.43,3.14,0.17,4.5
2024-04-29,002599,5.77,5.93,6.05,5.77,272446,162404736.26,5.01,6.08,0.34,6.78
2024-04-30,002599,5.92,5.82,5.99,5.74,185688,109317966.0,4.22,-1.85,-0.11,4.62
2024-05-06,002599,5.95,5.81,6.0,5.78,175493,103394409.0,3.78,-0.17,-0.01,4.37
2024-05-07,002599,5.83,5.84,5.89,5.79,147951,86879381.84,1.72,0.52,0.03,3.68
2024-05-08,002599,5.83,5.62,5.83,5.6,153719,87720046.7,3.94,-3.77,-0.22,3.82
2024-05-09,002599,5.61,5.63,5.7,5.58,121298,68760473.0,2.14,0.18,0.01,3.02
2024-05-10,002599,5.63,5.46,5.68,5.44,118728,65758598.0,4.26,-3.02,-0.17,2.95
2024-05-13,002599,5.46,5.46,5.55,5.26,138902,76042185.0,5.31,0.0,0.0,3.46
2024-05-14,002599,6.01,6.01,6.01,6.01,90818,54944883.95,0.0,10.07,0.55,2.26
2024-05-15,002599,6.49,6.08,6.49,6.03,728486,457915961.59,7.65,1.16,0.07,18.12
2024-05-16,002599,5.96,5.76,6.01,5.71,417785,244016510.57,4.93,-5.26,-0.32,10.39
2024-05-17,002599,5.75,5.74,5.81,5.65,262122,150735079.46,2.78,-0.35,-0.02,6.52
2024-05-20,002599,5.71,5.87,5.94,5.67,298037,173684033.76,4.7,2.26,0.13,7.41
2024-05-21,002599,5.84,5.72,5.85,5.7,157920,91374850.6,2.56,-2.56,-0.15,3.93
2024-05-22,002599,5.73,5.78,5.96,5.72,190099,111341172.64,4.2,1.05,0.06,4.73
2024-05-23,002599,5.75,5.54,5.76,5.51,214093,120726343.04,4.33,-4.15,-0.24,5.33
2024-05-24,002599,5.52,5.46,5.59,5.45,117153,64922670.0,2.53,-1.44,-0.08,2.91
2024-05-27,002599,5.56,5.56,5.59,5.42,113093,62783488.5,3.11,1.83,0.1,2.81
2024-05-28,002599,5.54,5.39,5.54,5.38,109509,60045743.6,2.88,-3.06,-0.17,2.72
2024-05-29,002599,5.4,5.35,5.44,5.32,99698,53954215.4,2.23,-0.74,-0.04,2.48
2024-05-30,002599,5.33,5.6,5.74,5.26,245695,135689969.0,8.97,4.67,0.25,6.11
2024-05-31,002599,5.49,5.43,5.55,5.39,197823,108294399.5,2.86,-3.04,-0.17,4.92
2024-06-03,002599,5.41,5.52,5.56,5.35,173008,94663481.2,3.87,1.66,0.09,4.3
2024-06-04,002599,5.46,5.39,5.47,5.26,158700,85108008.0,3.8,-2.36,-0.13,3.95
2024-06-05,002599,5.4,5.52,5.86,5.33,301846,169713409.3,9.83,2.41,0.13,7.51
2024-06-06,002599,5.41,5.13,5.5,5.09,271724,143646033.6,7.43,-7.07,-0.39,6.76
2024-06-07,002599,5.23,5.15,5.23,5.06,111836,57853471.97,3.31,0.39,0.02,2.78
2024-06-11,002599,5.13,5.23,5.25,4.95,109820,56359795.98,5.83,1.55,0.08,2.73
2024-06-12,002599,5.2,5.3,5.37,5.17,133433,70861781.5,3.82,1.34,0.07,3.32
2024-06-13,002599,5.31,5.24,5.35,5.21,93365,49304699.0,2.64,-1.13,-0.06,2.32
2024-06-14,002599,5.37,5.4,5.54,5.25,189296,102598155.0,5.53,3.05,0.16,4.71
2024-06-17,002599,5.29,5.26,5.36,5.24,129729,68807347.56,2.22,-2.59,-0.14,3.23
2024-06-18,002599,5.24,5.4,5.43,5.19,141225,75842509.8,4.56,2.66,0.14,3.51
2024-06-19,002599,5.38,5.34,5.41,5.31,86922,46708787.0,1.85,-1.11,-0.06,2.16
2024-06-20,002599,5.31,5.2,5.35,5.14,102641,53823394.0,3.93,-2.62,-0.14,2.55
2024-06-21,002599,5.17,5.07,5.22,5.04,88932,45648215.0,3.46,-2.5,-0.13,2.21
2024-06-24,002599,5.07,4.85,5.07,4.83,108656,53692731.89,4.73,-4.34,-0.22,2.7
2024-06-25,002599,4.86,4.86,4.99,4.81,83449,41094355.0,3.71,0.21,0.01,2.08
2024-06-26,002599,4.83,5.01,5.01,4.78,92618,45779294.16,4.73,3.09,0.15,2.3
2024-06-27,002599,4.99,4.98,5.09,4.97,85872,43386249.8,2.4,-0.6,-0.03,2.14
2024-06-28,002599,4.99,4.98,5.06,4.97,83452,42045780.0,1.81,0.0,0.0,2.08
2024-07-01,002599,4.98,5.04,5.04,4.87,94373,46874912.64,3.41,1.2,0.06,2.34
2024-07-02,002599,5.0,5.05,5.1,4.98,94019,47672304.27,2.38,0.2,0.01,2.33
2024-07-03,002599,5.03,5.08,5.13,4.98,112675,57153432.72,2.97,0.59,0.03,2.8
2024-07-04,002599,5.11,5.44,5.58,5.01,488269,260704149.34,11.22,7.09,0.36,12.12
2024-07-05,002599,5.18,5.19,5.25,5.08,312978,161937295.52,3.13,-4.6,-0.25,7.77
2024-07-08,002599,5.1,4.86,5.12,4.83,188328,93552626.76,5.59,-6.36,-0.33,4.67
2024-07-09,002599,4.79,4.91,4.93,4.67,137158,66464950.0,5.35,1.03,0.05,3.4
2024-07-10,002599,4.88,4.77,4.9,4.76,96842,46938001.66,2.85,-2.85,-0.14,2.4
2024-07-11,002599,4.82,4.85,4.88,4.8,98141,47692390.58,1.68,1.68,0.08,2.44
2024-07-12,002599,4.83,4.79,4.89,4.76,82305,39874488.4,2.68,-1.24,-0.06,2.04
2024-07-15,002599,4.78,4.93,5.0,4.74,140889,69256632.14,5.43,2.92,0.14,3.5
2024-07-16,002599,4.9,4.86,4.91,4.82,75506,36802677.0,1.83,-1.42,-0.07,1.87
2024-07-17,002599,4.84,4.75,4.88,4.74,76457,36784884.8,2.88,-2.26,-0.11,1.9
2024-07-18,002599,4.72,4.78,4.8,4.56,96691,45441648.0,5.05,0.63,0.03,2.4
2024-07-19,002599,4.79,4.82,4.94,4.78,84992,41459578.6,3.35,0.84,0.04,2.11
2024-07-22,002599,4.79,4.83,4.87,4.76,53757,25944279.8,2.28,0.21,0.01,1.33
2024-07-23,002599,4.83,4.74,4.88,4.73,65640,31711682.0,3.11,-1.86,-0.09,1.63
2024-07-24,002599,4.68,4.59,4.71,4.58,86393,40044906.8,2.74,-3.16,-0.15,2.14
2024-07-25,002599,4.58,4.56,4.61,4.5,48730,22275232.0,2.4,-0.65,-0.03,1.21
2024-07-26,002599,4.55,4.62,4.65,4.54,54118,25126145.0,2.41,1.32,0.06,1.34
2024-07-29,002599,4.64,4.65,4.67,4.57,44564,20721703.0,2.16,0.65,0.03,1.11
2024-07-30,002599,4.65,4.66,4.69,4.6,47303,22142610.0,1.94,0.22,0.01,1.17
2024-07-31,002599,4.66,4.84,4.86,4.66,110855,53407674.9,4.29,3.86,0.18,2.75
2024-08-01,002599,4.84,4.87,4.89,4.8,91751,44681646.92,1.86,0.62,0.03,2.28
2024-08-02,002599,4.86,4.79,4.94,4.77,108092,52771922.0,3.49,-1.64,-0.08,2.68
2024-08-05,002599,4.97,4.88,5.17,4.86,274391,137404910.58,6.47,1.88,0.09,6.81
2024-08-06,002599,4.88,5.09,5.13,4.83,310447,155876085.0,6.15,4.3,0.21,7.71
2024-08-07,002599,5.09,5.06,5.39,5.05,363529,189949682.0,6.68,-0.59,-0.03,9.02
2024-08-08,002599,4.91,4.9,4.96,4.84,205460,100839294.8,2.37,-3.16,-0.16,5.1
2024-08-09,002599,4.89,4.79,4.92,4.78,109021,52819590.0,2.86,-2.24,-0.11,2.71
2024-08-12,002599,4.74,4.71,4.79,4.67,81322,38403485.0,2.51,-1.67,-0.08,2.02
2024-08-13,002599,4.71,4.7,4.73,4.61,72203,33743021.0,2.55,-0.21,-0.01,1.79
2024-08-14,002599,4.71,4.69,4.73,4.65,58348,27512614.0,1.7,-0.21,-0.01,1.45
2024-08-15,002599,4.7,4.82,4.86,4.63,109199,52430675.33,4.9,2.77,0.13,2.71
2024-08-16,002599,4.78,4.85,4.91,4.78,90030,43767610.0,2.7,0.62,0.03,2.23
2024-08-19,002599,4.86,4.84,4.9,4.82,68641,33425276.0,1.65,-0.21,-0.01,1.7
2024-08-20,002599,4.96,5.2,5.28,4.85,361823,183681600.0,8.88,7.44,0.36,8.98
2024-08-21,002599,5.1,5.16,5.37,5.01,401838,207943169.19,6.92,-0.77,-0.04,9.97
2024-08-22,002599,5.59,4.85,5.6,4.85,375139,193667656.16,14.53,-6.01,-0.31,9.31
2024-08-23,002599,4.64,4.67,4.78,4.56,221678,103650912.1,4.54,-3.71,-0.18,5.5
2024-08-26,002599,4.67,4.63,4.72,4.58,103828,48448750.0,3.0,-0.86,-0.04,2.58
2024-08-27,002599,4.66,4.58,4.66,4.54,83269,38444184.0,2.59,-1.08,-0.05,2.07
2024-08-28,002599,4.54,4.62,4.66,4.49,87910,40478209.0,3.71,0.87,0.04,2.18
2024-08-29,002599,4.61,4.66,4.68,4.54,82991,38541864.0,3.03,0.87,0.04,2.06
2024-08-30,002599,4.66,4.83,4.91,4.64,177978,85997101.48,5.79,3.65,0.17,4.42
2024-09-02,002599,4.96,4.77,4.97,4.76,125233,60941942.0,4.35,-1.24,-0.06,3.11
2024-09-03,002599,4.79,4.87,4.89,4.77,89007,43298593.5,2.52,2.1,0.1,2.21
2024-09-04,002599,4.85,4.8,4.86,4.75,69542,33534643.0,2.26,-1.44,-0.07,1.73
2024-09-05,002599,4.82,4.85,4.9,4.81,74395,36265305.0,1.88,1.04,0.05,1.85
2024-09-06,002599,4.87,4.76,4.88,4.74,76745,36887820.0,2.89,-1.86,-0.09,1.9
2024-09-09,002599,4.82,4.86,4.87,4.71,71524,34432439.0,3.36,2.1,0.1,1.78
2024-09-10,002599,4.89,4.85,4.89,4.71,81030,38866237.0,3.7,-0.21,-0.01,2.01
2024-09-11,002599,4.82,4.74,4.83,4.73,55498,26569973.0,2.06,-2.27,-0.11,1.38
2024-09-12,002599,4.73,4.69,4.79,4.68,50361,23909327.9,2.32,-1.05,-0.05,1.25
2024-09-13,002599,4.69,4.63,4.72,4.61,55222,25758637.0,2.35,-1.28,-0.06,1.37
2024-09-18,002599,4.63,4.59,4.67,4.53,51691,23819406.0,3.02,-0.86,-0.04,1.28
2024-09-19,002599,4.62,4.71,4.75,4.61,79325,37444895.0,3.05,2.61,0.12,1.97
2024-09-20,002599,4.75,4.7,4.76,4.64,66562,31334370.8,2.55,-0.21,-0.01,1.65
2024-09-23,002599,4.68,4.74,4.78,4.65,67595,32105920.0,2.77,0.85,0.04,1.68
2024-09-24,002599,4.77,4.84,4.86,4.69,118253,56903458.0,3.59,2.11,0.1,2.93
2024-09-25,002599,4.9,4.91,5.01,4.85,158706,78822025.85,3.31,1.45,0.07,3.94
2024-09-26,002599,4.93,5.01,5.01,4.91,144924,72302902.0,2.04,2.04,0.1,3.6
2024-09-27,002599,5.08,5.23,5.31,5.07,221019,115109321.6,4.79,4.39,0.22,5.49
2024-09-30,002599,5.4,5.65,5.71,5.29,405690,225321097.8,8.03,8.03,0.42,10.07
2024-10-08,002599,6.21,5.94,6.21,5.61,506569,301540483.89,10.62,5.13,0.29,12.57
2024-10-09,002599,5.88,5.34,5.89,5.34,310853,173226403.54,9.26,-10.1,-0.6,7.72
2024-10-10,002599,5.34,5.43,5.57,5.23,222766,120743923.61,6.37,1.69,0.09,5.53
2024-10-11,002599,5.43,5.78,5.97,5.27,635192,363061492.44,12.89,6.45,0.35,15.76
2024-10-14,002599,5.82,5.96,5.97,5.5,550609,319246816.8,8.13,3.11,0.18,13.67
2024-10-15,002599,5.94,6.24,6.5,5.87,698806,434265045.85,10.57,4.7,0.28,17.34
2024-10-16,002599,6.18,6.11,6.53,5.95,574152,362510216.21,9.29,-2.08,-0.13,14.25
2024-10-17,002599,6.06,5.94,6.17,5.89,418209,253691145.06,4.58,-2.78,-0.17,10.38
2024-10-18,002599,5.88,6.12,6.26,5.85,405500,246099013.79,6.9,3.03,0.18,10.06
2024-10-21,002599,6.2,6.73,6.73,6.2,404321,265602366.28,8.66,9.97,0.61,10.03
2024-10-22,002599,6.91,7.06,7.34,6.59,882897,628198055.52,11.14,4.9,0.33,21.91
2024-10-23,002599,6.94,7.24,7.52,6.88,580485,422047411.98,9.07,2.55,0.18,14.41
2024-10-24,002599,7.24,7.12,7.38,7.06,341529,246058309.61,4.42,-1.66,-0.12,8.48
2024-10-25,002599,7.1,7.11,7.31,7.03,355962,255418437.36,3.93,-0.14,-0.01,8.83
2024-10-28,002599,7.36,7.82,7.82,7.27,558808,427911255.28,7.74,9.99,0.71,13.87
2024-10-29,002599,8.18,7.48,8.18,7.37,581050,444300507.58,10.36,-4.35,-0.34,14.42
2024-10-30,002599,7.35,7.2,7.46,7.0,406034,292215495.9,6.15,-3.74,-0.28,10.08
2024-10-31,002599,7.53,7.92,7.92,7.53,340336,266728992.5,5.42,10.0,0.72,8.45
2024-11-01,002599,8.32,7.76,8.46,7.68,865527,701101599.8,9.85,-2.02,-0.16,21.48
2024-11-04,002599,7.69,8.24,8.33,7.56,555589,443046096.44,9.92,6.19,0.48,13.79
2024-11-05,002599,8.29,8.23,8.74,8.12,659980,551316479.5,7.52,-0.12,-0.01,16.38
2024-11-06,002599,8.08,7.93,8.25,7.81,496621,399342485.77,5.35,-3.65,-0.3,12.33
2024-11-07,002599,7.94,7.9,7.94,7.58,364921,283649844.29,4.54,-0.38,-0.03,9.06
2024-11-08,002599,7.92,7.84,8.06,7.78,336308,267050872.34,3.54,-0.76,-0.06,8.35
2024-11-11,002599,7.84,7.93,8.06,7.67,331005,260512606.6,4.97,1.15,0.09,8.22
2024-11-12,002599,7.91,7.43,7.91,7.37,326423,249436818.1,6.81,-6.31,-0.5,8.1
2024-11-13,002599,7.44,7.99,8.01,7.31,513734,396608103.6,9.42,7.54,0.56,12.75
2024-11-14,002599,8.08,7.85,8.62,7.85,661147,541656433.98,9.64,-1.75,-0.14,16.41
2024-11-15,002599,7.85,8.09,8.54,7.85,673802,556388878.02,8.79,3.06,0.24,16.72
2024-11-18,002599,8.08,7.28,8.19,7.28,353978,263192819.64,11.25,-10.01,-0.81,8.79
2024-11-19,002599,7.17,7.18,7.29,6.88,354315,251263164.71,5.63,-1.37,-0.1,8.79
2024-11-20,002599,7.18,7.42,7.56,7.16,304042,224592368.07,5.57,3.34,0.24,7.55
2024-11-21,002599,7.38,7.46,7.66,7.36,260357,195488922.0,4.04,0.54,0.04,6.46
2024-11-22,002599,7.49,7.37,8.21,7.29,693626,542498421.44,12.33,-1.21,-0.09,17.22
2024-11-25,002599,7.41,7.3,7.64,7.09,412534,302529219.77,7.46,-0.95,-0.07,10.24
2024-11-26,002599,7.34,7.09,7.44,7.08,251699,182149081.0,4.93,-2.88,-0.21,6.25
2024-11-27,002599,7.04,7.58,7.58,6.78,400726,291640642.5,11.28,6.91,0.49,9.95
2024-11-28,002599,7.45,7.34,7.8,7.33,263715,198024752.0,6.2,-3.17,-0.24,6.55
2024-11-29,002599,7.44,7.62,7.78,7.38,361829,275113717.07,5.45,3.81,0.28,8.98
2024-12-02,002599,7.68,7.91,8.0,7.67,358426,283767563.11,4.33,3.81,0.29,8.9
2024-12-03,002599,7.83,8.7,8.7,7.83,907434,767950257.13,11.0,9.99,0.79,22.52
2024-12-04,002599,8.58,8.08,8.68,7.98,814724,676404963.0,8.05,-7.13,-0.62,20.22
2024-12-05,002599,8.12,8.89,8.89,8.12,694035,596369993.03,9.53,10.02,0.81,17.23
2024-12-06,002599,9.2,9.09,9.78,8.78,1292130,1208897347.52,11.25,2.25,0.2,32.07
2024-12-09,002599,8.85,8.8,9.33,8.58,715117,637050596.65,8.25,-3.19,-0.29,17.75
2024-12-10,002599,8.98,8.89,9.31,8.74,658406,594905482.11,6.48,1.02,0.09,16.34
2024-12-11,002599,8.9,9.07,9.08,8.63,507868,450088272.84,5.06,2.02,0.18,12.6
2024-12-12,002599,9.03,8.8,9.29,8.68,473828,423684456.4,6.73,-2.98,-0.27,11.76
2024-12-13,002599,8.66,8.43,8.78,8.38,396514,341105464.7,4.55,-4.2,-0.37,9.84
2024-12-16,002599,8.43,8.42,8.63,8.23,301612,254782109.0,4.74,-0.12,-0.01,7.49
2024-12-17,002599,8.41,7.78,8.42,7.75,327731,262584681.7,7.96,-7.6,-0.64,8.13
2024-12-18,002599,7.79,7.76,7.85,7.53,198304,153470638.0,4.11,-0.26,-0.02,4.92
2024-12-19,002599,7.65,7.77,7.83,7.52,247615,190199859.0,3.99,0.13,0.01,6.15
2024-12-20,002599,7.81,7.84,7.93,7.72,198735,156418559.0,2.7,0.9,0.07,4.93
2024-12-23,002599,7.77,7.19,7.87,7.19,260464,193213684.74,8.67,-8.29,-0.65,6.46
2024-12-24,002599,7.91,7.91,7.91,7.87,193460,153411806.8,0.56,10.01,0.72,4.8
2024-12-25,002599,8.56,8.1,8.56,8.0,819768,678772166.09,7.08,2.4,0.19,20.35
2024-12-26,002599,7.85,8.07,8.56,7.85,596447,491093099.96,8.77,-0.37,-0.03,14.8
2024-12-27,002599,7.92,8.21,8.32,7.78,521876,421205878.25,6.69,1.73,0.14,12.95
2024-12-30,002599,8.08,8.06,8.54,7.83,525256,434593580.73,8.65,-1.83,-0.15,13.04
2024-12-31,002599,8.03,7.41,8.08,7.38,430201,328372588.0,8.68,-8.06,-0.65,10.68
2025-01-02,002599,7.24,7.22,7.45,6.98,230846,168327226.6,6.34,-2.56,-0.19,5.73
2025-01-03,002599,7.29,6.58,7.33,6.56,264219,180721382.37,10.66,-8.86,-0.64,6.56
2025-01-06,002599,6.57,6.37,6.59,6.25,178838,114917886.8,5.17,-3.19,-0.21,4.44
2025-01-07,002599,6.4,6.59,6.6,6.39,153628,99914084.0,3.3,3.45,0.22,3.81
2025-01-08,002599,6.63,6.81,6.9,6.47,265716,179028366.0,6.53,3.34,0.22,6.59
2025-01-09,002599,6.75,6.94,6.96,6.71,196548,136016648.0,3.67,1.91,0.13,4.88
2025-01-10,002599,6.94,6.69,7.1,6.66,214815,149068505.0,6.34,-3.6,-0.25,5.33
2025-01-13,002599,6.61,7.36,7.36,6.46,658552,475891452.2,13.45,10.01,0.67,16.34
2025-01-14,002599,7.25,7.61,7.66,7.13,649564,483836078.2,7.2,3.4,0.25,16.12
2025-01-15,002599,7.6,7.55,7.81,7.5,504973,388185794.84,4.07,-0.79,-0.06,12.53
2025-01-16,002599,7.61,7.51,7.73,7.46,301652,229153841.8,3.58,-0.53,-0.04,7.49
2025-01-17,002599,7.52,7.45,7.78,7.42,284720,216056769.8,4.79,-0.8,-0.06,7.07
2025-01-20,002599,7.62,7.56,7.94,7.36,444134,336996734.0,7.79,1.48,0.11,11.02
2025-01-21,002599,7.59,7.36,7.64,6.99,584710,423185363.6,8.6,-2.65,-0.2,14.51
2025-01-22,002599,7.18,7.8,8.1,7.11,879592,673460275.6,13.45,5.98,0.44,21.83
2025-01-23,002599,7.7,7.36,7.7,7.34,697764,526778789.54,4.62,-5.64,-0.44,17.32
2025-01-24,002599,7.34,8.1,8.1,7.33,627182,506272305.6,10.46,10.05,0.74,15.57
2025-01-27,002599,7.9,7.47,7.9,7.38,867904,664699559.86,6.42,-7.78,-0.63,21.54
2025-02-05,002599,7.73,8.22,8.22,7.73,634505,518666626.6,6.56,10.04,0.75,15.75
2025-02-06,002599,8.37,8.54,8.81,8.06,1327314,1130808721.74,9.12,3.89,0.32,32.94
2025-02-07,002599,8.42,8.65,8.82,8.34,1079222,930072942.7,5.62,1.29,0.11,26.79
2025-02-10,002599,8.5,9.52,9.52,8.39,878114,788372217.68,13.06,10.06,0.87,21.79
2025-02-11,002599,9.52,9.09,9.63,9.08,1089165,1014225075.97,5.78,-4.52,-0.43,27.03
2025-02-12,002599,9.38,9.28,9.97,9.22,1083819,1031405644.86,8.25,2.09,0.19,26.9
2025-02-13,002599,9.56,9.42,9.96,9.3,890142,853708321.58,7.11,1.51,0.14,22.09
2025-02-14,002599,8.98,9.23,9.54,8.78,773392,708704753.91,8.07,-2.02,-0.19,19.19
2025-02-17,002599,9.53,9.89,10.16,9.39,1115269,1087234207.19,8.34,7.15,0.66,27.68
2025-02-18,002599,9.73,9.15,9.81,9.12,815954,771117476.17,6.98,-7.48,-0.74,20.25
2025-02-19,002599,9.08,10.07,10.07,9.08,409730,407128076.78,10.82,10.05,0.92,10.17
2025-02-20,002599,11.08,11.08,11.08,11.08,79527,88274714.7,0.0,10.03,1.01,1.97
2025-02-21,002599,12.19,12.19,12.19,11.48,1918782,2296230982.94,6.41,10.02,1.11,47.62
2025-02-24,002599,12.54,13.41,13.41,12.54,687933,906015225.94,7.14,10.01,1.22,17.07
2025-02-25,002599,13.08,13.09,14.58,12.07,1831095,2386519039.76,18.72,-2.39,-0.32,45.45
2025-02-26,002599,12.98,13.6,13.98,12.56,1523936,2026302813.47,10.85,3.9,0.51,37.82
2025-02-27,002599,12.98,12.25,13.43,12.24,1161029,1479341167.36,8.75,-9.93,-1.35,28.82
2025-02-28,002599,12.02,11.18,12.69,11.11,814512,966036099.14,12.9,-8.73,-1.07,20.22
2025-03-03,002599,11.34,10.81,11.43,10.64,663749,726590385.45,7.07,-3.31,-0.37,16.47
2025-03-04,002599,10.67,11.2,11.48,10.67,693506,781725928.81,7.49,3.61,0.39,17.21
2025-03-05,002599,11.19,11.56,11.87,10.98,717813,816015140.21,7.95,3.21,0.36,17.82
2025-03-06,002599,11.6,12.27,12.53,11.38,883099,1054914573.6,9.95,6.14,0.71,21.92
2025-03-07,002599,12.86,12.34,13.49,11.93,1038946,1331446661.59,12.71,0.57,0.07,25.79
2025-03-10,002599,12.58,12.78,13.21,12.58,751282,965489981.57,5.11,3.57,0.44,18.65
2025-03-11,002599,12.21,12.07,12.21,11.78,731961,879032046.52,3.36,-5.56,-0.71,18.17
2025-03-12,002599,12.07,11.86,12.17,11.78,477533,570643721.95,3.23,-1.74,-0.21,11.85
2025-03-13,002599,11.8,11.3,11.84,11.18,417387,474437091.28,5.56,-4.72,-0.56,10.36
2025-03-14,002599,11.18,11.49,11.65,11.08,378170,431212021.42,5.04,1.68,0.19,9.39
2025-03-17,002599,11.48,11.43,11.58,11.29,313694,358802672.1,2.52,-0.52,-0.06,7.79
2025-03-18,002599,11.43,11.57,11.67,11.3,314713,361777620.3,3.24,1.22,0.14,7.81
2025-03-19,002599,11.46,11.28,11.52,11.2,272392,309185742.0,2.77,-2.51,-0.29,6.76
2025-03-20,002599,11.32,11.25,11.5,11.22,304287,346263458.5,2.48,-0.27,-0.03,7.55
2025-03-21,002599,11.17,10.77,11.18,10.68,359281,390023116.58,4.44,-4.27,-0.48,8.92
2025-03-24,002599,10.59,10.16,10.66,9.88,444493,452935223.6,7.24,-5.66,-0.61,11.03
2025-03-25,002599,10.2,9.83,10.25,9.8,220250,219935329.3,4.43,-3.25,-0.33,5.47
2025-03-26,002599,9.95,10.08,10.16,9.87,241590,243633257.61,2.95,2.54,0.25,6.0
2025-03-27,002599,9.99,9.9,10.08,9.84,172945,172402013.09,2.38,-1.79,-0.18,4.29
2025-03-28,002599,9.89,9.77,9.95,9.76,130898,128863477.0,1.92,-1.31,-0.13,3.25
2025-03-31,002599,9.6,9.59,9.7,9.23,261499,246857282.0,4.81,-1.84,-0.18,6.49
2025-04-01,002599,9.76,9.53,9.8,9.51,173972,167433104.56,3.02,-0.63,-0.06,4.32
2025-04-02,002599,9.48,9.61,9.74,9.48,159691,154279306.27,2.73,0.84,0.08,3.96
2025-04-03,002599,9.46,9.33,9.65,9.24,162210,153144850.02,4.27,-2.91,-0.28,4.03
2025-04-07,002599,8.58,8.4,8.73,8.4,76895,65364936.0,3.54,-9.97,-0.93,1.91
2025-04-08,002599,7.79,7.64,8.33,7.56,400022,310148393.73,9.17,-9.05,-0.76,9.93
2025-04-09,002599,7.48,7.98,8.04,6.87,423147,318700343.54,15.31,4.45,0.34,10.5
2025-04-10,002599,8.18,8.32,8.63,8.18,353175,298623359.35,5.64,4.26,0.34,8.77
2025-04-11,002599,8.24,8.41,8.54,8.17,200324,169265649.0,4.45,1.08,0.09,4.97
2025-04-14,002599,8.65,8.57,8.7,8.53,178464,154168924.0,2.02,1.9,0.16,4.43
2025-04-15,002599,8.58,8.52,8.82,8.4,146225,125218603.2,4.9,-0.58,-0.05,3.63
2025-04-16,002599,8.44,8.27,8.75,8.08,267388,224211940.5,7.86,-2.93,-0.25,6.64
2025-04-17,002599,8.27,8.21,8.38,8.21,166471,138483412.33,2.06,-0.73,-0.06,4.13
2025-04-18,002599,8.2,8.25,8.33,8.12,127021,104650432.4,2.56,0.49,0.04,3.15
2025-04-21,002599,8.21,8.51,8.51,8.13,173770,145981844.0,4.61,3.15,0.26,4.31
2025-04-22,002599,8.51,8.38,8.56,8.36,161844,136798153.3,2.35,-1.53,-0.13,4.02
2025-04-23,002599,8.2,8.55,8.61,8.2,293443,249447743.02,4.89,2.03,0.17,7.28
2025-04-24,002599,8.61,8.18,8.65,8.15,256716,213189894.1,5.85,-4.33,-0.37,6.37
2025-04-25,002599,8.16,8.27,8.48,8.12,223464,185594980.5,4.4,1.1,0.09,5.55
2025-04-28,002599,8.19,8.11,8.46,8.06,166835,136433028.0,4.84,-1.93,-0.16,4.14
2025-04-29,002599,8.11,8.22,8.31,8.0,156990,129400758.6,3.82,1.36,0.11,3.9
2025-04-30,002599,8.38,8.57,8.63,8.29,276640,237002511.79,4.14,4.26,0.35,6.87
2025-05-06,002599,8.7,8.91,8.91,8.64,258780,228789599.0,3.15,3.97,0.34,6.42
2025-05-07,002599,8.83,8.7,8.87,8.6,423141,369542193.2,3.03,-2.36,-0.21,10.5
2025-05-08,002599,8.68,9.57,9.57,8.68,265055,247408879.6,10.23,10.0,0.87,6.58
