日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603100,19.86,19.99,20.21,19.79,34871,97180350.0,2.1,0.0,0.0,0.89
2024-03-29,603100,20.05,20.18,20.3,19.8,26092,72934416.0,2.5,0.95,0.19,0.67
2024-04-01,603100,20.17,21.01,21.39,19.93,47438,137336660.0,7.23,4.11,0.83,1.21
2024-04-02,603100,21.05,20.59,21.24,20.41,27330,78638584.0,3.95,-2.0,-0.42,0.7
2024-04-03,603100,20.65,19.71,20.65,19.65,44767,124585387.0,4.86,-4.27,-0.88,1.14
2024-04-08,603100,19.76,19.7,20.21,19.66,27294,75772021.0,2.79,-0.05,-0.01,0.7
2024-04-09,603100,19.56,19.93,20.17,19.56,20222,56121421.0,3.1,1.17,0.23,0.52
2024-04-10,603100,20.09,19.43,20.3,19.32,26273,72065157.0,4.92,-2.51,-0.5,0.67
2024-04-11,603100,19.16,19.94,20.39,19.16,31051,86360600.0,6.33,2.62,0.51,0.79
2024-04-12,603100,20.04,20.24,20.49,19.86,25892,73007785.0,3.16,1.5,0.3,0.66
2024-04-15,603100,20.38,20.02,20.63,19.69,36588,103020637.0,4.64,-1.09,-0.22,0.94
2024-04-16,603100,19.98,19.69,20.09,19.34,35052,96104896.0,3.75,-1.65,-0.33,0.9
2024-04-17,603100,19.74,19.39,19.93,19.01,48874,132559107.0,4.67,-1.52,-0.3,1.25
2024-04-18,603100,19.46,19.79,19.93,19.16,33698,92247396.0,3.97,2.06,0.4,0.86
2024-04-19,603100,19.59,19.63,19.99,19.47,22309,61266772.0,2.63,-0.81,-0.16,0.57
2024-04-22,603100,19.34,19.89,20.06,19.34,33118,91635476.0,3.67,1.32,0.26,0.85
2024-04-23,603100,19.97,19.58,19.97,19.24,27853,76023721.0,3.67,-1.56,-0.31,0.71
2024-04-24,603100,19.65,19.89,20.05,19.32,25051,68843808.0,3.73,1.58,0.31,0.64
2024-04-25,603100,20.42,20.31,20.73,19.52,44968,126986249.0,6.08,2.11,0.42,1.15
2024-04-26,603100,19.92,19.23,19.92,18.16,104167,275218404.0,8.67,-5.32,-1.08,2.66
2024-04-29,603100,18.83,18.9,19.29,18.79,69707,185275062.0,2.6,-1.72,-0.33,1.78
2024-04-30,603100,18.9,19.06,19.51,18.81,52517,140905977.0,3.7,0.85,0.16,1.34
2024-05-06,603100,19.16,19.58,19.99,19.16,45046,123279268.0,4.35,2.73,0.52,1.15
2024-05-07,603100,19.57,19.96,20.15,19.47,30603,84844881.0,3.47,1.94,0.38,0.78
2024-05-08,603100,19.83,19.12,19.93,19.05,43018,116434664.0,4.41,-4.21,-0.84,1.1
2024-05-09,603100,19.01,19.14,19.44,19.01,38572,103422617.0,2.25,0.1,0.02,0.99
2024-05-10,603100,19.16,18.43,19.26,18.11,64305,166447844.0,6.01,-3.71,-0.71,1.64
2024-05-13,603100,18.36,17.89,18.39,17.66,45700,114691613.0,3.96,-2.93,-0.54,1.17
2024-05-14,603100,17.89,18.12,18.34,17.84,40549,103054767.0,2.79,1.29,0.23,1.04
2024-05-15,603100,18.01,18.09,18.34,17.97,22897,58463824.0,2.04,-0.17,-0.03,0.59
2024-05-16,603100,18.09,17.93,18.16,17.69,32672,82388115.0,2.6,-0.88,-0.16,0.84
2024-05-17,603100,17.95,19.06,19.1,17.95,68306,177619435.0,6.41,6.3,1.13,1.75
2024-05-20,603100,19.16,19.26,19.36,18.83,56465,150806664.0,2.78,1.05,0.2,1.44
2024-05-21,603100,19.23,18.4,19.24,18.36,36855,96504121.0,4.57,-4.47,-0.86,0.94
2024-05-22,603100,18.35,18.48,18.53,18.12,28343,72875188.0,2.23,0.43,0.08,0.72
2024-05-23,603100,18.51,17.9,18.51,17.84,26846,68065190.0,3.63,-3.14,-0.58,0.69
2024-05-24,603100,17.9,17.94,18.28,17.82,20458,51893437.0,2.57,0.22,0.04,0.52
2024-05-27,603100,18.15,18.15,18.19,17.76,20964,52836770.0,2.4,1.17,0.21,0.54
2024-05-28,603100,18.15,18.19,18.45,17.83,32700,83305315.0,3.42,0.22,0.04,0.84
2024-05-29,603100,18.16,18.59,18.85,18.12,33181,86424611.0,4.01,2.2,0.4,0.85
2024-05-30,603100,18.58,18.45,18.74,18.39,24696,64060365.0,1.88,-0.75,-0.14,0.63
2024-05-31,603100,18.47,18.6,18.73,18.36,36726,95370533.0,2.01,0.81,0.15,0.94
2024-06-03,603100,18.56,18.49,19.07,18.3,46839,122493664.0,4.14,-0.59,-0.11,1.2
2024-06-04,603100,18.64,18.51,18.64,18.24,24997,64570400.0,2.16,0.11,0.02,0.64
2024-06-05,603100,18.39,18.48,18.64,18.39,20942,54355749.0,1.35,-0.16,-0.03,0.54
2024-06-06,603100,18.48,18.57,18.86,18.39,37947,99156015.0,2.54,0.49,0.09,0.97
2024-06-07,603100,18.69,19.24,19.55,18.52,60639,161798336.0,5.55,3.61,0.67,1.55
2024-06-11,603100,19.19,19.33,19.46,18.97,36247,97521261.0,2.55,0.47,0.09,0.93
2024-06-12,603100,19.33,19.2,19.42,18.98,27570,74036377.0,2.28,-0.67,-0.13,0.7
2024-06-13,603100,19.2,19.25,19.4,19.13,22857,61598030.0,1.41,0.26,0.05,0.58
2024-06-14,603100,19.31,18.91,19.32,18.87,28144,74937605.0,2.34,-1.77,-0.34,0.72
2024-06-17,603100,18.93,18.92,19.1,18.55,38213,101147928.0,2.91,0.05,0.01,0.98
2024-06-18,603100,18.97,19.01,19.11,18.78,27780,73856098.0,1.74,0.48,0.09,0.71
2024-06-19,603100,18.92,18.19,19.0,18.05,57394,147846120.0,5.0,-4.31,-0.82,1.47
2024-06-20,603100,18.04,17.68,18.28,17.68,29454,74132532.0,3.3,-2.8,-0.51,0.75
2024-06-21,603100,17.63,17.66,17.75,17.11,27218,67053809.0,3.62,-0.11,-0.02,0.7
2024-06-24,603100,17.51,17.19,17.63,17.04,22999,56071645.0,3.34,-2.66,-0.47,0.59
2024-06-25,603100,17.19,17.05,17.33,16.93,17967,43415702.0,2.33,-0.81,-0.14,0.46
2024-06-26,603100,17.05,17.31,17.36,16.78,22537,54266921.0,3.4,1.52,0.26,0.58
2024-06-27,603100,17.23,16.66,17.29,16.63,24553,58585274.0,3.81,-3.76,-0.65,0.63
2024-06-28,603100,16.76,16.63,17.05,16.6,23273,55311048.0,2.7,-0.18,-0.03,0.6
2024-07-01,603100,16.63,16.65,16.75,16.27,32459,75678974.0,2.89,0.12,0.02,0.83
2024-07-02,603100,16.63,16.49,16.69,16.42,22341,52276260.0,1.62,-0.96,-0.16,0.57
2024-07-03,603100,16.46,16.03,16.46,15.96,32429,74098199.0,3.03,-2.79,-0.46,0.83
2024-07-04,603100,16.03,15.76,16.21,15.69,28584,64754409.0,3.24,-1.68,-0.27,0.73
2024-07-05,603100,15.76,15.98,16.06,15.53,25117,56473468.0,3.36,1.4,0.22,0.64
2024-07-08,603100,15.96,15.54,15.99,15.47,19892,44219174.0,3.25,-2.75,-0.44,0.51
2024-07-09,603100,15.63,15.69,15.89,15.18,34632,76516664.0,4.57,0.97,0.15,0.89
2024-07-10,603100,15.68,15.5,15.86,15.48,24060,53514846.0,2.42,-1.21,-0.19,0.62
2024-07-11,603100,15.79,15.78,15.89,15.5,38368,85693180.0,2.52,1.81,0.28,0.98
2024-07-12,603100,15.78,16.13,16.19,15.37,53387,120146183.0,5.2,2.22,0.35,1.37
2024-07-15,603100,15.9,15.63,15.9,15.55,34143,56523197.0,2.17,-3.1,-0.5,0.67
2024-07-16,603100,16.03,16.64,17.23,15.73,114605,198209976.0,9.6,6.46,1.01,2.25
2024-07-17,603100,16.65,16.55,17.16,16.42,57391,101405004.0,4.45,-0.54,-0.09,1.13
2024-07-18,603100,16.43,17.39,17.46,16.25,54358,97026726.0,7.31,5.08,0.84,1.07
2024-07-19,603100,17.68,17.28,17.7,16.98,70393,127788631.0,4.14,-0.63,-0.11,1.38
2024-07-22,603100,17.33,17.01,17.65,16.93,54309,98608844.0,4.17,-1.56,-0.27,1.07
2024-07-23,603100,16.91,16.04,16.94,16.04,50182,86285519.0,5.29,-5.7,-0.97,0.99
2024-07-24,603100,16.02,15.33,16.02,15.15,51519,85153040.0,5.42,-4.43,-0.71,1.01
2024-07-25,603100,15.13,15.42,15.63,14.74,37584,60835590.0,5.81,0.59,0.09,0.74
2024-07-26,603100,15.44,17.05,17.05,15.44,95971,166097829.0,10.44,10.57,1.63,1.89
2024-07-29,603100,17.4,16.78,17.49,16.63,106077,189730049.0,5.04,-1.58,-0.27,2.09
2024-07-30,603100,16.95,16.37,16.95,16.18,58707,101504817.0,4.59,-2.44,-0.41,1.15
2024-07-31,603100,16.26,17.49,17.64,16.19,106522,191120988.0,8.86,6.84,1.12,2.1
2024-08-01,603100,17.64,17.34,17.72,17.21,56011,102615837.0,2.92,-0.86,-0.15,1.1
2024-08-02,603100,17.24,17.03,17.53,17.01,42679,77331312.0,3.0,-1.79,-0.31,0.84
2024-08-05,603100,17.0,16.44,17.21,16.43,40922,72116494.0,4.58,-3.46,-0.59,0.8
2024-08-06,603100,16.8,16.98,17.04,16.59,41907,74061439.0,2.74,3.28,0.54,0.82
2024-08-07,603100,16.99,16.93,17.11,16.8,29705,52851943.0,1.83,-0.29,-0.05,0.58
2024-08-08,603100,16.82,16.92,17.21,16.43,30809,54729054.0,4.61,-0.06,-0.01,0.61
2024-08-09,603100,17.04,16.44,17.28,16.4,36181,63704587.0,5.2,-2.84,-0.48,0.71
2024-08-12,603100,16.3,16.17,16.45,16.04,23272,39770906.0,2.49,-1.64,-0.27,0.46
2024-08-13,603100,16.33,16.29,16.37,16.04,21594,36905576.0,2.04,0.74,0.12,0.42
2024-08-14,603100,16.13,15.79,16.32,15.74,26138,43793356.0,3.56,-3.07,-0.5,0.51
2024-08-15,603100,15.86,15.99,16.37,15.65,30018,50681621.0,4.56,1.27,0.2,0.59
2024-08-16,603100,15.89,15.63,15.99,15.57,29066,48247660.0,2.63,-2.25,-0.36,0.57
2024-08-19,603100,15.63,15.66,15.89,15.51,27961,46353537.0,2.43,0.19,0.03,0.55
2024-08-20,603100,15.72,15.37,15.73,15.25,20875,33925708.0,3.07,-1.85,-0.29,0.41
2024-08-21,603100,15.37,15.24,15.52,15.1,17618,28391885.0,2.73,-0.85,-0.13,0.35
2024-08-22,603100,15.25,15.0,15.35,14.95,16820,26770946.0,2.62,-1.57,-0.24,0.33
2024-08-23,603100,15.0,15.11,15.18,14.9,17185,27383189.0,1.87,0.73,0.11,0.34
2024-08-26,603100,15.32,15.16,15.62,15.01,42177,67931144.0,4.04,0.33,0.05,0.83
2024-08-27,603100,15.12,14.95,15.2,14.87,20623,32774255.0,2.18,-1.39,-0.21,0.41
2024-08-28,603100,14.97,14.89,15.05,14.81,23796,37584383.0,1.61,-0.4,-0.06,0.47
2024-08-29,603100,14.79,15.27,15.47,14.78,32162,51706708.0,4.63,2.55,0.38,0.63
2024-08-30,603100,15.35,15.78,16.01,15.11,37385,62010723.0,5.89,3.34,0.51,0.74
2024-09-02,603100,15.78,14.97,15.78,14.93,48850,78543757.0,5.39,-5.13,-0.81,0.96
2024-09-03,603100,14.98,15.21,15.39,14.91,28727,46069251.0,3.21,1.6,0.24,0.57
2024-09-04,603100,15.08,16.12,16.16,14.96,74361,123105490.0,7.89,5.98,0.91,1.46
2024-09-05,603100,16.12,15.94,16.23,15.73,46175,77803146.0,3.1,-1.12,-0.18,0.91
2024-09-06,603100,15.94,15.77,16.25,15.64,34373,57726171.0,3.83,-1.07,-0.17,0.68
2024-09-09,603100,15.64,15.46,15.86,15.39,24674,40585336.0,2.98,-1.97,-0.31,0.49
2024-09-10,603100,15.58,15.77,15.88,15.34,39047,64595865.0,3.49,2.01,0.31,0.77
2024-09-11,603100,15.73,15.69,15.9,15.57,25992,43098626.0,2.09,-0.51,-0.08,0.51
2024-09-12,603100,15.64,15.39,16.0,15.38,23826,39278636.0,3.95,-1.91,-0.3,0.47
2024-09-13,603100,15.31,15.16,15.46,15.13,19170,30872367.0,2.14,-1.49,-0.23,0.38
2024-09-18,603100,15.15,15.4,15.49,15.0,22311,35921980.0,3.23,1.58,0.24,0.44
2024-09-19,603100,15.48,15.6,15.93,15.19,29237,48134520.0,4.81,1.3,0.2,0.58
2024-09-20,603100,15.53,15.28,15.65,15.04,38593,62189830.0,3.91,-2.05,-0.32,0.76
2024-09-23,603100,15.14,15.16,15.53,15.09,20438,32951736.0,2.88,-0.79,-0.12,0.4
2024-09-24,603100,15.32,16.1,16.11,15.25,78885,131582173.0,5.67,6.2,0.94,1.55
2024-09-25,603100,16.39,16.15,16.79,16.13,57491,99554874.0,4.1,0.31,0.05,1.13
2024-09-26,603100,16.12,17.16,17.18,16.1,51642,90571255.0,6.69,6.25,1.01,1.02
2024-09-27,603100,17.24,18.02,18.6,17.24,64350,120238698.0,7.93,5.01,0.86,1.27
2024-09-30,603100,18.96,19.91,19.91,18.91,141247,289993214.0,5.55,10.49,1.89,2.78
2024-10-08,603100,21.99,20.38,21.99,19.63,159878,345836079.0,11.85,2.36,0.47,3.14
2024-10-09,603100,19.93,18.74,20.26,18.67,129336,262487859.0,7.8,-8.05,-1.64,2.54
2024-10-10,603100,18.76,18.75,19.38,18.41,79024,156858246.0,5.18,0.05,0.01,1.55
2024-10-11,603100,18.82,17.74,18.83,17.51,71986,135766405.0,7.04,-5.39,-1.01,1.42
2024-10-14,603100,17.9,18.6,18.71,17.21,88573,167240210.0,8.46,4.85,0.86,1.74
2024-10-15,603100,18.47,17.88,18.58,17.86,66213,126023207.0,3.87,-3.87,-0.72,1.3
2024-10-16,603100,17.76,18.6,19.16,17.58,122846,237897182.0,8.84,4.03,0.72,2.42
2024-10-17,603100,18.63,18.11,18.78,17.9,104987,201008817.0,4.73,-2.63,-0.49,2.07
2024-10-18,603100,18.13,18.51,18.91,17.84,93864,181228952.0,5.91,2.21,0.4,1.85
2024-10-21,603100,18.52,19.0,19.28,18.32,89329,175894623.0,5.19,2.65,0.49,1.76
2024-10-22,603100,18.96,19.1,19.27,18.49,74188,147141003.0,4.11,0.53,0.1,1.46
2024-10-23,603100,18.98,19.22,19.44,18.88,57959,116102854.0,2.93,0.63,0.12,1.14
2024-10-24,603100,19.03,18.93,19.4,18.84,48269,96208393.0,2.91,-1.51,-0.29,0.95
2024-10-25,603100,18.85,18.97,19.19,18.82,45277,89745343.0,1.95,0.21,0.04,0.89
2024-10-28,603100,18.97,20.22,20.33,18.81,137792,285250213.0,8.01,6.59,1.25,2.71
2024-10-29,603100,20.16,19.65,20.5,19.52,94625,196677081.0,4.85,-2.82,-0.57,1.86
2024-10-30,603100,19.63,20.43,20.91,19.54,116124,247178912.0,6.97,3.97,0.78,2.28
2024-10-31,603100,20.23,19.84,20.42,19.59,93176,193598084.0,4.06,-2.89,-0.59,1.83
2024-11-01,603100,19.68,19.39,19.86,19.23,68412,139294220.0,3.18,-2.27,-0.45,1.35
2024-11-04,603100,19.51,19.89,20.23,19.42,74528,154852330.0,4.18,2.58,0.5,1.47
2024-11-05,603100,20.24,20.83,21.52,19.91,147133,319017718.0,8.09,4.73,0.94,2.89
2024-11-06,603100,20.83,20.4,20.89,20.27,82324,176376871.0,2.98,-2.06,-0.43,1.62
2024-11-07,603100,20.33,21.02,21.19,20.18,79613,172724964.0,4.95,3.04,0.62,1.57
2024-11-08,603100,21.28,20.69,21.4,20.53,100349,217665654.0,4.14,-1.57,-0.33,1.97
2024-11-11,603100,20.54,20.79,20.81,20.25,88342,189938371.0,2.71,0.48,0.1,1.74
2024-11-12,603100,20.69,20.04,20.88,19.79,92734,196338686.0,5.24,-3.61,-0.75,1.82
2024-11-13,603100,19.89,21.09,21.46,19.89,135526,292852669.0,7.83,5.24,1.05,2.67
2024-11-14,603100,21.09,21.24,22.13,20.73,162977,367660147.0,6.64,0.71,0.15,3.21
2024-11-15,603100,21.59,21.61,22.38,20.95,151303,342085634.0,6.73,1.74,0.37,2.98
2024-11-18,603100,22.04,21.13,22.78,20.96,134193,305694458.0,8.42,-2.22,-0.48,2.64
2024-11-19,603100,20.91,22.39,22.39,20.83,147675,333686877.0,7.38,5.96,1.26,2.9
2024-11-20,603100,22.43,22.43,22.81,21.98,121449,282828739.0,3.71,0.18,0.04,2.39
2024-11-21,603100,22.58,22.78,23.66,22.29,164196,391207587.0,6.11,1.56,0.35,3.23
2024-11-22,603100,22.77,21.45,23.0,21.44,122616,280164892.0,6.85,-5.84,-1.33,2.41
2024-11-25,603100,21.31,22.36,22.37,20.71,101602,226218637.0,7.74,4.24,0.91,2.0
2024-11-26,603100,22.11,21.54,22.25,21.38,79759,181231027.0,3.89,-3.67,-0.82,1.57
2024-11-27,603100,21.37,21.79,21.88,20.72,85995,191287759.0,5.39,1.16,0.25,1.69
2024-11-28,603100,21.79,21.0,22.21,20.88,74797,166766558.0,6.1,-3.63,-0.79,1.47
2024-11-29,603100,20.98,20.81,21.46,20.53,93331,203138616.0,4.43,-0.9,-0.19,1.84
2024-12-02,603100,20.82,21.15,21.44,20.69,63775,140123943.0,3.6,1.63,0.34,1.25
2024-12-03,603100,21.14,20.87,21.24,20.69,56088,122181521.0,2.6,-1.32,-0.28,1.1
2024-12-04,603100,20.9,20.36,21.0,20.23,74029,158341421.0,3.69,-2.44,-0.51,1.46
2024-12-05,603100,20.26,20.75,20.92,20.23,75018,161537697.0,3.39,1.92,0.39,1.48
2024-12-06,603100,21.11,21.5,22.1,21.11,104604,234827542.0,4.77,3.61,0.75,2.06
2024-12-09,603100,21.24,21.38,21.99,21.2,64176,144118347.0,3.67,-0.56,-0.12,1.26
2024-12-10,603100,21.94,21.19,22.12,21.15,85032,190954483.0,4.54,-0.89,-0.19,1.67
2024-12-11,603100,21.21,21.46,21.57,21.18,50381,112042364.0,1.84,1.27,0.27,0.99
2024-12-12,603100,21.46,20.97,21.53,20.87,69611,152333644.0,3.08,-2.28,-0.49,1.37
2024-12-13,603100,20.86,20.47,20.97,20.46,55703,119777151.0,2.43,-2.38,-0.5,1.1
2024-12-16,603100,20.53,19.91,20.66,19.73,61490,128820027.0,4.54,-2.74,-0.56,1.21
2024-12-17,603100,19.81,19.81,20.19,19.62,46973,97534731.0,2.86,-0.5,-0.1,0.92
2024-12-18,603100,19.91,20.03,20.28,19.85,42721,89519018.0,2.17,1.11,0.22,0.84
2024-12-19,603100,19.91,20.11,20.19,19.7,32206,67024310.0,2.45,0.4,0.08,0.63
2024-12-20,603100,20.09,20.1,20.21,19.93,30759,64418534.0,1.39,-0.05,-0.01,0.61
2024-12-23,603100,20.11,19.55,20.39,19.47,69019,143236087.0,4.58,-2.74,-0.55,1.36
2024-12-24,603100,19.57,19.81,20.03,19.43,52112,107139778.0,3.07,1.33,0.26,1.02
2024-12-25,603100,19.73,20.64,21.33,19.44,159414,341624366.0,9.54,4.19,0.83,3.14
2024-12-26,603100,20.49,20.81,21.09,20.46,73713,159488395.0,3.05,0.82,0.17,1.45
2024-12-27,603100,20.93,20.63,21.01,20.34,68116,146057553.0,3.22,-0.86,-0.18,1.34
2024-12-30,603100,20.65,20.91,21.22,20.65,75976,166267605.0,2.76,1.36,0.28,1.49
2024-12-31,603100,20.83,20.68,21.21,20.65,69656,151797983.0,2.68,-1.1,-0.23,1.37
2025-01-02,603100,20.61,19.99,20.82,19.78,75035,159111997.0,5.03,-3.34,-0.69,1.48
2025-01-03,603100,20.05,19.75,20.4,19.65,62780,131013761.0,3.75,-1.2,-0.24,1.23
2025-01-06,603100,19.88,19.95,20.39,19.64,64224,134101127.0,3.8,1.01,0.2,1.26
2025-01-07,603100,19.93,20.72,20.94,19.76,112049,240762605.0,5.91,3.86,0.77,2.2
2025-01-08,603100,20.78,20.53,20.87,19.76,91828,195585479.0,5.36,-0.92,-0.19,1.81
2025-01-09,603100,20.85,20.73,20.97,20.47,87612,189593680.0,2.44,0.97,0.2,1.72
2025-01-10,603100,20.57,20.44,20.78,20.26,60985,130452804.0,2.51,-1.4,-0.29,1.2
2025-01-13,603100,20.3,20.76,20.91,20.2,64020,137415148.0,3.47,1.57,0.32,1.26
2025-01-14,603100,20.78,21.24,21.32,20.73,109192,240146728.0,2.84,2.31,0.48,2.14
2025-01-15,603100,22.38,21.68,22.45,21.39,192593,438661376.0,4.99,2.07,0.44,3.78
2025-01-16,603100,21.83,21.0,22.05,20.75,139574,309335614.0,6.0,-3.14,-0.68,2.74
2025-01-17,603100,20.96,20.5,21.08,20.38,89069,191183782.0,3.33,-2.38,-0.5,1.75
2025-01-20,603100,20.5,21.4,21.51,20.5,136181,298648323.0,4.93,4.39,0.9,2.67
2025-01-21,603100,21.49,21.26,21.56,20.98,56834,125303955.0,2.71,-0.65,-0.14,1.11
2025-01-22,603100,21.19,20.91,21.23,20.74,56403,122679483.0,2.3,-1.65,-0.35,1.11
2025-01-23,603100,21.12,20.81,21.35,20.81,55926,120609166.0,2.58,-0.48,-0.1,1.1
2025-01-24,603100,20.81,21.0,21.06,20.7,41319,88772859.0,1.73,0.91,0.19,0.81
2025-01-27,603100,20.82,20.91,21.2,20.73,48165,103739611.0,2.24,-0.43,-0.09,0.94
2025-02-05,603100,21.05,20.25,21.08,20.13,83548,176231050.0,4.54,-3.16,-0.66,1.64
2025-02-06,603100,20.17,20.7,20.77,20.13,71769,150847588.0,3.16,2.22,0.45,1.41
2025-02-07,603100,20.63,20.33,20.63,19.66,152176,315146219.0,4.69,-1.79,-0.37,2.98
2025-02-10,603100,20.35,19.89,20.37,19.81,114762,235471013.0,2.75,-2.16,-0.44,2.25
2025-02-11,603100,19.86,20.02,20.02,19.55,78168,158980830.0,2.36,0.65,0.13,1.53
2025-02-12,603100,19.91,20.7,21.12,19.86,140798,296595584.0,6.29,3.4,0.68,2.76
2025-02-13,603100,20.59,20.35,20.79,20.32,73618,155245092.0,2.27,-1.69,-0.35,1.44
2025-02-14,603100,20.26,20.25,20.62,20.13,56523,118300122.0,2.41,-0.49,-0.1,1.11
2025-02-17,603100,20.25,20.11,20.3,19.87,79354,163571021.0,2.12,-0.69,-0.14,1.56
2025-02-18,603100,20.08,19.96,20.41,19.81,63577,131651576.0,2.98,-0.75,-0.15,1.25
2025-02-19,603100,19.89,20.21,20.26,19.84,60915,125961098.0,2.1,1.25,0.25,1.19
2025-02-20,603100,20.11,20.15,20.21,19.9,47857,98646352.0,1.53,-0.3,-0.06,0.94
2025-02-21,603100,20.15,20.52,20.86,20.01,87476,184254145.0,4.22,1.84,0.37,1.72
2025-02-24,603100,20.51,20.71,20.82,20.17,91132,192432938.0,3.17,0.93,0.19,1.79
2025-02-25,603100,20.46,20.97,21.22,20.46,112731,243407768.0,3.67,1.26,0.26,2.21
2025-02-26,603100,20.72,20.98,21.13,20.72,66901,144013654.0,1.96,0.05,0.01,1.31
2025-02-27,603100,20.94,20.89,21.02,20.61,55066,117711173.0,1.95,-0.43,-0.09,1.08
2025-02-28,603100,20.88,20.32,20.88,20.24,55389,116541392.0,3.06,-2.73,-0.57,1.09
2025-03-03,603100,20.26,20.44,20.72,20.26,51995,109944553.0,2.26,0.59,0.12,1.02
2025-03-04,603100,20.43,20.57,20.83,20.31,34875,73945133.0,2.54,0.64,0.13,0.68
2025-03-05,603100,20.62,20.74,20.81,20.57,38787,82477030.0,1.17,0.83,0.17,0.76
2025-03-06,603100,20.74,20.83,20.85,20.66,43446,92720561.0,0.92,0.43,0.09,0.85
2025-03-07,603100,20.74,20.96,21.13,20.74,60765,130922058.0,1.87,0.62,0.13,1.19
2025-03-10,603100,20.98,21.0,21.26,20.64,62463,134130309.0,2.96,0.19,0.04,1.22
2025-03-11,603100,20.84,20.99,21.03,20.68,54575,117037511.0,1.67,-0.05,-0.01,1.07
2025-03-12,603100,20.99,21.13,21.28,20.73,76375,164810465.0,2.62,0.67,0.14,1.5
2025-03-13,603100,21.06,21.49,21.63,20.99,103053,225686952.0,3.03,1.7,0.36,2.02
2025-03-14,603100,21.49,21.37,21.54,21.18,61587,134991403.0,1.68,-0.56,-0.12,1.21
2025-03-17,603100,21.45,21.21,21.51,21.18,45947,100560159.0,1.54,-0.75,-0.16,0.9
2025-03-18,603100,21.22,21.06,21.37,20.96,61686,133689850.0,1.93,-0.71,-0.15,1.21
2025-03-19,603100,21.0,21.16,21.23,20.88,39049,84539184.0,1.66,0.47,0.1,0.77
2025-03-20,603100,21.08,21.71,22.35,21.03,180116,404199005.0,6.24,2.6,0.55,3.53
2025-03-21,603100,21.71,21.05,21.76,20.99,81678,178440933.0,3.55,-3.04,-0.66,1.6
2025-03-24,603100,21.15,21.89,22.2,21.13,166767,374588236.0,5.08,3.99,0.84,3.27
2025-03-25,603100,21.93,21.64,22.07,21.48,89695,200400718.0,2.7,-1.14,-0.25,1.76
2025-03-26,603100,21.53,21.36,21.73,21.3,53388,117829581.0,1.99,-1.29,-0.28,1.05
2025-03-27,603100,21.31,21.23,21.47,21.03,45763,99764952.0,2.06,-0.61,-0.13,0.9
2025-03-28,603100,21.23,20.9,21.38,20.86,43134,93153467.0,2.45,-1.55,-0.33,0.85
2025-03-31,603100,20.85,20.84,21.19,20.68,50549,108458995.0,2.44,-0.29,-0.06,0.99
2025-04-01,603100,21.02,21.73,22.11,20.98,127070,282594595.0,5.42,4.27,0.89,2.49
2025-04-02,603100,21.78,21.6,21.99,21.46,51465,114680607.0,2.44,-0.6,-0.13,1.01
2025-04-03,603100,21.38,21.42,21.93,21.28,72412,160350899.0,3.01,-0.83,-0.18,1.42
2025-04-07,603100,20.41,20.33,21.79,19.44,194996,417269177.0,10.97,-5.09,-1.09,3.82
2025-04-08,603100,20.23,21.31,21.41,20.23,184176,395283158.0,5.8,4.82,0.98,3.61
2025-04-09,603100,21.05,21.91,22.22,20.93,160007,356582983.0,6.05,2.82,0.6,3.14
2025-04-10,603100,22.11,22.26,22.55,21.86,136915,311825144.0,3.15,1.6,0.35,2.68
2025-04-11,603100,22.18,23.42,23.75,21.88,231933,547597357.0,8.4,5.21,1.16,4.55
2025-04-14,603100,23.62,23.19,23.71,22.95,161125,383089597.0,3.25,-0.98,-0.23,3.16
2025-04-15,603100,22.96,23.14,23.32,22.86,102167,241797623.0,1.98,-0.22,-0.05,2.0
2025-04-16,603100,22.94,22.37,23.11,22.14,119083,274596441.0,4.19,-3.33,-0.77,2.33
2025-04-17,603100,22.15,22.58,23.0,22.06,98795,229352069.0,4.2,0.94,0.21,1.94
2025-04-18,603100,22.34,22.43,22.91,22.34,60302,139722074.0,2.52,-0.66,-0.15,1.18
2025-04-21,603100,22.34,22.85,22.97,22.19,63157,147067838.0,3.48,1.87,0.42,1.24
2025-04-22,603100,22.81,22.49,22.81,22.43,53769,124354263.0,1.66,-1.58,-0.36,1.05
2025-04-23,603100,22.5,21.87,22.7,21.85,87634,198338463.0,3.78,-2.76,-0.62,1.72
2025-04-24,603100,21.79,21.91,22.0,21.71,47033,105527259.0,1.33,0.18,0.04,0.92
2025-04-25,603100,21.65,21.13,22.0,21.08,110537,243110844.0,4.2,-3.56,-0.78,2.17
2025-04-28,603100,21.14,20.98,21.48,20.89,85022,184927135.0,2.79,-0.71,-0.15,1.67
2025-04-29,603100,20.32,19.78,20.44,19.62,183344,374441266.0,3.91,-5.72,-1.2,3.59
2025-04-30,603100,19.78,19.81,20.01,19.58,64381,131373048.0,2.17,0.15,0.03,1.26
2025-05-06,603100,19.91,20.19,20.2,19.73,79045,162196021.0,2.37,1.92,0.38,1.55
2025-05-07,603100,20.31,20.47,20.61,20.31,73668,154872312.0,1.49,1.39,0.28,1.44
2025-05-08,603100,20.37,20.3,20.48,20.19,50438,105310194.0,1.42,-0.83,-0.17,0.99
2025-05-09,603100,20.38,20.33,20.4,20.18,29266,61092971.0,1.08,0.15,0.03,0.57
