日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002104,6.19,6.34,6.44,6.15,131054,85597406.24,4.72,3.09,0.19,2.21
2024-03-29,002104,6.34,6.48,6.49,6.27,111244,73313231.72,3.47,2.21,0.14,1.88
2024-04-01,002104,6.59,6.6,6.61,6.49,94102,63758698.97,1.85,1.85,0.12,1.58
2024-04-02,002104,6.61,6.53,6.63,6.5,93554,63302223.25,1.97,-1.06,-0.07,1.57
2024-04-03,002104,6.53,6.35,6.56,6.3,105760,69680082.8,3.98,-2.76,-0.18,1.78
2024-04-08,002104,6.36,6.17,6.39,6.17,87694,56545552.28,3.46,-2.83,-0.18,1.47
2024-04-09,002104,6.19,6.26,6.26,6.15,62893,40389521.37,1.78,1.46,0.09,1.06
2024-04-10,002104,6.26,6.06,6.27,6.0,89800,56649948.73,4.31,-3.19,-0.2,1.51
2024-04-11,002104,6.02,6.07,6.16,5.97,76936,48540803.01,3.14,0.17,0.01,1.29
2024-04-12,002104,6.07,5.99,6.13,5.99,62513,39087225.0,2.31,-1.32,-0.08,1.05
2024-04-15,002104,6.05,5.79,6.05,5.65,138808,84005444.99,6.68,-3.34,-0.2,2.33
2024-04-16,002104,5.7,5.33,5.76,5.26,169201,95756080.02,8.64,-7.94,-0.46,2.84
2024-04-17,002104,5.4,5.7,5.71,5.4,136474,79307455.02,5.82,6.94,0.37,2.29
2024-04-18,002104,5.71,5.67,5.77,5.61,109501,64688842.19,2.81,-0.53,-0.03,1.84
2024-04-19,002104,5.65,5.63,5.72,5.57,74745,43611497.17,2.65,-0.71,-0.04,1.26
2024-04-22,002104,5.58,5.6,5.66,5.39,85750,49453429.0,4.8,-0.53,-0.03,1.44
2024-04-23,002104,5.64,5.72,5.77,5.6,93791,55458591.0,3.04,2.14,0.12,1.58
2024-04-24,002104,5.72,5.92,5.94,5.72,122884,74739055.84,3.85,3.5,0.2,2.06
2024-04-25,002104,5.88,5.82,5.9,5.8,106479,64420068.0,1.69,-1.69,-0.1,1.79
2024-04-26,002104,5.8,5.96,5.98,5.77,114228,69879975.98,3.61,2.41,0.14,1.92
2024-04-29,002104,5.97,6.15,6.15,5.97,123252,77744791.71,3.02,3.19,0.19,2.07
2024-04-30,002104,6.08,6.08,6.17,6.01,126255,79447783.3,2.6,-1.14,-0.07,2.12
2024-05-06,002104,6.15,6.1,6.19,6.06,118560,75124761.73,2.14,0.33,0.02,1.99
2024-05-07,002104,6.1,6.07,6.11,6.0,86493,54226462.3,1.8,-0.49,-0.03,1.45
2024-05-08,002104,6.06,5.93,6.06,5.91,86659,53501552.0,2.47,-2.31,-0.14,1.46
2024-05-09,002104,5.92,6.01,6.06,5.92,73075,45430797.02,2.36,1.35,0.08,1.23
2024-05-10,002104,6.01,6.12,6.39,5.88,307594,195443418.69,8.49,1.83,0.11,5.17
2024-05-13,002104,5.93,5.81,5.99,5.8,219428,133080156.65,3.1,-5.07,-0.31,3.69
2024-05-14,002104,5.82,5.82,5.96,5.79,106689,64629068.04,2.93,0.17,0.01,1.79
2024-05-15,002104,5.8,5.73,5.83,5.72,86073,51402426.58,1.89,-1.55,-0.09,1.45
2024-05-16,002104,5.76,5.8,5.84,5.74,85885,51583802.24,1.75,1.22,0.07,1.44
2024-05-17,002104,5.82,5.88,5.89,5.77,91451,55380065.21,2.07,1.38,0.08,1.54
2024-05-20,002104,5.89,5.81,5.92,5.78,112045,67789998.64,2.38,-1.19,-0.07,1.88
2024-05-21,002104,5.8,5.71,5.8,5.68,77450,45975732.26,2.07,-1.72,-0.1,1.3
2024-05-22,002104,5.7,5.74,5.76,5.67,67884,40210269.28,1.58,0.53,0.03,1.14
2024-05-23,002104,5.73,5.6,5.73,5.58,76628,44769753.7,2.61,-2.44,-0.14,1.29
2024-05-24,002104,5.6,5.55,5.66,5.55,57707,33510992.74,1.96,-0.89,-0.05,0.97
2024-05-27,002104,5.59,5.58,5.61,5.42,55771,31853793.8,3.42,0.54,0.03,0.94
2024-05-28,002104,5.57,5.47,5.59,5.46,54138,30973216.4,2.33,-1.97,-0.11,0.91
2024-05-29,002104,5.47,5.48,5.59,5.45,57616,32979935.0,2.56,0.18,0.01,0.97
2024-05-30,002104,5.48,5.47,5.5,5.39,47166,26735714.0,2.01,-0.18,-0.01,0.79
2024-05-31,002104,5.47,5.67,5.94,5.47,144938,84808115.43,8.59,3.66,0.2,2.43
2024-06-03,002104,5.57,5.43,5.58,5.36,158581,90052139.62,3.88,-4.23,-0.24,2.66
2024-06-04,002104,5.35,5.31,5.38,5.25,98860,54535009.05,2.39,-2.21,-0.12,1.66
2024-06-05,002104,5.26,5.2,5.33,5.2,68797,37643859.14,2.45,-2.07,-0.11,1.16
2024-06-06,002104,5.2,4.95,5.24,4.91,117909,61629496.35,6.35,-4.81,-0.25,1.98
2024-06-07,002104,4.99,5.04,5.12,4.96,88839,46675058.0,3.23,1.82,0.09,1.49
2024-06-11,002104,5.02,5.11,5.12,4.91,81602,42900198.47,4.17,1.39,0.07,1.37
2024-06-12,002104,5.1,5.19,5.22,5.08,70430,37989821.4,2.74,1.57,0.08,1.18
2024-06-13,002104,5.19,5.12,5.24,5.09,70762,37995072.8,2.89,-1.35,-0.07,1.19
2024-06-14,002104,5.12,5.19,5.2,5.06,60850,32602519.78,2.73,1.37,0.07,1.02
2024-06-17,002104,5.18,5.17,5.24,5.15,53778,29034073.0,1.73,-0.39,-0.02,0.9
2024-06-18,002104,5.15,5.27,5.27,5.15,83308,45416435.07,2.32,1.93,0.1,1.4
2024-06-19,002104,5.28,5.28,5.38,5.26,78186,43215634.02,2.28,0.19,0.01,1.31
2024-06-20,002104,5.22,5.09,5.28,5.09,77910,41931623.0,3.6,-3.6,-0.19,1.31
2024-06-21,002104,5.1,5.11,5.19,5.0,64547,34209850.16,3.73,0.39,0.02,1.08
2024-06-24,002104,5.07,4.95,5.12,4.87,109934,57039564.94,4.89,-3.13,-0.16,1.85
2024-06-25,002104,4.94,4.88,4.98,4.84,78217,39941066.36,2.83,-1.41,-0.07,1.31
2024-06-26,002104,4.87,5.19,5.21,4.82,117289,61639109.28,7.99,6.35,0.31,1.97
2024-06-27,002104,5.16,5.07,5.18,5.05,74158,39445897.28,2.5,-2.31,-0.12,1.25
2024-06-28,002104,5.04,5.07,5.19,5.03,66041,35239230.48,3.16,0.0,0.0,1.11
2024-07-01,002104,5.07,5.08,5.11,4.96,59437,31097203.39,2.96,0.2,0.01,1.0
2024-07-02,002104,5.08,5.19,5.26,5.07,116945,63242267.27,3.74,2.17,0.11,1.96
2024-07-03,002104,5.17,5.11,5.19,5.11,74470,39840451.0,1.54,-1.54,-0.08,1.25
2024-07-04,002104,5.12,4.95,5.27,4.94,95268,50210757.84,6.46,-3.13,-0.16,1.6
2024-07-05,002104,5.02,4.99,5.03,4.85,63840,33034178.62,3.64,0.81,0.04,1.07
2024-07-08,002104,4.94,4.82,4.97,4.8,83204,42184009.03,3.41,-3.41,-0.17,1.4
2024-07-09,002104,4.8,4.91,4.91,4.71,80072,40386395.5,4.15,1.87,0.09,1.35
2024-07-10,002104,4.9,4.86,4.96,4.85,56743,28994624.2,2.24,-1.02,-0.05,0.95
2024-07-11,002104,4.95,5.03,5.03,4.94,74027,38488703.51,1.85,3.5,0.17,1.24
2024-07-12,002104,5.03,4.97,5.06,4.94,44813,23254925.11,2.39,-1.19,-0.06,0.75
2024-07-15,002104,4.96,4.89,4.97,4.87,44943,22952788.27,2.01,-1.61,-0.08,0.75
2024-07-16,002104,4.89,4.9,4.92,4.85,37220,18961763.1,1.43,0.2,0.01,0.63
2024-07-17,002104,4.9,4.82,4.91,4.82,44024,22292795.52,1.84,-1.63,-0.08,0.74
2024-07-18,002104,4.79,4.81,4.81,4.67,74427,36811027.6,2.9,-0.21,-0.01,1.25
2024-07-19,002104,4.77,4.82,4.86,4.75,47953,24106482.06,2.29,0.21,0.01,0.81
2024-07-22,002104,4.83,4.88,4.91,4.81,59777,30391409.72,2.07,1.24,0.06,1.0
2024-07-23,002104,4.88,4.79,4.94,4.78,51062,25882722.09,3.28,-1.84,-0.09,0.86
2024-07-24,002104,4.78,4.71,4.83,4.7,50457,25024193.56,2.71,-1.67,-0.08,0.85
2024-07-25,002104,4.76,4.83,4.86,4.69,70312,35135046.41,3.61,2.55,0.12,1.18
2024-07-26,002104,4.77,4.94,4.94,4.76,76846,39083178.7,3.73,2.28,0.11,1.29
2024-07-29,002104,4.97,5.1,5.21,4.91,142323,73095104.83,6.07,3.24,0.16,2.39
2024-07-30,002104,5.06,5.09,5.13,5.03,89766,46339482.17,1.96,-0.2,-0.01,1.51
2024-07-31,002104,5.11,5.21,5.24,5.08,97943,51562176.68,3.14,2.36,0.12,1.65
2024-08-01,002104,5.22,5.2,5.25,5.17,81578,43171723.0,1.54,-0.19,-0.01,1.37
2024-08-02,002104,5.17,5.08,5.2,5.08,70964,37032357.0,2.31,-2.31,-0.12,1.19
2024-08-05,002104,5.07,4.93,5.12,4.93,88141,44897601.0,3.74,-2.95,-0.15,1.48
2024-08-06,002104,4.97,5.01,5.03,4.95,53485,27088931.76,1.62,1.62,0.08,0.9
2024-08-07,002104,5.01,5.07,5.11,4.99,59581,30646352.0,2.4,1.2,0.06,1.0
2024-08-08,002104,5.06,5.05,5.11,4.97,52921,27091939.0,2.76,-0.39,-0.02,0.89
2024-08-09,002104,5.06,5.01,5.09,5.0,39695,20346607.0,1.78,-0.79,-0.04,0.67
2024-08-12,002104,4.99,4.95,5.01,4.94,41446,20913535.0,1.4,-1.2,-0.06,0.7
2024-08-13,002104,4.96,5.0,5.0,4.91,39212,19764228.0,1.82,1.01,0.05,0.66
2024-08-14,002104,5.0,5.0,5.04,4.98,35767,18188094.6,1.2,0.0,0.0,0.6
2024-08-15,002104,4.98,5.12,5.19,4.96,99827,51662512.3,4.6,2.4,0.12,1.68
2024-08-16,002104,5.14,5.19,5.26,5.11,154330,81626531.4,2.93,1.37,0.07,2.59
2024-08-19,002104,5.17,5.24,5.34,5.14,132205,70595368.16,3.85,0.96,0.05,2.22
2024-08-20,002104,5.22,5.14,5.26,5.12,92382,48514611.2,2.67,-1.91,-0.1,1.55
2024-08-21,002104,5.1,5.08,5.2,5.07,68039,35424779.5,2.53,-1.17,-0.06,1.14
2024-08-22,002104,5.08,4.99,5.14,4.97,73134,37553973.8,3.35,-1.77,-0.09,1.23
2024-08-23,002104,4.96,5.02,5.09,4.94,59609,30341731.0,3.01,0.6,0.03,1.0
2024-08-26,002104,5.07,5.05,5.09,4.97,54010,27700190.0,2.39,0.6,0.03,0.91
2024-08-27,002104,5.05,4.98,5.1,4.94,72363,36752145.02,3.17,-1.39,-0.07,1.22
2024-08-28,002104,4.95,5.03,5.07,4.9,58963,29880180.0,3.41,1.0,0.05,0.99
2024-08-29,002104,4.97,5.08,5.09,4.93,72027,36830472.65,3.18,0.99,0.05,1.21
2024-08-30,002104,5.07,5.18,5.25,5.07,100169,52673889.56,3.54,1.97,0.1,1.68
2024-09-02,002104,5.18,5.11,5.2,5.1,66974,35050230.6,1.93,-1.35,-0.07,1.13
2024-09-03,002104,5.09,5.25,5.28,5.08,101539,53518033.87,3.91,2.74,0.14,1.71
2024-09-04,002104,5.19,5.19,5.28,5.17,78717,41738447.0,2.1,-1.14,-0.06,1.32
2024-09-05,002104,5.24,5.72,5.72,5.24,125476,72347723.6,9.25,10.21,0.53,2.11
2024-09-06,002104,6.3,6.3,6.3,6.3,158214,100940474.58,0.0,10.14,0.58,2.66
2024-09-09,002104,6.58,6.03,6.94,5.98,1157649,755318749.54,15.24,-4.29,-0.27,19.45
2024-09-10,002104,5.78,5.57,5.9,5.45,762363,433659537.82,7.46,-7.63,-0.46,12.81
2024-09-11,002104,5.44,5.37,5.51,5.35,394750,216257642.01,2.87,-3.59,-0.2,6.63
2024-09-12,002104,5.38,5.39,5.48,5.35,296208,162367483.2,2.42,0.37,0.02,4.98
2024-09-13,002104,5.4,5.19,5.42,5.19,297097,158498980.35,4.27,-3.71,-0.2,4.99
2024-09-18,002104,5.19,5.18,5.24,5.07,198009,103484481.88,3.28,-0.19,-0.01,3.33
2024-09-19,002104,5.23,5.36,5.38,5.16,251961,135572427.15,4.25,3.47,0.18,4.23
2024-09-20,002104,5.34,5.44,5.46,5.34,247469,136072995.0,2.24,1.49,0.08,4.16
2024-09-23,002104,5.45,5.43,5.51,5.42,205066,113758381.0,1.65,-0.18,-0.01,3.44
2024-09-24,002104,5.47,5.69,5.72,5.37,321645,181403861.44,6.45,4.79,0.26,5.4
2024-09-25,002104,5.74,5.75,5.89,5.7,364935,214677000.72,3.34,1.05,0.06,6.13
2024-09-26,002104,5.75,5.83,5.84,5.69,290724,169972934.0,2.61,1.39,0.08,4.88
2024-09-27,002104,5.91,6.08,6.18,5.85,369410,224843484.98,5.66,4.29,0.25,6.21
2024-09-30,002104,6.46,6.7,6.7,6.25,545796,361947290.78,7.4,10.2,0.62,9.17
2024-10-08,002104,7.38,7.33,7.38,6.8,668760,488036903.77,8.66,9.4,0.63,11.23
2024-10-09,002104,7.21,6.77,7.32,6.76,544069,387419757.22,7.64,-7.64,-0.56,9.14
2024-10-10,002104,6.77,6.63,6.99,6.47,344117,233066423.0,7.68,-2.07,-0.14,5.78
2024-10-11,002104,6.64,6.54,6.76,6.47,259853,174100048.51,4.37,-1.36,-0.09,4.36
2024-10-14,002104,6.64,6.67,6.69,6.39,228095,151482923.58,4.59,1.99,0.13,3.83
2024-10-15,002104,6.6,6.6,6.87,6.58,308237,210257148.94,4.35,-1.05,-0.07,5.18
2024-10-16,002104,6.5,6.6,6.66,6.47,163742,108874053.03,2.88,0.0,0.0,2.75
2024-10-17,002104,6.65,6.56,6.74,6.55,170990,114838401.8,2.88,-0.61,-0.04,2.87
2024-10-18,002104,6.51,6.65,6.76,6.5,226200,151772721.92,3.96,1.37,0.09,3.8
2024-10-21,002104,6.72,6.88,6.89,6.65,335635,230802920.36,3.61,3.46,0.23,5.64
2024-10-22,002104,6.94,6.76,6.96,6.67,248921,170835092.45,4.22,-1.74,-0.12,4.18
2024-10-23,002104,6.76,6.77,6.89,6.67,218565,150420656.79,3.25,0.15,0.01,3.67
2024-10-24,002104,6.77,6.71,6.77,6.64,124552,84475126.9,1.92,-0.89,-0.06,2.09
2024-10-25,002104,6.73,6.76,6.81,6.7,145787,99589701.0,1.64,0.75,0.05,2.45
2024-10-28,002104,6.77,6.93,6.93,6.76,214085,148896502.77,2.51,2.51,0.17,3.6
2024-10-29,002104,6.95,6.83,6.99,6.82,188543,131465587.7,2.45,-1.44,-0.1,3.17
2024-10-30,002104,6.81,6.79,6.86,6.68,188947,129392374.5,2.64,-0.59,-0.04,3.17
2024-10-31,002104,6.73,7.15,7.26,6.7,485002,344709021.25,8.25,5.3,0.36,8.15
2024-11-01,002104,7.15,6.59,7.18,6.58,402279,276306641.36,8.39,-7.83,-0.56,6.76
2024-11-04,002104,6.54,6.67,6.74,6.54,163351,109992595.36,3.03,1.21,0.08,2.74
2024-11-05,002104,6.7,6.88,6.91,6.63,266146,183927813.11,4.2,3.15,0.21,4.47
2024-11-06,002104,6.93,7.04,7.13,6.87,360119,255351618.34,3.78,2.33,0.16,6.05
2024-11-07,002104,7.0,7.36,7.37,6.95,430798,314538294.46,5.97,4.55,0.32,7.24
2024-11-08,002104,7.88,7.86,8.1,7.77,1207848,977938283.24,4.48,6.79,0.5,20.29
2024-11-11,002104,7.52,7.76,7.85,7.52,807958,626920516.97,4.2,-1.27,-0.1,13.57
2024-11-12,002104,7.93,7.64,8.09,7.55,676437,537115028.72,6.96,-1.55,-0.12,11.36
2024-11-13,002104,7.6,7.57,7.79,7.45,321882,247027824.52,4.45,-0.92,-0.07,5.41
2024-11-14,002104,7.57,7.39,7.66,7.37,215834,163511466.24,3.83,-2.38,-0.18,3.63
2024-11-15,002104,7.4,7.27,7.64,7.22,280214,211820272.81,5.68,-1.62,-0.12,4.71
2024-11-18,002104,7.37,6.76,7.38,6.72,307378,214570395.67,9.08,-7.02,-0.51,5.16
2024-11-19,002104,6.83,6.96,6.97,6.73,160536,111009914.88,3.55,2.96,0.2,2.7
2024-11-20,002104,6.95,7.27,7.47,6.92,263588,191494547.31,7.9,4.45,0.31,4.43
2024-11-21,002104,7.3,7.32,7.38,7.19,165476,121619015.0,2.61,0.69,0.05,2.78
2024-11-22,002104,7.28,7.11,7.49,7.1,237897,176313256.04,5.33,-2.87,-0.21,4.0
2024-11-25,002104,7.16,7.49,7.54,7.02,288308,212374027.23,7.31,5.34,0.38,4.84
2024-11-26,002104,7.49,7.39,7.65,7.35,248632,187812140.34,4.01,-1.34,-0.1,4.18
2024-11-27,002104,7.35,7.76,7.9,7.12,436706,335602060.74,10.55,5.01,0.37,7.34
2024-11-28,002104,7.76,7.7,7.96,7.68,334937,264122013.0,3.61,-0.77,-0.06,5.63
2024-11-29,002104,7.7,7.82,8.0,7.63,304096,239949878.33,4.81,1.56,0.12,5.11
2024-12-02,002104,7.8,8.01,8.09,7.75,385574,308635566.77,4.35,2.43,0.19,6.48
2024-12-03,002104,7.86,7.84,7.91,7.72,289431,228529208.64,2.37,-2.12,-0.17,4.86
2024-12-04,002104,7.8,7.71,7.86,7.67,232711,182238084.8,2.42,-1.66,-0.13,3.91
2024-12-05,002104,7.68,7.87,8.03,7.64,195453,155288318.09,5.06,2.08,0.16,3.28
2024-12-06,002104,7.84,7.88,7.93,7.76,206720,163924363.44,2.16,0.13,0.01,3.47
2024-12-09,002104,7.9,7.75,7.9,7.7,166165,130833555.6,2.54,-1.65,-0.13,2.79
2024-12-10,002104,8.01,7.88,8.1,7.8,339516,272779381.1,3.87,1.68,0.13,5.7
2024-12-11,002104,7.81,7.94,8.05,7.81,201188,161011446.8,3.05,0.76,0.06,3.38
2024-12-12,002104,7.89,8.14,8.17,7.86,345515,280377689.6,3.9,2.52,0.2,5.8
2024-12-13,002104,8.08,7.9,8.14,7.89,242858,196585350.0,3.07,-2.95,-0.24,4.08
2024-12-16,002104,7.86,7.7,7.95,7.62,187688,147023685.9,4.18,-2.53,-0.2,3.15
2024-12-17,002104,7.71,7.38,7.77,7.34,199584,151206434.6,5.58,-4.16,-0.32,3.35
2024-12-18,002104,7.42,7.61,7.76,7.26,253954,194871389.5,6.78,3.12,0.23,4.27
2024-12-19,002104,7.52,7.71,7.83,7.44,182634,141465342.0,5.12,1.31,0.1,3.07
2024-12-20,002104,7.65,7.69,7.79,7.63,127053,98911338.08,2.08,-0.26,-0.02,2.13
2024-12-23,002104,7.64,7.06,7.69,7.05,243094,178817213.6,8.32,-8.19,-0.63,4.08
2024-12-24,002104,7.13,7.11,7.22,6.96,159226,114067759.0,3.68,0.71,0.05,2.67
2024-12-25,002104,7.12,6.93,7.12,6.81,138774,97040883.0,4.36,-2.53,-0.18,2.33
2024-12-26,002104,6.94,6.99,7.04,6.89,90264,63839820.35,2.16,0.87,0.06,1.52
2024-12-27,002104,6.99,7.05,7.18,6.94,116756,83748505.78,3.43,0.86,0.06,1.96
2024-12-30,002104,7.03,6.97,7.05,6.82,110100,77357476.0,3.26,-1.13,-0.08,1.85
2024-12-31,002104,7.02,6.68,7.03,6.66,148457,102155589.0,5.31,-4.16,-0.29,2.48
2025-01-02,002104,6.67,6.42,6.7,6.33,164231,108513843.0,5.54,-3.89,-0.26,2.74
2025-01-03,002104,6.45,6.13,6.48,6.11,173920,110890788.96,5.76,-4.52,-0.29,2.91
2025-01-06,002104,6.12,6.06,6.18,5.94,122802,75568854.0,3.92,-1.14,-0.07,2.05
2025-01-07,002104,6.17,6.29,6.33,6.12,127812,80307098.68,3.47,3.8,0.23,2.14
2025-01-08,002104,6.23,6.24,6.34,6.04,141694,89073291.0,4.77,-0.79,-0.05,2.37
2025-01-09,002104,6.18,6.27,6.33,6.17,86819,55186045.4,2.56,0.48,0.03,1.45
2025-01-10,002104,6.24,6.02,6.3,6.02,92961,57903703.0,4.47,-3.99,-0.25,1.55
2025-01-13,002104,5.95,6.05,6.09,5.82,97788,59193434.29,4.49,0.5,0.03,1.63
2025-01-14,002104,6.09,6.4,6.4,6.08,127213,81086105.88,5.29,5.79,0.35,2.13
2025-01-15,002104,6.41,6.37,6.45,6.32,80168,51712932.0,2.03,-0.47,-0.03,1.34
2025-01-16,002104,6.48,6.47,6.62,6.38,121615,79859066.84,3.77,1.57,0.1,2.03
2025-01-17,002104,6.41,6.47,6.51,6.38,91234,59635894.0,2.01,0.0,0.0,1.52
2025-01-20,002104,6.65,6.6,6.69,6.5,107931,71951872.2,2.94,2.01,0.13,1.8
2025-01-21,002104,6.64,6.58,6.68,6.51,81915,54456630.0,2.58,-0.3,-0.02,1.37
2025-01-22,002104,6.57,6.5,6.58,6.47,79968,52771927.4,1.67,-1.22,-0.08,1.34
2025-01-23,002104,6.59,6.48,6.7,6.48,101823,68021533.0,3.38,-0.31,-0.02,1.7
2025-01-24,002104,6.52,6.62,6.63,6.46,99969,66356045.0,2.62,2.16,0.14,1.67
2025-01-27,002104,6.71,6.55,6.82,6.55,97640,65680607.7,4.08,-1.06,-0.07,1.63
2025-02-05,002104,6.7,6.65,6.71,6.58,80458,54094073.0,1.98,1.53,0.1,1.34
2025-02-06,002104,6.62,6.79,6.79,6.58,97157,66009412.94,3.16,2.11,0.14,1.62
2025-02-07,002104,6.78,6.85,6.95,6.78,132148,91803808.2,2.5,0.88,0.06,2.21
2025-02-10,002104,6.91,6.98,6.99,6.85,126624,88620470.47,2.04,1.9,0.13,2.12
2025-02-11,002104,6.97,6.97,7.0,6.89,97671,68659374.2,1.58,-0.14,-0.01,1.63
2025-02-12,002104,6.98,7.03,7.06,6.95,101258,71876072.29,1.58,0.86,0.06,1.69
2025-02-13,002104,7.05,6.89,7.05,6.87,138384,97003205.0,2.56,-1.99,-0.14,2.31
2025-02-14,002104,6.92,6.89,6.92,6.8,143659,100001741.0,1.74,0.0,0.0,2.4
2025-02-17,002104,6.97,6.96,7.04,6.9,115228,81240638.0,2.03,1.02,0.07,1.93
2025-02-18,002104,6.97,6.69,6.98,6.68,131131,90483195.0,4.31,-3.88,-0.27,2.19
2025-02-19,002104,6.75,6.86,6.86,6.69,105537,72758032.32,2.54,2.54,0.17,1.76
2025-02-20,002104,6.86,6.83,6.9,6.79,113340,78433910.0,1.6,-0.44,-0.03,1.89
2025-02-21,002104,6.83,6.91,6.93,6.73,157940,109418091.12,2.93,1.17,0.08,2.64
2025-02-24,002104,6.95,6.87,6.95,6.79,150788,104667900.82,2.32,-0.58,-0.04,2.52
2025-02-25,002104,6.75,6.84,6.95,6.72,139074,96318428.3,3.35,-0.44,-0.03,2.32
2025-02-26,002104,6.91,6.87,6.92,6.78,165505,114652544.0,2.05,0.44,0.03,2.77
2025-02-27,002104,6.87,6.77,6.92,6.66,166531,113970481.6,3.78,-1.46,-0.1,2.78
2025-02-28,002104,6.77,6.49,6.78,6.45,164615,110018310.0,4.87,-4.14,-0.28,2.75
2025-03-03,002104,6.54,6.53,6.64,6.45,120988,80459963.3,2.93,0.62,0.04,2.02
2025-03-04,002104,6.48,6.7,6.71,6.47,124802,83794442.47,3.68,2.6,0.17,2.08
2025-03-05,002104,6.7,6.73,6.76,6.6,110726,74920635.6,2.39,0.45,0.03,1.85
2025-03-06,002104,6.57,6.64,6.68,6.45,313375,209274228.7,3.42,-1.34,-0.09,5.23
2025-03-07,002104,6.6,6.53,6.67,6.51,199594,132790857.0,2.41,-1.66,-0.11,3.33
2025-03-10,002104,6.53,7.19,7.19,6.39,478112,327234516.2,12.25,10.11,0.66,7.98
2025-03-11,002104,6.92,6.98,7.02,6.87,652196,457556163.67,2.09,-2.92,-0.21,10.89
2025-03-12,002104,7.0,7.25,7.37,6.94,627562,456503060.57,6.16,3.87,0.27,10.48
2025-03-13,002104,7.22,7.13,7.26,7.07,328602,237483659.24,2.62,-1.66,-0.12,5.49
2025-03-14,002104,7.13,7.2,7.25,7.04,283557,205191240.0,2.95,0.98,0.07,4.73
2025-03-17,002104,7.19,7.13,7.25,7.12,247497,179672956.2,1.81,-0.97,-0.07,4.13
2025-03-18,002104,7.15,7.11,7.17,7.07,144382,103737411.6,1.4,-0.28,-0.02,2.41
2025-03-19,002104,7.09,7.26,7.42,7.02,404065,294118558.01,5.63,2.11,0.15,6.75
2025-03-20,002104,7.21,7.24,7.38,7.16,284088,208474595.62,3.03,-0.28,-0.02,4.74
2025-03-21,002104,7.17,7.41,7.5,7.04,504093,372042829.56,6.35,2.35,0.17,8.41
2025-03-24,002104,7.33,7.31,7.65,7.11,514833,385331328.82,7.29,-1.35,-0.1,8.59
2025-03-25,002104,7.22,7.08,7.35,7.01,309680,223611913.32,4.65,-3.15,-0.23,5.17
2025-03-26,002104,7.03,7.06,7.18,7.03,162980,116637346.77,2.12,-0.28,-0.02,2.72
2025-03-27,002104,7.02,6.93,7.05,6.8,211402,148081515.0,3.54,-1.84,-0.13,3.53
2025-03-28,002104,6.92,6.72,6.94,6.71,164167,112752058.0,3.32,-3.03,-0.21,2.74
2025-03-31,002104,6.64,6.66,6.74,6.42,186293,124077076.55,4.76,-0.89,-0.06,3.11
2025-04-01,002104,6.7,6.84,7.1,6.68,223420,155488372.0,6.31,2.7,0.18,3.73
2025-04-02,002104,6.74,7.53,7.53,6.74,513884,384690784.66,11.55,10.09,0.69,8.57
2025-04-03,002104,7.37,7.56,7.7,7.32,790626,596839177.02,5.05,0.4,0.03,13.19
2025-04-07,002104,7.12,6.98,7.4,6.8,699685,503957015.52,7.94,-7.67,-0.58,11.67
2025-04-08,002104,7.03,7.18,7.37,6.91,590497,424449077.8,6.59,2.87,0.2,9.85
2025-04-09,002104,6.98,7.4,7.51,6.45,751508,529499395.12,14.76,3.06,0.22,12.54
2025-04-10,002104,7.41,7.48,7.73,7.37,701680,535228479.74,4.86,1.08,0.08,11.71
2025-04-11,002104,7.39,7.41,7.73,7.38,567784,432105516.37,4.68,-0.94,-0.07,9.47
2025-04-14,002104,7.45,7.69,8.0,7.45,601370,467727798.16,7.42,3.78,0.28,10.03
2025-04-15,002104,7.65,7.55,7.7,7.42,375091,285042884.0,3.64,-1.82,-0.14,6.26
2025-04-16,002104,7.44,7.83,7.92,7.23,792319,613591146.12,9.14,3.71,0.28,13.22
2025-04-17,002104,7.68,7.69,7.84,7.64,527619,411429862.61,2.55,-1.79,-0.14,8.8
2025-04-18,002104,7.63,7.58,7.97,7.55,491848,383499994.25,5.46,-1.43,-0.11,8.2
2025-04-21,002104,7.48,8.13,8.35,7.4,1494454,1234823987.66,12.53,7.26,0.55,24.93
2025-04-22,002104,8.0,8.26,8.31,7.94,1291815,1058472494.39,4.55,1.6,0.13,21.55
2025-04-23,002104,8.17,7.93,8.43,7.93,968369,798918839.78,6.05,-4.0,-0.33,16.15
2025-04-24,002104,7.92,7.62,8.09,7.62,680888,536901716.63,5.93,-3.91,-0.31,11.36
2025-04-25,002104,7.64,8.39,8.39,7.64,745251,627582655.78,9.84,10.1,0.77,12.43
2025-04-28,002104,8.29,7.97,8.3,7.91,954678,776582962.29,4.65,-5.01,-0.42,15.92
2025-04-29,002104,7.94,8.0,8.07,7.78,540972,435124006.61,3.64,0.38,0.03,9.02
2025-04-30,002104,7.95,7.83,8.05,7.73,557395,442717558.2,4.0,-2.13,-0.17,9.3
2025-05-06,002104,7.97,8.21,8.22,7.91,703385,575473323.85,3.96,4.85,0.38,11.73
2025-05-07,002104,8.22,8.0,8.28,7.94,627802,512075919.0,4.14,-2.56,-0.21,10.47
2025-05-08,002104,7.94,8.31,8.45,7.88,820041,677378482.82,7.13,3.88,0.31,13.68
2025-05-09,002104,8.22,8.04,8.22,8.0,466577,380654858.0,2.65,-3.25,-0.27,7.78
