日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,601901,7.65,7.45,7.67,7.43,1100300,853148018.0,3.1,-3.62,-0.28,1.34
2024-03-28,601901,7.42,7.62,7.71,7.41,1260881,978236764.0,4.03,2.28,0.17,1.53
2024-03-29,601901,7.55,7.98,8.17,7.49,2749885,2233549521.0,8.92,4.72,0.36,3.34
2024-04-01,601901,8.16,8.03,8.32,7.96,2226367,1849253686.0,4.51,0.63,0.05,2.7
2024-04-02,601901,7.96,8.15,8.3,7.91,1921820,1598892364.0,4.86,1.49,0.12,2.33
2024-04-03,601901,8.06,8.24,8.46,8.01,2216930,1883797670.0,5.52,1.1,0.09,2.69
2024-04-08,601901,7.84,7.79,7.98,7.62,1746029,1404419909.0,4.37,-5.46,-0.45,2.12
2024-04-09,601901,7.79,8.01,8.17,7.79,1289748,1054085486.0,4.88,2.82,0.22,1.57
2024-04-10,601901,8.0,7.85,8.06,7.78,1088714,878158995.0,3.5,-2.0,-0.16,1.32
2024-04-11,601901,7.74,7.58,7.94,7.42,1692310,1334815891.0,6.62,-3.44,-0.27,2.06
2024-04-12,601901,7.5,7.56,7.67,7.5,936346,727931956.0,2.24,-0.26,-0.02,1.14
2024-04-15,601901,7.62,7.75,7.9,7.37,1488367,1174558100.0,7.01,2.51,0.19,1.81
2024-04-16,601901,7.62,7.3,7.7,7.28,1192244,921182334.0,5.42,-5.81,-0.45,1.45
2024-04-17,601901,7.39,7.51,7.52,7.32,1162043,886232432.0,2.74,2.88,0.21,1.41
2024-04-18,601901,7.45,7.52,7.7,7.41,1216998,944511341.0,3.86,0.13,0.01,1.48
2024-04-19,601901,7.43,7.46,7.56,7.41,722340,554333165.0,1.99,-0.8,-0.06,0.88
2024-04-22,601901,7.47,7.47,7.57,7.36,643046,494178935.0,2.82,0.13,0.01,0.78
2024-04-23,601901,7.79,7.62,7.84,7.6,1388718,1098508655.0,3.21,2.01,0.15,1.69
2024-04-24,601901,7.61,7.89,8.02,7.55,1717831,1378664188.0,6.17,3.54,0.27,2.09
2024-04-25,601901,7.82,7.89,7.98,7.81,1055809,855213989.0,2.15,0.0,0.0,1.28
2024-04-26,601901,8.4,8.7,8.7,8.2,3913832,3402214458.0,6.34,10.27,0.81,4.75
2024-04-29,601901,8.95,8.95,9.3,8.74,4558452,4187644131.0,6.44,2.87,0.25,5.54
2024-04-30,601901,8.85,8.79,8.99,8.73,2532368,2288617513.0,2.91,-1.79,-0.16,3.08
2024-05-06,601901,8.92,8.7,8.94,8.63,2080284,1865737112.0,3.53,-1.02,-0.09,2.53
2024-05-07,601901,8.61,8.55,8.68,8.51,1749091,1536002145.0,1.95,-1.72,-0.15,2.12
2024-05-08,601901,8.54,8.56,8.71,8.48,1437039,1266870925.0,2.69,0.12,0.01,1.75
2024-05-09,601901,8.6,8.58,8.64,8.53,1264200,1109495916.0,1.29,0.23,0.02,1.54
2024-05-10,601901,8.58,8.92,9.07,8.54,2552601,2295318742.0,6.18,3.96,0.34,3.1
2024-05-13,601901,8.8,9.1,9.28,8.75,2437390,2247137568.0,5.94,2.02,0.18,2.96
2024-05-14,601901,9.06,9.26,9.28,8.86,2193917,2033571216.0,4.62,1.76,0.16,2.67
2024-05-15,601901,9.3,8.51,9.3,8.44,2818633,2532610937.0,9.29,-8.1,-0.75,3.42
2024-05-16,601901,8.58,8.43,8.64,8.39,1499439,1307230382.0,2.94,-0.94,-0.08,1.82
2024-05-17,601901,8.39,8.52,8.52,8.34,1141224,985634397.0,2.14,1.07,0.09,1.39
2024-05-20,601901,8.45,8.5,8.58,8.43,1049895,915043461.0,1.76,-0.23,-0.02,1.28
2024-05-21,601901,8.47,8.45,8.55,8.42,745224,647418185.0,1.53,-0.59,-0.05,0.91
2024-05-22,601901,8.43,8.37,8.48,8.35,788420,678819489.0,1.54,-0.95,-0.08,0.96
2024-05-23,601901,8.37,8.23,8.45,8.18,1114624,950667260.0,3.23,-1.67,-0.14,1.35
2024-05-24,601901,8.19,8.14,8.28,8.13,817459,685346690.0,1.82,-1.09,-0.09,0.99
2024-05-27,601901,8.16,8.19,8.21,8.07,661217,551625561.0,1.72,0.61,0.05,0.8
2024-05-28,601901,8.15,8.06,8.18,8.04,595210,494265700.0,1.71,-1.59,-0.13,0.72
2024-05-29,601901,8.05,8.1,8.11,8.03,503473,416664711.0,0.99,0.5,0.04,0.61
2024-05-30,601901,8.08,8.09,8.11,8.02,634968,525074249.0,1.11,-0.12,-0.01,0.77
2024-05-31,601901,8.09,8.04,8.16,8.03,631411,523347796.0,1.61,-0.62,-0.05,0.77
2024-06-03,601901,8.06,8.1,8.16,7.99,860978,713890404.0,2.11,0.75,0.06,1.05
2024-06-04,601901,8.07,8.25,8.29,8.07,1005944,847295082.0,2.72,1.85,0.15,1.22
2024-06-05,601901,8.21,8.17,8.21,8.12,674734,564439804.0,1.09,-0.97,-0.08,0.82
2024-06-06,601901,8.14,8.0,8.19,8.0,770008,637361970.0,2.33,-2.08,-0.17,0.94
2024-06-07,601901,8.03,7.87,8.07,7.73,1020498,824524738.0,4.25,-1.63,-0.13,1.24
2024-06-11,601901,7.81,7.94,8.02,7.77,727009,591048226.0,3.18,0.89,0.07,0.88
2024-06-12,601901,7.93,7.98,8.0,7.89,536194,437575231.0,1.39,0.5,0.04,0.65
2024-06-13,601901,7.96,8.04,8.13,7.96,814584,672964567.0,2.13,0.75,0.06,0.99
2024-06-14,601901,8.04,8.2,8.42,8.02,1984833,1676359258.0,4.98,1.99,0.16,2.41
2024-06-17,601901,8.13,8.21,8.25,8.06,849113,710492036.0,2.32,0.12,0.01,1.03
2024-06-18,601901,8.22,8.24,8.29,8.18,768749,648200101.0,1.34,0.37,0.03,0.93
2024-06-19,601901,8.22,8.01,8.25,8.0,791019,656732551.0,3.03,-2.79,-0.23,0.96
2024-06-20,601901,7.98,7.97,8.05,7.93,637076,522011334.0,1.5,-0.5,-0.04,0.77
2024-06-21,601901,8.0,8.0,8.08,7.96,545431,447633581.0,1.51,0.38,0.03,0.66
2024-06-24,601901,7.96,7.85,8.02,7.83,609445,495831600.0,2.38,-1.88,-0.15,0.74
2024-06-25,601901,7.96,7.76,8.04,7.66,790607,634836605.0,4.84,-1.15,-0.09,0.96
2024-06-26,601901,7.74,7.85,7.87,7.65,544197,433394714.0,2.84,1.16,0.09,0.66
2024-06-27,601901,7.82,7.72,7.82,7.72,400523,318748842.0,1.27,-1.66,-0.13,0.49
2024-06-28,601901,7.73,7.53,7.82,7.35,934083,733404487.0,6.09,-2.46,-0.19,1.13
2024-07-01,601901,7.55,7.61,7.65,7.44,526890,409365424.0,2.79,1.06,0.08,0.64
2024-07-02,601901,7.59,7.61,7.7,7.57,421819,331038801.0,1.71,0.0,0.0,0.51
2024-07-03,601901,7.58,7.59,7.63,7.52,355073,276277077.0,1.45,-0.26,-0.02,0.43
2024-07-04,601901,7.58,7.37,7.62,7.36,607876,464973045.0,3.43,-2.9,-0.22,0.74
2024-07-05,601901,7.37,7.45,7.48,7.31,552090,420289233.0,2.31,1.09,0.08,0.67
2024-07-08,601901,7.4,7.21,7.43,7.16,606769,452829921.0,3.62,-3.22,-0.24,0.74
2024-07-09,601901,7.21,7.44,7.47,7.19,706466,531967910.0,3.88,3.19,0.23,0.86
2024-07-10,601901,7.4,7.4,7.52,7.38,461826,352650192.0,1.88,-0.54,-0.04,0.56
2024-07-11,601901,7.49,7.43,7.5,7.39,751033,574013379.0,1.49,0.41,0.03,0.91
2024-07-12,601901,7.41,7.31,7.42,7.28,562009,423208695.0,1.88,-1.62,-0.12,0.68
2024-07-15,601901,7.28,7.3,7.35,7.26,341379,256251729.0,1.23,-0.14,-0.01,0.41
2024-07-16,601901,7.32,7.3,7.36,7.27,408509,306701204.0,1.23,0.0,0.0,0.5
2024-07-17,601901,7.3,7.32,7.35,7.21,609215,456927366.0,1.92,0.27,0.02,0.74
2024-07-18,601901,7.3,7.37,7.37,7.18,638351,478009372.0,2.6,0.68,0.05,0.78
2024-07-19,601901,7.36,7.45,7.46,7.33,679778,516883840.0,1.76,1.09,0.08,0.83
2024-07-22,601901,7.53,7.45,7.57,7.35,693365,528655633.0,2.95,0.0,0.0,0.84
2024-07-23,601901,7.42,7.18,7.43,7.17,602251,451020913.0,3.49,-3.62,-0.27,0.73
2024-07-24,601901,7.18,7.01,7.18,6.98,567078,411609482.0,2.79,-2.37,-0.17,0.69
2024-07-25,601901,6.99,7.08,7.14,6.97,487326,354331993.0,2.43,1.0,0.07,0.59
2024-07-26,601901,7.11,7.29,7.45,7.08,823865,617085704.0,5.23,2.97,0.21,1.0
2024-07-29,601901,7.27,7.13,7.27,7.13,531024,390694808.0,1.92,-2.19,-0.16,0.65
2024-07-30,601901,7.09,7.13,7.19,7.08,453784,332046831.0,1.54,0.0,0.0,0.55
2024-07-31,601901,7.14,7.59,7.74,7.13,1657311,1272862867.0,8.56,6.45,0.46,2.01
2024-08-01,601901,7.55,7.51,7.63,7.49,895148,692068787.0,1.84,-1.05,-0.08,1.09
2024-08-02,601901,7.47,7.32,7.56,7.3,790159,600037228.0,3.46,-2.53,-0.19,0.96
2024-08-05,601901,7.27,7.24,7.46,7.23,806608,606027373.0,3.14,-1.09,-0.08,0.98
2024-08-06,601901,7.32,7.23,7.38,7.12,727264,537057266.0,3.59,-0.14,-0.01,0.88
2024-08-07,601901,7.2,7.21,7.29,7.14,485804,359087267.0,2.07,-0.28,-0.02,0.59
2024-08-08,601901,7.22,7.22,7.34,7.16,627659,465825230.0,2.5,0.14,0.01,0.76
2024-08-09,601901,7.35,7.13,7.39,7.12,686410,509425636.0,3.74,-1.25,-0.09,0.83
2024-08-12,601901,7.08,7.01,7.1,6.98,499040,360232939.0,1.68,-1.68,-0.12,0.61
2024-08-13,601901,7.03,7.13,7.13,6.99,493734,357588621.0,2.0,1.71,0.12,0.6
2024-08-14,601901,7.09,7.14,7.26,7.08,620389,456168553.0,2.52,0.14,0.01,0.75
2024-08-15,601901,7.09,7.18,7.26,7.09,743755,547739047.0,2.38,0.56,0.04,0.9
2024-08-16,601901,7.15,7.11,7.19,7.09,490565,358767375.0,1.39,-0.97,-0.07,0.6
2024-08-19,601901,6.97,6.99,7.01,6.89,764103,545429409.0,1.69,-1.69,-0.12,0.93
2024-08-20,601901,6.98,6.87,7.0,6.85,455129,322765524.0,2.15,-1.72,-0.12,0.55
2024-08-21,601901,6.85,6.83,6.91,6.82,300715,211723879.0,1.31,-0.58,-0.04,0.37
2024-08-22,601901,6.89,6.69,6.92,6.68,544121,377888232.0,3.51,-2.05,-0.14,0.66
2024-08-23,601901,6.66,6.6,6.73,6.54,700064,476327897.0,2.84,-1.35,-0.09,0.85
2024-08-26,601901,6.6,6.64,6.72,6.59,454364,310331490.0,1.97,0.61,0.04,0.55
2024-08-27,601901,6.62,6.5,6.63,6.48,419081,280669690.0,2.26,-2.11,-0.14,0.51
2024-08-28,601901,6.48,6.5,6.54,6.46,334516,223598576.0,1.23,0.0,0.0,0.41
2024-08-29,601901,6.47,6.6,6.65,6.46,492259,333186901.0,2.92,1.54,0.1,0.6
2024-08-30,601901,6.6,6.77,6.88,6.6,808589,563048954.0,4.24,2.58,0.17,0.98
2024-09-02,601901,6.71,6.54,6.75,6.54,500985,340704181.0,3.1,-3.4,-0.23,0.61
2024-09-03,601901,6.5,6.6,6.64,6.49,351221,237556112.0,2.29,0.92,0.06,0.43
2024-09-04,601901,6.54,6.63,6.71,6.53,402548,274341107.0,2.73,0.45,0.03,0.49
2024-09-05,601901,6.64,6.69,6.7,6.62,365389,250063021.0,1.21,0.9,0.06,0.44
2024-09-06,601901,6.9,6.73,6.96,6.73,1022890,717165218.0,3.44,0.6,0.04,1.24
2024-09-09,601901,6.64,6.69,6.79,6.6,481037,331284065.0,2.82,-0.59,-0.04,0.58
2024-09-10,601901,6.68,6.68,6.71,6.57,404845,276266832.0,2.09,-0.15,-0.01,0.49
2024-09-11,601901,6.65,6.66,6.73,6.62,268619,183884276.0,1.65,-0.3,-0.02,0.33
2024-09-12,601901,6.66,6.68,6.75,6.64,360438,247808452.0,1.65,0.3,0.02,0.44
2024-09-13,601901,6.69,6.67,6.76,6.67,365975,251879933.0,1.35,-0.15,-0.01,0.44
2024-09-18,601901,6.64,6.65,6.68,6.55,325270,221241476.0,1.95,-0.3,-0.02,0.4
2024-09-19,601901,6.71,6.73,6.83,6.62,569177,393295314.0,3.16,1.2,0.08,0.69
2024-09-20,601901,6.7,6.76,6.78,6.67,394859,272667423.0,1.63,0.45,0.03,0.48
2024-09-23,601901,6.77,6.8,6.84,6.72,378688,263956938.0,1.78,0.59,0.04,0.46
2024-09-24,601901,6.9,7.16,7.2,6.78,1430326,1031011001.0,6.18,5.29,0.36,1.74
2024-09-25,601901,7.31,7.23,7.5,7.23,1805610,1361097011.0,3.77,0.98,0.07,2.19
2024-09-26,601901,7.19,7.67,7.68,7.18,1860517,1420864729.0,6.92,6.09,0.44,2.26
2024-09-27,601901,7.85,8.31,8.35,7.72,1795299,1461003116.0,8.21,8.34,0.64,2.18
2024-09-30,601901,8.98,9.16,9.16,8.64,3489403,3201766379.0,6.26,10.23,0.85,4.24
2024-10-08,601901,10.09,10.09,10.09,9.4,3735413,3797186346.0,7.53,10.15,0.93,4.54
2024-10-09,601901,9.77,9.06,10.07,9.06,4076952,3939934561.0,10.01,-10.21,-1.03,4.95
2024-10-10,601901,9.12,8.64,9.36,8.42,2697585,2409817014.0,10.38,-4.64,-0.42,3.28
2024-10-11,601901,8.55,8.53,8.81,8.42,1426897,1242495917.0,4.51,-1.27,-0.11,1.73
2024-10-14,601901,8.54,8.51,8.58,8.11,1718917,1460755371.0,5.51,-0.23,-0.02,2.09
2024-10-15,601901,8.45,8.28,8.6,8.27,1197079,1026627788.0,3.88,-2.7,-0.23,1.45
2024-10-16,601901,8.14,8.24,8.42,8.13,1063506,892050124.0,3.5,-0.48,-0.04,1.29
2024-10-17,601901,8.33,8.08,8.38,8.07,968058,808517072.0,3.76,-1.94,-0.16,1.18
2024-10-18,601901,8.08,8.45,8.78,8.05,2120666,1804319134.0,9.03,4.58,0.37,2.58
2024-10-21,601901,8.37,8.27,8.4,8.22,1475496,1243522180.0,2.13,-2.13,-0.18,1.79
2024-10-22,601901,8.27,8.34,8.38,8.24,1021192,861049570.0,1.69,0.85,0.07,1.24
2024-10-23,601901,8.37,8.32,8.51,8.28,1281976,1092043197.0,2.76,-0.24,-0.02,1.56
2024-10-24,601901,8.3,8.33,8.36,8.23,798110,672468173.0,1.56,0.12,0.01,0.97
2024-10-25,601901,8.35,8.45,8.6,8.31,1261925,1083302092.0,3.48,1.44,0.12,1.53
2024-10-28,601901,8.48,8.56,8.59,8.45,1070270,926866863.0,1.66,1.3,0.11,1.3
2024-10-29,601901,8.62,8.45,8.77,8.43,1356664,1183398822.0,3.97,-1.29,-0.11,1.65
2024-10-30,601901,8.41,8.45,8.55,8.35,994896,853330714.0,2.37,0.0,0.0,1.21
2024-10-31,601901,8.44,8.55,8.75,8.4,1792164,1566375443.0,4.14,1.18,0.1,2.18
2024-11-01,601901,8.52,8.41,8.64,8.39,1358598,1172705501.0,2.92,-1.64,-0.14,1.65
2024-11-04,601901,8.47,8.62,8.62,8.42,1130788,980681764.0,2.38,2.5,0.21,1.37
2024-11-05,601901,8.62,8.93,8.97,8.51,2055155,1839538258.0,5.34,3.6,0.31,2.5
2024-11-06,601901,8.97,8.85,9.17,8.8,2114394,1920474695.0,4.14,-0.9,-0.08,2.57
2024-11-07,601901,8.8,9.41,9.48,8.76,2686318,2493150873.0,8.14,6.33,0.56,3.26
2024-11-08,601901,9.68,9.48,9.97,9.36,3471793,3372861323.0,6.48,0.74,0.07,4.22
2024-11-11,601901,9.32,9.33,9.36,9.14,2038434,1912388883.0,2.32,-1.58,-0.15,2.48
2024-11-12,601901,9.32,9.04,9.37,8.93,1668413,1548698936.0,4.72,-3.11,-0.29,2.03
2024-11-13,601901,8.97,9.05,9.13,8.85,1142144,1041276646.0,3.1,0.11,0.01,1.39
2024-11-14,601901,9.01,8.86,9.14,8.85,971103,886798762.0,3.2,-2.1,-0.19,1.18
2024-11-15,601901,8.82,8.6,8.95,8.58,1049750,936336604.0,4.18,-2.93,-0.26,1.28
2024-11-18,601901,8.6,8.48,8.71,8.4,1028628,892727041.0,3.6,-1.4,-0.12,1.25
2024-11-19,601901,8.49,8.62,8.63,8.42,820520,711157144.0,2.48,1.65,0.14,1.0
2024-11-20,601901,8.57,8.6,8.66,8.51,701476,612054595.0,1.74,-0.23,-0.02,0.85
2024-11-21,601901,8.59,8.63,8.68,8.53,820707,716336200.0,1.74,0.35,0.03,1.0
2024-11-22,601901,8.62,8.19,8.63,8.16,1019733,869670093.0,5.45,-5.1,-0.44,1.24
2024-11-25,601901,8.2,8.18,8.22,8.0,679933,561461021.0,2.69,-0.12,-0.01,0.83
2024-11-26,601901,8.13,8.15,8.29,8.11,566977,471925246.0,2.2,-0.37,-0.03,0.69
2024-11-27,601901,8.13,8.31,8.32,8.09,727673,606435310.0,2.82,1.96,0.16,0.88
2024-11-28,601901,8.3,8.26,8.37,8.24,596403,502190876.0,1.56,-0.6,-0.05,0.72
2024-11-29,601901,8.26,8.44,8.65,8.23,1061644,908377326.0,5.08,2.18,0.18,1.29
2024-12-02,601901,8.4,8.54,8.56,8.36,766944,661928356.0,2.37,1.18,0.1,0.93
2024-12-03,601901,8.52,8.54,8.6,8.43,668348,577563813.0,1.99,0.0,0.0,0.81
2024-12-04,601901,8.49,8.8,9.22,8.49,2489835,2243571414.0,8.55,3.04,0.26,3.02
2024-12-05,601901,8.75,8.81,8.89,8.7,1304407,1163708718.0,2.16,0.11,0.01,1.58
2024-12-06,601901,8.78,8.87,8.94,8.71,1154676,1036016310.0,2.61,0.68,0.06,1.4
2024-12-09,601901,8.83,8.77,8.88,8.66,808112,718897462.0,2.48,-1.13,-0.1,0.98
2024-12-10,601901,9.16,8.74,9.16,8.74,1505091,1361961264.0,4.79,-0.34,-0.03,1.83
2024-12-11,601901,8.73,8.75,8.78,8.66,689973,610814795.0,1.37,0.11,0.01,0.84
2024-12-12,601901,8.73,8.86,8.92,8.69,893376,798139902.0,2.63,1.26,0.11,1.09
2024-12-13,601901,8.78,8.71,8.83,8.68,822869,730259402.0,1.69,-1.69,-0.15,1.0
2024-12-16,601901,8.7,8.57,8.72,8.52,584672,509965943.0,2.3,-1.61,-0.14,0.71
2024-12-17,601901,8.55,8.52,8.61,8.48,529593,459115756.0,1.52,-0.58,-0.05,0.64
2024-12-18,601901,8.54,8.56,8.58,8.5,401757,348549404.0,0.94,0.47,0.04,0.49
2024-12-19,601901,8.45,8.52,8.54,8.38,511031,438809444.0,1.87,-0.47,-0.04,0.62
2024-12-20,601901,8.5,8.56,8.62,8.47,458120,398702630.0,1.76,0.47,0.04,0.56
2024-12-23,601901,8.53,8.35,8.63,8.35,520209,447453003.0,3.27,-2.45,-0.21,0.63
2024-12-24,601901,8.37,8.52,8.54,8.37,530376,454663251.0,2.04,2.04,0.17,0.64
2024-12-25,601901,8.52,8.42,8.54,8.34,417674,357373858.0,2.35,-1.17,-0.1,0.51
2024-12-26,601901,8.41,8.46,8.49,8.39,336594,288650950.0,1.19,0.48,0.04,0.41
2024-12-27,601901,8.46,8.56,8.68,8.44,665655,579120535.0,2.84,1.18,0.1,0.81
2024-12-30,601901,8.52,8.6,8.61,8.51,404318,351691985.0,1.17,0.47,0.04,0.49
2024-12-31,601901,8.59,8.2,8.6,8.2,794295,674943982.0,4.65,-4.65,-0.4,0.96
2025-01-02,601901,8.18,7.8,8.19,7.72,937257,757941730.0,5.73,-4.88,-0.4,1.14
2025-01-03,601901,7.8,7.57,7.85,7.55,656725,511860629.0,3.85,-2.95,-0.23,0.8
2025-01-06,601901,7.55,7.61,7.66,7.5,408571,315437808.0,2.11,0.53,0.04,0.5
2025-01-07,601901,7.62,7.68,7.68,7.55,391849,303799549.0,1.71,0.92,0.07,0.48
2025-01-08,601901,7.65,7.62,7.69,7.44,540588,415509715.0,3.26,-0.78,-0.06,0.66
2025-01-09,601901,7.6,7.55,7.66,7.54,364972,281757685.0,1.57,-0.92,-0.07,0.44
2025-01-10,601901,7.56,7.42,7.59,7.42,405949,310332040.0,2.25,-1.72,-0.13,0.49
2025-01-13,601901,7.3,7.48,7.48,7.28,369774,279141660.0,2.7,0.81,0.06,0.45
2025-01-14,601901,7.48,7.72,7.73,7.48,633797,492715823.0,3.34,3.21,0.24,0.77
2025-01-15,601901,7.71,7.66,7.71,7.63,387002,301752126.0,1.04,-0.78,-0.06,0.47
2025-01-16,601901,7.7,7.66,7.78,7.6,416707,325503395.0,2.35,0.0,0.0,0.51
2025-01-17,601901,7.64,7.72,7.77,7.62,376167,294988940.0,1.96,0.78,0.06,0.46
2025-01-20,601901,7.79,7.75,7.83,7.72,349827,276681513.0,1.42,0.39,0.03,0.42
2025-01-21,601901,7.79,7.76,7.81,7.68,340787,268433643.0,1.68,0.13,0.01,0.41
2025-01-22,601901,7.76,7.77,7.79,7.68,310060,244049686.0,1.42,0.13,0.01,0.38
2025-01-23,601901,7.93,7.79,8.06,7.78,636212,511476259.0,3.6,0.26,0.02,0.77
2025-01-24,601901,7.78,7.8,7.85,7.77,478834,380166689.0,1.03,0.13,0.01,0.58
2025-01-27,601901,7.82,7.65,7.84,7.63,383033,301095457.0,2.69,-1.92,-0.15,0.47
2025-02-05,601901,7.67,7.68,7.72,7.64,339743,265288223.0,1.05,0.39,0.03,0.41
2025-02-06,601901,7.67,7.81,7.83,7.65,473907,374077615.0,2.34,1.69,0.13,0.58
2025-02-07,601901,7.81,7.97,8.07,7.78,769372,620797568.0,3.71,2.05,0.16,0.93
2025-02-10,601901,7.99,7.99,8.02,7.94,417288,338364918.0,1.0,0.25,0.02,0.51
2025-02-11,601901,7.99,7.93,8.0,7.88,372009,299508649.0,1.5,-0.75,-0.06,0.45
2025-02-12,601901,7.93,8.03,8.04,7.9,446365,361073537.0,1.77,1.26,0.1,0.54
2025-02-13,601901,8.0,7.97,8.08,7.94,525306,427036982.0,1.74,-0.75,-0.06,0.64
2025-02-14,601901,7.95,7.98,8.01,7.92,360938,292245707.0,1.13,0.13,0.01,0.44
2025-02-17,601901,8.09,8.04,8.12,7.99,638503,522620349.0,1.63,0.75,0.06,0.78
2025-02-18,601901,8.0,7.82,8.03,7.8,570523,459299398.0,2.86,-2.74,-0.22,0.69
2025-02-19,601901,7.82,7.91,7.94,7.8,448419,359202296.0,1.79,1.15,0.09,0.54
2025-02-20,601901,7.89,7.89,7.93,7.84,341474,273740610.0,1.14,-0.25,-0.02,0.41
2025-02-21,601901,7.92,8.02,8.05,7.84,710388,575303799.0,2.66,1.65,0.13,0.86
2025-02-24,601901,7.98,7.95,8.04,7.92,524349,425114743.0,1.5,-0.87,-0.07,0.64
2025-02-25,601901,7.89,7.82,7.92,7.81,463787,370959955.0,1.38,-1.64,-0.13,0.56
2025-02-26,601901,7.87,8.11,8.11,7.83,968022,786444498.0,3.58,3.71,0.29,1.18
2025-02-27,601901,8.01,8.05,8.12,7.94,850645,693418074.0,2.22,-0.74,-0.06,1.03
2025-02-28,601901,8.02,7.77,8.16,7.76,869791,701846956.0,4.97,-3.48,-0.28,1.06
2025-03-03,601901,7.77,7.74,7.86,7.71,540591,428388101.0,1.93,-0.39,-0.03,0.66
2025-03-04,601901,7.7,7.74,7.77,7.68,393638,309191950.0,1.16,0.0,0.0,0.48
2025-03-05,601901,7.73,7.71,7.74,7.63,437418,342065308.0,1.42,-0.39,-0.03,0.53
2025-03-06,601901,7.75,7.88,7.91,7.72,753061,600429915.0,2.46,2.2,0.17,0.91
2025-03-07,601901,7.85,7.75,7.85,7.74,473292,374487315.0,1.4,-1.65,-0.13,0.57
2025-03-10,601901,7.73,7.72,7.77,7.67,377592,295694852.0,1.29,-0.39,-0.03,0.46
2025-03-11,601901,7.65,7.99,8.24,7.63,1481462,1201486495.0,7.9,3.5,0.27,1.8
2025-03-12,601901,7.92,7.98,8.1,7.92,1117232,907623428.0,2.25,-0.13,-0.01,1.36
2025-03-13,601901,8.02,7.91,8.18,7.85,939428,762169503.0,4.14,-0.88,-0.07,1.14
2025-03-14,601901,7.95,8.11,8.19,7.93,1438208,1180478684.0,3.29,2.53,0.2,1.75
2025-03-17,601901,8.15,8.05,8.16,8.03,752871,617002439.0,1.6,-0.74,-0.06,0.91
2025-03-18,601901,8.09,8.05,8.09,8.0,479824,391955353.0,1.12,0.0,0.0,0.58
2025-03-19,601901,8.03,8.04,8.08,7.99,407821,332996561.0,1.12,-0.12,-0.01,0.5
2025-03-20,601901,8.02,7.99,8.04,7.97,406685,330936978.0,0.87,-0.62,-0.05,0.49
2025-03-21,601901,7.96,7.87,8.01,7.83,547064,440088054.0,2.25,-1.5,-0.12,0.66
2025-03-24,601901,7.85,7.82,7.87,7.74,393896,312327353.0,1.65,-0.64,-0.05,0.48
2025-03-25,601901,7.82,7.78,7.84,7.75,357089,282571262.0,1.15,-0.51,-0.04,0.43
2025-03-26,601901,7.78,7.79,7.83,7.77,285796,226442579.0,0.77,0.13,0.01,0.35
2025-03-27,601901,7.78,7.8,7.84,7.73,347774,275701521.0,1.41,0.13,0.01,0.42
2025-03-28,601901,7.8,7.86,7.88,7.77,456172,363267457.0,1.41,0.77,0.06,0.55
2025-03-31,601901,7.82,7.66,7.84,7.61,676881,530581739.0,2.93,-2.54,-0.2,0.82
2025-04-01,601901,7.67,7.69,7.74,7.64,347136,271540725.0,1.31,0.39,0.03,0.42
2025-04-02,601901,7.67,7.7,7.74,7.66,229557,179833454.0,1.04,0.13,0.01,0.28
2025-04-03,601901,7.64,7.69,7.73,7.63,300029,234556170.0,1.3,-0.13,-0.01,0.36
2025-04-07,601901,7.17,6.91,7.32,6.91,1018138,729454661.0,5.33,-10.14,-0.78,1.24
2025-04-08,601901,7.0,6.98,7.01,6.88,758018,535821472.0,1.88,1.01,0.07,0.92
2025-04-09,601901,6.92,7.13,7.15,6.79,813127,580499241.0,5.16,2.15,0.15,0.99
2025-04-10,601901,7.23,7.26,7.3,7.16,635567,469300476.0,1.96,1.82,0.13,0.77
2025-04-11,601901,7.25,7.25,7.3,7.19,418899,308604850.0,1.52,-0.14,-0.01,0.51
2025-04-14,601901,7.28,7.26,7.32,7.24,346474,256560823.0,1.1,0.14,0.01,0.42
2025-04-15,601901,7.26,7.25,7.26,7.19,268290,197264240.0,0.96,-0.14,-0.01,0.33
2025-04-16,601901,7.22,7.28,7.29,7.11,429797,314798309.0,2.48,0.41,0.03,0.52
2025-04-17,601901,7.23,7.26,7.29,7.21,284918,210280183.0,1.1,-0.27,-0.02,0.35
2025-04-18,601901,7.25,7.28,7.31,7.23,247135,182809836.0,1.1,0.28,0.02,0.3
2025-04-21,601901,7.26,7.3,7.31,7.23,215410,159814198.0,1.1,0.27,0.02,0.26
2025-04-22,601901,7.28,7.33,7.43,7.28,362291,270992140.0,2.05,0.41,0.03,0.44
2025-04-23,601901,7.35,7.29,7.38,7.28,280109,208351982.0,1.36,-0.55,-0.04,0.34
2025-04-24,601901,7.29,7.23,7.31,7.22,224009,165620196.0,1.23,-0.82,-0.06,0.27
2025-04-25,601901,7.24,7.3,7.32,7.23,282805,209717851.0,1.24,0.97,0.07,0.34
2025-04-28,601901,7.27,7.2,7.28,7.18,244101,179387632.0,1.37,-1.37,-0.1,0.3
2025-04-29,601901,7.21,7.2,7.27,7.18,228944,168308896.0,1.25,0.0,0.0,0.28
2025-04-30,601901,7.26,7.32,7.4,7.25,537355,401131723.0,2.08,1.67,0.12,0.65
2025-05-06,601901,7.37,7.46,7.49,7.36,579600,438167391.0,1.78,1.91,0.14,0.7
