日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000912,4.15,4.18,4.2,4.11,107300,44552814.0,2.18,1.21,0.05,0.68
2024-04-01,000912,4.19,4.25,4.26,4.19,75610,31994309.46,1.67,1.67,0.07,0.48
2024-04-02,000912,4.25,4.32,4.34,4.24,99666,43006625.14,2.35,1.65,0.07,0.64
2024-04-03,000912,4.34,4.36,4.4,4.31,111393,48426488.31,2.08,0.93,0.04,0.71
2024-04-08,000912,4.32,4.28,4.39,4.27,85563,37002561.96,2.75,-1.83,-0.08,0.55
2024-04-09,000912,4.27,4.31,4.33,4.25,67809,29110362.0,1.87,0.7,0.03,0.43
2024-04-10,000912,4.32,4.27,4.32,4.23,81123,34635628.0,2.09,-0.93,-0.04,0.52
2024-04-11,000912,4.21,4.27,4.34,4.21,71004,30469470.0,3.04,0.0,0.0,0.45
2024-04-12,000912,4.27,4.26,4.32,4.24,75162,32123649.0,1.87,-0.23,-0.01,0.48
2024-04-15,000912,4.26,4.12,4.33,4.02,131186,54560803.0,7.28,-3.29,-0.14,0.84
2024-04-16,000912,4.05,3.71,4.1,3.71,215692,83103072.08,9.47,-9.95,-0.41,1.38
2024-04-17,000912,3.74,4.01,4.01,3.74,157789,61597028.0,7.28,8.09,0.3,1.01
2024-04-18,000912,4.03,3.94,4.05,3.94,82840,32933405.41,2.74,-1.75,-0.07,0.53
2024-04-19,000912,3.97,4.0,4.12,3.9,113251,45622017.86,5.58,1.52,0.06,0.72
2024-04-22,000912,4.12,3.96,4.14,3.95,110347,44301393.0,4.75,-1.0,-0.04,0.7
2024-04-23,000912,3.96,3.92,4.0,3.89,71928,28257148.94,2.78,-1.01,-0.04,0.46
2024-04-24,000912,3.95,3.94,3.97,3.9,58164,22851443.08,1.79,0.51,0.02,0.37
2024-04-25,000912,3.92,3.97,4.05,3.88,97638,38882421.0,4.31,0.76,0.03,0.62
2024-04-26,000912,3.94,3.97,3.98,3.88,101556,39844938.0,2.52,0.0,0.0,0.65
2024-04-29,000912,3.96,4.11,4.11,3.93,112224,45390632.24,4.53,3.53,0.14,0.72
2024-04-30,000912,4.08,4.05,4.11,3.97,105288,42607358.0,3.41,-1.46,-0.06,0.67
2024-05-06,000912,4.08,4.24,4.25,4.07,125170,52168692.82,4.44,4.69,0.19,0.8
2024-05-07,000912,4.25,4.29,4.31,4.21,135581,57771260.85,2.36,1.18,0.05,0.86
2024-05-08,000912,4.3,4.24,4.35,4.24,89106,38166075.88,2.56,-1.17,-0.05,0.57
2024-05-09,000912,4.23,4.22,4.32,4.21,76775,32642817.0,2.59,-0.47,-0.02,0.49
2024-05-10,000912,4.23,4.19,4.27,4.17,54556,22954445.0,2.37,-0.71,-0.03,0.35
2024-05-13,000912,4.17,4.16,4.23,4.11,80974,33771155.0,2.86,-0.72,-0.03,0.52
2024-05-14,000912,4.15,4.18,4.21,4.14,57003,23842982.0,1.68,0.48,0.02,0.36
2024-05-15,000912,4.17,4.15,4.22,4.13,64423,26854180.0,2.15,-0.72,-0.03,0.41
2024-05-16,000912,4.18,4.12,4.28,4.1,106316,44279624.25,4.34,-0.72,-0.03,0.68
2024-05-17,000912,4.14,4.16,4.16,4.07,93701,38514506.0,2.18,0.97,0.04,0.6
2024-05-20,000912,4.16,4.17,4.25,4.13,88450,36984955.0,2.88,0.24,0.01,0.56
2024-05-21,000912,4.15,4.1,4.17,4.07,62165,25541634.47,2.4,-1.68,-0.07,0.4
2024-05-22,000912,4.11,4.07,4.12,4.05,67626,27556348.0,1.71,-0.73,-0.03,0.43
2024-05-23,000912,4.04,3.96,4.05,3.94,73185,29130361.0,2.7,-2.7,-0.11,0.47
2024-05-24,000912,3.97,3.98,4.05,3.95,57383,22981209.0,2.53,0.51,0.02,0.37
2024-05-27,000912,4.03,4.01,4.04,3.96,52094,20770024.0,2.01,0.75,0.03,0.33
2024-05-28,000912,4.0,3.97,4.04,3.97,51319,20497355.0,1.75,-1.0,-0.04,0.33
2024-05-29,000912,3.97,4.0,4.04,3.95,59971,24049273.0,2.27,0.76,0.03,0.38
2024-05-30,000912,4.0,3.98,4.1,3.97,79703,32071926.08,3.25,-0.5,-0.02,0.51
2024-05-31,000912,3.98,3.92,4.0,3.91,69491,27370747.92,2.26,-1.51,-0.06,0.44
2024-06-03,000912,3.99,3.83,3.99,3.8,86438,33376487.0,4.85,-2.3,-0.09,0.55
2024-06-04,000912,3.8,3.83,3.84,3.78,57470,21909971.0,1.57,0.0,0.0,0.37
2024-06-05,000912,3.8,3.76,3.85,3.76,46069,17447376.0,2.35,-1.83,-0.07,0.29
2024-06-06,000912,3.75,3.63,3.79,3.58,104785,38276885.7,5.59,-3.46,-0.13,0.67
2024-06-07,000912,3.68,3.75,3.76,3.66,88354,32754948.5,2.75,3.31,0.12,0.56
2024-06-11,000912,3.75,3.69,3.76,3.66,56878,21059770.16,2.67,-1.6,-0.06,0.36
2024-06-12,000912,3.68,3.69,3.71,3.67,50312,18563436.81,1.08,0.0,0.0,0.32
2024-06-13,000912,3.7,3.62,3.7,3.6,54515,19793656.2,2.71,-1.9,-0.07,0.35
2024-06-14,000912,3.64,3.63,3.65,3.58,47301,17125360.31,1.93,0.28,0.01,0.3
2024-06-17,000912,3.63,3.6,3.65,3.58,39316,14175486.4,1.93,-0.83,-0.03,0.25
2024-06-18,000912,3.61,3.64,3.66,3.59,46335,16799436.0,1.94,1.11,0.04,0.3
2024-06-19,000912,3.64,3.63,3.67,3.62,35089,12775344.0,1.37,-0.27,-0.01,0.22
2024-06-20,000912,3.64,3.54,3.67,3.54,54788,19697673.0,3.58,-2.48,-0.09,0.35
2024-06-21,000912,3.54,3.56,3.61,3.51,40559,14496160.82,2.82,0.56,0.02,0.26
2024-06-24,000912,3.52,3.45,3.56,3.41,72245,25066767.05,4.21,-3.09,-0.11,0.46
2024-06-25,000912,3.43,3.51,3.53,3.43,54158,18907228.0,2.9,1.74,0.06,0.35
2024-06-26,000912,3.49,3.57,3.57,3.46,47265,16650073.49,3.13,1.71,0.06,0.3
2024-06-27,000912,3.55,3.49,3.58,3.48,38665,13630392.0,2.8,-2.24,-0.08,0.25
2024-06-28,000912,3.5,3.47,3.53,3.46,51009,17834294.03,2.01,-0.57,-0.02,0.33
2024-07-01,000912,3.46,3.55,3.57,3.42,50856,17908716.47,4.32,2.31,0.08,0.32
2024-07-02,000912,3.55,3.58,3.61,3.55,44369,15917234.0,1.69,0.85,0.03,0.28
2024-07-03,000912,3.59,3.59,3.63,3.58,35861,12917314.41,1.4,0.28,0.01,0.23
2024-07-04,000912,3.59,3.48,3.6,3.46,39120,13767963.0,3.9,-3.06,-0.11,0.25
2024-07-05,000912,3.48,3.49,3.51,3.43,33840,11763047.0,2.3,0.29,0.01,0.22
2024-07-08,000912,3.46,3.41,3.48,3.39,52205,17835494.62,2.58,-2.29,-0.08,0.33
2024-07-09,000912,3.41,3.43,3.45,3.31,55101,18663475.05,4.11,0.59,0.02,0.35
2024-07-10,000912,3.42,3.36,3.44,3.35,44464,15068953.35,2.62,-2.04,-0.07,0.28
2024-07-11,000912,3.42,3.5,3.5,3.4,64220,22235592.0,2.98,4.17,0.14,0.41
2024-07-12,000912,3.49,3.48,3.53,3.47,32274,11294072.0,1.71,-0.57,-0.02,0.21
2024-07-15,000912,3.48,3.53,3.56,3.42,80114,28049845.12,4.02,1.44,0.05,0.51
2024-07-16,000912,3.53,3.49,3.54,3.47,61098,21338836.96,1.98,-1.13,-0.04,0.39
2024-07-17,000912,3.5,3.56,3.59,3.44,88709,31356165.03,4.3,2.01,0.07,0.57
2024-07-18,000912,3.56,3.57,3.58,3.46,71849,25225071.27,3.37,0.28,0.01,0.46
2024-07-19,000912,3.56,3.58,3.62,3.51,66292,23582451.41,3.08,0.28,0.01,0.42
2024-07-22,000912,3.57,3.57,3.61,3.5,77843,27642032.68,3.07,-0.28,-0.01,0.5
2024-07-23,000912,3.56,3.5,3.59,3.5,37390,13255372.0,2.52,-1.96,-0.07,0.24
2024-07-24,000912,3.49,3.46,3.52,3.44,50485,17542498.05,2.29,-1.14,-0.04,0.32
2024-07-25,000912,3.44,3.47,3.48,3.42,41053,14173370.0,1.73,0.29,0.01,0.26
2024-07-26,000912,3.46,3.49,3.51,3.45,48266,16793512.72,1.73,0.58,0.02,0.31
2024-07-29,000912,3.49,3.48,3.52,3.47,28390,9928187.92,1.43,-0.29,-0.01,0.18
2024-07-30,000912,3.49,3.51,3.52,3.46,32858,11498578.25,1.72,0.86,0.03,0.21
2024-07-31,000912,3.51,3.58,3.6,3.49,67593,24152892.51,3.13,1.99,0.07,0.43
2024-08-01,000912,3.6,3.57,3.62,3.56,43741,15673046.16,1.68,-0.28,-0.01,0.28
2024-08-02,000912,3.55,3.56,3.6,3.53,50191,17930277.8,1.96,-0.28,-0.01,0.32
2024-08-05,000912,3.54,3.49,3.58,3.49,50395,17820773.0,2.53,-1.97,-0.07,0.32
2024-08-06,000912,3.52,3.55,3.57,3.51,48177,17065870.02,1.72,1.72,0.06,0.31
2024-08-07,000912,3.55,3.55,3.57,3.52,38884,13809398.0,1.41,0.0,0.0,0.25
2024-08-08,000912,3.55,3.59,3.6,3.54,51059,18259023.0,1.69,1.13,0.04,0.33
2024-08-09,000912,3.6,3.58,3.63,3.57,35766,12874487.0,1.67,-0.28,-0.01,0.23
2024-08-12,000912,3.6,3.57,3.61,3.55,32009,11455353.0,1.68,-0.28,-0.01,0.2
2024-08-13,000912,3.56,3.57,3.57,3.51,33604,11909600.45,1.68,0.0,0.0,0.21
2024-08-14,000912,3.57,3.51,3.58,3.51,28953,10227343.93,1.96,-1.68,-0.06,0.18
2024-08-15,000912,3.51,3.52,3.56,3.49,38295,13493559.0,1.99,0.28,0.01,0.24
2024-08-16,000912,3.54,3.48,3.54,3.47,39454,13825088.0,1.99,-1.14,-0.04,0.25
2024-08-19,000912,3.46,3.49,3.53,3.45,28514,9973631.0,2.3,0.29,0.01,0.18
2024-08-20,000912,3.49,3.42,3.5,3.4,39111,13454839.0,2.87,-2.01,-0.07,0.25
2024-08-21,000912,3.44,3.41,3.44,3.39,22211,7578514.0,1.46,-0.29,-0.01,0.14
2024-08-22,000912,3.42,3.39,3.43,3.38,38208,13023754.34,1.47,-0.59,-0.02,0.24
2024-08-23,000912,3.41,3.43,3.44,3.38,44510,15169696.75,1.77,1.18,0.04,0.28
2024-08-26,000912,3.41,3.55,3.56,3.41,76791,27049472.5,4.37,3.5,0.12,0.49
2024-08-27,000912,3.57,3.58,3.67,3.56,115081,41547094.9,3.1,0.85,0.03,0.73
2024-08-28,000912,3.6,3.7,3.71,3.58,116542,42710033.8,3.63,3.35,0.12,0.74
2024-08-29,000912,3.7,3.74,3.75,3.65,98973,36648377.35,2.7,1.08,0.04,0.63
2024-08-30,000912,3.74,3.69,3.78,3.68,93165,34821662.93,2.67,-1.34,-0.05,0.59
2024-09-02,000912,3.69,3.7,3.76,3.67,63671,23736257.0,2.44,0.27,0.01,0.41
2024-09-03,000912,3.73,3.7,3.74,3.68,42009,15589736.0,1.62,0.0,0.0,0.27
2024-09-04,000912,3.68,3.69,3.73,3.68,56099,20745435.76,1.35,-0.27,-0.01,0.36
2024-09-05,000912,3.72,3.68,3.72,3.65,44754,16447477.0,1.9,-0.27,-0.01,0.29
2024-09-06,000912,3.68,3.64,3.69,3.62,39816,14537881.0,1.9,-1.09,-0.04,0.25
2024-09-09,000912,3.64,3.6,3.66,3.59,45054,16298526.0,1.92,-1.1,-0.04,0.29
2024-09-10,000912,3.63,3.61,3.63,3.54,59604,21344241.0,2.5,0.28,0.01,0.38
2024-09-11,000912,3.6,3.61,3.64,3.58,44437,16035446.2,1.66,0.0,0.0,0.28
2024-09-12,000912,3.62,3.65,3.66,3.62,29235,10644426.88,1.11,1.11,0.04,0.19
2024-09-13,000912,3.66,3.7,3.72,3.63,56617,20796967.94,2.47,1.37,0.05,0.36
2024-09-18,000912,3.71,3.69,3.74,3.64,74643,27422282.0,2.7,-0.27,-0.01,0.48
2024-09-19,000912,3.71,3.83,3.83,3.67,113350,42928428.0,4.34,3.79,0.14,0.72
2024-09-20,000912,3.83,3.84,3.85,3.81,59045,22642565.95,1.04,0.26,0.01,0.38
2024-09-23,000912,3.86,3.91,3.92,3.82,79397,30787985.9,2.6,1.82,0.07,0.51
2024-09-24,000912,3.94,4.06,4.09,3.92,115640,46591808.9,4.35,3.84,0.15,0.74
2024-09-25,000912,4.06,4.02,4.12,3.97,128171,51902026.82,3.69,-0.99,-0.04,0.82
2024-09-26,000912,4.0,4.06,4.07,3.98,95987,38687588.0,2.24,1.0,0.04,0.61
2024-09-27,000912,4.07,4.09,4.14,4.04,193245,78912222.0,2.46,0.74,0.03,1.23
2024-09-30,000912,4.18,4.38,4.42,4.15,343010,147272150.52,6.6,7.09,0.29,2.19
2024-10-08,000912,4.79,4.46,4.79,4.33,408670,184572644.59,10.5,1.83,0.08,2.61
2024-10-09,000912,4.39,4.18,4.44,4.18,251253,108113316.33,5.83,-6.28,-0.28,1.6
2024-10-10,000912,4.18,4.24,4.34,4.14,157991,67080572.44,4.78,1.44,0.06,1.01
2024-10-11,000912,4.22,4.28,4.33,4.16,174480,74321071.83,4.01,0.94,0.04,1.11
2024-10-14,000912,4.4,4.57,4.59,4.32,328609,146298729.35,6.31,6.78,0.29,2.1
2024-10-15,000912,4.57,4.38,4.59,4.37,236729,105751087.37,4.81,-4.16,-0.19,1.51
2024-10-16,000912,4.36,4.45,4.5,4.33,251347,111330808.85,3.88,1.6,0.07,1.6
2024-10-17,000912,4.47,4.31,4.64,4.27,316066,139584050.16,8.31,-3.15,-0.14,2.02
2024-10-18,000912,4.29,4.36,4.43,4.25,193677,84399109.85,4.18,1.16,0.05,1.24
2024-10-21,000912,4.36,4.28,4.38,4.23,185709,79731702.54,3.44,-1.83,-0.08,1.18
2024-10-22,000912,4.35,4.42,4.52,4.3,319160,139976733.98,5.14,3.27,0.14,2.04
2024-10-23,000912,4.38,4.34,4.41,4.3,197586,85942930.18,2.49,-1.81,-0.08,1.26
2024-10-24,000912,4.33,4.35,4.38,4.31,110214,47792509.3,1.61,0.23,0.01,0.7
2024-10-25,000912,4.34,4.41,4.43,4.34,149637,65758124.62,2.07,1.38,0.06,0.95
2024-10-28,000912,4.4,4.44,4.47,4.31,227353,100058027.42,3.63,0.68,0.03,1.45
2024-10-29,000912,4.44,4.33,4.47,4.32,172686,75315253.95,3.38,-2.48,-0.11,1.1
2024-10-30,000912,4.32,4.33,4.37,4.27,131026,56475942.35,2.31,0.0,0.0,0.84
2024-10-31,000912,4.32,4.33,4.36,4.29,136226,58925845.88,1.62,0.0,0.0,0.87
2024-11-01,000912,4.31,4.27,4.38,4.23,156111,67097668.24,3.46,-1.39,-0.06,1.0
2024-11-04,000912,4.29,4.23,4.29,4.19,132882,56014703.67,2.34,-0.94,-0.04,0.85
2024-11-05,000912,4.23,4.31,4.32,4.2,180049,76902182.93,2.84,1.89,0.08,1.15
2024-11-06,000912,4.31,4.34,4.38,4.3,153672,66611117.4,1.86,0.7,0.03,0.98
2024-11-07,000912,4.32,4.44,4.45,4.3,206208,90823726.54,3.46,2.3,0.1,1.32
2024-11-08,000912,4.47,4.41,4.49,4.36,164021,72404341.4,2.93,-0.68,-0.03,1.05
2024-11-11,000912,4.39,4.39,4.42,4.33,133023,58063934.32,2.04,-0.45,-0.02,0.85
2024-11-12,000912,4.4,4.42,4.5,4.37,210327,93530243.8,2.96,0.68,0.03,1.34
2024-11-13,000912,4.42,4.46,4.54,4.37,190173,84458595.79,3.85,0.9,0.04,1.21
2024-11-14,000912,4.46,4.42,4.55,4.41,217450,97581047.0,3.14,-0.9,-0.04,1.39
2024-11-15,000912,4.4,4.3,4.45,4.3,168561,73721071.88,3.39,-2.71,-0.12,1.08
2024-11-18,000912,4.31,4.24,4.36,4.22,150517,64700544.72,3.26,-1.4,-0.06,0.96
2024-11-19,000912,4.24,4.34,4.34,4.22,104774,44833745.24,2.83,2.36,0.1,0.67
2024-11-20,000912,4.33,4.5,4.51,4.31,254762,113944469.0,4.61,3.69,0.16,1.62
2024-11-21,000912,4.5,4.52,4.56,4.45,130186,58475254.59,2.44,0.44,0.02,0.83
2024-11-22,000912,4.52,4.37,4.55,4.34,143945,63974855.2,4.65,-3.32,-0.15,0.92
2024-11-25,000912,4.38,4.46,4.47,4.31,134623,59133345.37,3.66,2.06,0.09,0.86
2024-11-26,000912,4.59,4.57,4.74,4.42,448961,205598165.3,7.17,2.47,0.11,2.86
2024-11-27,000912,4.49,4.46,4.54,4.31,253182,111544960.67,5.03,-2.41,-0.11,1.61
2024-11-28,000912,4.46,4.51,4.58,4.43,216349,97892289.97,3.36,1.12,0.05,1.38
2024-11-29,000912,4.48,4.45,4.53,4.4,213478,94907025.0,2.88,-1.33,-0.06,1.36
2024-12-02,000912,4.45,4.7,4.8,4.45,395718,183178203.11,7.87,5.62,0.25,2.52
2024-12-03,000912,4.73,5.17,5.17,4.71,658924,329391205.74,9.79,10.0,0.47,4.2
2024-12-04,000912,5.37,5.28,5.68,5.19,1163644,626869004.95,9.48,2.13,0.11,7.42
2024-12-05,000912,5.17,5.01,5.27,4.96,663058,333544893.58,5.87,-5.11,-0.27,4.23
2024-12-06,000912,5.02,4.93,5.04,4.88,399381,196682274.95,3.19,-1.6,-0.08,2.55
2024-12-09,000912,4.92,4.89,5.03,4.84,308647,152129925.47,3.85,-0.81,-0.04,1.97
2024-12-10,000912,4.98,4.86,5.03,4.85,295326,145072019.0,3.68,-0.61,-0.03,1.88
2024-12-11,000912,4.84,4.95,4.96,4.84,216751,106536839.61,2.47,1.85,0.09,1.38
2024-12-12,000912,4.96,4.94,4.97,4.87,188368,92621677.0,2.02,-0.2,-0.01,1.2
2024-12-13,000912,4.92,4.8,4.92,4.79,218930,105859460.3,2.63,-2.83,-0.14,1.4
2024-12-16,000912,4.78,4.8,4.85,4.76,139650,67021792.49,1.88,0.0,0.0,0.89
2024-12-17,000912,4.8,4.59,4.8,4.57,205207,95758084.14,4.79,-4.38,-0.21,1.31
2024-12-18,000912,4.59,4.59,4.65,4.57,106970,49369788.9,1.74,0.0,0.0,0.68
2024-12-19,000912,4.56,4.55,4.58,4.47,130342,58954371.84,2.4,-0.87,-0.04,0.83
2024-12-20,000912,4.56,4.52,4.57,4.5,98948,44888782.15,1.54,-0.66,-0.03,0.63
2024-12-23,000912,4.52,4.35,4.53,4.33,145359,64001179.84,4.42,-3.76,-0.17,0.93
2024-12-24,000912,4.35,4.36,4.39,4.3,97519,42378931.8,2.07,0.23,0.01,0.62
2024-12-25,000912,4.37,4.31,4.38,4.24,95651,41091526.03,3.21,-1.15,-0.05,0.61
2024-12-26,000912,4.45,4.62,4.66,4.42,394353,179473697.84,5.57,7.19,0.31,2.52
2024-12-27,000912,4.56,4.53,4.59,4.48,230371,104282758.27,2.38,-1.95,-0.09,1.47
2024-12-30,000912,4.54,4.43,4.55,4.42,147433,65828414.36,2.87,-2.21,-0.1,0.94
2024-12-31,000912,4.45,4.38,4.54,4.36,152191,67739083.71,4.06,-1.13,-0.05,0.97
2025-01-02,000912,4.37,4.32,4.49,4.28,166184,72873829.0,4.79,-1.37,-0.06,1.06
2025-01-03,000912,4.33,4.16,4.36,4.15,168863,71787214.29,4.86,-3.7,-0.16,1.08
2025-01-06,000912,4.15,4.17,4.22,4.07,103735,43114855.0,3.61,0.24,0.01,0.66
2025-01-07,000912,4.17,4.25,4.25,4.14,89049,37340947.21,2.64,1.92,0.08,0.57
2025-01-08,000912,4.25,4.19,4.26,4.1,111738,46639899.06,3.76,-1.41,-0.06,0.71
2025-01-09,000912,4.18,4.33,4.43,4.14,192689,83294645.39,6.92,3.34,0.14,1.23
2025-01-10,000912,4.28,4.18,4.41,4.18,116446,50081136.55,5.31,-3.46,-0.15,0.74
2025-01-13,000912,4.14,4.26,4.28,4.07,98388,41540711.0,5.02,1.91,0.08,0.63
2025-01-14,000912,4.27,4.36,4.37,4.27,115867,50171125.68,2.35,2.35,0.1,0.74
2025-01-15,000912,4.38,4.31,4.38,4.29,82483,35629661.0,2.06,-1.15,-0.05,0.53
2025-01-16,000912,4.32,4.48,4.52,4.31,220499,98148433.95,4.87,3.94,0.17,1.41
2025-01-17,000912,4.47,4.5,4.57,4.44,140188,63178682.0,2.9,0.45,0.02,0.89
2025-01-20,000912,4.46,4.46,4.57,4.42,140452,62865748.35,3.33,-0.89,-0.04,0.9
2025-01-21,000912,4.48,4.46,4.5,4.37,118640,52527341.64,2.91,0.0,0.0,0.76
2025-01-22,000912,4.46,4.46,4.54,4.43,96039,43016237.96,2.47,0.0,0.0,0.61
2025-01-23,000912,4.52,4.44,4.54,4.44,117948,52947182.6,2.24,-0.45,-0.02,0.75
2025-01-24,000912,4.42,4.42,4.46,4.39,78246,34604269.0,1.58,-0.45,-0.02,0.5
2025-01-27,000912,4.42,4.48,4.58,4.42,148426,67246969.0,3.62,1.36,0.06,0.95
2025-02-05,000912,4.52,4.41,4.52,4.39,134863,59644098.0,2.9,-1.56,-0.07,0.86
2025-02-06,000912,4.4,4.42,4.42,4.33,126866,55627516.76,2.04,0.23,0.01,0.81
2025-02-07,000912,4.4,4.46,4.49,4.38,150708,67141955.0,2.49,0.9,0.04,0.96
2025-02-10,000912,4.46,4.54,4.55,4.45,128521,58030836.0,2.24,1.79,0.08,0.82
2025-02-11,000912,4.54,4.57,4.58,4.5,140617,63919863.57,1.76,0.66,0.03,0.9
2025-02-12,000912,4.59,4.59,4.65,4.54,147163,67440269.97,2.41,0.44,0.02,0.94
2025-02-13,000912,4.6,4.77,4.93,4.58,472537,226184546.63,7.63,3.92,0.18,3.01
2025-02-14,000912,4.79,5.02,5.09,4.72,505151,250543891.0,7.76,5.24,0.25,3.22
2025-02-17,000912,5.02,4.98,5.05,4.85,278884,137211181.32,3.98,-0.8,-0.04,1.78
2025-02-18,000912,4.92,4.9,5.09,4.88,291787,145625376.01,4.22,-1.61,-0.08,1.86
2025-02-19,000912,4.89,5.1,5.13,4.87,278063,138825935.21,5.31,4.08,0.2,1.77
2025-02-20,000912,5.09,4.95,5.17,4.93,253781,127293846.0,4.71,-2.94,-0.15,1.62
2025-02-21,000912,4.97,5.02,5.06,4.88,321478,160217449.84,3.64,1.41,0.07,2.05
2025-02-24,000912,5.07,4.96,5.1,4.93,160112,79906611.57,3.39,-1.2,-0.06,1.02
2025-02-25,000912,4.91,4.77,4.92,4.74,248993,119572385.61,3.63,-3.83,-0.19,1.59
2025-02-26,000912,4.78,4.8,4.82,4.74,138889,66259776.34,1.68,0.63,0.03,0.89
2025-02-27,000912,4.88,4.97,5.0,4.65,210097,100504725.07,7.29,3.54,0.17,1.34
2025-02-28,000912,4.89,4.72,4.89,4.72,197291,94899756.0,3.42,-5.03,-0.25,1.26
2025-03-03,000912,4.73,4.71,4.85,4.7,167390,80033493.83,3.18,-0.21,-0.01,1.07
2025-03-04,000912,4.71,4.79,4.79,4.67,82848,39291612.88,2.55,1.7,0.08,0.53
2025-03-05,000912,4.78,4.67,4.8,4.64,125506,58807638.0,3.34,-2.51,-0.12,0.8
2025-03-06,000912,4.68,4.7,4.73,4.63,105669,49448515.0,2.14,0.64,0.03,0.67
2025-03-07,000912,4.68,4.67,4.75,4.64,119944,56262803.2,2.34,-0.64,-0.03,0.76
2025-03-10,000912,4.64,4.7,4.77,4.64,97335,45703072.0,2.78,0.64,0.03,0.62
2025-03-11,000912,4.67,4.79,4.79,4.61,129180,61229889.76,3.83,1.91,0.09,0.82
2025-03-12,000912,4.8,4.73,4.81,4.72,96079,45585987.88,1.88,-1.25,-0.06,0.61
2025-03-13,000912,4.73,4.63,4.75,4.58,121516,56304346.0,3.59,-2.11,-0.1,0.77
2025-03-14,000912,4.63,4.69,4.7,4.59,107463,50050755.6,2.38,1.3,0.06,0.69
2025-03-17,000912,4.72,4.66,4.73,4.65,94127,44064505.38,1.71,-0.64,-0.03,0.6
2025-03-18,000912,4.67,4.66,4.68,4.62,83714,38851134.1,1.29,0.0,0.0,0.53
2025-03-19,000912,4.66,4.65,4.8,4.63,130785,61318718.5,3.65,-0.21,-0.01,0.83
2025-03-20,000912,4.64,4.71,4.72,4.63,102027,47857296.3,1.94,1.29,0.06,0.65
2025-03-21,000912,4.71,4.73,4.78,4.66,154859,73148360.16,2.55,0.42,0.02,0.99
2025-03-24,000912,4.73,4.74,4.8,4.62,231211,109032724.78,3.81,0.21,0.01,1.47
2025-03-25,000912,4.74,4.99,5.03,4.7,460538,226664955.13,6.96,5.27,0.25,2.94
2025-03-26,000912,4.99,5.0,5.0,4.9,206385,102432490.0,2.0,0.2,0.01,1.32
2025-03-27,000912,4.99,4.98,5.08,4.96,268316,134799707.65,2.4,-0.4,-0.02,1.71
2025-03-28,000912,4.95,4.79,4.96,4.79,191138,92717579.0,3.41,-3.82,-0.19,1.22
2025-03-31,000912,4.75,4.66,4.78,4.6,168785,78946418.5,3.76,-2.71,-0.13,1.08
2025-04-01,000912,4.68,4.69,4.75,4.64,81912,38468402.0,2.36,0.64,0.03,0.52
2025-04-02,000912,4.72,4.7,4.74,4.63,74017,34688948.0,2.35,0.21,0.01,0.47
2025-04-03,000912,4.69,4.76,4.77,4.66,96854,45761300.0,2.34,1.28,0.06,0.62
2025-04-07,000912,4.62,4.28,4.67,4.28,200010,88231271.0,8.19,-10.08,-0.48,1.28
2025-04-08,000912,4.28,4.28,4.3,4.12,246975,104079579.09,4.21,0.0,0.0,1.58
2025-04-09,000912,4.19,4.27,4.31,4.01,199483,83237571.36,7.01,-0.23,-0.01,1.27
2025-04-10,000912,4.3,4.36,4.41,4.3,159500,69686637.22,2.58,2.11,0.09,1.02
2025-04-11,000912,4.35,4.41,4.48,4.32,129235,56922472.0,3.67,1.15,0.05,0.82
2025-04-14,000912,4.45,4.45,4.5,4.43,94120,41990758.32,1.59,0.91,0.04,0.6
2025-04-15,000912,4.47,4.51,4.53,4.42,113536,50862970.0,2.47,1.35,0.06,0.72
2025-04-16,000912,4.48,4.5,4.51,4.38,111591,49697482.0,2.88,-0.22,-0.01,0.71
2025-04-17,000912,4.49,4.6,4.65,4.47,173135,79550015.0,4.0,2.22,0.1,1.1
2025-04-18,000912,4.58,4.57,4.64,4.52,89458,40838945.54,2.61,-0.65,-0.03,0.57
2025-04-21,000912,4.57,4.71,4.78,4.57,156787,73891673.91,4.6,3.06,0.14,1.0
2025-04-22,000912,4.71,4.68,4.74,4.67,132172,62078028.0,1.49,-0.64,-0.03,0.84
2025-04-23,000912,4.71,4.62,4.73,4.58,119049,55207904.99,3.21,-1.28,-0.06,0.76
2025-04-24,000912,4.6,4.63,4.72,4.6,96130,44766598.86,2.6,0.22,0.01,0.61
2025-04-25,000912,4.65,4.75,4.79,4.62,170556,80330346.0,3.67,2.59,0.12,1.09
2025-04-28,000912,4.74,4.56,4.74,4.53,174700,80096499.83,4.42,-4.0,-0.19,1.11
2025-04-29,000912,4.56,4.8,4.81,4.56,244177,115656280.11,5.48,5.26,0.24,1.56
2025-04-30,000912,4.81,4.83,4.92,4.78,200434,97063715.0,2.92,0.63,0.03,1.28
2025-05-06,000912,4.83,4.86,4.89,4.79,126232,60931102.33,2.07,0.62,0.03,0.81
2025-05-07,000912,4.87,4.96,4.98,4.77,272844,133567862.26,4.32,2.06,0.1,1.74
2025-05-08,000912,4.93,4.93,4.99,4.88,127943,63198001.18,2.22,-0.6,-0.03,0.82
2025-05-09,000912,4.92,4.94,4.97,4.89,129697,63899216.0,1.62,0.2,0.01,0.83
2025-05-12,000912,4.94,4.91,4.98,4.82,178826,87461098.0,3.24,-0.61,-0.03,1.14
