日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600467,2.06,2.12,2.13,2.06,284828,60547171.0,3.37,1.92,0.04,1.95
2024-04-01,600467,2.1,2.17,2.19,2.1,403234,87641999.0,4.25,2.36,0.05,2.76
2024-04-02,600467,2.17,2.15,2.19,2.14,293052,63903020.0,2.3,-0.92,-0.02,2.01
2024-04-03,600467,2.13,2.2,2.21,2.13,470103,103741733.0,3.72,2.33,0.05,3.22
2024-04-08,600467,2.19,2.14,2.19,2.12,370607,80390281.0,3.18,-2.73,-0.06,2.54
2024-04-09,600467,2.12,2.13,2.14,2.09,210595,44917896.0,2.34,-0.47,-0.01,1.44
2024-04-10,600467,2.13,2.08,2.13,2.06,239265,50466532.0,3.29,-2.35,-0.05,1.64
2024-04-11,600467,2.06,2.09,2.11,2.05,177781,37503353.0,2.88,0.48,0.01,1.22
2024-04-12,600467,2.1,2.05,2.1,2.04,192007,39996538.0,2.87,-1.91,-0.04,1.31
2024-04-15,600467,2.05,1.97,2.05,1.93,283211,56626461.0,5.85,-3.9,-0.08,1.94
2024-04-16,600467,1.95,1.83,1.95,1.82,301467,57093218.0,6.6,-7.11,-0.14,2.06
2024-04-17,600467,1.83,1.93,1.93,1.83,237224,45459050.0,5.46,5.46,0.1,1.62
2024-04-18,600467,1.92,1.91,1.95,1.9,184838,35937807.0,2.59,-1.04,-0.02,1.27
2024-04-19,600467,1.9,1.89,1.93,1.87,154337,29579607.0,3.14,-1.05,-0.02,1.06
2024-04-22,600467,1.88,1.88,1.91,1.85,146867,27941122.0,3.17,-0.53,-0.01,1.01
2024-04-23,600467,1.89,1.88,1.89,1.86,142679,27063476.0,1.6,0.0,0.0,0.98
2024-04-24,600467,1.88,1.89,1.9,1.86,150803,28700125.0,2.13,0.53,0.01,1.03
2024-04-25,600467,1.89,1.9,1.92,1.88,156330,30038875.0,2.12,0.53,0.01,1.07
2024-04-26,600467,1.89,1.92,1.92,1.87,198537,38128770.0,2.63,1.05,0.02,1.36
2024-04-29,600467,1.91,1.98,1.98,1.9,283036,55878204.0,4.17,3.13,0.06,1.94
2024-04-30,600467,1.97,1.96,1.99,1.95,191435,38003804.0,2.02,-1.01,-0.02,1.31
2024-05-06,600467,1.97,2.0,2.0,1.97,211335,42439368.0,1.53,2.04,0.04,1.45
2024-05-07,600467,2.0,2.01,2.02,1.98,162991,32789435.0,2.0,0.5,0.01,1.12
2024-05-08,600467,2.0,1.99,2.01,1.98,130182,26242191.0,1.49,-1.0,-0.02,0.89
2024-05-09,600467,2.0,2.02,2.03,1.99,213879,43540746.0,2.01,1.51,0.03,1.46
2024-05-10,600467,2.02,2.01,2.04,2.0,145841,29711813.0,1.98,-0.5,-0.01,1.0
2024-05-13,600467,2.0,1.98,2.01,1.97,191193,38474339.0,1.99,-1.49,-0.03,1.31
2024-05-14,600467,1.99,2.02,2.03,1.98,157296,31938103.0,2.53,2.02,0.04,1.08
2024-05-15,600467,2.02,2.0,2.03,1.99,97147,19680873.0,1.98,-0.99,-0.02,0.66
2024-05-16,600467,2.0,2.01,2.03,2.0,126785,25812110.0,1.5,0.5,0.01,0.87
2024-05-17,600467,2.01,2.03,2.03,1.99,134541,27323973.0,1.99,1.0,0.02,0.92
2024-05-20,600467,2.02,2.03,2.05,2.02,135998,27910803.0,1.48,0.0,0.0,0.93
2024-05-21,600467,2.03,2.01,2.04,2.0,141326,28798664.0,1.97,-0.99,-0.02,0.97
2024-05-22,600467,2.01,2.01,2.03,2.0,127718,25970372.0,1.49,0.0,0.0,0.87
2024-05-23,600467,2.01,1.96,2.01,1.95,190450,37917703.0,2.99,-2.49,-0.05,1.3
2024-05-24,600467,1.95,1.96,1.99,1.95,173322,34529156.0,2.04,0.0,0.0,1.19
2024-05-27,600467,1.96,1.96,1.97,1.93,122776,24122558.0,2.04,0.0,0.0,0.84
2024-05-28,600467,1.95,1.92,1.96,1.91,147677,28790765.0,2.55,-2.04,-0.04,1.01
2024-05-29,600467,1.91,1.91,1.94,1.9,130320,25261631.0,2.08,-0.52,-0.01,0.89
2024-05-30,600467,1.9,1.88,1.92,1.88,125624,24083384.0,2.09,-1.57,-0.03,0.86
2024-05-31,600467,1.89,1.88,1.9,1.88,87492,16693684.0,1.06,0.0,0.0,0.6
2024-06-03,600467,1.88,1.79,1.89,1.77,356507,65499484.0,6.38,-4.79,-0.09,2.44
2024-06-04,600467,1.78,1.76,1.79,1.72,213682,37821986.0,3.91,-1.68,-0.03,1.46
2024-06-05,600467,1.76,1.73,1.76,1.72,167474,29366186.0,2.27,-1.7,-0.03,1.15
2024-06-06,600467,1.73,1.56,1.74,1.56,618877,100089703.0,10.4,-9.83,-0.17,4.24
2024-06-07,600467,1.55,1.61,1.68,1.55,547230,89728415.0,8.33,3.21,0.05,3.75
2024-06-11,600467,1.6,1.61,1.65,1.57,267385,43460661.0,4.97,0.0,0.0,1.83
2024-06-12,600467,1.61,1.65,1.66,1.6,214166,35473375.0,3.73,2.48,0.04,1.47
2024-06-13,600467,1.65,1.61,1.65,1.6,178225,29253634.0,3.03,-2.42,-0.04,1.22
2024-06-14,600467,1.6,1.61,1.62,1.59,147550,24018848.0,1.86,0.0,0.0,1.01
2024-06-17,600467,1.6,1.59,1.61,1.57,143499,23075090.0,2.48,-1.24,-0.02,0.98
2024-06-18,600467,1.59,1.6,1.61,1.58,99822,16161498.0,1.89,0.63,0.01,0.68
2024-06-19,600467,1.6,1.58,1.62,1.57,175906,28351529.0,3.13,-1.25,-0.02,1.2
2024-06-20,600467,1.58,1.52,1.58,1.51,227409,35457207.0,4.43,-3.8,-0.06,1.56
2024-06-21,600467,1.52,1.49,1.54,1.48,175482,26859338.0,3.95,-1.97,-0.03,1.2
2024-06-24,600467,1.46,1.39,1.46,1.36,496303,70748971.0,6.71,-6.71,-0.1,3.4
2024-06-25,600467,1.38,1.4,1.41,1.35,274770,38543498.0,4.32,0.72,0.01,1.88
2024-06-26,600467,1.39,1.44,1.45,1.37,230087,32916165.0,5.71,2.86,0.04,1.57
2024-06-27,600467,1.45,1.4,1.46,1.4,216211,31377092.0,4.17,-2.78,-0.04,1.48
2024-06-28,600467,1.4,1.4,1.44,1.39,182001,26217258.0,3.57,0.0,0.0,1.25
2024-07-01,600467,1.4,1.43,1.44,1.39,162933,23495303.0,3.57,2.14,0.03,1.12
2024-07-02,600467,1.44,1.46,1.47,1.42,197451,29062631.0,3.5,2.1,0.03,1.35
2024-07-03,600467,1.46,1.5,1.51,1.45,226622,34129101.0,4.11,2.74,0.04,1.55
2024-07-04,600467,1.49,1.41,1.49,1.41,243966,35510043.0,5.33,-6.0,-0.09,1.67
2024-07-05,600467,1.4,1.43,1.44,1.39,157234,22599621.0,3.55,1.42,0.02,1.08
2024-07-08,600467,1.42,1.39,1.43,1.37,168653,23842025.0,4.2,-2.8,-0.04,1.15
2024-07-09,600467,1.38,1.39,1.41,1.35,213599,29977244.0,4.32,0.0,0.0,1.46
2024-07-10,600467,1.39,1.36,1.39,1.35,128906,17906097.0,2.88,-2.16,-0.03,0.88
2024-07-11,600467,1.39,1.43,1.44,1.38,239229,34291423.0,4.41,5.15,0.07,1.64
2024-07-12,600467,1.43,1.45,1.47,1.43,154890,22619188.0,2.8,1.4,0.02,1.06
2024-07-15,600467,1.45,1.43,1.45,1.41,118535,17003078.0,2.76,-1.38,-0.02,0.81
2024-07-16,600467,1.42,1.42,1.43,1.4,78195,11184356.0,2.1,-0.7,-0.01,0.54
2024-07-17,600467,1.42,1.43,1.44,1.41,88071,12657863.0,2.11,0.7,0.01,0.6
2024-07-18,600467,1.42,1.43,1.43,1.4,103836,14809457.0,2.1,0.0,0.0,0.71
2024-07-19,600467,1.42,1.42,1.44,1.4,131260,18727459.0,2.8,-0.7,-0.01,0.9
2024-07-22,600467,1.42,1.43,1.43,1.4,130083,18623036.0,2.11,0.7,0.01,0.89
2024-07-23,600467,1.43,1.43,1.46,1.42,216620,31519992.0,2.8,0.0,0.0,1.48
2024-07-24,600467,1.42,1.4,1.43,1.39,140469,19844236.0,2.8,-2.1,-0.03,0.96
2024-07-25,600467,1.39,1.41,1.42,1.37,86733,12215059.0,3.57,0.71,0.01,0.59
2024-07-26,600467,1.41,1.44,1.44,1.4,133128,19157202.0,2.84,2.13,0.03,0.91
2024-07-29,600467,1.44,1.44,1.45,1.42,82961,12019998.0,2.08,0.0,0.0,0.57
2024-07-30,600467,1.44,1.49,1.5,1.44,232058,34513555.0,4.17,3.47,0.05,1.59
2024-07-31,600467,1.49,1.52,1.53,1.48,233126,35495889.0,3.36,2.01,0.03,1.6
2024-08-01,600467,1.52,1.51,1.53,1.49,173936,26432820.0,2.63,-0.66,-0.01,1.19
2024-08-02,600467,1.5,1.5,1.53,1.49,154447,23514233.0,2.65,-0.66,-0.01,1.06
2024-08-05,600467,1.49,1.48,1.53,1.48,163560,24806498.0,3.33,-1.33,-0.02,1.12
2024-08-06,600467,1.5,1.52,1.52,1.48,139115,21019636.0,2.7,2.7,0.04,0.95
2024-08-07,600467,1.51,1.51,1.52,1.49,134919,20452517.0,1.97,-0.66,-0.01,0.92
2024-08-08,600467,1.51,1.55,1.56,1.5,285582,44277774.0,3.97,2.65,0.04,1.95
2024-08-09,600467,1.55,1.53,1.57,1.52,221279,34494147.0,3.23,-1.29,-0.02,1.51
2024-08-12,600467,1.53,1.5,1.54,1.49,156237,23812948.0,3.27,-1.96,-0.03,1.07
2024-08-13,600467,1.5,1.5,1.51,1.48,119267,17985941.0,2.0,0.0,0.0,0.82
2024-08-14,600467,1.51,1.5,1.51,1.49,80643,12158166.0,1.33,0.0,0.0,0.55
2024-08-15,600467,1.49,1.51,1.52,1.48,131596,19875444.0,2.67,0.67,0.01,0.9
2024-08-16,600467,1.51,1.48,1.51,1.48,114385,17167666.0,1.99,-1.99,-0.03,0.78
2024-08-19,600467,1.47,1.48,1.49,1.45,153545,22783761.0,2.7,0.0,0.0,1.05
2024-08-20,600467,1.49,1.44,1.49,1.44,118621,17445308.0,3.38,-2.7,-0.04,0.81
2024-08-21,600467,1.44,1.43,1.45,1.42,85520,12357503.0,2.08,-0.69,-0.01,0.59
2024-08-22,600467,1.43,1.42,1.44,1.41,91521,13117502.0,2.1,-0.7,-0.01,0.63
2024-08-23,600467,1.41,1.42,1.42,1.4,80147,11375778.0,1.41,0.0,0.0,0.55
2024-08-26,600467,1.41,1.44,1.44,1.4,84433,12155697.0,2.82,1.41,0.02,0.58
2024-08-27,600467,1.44,1.42,1.45,1.42,63285,9122313.0,2.08,-1.39,-0.02,0.43
2024-08-28,600467,1.43,1.45,1.47,1.42,97942,14298182.0,3.52,2.11,0.03,0.67
2024-08-29,600467,1.45,1.45,1.46,1.43,115427,16806626.0,2.07,0.0,0.0,0.79
2024-08-30,600467,1.45,1.5,1.51,1.45,190104,28440565.0,4.14,3.45,0.05,1.3
2024-09-02,600467,1.5,1.5,1.53,1.49,207484,31479926.0,2.67,0.0,0.0,1.42
2024-09-03,600467,1.5,1.49,1.5,1.47,137278,20579894.0,2.0,-0.67,-0.01,0.94
2024-09-04,600467,1.48,1.47,1.5,1.46,94309,14041105.0,2.68,-1.34,-0.02,0.65
2024-09-05,600467,1.46,1.55,1.59,1.46,450803,69610984.0,8.84,5.44,0.08,3.09
2024-09-06,600467,1.53,1.49,1.54,1.47,399030,60271355.0,4.52,-3.87,-0.06,2.73
2024-09-09,600467,1.47,1.48,1.5,1.45,165448,24585938.0,3.36,-0.67,-0.01,1.13
2024-09-10,600467,1.48,1.63,1.63,1.48,727460,116203569.0,10.14,10.14,0.15,4.98
2024-09-11,600467,1.64,1.58,1.66,1.56,922891,149004865.0,6.13,-3.07,-0.05,6.32
2024-09-12,600467,1.59,1.57,1.6,1.55,398821,63043551.0,3.16,-0.63,-0.01,2.73
2024-09-13,600467,1.56,1.57,1.58,1.54,338893,53245604.0,2.55,0.0,0.0,2.32
2024-09-18,600467,1.57,1.52,1.58,1.5,287123,44230519.0,5.1,-3.18,-0.05,1.97
2024-09-19,600467,1.53,1.57,1.58,1.52,359263,56304379.0,3.95,3.29,0.05,2.46
2024-09-20,600467,1.56,1.54,1.57,1.53,218035,33819973.0,2.55,-1.91,-0.03,1.49
2024-09-23,600467,1.54,1.54,1.54,1.52,181826,28024278.0,1.3,0.0,0.0,1.24
2024-09-24,600467,1.54,1.6,1.61,1.53,463182,73537067.0,5.19,3.9,0.06,3.17
2024-09-25,600467,1.61,1.61,1.66,1.61,512061,83953200.0,3.13,0.63,0.01,3.5
2024-09-26,600467,1.62,1.72,1.75,1.61,716512,121169232.0,8.7,6.83,0.11,4.9
2024-09-27,600467,1.73,1.79,1.8,1.7,637756,111809726.0,5.81,4.07,0.07,4.37
2024-09-30,600467,1.85,1.96,1.97,1.8,932532,177780755.0,9.5,9.5,0.17,6.38
2024-10-08,600467,2.15,2.06,2.16,1.96,1005768,208801608.0,10.2,5.1,0.1,6.88
2024-10-09,600467,2.02,1.85,2.02,1.85,547137,105115508.0,8.25,-10.19,-0.21,3.74
2024-10-10,600467,1.84,1.87,1.91,1.83,359659,67808694.0,4.32,1.08,0.02,2.46
2024-10-11,600467,1.86,1.8,1.87,1.78,322706,58982272.0,4.81,-3.74,-0.07,2.21
2024-10-14,600467,1.8,1.83,1.84,1.79,219770,40129474.0,2.78,1.67,0.03,1.5
2024-10-15,600467,1.82,1.79,1.83,1.79,215544,39164679.0,2.19,-2.19,-0.04,1.48
2024-10-16,600467,1.77,1.78,1.8,1.76,197008,35264619.0,2.23,-0.56,-0.01,1.35
2024-10-17,600467,1.79,1.74,1.8,1.73,260694,46238417.0,3.93,-2.25,-0.04,1.78
2024-10-18,600467,1.74,1.78,1.8,1.72,262486,46404276.0,4.6,2.3,0.04,1.8
2024-10-21,600467,1.78,1.86,1.89,1.77,507458,93885730.0,6.74,4.49,0.08,3.47
2024-10-22,600467,1.85,1.88,1.88,1.84,264891,49702182.0,2.15,1.08,0.02,1.81
2024-10-23,600467,1.88,1.89,1.91,1.87,241683,45867841.0,2.13,0.53,0.01,1.65
2024-10-24,600467,1.88,1.91,1.93,1.87,263162,50248656.0,3.17,1.06,0.02,1.8
2024-10-25,600467,1.91,1.9,1.94,1.87,455370,87078327.0,3.66,-0.52,-0.01,3.12
2024-10-28,600467,1.89,1.99,1.99,1.88,560433,109762336.0,5.79,4.74,0.09,3.84
2024-10-29,600467,1.99,1.93,2.01,1.91,493290,96186708.0,5.03,-3.02,-0.06,3.38
2024-10-30,600467,1.92,2.03,2.03,1.92,622360,124371509.0,5.7,5.18,0.1,4.26
2024-10-31,600467,2.02,2.14,2.14,2.01,725030,152059334.0,6.4,5.42,0.11,4.96
2024-11-01,600467,2.16,2.36,2.36,2.15,2180147,510852038.0,9.81,10.28,0.22,14.92
2024-11-04,600467,2.33,2.2,2.33,2.12,1775537,394116625.0,8.9,-6.78,-0.16,12.15
2024-11-05,600467,2.18,2.42,2.42,2.17,2456428,584033122.0,11.36,10.0,0.22,16.81
2024-11-06,600467,2.39,2.35,2.41,2.29,1797707,422904833.0,4.96,-2.89,-0.07,12.3
2024-11-07,600467,2.35,2.59,2.59,2.25,2005353,504730524.0,14.47,10.21,0.24,13.73
2024-11-08,600467,2.76,2.85,2.85,2.64,3045854,857128768.0,8.11,10.04,0.26,20.85
2024-11-11,600467,2.64,2.68,2.84,2.56,2148419,574436078.0,9.82,-5.96,-0.17,14.71
2024-11-12,600467,2.62,2.6,2.77,2.49,1484862,388355861.0,10.45,-2.99,-0.08,10.16
2024-11-13,600467,2.53,2.45,2.6,2.41,1122991,280292058.0,7.31,-5.77,-0.15,7.69
2024-11-14,600467,2.42,2.32,2.44,2.31,872549,207647972.0,5.31,-5.31,-0.13,5.97
2024-11-15,600467,2.3,2.26,2.35,2.25,609395,141288063.0,4.31,-2.59,-0.06,4.17
2024-11-18,600467,2.29,2.4,2.46,2.26,1097162,261747746.0,8.85,6.19,0.14,7.51
2024-11-19,600467,2.38,2.35,2.38,2.27,707553,164338189.0,4.58,-2.08,-0.05,4.84
2024-11-20,600467,2.35,2.39,2.43,2.3,691341,164678665.0,5.53,1.7,0.04,4.73
2024-11-21,600467,2.37,2.37,2.41,2.34,520424,123755624.0,2.93,-0.84,-0.02,3.56
2024-11-22,600467,2.38,2.24,2.39,2.24,701623,163207584.0,6.33,-5.49,-0.13,4.8
2024-11-25,600467,2.26,2.28,2.29,2.2,467995,105805407.0,4.02,1.79,0.04,3.2
2024-11-26,600467,2.29,2.38,2.44,2.28,899718,214345781.0,7.02,4.39,0.1,6.16
2024-11-27,600467,2.37,2.38,2.42,2.24,769590,179593775.0,7.56,0.0,0.0,5.27
2024-11-28,600467,2.37,2.42,2.45,2.34,919667,223055553.0,4.62,1.68,0.04,6.29
2024-11-29,600467,2.4,2.52,2.52,2.37,1201892,298207125.0,6.2,4.13,0.1,8.23
2024-12-02,600467,2.49,2.64,2.73,2.47,1504347,392859419.0,10.32,4.76,0.12,10.3
2024-12-03,600467,2.6,2.6,2.67,2.53,1169182,304878823.0,5.3,-1.52,-0.04,8.0
2024-12-04,600467,2.56,2.54,2.72,2.52,1246474,326230400.0,7.69,-2.31,-0.06,8.53
2024-12-05,600467,2.52,2.6,2.64,2.48,1050707,269141451.0,6.3,2.36,0.06,7.19
2024-12-06,600467,2.58,2.74,2.86,2.55,2017610,552880805.0,11.92,5.38,0.14,13.81
2024-12-09,600467,2.76,2.73,2.84,2.69,1337628,367661885.0,5.47,-0.36,-0.01,9.16
2024-12-10,600467,2.8,2.73,2.94,2.72,1473800,414433184.0,8.06,0.0,0.0,10.09
2024-12-11,600467,2.73,2.9,2.99,2.73,1776547,511858119.0,9.52,6.23,0.17,12.16
2024-12-12,600467,2.9,3.06,3.09,2.82,2013422,599969108.0,9.31,5.52,0.16,13.78
2024-12-13,600467,2.99,2.85,2.99,2.84,1626335,475276550.0,4.9,-6.86,-0.21,11.13
2024-12-16,600467,2.82,2.9,2.96,2.79,1056954,303820070.0,5.96,1.75,0.05,7.23
2024-12-17,600467,2.9,2.67,2.9,2.66,1097454,299284560.0,8.28,-7.93,-0.23,7.51
2024-12-18,600467,2.63,2.6,2.67,2.57,718395,188401495.0,3.75,-2.62,-0.07,4.92
2024-12-19,600467,2.57,2.55,2.61,2.49,712265,180855133.0,4.62,-1.92,-0.05,4.88
2024-12-20,600467,2.56,2.55,2.59,2.53,469460,120456971.0,2.35,0.0,0.0,3.21
2024-12-23,600467,2.54,2.38,2.55,2.36,649415,158238911.0,7.45,-6.67,-0.17,4.45
2024-12-24,600467,2.37,2.41,2.42,2.31,527519,125341878.0,4.62,1.26,0.03,3.61
2024-12-25,600467,2.39,2.33,2.39,2.28,448114,104451540.0,4.56,-3.32,-0.08,3.07
2024-12-26,600467,2.32,2.35,2.39,2.29,432974,101908337.0,4.29,0.86,0.02,2.96
2024-12-27,600467,2.35,2.43,2.47,2.33,640895,155858816.0,5.96,3.4,0.08,4.39
2024-12-30,600467,2.42,2.35,2.42,2.32,453709,106771841.0,4.12,-3.29,-0.08,3.11
2024-12-31,600467,2.33,2.3,2.39,2.3,336327,78892981.0,3.83,-2.13,-0.05,2.3
2025-01-02,600467,2.3,2.35,2.41,2.29,649263,153888213.0,5.22,2.17,0.05,4.44
2025-01-03,600467,2.35,2.16,2.37,2.15,648659,145328489.0,9.36,-8.09,-0.19,4.44
2025-01-06,600467,2.16,2.22,2.22,2.06,453196,97904188.0,7.41,2.78,0.06,3.1
2025-01-07,600467,2.22,2.24,2.24,2.17,318209,70280568.0,3.15,0.9,0.02,2.18
2025-01-08,600467,2.23,2.24,2.31,2.19,444006,100307225.0,5.36,0.0,0.0,3.04
2025-01-09,600467,2.23,2.24,2.28,2.19,336438,75713880.0,4.02,0.0,0.0,2.3
2025-01-10,600467,2.25,2.17,2.25,2.17,299973,66362749.0,3.57,-3.13,-0.07,2.05
2025-01-13,600467,2.14,2.15,2.18,2.1,196737,42451996.0,3.69,-0.92,-0.02,1.35
2025-01-14,600467,2.16,2.26,2.27,2.14,450084,100574308.0,6.05,5.12,0.11,3.08
2025-01-15,600467,2.26,2.25,2.3,2.23,319708,72516340.0,3.1,-0.44,-0.01,2.19
2025-01-16,600467,2.26,2.28,2.33,2.24,409378,94111520.0,4.0,1.33,0.03,2.8
2025-01-17,600467,2.27,2.25,2.29,2.23,247023,55842746.0,2.63,-1.32,-0.03,1.69
2025-01-20,600467,2.27,2.25,2.28,2.22,266921,60465628.0,2.67,0.0,0.0,1.83
2025-01-21,600467,2.25,2.21,2.26,2.19,271453,60459345.0,3.11,-1.78,-0.04,1.86
2025-01-22,600467,2.21,2.17,2.21,2.16,179675,39191061.0,2.26,-1.81,-0.04,1.23
2025-01-23,600467,2.18,2.17,2.25,2.17,298652,66492927.0,3.69,0.0,0.0,2.04
2025-01-24,600467,2.17,2.19,2.19,2.14,290026,62972870.0,2.3,0.92,0.02,1.99
2025-01-27,600467,2.2,2.15,2.23,2.15,258804,56810123.0,3.65,-1.83,-0.04,1.77
2025-02-05,600467,2.16,2.16,2.18,2.14,173275,37666497.0,1.86,0.47,0.01,1.19
2025-02-06,600467,2.17,2.19,2.19,2.13,304609,66281599.0,2.78,1.39,0.03,2.08
2025-02-07,600467,2.18,2.23,2.26,2.17,450519,100700814.0,4.11,1.83,0.04,3.08
2025-02-10,600467,2.23,2.29,2.29,2.23,438501,99768109.0,2.69,2.69,0.06,3.0
2025-02-11,600467,2.3,2.26,2.33,2.24,328054,74418833.0,3.93,-1.31,-0.03,2.25
2025-02-12,600467,2.26,2.25,2.27,2.21,346509,77886425.0,2.65,-0.44,-0.01,2.37
2025-02-13,600467,2.24,2.27,2.3,2.23,524034,119642070.0,3.11,0.89,0.02,3.59
2025-02-14,600467,2.27,2.21,2.27,2.2,449871,100610240.0,3.08,-2.64,-0.06,3.08
2025-02-17,600467,2.21,2.26,2.28,2.19,481361,108331473.0,4.07,2.26,0.05,3.29
2025-02-18,600467,2.25,2.17,2.26,2.16,435918,96387636.0,4.42,-3.98,-0.09,2.98
2025-02-19,600467,2.17,2.19,2.19,2.16,246845,53921788.0,1.38,0.92,0.02,1.69
2025-02-20,600467,2.18,2.19,2.2,2.16,231470,50798792.0,1.83,0.0,0.0,1.58
2025-02-21,600467,2.18,2.17,2.19,2.15,278199,60579731.0,1.83,-0.91,-0.02,1.9
2025-02-24,600467,2.19,2.26,2.29,2.19,866132,196081586.0,4.61,4.15,0.09,5.93
2025-02-25,600467,2.24,2.22,2.27,2.21,419214,93989003.0,2.65,-1.77,-0.04,2.87
2025-02-26,600467,2.21,2.26,2.27,2.21,377359,85201250.0,2.7,1.8,0.04,2.58
2025-02-27,600467,2.26,2.29,2.35,2.25,547217,125634005.0,4.42,1.33,0.03,3.75
2025-02-28,600467,2.28,2.19,2.29,2.19,461377,103500200.0,4.37,-4.37,-0.1,3.16
2025-03-03,600467,2.2,2.18,2.22,2.16,340475,75069057.0,2.74,-0.46,-0.01,2.33
2025-03-04,600467,2.17,2.2,2.2,2.15,223470,48861620.0,2.29,0.92,0.02,1.53
2025-03-05,600467,2.19,2.18,2.2,2.14,234328,50940126.0,2.73,-0.91,-0.02,1.6
2025-03-06,600467,2.18,2.19,2.2,2.16,285256,62510160.0,1.83,0.46,0.01,1.95
2025-03-07,600467,2.18,2.16,2.18,2.15,260847,56711376.0,1.37,-1.37,-0.03,1.79
2025-03-10,600467,2.16,2.17,2.18,2.15,182017,39581030.0,1.39,0.46,0.01,1.25
2025-03-11,600467,2.15,2.17,2.17,2.13,188242,40714683.0,1.84,0.0,0.0,1.29
2025-03-12,600467,2.17,2.21,2.22,2.16,455821,100421468.0,2.76,1.84,0.04,3.12
2025-03-13,600467,2.2,2.22,2.23,2.16,470960,103578764.0,3.17,0.45,0.01,3.22
2025-03-14,600467,2.25,2.28,2.29,2.24,867426,197522016.0,2.25,2.7,0.06,5.94
2025-03-17,600467,2.3,2.51,2.51,2.3,1060540,262662977.0,9.21,10.09,0.23,7.26
2025-03-18,600467,2.55,2.55,2.67,2.51,2399860,620115558.0,6.37,1.59,0.04,16.43
2025-03-19,600467,2.53,2.47,2.57,2.43,1337058,332633133.0,5.49,-3.14,-0.08,9.15
2025-03-20,600467,2.46,2.53,2.61,2.41,1504774,378900179.0,8.1,2.43,0.06,10.3
2025-03-21,600467,2.52,2.78,2.78,2.49,3280715,896298165.0,11.46,9.88,0.25,22.46
2025-03-24,600467,2.68,2.54,2.68,2.5,2358643,604946734.0,6.47,-8.63,-0.24,16.14
2025-03-25,600467,2.52,2.42,2.54,2.4,1291770,315773108.0,5.51,-4.72,-0.12,8.84
2025-03-26,600467,2.39,2.41,2.47,2.38,845840,206092489.0,3.72,-0.41,-0.01,5.79
2025-03-27,600467,2.4,2.38,2.44,2.34,809661,194097638.0,4.15,-1.24,-0.03,5.54
2025-03-28,600467,2.38,2.29,2.39,2.29,750350,174543301.0,4.2,-3.78,-0.09,5.14
2025-03-31,600467,2.27,2.25,2.27,2.22,559640,125910988.0,2.18,-1.75,-0.04,3.83
2025-04-01,600467,2.25,2.28,2.31,2.24,468541,107352067.0,3.11,1.33,0.03,3.21
2025-04-02,600467,2.28,2.24,2.28,2.24,399856,90649965.0,1.75,-1.75,-0.04,2.74
2025-04-03,600467,2.22,2.28,2.29,2.22,466252,105882331.0,3.13,1.79,0.04,3.19
2025-04-07,600467,2.24,2.17,2.39,2.07,1627186,371845562.0,14.04,-4.82,-0.11,11.14
2025-04-08,600467,2.1,2.35,2.38,2.1,1609584,366343516.0,12.9,8.29,0.18,11.02
2025-04-09,600467,2.3,2.37,2.44,2.16,1472910,338587181.0,11.91,0.85,0.02,10.08
2025-04-10,600467,2.3,2.45,2.51,2.26,1723546,420580250.0,10.55,3.38,0.08,11.8
2025-04-11,600467,2.4,2.4,2.44,2.36,874631,210458635.0,3.27,-2.04,-0.05,5.99
2025-04-14,600467,2.39,2.43,2.47,2.38,821359,200015718.0,3.75,1.25,0.03,5.62
2025-04-15,600467,2.42,2.37,2.42,2.34,652844,155270273.0,3.29,-2.47,-0.06,4.47
2025-04-16,600467,2.36,2.31,2.36,2.25,635409,147316321.0,4.64,-2.53,-0.06,4.35
2025-04-17,600467,2.3,2.31,2.35,2.27,400364,93204637.0,3.46,0.0,0.0,2.74
2025-04-18,600467,2.3,2.28,2.33,2.26,363055,83413156.0,3.03,-1.3,-0.03,2.48
2025-04-21,600467,2.28,2.29,2.3,2.25,346342,79413813.0,2.19,0.44,0.01,2.37
2025-04-22,600467,2.29,2.29,2.33,2.25,465574,106641465.0,3.49,0.0,0.0,3.19
2025-04-23,600467,2.29,2.26,2.32,2.25,455095,103946056.0,3.06,-1.31,-0.03,3.11
2025-04-24,600467,2.27,2.4,2.49,2.26,1992425,481357629.0,10.18,6.19,0.14,13.64
2025-04-25,600467,2.35,2.32,2.37,2.28,1266475,293267616.0,3.75,-3.33,-0.08,8.67
2025-04-28,600467,2.3,2.2,2.31,2.19,744879,167047459.0,5.17,-5.17,-0.12,5.1
2025-04-29,600467,2.21,2.22,2.24,2.19,309443,69070868.0,2.27,0.91,0.02,2.12
2025-04-30,600467,2.23,2.23,2.25,2.22,326763,73356765.0,1.35,0.45,0.01,2.24
2025-05-06,600467,2.24,2.28,2.29,2.24,444552,101296150.0,2.24,2.24,0.05,3.04
2025-05-07,600467,2.3,2.32,2.34,2.28,572550,132347012.0,2.63,1.75,0.04,3.92
2025-05-08,600467,2.31,2.35,2.35,2.27,593714,138880891.0,3.45,1.29,0.03,4.06
2025-05-09,600467,2.35,2.3,2.36,2.29,384124,89030237.0,2.98,-2.13,-0.05,2.63
2025-05-12,600467,2.31,2.29,2.32,2.27,356071,81885707.0,2.17,-0.43,-0.01,2.44
