日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600429,4.06,4.09,4.09,4.05,33574,13871009.0,0.99,0.74,0.03,0.22
2024-04-01,600429,4.1,4.15,4.15,4.1,47768,20023496.0,1.22,1.47,0.06,0.32
2024-04-02,600429,4.15,4.2,4.21,4.13,59891,25420142.0,1.93,1.2,0.05,0.4
2024-04-03,600429,4.2,4.24,4.24,4.18,49935,21359682.0,1.43,0.95,0.04,0.33
2024-04-08,600429,4.24,4.24,4.27,4.19,75446,32435845.0,1.89,0.0,0.0,0.5
2024-04-09,600429,4.23,4.24,4.27,4.16,57043,24407081.0,2.59,0.0,0.0,0.38
2024-04-10,600429,4.24,4.18,4.25,4.15,44349,18904503.0,2.36,-1.42,-0.06,0.3
2024-04-11,600429,4.16,4.18,4.22,4.15,31986,13599710.0,1.67,0.0,0.0,0.21
2024-04-12,600429,4.16,4.13,4.2,4.12,45605,19240088.0,1.91,-1.2,-0.05,0.3
2024-04-15,600429,4.12,4.08,4.18,4.0,63832,26498137.0,4.36,-1.21,-0.05,0.43
2024-04-16,600429,4.04,3.87,4.08,3.86,94652,37946015.0,5.39,-5.15,-0.21,0.63
2024-04-17,600429,3.89,4.04,4.05,3.88,65547,26528049.0,4.39,4.39,0.17,0.44
2024-04-18,600429,4.04,4.04,4.11,4.02,41298,17054041.0,2.23,0.0,0.0,0.28
2024-04-19,600429,4.04,4.05,4.06,4.0,35994,14736358.0,1.49,0.25,0.01,0.24
2024-04-22,600429,4.06,4.07,4.14,4.02,75227,31179819.0,2.96,0.49,0.02,0.5
2024-04-23,600429,4.08,4.03,4.09,4.02,40348,16580828.0,1.72,-0.98,-0.04,0.27
2024-04-24,600429,4.05,4.05,4.06,3.98,34038,13897303.0,1.99,0.5,0.02,0.23
2024-04-25,600429,4.05,4.05,4.08,4.03,35151,14454944.0,1.23,0.0,0.0,0.23
2024-04-26,600429,4.11,4.24,4.26,4.11,116914,49513448.0,3.7,4.69,0.19,0.78
2024-04-29,600429,4.23,4.27,4.28,4.17,75339,32375508.0,2.59,0.71,0.03,0.5
2024-04-30,600429,4.25,4.38,4.44,4.24,118474,52349090.0,4.68,2.58,0.11,0.79
2024-05-06,600429,4.4,4.43,4.47,4.39,67370,30283719.0,1.83,1.14,0.05,0.45
2024-05-07,600429,4.44,4.46,4.48,4.37,62553,28106968.0,2.48,0.68,0.03,0.42
2024-05-08,600429,4.43,4.39,4.46,4.37,45355,20254180.0,2.02,-1.57,-0.07,0.3
2024-05-09,600429,4.41,4.4,4.44,4.38,40297,17997238.0,1.37,0.23,0.01,0.27
2024-05-10,600429,4.38,4.4,4.45,4.38,36274,16221034.0,1.59,0.0,0.0,0.24
2024-05-13,600429,4.39,4.34,4.4,4.3,69192,30435749.0,2.27,-1.36,-0.06,0.46
2024-05-14,600429,4.33,4.37,4.41,4.31,44140,19546355.0,2.3,0.69,0.03,0.29
2024-05-15,600429,4.39,4.33,4.4,4.32,26780,11847072.0,1.83,-0.92,-0.04,0.18
2024-05-16,600429,4.34,4.36,4.38,4.29,38226,16834220.0,2.08,0.69,0.03,0.26
2024-05-17,600429,4.37,4.38,4.4,4.32,35730,15789612.0,1.83,0.46,0.02,0.24
2024-05-20,600429,4.39,4.42,4.48,4.39,60156,27063299.0,2.05,0.91,0.04,0.4
2024-05-21,600429,4.4,4.4,4.45,4.37,45362,20250806.0,1.81,-0.45,-0.02,0.3
2024-05-22,600429,4.39,4.35,4.41,4.33,41031,18143696.0,1.82,-1.14,-0.05,0.27
2024-05-23,600429,4.34,4.25,4.34,4.22,52929,22890853.0,2.76,-2.3,-0.1,0.35
2024-05-24,600429,4.23,4.29,4.32,4.22,42411,18467675.0,2.35,0.94,0.04,0.28
2024-05-27,600429,4.29,4.26,4.35,4.2,35108,15069432.0,3.5,-0.7,-0.03,0.23
2024-05-28,600429,4.26,4.2,4.27,4.19,35595,15249687.0,1.88,-1.41,-0.06,0.24
2024-05-29,600429,4.22,4.21,4.27,4.18,29254,12544631.0,2.14,0.24,0.01,0.2
2024-05-30,600429,4.2,4.16,4.23,4.14,47044,19896502.0,2.14,-1.19,-0.05,0.31
2024-05-31,600429,4.15,4.16,4.18,4.12,32331,13615440.0,1.44,0.0,0.0,0.22
2024-06-03,600429,4.14,4.07,4.15,4.01,67894,28094376.0,3.37,-2.16,-0.09,0.45
2024-06-04,600429,4.04,4.08,4.08,3.99,40242,16498828.0,2.21,0.25,0.01,0.27
2024-06-05,600429,4.05,3.96,4.08,3.95,52629,21336285.0,3.19,-2.94,-0.12,0.35
2024-06-06,600429,3.96,3.82,3.97,3.78,98606,38566709.0,4.8,-3.54,-0.14,0.66
2024-06-07,600429,3.85,3.95,3.97,3.85,63516,25270363.0,3.14,3.4,0.13,0.42
2024-06-11,600429,3.95,3.86,3.95,3.83,55859,21914892.0,3.04,-2.28,-0.09,0.37
2024-06-12,600429,3.86,3.88,3.9,3.83,42798,16791950.0,1.81,0.52,0.02,0.29
2024-06-13,600429,3.88,3.83,3.89,3.78,45697,17763067.0,2.84,-1.29,-0.05,0.31
2024-06-14,600429,3.83,3.87,3.87,3.8,42160,16451081.0,1.83,1.04,0.04,0.28
2024-06-17,600429,3.84,3.82,3.87,3.79,38722,15035851.0,2.07,-1.29,-0.05,0.26
2024-06-18,600429,3.82,3.81,3.84,3.8,34760,13486128.0,1.05,-0.26,-0.01,0.23
2024-06-19,600429,3.82,3.79,3.82,3.77,33467,12875515.0,1.31,-0.52,-0.02,0.22
2024-06-20,600429,3.79,3.71,3.81,3.68,48083,18282629.0,3.43,-2.11,-0.08,0.32
2024-06-21,600429,3.71,3.73,3.76,3.69,24830,9415104.0,1.89,0.54,0.02,0.17
2024-06-24,600429,3.71,3.63,3.71,3.59,41840,15469113.0,3.22,-2.68,-0.1,0.28
2024-06-25,600429,3.62,3.69,3.71,3.61,37600,14043037.0,2.75,1.65,0.06,0.25
2024-06-26,600429,3.69,3.74,3.76,3.64,30677,11564479.0,3.25,1.36,0.05,0.2
2024-06-27,600429,3.73,3.68,3.75,3.66,24503,9194918.0,2.41,-1.6,-0.06,0.16
2024-06-28,600429,3.64,3.67,3.73,3.64,34527,12968885.0,2.45,-0.27,-0.01,0.23
2024-07-01,600429,3.67,3.78,3.79,3.64,44597,16858799.0,4.09,3.0,0.11,0.3
2024-07-02,600429,3.75,3.77,3.79,3.73,28209,10815818.0,1.59,-0.26,-0.01,0.19
2024-07-03,600429,3.77,3.82,3.84,3.77,34895,13525280.0,1.86,1.33,0.05,0.23
2024-07-04,600429,3.81,3.73,3.86,3.71,36436,13921996.0,3.93,-2.36,-0.09,0.24
2024-07-05,600429,3.69,3.75,3.76,3.69,26589,10055258.0,1.88,0.54,0.02,0.18
2024-07-08,600429,3.75,3.68,3.75,3.66,26355,9886702.0,2.4,-1.87,-0.07,0.18
2024-07-09,600429,3.68,3.65,3.68,3.56,52661,19394294.0,3.26,-0.82,-0.03,0.35
2024-07-10,600429,3.64,3.66,3.7,3.62,30690,11439619.0,2.19,0.27,0.01,0.2
2024-07-11,600429,3.7,3.76,3.78,3.69,33004,12539448.0,2.46,2.73,0.1,0.22
2024-07-12,600429,3.8,3.81,3.84,3.78,32947,12577478.0,1.6,1.33,0.05,0.22
2024-07-15,600429,3.79,3.8,3.81,3.77,24407,9281400.0,1.05,-0.26,-0.01,0.16
2024-07-16,600429,3.79,3.78,3.82,3.75,22303,8458970.0,1.84,-0.53,-0.02,0.15
2024-07-17,600429,3.77,3.82,3.84,3.75,32962,12563641.0,2.38,1.06,0.04,0.22
2024-07-18,600429,3.81,3.87,3.87,3.78,34998,13484128.0,2.36,1.31,0.05,0.23
2024-07-19,600429,3.87,3.81,3.87,3.79,43837,16759316.0,2.07,-1.55,-0.06,0.29
2024-07-22,600429,3.8,3.81,3.83,3.77,23015,8767236.0,1.57,0.0,0.0,0.15
2024-07-23,600429,3.83,3.75,3.84,3.75,35959,13705570.0,2.36,-1.57,-0.06,0.24
2024-07-24,600429,3.78,3.73,3.78,3.71,30505,11429036.0,1.87,-0.53,-0.02,0.2
2024-07-25,600429,3.72,3.75,3.81,3.71,30590,11506467.0,2.68,0.54,0.02,0.2
2024-07-26,600429,3.74,3.78,3.79,3.74,22055,8337921.0,1.33,0.8,0.03,0.15
2024-07-29,600429,3.79,3.75,3.8,3.72,40826,15366570.0,2.12,-0.79,-0.03,0.27
2024-07-30,600429,3.73,3.78,3.79,3.71,33038,12473454.0,2.13,0.8,0.03,0.22
2024-07-31,600429,3.78,3.84,3.85,3.77,85444,32736849.0,2.12,1.59,0.06,0.57
2024-08-01,600429,3.82,3.84,3.87,3.82,61910,23865389.0,1.3,0.0,0.0,0.41
2024-08-02,600429,3.82,3.84,3.88,3.81,48625,18794211.0,1.82,0.0,0.0,0.32
2024-08-05,600429,3.82,3.84,3.9,3.82,50436,19567031.0,2.08,0.0,0.0,0.34
2024-08-06,600429,3.88,3.91,3.92,3.85,67545,26306117.0,1.82,1.82,0.07,0.45
2024-08-07,600429,3.93,3.89,3.93,3.88,45165,17676064.0,1.28,-0.51,-0.02,0.3
2024-08-08,600429,3.9,3.94,3.94,3.86,47782,18743003.0,2.06,1.29,0.05,0.32
2024-08-09,600429,3.93,3.94,3.98,3.93,41150,16304326.0,1.27,0.0,0.0,0.27
2024-08-12,600429,3.97,3.98,3.99,3.92,37860,15073369.0,1.78,1.02,0.04,0.25
2024-08-13,600429,3.96,3.93,3.97,3.9,37124,14608589.0,1.76,-1.26,-0.05,0.25
2024-08-14,600429,3.91,3.87,3.93,3.86,32067,12489955.0,1.78,-1.53,-0.06,0.21
2024-08-15,600429,3.86,3.89,3.92,3.84,42420,16497433.0,2.07,0.52,0.02,0.28
2024-08-16,600429,3.88,3.84,3.89,3.83,36178,13967438.0,1.54,-1.29,-0.05,0.24
2024-08-19,600429,3.84,3.86,3.89,3.83,25888,10034290.0,1.56,0.52,0.02,0.17
2024-08-20,600429,3.88,3.8,3.89,3.77,34730,13289879.0,3.11,-1.55,-0.06,0.23
2024-08-21,600429,3.79,3.78,3.8,3.74,31233,11814216.0,1.58,-0.53,-0.02,0.21
2024-08-22,600429,3.83,3.71,3.86,3.69,44997,16929803.0,4.5,-1.85,-0.07,0.3
2024-08-23,600429,3.66,3.6,3.69,3.56,82398,29768670.0,3.5,-2.96,-0.11,0.55
2024-08-26,600429,3.6,3.59,3.66,3.57,50586,18259052.0,2.5,-0.28,-0.01,0.34
2024-08-27,600429,3.59,3.6,3.67,3.59,44544,16173854.0,2.23,0.28,0.01,0.3
2024-08-28,600429,3.61,3.61,3.64,3.57,25144,9083738.0,1.94,0.28,0.01,0.17
2024-08-29,600429,3.6,3.62,3.63,3.57,31589,11435213.0,1.66,0.28,0.01,0.21
2024-08-30,600429,3.61,3.67,3.73,3.59,40741,14961414.0,3.87,1.38,0.05,0.27
2024-09-02,600429,3.67,3.6,3.68,3.59,35654,12989441.0,2.45,-1.91,-0.07,0.24
2024-09-03,600429,3.62,3.62,3.65,3.59,33282,12094398.0,1.67,0.56,0.02,0.22
2024-09-04,600429,3.6,3.61,3.64,3.59,28304,10276767.0,1.38,-0.28,-0.01,0.19
2024-09-05,600429,3.61,3.66,3.66,3.6,27297,9965270.0,1.66,1.39,0.05,0.18
2024-09-06,600429,3.64,3.63,3.66,3.62,23288,8493188.0,1.09,-0.82,-0.03,0.16
2024-09-09,600429,3.6,3.63,3.66,3.58,29350,10666276.0,2.2,0.0,0.0,0.2
2024-09-10,600429,3.64,3.64,3.65,3.59,36556,13254401.0,1.65,0.28,0.01,0.24
2024-09-11,600429,3.62,3.58,3.63,3.57,39264,14154663.0,1.65,-1.65,-0.06,0.26
2024-09-12,600429,3.59,3.6,3.63,3.57,30687,11115082.0,1.68,0.56,0.02,0.2
2024-09-13,600429,3.62,3.6,3.64,3.58,25787,9340814.0,1.67,0.0,0.0,0.17
2024-09-18,600429,3.61,3.53,3.61,3.49,35793,12668412.0,3.33,-1.94,-0.07,0.24
2024-09-19,600429,3.55,3.71,3.72,3.54,70928,26039460.0,5.1,5.1,0.18,0.47
2024-09-20,600429,3.69,3.71,3.73,3.66,39852,14759045.0,1.89,0.0,0.0,0.27
2024-09-23,600429,3.7,3.7,3.73,3.66,30605,11339183.0,1.89,-0.27,-0.01,0.2
2024-09-24,600429,3.71,3.8,3.8,3.71,41273,15590546.0,2.43,2.7,0.1,0.28
2024-09-25,600429,3.84,3.83,3.92,3.82,59644,23134289.0,2.63,0.79,0.03,0.4
2024-09-26,600429,3.82,3.98,3.98,3.81,79324,31116052.0,4.44,3.92,0.15,0.53
2024-09-27,600429,4.2,4.21,4.38,4.14,246091,105273237.0,6.03,5.78,0.23,1.64
2024-09-30,600429,4.24,4.48,4.54,4.18,402934,176231705.0,8.55,6.41,0.27,2.69
2024-10-08,600429,4.89,4.51,4.89,4.36,430389,197408582.0,11.83,0.67,0.03,2.87
2024-10-09,600429,4.41,4.15,4.42,4.11,224297,95281376.0,6.87,-7.98,-0.36,1.5
2024-10-10,600429,4.19,4.21,4.28,4.12,113280,47795323.0,3.86,1.45,0.06,0.76
2024-10-11,600429,4.24,4.21,4.32,4.15,115258,48907234.0,4.04,0.0,0.0,0.77
2024-10-14,600429,4.15,4.23,4.24,4.1,93696,39171985.0,3.33,0.48,0.02,0.63
2024-10-15,600429,4.24,4.15,4.24,4.15,64483,27033548.0,2.13,-1.89,-0.08,0.43
2024-10-16,600429,4.14,4.16,4.19,4.11,50113,20862749.0,1.93,0.24,0.01,0.33
2024-10-17,600429,4.18,4.12,4.19,4.11,44782,18615120.0,1.92,-0.96,-0.04,0.3
2024-10-18,600429,4.09,4.15,4.19,4.08,69653,28918368.0,2.67,0.73,0.03,0.47
2024-10-21,600429,4.16,4.16,4.17,4.11,74656,31016907.0,1.45,0.24,0.01,0.5
2024-10-22,600429,4.14,4.22,4.24,4.14,73263,30804268.0,2.4,1.44,0.06,0.49
2024-10-23,600429,4.22,4.24,4.31,4.19,68190,29044469.0,2.84,0.47,0.02,0.46
2024-10-24,600429,4.22,4.23,4.26,4.21,47779,20258324.0,1.18,-0.24,-0.01,0.32
2024-10-25,600429,4.23,4.27,4.29,4.23,62568,26731464.0,1.42,0.95,0.04,0.42
2024-10-28,600429,4.25,4.39,4.39,4.23,134265,58317008.0,3.75,2.81,0.12,0.9
2024-10-29,600429,4.48,4.32,4.54,4.32,159297,70574714.0,5.01,-1.59,-0.07,1.06
2024-10-30,600429,4.29,4.3,4.37,4.26,90986,39302496.0,2.55,-0.46,-0.02,0.61
2024-10-31,600429,4.3,4.31,4.37,4.27,100876,43564405.0,2.33,0.23,0.01,0.67
2024-11-01,600429,4.3,4.28,4.34,4.23,69215,29779736.0,2.55,-0.7,-0.03,0.46
2024-11-04,600429,4.31,4.35,4.36,4.25,71493,30810708.0,2.57,1.64,0.07,0.48
2024-11-05,600429,4.35,4.39,4.4,4.33,96563,42299117.0,1.61,0.92,0.04,0.64
2024-11-06,600429,4.39,4.42,4.42,4.34,96353,42425573.0,1.82,0.68,0.03,0.64
2024-11-07,600429,4.39,4.6,4.61,4.39,182696,83368318.0,4.98,4.07,0.18,1.22
2024-11-08,600429,4.67,4.52,4.68,4.48,123339,56142858.0,4.35,-1.74,-0.08,0.82
2024-11-11,600429,4.48,4.45,4.5,4.38,116075,51515720.0,2.65,-1.55,-0.07,0.78
2024-11-12,600429,4.45,4.43,4.49,4.4,88575,39495914.0,2.02,-0.45,-0.02,0.59
2024-11-13,600429,4.42,4.41,4.45,4.34,66824,29378425.0,2.48,-0.45,-0.02,0.45
2024-11-14,600429,4.4,4.32,4.4,4.3,61840,26969175.0,2.27,-2.04,-0.09,0.41
2024-11-15,600429,4.3,4.26,4.35,4.25,59187,25571791.0,2.31,-1.39,-0.06,0.4
2024-11-18,600429,4.28,4.27,4.36,4.25,87645,37813330.0,2.58,0.23,0.01,0.59
2024-11-19,600429,4.28,4.31,4.31,4.22,63259,27083418.0,2.11,0.94,0.04,0.42
2024-11-20,600429,4.32,4.35,4.36,4.27,59639,25853240.0,2.09,0.93,0.04,0.4
2024-11-21,600429,4.34,4.36,4.36,4.31,39013,16970289.0,1.15,0.23,0.01,0.26
2024-11-22,600429,4.35,4.2,4.4,4.19,73894,31843611.0,4.82,-3.67,-0.16,0.49
2024-11-25,600429,4.2,4.27,4.3,4.19,60932,25984439.0,2.62,1.67,0.07,0.41
2024-11-26,600429,4.27,4.39,4.42,4.25,104091,45443883.0,3.98,2.81,0.12,0.7
2024-11-27,600429,4.37,4.39,4.39,4.26,92901,40328064.0,2.96,0.0,0.0,0.62
2024-11-28,600429,4.38,4.45,4.47,4.36,127925,56905993.0,2.51,1.37,0.06,0.85
2024-11-29,600429,4.45,4.5,4.54,4.43,131599,59191138.0,2.47,1.12,0.05,0.88
2024-12-02,600429,4.51,4.55,4.59,4.5,138320,63038181.0,2.0,1.11,0.05,0.92
2024-12-03,600429,4.55,4.54,4.58,4.5,97446,44256777.0,1.76,-0.22,-0.01,0.65
2024-12-04,600429,4.53,4.49,4.61,4.46,117642,53591379.0,3.3,-1.1,-0.05,0.79
2024-12-05,600429,4.48,4.49,4.49,4.41,94794,42297028.0,1.78,0.0,0.0,0.63
2024-12-06,600429,4.5,4.59,4.59,4.47,140059,64004761.0,2.67,2.23,0.1,0.94
2024-12-09,600429,4.59,4.64,4.79,4.55,273175,127493875.0,5.23,1.09,0.05,1.82
2024-12-10,600429,4.84,4.68,5.09,4.64,480908,231811614.0,9.7,0.86,0.04,3.21
2024-12-11,600429,4.6,4.83,4.84,4.55,368652,175577623.0,6.2,3.21,0.15,2.46
2024-12-12,600429,4.78,5.31,5.31,4.73,342873,176507008.0,12.01,9.94,0.48,2.29
2024-12-13,600429,5.74,5.48,5.84,5.35,1494466,830517510.0,9.23,3.2,0.17,9.98
2024-12-16,600429,5.3,5.47,5.64,5.11,979893,525872751.0,9.67,-0.18,-0.01,6.54
2024-12-17,600429,5.29,5.05,5.32,4.93,581223,296472608.0,7.13,-7.68,-0.42,3.88
2024-12-18,600429,5.01,4.88,5.07,4.84,306266,151867820.0,4.55,-3.37,-0.17,2.05
2024-12-19,600429,4.8,4.84,4.88,4.73,201131,96745341.0,3.07,-0.82,-0.04,1.34
2024-12-20,600429,4.84,4.79,4.95,4.77,234762,114139228.0,3.72,-1.03,-0.05,1.57
2024-12-23,600429,4.81,4.53,4.87,4.52,269440,125144248.0,7.31,-5.43,-0.26,1.8
2024-12-24,600429,4.5,4.57,4.6,4.48,165714,75497521.0,2.65,0.88,0.04,1.11
2024-12-25,600429,4.57,4.48,4.58,4.38,150654,67240222.0,4.38,-1.97,-0.09,1.01
2024-12-26,600429,4.47,4.55,4.58,4.45,127583,58059489.0,2.9,1.56,0.07,0.85
2024-12-27,600429,4.56,4.62,4.68,4.5,142726,65976949.0,3.96,1.54,0.07,0.95
2024-12-30,600429,4.59,4.51,4.6,4.48,103970,46984078.0,2.6,-2.38,-0.11,0.69
2024-12-31,600429,4.51,4.39,4.58,4.39,127412,57224349.0,4.21,-2.66,-0.12,0.85
2025-01-02,600429,4.41,4.44,4.59,4.39,164318,74110554.0,4.56,1.14,0.05,1.1
2025-01-03,600429,4.45,4.15,4.46,4.13,171666,72988094.0,7.43,-6.53,-0.29,1.15
2025-01-06,600429,4.13,4.09,4.23,3.98,108711,44439744.0,6.02,-1.45,-0.06,0.73
2025-01-07,600429,4.08,4.1,4.13,4.01,88837,36151743.0,2.93,0.24,0.01,0.59
2025-01-08,600429,4.08,4.14,4.16,4.02,103434,42457187.0,3.41,0.98,0.04,0.69
2025-01-09,600429,4.12,4.06,4.13,4.05,102779,42060812.0,1.93,-1.93,-0.08,0.69
2025-01-10,600429,4.07,3.94,4.08,3.93,102473,41091601.0,3.69,-2.96,-0.12,0.68
2025-01-13,600429,3.92,4.0,4.02,3.86,93211,36841794.0,4.06,1.52,0.06,0.62
2025-01-14,600429,4.01,4.13,4.13,4.01,122149,49952768.0,3.0,3.25,0.13,0.82
2025-01-15,600429,4.13,4.15,4.17,4.09,94836,39315631.0,1.94,0.48,0.02,0.63
2025-01-16,600429,4.16,4.17,4.23,4.14,83888,35115178.0,2.17,0.48,0.02,0.56
2025-01-17,600429,4.15,4.16,4.18,4.08,69769,29040254.0,2.4,-0.24,-0.01,0.47
2025-01-20,600429,4.16,4.18,4.21,4.11,86301,36063613.0,2.4,0.48,0.02,0.58
2025-01-21,600429,4.21,4.11,4.22,4.07,109289,45097798.0,3.59,-1.67,-0.07,0.73
2025-01-22,600429,4.11,4.04,4.11,4.03,74403,30203811.0,1.95,-1.7,-0.07,0.5
2025-01-23,600429,4.08,4.05,4.12,4.05,80089,32808555.0,1.73,0.25,0.01,0.53
2025-01-24,600429,4.05,4.07,4.09,4.03,59270,24136332.0,1.48,0.49,0.02,0.4
2025-01-27,600429,4.08,4.08,4.18,4.07,68473,28304204.0,2.7,0.25,0.01,0.46
2025-02-05,600429,4.09,4.06,4.12,4.04,60606,24663887.0,1.96,-0.49,-0.02,0.4
2025-02-06,600429,4.04,4.08,4.08,4.02,78904,32082896.0,1.48,0.49,0.02,0.53
2025-02-07,600429,4.09,4.15,4.19,4.07,128519,53305038.0,2.94,1.72,0.07,0.86
2025-02-10,600429,4.15,4.24,4.24,4.15,100369,42210286.0,2.17,2.17,0.09,0.67
2025-02-11,600429,4.24,4.22,4.27,4.17,78258,32994771.0,2.36,-0.47,-0.02,0.52
2025-02-12,600429,4.21,4.21,4.23,4.18,69708,29384101.0,1.18,-0.24,-0.01,0.47
2025-02-13,600429,4.23,4.26,4.39,4.23,140864,60392238.0,3.8,1.19,0.05,0.94
2025-02-14,600429,4.25,4.21,4.27,4.19,70641,29890361.0,1.88,-1.17,-0.05,0.47
2025-02-17,600429,4.22,4.28,4.29,4.19,82585,35130701.0,2.38,1.66,0.07,0.55
2025-02-18,600429,4.27,4.15,4.28,4.14,96940,40750993.0,3.27,-3.04,-0.13,0.65
2025-02-19,600429,4.16,4.17,4.17,4.13,71973,29936816.0,0.96,0.48,0.02,0.48
2025-02-20,600429,4.17,4.2,4.22,4.14,61293,25749195.0,1.92,0.72,0.03,0.41
2025-02-21,600429,4.23,4.16,4.23,4.12,79463,33103174.0,2.62,-0.95,-0.04,0.53
2025-02-24,600429,4.17,4.21,4.24,4.16,107007,45153765.0,1.92,1.2,0.05,0.71
2025-02-25,600429,4.2,4.17,4.23,4.16,67685,28408985.0,1.66,-0.95,-0.04,0.45
2025-02-26,600429,4.17,4.22,4.22,4.17,64527,27175270.0,1.2,1.2,0.05,0.43
2025-02-27,600429,4.24,4.31,4.33,4.23,163974,70585545.0,2.37,2.13,0.09,1.09
2025-02-28,600429,4.29,4.24,4.33,4.22,109903,47116520.0,2.55,-1.62,-0.07,0.73
2025-03-03,600429,4.23,4.21,4.27,4.19,105405,44691341.0,1.89,-0.71,-0.03,0.7
2025-03-04,600429,4.19,4.2,4.21,4.17,54560,22923516.0,0.95,-0.24,-0.01,0.36
2025-03-05,600429,4.2,4.16,4.2,4.11,73193,30424302.0,2.14,-0.95,-0.04,0.49
2025-03-06,600429,4.18,4.19,4.19,4.14,78850,32972804.0,1.2,0.72,0.03,0.53
2025-03-07,600429,4.19,4.16,4.2,4.15,56038,23452628.0,1.19,-0.72,-0.03,0.37
2025-03-10,600429,4.15,4.19,4.2,4.15,49389,20674802.0,1.2,0.72,0.03,0.33
2025-03-11,600429,4.16,4.22,4.23,4.14,80504,33813789.0,2.15,0.72,0.03,0.54
2025-03-12,600429,4.23,4.19,4.26,4.18,69034,29093443.0,1.9,-0.71,-0.03,0.46
2025-03-13,600429,4.2,4.21,4.24,4.16,88333,37199993.0,1.91,0.48,0.02,0.59
2025-03-14,600429,4.24,4.63,4.63,4.24,698003,312819671.0,9.26,9.98,0.42,4.66
2025-03-17,600429,4.66,4.56,4.75,4.51,696239,321932014.0,5.18,-1.51,-0.07,4.65
2025-03-18,600429,4.56,4.54,4.59,4.47,325746,147389561.0,2.63,-0.44,-0.02,2.18
2025-03-19,600429,4.49,4.45,4.55,4.43,219852,98285794.0,2.64,-1.98,-0.09,1.47
2025-03-20,600429,4.46,4.44,4.54,4.41,199382,89213637.0,2.92,-0.22,-0.01,1.33
2025-03-21,600429,4.43,4.38,4.44,4.35,160043,70473090.0,2.03,-1.35,-0.06,1.07
2025-03-24,600429,4.4,4.37,4.42,4.28,152347,66261525.0,3.2,-0.23,-0.01,1.02
2025-03-25,600429,4.36,4.42,4.44,4.3,238374,104822137.0,3.2,1.14,0.05,1.59
2025-03-26,600429,4.4,4.44,4.45,4.33,202616,89656462.0,2.71,0.45,0.02,1.35
2025-03-27,600429,4.43,4.4,4.47,4.38,160044,70852657.0,2.03,-0.9,-0.04,1.07
2025-03-28,600429,4.41,4.31,4.43,4.28,129761,56432882.0,3.41,-2.05,-0.09,0.87
2025-03-31,600429,4.28,4.26,4.3,4.21,99388,42376456.0,2.09,-1.16,-0.05,0.66
2025-04-01,600429,4.25,4.3,4.32,4.25,77526,33375761.0,1.64,0.94,0.04,0.52
2025-04-02,600429,4.3,4.28,4.31,4.26,60174,25850631.0,1.16,-0.47,-0.02,0.4
2025-04-03,600429,4.25,4.36,4.36,4.24,110125,47737091.0,2.8,1.87,0.08,0.74
2025-04-07,600429,4.24,3.93,4.28,3.92,268173,109036629.0,8.26,-9.86,-0.43,1.79
2025-04-08,600429,3.97,4.18,4.2,3.97,296799,122546379.0,5.85,6.36,0.25,1.98
2025-04-09,600429,4.1,4.35,4.4,4.02,279584,118138749.0,9.09,4.07,0.17,1.87
2025-04-10,600429,4.36,4.52,4.57,4.29,397924,177771392.0,6.44,3.91,0.17,2.66
2025-04-11,600429,4.51,4.49,4.57,4.42,315727,141889491.0,3.32,-0.66,-0.03,2.11
2025-04-14,600429,4.47,4.56,4.65,4.44,312609,143033670.0,4.68,1.56,0.07,2.09
2025-04-15,600429,4.6,4.49,4.61,4.46,294236,133623414.0,3.29,-1.54,-0.07,1.96
2025-04-16,600429,4.47,4.55,4.58,4.38,268961,120713205.0,4.45,1.34,0.06,1.8
2025-04-17,600429,4.53,4.58,4.62,4.48,265517,121459334.0,3.08,0.66,0.03,1.77
2025-04-18,600429,4.58,4.49,4.58,4.46,151132,68273228.0,2.62,-1.97,-0.09,1.01
2025-04-21,600429,4.47,4.51,4.52,4.42,138887,62495924.0,2.23,0.45,0.02,0.93
2025-04-22,600429,4.48,4.55,4.56,4.47,162788,73772537.0,2.0,0.89,0.04,1.09
2025-04-23,600429,4.56,4.51,4.95,4.49,576065,269320269.0,10.11,-0.88,-0.04,3.85
2025-04-24,600429,4.51,4.47,4.59,4.43,358161,161546914.0,3.55,-0.89,-0.04,2.39
2025-04-25,600429,4.46,4.39,4.52,4.39,219073,97707579.0,2.91,-1.79,-0.08,1.46
2025-04-28,600429,4.38,4.24,4.42,4.22,157673,67555832.0,4.56,-3.42,-0.15,1.05
2025-04-29,600429,4.32,4.46,4.67,4.3,567098,256903458.0,8.73,5.19,0.22,3.79
2025-04-30,600429,4.47,4.35,4.51,4.35,292295,129310709.0,3.59,-2.47,-0.11,1.95
2025-05-06,600429,4.39,4.45,4.47,4.37,190074,84108219.0,2.3,2.3,0.1,1.27
2025-05-07,600429,4.47,4.53,4.56,4.46,200029,90485911.0,2.25,1.8,0.08,1.34
2025-05-08,600429,4.53,4.56,4.57,4.46,125157,56840199.0,2.43,0.66,0.03,0.84
2025-05-09,600429,4.56,4.55,4.58,4.48,131961,59996636.0,2.19,-0.22,-0.01,0.88
2025-05-12,600429,4.57,4.51,4.58,4.47,114205,51450967.0,2.42,-0.88,-0.04,0.76
