日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603985,23.08,24.27,24.99,23.08,373041,901642360.0,8.06,2.45,0.58,8.46
2024-03-29,603985,24.22,23.2,24.26,23.0,256850,604103226.0,5.19,-4.41,-1.07,5.83
2024-04-01,603985,23.01,23.19,23.64,22.65,221100,509644749.0,4.27,-0.04,-0.01,5.02
2024-04-02,603985,23.19,21.61,23.48,21.31,318041,708126882.0,9.36,-6.81,-1.58,7.21
2024-04-03,603985,21.66,20.68,21.84,20.44,241444,503765228.0,6.48,-4.3,-0.93,5.48
2024-04-08,603985,20.67,19.87,20.74,19.86,168408,340495703.0,4.26,-3.92,-0.81,3.82
2024-04-09,603985,19.88,20.39,20.74,19.88,183235,374560882.0,4.33,2.62,0.52,4.16
2024-04-10,603985,20.41,19.21,20.43,19.14,190528,372774780.0,6.33,-5.79,-1.18,4.32
2024-04-11,603985,19.08,19.17,19.43,18.92,114468,220137450.0,2.65,-0.21,-0.04,2.6
2024-04-12,603985,19.27,18.9,19.48,18.87,111607,213726807.0,3.18,-1.41,-0.27,2.53
2024-04-15,603985,18.88,18.11,19.05,17.78,178783,325916467.0,6.72,-4.18,-0.79,4.06
2024-04-16,603985,18.0,16.3,18.04,16.3,192389,324176153.0,9.61,-9.99,-1.81,4.36
2024-04-17,603985,16.36,17.93,17.93,16.36,208722,365168303.0,9.63,10.0,1.63,4.73
2024-04-18,603985,18.0,17.85,18.29,17.46,150709,270016609.0,4.63,-0.45,-0.08,3.42
2024-04-19,603985,17.75,17.38,17.91,17.28,103043,180350414.0,3.53,-2.63,-0.47,2.34
2024-04-22,603985,16.7,16.89,17.26,16.5,106752,180481084.0,4.37,-2.82,-0.49,2.42
2024-04-23,603985,17.14,17.02,17.4,16.91,101406,173831303.0,2.9,0.77,0.13,2.3
2024-04-24,603985,17.11,17.45,17.57,17.03,118679,206186491.0,3.17,2.53,0.43,2.69
2024-04-25,603985,17.21,16.94,17.42,16.91,131663,225209875.0,2.92,-2.92,-0.51,2.99
2024-04-26,603985,16.94,17.99,18.26,16.9,201347,357651229.0,8.03,6.2,1.05,4.57
2024-04-29,603985,17.97,18.51,18.63,17.9,142086,260920305.0,4.06,2.89,0.52,3.22
2024-04-30,603985,18.5,18.26,18.72,17.84,151442,276613657.0,4.75,-1.35,-0.25,3.44
2024-05-06,603985,18.27,17.94,18.58,17.81,153307,278224083.0,4.22,-1.75,-0.32,3.48
2024-05-07,603985,18.0,18.09,18.28,17.83,106480,192364178.0,2.51,0.84,0.15,2.42
2024-05-08,603985,18.08,17.69,18.1,17.66,80784,143882353.0,2.43,-2.21,-0.4,1.83
2024-05-09,603985,17.69,17.99,18.18,17.69,93991,169303854.0,2.77,1.7,0.3,2.13
2024-05-10,603985,18.08,17.51,18.16,17.41,89641,157643889.0,4.17,-2.67,-0.48,2.03
2024-05-13,603985,17.45,17.06,17.45,16.95,83510,143283381.0,2.86,-2.57,-0.45,1.89
2024-05-14,603985,17.08,17.21,17.42,17.04,76317,131449387.0,2.23,0.88,0.15,1.73
2024-05-15,603985,17.35,16.92,17.35,16.89,70921,120866836.0,2.67,-1.69,-0.29,1.61
2024-05-16,603985,16.95,16.65,17.1,16.62,90732,152843625.0,2.84,-1.6,-0.27,2.06
2024-05-17,603985,16.6,16.75,16.83,16.39,75057,124683858.0,2.64,0.6,0.1,1.7
2024-05-20,603985,16.66,16.4,16.85,16.27,106179,175650496.0,3.46,-2.09,-0.35,2.41
2024-05-21,603985,16.44,15.94,16.49,15.88,94262,151236255.0,3.72,-2.8,-0.46,2.14
2024-05-22,603985,15.94,16.23,16.43,15.92,85426,138006633.0,3.2,1.82,0.29,1.94
2024-05-23,603985,16.39,15.79,16.41,15.71,80689,128583457.0,4.31,-2.71,-0.44,1.83
2024-05-24,603985,15.81,15.42,15.9,15.42,71869,111998526.0,3.04,-2.34,-0.37,1.63
2024-05-27,603985,15.53,15.38,15.58,15.0,69675,105944105.0,3.76,-0.26,-0.04,1.58
2024-05-28,603985,15.45,15.32,15.65,15.24,63751,98531266.0,2.67,-0.39,-0.06,1.45
2024-05-29,603985,15.26,15.25,15.54,15.15,54518,83637914.0,2.55,-0.46,-0.07,1.24
2024-05-30,603985,15.26,15.09,15.38,15.05,47799,72418819.0,2.16,-1.05,-0.16,1.08
2024-05-31,603985,15.2,15.2,15.3,15.08,53196,80965732.0,1.46,0.73,0.11,1.21
2024-06-03,603985,15.2,14.73,15.25,14.58,81282,120446721.0,4.41,-3.09,-0.47,1.84
2024-06-04,603985,14.78,14.39,14.82,14.21,82172,117946144.0,4.14,-2.31,-0.34,1.86
2024-06-05,603985,14.37,13.99,14.4,13.95,59176,83799050.0,3.13,-2.78,-0.4,1.34
2024-06-06,603985,13.98,13.12,14.06,12.97,150086,199989003.0,7.79,-6.22,-0.87,3.4
2024-06-07,603985,13.18,13.07,13.4,12.91,95094,124748769.0,3.73,-0.38,-0.05,2.16
2024-06-11,603985,13.06,13.51,13.55,12.71,117783,156281158.0,6.43,3.37,0.44,2.67
2024-06-12,603985,13.65,13.77,13.91,13.58,89930,123550671.0,2.44,1.92,0.26,2.04
2024-06-13,603985,13.83,13.68,13.95,13.62,70402,96741075.0,2.4,-0.65,-0.09,1.6
2024-06-14,603985,13.8,13.54,13.8,13.42,57756,78122903.0,2.78,-1.02,-0.14,1.31
2024-06-17,603985,13.59,13.32,13.59,13.31,52147,70043927.0,2.07,-1.62,-0.22,1.18
2024-06-18,603985,13.34,13.57,13.66,13.33,64983,88011725.0,2.48,1.88,0.25,1.47
2024-06-19,603985,13.58,13.33,13.72,13.32,50067,67337253.0,2.95,-1.77,-0.24,1.14
2024-06-20,603985,13.44,12.7,13.44,12.7,66551,86138104.0,5.55,-4.73,-0.63,1.51
2024-06-21,603985,12.68,12.39,12.77,12.38,63476,79497187.0,3.07,-2.44,-0.31,1.44
2024-06-24,603985,11.84,11.54,12.12,11.52,113029,132962707.0,4.84,-6.86,-0.85,2.56
2024-06-25,603985,11.66,11.48,11.72,11.37,82522,95139809.0,3.03,-0.52,-0.06,1.87
2024-06-26,603985,11.55,12.01,12.04,11.25,92660,107888055.0,6.88,4.62,0.53,2.1
2024-06-27,603985,12.05,11.8,12.17,11.75,74116,88557205.0,3.5,-1.75,-0.21,1.68
2024-06-28,603985,11.8,11.9,12.19,11.72,71758,86340948.0,3.98,0.85,0.1,1.63
2024-07-01,603985,11.86,11.98,12.04,11.64,54286,64376694.0,3.36,0.67,0.08,1.23
2024-07-02,603985,11.96,11.91,12.13,11.84,49989,59771688.0,2.42,-0.58,-0.07,1.13
2024-07-03,603985,11.89,11.66,11.95,11.65,51175,60226325.0,2.52,-2.1,-0.25,1.16
2024-07-04,603985,11.6,11.21,11.72,11.18,64025,72890065.0,4.63,-3.86,-0.45,1.45
2024-07-05,603985,11.19,11.2,11.31,10.96,50093,55914371.0,3.12,-0.09,-0.01,1.14
2024-07-08,603985,11.2,10.78,11.2,10.73,61365,66670125.0,4.2,-3.75,-0.42,1.39
2024-07-09,603985,10.82,10.95,11.03,10.56,63039,68230128.0,4.36,1.58,0.17,1.43
2024-07-10,603985,10.96,10.72,11.02,10.7,63738,69137306.0,2.92,-2.1,-0.23,1.45
2024-07-11,603985,10.8,11.37,11.45,10.79,102361,114913050.0,6.16,6.06,0.65,2.32
2024-07-12,603985,11.37,11.22,11.44,11.18,62517,70646975.0,2.29,-1.32,-0.15,1.42
2024-07-15,603985,11.2,10.88,11.22,10.82,46877,51243606.0,3.57,-3.03,-0.34,1.06
2024-07-16,603985,10.97,10.92,11.03,10.68,50339,54788987.0,3.22,0.37,0.04,1.14
2024-07-17,603985,10.99,10.76,11.01,10.71,48728,52677386.0,2.75,-1.47,-0.16,1.11
2024-07-18,603985,10.66,10.7,10.79,10.42,50882,53886982.0,3.44,-0.56,-0.06,1.15
2024-07-19,603985,10.7,10.88,11.0,10.57,55250,59745138.0,4.02,1.68,0.18,1.25
2024-07-22,603985,10.9,11.02,11.2,10.8,63143,69628220.0,3.68,1.29,0.14,1.43
2024-07-23,603985,11.04,10.76,11.1,10.73,45797,50055619.0,3.36,-2.36,-0.26,1.04
2024-07-24,603985,10.8,10.72,10.99,10.53,91951,98955238.0,4.28,-0.37,-0.04,2.09
2024-07-25,603985,10.6,10.8,10.98,10.55,76217,82217792.0,4.01,0.75,0.08,1.73
2024-07-26,603985,10.78,11.07,11.22,10.73,77847,85895550.0,4.54,2.5,0.27,1.77
2024-07-29,603985,11.08,10.81,11.16,10.78,61694,67093868.0,3.43,-2.35,-0.26,1.4
2024-07-30,603985,10.75,10.86,10.96,10.66,57655,62441637.0,2.78,0.46,0.05,1.31
2024-07-31,603985,10.88,11.46,11.5,10.79,95799,107801327.0,6.54,5.52,0.6,2.17
2024-08-01,603985,11.46,11.41,11.8,11.28,93798,108059618.0,4.54,-0.44,-0.05,2.13
2024-08-02,603985,11.35,11.14,11.6,11.13,77894,88428435.0,4.12,-2.37,-0.27,1.77
2024-08-05,603985,11.19,10.58,11.29,10.57,98141,107103474.0,6.46,-5.03,-0.56,2.23
2024-08-06,603985,10.72,10.9,11.01,10.71,81134,88041665.0,2.84,3.02,0.32,1.84
2024-08-07,603985,10.95,10.73,10.99,10.73,57384,62095276.0,2.39,-1.56,-0.17,1.3
2024-08-08,603985,10.73,10.46,10.73,10.31,69200,72471580.0,3.91,-2.52,-0.27,1.57
2024-08-09,603985,10.53,10.22,10.62,10.22,63423,65840599.0,3.82,-2.29,-0.24,1.44
2024-08-12,603985,10.26,10.08,10.32,9.99,51563,52047443.0,3.23,-1.37,-0.14,1.17
2024-08-13,603985,10.08,10.2,10.2,9.88,48495,48785316.0,3.17,1.19,0.12,1.1
2024-08-14,603985,10.24,10.04,10.25,10.01,37643,37958398.0,2.35,-1.57,-0.16,0.85
2024-08-15,603985,10.05,10.17,10.32,9.88,66053,66893053.0,4.38,1.29,0.13,1.5
2024-08-16,603985,10.18,9.99,10.23,9.98,47532,48017063.0,2.46,-1.77,-0.18,1.08
2024-08-19,603985,9.99,9.76,10.0,9.76,56208,55360877.0,2.4,-2.3,-0.23,1.27
2024-08-20,603985,9.8,9.54,9.8,9.48,46488,44617931.0,3.28,-2.25,-0.22,1.05
2024-08-21,603985,9.48,9.57,9.61,9.43,39936,38123727.0,1.89,0.31,0.03,0.91
2024-08-22,603985,9.6,9.35,9.72,9.34,43211,40965080.0,3.97,-2.3,-0.22,0.98
2024-08-23,603985,9.36,9.35,9.44,9.23,39229,36656871.0,2.25,0.0,0.0,0.89
2024-08-26,603985,9.38,9.58,9.62,9.32,49150,46714847.0,3.21,2.46,0.23,1.11
2024-08-27,603985,9.54,9.36,9.54,9.28,53281,49985473.0,2.71,-2.3,-0.22,1.21
2024-08-28,603985,9.38,9.46,9.58,9.23,43941,41497672.0,3.74,1.07,0.1,1.0
2024-08-29,603985,9.49,9.64,9.72,9.33,47697,45764523.0,4.12,1.9,0.18,1.08
2024-08-30,603985,9.7,9.81,9.97,9.57,62833,61701713.0,4.15,1.76,0.17,1.43
2024-09-02,603985,9.78,9.35,9.92,9.35,58776,56359748.0,5.81,-4.69,-0.46,1.33
2024-09-03,603985,9.4,9.59,9.73,9.29,63618,60746526.0,4.71,2.57,0.24,1.44
2024-09-04,603985,9.5,9.52,9.7,9.44,47273,45187953.0,2.71,-0.73,-0.07,1.07
2024-09-05,603985,9.53,9.57,9.65,9.48,40768,38920688.0,1.79,0.53,0.05,0.92
2024-09-06,603985,9.54,9.32,9.6,9.32,47894,44940466.0,2.93,-2.61,-0.25,1.09
2024-09-09,603985,9.26,9.23,9.39,9.16,43051,39809370.0,2.47,-0.97,-0.09,0.98
2024-09-10,603985,9.23,9.32,9.4,9.02,54828,50399021.0,4.12,0.98,0.09,1.24
2024-09-11,603985,9.32,9.36,9.5,9.21,47318,44381499.0,3.11,0.43,0.04,1.07
2024-09-12,603985,9.45,9.34,9.62,9.31,50677,48000480.0,3.31,-0.21,-0.02,1.15
2024-09-13,603985,9.3,9.0,9.37,9.0,49311,45027562.0,3.96,-3.64,-0.34,1.12
2024-09-18,603985,8.98,8.84,9.08,8.74,48381,42740053.0,3.78,-1.78,-0.16,1.1
2024-09-19,603985,8.9,9.21,9.29,8.86,71943,65602112.0,4.86,4.19,0.37,1.63
2024-09-20,603985,9.21,9.02,9.25,8.96,52176,47350831.0,3.15,-2.06,-0.19,1.18
2024-09-23,603985,9.01,9.09,9.18,8.91,49282,44796880.0,2.99,0.78,0.07,1.12
2024-09-24,603985,9.09,9.67,9.67,9.09,118177,111362154.0,6.38,6.38,0.58,2.68
2024-09-25,603985,9.77,9.81,10.11,9.75,105670,104928996.0,3.72,1.45,0.14,2.4
2024-09-26,603985,9.82,10.34,10.35,9.76,122916,124345726.0,6.01,5.4,0.53,2.79
2024-09-27,603985,10.58,10.88,10.9,10.48,90324,96769832.0,4.06,5.22,0.54,2.05
2024-09-30,603985,11.21,11.97,11.97,11.21,213943,251443623.0,6.99,10.02,1.09,4.85
2024-10-08,603985,13.17,13.08,13.17,12.31,272315,350401822.0,7.18,9.27,1.11,6.18
2024-10-09,603985,12.82,11.77,12.82,11.77,215490,261745460.0,8.03,-10.02,-1.31,4.89
2024-10-10,603985,11.3,11.47,12.06,11.22,177423,206182389.0,7.14,-2.55,-0.3,4.02
2024-10-11,603985,11.4,10.76,11.4,10.6,122113,133891398.0,6.97,-6.19,-0.71,2.77
2024-10-14,603985,10.95,11.15,11.16,10.55,112602,122653512.0,5.67,3.62,0.39,2.55
2024-10-15,603985,11.09,10.74,11.21,10.73,97477,106935158.0,4.3,-3.68,-0.41,2.21
2024-10-16,603985,10.68,10.7,10.88,10.58,85392,91559569.0,2.79,-0.37,-0.04,1.94
2024-10-17,603985,10.75,10.49,10.9,10.47,85597,91406924.0,4.02,-1.96,-0.21,1.94
2024-10-18,603985,10.55,10.9,11.18,10.44,153162,165721682.0,7.05,3.91,0.41,3.47
2024-10-21,603985,11.11,11.05,11.34,10.98,125924,140198381.0,3.3,1.38,0.15,2.86
2024-10-22,603985,11.05,11.43,11.54,10.9,145014,163331673.0,5.79,3.44,0.38,3.29
2024-10-23,603985,11.54,11.79,11.95,11.42,225026,264104374.0,4.64,3.15,0.36,5.1
2024-10-24,603985,11.78,11.33,11.78,11.26,149496,170207806.0,4.41,-3.9,-0.46,3.39
2024-10-25,603985,11.28,12.46,12.46,11.28,182344,219933897.0,10.41,9.97,1.13,4.14
2024-10-28,603985,13.71,13.71,13.71,12.92,476278,643481029.0,6.34,10.03,1.25,10.8
2024-10-29,603985,14.3,15.08,15.08,14.02,628027,923294055.0,7.73,9.99,1.37,14.25
2024-10-30,603985,14.6,14.59,16.08,14.21,652370,983297885.0,12.4,-3.25,-0.49,14.8
2024-10-31,603985,15.0,15.05,15.97,14.65,547696,831555662.0,9.05,3.15,0.46,12.42
2024-11-01,603985,14.55,13.55,14.55,13.55,304406,420711039.0,6.64,-9.97,-1.5,6.9
2024-11-04,603985,12.55,13.55,13.77,12.55,254922,342924160.0,9.0,0.0,0.0,5.78
2024-11-05,603985,13.67,13.51,13.74,13.35,229516,310870097.0,2.88,-0.3,-0.04,5.21
2024-11-06,603985,13.51,13.82,14.5,13.51,284593,399052363.0,7.33,2.29,0.31,6.46
2024-11-07,603985,13.71,13.92,14.09,13.31,233517,319859947.0,5.64,0.72,0.1,5.3
2024-11-08,603985,13.98,14.15,14.3,13.95,219622,310373477.0,2.51,1.65,0.23,4.98
2024-11-11,603985,13.98,14.45,14.55,13.98,230698,331204746.0,4.03,2.12,0.3,5.23
2024-11-12,603985,14.47,13.97,14.55,13.78,209496,295532035.0,5.33,-3.32,-0.48,4.75
2024-11-13,603985,13.92,13.75,14.01,13.41,138936,189653974.0,4.29,-1.57,-0.22,3.15
2024-11-14,603985,13.8,13.25,13.8,13.18,107704,145131906.0,4.51,-3.64,-0.5,2.44
2024-11-15,603985,13.45,12.79,13.5,12.77,127380,167933425.0,5.51,-3.47,-0.46,2.89
2024-11-18,603985,12.81,12.1,12.93,12.01,141144,173933815.0,7.19,-5.39,-0.69,3.2
2024-11-19,603985,12.02,12.53,12.53,12.02,110781,136582541.0,4.21,3.55,0.43,2.51
2024-11-20,603985,12.53,13.05,13.33,12.5,180241,234650088.0,6.62,4.15,0.52,4.09
2024-11-21,603985,13.06,13.19,13.63,12.98,142299,188686275.0,4.98,1.07,0.14,3.23
2024-11-22,603985,13.65,12.62,13.66,12.6,168179,221620543.0,8.04,-4.32,-0.57,3.81
2024-11-25,603985,12.79,12.7,12.95,12.4,104572,131898104.0,4.36,0.63,0.08,2.37
2024-11-26,603985,12.63,12.3,12.76,12.25,85496,106545006.0,4.02,-3.15,-0.4,1.94
2024-11-27,603985,12.22,12.48,12.48,11.91,92353,112158887.0,4.63,1.46,0.18,2.09
2024-11-28,603985,12.5,12.52,12.85,12.48,106097,134549357.0,2.96,0.32,0.04,2.41
2024-11-29,603985,12.51,12.6,12.73,12.2,96880,121045042.0,4.23,0.64,0.08,2.2
2024-12-02,603985,12.6,12.87,13.07,12.6,103777,132930594.0,3.73,2.14,0.27,2.35
2024-12-03,603985,12.94,12.8,13.0,12.58,91267,116815267.0,3.26,-0.54,-0.07,2.07
2024-12-04,603985,12.8,12.45,12.83,12.36,77320,97268441.0,3.67,-2.73,-0.35,1.75
2024-12-05,603985,12.4,12.79,12.94,12.34,100066,127286215.0,4.82,2.73,0.34,2.27
2024-12-06,603985,12.79,12.94,13.01,12.46,107592,137330104.0,4.3,1.17,0.15,2.44
2024-12-09,603985,13.01,14.23,14.23,12.95,222623,307637936.0,9.89,9.97,1.29,5.05
2024-12-10,603985,14.7,14.07,14.85,14.06,410547,590700406.0,5.55,-1.12,-0.16,9.31
2024-12-11,603985,14.07,14.84,15.19,13.89,418673,609918432.0,9.24,5.47,0.77,9.5
2024-12-12,603985,14.71,14.72,14.97,14.23,282065,410584395.0,4.99,-0.81,-0.12,6.4
2024-12-13,603985,14.62,14.55,15.0,14.41,258143,379621649.0,4.01,-1.15,-0.17,5.86
2024-12-16,603985,14.4,14.06,14.4,13.81,209812,294843940.0,4.05,-3.37,-0.49,4.76
2024-12-17,603985,13.83,13.47,14.0,13.38,133278,181991850.0,4.41,-4.2,-0.59,3.02
2024-12-18,603985,13.35,13.38,13.55,13.19,93487,125347367.0,2.67,-0.67,-0.09,2.12
2024-12-19,603985,12.91,13.75,14.28,12.72,221174,295672993.0,11.66,2.77,0.37,5.02
2024-12-20,603985,13.65,13.44,13.78,13.38,121742,165188801.0,2.91,-2.25,-0.31,2.76
2024-12-23,603985,13.51,12.94,13.64,12.85,100375,132264133.0,5.88,-3.72,-0.5,2.28
2024-12-24,603985,12.94,13.02,13.3,12.82,88635,115527300.0,3.71,0.62,0.08,2.01
2024-12-25,603985,13.0,12.18,13.06,12.16,146813,181496387.0,6.91,-6.45,-0.84,3.33
2024-12-26,603985,12.1,12.37,12.6,12.02,90604,111848213.0,4.76,1.56,0.19,2.06
2024-12-27,603985,12.48,12.37,12.6,12.26,79448,99035029.0,2.75,0.0,0.0,1.8
2024-12-30,603985,12.45,12.39,12.69,12.1,91109,113141663.0,4.77,0.16,0.02,2.07
2024-12-31,603985,12.34,11.68,12.42,11.66,107816,128938241.0,6.13,-5.73,-0.71,2.45
2025-01-02,603985,11.68,11.19,11.77,11.07,86885,99254958.0,5.99,-4.2,-0.49,1.97
2025-01-03,603985,11.2,10.53,11.26,10.38,97074,104729150.0,7.86,-5.9,-0.66,2.2
2025-01-06,603985,10.51,10.35,10.61,10.06,64675,67162985.0,5.22,-1.71,-0.18,1.47
2025-01-07,603985,10.4,10.66,10.66,10.28,70015,73171429.0,3.67,3.0,0.31,1.59
2025-01-08,603985,10.62,10.4,10.68,10.12,79855,83013062.0,5.25,-2.44,-0.26,1.81
2025-01-09,603985,10.31,10.64,10.7,10.3,73089,77466147.0,3.85,2.31,0.24,1.66
2025-01-10,603985,10.64,10.31,10.82,10.3,77992,82616569.0,4.89,-3.1,-0.33,1.77
2025-01-13,603985,9.81,10.19,10.29,9.81,63576,64208828.0,4.66,-1.16,-0.12,1.44
2025-01-14,603985,10.28,10.77,10.77,10.21,83448,88086512.0,5.5,5.69,0.58,1.89
2025-01-15,603985,10.8,10.69,10.86,10.6,63188,67725212.0,2.41,-0.74,-0.08,1.43
2025-01-16,603985,10.77,10.79,11.1,10.69,68701,74719491.0,3.84,0.94,0.1,1.56
2025-01-17,603985,10.79,10.87,11.25,10.71,92789,101551349.0,5.0,0.74,0.08,2.1
2025-01-20,603985,10.8,10.83,10.97,10.74,61841,67052762.0,2.12,-0.37,-0.04,1.4
2025-01-21,603985,10.8,10.59,10.89,10.52,67318,71485124.0,3.42,-2.22,-0.24,1.53
2025-01-22,603985,10.55,10.47,10.59,10.38,49353,51779340.0,1.98,-1.13,-0.12,1.12
2025-01-23,603985,10.57,10.31,10.79,10.31,73122,77310889.0,4.58,-1.53,-0.16,1.66
2025-01-24,603985,10.36,10.52,10.57,10.26,57540,60036926.0,3.01,2.04,0.21,1.31
2025-01-27,603985,10.6,10.17,10.69,10.16,64843,67304768.0,5.04,-3.33,-0.35,1.47
2025-02-05,603985,10.26,10.56,10.65,10.26,74868,78701604.0,3.83,3.83,0.39,1.7
2025-02-06,603985,10.54,10.84,10.89,10.42,72439,77665717.0,4.45,2.65,0.28,1.64
2025-02-07,603985,10.86,11.25,11.39,10.84,115370,129152304.0,5.07,3.78,0.41,2.62
2025-02-10,603985,11.41,12.38,12.38,11.28,89383,105987809.0,9.78,10.04,1.13,2.03
2025-02-11,603985,12.68,12.59,13.61,12.39,349139,447505092.0,9.85,1.7,0.21,7.92
2025-02-12,603985,12.57,12.65,13.05,12.27,227282,288981738.0,6.2,0.48,0.06,5.16
2025-02-13,603985,12.65,13.16,13.33,12.61,275956,357775760.0,5.69,4.03,0.51,6.26
2025-02-14,603985,13.0,12.91,13.3,12.71,167381,216662498.0,4.48,-1.9,-0.25,3.8
2025-02-17,603985,13.28,12.94,13.3,12.73,173976,225957131.0,4.42,0.23,0.03,3.95
2025-02-18,603985,12.89,12.49,13.05,12.49,168882,214474138.0,4.33,-3.48,-0.45,3.83
2025-02-19,603985,12.05,12.44,12.49,12.05,136471,168382711.0,3.52,-0.4,-0.05,3.1
2025-02-20,603985,12.5,12.59,12.64,12.34,101567,127316444.0,2.41,1.21,0.15,2.3
2025-02-21,603985,12.65,13.03,13.05,12.61,182871,235927055.0,3.49,3.49,0.44,4.15
2025-02-24,603985,13.03,12.9,13.14,12.67,154430,198437592.0,3.61,-1.0,-0.13,3.5
2025-02-25,603985,12.63,12.94,13.15,12.62,125588,162361133.0,4.11,0.31,0.04,2.85
2025-02-26,603985,13.33,13.02,13.43,12.95,133414,174444040.0,3.71,0.62,0.08,3.03
2025-02-27,603985,12.8,12.72,12.95,12.48,129626,165028611.0,3.61,-2.3,-0.3,2.94
2025-02-28,603985,12.77,12.2,12.77,12.16,97070,120318691.0,4.8,-4.09,-0.52,2.2
2025-03-03,603985,12.28,13.42,13.42,12.28,120255,158091141.0,9.34,10.0,1.22,2.73
2025-03-04,603985,13.57,13.09,13.69,12.93,315887,414307826.0,5.66,-2.46,-0.33,7.17
2025-03-05,603985,13.33,14.4,14.4,13.26,284349,406297703.0,8.71,10.01,1.31,6.45
2025-03-06,603985,15.0,14.41,15.0,14.24,627885,914974487.0,5.28,0.07,0.01,14.24
2025-03-07,603985,14.4,14.5,15.36,14.06,440657,647625011.0,9.02,0.62,0.09,10.0
2025-03-10,603985,14.08,14.04,14.57,13.83,278965,393257621.0,5.1,-3.17,-0.46,6.33
2025-03-11,603985,13.9,14.09,14.13,13.74,188478,262778678.0,2.78,0.36,0.05,4.28
2025-03-12,603985,14.3,14.45,14.98,14.17,305120,444383868.0,5.75,2.56,0.36,6.92
2025-03-13,603985,14.45,14.56,14.97,14.29,271366,395482236.0,4.71,0.76,0.11,6.16
2025-03-14,603985,14.26,15.16,15.55,14.26,396333,595568591.0,8.86,4.12,0.6,8.99
2025-03-17,603985,14.95,15.56,15.68,14.63,379569,577740305.0,6.93,2.64,0.4,8.61
2025-03-18,603985,15.66,15.21,15.84,15.12,288791,445367479.0,4.63,-2.25,-0.35,6.55
2025-03-19,603985,15.24,14.8,16.12,14.66,358495,548942596.0,9.6,-2.7,-0.41,8.13
2025-03-20,603985,14.53,14.8,15.15,14.31,239160,354611119.0,5.68,0.0,0.0,5.42
2025-03-21,603985,14.66,15.31,15.78,14.65,398200,610552025.0,7.64,3.45,0.51,9.03
2025-03-24,603985,15.16,13.8,15.17,13.78,372504,529479172.0,9.08,-9.86,-1.51,8.45
2025-03-25,603985,13.79,13.57,14.36,13.5,199866,276786899.0,6.23,-1.67,-0.23,4.53
2025-03-26,603985,13.39,13.58,13.85,13.28,109213,149225504.0,4.2,0.07,0.01,2.48
2025-03-27,603985,13.5,13.23,13.77,13.1,150786,201860271.0,4.93,-2.58,-0.35,3.42
2025-03-28,603985,13.26,12.8,13.39,12.8,116588,151944059.0,4.46,-3.25,-0.43,2.64
2025-03-31,603985,12.81,14.08,14.08,12.7,213422,288166226.0,10.78,10.0,1.28,4.84
2025-04-01,603985,15.49,15.49,15.49,15.49,93894,145442395.0,0.0,10.01,1.41,2.13
2025-04-02,603985,16.0,17.04,17.04,15.96,370929,616671694.0,6.97,10.01,1.55,8.41
2025-04-03,603985,17.04,16.6,17.5,15.87,855126,1407425168.0,9.57,-2.58,-0.44,19.4
2025-04-07,603985,14.94,14.94,15.1,14.94,77069,115177345.0,0.96,-10.0,-1.66,1.75
2025-04-08,603985,13.45,13.85,14.18,13.45,564481,773069916.0,4.89,-7.3,-1.09,12.8
2025-04-09,603985,13.3,15.24,15.24,12.47,402430,560802232.0,20.0,10.04,1.39,9.13
2025-04-10,603985,16.15,15.85,16.6,15.71,472694,763284054.0,5.84,4.0,0.61,10.72
2025-04-11,603985,16.01,16.09,16.59,16.01,341285,554800756.0,3.66,1.51,0.24,7.74
2025-04-14,603985,16.3,16.47,16.7,15.97,289333,472987041.0,4.54,2.36,0.38,6.56
2025-04-15,603985,16.48,16.16,16.5,15.98,165105,266540189.0,3.16,-1.88,-0.31,3.75
2025-04-16,603985,15.98,16.37,16.74,15.94,198685,323554294.0,4.95,1.3,0.21,4.51
2025-04-17,603985,16.04,17.0,17.25,16.04,305459,516669506.0,7.39,3.85,0.63,6.93
2025-04-18,603985,17.0,16.75,17.4,16.67,193464,327503723.0,4.29,-1.47,-0.25,4.39
2025-04-21,603985,16.56,16.83,17.11,16.46,174303,292757809.0,3.88,0.48,0.08,3.95
2025-04-22,603985,16.88,16.31,16.96,16.26,141287,232875867.0,4.16,-3.09,-0.52,3.2
2025-04-23,603985,16.38,16.26,16.49,16.1,113834,185819830.0,2.39,-0.31,-0.05,2.58
2025-04-24,603985,16.37,15.79,16.43,15.65,115533,183652583.0,4.8,-2.89,-0.47,2.62
2025-04-25,603985,15.68,15.36,15.83,15.35,125195,194407352.0,3.04,-2.72,-0.43,2.84
2025-04-28,603985,15.59,16.9,16.9,15.46,185381,304153158.0,9.38,10.03,1.54,4.21
2025-04-29,603985,17.55,17.2,17.91,16.73,431174,741910192.0,6.98,1.78,0.3,9.78
2025-04-30,603985,17.23,18.1,18.92,17.23,614607,1120116729.0,9.83,5.23,0.9,13.94
2025-05-06,603985,18.05,19.02,19.38,17.95,587556,1103229527.0,7.9,5.08,0.92,13.33
2025-05-07,603985,18.8,18.32,18.83,18.06,404181,744012610.0,4.05,-3.68,-0.7,9.17
2025-05-08,603985,18.31,18.02,18.35,18.0,265014,480987659.0,1.91,-1.64,-0.3,6.01
