日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600207,5.0,5.05,5.1,4.98,311418,156453615.0,2.38,0.0,0.0,2.96
2024-04-01,600207,5.02,5.19,5.26,4.99,542705,278595971.0,5.35,2.77,0.14,5.17
2024-04-02,600207,5.15,5.06,5.16,5.01,373036,188987825.0,2.89,-2.5,-0.13,3.55
2024-04-03,600207,5.06,4.94,5.06,4.94,255564,127287620.0,2.37,-2.37,-0.12,2.43
2024-04-08,600207,4.93,4.84,4.97,4.83,239622,117188495.0,2.83,-2.02,-0.1,2.28
2024-04-09,600207,4.83,5.01,5.02,4.83,264035,131064669.0,3.93,3.51,0.17,2.51
2024-04-10,600207,4.97,4.79,4.97,4.75,261637,126382075.0,4.39,-4.39,-0.22,2.49
2024-04-11,600207,4.78,4.79,4.86,4.71,164886,79203754.0,3.13,0.0,0.0,1.57
2024-04-12,600207,4.75,4.65,4.79,4.63,226453,106213794.0,3.34,-2.92,-0.14,2.16
2024-04-15,600207,4.61,4.37,4.67,4.26,356342,157071168.0,8.82,-6.02,-0.28,3.39
2024-04-16,600207,4.29,3.93,4.32,3.93,331372,132930653.0,8.92,-10.07,-0.44,3.15
2024-04-17,600207,3.93,4.16,4.17,3.92,267482,109869717.0,6.36,5.85,0.23,2.55
2024-04-18,600207,4.19,4.19,4.28,4.1,292351,123224332.0,4.33,0.72,0.03,2.78
2024-04-19,600207,4.15,4.08,4.18,4.03,178115,72901750.0,3.58,-2.63,-0.11,1.7
2024-04-22,600207,4.05,4.03,4.13,3.97,141054,57184058.0,3.92,-1.23,-0.05,1.34
2024-04-23,600207,4.07,4.05,4.11,4.03,117542,47737930.0,1.99,0.5,0.02,1.12
2024-04-24,600207,4.09,4.15,4.16,4.03,140753,57791993.0,3.21,2.47,0.1,1.34
2024-04-25,600207,4.15,4.17,4.23,4.12,155858,65275410.0,2.65,0.48,0.02,1.48
2024-04-26,600207,4.14,4.27,4.28,4.12,162908,68773445.0,3.84,2.4,0.1,1.55
2024-04-29,600207,4.24,4.45,4.45,4.23,192919,84603166.0,5.15,4.22,0.18,1.84
2024-04-30,600207,4.42,4.32,4.43,4.25,198078,85693109.0,4.04,-2.92,-0.13,1.89
2024-05-06,600207,4.33,4.42,4.44,4.33,184424,81163790.0,2.55,2.31,0.1,1.76
2024-05-07,600207,4.43,4.5,4.53,4.38,162642,72779868.0,3.39,1.81,0.08,1.55
2024-05-08,600207,4.53,4.41,4.65,4.38,242573,108959796.0,6.0,-2.0,-0.09,2.31
2024-05-09,600207,4.42,4.52,4.56,4.4,184931,83584801.0,3.63,2.49,0.11,1.76
2024-05-10,600207,4.56,4.4,4.56,4.37,145712,64319530.0,4.2,-2.65,-0.12,1.39
2024-05-13,600207,4.37,4.31,4.39,4.28,155061,67191922.0,2.5,-2.05,-0.09,1.48
2024-05-14,600207,4.31,4.32,4.38,4.31,97020,42045405.0,1.62,0.23,0.01,0.92
2024-05-15,600207,4.31,4.26,4.35,4.25,88704,38130526.0,2.31,-1.39,-0.06,0.84
2024-05-16,600207,4.26,4.28,4.32,4.26,79501,34105545.0,1.41,0.47,0.02,0.76
2024-05-17,600207,4.28,4.71,4.71,4.23,472410,214666219.0,11.21,10.05,0.43,4.5
2024-05-20,600207,4.88,5.18,5.18,4.8,1171989,594563527.0,8.07,9.98,0.47,11.16
2024-05-21,600207,4.92,5.08,5.43,4.91,1062602,548508466.0,10.04,-1.93,-0.1,10.11
2024-05-22,600207,5.08,5.5,5.59,4.99,1313639,689633891.0,11.81,8.27,0.42,12.5
2024-05-23,600207,5.28,5.14,5.35,5.13,849373,442438858.0,4.0,-6.55,-0.36,8.09
2024-05-24,600207,5.05,4.89,5.23,4.85,651530,326924957.0,7.39,-4.86,-0.25,6.2
2024-05-27,600207,4.86,4.75,4.86,4.63,477320,225279866.0,4.7,-2.86,-0.14,4.54
2024-05-28,600207,4.75,4.93,4.98,4.62,659715,317046121.0,7.58,3.79,0.18,6.28
2024-05-29,600207,4.81,4.93,5.13,4.8,645451,322629937.0,6.69,0.0,0.0,6.14
2024-05-30,600207,4.9,4.59,4.9,4.59,491519,230675137.0,6.29,-6.9,-0.34,4.68
2024-05-31,600207,4.58,4.46,4.64,4.42,383128,172090249.0,4.79,-2.83,-0.13,3.65
2024-06-03,600207,4.41,4.29,4.43,4.22,305453,131181835.0,4.71,-3.81,-0.17,2.91
2024-06-04,600207,4.25,4.24,4.27,4.1,228238,95509217.0,3.96,-1.17,-0.05,2.17
2024-06-05,600207,4.22,4.09,4.23,4.07,223874,92541745.0,3.77,-3.54,-0.15,2.13
2024-06-06,600207,4.08,3.86,4.14,3.81,320905,126503829.0,8.07,-5.62,-0.23,3.05
2024-06-07,600207,3.91,3.93,3.97,3.84,195055,76364707.0,3.37,1.81,0.07,1.86
2024-06-11,600207,3.92,3.99,4.01,3.81,192161,75444130.0,5.09,1.53,0.06,1.83
2024-06-12,600207,3.97,4.04,4.05,3.95,152133,61234363.0,2.51,1.25,0.05,1.45
2024-06-13,600207,4.02,4.44,4.44,3.97,513678,216269615.0,11.63,9.9,0.4,4.89
2024-06-14,600207,4.44,4.29,4.45,4.26,460217,198987063.0,4.28,-3.38,-0.15,4.38
2024-06-17,600207,4.27,4.23,4.3,4.18,240572,101706948.0,2.8,-1.4,-0.06,2.29
2024-06-18,600207,4.18,4.26,4.32,4.17,242084,103237892.0,3.55,0.71,0.03,2.3
2024-06-19,600207,4.25,4.16,4.26,4.15,197401,82481500.0,2.58,-2.35,-0.1,1.88
2024-06-20,600207,4.15,4.02,4.17,4.01,179731,73057143.0,3.85,-3.37,-0.14,1.71
2024-06-21,600207,4.02,4.09,4.32,4.0,340268,141498132.0,7.96,1.74,0.07,3.24
2024-06-24,600207,3.92,3.78,3.94,3.77,309308,119209959.0,4.16,-7.58,-0.31,2.94
2024-06-25,600207,3.77,3.69,3.83,3.66,190801,71031892.0,4.5,-2.38,-0.09,1.82
2024-06-26,600207,3.68,3.82,3.83,3.61,175194,65404955.0,5.96,3.52,0.13,1.67
2024-06-27,600207,3.8,3.75,3.86,3.74,126556,47967602.0,3.14,-1.83,-0.07,1.2
2024-06-28,600207,3.77,3.79,3.85,3.72,148242,56341990.0,3.47,1.07,0.04,1.41
2024-07-01,600207,3.81,3.8,3.85,3.72,128312,48507691.0,3.43,0.26,0.01,1.22
2024-07-02,600207,3.8,3.79,3.85,3.76,118300,44990519.0,2.37,-0.26,-0.01,1.13
2024-07-03,600207,3.79,3.81,3.83,3.76,113047,42933517.0,1.85,0.53,0.02,1.08
2024-07-04,600207,3.8,3.65,3.81,3.64,130776,48363561.0,4.46,-4.2,-0.16,1.24
2024-07-05,600207,3.64,3.66,3.68,3.58,94103,34220137.0,2.74,0.27,0.01,0.9
2024-07-08,600207,3.67,3.5,3.67,3.48,126795,44896020.0,5.19,-4.37,-0.16,1.21
2024-07-09,600207,3.52,3.55,3.57,3.41,124947,43701433.0,4.57,1.43,0.05,1.19
2024-07-10,600207,3.53,3.48,3.61,3.47,118277,41845385.0,3.94,-1.97,-0.07,1.13
2024-07-11,600207,3.54,3.64,3.64,3.51,153709,55404478.0,3.74,4.6,0.16,1.46
2024-07-12,600207,3.64,3.66,3.7,3.61,135092,49421807.0,2.47,0.55,0.02,1.29
2024-07-15,600207,3.65,3.52,3.65,3.5,103735,36782139.0,4.1,-3.83,-0.14,0.99
2024-07-16,600207,3.5,3.71,3.87,3.47,334032,124070821.0,11.36,5.4,0.19,3.18
2024-07-17,600207,3.66,3.64,3.84,3.6,299735,111186049.0,6.47,-1.89,-0.07,2.85
2024-07-18,600207,3.54,3.54,3.57,3.46,216945,76137660.0,3.02,-2.75,-0.1,2.07
2024-07-19,600207,3.54,3.89,3.89,3.47,464043,174330088.0,11.86,9.89,0.35,4.26
2024-07-22,600207,3.82,3.8,3.98,3.8,416828,160071831.0,4.63,-2.31,-0.09,3.83
2024-07-23,600207,3.82,3.76,3.88,3.75,281520,107316930.0,3.42,-1.05,-0.04,2.58
2024-07-24,600207,3.72,3.76,3.77,3.67,210740,78280832.0,2.66,0.0,0.0,1.93
2024-07-25,600207,3.78,4.1,4.14,3.73,727654,290555319.0,10.9,9.04,0.34,6.68
2024-07-26,600207,3.92,3.95,4.02,3.9,510474,201483563.0,2.93,-3.66,-0.15,4.69
2024-07-29,600207,3.92,3.97,4.05,3.87,300377,119021777.0,4.56,0.51,0.02,2.76
2024-07-30,600207,3.97,4.02,4.04,3.94,272614,109197214.0,2.52,1.26,0.05,2.5
2024-07-31,600207,3.98,4.05,4.12,3.92,387058,155535298.0,4.98,0.75,0.03,3.55
2024-08-01,600207,4.02,3.98,4.04,3.95,225172,89806226.0,2.22,-1.73,-0.07,2.07
2024-08-02,600207,3.95,3.85,4.0,3.84,217677,85287447.0,4.02,-3.27,-0.13,2.0
2024-08-05,600207,3.81,3.71,3.92,3.71,224243,85703951.0,5.45,-3.64,-0.14,2.06
2024-08-06,600207,3.72,3.84,3.9,3.71,232640,88911004.0,5.12,3.5,0.13,2.14
2024-08-07,600207,3.82,3.79,3.86,3.75,161652,61331067.0,2.86,-1.3,-0.05,1.48
2024-08-08,600207,3.79,3.71,3.79,3.68,167701,62357591.0,2.9,-2.11,-0.08,1.54
2024-08-09,600207,3.71,3.71,3.76,3.68,107869,40091592.0,2.16,0.0,0.0,0.99
2024-08-12,600207,3.75,3.66,3.78,3.65,100818,37220471.0,3.5,-1.35,-0.05,0.93
2024-08-13,600207,3.64,3.7,3.7,3.61,102563,37594630.0,2.46,1.09,0.04,0.94
2024-08-14,600207,3.7,3.69,3.76,3.69,93048,34577145.0,1.89,-0.27,-0.01,0.85
2024-08-15,600207,3.67,3.72,3.75,3.65,120762,44731408.0,2.71,0.81,0.03,1.11
2024-08-16,600207,3.72,3.65,3.73,3.64,107739,39591235.0,2.42,-1.88,-0.07,0.99
2024-08-19,600207,3.65,3.59,3.65,3.57,81552,29405656.0,2.19,-1.64,-0.06,0.75
2024-08-20,600207,3.58,3.53,3.62,3.52,83408,29667459.0,2.79,-1.67,-0.06,0.77
2024-08-21,600207,3.52,3.51,3.56,3.5,52635,18561254.0,1.7,-0.57,-0.02,0.48
2024-08-22,600207,3.5,3.43,3.52,3.42,76947,26625515.0,2.85,-2.28,-0.08,0.71
2024-08-23,600207,3.45,3.39,3.45,3.36,71420,24263605.0,2.62,-1.17,-0.04,0.66
2024-08-26,600207,3.39,3.45,3.48,3.38,67023,23105463.0,2.95,1.77,0.06,0.62
2024-08-27,600207,3.43,3.38,3.47,3.35,99241,33738793.0,3.48,-2.03,-0.07,0.91
2024-08-28,600207,3.37,3.4,3.42,3.34,60835,20612575.0,2.37,0.59,0.02,0.56
2024-08-29,600207,3.38,3.49,3.52,3.37,96080,33319801.0,4.41,2.65,0.09,0.88
2024-08-30,600207,3.49,3.54,3.59,3.46,121255,42872531.0,3.72,1.43,0.05,1.11
2024-09-02,600207,3.54,3.5,3.59,3.5,109143,38680388.0,2.54,-1.13,-0.04,1.0
2024-09-03,600207,3.52,3.73,3.85,3.47,408690,152099605.0,10.86,6.57,0.23,3.75
2024-09-04,600207,3.62,3.62,3.72,3.61,251971,92123600.0,2.95,-2.95,-0.11,2.31
2024-09-05,600207,3.7,3.86,3.98,3.7,673997,264226822.0,7.73,6.63,0.24,6.19
2024-09-06,600207,3.78,3.67,3.83,3.63,494305,183482512.0,5.18,-4.92,-0.19,4.54
2024-09-09,600207,3.62,3.62,3.68,3.57,177503,64226407.0,3.0,-1.36,-0.05,1.63
2024-09-10,600207,3.62,3.65,3.67,3.59,150288,54569340.0,2.21,0.83,0.03,1.38
2024-09-11,600207,3.61,3.63,3.69,3.6,130726,47633806.0,2.47,-0.55,-0.02,1.2
2024-09-12,600207,3.62,3.67,3.78,3.61,203668,75336250.0,4.68,1.1,0.04,1.87
2024-09-13,600207,3.76,3.82,3.91,3.69,416702,158084086.0,5.99,4.09,0.15,3.83
2024-09-18,600207,3.73,3.66,3.75,3.62,240582,88387762.0,3.4,-4.19,-0.16,2.21
2024-09-19,600207,3.68,3.75,3.83,3.68,243844,91662138.0,4.1,2.46,0.09,2.24
2024-09-20,600207,3.72,3.78,3.8,3.71,198125,74290221.0,2.4,0.8,0.03,1.82
2024-09-23,600207,3.75,3.71,3.75,3.69,163889,60796999.0,1.59,-1.85,-0.07,1.5
2024-09-24,600207,3.68,3.9,3.94,3.68,408521,156977306.0,7.01,5.12,0.19,3.75
2024-09-25,600207,3.95,4.02,4.07,3.86,510967,201023817.0,5.38,3.08,0.12,4.69
2024-09-26,600207,3.98,4.05,4.05,3.9,423059,168847219.0,3.73,0.75,0.03,3.88
2024-09-27,600207,4.06,4.19,4.24,4.04,360016,149443307.0,4.94,3.46,0.14,3.3
2024-09-30,600207,4.33,4.59,4.59,4.19,729817,321593323.0,9.55,9.55,0.4,6.7
2024-10-08,600207,5.04,4.84,5.05,4.55,740299,355156902.0,10.89,5.45,0.25,6.8
2024-10-09,600207,4.72,4.36,4.72,4.36,473889,212469999.0,7.44,-9.92,-0.48,4.35
2024-10-10,600207,4.33,4.38,4.49,4.2,309042,134965033.0,6.65,0.46,0.02,2.84
2024-10-11,600207,4.4,4.26,4.48,4.22,252030,109007137.0,5.94,-2.74,-0.12,2.31
2024-10-14,600207,4.29,4.49,4.66,4.2,378029,167057271.0,10.8,5.4,0.23,3.47
2024-10-15,600207,4.46,4.51,4.71,4.37,434912,197357094.0,7.57,0.45,0.02,3.99
2024-10-16,600207,4.44,4.44,4.49,4.35,263904,116717208.0,3.1,-1.55,-0.07,2.42
2024-10-17,600207,4.59,4.52,4.75,4.52,447929,206818172.0,5.18,1.8,0.08,4.11
2024-10-18,600207,4.45,4.6,4.68,4.43,375963,171977249.0,5.53,1.77,0.08,3.45
2024-10-21,600207,4.59,4.67,4.76,4.58,408804,191209864.0,3.91,1.52,0.07,3.75
2024-10-22,600207,4.62,4.75,4.76,4.56,340371,158827318.0,4.28,1.71,0.08,3.12
2024-10-23,600207,4.75,4.8,4.9,4.67,536913,257291185.0,4.84,1.05,0.05,4.93
2024-10-24,600207,4.72,4.67,4.76,4.62,277446,130095717.0,2.92,-2.71,-0.13,2.55
2024-10-25,600207,4.82,4.95,5.08,4.76,628268,310537988.0,6.85,6.0,0.28,5.77
2024-10-28,600207,5.45,5.45,5.45,5.45,148909,81155378.0,0.0,10.1,0.5,1.37
2024-10-29,600207,6.0,5.36,6.0,5.22,1443020,832703843.0,14.31,-1.65,-0.09,13.25
2024-10-30,600207,5.44,5.49,5.64,5.2,923006,504660413.0,8.21,2.43,0.13,8.47
2024-10-31,600207,5.6,5.6,5.8,5.45,844905,474696553.0,6.38,2.0,0.11,7.76
2024-11-01,600207,5.46,5.04,5.46,5.04,633141,327201567.0,7.5,-10.0,-0.56,5.81
2024-11-04,600207,4.88,5.07,5.08,4.83,348869,174837529.0,4.96,0.6,0.03,3.2
2024-11-05,600207,5.04,5.07,5.1,5.01,419302,212144046.0,1.78,0.0,0.0,3.85
2024-11-06,600207,5.03,5.0,5.12,4.98,378749,191162240.0,2.76,-1.38,-0.07,3.48
2024-11-07,600207,4.95,5.13,5.13,4.85,437071,220427289.0,5.6,2.6,0.13,4.01
2024-11-08,600207,5.1,5.08,5.19,5.06,341000,174468230.0,2.53,-0.97,-0.05,3.13
2024-11-11,600207,5.06,5.59,5.59,5.04,615161,331918057.0,10.83,10.04,0.51,5.65
2024-11-12,600207,5.6,5.44,5.67,5.37,756594,416044040.0,5.37,-2.68,-0.15,6.95
2024-11-13,600207,5.45,5.36,5.53,5.24,350185,187925396.0,5.33,-1.47,-0.08,3.21
2024-11-14,600207,5.32,5.18,5.4,5.15,243146,127741129.0,4.66,-3.36,-0.18,2.23
2024-11-15,600207,5.16,5.18,5.35,5.16,332107,174325453.0,3.67,0.0,0.0,3.05
2024-11-18,600207,5.18,4.78,5.22,4.74,437177,213517616.0,9.27,-7.72,-0.4,4.01
2024-11-19,600207,4.76,4.95,5.0,4.73,272594,132307598.0,5.65,3.56,0.17,2.5
2024-11-20,600207,4.95,4.98,5.01,4.86,210286,103933564.0,3.03,0.61,0.03,1.93
2024-11-21,600207,5.09,4.99,5.15,4.9,238948,119860371.0,5.02,0.2,0.01,2.19
2024-11-22,600207,5.0,4.75,5.04,4.73,229944,112361149.0,6.21,-4.81,-0.24,2.11
2024-11-25,600207,4.74,4.9,4.95,4.68,202259,97099519.0,5.68,3.16,0.15,1.86
2024-11-26,600207,4.87,5.0,5.11,4.82,340799,169339398.0,5.92,2.04,0.1,3.13
2024-11-27,600207,4.98,4.9,4.98,4.78,270384,130956933.0,4.0,-2.0,-0.1,2.48
2024-11-28,600207,4.9,4.98,5.17,4.89,367828,184623783.0,5.71,1.63,0.08,3.38
2024-11-29,600207,4.92,4.99,5.07,4.84,271242,134263114.0,4.62,0.2,0.01,2.49
2024-12-02,600207,4.99,5.13,5.14,4.92,246180,124696846.0,4.41,2.81,0.14,2.26
2024-12-03,600207,5.14,5.17,5.17,5.04,229128,117434195.0,2.53,0.78,0.04,2.1
2024-12-04,600207,5.15,5.08,5.26,5.04,233507,120271243.0,4.26,-1.74,-0.09,2.14
2024-12-05,600207,5.07,5.24,5.24,5.05,236031,122193954.0,3.74,3.15,0.16,2.17
2024-12-06,600207,5.21,5.3,5.31,5.12,250106,131031977.0,3.63,1.15,0.06,2.3
2024-12-09,600207,5.3,5.22,5.35,5.14,256994,134323030.0,3.96,-1.51,-0.08,2.36
2024-12-10,600207,5.32,5.2,5.35,5.19,218734,115060019.0,3.07,-0.38,-0.02,2.01
2024-12-11,600207,5.2,5.3,5.31,5.17,220108,116031284.0,2.69,1.92,0.1,2.02
2024-12-12,600207,5.32,5.35,5.4,5.23,211682,112710375.0,3.21,0.94,0.05,1.94
2024-12-13,600207,5.33,5.17,5.33,5.15,195565,102123918.0,3.36,-3.36,-0.18,1.8
2024-12-16,600207,5.19,5.13,5.21,5.11,122243,63065012.0,1.93,-0.77,-0.04,1.12
2024-12-17,600207,5.1,4.92,5.17,4.9,200460,99921704.0,5.26,-4.09,-0.21,1.84
2024-12-18,600207,4.96,4.93,5.01,4.86,126055,62373222.0,3.05,0.2,0.01,1.16
2024-12-19,600207,4.9,4.98,5.09,4.88,229860,114153815.0,4.26,1.01,0.05,2.11
2024-12-20,600207,4.94,4.92,4.99,4.9,144321,71394230.0,1.81,-1.2,-0.06,1.32
2024-12-23,600207,4.87,4.64,4.93,4.6,244775,115740692.0,6.71,-5.69,-0.28,2.25
2024-12-24,600207,4.63,4.68,4.79,4.62,156543,73308749.0,3.66,0.86,0.04,1.44
2024-12-25,600207,4.7,4.55,4.73,4.46,149891,68083695.0,5.77,-2.78,-0.13,1.38
2024-12-26,600207,4.55,4.63,4.72,4.53,131059,60527664.0,4.18,1.76,0.08,1.2
2024-12-27,600207,4.62,4.64,4.73,4.58,106863,49953203.0,3.24,0.22,0.01,0.98
2024-12-30,600207,4.67,4.58,4.67,4.48,137498,62412858.0,4.09,-1.29,-0.06,1.26
2024-12-31,600207,4.59,4.46,4.66,4.44,126875,57575014.0,4.8,-2.62,-0.12,1.16
2025-01-02,600207,4.47,4.35,4.53,4.31,131282,58118088.0,4.93,-2.47,-0.11,1.21
2025-01-03,600207,4.38,4.14,4.43,4.09,143343,60858060.0,7.82,-4.83,-0.21,1.32
2025-01-06,600207,4.13,4.13,4.19,3.99,121362,49916136.0,4.83,-0.24,-0.01,1.11
2025-01-07,600207,4.15,4.23,4.23,4.1,102241,42569000.0,3.15,2.42,0.1,0.94
2025-01-08,600207,4.23,4.17,4.23,4.0,123065,50855718.0,5.44,-1.42,-0.06,1.13
2025-01-09,600207,4.13,4.18,4.23,4.12,88295,36999933.0,2.64,0.24,0.01,0.81
2025-01-10,600207,4.2,3.97,4.2,3.97,152697,62183181.0,5.5,-5.02,-0.21,1.4
2025-01-13,600207,3.97,4.0,4.01,3.84,101427,40041797.0,4.28,0.76,0.03,0.93
2025-01-14,600207,4.06,4.19,4.19,3.99,120057,49362778.0,5.0,4.75,0.19,1.1
2025-01-15,600207,4.2,4.23,4.35,4.1,195008,82343168.0,5.97,0.95,0.04,1.79
2025-01-16,600207,4.2,4.3,4.37,4.19,176818,76006392.0,4.26,1.65,0.07,1.62
2025-01-17,600207,4.27,4.27,4.37,4.22,146672,63186911.0,3.49,-0.7,-0.03,1.35
2025-01-20,600207,4.29,4.37,4.45,4.12,194368,83768776.0,7.73,2.34,0.1,1.78
2025-01-21,600207,4.37,4.32,4.39,4.29,117080,50633786.0,2.29,-1.14,-0.05,1.07
2025-01-22,600207,4.3,4.31,4.35,4.26,92752,40037073.0,2.08,-0.23,-0.01,0.85
2025-01-23,600207,4.31,4.23,4.38,4.23,135213,58080736.0,3.48,-1.86,-0.08,1.24
2025-01-24,600207,4.23,4.23,4.26,4.16,111161,46929553.0,2.36,0.0,0.0,1.02
2025-01-27,600207,4.23,4.17,4.29,4.15,103040,43443290.0,3.31,-1.42,-0.06,0.95
2025-02-05,600207,4.2,4.25,4.25,4.17,114844,48406875.0,1.92,1.92,0.08,1.05
2025-02-06,600207,4.23,4.28,4.3,4.18,145785,61935766.0,2.82,0.71,0.03,1.34
2025-02-07,600207,4.27,4.71,4.71,4.26,848596,394788830.0,10.51,10.05,0.43,7.79
2025-02-10,600207,4.55,4.57,4.63,4.52,795777,363454056.0,2.34,-2.97,-0.14,7.31
2025-02-11,600207,4.59,4.52,4.61,4.47,377427,170398312.0,3.06,-1.09,-0.05,3.46
2025-02-12,600207,4.5,4.54,4.55,4.48,284138,128261166.0,1.55,0.44,0.02,2.61
2025-02-13,600207,4.53,4.54,4.59,4.46,286293,129541542.0,2.86,0.0,0.0,2.63
2025-02-14,600207,4.54,4.49,4.62,4.47,257050,116490099.0,3.3,-1.1,-0.05,2.36
2025-02-17,600207,4.5,4.56,4.57,4.46,242898,110040392.0,2.45,1.56,0.07,2.23
2025-02-18,600207,4.55,4.42,4.63,4.4,321311,145706746.0,5.04,-3.07,-0.14,2.95
2025-02-19,600207,4.39,4.47,4.47,4.39,198634,88077780.0,1.81,1.13,0.05,1.82
2025-02-20,600207,4.46,4.53,4.58,4.4,207979,93711469.0,4.03,1.34,0.06,1.91
2025-02-21,600207,4.55,4.52,4.57,4.43,186875,83779627.0,3.09,-0.22,-0.01,1.72
2025-02-24,600207,4.5,4.52,4.54,4.47,158584,71497024.0,1.55,0.0,0.0,1.46
2025-02-25,600207,4.49,4.55,4.58,4.45,225772,102788770.0,2.88,0.66,0.03,2.07
2025-02-26,600207,4.61,4.66,4.68,4.54,311118,143475496.0,3.08,2.42,0.11,2.86
2025-02-27,600207,4.64,4.56,4.65,4.49,216368,98554804.0,3.43,-2.15,-0.1,1.99
2025-02-28,600207,4.56,4.42,4.61,4.41,171522,77351753.0,4.39,-3.07,-0.14,1.57
2025-03-03,600207,4.41,4.45,4.55,4.41,193446,86749281.0,3.17,0.68,0.03,1.78
2025-03-04,600207,4.43,4.52,4.52,4.37,153163,68473618.0,3.37,1.57,0.07,1.41
2025-03-05,600207,4.49,4.44,4.51,4.36,169302,74732349.0,3.32,-1.77,-0.08,1.55
2025-03-06,600207,4.45,4.52,4.53,4.42,164137,73704325.0,2.48,1.8,0.08,1.51
2025-03-07,600207,4.49,4.7,4.8,4.42,517745,240037474.0,8.41,3.98,0.18,4.75
2025-03-10,600207,4.62,4.64,4.7,4.6,280841,130186016.0,2.13,-1.28,-0.06,2.58
2025-03-11,600207,4.6,4.59,4.62,4.52,171314,78108764.0,2.16,-1.08,-0.05,1.57
2025-03-12,600207,4.61,4.61,4.68,4.59,187807,86922542.0,1.96,0.44,0.02,1.72
2025-03-13,600207,4.62,4.52,4.62,4.47,158724,71797318.0,3.25,-1.95,-0.09,1.46
2025-03-14,600207,4.52,4.59,4.63,4.46,185350,84668873.0,3.76,1.55,0.07,1.7
2025-03-17,600207,4.62,4.6,4.71,4.59,168868,78480245.0,2.61,0.22,0.01,1.55
2025-03-18,600207,4.61,4.67,4.71,4.59,175222,81454336.0,2.61,1.52,0.07,1.61
2025-03-19,600207,4.67,4.6,4.68,4.57,136995,63027436.0,2.36,-1.5,-0.07,1.26
2025-03-20,600207,4.59,4.68,4.82,4.59,270480,127102057.0,5.0,1.74,0.08,2.48
2025-03-21,600207,4.67,4.61,4.69,4.58,184433,85460769.0,2.35,-1.5,-0.07,1.69
2025-03-24,600207,4.6,4.38,4.62,4.26,244337,107667196.0,7.81,-4.99,-0.23,2.24
2025-03-25,600207,4.35,4.37,4.43,4.29,117108,51073613.0,3.2,-0.23,-0.01,1.08
2025-03-26,600207,4.35,4.44,4.5,4.34,167542,74678498.0,3.66,1.6,0.07,1.54
2025-03-27,600207,4.45,4.3,4.45,4.28,159098,68852761.0,3.83,-3.15,-0.14,1.46
2025-03-28,600207,4.3,4.19,4.34,4.18,134940,57266913.0,3.72,-2.56,-0.11,1.24
2025-03-31,600207,4.15,4.08,4.15,4.02,141532,57702270.0,3.1,-2.63,-0.11,1.3
2025-04-01,600207,4.11,4.14,4.18,4.09,90690,37584601.0,2.21,1.47,0.06,0.83
2025-04-02,600207,4.16,4.16,4.2,4.1,74739,31145674.0,2.42,0.48,0.02,0.69
2025-04-03,600207,4.11,4.19,4.21,4.1,78267,32547401.0,2.64,0.72,0.03,0.72
2025-04-07,600207,4.01,3.77,4.01,3.77,162855,62148221.0,5.73,-10.02,-0.42,1.5
2025-04-08,600207,3.71,3.66,3.8,3.59,173060,63612982.0,5.57,-2.92,-0.11,1.59
2025-04-09,600207,3.59,3.73,3.76,3.4,179562,64273766.0,9.84,1.91,0.07,1.65
2025-04-10,600207,3.8,3.88,3.89,3.77,161774,62136791.0,3.22,4.02,0.15,1.49
2025-04-11,600207,4.27,4.27,4.27,4.15,259404,110637544.0,3.09,10.05,0.39,2.38
2025-04-14,600207,4.49,4.3,4.56,4.27,589480,256504088.0,6.79,0.7,0.03,5.41
2025-04-15,600207,4.25,4.18,4.28,4.12,366210,153081482.0,3.72,-2.79,-0.12,3.36
2025-04-16,600207,4.15,4.02,4.22,4.0,228705,93273204.0,5.26,-3.83,-0.16,2.1
2025-04-17,600207,3.97,4.04,4.06,3.97,109441,44163105.0,2.24,0.5,0.02,1.0
2025-04-18,600207,4.04,4.01,4.05,3.99,93227,37367254.0,1.49,-0.74,-0.03,0.86
2025-04-21,600207,4.02,4.1,4.2,3.98,208193,84980833.0,5.49,2.24,0.09,1.91
2025-04-22,600207,4.09,4.08,4.17,4.05,173912,71094025.0,2.93,-0.49,-0.02,1.6
2025-04-23,600207,4.06,4.03,4.12,4.02,125441,50918811.0,2.45,-1.23,-0.05,1.15
2025-04-24,600207,4.04,3.97,4.07,3.95,97486,38919237.0,2.98,-1.49,-0.06,0.89
2025-04-25,600207,3.97,3.97,4.03,3.96,70047,27987952.0,1.76,0.0,0.0,0.64
2025-04-28,600207,3.94,3.9,3.96,3.87,92373,36104496.0,2.27,-1.76,-0.07,0.85
2025-04-29,600207,3.9,3.92,3.97,3.89,92552,36344514.0,2.05,0.51,0.02,0.85
2025-04-30,600207,3.94,3.96,3.99,3.92,81349,32267037.0,1.79,1.02,0.04,0.75
2025-05-06,600207,4.01,4.11,4.11,4.0,152318,62231470.0,2.78,3.79,0.15,1.4
2025-05-07,600207,4.15,4.12,4.15,4.05,161007,66260376.0,2.43,0.24,0.01,1.48
2025-05-08,600207,4.08,4.17,4.2,4.08,139001,57917371.0,2.91,1.21,0.05,1.28
2025-05-09,600207,4.18,4.1,4.18,4.09,113808,46914182.0,2.16,-1.68,-0.07,1.04
2025-05-12,600207,4.12,4.15,4.15,4.09,98851,40778725.0,1.46,1.22,0.05,0.91
