日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,000983,9.06,9.15,9.22,8.98,342866,348871926.62,2.65,0.88,0.08,0.74
2024-03-29,000983,9.06,9.26,9.3,9.06,208123,214151733.48,2.62,1.2,0.11,0.45
2024-04-01,000983,9.07,9.05,9.18,8.84,606592,610642352.96,3.67,-2.27,-0.21,1.31
2024-04-02,000983,9.02,9.06,9.31,8.98,545170,555739113.23,3.65,0.11,0.01,1.17
2024-04-03,000983,9.02,9.36,9.38,8.94,701333,717532608.84,4.86,3.31,0.3,1.51
2024-04-08,000983,9.29,9.37,9.64,9.16,739615,776166369.73,5.13,0.11,0.01,1.59
2024-04-09,000983,9.37,9.65,9.72,9.28,651077,689032594.72,4.7,2.99,0.28,1.4
2024-04-10,000983,9.65,9.83,10.09,9.61,720021,787728833.6,4.97,1.87,0.18,1.55
2024-04-11,000983,9.78,9.94,10.1,9.72,537055,589747892.78,3.87,1.12,0.11,1.16
2024-04-12,000983,9.94,9.93,10.03,9.72,443674,485543688.05,3.12,-0.1,-0.01,0.96
2024-04-15,000983,9.93,10.09,10.13,9.84,685820,759212096.21,2.92,1.61,0.16,1.48
2024-04-16,000983,10.07,10.03,10.23,9.79,555138,618607966.22,4.36,-0.59,-0.06,1.2
2024-04-17,000983,9.96,10.12,10.12,9.81,480566,531072629.65,3.09,0.9,0.09,1.04
2024-04-18,000983,10.24,10.26,10.44,10.04,524074,591939493.93,3.95,1.38,0.14,1.13
2024-04-19,000983,10.23,10.25,10.4,10.17,413989,469805849.44,2.24,-0.1,-0.01,0.89
2024-04-22,000983,10.14,9.59,10.27,9.54,734876,798618394.28,7.12,-6.44,-0.66,1.58
2024-04-23,000983,9.45,9.53,9.76,9.26,682817,721596140.0,5.21,-0.63,-0.06,1.47
2024-04-24,000983,9.44,9.47,9.57,9.26,426573,446243274.95,3.25,-0.63,-0.06,0.92
2024-04-25,000983,9.44,9.7,9.72,9.4,342520,365437782.3,3.38,2.43,0.23,0.74
2024-04-26,000983,9.75,9.46,9.85,9.38,492384,519465198.74,4.85,-2.47,-0.24,1.06
2024-04-29,000983,9.4,9.55,9.61,9.25,374257,394051111.51,3.81,0.95,0.09,0.81
2024-04-30,000983,9.44,9.44,9.59,9.34,529552,557523084.97,2.62,-1.15,-0.11,1.14
2024-05-06,000983,9.48,9.53,9.54,9.23,538358,561827736.18,3.28,0.95,0.09,1.16
2024-05-07,000983,9.47,9.62,9.69,9.46,418672,444724053.08,2.41,0.94,0.09,0.9
2024-05-08,000983,9.61,9.93,10.07,9.57,597802,654869567.73,5.2,3.22,0.31,1.29
2024-05-09,000983,9.88,9.97,10.05,9.74,396273,435154234.64,3.12,0.4,0.04,0.85
2024-05-10,000983,9.94,9.95,10.07,9.82,382557,421366955.23,2.51,-0.2,-0.02,0.82
2024-05-13,000983,9.91,9.8,9.98,9.66,346525,376881788.04,3.22,-1.51,-0.15,0.75
2024-05-14,000983,9.81,9.58,9.86,9.34,572126,604465997.07,5.31,-2.24,-0.22,1.23
2024-05-15,000983,9.58,9.67,9.79,9.46,345965,371339579.66,3.44,0.94,0.09,0.75
2024-05-16,000983,9.67,9.69,9.86,9.61,275280,296662407.68,2.59,0.21,0.02,0.59
2024-05-17,000983,9.79,9.74,9.83,9.55,232312,249399786.63,2.89,0.52,0.05,0.5
2024-05-20,000983,9.71,10.23,10.39,9.71,726376,816682812.6,6.98,5.03,0.49,1.57
2024-05-21,000983,10.19,10.29,10.33,10.09,390901,441517420.75,2.35,0.59,0.06,0.84
2024-05-22,000983,10.42,10.22,10.47,10.17,390924,444362537.72,2.92,-0.68,-0.07,0.84
2024-05-23,000983,10.19,10.13,10.25,10.04,262965,294776718.59,2.05,-0.88,-0.09,0.57
2024-05-24,000983,10.15,10.09,10.29,10.09,253399,284711237.9,1.97,-0.39,-0.04,0.55
2024-05-27,000983,10.14,10.2,10.38,10.01,394235,443278810.64,3.67,1.09,0.11,0.85
2024-05-28,000983,10.15,10.11,10.31,10.04,441284,497355319.9,2.65,-0.88,-0.09,0.95
2024-05-29,000983,10.15,10.3,10.35,10.04,361088,408369711.4,3.07,1.88,0.19,0.78
2024-05-30,000983,10.22,10.0,10.37,9.92,417148,467394166.73,4.37,-2.91,-0.3,0.9
2024-05-31,000983,10.0,9.97,10.16,9.93,294435,326424752.61,2.3,-0.3,-0.03,0.63
2024-06-03,000983,10.03,10.02,10.1,9.94,297366,329564673.63,1.6,0.5,0.05,0.64
2024-06-04,000983,9.99,9.89,10.01,9.74,246359,269063604.58,2.69,-1.3,-0.13,0.53
2024-06-05,000983,9.88,9.67,9.95,9.64,278530,301819302.21,3.13,-2.22,-0.22,0.6
2024-06-06,000983,9.7,9.86,10.0,9.67,310178,338629284.59,3.41,1.96,0.19,0.67
2024-06-07,000983,9.86,10.04,10.08,9.77,245206,270146788.13,3.14,1.83,0.18,0.53
2024-06-11,000983,10.04,9.75,10.11,9.65,332152,360120987.51,4.58,-2.89,-0.29,0.72
2024-06-12,000983,9.76,10.26,10.27,9.71,430912,479617546.33,5.74,5.23,0.51,0.93
2024-06-13,000983,10.19,10.04,10.37,9.92,296362,330540325.06,4.39,-2.14,-0.22,0.64
2024-06-14,000983,10.03,9.9,10.19,9.86,514765,568402324.21,3.29,-1.39,-0.14,1.11
2024-06-17,000983,9.82,9.64,10.0,9.6,368292,398700535.3,4.04,-2.63,-0.26,0.79
2024-06-18,000983,9.64,9.65,9.72,9.54,224223,239549889.54,1.87,0.1,0.01,0.48
2024-06-19,000983,9.67,9.84,10.02,9.65,282488,309038292.73,3.83,1.97,0.19,0.61
2024-06-20,000983,9.88,9.83,9.95,9.78,187477,204756314.66,1.73,-0.1,-0.01,0.4
2024-06-21,000983,9.79,9.67,9.88,9.56,206118,221317965.62,3.26,-1.63,-0.16,0.44
2024-06-24,000983,9.61,9.31,9.65,9.2,301258,313169885.71,4.65,-3.72,-0.36,0.65
2024-06-25,000983,9.29,9.31,9.35,9.21,191219,197679401.84,1.5,0.0,0.0,0.41
2024-06-26,000983,9.31,9.28,9.32,9.12,163613,167848002.73,2.15,-0.32,-0.03,0.35
2024-06-27,000983,9.25,9.15,9.33,9.12,171720,176212350.94,2.26,-1.4,-0.13,0.37
2024-06-28,000983,9.09,9.25,9.27,9.08,188152,193094113.35,2.08,1.09,0.1,0.41
2024-07-01,000983,9.22,9.57,9.63,9.19,311534,329109982.01,4.76,3.46,0.32,0.67
2024-07-02,000983,9.59,9.4,9.79,9.37,240972,254810796.13,4.39,-1.78,-0.17,0.52
2024-07-03,000983,9.42,9.12,9.46,9.06,332791,340133713.98,4.26,-2.98,-0.28,0.72
2024-07-04,000983,9.12,9.11,9.19,9.01,222506,225806142.56,1.97,-0.11,-0.01,0.48
2024-07-05,000983,9.13,9.13,9.19,8.99,218495,221408939.07,2.2,0.22,0.02,0.47
2024-07-08,000983,9.13,8.9,9.15,8.86,235212,235599877.4,3.18,-2.52,-0.23,0.51
2024-07-09,000983,8.85,8.99,9.02,8.76,245122,244420103.19,2.92,1.01,0.09,0.53
2024-07-10,000983,8.92,8.64,8.94,8.55,489026,476669779.26,4.34,-3.89,-0.35,1.05
2024-07-11,000983,8.74,8.93,8.97,8.59,421836,417076308.04,4.4,3.36,0.29,0.91
2024-07-12,000983,8.93,8.64,8.95,8.57,420553,377241446.13,4.26,-3.25,-0.29,0.91
2024-07-15,000983,8.6,8.7,8.84,8.53,321134,289164513.87,3.59,0.69,0.06,0.69
2024-07-16,000983,8.7,8.6,8.71,8.56,230640,204537633.02,1.72,-1.15,-0.1,0.5
2024-07-17,000983,8.6,8.35,8.6,8.24,391783,338035961.72,4.19,-2.91,-0.25,0.84
2024-07-18,000983,8.29,8.33,8.36,8.14,248424,211169791.99,2.63,-0.24,-0.02,0.54
2024-07-19,000983,8.28,8.39,8.42,8.27,187790,162244123.64,1.8,0.72,0.06,0.4
2024-07-22,000983,8.39,8.25,8.39,8.19,188478,160402311.76,2.38,-1.67,-0.14,0.41
2024-07-23,000983,8.21,8.05,8.24,8.04,212289,178241905.58,2.42,-2.42,-0.2,0.46
2024-07-24,000983,8.04,7.95,8.08,7.89,231875,190641100.68,2.36,-1.24,-0.1,0.5
2024-07-25,000983,7.89,7.87,7.96,7.83,158171,128688478.7,1.64,-1.01,-0.08,0.34
2024-07-26,000983,7.87,8.01,8.07,7.87,168790,139010318.8,2.54,1.78,0.14,0.36
2024-07-29,000983,7.99,7.91,8.02,7.87,114133,93398577.88,1.87,-1.25,-0.1,0.25
2024-07-30,000983,7.94,7.82,7.94,7.77,177989,143692599.09,2.15,-1.14,-0.09,0.38
2024-07-31,000983,7.8,8.02,8.03,7.78,284161,233462749.58,3.2,2.56,0.2,0.61
2024-08-01,000983,8.05,7.88,8.13,7.87,259004,212523932.26,3.24,-1.75,-0.14,0.56
2024-08-02,000983,7.81,7.8,7.87,7.78,177596,143404342.33,1.14,-1.02,-0.08,0.38
2024-08-05,000983,7.74,7.74,7.86,7.69,263809,211481244.34,2.18,-0.77,-0.06,0.57
2024-08-06,000983,7.77,7.86,7.88,7.75,200203,161447853.94,1.68,1.55,0.12,0.43
2024-08-07,000983,7.83,7.86,7.93,7.78,165786,134866845.06,1.91,0.0,0.0,0.36
2024-08-08,000983,7.88,7.82,7.91,7.79,128519,103870569.68,1.53,-0.51,-0.04,0.28
2024-08-09,000983,7.82,7.83,7.91,7.81,155624,126201025.09,1.28,0.13,0.01,0.34
2024-08-12,000983,7.82,7.81,7.89,7.75,159713,128928947.38,1.79,-0.26,-0.02,0.34
2024-08-13,000983,7.82,7.71,7.85,7.64,246949,197090799.49,2.69,-1.28,-0.1,0.53
2024-08-14,000983,7.67,7.63,7.67,7.57,128828,101532800.69,1.3,-1.04,-0.08,0.28
2024-08-15,000983,7.62,7.83,7.94,7.6,332226,268111721.38,4.46,2.62,0.2,0.72
2024-08-16,000983,7.83,7.8,7.88,7.77,168490,136144626.95,1.4,-0.38,-0.03,0.36
2024-08-19,000983,7.78,7.84,7.92,7.75,168836,137245586.74,2.18,0.51,0.04,0.36
2024-08-20,000983,7.84,7.57,7.86,7.5,322887,254554261.45,4.59,-3.44,-0.27,0.7
2024-08-21,000983,7.54,7.44,7.6,7.35,243688,187792712.36,3.3,-1.72,-0.13,0.53
2024-08-22,000983,7.44,7.39,7.46,7.36,180567,138348616.32,1.34,-0.67,-0.05,0.39
2024-08-23,000983,7.37,7.43,7.57,7.37,209095,161116963.23,2.71,0.54,0.04,0.45
2024-08-26,000983,7.42,7.47,7.48,7.34,173062,132943448.18,1.88,0.54,0.04,0.37
2024-08-27,000983,7.45,7.4,7.52,7.38,194161,149584679.78,1.87,-0.94,-0.07,0.42
2024-08-28,000983,7.39,7.52,7.6,7.39,288647,224874590.05,2.84,1.62,0.12,0.62
2024-08-29,000983,7.53,7.65,7.72,7.46,231126,181596781.82,3.46,1.73,0.13,0.5
2024-08-30,000983,7.64,7.72,7.8,7.54,303652,241233459.56,3.4,0.92,0.07,0.65
2024-09-02,000983,7.71,7.69,7.84,7.62,275364,220367196.3,2.85,-0.39,-0.03,0.59
2024-09-03,000983,7.62,7.56,7.73,7.52,257689,202228198.78,2.73,-1.69,-0.13,0.56
2024-09-04,000983,7.49,7.42,7.51,7.36,168860,129722302.52,1.98,-1.85,-0.14,0.36
2024-09-05,000983,7.45,7.32,7.58,7.24,295005,224888799.16,4.58,-1.35,-0.1,0.64
2024-09-06,000983,7.3,7.18,7.31,7.17,189053,141394316.99,1.91,-1.91,-0.14,0.41
2024-09-09,000983,7.14,6.99,7.15,6.94,264146,191593633.59,2.92,-2.65,-0.19,0.57
2024-09-10,000983,6.99,7.02,7.12,6.9,241799,176189103.87,3.15,0.43,0.03,0.52
2024-09-11,000983,6.94,6.93,6.96,6.84,176756,126321022.1,1.71,-1.28,-0.09,0.38
2024-09-12,000983,6.92,6.93,7.04,6.91,182208,131788890.5,1.88,0.0,0.0,0.39
2024-09-13,000983,6.94,6.84,6.97,6.84,128199,91601102.5,1.88,-1.3,-0.09,0.28
2024-09-18,000983,6.83,7.02,7.06,6.81,263719,190352264.69,3.65,2.63,0.18,0.57
2024-09-19,000983,7.04,7.25,7.34,6.97,353720,264049246.75,5.27,3.28,0.23,0.76
2024-09-20,000983,7.24,7.25,7.29,7.14,217477,162654469.44,2.07,0.0,0.0,0.47
2024-09-23,000983,7.22,7.38,7.39,7.21,213019,161685866.92,2.48,1.79,0.13,0.46
2024-09-24,000983,7.43,7.83,7.84,7.42,419769,332069520.24,5.69,6.1,0.45,0.9
2024-09-25,000983,7.96,7.74,7.98,7.69,532136,431163357.51,3.7,-1.15,-0.09,1.15
2024-09-26,000983,7.74,8.14,8.14,7.67,566619,463801520.89,6.07,5.17,0.4,1.22
2024-09-27,000983,8.21,8.56,8.7,8.21,746144,651735483.86,6.02,5.16,0.42,1.61
2024-09-30,000983,8.97,9.3,9.39,8.81,960624,901604783.65,6.78,8.64,0.74,2.07
2024-10-08,000983,10.24,9.17,10.25,8.85,1452853,1399854652.37,15.05,-1.4,-0.13,3.13
2024-10-09,000983,8.97,8.24,8.97,8.23,1003561,880819052.61,8.07,-10.14,-0.93,2.16
2024-10-10,000983,8.29,8.61,8.87,8.29,835229,739137436.79,7.04,4.49,0.37,1.8
2024-10-11,000983,8.68,8.37,8.73,8.24,479752,417472830.96,5.69,-2.79,-0.24,1.03
2024-10-14,000983,8.47,8.54,8.63,8.34,426064,373965295.36,3.46,2.03,0.17,0.92
2024-10-15,000983,8.54,8.34,8.54,8.32,361789,313920002.61,2.58,-2.34,-0.2,0.78
2024-10-16,000983,8.25,8.25,8.34,8.15,385225,327741370.97,2.28,-1.08,-0.09,0.83
2024-10-17,000983,8.28,8.17,8.42,8.16,295499,252454151.29,3.15,-0.97,-0.08,0.64
2024-10-18,000983,8.14,8.31,8.4,8.03,466211,394899781.9,4.53,1.71,0.14,1.0
2024-10-21,000983,8.32,8.32,8.38,8.24,330396,283127344.76,1.68,0.12,0.01,0.71
2024-10-22,000983,8.32,8.42,8.42,8.26,328985,283916871.75,1.92,1.2,0.1,0.71
2024-10-23,000983,8.42,8.44,8.48,8.33,419957,363692680.88,1.78,0.24,0.02,0.91
2024-10-24,000983,8.49,8.34,8.49,8.29,372901,320820298.05,2.37,-1.18,-0.1,0.8
2024-10-25,000983,8.32,8.29,8.36,8.26,476339,407844612.14,1.2,-0.6,-0.05,1.03
2024-10-28,000983,8.29,8.49,8.49,8.24,638598,552758153.07,3.02,2.41,0.2,1.38
2024-10-29,000983,8.49,8.17,8.49,8.14,665790,567488178.27,4.12,-3.77,-0.32,1.43
2024-10-30,000983,8.11,8.02,8.14,7.95,495896,410829085.35,2.33,-1.84,-0.15,1.07
2024-10-31,000983,7.99,7.97,8.06,7.91,425271,350115628.79,1.87,-0.62,-0.05,0.92
2024-11-01,000983,7.99,7.99,8.06,7.91,458854,378845534.75,1.88,0.25,0.02,0.99
2024-11-04,000983,8.01,8.01,8.02,7.92,371978,306202828.98,1.25,0.25,0.02,0.8
2024-11-05,000983,8.0,8.12,8.13,7.95,548850,456618318.69,2.25,1.37,0.11,1.18
2024-11-06,000983,8.09,8.09,8.21,8.05,570602,477926406.04,1.97,-0.37,-0.03,1.23
2024-11-07,000983,8.05,8.3,8.3,8.02,766334,649862805.95,3.46,2.6,0.21,1.65
2024-11-08,000983,8.37,8.34,8.45,8.22,696985,598669884.47,2.77,0.48,0.04,1.5
2024-11-11,000983,8.29,8.27,8.36,8.14,621646,526942501.6,2.64,-0.84,-0.07,1.34
2024-11-12,000983,8.25,8.27,8.44,8.17,835584,717697418.31,3.26,0.0,0.0,1.8
2024-11-13,000983,8.2,8.27,8.32,8.17,402101,342077480.33,1.81,0.0,0.0,0.87
2024-11-14,000983,8.24,8.07,8.27,8.06,406392,342272119.32,2.54,-2.42,-0.2,0.88
2024-11-15,000983,8.05,8.07,8.16,8.01,294011,245767450.46,1.86,0.0,0.0,0.63
2024-11-18,000983,8.08,8.12,8.24,8.05,455447,383417966.55,2.35,0.62,0.05,0.98
2024-11-19,000983,8.12,8.19,8.19,8.01,425808,356081987.04,2.22,0.86,0.07,0.92
2024-11-20,000983,8.14,8.26,8.27,8.11,418952,355050257.23,1.95,0.85,0.07,0.9
2024-11-21,000983,8.22,8.28,8.43,8.2,426717,365347154.44,2.78,0.24,0.02,0.92
2024-11-22,000983,8.3,8.01,8.33,8.0,454598,381281556.39,3.99,-3.26,-0.27,0.98
2024-11-25,000983,8.01,8.0,8.08,7.91,272224,224728954.82,2.12,-0.12,-0.01,0.59
2024-11-26,000983,8.01,7.93,8.01,7.92,244218,200500480.03,1.13,-0.88,-0.07,0.53
2024-11-27,000983,7.89,7.94,7.94,7.76,401735,325134217.5,2.27,0.13,0.01,0.87
2024-11-28,000983,7.92,7.87,7.93,7.85,259772,211584295.98,1.01,-0.88,-0.07,0.56
2024-11-29,000983,7.84,7.88,7.92,7.79,323141,262620573.35,1.65,0.13,0.01,0.7
2024-12-02,000983,7.9,7.93,7.95,7.82,347975,283610744.83,1.65,0.63,0.05,0.75
2024-12-03,000983,7.92,7.94,7.94,7.85,345201,281503228.74,1.13,0.13,0.01,0.74
2024-12-04,000983,7.92,7.94,8.01,7.87,455532,373966979.71,1.76,0.0,0.0,0.98
2024-12-05,000983,7.92,7.9,7.94,7.88,276180,225611821.76,0.76,-0.5,-0.04,0.6
2024-12-06,000983,7.91,7.99,8.02,7.89,438455,360907351.65,1.65,1.14,0.09,0.94
2024-12-09,000983,7.99,7.97,8.02,7.92,371959,306465023.83,1.25,-0.25,-0.02,0.8
2024-12-10,000983,8.12,7.98,8.26,7.95,826498,690683932.41,3.89,0.13,0.01,1.78
2024-12-11,000983,7.95,8.27,8.27,7.94,917365,771902409.6,4.14,3.63,0.29,1.98
2024-12-12,000983,8.24,8.24,8.27,8.15,467489,396818631.09,1.45,-0.36,-0.03,1.01
2024-12-13,000983,8.21,8.02,8.22,8.02,485500,406985693.5,2.43,-2.67,-0.22,1.05
2024-12-16,000983,8.01,8.13,8.24,8.01,430563,362622967.58,2.87,1.37,0.11,0.93
2024-12-17,000983,8.14,8.12,8.26,8.08,317899,267754088.16,2.21,-0.12,-0.01,0.69
2024-12-18,000983,8.15,8.21,8.24,8.11,315796,267194534.5,1.6,1.11,0.09,0.68
2024-12-19,000983,8.15,8.07,8.15,7.99,345052,287635103.96,1.95,-1.71,-0.14,0.74
2024-12-20,000983,8.07,7.98,8.09,7.92,297264,245042087.53,2.11,-1.12,-0.09,0.64
2024-12-23,000983,7.95,7.85,8.0,7.83,339977,277868465.64,2.13,-1.63,-0.13,0.73
2024-12-24,000983,7.84,7.88,7.91,7.76,363247,294154160.67,1.91,0.38,0.03,0.78
2024-12-25,000983,7.88,7.86,7.92,7.79,339864,276381463.77,1.65,-0.25,-0.02,0.73
2024-12-26,000983,7.84,7.85,7.87,7.82,172222,139547307.18,0.64,-0.13,-0.01,0.37
2024-12-27,000983,7.82,7.86,7.88,7.79,234971,190375236.04,1.15,0.13,0.01,0.51
2024-12-30,000983,7.84,8.02,8.07,7.84,404446,333649745.41,2.93,2.04,0.16,0.87
2024-12-31,000983,8.03,7.98,8.09,7.97,364101,301615316.5,1.5,-0.5,-0.04,0.78
2025-01-02,000983,7.97,7.65,8.01,7.6,448903,360688517.5,5.14,-4.14,-0.33,0.97
2025-01-03,000983,7.62,7.6,7.84,7.55,333507,265751170.45,3.79,-0.65,-0.05,0.72
2025-01-06,000983,7.58,7.75,7.88,7.56,378915,303153350.36,4.21,1.97,0.15,0.82
2025-01-07,000983,7.72,7.71,7.82,7.61,207717,165179571.66,2.71,-0.52,-0.04,0.45
2025-01-08,000983,7.68,7.66,7.71,7.57,177210,139898019.64,1.82,-0.65,-0.05,0.38
2025-01-09,000983,7.65,7.54,7.65,7.52,209177,163687125.97,1.7,-1.57,-0.12,0.45
2025-01-10,000983,7.57,7.39,7.57,7.39,207923,160410640.6,2.39,-1.99,-0.15,0.45
2025-01-13,000983,7.38,7.37,7.44,7.32,175193,133572906.82,1.62,-0.27,-0.02,0.38
2025-01-14,000983,7.36,7.49,7.49,7.34,205563,158010553.38,2.04,1.63,0.12,0.44
2025-01-15,000983,7.47,7.51,7.55,7.41,180229,139681148.11,1.87,0.27,0.02,0.39
2025-01-16,000983,7.56,7.55,7.67,7.49,245926,193081517.77,2.4,0.53,0.04,0.53
2025-01-17,000983,7.52,7.46,7.56,7.43,186795,144349234.8,1.72,-1.19,-0.09,0.4
2025-01-20,000983,7.47,7.37,7.49,7.35,238427,182558435.46,1.88,-1.21,-0.09,0.51
2025-01-21,000983,7.39,7.24,7.4,7.2,272644,204578426.42,2.71,-1.76,-0.13,0.59
2025-01-22,000983,7.24,7.2,7.25,7.18,153549,114690757.87,0.97,-0.55,-0.04,0.33
2025-01-23,000983,7.25,7.19,7.34,7.18,217122,162888684.31,2.22,-0.14,-0.01,0.47
2025-01-24,000983,7.16,7.19,7.24,7.15,201066,149710765.03,1.25,0.0,0.0,0.43
2025-01-27,000983,7.19,7.15,7.25,7.14,267656,199168696.1,1.53,-0.56,-0.04,0.58
2025-02-05,000983,7.18,6.98,7.19,6.95,359191,261178520.97,3.36,-2.38,-0.17,0.77
2025-02-06,000983,6.95,7.0,7.0,6.9,280370,202063119.83,1.43,0.29,0.02,0.6
2025-02-07,000983,6.96,7.05,7.08,6.92,387453,282335974.51,2.29,0.71,0.05,0.83
2025-02-10,000983,7.06,7.02,7.09,6.97,327347,237946460.67,1.7,-0.43,-0.03,0.71
2025-02-11,000983,7.01,6.94,7.04,6.91,352076,253810022.07,1.85,-1.14,-0.08,0.76
2025-02-12,000983,6.92,6.87,6.92,6.82,410007,292034638.66,1.44,-1.01,-0.07,0.88
2025-02-13,000983,6.87,6.92,6.95,6.85,345926,248210788.96,1.46,0.73,0.05,0.75
2025-02-14,000983,6.92,6.91,6.93,6.86,232003,165964870.94,1.01,-0.14,-0.01,0.5
2025-02-17,000983,6.92,6.93,6.95,6.86,331471,237416896.75,1.3,0.29,0.02,0.71
2025-02-18,000983,6.94,6.81,6.95,6.78,436095,310236842.03,2.45,-1.73,-0.12,0.94
2025-02-19,000983,6.79,6.75,6.79,6.71,535856,375261432.75,1.17,-0.88,-0.06,1.15
2025-02-20,000983,6.74,6.7,6.75,6.68,371556,258579247.22,1.04,-0.74,-0.05,0.8
2025-02-21,000983,6.69,6.71,6.75,6.69,323912,225945312.92,0.9,0.15,0.01,0.7
2025-02-24,000983,6.69,6.7,6.73,6.64,296175,205832334.45,1.34,-0.15,-0.01,0.64
2025-02-25,000983,6.67,6.74,6.78,6.62,387853,271248185.0,2.39,0.6,0.04,0.84
2025-02-26,000983,6.74,6.84,6.86,6.72,428383,303053362.39,2.08,1.48,0.1,0.92
2025-02-27,000983,6.84,6.73,6.85,6.7,409014,286485122.16,2.19,-1.61,-0.11,0.88
2025-02-28,000983,6.7,6.66,6.72,6.59,527227,363874262.34,1.93,-1.04,-0.07,1.14
2025-03-03,000983,6.63,6.63,6.69,6.61,270329,186797653.77,1.2,-0.45,-0.03,0.58
2025-03-04,000983,6.6,6.55,6.61,6.52,341137,232318155.06,1.36,-1.21,-0.08,0.74
2025-03-05,000983,6.53,6.46,6.54,6.43,300653,202089828.89,1.68,-1.37,-0.09,0.65
2025-03-06,000983,6.47,6.53,6.54,6.42,318632,215256043.14,1.86,1.08,0.07,0.69
2025-03-07,000983,6.52,6.54,6.6,6.49,277500,189115532.91,1.68,0.15,0.01,0.6
2025-03-10,000983,6.52,6.59,6.63,6.52,325505,222769379.71,1.68,0.76,0.05,0.7
2025-03-11,000983,6.57,6.61,6.62,6.53,256396,175510404.85,1.37,0.3,0.02,0.55
2025-03-12,000983,6.61,6.57,6.64,6.57,257943,176831287.74,1.06,-0.61,-0.04,0.56
2025-03-13,000983,6.58,6.78,6.82,6.57,881219,616528784.36,3.81,3.2,0.21,1.9
2025-03-14,000983,6.77,6.77,6.79,6.7,487350,341636905.25,1.33,-0.15,-0.01,1.05
2025-03-17,000983,6.77,6.75,6.8,6.73,346414,242889257.43,1.03,-0.3,-0.02,0.75
2025-03-18,000983,6.75,6.73,6.76,6.7,241863,168927832.53,0.89,-0.3,-0.02,0.52
2025-03-19,000983,6.72,6.74,6.77,6.7,293555,205465506.39,1.04,0.15,0.01,0.63
2025-03-20,000983,6.75,6.8,6.86,6.74,469586,332350184.8,1.78,0.89,0.06,1.01
2025-03-21,000983,6.78,6.8,6.85,6.73,376206,265478760.59,1.76,0.0,0.0,0.81
2025-03-24,000983,6.79,6.78,6.83,6.71,285637,200555207.37,1.76,-0.29,-0.02,0.62
2025-03-25,000983,6.78,6.9,6.92,6.73,573699,408337071.0,2.8,1.77,0.12,1.24
2025-03-26,000983,6.89,6.92,6.98,6.84,412577,295335234.08,2.03,0.29,0.02,0.89
2025-03-27,000983,6.91,6.87,6.93,6.82,301239,214432643.64,1.59,-0.72,-0.05,0.65
2025-03-28,000983,6.86,6.76,6.87,6.75,252981,178287778.2,1.75,-1.6,-0.11,0.55
2025-03-31,000983,6.72,6.61,6.77,6.6,315824,218768070.8,2.51,-2.22,-0.15,0.68
2025-04-01,000983,6.61,6.82,6.83,6.61,472683,331528567.68,3.33,3.18,0.21,1.02
2025-04-02,000983,6.79,6.78,6.82,6.76,189226,133338511.48,0.88,-0.59,-0.04,0.41
2025-04-03,000983,6.75,6.78,6.78,6.71,213804,149816202.87,1.03,0.0,0.0,0.46
2025-04-07,000983,6.54,6.19,6.55,6.09,723998,474739739.58,6.78,-8.7,-0.59,1.56
2025-04-08,000983,6.19,6.39,6.46,6.18,494146,327976596.49,4.52,3.23,0.2,1.06
2025-04-09,000983,6.34,6.38,6.4,6.24,392038,258480368.27,2.5,-0.16,-0.01,0.84
2025-04-10,000983,6.41,6.4,6.47,6.37,313310,209321056.39,1.57,0.31,0.02,0.68
2025-04-11,000983,6.36,6.38,6.41,6.34,188340,124911797.88,1.09,-0.31,-0.02,0.41
2025-04-14,000983,6.38,6.6,6.62,6.38,376556,255185821.72,3.76,3.45,0.22,0.81
2025-04-15,000983,6.58,6.53,6.59,6.48,206184,139899200.48,1.67,-1.06,-0.07,0.44
2025-04-16,000983,6.53,6.55,6.62,6.45,288997,196023771.04,2.6,0.31,0.02,0.62
2025-04-17,000983,6.52,6.48,6.54,6.48,169954,114966503.4,0.92,-1.07,-0.07,0.37
2025-04-18,000983,6.5,6.46,6.51,6.43,132463,89028455.87,1.23,-0.31,-0.02,0.29
2025-04-21,000983,6.46,6.42,6.48,6.39,215209,143750409.09,1.39,-0.62,-0.04,0.46
2025-04-22,000983,6.4,6.41,6.44,6.39,198735,132563520.61,0.78,-0.16,-0.01,0.43
2025-04-23,000983,6.42,6.38,6.44,6.36,186592,123977102.86,1.25,-0.47,-0.03,0.4
2025-04-24,000983,6.39,6.38,6.44,6.36,229023,152459229.36,1.25,0.0,0.0,0.49
2025-04-25,000983,6.38,6.36,6.39,6.3,208544,137775214.8,1.41,-0.31,-0.02,0.45
2025-04-28,000983,6.34,6.26,6.35,6.24,229674,150079654.86,1.73,-1.57,-0.1,0.49
2025-04-29,000983,6.22,6.17,6.23,6.16,264580,170640822.43,1.12,-1.44,-0.09,0.57
2025-04-30,000983,6.16,6.15,6.19,6.14,203636,130707135.3,0.81,-0.32,-0.02,0.44
2025-05-06,000983,6.15,6.19,6.21,6.15,333021,214274003.47,0.98,0.65,0.04,0.72
2025-05-07,000983,6.22,6.2,6.25,6.17,349086,225394596.04,1.29,0.16,0.01,0.75
2025-05-08,000983,6.19,6.19,6.21,6.16,253875,163502106.25,0.81,-0.16,-0.01,0.55
