日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000915,29.44,30.4,30.4,29.38,24797,86836241.0,3.45,2.7,0.8,1.06
2024-04-01,000915,30.41,30.58,30.65,29.9,28956,102416484.1,2.47,0.59,0.18,1.24
2024-04-02,000915,30.48,30.63,30.69,30.4,22748,80892338.6,0.95,0.16,0.05,0.97
2024-04-03,000915,30.76,31.11,31.17,30.51,26597,95538387.0,2.15,1.57,0.48,1.14
2024-04-08,000915,31.12,30.81,31.37,30.66,21057,75721313.9,2.28,-0.96,-0.3,0.9
2024-04-09,000915,31.0,30.66,31.0,29.78,33262,117214459.0,3.96,-0.49,-0.15,1.42
2024-04-10,000915,30.43,30.42,31.07,30.29,29391,104809064.69,2.54,-0.78,-0.24,1.25
2024-04-11,000915,30.26,30.41,30.6,30.12,20553,72684750.14,1.58,-0.03,-0.01,0.88
2024-04-12,000915,30.4,30.8,31.06,30.3,16827,60127127.17,2.5,1.28,0.39,0.72
2024-04-15,000915,30.7,31.25,31.77,30.63,30774,111500934.18,3.7,1.46,0.45,1.31
2024-04-16,000915,31.25,30.61,31.99,30.4,46777,168756300.99,5.09,-2.05,-0.64,2.0
2024-04-17,000915,30.6,31.52,31.65,30.5,44438,160737702.52,3.76,2.97,0.91,1.9
2024-04-18,000915,29.73,29.36,30.12,28.4,97075,332551135.6,5.46,-6.85,-2.16,4.14
2024-04-19,000915,29.11,30.18,30.33,29.1,64657,226314858.1,4.19,2.79,0.82,2.76
2024-04-22,000915,30.2,30.3,30.56,29.71,34048,120034271.03,2.82,0.4,0.12,1.45
2024-04-23,000915,30.29,29.31,30.57,29.17,34248,118459657.29,4.62,-3.27,-0.99,1.46
2024-04-24,000915,29.46,30.2,30.4,28.92,36502,127337884.49,5.05,3.04,0.89,1.56
2024-04-25,000915,30.08,30.58,30.75,29.97,23579,83613851.29,2.58,1.26,0.38,1.01
2024-04-26,000915,30.55,29.93,30.77,29.5,33205,116073908.74,4.15,-2.13,-0.65,1.42
2024-04-29,000915,29.65,30.72,30.79,29.56,33867,120111448.65,4.11,2.64,0.79,1.45
2024-04-30,000915,30.51,30.74,31.06,30.5,24888,89293616.24,1.82,0.07,0.02,1.06
2024-05-06,000915,30.89,31.46,31.75,30.65,41228,149655668.9,3.58,2.34,0.72,1.76
2024-05-07,000915,31.47,31.33,31.59,30.89,30641,111067607.22,2.23,-0.41,-0.13,1.31
2024-05-08,000915,31.27,30.88,31.5,30.71,25482,91645590.8,2.52,-1.44,-0.45,1.09
2024-05-09,000915,31.06,31.04,31.25,30.75,35869,129165438.63,1.62,0.52,0.16,1.53
2024-05-10,000915,31.2,31.24,32.08,31.13,32019,116669055.88,3.06,0.64,0.2,1.37
2024-05-13,000915,31.25,30.91,31.49,30.53,40139,144047697.93,3.07,-1.06,-0.33,1.71
2024-05-14,000915,30.8,30.63,31.36,30.45,35386,126788192.0,2.94,-0.91,-0.28,1.51
2024-05-15,000915,30.66,30.31,30.77,30.02,33917,119557154.28,2.45,-1.04,-0.32,1.45
2024-05-16,000915,30.57,30.48,30.72,29.37,45254,150297353.18,4.45,0.56,0.17,1.93
2024-05-17,000915,30.39,30.16,30.68,29.69,27800,91868801.67,3.25,-1.05,-0.32,1.19
2024-05-20,000915,30.17,30.95,31.18,29.99,47122,158466488.59,3.95,2.62,0.79,2.01
2024-05-21,000915,30.92,30.59,30.94,30.49,21815,73420898.05,1.45,-1.16,-0.36,0.93
2024-05-22,000915,30.58,30.09,30.73,29.95,24496,81385305.65,2.55,-1.63,-0.5,1.05
2024-05-23,000915,30.18,29.26,30.18,29.17,24595,79994632.12,3.36,-2.76,-0.83,1.05
2024-05-24,000915,29.38,28.91,29.59,28.85,18361,59110770.43,2.53,-1.2,-0.35,0.78
2024-05-27,000915,29.0,30.04,30.06,28.9,24452,79543705.0,4.01,3.91,1.13,1.04
2024-05-28,000915,30.0,30.25,30.77,29.8,22228,74195101.01,3.23,0.7,0.21,0.95
2024-05-29,000915,30.24,29.85,30.43,29.75,13992,46252291.68,2.25,-1.32,-0.4,0.6
2024-05-30,000915,30.0,29.75,30.19,29.58,10869,35720430.04,2.04,-0.34,-0.1,0.46
2024-05-31,000915,29.9,30.01,30.23,29.75,11585,38186988.76,1.61,0.87,0.26,0.49
2024-06-03,000915,30.06,29.64,30.35,29.41,28313,93294610.39,3.13,-1.23,-0.37,1.21
2024-06-04,000915,29.54,30.15,30.36,29.4,21519,71162920.58,3.24,1.72,0.51,0.92
2024-06-05,000915,30.13,29.83,30.58,29.77,14694,48691083.8,2.69,-1.06,-0.32,0.63
2024-06-06,000915,29.84,29.7,30.06,29.42,18978,62097585.84,2.15,-0.44,-0.13,0.81
2024-06-07,000915,29.84,29.5,29.97,29.33,15548,50652885.5,2.15,-0.67,-0.2,0.66
2024-06-11,000915,29.5,29.82,30.08,29.39,13007,42537783.6,2.34,1.08,0.32,0.56
2024-06-12,000915,29.85,29.99,30.47,29.63,17235,56965412.8,2.82,0.57,0.17,0.74
2024-06-13,000915,29.97,29.72,30.03,29.26,18156,59210654.47,2.57,-0.9,-0.27,0.78
2024-06-14,000915,29.53,29.31,29.53,28.82,17900,57577629.05,2.39,-1.38,-0.41,0.76
2024-06-17,000915,29.3,29.17,29.74,28.64,21310,68548026.0,3.75,-0.48,-0.14,0.91
2024-06-18,000915,28.91,29.39,29.6,28.91,11658,37734791.0,2.37,0.75,0.22,0.5
2024-06-19,000915,29.57,28.5,29.57,28.41,23808,75486275.71,3.95,-3.03,-0.89,1.02
2024-06-20,000915,28.51,27.91,28.89,27.66,26303,81911873.47,4.32,-2.07,-0.59,1.12
2024-06-21,000915,27.91,27.92,28.58,27.55,27316,84812154.0,3.69,0.04,0.01,1.17
2024-06-24,000915,28.01,26.95,28.01,26.9,32208,97528666.0,3.98,-3.47,-0.97,1.38
2024-06-25,000915,26.99,27.4,27.78,26.98,27709,84363480.0,2.97,1.67,0.45,1.18
2024-06-26,000915,27.42,27.66,27.77,27.09,22642,68941620.85,2.48,0.95,0.26,0.97
2024-06-27,000915,27.66,27.07,27.87,26.94,21317,64298698.0,3.36,-2.13,-0.59,0.91
2024-06-28,000915,27.06,27.16,27.87,27.04,22152,67362978.34,3.07,0.33,0.09,0.95
2024-07-01,000915,27.04,27.3,27.65,26.12,36935,110350395.92,5.63,0.52,0.14,1.58
2024-07-02,000915,27.03,26.98,27.34,26.67,20637,61762100.28,2.45,-1.17,-0.32,0.88
2024-07-03,000915,26.98,26.68,27.06,26.61,13580,40427766.0,1.67,-1.11,-0.3,0.58
2024-07-04,000915,26.69,26.17,26.8,26.0,13441,39438573.0,3.0,-1.91,-0.51,0.57
2024-07-05,000915,25.96,27.01,27.06,25.91,19028,56121708.0,4.39,3.21,0.84,0.81
2024-07-08,000915,27.0,26.19,27.0,26.08,17001,49884380.08,3.41,-3.04,-0.82,0.73
2024-07-09,000915,26.18,26.3,26.45,25.5,23372,67737193.5,3.63,0.42,0.11,1.0
2024-07-10,000915,26.28,26.57,26.84,25.9,26664,78692540.17,3.57,1.03,0.27,1.14
2024-07-11,000915,27.0,27.13,27.58,26.57,28857,86743501.16,3.8,2.11,0.56,1.23
2024-07-12,000915,27.11,26.91,27.33,26.56,16090,48114572.0,2.84,-0.81,-0.22,0.69
2024-07-15,000915,26.85,26.57,26.98,26.51,14564,43203965.92,1.75,-1.26,-0.34,0.62
2024-07-16,000915,26.38,26.38,26.59,26.12,14176,41547170.0,1.77,-0.72,-0.19,0.61
2024-07-17,000915,26.45,26.35,26.47,25.79,18530,54032633.78,2.58,-0.11,-0.03,0.79
2024-07-18,000915,26.34,26.95,27.0,26.12,18369,54528688.8,3.34,2.28,0.6,0.78
2024-07-19,000915,26.9,26.87,27.25,26.69,17180,51465717.23,2.08,-0.3,-0.08,0.73
2024-07-22,000915,26.89,26.74,27.15,26.58,16286,48613985.28,2.12,-0.48,-0.13,0.7
2024-07-23,000915,26.56,25.29,26.83,25.21,24986,71885288.42,6.06,-5.42,-1.45,1.07
2024-07-24,000915,25.33,24.86,25.66,24.7,22590,63433603.23,3.8,-1.7,-0.43,0.96
2024-07-25,000915,24.75,24.99,25.2,24.64,12829,35835521.0,2.25,0.52,0.13,0.55
2024-07-26,000915,25.06,25.2,25.46,24.98,15428,43571365.85,1.92,0.84,0.21,0.66
2024-07-29,000915,25.2,24.75,25.2,24.6,13806,38407331.65,2.38,-1.79,-0.45,0.59
2024-07-30,000915,24.63,24.6,24.86,24.4,15166,41824939.32,1.86,-0.61,-0.15,0.65
2024-07-31,000915,24.66,25.77,25.8,24.47,27570,78348795.19,5.41,4.76,1.17,1.18
2024-08-01,000915,25.88,24.37,26.28,24.27,73976,206084481.46,7.8,-5.43,-1.4,3.16
2024-08-02,000915,24.1,23.91,24.84,23.91,50543,137813710.16,3.82,-1.89,-0.46,2.16
2024-08-05,000915,24.05,24.04,24.63,23.81,48938,133284928.38,3.43,0.54,0.13,2.09
2024-08-06,000915,24.22,24.2,24.35,24.0,23608,64119089.34,1.46,0.67,0.16,1.01
2024-08-07,000915,24.18,24.12,24.33,23.93,21631,58779836.0,1.65,-0.33,-0.08,0.92
2024-08-08,000915,24.12,24.37,24.42,24.01,24132,65849199.44,1.7,1.04,0.25,1.03
2024-08-09,000915,24.37,23.89,24.59,23.8,25335,68756828.85,3.24,-1.97,-0.48,1.08
2024-08-12,000915,23.63,24.34,24.57,23.63,33655,91874521.35,3.93,1.88,0.45,1.44
2024-08-13,000915,24.2,24.28,24.39,24.0,20922,56812089.2,1.6,-0.25,-0.06,0.89
2024-08-14,000915,24.29,24.31,24.54,23.99,23539,64141691.0,2.27,0.12,0.03,1.01
2024-08-15,000915,24.16,24.27,24.6,24.07,25346,69276590.0,2.18,-0.16,-0.04,1.08
2024-08-16,000915,24.3,24.44,24.55,24.1,24855,68001278.55,1.85,0.7,0.17,1.06
2024-08-19,000915,24.39,24.3,24.89,24.24,27339,75220716.0,2.66,-0.57,-0.14,1.17
2024-08-20,000915,24.3,23.81,24.4,23.71,23259,62822365.52,2.84,-2.02,-0.49,0.99
2024-08-21,000915,23.75,23.17,23.9,23.12,23233,61388551.0,3.28,-2.69,-0.64,0.99
2024-08-22,000915,23.12,23.04,23.35,23.02,15121,39513032.5,1.42,-0.56,-0.13,0.65
2024-08-23,000915,23.0,22.97,23.19,22.7,17073,44178762.2,2.13,-0.3,-0.07,0.73
2024-08-26,000915,22.97,22.96,23.06,22.71,15775,40900934.03,1.52,-0.04,-0.01,0.67
2024-08-27,000915,23.03,23.13,23.34,22.92,18422,48167034.98,1.83,0.74,0.17,0.79
2024-08-28,000915,23.04,23.06,23.4,22.8,21871,57074467.67,2.59,-0.3,-0.07,0.93
2024-08-29,000915,23.02,23.57,23.63,22.9,21190,55892090.2,3.17,2.21,0.51,0.9
2024-08-30,000915,23.45,23.36,23.98,23.07,43620,115794487.75,3.86,-0.89,-0.21,1.86
2024-09-02,000915,23.26,22.99,23.35,22.88,31348,81821774.36,2.01,-1.58,-0.37,1.34
2024-09-03,000915,22.9,23.16,23.41,22.83,28250,73884332.56,2.52,0.74,0.17,1.21
2024-09-04,000915,23.05,23.09,23.54,22.93,23315,61140901.8,2.63,-0.3,-0.07,1.0
2024-09-05,000915,23.14,23.22,23.4,23.06,18378,48128926.24,1.47,0.56,0.13,0.78
2024-09-06,000915,23.23,22.79,23.33,22.77,16632,43153418.0,2.41,-1.85,-0.43,0.71
2024-09-09,000915,22.66,22.18,22.91,22.08,27921,70863538.48,3.64,-2.68,-0.61,1.19
2024-09-10,000915,22.19,21.8,22.27,21.54,34139,84685413.16,3.29,-1.71,-0.38,1.46
2024-09-11,000915,21.75,21.73,21.89,21.5,19050,47016052.58,1.79,-0.32,-0.07,0.81
2024-09-12,000915,21.73,21.32,21.92,21.32,22468,55160670.98,2.76,-1.89,-0.41,0.96
2024-09-13,000915,21.38,20.87,21.38,20.8,21070,50569503.59,2.72,-2.11,-0.45,0.9
2024-09-18,000915,20.87,21.04,21.07,20.61,22073,52680762.25,2.2,0.81,0.17,0.94
2024-09-19,000915,21.07,21.7,21.76,20.91,29643,72539836.57,4.04,3.14,0.66,1.27
2024-09-20,000915,21.85,22.2,22.59,21.46,49679,124713904.71,5.21,2.3,0.5,2.12
2024-09-23,000915,22.2,22.1,22.97,21.99,50153,127475125.88,4.41,-0.45,-0.1,2.14
2024-09-24,000915,22.21,23.9,23.99,21.9,74076,193492507.72,9.46,8.14,1.8,3.16
2024-09-25,000915,23.99,25.75,25.85,23.99,117245,331276608.21,7.78,7.74,1.85,5.01
2024-09-26,000915,25.49,26.88,27.0,24.92,86300,249383580.97,8.08,4.39,1.13,3.68
2024-09-27,000915,27.5,27.05,27.77,26.22,111043,325806502.94,5.77,0.63,0.17,4.74
2024-09-30,000915,28.1,29.99,30.0,27.57,142718,449701978.6,8.98,10.87,2.94,6.09
2024-10-08,000915,33.24,33.1,33.24,31.32,128934,455250041.32,6.4,10.37,3.11,5.51
2024-10-09,000915,32.0,29.85,32.38,29.76,100256,335377946.5,7.92,-9.82,-3.25,4.28
2024-10-10,000915,30.2,27.71,31.0,27.58,226005,718150312.59,11.46,-7.17,-2.14,9.65
2024-10-11,000915,28.42,27.7,28.61,26.45,123858,370116619.78,7.8,-0.04,-0.01,5.29
2024-10-14,000915,27.74,27.75,28.1,26.55,110745,331029266.88,5.6,0.18,0.05,4.73
2024-10-15,000915,27.7,27.22,28.43,27.11,79202,240510000.43,4.76,-1.91,-0.53,3.38
2024-10-16,000915,27.0,27.59,27.88,26.6,59706,178209223.53,4.7,1.36,0.37,2.55
2024-10-17,000915,27.59,27.31,28.16,27.31,49381,149103316.0,3.08,-1.01,-0.28,2.11
2024-10-18,000915,27.29,28.24,28.86,27.26,95018,290320643.75,5.86,3.41,0.93,4.06
2024-10-21,000915,28.75,28.11,28.83,27.95,86049,264826809.84,3.12,-0.46,-0.13,3.67
2024-10-22,000915,28.31,28.82,29.57,28.15,99336,311850519.11,5.05,2.53,0.71,4.24
2024-10-23,000915,29.01,28.55,29.49,28.38,65732,206521255.4,3.85,-0.94,-0.27,2.81
2024-10-24,000915,28.47,28.55,28.92,28.33,56664,176248102.57,2.07,0.0,0.0,2.42
2024-10-25,000915,28.44,30.26,30.36,28.0,99730,320918603.69,8.27,5.99,1.71,4.26
2024-10-28,000915,26.98,29.19,30.08,26.98,293859,901346245.03,10.24,-3.54,-1.07,12.55
2024-10-29,000915,29.5,27.5,30.0,26.51,216472,648083359.6,11.96,-5.79,-1.69,9.24
2024-10-30,000915,26.78,26.09,27.15,25.61,110645,318234029.21,5.6,-5.13,-1.41,4.72
2024-10-31,000915,25.96,26.08,26.26,25.21,102144,288572550.27,4.02,-0.04,-0.01,4.36
2024-11-01,000915,25.62,26.23,27.16,25.61,85608,248744913.48,5.94,0.58,0.15,3.66
2024-11-04,000915,26.06,26.02,26.58,25.6,43065,122417565.4,3.74,-0.8,-0.21,1.84
2024-11-05,000915,26.01,26.33,26.47,25.75,55367,158773655.44,2.77,1.19,0.31,2.36
2024-11-06,000915,26.34,25.84,26.49,25.7,54966,156706395.78,3.0,-1.86,-0.49,2.35
2024-11-07,000915,25.48,26.01,26.18,25.48,58123,165290806.5,2.71,0.66,0.17,2.48
2024-11-08,000915,26.1,25.53,26.3,25.3,87063,244817669.86,3.84,-1.85,-0.48,3.72
2024-11-11,000915,25.45,25.33,25.49,24.98,65422,181239311.12,2.0,-0.78,-0.2,2.79
2024-11-12,000915,25.49,25.63,26.36,25.39,110362,313486088.38,3.83,1.18,0.3,4.71
2024-11-13,000915,25.68,25.04,25.88,24.83,71350,197455025.36,4.1,-2.3,-0.59,3.05
2024-11-14,000915,25.03,23.92,25.03,23.86,103377,277196089.77,4.67,-4.47,-1.12,4.41
2024-11-15,000915,24.0,23.54,24.03,23.49,59992,157357206.1,2.26,-1.59,-0.38,2.56
2024-11-18,000915,23.63,23.06,23.79,23.01,56356,146113675.59,3.31,-2.04,-0.48,2.41
2024-11-19,000915,23.09,23.2,23.27,22.62,55370,140749710.9,2.82,0.61,0.14,2.36
2024-11-20,000915,23.2,23.71,23.71,23.03,57905,149999330.5,2.93,2.2,0.51,2.47
2024-11-21,000915,23.68,24.14,24.34,23.5,57824,152712307.67,3.54,1.81,0.43,2.47
2024-11-22,000915,24.11,23.04,24.11,23.03,52604,136975231.32,4.47,-4.56,-1.1,2.25
2024-11-25,000915,22.98,23.12,23.18,22.83,29814,76006708.68,1.52,0.35,0.08,1.27
2024-11-26,000915,23.24,23.19,23.53,23.09,21763,56164589.67,1.9,0.3,0.07,0.93
2024-11-27,000915,23.06,23.33,23.33,22.82,33270,85175161.21,2.2,0.6,0.14,1.42
2024-11-28,000915,23.33,23.44,23.94,23.2,44311,115587076.85,3.17,0.47,0.11,1.89
2024-11-29,000915,23.45,23.88,24.1,23.4,50692,133683105.94,2.99,1.88,0.44,2.16
2024-12-02,000915,23.77,23.89,24.06,23.56,49880,131222584.27,2.09,0.04,0.01,2.13
2024-12-03,000915,23.9,23.83,24.0,23.6,38200,100446529.0,1.67,-0.25,-0.06,1.63
2024-12-04,000915,23.8,23.41,23.81,23.28,39245,102281012.07,2.22,-1.76,-0.42,1.68
2024-12-05,000915,23.41,23.25,23.46,23.11,37257,95891052.08,1.5,-0.68,-0.16,1.59
2024-12-06,000915,23.18,23.49,23.53,23.06,41864,108216279.7,2.02,1.03,0.24,1.79
2024-12-09,000915,23.6,23.45,23.72,23.35,29298,76277215.2,1.58,-0.17,-0.04,1.25
2024-12-10,000915,24.09,24.03,24.39,23.67,85628,227223127.37,3.07,2.47,0.58,3.66
2024-12-11,000915,23.79,24.08,24.18,23.75,56343,148852111.04,1.79,0.21,0.05,2.41
2024-12-12,000915,24.0,24.63,24.8,23.91,90509,242964551.18,3.7,2.28,0.55,3.86
2024-12-13,000915,24.5,23.89,24.69,23.83,64181,171236190.64,3.49,-3.0,-0.74,2.74
2024-12-16,000915,23.89,23.4,23.98,23.23,50783,131986094.8,3.14,-2.05,-0.49,2.17
2024-12-17,000915,23.39,23.08,23.44,23.02,36214,93005418.12,1.79,-1.37,-0.32,1.55
2024-12-18,000915,23.09,23.1,23.22,23.02,26940,68981096.21,0.87,0.09,0.02,1.15
2024-12-19,000915,23.0,22.7,23.0,22.55,47240,119061375.91,1.95,-1.73,-0.4,2.02
2024-12-20,000915,22.7,23.25,23.25,22.61,41223,105186178.21,2.82,2.42,0.55,1.76
2024-12-23,000915,23.2,22.6,23.25,22.53,44197,111709280.8,3.1,-2.8,-0.65,1.89
2024-12-24,000915,22.57,22.74,22.74,22.56,21986,55301912.86,0.8,0.62,0.14,0.94
2024-12-25,000915,22.76,22.6,22.85,22.46,43317,108844177.61,1.72,-0.62,-0.14,1.85
2024-12-26,000915,22.64,24.34,24.58,22.61,146259,385938776.73,8.72,7.7,1.74,6.24
2024-12-27,000915,24.16,24.69,24.78,24.14,81493,219774369.22,2.63,1.44,0.35,3.48
2024-12-30,000915,24.8,25.69,26.39,24.66,178564,505813933.4,7.01,4.05,1.0,7.62
2024-12-31,000915,25.6,25.68,25.74,25.01,100465,280483899.24,2.84,-0.04,-0.01,4.29
2025-01-02,000915,25.6,25.2,26.16,24.9,105328,296611399.02,4.91,-1.87,-0.48,4.5
2025-01-03,000915,25.21,25.48,25.9,24.65,98342,273587641.25,4.96,1.11,0.28,4.2
2025-01-06,000915,25.43,24.68,25.85,24.33,84800,233220077.62,5.97,-3.14,-0.8,3.62
2025-01-07,000915,24.6,24.96,24.96,24.18,57891,157374847.03,3.16,1.13,0.28,2.47
2025-01-08,000915,24.7,25.0,25.16,23.93,57756,156477036.95,4.93,0.16,0.04,2.47
2025-01-09,000915,24.75,24.33,25.15,24.25,35256,95694006.3,3.6,-2.68,-0.67,1.51
2025-01-10,000915,24.23,23.33,24.44,23.11,56504,146725467.78,5.47,-4.11,-1.0,2.41
2025-01-13,000915,23.34,24.36,24.95,23.07,55936,149947528.76,8.06,4.41,1.03,2.39
2025-01-14,000915,24.34,25.12,25.14,24.03,64341,175027615.98,4.56,3.12,0.76,2.75
2025-01-15,000915,25.01,24.62,25.27,24.52,28194,76903297.9,2.99,-1.99,-0.5,1.2
2025-01-16,000915,24.66,24.87,25.01,24.23,38417,104300909.66,3.17,1.02,0.25,1.64
2025-01-17,000915,24.61,25.69,26.04,24.61,82558,231150065.78,5.75,3.3,0.82,3.53
2025-01-20,000915,25.78,25.38,26.09,25.31,41382,116236408.07,3.04,-1.21,-0.31,1.77
2025-01-21,000915,25.53,25.13,25.53,24.75,28923,79589222.82,3.07,-0.99,-0.25,1.23
2025-01-22,000915,24.99,24.75,25.28,24.61,25608,70159311.0,2.67,-1.51,-0.38,1.09
2025-01-23,000915,24.97,24.86,25.1,24.77,29374,80618019.48,1.33,0.44,0.11,1.25
2025-01-24,000915,24.96,25.97,26.19,24.82,84307,239423317.08,5.51,4.47,1.11,3.6
2025-01-27,000915,25.97,25.72,26.38,25.55,49381,139980797.47,3.2,-0.96,-0.25,2.11
2025-02-05,000915,25.7,25.22,25.81,25.06,31180,86796998.48,2.92,-1.94,-0.5,1.33
2025-02-06,000915,25.25,25.18,25.26,24.64,39947,109983498.8,2.46,-0.16,-0.04,1.71
2025-02-07,000915,25.08,25.21,25.48,24.88,43491,120414037.65,2.38,0.12,0.03,1.86
2025-02-10,000915,25.17,25.16,25.38,24.81,37576,103743256.0,2.26,-0.2,-0.05,1.6
2025-02-11,000915,25.17,25.3,25.35,24.88,29163,80639262.3,1.87,0.56,0.14,1.25
2025-02-12,000915,25.24,25.13,25.69,24.91,36673,101676278.39,3.08,-0.67,-0.17,1.57
2025-02-13,000915,25.1,24.52,25.1,24.47,42086,114553678.33,2.51,-2.43,-0.61,1.8
2025-02-14,000915,24.5,24.4,24.71,24.21,36163,97279901.45,2.04,-0.49,-0.12,1.54
2025-02-17,000915,24.4,23.99,24.5,23.9,39031,103858817.9,2.46,-1.68,-0.41,1.67
2025-02-18,000915,24.0,23.7,24.3,23.53,36801,97382247.22,3.21,-1.21,-0.29,1.57
2025-02-19,000915,23.69,23.93,23.97,23.51,29011,76172083.5,1.94,0.97,0.23,1.24
2025-02-20,000915,23.9,23.71,24.17,23.68,29138,76736108.0,2.05,-0.92,-0.22,1.24
2025-02-21,000915,23.71,23.77,24.02,23.52,42127,110629444.99,2.11,0.25,0.06,1.8
2025-02-24,000915,23.75,25.27,25.46,23.61,144729,399687904.87,7.78,6.31,1.5,6.18
2025-02-25,000915,25.1,23.8,25.1,23.65,122826,330517245.8,5.74,-5.82,-1.47,5.24
2025-02-26,000915,23.87,23.95,24.28,23.78,78924,209051255.0,2.1,0.63,0.15,3.37
2025-02-27,000915,23.94,23.77,24.06,23.56,53408,140465488.31,2.09,-0.75,-0.18,2.28
2025-02-28,000915,23.77,23.9,24.68,23.59,72564,192926439.0,4.59,0.55,0.13,3.1
2025-03-03,000915,24.0,23.64,24.58,23.56,55072,146296941.45,4.27,-1.09,-0.26,2.35
2025-03-04,000915,23.64,23.36,23.79,23.19,38820,100485207.85,2.54,-1.18,-0.28,1.66
2025-03-05,000915,23.46,23.16,23.46,23.0,52493,134888791.13,1.97,-0.86,-0.2,2.24
2025-03-06,000915,23.31,23.15,23.39,22.79,82167,209520626.4,2.59,-0.04,-0.01,3.51
2025-03-07,000915,23.01,23.04,23.19,22.9,41139,105045938.0,1.25,-0.48,-0.11,1.76
2025-03-10,000915,23.1,23.09,23.25,22.89,47184,120430130.57,1.56,0.22,0.05,2.01
2025-03-11,000915,22.92,22.88,22.92,22.67,39781,100531701.0,1.08,-0.91,-0.21,1.7
2025-03-12,000915,22.92,23.02,23.07,22.81,35355,90054254.41,1.14,0.61,0.14,1.51
2025-03-13,000915,23.06,23.19,23.26,22.92,46362,118626574.4,1.48,0.74,0.17,1.98
2025-03-14,000915,23.61,25.76,25.76,23.56,207792,573443588.4,9.49,11.08,2.57,8.87
2025-03-17,000915,27.18,26.93,28.44,26.38,305392,910919719.68,8.0,4.54,1.17,13.04
2025-03-18,000915,27.06,26.52,27.46,26.23,145409,424030895.94,4.57,-1.52,-0.41,6.21
2025-03-19,000915,26.4,26.1,26.71,25.99,75254,217025776.24,2.71,-1.58,-0.42,3.21
2025-03-20,000915,26.02,25.58,26.3,25.36,71079,200498951.22,3.6,-1.99,-0.52,3.03
2025-03-21,000915,27.41,27.08,28.0,26.88,219205,652470547.07,4.38,5.86,1.5,9.36
2025-03-24,000915,27.0,26.14,27.08,25.65,121836,349459140.44,5.28,-3.47,-0.94,5.2
2025-03-25,000915,26.38,26.22,26.69,25.72,103071,295400179.2,3.71,0.31,0.08,4.4
2025-03-26,000915,26.36,26.39,26.86,26.12,79866,231320917.71,2.82,0.65,0.17,3.41
2025-03-27,000915,26.39,26.4,26.66,26.13,61221,176898356.9,2.01,0.04,0.01,2.61
2025-03-28,000915,26.6,26.11,26.6,26.03,68181,195881815.74,2.16,-1.1,-0.29,2.91
2025-03-31,000915,26.26,25.76,26.26,25.62,60447,171610773.78,2.45,-1.34,-0.35,2.58
2025-04-01,000915,25.86,26.39,26.58,25.76,75168,216567764.01,3.18,2.45,0.63,3.21
2025-04-02,000915,26.39,26.41,26.51,26.25,51692,149326262.09,0.99,0.08,0.02,2.21
2025-04-03,000915,26.3,26.39,26.58,26.01,61929,178448309.0,2.16,-0.08,-0.02,2.64
2025-04-07,000915,25.28,25.13,26.36,24.56,137547,384138862.25,6.82,-4.77,-1.26,5.87
2025-04-08,000915,25.41,27.32,27.58,25.4,170941,501437449.13,8.67,8.71,2.19,7.3
2025-04-09,000915,26.67,27.87,28.15,25.7,141332,418397558.71,8.97,2.01,0.55,6.03
2025-04-10,000915,27.5,28.25,28.72,27.48,128287,392811436.33,4.45,1.36,0.38,5.48
2025-04-11,000915,28.26,27.79,28.57,27.62,61240,186874038.0,3.36,-1.63,-0.46,2.61
2025-04-14,000915,27.89,27.72,28.28,27.6,50141,152028990.0,2.45,-0.25,-0.07,2.14
2025-04-15,000915,27.7,27.77,28.14,27.32,51477,155724435.0,2.96,0.18,0.05,2.2
2025-04-16,000915,27.63,27.64,27.73,27.13,38647,115776094.07,2.16,-0.47,-0.13,1.65
2025-04-17,000915,27.46,27.96,28.38,27.32,66657,202999708.0,3.84,1.16,0.32,2.85
2025-04-18,000915,27.81,27.23,28.2,27.2,55950,167262441.7,3.58,-2.61,-0.73,2.39
2025-04-21,000915,28.71,28.87,29.4,28.27,126419,395498528.56,4.15,6.02,1.64,5.4
2025-04-22,000915,28.83,29.03,29.34,28.45,68348,214853040.68,3.08,0.55,0.16,2.92
2025-04-23,000915,29.03,28.18,29.03,28.17,70865,219293310.0,2.96,-2.93,-0.85,3.03
2025-04-24,000915,28.2,28.22,28.69,28.02,43000,132619419.73,2.38,0.14,0.04,1.84
2025-04-25,000915,28.36,28.35,28.45,27.84,44033,135015208.39,2.16,0.46,0.13,1.88
2025-04-28,000915,28.29,27.57,28.3,27.4,56037,168806395.5,3.17,-2.75,-0.78,2.39
2025-04-29,000915,27.59,27.99,28.08,27.43,39024,118477900.46,2.36,1.52,0.42,1.67
2025-04-30,000915,27.92,28.04,28.57,27.9,39531,121403655.4,2.39,0.18,0.05,1.69
2025-05-06,000915,28.32,28.35,28.42,27.88,55733,171074745.52,1.93,1.11,0.31,2.38
2025-05-07,000915,28.35,28.15,28.99,27.96,45757,140622417.11,3.63,-0.71,-0.2,1.95
2025-05-08,000915,28.06,28.07,28.55,27.93,54528,167349163.66,2.2,-0.28,-0.08,2.33
2025-05-09,000915,28.06,28.38,28.63,28.04,54133,167192214.46,2.1,1.1,0.31,2.31
