日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600874,5.2,5.28,5.28,5.2,75633,42325954.0,1.54,1.54,0.08,0.61
2024-04-01,600874,5.3,5.34,5.36,5.29,123411,70059477.0,1.33,1.14,0.06,1.0
2024-04-02,600874,5.35,5.41,5.43,5.35,112319,64480234.0,1.5,1.31,0.07,0.91
2024-04-03,600874,5.41,5.45,5.46,5.4,95322,55008186.0,1.11,0.74,0.04,0.77
2024-04-08,600874,5.47,5.46,5.54,5.44,136478,79749853.0,1.83,0.18,0.01,1.11
2024-04-09,600874,5.45,5.53,5.61,5.43,110174,64453987.0,3.3,1.28,0.07,0.9
2024-04-10,600874,5.52,5.53,5.59,5.46,82680,48488500.0,2.35,0.0,0.0,0.67
2024-04-11,600874,5.53,5.63,5.65,5.47,130228,77401630.0,3.25,1.81,0.1,1.06
2024-04-12,600874,5.62,5.59,5.65,5.58,81710,48712572.0,1.24,-0.71,-0.04,0.66
2024-04-15,600874,5.58,5.56,5.65,5.48,119145,70425033.0,3.04,-0.54,-0.03,0.97
2024-04-16,600874,5.52,5.43,5.59,5.42,122174,71254378.0,3.06,-2.34,-0.13,0.99
2024-04-17,600874,5.44,6.01,6.01,5.44,358607,221239907.0,10.5,10.68,0.58,2.91
2024-04-18,600874,5.71,5.64,5.86,5.6,664960,401805666.0,4.33,-6.16,-0.37,5.4
2024-04-19,600874,5.53,5.65,5.74,5.51,347315,208278483.0,4.08,0.18,0.01,2.82
2024-04-22,600874,5.65,5.57,5.7,5.51,212848,126298114.0,3.36,-1.42,-0.08,1.73
2024-04-23,600874,5.56,5.53,5.66,5.47,168140,99320862.0,3.41,-0.72,-0.04,1.37
2024-04-24,600874,5.62,5.62,5.71,5.53,216435,128537926.0,3.25,1.63,0.09,1.76
2024-04-25,600874,5.62,5.55,5.64,5.52,149688,88240987.0,2.14,-1.25,-0.07,1.22
2024-04-26,600874,5.54,5.59,5.6,5.53,174575,103096905.0,1.26,0.72,0.04,1.42
2024-04-29,600874,5.61,5.67,5.69,5.56,195949,117130888.0,2.33,1.43,0.08,1.59
2024-04-30,600874,5.66,5.65,5.71,5.61,167321,100366188.0,1.76,-0.35,-0.02,1.36
2024-05-06,600874,5.69,5.8,5.81,5.65,226179,137457086.0,2.83,2.65,0.15,1.84
2024-05-07,600874,5.78,5.76,5.81,5.73,130052,79340961.0,1.38,-0.69,-0.04,1.06
2024-05-08,600874,5.74,5.67,5.76,5.65,131904,79667431.0,1.91,-1.56,-0.09,1.07
2024-05-09,600874,5.65,5.73,5.76,5.65,107455,65219936.0,1.94,1.06,0.06,0.87
2024-05-10,600874,5.76,5.78,5.78,5.68,126746,77077530.0,1.75,0.87,0.05,1.03
2024-05-13,600874,5.79,5.78,5.94,5.74,223875,137837842.0,3.46,0.0,0.0,1.82
2024-05-14,600874,5.74,5.76,5.8,5.74,118546,72400967.0,1.04,-0.35,-0.02,0.96
2024-05-15,600874,5.75,5.72,5.78,5.71,89455,54360695.0,1.22,-0.69,-0.04,0.73
2024-05-16,600874,5.74,5.71,5.78,5.69,89763,54564813.0,1.57,-0.17,-0.01,0.73
2024-05-17,600874,5.72,5.73,5.77,5.66,105710,63885790.0,1.93,0.35,0.02,0.86
2024-05-20,600874,5.75,5.78,5.81,5.72,119326,72863890.0,1.57,0.87,0.05,0.97
2024-05-21,600874,5.78,5.71,5.79,5.7,93391,56752501.0,1.56,-1.21,-0.07,0.76
2024-05-22,600874,5.74,5.68,5.76,5.68,68887,41669701.0,1.4,-0.53,-0.03,0.56
2024-05-23,600874,5.7,5.54,5.7,5.51,125294,74119384.0,3.35,-2.46,-0.14,1.02
2024-05-24,600874,5.56,5.58,5.65,5.55,85360,50766281.0,1.81,0.72,0.04,0.69
2024-05-27,600874,5.62,5.65,5.71,5.57,82438,49276887.0,2.51,1.25,0.07,0.67
2024-05-28,600874,5.66,5.58,5.67,5.57,65205,38761211.0,1.77,-1.24,-0.07,0.53
2024-05-29,600874,5.61,5.58,5.65,5.55,61222,36392107.0,1.79,0.0,0.0,0.5
2024-05-30,600874,5.58,5.53,5.63,5.52,69567,41057534.0,1.97,-0.9,-0.05,0.57
2024-05-31,600874,5.52,5.51,5.57,5.5,54307,31861560.0,1.27,-0.36,-0.02,0.44
2024-06-03,600874,5.52,5.43,5.52,5.38,93906,54374268.0,2.54,-1.45,-0.08,0.76
2024-06-04,600874,5.41,5.47,5.48,5.38,71959,41575593.0,1.84,0.74,0.04,0.58
2024-06-05,600874,5.44,5.37,5.5,5.36,78400,45291184.0,2.56,-1.83,-0.1,0.64
2024-06-06,600874,5.4,5.29,5.4,5.26,103390,58464764.0,2.61,-1.49,-0.08,0.84
2024-06-07,600874,5.32,5.51,5.54,5.32,113986,65733315.0,4.16,4.16,0.22,0.93
2024-06-11,600874,5.46,5.36,5.51,5.31,102012,58269745.0,3.63,-2.72,-0.15,0.83
2024-06-12,600874,5.37,5.42,5.45,5.34,63704,36621917.0,2.05,1.12,0.06,0.52
2024-06-13,600874,5.45,5.37,5.45,5.34,58864,33644868.0,2.03,-0.92,-0.05,0.48
2024-06-14,600874,5.34,5.41,5.43,5.33,73460,42164585.0,1.86,0.74,0.04,0.6
2024-06-17,600874,5.38,5.4,5.56,5.34,128843,74949833.0,4.07,-0.18,-0.01,1.05
2024-06-18,600874,5.39,5.47,5.49,5.38,60942,35245914.0,2.04,1.3,0.07,0.5
2024-06-19,600874,5.5,5.39,5.5,5.38,79793,46059116.0,2.19,-1.46,-0.08,0.65
2024-06-20,600874,5.39,5.29,5.41,5.28,67422,38225146.0,2.41,-1.86,-0.1,0.55
2024-06-21,600874,5.27,5.32,5.37,5.27,56458,32014216.0,1.89,0.57,0.03,0.46
2024-06-24,600874,5.36,5.19,5.36,5.13,97195,53879559.0,4.32,-2.44,-0.13,0.79
2024-06-25,600874,5.22,5.21,5.27,5.16,80280,44609518.0,2.12,0.39,0.02,0.65
2024-06-26,600874,5.23,5.3,5.3,5.14,77945,43368386.0,3.07,1.73,0.09,0.63
2024-06-27,600874,5.29,5.18,5.3,5.16,63548,35285326.0,2.64,-2.26,-0.12,0.52
2024-06-28,600874,5.16,5.25,5.3,5.16,64413,36045900.0,2.7,1.35,0.07,0.52
2024-07-01,600874,5.26,5.38,5.41,5.25,72269,41070277.0,3.05,2.48,0.13,0.59
2024-07-02,600874,5.38,5.43,5.45,5.34,70637,40668374.0,2.04,0.93,0.05,0.57
2024-07-03,600874,5.43,5.43,5.48,5.4,49882,28826783.0,1.47,0.0,0.0,0.41
2024-07-04,600874,5.4,5.31,5.43,5.28,58490,33220398.0,2.76,-2.21,-0.12,0.48
2024-07-05,600874,5.36,5.31,5.37,5.25,74772,40997890.0,2.26,0.0,0.0,0.61
2024-07-08,600874,5.3,5.26,5.36,5.23,55511,30195153.0,2.45,-0.94,-0.05,0.45
2024-07-09,600874,5.28,5.34,5.35,5.15,77619,42110261.0,3.8,1.52,0.08,0.63
2024-07-10,600874,5.33,5.29,5.36,5.27,47177,25843268.0,1.69,-0.94,-0.05,0.38
2024-07-11,600874,5.35,5.45,5.45,5.34,70637,39334783.0,2.08,3.02,0.16,0.57
2024-07-12,600874,5.44,5.43,5.49,5.4,56705,31856746.0,1.65,-0.37,-0.02,0.46
2024-07-15,600874,5.4,5.42,5.44,5.35,58771,32745717.0,1.66,-0.18,-0.01,0.48
2024-07-16,600874,5.43,5.4,5.43,5.34,54620,30314815.0,1.66,-0.37,-0.02,0.44
2024-07-17,600874,5.39,5.36,5.41,5.32,51369,28391855.0,1.67,-0.74,-0.04,0.42
2024-07-18,600874,5.37,5.38,5.39,5.31,64226,35457699.0,1.49,0.37,0.02,0.52
2024-07-19,600874,5.37,5.33,5.37,5.3,68480,37692872.0,1.3,-0.93,-0.05,0.56
2024-07-22,600874,5.31,5.29,5.35,5.27,58630,32118588.0,1.5,-0.75,-0.04,0.48
2024-07-23,600874,5.35,5.29,5.42,5.28,86581,47990994.0,2.65,0.0,0.0,0.7
2024-07-24,600874,5.32,5.32,5.39,5.23,73777,40421378.0,3.02,0.57,0.03,0.6
2024-07-25,600874,5.31,5.4,5.4,5.28,68632,37938964.0,2.26,1.5,0.08,0.56
2024-07-26,600874,5.39,5.45,5.46,5.38,66376,37196651.0,1.48,0.93,0.05,0.54
2024-07-29,600874,5.47,5.49,5.51,5.42,64314,36319294.0,1.65,0.73,0.04,0.52
2024-07-30,600874,5.48,5.58,5.59,5.47,77253,44182184.0,2.19,1.64,0.09,0.63
2024-07-31,600874,5.57,5.62,5.65,5.54,107439,61910857.0,1.97,0.72,0.04,0.87
2024-08-01,600874,5.6,5.61,5.66,5.59,81516,47254167.0,1.25,-0.18,-0.01,0.66
2024-08-02,600874,5.6,5.54,5.61,5.53,72705,41772902.0,1.43,-1.25,-0.07,0.59
2024-08-05,600874,5.52,5.47,5.59,5.47,83213,47393512.0,2.17,-1.26,-0.07,0.68
2024-08-06,600874,5.47,5.52,5.54,5.46,58880,33387748.0,1.46,0.91,0.05,0.48
2024-08-07,600874,5.51,5.5,5.55,5.45,56266,31920732.0,1.81,-0.36,-0.02,0.46
2024-08-08,600874,5.49,5.59,5.6,5.46,67319,38465324.0,2.55,1.64,0.09,0.55
2024-08-09,600874,5.59,5.54,5.61,5.53,57143,32816475.0,1.43,-0.89,-0.05,0.46
2024-08-12,600874,5.61,5.57,5.72,5.54,100920,58222407.0,3.25,0.54,0.03,0.82
2024-08-13,600874,5.55,5.64,5.68,5.54,100350,58095947.0,2.51,1.26,0.07,0.82
2024-08-14,600874,5.64,5.66,5.7,5.63,87230,50919635.0,1.24,0.35,0.02,0.71
2024-08-15,600874,5.67,5.67,5.71,5.62,77575,45303077.0,1.59,0.18,0.01,0.63
2024-08-16,600874,5.69,5.6,5.7,5.59,61519,35692883.0,1.94,-1.23,-0.07,0.5
2024-08-19,600874,5.59,5.66,5.67,5.58,66115,38441120.0,1.61,1.07,0.06,0.54
2024-08-20,600874,5.65,5.57,5.69,5.54,71088,40926920.0,2.65,-1.59,-0.09,0.58
2024-08-21,600874,5.55,5.48,5.57,5.45,56533,31987355.0,2.15,-1.62,-0.09,0.46
2024-08-22,600874,5.49,5.44,5.53,5.44,43978,24833696.0,1.64,-0.73,-0.04,0.36
2024-08-23,600874,5.42,5.44,5.47,5.39,78756,44074844.0,1.47,0.0,0.0,0.64
2024-08-26,600874,5.1,4.91,5.2,4.88,315059,160257205.0,5.88,-9.74,-0.53,2.56
2024-08-27,600874,4.84,4.88,4.92,4.78,201690,101326734.0,2.85,-0.61,-0.03,1.64
2024-08-28,600874,4.89,4.85,4.91,4.82,104677,52651147.0,1.84,-0.61,-0.03,0.85
2024-08-29,600874,4.87,4.86,4.87,4.82,104683,52527264.0,1.03,0.21,0.01,0.85
2024-08-30,600874,4.83,4.9,4.95,4.82,128988,65312597.0,2.67,0.82,0.04,1.05
2024-09-02,600874,4.88,4.81,4.9,4.8,96863,48653714.0,2.04,-1.84,-0.09,0.79
2024-09-03,600874,4.79,4.72,4.81,4.67,122804,60139831.0,2.91,-1.87,-0.09,1.0
2024-09-04,600874,4.7,4.68,4.73,4.64,82661,40132189.0,1.91,-0.85,-0.04,0.67
2024-09-05,600874,4.66,4.72,4.72,4.66,68282,33213828.0,1.28,0.85,0.04,0.55
2024-09-06,600874,4.7,4.66,4.73,4.66,57457,27943348.0,1.48,-1.27,-0.06,0.47
2024-09-09,600874,4.66,4.64,4.67,4.61,57440,27631074.0,1.29,-0.43,-0.02,0.47
2024-09-10,600874,4.66,4.65,4.67,4.56,62283,29794379.0,2.37,0.22,0.01,0.51
2024-09-11,600874,4.62,4.6,4.64,4.57,54317,25930158.0,1.51,-1.08,-0.05,0.44
2024-09-12,600874,4.59,4.62,4.66,4.59,49727,23898675.0,1.52,0.43,0.02,0.4
2024-09-13,600874,4.62,4.64,4.68,4.61,57141,27515653.0,1.52,0.43,0.02,0.46
2024-09-18,600874,4.62,4.62,4.65,4.51,54343,25797120.0,3.02,-0.43,-0.02,0.44
2024-09-19,600874,4.63,4.7,4.75,4.62,69972,34061265.0,2.81,1.73,0.08,0.57
2024-09-20,600874,4.71,4.69,4.72,4.65,52257,25358488.0,1.49,-0.21,-0.01,0.42
2024-09-23,600874,4.67,4.72,4.73,4.66,42793,20821393.0,1.49,0.64,0.03,0.35
2024-09-24,600874,4.73,4.94,4.94,4.73,130954,65789571.0,4.45,4.66,0.22,1.06
2024-09-25,600874,4.97,4.99,5.07,4.96,109512,56828167.0,2.23,1.01,0.05,0.89
2024-09-26,600874,5.0,5.16,5.16,4.98,98837,51697752.0,3.61,3.41,0.17,0.8
2024-09-27,600874,5.27,5.3,5.32,5.17,99141,53708144.0,2.91,2.71,0.14,0.81
2024-09-30,600874,5.5,5.7,5.8,5.41,352656,203901105.0,7.36,7.55,0.4,2.87
2024-10-08,600874,6.28,5.97,6.29,5.74,410387,253319998.0,9.65,4.74,0.27,3.34
2024-10-09,600874,5.88,5.51,5.88,5.5,316011,185152908.0,6.37,-7.71,-0.46,2.57
2024-10-10,600874,5.54,5.6,5.73,5.45,206555,119426543.0,5.08,1.63,0.09,1.68
2024-10-11,600874,5.61,5.44,5.68,5.38,166146,94548689.0,5.36,-2.86,-0.16,1.35
2024-10-14,600874,5.73,5.58,5.78,5.45,193122,110992277.0,6.07,2.57,0.14,1.57
2024-10-15,600874,5.56,5.44,5.57,5.43,117298,66477438.0,2.51,-2.51,-0.14,0.95
2024-10-16,600874,5.4,5.48,5.55,5.4,121333,68688478.0,2.76,0.74,0.04,0.99
2024-10-17,600874,5.49,5.35,5.55,5.34,115340,64414070.0,3.83,-2.37,-0.13,0.94
2024-10-18,600874,5.36,5.44,5.52,5.28,172956,96178822.0,4.49,1.68,0.09,1.41
2024-10-21,600874,5.44,5.42,5.47,5.4,123425,69079519.0,1.29,-0.37,-0.02,1.0
2024-10-22,600874,5.42,5.48,5.48,5.4,103527,58075637.0,1.48,1.11,0.06,0.84
2024-10-23,600874,5.46,5.54,5.59,5.45,120276,68714466.0,2.55,1.09,0.06,0.98
2024-10-24,600874,5.53,5.56,5.57,5.5,81811,46711032.0,1.26,0.36,0.02,0.66
2024-10-25,600874,5.53,5.64,5.65,5.53,133486,77153572.0,2.16,1.44,0.08,1.08
2024-10-28,600874,5.73,5.96,5.98,5.71,302921,183520269.0,4.79,5.67,0.32,2.46
2024-10-29,600874,5.95,5.78,5.99,5.76,187934,112875909.0,3.86,-3.02,-0.18,1.53
2024-10-30,600874,5.8,5.81,5.86,5.74,138278,82438944.0,2.08,0.52,0.03,1.12
2024-10-31,600874,5.85,5.89,5.93,5.8,171881,103983542.0,2.24,1.38,0.08,1.4
2024-11-01,600874,5.89,5.79,5.92,5.76,148590,88967889.0,2.72,-1.7,-0.1,1.21
2024-11-04,600874,5.87,5.85,5.88,5.77,107877,64590336.0,1.9,1.04,0.06,0.88
2024-11-05,600874,5.84,5.94,5.95,5.8,152041,92533729.0,2.56,1.54,0.09,1.24
2024-11-06,600874,5.95,5.93,5.97,5.87,153863,93844580.0,1.68,-0.17,-0.01,1.25
2024-11-07,600874,5.91,6.14,6.14,5.88,226764,141584569.0,4.38,3.54,0.21,1.84
2024-11-08,600874,6.17,6.05,6.21,5.99,190215,118571731.0,3.58,-1.47,-0.09,1.55
2024-11-11,600874,6.06,6.08,6.18,6.0,163121,101783549.0,2.98,0.5,0.03,1.33
2024-11-12,600874,6.07,5.95,6.08,5.9,188509,116015767.0,2.96,-2.14,-0.13,1.53
2024-11-13,600874,5.93,5.94,5.99,5.87,133716,81417395.0,2.02,-0.17,-0.01,1.09
2024-11-14,600874,5.93,5.82,5.95,5.81,108871,65737543.0,2.36,-2.02,-0.12,0.88
2024-11-15,600874,5.81,5.75,5.9,5.73,117198,70240039.0,2.92,-1.2,-0.07,0.95
2024-11-18,600874,5.84,5.83,5.98,5.81,236639,143751315.0,2.96,1.39,0.08,1.92
2024-11-19,600874,5.86,5.92,5.95,5.8,173675,104885172.0,2.57,1.54,0.09,1.41
2024-11-20,600874,5.9,5.93,5.94,5.85,122134,74171545.0,1.52,0.17,0.01,0.99
2024-11-21,600874,5.89,5.9,5.97,5.86,95681,57998186.0,1.85,-0.51,-0.03,0.78
2024-11-22,600874,5.88,5.73,5.95,5.72,145121,87080622.0,3.9,-2.88,-0.17,1.18
2024-11-25,600874,5.73,5.76,5.83,5.67,102521,60737478.0,2.79,0.52,0.03,0.83
2024-11-26,600874,5.74,5.74,5.79,5.7,66006,39050621.0,1.56,-0.35,-0.02,0.54
2024-11-27,600874,5.72,5.86,5.86,5.6,147585,87015667.0,4.53,2.09,0.12,1.2
2024-11-28,600874,5.86,5.9,5.95,5.82,138745,84286985.0,2.22,0.68,0.04,1.13
2024-11-29,600874,5.89,5.94,5.98,5.86,140088,85499637.0,2.03,0.68,0.04,1.14
2024-12-02,600874,5.96,5.99,6.01,5.93,119699,73592465.0,1.35,0.84,0.05,0.97
2024-12-03,600874,5.99,6.04,6.05,5.94,121311,74888669.0,1.84,0.83,0.05,0.99
2024-12-04,600874,6.01,5.95,6.04,5.92,97879,60182481.0,1.99,-1.49,-0.09,0.8
2024-12-05,600874,5.93,5.95,5.97,5.91,88542,54158930.0,1.01,0.0,0.0,0.72
2024-12-06,600874,5.94,6.07,6.09,5.94,185996,115637625.0,2.52,2.02,0.12,1.51
2024-12-09,600874,6.08,6.03,6.12,5.98,113471,70484353.0,2.31,-0.66,-0.04,0.92
2024-12-10,600874,6.13,5.97,6.16,5.96,187469,116519322.0,3.32,-1.0,-0.06,1.52
2024-12-11,600874,5.96,6.03,6.07,5.96,104161,64592010.0,1.84,1.01,0.06,0.85
2024-12-12,600874,6.04,6.08,6.08,5.97,110723,68779055.0,1.82,0.83,0.05,0.9
2024-12-13,600874,6.05,5.96,6.07,5.94,113547,69997875.0,2.14,-1.97,-0.12,0.92
2024-12-16,600874,5.98,6.02,6.05,5.96,100486,62109447.0,1.51,1.01,0.06,0.82
2024-12-17,600874,6.01,5.89,6.03,5.85,120418,73287727.0,2.99,-2.16,-0.13,0.98
2024-12-18,600874,5.91,5.91,6.0,5.86,85116,52023044.0,2.38,0.34,0.02,0.69
2024-12-19,600874,5.83,5.86,5.91,5.79,95274,57248392.0,2.03,-0.85,-0.05,0.77
2024-12-20,600874,5.87,5.83,5.9,5.8,84117,50594279.0,1.71,-0.51,-0.03,0.68
2024-12-23,600874,5.85,5.74,5.86,5.71,112340,66879149.0,2.57,-1.54,-0.09,0.91
2024-12-24,600874,5.74,5.82,5.83,5.74,92849,55433203.0,1.57,1.39,0.08,0.75
2024-12-25,600874,5.83,5.8,5.84,5.74,88288,52485600.0,1.72,-0.34,-0.02,0.72
2024-12-26,600874,5.8,5.78,5.82,5.77,71130,42395523.0,0.86,-0.34,-0.02,0.58
2024-12-27,600874,5.79,5.9,5.91,5.77,109096,65740647.0,2.42,2.08,0.12,0.89
2024-12-30,600874,5.89,5.9,5.92,5.85,79061,47946087.0,1.19,0.0,0.0,0.64
2024-12-31,600874,5.91,5.8,5.97,5.79,103706,62854056.0,3.05,-1.69,-0.1,0.84
2025-01-02,600874,5.83,5.65,5.93,5.61,164770,98115114.0,5.52,-2.59,-0.15,1.34
2025-01-03,600874,5.65,5.55,5.75,5.52,125368,72733898.0,4.07,-1.77,-0.1,1.02
2025-01-06,600874,5.48,5.6,5.65,5.45,127996,73279898.0,3.6,0.9,0.05,1.04
2025-01-07,600874,5.58,5.53,5.61,5.48,93820,53447113.0,2.32,-1.25,-0.07,0.76
2025-01-08,600874,5.55,5.5,5.55,5.4,106101,59940026.0,2.71,-0.54,-0.03,0.86
2025-01-09,600874,5.45,5.4,5.48,5.4,90218,50475114.0,1.45,-1.82,-0.1,0.73
2025-01-10,600874,5.42,5.31,5.43,5.31,86535,47855049.0,2.22,-1.67,-0.09,0.7
2025-01-13,600874,5.31,5.33,5.34,5.24,81010,44329124.0,1.88,0.38,0.02,0.66
2025-01-14,600874,5.34,5.44,5.44,5.33,106004,59041246.0,2.06,2.06,0.11,0.86
2025-01-15,600874,5.44,5.43,5.47,5.39,80134,44808362.0,1.47,-0.18,-0.01,0.65
2025-01-16,600874,5.43,5.45,5.51,5.39,94921,53473029.0,2.21,0.37,0.02,0.77
2025-01-17,600874,5.43,5.46,5.48,5.4,68828,38689333.0,1.47,0.18,0.01,0.56
2025-01-20,600874,5.48,5.47,5.59,5.46,95678,54256484.0,2.38,0.18,0.01,0.78
2025-01-21,600874,5.47,5.43,5.51,5.41,74077,41583247.0,1.83,-0.73,-0.04,0.6
2025-01-22,600874,5.4,5.41,5.43,5.36,61521,34224695.0,1.29,-0.37,-0.02,0.5
2025-01-23,600874,5.44,5.43,5.51,5.42,76694,43230706.0,1.66,0.37,0.02,0.62
2025-01-24,600874,5.45,5.48,5.49,5.39,89513,50243146.0,1.84,0.92,0.05,0.73
2025-01-27,600874,5.5,5.57,5.64,5.5,126854,73038543.0,2.55,1.64,0.09,1.03
2025-02-05,600874,5.58,5.51,5.62,5.48,123186,70295035.0,2.51,-1.08,-0.06,1.0
2025-02-06,600874,5.51,5.52,5.55,5.46,88709,50342417.0,1.63,0.18,0.01,0.72
2025-02-07,600874,5.53,5.55,5.59,5.49,125486,71772357.0,1.81,0.54,0.03,1.02
2025-02-10,600874,5.55,5.61,5.64,5.55,142492,82159115.0,1.62,1.08,0.06,1.16
2025-02-11,600874,5.6,5.63,5.7,5.59,126755,73565090.0,1.96,0.36,0.02,1.03
2025-02-12,600874,5.63,5.64,5.69,5.6,71240,41382788.0,1.6,0.18,0.01,0.58
2025-02-13,600874,5.65,5.6,5.67,5.59,69551,40263313.0,1.42,-0.71,-0.04,0.57
2025-02-14,600874,5.6,5.6,5.64,5.56,75506,43531472.0,1.43,0.0,0.0,0.61
2025-02-17,600874,5.62,5.6,5.66,5.57,95983,55485046.0,1.61,0.0,0.0,0.78
2025-02-18,600874,5.61,5.53,5.61,5.5,98938,56728622.0,1.96,-1.25,-0.07,0.8
2025-02-19,600874,5.53,5.55,5.57,5.5,86483,49323202.0,1.27,0.36,0.02,0.7
2025-02-20,600874,5.55,5.51,5.56,5.51,93699,53394848.0,0.9,-0.72,-0.04,0.76
2025-02-21,600874,5.54,5.54,5.55,5.49,86744,49380003.0,1.09,0.54,0.03,0.7
2025-02-24,600874,5.54,5.66,5.67,5.53,155312,90101673.0,2.53,2.17,0.12,1.26
2025-02-25,600874,5.68,5.6,5.68,5.59,97901,56816373.0,1.59,-1.06,-0.06,0.8
2025-02-26,600874,5.62,5.67,5.72,5.62,114959,67135736.0,1.79,1.25,0.07,0.93
2025-02-27,600874,5.67,5.64,5.71,5.58,75941,44023629.0,2.29,-0.53,-0.03,0.62
2025-02-28,600874,5.65,5.55,5.65,5.54,92681,53339315.0,1.95,-1.6,-0.09,0.75
2025-03-03,600874,5.57,5.53,5.61,5.51,101969,58405147.0,1.8,-0.36,-0.02,0.83
2025-03-04,600874,5.52,5.55,5.57,5.51,67302,38445886.0,1.08,0.36,0.02,0.55
2025-03-05,600874,5.55,5.51,5.56,5.47,78314,44420506.0,1.62,-0.72,-0.04,0.64
2025-03-06,600874,5.52,5.55,5.56,5.49,94942,54125831.0,1.27,0.73,0.04,0.77
2025-03-07,600874,5.55,5.57,5.62,5.54,94990,54592271.0,1.44,0.36,0.02,0.77
2025-03-10,600874,5.6,5.62,5.63,5.57,80178,46270068.0,1.08,0.9,0.05,0.65
2025-03-11,600874,5.58,5.65,5.65,5.53,77562,44674045.0,2.14,0.53,0.03,0.63
2025-03-12,600874,5.66,5.64,5.67,5.61,68879,39989365.0,1.06,-0.18,-0.01,0.56
2025-03-13,600874,5.63,5.66,5.67,5.59,74902,43416492.0,1.42,0.35,0.02,0.61
2025-03-14,600874,5.68,5.71,5.72,5.66,92360,54211324.0,1.06,0.88,0.05,0.75
2025-03-17,600874,5.74,5.82,5.83,5.73,151917,90496167.0,1.75,1.93,0.11,1.23
2025-03-18,600874,5.81,5.82,5.84,5.77,88901,53102789.0,1.2,0.0,0.0,0.72
2025-03-19,600874,5.82,5.79,5.83,5.77,81379,48549772.0,1.03,-0.52,-0.03,0.66
2025-03-20,600874,5.79,5.8,5.82,5.77,69147,41241397.0,0.86,0.17,0.01,0.56
2025-03-21,600874,5.77,5.8,5.86,5.76,115189,68821607.0,1.72,0.0,0.0,0.94
2025-03-24,600874,5.76,5.74,5.81,5.68,167438,98549704.0,2.24,-1.03,-0.06,1.36
2025-03-25,600874,5.72,5.79,5.79,5.69,102580,60741815.0,1.74,0.87,0.05,0.83
2025-03-26,600874,5.79,5.81,5.83,5.76,78142,46619613.0,1.21,0.35,0.02,0.64
2025-03-27,600874,5.8,5.77,5.83,5.74,79597,47374803.0,1.55,-0.69,-0.04,0.65
2025-03-28,600874,5.77,5.73,5.82,5.71,85534,50663362.0,1.91,-0.69,-0.04,0.7
2025-03-31,600874,5.7,5.63,5.76,5.61,103621,60536289.0,2.62,-1.75,-0.1,0.84
2025-04-01,600874,5.65,5.73,5.74,5.64,90975,53529213.0,1.78,1.78,0.1,0.74
2025-04-02,600874,5.74,5.69,5.74,5.66,75111,44056780.0,1.4,-0.7,-0.04,0.61
2025-04-03,600874,5.67,5.74,5.78,5.65,79377,46779530.0,2.28,0.88,0.05,0.65
2025-04-07,600874,5.62,5.16,5.63,5.15,232583,128214324.0,8.36,-10.1,-0.58,1.89
2025-04-08,600874,5.22,5.35,5.41,5.2,184290,101194289.0,4.07,3.68,0.19,1.5
2025-04-09,600874,5.3,5.47,5.48,5.14,163341,89470124.0,6.36,2.24,0.12,1.33
2025-04-10,600874,5.47,5.42,5.51,5.4,183786,103320293.0,2.01,-0.91,-0.05,1.49
2025-04-11,600874,5.42,5.42,5.45,5.37,96198,53764704.0,1.48,0.0,0.0,0.78
2025-04-14,600874,5.45,5.44,5.46,5.4,92327,51694144.0,1.11,0.37,0.02,0.75
2025-04-15,600874,5.43,5.4,5.43,5.36,68722,38191576.0,1.29,-0.74,-0.04,0.56
2025-04-16,600874,5.39,5.4,5.43,5.34,77969,43283431.0,1.67,0.0,0.0,0.63
2025-04-17,600874,5.39,5.41,5.44,5.37,66328,37025817.0,1.3,0.19,0.01,0.54
2025-04-18,600874,5.39,5.4,5.43,5.36,46644,25944492.0,1.29,-0.18,-0.01,0.38
2025-04-21,600874,5.4,5.43,5.45,5.37,69652,38968109.0,1.48,0.56,0.03,0.57
2025-04-22,600874,5.43,5.5,5.51,5.41,82468,46527011.0,1.84,1.29,0.07,0.67
2025-04-23,600874,5.51,5.47,5.52,5.45,65449,36997613.0,1.27,-0.55,-0.03,0.53
2025-04-24,600874,5.51,5.55,5.58,5.48,92403,52699120.0,1.83,1.46,0.08,0.75
2025-04-25,600874,5.55,5.57,5.62,5.55,95328,54815948.0,1.26,0.36,0.02,0.77
2025-04-28,600874,5.58,5.55,5.61,5.51,80170,45886167.0,1.8,-0.36,-0.02,0.65
2025-04-29,600874,5.56,5.54,5.59,5.51,62656,35821685.0,1.44,-0.18,-0.01,0.51
2025-04-30,600874,5.55,5.48,5.56,5.47,95452,54149545.0,1.62,-1.08,-0.06,0.78
2025-05-06,600874,5.49,5.53,5.53,5.48,94841,53862822.0,0.91,0.91,0.05,0.77
2025-05-07,600874,5.58,5.55,5.59,5.52,80880,46284895.0,1.27,0.36,0.02,0.66
2025-05-08,600874,5.53,5.55,5.58,5.51,64174,36701864.0,1.26,0.0,0.0,0.52
2025-05-09,600874,5.56,5.66,5.7,5.55,175578,101960060.0,2.7,1.98,0.11,1.43
2025-05-12,600874,5.68,5.63,5.7,5.61,85691,49732757.0,1.59,-0.53,-0.03,0.7
