日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601179,5.18,5.3,5.34,5.16,306721,168089251.0,3.48,2.51,0.13,0.6
2024-04-01,601179,5.3,5.29,5.33,5.23,313405,171373145.0,1.89,-0.19,-0.01,0.61
2024-04-02,601179,5.29,5.26,5.31,5.2,258147,140625358.0,2.08,-0.57,-0.03,0.5
2024-04-03,601179,5.26,5.21,5.26,5.2,189980,102928856.0,1.14,-0.95,-0.05,0.37
2024-04-08,601179,5.19,5.3,5.38,5.15,429419,235691061.0,4.41,1.73,0.09,0.84
2024-04-09,601179,5.3,5.24,5.31,5.19,274840,149492796.0,2.26,-1.13,-0.06,0.54
2024-04-10,601179,5.25,5.28,5.34,5.23,355880,195544196.0,2.1,0.76,0.04,0.69
2024-04-11,601179,5.48,5.83,5.83,5.48,1255829,743381549.0,6.63,10.42,0.55,2.45
2024-04-12,601179,6.05,6.43,6.43,5.96,3093188,1981369310.0,8.06,10.29,0.6,6.03
2024-04-15,601179,6.78,6.84,7.09,6.16,4464174,3088011645.0,14.46,6.38,0.41,8.71
2024-04-16,601179,6.61,7.3,7.53,6.56,4876325,3552827652.0,14.18,6.73,0.46,9.51
2024-04-17,601179,7.07,7.5,7.5,6.7,4152795,3045539396.0,10.96,2.74,0.2,8.1
2024-04-18,601179,7.33,8.03,8.27,7.32,4970066,3956850161.0,12.67,7.07,0.53,9.7
2024-04-19,601179,7.8,7.91,8.21,7.73,3831180,3103724265.0,5.98,-1.49,-0.12,7.47
2024-04-22,601179,7.97,7.63,8.25,7.51,3678034,2943036336.0,9.36,-3.54,-0.28,7.18
2024-04-23,601179,7.5,7.53,7.7,7.31,3483686,2681823733.0,5.11,-1.31,-0.1,6.8
2024-04-24,601179,7.7,7.47,7.7,7.25,3707740,2825555057.0,5.98,-0.8,-0.06,7.23
2024-04-25,601179,7.35,7.25,7.53,7.19,3126013,2356836213.0,4.55,-2.95,-0.22,6.1
2024-04-26,601179,7.21,7.28,7.42,7.16,3107695,2336007836.0,3.59,0.41,0.03,6.06
2024-04-29,601179,7.2,7.18,7.34,7.09,3202033,2371716988.0,3.43,-1.37,-0.1,6.25
2024-04-30,601179,7.18,6.87,7.39,6.79,3958170,2872397713.0,8.36,-4.32,-0.31,7.72
2024-05-06,601179,6.9,6.98,7.01,6.86,2485238,1771305370.0,2.18,1.6,0.11,4.85
2024-05-07,601179,6.92,6.99,7.1,6.92,2115546,1525162588.0,2.58,0.14,0.01,4.13
2024-05-08,601179,6.99,7.1,7.13,6.95,2551125,1854386611.0,2.58,1.57,0.11,4.98
2024-05-09,601179,7.1,6.98,7.17,6.88,2245520,1620973786.0,4.08,-1.69,-0.12,4.38
2024-05-10,601179,6.98,7.32,7.39,6.93,3779815,2805665867.0,6.59,4.87,0.34,7.37
2024-05-13,601179,7.34,7.81,7.85,7.19,4098782,3177462016.0,9.02,6.69,0.49,8.0
2024-05-14,601179,7.69,7.45,7.79,7.4,2967983,2297017696.0,4.99,-4.61,-0.36,5.79
2024-05-15,601179,7.35,6.8,7.38,6.76,3276669,2361614102.0,8.32,-8.72,-0.65,6.39
2024-05-16,601179,6.79,6.71,6.85,6.6,2120090,1462283725.0,3.68,-1.32,-0.09,4.14
2024-05-17,601179,6.65,6.65,6.77,6.56,1491853,1022146284.0,3.13,-0.89,-0.06,2.91
2024-05-20,601179,6.65,6.74,6.8,6.57,1542267,1066923890.0,3.46,1.35,0.09,3.01
2024-05-21,601179,6.74,6.7,6.8,6.66,1041666,720548318.0,2.08,-0.59,-0.04,2.03
2024-05-22,601179,6.69,6.63,6.73,6.6,920936,630122451.0,1.94,-1.04,-0.07,1.8
2024-05-23,601179,6.6,6.44,6.61,6.4,1233044,824758678.0,3.17,-2.87,-0.19,2.41
2024-05-24,601179,6.44,6.64,6.77,6.43,1847094,1267098743.0,5.28,3.11,0.2,3.6
2024-05-27,601179,6.61,6.77,6.88,6.6,1908371,1331488497.0,4.22,1.96,0.13,3.72
2024-05-28,601179,6.73,6.8,6.89,6.7,1470748,1031343863.0,2.81,0.44,0.03,2.87
2024-05-29,601179,6.71,6.74,6.85,6.62,1142306,792108966.0,3.38,-0.88,-0.06,2.23
2024-05-30,601179,6.88,6.61,6.88,6.58,951064,656132874.0,4.45,-1.93,-0.13,1.86
2024-05-31,601179,6.6,6.58,6.64,6.5,832173,560956525.0,2.12,-0.45,-0.03,1.62
2024-06-03,601179,6.58,6.58,6.63,6.45,698339,470413066.0,2.74,0.0,0.0,1.36
2024-06-04,601179,6.59,7.26,7.26,6.58,2287315,1641587708.0,10.33,10.33,0.68,4.46
2024-06-05,601179,7.4,7.26,7.49,7.23,2627510,1983101995.0,3.58,0.0,0.0,5.13
2024-06-06,601179,7.25,7.05,7.29,7.01,1769332,1302622635.0,3.86,-2.89,-0.21,3.45
2024-06-07,601179,7.09,7.06,7.14,6.94,1158855,838450845.0,2.84,0.14,0.01,2.26
2024-06-11,601179,7.06,6.9,7.13,6.83,995952,709440476.0,4.25,-2.27,-0.16,1.94
2024-06-12,601179,6.85,7.01,7.05,6.73,1184987,846034057.0,4.64,1.59,0.11,2.31
2024-06-13,601179,6.95,7.05,7.25,6.89,1471826,1078640232.0,5.14,0.57,0.04,2.87
2024-06-14,601179,7.06,7.21,7.26,7.02,1407552,1039291770.0,3.4,2.27,0.16,2.75
2024-06-17,601179,7.1,7.5,7.68,7.07,1672882,1286454261.0,8.46,4.02,0.29,3.26
2024-06-18,601179,7.42,7.6,7.68,7.32,1231816,950529521.0,4.8,1.33,0.1,2.4
2024-06-19,601179,7.61,7.38,7.66,7.35,1041637,798186348.0,4.08,-2.89,-0.22,2.03
2024-06-20,601179,7.32,7.44,7.55,7.28,899960,686816415.0,3.66,0.81,0.06,1.76
2024-06-21,601179,7.33,7.43,7.57,7.3,632048,484472055.0,3.63,-0.13,-0.01,1.23
2024-06-24,601179,7.36,7.33,7.52,7.32,695309,529886370.0,2.69,-1.35,-0.1,1.36
2024-06-25,601179,7.28,7.22,7.4,7.15,683919,509663970.0,3.41,-1.5,-0.11,1.33
2024-06-26,601179,7.21,7.29,7.33,7.08,617106,456512535.0,3.46,0.97,0.07,1.2
2024-06-27,601179,7.29,7.11,7.29,7.01,579135,423625689.0,3.84,-2.47,-0.18,1.13
2024-06-28,601179,7.08,7.84,7.84,7.06,2020797,1581567061.0,10.97,10.27,0.73,3.94
2024-07-01,601179,7.86,7.9,7.95,7.7,1497207,1203202536.0,3.19,0.77,0.06,2.92
2024-07-02,601179,7.86,7.64,7.9,7.5,1401777,1098757792.0,5.06,-3.29,-0.26,2.73
2024-07-03,601179,7.64,7.39,7.65,7.35,777655,594135726.0,3.93,-3.27,-0.25,1.52
2024-07-04,601179,7.39,7.67,7.85,7.38,1510672,1187590013.0,6.36,3.79,0.28,2.95
2024-07-05,601179,7.64,7.61,7.77,7.45,940166,732007974.0,4.17,-0.78,-0.06,1.83
2024-07-08,601179,7.6,7.58,7.85,7.46,1114997,875610514.0,5.12,-0.39,-0.03,2.18
2024-07-09,601179,7.55,7.85,7.85,7.43,1640020,1287682173.0,5.54,3.56,0.27,3.2
2024-07-10,601179,7.81,7.58,7.89,7.52,1345258,1054821910.0,4.71,-3.44,-0.27,2.62
2024-07-11,601179,7.64,7.61,7.68,7.38,1121795,857571646.0,3.96,0.4,0.03,2.19
2024-07-12,601179,7.49,7.42,7.58,7.39,726173,551260999.0,2.5,-2.5,-0.19,1.42
2024-07-15,601179,7.35,6.89,7.35,6.84,1440910,1021276236.0,6.87,-7.14,-0.53,2.81
2024-07-16,601179,6.81,6.9,6.96,6.66,1020553,706932848.0,4.35,0.15,0.01,1.99
2024-07-17,601179,6.84,6.64,6.84,6.64,870683,594201277.0,2.9,-3.77,-0.26,1.7
2024-07-18,601179,6.59,6.73,6.8,6.5,831671,567689409.0,4.52,1.36,0.09,1.62
2024-07-19,601179,6.7,6.66,6.78,6.62,589082,401065391.0,2.38,-1.04,-0.07,1.15
2024-07-22,601179,6.61,6.76,6.9,6.59,747662,517776839.0,4.65,1.5,0.1,1.46
2024-07-23,601179,6.72,6.67,6.99,6.63,826631,573452330.0,5.33,-1.33,-0.09,1.61
2024-07-24,601179,6.6,6.56,6.72,6.55,540105,364431595.0,2.55,-1.65,-0.11,1.05
2024-07-25,601179,6.53,6.56,6.64,6.34,682640,451707128.0,4.57,0.0,0.0,1.33
2024-07-26,601179,6.56,6.89,6.96,6.52,1159376,806015721.0,6.71,5.03,0.33,2.26
2024-07-29,601179,7.07,6.99,7.17,6.95,936439,673139574.0,3.19,1.45,0.1,1.83
2024-07-30,601179,7.03,6.93,7.08,6.8,624556,440683430.0,4.01,-0.86,-0.06,1.22
2024-07-31,601179,6.93,7.03,7.1,6.8,741118,525534149.0,4.33,1.44,0.1,1.45
2024-08-01,601179,7.01,7.06,7.17,6.97,566379,408941956.0,2.84,0.43,0.03,1.1
2024-08-02,601179,7.01,6.96,7.13,6.94,479022,341768748.0,2.69,-1.42,-0.1,0.93
2024-08-05,601179,6.94,6.73,7.0,6.72,522814,364285820.0,4.02,-3.3,-0.23,1.02
2024-08-06,601179,6.83,6.81,6.87,6.64,433382,297954694.0,3.42,1.19,0.08,0.85
2024-08-07,601179,6.83,7.1,7.26,6.82,1052965,758623471.0,6.46,4.26,0.29,2.05
2024-08-08,601179,7.05,6.86,7.08,6.83,652338,459276417.0,3.52,-3.38,-0.24,1.27
2024-08-09,601179,6.87,6.81,7.03,6.79,381155,266862569.0,3.5,-0.73,-0.05,0.74
2024-08-12,601179,6.88,6.93,6.96,6.81,472542,331674448.0,2.2,1.76,0.12,0.92
2024-08-13,601179,6.92,7.02,7.21,6.9,608770,438058287.0,4.47,1.3,0.09,1.19
2024-08-14,601179,7.03,6.9,7.11,6.9,441762,313558793.0,2.99,-1.71,-0.12,0.86
2024-08-15,601179,6.85,6.87,6.94,6.8,426024,298054829.0,2.03,-0.43,-0.03,0.83
2024-08-16,601179,6.86,6.72,6.87,6.64,572137,391218149.0,3.35,-2.18,-0.15,1.12
2024-08-19,601179,6.68,6.79,6.82,6.64,372294,256745449.0,2.68,1.04,0.07,0.73
2024-08-20,601179,6.77,6.59,6.8,6.52,407478,274600699.0,4.12,-2.95,-0.2,0.79
2024-08-21,601179,6.56,6.55,6.61,6.52,259730,173689828.0,1.37,-0.61,-0.04,0.51
2024-08-22,601179,6.6,6.62,6.72,6.54,354181,239416398.0,2.75,1.07,0.07,0.69
2024-08-23,601179,6.57,6.51,6.69,6.45,349888,232771568.0,3.63,-1.66,-0.11,0.68
2024-08-26,601179,6.5,6.54,6.57,6.41,286766,190142413.0,2.46,0.46,0.03,0.56
2024-08-27,601179,6.51,6.36,6.53,6.32,340459,221845985.0,3.21,-2.75,-0.18,0.66
2024-08-28,601179,6.35,6.29,6.45,6.27,293594,190222172.0,2.83,-1.1,-0.07,0.57
2024-08-29,601179,6.26,6.41,6.44,6.17,432150,280342224.0,4.29,1.91,0.12,0.84
2024-08-30,601179,6.48,6.78,6.96,6.45,998652,690882600.0,7.96,5.77,0.37,1.95
2024-09-02,601179,6.78,6.83,6.94,6.73,575135,401699730.0,3.1,0.74,0.05,1.12
2024-09-03,601179,6.86,7.05,7.1,6.84,745283,531665922.0,3.81,3.22,0.22,1.45
2024-09-04,601179,7.04,7.02,7.17,6.86,519151,372584926.0,4.4,-0.43,-0.03,1.01
2024-09-05,601179,7.02,6.86,7.07,6.85,381137,268043416.0,3.13,-2.28,-0.16,0.74
2024-09-06,601179,6.86,6.79,6.9,6.78,226401,157570299.0,1.75,-1.02,-0.07,0.44
2024-09-09,601179,6.78,6.76,6.85,6.72,231313,159661924.0,1.91,-0.44,-0.03,0.45
2024-09-10,601179,6.79,6.81,6.92,6.72,355978,246626113.0,2.96,0.74,0.05,0.69
2024-09-11,601179,6.77,6.73,6.91,6.71,308329,212888020.0,2.94,-1.17,-0.08,0.6
2024-09-12,601179,6.72,6.84,6.91,6.7,407045,284598958.0,3.12,1.63,0.11,0.79
2024-09-13,601179,6.84,6.96,7.06,6.75,593913,420058264.0,4.53,1.75,0.12,1.16
2024-09-18,601179,6.94,7.13,7.26,6.88,698457,504155635.0,5.46,2.44,0.17,1.36
2024-09-19,601179,7.09,7.15,7.19,7.0,499122,361768655.0,2.66,0.28,0.02,0.97
2024-09-20,601179,7.14,7.0,7.18,6.98,435586,312350098.0,2.8,-2.1,-0.15,0.85
2024-09-23,601179,6.99,7.0,7.15,6.98,332219,238524887.0,2.43,0.0,0.0,0.65
2024-09-24,601179,7.04,7.11,7.14,6.86,577169,412619342.0,4.0,1.57,0.11,1.13
2024-09-25,601179,7.16,7.32,7.56,7.1,799889,599746634.0,6.47,2.95,0.21,1.56
2024-09-26,601179,7.3,7.29,7.33,7.1,823199,603767451.0,3.14,-0.41,-0.03,1.61
2024-09-27,601179,7.29,8.0,8.03,7.29,953029,739681737.0,10.15,9.74,0.71,1.86
2024-09-30,601179,8.17,8.58,8.65,7.96,1616657,1367464683.0,8.63,7.25,0.58,3.15
2024-10-08,601179,9.37,8.36,9.41,7.99,2680837,2329764835.0,16.55,-2.56,-0.22,5.23
2024-10-09,601179,8.2,8.12,8.6,7.79,1612904,1345984287.0,9.69,-2.87,-0.24,3.15
2024-10-10,601179,8.15,8.34,8.66,7.92,1709354,1441202706.0,9.11,2.71,0.22,3.33
2024-10-11,601179,8.27,7.85,8.28,7.72,976021,790054580.0,6.71,-5.88,-0.49,1.9
2024-10-14,601179,7.86,7.94,8.04,7.69,863223,691980369.0,4.46,1.15,0.09,1.68
2024-10-15,601179,7.89,7.57,7.89,7.54,975050,761098727.0,4.41,-4.66,-0.37,1.9
2024-10-16,601179,7.47,7.46,7.66,7.39,719924,551408441.0,3.57,-1.45,-0.11,1.4
2024-10-17,601179,7.5,7.47,7.63,7.44,633596,485457971.0,2.55,0.13,0.01,1.24
2024-10-18,601179,7.42,7.84,7.97,7.37,1320977,1043559384.0,8.03,4.95,0.37,2.58
2024-10-21,601179,7.85,7.82,7.92,7.65,800416,633041948.0,3.44,-0.26,-0.02,1.56
2024-10-22,601179,7.77,7.98,8.02,7.74,756003,608844307.0,3.58,2.05,0.16,1.47
2024-10-23,601179,7.99,7.88,8.1,7.85,735773,593425516.0,3.13,-1.25,-0.1,1.44
2024-10-24,601179,7.83,7.84,7.95,7.72,457672,363855871.0,2.92,-0.51,-0.04,0.89
2024-10-25,601179,7.83,7.71,7.89,7.66,659681,516256373.0,2.93,-1.66,-0.13,1.29
2024-10-28,601179,7.66,7.77,7.88,7.6,554839,435512122.0,3.63,0.78,0.06,1.08
2024-10-29,601179,7.78,7.8,8.0,7.77,654064,521265758.0,2.96,0.39,0.03,1.28
2024-10-30,601179,8.03,8.4,8.59,8.03,2427451,2074498182.0,7.18,7.69,0.6,4.74
2024-10-31,601179,8.36,8.16,8.36,7.97,2243874,1843676120.0,4.64,-2.86,-0.24,4.38
2024-11-01,601179,8.16,8.58,8.81,7.95,2282304,1945291065.0,10.54,5.15,0.42,4.45
2024-11-04,601179,8.6,8.59,8.86,8.47,1280182,1109874284.0,4.55,0.12,0.01,2.5
2024-11-05,601179,8.55,8.64,8.69,8.49,1227977,1063462874.0,2.33,0.58,0.05,2.4
2024-11-06,601179,8.65,8.56,8.74,8.41,1056077,913874629.0,3.82,-0.93,-0.08,2.06
2024-11-07,601179,8.5,8.71,8.76,8.46,1037174,907375142.0,3.5,1.75,0.15,2.02
2024-11-08,601179,8.7,8.92,9.16,8.7,1220609,1103374600.0,5.28,2.41,0.21,2.38
2024-11-11,601179,8.83,8.61,8.83,8.51,1131764,984179787.0,3.59,-3.48,-0.31,2.21
2024-11-12,601179,8.58,8.41,8.66,8.33,896122,768338481.0,3.83,-2.32,-0.2,1.75
2024-11-13,601179,8.32,8.53,8.59,8.3,726332,622321925.0,3.45,1.43,0.12,1.42
2024-11-14,601179,8.49,8.3,8.73,8.26,655463,560084022.0,5.51,-2.7,-0.23,1.28
2024-11-15,601179,8.26,8.08,8.3,8.07,595119,493030011.0,2.77,-2.65,-0.22,1.16
2024-11-18,601179,8.08,8.0,8.24,7.93,582156,475735291.0,3.84,-0.99,-0.08,1.14
2024-11-19,601179,8.01,8.01,8.07,7.87,476201,383496755.0,2.5,0.13,0.01,0.93
2024-11-20,601179,8.06,8.0,8.06,7.92,418644,337838041.0,1.75,-0.12,-0.01,0.82
2024-11-21,601179,8.01,8.0,8.11,7.95,478648,388531706.0,2.0,0.0,0.0,0.93
2024-11-22,601179,8.0,7.64,8.02,7.64,604126,477275422.0,4.75,-4.5,-0.36,1.18
2024-11-25,601179,7.64,7.52,7.68,7.44,454601,347211148.0,3.14,-1.57,-0.12,0.89
2024-11-26,601179,7.49,7.49,7.61,7.48,317355,242036433.0,1.73,-0.4,-0.03,0.62
2024-11-27,601179,7.52,7.62,7.62,7.4,445046,339319187.0,2.94,1.74,0.13,0.87
2024-11-28,601179,7.62,7.5,7.63,7.5,358978,273867862.0,1.71,-1.57,-0.12,0.7
2024-11-29,601179,7.5,7.47,7.61,7.42,511498,388533810.0,2.53,-0.4,-0.03,1.0
2024-12-02,601179,7.48,7.57,7.61,7.47,549571,420390099.0,1.87,1.34,0.1,1.07
2024-12-03,601179,7.59,7.78,7.87,7.58,854524,669952659.0,3.83,2.77,0.21,1.67
2024-12-04,601179,7.78,7.65,7.8,7.62,497687,386332469.0,2.31,-1.67,-0.13,0.97
2024-12-05,601179,7.65,7.59,7.71,7.49,516002,394502639.0,2.88,-0.78,-0.06,1.01
2024-12-06,601179,7.58,7.64,7.65,7.52,369213,284081126.0,1.71,0.66,0.05,0.72
2024-12-09,601179,7.63,7.72,7.83,7.59,601320,468084465.0,3.14,1.05,0.08,1.17
2024-12-10,601179,7.87,7.63,7.92,7.61,683885,534785735.0,4.02,-1.17,-0.09,1.33
2024-12-11,601179,7.64,7.64,7.71,7.6,345363,267365099.0,1.44,0.13,0.01,0.67
2024-12-12,601179,7.64,7.64,7.65,7.55,429082,329953476.0,1.31,0.0,0.0,0.84
2024-12-13,601179,7.6,7.55,7.68,7.54,566059,435030386.0,1.83,-1.18,-0.09,1.1
2024-12-16,601179,7.53,7.58,7.69,7.53,435053,335175921.0,2.12,0.4,0.03,0.85
2024-12-17,601179,7.59,7.61,7.73,7.55,603976,466813223.0,2.37,0.4,0.03,1.18
2024-12-18,601179,7.69,7.71,7.92,7.65,938787,737718065.0,3.55,1.31,0.1,1.83
2024-12-19,601179,7.67,7.58,7.67,7.45,661981,505308481.0,2.85,-1.69,-0.13,1.29
2024-12-20,601179,7.53,7.67,7.73,7.48,560019,434481197.0,3.3,1.19,0.09,1.09
2024-12-23,601179,7.66,7.68,7.83,7.64,633324,496802294.0,2.48,0.13,0.01,1.24
2024-12-24,601179,7.68,7.88,7.89,7.66,665849,526859911.0,2.99,2.6,0.2,1.3
2024-12-25,601179,7.89,7.8,7.93,7.77,375444,297139088.0,2.03,-1.02,-0.08,0.73
2024-12-26,601179,7.77,7.66,7.79,7.64,447047,347288943.0,1.92,-1.79,-0.14,0.87
2024-12-27,601179,7.64,7.79,7.85,7.63,495885,390166144.0,2.87,1.7,0.13,0.97
2024-12-30,601179,7.79,7.62,7.9,7.61,543241,425034712.0,3.72,-2.18,-0.17,1.06
2024-12-31,601179,7.61,7.5,7.65,7.47,406490,310837106.0,2.36,-1.57,-0.12,0.79
2025-01-02,601179,7.51,7.07,7.52,7.01,683479,496887993.0,6.8,-5.73,-0.43,1.33
2025-01-03,601179,7.04,6.94,7.13,6.91,411651,292323439.0,3.11,-1.84,-0.13,0.8
2025-01-06,601179,6.95,7.06,7.07,6.87,378147,268383920.0,2.88,1.73,0.12,0.74
2025-01-07,601179,7.07,7.01,7.1,6.91,319216,226159777.0,2.69,-0.71,-0.05,0.62
2025-01-08,601179,7.01,7.1,7.13,6.89,420271,298861554.0,3.42,1.28,0.09,0.82
2025-01-09,601179,7.07,7.04,7.11,7.02,228736,163572602.0,1.27,-0.85,-0.06,0.45
2025-01-10,601179,7.06,6.93,7.07,6.93,242107,171168149.0,1.99,-1.56,-0.11,0.47
2025-01-13,601179,6.88,6.81,6.94,6.79,293589,203777702.0,2.16,-1.73,-0.12,0.57
2025-01-14,601179,6.84,7.17,7.18,6.82,496316,353959594.0,5.29,5.29,0.36,0.97
2025-01-15,601179,7.15,7.06,7.17,7.03,278050,199264135.0,1.95,-1.53,-0.11,0.54
2025-01-16,601179,7.09,7.1,7.2,7.06,300651,216917210.0,1.98,0.57,0.04,0.59
2025-01-17,601179,7.07,7.18,7.21,7.04,263880,190975918.0,2.39,1.13,0.08,0.51
2025-01-20,601179,7.19,7.25,7.34,7.16,259198,190932289.0,2.51,0.97,0.07,0.51
2025-01-21,601179,7.28,7.19,7.29,7.16,210744,153663085.0,1.79,-0.83,-0.06,0.41
2025-01-22,601179,7.22,7.26,7.3,7.17,251264,184367494.0,1.81,0.97,0.07,0.49
2025-01-23,601179,7.38,7.23,7.39,7.22,271447,200084877.0,2.34,-0.41,-0.03,0.53
2025-01-24,601179,7.25,7.32,7.37,7.21,247927,183488022.0,2.21,1.24,0.09,0.48
2025-01-27,601179,7.32,7.21,7.37,7.21,212423,155867482.0,2.19,-1.5,-0.11,0.41
2025-02-05,601179,7.23,7.11,7.24,7.03,344673,246932152.0,2.91,-1.39,-0.1,0.67
2025-02-06,601179,7.08,7.09,7.12,6.96,386144,274634621.0,2.25,-0.28,-0.02,0.75
2025-02-07,601179,7.09,7.16,7.23,7.03,339469,245102866.0,2.82,0.99,0.07,0.66
2025-02-10,601179,7.16,7.07,7.19,7.05,412382,295108464.0,1.96,-1.26,-0.09,0.8
2025-02-11,601179,7.07,7.04,7.1,7.0,307791,218858188.0,1.41,-0.42,-0.03,0.6
2025-02-12,601179,7.05,7.15,7.18,7.04,373045,268327991.0,1.99,1.56,0.11,0.73
2025-02-13,601179,7.03,6.84,7.03,6.83,737900,513932301.0,2.8,-4.34,-0.31,1.44
2025-02-14,601179,6.81,6.91,6.95,6.81,434338,302475780.0,2.05,1.02,0.07,0.85
2025-02-17,601179,6.91,6.95,6.99,6.84,425552,297613626.0,2.17,0.58,0.04,0.83
2025-02-18,601179,6.93,6.83,6.98,6.81,382544,266645235.0,2.45,-1.73,-0.12,0.75
2025-02-19,601179,6.81,6.86,6.91,6.78,346072,239463170.0,1.9,0.44,0.03,0.68
2025-02-20,601179,6.83,6.74,6.84,6.73,464326,316699709.0,1.6,-1.75,-0.12,0.91
2025-02-21,601179,6.74,7.07,7.17,6.73,1070239,756668702.0,6.53,4.9,0.33,2.09
2025-02-24,601179,7.19,7.01,7.27,6.96,618980,440699114.0,4.38,-0.85,-0.06,1.21
2025-02-25,601179,6.93,6.79,6.94,6.77,645583,445123402.0,2.43,-3.14,-0.22,1.26
2025-02-26,601179,6.86,6.83,6.93,6.8,406675,280944594.0,1.91,0.59,0.04,0.79
2025-02-27,601179,6.84,6.77,6.85,6.7,434122,296912865.0,2.2,-0.88,-0.06,0.85
2025-02-28,601179,6.77,6.68,6.85,6.68,453664,309788409.0,2.51,-1.33,-0.09,0.89
2025-03-03,601179,6.66,6.66,6.8,6.63,401150,271907842.0,2.54,-0.3,-0.02,0.78
2025-03-04,601179,6.64,6.66,6.73,6.61,253324,170517733.0,1.8,0.0,0.0,0.49
2025-03-05,601179,6.65,6.61,6.69,6.56,312569,208719541.0,1.95,-0.75,-0.05,0.61
2025-03-06,601179,6.61,6.61,6.65,6.56,537961,358465003.0,1.36,0.0,0.0,1.05
2025-03-07,601179,6.6,6.53,6.6,6.51,510979,337914487.0,1.36,-1.21,-0.08,1.0
2025-03-10,601179,6.53,6.5,6.56,6.42,533192,348900771.0,2.14,-0.46,-0.03,1.04
2025-03-11,601179,6.45,6.51,6.52,6.4,389436,255064147.0,1.85,0.15,0.01,0.76
2025-03-12,601179,6.58,6.59,6.62,6.51,718847,478037601.0,1.69,1.23,0.08,1.4
2025-03-13,601179,6.59,6.62,6.75,6.58,766573,514257874.0,2.58,0.46,0.03,1.5
2025-03-14,601179,6.65,6.71,6.73,6.58,814264,549296079.0,2.27,1.36,0.09,1.59
2025-03-17,601179,6.72,6.65,6.75,6.64,568722,383842235.0,1.64,-0.89,-0.06,1.11
2025-03-18,601179,6.68,6.6,6.69,6.59,544686,364620236.0,1.5,-0.75,-0.05,1.06
2025-03-19,601179,6.62,6.62,6.68,6.61,465014,312100367.0,1.06,0.3,0.02,0.91
2025-03-20,601179,6.6,6.63,6.66,6.54,435509,291317469.0,1.81,0.15,0.01,0.85
2025-03-21,601179,6.62,6.59,6.75,6.56,764841,514902488.0,2.87,-0.6,-0.04,1.49
2025-03-24,601179,6.59,6.71,6.78,6.59,892930,605828953.0,2.88,1.82,0.12,1.74
2025-03-25,601179,6.71,6.85,6.91,6.67,1071718,740207972.0,3.58,2.09,0.14,2.09
2025-03-26,601179,6.83,6.78,6.84,6.74,599721,411286557.0,1.46,-1.02,-0.07,1.17
2025-03-27,601179,6.78,6.68,6.79,6.63,464952,314123582.0,2.36,-1.47,-0.1,0.91
2025-03-28,601179,6.68,6.65,6.7,6.6,395977,265981231.0,1.5,-0.45,-0.03,0.77
2025-03-31,601179,6.65,6.56,6.74,6.55,609147,408562107.0,2.86,-1.35,-0.09,1.19
2025-04-01,601179,6.55,6.7,6.71,6.54,599959,402921194.0,2.59,2.13,0.14,1.17
2025-04-02,601179,6.7,6.7,6.76,6.59,458022,308997362.0,2.54,0.0,0.0,0.89
2025-04-03,601179,6.64,6.73,6.79,6.63,471359,320248799.0,2.39,0.45,0.03,0.92
2025-04-07,601179,6.48,6.05,6.52,6.05,757940,475489846.0,6.98,-10.1,-0.68,1.48
2025-04-08,601179,6.04,6.24,6.28,6.01,923776,575589247.0,4.46,3.14,0.19,1.8
2025-04-09,601179,6.14,6.38,6.43,6.05,764057,483638048.0,6.09,2.24,0.14,1.49
2025-04-10,601179,6.43,6.35,6.51,6.29,720880,466120238.0,3.45,-0.47,-0.03,1.41
2025-04-11,601179,6.34,6.24,6.34,6.18,607739,383810676.0,2.52,-1.73,-0.11,1.19
2025-04-14,601179,6.31,6.29,6.33,6.25,478938,304765156.0,1.28,0.8,0.05,0.93
2025-04-15,601179,6.36,6.22,6.39,6.19,714431,450685781.0,3.18,-1.11,-0.07,1.39
2025-04-16,601179,6.23,6.11,6.23,6.04,682721,421314994.0,3.05,-1.77,-0.11,1.33
2025-04-17,601179,6.08,6.09,6.12,6.06,403811,248873761.0,0.98,-0.33,-0.02,0.79
2025-04-18,601179,6.07,6.18,6.21,6.06,566728,353155492.0,2.46,1.48,0.09,1.11
2025-04-21,601179,6.21,6.22,6.3,6.18,510293,320916855.0,1.94,0.65,0.04,1.0
2025-04-22,601179,6.2,6.14,6.2,6.13,421354,262181432.0,1.13,-1.29,-0.08,0.82
2025-04-23,601179,6.16,6.13,6.18,6.11,377232,234073603.0,1.14,-0.16,-0.01,0.74
2025-04-24,601179,6.14,6.27,6.39,6.12,1097573,694359795.0,4.4,2.28,0.14,2.14
2025-04-25,601179,6.28,6.27,6.32,6.19,693772,439704625.0,2.07,0.0,0.0,1.35
2025-04-28,601179,6.29,6.18,6.31,6.16,592948,371847641.0,2.39,-1.44,-0.09,1.16
2025-04-29,601179,6.2,6.19,6.28,6.13,511654,320351528.0,2.43,0.16,0.01,1.0
2025-04-30,601179,6.18,6.14,6.2,6.12,523731,325925842.0,1.29,-0.81,-0.05,1.02
2025-05-06,601179,6.17,6.28,6.28,6.13,806166,507611741.0,2.44,2.28,0.14,1.57
2025-05-07,601179,6.33,6.29,6.36,6.25,610443,388163122.0,1.75,0.16,0.01,1.19
