日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603222,6.32,6.35,6.44,6.28,74346,47225420.0,2.52,0.0,0.0,1.38
2024-03-29,603222,6.33,6.28,6.39,6.23,62360,39193623.0,2.52,-1.1,-0.07,1.16
2024-04-01,603222,6.3,6.6,6.61,6.3,75033,48566489.0,4.94,5.1,0.32,1.4
2024-04-02,603222,6.57,6.55,6.6,6.5,44789,29284777.0,1.52,-0.76,-0.05,0.83
2024-04-03,603222,6.57,6.63,6.68,6.45,58348,38381659.0,3.51,1.22,0.08,1.09
2024-04-08,603222,6.63,6.28,6.63,6.28,65698,42062527.0,5.28,-5.28,-0.35,1.22
2024-04-09,603222,6.26,6.48,6.5,6.26,48040,30739615.0,3.82,3.18,0.2,0.89
2024-04-10,603222,6.48,6.34,6.51,6.29,44154,28100788.0,3.4,-2.16,-0.14,0.82
2024-04-11,603222,6.3,6.32,6.42,6.24,32263,20503125.0,2.84,-0.32,-0.02,0.6
2024-04-12,603222,6.34,6.2,6.37,6.18,35197,21956496.0,3.01,-1.9,-0.12,0.66
2024-04-15,603222,6.1,5.88,6.22,5.81,64968,38746832.0,6.61,-5.16,-0.32,1.21
2024-04-16,603222,5.79,5.35,5.84,5.34,96600,52774526.0,8.5,-9.01,-0.53,1.8
2024-04-17,603222,5.4,5.66,5.69,5.4,65697,36818540.0,5.42,5.79,0.31,1.22
2024-04-18,603222,5.66,5.59,5.7,5.55,48893,27484254.0,2.65,-1.24,-0.07,0.91
2024-04-19,603222,5.56,5.48,5.56,5.43,54194,29701720.0,2.33,-1.97,-0.11,1.01
2024-04-22,603222,5.54,5.56,5.65,5.35,67049,37167257.0,5.47,1.46,0.08,1.25
2024-04-23,603222,5.63,5.68,5.73,5.56,68447,38770222.0,3.06,2.16,0.12,1.27
2024-04-24,603222,5.68,5.71,5.74,5.63,66995,38058839.0,1.94,0.53,0.03,1.25
2024-04-25,603222,5.76,5.75,5.82,5.7,62792,36214529.0,2.1,0.7,0.04,1.17
2024-04-26,603222,5.81,5.94,6.11,5.79,109057,64857106.0,5.57,3.3,0.19,2.03
2024-04-29,603222,5.88,6.11,6.15,5.88,85011,51653478.0,4.55,2.86,0.17,1.58
2024-04-30,603222,6.1,6.18,6.21,6.06,64842,39855971.0,2.45,1.15,0.07,1.21
2024-05-06,603222,6.27,6.37,6.38,6.18,68467,43124429.0,3.24,3.07,0.19,1.27
2024-05-07,603222,6.36,7.01,7.01,6.32,118605,77950318.0,10.83,10.05,0.64,2.21
2024-05-08,603222,7.71,7.71,7.71,7.71,70682,54496130.0,0.0,9.99,0.7,1.32
2024-05-09,603222,8.48,8.48,8.48,8.48,49485,41963450.0,0.0,9.99,0.77,0.92
2024-05-10,603222,9.33,9.33,9.33,9.33,173010,161418703.0,0.0,10.02,0.85,3.22
2024-05-13,603222,8.9,8.4,9.1,8.4,569471,487921118.0,7.5,-9.97,-0.93,10.6
2024-05-14,603222,7.58,7.56,7.92,7.56,198767,150950895.0,4.29,-10.0,-0.84,3.7
2024-05-15,603222,7.02,6.84,7.17,6.81,574322,398330126.0,4.76,-9.52,-0.72,10.69
2024-05-16,603222,6.84,6.95,7.06,6.73,386266,266124145.0,4.82,1.61,0.11,7.19
2024-05-17,603222,6.87,6.77,6.88,6.7,267834,181149848.0,2.59,-2.59,-0.18,4.99
2024-05-20,603222,6.72,6.81,6.85,6.69,188592,127617329.0,2.36,0.59,0.04,3.51
2024-05-21,603222,6.78,6.63,6.78,6.58,174639,116076185.0,2.94,-2.64,-0.18,3.25
2024-05-22,603222,6.66,6.65,6.75,6.62,144788,96625494.0,1.96,0.3,0.02,2.7
2024-05-23,603222,6.55,6.41,6.59,6.34,175727,113581769.0,3.76,-3.61,-0.24,3.27
2024-05-24,603222,6.42,6.39,6.47,6.33,103651,66473288.0,2.18,-0.31,-0.02,1.93
2024-05-27,603222,6.35,6.35,6.41,6.21,103728,65263563.0,3.13,-0.63,-0.04,1.93
2024-05-28,603222,6.32,6.24,6.34,6.21,76647,48053508.0,2.05,-1.73,-0.11,1.43
2024-05-29,603222,6.23,6.26,6.32,6.22,77917,48881705.0,1.6,0.32,0.02,1.45
2024-05-30,603222,6.25,6.15,6.26,6.13,103885,64356190.0,2.08,-1.76,-0.11,1.93
2024-05-31,603222,6.15,6.23,6.26,6.15,71326,44403786.0,1.79,1.3,0.08,1.33
2024-06-03,603222,6.26,6.06,6.26,6.02,99514,60867402.0,3.85,-2.73,-0.17,1.85
2024-06-04,603222,6.03,6.03,6.09,5.94,70558,42278598.0,2.48,-0.5,-0.03,1.31
2024-06-05,603222,6.01,5.9,6.06,5.88,69891,41745638.0,2.99,-2.16,-0.13,1.3
2024-06-06,603222,5.88,5.64,5.93,5.58,134616,76721830.0,5.93,-4.41,-0.26,2.51
2024-06-07,603222,5.7,5.81,5.85,5.69,90685,52298658.0,2.84,3.01,0.17,1.69
2024-06-11,603222,5.8,5.8,5.83,5.68,55294,31816544.0,2.58,-0.17,-0.01,1.03
2024-06-12,603222,5.81,5.95,5.97,5.77,77566,45856421.0,3.45,2.59,0.15,1.44
2024-06-13,603222,5.92,5.84,5.93,5.8,67725,39600544.0,2.18,-1.85,-0.11,1.26
2024-06-14,603222,5.82,5.79,5.84,5.75,48914,28296385.0,1.54,-0.86,-0.05,0.91
2024-06-17,603222,5.8,5.76,5.87,5.74,56208,32564881.0,2.25,-0.52,-0.03,1.05
2024-06-18,603222,5.75,5.79,5.8,5.73,38295,22121644.0,1.22,0.52,0.03,0.71
2024-06-19,603222,5.86,5.81,5.88,5.76,52016,30259534.0,2.07,0.35,0.02,0.97
2024-06-20,603222,5.77,5.7,5.87,5.68,67946,39221443.0,3.27,-1.89,-0.11,1.26
2024-06-21,603222,5.66,5.64,5.79,5.58,62082,35305348.0,3.68,-1.05,-0.06,1.16
2024-06-24,603222,5.6,5.46,5.6,5.39,82678,45317393.0,3.72,-3.19,-0.18,1.54
2024-06-25,603222,5.46,5.49,5.52,5.43,55839,30601364.0,1.65,0.55,0.03,1.04
2024-06-26,603222,5.5,5.73,5.74,5.44,66372,37057149.0,5.46,4.37,0.24,1.24
2024-06-27,603222,5.7,5.57,5.72,5.55,47631,26890101.0,2.97,-2.79,-0.16,0.89
2024-06-28,603222,5.55,5.5,5.65,5.48,55546,30984254.0,3.05,-1.26,-0.07,1.03
2024-07-01,603222,5.5,5.68,5.72,5.48,77801,43820187.0,4.36,3.27,0.18,1.45
2024-07-02,603222,5.68,5.72,5.77,5.64,49410,28296023.0,2.29,0.7,0.04,0.92
2024-07-03,603222,5.74,5.69,5.82,5.69,51575,29617175.0,2.27,-0.52,-0.03,0.96
2024-07-04,603222,5.68,5.54,5.73,5.53,56185,31489959.0,3.51,-2.64,-0.15,1.05
2024-07-05,603222,5.53,5.67,5.69,5.47,51294,28693234.0,3.97,2.35,0.13,0.95
2024-07-08,603222,5.68,5.5,5.68,5.47,49332,27343261.0,3.7,-3.0,-0.17,0.92
2024-07-09,603222,5.5,5.55,5.55,5.36,48440,26480043.0,3.45,0.91,0.05,0.9
2024-07-10,603222,5.52,5.45,5.58,5.43,40485,22258070.0,2.7,-1.8,-0.1,0.75
2024-07-11,603222,5.55,5.67,5.71,5.54,66832,37566298.0,3.12,4.04,0.22,1.24
2024-07-12,603222,5.7,5.72,5.77,5.66,51034,29210010.0,1.94,0.88,0.05,0.95
2024-07-15,603222,5.69,5.6,5.72,5.59,44097,24796368.0,2.27,-2.1,-0.12,0.82
2024-07-16,603222,5.57,5.58,5.62,5.53,24695,13764722.0,1.61,-0.36,-0.02,0.46
2024-07-17,603222,5.59,5.54,5.61,5.53,32365,18004246.0,1.43,-0.72,-0.04,0.6
2024-07-18,603222,5.5,5.62,5.66,5.45,60599,33746698.0,3.79,1.44,0.08,1.13
2024-07-19,603222,5.6,5.62,5.68,5.57,41432,23274191.0,1.96,0.0,0.0,0.77
2024-07-22,603222,5.63,5.6,5.64,5.55,33363,18670322.0,1.6,-0.36,-0.02,0.62
2024-07-23,603222,5.59,5.52,5.65,5.51,40278,22485849.0,2.5,-1.43,-0.08,0.75
2024-07-24,603222,5.5,5.45,5.55,5.44,42091,23073896.0,1.99,-1.27,-0.07,0.78
2024-07-25,603222,5.45,5.48,5.57,5.4,49584,27147897.0,3.12,0.55,0.03,0.92
2024-07-26,603222,5.5,5.52,5.55,5.46,28570,15743708.0,1.64,0.73,0.04,0.53
2024-07-29,603222,5.53,5.52,5.58,5.47,37528,20751656.0,1.99,0.0,0.0,0.7
2024-07-30,603222,5.52,5.57,5.59,5.5,38430,21383854.0,1.63,0.91,0.05,0.72
2024-07-31,603222,5.66,5.78,5.81,5.61,95985,54999759.0,3.59,3.77,0.21,1.79
2024-08-01,603222,5.79,5.83,5.9,5.77,79549,46354088.0,2.25,0.87,0.05,1.48
2024-08-02,603222,5.75,5.85,6.01,5.74,101469,60002496.0,4.63,0.34,0.02,1.89
2024-08-05,603222,5.8,5.73,5.93,5.73,84547,49368959.0,3.42,-2.05,-0.12,1.57
2024-08-06,603222,5.79,5.94,5.96,5.76,87400,51200312.0,3.49,3.66,0.21,1.63
2024-08-07,603222,5.93,5.9,5.94,5.83,53091,31298980.0,1.85,-0.67,-0.04,0.99
2024-08-08,603222,5.88,5.92,5.98,5.84,71611,42505582.0,2.37,0.34,0.02,1.33
2024-08-09,603222,5.92,5.81,5.99,5.81,59080,34723026.0,3.04,-1.86,-0.11,1.1
2024-08-12,603222,5.82,5.91,5.98,5.79,70075,41362893.0,3.27,1.72,0.1,1.3
2024-08-13,603222,5.86,5.8,5.9,5.73,56464,32692821.0,2.88,-1.86,-0.11,1.05
2024-08-14,603222,5.78,5.71,5.79,5.68,48009,27473960.0,1.9,-1.55,-0.09,0.89
2024-08-15,603222,5.68,5.71,5.77,5.66,41740,23857266.0,1.93,0.0,0.0,0.78
2024-08-16,603222,5.74,5.75,5.78,5.66,48732,27921945.0,2.1,0.7,0.04,0.91
2024-08-19,603222,5.71,5.65,5.76,5.63,49090,27943457.0,2.26,-1.74,-0.1,0.91
2024-08-20,603222,5.64,5.53,5.66,5.51,36515,20334235.0,2.65,-2.12,-0.12,0.68
2024-08-21,603222,5.5,5.49,5.56,5.47,28441,15656793.0,1.63,-0.72,-0.04,0.53
2024-08-22,603222,5.5,5.35,5.53,5.34,42694,23102114.0,3.46,-2.55,-0.14,0.79
2024-08-23,603222,5.35,5.22,5.38,5.2,47101,24742714.0,3.36,-2.43,-0.13,0.88
2024-08-26,603222,5.22,5.28,5.3,5.15,33550,17634712.0,2.87,1.15,0.06,0.62
2024-08-27,603222,5.29,5.3,5.4,5.27,45739,24406495.0,2.46,0.38,0.02,0.85
2024-08-28,603222,5.27,5.37,5.43,5.23,41679,22315286.0,3.77,1.32,0.07,0.78
2024-08-29,603222,5.37,5.57,5.68,5.32,93192,51484900.0,6.7,3.72,0.2,1.73
2024-08-30,603222,5.52,5.58,5.65,5.46,86438,48192440.0,3.41,0.18,0.01,1.61
2024-09-02,603222,5.72,5.77,5.98,5.65,193659,113204532.0,5.91,3.41,0.19,3.6
2024-09-03,603222,5.67,5.55,5.71,5.52,121876,68121396.0,3.29,-3.81,-0.22,2.27
2024-09-04,603222,5.52,5.6,5.76,5.51,91449,51386252.0,4.5,0.9,0.05,1.7
2024-09-05,603222,5.62,5.72,5.75,5.62,95958,54640952.0,2.32,2.14,0.12,1.79
2024-09-06,603222,6.29,5.9,6.29,5.9,423675,261612365.0,6.82,3.15,0.18,7.89
2024-09-09,603222,6.4,6.49,6.49,6.03,617586,392570453.0,7.8,10.0,0.59,11.5
2024-09-10,603222,6.33,5.95,6.67,5.84,726926,444545005.0,12.79,-8.32,-0.54,13.53
2024-09-11,603222,5.81,5.52,5.88,5.48,408761,229749982.0,6.72,-7.23,-0.43,7.61
2024-09-12,603222,5.45,5.88,6.07,5.43,559056,332629527.0,11.59,6.52,0.36,10.41
2024-09-13,603222,5.64,5.65,5.79,5.58,407355,231110499.0,3.57,-3.91,-0.23,7.58
2024-09-18,603222,5.65,5.33,5.65,5.27,264041,141941800.0,6.73,-5.66,-0.32,4.91
2024-09-19,603222,5.31,5.42,5.46,5.25,164780,88802587.0,3.94,1.69,0.09,3.07
2024-09-20,603222,5.42,5.32,5.43,5.28,132512,70572213.0,2.77,-1.85,-0.1,2.47
2024-09-23,603222,5.33,5.31,5.35,5.27,95737,50744991.0,1.5,-0.19,-0.01,1.78
2024-09-24,603222,5.32,5.48,5.49,5.3,161486,87039373.0,3.58,3.2,0.17,3.01
2024-09-25,603222,5.53,5.57,5.74,5.51,219813,123659686.0,4.2,1.64,0.09,4.09
2024-09-26,603222,5.58,5.82,5.84,5.54,229243,130870681.0,5.39,4.49,0.25,4.27
2024-09-27,603222,5.92,6.08,6.11,5.85,171666,102568787.0,4.47,4.47,0.26,3.2
2024-09-30,603222,6.3,6.63,6.67,6.17,338082,218011772.0,8.22,9.05,0.55,6.29
2024-10-08,603222,7.29,7.01,7.29,6.55,400076,277700795.0,11.16,5.73,0.38,7.45
2024-10-09,603222,6.92,6.33,6.92,6.32,281479,185839989.0,8.56,-9.7,-0.68,5.36
2024-10-10,603222,6.41,6.44,6.66,6.33,197166,128186817.0,5.21,1.74,0.11,3.75
2024-10-11,603222,6.42,6.27,6.44,6.18,157938,99230146.0,4.04,-2.64,-0.17,3.01
2024-10-14,603222,6.29,6.32,6.34,6.12,124403,77702980.0,3.51,0.8,0.05,2.37
2024-10-15,603222,6.29,6.22,6.39,6.2,97380,61368438.0,3.01,-1.58,-0.1,1.85
2024-10-16,603222,6.13,6.18,6.25,6.1,97991,60596018.0,2.41,-0.64,-0.04,1.87
2024-10-17,603222,6.19,6.18,6.37,6.17,130808,81952643.0,3.24,0.0,0.0,2.49
2024-10-18,603222,6.18,6.45,6.56,6.18,197068,125703351.0,6.15,4.37,0.27,3.75
2024-10-21,603222,6.46,6.48,6.58,6.38,150163,96907684.0,3.1,0.47,0.03,2.86
2024-10-22,603222,6.48,6.67,6.68,6.45,177472,117596440.0,3.55,2.93,0.19,3.38
2024-10-23,603222,6.65,6.62,6.74,6.59,113693,75761564.0,2.25,-0.75,-0.05,2.17
2024-10-24,603222,6.6,6.67,6.75,6.58,117357,78600285.0,2.57,0.76,0.05,2.23
2024-10-25,603222,6.6,6.75,6.76,6.58,108405,72809435.0,2.7,1.2,0.08,2.06
2024-10-28,603222,6.75,6.91,6.92,6.7,115546,79382961.0,3.26,2.37,0.16,2.2
2024-10-29,603222,6.9,6.67,6.97,6.65,121258,81978438.0,4.63,-3.47,-0.24,2.31
2024-10-30,603222,6.62,6.51,6.71,6.44,122423,80289493.0,4.05,-2.4,-0.16,2.33
2024-10-31,603222,6.5,6.75,6.86,6.45,209441,138906287.0,6.3,3.69,0.24,3.99
2024-11-01,603222,6.67,6.49,6.74,6.36,167298,109308426.0,5.63,-3.85,-0.26,3.19
2024-11-04,603222,6.47,6.55,6.64,6.43,93950,61359523.0,3.24,0.92,0.06,1.79
2024-11-05,603222,6.54,6.71,6.82,6.51,113817,76052354.0,4.73,2.44,0.16,2.17
2024-11-06,603222,6.68,6.71,6.76,6.65,115169,77272084.0,1.64,0.0,0.0,2.19
2024-11-07,603222,6.72,6.95,6.97,6.64,173975,119478044.0,4.92,3.58,0.24,3.31
2024-11-08,603222,7.65,7.65,7.65,7.65,45327,34675339.0,0.0,10.07,0.7,0.86
2024-11-11,603222,8.42,7.85,8.42,7.7,741306,589889705.0,9.41,2.61,0.2,14.12
2024-11-12,603222,7.6,7.59,7.84,7.46,415339,317066550.0,4.84,-3.31,-0.26,7.91
2024-11-13,603222,7.51,7.37,7.66,7.26,236291,175070251.0,5.27,-2.9,-0.22,4.5
2024-11-14,603222,7.32,7.42,7.98,7.32,300559,227795209.0,8.96,0.68,0.05,5.72
2024-11-15,603222,7.32,7.41,7.55,7.23,222267,164510320.0,4.31,-0.13,-0.01,4.23
2024-11-18,603222,7.35,7.48,7.67,7.28,186896,139150886.0,5.26,0.94,0.07,3.56
2024-11-19,603222,7.43,7.8,7.8,7.4,307408,235585066.0,5.35,4.28,0.32,5.85
2024-11-20,603222,7.74,7.99,8.09,7.7,267807,212790258.0,5.0,2.44,0.19,5.1
2024-11-21,603222,7.96,7.71,7.98,7.62,220744,171791962.0,4.51,-3.5,-0.28,4.2
2024-11-22,603222,7.65,7.32,7.74,7.28,192737,144713143.0,5.97,-5.06,-0.39,3.67
2024-11-25,603222,7.31,7.58,7.75,7.28,179276,134990843.0,6.42,3.55,0.26,3.41
2024-11-26,603222,7.56,7.42,7.63,7.42,84499,63417889.0,2.77,-2.11,-0.16,1.61
2024-11-27,603222,7.4,7.48,7.49,7.19,116902,85864154.0,4.04,0.81,0.06,2.23
2024-11-28,603222,7.42,7.53,7.6,7.4,96690,72699359.0,2.67,0.67,0.05,1.84
2024-11-29,603222,7.53,7.77,7.95,7.43,166727,128282085.0,6.91,3.19,0.24,3.18
2024-12-02,603222,8.03,8.1,8.25,7.87,277770,223562914.0,4.89,4.25,0.33,5.29
2024-12-03,603222,8.14,8.05,8.27,8.0,208659,169523879.0,3.33,-0.62,-0.05,3.97
2024-12-04,603222,8.0,7.83,8.13,7.78,146572,116420210.0,4.35,-2.73,-0.22,2.79
2024-12-05,603222,7.84,7.88,7.98,7.78,93250,73256053.0,2.55,0.64,0.05,1.78
2024-12-06,603222,7.87,7.78,7.91,7.76,134965,105642404.0,1.9,-1.27,-0.1,2.57
2024-12-09,603222,7.83,7.75,7.97,7.63,141237,110067904.0,4.37,-0.39,-0.03,2.69
2024-12-10,603222,7.9,7.75,7.97,7.72,206863,161084254.0,3.23,0.0,0.0,3.94
2024-12-11,603222,7.74,7.84,7.98,7.68,133253,104320776.0,3.87,1.16,0.09,2.54
2024-12-12,603222,7.84,8.07,8.11,7.77,177254,142100723.0,4.34,2.93,0.23,3.38
2024-12-13,603222,8.07,7.99,8.23,7.97,143981,116439216.0,3.22,-0.99,-0.08,2.74
2024-12-16,603222,7.99,8.14,8.27,7.99,154357,126002037.0,3.5,1.88,0.15,2.94
2024-12-17,603222,8.11,7.58,8.14,7.56,182866,141883079.0,7.13,-6.88,-0.56,3.48
2024-12-18,603222,7.61,7.65,7.82,7.45,101927,77977629.0,4.88,0.92,0.07,1.94
2024-12-19,603222,7.7,7.56,7.73,7.44,87046,65822881.0,3.79,-1.18,-0.09,1.66
2024-12-20,603222,7.56,7.53,7.6,7.48,79400,59805247.0,1.59,-0.4,-0.03,1.51
2024-12-23,603222,7.5,7.16,7.53,7.15,104349,76200114.0,5.05,-4.91,-0.37,1.99
2024-12-24,603222,7.25,7.16,7.26,7.02,72580,51703293.0,3.35,0.0,0.0,1.38
2024-12-25,603222,7.2,6.96,7.21,6.82,87636,61016619.0,5.45,-2.79,-0.2,1.67
2024-12-26,603222,6.96,7.05,7.18,6.93,66737,47186653.0,3.59,1.29,0.09,1.27
2024-12-27,603222,7.02,7.13,7.18,6.99,48294,34377391.0,2.7,1.13,0.08,0.92
2024-12-30,603222,7.15,6.95,7.15,6.9,58892,41040925.0,3.51,-2.52,-0.18,1.12
2024-12-31,603222,6.95,6.79,7.03,6.79,52751,36328889.0,3.45,-2.3,-0.16,1.0
2025-01-02,603222,6.78,6.66,6.9,6.6,63722,43103135.0,4.42,-1.91,-0.13,1.21
2025-01-03,603222,6.73,6.43,6.81,6.39,82040,53928889.0,6.31,-3.45,-0.23,1.56
2025-01-06,603222,6.43,6.47,6.52,6.23,66341,42642019.0,4.51,0.62,0.04,1.26
2025-01-07,603222,6.48,6.5,6.51,6.3,67423,43152658.0,3.25,0.46,0.03,1.28
2025-01-08,603222,6.5,6.4,6.55,6.28,76348,49051864.0,4.15,-1.54,-0.1,1.45
2025-01-09,603222,6.4,6.28,6.46,6.26,119364,75887533.0,3.13,-1.88,-0.12,2.27
2025-01-10,603222,6.26,5.96,6.3,5.92,119609,72990281.0,6.05,-5.1,-0.32,2.28
2025-01-13,603222,5.9,5.98,5.99,5.75,65027,38396655.0,4.03,0.34,0.02,1.24
2025-01-14,603222,5.98,6.2,6.21,5.98,83939,51341793.0,3.85,3.68,0.22,1.6
2025-01-15,603222,6.18,6.12,6.21,6.06,58979,36123301.0,2.42,-1.29,-0.08,1.12
2025-01-16,603222,6.17,6.2,6.28,6.13,74282,46152766.0,2.45,1.31,0.08,1.41
2025-01-17,603222,6.21,6.26,6.28,6.09,57975,35930294.0,3.06,0.97,0.06,1.1
2025-01-20,603222,6.26,6.7,6.88,6.26,200201,133318961.0,9.9,7.03,0.44,3.81
2025-01-21,603222,6.79,6.59,6.81,6.53,103603,68538845.0,4.18,-1.64,-0.11,1.97
2025-01-22,603222,6.62,6.52,6.83,6.48,93720,62281603.0,5.31,-1.06,-0.07,1.78
2025-01-23,603222,6.56,6.48,6.8,6.48,79323,52474031.0,4.91,-0.61,-0.04,1.51
2025-01-24,603222,6.43,6.46,6.62,6.4,51360,33222582.0,3.4,-0.31,-0.02,0.98
2025-01-27,603222,6.5,6.5,6.65,6.48,48719,31888548.0,2.63,0.62,0.04,0.93
2025-02-05,603222,6.55,6.64,6.7,6.48,53434,35256184.0,3.38,2.15,0.14,1.02
2025-02-06,603222,6.67,6.73,6.73,6.58,51873,34558401.0,2.26,1.36,0.09,0.99
2025-02-07,603222,6.73,6.74,6.79,6.66,75189,50676379.0,1.93,0.15,0.01,1.43
2025-02-10,603222,6.74,6.92,7.01,6.71,92427,63389479.0,4.45,2.67,0.18,1.76
2025-02-11,603222,6.9,6.87,6.97,6.78,56688,38851828.0,2.75,-0.72,-0.05,1.08
2025-02-12,603222,6.81,6.87,6.89,6.78,43823,30001326.0,1.6,0.0,0.0,0.83
2025-02-13,603222,6.85,6.81,6.9,6.79,41702,28487728.0,1.6,-0.87,-0.06,0.79
2025-02-14,603222,6.87,6.9,6.97,6.77,68467,47324854.0,2.94,1.32,0.09,1.3
2025-02-17,603222,6.94,7.22,7.35,6.93,157345,112952914.0,6.09,4.64,0.32,3.0
2025-02-18,603222,7.22,6.86,7.22,6.84,109047,76336351.0,5.26,-4.99,-0.36,2.08
2025-02-19,603222,6.82,7.03,7.12,6.82,86014,60133145.0,4.37,2.48,0.17,1.64
2025-02-20,603222,7.05,7.02,7.16,7.0,91653,64771897.0,2.28,-0.14,-0.01,1.75
2025-02-21,603222,6.96,6.9,7.04,6.83,95042,65565755.0,2.99,-1.71,-0.12,1.81
2025-02-24,603222,6.84,7.04,7.09,6.84,106703,74654300.0,3.62,2.03,0.14,2.03
2025-02-25,603222,6.96,6.91,7.06,6.88,87502,60900637.0,2.56,-1.85,-0.13,1.67
2025-02-26,603222,6.9,6.92,6.99,6.86,71846,49613828.0,1.88,0.14,0.01,1.37
2025-02-27,603222,6.95,6.81,7.07,6.79,133444,92146130.0,4.05,-1.59,-0.11,2.54
2025-02-28,603222,6.82,6.67,6.85,6.66,68886,46370890.0,2.79,-2.06,-0.14,1.31
2025-03-03,603222,6.71,6.77,6.88,6.68,71697,48836932.0,3.0,1.5,0.1,1.37
2025-03-04,603222,6.78,7.0,7.07,6.72,106453,73903637.0,5.17,3.4,0.23,2.03
2025-03-05,603222,7.03,6.77,7.03,6.73,110992,75666522.0,4.29,-3.29,-0.23,2.11
2025-03-06,603222,6.81,6.86,6.89,6.75,68186,46520533.0,2.07,1.33,0.09,1.3
2025-03-07,603222,6.86,6.77,6.92,6.73,80374,54772339.0,2.77,-1.31,-0.09,1.53
2025-03-10,603222,6.78,6.9,6.95,6.78,75935,52265821.0,2.51,1.92,0.13,1.45
2025-03-11,603222,6.84,6.92,6.95,6.8,66233,45567048.0,2.17,0.29,0.02,1.26
2025-03-12,603222,6.92,6.89,6.98,6.85,60046,41437330.0,1.88,-0.43,-0.03,1.14
2025-03-13,603222,6.86,6.97,7.01,6.82,110240,76251432.0,2.76,1.16,0.08,2.1
2025-03-14,603222,6.9,7.04,7.13,6.74,137042,94852014.0,5.6,1.0,0.07,2.61
2025-03-17,603222,7.04,6.94,7.08,6.92,118141,82594043.0,2.27,-1.42,-0.1,2.25
2025-03-18,603222,6.92,6.91,7.03,6.85,78056,54123584.0,2.59,-0.43,-0.03,1.49
2025-03-19,603222,6.88,6.79,6.97,6.75,114003,78085623.0,3.18,-1.74,-0.12,2.17
2025-03-20,603222,6.78,6.78,6.84,6.73,80778,54620099.0,1.62,-0.15,-0.01,1.54
2025-03-21,603222,6.77,6.64,6.8,6.62,87221,58230263.0,2.65,-2.06,-0.14,1.66
2025-03-24,603222,6.66,6.72,6.97,6.58,231245,157012189.0,5.87,1.2,0.08,4.4
2025-03-25,603222,6.65,6.6,6.68,6.47,107400,70504003.0,3.13,-1.79,-0.12,2.05
2025-03-26,603222,6.6,6.7,6.73,6.55,88232,59015994.0,2.73,1.52,0.1,1.68
2025-03-27,603222,6.03,6.03,6.18,6.03,117913,71279778.0,2.24,-10.0,-0.67,2.25
2025-03-28,603222,5.72,6.07,6.15,5.72,220036,131495394.0,7.13,0.66,0.04,4.19
2025-03-31,603222,6.04,6.06,6.29,5.98,160068,97734135.0,5.11,-0.16,-0.01,3.05
2025-04-01,603222,6.05,6.29,6.38,6.03,170773,106418469.0,5.78,3.8,0.23,3.25
2025-04-02,603222,6.29,6.31,6.36,6.23,77079,48537274.0,2.07,0.32,0.02,1.47
2025-04-03,603222,6.25,6.31,6.45,6.24,76234,48345961.0,3.33,0.0,0.0,1.45
2025-04-07,603222,6.12,5.68,6.12,5.68,169858,98371918.0,6.97,-9.98,-0.63,3.23
2025-04-08,603222,5.74,5.68,5.9,5.56,125623,71561897.0,5.99,0.0,0.0,2.39
2025-04-09,603222,5.63,5.72,5.76,5.22,114530,63131195.0,9.51,0.7,0.04,2.18
2025-04-10,603222,5.82,5.89,5.93,5.78,88866,52236768.0,2.62,2.97,0.17,1.69
2025-04-11,603222,5.82,5.89,5.96,5.82,54172,31941208.0,2.38,0.0,0.0,1.03
2025-04-14,603222,5.96,6.03,6.08,5.91,68000,40973363.0,2.89,2.38,0.14,1.3
2025-04-15,603222,6.03,6.19,6.21,5.96,89446,54642298.0,4.15,2.65,0.16,1.7
2025-04-16,603222,6.19,5.93,6.21,5.83,87304,52304388.0,6.14,-4.2,-0.26,1.66
2025-04-17,603222,5.93,5.97,6.1,5.9,53892,32262820.0,3.37,0.67,0.04,1.03
2025-04-18,603222,5.96,6.01,6.18,5.88,66763,40046718.0,5.03,0.67,0.04,1.27
2025-04-21,603222,6.02,6.08,6.21,5.87,91275,55682629.0,5.66,1.16,0.07,1.74
2025-04-22,603222,6.2,6.12,6.35,6.02,104452,64075899.0,5.43,0.66,0.04,1.99
2025-04-23,603222,6.08,6.07,6.24,6.05,77485,47404341.0,3.1,-0.82,-0.05,1.48
2025-04-24,603222,6.07,5.99,6.09,5.96,53023,31891874.0,2.14,-1.32,-0.08,1.01
2025-04-25,603222,6.01,5.96,6.01,5.93,45628,27237586.0,1.34,-0.5,-0.03,0.87
2025-04-28,603222,5.96,5.85,5.96,5.79,35428,20721631.0,2.85,-1.85,-0.11,0.67
2025-04-29,603222,5.7,5.77,5.88,5.68,45770,26507250.0,3.42,-1.37,-0.08,0.87
2025-04-30,603222,5.89,5.84,5.9,5.8,48735,28585370.0,1.73,1.21,0.07,0.93
2025-05-06,603222,5.88,5.99,5.99,5.84,51974,30930986.0,2.57,2.57,0.15,0.99
2025-05-07,603222,6.08,6.02,6.1,5.97,40668,24495442.0,2.17,0.5,0.03,0.77
2025-05-08,603222,6.01,6.07,6.11,5.99,48971,29724954.0,1.99,0.83,0.05,0.93
2025-05-09,603222,6.09,6.0,6.09,5.96,36690,22022402.0,2.14,-1.15,-0.07,0.7
