日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688166,28.51,28.91,29.92,27.81,70854,206748481.0,7.4,1.37,0.39,1.68
2024-03-29,688166,28.79,29.09,29.19,27.98,70366,202388544.0,4.19,0.62,0.18,1.67
2024-04-01,688166,28.95,29.69,29.79,28.86,54088,159992322.0,3.2,2.06,0.6,1.28
2024-04-02,688166,29.61,29.36,29.61,28.59,46305,135630674.0,3.44,-1.11,-0.33,1.1
2024-04-03,688166,29.11,28.99,29.5,28.31,59937,174038164.0,4.05,-1.26,-0.37,1.42
2024-04-08,688166,28.79,28.04,28.79,27.9,51365,145606858.0,3.07,-3.28,-0.95,1.22
2024-04-09,688166,28.02,28.65,28.99,27.58,61722,175322363.0,5.03,2.18,0.61,1.46
2024-04-10,688166,28.43,27.95,28.45,27.46,44064,123813721.0,3.46,-2.44,-0.7,1.04
2024-04-11,688166,28.05,27.98,28.44,27.49,50535,142171757.0,3.4,0.11,0.03,1.2
2024-04-12,688166,27.81,27.41,28.06,27.41,50168,139922946.0,2.32,-2.04,-0.57,1.19
2024-04-15,688166,27.41,26.0,27.43,25.42,129097,342233964.0,7.33,-5.14,-1.41,3.06
2024-04-16,688166,26.09,24.81,26.28,24.24,159574,400017573.0,7.85,-4.58,-1.19,3.78
2024-04-17,688166,25.11,26.22,26.27,25.11,78802,205222523.0,4.68,5.68,1.41,1.87
2024-04-18,688166,26.13,25.84,26.47,25.7,51783,136073662.0,2.94,-1.45,-0.38,1.23
2024-04-19,688166,25.72,25.48,25.74,24.91,51698,131798567.0,3.21,-1.39,-0.36,1.22
2024-04-22,688166,25.41,25.59,26.2,24.98,53338,137747120.0,4.79,0.43,0.11,1.26
2024-04-23,688166,25.61,26.26,26.63,25.29,49926,131006296.0,5.24,2.62,0.67,1.18
2024-04-24,688166,26.32,27.1,27.16,26.11,53955,145434634.0,4.0,3.2,0.84,1.28
2024-04-25,688166,27.35,28.33,29.06,27.0,115257,328626220.0,7.6,4.54,1.23,2.73
2024-04-26,688166,28.6,29.39,29.53,28.21,121627,354856437.0,4.66,3.74,1.06,2.88
2024-04-29,688166,29.39,30.52,30.63,29.01,129131,389628193.0,5.51,3.84,1.13,3.06
2024-04-30,688166,30.75,30.8,31.89,30.68,94413,296127191.0,3.96,0.92,0.28,2.23
2024-05-06,688166,31.41,32.91,33.23,30.89,143564,464952788.0,7.6,6.85,2.11,3.4
2024-05-07,688166,34.31,35.31,35.91,33.44,229798,798481126.0,7.51,7.29,2.4,5.44
2024-05-08,688166,35.23,34.24,35.36,33.96,154601,535882002.0,3.96,-3.03,-1.07,3.66
2024-05-09,688166,33.99,36.01,36.42,33.98,127671,455034838.0,7.13,5.17,1.77,3.02
2024-05-10,688166,36.08,35.25,36.47,35.1,109000,391391987.0,3.8,-2.11,-0.76,2.58
2024-05-13,688166,34.81,34.68,36.01,34.59,89378,316457596.0,4.03,-1.62,-0.57,2.12
2024-05-14,688166,34.21,34.33,35.14,34.03,67666,234517263.0,3.2,-1.01,-0.35,1.6
2024-05-15,688166,34.27,34.29,34.96,33.7,64435,222183467.0,3.67,-0.12,-0.04,1.53
2024-05-16,688166,34.79,34.64,36.31,34.42,105123,373414449.0,5.51,1.02,0.35,2.49
2024-05-17,688166,35.31,36.61,37.29,35.31,132772,485033394.0,5.72,5.69,1.97,3.14
2024-05-20,688166,36.47,37.62,38.61,36.22,118041,446697848.0,6.53,2.76,1.01,2.79
2024-05-21,688166,37.62,38.21,38.97,37.11,94314,362189853.0,4.94,1.57,0.59,2.23
2024-05-22,688166,38.32,37.3,38.69,37.11,81813,308944915.0,4.14,-2.38,-0.91,1.94
2024-05-23,688166,37.23,37.64,38.01,36.8,73450,275674537.0,3.24,0.91,0.34,1.74
2024-05-24,688166,38.09,35.55,38.3,35.27,129242,472647717.0,8.05,-5.55,-2.09,3.06
2024-05-27,688166,35.68,36.61,36.74,34.9,84127,301865178.0,5.18,2.98,1.06,1.99
2024-05-28,688166,36.45,36.96,37.83,36.39,65768,245380526.0,3.93,0.96,0.35,1.56
2024-05-29,688166,37.18,36.2,37.34,36.13,62016,227788002.0,3.27,-2.06,-0.76,1.47
2024-05-30,688166,35.84,36.04,36.79,35.84,46457,169100099.0,2.62,-0.44,-0.16,1.1
2024-05-31,688166,36.43,35.34,36.62,34.41,104530,370024843.0,6.13,-1.94,-0.7,2.47
2024-06-03,688166,35.61,35.17,36.25,34.81,51499,183593059.0,4.07,-0.48,-0.17,1.22
2024-06-04,688166,35.07,35.36,35.58,34.71,45088,159586786.0,2.47,0.54,0.19,1.07
2024-06-05,688166,35.38,35.27,35.98,34.96,47299,169158520.0,2.88,-0.25,-0.09,1.12
2024-06-06,688166,35.31,34.44,35.56,33.9,69483,240687052.0,4.71,-2.35,-0.83,1.64
2024-06-07,688166,34.8,34.29,35.09,33.4,60270,206659603.0,4.91,-0.44,-0.15,1.43
2024-06-11,688166,34.51,35.31,35.41,33.69,51816,180646715.0,5.02,2.97,1.02,1.23
2024-06-12,688166,35.17,35.96,36.67,34.83,71626,259296618.0,5.21,1.84,0.65,1.7
2024-06-13,688166,35.93,35.66,36.22,35.41,51561,185441736.0,2.25,-0.83,-0.3,1.22
2024-06-14,688166,35.71,34.72,35.97,34.0,57541,201507462.0,5.52,-2.64,-0.94,1.36
2024-06-17,688166,34.7,35.02,35.2,34.43,48733,170601193.0,2.22,0.86,0.3,1.15
2024-06-18,688166,34.98,34.86,35.61,34.46,49470,173989397.0,3.28,-0.46,-0.16,1.17
2024-06-19,688166,34.88,34.27,34.88,34.09,41314,142931469.0,2.27,-1.69,-0.59,0.98
2024-06-20,688166,34.09,33.96,35.46,33.72,60073,207776081.0,5.08,-0.9,-0.31,1.42
2024-06-21,688166,33.8,35.99,36.14,33.52,107501,380609189.0,7.71,5.98,2.03,2.54
2024-06-24,688166,35.8,33.95,36.11,33.81,81103,285562316.0,6.39,-5.67,-2.04,1.92
2024-06-25,688166,33.91,32.77,34.39,32.33,98089,326874721.0,6.07,-3.48,-1.18,2.32
2024-06-26,688166,33.39,36.11,36.11,32.64,95047,328576808.0,10.59,10.19,3.34,2.25
2024-06-27,688166,35.86,34.07,35.86,33.78,91680,317741332.0,5.76,-5.65,-2.04,2.17
2024-06-28,688166,34.31,34.81,35.8,34.03,75288,265380224.0,5.2,2.17,0.74,1.78
2024-07-01,688166,34.45,34.89,35.31,34.34,51212,179511625.0,2.79,0.23,0.08,1.21
2024-07-02,688166,34.95,36.56,36.56,34.93,92459,333598856.0,4.67,4.79,1.67,2.19
2024-07-03,688166,35.85,35.94,36.27,35.38,59799,215398539.0,2.43,-1.7,-0.62,1.42
2024-07-04,688166,36.0,35.57,36.26,34.9,55570,197504393.0,3.78,-1.03,-0.37,1.32
2024-07-05,688166,35.4,37.5,37.62,35.27,83513,306720560.0,6.61,5.43,1.93,1.98
2024-07-08,688166,37.03,36.33,37.41,35.93,51315,188912374.0,3.95,-3.12,-1.17,1.21
2024-07-09,688166,36.5,36.35,36.83,35.44,61879,224486890.0,3.83,0.06,0.02,1.46
2024-07-10,688166,36.2,30.61,36.24,29.06,313757,983065833.0,19.75,-15.79,-5.74,7.43
2024-07-11,688166,31.4,30.25,32.1,29.85,182842,566712532.0,7.35,-1.18,-0.36,4.33
2024-07-12,688166,30.1,30.24,30.98,29.44,101804,308003539.0,5.09,-0.03,-0.01,2.41
2024-07-15,688166,30.5,29.63,30.96,28.53,146787,434020930.0,8.04,-2.02,-0.61,3.47
2024-07-16,688166,29.95,29.48,30.84,29.27,80891,241986593.0,5.3,-0.51,-0.15,1.91
2024-07-17,688166,29.49,29.19,29.84,28.85,69522,204233420.0,3.36,-0.98,-0.29,1.65
2024-07-18,688166,29.23,31.23,31.31,28.9,125564,383409209.0,8.26,6.99,2.04,2.97
2024-07-19,688166,30.87,30.24,31.05,30.01,77672,238223137.0,3.33,-3.17,-0.99,1.84
2024-07-22,688166,30.4,31.91,32.32,30.38,109820,348208313.0,6.42,5.52,1.67,2.6
2024-07-23,688166,31.91,31.06,32.01,31.06,66546,209666954.0,2.98,-2.66,-0.85,1.58
2024-07-24,688166,31.13,29.7,31.64,29.49,74863,226667083.0,6.92,-4.38,-1.36,1.77
2024-07-25,688166,29.9,29.5,30.02,29.32,41997,125002556.0,2.36,-0.67,-0.2,0.99
2024-07-26,688166,29.79,29.37,29.9,29.19,39183,115828038.0,2.41,-0.44,-0.13,0.93
2024-07-29,688166,29.2,26.78,29.64,26.05,168980,458518960.0,12.22,-8.82,-2.59,4.0
2024-07-30,688166,26.6,26.2,26.85,25.69,104084,273718001.0,4.33,-2.17,-0.58,2.46
2024-07-31,688166,26.21,26.97,27.35,25.33,145011,384732963.0,7.71,2.94,0.77,3.43
2024-08-01,688166,26.88,26.17,27.03,25.9,98583,259830171.0,4.19,-2.97,-0.8,2.33
2024-08-02,688166,25.91,26.2,27.44,25.9,95069,255374260.0,5.88,0.11,0.03,2.25
2024-08-05,688166,25.95,25.48,26.77,25.41,86119,224566040.0,5.19,-2.75,-0.72,2.04
2024-08-06,688166,26.12,25.98,26.18,25.4,71680,185548341.0,3.06,1.96,0.5,1.7
2024-08-07,688166,26.1,25.95,26.46,25.6,58096,151823268.0,3.31,-0.12,-0.03,1.38
2024-08-08,688166,25.82,25.86,26.15,25.25,59133,152671407.0,3.47,-0.35,-0.09,1.4
2024-08-09,688166,26.35,25.61,27.02,25.57,76880,202121929.0,5.61,-0.97,-0.25,1.82
2024-08-12,688166,25.9,25.5,26.13,25.44,54259,140024589.0,2.69,-0.43,-0.11,1.28
2024-08-13,688166,25.4,25.35,25.6,25.01,54903,139168229.0,2.31,-0.59,-0.15,1.3
2024-08-14,688166,25.61,24.86,25.61,24.64,47804,119578404.0,3.83,-1.93,-0.49,1.13
2024-08-15,688166,24.8,25.13,25.52,24.44,59278,148852946.0,4.34,1.09,0.27,1.4
2024-08-16,688166,25.11,26.74,27.12,24.94,132207,348503822.0,8.67,6.41,1.61,3.13
2024-08-19,688166,26.74,26.62,27.76,26.55,91957,250195371.0,4.53,-0.45,-0.12,2.18
2024-08-20,688166,26.64,25.87,26.85,25.69,64617,170260773.0,4.36,-2.82,-0.75,1.53
2024-08-21,688166,25.9,25.9,26.03,25.35,40486,104709447.0,2.63,0.12,0.03,0.96
2024-08-22,688166,25.95,25.09,26.11,24.92,59835,151724670.0,4.59,-3.13,-0.81,1.42
2024-08-23,688166,24.97,24.9,25.16,24.66,66897,166776305.0,1.99,-0.76,-0.19,1.58
2024-08-26,688166,25.21,25.76,26.34,25.03,81544,211263526.0,5.26,3.45,0.86,1.93
2024-08-27,688166,27.9,27.34,28.49,26.35,197274,537614341.0,8.31,6.13,1.58,4.67
2024-08-28,688166,27.22,25.65,27.3,25.6,112165,295954183.0,6.22,-6.18,-1.69,2.65
2024-08-29,688166,25.6,26.42,26.88,25.1,85847,225850548.0,6.94,3.0,0.77,2.03
2024-08-30,688166,26.3,26.85,27.8,26.02,121778,331848948.0,6.74,1.63,0.43,2.88
2024-09-02,688166,26.99,25.17,26.99,25.1,101874,263602010.0,7.04,-6.26,-1.68,2.41
2024-09-03,688166,25.29,24.99,25.92,24.76,73874,187520889.0,4.61,-0.72,-0.18,1.75
2024-09-04,688166,24.86,25.3,25.59,24.65,57048,144117862.0,3.76,1.24,0.31,1.35
2024-09-05,688166,25.41,25.66,25.95,25.22,54407,139894635.0,2.89,1.42,0.36,1.29
2024-09-06,688166,25.49,24.89,25.65,23.4,127728,312179288.0,8.77,-3.0,-0.77,3.02
2024-09-09,688166,24.2,23.6,24.55,23.39,82298,197131499.0,4.66,-5.18,-1.29,1.95
2024-09-10,688166,23.81,23.59,23.81,22.9,55141,129489376.0,3.86,-0.04,-0.01,1.31
2024-09-11,688166,23.6,24.09,24.09,23.2,49456,118081100.0,3.77,2.12,0.5,1.17
2024-09-12,688166,24.09,23.84,24.55,23.61,47763,115077487.0,3.9,-1.04,-0.25,1.13
2024-09-13,688166,23.89,22.9,23.89,22.72,73387,169845162.0,4.91,-3.94,-0.94,1.74
2024-09-18,688166,23.09,23.83,24.11,22.98,94372,223478686.0,4.93,4.06,0.93,2.23
2024-09-19,688166,24.06,24.74,25.2,23.35,107823,264882064.0,7.76,3.82,0.91,2.55
2024-09-20,688166,24.56,24.18,24.72,24.0,46319,112834617.0,2.91,-2.26,-0.56,1.1
2024-09-23,688166,24.33,24.05,24.6,23.81,53277,129584474.0,3.27,-0.54,-0.13,1.26
2024-09-24,688166,24.4,25.9,25.9,23.98,128873,323738548.0,7.98,7.69,1.85,3.05
2024-09-25,688166,26.25,26.25,27.08,25.98,121409,323593671.0,4.25,1.35,0.35,2.87
2024-09-26,688166,26.35,27.49,27.49,25.91,88611,237194264.0,6.02,4.72,1.24,2.1
2024-09-27,688166,28.05,29.52,29.68,27.6,83370,239676329.0,7.57,7.38,2.03,1.97
2024-09-30,688166,30.48,34.4,34.95,30.26,228167,747408363.0,15.89,16.53,4.88,5.4
2024-10-08,688166,41.29,39.15,41.29,35.88,287558,1101839820.0,15.73,13.81,4.75,6.81
2024-10-09,688166,36.89,36.59,38.9,35.5,224833,850926164.0,8.68,-6.54,-2.56,5.32
2024-10-10,688166,37.4,34.53,37.68,34.26,183836,658690354.0,9.35,-5.63,-2.06,4.35
2024-10-11,688166,33.9,31.85,34.3,31.21,139419,455890118.0,8.95,-7.76,-2.68,3.3
2024-10-14,688166,33.71,30.73,33.8,30.4,248611,780336980.0,10.68,-3.52,-1.12,5.88
2024-10-15,688166,30.5,29.5,31.12,29.42,214371,646334758.0,5.53,-4.0,-1.23,5.07
2024-10-16,688166,28.91,29.03,30.08,28.88,121953,359996605.0,4.07,-1.59,-0.47,2.89
2024-10-17,688166,29.2,30.5,31.82,29.2,214375,663382452.0,9.03,5.06,1.47,5.07
2024-10-18,688166,30.4,32.85,33.78,30.21,238860,775882035.0,11.7,7.7,2.35,5.65
2024-10-21,688166,32.5,32.15,33.37,31.94,198643,647595402.0,4.35,-2.13,-0.7,4.7
2024-10-22,688166,32.89,33.59,34.55,31.95,231070,775666255.0,8.09,4.48,1.44,5.47
2024-10-23,688166,32.91,33.2,34.0,32.51,135646,452793310.0,4.44,-1.16,-0.39,3.21
2024-10-24,688166,33.09,31.5,33.16,31.34,181404,578580638.0,5.48,-5.12,-1.7,4.29
2024-10-25,688166,31.79,32.59,33.22,31.31,158464,513509987.0,6.06,3.46,1.09,3.75
2024-10-28,688166,32.55,32.22,32.56,31.7,95776,308799250.0,2.64,-1.14,-0.37,2.27
2024-10-29,688166,32.25,30.19,32.33,30.08,172151,534475118.0,6.98,-6.3,-2.03,4.07
2024-10-30,688166,29.88,30.13,30.96,29.45,114760,347487394.0,5.0,-0.2,-0.06,2.72
2024-10-31,688166,30.18,29.96,30.39,29.5,122980,368381341.0,2.95,-0.56,-0.17,2.91
2024-11-01,688166,29.9,28.69,30.7,28.58,138462,403842287.0,7.08,-4.24,-1.27,3.28
2024-11-04,688166,28.84,29.12,29.5,28.78,69207,202097439.0,2.51,1.5,0.43,1.64
2024-11-05,688166,28.9,29.93,30.0,28.6,123373,365474316.0,4.81,2.78,0.81,2.92
2024-11-06,688166,30.08,29.65,30.64,28.92,117023,352050857.0,5.75,-0.94,-0.28,2.77
2024-11-07,688166,29.52,30.56,30.65,29.45,124359,377348239.0,4.05,3.07,0.91,2.94
2024-11-08,688166,30.93,30.49,31.36,30.3,134421,415462027.0,3.47,-0.23,-0.07,3.18
2024-11-11,688166,31.96,35.46,36.16,31.96,310546,1052012455.0,13.78,16.3,4.97,7.35
2024-11-12,688166,34.9,35.46,36.89,34.9,260538,933383467.0,5.61,0.0,0.0,6.17
2024-11-13,688166,35.29,35.83,36.05,33.8,183818,644522861.0,6.35,1.04,0.37,4.35
2024-11-14,688166,37.01,33.46,37.3,33.2,171922,603098221.0,11.44,-6.61,-2.37,4.07
2024-11-15,688166,33.0,31.12,33.69,31.0,179121,581273349.0,8.04,-6.99,-2.34,4.24
2024-11-18,688166,30.97,29.8,31.3,29.52,141025,425784798.0,5.72,-4.24,-1.32,3.34
2024-11-19,688166,29.9,31.55,32.3,29.9,153720,479901810.0,8.05,5.87,1.75,3.64
2024-11-20,688166,31.41,32.05,32.6,31.3,124730,399771101.0,4.12,1.58,0.5,2.95
2024-11-21,688166,32.06,31.8,32.38,31.2,88328,280028025.0,3.68,-0.78,-0.25,2.09
2024-11-22,688166,32.1,30.25,32.7,30.22,106481,337887789.0,7.8,-4.87,-1.55,2.52
2024-11-25,688166,30.25,31.55,31.55,30.17,99566,307854963.0,4.56,4.3,1.3,2.36
2024-11-26,688166,31.21,30.79,31.8,30.77,62966,196772842.0,3.26,-2.41,-0.76,1.49
2024-11-27,688166,30.9,31.9,32.07,30.61,112906,354793365.0,4.74,3.61,1.11,2.67
2024-11-28,688166,32.2,31.5,32.2,31.2,65038,205475108.0,3.13,-1.25,-0.4,1.54
2024-11-29,688166,31.29,31.86,32.25,30.98,91389,290573150.0,4.03,1.14,0.36,2.16
2024-12-02,688166,31.7,32.25,32.45,31.42,99645,320177916.0,3.23,1.22,0.39,2.36
2024-12-03,688166,32.17,32.66,32.66,31.62,95542,309080756.0,3.22,1.27,0.41,2.26
2024-12-04,688166,32.8,33.02,33.72,32.5,108037,359359766.0,3.74,1.1,0.36,2.56
2024-12-05,688166,33.1,32.49,33.15,32.03,72117,236225177.0,3.39,-1.61,-0.53,1.71
2024-12-06,688166,32.5,32.69,32.72,31.65,91463,296342360.0,3.29,0.62,0.2,2.16
2024-12-09,688166,32.73,31.9,33.04,31.51,80963,261009581.0,4.68,-2.42,-0.79,1.92
2024-12-10,688166,32.68,32.2,32.89,31.9,92291,299384630.0,3.1,0.94,0.3,2.18
2024-12-11,688166,32.09,31.26,32.15,30.95,86263,271941326.0,3.73,-2.92,-0.94,2.04
2024-12-12,688166,31.49,33.7,33.96,30.91,165397,540828976.0,9.76,7.81,2.44,3.92
2024-12-13,688166,33.12,33.1,33.38,32.03,122449,400647501.0,4.01,-1.78,-0.6,2.9
2024-12-16,688166,32.77,33.5,34.46,32.52,130112,437313842.0,5.86,1.21,0.4,3.08
2024-12-17,688166,33.4,33.13,33.83,33.06,85179,285861964.0,2.3,-1.1,-0.37,2.02
2024-12-18,688166,33.25,31.91,33.63,31.61,94756,309161358.0,6.1,-3.68,-1.22,2.24
2024-12-19,688166,31.55,31.93,32.29,31.55,56040,179502459.0,2.32,0.06,0.02,1.33
2024-12-20,688166,32.22,31.29,32.22,31.11,74794,236165159.0,3.48,-2.0,-0.64,1.77
2024-12-23,688166,31.35,30.18,31.45,29.96,83987,257721008.0,4.76,-3.55,-1.11,1.99
2024-12-24,688166,30.22,30.04,30.4,29.85,55646,168045888.0,1.82,-0.46,-0.14,1.32
2024-12-25,688166,30.1,30.04,30.2,29.45,57497,172004963.0,2.5,0.0,0.0,1.36
2024-12-26,688166,30.08,31.75,31.84,29.92,118555,370801551.0,6.39,5.69,1.71,2.81
2024-12-27,688166,31.67,31.6,32.37,31.41,68799,220527207.0,3.02,-0.47,-0.15,1.63
2024-12-30,688166,31.6,30.89,32.1,30.8,59704,186684679.0,4.11,-2.25,-0.71,1.41
2024-12-31,688166,30.93,30.1,30.98,30.1,61159,186172802.0,2.85,-2.56,-0.79,1.45
2025-01-02,688166,29.92,29.65,30.4,29.42,55226,165339304.0,3.26,-1.5,-0.45,1.31
2025-01-03,688166,29.61,29.56,30.53,29.4,66850,200677652.0,3.81,-0.3,-0.09,1.58
2025-01-06,688166,30.4,30.1,31.1,30.01,86664,265831519.0,3.69,1.83,0.54,2.05
2025-01-07,688166,30.2,29.46,30.2,28.97,73659,217975268.0,4.09,-2.13,-0.64,1.74
2025-01-08,688166,29.59,29.45,29.85,28.55,59604,174698277.0,4.41,-0.03,-0.01,1.41
2025-01-09,688166,29.6,29.21,29.6,29.01,31268,91920072.0,2.0,-0.81,-0.24,0.74
2025-01-10,688166,29.07,28.91,29.6,28.91,30172,88353245.0,2.36,-1.03,-0.3,0.71
2025-01-13,688166,28.72,28.77,29.1,28.35,36186,104488431.0,2.59,-0.48,-0.14,0.86
2025-01-14,688166,28.77,29.45,29.58,28.62,66796,196325385.0,3.34,2.36,0.68,1.58
2025-01-15,688166,29.55,29.28,29.81,29.22,42927,126989604.0,2.0,-0.58,-0.17,1.02
2025-01-16,688166,29.4,30.0,30.0,29.2,53891,159763080.0,2.73,2.46,0.72,1.28
2025-01-17,688166,29.79,29.58,30.14,29.51,44563,133222022.0,2.1,-1.4,-0.42,1.05
2025-01-20,688166,29.8,28.95,30.01,28.45,74031,216809905.0,5.27,-2.13,-0.63,1.75
2025-01-21,688166,29.1,28.67,29.1,28.41,49439,142287522.0,2.38,-0.97,-0.28,1.17
2025-01-22,688166,28.5,30.11,31.4,28.36,141562,425222782.0,10.6,5.02,1.44,3.35
2025-01-23,688166,29.9,29.6,30.77,29.54,79852,240825172.0,4.09,-1.69,-0.51,1.89
2025-01-24,688166,29.58,29.61,29.97,29.16,80024,236713798.0,2.74,0.03,0.01,1.89
2025-01-27,688166,29.89,30.82,31.07,29.89,100905,310475362.0,3.99,4.09,1.21,2.39
2025-02-05,688166,31.1,30.04,31.14,29.94,66559,202212806.0,3.89,-2.53,-0.78,1.58
2025-02-06,688166,30.04,29.9,30.23,29.64,93185,279537925.0,1.96,-0.47,-0.14,2.21
2025-02-07,688166,29.9,29.82,30.32,29.57,127077,381989782.0,2.51,-0.27,-0.08,3.01
2025-02-10,688166,29.86,30.36,30.9,29.51,118615,360171972.0,4.66,1.81,0.54,2.81
2025-02-11,688166,30.36,29.34,30.45,29.33,99807,296618112.0,3.69,-3.36,-1.02,2.36
2025-02-12,688166,29.35,29.34,29.48,28.9,67521,197973461.0,1.98,0.0,0.0,1.6
2025-02-13,688166,29.34,28.98,29.36,28.9,61037,178008670.0,1.57,-1.23,-0.36,1.44
2025-02-14,688166,29.25,29.97,30.2,29.08,109592,325880432.0,3.86,3.42,0.99,2.59
2025-02-17,688166,30.17,29.57,30.21,29.45,99180,296609156.0,2.54,-1.33,-0.4,2.35
2025-02-18,688166,29.46,29.05,29.75,28.96,76797,225599366.0,2.67,-1.76,-0.52,1.82
2025-02-19,688166,29.0,31.47,33.18,28.74,261048,813220054.0,15.28,8.33,2.42,6.18
2025-02-20,688166,31.57,32.07,32.4,31.31,139221,446174956.0,3.46,1.91,0.6,3.3
2025-02-21,688166,32.1,32.55,32.86,31.7,114184,370531566.0,3.62,1.5,0.48,2.7
2025-02-24,688166,33.26,33.05,33.69,32.42,138071,457542489.0,3.9,1.54,0.5,3.27
2025-02-25,688166,32.72,34.52,35.56,32.5,193481,664952995.0,9.26,4.45,1.47,4.58
2025-02-26,688166,34.52,37.45,38.8,34.32,268669,985077728.0,12.98,8.49,2.93,6.36
2025-02-27,688166,37.47,37.17,37.78,36.42,153507,570172966.0,3.63,-0.75,-0.28,3.63
2025-02-28,688166,37.05,34.84,37.38,34.72,167590,597289309.0,7.16,-6.27,-2.33,3.97
2025-03-03,688166,35.07,34.6,35.7,34.2,101701,356333236.0,4.31,-0.69,-0.24,2.41
2025-03-04,688166,34.45,34.74,35.2,34.26,61937,215828368.0,2.72,0.4,0.14,1.47
2025-03-05,688166,34.66,35.24,35.89,34.66,89875,317594992.0,3.54,1.44,0.5,2.13
2025-03-06,688166,35.25,38.25,39.18,35.25,246415,937045741.0,11.15,8.54,3.01,5.83
2025-03-07,688166,38.55,37.54,38.55,37.08,127640,481605141.0,3.84,-1.86,-0.71,3.02
2025-03-10,688166,38.1,38.55,39.27,37.34,138702,532322924.0,5.14,2.69,1.01,3.28
2025-03-11,688166,37.9,41.15,41.17,37.85,168411,666416889.0,8.61,6.74,2.6,3.99
2025-03-12,688166,41.17,40.65,42.58,40.5,157068,653788965.0,5.05,-1.22,-0.5,3.72
2025-03-13,688166,40.87,42.24,42.78,40.17,151516,632369390.0,6.42,3.91,1.59,3.59
2025-03-14,688166,41.9,43.07,43.25,41.55,104395,444152028.0,4.02,1.96,0.83,2.47
2025-03-17,688166,43.44,42.75,43.57,42.25,83292,357413721.0,3.06,-0.74,-0.32,1.97
2025-03-18,688166,42.62,41.2,43.56,40.18,189506,792827051.0,7.91,-3.63,-1.55,4.49
2025-03-19,688166,40.8,41.49,42.2,40.79,86369,360232280.0,3.42,0.7,0.29,2.04
2025-03-20,688166,41.52,40.3,41.75,39.55,113866,462675575.0,5.3,-2.87,-1.19,2.7
2025-03-21,688166,40.63,39.92,41.1,39.8,86085,348122018.0,3.23,-0.94,-0.38,2.04
2025-03-24,688166,40.0,39.53,40.5,38.8,67285,266623815.0,4.26,-0.98,-0.39,1.59
2025-03-25,688166,39.78,39.49,40.74,39.18,66022,264409889.0,3.95,-0.1,-0.04,1.56
2025-03-26,688166,39.41,39.26,40.22,38.95,65365,258809924.0,3.22,-0.58,-0.23,1.55
2025-03-27,688166,39.26,39.84,40.64,38.8,74898,299518021.0,4.69,1.48,0.58,1.77
2025-03-28,688166,39.68,40.22,40.62,39.6,67190,269964350.0,2.56,0.95,0.38,1.59
2025-03-31,688166,40.03,39.57,40.65,38.89,102638,408592012.0,4.38,-1.62,-0.65,2.43
2025-04-01,688166,39.48,40.8,41.35,39.48,81733,333283826.0,4.73,3.11,1.23,1.93
2025-04-02,688166,40.8,41.39,41.75,40.56,60031,248587306.0,2.92,1.45,0.59,1.42
2025-04-03,688166,41.35,41.37,42.37,41.07,84278,351811844.0,3.14,-0.05,-0.02,1.99
2025-04-07,688166,36.5,35.68,39.7,33.59,132657,492278760.0,14.77,-13.75,-5.69,3.14
2025-04-08,688166,35.78,35.95,37.88,35.4,113506,413164205.0,6.95,0.76,0.27,2.69
2025-04-09,688166,34.6,35.35,35.84,31.91,120099,412853359.0,10.93,-1.67,-0.6,2.84
2025-04-10,688166,36.5,37.46,38.23,36.41,91136,342120426.0,5.15,5.97,2.11,2.16
2025-04-11,688166,37.59,38.89,39.16,37.0,93809,358546697.0,5.77,3.82,1.43,2.22
2025-04-14,688166,38.95,38.66,39.89,38.59,62770,246553406.0,3.34,-0.59,-0.23,1.49
2025-04-15,688166,38.8,39.03,39.53,38.01,49488,192708418.0,3.93,0.96,0.37,1.17
2025-04-16,688166,38.9,38.59,39.78,38.08,52671,204386435.0,4.36,-1.13,-0.44,1.25
2025-04-17,688166,38.5,39.06,39.9,38.22,45927,180941238.0,4.35,1.22,0.47,1.09
2025-04-18,688166,38.33,38.46,39.03,36.4,88118,335671459.0,6.73,-1.54,-0.6,2.09
2025-04-21,688166,38.37,41.04,41.31,38.3,91222,366893533.0,7.83,6.71,2.58,2.16
2025-04-22,688166,41.17,42.0,42.14,40.7,70859,294158495.0,3.51,2.34,0.96,1.68
2025-04-23,688166,41.8,41.87,42.78,41.8,63478,268609121.0,2.33,-0.31,-0.13,1.5
2025-04-24,688166,41.88,42.02,42.43,41.42,38928,163861334.0,2.41,0.36,0.15,0.92
2025-04-25,688166,42.19,43.87,44.18,41.59,103248,447296155.0,6.16,4.4,1.85,2.44
2025-04-28,688166,43.78,48.7,49.29,43.34,143473,673642527.0,13.56,11.01,4.83,3.4
2025-04-29,688166,48.5,48.87,49.39,48.41,80542,394367333.0,2.01,0.35,0.17,1.91
2025-04-30,688166,48.8,48.47,49.27,46.9,80506,389422277.0,4.85,-0.82,-0.4,1.91
2025-05-06,688166,48.37,48.99,49.28,48.25,70773,346614812.0,2.13,1.07,0.52,1.68
2025-05-07,688166,49.57,48.3,50.41,47.7,90683,446460727.0,5.53,-1.41,-0.69,2.15
2025-05-08,688166,48.3,51.25,52.4,47.9,104227,531616239.0,9.32,6.11,2.95,2.47
