日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000582,7.34,7.46,7.46,7.31,93809,73696939.51,2.04,1.63,0.12,0.66
2024-04-01,000582,7.45,7.56,7.59,7.43,106190,84947018.99,2.14,1.34,0.1,0.75
2024-04-02,000582,7.57,7.73,7.77,7.55,180747,147431367.53,2.91,2.25,0.17,1.28
2024-04-03,000582,7.74,7.72,7.81,7.64,131918,107824464.65,2.2,-0.13,-0.01,0.93
2024-04-08,000582,7.72,7.7,7.8,7.65,114925,94257928.98,1.94,-0.26,-0.02,0.81
2024-04-09,000582,7.71,7.69,7.74,7.63,101255,82426884.39,1.43,-0.13,-0.01,0.72
2024-04-10,000582,7.67,7.63,7.72,7.57,79860,64822924.62,1.95,-0.78,-0.06,0.57
2024-04-11,000582,7.63,7.74,7.78,7.6,99766,81747328.57,2.36,1.44,0.11,0.71
2024-04-12,000582,7.74,7.77,7.85,7.73,137759,113805152.6,1.55,0.39,0.03,0.98
2024-04-15,000582,7.74,7.82,7.9,7.63,145002,119793161.48,3.47,0.64,0.05,1.03
2024-04-16,000582,7.81,7.61,7.9,7.61,153354,125522310.31,3.71,-2.69,-0.21,1.09
2024-04-17,000582,7.61,7.86,7.86,7.61,190424,156172960.83,3.29,3.29,0.25,1.35
2024-04-18,000582,7.86,7.76,7.93,7.71,161910,133982421.77,2.8,-1.27,-0.1,1.15
2024-04-19,000582,7.69,7.81,7.91,7.68,107781,89288212.36,2.96,0.64,0.05,0.76
2024-04-22,000582,7.83,7.77,7.88,7.71,117431,96878277.6,2.18,-0.51,-0.04,0.83
2024-04-23,000582,7.72,7.61,7.78,7.6,93532,76073540.3,2.32,-2.06,-0.16,0.66
2024-04-24,000582,7.61,7.65,7.68,7.55,83559,67629646.38,1.71,0.53,0.04,0.59
2024-04-25,000582,7.63,7.75,7.78,7.59,96663,79218359.57,2.48,1.31,0.1,0.68
2024-04-26,000582,7.68,7.65,7.78,7.55,141924,115032448.95,2.97,-1.29,-0.1,1.01
2024-04-29,000582,7.61,7.58,7.64,7.48,158265,126943755.4,2.09,-0.92,-0.07,1.12
2024-04-30,000582,7.56,7.61,7.67,7.54,218547,176617130.58,1.72,0.4,0.03,1.55
2024-05-06,000582,7.71,7.86,7.89,7.69,228318,188771620.81,2.63,3.29,0.25,1.62
2024-05-07,000582,7.86,7.76,7.87,7.72,143453,118040292.7,1.91,-1.27,-0.1,1.02
2024-05-08,000582,7.77,7.64,7.81,7.63,119160,97516963.46,2.32,-1.55,-0.12,0.84
2024-05-09,000582,7.65,7.8,7.81,7.62,149709,123092591.17,2.49,2.09,0.16,1.06
2024-05-10,000582,7.8,7.76,7.84,7.74,94402,77799905.24,1.28,-0.51,-0.04,0.67
2024-05-13,000582,7.73,7.81,7.83,7.63,144413,118574260.67,2.58,0.64,0.05,1.02
2024-05-14,000582,7.81,7.71,7.81,7.7,114426,94052434.33,1.41,-1.28,-0.1,0.81
2024-05-15,000582,7.72,7.65,7.73,7.65,68886,56134641.6,1.04,-0.78,-0.06,0.49
2024-05-16,000582,7.65,7.58,7.71,7.56,114234,92342658.58,1.96,-0.92,-0.07,0.81
2024-05-17,000582,7.59,7.61,7.63,7.51,95605,76749779.94,1.58,0.4,0.03,0.68
2024-05-20,000582,7.58,7.66,7.68,7.56,107532,87061213.54,1.58,0.66,0.05,0.76
2024-05-21,000582,7.66,7.63,7.68,7.58,78972,64021487.64,1.31,-0.39,-0.03,0.56
2024-05-22,000582,7.64,7.57,7.66,7.55,57150,46068276.0,1.44,-0.79,-0.06,0.4
2024-05-23,000582,7.55,7.46,7.56,7.42,106177,84359327.52,1.85,-1.45,-0.11,0.75
2024-05-24,000582,7.46,7.51,7.59,7.46,78822,63079051.66,1.74,0.67,0.05,0.56
2024-05-27,000582,7.51,7.67,7.67,7.51,156513,126257878.32,2.13,2.13,0.16,1.11
2024-05-28,000582,7.66,7.58,7.7,7.56,92154,74680805.15,1.83,-1.17,-0.09,0.65
2024-05-29,000582,7.58,7.55,7.63,7.51,73430,59058017.09,1.58,-0.4,-0.03,0.52
2024-05-30,000582,7.54,7.54,7.61,7.52,54834,44043257.36,1.19,-0.13,-0.01,0.39
2024-05-31,000582,7.53,7.52,7.56,7.48,55479,44307120.99,1.06,-0.27,-0.02,0.39
2024-06-03,000582,7.46,7.44,7.49,7.35,107657,85012226.2,1.86,-1.06,-0.08,0.76
2024-06-04,000582,7.43,7.45,7.49,7.41,74995,59404743.82,1.08,0.13,0.01,0.53
2024-06-05,000582,7.44,7.39,7.46,7.37,98508,77681823.91,1.21,-0.81,-0.06,0.7
2024-06-06,000582,7.46,7.27,7.46,7.25,119516,91017422.66,2.84,-1.62,-0.12,0.85
2024-06-07,000582,7.27,7.52,7.53,7.27,142872,110031125.26,3.58,3.44,0.25,1.01
2024-06-11,000582,7.5,7.37,7.54,7.29,122216,93277467.09,3.32,-1.99,-0.15,0.87
2024-06-12,000582,7.32,7.31,7.36,7.28,82328,62525743.1,1.09,-0.81,-0.06,0.58
2024-06-13,000582,7.32,7.22,7.32,7.21,87860,66070906.9,1.5,-1.23,-0.09,0.62
2024-06-14,000582,7.21,7.23,7.26,7.16,95217,71397586.09,1.39,0.14,0.01,0.67
2024-06-17,000582,7.2,7.2,7.26,7.15,66915,50059634.28,1.52,-0.41,-0.03,0.47
2024-06-18,000582,7.18,7.26,7.26,7.18,56625,42542680.19,1.11,0.83,0.06,0.4
2024-06-19,000582,7.27,7.23,7.31,7.23,57512,43414275.77,1.1,-0.41,-0.03,0.41
2024-06-20,000582,7.22,7.16,7.25,7.14,55346,41278442.16,1.52,-0.97,-0.07,0.39
2024-06-21,000582,7.17,7.18,7.25,7.14,47005,35157171.24,1.54,0.28,0.02,0.33
2024-06-24,000582,7.13,7.03,7.17,6.95,76921,56314979.54,3.06,-2.09,-0.15,0.54
2024-06-25,000582,7.04,7.09,7.14,7.02,65519,48245807.3,1.71,0.85,0.06,0.46
2024-06-26,000582,7.08,7.2,7.22,7.03,64611,47796773.0,2.68,1.55,0.11,0.46
2024-06-27,000582,7.16,7.06,7.21,7.05,58490,43168631.0,2.22,-1.94,-0.14,0.41
2024-06-28,000582,7.13,7.16,7.34,7.04,126798,94874911.1,4.25,1.42,0.1,0.9
2024-07-01,000582,7.11,7.23,7.26,6.92,141038,104121890.55,4.75,0.98,0.07,1.0
2024-07-02,000582,7.18,7.26,7.3,7.18,81671,61526309.66,1.66,0.41,0.03,0.58
2024-07-03,000582,7.26,7.26,7.31,7.24,62004,46845361.64,0.96,0.0,0.0,0.44
2024-07-04,000582,7.23,7.22,7.29,7.17,61013,45850380.44,1.65,-0.55,-0.04,0.43
2024-07-05,000582,7.2,7.16,7.24,7.14,64353,48096097.15,1.39,-0.83,-0.06,0.46
2024-07-08,000582,7.17,7.0,7.18,6.98,69794,51163771.2,2.79,-2.23,-0.16,0.49
2024-07-09,000582,6.97,7.12,7.15,6.93,67389,49375636.53,3.14,1.71,0.12,0.48
2024-07-10,000582,7.08,7.05,7.17,7.04,53033,39164713.37,1.83,-0.98,-0.07,0.38
2024-07-11,000582,7.14,7.17,7.19,7.09,80386,59675352.16,1.42,1.7,0.12,0.57
2024-07-12,000582,7.18,7.17,7.19,7.12,41043,30523999.96,0.98,0.0,0.0,0.29
2024-07-15,000582,7.17,7.2,7.22,7.06,73011,54310751.33,2.23,0.42,0.03,0.52
2024-07-16,000582,7.17,7.1,7.2,7.08,57969,43001638.82,1.67,-1.39,-0.1,0.41
2024-07-17,000582,7.09,7.09,7.13,7.05,62279,45834512.28,1.13,-0.14,-0.01,0.44
2024-07-18,000582,7.05,7.15,7.16,7.0,54282,39964751.77,2.26,0.85,0.06,0.38
2024-07-19,000582,7.14,7.17,7.18,7.09,47173,35007008.94,1.26,0.28,0.02,0.33
2024-07-22,000582,7.17,7.16,7.18,7.09,64132,47585278.0,1.26,-0.14,-0.01,0.45
2024-07-23,000582,7.16,7.11,7.26,7.1,102707,76833002.48,2.23,-0.7,-0.05,0.73
2024-07-24,000582,7.13,7.2,7.25,7.07,102016,76172453.39,2.53,1.27,0.09,0.72
2024-07-25,000582,7.21,7.25,7.32,7.19,96767,72877910.5,1.81,0.69,0.05,0.69
2024-07-26,000582,7.26,7.22,7.3,7.18,83278,62542287.19,1.66,-0.41,-0.03,0.59
2024-07-29,000582,7.24,7.26,7.29,7.2,59356,44725764.84,1.25,0.55,0.04,0.42
2024-07-30,000582,7.26,7.33,7.37,7.22,97530,73927485.04,2.07,0.96,0.07,0.69
2024-07-31,000582,7.33,7.38,7.45,7.31,118982,91234934.75,1.91,0.68,0.05,0.84
2024-08-01,000582,7.39,7.44,7.48,7.33,111487,85930491.01,2.03,0.81,0.06,0.79
2024-08-02,000582,7.41,7.5,7.55,7.4,86414,67060216.6,2.02,0.81,0.06,0.61
2024-08-05,000582,7.44,7.42,7.55,7.41,88108,68332692.73,1.87,-1.07,-0.08,0.62
2024-08-06,000582,7.44,7.41,7.5,7.32,87237,67058999.85,2.43,-0.13,-0.01,0.62
2024-08-07,000582,7.39,7.37,7.43,7.36,50060,38412280.0,0.94,-0.54,-0.04,0.35
2024-08-08,000582,7.37,7.43,7.46,7.32,62944,48356612.3,1.9,0.81,0.06,0.45
2024-08-09,000582,7.43,7.4,7.45,7.37,44515,34254346.0,1.08,-0.4,-0.03,0.32
2024-08-12,000582,7.34,7.48,7.53,7.34,85884,66425586.91,2.57,1.08,0.08,0.61
2024-08-13,000582,7.46,7.51,7.6,7.44,66923,52122712.57,2.14,0.4,0.03,0.47
2024-08-14,000582,7.5,7.52,7.61,7.48,73340,57529188.11,1.73,0.13,0.01,0.52
2024-08-15,000582,7.5,7.61,7.62,7.48,77945,61244248.9,1.86,1.2,0.09,0.55
2024-08-16,000582,7.61,7.57,7.72,7.57,98521,78105375.64,1.97,-0.53,-0.04,0.7
2024-08-19,000582,7.56,7.72,7.74,7.55,106661,85038859.64,2.51,1.98,0.15,0.76
2024-08-20,000582,7.7,7.6,7.74,7.57,92408,73114671.25,2.2,-1.55,-0.12,0.65
2024-08-21,000582,7.56,7.54,7.6,7.49,71703,56057421.02,1.45,-0.79,-0.06,0.51
2024-08-22,000582,7.53,7.59,7.65,7.51,63603,50087270.58,1.86,0.66,0.05,0.45
2024-08-23,000582,7.58,7.55,7.62,7.48,60362,47204062.4,1.84,-0.53,-0.04,0.43
2024-08-26,000582,7.35,6.97,7.4,6.94,310608,228597860.86,6.09,-7.68,-0.58,2.2
2024-08-27,000582,6.94,6.97,7.06,6.93,145573,105720985.6,1.87,0.0,0.0,1.03
2024-08-28,000582,6.94,6.95,7.02,6.91,66067,47848750.44,1.58,-0.29,-0.02,0.47
2024-08-29,000582,6.92,6.86,6.93,6.78,116517,82857104.32,2.16,-1.29,-0.09,0.83
2024-08-30,000582,6.85,6.86,6.95,6.83,113770,81556834.63,1.75,0.0,0.0,0.81
2024-09-02,000582,6.84,6.88,6.95,6.82,114526,82102355.66,1.9,0.29,0.02,0.81
2024-09-03,000582,6.9,6.85,6.91,6.8,96778,68946208.69,1.6,-0.44,-0.03,0.69
2024-09-04,000582,6.83,6.81,6.87,6.8,55452,39446267.68,1.02,-0.58,-0.04,0.39
2024-09-05,000582,6.83,6.83,6.85,6.79,66428,47134836.19,0.88,0.29,0.02,0.47
2024-09-06,000582,6.83,6.8,6.86,6.79,70987,50427232.88,1.02,-0.44,-0.03,0.5
2024-09-09,000582,6.78,6.73,6.78,6.69,75091,52597336.0,1.32,-1.03,-0.07,0.53
2024-09-10,000582,6.72,6.69,6.76,6.6,73616,51085508.82,2.38,-0.59,-0.04,0.52
2024-09-11,000582,6.66,6.52,6.66,6.49,100242,68460992.85,2.54,-2.54,-0.17,0.71
2024-09-12,000582,6.53,6.61,6.65,6.52,69463,47791800.84,1.99,1.38,0.09,0.49
2024-09-13,000582,6.61,6.6,6.68,6.59,46454,32099918.48,1.36,-0.15,-0.01,0.33
2024-09-18,000582,6.61,6.67,6.67,6.53,42498,29254461.83,2.12,1.06,0.07,0.3
2024-09-19,000582,6.69,6.71,6.76,6.61,66785,46579616.27,2.25,0.6,0.04,0.47
2024-09-20,000582,6.73,6.71,6.74,6.65,46763,32638488.6,1.34,0.0,0.0,0.33
2024-09-23,000582,6.71,6.78,6.79,6.69,39235,27642151.11,1.49,1.04,0.07,0.28
2024-09-24,000582,6.8,6.93,6.93,6.79,114739,82205974.72,2.06,2.21,0.15,0.81
2024-09-25,000582,6.99,6.92,7.1,6.92,124088,90322792.0,2.6,-0.14,-0.01,0.88
2024-09-26,000582,6.95,7.1,7.1,6.9,114839,83552787.46,2.89,2.6,0.18,0.81
2024-09-27,000582,7.21,7.38,7.4,7.12,173872,130927782.51,3.94,3.94,0.28,1.23
2024-09-30,000582,7.6,7.94,8.03,7.48,365549,294012462.57,7.45,7.59,0.56,2.59
2024-10-08,000582,8.72,8.14,8.72,7.8,378127,320858018.95,11.59,2.52,0.2,2.68
2024-10-09,000582,7.92,7.52,8.01,7.52,239742,192464452.43,6.02,-7.62,-0.62,1.7
2024-10-10,000582,7.57,7.66,7.81,7.47,171431,136382504.38,4.52,1.86,0.14,1.21
2024-10-11,000582,7.7,7.54,7.72,7.46,122713,96577353.12,3.39,-1.57,-0.12,0.87
2024-10-14,000582,7.56,7.66,7.76,7.54,136094,107820391.3,2.92,1.59,0.12,0.96
2024-10-15,000582,7.68,7.48,7.69,7.46,122086,95910116.0,3.0,-2.35,-0.18,0.86
2024-10-16,000582,7.43,7.72,7.83,7.28,182079,144518959.6,7.35,3.21,0.24,1.29
2024-10-17,000582,7.75,7.53,7.8,7.49,139466,109968417.0,4.02,-2.46,-0.19,0.99
2024-10-18,000582,7.53,7.62,7.72,7.43,156601,122948771.34,3.85,1.2,0.09,1.11
2024-10-21,000582,7.67,7.61,7.68,7.56,116151,91715126.98,1.57,-0.13,-0.01,0.82
2024-10-22,000582,7.62,7.72,7.74,7.57,140889,111793458.52,2.23,1.45,0.11,1.0
2024-10-23,000582,7.72,7.74,7.78,7.68,120279,96331504.86,1.3,0.26,0.02,0.85
2024-10-24,000582,7.72,7.69,7.73,7.63,61893,49255503.11,1.29,-0.65,-0.05,0.44
2024-10-25,000582,7.75,7.79,7.85,7.72,115590,93016247.79,1.69,1.3,0.1,0.82
2024-10-28,000582,7.83,7.86,7.86,7.72,126465,102291141.28,1.8,0.9,0.07,0.9
2024-10-29,000582,7.92,7.7,7.93,7.68,187306,151068913.4,3.18,-2.04,-0.16,1.33
2024-10-30,000582,7.66,7.63,7.76,7.56,141032,111940585.76,2.6,-0.91,-0.07,1.0
2024-10-31,000582,7.71,7.73,7.76,7.62,132126,105600020.85,1.83,1.31,0.1,0.94
2024-11-01,000582,7.66,7.68,7.78,7.65,131478,104974736.43,1.68,-0.65,-0.05,0.93
2024-11-04,000582,7.63,7.65,7.69,7.54,161453,127176606.0,1.95,-0.39,-0.03,1.14
2024-11-05,000582,7.64,7.77,7.77,7.59,221752,176523765.7,2.35,1.57,0.12,1.57
2024-11-06,000582,7.78,7.75,7.79,7.68,157466,126293394.24,1.42,-0.26,-0.02,1.12
2024-11-07,000582,7.72,7.92,7.94,7.7,230264,187511279.2,3.1,2.19,0.17,1.63
2024-11-08,000582,8.0,7.88,8.01,7.77,207474,169101715.93,3.03,-0.51,-0.04,1.47
2024-11-11,000582,7.81,8.04,8.12,7.78,274002,226050013.95,4.31,2.03,0.16,1.94
2024-11-12,000582,8.05,8.02,8.17,7.94,253390,211299371.19,2.86,-0.25,-0.02,1.8
2024-11-13,000582,7.98,7.82,8.01,7.73,407179,330388918.17,3.49,-2.49,-0.2,2.31
2024-11-14,000582,7.8,7.66,7.86,7.65,284826,229283615.61,2.69,-2.05,-0.16,1.62
2024-11-15,000582,7.63,7.55,7.7,7.54,226514,179452382.46,2.09,-1.44,-0.11,1.29
2024-11-18,000582,7.6,7.55,7.71,7.54,310944,246703891.66,2.25,0.0,0.0,1.77
2024-11-19,000582,7.57,7.58,7.63,7.48,238621,186890456.31,1.99,0.4,0.03,1.36
2024-11-20,000582,7.58,7.6,7.65,7.54,231156,181981610.92,1.45,0.26,0.02,1.31
2024-11-21,000582,7.6,7.55,7.61,7.52,170459,133489080.11,1.18,-0.66,-0.05,0.97
2024-11-22,000582,7.59,7.39,7.6,7.37,233235,178157489.13,3.05,-2.12,-0.16,1.32
2024-11-25,000582,7.39,7.36,7.46,7.32,179359,134908493.52,1.89,-0.41,-0.03,1.02
2024-11-26,000582,7.37,7.4,7.47,7.35,134147,101198360.23,1.63,0.54,0.04,0.76
2024-11-27,000582,7.39,7.47,7.47,7.27,160692,120386554.4,2.7,0.95,0.07,0.91
2024-11-28,000582,7.46,7.55,7.64,7.44,222138,170745217.46,2.68,1.07,0.08,1.26
2024-11-29,000582,7.55,7.55,7.6,7.52,177736,136694011.8,1.06,0.0,0.0,1.01
2024-12-02,000582,7.55,7.63,7.65,7.54,158362,122295497.26,1.46,1.06,0.08,0.9
2024-12-03,000582,7.65,7.65,7.66,7.57,178030,137934716.18,1.18,0.26,0.02,1.01
2024-12-04,000582,7.65,7.6,7.65,7.56,127901,99067595.08,1.18,-0.65,-0.05,0.73
2024-12-05,000582,7.59,7.54,7.61,7.51,127084,97558461.2,1.32,-0.79,-0.06,0.72
2024-12-06,000582,7.52,7.65,7.66,7.52,167600,129564613.64,1.86,1.46,0.11,0.95
2024-12-09,000582,7.67,7.67,7.78,7.62,211981,165914448.75,2.09,0.26,0.02,1.2
2024-12-10,000582,7.82,7.66,7.83,7.64,243744,191499162.42,2.48,-0.13,-0.01,1.38
2024-12-11,000582,7.65,7.71,7.75,7.64,144649,113377791.57,1.44,0.65,0.05,0.82
2024-12-12,000582,7.71,7.76,7.77,7.67,163074,128145956.65,1.3,0.65,0.05,0.93
2024-12-13,000582,7.74,7.53,7.74,7.53,277281,214529597.64,2.71,-2.96,-0.23,1.57
2024-12-16,000582,7.55,7.55,7.62,7.52,178932,137721248.48,1.33,0.27,0.02,1.02
2024-12-17,000582,7.54,7.45,7.59,7.41,215410,163814203.22,2.38,-1.32,-0.1,1.22
2024-12-18,000582,7.49,7.48,7.53,7.45,140927,107329733.4,1.07,0.4,0.03,0.8
2024-12-19,000582,7.45,7.52,7.52,7.39,134525,102124965.67,1.74,0.53,0.04,0.76
2024-12-20,000582,7.5,7.47,7.53,7.45,109045,82971419.97,1.06,-0.66,-0.05,0.62
2024-12-23,000582,7.48,7.42,7.52,7.41,119789,90976726.47,1.47,-0.67,-0.05,0.68
2024-12-24,000582,7.42,7.56,7.57,7.41,159561,122137348.53,2.16,1.89,0.14,0.91
2024-12-25,000582,7.56,7.55,7.59,7.51,98672,75707474.78,1.06,-0.13,-0.01,0.56
2024-12-26,000582,7.56,7.5,7.57,7.49,94173,72051531.0,1.06,-0.66,-0.05,0.53
2024-12-27,000582,7.51,7.57,7.57,7.49,142660,109283204.4,1.07,0.93,0.07,0.81
2024-12-30,000582,7.56,7.65,7.66,7.54,171856,132812165.89,1.59,1.06,0.08,0.98
2024-12-31,000582,7.66,7.75,7.84,7.65,445131,350945029.26,2.48,1.31,0.1,2.53
2025-01-02,000582,7.75,7.92,8.16,7.74,657592,533361946.49,5.42,2.19,0.17,3.73
2025-01-03,000582,8.07,7.82,8.12,7.78,456816,368259989.84,4.29,-1.26,-0.1,2.59
2025-01-06,000582,7.77,7.95,8.09,7.68,468889,378904263.69,5.24,1.66,0.13,2.66
2025-01-07,000582,7.96,8.0,8.08,7.87,328910,266966283.39,2.64,0.63,0.05,1.87
2025-01-08,000582,7.97,7.96,8.2,7.87,440512,360469077.68,4.13,-0.5,-0.04,2.5
2025-01-09,000582,7.9,8.05,8.12,7.81,399410,324409966.41,3.89,1.13,0.09,2.27
2025-01-10,000582,8.04,8.16,8.27,7.98,538632,445757691.55,3.6,1.37,0.11,3.06
2025-01-13,000582,8.14,8.22,8.32,7.95,446757,369904645.95,4.53,0.74,0.06,2.54
2025-01-14,000582,8.15,8.42,8.45,8.14,490506,414839743.97,3.77,2.43,0.2,2.78
2025-01-15,000582,8.37,8.3,8.52,8.27,410673,349623260.03,2.97,-1.43,-0.12,2.33
2025-01-16,000582,8.3,8.42,8.45,8.14,522869,439685799.0,3.73,1.45,0.12,2.97
2025-01-17,000582,8.33,8.45,8.61,8.22,467719,400700968.36,4.63,0.36,0.03,2.66
2025-01-20,000582,8.43,8.35,8.49,8.32,310749,265359776.85,2.01,-1.18,-0.1,1.76
2025-01-21,000582,8.36,8.29,8.38,8.26,168834,142321243.71,1.44,-0.72,-0.06,0.96
2025-01-22,000582,8.27,8.15,8.29,8.1,203496,168988618.34,2.29,-1.69,-0.14,1.16
2025-01-23,000582,8.2,8.32,8.38,8.14,234141,196630547.17,2.94,2.09,0.17,1.33
2025-01-24,000582,8.26,8.3,8.35,8.08,248009,206636484.91,3.25,-0.24,-0.02,1.41
2025-01-27,000582,8.32,8.4,8.54,8.28,264908,227289559.0,3.13,1.2,0.1,1.5
2025-02-05,000582,8.51,8.33,8.53,8.26,195973,166849686.27,3.21,-0.83,-0.07,1.11
2025-02-06,000582,8.3,8.25,8.32,8.19,196970,165098474.64,1.56,-0.96,-0.08,1.12
2025-02-07,000582,8.25,8.4,8.43,8.21,228574,193951284.58,2.67,1.82,0.15,1.3
2025-02-10,000582,8.4,8.21,8.41,8.14,290778,242702980.23,3.21,-2.26,-0.19,1.65
2025-02-11,000582,8.21,8.37,8.51,8.17,301490,257154141.24,4.14,1.95,0.16,1.71
2025-02-12,000582,8.35,8.3,8.39,8.22,152859,128515130.02,2.03,-0.84,-0.07,0.87
2025-02-13,000582,8.3,8.22,8.37,8.21,168064,141275268.02,1.93,-0.96,-0.08,0.95
2025-02-14,000582,8.19,8.09,8.23,8.04,225127,185302822.35,2.31,-1.58,-0.13,1.28
2025-02-17,000582,8.08,8.12,8.13,7.95,180670,147647666.05,2.22,0.37,0.03,1.03
2025-02-18,000582,8.12,8.04,8.17,7.98,133998,110243161.98,2.34,-0.99,-0.08,0.76
2025-02-19,000582,8.05,8.01,8.06,7.95,128585,104428579.0,1.37,-0.37,-0.03,0.73
2025-02-20,000582,8.01,7.94,8.01,7.93,113450,91789820.0,1.0,-0.87,-0.07,0.64
2025-02-21,000582,7.97,7.98,8.0,7.9,124171,100392090.92,1.26,0.5,0.04,0.71
2025-02-24,000582,7.97,8.04,8.12,7.93,178373,145998674.2,2.38,0.75,0.06,1.01
2025-02-25,000582,8.04,7.89,8.04,7.88,203002,163516100.81,1.99,-1.87,-0.15,1.15
2025-02-26,000582,7.91,7.97,7.99,7.9,142557,115126668.95,1.14,1.01,0.08,0.81
2025-02-27,000582,7.97,8.02,8.03,7.93,121641,98753208.93,1.25,0.63,0.05,0.69
2025-02-28,000582,8.02,7.93,8.03,7.9,129936,105134524.39,1.62,-1.12,-0.09,0.74
2025-03-03,000582,7.92,7.94,7.99,7.87,162738,131006699.0,1.51,0.13,0.01,0.92
2025-03-04,000582,7.92,8.01,8.09,7.9,166427,135412953.95,2.39,0.88,0.07,0.94
2025-03-05,000582,8.02,8.05,8.14,7.98,157366,128896345.12,2.0,0.5,0.04,0.89
2025-03-06,000582,8.05,8.04,8.06,7.96,182775,148472207.65,1.24,-0.12,-0.01,1.04
2025-03-07,000582,8.02,8.12,8.26,8.0,220840,182461822.66,3.23,1.0,0.08,1.25
2025-03-10,000582,8.11,8.28,8.33,8.08,223268,186931039.66,3.08,1.97,0.16,1.27
2025-03-11,000582,8.24,8.23,8.27,8.18,115325,96313680.75,1.09,-0.6,-0.05,0.65
2025-03-12,000582,8.24,8.12,8.26,8.08,169167,139822996.94,2.19,-1.34,-0.11,0.96
2025-03-13,000582,8.12,8.09,8.19,8.03,144004,118609939.6,1.97,-0.37,-0.03,0.82
2025-03-14,000582,8.11,8.15,8.17,8.07,187496,154923248.12,1.24,0.74,0.06,1.06
2025-03-17,000582,8.17,8.21,8.3,8.15,161184,134735739.47,1.84,0.74,0.06,0.92
2025-03-18,000582,8.22,8.34,8.43,8.14,411968,347913348.89,3.53,1.58,0.13,2.34
2025-03-19,000582,8.33,8.38,8.44,8.2,358076,302337750.68,2.88,0.48,0.04,2.03
2025-03-20,000582,8.39,8.32,8.54,8.29,198448,168962879.05,2.98,-0.72,-0.06,1.13
2025-03-21,000582,8.28,8.27,8.38,8.22,153173,129123812.8,1.92,-0.6,-0.05,0.87
2025-03-24,000582,8.3,8.31,8.33,8.16,209730,175689091.68,2.06,0.48,0.04,1.19
2025-03-25,000582,8.3,8.42,8.53,8.28,269706,230819112.97,3.01,1.32,0.11,1.53
2025-03-26,000582,8.42,8.63,8.87,8.37,618189,540590130.11,5.94,2.49,0.21,3.51
2025-03-27,000582,8.52,8.55,8.74,8.5,369455,322609209.64,2.78,-0.93,-0.08,2.1
2025-03-28,000582,8.55,8.36,8.55,8.32,234570,200225357.48,2.69,-2.22,-0.19,1.33
2025-03-31,000582,8.36,8.35,8.42,8.25,157522,133401717.99,2.03,-0.12,-0.01,0.89
2025-04-01,000582,8.37,8.5,8.52,8.29,170045,145705967.3,2.75,1.8,0.15,0.97
2025-04-02,000582,8.5,8.47,8.6,8.4,173273,148903254.0,2.35,-0.35,-0.03,0.98
2025-04-03,000582,8.38,8.95,8.98,8.36,568384,507343753.12,7.32,5.67,0.48,3.23
2025-04-07,000582,8.47,8.04,8.66,8.04,599047,504093509.36,6.93,-10.17,-0.91,3.4
2025-04-08,000582,8.03,8.31,8.38,8.01,445394,371632457.09,4.6,3.36,0.27,2.53
2025-04-09,000582,8.23,9.15,9.15,7.89,762659,661640679.62,15.16,10.11,0.84,4.33
2025-04-10,000582,9.85,9.4,10.08,9.27,2085994,2044450038.87,8.85,2.73,0.25,11.84
2025-04-11,000582,10.15,10.35,10.35,9.6,2788984,2861595553.38,7.98,10.11,0.95,15.66
2025-04-14,000582,9.98,10.67,11.37,9.86,3441706,3662427657.38,14.59,3.09,0.32,19.02
2025-04-15,000582,10.46,9.59,10.55,9.59,2242859,2261184230.45,9.0,-10.12,-1.08,12.39
2025-04-16,000582,9.24,9.33,10.04,9.06,1880463,1812777870.35,10.22,-2.71,-0.26,10.39
2025-04-17,000582,9.32,9.06,9.44,8.96,1564469,1451400531.79,5.14,-2.89,-0.27,8.64
2025-04-18,000582,9.0,8.62,9.09,8.62,1242054,1104649020.52,5.19,-4.86,-0.44,6.86
2025-04-21,000582,8.55,8.59,8.74,8.54,804498,702900640.32,2.32,-0.35,-0.03,4.45
2025-04-22,000582,8.68,9.14,9.2,8.67,1669232,1515140052.6,6.17,6.4,0.55,9.22
2025-04-23,000582,8.95,8.93,9.2,8.88,1115386,1019298514.97,3.5,-2.3,-0.21,6.16
2025-04-24,000582,8.88,8.89,9.07,8.72,685362,617491484.9,3.92,-0.45,-0.04,3.79
2025-04-25,000582,8.85,8.76,8.91,8.67,590963,525686160.22,2.7,-1.46,-0.13,3.27
2025-04-28,000582,8.76,8.71,8.93,8.62,466056,413894538.34,3.54,-0.57,-0.05,2.58
2025-04-29,000582,8.57,8.56,8.78,8.48,576029,506131903.46,3.44,-1.72,-0.15,3.18
2025-04-30,000582,8.56,8.32,8.61,8.31,688716,589331653.32,3.5,-2.8,-0.24,3.81
2025-05-06,000582,8.36,8.47,8.48,8.32,430544,367349574.14,1.92,1.8,0.15,2.38
2025-05-07,000582,8.52,8.54,8.66,8.46,448230,389023513.21,2.36,0.83,0.07,2.48
2025-05-08,000582,8.52,8.51,8.56,8.46,299943,259561041.51,1.17,-0.35,-0.03,1.66
2025-05-09,000582,8.53,8.39,8.55,8.34,329267,281537974.87,2.47,-1.41,-0.12,1.82
