日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,603980,3.57,3.71,3.75,3.57,96010,36666445.0,5.04,3.92,0.14,1.37
2024-04-02,603980,3.72,3.88,4.09,3.7,272950,110796152.0,10.51,4.58,0.17,3.9
2024-04-03,603980,3.85,3.74,3.91,3.71,180266,70751829.0,5.15,-3.61,-0.14,2.58
2024-04-08,603980,3.74,3.57,3.74,3.56,114785,43283497.0,4.81,-4.55,-0.17,1.64
2024-04-09,603980,3.57,3.74,3.75,3.57,97797,37348429.0,5.04,4.76,0.17,1.4
2024-04-10,603980,3.76,3.68,3.77,3.61,79115,30183597.0,4.28,-1.6,-0.06,1.13
2024-04-11,603980,3.67,3.72,3.78,3.64,66617,25762887.0,3.8,1.09,0.04,0.95
2024-04-12,603980,3.74,3.71,3.76,3.69,57179,22062133.0,1.88,-0.27,-0.01,0.82
2024-04-15,603980,3.71,3.63,3.76,3.46,127071,47167472.0,8.09,-2.16,-0.08,1.82
2024-04-16,603980,3.6,3.25,3.63,3.25,137052,47786457.0,10.47,-10.47,-0.38,1.96
2024-04-17,603980,3.31,3.43,3.44,3.28,77250,27270262.0,4.92,5.54,0.18,1.1
2024-04-18,603980,3.43,3.39,3.46,3.35,52671,18706612.0,3.21,-1.17,-0.04,0.75
2024-04-19,603980,3.37,3.42,3.51,3.34,52480,18788835.0,5.01,0.88,0.03,0.75
2024-04-22,603980,3.4,3.26,3.42,3.24,64276,22108255.0,5.26,-4.68,-0.16,0.92
2024-04-23,603980,3.27,3.31,3.34,3.25,41685,14361177.0,2.76,1.53,0.05,0.6
2024-04-24,603980,3.32,3.34,3.38,3.31,42809,14920994.0,2.11,0.91,0.03,0.61
2024-04-25,603980,3.34,3.42,3.47,3.34,51673,18420154.0,3.89,2.4,0.08,0.74
2024-04-26,603980,3.4,3.5,3.5,3.34,61386,21948574.0,4.68,2.34,0.08,0.88
2024-04-29,603980,3.47,3.6,3.61,3.46,69695,25821902.0,4.29,2.86,0.1,1.0
2024-04-30,603980,3.86,3.82,3.97,3.81,493759,200540398.0,4.44,6.11,0.22,7.05
2024-05-06,603980,3.88,4.12,4.14,3.82,426885,175156994.0,8.38,7.85,0.3,6.1
2024-05-07,603980,4.12,4.55,4.55,4.08,374698,166670546.0,11.41,10.44,0.43,5.35
2024-05-08,603980,4.74,4.56,4.74,4.49,454560,215458595.0,5.49,0.22,0.01,6.49
2024-05-09,603980,4.51,4.54,4.6,4.36,331158,152753399.0,5.26,-0.44,-0.02,4.73
2024-05-10,603980,4.5,4.34,4.56,4.32,221605,101016122.0,5.29,-4.41,-0.2,3.17
2024-05-13,603980,4.32,4.24,4.41,4.16,139770,61530859.0,5.76,-2.3,-0.1,2.0
2024-05-14,603980,4.26,4.22,4.31,4.21,89840,39442003.0,2.36,-0.47,-0.02,1.28
2024-05-15,603980,4.25,4.25,4.31,4.23,100684,44392168.0,1.9,0.71,0.03,1.44
2024-05-16,603980,4.27,4.27,4.39,4.26,116305,51829736.0,3.06,0.47,0.02,1.66
2024-05-17,603980,4.27,4.26,4.32,4.23,93834,41344108.0,2.11,-0.23,-0.01,1.34
2024-05-20,603980,4.29,4.25,4.32,4.23,74671,32949792.0,2.11,-0.23,-0.01,1.07
2024-05-21,603980,4.24,4.17,4.25,4.15,97287,42109404.0,2.35,-1.88,-0.08,1.39
2024-05-22,603980,4.19,4.17,4.23,4.15,55652,24043518.0,1.92,0.0,0.0,0.8
2024-05-23,603980,4.17,4.09,4.17,4.07,70888,30069719.0,2.4,-1.92,-0.08,1.01
2024-05-24,603980,4.08,4.07,4.13,4.04,54475,23048716.0,2.2,-0.49,-0.02,0.78
2024-05-27,603980,4.06,4.1,4.1,4.01,48522,20338144.0,2.21,0.74,0.03,0.69
2024-05-28,603980,4.09,4.01,4.12,4.01,49838,20937284.0,2.68,-2.2,-0.09,0.71
2024-05-29,603980,4.03,4.04,4.1,4.0,40019,16804030.0,2.49,0.75,0.03,0.57
2024-05-30,603980,4.03,3.99,4.08,3.98,44880,18694593.0,2.48,-1.24,-0.05,0.64
2024-05-31,603980,3.99,3.99,4.02,3.94,42459,17502445.0,2.01,0.0,0.0,0.61
2024-06-03,603980,3.99,3.85,4.0,3.82,64832,26174751.0,4.51,-3.51,-0.14,0.93
2024-06-04,603980,3.86,3.78,3.86,3.72,71848,28068772.0,3.64,-1.82,-0.07,1.03
2024-06-05,603980,3.79,3.7,3.79,3.68,62858,24250658.0,2.91,-2.12,-0.08,0.9
2024-06-06,603980,3.7,3.48,3.74,3.44,101474,37478184.0,8.11,-5.95,-0.22,1.45
2024-06-07,603980,3.55,3.7,3.73,3.54,119695,45431335.0,5.46,6.32,0.22,1.71
2024-06-11,603980,3.68,3.64,3.69,3.54,80357,30134942.0,4.05,-1.62,-0.06,1.15
2024-06-12,603980,3.66,3.75,3.79,3.66,62783,24375604.0,3.57,3.02,0.11,0.9
2024-06-13,603980,3.75,3.69,3.79,3.68,49204,18965119.0,2.93,-1.6,-0.06,0.7
2024-06-14,603980,3.71,3.66,3.71,3.58,45526,17268173.0,3.52,-0.81,-0.03,0.65
2024-06-17,603980,3.66,3.56,3.66,3.55,44472,16566166.0,3.01,-2.73,-0.1,0.64
2024-06-18,603980,3.58,3.67,3.68,3.54,48438,18263640.0,3.93,3.09,0.11,0.69
2024-06-19,603980,3.67,3.71,3.76,3.65,45783,17631291.0,3.0,1.09,0.04,0.65
2024-06-20,603980,3.71,3.64,3.78,3.63,46377,17755643.0,4.04,-1.89,-0.07,0.66
2024-06-21,603980,3.7,3.63,3.7,3.6,29657,11218210.0,2.75,-0.27,-0.01,0.42
2024-06-24,603980,3.59,3.47,3.61,3.44,59204,21591022.0,4.68,-4.41,-0.16,0.85
2024-06-25,603980,3.51,3.54,3.59,3.5,57102,20649747.0,2.59,2.02,0.07,0.82
2024-06-26,603980,3.55,3.69,3.69,3.49,52231,19122676.0,5.65,4.24,0.15,0.75
2024-06-27,603980,3.65,3.65,3.76,3.65,54879,20725966.0,2.98,-1.08,-0.04,0.78
2024-06-28,603980,3.62,3.67,3.72,3.61,48743,18300835.0,3.01,0.55,0.02,0.7
2024-07-01,603980,3.69,3.74,3.75,3.63,56090,21050671.0,3.27,1.91,0.07,0.8
2024-07-02,603980,3.78,3.78,3.79,3.72,34091,13089632.0,1.87,1.07,0.04,0.49
2024-07-03,603980,3.78,3.73,3.81,3.71,36438,13939459.0,2.65,-1.32,-0.05,0.52
2024-07-04,603980,3.75,3.62,3.75,3.61,39341,14689858.0,3.75,-2.95,-0.11,0.56
2024-07-05,603980,3.61,3.74,3.78,3.59,52670,19815345.0,5.25,3.31,0.12,0.75
2024-07-08,603980,3.74,3.59,3.76,3.56,54242,20109979.0,5.35,-4.01,-0.15,0.77
2024-07-09,603980,3.6,3.68,3.68,3.54,51438,18986541.0,3.9,2.51,0.09,0.73
2024-07-10,603980,3.58,3.4,3.61,3.33,130662,45585466.0,7.61,-7.61,-0.28,1.87
2024-07-11,603980,3.41,3.51,3.52,3.41,96246,34193134.0,3.24,3.24,0.11,1.37
2024-07-12,603980,3.47,3.5,3.56,3.47,55404,19873376.0,2.56,-0.28,-0.01,0.79
2024-07-15,603980,3.5,3.44,3.5,3.4,45622,15977011.0,2.86,-1.71,-0.06,0.65
2024-07-16,603980,3.44,3.34,3.44,3.31,53455,18296095.0,3.78,-2.91,-0.1,0.76
2024-07-17,603980,3.34,3.29,3.36,3.27,42900,14485152.0,2.69,-1.5,-0.05,0.61
2024-07-18,603980,3.27,3.26,3.29,3.19,41001,13539787.0,3.04,-0.91,-0.03,0.59
2024-07-19,603980,3.26,3.31,3.36,3.2,66251,22206491.0,4.91,1.53,0.05,0.95
2024-07-22,603980,3.29,3.31,3.34,3.25,37779,12736253.0,2.72,0.0,0.0,0.54
2024-07-23,603980,3.29,3.27,3.37,3.26,35858,12194365.0,3.32,-1.21,-0.04,0.51
2024-07-24,603980,3.25,3.18,3.26,3.17,53639,17560223.0,2.75,-2.75,-0.09,0.77
2024-07-25,603980,3.21,3.21,3.23,3.13,39372,12798948.0,3.14,0.94,0.03,0.56
2024-07-26,603980,3.2,3.29,3.31,3.19,39743,13295309.0,3.74,2.49,0.08,0.57
2024-07-29,603980,3.29,3.29,3.32,3.25,23568,7909828.0,2.13,0.0,0.0,0.34
2024-07-30,603980,3.27,3.32,3.32,3.24,27042,9103814.0,2.43,0.91,0.03,0.39
2024-07-31,603980,3.3,3.41,3.43,3.3,38707,13393305.0,3.92,2.71,0.09,0.55
2024-08-01,603980,3.41,3.38,3.46,3.36,75871,26280343.0,2.93,-0.88,-0.03,1.08
2024-08-02,603980,3.36,3.37,3.43,3.35,46463,16106395.0,2.37,-0.3,-0.01,0.66
2024-08-05,603980,3.36,3.29,3.4,3.28,42689,14567714.0,3.56,-2.37,-0.08,0.61
2024-08-06,603980,3.3,3.33,3.34,3.28,35869,12125190.0,1.82,1.22,0.04,0.51
2024-08-07,603980,3.33,3.36,3.37,3.28,38629,13168355.0,2.7,0.9,0.03,0.55
2024-08-08,603980,3.36,3.41,3.42,3.32,39618,13670311.0,2.98,1.49,0.05,0.57
2024-08-09,603980,3.44,3.37,3.44,3.37,28614,9948025.0,2.05,-1.17,-0.04,0.41
2024-08-12,603980,3.36,3.35,3.4,3.34,22125,7608937.0,1.78,-0.59,-0.02,0.32
2024-08-13,603980,3.35,3.39,3.4,3.31,24003,8247301.0,2.69,1.19,0.04,0.34
2024-08-14,603980,3.41,3.34,3.43,3.33,23247,7991957.0,2.95,-1.47,-0.05,0.33
2024-08-15,603980,3.35,3.38,3.39,3.31,27441,9402739.0,2.4,1.2,0.04,0.39
2024-08-16,603980,3.38,3.32,3.4,3.31,31318,10714741.0,2.66,-1.78,-0.06,0.46
2024-08-19,603980,3.32,3.28,3.34,3.28,30444,10265370.0,1.81,-1.2,-0.04,0.45
2024-08-20,603980,3.29,3.23,3.31,3.21,31080,10321040.0,3.05,-1.52,-0.05,0.46
2024-08-21,603980,3.25,3.56,3.56,3.22,249870,89850905.0,10.53,10.22,0.33,3.69
2024-08-22,603980,3.56,3.39,3.56,3.39,279926,98208604.0,4.78,-4.78,-0.17,4.14
2024-08-23,603980,3.39,3.31,3.42,3.23,181404,61226956.0,5.6,-2.36,-0.08,2.68
2024-08-26,603980,3.31,3.36,3.39,3.26,132266,45143775.0,3.93,1.51,0.05,1.95
2024-08-27,603980,3.36,3.31,3.4,3.27,107906,36688315.0,3.87,-1.49,-0.05,1.59
2024-08-28,603980,3.28,3.33,3.4,3.26,88564,30067474.0,4.23,0.6,0.02,1.31
2024-08-29,603980,3.29,3.32,3.34,3.26,88231,29734435.0,2.4,-0.3,-0.01,1.3
2024-08-30,603980,3.31,3.38,3.42,3.29,111802,38374868.0,3.92,1.81,0.06,1.65
2024-09-02,603980,3.36,3.36,3.42,3.35,88787,30633045.0,2.07,-0.59,-0.02,1.31
2024-09-03,603980,3.36,3.4,3.4,3.32,79124,27083515.0,2.38,1.19,0.04,1.17
2024-09-04,603980,3.36,3.35,3.4,3.32,70021,24046643.0,2.35,-1.47,-0.05,1.03
2024-09-05,603980,3.34,3.36,3.37,3.32,52756,18014185.0,1.49,0.3,0.01,0.78
2024-09-06,603980,3.36,3.26,3.36,3.25,68394,23042951.0,3.27,-2.98,-0.1,1.01
2024-09-09,603980,3.24,3.28,3.3,3.21,47482,15813092.0,2.76,0.61,0.02,0.7
2024-09-10,603980,3.28,3.3,3.3,3.23,40743,13598626.0,2.13,0.61,0.02,0.6
2024-09-11,603980,3.3,3.26,3.3,3.25,27381,9146461.0,1.52,-1.21,-0.04,0.4
2024-09-12,603980,3.24,3.25,3.29,3.24,32538,10833358.0,1.53,-0.31,-0.01,0.48
2024-09-13,603980,3.26,3.2,3.27,3.2,37196,12243118.0,2.15,-1.54,-0.05,0.55
2024-09-18,603980,3.21,3.15,3.21,3.08,46287,14850411.0,4.06,-1.56,-0.05,0.68
2024-09-19,603980,3.16,3.25,3.26,3.15,52120,17153155.0,3.49,3.17,0.1,0.77
2024-09-20,603980,3.25,3.2,3.26,3.18,29561,9709275.0,2.46,-1.54,-0.05,0.44
2024-09-23,603980,3.21,3.2,3.22,3.18,23764,7764925.0,1.25,0.0,0.0,0.35
2024-09-24,603980,3.2,3.32,3.32,3.2,58921,19713845.0,3.75,3.75,0.12,0.87
2024-09-25,603980,3.35,3.4,3.45,3.33,89495,31152732.0,3.61,2.41,0.08,1.32
2024-09-26,603980,3.4,3.49,3.5,3.39,69312,24382195.0,3.24,2.65,0.09,1.02
2024-09-27,603980,3.56,3.61,3.61,3.49,86374,31261261.0,3.44,3.44,0.12,1.28
2024-09-30,603980,3.74,3.96,3.97,3.64,191332,74289656.0,9.14,9.7,0.35,2.83
2024-10-08,603980,4.36,4.2,4.36,3.99,219210,92905445.0,9.34,6.06,0.24,3.24
2024-10-09,603980,4.15,3.91,4.16,3.83,141063,57242136.0,7.86,-6.9,-0.29,2.08
2024-10-10,603980,3.93,3.92,4.03,3.9,104490,42126007.0,3.32,0.26,0.01,1.54
2024-10-11,603980,3.91,3.83,3.93,3.78,74167,29060452.0,3.83,-2.3,-0.09,1.1
2024-10-14,603980,3.85,3.9,3.91,3.8,57415,22596380.0,2.87,1.83,0.07,0.85
2024-10-15,603980,3.9,3.81,3.91,3.81,48969,19226168.0,2.56,-2.31,-0.09,0.72
2024-10-16,603980,3.8,3.83,3.85,3.76,40168,15639137.0,2.36,0.52,0.02,0.59
2024-10-17,603980,3.84,3.74,3.89,3.73,54451,21092448.0,4.18,-2.35,-0.09,0.8
2024-10-18,603980,3.75,3.82,3.87,3.72,73047,28206481.0,4.01,2.14,0.08,1.08
2024-10-21,603980,3.82,3.87,3.9,3.82,53542,21079458.0,2.09,1.31,0.05,0.79
2024-10-22,603980,3.88,3.9,3.92,3.86,45190,17896268.0,1.55,0.78,0.03,0.67
2024-10-23,603980,3.9,3.95,3.99,3.87,63901,25655936.0,3.08,1.28,0.05,0.94
2024-10-24,603980,3.93,3.98,3.99,3.91,42654,17164697.0,2.03,0.76,0.03,0.63
2024-10-25,603980,4.01,4.06,4.08,3.99,78173,32197810.0,2.26,2.01,0.08,1.15
2024-10-28,603980,4.06,4.21,4.21,4.04,88756,37479786.0,4.19,3.69,0.15,1.31
2024-10-29,603980,4.21,4.08,4.25,4.04,93828,39226574.0,4.99,-3.09,-0.13,1.39
2024-10-30,603980,4.1,4.25,4.36,4.09,184966,80123563.0,6.62,4.17,0.17,2.73
2024-10-31,603980,4.23,4.26,4.31,4.19,114061,49416102.0,2.82,0.24,0.01,1.69
2024-11-01,603980,4.29,4.12,4.32,4.1,115360,49062256.0,5.16,-3.29,-0.14,1.7
2024-11-04,603980,4.14,4.19,4.2,4.1,64979,27458570.0,2.43,1.7,0.07,0.96
2024-11-05,603980,4.19,4.24,4.25,4.17,91564,39287469.0,1.91,1.19,0.05,1.35
2024-11-06,603980,4.24,4.22,4.28,4.17,96168,41340894.0,2.59,-0.47,-0.02,1.42
2024-11-07,603980,4.2,4.33,4.34,4.18,114172,49681546.0,3.79,2.61,0.11,1.69
2024-11-08,603980,4.34,4.34,4.45,4.3,150049,66396240.0,3.46,0.23,0.01,2.22
2024-11-11,603980,4.3,4.34,4.4,4.3,74701,32898838.0,2.3,0.0,0.0,1.1
2024-11-12,603980,4.35,4.31,4.39,4.27,102932,45370831.0,2.76,-0.69,-0.03,1.52
2024-11-13,603980,4.26,4.29,4.34,4.2,75985,32941977.0,3.25,-0.46,-0.02,1.12
2024-11-14,603980,4.27,4.18,4.3,4.17,67889,29110449.0,3.03,-2.56,-0.11,1.0
2024-11-15,603980,4.19,4.14,4.25,4.11,68116,29082653.0,3.35,-0.96,-0.04,1.01
2024-11-18,603980,4.19,4.16,4.39,4.16,134388,58258507.0,5.56,0.48,0.02,1.99
2024-11-19,603980,4.17,4.22,4.24,4.13,81950,34847417.0,2.64,1.44,0.06,1.21
2024-11-20,603980,4.22,4.32,4.35,4.2,115868,50741839.0,3.55,2.37,0.1,1.71
2024-11-21,603980,4.35,4.33,4.37,4.29,86683,38117949.0,1.85,0.23,0.01,1.28
2024-11-22,603980,4.35,4.19,4.37,4.19,85274,37316627.0,4.16,-3.23,-0.14,1.26
2024-11-25,603980,4.22,4.28,4.3,4.18,86782,37589218.0,2.86,2.15,0.09,1.28
2024-11-26,603980,4.3,4.25,4.32,4.24,81603,35501436.0,1.87,-0.7,-0.03,1.21
2024-11-27,603980,4.27,4.2,4.28,4.08,97717,41235610.0,4.71,-1.18,-0.05,1.44
2024-11-28,603980,4.19,4.31,4.34,4.19,116425,50820351.0,3.57,2.62,0.11,1.72
2024-11-29,603980,4.31,4.38,4.4,4.28,100904,44588239.0,2.78,1.62,0.07,1.49
2024-12-02,603980,4.43,4.55,4.55,4.42,125776,57242698.0,2.97,3.88,0.17,1.86
2024-12-03,603980,4.51,4.61,4.61,4.48,110248,50853613.0,2.86,1.32,0.06,1.63
2024-12-04,603980,4.61,4.57,4.79,4.52,218813,103187409.0,5.86,-0.87,-0.04,3.23
2024-12-05,603980,4.56,4.56,4.6,4.47,129630,59729554.0,2.84,-0.22,-0.01,1.92
2024-12-06,603980,4.55,4.63,4.63,4.51,94055,43733287.0,2.63,1.54,0.07,1.39
2024-12-09,603980,4.68,4.63,4.72,4.56,105404,49580406.0,3.46,0.0,0.0,1.56
2024-12-10,603980,4.74,4.62,4.77,4.6,119570,56568693.0,3.67,-0.22,-0.01,1.77
2024-12-11,603980,4.64,4.65,4.68,4.6,72641,34180319.0,1.73,0.65,0.03,1.07
2024-12-12,603980,4.66,4.77,4.77,4.61,106401,50807117.0,3.44,2.58,0.12,1.57
2024-12-13,603980,4.74,4.61,4.76,4.6,98294,46432169.0,3.35,-3.35,-0.16,1.45
2024-12-16,603980,4.65,4.65,4.74,4.61,84595,40009166.0,2.82,0.87,0.04,1.25
2024-12-17,603980,4.62,4.39,4.66,4.36,143910,65352633.0,6.45,-5.59,-0.26,2.13
2024-12-18,603980,4.43,4.37,4.45,4.3,82379,36696049.0,3.42,-0.46,-0.02,1.22
2024-12-19,603980,4.32,4.37,4.4,4.25,92644,40667979.0,3.43,0.0,0.0,1.37
2024-12-20,603980,4.34,4.45,4.48,4.34,80959,36400447.0,3.2,1.83,0.08,1.2
2024-12-23,603980,4.48,4.13,4.48,4.11,145117,62530361.0,8.31,-7.19,-0.32,2.14
2024-12-24,603980,4.21,4.55,4.55,4.21,78848,36224633.0,8.23,10.17,0.42,1.16
2024-12-25,603980,4.73,5.01,5.01,4.64,868355,435714376.0,8.13,10.11,0.46,12.83
2024-12-26,603980,5.13,5.52,5.52,5.13,802721,441105608.0,7.78,10.18,0.51,11.86
2024-12-27,603980,5.52,5.06,5.56,4.96,1273829,659008029.0,10.87,-8.33,-0.46,18.82
2024-12-30,603980,4.83,4.79,5.05,4.73,802204,394912257.0,6.32,-5.34,-0.27,11.85
2024-12-31,603980,4.67,4.3,4.74,4.3,629922,284605763.0,9.19,-10.23,-0.49,9.31
2025-01-02,603980,4.23,4.31,4.5,4.17,446194,197623432.0,7.67,0.23,0.01,6.59
2025-01-03,603980,4.31,3.95,4.36,3.94,400348,166134643.0,9.74,-8.35,-0.36,5.92
2025-01-06,603980,4.0,3.88,4.01,3.75,230807,91408785.0,6.58,-1.77,-0.07,3.41
2025-01-07,603980,3.9,3.98,3.98,3.81,215142,85486475.0,4.38,2.58,0.1,3.18
2025-01-08,603980,3.95,3.98,4.03,3.84,204079,81927437.0,4.77,0.0,0.0,3.02
2025-01-09,603980,3.94,4.01,4.04,3.9,170213,69207867.0,3.52,0.75,0.03,2.51
2025-01-10,603980,4.01,3.93,4.13,3.92,223507,91615257.0,5.24,-2.0,-0.08,3.3
2025-01-13,603980,3.79,3.88,3.93,3.78,157044,61658684.0,3.82,-1.27,-0.05,2.32
2025-01-14,603980,3.88,4.09,4.09,3.88,198145,80975766.0,5.41,5.41,0.21,2.93
2025-01-15,603980,4.08,4.06,4.11,4.02,125241,51718345.0,2.2,-0.73,-0.03,1.85
2025-01-16,603980,4.08,4.1,4.13,4.04,154807,64391375.0,2.22,0.99,0.04,2.29
2025-01-17,603980,4.09,4.1,4.21,4.07,147835,61834588.0,3.41,0.0,0.0,2.18
2025-01-20,603980,4.13,4.18,4.2,4.03,180348,75921792.0,4.15,1.95,0.08,2.66
2025-01-21,603980,4.18,4.18,4.22,4.13,105304,44581643.0,2.15,0.0,0.0,1.56
2025-01-22,603980,4.17,4.16,4.21,4.1,101454,42903118.0,2.63,-0.48,-0.02,1.5
2025-01-23,603980,4.19,4.16,4.25,4.14,160624,68697536.0,2.64,0.0,0.0,2.37
2025-01-24,603980,4.14,4.12,4.16,4.08,145545,60964986.0,1.92,-0.96,-0.04,2.15
2025-01-27,603980,4.42,4.26,4.49,4.25,272988,119905687.0,5.83,3.4,0.14,4.03
2025-02-05,603980,4.43,4.46,4.65,4.38,443935,202913509.0,6.34,4.69,0.2,6.56
2025-02-06,603980,4.5,4.58,4.6,4.45,372003,171382508.0,3.36,2.69,0.12,5.5
2025-02-07,603980,4.53,4.54,4.62,4.49,310350,143441612.0,2.84,-0.87,-0.04,4.59
2025-02-10,603980,4.56,4.55,4.58,4.5,186675,85919492.0,1.76,0.22,0.01,2.76
2025-02-11,603980,4.55,4.59,4.61,4.53,178558,82901660.0,1.76,0.88,0.04,2.64
2025-02-12,603980,4.55,4.58,4.6,4.53,144333,66836588.0,1.53,-0.22,-0.01,2.13
2025-02-13,603980,4.59,4.54,4.61,4.53,144771,67012619.0,1.75,-0.87,-0.04,2.14
2025-02-14,603980,4.5,4.49,4.55,4.48,106867,48975231.0,1.54,-1.1,-0.05,1.58
2025-02-17,603980,4.52,4.68,4.73,4.48,253143,118636224.0,5.57,4.23,0.19,3.74
2025-02-18,603980,4.71,4.61,4.75,4.59,223742,106136280.0,3.42,-1.5,-0.07,3.31
2025-02-19,603980,4.6,4.77,4.78,4.55,247829,118784845.0,4.99,3.47,0.16,3.66
2025-02-20,603980,4.74,4.97,5.05,4.73,444079,220439546.0,6.71,4.19,0.2,6.56
2025-02-21,603980,4.91,4.85,4.92,4.79,297075,145769537.0,2.62,-2.41,-0.12,4.39
2025-02-24,603980,4.83,4.85,4.9,4.77,205179,100464481.0,2.68,0.0,0.0,3.03
2025-02-25,603980,4.77,4.78,4.84,4.74,138641,67420106.0,2.06,-1.44,-0.07,2.05
2025-02-26,603980,4.81,4.94,4.98,4.79,239877,119644212.0,3.97,3.35,0.16,3.54
2025-02-27,603980,4.94,4.89,5.03,4.79,215529,107167214.0,4.86,-1.01,-0.05,3.18
2025-02-28,603980,4.89,4.73,4.94,4.7,173809,84401321.0,4.91,-3.27,-0.16,2.57
2025-03-03,603980,4.75,4.76,4.86,4.72,145475,70632979.0,2.96,0.63,0.03,2.15
2025-03-04,603980,4.73,4.79,4.8,4.72,96600,46728452.0,1.68,0.63,0.03,1.43
2025-03-05,603980,4.77,4.76,4.81,4.67,105703,50623690.0,2.92,-0.63,-0.03,1.56
2025-03-06,603980,4.75,4.81,4.82,4.75,95977,46664474.0,1.47,1.05,0.05,1.42
2025-03-07,603980,4.79,4.77,4.83,4.74,101881,49398315.0,1.87,-0.83,-0.04,1.51
2025-03-10,603980,4.77,4.72,4.81,4.69,97142,46707476.0,2.52,-1.05,-0.05,1.44
2025-03-11,603980,4.69,4.72,4.72,4.65,75801,36039016.0,1.48,0.0,0.0,1.12
2025-03-12,603980,4.71,4.67,4.74,4.66,85493,40655218.0,1.69,-1.06,-0.05,1.26
2025-03-13,603980,4.67,4.63,4.67,4.53,119785,55803142.0,3.0,-0.86,-0.04,1.77
2025-03-14,603980,4.61,4.7,4.7,4.57,93395,44088943.0,2.81,1.51,0.07,1.38
2025-03-17,603980,4.71,4.71,4.73,4.67,76026,36302710.0,1.28,0.21,0.01,1.12
2025-03-18,603980,4.72,4.77,4.79,4.69,83085,39964266.0,2.12,1.27,0.06,1.23
2025-03-19,603980,4.74,4.73,4.78,4.69,78379,37573744.0,1.89,-0.84,-0.04,1.16
2025-03-20,603980,4.74,4.76,4.79,4.72,86401,41726218.0,1.48,0.63,0.03,1.28
2025-03-21,603980,4.74,4.66,4.75,4.63,91667,43549564.0,2.52,-2.1,-0.1,1.35
2025-03-24,603980,4.68,4.56,4.68,4.47,124800,57919410.0,4.51,-2.15,-0.1,1.84
2025-03-25,603980,4.55,4.61,4.63,4.48,99141,45884004.0,3.29,1.1,0.05,1.46
2025-03-26,603980,4.58,4.7,4.73,4.58,101954,48487405.0,3.25,1.95,0.09,1.51
2025-03-27,603980,4.68,4.75,4.83,4.64,115846,55763474.0,4.04,1.06,0.05,1.71
2025-03-28,603980,4.72,4.53,4.74,4.52,150138,69946802.0,4.63,-4.63,-0.22,2.22
2025-03-31,603980,4.5,4.45,4.52,4.39,101870,46014618.0,2.87,-1.77,-0.08,1.51
2025-04-01,603980,4.48,4.54,4.63,4.45,105519,48813687.0,4.04,2.02,0.09,1.56
2025-04-02,603980,4.55,4.56,4.59,4.5,82864,38310604.0,1.98,0.44,0.02,1.22
2025-04-03,603980,4.52,4.53,4.59,4.46,73941,33997141.0,2.85,-0.66,-0.03,1.09
2025-04-07,603980,4.33,4.07,4.33,4.07,104804,43879395.0,5.74,-10.15,-0.46,1.55
2025-04-08,603980,3.94,3.85,4.03,3.74,197204,77528639.0,7.13,-5.41,-0.22,2.91
2025-04-09,603980,3.79,3.96,3.97,3.55,159115,61361739.0,10.91,2.86,0.11,2.35
2025-04-10,603980,4.0,4.04,4.1,4.0,102201,42264351.0,2.53,2.02,0.08,1.51
2025-04-11,603980,4.0,4.06,4.11,4.0,83837,34786155.0,2.72,0.5,0.02,1.24
2025-04-14,603980,4.08,4.19,4.23,4.08,90953,38556621.0,3.69,3.2,0.13,1.34
2025-04-15,603980,4.18,4.21,4.25,4.17,66215,28272014.0,1.91,0.48,0.02,0.98
2025-04-16,603980,4.18,4.13,4.22,4.06,75503,31772435.0,3.8,-1.9,-0.08,1.12
2025-04-17,603980,4.12,4.24,4.28,4.1,97193,41656041.0,4.36,2.66,0.11,1.44
2025-04-18,603980,4.22,4.2,4.23,4.16,55433,23652639.0,1.65,-0.94,-0.04,0.82
2025-04-21,603980,4.2,4.23,4.25,4.17,58452,25060842.0,1.9,0.71,0.03,0.86
2025-04-22,603980,4.23,4.26,4.3,4.22,62715,27095246.0,1.89,0.71,0.03,0.93
2025-04-23,603980,4.28,4.32,4.34,4.27,67072,29357969.0,1.64,1.41,0.06,0.99
2025-04-24,603980,4.33,4.33,4.38,4.28,64458,28405342.0,2.31,0.23,0.01,0.95
2025-04-25,603980,4.31,4.36,4.42,4.3,75700,33516892.0,2.77,0.69,0.03,1.12
2025-04-28,603980,4.34,4.31,4.35,4.24,99415,43334871.0,2.52,-1.15,-0.05,1.47
2025-04-29,603980,4.39,4.75,4.75,4.37,397547,186919278.0,8.82,10.21,0.44,5.87
2025-04-30,603980,4.63,4.51,4.63,4.43,662018,302165594.0,4.21,-5.05,-0.24,9.78
2025-05-06,603980,4.44,4.68,4.97,4.35,687863,321455361.0,13.75,3.77,0.17,10.16
2025-05-07,603980,4.63,4.72,4.76,4.56,620420,293491046.0,4.27,0.85,0.04,9.17
2025-05-08,603980,4.63,4.63,4.74,4.58,384106,181407339.0,3.39,-1.91,-0.09,5.68
2025-05-09,603980,4.6,4.54,4.64,4.53,190473,88387605.0,2.38,-1.94,-0.09,2.81
2025-05-12,603980,4.6,4.56,4.64,4.5,157228,72603604.0,3.08,0.44,0.02,2.32
2025-05-13,603980,4.6,4.49,4.61,4.49,167841,77231046.0,2.63,-1.54,-0.07,2.48
