日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603283,50.55,53.94,55.18,50.19,161073,1194526180.0,9.95,7.6,3.81,8.66
2024-03-29,603283,53.05,54.45,55.01,53.05,86157,653875630.0,3.63,0.95,0.51,4.63
2024-04-01,603283,53.82,54.35,54.71,53.5,66296,502967371.0,2.22,-0.18,-0.1,3.56
2024-04-02,603283,54.89,51.97,55.35,51.4,91904,681624124.0,7.27,-4.38,-2.38,4.94
2024-04-03,603283,51.3,51.02,52.54,50.1,68501,493133810.0,4.7,-1.83,-0.95,3.68
2024-04-08,603283,50.49,50.14,51.83,49.98,59427,424723551.0,3.63,-1.72,-0.88,3.19
2024-04-09,603283,50.39,49.43,50.52,48.46,69499,479320916.0,4.11,-1.42,-0.71,3.74
2024-04-10,603283,49.68,48.18,49.98,47.8,52432,356412567.0,4.41,-2.53,-1.25,2.82
2024-04-11,603283,47.81,48.58,49.68,47.69,53102,364162692.0,4.13,0.83,0.4,2.85
2024-04-12,603283,48.97,49.65,50.88,48.97,71509,503402690.0,3.93,2.2,1.07,3.84
2024-04-15,603283,49.11,48.4,50.26,47.83,55717,382181069.0,4.89,-2.52,-1.25,2.99
2024-04-16,603283,48.23,46.55,48.97,46.51,66614,442992532.0,5.08,-3.82,-1.85,3.58
2024-04-17,603283,47.89,48.4,49.1,47.39,78184,530788359.0,3.67,3.97,1.85,4.2
2024-04-18,603283,47.54,47.68,49.04,46.12,68033,456207002.0,6.03,-1.49,-0.72,3.66
2024-04-19,603283,47.33,46.34,47.55,45.74,57517,375497340.0,3.8,-2.81,-1.34,3.09
2024-04-22,603283,43.86,45.79,46.39,43.59,56210,356755745.0,6.04,-1.19,-0.55,3.02
2024-04-23,603283,45.95,45.27,46.58,44.73,39220,250165983.0,4.04,-1.14,-0.52,2.11
2024-04-24,603283,45.96,47.54,47.54,45.24,64299,423195235.0,5.08,5.01,2.27,3.46
2024-04-25,603283,47.9,48.33,49.57,47.69,89609,612932900.0,3.95,1.66,0.79,4.82
2024-04-26,603283,48.77,50.76,51.4,48.56,92737,656588021.0,5.88,5.03,2.43,4.98
2024-04-29,603283,51.26,50.85,51.55,49.71,94036,667421878.0,3.62,0.18,0.09,5.05
2024-04-30,603283,49.55,47.19,50.41,46.96,135572,923393542.0,6.78,-7.2,-3.66,7.29
2024-05-06,603283,48.61,50.16,50.44,47.9,115471,800418409.0,5.38,6.29,2.97,6.21
2024-05-07,603283,51.99,53.72,55.22,51.55,150102,1125435964.0,7.32,7.1,3.56,8.07
2024-05-08,603283,53.43,52.21,53.85,51.39,81349,599556449.0,4.58,-2.81,-1.51,4.37
2024-05-09,603283,52.35,51.63,53.44,51.36,67952,496717482.0,3.98,-1.11,-0.58,3.65
2024-05-10,603283,51.18,49.05,51.37,47.52,90897,626796032.0,7.46,-5.0,-2.58,4.89
2024-05-13,603283,48.26,47.87,49.25,47.75,54435,370682457.0,3.06,-2.41,-1.18,2.93
2024-05-14,603283,48.74,47.37,50.37,47.18,67407,461194563.0,6.66,-1.04,-0.5,3.62
2024-05-15,603283,47.32,47.11,48.97,46.25,69179,462734493.0,5.74,-0.55,-0.26,3.72
2024-05-16,603283,48.11,47.18,48.47,47.0,56438,377733133.0,3.12,0.15,0.07,3.03
2024-05-17,603283,46.25,46.61,46.68,44.55,93399,598457734.0,4.51,-1.21,-0.57,5.02
2024-05-20,603283,46.4,46.99,47.55,45.69,70425,461366769.0,3.99,0.82,0.38,3.79
2024-05-21,603283,46.97,47.18,47.63,46.39,53384,353663853.0,2.64,0.4,0.19,2.87
2024-05-22,603283,47.52,47.32,48.4,46.6,53143,353433619.0,3.82,0.3,0.14,2.86
2024-05-23,603283,47.68,46.0,47.9,45.96,38333,250644269.0,4.1,-2.79,-1.32,2.06
2024-05-24,603283,45.57,43.84,45.82,43.81,61180,383714357.0,4.37,-4.7,-2.16,3.29
2024-05-27,603283,43.9,47.16,47.18,43.62,92859,594236851.0,8.12,7.57,3.32,4.99
2024-05-28,603283,47.68,47.68,49.48,47.27,101048,685316657.0,4.69,1.1,0.52,5.43
2024-05-29,603283,47.28,49.05,49.8,47.28,97499,668601359.0,5.29,2.87,1.37,5.24
2024-05-30,603283,48.4,50.62,51.79,47.75,129859,921141189.0,8.24,3.2,1.57,6.98
2024-05-31,603283,50.45,49.87,51.5,49.4,72729,513901627.0,4.15,-1.48,-0.75,3.91
2024-06-03,603283,50.2,51.29,52.35,50.06,89827,647754533.0,4.59,2.85,1.42,4.83
2024-06-04,603283,50.91,50.64,52.2,49.69,88901,637421648.0,4.89,-1.27,-0.65,4.78
2024-06-05,603283,50.39,50.12,52.34,49.97,62827,449708639.0,4.68,-1.03,-0.52,3.38
2024-06-06,603283,50.82,50.7,51.9,49.55,77815,555065228.0,4.69,1.16,0.58,4.18
2024-06-07,603283,51.48,49.93,51.57,48.69,76956,541125257.0,5.68,-1.52,-0.77,4.14
2024-06-11,603283,50.25,52.76,53.82,49.26,108805,785088594.0,9.13,5.67,2.83,5.85
2024-06-12,603283,55.07,58.08,58.08,55.07,179284,1438680130.0,5.71,10.08,5.32,9.64
2024-06-13,603283,59.79,57.02,60.28,57.01,180163,1477920424.0,5.63,-1.83,-1.06,9.68
2024-06-14,603283,57.02,57.71,58.04,55.6,110723,885424083.0,4.28,1.21,0.69,5.95
2024-06-17,603283,57.71,60.64,61.32,57.15,137536,1153536446.0,7.23,5.08,2.93,7.39
2024-06-18,603283,60.53,60.07,61.38,59.45,94971,802301098.0,3.18,-0.94,-0.57,5.1
2024-06-19,603283,60.05,59.67,60.8,58.3,97467,812029169.0,4.16,-0.67,-0.4,5.24
2024-06-20,603283,59.08,58.66,60.39,58.52,63017,524545719.0,3.13,-1.69,-1.01,3.39
2024-06-21,603283,58.24,57.05,58.64,56.51,88726,713908854.0,3.63,-2.74,-1.61,4.77
2024-06-24,603283,57.37,55.41,57.54,54.94,68525,541541005.0,4.56,-2.87,-1.64,3.68
2024-06-25,603283,55.41,52.16,55.48,51.76,80845,603230762.0,6.71,-5.87,-3.25,4.35
2024-06-26,603283,53.01,53.56,53.96,51.27,71520,529516573.0,5.16,2.68,1.4,3.84
2024-06-27,603283,52.96,53.14,55.86,52.16,85388,644614963.0,6.91,-0.78,-0.42,4.59
2024-06-28,603283,52.79,54.43,56.46,52.76,96871,742215975.0,6.96,2.43,1.29,5.21
2024-07-01,603283,54.49,53.49,55.41,51.76,67564,504927979.0,6.71,-1.73,-0.94,3.63
2024-07-02,603283,53.27,50.77,53.42,50.39,81028,583935020.0,5.66,-5.09,-2.72,4.36
2024-07-03,603283,50.32,50.37,51.28,49.53,51206,362040893.0,3.45,-0.79,-0.4,2.75
2024-07-04,603283,51.26,48.99,51.48,48.56,52189,364398050.0,5.8,-2.74,-1.38,2.81
2024-07-05,603283,49.38,48.9,49.47,47.7,42707,291474815.0,3.61,-0.18,-0.09,2.3
2024-07-08,603283,49.44,48.77,49.65,48.43,41894,289129696.0,2.49,-0.27,-0.13,2.25
2024-07-09,603283,48.31,53.04,53.51,47.95,108403,780678418.0,11.4,8.76,4.27,5.83
2024-07-10,603283,52.96,52.92,53.26,51.77,73811,544964644.0,2.81,-0.23,-0.12,3.97
2024-07-11,603283,53.57,52.5,53.71,51.04,79971,589766490.0,5.05,-0.79,-0.42,4.3
2024-07-12,603283,50.7,51.56,51.99,50.61,57513,414542778.0,2.63,-1.79,-0.94,3.03
2024-07-15,603283,51.66,52.51,53.14,51.11,60616,445947585.0,3.94,1.84,0.95,3.19
2024-07-16,603283,52.49,55.55,55.89,52.26,92791,709569240.0,6.91,5.79,3.04,4.88
2024-07-17,603283,55.57,53.79,55.6,53.78,55528,424647546.0,3.28,-3.17,-1.76,2.92
2024-07-18,603283,52.56,53.57,54.07,51.13,62937,464875469.0,5.47,-0.41,-0.22,3.31
2024-07-19,603283,52.93,51.97,53.66,51.86,54275,401399914.0,3.36,-2.99,-1.6,2.86
2024-07-22,603283,51.77,50.94,51.92,50.62,45762,327453262.0,2.5,-1.98,-1.03,2.41
2024-07-23,603283,51.1,47.85,51.26,47.81,61855,425067052.0,6.77,-6.07,-3.09,3.25
2024-07-24,603283,46.61,46.03,47.37,45.51,69075,449033799.0,3.89,-3.8,-1.82,3.63
2024-07-25,603283,45.53,44.45,45.72,44.24,56932,359249490.0,3.22,-3.43,-1.58,3.0
2024-07-26,603283,44.37,44.9,45.47,43.38,55741,348234265.0,4.7,1.01,0.45,2.93
2024-07-29,603283,45.15,44.55,46.24,44.45,47222,299496078.0,3.99,-0.78,-0.35,2.48
2024-07-30,603283,44.72,44.78,44.81,43.07,46427,287225423.0,3.91,0.52,0.23,2.44
2024-07-31,603283,44.5,47.18,47.32,44.01,87619,567106755.0,7.39,5.36,2.4,4.61
2024-08-01,603283,49.04,47.67,49.48,47.26,69561,469936502.0,4.71,1.04,0.49,3.66
2024-08-02,603283,46.25,45.21,47.04,45.13,51000,329398642.0,4.01,-5.16,-2.46,2.68
2024-08-05,603283,44.01,42.01,44.81,41.96,66417,403864326.0,6.3,-7.08,-3.2,3.49
2024-08-06,603283,43.21,42.97,43.69,42.13,45315,273038962.0,3.71,2.29,0.96,2.38
2024-08-07,603283,42.8,42.29,43.43,42.21,36121,216826456.0,2.84,-1.58,-0.68,1.9
2024-08-08,603283,41.58,42.01,42.64,41.14,47385,277699590.0,3.55,-0.66,-0.28,2.49
2024-08-09,603283,42.72,42.24,43.07,42.12,34269,205087493.0,2.26,0.55,0.23,1.8
2024-08-12,603283,42.47,41.42,42.47,41.15,35080,205417066.0,3.13,-1.94,-0.82,1.85
2024-08-13,603283,41.45,40.03,41.91,39.43,80940,456339619.0,5.99,-3.36,-1.39,4.26
2024-08-14,603283,40.15,39.73,40.35,39.08,41654,233697907.0,3.17,-0.75,-0.3,2.19
2024-08-15,603283,39.73,39.54,40.62,39.36,39818,223168276.0,3.17,-0.48,-0.19,2.09
2024-08-16,603283,39.94,39.95,41.25,39.55,69180,394027071.0,4.3,1.04,0.41,3.64
2024-08-19,603283,40.5,40.79,41.89,39.64,63127,363649024.0,5.63,2.1,0.84,3.32
2024-08-20,603283,41.12,39.49,41.22,39.2,46364,261036201.0,4.95,-3.19,-1.3,2.44
2024-08-21,603283,39.46,40.14,40.86,38.98,53966,303268790.0,4.76,1.65,0.65,2.84
2024-08-22,603283,40.14,39.78,40.41,39.08,35586,198767847.0,3.31,-0.9,-0.36,1.87
2024-08-23,603283,39.43,42.6,43.0,38.86,88982,516345915.0,10.41,7.09,2.82,4.68
2024-08-26,603283,42.41,43.23,44.3,42.18,91281,555708454.0,4.98,1.48,0.63,4.8
2024-08-27,603283,42.87,40.86,43.09,40.58,70377,410488359.0,5.81,-5.48,-2.37,3.7
2024-08-28,603283,40.87,39.98,41.19,39.83,39783,225416284.0,3.33,-2.15,-0.88,2.09
2024-08-29,603283,39.79,42.68,43.46,39.42,77257,454766478.0,10.11,6.75,2.7,4.06
2024-08-30,603283,42.57,45.07,45.8,42.44,113289,708751158.0,7.87,5.6,2.39,5.96
2024-09-02,603283,45.03,42.74,45.03,42.69,65923,404983661.0,5.19,-5.17,-2.33,3.47
2024-09-03,603283,42.73,42.91,43.78,41.87,48489,292884966.0,4.47,0.4,0.17,2.55
2024-09-04,603283,41.94,42.09,42.64,41.39,42212,249143116.0,2.91,-1.91,-0.82,2.22
2024-09-05,603283,42.08,41.27,42.49,41.1,39848,233724804.0,3.3,-1.95,-0.82,2.1
2024-09-06,603283,41.3,39.7,41.4,39.59,57894,327022471.0,4.39,-3.8,-1.57,3.05
2024-09-09,603283,39.44,40.96,41.73,39.15,71900,409837352.0,6.5,3.17,1.26,3.78
2024-09-10,603283,41.04,39.88,41.28,38.8,70509,392670998.0,6.05,-2.64,-1.08,3.71
2024-09-11,603283,39.39,39.79,40.36,39.06,29329,164041967.0,3.26,-0.23,-0.09,1.54
2024-09-12,603283,40.76,39.11,40.86,39.08,41123,231101851.0,4.47,-1.71,-0.68,2.16
2024-09-13,603283,39.5,40.4,41.83,39.21,95916,551622109.0,6.7,3.3,1.29,5.05
2024-09-18,603283,39.64,38.17,40.18,37.62,87524,475954867.0,6.34,-5.52,-2.23,4.6
2024-09-19,603283,38.54,38.68,39.62,37.97,54800,298402153.0,4.32,1.34,0.51,2.88
2024-09-20,603283,38.84,38.27,39.99,37.71,56103,305060446.0,5.89,-1.06,-0.41,2.95
2024-09-23,603283,37.94,37.44,38.88,37.13,45362,241572202.0,4.57,-2.17,-0.83,2.39
2024-09-24,603283,37.85,40.89,41.22,37.44,118102,658334457.0,10.1,9.21,3.45,6.21
2024-09-25,603283,42.52,41.37,43.3,41.3,115934,692954570.0,4.89,1.17,0.48,6.1
2024-09-26,603283,41.94,43.22,43.3,41.22,92258,546798666.0,5.03,4.47,1.85,4.85
2024-09-27,603283,43.73,46.37,46.96,42.82,71892,450661795.0,9.58,7.29,3.15,3.78
2024-09-30,603283,48.89,50.55,50.92,46.27,174406,1199933749.0,10.03,9.01,4.18,9.18
2024-10-08,603283,55.5,53.42,55.5,49.12,181321,1345637046.0,12.62,5.68,2.87,9.54
2024-10-09,603283,50.89,48.08,51.87,48.04,137073,961044097.0,7.17,-10.0,-5.34,7.21
2024-10-10,603283,48.4,49.47,51.23,47.43,130305,909448289.0,7.9,2.89,1.39,6.86
2024-10-11,603283,48.51,47.33,48.76,46.25,74762,498653392.0,5.07,-4.33,-2.14,3.93
2024-10-14,603283,48.11,49.92,50.11,47.23,110489,762706550.0,6.08,5.47,2.59,5.81
2024-10-15,603283,49.83,48.57,51.87,48.47,109428,773300619.0,6.81,-2.7,-1.35,5.61
2024-10-16,603283,47.92,48.51,50.04,47.68,59563,409933286.0,4.86,-0.12,-0.06,3.05
2024-10-17,603283,49.33,48.97,50.62,48.76,90256,631079108.0,3.83,0.95,0.46,4.63
2024-10-18,603283,48.89,51.56,52.7,48.77,142398,1024785079.0,8.03,5.29,2.59,7.3
2024-10-21,603283,53.28,54.21,55.99,53.08,145270,1111145900.0,5.64,5.14,2.65,7.45
2024-10-22,603283,53.87,53.57,55.25,52.74,75700,574085696.0,4.63,-1.18,-0.64,3.88
2024-10-23,603283,52.75,52.26,53.8,51.92,64332,476734169.0,3.51,-2.45,-1.31,3.3
2024-10-24,603283,51.69,51.13,51.89,50.67,51621,371331127.0,2.33,-2.16,-1.13,2.65
2024-10-25,603283,51.63,49.81,51.7,48.56,87392,612516461.0,6.14,-2.58,-1.32,4.48
2024-10-28,603283,49.83,49.54,50.25,49.02,56154,390284436.0,2.47,-0.54,-0.27,2.88
2024-10-29,603283,49.83,50.88,53.4,49.51,111226,804771143.0,7.85,2.7,1.34,5.7
2024-10-30,603283,51.2,51.74,51.99,50.16,74232,533518757.0,3.6,1.69,0.86,3.81
2024-10-31,603283,54.14,50.54,54.28,49.49,139776,1003418805.0,9.26,-2.32,-1.2,7.17
2024-11-01,603283,49.91,48.19,52.01,47.97,96709,671393114.0,7.99,-4.65,-2.35,4.96
2024-11-04,603283,47.67,49.62,50.4,47.67,73543,508517879.0,5.67,2.97,1.43,3.77
2024-11-05,603283,49.52,50.55,50.75,48.31,92427,645242999.0,4.92,1.87,0.93,4.74
2024-11-06,603283,50.55,49.73,50.91,48.79,90083,633352667.0,4.19,-1.62,-0.82,4.62
2024-11-07,603283,49.83,50.9,51.26,49.27,87867,624445824.0,4.0,2.35,1.17,4.51
2024-11-08,603283,51.41,56.03,56.03,51.41,117336,905670180.0,9.08,10.08,5.13,6.02
2024-11-11,603283,57.86,61.67,61.67,57.09,122194,1032852476.0,8.17,10.07,5.64,6.27
2024-11-12,603283,64.19,62.36,64.9,61.32,227766,2009085792.0,5.81,1.12,0.69,11.68
2024-11-13,603283,61.96,60.45,62.95,59.02,125665,1062909441.0,6.3,-3.06,-1.91,6.44
2024-11-14,603283,60.97,57.99,61.1,57.73,80501,667160792.0,5.57,-4.07,-2.46,4.13
2024-11-15,603283,58.23,57.48,59.59,56.97,85801,701582940.0,4.52,-0.88,-0.51,4.4
2024-11-18,603283,57.73,52.86,57.73,52.46,103468,791482827.0,9.17,-8.04,-4.62,5.31
2024-11-19,603283,53.1,54.37,54.63,52.99,68109,515292358.0,3.1,2.86,1.51,3.49
2024-11-20,603283,54.37,53.57,55.18,53.06,74443,564662982.0,3.9,-1.47,-0.8,3.82
2024-11-21,603283,53.42,54.2,55.65,52.72,79516,608362018.0,5.47,1.18,0.63,4.08
2024-11-22,603283,54.03,53.3,56.51,53.28,77842,598346753.0,5.96,-1.66,-0.9,3.99
2024-11-25,603283,54.86,55.4,57.23,54.0,99705,775851899.0,6.06,3.94,2.1,5.11
2024-11-26,603283,55.3,57.44,59.08,53.42,103977,824165192.0,10.22,3.68,2.04,5.33
2024-11-27,603283,56.87,57.15,58.37,54.77,90950,722161513.0,6.27,-0.5,-0.29,4.66
2024-11-28,603283,57.58,55.98,59.06,55.41,84723,686188231.0,6.39,-2.05,-1.17,4.34
2024-11-29,603283,55.5,55.36,56.64,53.57,95682,740524027.0,5.48,-1.11,-0.62,4.91
2024-12-02,603283,55.36,56.46,57.28,55.17,80804,637827144.0,3.81,1.99,1.1,4.14
2024-12-03,603283,58.17,55.57,58.22,55.08,76524,606350254.0,5.56,-1.58,-0.89,3.92
2024-12-04,603283,55.73,53.33,56.36,53.28,75732,576060168.0,5.54,-4.03,-2.24,3.88
2024-12-05,603283,52.72,52.35,53.85,51.91,64014,472956612.0,3.64,-1.84,-0.98,3.28
2024-12-06,603283,52.86,52.14,52.86,51.48,62480,457257826.0,2.64,-0.4,-0.21,3.2
2024-12-09,603283,51.7,51.54,52.66,51.09,50838,369093971.0,3.01,-1.15,-0.6,2.61
2024-12-10,603283,52.76,52.02,53.42,51.64,77474,572536912.0,3.45,0.93,0.48,3.97
2024-12-11,603283,51.99,52.58,53.41,51.77,52129,385973342.0,3.15,1.08,0.56,2.67
2024-12-12,603283,52.42,52.6,53.19,51.85,49317,363065618.0,2.55,0.04,0.02,2.53
2024-12-13,603283,52.56,50.59,52.56,50.16,73860,529193003.0,4.56,-3.82,-2.01,3.79
2024-12-16,603283,50.58,51.12,51.79,49.12,75367,533947934.0,5.28,1.05,0.53,3.86
2024-12-17,603283,51.08,49.69,51.54,49.37,55144,388504191.0,4.24,-2.8,-1.43,2.83
2024-12-18,603283,49.7,48.83,50.04,48.69,50693,350839246.0,2.72,-1.73,-0.86,2.6
2024-12-19,603283,48.38,50.21,50.91,48.1,58727,409010337.0,5.75,2.83,1.38,3.01
2024-12-20,603283,49.83,51.12,52.1,49.76,62231,444493115.0,4.66,1.81,0.91,3.19
2024-12-23,603283,51.13,50.49,52.32,50.34,52339,376651862.0,3.87,-1.23,-0.63,2.68
2024-12-24,603283,50.19,52.2,52.53,50.19,69003,496498718.0,4.63,3.39,1.71,3.54
2024-12-25,603283,51.99,50.32,52.19,49.95,57232,407886402.0,4.29,-3.6,-1.88,2.93
2024-12-26,603283,50.26,52.73,52.98,50.19,103136,753165657.0,5.54,4.79,2.41,5.29
2024-12-27,603283,52.99,51.0,53.0,50.97,79525,578466879.0,3.85,-3.28,-1.73,4.08
2024-12-30,603283,51.0,51.45,52.62,50.55,57126,415043751.0,4.06,0.88,0.45,2.93
2024-12-31,603283,51.45,49.23,51.76,49.23,60006,421474659.0,4.92,-4.31,-2.22,3.08
2025-01-02,603283,49.1,48.83,51.02,48.3,51857,360835987.0,5.53,-0.81,-0.4,2.66
2025-01-03,603283,49.12,46.83,49.24,46.61,51049,343204730.0,5.39,-4.1,-2.0,2.62
2025-01-06,603283,46.68,45.69,47.17,45.15,49247,318114408.0,4.31,-2.43,-1.14,2.53
2025-01-07,603283,45.53,46.59,46.68,45.46,40257,261220948.0,2.67,1.97,0.9,2.06
2025-01-08,603283,46.25,41.89,46.25,41.89,124582,745658481.0,9.36,-10.09,-4.7,6.39
2025-01-09,603283,41.09,40.53,41.7,39.79,134876,769626269.0,4.56,-3.25,-1.36,6.92
2025-01-10,603283,40.36,44.62,44.62,39.81,159506,964777634.0,11.87,10.09,4.09,8.18
2025-01-13,603283,43.38,41.73,43.94,41.23,129423,764622888.0,6.07,-6.48,-2.89,6.64
2025-01-14,603283,41.88,42.92,43.29,41.08,111221,663169696.0,5.3,2.85,1.19,5.7
2025-01-15,603283,42.87,40.85,42.92,40.79,119472,698623831.0,4.96,-4.82,-2.07,6.13
2025-01-16,603283,41.37,41.72,42.21,41.05,110262,646584850.0,2.84,2.13,0.87,5.65
2025-01-17,603283,41.58,41.96,42.65,40.85,110707,650631567.0,4.31,0.58,0.24,5.68
2025-01-20,603283,42.38,43.03,43.64,42.07,110679,668862996.0,3.74,2.55,1.07,5.68
2025-01-21,603283,43.38,43.91,44.09,42.4,110814,675302531.0,3.93,2.05,0.88,5.68
2025-01-22,603283,43.38,43.68,44.67,43.38,86916,536053275.0,2.94,-0.52,-0.23,4.46
2025-01-23,603283,44.29,42.51,44.67,42.43,95396,583522499.0,5.13,-2.68,-1.17,4.89
2025-01-24,603283,42.01,43.33,43.51,41.96,70067,423238211.0,3.65,1.93,0.82,3.59
2025-01-27,603283,43.19,42.15,43.71,42.15,55516,334379280.0,3.6,-2.72,-1.18,2.85
2025-02-05,603283,42.54,42.34,42.98,41.37,69344,410925372.0,3.82,0.45,0.19,3.56
2025-02-06,603283,41.91,44.07,44.17,41.8,90058,549961430.0,5.6,4.09,1.73,4.62
2025-02-07,603283,44.18,44.28,45.26,43.74,98021,612850455.0,3.45,0.48,0.21,5.03
2025-02-10,603283,44.34,44.73,45.03,43.46,85940,534528050.0,3.55,1.02,0.45,4.41
2025-02-11,603283,44.67,43.95,44.67,43.8,63808,395303675.0,1.95,-1.74,-0.78,3.27
2025-02-12,603283,43.73,46.28,47.17,43.6,124289,791063544.0,8.12,5.3,2.33,6.37
2025-02-13,603283,46.35,45.88,47.24,45.8,109332,714550860.0,3.11,-0.86,-0.4,5.61
2025-02-14,603283,45.46,44.62,46.17,44.12,104166,656045328.0,4.47,-2.75,-1.26,5.34
2025-02-17,603283,44.63,44.9,45.13,44.32,74120,465879646.0,1.82,0.63,0.28,3.8
2025-02-18,603283,44.57,43.7,45.46,43.21,73895,461417138.0,5.01,-2.67,-1.2,3.79
2025-02-19,603283,43.4,44.75,44.81,43.4,76047,474759599.0,3.23,2.4,1.05,3.9
2025-02-20,603283,44.74,44.56,45.08,44.13,70885,443722395.0,2.12,-0.42,-0.19,3.64
2025-02-21,603283,44.6,45.83,46.07,44.6,100963,643412758.0,3.3,2.85,1.27,5.18
2025-02-24,603283,46.25,46.13,46.68,45.12,86862,561748525.0,3.4,0.65,0.3,4.45
2025-02-25,603283,45.53,47.1,48.17,45.39,126285,840965515.0,6.03,2.1,0.97,6.48
2025-02-26,603283,46.77,47.11,47.67,46.16,99173,652567350.0,3.21,0.02,0.01,5.09
2025-02-27,603283,47.03,45.9,47.27,45.34,88882,576530029.0,4.1,-2.57,-1.21,4.56
2025-02-28,603283,45.44,43.39,45.62,43.12,85799,532904157.0,5.45,-5.47,-2.51,4.4
2025-03-03,603283,43.27,42.85,43.96,42.52,49397,300822295.0,3.32,-1.24,-0.54,2.53
2025-03-04,603283,42.52,43.43,43.71,42.11,50753,306644006.0,3.73,1.35,0.58,2.6
2025-03-05,603283,43.43,43.18,43.63,42.74,36705,222645471.0,2.05,-0.58,-0.25,1.88
2025-03-06,603283,43.43,47.53,47.53,43.43,105090,684838460.0,9.5,10.07,4.35,5.39
2025-03-07,603283,48.31,46.13,48.31,45.83,144810,956057620.0,5.22,-2.95,-1.4,7.43
2025-03-10,603283,46.25,46.3,46.68,45.66,62207,403737225.0,2.21,0.37,0.17,3.19
2025-03-11,603283,45.64,45.76,46.22,45.21,60720,389684321.0,2.18,-1.17,-0.54,3.11
2025-03-12,603283,45.96,45.35,46.1,45.31,65605,420535376.0,1.73,-0.9,-0.41,3.36
2025-03-13,603283,45.26,44.31,45.49,43.81,58588,365763566.0,3.7,-2.29,-1.04,3.0
2025-03-14,603283,44.1,45.08,45.34,43.8,61761,388005833.0,3.48,1.74,0.77,3.17
2025-03-17,603283,45.08,45.17,45.3,44.69,47511,300878131.0,1.35,0.2,0.09,2.44
2025-03-18,603283,45.39,45.59,46.15,45.25,54468,349041398.0,1.99,0.93,0.42,2.79
2025-03-19,603283,45.64,44.85,45.77,44.7,43636,276391848.0,2.35,-1.62,-0.74,2.24
2025-03-20,603283,44.84,44.44,44.94,44.31,31128,195261459.0,1.4,-0.91,-0.41,1.6
2025-03-21,603283,44.32,43.51,44.57,43.4,36812,226940880.0,2.63,-2.09,-0.93,1.89
2025-03-24,603283,43.64,44.27,44.45,43.38,41644,256988256.0,2.46,1.75,0.76,2.14
2025-03-25,603283,44.25,43.84,44.25,43.38,34885,214446656.0,1.97,-0.97,-0.43,1.79
2025-03-26,603283,43.6,43.72,44.13,43.57,24160,148951575.0,1.28,-0.27,-0.12,1.24
2025-03-27,603283,43.54,43.83,44.57,42.41,48283,294581650.0,4.94,0.25,0.11,2.48
2025-03-28,603283,43.87,43.25,44.24,43.23,29240,179370384.0,2.3,-1.32,-0.58,1.5
2025-03-31,603283,42.67,42.77,43.31,42.67,25586,154337579.0,1.48,-1.11,-0.48,1.31
2025-04-01,603283,43.09,44.15,45.32,42.67,65104,402732346.0,6.2,3.23,1.38,3.34
2025-04-02,603283,43.73,43.46,44.01,43.4,37480,229690578.0,1.38,-1.56,-0.69,1.92
2025-04-03,603283,42.67,39.88,43.28,39.21,110523,636607976.0,9.36,-8.24,-3.58,5.67
2025-04-07,603283,35.86,35.86,36.2,35.86,22053,111489274.0,0.85,-10.08,-4.02,1.13
2025-04-08,603283,33.51,32.23,34.55,32.23,96592,446969956.0,6.47,-10.12,-3.63,4.95
2025-04-09,603283,30.82,31.37,32.15,28.97,134299,574248761.0,9.87,-2.67,-0.86,6.89
2025-04-10,603283,33.33,32.74,33.83,32.54,109533,512732432.0,4.11,4.37,1.37,5.62
2025-04-11,603283,32.74,33.71,34.4,32.04,99555,467766789.0,7.21,2.96,0.97,5.11
2025-04-14,603283,35.45,33.75,35.59,33.62,96309,469757546.0,5.84,0.12,0.04,4.94
2025-04-15,603283,33.6,33.14,33.76,32.86,49993,233782847.0,2.67,-1.81,-0.61,2.56
2025-04-16,603283,32.74,31.62,33.11,31.26,60563,272672871.0,5.58,-4.59,-1.52,3.11
2025-04-17,603283,31.18,31.83,32.44,31.18,42249,190969272.0,3.98,0.66,0.21,2.17
2025-04-18,603283,31.93,31.92,32.1,31.51,30529,136972486.0,1.85,0.28,0.09,1.57
2025-04-21,603283,31.95,32.36,32.53,31.53,33570,152068480.0,3.13,1.38,0.44,1.72
2025-04-22,603283,32.23,31.67,32.23,31.67,38119,171332711.0,1.73,-2.13,-0.69,1.95
2025-04-23,603283,32.54,32.79,34.22,32.4,73980,345512343.0,5.75,3.54,1.12,3.79
2025-04-24,603283,32.87,32.05,32.96,31.92,39861,182003941.0,3.17,-2.26,-0.74,2.04
2025-04-25,603283,32.12,32.42,32.89,32.07,40951,187900404.0,2.56,1.15,0.37,2.1
2025-04-28,603283,32.4,31.69,32.5,31.69,33684,151540172.0,2.5,-2.25,-0.73,1.73
2025-04-29,603283,31.68,31.69,32.07,31.34,30498,136796770.0,2.3,0.0,0.0,1.56
2025-04-30,603283,30.22,30.59,30.81,29.8,92393,396545648.0,3.19,-3.47,-1.1,4.74
2025-05-06,603283,30.81,31.84,31.86,30.78,60797,269334432.0,3.53,4.09,1.25,3.12
2025-05-07,603283,32.6,32.02,32.93,31.51,62542,283741207.0,4.46,0.57,0.18,3.21
2025-05-08,603283,31.82,33.14,33.47,31.82,84778,394210532.0,5.15,3.5,1.12,4.35
