日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300617,25.75,26.34,26.71,25.75,10413,27747992.0,3.71,1.78,0.46,1.11
2024-03-29,300617,26.35,26.8,26.93,26.35,7211,19539828.0,2.2,1.75,0.46,0.77
2024-04-01,300617,26.8,27.25,27.33,26.78,6699,18464394.0,2.05,1.68,0.45,0.71
2024-04-02,300617,27.29,27.52,27.65,27.2,9075,25299015.0,1.65,0.99,0.27,0.97
2024-04-03,300617,27.4,27.21,27.58,26.85,7474,20616192.0,2.65,-1.13,-0.31,0.8
2024-04-08,300617,27.13,27.83,29.37,27.05,31852,91209932.0,8.53,2.28,0.62,3.4
2024-04-09,300617,27.54,27.15,27.85,26.97,18651,51606095.0,3.16,-2.44,-0.68,1.99
2024-04-10,300617,27.05,26.39,27.09,26.02,13872,37302857.0,3.94,-2.8,-0.76,1.48
2024-04-11,300617,26.39,27.16,27.68,25.93,15099,41528733.0,6.63,2.92,0.77,1.61
2024-04-12,300617,27.16,26.85,27.43,26.74,10383,28495865.0,2.54,-1.14,-0.31,1.11
2024-04-15,300617,26.85,25.98,27.38,25.29,16940,45311579.0,7.78,-3.24,-0.87,1.81
2024-04-16,300617,25.72,24.57,25.95,24.27,14648,36956044.0,6.47,-5.43,-1.41,1.56
2024-04-17,300617,24.87,25.71,25.76,24.87,14704,37909973.0,3.62,4.64,1.14,1.57
2024-04-18,300617,25.73,26.53,26.96,25.62,19756,53153016.0,5.21,3.19,0.82,2.11
2024-04-19,300617,26.43,26.47,26.79,25.61,14941,39829544.0,4.45,-0.23,-0.06,1.59
2024-04-22,300617,26.07,25.59,26.36,25.05,15133,39266727.0,4.95,-3.32,-0.88,1.61
2024-04-23,300617,25.67,25.86,26.02,25.59,10929,28673180.0,1.68,1.06,0.27,1.17
2024-04-24,300617,26.19,26.01,26.35,25.6,12437,32818196.0,2.9,0.58,0.15,1.33
2024-04-25,300617,24.38,24.6,25.02,24.03,26063,65264370.0,3.81,-5.42,-1.41,2.78
2024-04-26,300617,24.55,25.01,25.42,24.27,24004,60967582.0,4.67,1.67,0.41,2.56
2024-04-29,300617,25.19,25.55,25.75,25.06,17614,45564586.0,2.76,2.16,0.54,1.88
2024-04-30,300617,25.59,25.3,25.63,25.01,11086,28492262.0,2.43,-0.98,-0.25,1.18
2024-05-06,300617,24.84,25.42,25.49,24.61,20926,53371990.0,3.48,0.47,0.12,2.23
2024-05-07,300617,25.42,25.98,26.09,25.21,19616,51436600.0,3.46,2.2,0.56,2.09
2024-05-08,300617,25.95,25.99,26.91,25.7,21698,57973173.0,4.66,0.04,0.01,2.31
2024-05-09,300617,26.0,27.17,27.33,25.8,29712,81381939.0,5.89,4.54,1.18,3.17
2024-05-10,300617,27.23,28.28,29.36,26.6,61831,176438742.0,10.16,4.09,1.11,6.6
2024-05-13,300617,27.92,28.64,29.27,27.3,50349,143095956.0,6.97,1.27,0.36,5.37
2024-05-14,300617,29.04,29.68,31.48,28.63,103703,314862040.0,9.95,3.63,1.04,11.06
2024-05-15,300617,28.71,28.08,29.45,27.99,54920,159132146.0,4.92,-5.39,-1.6,5.86
2024-05-16,300617,27.72,27.77,28.49,27.44,29992,85031907.0,3.74,-1.1,-0.31,3.2
2024-05-17,300617,27.46,27.88,28.21,27.45,23960,67563647.0,2.74,0.4,0.11,2.56
2024-05-20,300617,27.32,27.48,28.27,26.39,47526,131472645.0,6.74,-1.43,-0.4,5.07
2024-05-21,300617,27.54,26.03,27.54,25.97,40619,109044692.0,5.71,-5.28,-1.45,4.33
2024-05-22,300617,25.82,26.44,26.48,25.82,20055,53286197.0,2.54,1.58,0.41,2.14
2024-05-23,300617,26.39,25.39,26.39,25.33,22101,57530156.0,4.01,-3.97,-1.05,2.36
2024-05-24,300617,25.19,26.97,27.57,25.19,57332,157228022.0,9.37,6.22,1.58,6.12
2024-05-27,300617,27.15,27.94,28.19,26.89,60082,169033540.0,4.82,3.6,0.97,6.41
2024-05-28,300617,28.18,29.17,29.17,27.97,88877,258616674.0,4.29,4.4,1.23,9.48
2024-05-29,300617,28.56,28.25,28.6,27.69,42007,120204483.0,3.12,-3.15,-0.92,4.48
2024-05-30,300617,28.16,27.76,28.54,27.62,28169,79665426.0,3.26,-1.73,-0.49,3.01
2024-05-31,300617,27.68,27.75,28.07,27.14,28965,81119724.0,3.35,-0.04,-0.01,3.09
2024-06-03,300617,27.69,26.74,27.73,26.39,31716,86278538.0,4.83,-3.64,-1.01,3.38
2024-06-04,300617,26.59,27.13,27.18,25.72,31546,84812416.0,5.46,1.46,0.39,3.37
2024-06-05,300617,26.89,25.94,26.89,25.92,21457,57251040.0,3.58,-4.39,-1.19,2.29
2024-06-06,300617,26.09,25.47,26.29,25.31,23020,59858088.0,3.78,-1.81,-0.47,2.46
2024-06-07,300617,25.59,25.61,26.15,24.96,15288,39399458.0,4.67,0.55,0.14,1.63
2024-06-11,300617,25.36,25.63,25.81,24.79,15000,38410576.0,3.98,0.08,0.02,1.6
2024-06-12,300617,25.66,26.31,26.31,25.31,18338,48137538.0,3.9,2.65,0.68,1.96
2024-06-13,300617,26.1,26.43,26.71,26.01,20684,54971453.0,2.66,0.46,0.12,2.21
2024-06-14,300617,26.41,27.2,27.76,26.03,38209,104928547.0,6.55,2.91,0.77,4.08
2024-06-17,300617,26.75,29.01,31.56,26.52,84358,249668239.0,18.53,6.65,1.81,9.0
2024-06-18,300617,28.97,28.68,29.4,28.16,53992,155289566.0,4.27,-1.14,-0.33,5.76
2024-06-19,300617,28.56,27.66,28.8,27.56,39399,110971691.0,4.32,-3.56,-1.02,4.2
2024-06-20,300617,27.46,28.32,29.0,27.38,55019,156847381.0,5.86,2.39,0.66,5.87
2024-06-21,300617,28.06,28.0,28.95,27.66,33534,95022446.0,4.56,-1.13,-0.32,3.58
2024-06-24,300617,27.69,26.7,28.46,26.47,34890,95780011.0,7.11,-4.64,-1.3,3.72
2024-06-25,300617,26.59,26.24,26.82,25.87,24130,63949208.0,3.56,-1.72,-0.46,2.57
2024-06-26,300617,25.72,26.91,26.94,25.66,24769,66169290.0,4.88,2.55,0.67,2.64
2024-06-27,300617,26.71,25.9,26.76,25.51,28812,75838051.0,4.65,-3.75,-1.01,3.07
2024-06-28,300617,25.78,27.81,28.06,25.66,54428,149756406.0,9.27,7.37,1.91,5.81
2024-07-01,300617,27.57,28.23,28.74,27.34,36571,103140802.0,5.03,1.51,0.42,2.6
2024-07-02,300617,28.0,27.95,28.22,27.43,25792,72372644.0,2.8,-0.99,-0.28,1.83
2024-07-03,300617,27.94,26.49,27.94,26.44,28137,75950286.0,5.37,-5.22,-1.46,2.0
2024-07-04,300617,26.56,26.37,26.94,26.1,19907,53177887.0,3.17,-0.45,-0.12,1.42
2024-07-05,300617,26.07,26.86,27.3,26.07,20223,54281894.0,4.66,1.86,0.49,1.44
2024-07-08,300617,26.56,26.43,26.81,26.08,13770,36647120.0,2.72,-1.6,-0.43,0.98
2024-07-09,300617,26.21,27.15,27.16,24.77,37296,98787836.0,9.04,2.72,0.72,2.65
2024-07-10,300617,27.21,26.5,27.22,26.12,24432,65345843.0,4.05,-2.39,-0.65,1.74
2024-07-11,300617,26.71,26.89,26.93,26.32,25322,68288162.0,2.3,1.47,0.39,1.8
2024-07-12,300617,26.9,26.34,26.91,26.27,16730,44726366.0,2.38,-2.05,-0.55,1.19
2024-07-15,300617,26.24,25.83,26.33,25.64,15814,41267560.0,2.62,-1.94,-0.51,1.12
2024-07-16,300617,25.64,25.89,26.01,25.44,11190,29033694.0,2.21,0.23,0.06,0.8
2024-07-17,300617,25.89,25.13,25.91,25.08,13381,34221827.0,3.21,-2.94,-0.76,0.95
2024-07-18,300617,24.97,25.45,25.54,24.76,11303,28781514.0,3.1,1.27,0.32,0.8
2024-07-19,300617,25.34,25.56,25.86,25.16,9256,23894991.0,2.75,0.43,0.11,0.66
2024-07-22,300617,25.43,25.8,26.26,25.41,10157,26499427.0,3.33,0.94,0.24,0.72
2024-07-23,300617,25.6,24.99,25.93,24.98,9922,25390181.0,3.68,-3.14,-0.81,0.71
2024-07-24,300617,24.94,25.04,25.35,24.76,9073,22904825.0,2.36,0.2,0.05,0.65
2024-07-25,300617,24.89,24.84,25.05,24.28,11449,28499509.0,3.08,-0.8,-0.2,0.81
2024-07-26,300617,24.81,25.06,25.31,24.81,9195,23258984.0,2.01,0.89,0.22,0.65
2024-07-29,300617,25.08,24.72,25.52,24.71,9365,23603792.0,3.23,-1.36,-0.34,0.67
2024-07-30,300617,24.65,24.34,24.65,24.22,9669,23788608.0,1.74,-1.54,-0.38,0.69
2024-07-31,300617,24.36,25.1,25.18,24.31,14620,36781874.0,3.57,3.12,0.76,1.04
2024-08-01,300617,25.04,25.03,25.28,24.85,8921,22568482.0,1.71,-0.28,-0.07,0.63
2024-08-02,300617,24.94,24.46,24.96,24.46,9530,23715255.0,2.0,-2.28,-0.57,0.68
2024-08-05,300617,24.24,24.05,24.76,24.05,11530,28302460.0,2.9,-1.68,-0.41,0.82
2024-08-06,300617,24.31,24.28,24.54,24.06,6219,15250419.0,2.0,0.96,0.23,0.44
2024-08-07,300617,24.77,25.03,25.27,24.77,19232,48638149.0,2.06,3.09,0.75,1.37
2024-08-08,300617,24.71,24.47,24.83,24.35,10719,26555029.0,1.92,-2.24,-0.56,0.76
2024-08-09,300617,24.51,24.46,24.85,24.38,4934,12231921.0,1.92,-0.04,-0.01,0.35
2024-08-12,300617,24.51,24.42,24.84,24.34,5203,12919432.0,2.04,-0.16,-0.04,0.37
2024-08-13,300617,24.42,24.85,24.92,24.36,7266,18120049.0,2.29,1.76,0.43,0.52
2024-08-14,300617,24.89,24.53,25.04,24.5,5262,13086057.0,2.17,-1.29,-0.32,0.37
2024-08-15,300617,24.47,24.59,24.74,24.16,7234,17898299.0,2.36,0.24,0.06,0.51
2024-08-16,300617,24.56,24.33,24.6,24.31,5503,13585116.0,1.18,-1.06,-0.26,0.39
2024-08-19,300617,24.33,23.52,24.5,23.35,8899,21571597.0,4.73,-3.33,-0.81,0.63
2024-08-20,300617,23.57,22.69,23.7,21.86,24869,56560845.0,7.82,-3.53,-0.83,1.77
2024-08-21,300617,22.55,22.7,22.86,22.39,8720,19897842.0,2.07,0.04,0.01,0.62
2024-08-22,300617,22.95,22.56,22.95,22.4,9093,20889966.0,2.42,-0.62,-0.14,0.65
2024-08-23,300617,22.35,22.04,22.58,22.02,6961,15636096.0,2.48,-2.3,-0.52,0.5
2024-08-26,300617,22.03,22.29,22.36,21.87,6275,14063920.0,2.22,1.13,0.25,0.45
2024-08-27,300617,22.16,21.82,22.23,21.72,6410,14218795.0,2.29,-2.11,-0.47,0.46
2024-08-28,300617,21.75,21.68,22.04,21.52,5611,12332524.0,2.38,-0.64,-0.14,0.4
2024-08-29,300617,21.56,22.12,22.17,21.35,8112,18041180.0,3.78,2.03,0.44,0.58
2024-08-30,300617,22.06,22.54,22.85,22.01,10298,23494214.0,3.8,1.9,0.42,0.73
2024-09-02,300617,22.62,22.25,22.81,22.19,5903,13416501.0,2.75,-1.29,-0.29,0.42
2024-09-03,300617,22.26,22.56,22.64,22.19,3479,7900430.0,2.02,1.39,0.31,0.25
2024-09-04,300617,22.59,22.61,22.81,22.28,3829,8735399.0,2.35,0.22,0.05,0.27
2024-09-05,300617,22.77,22.6,22.8,22.48,3731,8532104.0,1.42,-0.04,-0.01,0.27
2024-09-06,300617,22.6,22.12,22.6,22.05,4112,9249460.0,2.43,-2.12,-0.48,0.29
2024-09-09,300617,22.03,21.9,22.13,21.69,4563,10101823.0,1.99,-0.99,-0.22,0.32
2024-09-10,300617,22.01,22.19,22.32,21.66,4140,9217378.0,3.01,1.32,0.29,0.29
2024-09-11,300617,22.06,22.31,22.51,21.98,4922,11105358.0,2.39,0.54,0.12,0.35
2024-09-12,300617,22.56,22.33,22.78,22.28,5642,12878358.0,2.24,0.09,0.02,0.4
2024-09-13,300617,22.4,21.84,22.45,21.79,4372,9745955.0,2.96,-2.19,-0.49,0.31
2024-09-18,300617,21.78,21.95,22.05,21.58,2966,6538179.0,2.15,0.5,0.11,0.21
2024-09-19,300617,22.05,22.13,22.42,21.88,4762,10674379.0,2.46,0.82,0.18,0.34
2024-09-20,300617,22.11,21.77,22.12,21.61,5671,12507899.0,2.3,-1.63,-0.36,0.4
2024-09-23,300617,21.77,21.91,22.04,21.59,3921,8648259.0,2.07,0.64,0.14,0.28
2024-09-24,300617,21.98,22.45,22.46,21.68,9792,21962584.0,3.56,2.46,0.54,0.7
2024-09-25,300617,22.56,22.88,23.37,22.56,14651,34119516.0,3.61,1.92,0.43,1.04
2024-09-26,300617,22.8,23.48,23.48,22.66,11966,27897756.0,3.58,2.62,0.6,0.85
2024-09-27,300617,23.57,24.77,25.07,23.57,24699,60712929.0,6.39,5.49,1.29,1.76
2024-09-30,300617,25.52,27.55,28.15,25.1,51265,138527952.0,12.31,11.22,2.78,3.65
2024-10-08,300617,32.76,30.79,32.76,28.08,69369,211617299.0,16.99,11.76,3.24,4.93
2024-10-09,300617,29.57,27.27,29.57,27.27,37415,107087494.0,7.47,-11.43,-3.52,2.66
2024-10-10,300617,27.77,27.54,28.53,26.94,24298,68038005.0,5.83,0.99,0.27,1.73
2024-10-11,300617,27.97,26.46,27.97,26.21,20247,54904048.0,6.39,-3.92,-1.08,1.44
2024-10-14,300617,26.46,27.05,27.28,26.38,16549,44835763.0,3.4,2.23,0.59,1.18
2024-10-15,300617,27.06,26.43,27.24,26.43,14054,37959834.0,2.99,-2.29,-0.62,1.0
2024-10-16,300617,26.26,26.3,26.64,25.88,12679,33635424.0,2.88,-0.49,-0.13,0.9
2024-10-17,300617,26.3,26.01,26.72,25.95,10845,28823493.0,2.93,-1.1,-0.29,0.77
2024-10-18,300617,26.01,26.78,27.31,25.88,20602,55481032.0,5.5,2.96,0.77,1.47
2024-10-21,300617,26.76,27.42,27.53,26.64,29049,79439779.0,3.32,2.39,0.64,2.07
2024-10-22,300617,27.3,27.87,27.9,26.97,21649,60257638.0,3.39,1.64,0.45,1.54
2024-10-23,300617,27.88,27.32,27.88,27.18,24270,67195941.0,2.51,-1.97,-0.55,1.73
2024-10-24,300617,27.31,27.1,27.55,27.02,10212,28049693.0,1.94,-0.81,-0.22,0.73
2024-10-25,300617,27.11,27.46,27.68,27.06,16967,46894807.0,2.29,1.33,0.36,1.21
2024-10-28,300617,27.54,27.7,27.71,27.08,16010,44279057.0,2.29,0.87,0.24,1.14
2024-10-29,300617,27.94,27.04,28.25,27.04,18986,52805731.0,4.37,-2.38,-0.66,1.35
2024-10-30,300617,27.04,26.87,27.4,26.5,15356,41640290.0,3.33,-0.63,-0.17,1.09
2024-10-31,300617,27.13,27.06,27.33,26.79,14038,38361364.0,2.01,0.71,0.19,1.0
2024-11-01,300617,26.86,26.43,27.07,26.25,17472,46945044.0,3.03,-2.33,-0.63,1.24
2024-11-04,300617,26.39,26.97,27.01,26.39,11677,31659097.0,2.35,2.04,0.54,0.83
2024-11-05,300617,27.06,27.49,27.6,26.9,21506,59273868.0,2.6,1.93,0.52,1.53
2024-11-06,300617,27.55,27.38,27.75,27.15,23658,65614993.0,2.18,-0.4,-0.11,1.68
2024-11-07,300617,27.27,27.93,27.96,27.18,26436,74138947.0,2.85,2.01,0.55,1.88
2024-11-08,300617,28.53,27.96,28.58,27.78,27421,77750600.0,2.86,0.11,0.03,1.95
2024-11-11,300617,27.84,28.49,28.51,27.71,21889,62293493.0,2.86,1.9,0.53,1.56
2024-11-12,300617,28.58,28.49,29.36,28.14,35384,103203178.0,4.28,0.0,0.0,2.52
2024-11-13,300617,28.6,30.43,32.75,27.76,67072,202096528.0,17.51,6.81,1.94,4.77
2024-11-14,300617,29.97,29.16,31.16,28.88,48296,144861135.0,7.49,-4.17,-1.27,3.44
2024-11-15,300617,29.07,28.01,29.25,28.01,26544,76578087.0,4.25,-3.94,-1.15,1.89
2024-11-18,300617,28.13,27.43,28.24,27.19,20210,56467399.0,3.75,-2.07,-0.58,1.44
2024-11-19,300617,27.58,28.56,28.56,27.35,24663,69785471.0,4.41,4.12,1.13,1.75
2024-11-20,300617,28.67,28.96,29.5,28.46,27172,79234969.0,3.64,1.4,0.4,1.93
2024-11-21,300617,28.77,28.7,29.31,28.29,20693,60130658.0,3.52,-0.9,-0.26,1.47
2024-11-22,300617,28.63,27.29,28.69,27.2,22095,62234298.0,5.19,-4.91,-1.41,1.57
2024-11-25,300617,26.71,26.42,26.84,25.77,34112,90086134.0,3.92,-3.19,-0.87,2.43
2024-11-26,300617,26.57,26.06,26.71,26.02,14231,37749490.0,2.61,-1.36,-0.36,1.01
2024-11-27,300617,25.95,26.41,26.41,25.28,16704,43615662.0,4.34,1.34,0.35,1.19
2024-11-28,300617,26.55,26.01,26.55,25.79,14822,38962172.0,2.88,-1.51,-0.4,1.05
2024-11-29,300617,25.76,26.24,26.36,25.66,15045,39680831.0,2.69,0.88,0.23,1.07
2024-12-02,300617,26.24,26.43,26.62,25.84,16905,45066573.0,2.97,0.72,0.19,1.2
2024-12-03,300617,26.43,26.57,26.76,26.36,14374,38546388.0,1.51,0.53,0.14,1.02
2024-12-04,300617,26.51,25.83,26.56,25.79,25524,67023930.0,2.9,-2.79,-0.74,1.82
2024-12-05,300617,25.86,26.25,26.42,25.86,14802,39107723.0,2.17,1.63,0.42,1.05
2024-12-06,300617,26.16,26.66,26.72,26.06,17226,45952589.0,2.51,1.56,0.41,1.23
2024-12-09,300617,26.68,27.26,27.35,26.56,22507,61548183.0,2.96,2.25,0.6,1.6
2024-12-10,300617,28.16,27.61,28.3,27.45,22348,62507435.0,3.12,1.28,0.35,1.59
2024-12-11,300617,27.61,27.22,27.95,26.96,24250,66642278.0,3.59,-1.41,-0.39,1.72
2024-12-12,300617,27.23,27.13,27.29,27.02,17050,46648369.0,0.99,-0.33,-0.09,1.21
2024-12-13,300617,27.14,28.01,29.03,26.82,56208,158483078.0,8.15,3.24,0.88,4.0
2024-12-16,300617,28.14,28.27,29.11,27.94,50674,145995695.0,4.18,0.93,0.26,3.6
2024-12-17,300617,28.21,28.68,28.99,27.65,47797,137208387.0,4.74,1.45,0.41,3.4
2024-12-18,300617,28.26,29.56,29.56,28.16,63779,187783659.0,4.88,3.07,0.88,4.54
2024-12-19,300617,29.06,29.51,29.51,28.54,48640,142449343.0,3.28,-0.17,-0.05,3.46
2024-12-20,300617,29.35,28.59,29.51,28.32,43975,128316883.0,4.03,-3.12,-0.92,3.13
2024-12-23,300617,28.38,28.31,29.75,28.03,35032,101402454.0,6.02,-0.98,-0.28,2.49
2024-12-24,300617,28.15,28.4,29.29,28.07,27524,79533849.0,4.31,0.32,0.09,1.96
2024-12-25,300617,28.41,29.42,29.74,27.51,61729,179779111.0,7.85,3.59,1.02,4.39
2024-12-26,300617,29.04,30.26,30.29,28.96,64153,193529931.0,4.52,2.86,0.84,4.56
2024-12-27,300617,29.76,30.12,30.94,29.72,51979,158785355.0,4.03,-0.46,-0.14,3.7
2024-12-30,300617,29.79,29.49,30.88,29.39,32626,98047649.0,4.95,-2.09,-0.63,2.32
2024-12-31,300617,29.71,28.57,29.81,28.42,28974,84334628.0,4.71,-3.12,-0.92,2.06
2025-01-02,300617,28.49,26.84,28.76,26.56,37893,104804863.0,7.7,-6.06,-1.73,2.7
2025-01-03,300617,26.86,26.68,27.31,26.07,33967,91870069.0,4.62,-0.6,-0.16,2.42
2025-01-06,300617,26.75,27.77,28.71,26.75,39510,110361112.0,7.35,4.09,1.09,2.81
2025-01-07,300617,27.56,28.8,29.34,27.38,38261,109662695.0,7.06,3.71,1.03,2.72
2025-01-08,300617,28.46,28.23,28.76,27.2,29173,82444592.0,5.42,-1.98,-0.57,2.08
2025-01-09,300617,27.86,29.42,29.45,27.86,54706,160420107.0,5.63,4.22,1.19,3.89
2025-01-10,300617,28.96,28.59,29.62,28.56,41222,120862153.0,3.6,-2.82,-0.83,2.93
2025-01-13,300617,27.89,27.4,28.23,27.34,27672,77345224.0,3.11,-4.16,-1.19,1.97
2025-01-14,300617,27.43,28.98,29.27,27.43,37049,107007098.0,6.72,5.77,1.58,2.64
2025-01-15,300617,28.98,28.51,29.1,28.29,24086,69530700.0,2.8,-1.62,-0.47,1.71
2025-01-16,300617,28.59,28.85,29.36,28.42,38312,111389916.0,3.3,1.19,0.34,2.73
2025-01-17,300617,28.82,28.72,29.0,28.37,22728,65798709.0,2.18,-0.45,-0.13,1.62
2025-01-20,300617,28.88,28.71,29.36,28.64,24241,70558396.0,2.51,-0.03,-0.01,1.72
2025-01-21,300617,28.9,28.94,29.12,28.44,21623,62707935.0,2.37,0.8,0.23,1.54
2025-01-22,300617,28.7,29.84,29.84,28.59,61892,184515874.0,4.32,3.11,0.9,4.4
2025-01-23,300617,29.9,29.18,30.23,29.18,44839,133771251.0,3.52,-2.21,-0.66,3.19
2025-01-24,300617,29.06,29.33,29.42,28.68,29655,87239184.0,2.54,0.51,0.15,2.11
2025-01-27,300617,29.34,28.06,29.43,28.06,25418,73529701.0,4.67,-4.33,-1.27,1.81
2025-02-05,300617,28.29,27.85,28.45,27.69,19434,54715922.0,2.71,-0.75,-0.21,1.38
2025-02-06,300617,27.85,28.45,28.45,27.56,21764,61459608.0,3.2,2.15,0.6,1.55
2025-02-07,300617,28.34,30.24,30.76,28.31,88206,266057203.0,8.61,6.29,1.79,6.27
2025-02-10,300617,30.36,30.42,30.56,29.79,51053,155262319.0,2.55,0.6,0.18,3.63
2025-02-11,300617,30.44,31.06,31.43,30.01,65909,204483748.0,4.67,2.1,0.64,4.69
2025-02-12,300617,31.03,31.26,31.61,30.68,58521,183734814.0,2.99,0.64,0.2,4.16
2025-02-13,300617,30.98,30.41,31.2,30.25,39852,123122178.0,3.04,-2.72,-0.85,2.83
2025-02-14,300617,30.36,30.5,30.94,30.36,28779,88753038.0,1.91,0.3,0.09,2.05
2025-02-17,300617,31.86,31.04,32.44,30.56,60606,191140963.0,6.16,1.77,0.54,4.31
2025-02-18,300617,31.04,29.74,31.21,29.65,39534,120759118.0,5.03,-4.19,-1.3,2.81
2025-02-19,300617,29.67,30.31,30.34,29.56,28233,85659038.0,2.62,1.92,0.57,2.01
2025-02-20,300617,30.26,30.08,30.26,29.57,27723,83505994.0,2.28,-0.76,-0.23,1.97
2025-02-21,300617,30.18,32.22,33.64,30.09,110990,359721944.0,11.8,7.11,2.14,7.89
2025-02-24,300617,31.72,31.82,32.22,31.41,56603,181137742.0,2.51,-1.24,-0.4,4.03
2025-02-25,300617,31.26,33.84,35.75,31.2,146155,494459000.0,14.3,6.35,2.02,10.4
2025-02-26,300617,33.84,34.63,34.86,33.21,117354,404418095.0,4.88,2.33,0.79,8.35
2025-02-27,300617,34.74,34.58,34.83,33.58,73735,253793537.0,3.61,-0.14,-0.05,5.24
2025-02-28,300617,34.06,33.61,34.51,32.87,65285,220613943.0,4.74,-2.81,-0.97,4.64
2025-03-03,300617,33.7,35.36,35.44,33.26,93647,327678504.0,6.49,5.21,1.75,6.66
2025-03-04,300617,34.57,34.56,35.02,33.76,59686,206209398.0,3.56,-2.26,-0.8,4.25
2025-03-05,300617,34.16,34.37,34.52,33.61,43646,149458333.0,2.63,-0.55,-0.19,3.1
2025-03-06,300617,34.27,35.6,36.56,34.09,72360,257858458.0,7.19,3.58,1.23,5.15
2025-03-07,300617,34.79,34.48,35.32,34.26,46821,163315998.0,2.98,-3.15,-1.12,3.33
2025-03-10,300617,34.35,33.43,34.35,32.97,48429,163023773.0,4.0,-3.05,-1.05,3.44
2025-03-11,300617,32.86,34.02,34.03,32.78,35668,120995698.0,3.74,1.76,0.59,2.54
2025-03-12,300617,34.01,35.11,35.71,33.64,60306,212027367.0,6.08,3.2,1.09,4.29
2025-03-13,300617,35.05,34.42,35.46,34.14,43647,151912303.0,3.76,-1.97,-0.69,3.1
2025-03-14,300617,34.43,33.95,34.77,33.56,32107,109646280.0,3.52,-1.37,-0.47,2.28
2025-03-17,300617,34.13,33.1,34.22,33.06,35828,120864643.0,3.42,-2.5,-0.85,2.55
2025-03-18,300617,33.2,32.93,33.52,31.99,46114,151640598.0,4.62,-0.51,-0.17,3.28
2025-03-19,300617,32.67,32.59,32.78,32.1,29232,95615018.0,2.06,-1.03,-0.34,2.08
2025-03-20,300617,32.44,31.76,32.45,31.69,37278,119961844.0,2.33,-2.55,-0.83,2.65
2025-03-21,300617,31.86,31.79,32.82,31.56,36751,118993228.0,3.97,0.09,0.03,2.61
2025-03-24,300617,31.75,31.32,32.19,30.67,31326,98954470.0,4.78,-1.48,-0.47,2.23
2025-03-25,300617,31.36,31.1,31.68,30.91,21002,66239673.0,2.46,-0.7,-0.22,1.49
2025-03-26,300617,31.06,31.49,32.14,30.82,22340,70882749.0,4.24,1.25,0.39,1.59
2025-03-27,300617,31.3,30.96,31.33,30.56,16637,51914270.0,2.45,-1.68,-0.53,1.18
2025-03-28,300617,30.92,30.56,31.21,30.53,12086,37491150.0,2.2,-1.29,-0.4,0.86
2025-03-31,300617,30.46,29.95,30.93,29.68,20177,61265942.0,4.09,-2.0,-0.61,1.44
2025-04-01,300617,30.06,29.74,30.24,29.74,14357,43370749.0,1.67,-0.7,-0.21,1.02
2025-04-02,300617,29.75,29.61,30.06,29.46,15930,47736571.0,2.02,-0.44,-0.13,1.13
2025-04-03,300617,29.44,29.49,29.91,29.15,21088,62736796.0,2.57,-0.41,-0.12,1.5
2025-04-07,300617,27.61,24.34,27.9,23.64,38957,100626425.0,14.45,-17.46,-5.15,2.77
2025-04-08,300617,24.96,24.87,25.7,24.15,28725,71779434.0,6.37,2.18,0.53,2.04
2025-04-09,300617,24.81,25.48,25.81,23.06,26088,65102228.0,11.06,2.45,0.61,1.86
2025-04-10,300617,26.01,25.87,26.6,25.81,26430,69690014.0,3.1,1.53,0.39,1.88
2025-04-11,300617,25.81,26.04,26.4,25.56,18328,48224517.0,3.25,0.66,0.17,1.3
2025-04-14,300617,26.65,26.43,26.7,26.26,17084,45682524.0,1.69,1.5,0.39,1.22
2025-04-15,300617,26.44,26.38,26.6,26.18,11510,30570083.0,1.59,-0.19,-0.05,0.82
2025-04-16,300617,26.39,25.56,26.39,25.27,15836,41154901.0,4.25,-3.11,-0.82,1.13
2025-04-17,300617,25.57,25.74,26.01,25.53,13228,34508644.0,1.88,0.7,0.18,0.94
2025-04-18,300617,25.64,25.68,25.99,25.54,9305,24177030.0,1.75,-0.23,-0.06,0.66
2025-04-21,300617,26.15,26.4,26.55,25.85,16847,44722484.0,2.73,2.8,0.72,1.2
2025-04-22,300617,26.56,26.26,26.66,26.26,16273,43340941.0,1.52,-0.53,-0.14,1.16
2025-04-23,300617,26.27,26.7,26.76,26.27,16224,43548021.0,1.87,1.68,0.44,1.15
2025-04-24,300617,26.56,26.15,26.56,25.85,23119,61039483.0,2.66,-2.06,-0.55,1.64
2025-04-25,300617,26.15,26.41,26.58,26.06,14385,38371961.0,1.99,0.99,0.26,1.02
2025-04-28,300617,26.52,26.46,26.69,26.12,13503,35924093.0,2.16,0.19,0.05,0.96
2025-04-29,300617,26.46,26.49,26.64,26.33,12782,34176419.0,1.17,0.11,0.03,0.91
2025-04-30,300617,26.66,26.4,26.83,26.39,16304,43753676.0,1.66,-0.34,-0.09,1.16
2025-05-06,300617,26.73,27.41,27.41,26.73,21775,59564084.0,2.58,3.83,1.01,1.55
2025-05-07,300617,27.74,27.68,27.81,27.3,22254,61760536.0,1.86,0.99,0.27,1.58
2025-05-08,300617,27.68,28.11,28.28,27.46,21139,59826333.0,2.96,1.55,0.43,1.5
2025-05-09,300617,28.05,27.88,28.06,27.58,14848,41601592.0,1.71,-0.82,-0.23,1.06
