日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603039,38.63,39.22,39.56,37.88,32363,125853053.0,4.35,1.53,0.59,1.24
2024-04-01,603039,39.21,39.94,40.07,38.13,21996,86768768.0,4.95,1.84,0.72,0.84
2024-04-02,603039,39.83,38.66,39.83,38.5,16553,65168018.0,3.33,-3.2,-1.28,0.64
2024-04-03,603039,37.65,36.89,38.83,36.78,23337,87973446.0,5.3,-4.58,-1.77,0.9
2024-04-08,603039,36.65,35.75,36.96,35.5,16114,58632702.0,3.96,-3.09,-1.14,0.62
2024-04-09,603039,35.8,35.78,36.04,35.23,13014,46923774.0,2.27,0.08,0.03,0.5
2024-04-10,603039,36.12,35.2,36.12,34.93,11545,41151537.0,3.33,-1.62,-0.58,0.44
2024-04-11,603039,34.8,35.44,36.13,34.73,12570,45301351.0,3.98,0.68,0.24,0.48
2024-04-12,603039,35.37,35.01,36.09,34.91,11129,39885413.0,3.33,-1.21,-0.43,0.43
2024-04-15,603039,35.01,33.54,35.43,32.93,27069,92897443.0,7.14,-4.2,-1.47,1.04
2024-04-16,603039,33.53,32.13,33.79,32.02,16873,55582305.0,5.28,-4.2,-1.41,0.65
2024-04-17,603039,32.34,33.8,34.12,32.34,22001,74279131.0,5.54,5.2,1.67,0.84
2024-04-18,603039,33.53,33.11,33.99,32.68,18153,61243166.0,3.88,-2.04,-0.69,0.7
2024-04-19,603039,32.62,32.04,33.12,31.96,17201,56324141.0,3.5,-3.23,-1.07,0.66
2024-04-22,603039,31.64,32.78,33.24,31.43,14091,46537083.0,5.65,2.31,0.74,0.54
2024-04-23,603039,32.52,33.13,33.35,32.52,13977,46634984.0,2.53,1.07,0.35,0.54
2024-04-24,603039,33.08,34.15,34.16,33.03,12817,43719590.0,3.41,3.08,1.02,0.49
2024-04-25,603039,33.98,33.71,34.22,33.51,9768,33448031.0,2.08,-1.29,-0.44,0.37
2024-04-26,603039,35.82,35.78,35.97,34.34,31137,111212384.0,4.84,6.14,2.07,1.19
2024-04-29,603039,35.61,36.21,36.51,35.29,20580,74988019.0,3.41,1.2,0.43,0.79
2024-04-30,603039,36.41,35.96,36.41,35.71,16715,60723323.0,1.93,-0.69,-0.25,0.64
2024-05-06,603039,36.44,37.81,38.01,36.37,24953,94529209.0,4.56,5.14,1.85,0.96
2024-05-07,603039,37.91,37.65,37.93,37.34,13560,51560848.0,1.56,-0.42,-0.16,0.52
2024-05-08,603039,37.69,36.71,37.92,36.53,18084,68073842.0,3.69,-2.5,-0.94,0.69
2024-05-09,603039,36.71,36.93,37.23,36.23,14042,52292767.0,2.72,0.6,0.22,0.54
2024-05-10,603039,37.13,36.45,37.59,36.23,11702,43326325.0,3.68,-1.3,-0.48,0.45
2024-05-13,603039,36.45,35.61,36.45,35.14,13846,49858995.0,3.59,-2.3,-0.84,0.53
2024-05-14,603039,35.7,35.38,36.1,35.33,11909,42823970.0,2.16,-0.65,-0.23,0.46
2024-05-15,603039,35.38,36.04,36.19,34.99,13218,47597275.0,3.39,1.87,0.66,0.51
2024-05-16,603039,35.84,36.73,37.29,35.71,14769,54822162.0,4.38,1.91,0.69,0.57
2024-05-17,603039,36.84,37.17,37.18,36.45,10498,39160862.0,1.99,1.2,0.44,0.4
2024-05-20,603039,37.18,37.71,38.83,37.01,14470,55586593.0,4.9,1.45,0.54,0.56
2024-05-21,603039,37.61,37.74,38.02,37.25,8992,34252564.0,2.04,0.08,0.03,0.35
2024-05-22,603039,37.65,37.47,37.9,37.23,7107,26944473.0,1.78,-0.72,-0.27,0.27
2024-05-23,603039,37.11,36.63,37.48,36.49,7969,29708412.0,2.64,-2.24,-0.84,0.31
2024-05-24,603039,36.65,35.09,36.78,35.08,10822,39046643.0,4.64,-4.2,-1.54,0.42
2024-05-27,603039,35.71,35.13,35.73,33.93,16285,56702467.0,5.13,0.11,0.04,0.62
2024-05-28,603039,35.13,34.93,35.88,34.16,9138,32584941.0,4.9,-0.57,-0.2,0.35
2024-05-29,603039,35.03,35.31,35.57,34.96,7187,25616218.0,1.75,1.09,0.38,0.28
2024-05-30,603039,35.24,34.88,35.37,34.48,9105,32097261.0,2.52,-1.22,-0.43,0.35
2024-05-31,603039,34.85,34.64,35.75,34.41,15483,54828389.0,3.84,-0.69,-0.24,0.59
2024-06-03,603039,35.34,34.39,35.96,34.02,18921,66716354.0,5.6,-0.72,-0.25,0.73
2024-06-04,603039,34.2,34.35,34.55,33.58,11968,40969675.0,2.82,-0.12,-0.04,0.46
2024-06-05,603039,34.36,34.46,34.98,34.02,11769,41014809.0,2.79,0.32,0.11,0.45
2024-06-06,603039,34.41,32.98,34.58,32.9,16204,54467560.0,4.88,-4.29,-1.48,0.62
2024-06-07,603039,33.51,32.82,33.76,32.66,12063,40075264.0,3.34,-0.49,-0.16,0.46
2024-06-11,603039,32.78,33.45,33.64,32.11,17298,57685562.0,4.66,1.92,0.63,0.66
2024-06-12,603039,33.42,33.08,33.88,32.98,11923,40104921.0,2.69,-1.11,-0.37,0.46
2024-06-13,603039,33.45,33.35,33.73,32.79,18094,60556042.0,2.84,0.82,0.27,0.69
2024-06-14,603039,33.33,33.14,33.63,32.78,32674,109436374.0,2.55,-0.63,-0.21,1.25
2024-06-17,603039,33.37,33.46,34.23,33.0,25154,85176737.0,3.71,0.97,0.32,0.97
2024-06-18,603039,33.63,34.57,34.83,33.48,20123,69644428.0,4.03,3.32,1.11,0.77
2024-06-19,603039,34.79,33.97,34.91,33.84,12592,43390183.0,3.1,-1.74,-0.6,0.48
2024-06-20,603039,33.58,33.93,34.56,33.58,17780,61089254.0,2.88,-0.12,-0.04,0.68
2024-06-21,603039,33.6,32.98,33.63,32.86,13455,44884170.0,2.27,-2.8,-0.95,0.52
2024-06-24,603039,32.98,31.43,32.98,31.36,14706,47448154.0,4.91,-4.7,-1.55,0.56
2024-06-25,603039,31.19,30.75,31.87,30.44,13420,41788464.0,4.55,-2.16,-0.68,0.51
2024-06-26,603039,30.69,32.72,32.78,30.48,31308,99746953.0,7.48,6.41,1.97,1.2
2024-06-27,603039,32.64,32.09,33.18,31.98,17372,56763388.0,3.67,-1.93,-0.63,0.67
2024-06-28,603039,32.19,31.54,32.74,31.49,11749,37953195.0,3.9,-1.71,-0.55,0.45
2024-07-01,603039,31.7,31.49,31.7,30.56,13014,40783923.0,3.61,-0.16,-0.05,0.5
2024-07-02,603039,31.75,32.12,32.52,31.58,25188,81570657.0,2.99,2.0,0.63,0.97
2024-07-03,603039,32.13,31.44,32.32,31.23,26221,83226600.0,3.39,-2.12,-0.68,1.01
2024-07-04,603039,31.75,30.91,32.32,30.74,28381,89371338.0,5.03,-1.69,-0.53,1.09
2024-07-05,603039,30.78,30.98,31.51,30.35,13408,41731939.0,3.75,0.23,0.07,0.51
2024-07-08,603039,30.82,29.81,30.88,29.61,15120,45850913.0,4.1,-3.78,-1.17,0.58
2024-07-09,603039,29.83,29.93,30.18,29.05,15426,46190426.0,3.79,0.4,0.12,0.59
2024-07-10,603039,29.88,29.89,30.55,29.54,12400,37540666.0,3.37,-0.13,-0.04,0.48
2024-07-11,603039,30.55,30.68,30.76,30.01,12718,39022498.0,2.51,2.64,0.79,0.49
2024-07-12,603039,30.39,30.18,30.66,29.94,9112,27750236.0,2.35,-1.63,-0.5,0.35
2024-07-15,603039,30.06,29.27,30.06,29.2,14622,43378235.0,2.85,-3.02,-0.91,0.56
2024-07-16,603039,29.2,29.52,29.63,28.9,8613,25414075.0,2.49,0.85,0.25,0.33
2024-07-17,603039,29.6,29.4,29.96,29.35,10041,29925064.0,2.07,-0.41,-0.12,0.39
2024-07-18,603039,29.25,29.11,29.38,28.66,10626,30965968.0,2.45,-0.99,-0.29,0.41
2024-07-19,603039,28.97,29.72,29.97,28.82,10662,31795141.0,3.95,2.1,0.61,0.41
2024-07-22,603039,29.92,30.16,30.64,29.87,13210,40286593.0,2.59,1.48,0.44,0.51
2024-07-23,603039,30.04,29.13,30.22,29.11,12482,37314011.0,3.68,-3.42,-1.03,0.48
2024-07-24,603039,29.15,28.38,29.35,28.32,14538,41981747.0,3.54,-2.57,-0.75,0.56
2024-07-25,603039,28.24,28.53,29.07,28.04,12763,36686043.0,3.63,0.53,0.15,0.49
2024-07-26,603039,28.53,28.52,28.89,28.19,10102,28996413.0,2.45,-0.04,-0.01,0.39
2024-07-29,603039,28.44,27.86,28.44,27.78,10805,30468992.0,2.31,-2.31,-0.66,0.41
2024-07-30,603039,27.58,27.97,28.14,27.58,12992,36487369.0,2.01,0.39,0.11,0.5
2024-07-31,603039,27.83,29.48,29.58,27.54,18890,55108773.0,7.29,5.4,1.51,0.72
2024-08-01,603039,29.48,29.78,30.14,29.33,13752,41187229.0,2.75,1.02,0.3,0.53
2024-08-02,603039,29.47,28.84,30.03,28.8,10084,29874206.0,4.13,-3.16,-0.94,0.39
2024-08-05,603039,27.83,28.24,29.27,27.83,12044,34781625.0,4.99,-2.08,-0.6,0.46
2024-08-06,603039,28.36,28.61,29.01,28.34,12577,36227790.0,2.37,1.31,0.37,0.48
2024-08-07,603039,28.6,28.38,28.97,28.11,7517,21561467.0,3.01,-0.8,-0.23,0.29
2024-08-08,603039,28.24,28.23,28.58,27.51,10101,28510515.0,3.77,-0.53,-0.15,0.39
2024-08-09,603039,28.38,27.6,28.58,27.58,8644,24286411.0,3.54,-2.23,-0.63,0.33
2024-08-12,603039,27.6,27.18,27.7,27.02,7765,21286664.0,2.46,-1.52,-0.42,0.3
2024-08-13,603039,27.28,27.25,27.38,26.93,4708,12893240.0,1.66,0.26,0.07,0.18
2024-08-14,603039,27.28,26.93,27.39,26.82,5331,14526138.0,2.09,-1.17,-0.32,0.2
2024-08-15,603039,27.12,27.45,28.15,26.66,10578,29318744.0,5.53,1.93,0.52,0.41
2024-08-16,603039,27.38,27.47,27.88,27.25,7360,20447534.0,2.3,0.07,0.02,0.28
2024-08-19,603039,27.52,28.16,28.65,27.38,11255,31930174.0,4.62,2.51,0.69,0.43
2024-08-20,603039,28.15,27.21,28.37,27.11,9328,25858945.0,4.47,-3.37,-0.95,0.36
2024-08-21,603039,27.37,26.93,27.58,26.88,6305,17301517.0,2.57,-1.03,-0.28,0.24
2024-08-22,603039,26.93,26.41,27.37,26.29,11420,30669561.0,4.01,-1.93,-0.52,0.44
2024-08-23,603039,26.41,26.56,26.78,26.28,13287,35582948.0,1.89,0.57,0.15,0.51
2024-08-26,603039,26.57,26.59,27.03,26.39,9275,24927717.0,2.41,0.11,0.03,0.36
2024-08-27,603039,26.6,26.5,27.19,26.32,13189,35432106.0,3.27,-0.34,-0.09,0.51
2024-08-28,603039,26.41,26.97,27.03,26.14,11307,30437074.0,3.36,1.77,0.47,0.43
2024-08-29,603039,26.92,27.51,27.65,26.18,12709,34795316.0,5.45,2.0,0.54,0.49
2024-08-30,603039,27.44,28.84,29.32,27.44,17870,51692229.0,6.83,4.83,1.33,0.69
2024-09-02,603039,28.83,27.56,28.84,27.3,15828,44508204.0,5.34,-4.44,-1.28,0.61
2024-09-03,603039,27.62,27.74,28.07,27.36,8823,24619721.0,2.58,0.65,0.18,0.34
2024-09-04,603039,27.53,27.65,27.98,27.33,7246,20190509.0,2.34,-0.32,-0.09,0.28
2024-09-05,603039,27.62,27.84,28.18,27.62,7892,22189605.0,2.03,0.69,0.19,0.3
2024-09-06,603039,27.89,27.13,28.05,27.07,5936,16375846.0,3.52,-2.55,-0.71,0.23
2024-09-09,603039,26.99,26.98,27.28,26.69,7436,20195454.0,2.17,-0.55,-0.15,0.29
2024-09-10,603039,26.98,27.56,27.74,26.52,9395,25643331.0,4.52,2.15,0.58,0.36
2024-09-11,603039,27.48,27.77,27.78,27.38,6957,19387581.0,1.45,0.76,0.21,0.27
2024-09-12,603039,27.42,27.73,28.6,27.42,6419,18082482.0,4.25,-0.14,-0.04,0.25
2024-09-13,603039,27.73,27.47,27.87,27.36,7659,21257472.0,1.84,-0.94,-0.26,0.29
2024-09-18,603039,27.35,27.44,27.63,27.02,5620,15462277.0,2.22,-0.11,-0.03,0.22
2024-09-19,603039,27.63,28.27,28.57,27.34,10807,30570095.0,4.48,3.02,0.83,0.41
2024-09-20,603039,28.4,28.55,28.76,28.26,9241,26571795.0,1.77,0.99,0.28,0.35
2024-09-23,603039,28.64,28.86,29.21,28.48,7876,22945490.0,2.56,1.09,0.31,0.3
2024-09-24,603039,28.98,29.68,29.68,28.48,15483,45635386.0,4.16,2.84,0.82,0.59
2024-09-25,603039,30.24,29.5,30.33,29.5,14633,44141376.0,2.8,-0.61,-0.18,0.56
2024-09-26,603039,29.65,31.15,31.15,29.3,19641,59997376.0,6.27,5.59,1.65,0.75
2024-09-27,603039,31.51,33.77,33.78,31.51,12790,41715998.0,7.29,8.41,2.62,0.49
2024-09-30,603039,36.78,37.17,37.17,35.28,41163,151682197.0,5.6,10.07,3.4,1.58
2024-10-08,603039,40.91,40.91,40.91,39.84,37516,153757542.0,2.88,10.06,3.74,1.44
2024-10-09,603039,42.77,38.99,42.77,37.99,61416,248885094.0,11.68,-4.69,-1.92,2.36
2024-10-10,603039,39.45,37.29,40.06,36.88,32454,124120427.0,8.16,-4.36,-1.7,1.25
2024-10-11,603039,37.28,34.69,37.34,34.17,28314,101307066.0,8.5,-6.97,-2.6,1.09
2024-10-14,603039,34.68,36.43,36.48,33.94,28453,100582587.0,7.32,5.02,1.74,1.09
2024-10-15,603039,36.46,34.99,36.86,34.94,25731,93131721.0,5.27,-3.95,-1.44,0.99
2024-10-16,603039,34.58,35.9,36.17,34.22,20554,73453024.0,5.57,2.6,0.91,0.79
2024-10-17,603039,35.9,35.5,36.69,35.48,17062,62074066.0,3.37,-1.11,-0.4,0.65
2024-10-18,603039,35.44,37.24,38.66,34.99,28736,106406882.0,10.34,4.9,1.74,1.1
2024-10-21,603039,37.58,37.37,38.08,36.68,20200,75973953.0,3.76,0.35,0.13,0.78
2024-10-22,603039,37.37,38.73,39.83,36.13,39888,152919387.0,9.9,3.64,1.36,1.53
2024-10-23,603039,38.78,37.64,38.85,37.55,33259,127048018.0,3.36,-2.81,-1.09,1.28
2024-10-24,603039,37.28,36.5,37.55,36.28,17479,64431408.0,3.37,-3.03,-1.14,0.67
2024-10-25,603039,36.5,36.55,37.2,36.2,21413,78714489.0,2.74,0.14,0.05,0.82
2024-10-28,603039,36.85,38.06,38.13,36.26,25554,95985984.0,5.12,4.13,1.51,0.98
2024-10-29,603039,39.65,40.38,41.85,39.6,61077,249583275.0,5.91,6.1,2.32,2.34
2024-10-30,603039,39.16,39.45,40.64,38.55,38519,152658982.0,5.18,-2.3,-0.93,1.48
2024-10-31,603039,39.45,42.0,42.82,39.13,51474,214040114.0,9.35,6.46,2.55,1.98
2024-11-01,603039,42.85,40.46,43.52,40.19,37866,158700925.0,7.93,-3.67,-1.54,1.45
2024-11-04,603039,39.85,41.65,41.69,39.85,26097,107334591.0,4.55,2.94,1.19,1.0
2024-11-05,603039,41.3,43.9,44.01,41.16,28460,122993458.0,6.84,5.4,2.25,1.09
2024-11-06,603039,43.57,44.68,46.25,42.88,39494,176634757.0,7.68,1.78,0.78,1.52
2024-11-07,603039,43.95,44.66,46.04,43.35,29643,132143990.0,6.02,-0.04,-0.02,1.14
2024-11-08,603039,45.65,46.42,47.3,44.83,37061,171192982.0,5.53,3.94,1.76,1.42
2024-11-11,603039,46.96,47.9,49.34,46.01,44513,213887449.0,7.17,3.19,1.48,1.71
2024-11-12,603039,47.67,45.67,47.71,44.91,39566,183021806.0,5.85,-4.66,-2.23,1.52
2024-11-13,603039,45.33,50.25,50.25,45.05,39734,193202665.0,11.39,10.03,4.58,1.52
2024-11-14,603039,53.05,52.45,55.29,51.36,105509,563883251.0,7.82,4.38,2.2,4.05
2024-11-15,603039,52.49,57.71,57.71,51.5,114145,635274740.0,11.84,10.03,5.26,4.38
2024-11-18,603039,58.35,51.92,58.38,51.92,37821,201181202.0,11.19,-10.03,-5.79,1.45
2024-11-19,603039,46.71,55.85,57.13,46.71,103255,529589482.0,20.07,7.57,3.93,3.96
2024-11-20,603039,55.72,55.33,57.65,52.37,111485,614878883.0,9.45,-0.93,-0.52,4.28
2024-11-21,603039,53.45,52.83,55.41,51.68,85735,461050929.0,6.74,-4.52,-2.5,3.29
2024-11-22,603039,52.85,50.34,56.33,50.19,78376,419635648.0,11.62,-4.71,-2.49,3.01
2024-11-25,603039,50.87,47.75,51.24,46.6,62191,300927404.0,9.22,-5.15,-2.59,2.39
2024-11-26,603039,47.71,45.4,48.04,45.21,42075,196115641.0,5.93,-4.92,-2.35,1.61
2024-11-27,603039,44.85,46.16,46.25,43.28,47204,210771985.0,6.54,1.67,0.76,1.81
2024-11-28,603039,46.15,45.42,46.74,44.35,40904,186099970.0,5.18,-1.6,-0.74,1.57
2024-11-29,603039,44.95,47.39,48.95,44.77,51928,243960338.0,9.2,4.34,1.97,1.99
2024-12-02,603039,47.16,47.65,48.02,46.22,34192,162473165.0,3.8,0.55,0.26,1.31
2024-12-03,603039,47.87,48.95,50.54,46.21,55879,271420649.0,9.09,2.73,1.3,2.14
2024-12-04,603039,48.84,47.17,50.45,46.85,39910,192547728.0,7.35,-3.64,-1.78,1.53
2024-12-05,603039,47.35,49.71,51.33,47.35,65140,324862245.0,8.44,5.38,2.54,2.5
2024-12-06,603039,50.36,53.05,54.7,49.55,98810,522755743.0,10.36,6.72,3.34,3.79
2024-12-09,603039,53.85,54.05,55.12,51.9,77988,418312505.0,6.07,1.89,1.0,2.99
2024-12-10,603039,55.66,53.56,56.18,52.18,73933,402133737.0,7.4,-0.91,-0.49,2.84
2024-12-11,603039,52.65,52.63,53.52,51.08,43243,226317407.0,4.56,-1.74,-0.93,1.66
2024-12-12,603039,52.85,51.19,53.02,50.56,38554,198722287.0,4.67,-2.74,-1.44,1.48
2024-12-13,603039,50.71,49.85,51.55,49.73,26645,135333621.0,3.56,-2.62,-1.34,1.02
2024-12-16,603039,49.85,49.47,50.79,48.51,24354,121337056.0,4.57,-0.76,-0.38,0.93
2024-12-17,603039,49.67,48.35,50.14,48.13,26082,128332500.0,4.06,-2.26,-1.12,1.0
2024-12-18,603039,48.37,50.84,51.78,47.37,32842,164283134.0,9.12,5.15,2.49,1.26
2024-12-19,603039,50.15,52.46,53.22,49.0,46340,237813372.0,8.3,3.19,1.62,1.78
2024-12-20,603039,52.05,52.91,53.74,51.41,33449,177615805.0,4.44,0.86,0.45,1.28
2024-12-23,603039,52.49,51.8,53.39,51.58,20243,105895554.0,3.42,-2.1,-1.11,0.78
2024-12-24,603039,51.9,51.26,52.89,50.8,17044,88063838.0,4.03,-1.04,-0.54,0.65
2024-12-25,603039,51.17,49.84,51.25,49.43,16437,82316931.0,3.55,-2.77,-1.42,0.63
2024-12-26,603039,49.84,49.83,51.09,49.43,21378,107439518.0,3.33,-0.02,-0.01,0.82
2024-12-27,603039,49.75,49.06,51.85,48.7,37521,188066309.0,6.32,-1.55,-0.77,1.44
2024-12-30,603039,49.3,49.7,50.0,48.11,23059,114442397.0,3.85,1.3,0.64,0.88
2024-12-31,603039,49.86,48.85,50.4,48.76,17317,86236958.0,3.3,-1.71,-0.85,0.66
2025-01-02,603039,48.85,46.04,49.04,45.45,26109,123089217.0,7.35,-5.75,-2.81,1.0
2025-01-03,603039,46.01,43.84,46.02,43.51,24083,107966773.0,5.45,-4.78,-2.2,0.92
2025-01-06,603039,43.95,42.13,44.55,41.76,27845,119951503.0,6.36,-3.9,-1.71,1.07
2025-01-07,603039,42.06,42.86,43.35,42.06,17973,77082382.0,3.06,1.73,0.73,0.69
2025-01-08,603039,42.83,41.85,43.1,40.95,25656,107893768.0,5.02,-2.36,-1.01,0.98
2025-01-09,603039,41.67,42.86,43.88,41.15,22236,95299985.0,6.52,2.41,1.01,0.85
2025-01-10,603039,42.83,42.2,44.51,41.86,18899,82025648.0,6.18,-1.54,-0.66,0.73
2025-01-13,603039,41.85,44.32,45.35,41.33,30055,131829193.0,9.53,5.02,2.12,1.15
2025-01-14,603039,44.65,46.27,46.54,43.93,25902,118315650.0,5.89,4.4,1.95,0.99
2025-01-15,603039,46.28,47.21,47.43,45.71,24090,112834187.0,3.72,2.03,0.94,0.92
2025-01-16,603039,47.21,46.46,49.03,46.35,23211,110609674.0,5.68,-1.59,-0.75,0.89
2025-01-17,603039,46.28,46.83,47.49,45.75,12827,59811204.0,3.75,0.8,0.37,0.49
2025-01-20,603039,47.31,47.6,48.22,46.84,14679,70228775.0,2.95,1.64,0.77,0.56
2025-01-21,603039,47.7,49.35,49.53,47.28,17754,86604049.0,4.73,3.68,1.75,0.68
2025-01-22,603039,49.04,48.7,49.63,48.06,10838,52780713.0,3.18,-1.32,-0.65,0.42
2025-01-23,603039,49.02,48.61,51.3,48.55,21502,107263747.0,5.65,-0.18,-0.09,0.83
2025-01-24,603039,48.89,53.49,53.49,48.82,48474,255443789.0,9.61,10.04,4.88,1.86
2025-01-27,603039,55.63,58.85,58.85,55.16,62175,359504411.0,6.9,10.02,5.36,2.39
2025-02-05,603039,62.85,64.75,64.75,62.48,19425,124722713.0,3.86,10.03,5.9,0.75
2025-02-06,603039,64.11,69.24,71.24,61.58,121986,820811345.0,14.92,6.93,4.49,4.68
2025-02-07,603039,66.85,67.85,71.83,64.35,108039,726318788.0,10.8,-2.01,-1.39,4.15
2025-02-10,603039,67.56,67.43,68.83,66.01,66889,451425689.0,4.16,-0.62,-0.42,2.57
2025-02-11,603039,65.85,68.71,74.19,65.51,86028,596835635.0,12.87,1.9,1.28,3.3
2025-02-12,603039,69.57,71.35,73.44,66.13,79480,558219985.0,10.64,3.84,2.64,3.05
2025-02-13,603039,70.83,70.25,72.58,68.9,59441,419824173.0,5.16,-1.54,-1.1,2.28
2025-02-14,603039,70.06,77.29,77.29,69.65,72549,531437967.0,10.88,10.02,7.04,2.78
2025-02-17,603039,85.03,79.75,85.03,78.63,115930,951767503.0,8.28,3.18,2.46,4.45
2025-02-18,603039,77.5,71.76,77.5,71.76,60824,446842415.0,7.2,-10.02,-7.99,2.33
2025-02-19,603039,69.85,70.54,70.84,68.1,94624,657732909.0,3.82,-1.7,-1.22,3.63
2025-02-20,603039,70.67,68.75,70.84,67.1,76974,529183503.0,5.3,-2.54,-1.79,2.95
2025-02-21,603039,68.95,72.35,73.82,68.35,87222,620172381.0,7.96,5.24,3.6,3.35
2025-02-24,603039,73.67,71.61,75.13,70.35,74928,544314730.0,6.61,-1.02,-0.74,2.88
2025-02-25,603039,69.85,68.08,70.33,67.15,60740,419480422.0,4.44,-4.93,-3.53,2.33
2025-02-26,603039,69.16,67.75,69.16,67.35,40178,273506937.0,2.66,-0.48,-0.33,1.54
2025-02-27,603039,67.41,64.49,67.69,63.26,58685,383358293.0,6.54,-4.81,-3.26,2.25
2025-02-28,603039,63.97,61.89,64.13,61.46,35343,222009014.0,4.14,-4.03,-2.6,1.36
2025-03-03,603039,63.84,65.13,68.09,62.97,93799,619826482.0,8.27,5.24,3.24,3.6
2025-03-04,603039,62.53,65.95,68.13,62.53,60646,404463908.0,8.6,1.26,0.82,2.33
2025-03-05,603039,66.95,67.31,69.75,65.82,49193,332910894.0,5.96,2.06,1.36,1.89
2025-03-06,603039,74.06,74.06,74.06,74.06,24092,178783096.0,0.0,10.03,6.75,0.92
2025-03-07,603039,81.48,81.35,81.48,76.18,129355,1038368185.0,7.16,9.84,7.29,4.96
2025-03-10,603039,75.1,73.34,77.28,73.2,125307,927885335.0,5.02,-9.85,-8.01,4.81
2025-03-11,603039,71.35,75.85,76.61,70.6,84426,627656114.0,8.19,3.42,2.51,3.24
2025-03-12,603039,77.34,76.34,78.68,74.45,81017,621526428.0,5.58,0.65,0.49,3.11
2025-03-13,603039,76.25,71.44,76.25,70.0,71064,514512232.0,8.19,-6.42,-4.9,2.73
2025-03-14,603039,71.35,71.97,72.5,70.1,49005,351163011.0,3.36,0.74,0.53,1.88
2025-03-17,603039,71.56,69.73,72.15,69.35,45783,322964602.0,3.89,-3.11,-2.24,1.76
2025-03-18,603039,69.4,70.09,72.32,69.35,37929,269761687.0,4.26,0.52,0.36,1.46
2025-03-19,603039,70.44,69.05,70.49,68.15,26959,186692367.0,3.34,-1.48,-1.04,1.03
2025-03-20,603039,68.5,67.45,69.85,67.15,34715,236868779.0,3.91,-2.32,-1.6,1.33
2025-03-21,603039,66.25,65.66,67.52,65.27,20621,136528062.0,3.34,-2.65,-1.79,0.79
2025-03-24,603039,65.45,64.32,66.15,63.15,26561,171398348.0,4.57,-2.04,-1.34,1.02
2025-03-25,603039,64.36,64.76,66.51,63.6,29741,193645451.0,4.52,0.68,0.44,1.14
2025-03-26,603039,64.71,65.97,66.35,64.35,32044,209671744.0,3.09,1.87,1.21,1.23
2025-03-27,603039,65.42,64.04,66.65,63.76,40192,262336548.0,4.38,-2.93,-1.93,1.54
2025-03-28,603039,63.85,63.35,64.67,63.13,19749,126118421.0,2.4,-1.08,-0.69,0.76
2025-03-31,603039,63.41,67.02,67.45,62.25,55783,366770513.0,8.21,5.79,3.67,2.14
2025-04-01,603039,66.16,65.52,67.6,65.25,29429,194669240.0,3.51,-2.24,-1.5,1.13
2025-04-02,603039,65.18,66.59,68.03,65.05,26060,174994797.0,4.55,1.63,1.07,1.0
2025-04-03,603039,65.81,65.83,66.87,64.65,16586,109181638.0,3.33,-1.14,-0.76,0.64
2025-04-07,603039,60.83,59.23,64.1,59.23,22169,134811442.0,7.4,-10.03,-6.6,0.85
2025-04-08,603039,59.23,57.22,60.53,55.49,42095,241649493.0,8.51,-3.39,-2.01,1.62
2025-04-09,603039,55.0,57.91,58.63,53.26,40114,227739142.0,9.38,1.21,0.69,1.54
2025-04-10,603039,60.22,58.27,60.5,58.05,28231,167553392.0,4.23,0.62,0.36,1.08
2025-04-11,603039,57.81,60.95,61.3,57.51,31645,190179680.0,6.5,4.6,2.68,1.21
2025-04-14,603039,60.93,62.85,64.24,60.4,39951,250855465.0,6.3,3.12,1.9,1.53
2025-04-15,603039,62.75,64.24,65.95,61.53,40088,256629984.0,7.03,2.21,1.39,1.54
2025-04-16,603039,63.55,62.16,64.58,61.51,26364,166346163.0,4.78,-3.24,-2.08,1.01
2025-04-17,603039,62.26,68.39,68.39,62.26,33050,220673843.0,9.86,10.02,6.23,1.27
2025-04-18,603039,68.96,65.57,69.71,65.41,40118,267431723.0,6.29,-4.12,-2.82,1.54
2025-04-21,603039,66.01,68.85,69.66,64.91,39246,268449847.0,7.24,5.0,3.28,1.51
2025-04-22,603039,68.65,65.1,68.85,63.35,57939,380177223.0,7.99,-5.45,-3.75,2.22
2025-04-23,603039,65.84,64.65,66.83,64.05,47832,312931749.0,4.27,-0.69,-0.45,1.84
2025-04-24,603039,64.65,63.26,65.81,62.91,35169,226560764.0,4.49,-2.15,-1.39,1.35
2025-04-25,603039,63.25,66.18,67.97,62.91,45738,301969801.0,8.0,4.62,2.92,1.76
2025-04-28,603039,67.65,67.28,69.35,66.86,36356,247853344.0,3.76,1.66,1.1,1.4
2025-04-29,603039,67.11,67.85,68.65,66.54,22929,155791750.0,3.14,0.85,0.57,0.88
2025-04-30,603039,67.56,70.83,71.56,67.56,46327,325525838.0,5.9,4.39,2.98,1.78
2025-05-06,603039,70.83,71.35,71.7,68.84,48328,341713860.0,4.04,0.73,0.52,1.85
2025-05-07,603039,70.95,70.6,72.64,69.1,32792,232597890.0,4.96,-1.05,-0.75,1.26
2025-05-08,603039,69.46,69.22,71.05,69.0,24157,168757769.0,2.9,-1.95,-1.38,0.93
2025-05-09,603039,69.05,64.54,69.15,64.15,41655,275205524.0,7.22,-6.76,-4.68,1.6
2025-05-12,603039,65.0,66.35,66.65,64.45,30646,201579553.0,3.41,2.8,1.81,1.18
