日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002381,7.16,7.16,7.22,7.03,104058,78652060.0,2.66,0.14,0.01,3.23
2024-04-01,002381,7.2,7.52,7.53,7.17,122221,95576695.0,5.03,5.03,0.36,3.8
2024-04-02,002381,7.55,7.58,7.64,7.46,79329,63476701.68,2.39,0.8,0.06,2.46
2024-04-03,002381,7.6,7.62,7.88,7.53,110904,89794891.0,4.62,0.53,0.04,3.44
2024-04-08,002381,7.83,7.63,7.94,7.63,137299,112812294.0,4.07,0.13,0.01,4.26
2024-04-09,002381,7.65,7.85,7.93,7.63,123943,102410588.0,3.93,2.88,0.22,3.85
2024-04-10,002381,7.85,7.85,7.97,7.76,110865,92075889.25,2.68,0.0,0.0,3.44
2024-04-11,002381,7.83,7.95,8.05,7.78,92443,77533615.32,3.44,1.27,0.1,2.87
2024-04-12,002381,7.92,8.02,8.1,7.92,88671,75134171.0,2.26,0.88,0.07,2.75
2024-04-15,002381,8.02,7.88,8.09,7.78,105762,88348373.69,3.87,-1.75,-0.14,3.28
2024-04-16,002381,7.8,7.48,7.83,7.43,153331,123303554.0,5.08,-5.08,-0.4,4.76
2024-04-17,002381,7.65,7.73,7.8,7.57,114682,93514400.0,3.07,3.34,0.25,3.56
2024-04-18,002381,7.78,7.83,7.88,7.69,80527,66580566.5,2.46,1.29,0.1,2.5
2024-04-19,002381,7.79,7.87,8.0,7.76,57953,48290830.5,3.07,0.51,0.04,1.8
2024-04-22,002381,7.95,7.87,8.1,7.85,88715,74696380.72,3.18,0.0,0.0,2.75
2024-04-23,002381,7.81,7.71,7.87,7.67,71104,58266487.5,2.54,-2.03,-0.16,2.21
2024-04-24,002381,7.74,8.14,8.15,7.72,98109,82638375.98,5.58,5.58,0.43,3.05
2024-04-25,002381,8.19,7.93,8.22,7.86,85255,71897886.09,4.42,-2.58,-0.21,2.65
2024-04-26,002381,7.83,7.8,7.95,7.68,101328,83388424.12,3.4,-1.64,-0.13,3.15
2024-04-29,002381,7.75,7.65,7.76,7.26,151300,117863335.0,6.41,-1.92,-0.15,4.7
2024-04-30,002381,7.68,7.71,7.84,7.64,103917,82415690.0,2.61,0.78,0.06,3.23
2024-05-06,002381,7.75,7.82,7.86,7.67,109811,87470575.48,2.46,1.43,0.11,3.41
2024-05-07,002381,7.81,7.85,7.85,7.71,64370,51460208.3,1.79,0.38,0.03,2.0
2024-05-08,002381,7.85,7.71,7.85,7.69,58132,46261849.0,2.04,-1.78,-0.14,1.81
2024-05-09,002381,7.71,7.77,7.84,7.7,46055,36775683.0,1.82,0.78,0.06,1.43
2024-05-10,002381,7.77,7.67,7.83,7.65,50092,39633289.0,2.32,-1.29,-0.1,1.56
2024-05-13,002381,7.58,7.53,7.62,7.44,48957,37873867.0,2.35,-1.83,-0.14,1.52
2024-05-14,002381,7.53,7.53,7.6,7.48,36386,28144026.0,1.59,0.0,0.0,1.13
2024-05-15,002381,7.59,7.49,7.59,7.43,37019,28495407.0,2.12,-0.53,-0.04,1.15
2024-05-16,002381,7.49,7.48,7.59,7.45,31516,24293002.85,1.87,-0.13,-0.01,0.98
2024-05-17,002381,7.48,7.48,7.51,7.38,31092,23762702.0,1.74,0.0,0.0,0.97
2024-05-20,002381,7.52,7.68,7.68,7.5,64157,50102904.0,2.41,2.67,0.2,1.99
2024-05-21,002381,7.68,7.46,7.69,7.43,41234,31804378.0,3.39,-2.86,-0.22,1.28
2024-05-22,002381,7.47,7.39,7.51,7.36,37943,28881337.0,2.01,-0.94,-0.07,1.18
2024-05-23,002381,7.36,7.19,7.37,7.18,45144,33554520.0,2.57,-2.71,-0.2,1.4
2024-05-24,002381,7.2,7.19,7.28,7.15,27509,20415521.0,1.81,0.0,0.0,0.85
2024-05-27,002381,7.25,7.22,7.25,7.1,28237,20812632.0,2.09,0.42,0.03,0.88
2024-05-28,002381,7.22,7.14,7.24,7.13,21889,16139751.0,1.52,-1.11,-0.08,0.68
2024-05-29,002381,7.15,7.15,7.2,7.11,31985,23510134.0,1.26,0.14,0.01,0.99
2024-05-30,002381,7.15,7.16,7.27,7.12,41325,30564484.82,2.1,0.14,0.01,1.28
2024-05-31,002381,7.16,7.21,7.22,7.13,32415,23954580.0,1.26,0.7,0.05,1.01
2024-06-03,002381,7.22,6.98,7.23,6.91,83003,59995535.84,4.44,-3.19,-0.23,2.58
2024-06-04,002381,6.94,6.86,6.97,6.78,55908,39389104.19,2.72,-1.72,-0.12,1.74
2024-06-05,002381,6.9,6.66,6.91,6.65,43427,30061013.0,3.79,-2.92,-0.2,1.35
2024-06-06,002381,6.66,6.41,6.72,6.35,63911,42566053.0,5.56,-3.75,-0.25,1.98
2024-06-07,002381,6.49,6.61,6.64,6.46,62283,42211064.0,2.81,3.12,0.2,1.93
2024-06-11,002381,6.61,6.53,6.61,6.43,35128,23540464.0,2.72,-1.21,-0.08,1.09
2024-06-12,002381,6.55,6.66,6.7,6.54,37560,25716071.15,2.45,1.99,0.13,1.17
2024-06-13,002381,6.7,6.5,6.72,6.48,32884,22142662.0,3.6,-2.4,-0.16,1.02
2024-06-14,002381,6.51,6.58,6.63,6.3,44888,30265793.72,5.08,1.23,0.08,1.39
2024-06-17,002381,6.56,6.79,7.05,6.49,111207,77693060.03,8.51,3.19,0.21,3.45
2024-06-18,002381,6.87,6.82,6.95,6.75,62897,44221872.0,2.95,0.44,0.03,1.95
2024-06-19,002381,6.86,6.66,6.87,6.65,33207,23014331.0,3.23,-2.35,-0.16,1.03
2024-06-20,002381,6.64,6.54,6.7,6.54,31691,21557028.77,2.4,-1.8,-0.12,0.98
2024-06-21,002381,6.5,6.49,6.62,6.48,27716,18652020.0,2.14,-0.76,-0.05,0.86
2024-06-24,002381,6.49,6.23,6.54,6.21,40543,26362541.0,5.08,-4.01,-0.26,1.26
2024-06-25,002381,6.27,6.32,6.39,6.21,36724,23903034.98,2.89,1.44,0.09,1.14
2024-06-26,002381,6.32,6.46,6.48,6.23,22485,14822986.92,3.96,2.22,0.14,0.7
2024-06-27,002381,6.49,6.38,6.54,6.37,23473,15568652.0,2.63,-1.24,-0.08,0.73
2024-06-28,002381,6.45,6.51,6.57,6.43,30483,20453574.0,2.19,2.04,0.13,0.95
2024-07-01,002381,6.52,6.65,6.65,6.47,30944,20969128.0,2.76,2.15,0.14,0.96
2024-07-02,002381,6.65,6.64,6.73,6.61,20671,14185953.0,1.8,-0.15,-0.01,0.64
2024-07-03,002381,6.61,6.55,6.65,6.54,22474,15259896.96,1.66,-1.36,-0.09,0.7
2024-07-04,002381,6.57,6.35,6.57,6.35,22481,14926900.36,3.36,-3.05,-0.2,0.7
2024-07-05,002381,6.34,6.46,6.48,6.3,18628,12261400.3,2.83,1.73,0.11,0.58
2024-07-08,002381,6.49,6.31,6.5,6.28,20792,13646384.0,3.41,-2.32,-0.15,0.65
2024-07-09,002381,6.34,6.41,6.41,6.18,26366,17179735.0,3.65,1.58,0.1,0.82
2024-07-10,002381,6.43,6.27,6.43,6.25,19043,12459686.0,2.81,-2.18,-0.14,0.59
2024-07-11,002381,6.4,6.45,6.46,6.35,21655,14334689.0,1.75,2.87,0.18,0.67
2024-07-12,002381,6.46,6.41,6.5,6.39,15136,10039714.0,1.71,-0.62,-0.04,0.47
2024-07-15,002381,6.43,6.29,6.43,6.27,15903,10341940.0,2.5,-1.87,-0.12,0.49
2024-07-16,002381,6.27,6.03,6.33,6.0,38275,24149634.0,5.25,-4.13,-0.26,1.19
2024-07-17,002381,6.03,6.03,6.09,5.93,29415,18259402.0,2.65,0.0,0.0,0.91
2024-07-18,002381,5.98,6.04,6.06,5.88,20341,12527045.5,2.99,0.17,0.01,0.63
2024-07-19,002381,6.04,6.04,6.09,5.94,15785,9814603.0,2.48,0.0,0.0,0.49
2024-07-22,002381,6.05,6.07,6.1,5.99,16443,10274873.0,1.82,0.5,0.03,0.51
2024-07-23,002381,6.03,5.93,6.11,5.92,21389,13268807.0,3.13,-2.31,-0.14,0.66
2024-07-24,002381,6.02,5.87,6.02,5.82,19323,11757755.0,3.37,-1.01,-0.06,0.6
2024-07-25,002381,5.87,5.91,5.98,5.8,19817,12034466.0,3.07,0.68,0.04,0.62
2024-07-26,002381,5.89,6.04,6.05,5.89,15680,9732649.0,2.71,2.2,0.13,0.49
2024-07-29,002381,6.05,6.01,6.05,5.97,13461,8361920.0,1.32,-0.5,-0.03,0.42
2024-07-30,002381,6.01,6.03,6.07,5.94,13903,8642216.0,2.16,0.33,0.02,0.43
2024-07-31,002381,6.02,6.22,6.22,6.02,25770,16392380.66,3.32,3.15,0.19,0.8
2024-08-01,002381,6.21,6.18,6.27,6.17,13736,8793584.0,1.61,-0.64,-0.04,0.43
2024-08-02,002381,6.18,6.17,6.35,6.1,22379,14367549.0,4.05,-0.16,-0.01,0.69
2024-08-05,002381,6.18,6.09,6.27,6.07,19666,12510611.0,3.24,-1.3,-0.08,0.61
2024-08-06,002381,6.15,6.18,6.21,6.07,16321,10362124.0,2.3,1.48,0.09,0.51
2024-08-07,002381,6.2,6.15,6.2,6.12,10864,6903757.0,1.29,-0.49,-0.03,0.34
2024-08-08,002381,6.15,6.19,6.22,6.08,16979,10788988.0,2.28,0.65,0.04,0.53
2024-08-09,002381,6.25,6.13,6.25,6.11,14844,9471525.0,2.26,-0.97,-0.06,0.46
2024-08-12,002381,6.16,6.07,6.16,6.0,11260,7084101.0,2.61,-0.98,-0.06,0.35
2024-08-13,002381,6.07,6.17,6.19,6.04,18117,11432871.0,2.47,1.65,0.1,0.56
2024-08-14,002381,6.18,6.05,6.2,6.03,17017,10717695.0,2.76,-1.94,-0.12,0.53
2024-08-15,002381,6.09,6.12,6.17,6.01,20421,12874759.3,2.64,1.16,0.07,0.63
2024-08-16,002381,6.11,6.01,6.14,6.0,15375,9584941.0,2.29,-1.8,-0.11,0.48
2024-08-19,002381,6.01,6.04,6.12,5.99,17320,10836890.0,2.16,0.5,0.03,0.54
2024-08-20,002381,6.02,5.92,6.05,5.83,34891,21342009.0,3.64,-1.99,-0.12,1.08
2024-08-21,002381,5.88,5.87,5.95,5.84,13255,8065566.0,1.86,-0.84,-0.05,0.41
2024-08-22,002381,5.88,5.75,5.93,5.74,25552,15365800.15,3.24,-2.04,-0.12,0.79
2024-08-23,002381,5.74,5.9,6.0,5.7,48201,28948898.0,5.22,2.61,0.15,1.5
2024-08-26,002381,5.79,5.83,5.89,5.7,41245,24739855.99,3.22,-1.19,-0.07,1.28
2024-08-27,002381,5.82,5.82,5.88,5.74,23600,14199473.2,2.4,-0.17,-0.01,0.73
2024-08-28,002381,5.81,5.89,5.94,5.79,17107,10413894.48,2.58,1.2,0.07,0.53
2024-08-29,002381,5.87,5.97,5.97,5.85,17577,10778616.0,2.04,1.36,0.08,0.55
2024-08-30,002381,6.14,6.18,6.3,6.0,70399,44970313.46,5.03,3.52,0.21,2.19
2024-09-02,002381,6.16,6.11,6.24,6.1,50198,31946340.0,2.27,-1.13,-0.07,1.56
2024-09-03,002381,6.13,6.16,6.17,6.07,18604,11779302.0,1.64,0.82,0.05,0.58
2024-09-04,002381,6.14,6.15,6.22,6.09,31139,19829984.14,2.11,-0.16,-0.01,0.97
2024-09-05,002381,6.15,6.17,6.19,6.12,22362,14200888.0,1.14,0.33,0.02,0.69
2024-09-06,002381,6.19,6.03,6.19,6.02,27986,17631701.0,2.76,-2.27,-0.14,0.87
2024-09-09,002381,6.03,6.07,6.11,6.0,22720,14222460.0,1.82,0.66,0.04,0.71
2024-09-10,002381,6.07,5.96,6.08,5.88,26405,16317600.0,3.29,-1.81,-0.11,0.82
2024-09-11,002381,5.95,5.93,5.99,5.88,25244,15483811.9,1.85,-0.5,-0.03,0.78
2024-09-12,002381,5.95,5.92,6.0,5.91,15208,9354952.0,1.52,-0.17,-0.01,0.47
2024-09-13,002381,5.94,5.91,5.94,5.83,24021,14622987.04,1.86,-0.17,-0.01,0.75
2024-09-18,002381,5.83,5.85,5.93,5.76,29152,17540414.0,2.88,-1.02,-0.06,0.91
2024-09-19,002381,5.87,5.91,5.97,5.81,38386,23375925.0,2.74,1.03,0.06,1.19
2024-09-20,002381,5.91,5.87,5.91,5.82,19241,11656565.0,1.52,-0.68,-0.04,0.6
2024-09-23,002381,5.86,5.87,5.9,5.81,17547,10634919.0,1.53,0.0,0.0,0.54
2024-09-24,002381,5.9,6.1,6.12,5.9,43472,27066112.0,3.75,3.92,0.23,1.35
2024-09-25,002381,6.16,6.18,6.31,6.12,39883,25625080.0,3.11,1.31,0.08,1.24
2024-09-26,002381,6.16,6.39,6.4,6.1,48146,31202712.0,4.85,3.4,0.21,1.5
2024-09-27,002381,6.49,6.59,6.68,6.41,58937,39773967.0,4.23,3.13,0.2,1.83
2024-09-30,002381,6.71,7.1,7.13,6.61,130751,92793798.59,7.89,7.74,0.51,4.06
2024-10-08,002381,7.8,7.3,7.8,7.1,162120,122847402.4,9.86,2.82,0.2,5.03
2024-10-09,002381,7.0,6.55,7.0,6.55,168313,116157292.43,6.16,-10.27,-0.75,5.23
2024-10-10,002381,6.55,6.57,6.74,6.45,84792,57543265.98,4.43,0.31,0.02,2.63
2024-10-11,002381,6.61,6.44,6.61,6.36,68411,45642452.92,3.81,-1.98,-0.13,2.12
2024-10-14,002381,6.46,6.56,6.59,6.39,52339,35059547.7,3.11,1.86,0.12,1.63
2024-10-15,002381,6.56,6.42,6.56,6.42,41461,27738133.5,2.13,-2.13,-0.14,1.29
2024-10-16,002381,6.36,6.46,6.53,6.36,38308,25563645.2,2.65,0.62,0.04,1.19
2024-10-17,002381,6.55,6.36,6.57,6.35,75397,50098279.5,3.41,-1.55,-0.1,2.34
2024-10-18,002381,6.34,6.44,6.52,6.32,70176,46526670.4,3.14,1.26,0.08,2.18
2024-10-21,002381,6.49,6.56,6.67,6.41,80875,54508789.5,4.04,1.86,0.12,2.51
2024-10-22,002381,6.59,6.63,6.64,6.54,52280,35488554.0,1.52,1.07,0.07,1.62
2024-10-23,002381,6.64,6.58,6.67,6.56,67912,46296883.5,1.66,-0.75,-0.05,2.11
2024-10-24,002381,6.55,6.63,6.63,6.55,39452,26798717.0,1.22,0.76,0.05,1.23
2024-10-25,002381,6.63,6.74,6.75,6.63,63629,43961390.0,1.81,1.66,0.11,1.98
2024-10-28,002381,6.77,6.84,6.84,6.72,59357,41478677.96,1.78,1.48,0.1,1.84
2024-10-29,002381,6.89,6.63,6.89,6.62,75773,52461373.9,3.95,-3.07,-0.21,2.35
2024-10-30,002381,6.53,6.51,6.56,6.44,72390,48531485.0,1.81,-1.81,-0.12,2.25
2024-10-31,002381,6.5,6.55,6.58,6.47,49085,33067929.0,1.69,0.61,0.04,1.52
2024-11-01,002381,6.5,6.4,6.58,6.38,89381,59405988.77,3.05,-2.29,-0.15,2.78
2024-11-04,002381,6.41,6.49,6.49,6.32,64188,42479391.24,2.66,1.41,0.09,1.99
2024-11-05,002381,6.48,6.56,6.59,6.46,114122,76789629.94,2.0,1.08,0.07,3.54
2024-11-06,002381,6.59,6.52,6.6,6.49,122524,82683771.0,1.68,-0.61,-0.04,3.8
2024-11-07,002381,6.49,6.71,6.72,6.43,115219,78513332.55,4.45,2.91,0.19,3.58
2024-11-08,002381,6.76,6.68,6.8,6.61,93721,64529459.36,2.83,-0.45,-0.03,2.91
2024-11-11,002381,6.67,6.7,6.7,6.55,141052,96284177.94,2.25,0.3,0.02,4.38
2024-11-12,002381,6.73,6.69,6.85,6.65,118245,82406207.05,2.99,-0.15,-0.01,3.67
2024-11-13,002381,6.68,6.7,6.76,6.57,72812,49980463.32,2.84,0.15,0.01,2.26
2024-11-14,002381,6.68,6.51,6.72,6.5,72813,49553705.0,3.28,-2.84,-0.19,2.26
2024-11-15,002381,6.52,6.44,6.66,6.44,81882,55224033.0,3.38,-1.08,-0.07,2.54
2024-11-18,002381,6.5,6.42,6.52,6.38,70181,46713882.0,2.17,-0.31,-0.02,2.18
2024-11-19,002381,6.44,6.5,6.5,6.37,61651,40869007.0,2.02,1.25,0.08,1.91
2024-11-20,002381,6.5,6.6,6.63,6.48,66051,44688589.0,2.31,1.54,0.1,2.05
2024-11-21,002381,6.6,6.66,6.67,6.58,61636,42109801.2,1.36,0.91,0.06,1.91
2024-11-22,002381,6.66,6.43,6.7,6.41,86643,58666601.69,4.35,-3.45,-0.23,2.69
2024-11-25,002381,6.46,6.56,6.57,6.45,56605,38004202.0,1.87,2.02,0.13,1.76
2024-11-26,002381,6.56,6.53,6.61,6.5,45197,30551959.0,1.68,-0.46,-0.03,1.4
2024-11-27,002381,6.54,6.54,6.54,6.34,62758,41659428.7,3.06,0.15,0.01,1.95
2024-11-28,002381,6.52,6.64,6.72,6.52,83211,56721398.0,3.06,1.53,0.1,2.58
2024-11-29,002381,6.63,6.71,6.74,6.6,86881,59878523.0,2.11,1.05,0.07,2.7
2024-12-02,002381,6.72,6.76,6.82,6.71,82612,57554495.0,1.64,0.75,0.05,2.57
2024-12-03,002381,6.77,6.81,6.88,6.75,75774,53153062.0,1.92,0.74,0.05,2.35
2024-12-04,002381,6.77,6.7,6.81,6.66,72833,50525686.0,2.2,-1.62,-0.11,2.26
2024-12-05,002381,6.72,6.74,6.76,6.69,53374,36985569.5,1.04,0.6,0.04,1.66
2024-12-06,002381,6.74,7.04,7.1,6.72,240468,173077935.35,5.64,4.45,0.3,7.47
2024-12-09,002381,7.0,6.97,7.03,6.88,120457,86138983.0,2.13,-0.99,-0.07,3.74
2024-12-10,002381,7.11,6.92,7.15,6.92,112314,80757373.1,3.3,-0.72,-0.05,3.49
2024-12-11,002381,6.92,6.98,7.04,6.91,69725,50042484.65,1.88,0.87,0.06,2.17
2024-12-12,002381,7.02,7.15,7.29,6.97,164871,120379579.12,4.58,2.44,0.17,5.12
2024-12-13,002381,7.09,6.95,7.12,6.9,127824,91899576.57,3.08,-2.8,-0.2,3.97
2024-12-16,002381,7.23,7.67,7.67,7.23,180383,139893652.58,6.33,10.36,0.72,5.6
2024-12-17,002381,7.88,7.18,7.98,7.12,551892,428664696.66,11.21,-6.39,-0.49,17.14
2024-12-18,002381,7.05,7.01,7.23,6.88,268806,194257964.32,4.87,-2.37,-0.17,8.35
2024-12-19,002381,6.95,6.84,7.07,6.79,187515,132921524.18,3.99,-2.43,-0.17,5.82
2024-12-20,002381,6.88,6.82,7.0,6.8,128802,91101749.36,2.92,-0.29,-0.02,4.0
2024-12-23,002381,6.83,6.55,6.85,6.54,141464,97202860.0,4.55,-3.96,-0.27,4.39
2024-12-24,002381,6.56,6.64,6.66,6.52,87897,59756782.0,2.14,1.37,0.09,2.73
2024-12-25,002381,6.63,6.5,6.66,6.41,97418,65141708.75,3.77,-2.11,-0.14,3.03
2024-12-26,002381,6.45,6.53,6.57,6.45,60826,40978490.5,1.85,0.46,0.03,1.89
2024-12-27,002381,6.58,6.65,6.67,6.53,65542,44739822.0,2.14,1.84,0.12,2.04
2024-12-30,002381,6.58,6.61,6.66,6.54,44609,30356687.18,1.8,-0.6,-0.04,1.39
2024-12-31,002381,6.61,6.46,6.65,6.46,58237,39276079.0,2.87,-2.27,-0.15,1.81
2025-01-02,002381,6.48,6.39,6.57,6.34,81429,54202421.76,3.56,-1.08,-0.07,2.53
2025-01-03,002381,6.42,6.22,6.47,6.2,91362,59604342.5,4.23,-2.66,-0.17,2.84
2025-01-06,002381,6.21,6.25,6.31,6.04,55131,35287550.0,4.34,0.48,0.03,1.71
2025-01-07,002381,6.25,6.3,6.31,6.13,50486,32524962.0,2.88,0.8,0.05,1.57
2025-01-08,002381,6.48,6.39,6.58,6.3,147172,97971312.53,4.44,1.43,0.09,4.57
2025-01-09,002381,6.34,6.26,6.38,6.25,86176,55959628.84,2.03,-2.03,-0.13,2.68
2025-01-10,002381,6.25,6.09,6.28,6.09,63595,40497125.0,3.04,-2.72,-0.17,1.97
2025-01-13,002381,6.04,6.08,6.12,5.97,36256,22688984.94,2.46,-0.16,-0.01,1.13
2025-01-14,002381,6.1,6.26,6.27,6.1,65685,42083800.8,2.8,2.96,0.18,2.04
2025-01-15,002381,6.3,6.24,6.3,6.22,46377,29938629.26,1.28,-0.32,-0.02,1.44
2025-01-16,002381,6.25,6.29,6.33,6.22,58573,37966569.45,1.76,0.8,0.05,1.82
2025-01-17,002381,6.28,6.31,6.32,6.24,39849,25865340.01,1.27,0.32,0.02,1.24
2025-01-20,002381,6.36,6.38,6.39,6.3,47497,31116016.52,1.43,1.11,0.07,1.47
2025-01-21,002381,6.37,6.36,6.46,6.32,47716,31298965.0,2.19,-0.31,-0.02,1.48
2025-01-22,002381,6.34,6.34,6.38,6.3,27077,17705438.0,1.26,-0.31,-0.02,0.84
2025-01-23,002381,6.37,6.39,6.45,6.37,46491,30738833.72,1.26,0.79,0.05,1.44
2025-01-24,002381,6.41,6.39,6.41,6.33,40291,26443197.0,1.25,0.0,0.0,1.25
2025-01-27,002381,6.4,6.44,6.52,6.37,49064,32668574.0,2.35,0.78,0.05,1.52
2025-02-05,002381,6.45,6.4,6.47,6.36,36267,23958083.8,1.71,-0.62,-0.04,1.13
2025-02-06,002381,6.41,6.49,6.49,6.37,43612,28943665.95,1.88,1.41,0.09,1.35
2025-02-07,002381,6.45,6.54,6.58,6.45,79050,53255583.82,2.0,0.77,0.05,2.45
2025-02-10,002381,6.57,6.56,6.58,6.51,51792,34949985.5,1.07,0.31,0.02,1.61
2025-02-11,002381,6.56,6.59,6.62,6.52,54801,37063987.0,1.52,0.46,0.03,1.7
2025-02-12,002381,6.59,6.62,6.62,6.55,52746,35836208.0,1.06,0.46,0.03,1.64
2025-02-13,002381,6.62,6.55,6.63,6.54,46109,31260429.0,1.36,-1.06,-0.07,1.43
2025-02-14,002381,6.55,6.52,6.59,6.5,38940,26253115.22,1.37,-0.46,-0.03,1.21
2025-02-17,002381,6.51,6.57,6.59,6.49,44381,29923643.0,1.53,0.77,0.05,1.38
2025-02-18,002381,6.57,6.43,6.57,6.4,46744,31283990.0,2.59,-2.13,-0.14,1.45
2025-02-19,002381,6.44,6.49,6.51,6.43,36195,24180415.0,1.24,0.93,0.06,1.12
2025-02-20,002381,6.49,6.62,6.66,6.48,65097,44155763.0,2.77,2.0,0.13,2.02
2025-02-21,002381,6.63,6.62,6.65,6.52,55342,37510549.0,1.96,0.0,0.0,1.72
2025-02-24,002381,6.62,6.67,6.68,6.59,55988,38273439.0,1.36,0.76,0.05,1.74
2025-02-25,002381,6.61,6.6,6.64,6.56,42637,29023410.0,1.2,-1.05,-0.07,1.32
2025-02-26,002381,6.59,6.68,6.68,6.59,51330,35218901.0,1.36,1.21,0.08,1.59
2025-02-27,002381,6.66,6.68,6.71,6.59,53354,36562672.44,1.8,0.0,0.0,1.66
2025-02-28,002381,6.67,6.78,7.03,6.63,230822,162392988.88,5.99,1.5,0.1,7.17
2025-03-03,002381,6.78,6.83,6.95,6.73,172395,121457125.08,3.24,0.74,0.05,5.35
2025-03-04,002381,6.77,6.96,6.96,6.71,136943,97044680.32,3.66,1.9,0.13,4.25
2025-03-05,002381,6.96,6.88,6.96,6.79,92400,65163635.61,2.44,-1.15,-0.08,2.87
2025-03-06,002381,6.88,6.89,6.94,6.81,90934,64256603.0,1.89,0.15,0.01,2.82
2025-03-07,002381,6.89,6.9,6.94,6.8,78813,55745673.08,2.03,0.15,0.01,2.45
2025-03-10,002381,6.88,6.91,6.95,6.86,71238,50613996.0,1.3,0.14,0.01,2.21
2025-03-11,002381,6.86,6.91,6.91,6.77,89655,63071271.88,2.03,0.0,0.0,2.78
2025-03-12,002381,6.91,6.86,6.94,6.85,57122,40425320.82,1.3,-0.72,-0.05,1.77
2025-03-13,002381,6.86,6.86,6.89,6.77,70514,49592084.24,1.75,0.0,0.0,2.19
2025-03-14,002381,6.88,6.98,7.0,6.84,92903,66145259.0,2.33,1.75,0.12,2.88
2025-03-17,002381,7.0,7.03,7.07,6.97,75832,54809265.25,1.43,0.72,0.05,2.35
2025-03-18,002381,7.04,6.99,7.05,6.96,53776,38648133.67,1.28,-0.57,-0.04,1.67
2025-03-19,002381,6.99,6.94,7.0,6.93,51691,36962117.02,1.0,-0.72,-0.05,1.61
2025-03-20,002381,6.94,6.92,6.97,6.91,37957,27098060.0,0.86,-0.29,-0.02,1.18
2025-03-21,002381,6.92,6.83,6.94,6.81,51302,36253126.0,1.88,-1.3,-0.09,1.59
2025-03-24,002381,6.83,6.82,6.87,6.64,73015,50863048.5,3.37,-0.15,-0.01,2.27
2025-03-25,002381,6.8,6.83,6.87,6.7,63373,44272398.0,2.49,0.15,0.01,1.97
2025-03-26,002381,6.83,6.92,6.95,6.79,61125,43379358.0,2.34,1.32,0.09,1.9
2025-03-27,002381,6.93,6.93,6.97,6.81,57599,40941174.0,2.31,0.14,0.01,1.79
2025-03-28,002381,6.92,6.71,6.93,6.7,63197,44185302.0,3.32,-3.17,-0.22,1.96
2025-03-31,002381,6.69,6.6,6.7,6.55,59397,40488894.0,2.24,-1.64,-0.11,1.84
2025-04-01,002381,6.64,6.76,6.8,6.63,64514,44834429.8,2.58,2.42,0.16,2.0
2025-04-02,002381,6.76,6.76,6.82,6.71,36225,25269113.99,1.63,0.0,0.0,1.12
2025-04-03,002381,6.64,6.55,6.74,6.44,109838,74189368.84,4.44,-3.11,-0.21,3.41
2025-04-07,002381,6.22,5.88,6.22,5.88,115651,71586154.0,5.19,-10.23,-0.67,3.59
2025-04-08,002381,5.94,5.87,6.01,5.79,70745,43010732.0,3.74,-0.17,-0.01,2.2
2025-04-09,002381,5.8,5.92,5.96,5.61,71829,43061617.96,5.96,0.85,0.05,2.23
2025-04-10,002381,6.05,6.06,6.12,5.98,71564,44831206.0,2.36,2.36,0.14,2.22
2025-04-11,002381,6.02,6.04,6.1,5.99,46700,29272302.0,1.82,-0.33,-0.02,1.45
2025-04-14,002381,6.08,6.14,6.17,6.08,42123,26650216.0,1.49,1.66,0.1,1.31
2025-04-15,002381,6.15,6.15,6.17,6.09,31207,19762549.0,1.3,0.16,0.01,0.97
2025-04-16,002381,6.14,6.08,6.14,5.98,31574,19767282.0,2.6,-1.14,-0.07,0.98
2025-04-17,002381,6.07,6.17,6.2,6.03,41927,26626609.6,2.8,1.48,0.09,1.3
2025-04-18,002381,6.14,6.51,6.81,6.14,288070,197068204.81,10.86,5.51,0.34,8.95
2025-04-21,002381,6.38,6.36,6.48,6.28,191478,125376548.39,3.07,-2.3,-0.15,5.95
2025-04-22,002381,6.36,6.4,6.41,6.32,92675,60872179.68,1.42,0.63,0.04,2.88
2025-04-23,002381,6.39,6.42,6.43,6.37,62622,41335736.97,0.94,0.31,0.02,1.94
2025-04-24,002381,6.4,6.35,6.42,6.32,66220,43462153.76,1.56,-1.09,-0.07,2.06
2025-04-25,002381,6.35,6.34,6.38,6.33,39210,25706245.0,0.79,-0.16,-0.01,1.22
2025-04-28,002381,6.33,6.21,6.34,6.19,57626,37110383.0,2.37,-2.05,-0.13,1.79
2025-04-29,002381,6.18,6.24,6.3,6.17,48681,31393175.0,2.09,0.48,0.03,1.51
2025-04-30,002381,6.26,6.19,6.3,6.19,41207,26591293.05,1.76,-0.8,-0.05,1.28
2025-05-06,002381,6.25,6.31,6.32,6.25,47702,30973365.0,1.13,1.94,0.12,1.48
2025-05-07,002381,6.36,6.4,6.42,6.33,70369,46308759.12,1.43,1.43,0.09,2.19
2025-05-08,002381,6.35,6.42,6.44,6.34,42451,28024355.0,1.56,0.31,0.02,1.32
2025-05-09,002381,6.46,6.43,6.48,6.39,39415,26119046.94,1.4,0.16,0.01,1.22
2025-05-12,002381,6.43,6.45,6.48,6.4,38261,25382790.0,1.24,0.31,0.02,1.19
