日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,002700,5.79,5.97,6.04,5.77,44296,26996113.0,4.63,2.4,0.14,1.05
2024-04-02,002700,5.98,5.94,6.05,5.76,37066,22564320.0,4.86,-0.5,-0.03,0.88
2024-04-03,002700,5.86,5.91,5.95,5.72,24215,14542496.0,3.87,-0.51,-0.03,0.57
2024-04-08,002700,6.01,6.06,6.13,5.91,28391,17503004.15,3.72,2.54,0.15,0.67
2024-04-09,002700,6.04,5.98,6.08,5.85,36670,22342792.0,3.8,-1.32,-0.08,0.87
2024-04-10,002700,5.98,5.9,5.98,5.83,29009,17495786.01,2.51,-1.34,-0.08,0.69
2024-04-11,002700,5.91,6.05,6.09,5.85,43281,26597254.99,4.07,2.54,0.15,1.02
2024-04-12,002700,6.03,6.05,6.13,5.97,24710,15289118.32,2.64,0.0,0.0,0.59
2024-04-15,002700,5.86,5.74,5.95,5.74,54274,32236412.05,3.47,-5.12,-0.31,1.29
2024-04-16,002700,5.45,5.45,5.53,5.45,11654,6514874.0,1.39,-5.05,-0.29,0.28
2024-04-17,002700,5.17,5.41,5.64,5.17,45357,24964790.0,8.62,-0.73,-0.04,1.07
2024-04-18,002700,5.37,5.19,5.48,5.13,31363,16883325.81,6.47,-4.07,-0.22,0.74
2024-04-19,002700,5.19,5.33,5.34,5.13,19468,10540917.66,4.05,2.7,0.14,0.46
2024-04-22,002700,5.47,5.47,5.52,5.32,23085,12882143.6,3.75,2.63,0.14,0.55
2024-04-23,002700,5.64,5.64,5.67,5.47,16006,9155296.0,3.66,3.11,0.17,0.38
2024-04-24,002700,5.66,5.93,5.93,5.66,30845,18529153.08,4.79,5.14,0.29,0.73
2024-04-25,002700,5.94,5.77,6.06,5.65,35037,21219809.2,6.91,-2.7,-0.16,0.83
2024-04-26,002700,5.76,5.94,6.01,5.68,25689,15541789.49,5.72,2.95,0.17,0.61
2024-04-29,002700,5.97,5.95,6.05,5.88,23848,14576499.0,2.86,0.17,0.01,0.56
2024-04-30,002700,5.91,5.91,6.0,5.88,25177,15276708.56,2.02,-0.67,-0.04,0.6
2024-05-06,002700,5.93,5.93,6.0,5.72,25220,15226367.9,4.74,0.34,0.02,0.6
2024-05-07,002700,5.91,5.89,5.99,5.88,22936,13875658.0,1.85,-0.67,-0.04,0.54
2024-05-08,002700,5.84,5.84,5.91,5.8,17757,10615742.0,1.87,-0.85,-0.05,0.42
2024-05-09,002700,5.89,5.83,5.95,5.81,12402,7436697.0,2.4,-0.17,-0.01,0.29
2024-05-10,002700,5.79,5.77,5.85,5.6,17367,10191392.0,4.29,-1.03,-0.06,0.41
2024-05-13,002700,5.47,5.47,5.47,5.47,6815,3823215.0,0.0,-5.2,-0.3,0.16
2024-05-14,002700,5.19,5.19,5.19,5.19,6739,3591887.0,0.0,-5.12,-0.28,0.16
2024-05-15,002700,4.92,5.42,5.46,4.92,105359,55775038.35,10.4,4.43,0.23,2.49
2024-05-16,002700,5.31,5.37,5.53,5.31,27138,15151706.0,4.06,-0.92,-0.05,0.64
2024-05-17,002700,5.37,5.54,5.61,5.37,24957,14084199.0,4.47,3.17,0.17,0.59
2024-05-20,002700,5.54,5.79,5.82,5.54,48856,28918236.88,5.05,4.51,0.25,1.16
2024-05-21,002700,5.78,5.82,5.96,5.72,38235,22854364.0,4.15,0.52,0.03,0.91
2024-05-22,002700,5.72,5.73,5.85,5.7,27850,16483096.0,2.58,-1.55,-0.09,0.66
2024-05-23,002700,5.71,5.66,5.71,5.54,25138,14466025.0,2.97,-1.22,-0.07,0.6
2024-05-24,002700,5.66,5.71,5.85,5.62,17477,10319217.31,4.06,0.88,0.05,0.41
2024-05-27,002700,5.71,5.81,5.81,5.71,17424,10306310.0,1.75,1.75,0.1,0.41
2024-05-28,002700,5.77,5.8,5.82,5.72,13440,7952445.0,1.72,-0.17,-0.01,0.32
2024-05-29,002700,5.8,5.81,5.86,5.75,18911,11261143.84,1.9,0.17,0.01,0.45
2024-05-30,002700,5.76,5.83,5.85,5.76,16311,9704372.24,1.55,0.34,0.02,0.39
2024-05-31,002700,5.85,5.91,5.95,5.84,24663,14916184.0,1.89,1.37,0.08,0.58
2024-06-03,002700,5.91,5.72,5.92,5.61,43590,25665795.0,5.25,-3.21,-0.19,1.03
2024-06-04,002700,5.74,5.74,5.76,5.63,15188,8865152.2,2.27,0.35,0.02,0.36
2024-06-05,002700,5.74,5.74,5.79,5.69,19426,11386206.0,1.74,0.0,0.0,0.46
2024-06-06,002700,5.74,5.82,5.83,5.67,33576,19736036.0,2.79,1.39,0.08,0.8
2024-06-07,002700,5.82,5.88,6.11,5.81,74032,44930262.27,5.15,1.03,0.06,1.75
2024-06-11,002700,5.86,6.05,6.06,5.81,83243,50889814.4,4.25,2.89,0.17,1.97
2024-06-12,002700,6.05,6.27,6.36,6.02,202453,128440607.07,5.62,3.64,0.22,4.79
2024-06-13,002700,6.27,6.2,6.31,6.13,42846,27226330.0,2.87,-1.12,-0.07,1.01
2024-06-14,002700,6.24,6.3,6.36,6.14,48873,31377119.0,3.55,1.61,0.1,1.16
2024-06-17,002700,6.19,6.49,6.55,6.19,50662,33351498.26,5.71,3.02,0.19,1.2
2024-06-18,002700,6.49,6.79,6.81,6.49,56646,38828032.3,4.93,4.62,0.3,1.34
2024-06-19,002700,6.8,6.83,6.86,6.71,48077,33434729.0,2.21,0.59,0.04,1.14
2024-06-20,002700,6.83,7.09,7.09,6.77,78477,55848761.0,4.69,3.81,0.26,1.86
2024-06-21,002700,7.06,7.45,7.45,7.01,77084,57633319.6,6.21,5.08,0.36,1.83
2024-06-24,002700,7.63,7.83,7.83,7.63,67134,53285586.58,2.68,5.1,0.38,1.59
2024-06-25,002700,8.19,8.23,8.23,8.17,28620,23911001.74,0.77,5.11,0.4,0.68
2024-06-26,002700,8.65,7.81,8.65,7.81,122673,101787367.09,10.21,-5.1,-0.42,2.9
2024-06-27,002700,7.41,7.41,7.46,7.41,45625,34455090.0,0.64,-5.12,-0.4,1.08
2024-06-28,002700,7.03,7.79,7.79,7.03,137717,103589723.1,10.26,5.13,0.38,3.26
2024-07-01,002700,7.84,7.72,8.12,7.59,61755,49527714.6,6.8,-0.9,-0.07,1.46
2024-07-02,002700,7.45,7.58,7.71,7.42,45290,34614872.68,3.76,-1.81,-0.14,1.07
2024-07-03,002700,7.67,7.93,7.96,7.55,46468,36792904.4,5.41,4.62,0.35,1.1
2024-07-04,002700,7.93,7.64,8.04,7.53,52638,41674596.0,6.43,-3.66,-0.29,1.25
2024-07-05,002700,7.48,7.81,7.82,7.38,32347,25074234.12,5.76,2.23,0.17,0.77
2024-07-08,002700,8.01,8.05,8.2,7.78,54740,44545176.88,5.38,3.07,0.24,1.3
2024-07-09,002700,8.04,8.08,8.11,7.83,49065,39851053.0,3.48,0.37,0.03,1.16
2024-07-10,002700,8.08,8.12,8.23,7.93,37104,30238595.0,3.71,0.5,0.04,0.88
2024-07-11,002700,8.11,8.48,8.5,8.08,46774,39387247.2,5.17,4.43,0.36,1.11
2024-07-12,002700,8.52,8.57,8.63,8.33,44579,38255982.24,3.54,1.06,0.09,1.06
2024-07-15,002700,8.57,9.0,9.0,8.57,71127,63440364.4,5.02,5.02,0.43,1.68
2024-07-16,002700,9.23,9.45,9.45,9.0,73292,68456782.0,5.0,5.0,0.45,1.74
2024-07-17,002700,9.44,9.85,9.89,9.31,66956,65712764.56,6.14,4.23,0.4,1.59
2024-07-18,002700,9.75,9.35,10.03,9.35,86914,83402887.92,6.9,-5.08,-0.5,2.06
2024-07-19,002700,9.35,9.71,9.72,9.04,51489,48919584.3,7.27,3.85,0.36,1.22
2024-07-22,002700,9.58,9.92,9.96,9.58,56589,56419234.0,3.91,2.16,0.21,1.34
2024-07-23,002700,9.92,9.88,10.07,9.78,31389,31424420.0,2.92,-0.4,-0.04,0.74
2024-07-24,002700,9.96,9.63,9.98,9.46,35686,34913011.83,5.26,-2.53,-0.25,0.85
2024-07-25,002700,9.46,9.61,9.79,9.46,19833,19222299.95,3.43,-0.21,-0.02,0.47
2024-07-26,002700,9.65,9.92,10.01,9.65,26726,26404555.0,3.75,3.23,0.31,0.63
2024-07-29,002700,9.92,9.82,9.93,9.75,19739,19543292.66,1.81,-1.01,-0.1,0.47
2024-07-30,002700,9.84,9.73,9.87,9.73,16505,16249156.4,1.43,-0.92,-0.09,0.39
2024-07-31,002700,9.71,9.57,9.82,9.44,33421,32284115.0,3.91,-1.64,-0.16,0.79
2024-08-01,002700,9.44,9.85,9.92,9.44,24483,24120747.92,5.02,2.93,0.28,0.58
2024-08-02,002700,9.84,9.85,9.91,9.78,13541,13421282.44,1.32,0.0,0.0,0.32
2024-08-05,002700,9.83,9.88,10.02,9.81,24174,24063485.0,2.13,0.3,0.03,0.57
2024-08-06,002700,9.83,9.93,9.98,9.75,17847,17773116.2,2.33,0.51,0.05,0.42
2024-08-07,002700,9.93,10.43,10.43,9.85,50533,52063864.0,5.84,5.04,0.5,1.2
2024-08-08,002700,10.39,10.78,10.92,10.39,54772,59084885.72,5.08,3.36,0.35,1.3
2024-08-09,002700,10.73,10.86,11.04,10.61,33172,36193237.84,3.99,0.74,0.08,0.79
2024-08-12,002700,10.83,10.56,10.86,10.53,34712,37340839.7,3.04,-2.76,-0.3,0.82
2024-08-13,002700,10.53,10.88,10.91,10.14,23831,25564910.0,7.29,3.03,0.32,0.56
2024-08-14,002700,10.95,10.83,10.96,10.75,18697,20408130.0,1.93,-0.46,-0.05,0.44
2024-08-15,002700,10.85,10.61,10.89,10.49,33115,35643934.52,3.69,-2.03,-0.22,0.78
2024-08-16,002700,10.71,10.37,10.71,10.31,43081,45394608.0,3.77,-2.26,-0.24,1.02
2024-08-19,002700,10.37,9.93,10.37,9.85,47364,47568957.0,5.01,-4.24,-0.44,1.12
2024-08-20,002700,10.01,9.89,10.12,9.87,17114,17197482.0,2.52,-0.4,-0.04,0.41
2024-08-21,002700,9.76,9.39,9.88,9.39,55810,53364960.44,4.95,-5.06,-0.5,1.32
2024-08-22,002700,9.39,8.92,9.39,8.92,48988,44148697.24,5.01,-5.01,-0.47,1.43
2024-08-23,002700,8.57,9.37,9.37,8.47,55805,50634236.0,10.09,5.04,0.45,1.67
2024-08-26,002700,9.69,9.84,9.84,9.69,15357,15171172.16,1.6,5.02,0.47,0.46
2024-08-27,002700,9.93,10.23,10.33,9.84,54016,54942799.8,4.98,3.96,0.39,1.61
2024-08-28,002700,10.27,9.89,10.43,9.75,46256,46561471.0,6.65,-3.32,-0.34,1.38
2024-08-29,002700,9.76,9.89,10.08,9.76,14523,14528912.28,3.24,0.0,0.0,0.43
2024-08-30,002700,9.89,9.43,9.89,9.41,32466,31467510.6,4.85,-4.65,-0.46,0.97
2024-09-02,002700,9.43,9.64,9.82,9.37,14175,13798282.0,4.77,2.23,0.21,0.42
2024-09-03,002700,9.53,9.58,9.65,9.39,14196,13594529.72,2.7,-0.62,-0.06,0.42
2024-09-04,002700,9.54,9.64,9.65,9.43,6832,6591188.0,2.3,0.63,0.06,0.2
2024-09-05,002700,9.65,9.76,9.97,9.43,25219,24460121.0,5.6,1.24,0.12,0.75
2024-09-06,002700,9.9,9.75,9.92,9.55,16775,16413938.39,3.79,-0.1,-0.01,0.5
2024-09-09,002700,9.64,9.81,9.85,9.64,13112,12938485.14,2.15,0.62,0.06,0.39
2024-09-10,002700,9.89,9.66,9.89,9.64,15973,15734730.0,2.55,-1.53,-0.15,0.48
2024-09-11,002700,9.67,9.54,9.67,9.46,16373,15729905.36,2.17,-1.24,-0.12,0.49
2024-09-12,002700,9.54,9.51,9.62,9.48,7887,7562806.88,1.47,-0.31,-0.03,0.24
2024-09-13,002700,9.51,9.6,9.67,9.44,10055,9701223.0,2.42,0.95,0.09,0.3
2024-09-18,002700,9.49,9.12,9.49,9.12,42744,40206827.0,3.85,-5.0,-0.48,1.28
2024-09-19,002700,9.21,9.39,9.54,8.66,42457,38386562.0,9.65,2.96,0.27,1.27
2024-09-20,002700,9.39,9.42,9.57,9.25,10971,10442053.28,3.41,0.32,0.03,0.33
2024-09-23,002700,9.42,9.04,9.42,8.96,31536,28781904.0,4.88,-4.03,-0.38,0.94
2024-09-24,002700,9.01,9.09,9.2,8.89,28008,25600114.88,3.43,0.55,0.05,0.84
2024-09-25,002700,9.13,9.05,9.21,8.98,22761,20847648.0,2.53,-0.44,-0.04,0.68
2024-09-26,002700,9.02,8.59,9.02,8.59,62368,54297750.0,4.75,-5.08,-0.46,1.86
2024-09-27,002700,8.56,8.32,8.87,8.16,87667,73451270.0,8.27,-3.14,-0.27,2.62
2024-09-30,002700,8.2,8.06,8.45,8.0,137403,113418242.79,5.41,-3.13,-0.26,4.1
2024-10-08,002700,8.01,7.71,8.43,7.68,161189,130041447.09,9.31,-4.34,-0.35,4.82
2024-10-09,002700,7.71,7.32,8.03,7.32,122760,94874335.8,9.21,-5.06,-0.39,3.67
2024-10-10,002700,7.32,7.34,7.69,6.95,119881,88208205.92,10.11,0.27,0.02,3.58
2024-10-11,002700,7.42,7.44,7.67,7.26,73069,55072137.54,5.59,1.36,0.1,2.18
2024-10-14,002700,7.47,7.82,7.82,7.47,61380,47990006.6,4.7,5.11,0.38,1.83
2024-10-15,002700,8.13,8.21,8.21,8.13,46168,38153632.6,1.02,4.99,0.39,1.38
2024-10-16,002700,8.61,8.48,8.61,8.28,132127,112379074.4,4.02,3.29,0.27,3.95
2024-10-17,002700,8.46,8.46,8.55,8.06,40266,33992929.4,5.78,-0.24,-0.02,1.2
2024-10-18,002700,8.44,8.11,8.45,8.06,62095,51401522.2,4.61,-4.14,-0.35,1.86
2024-10-21,002700,8.08,7.9,8.08,7.73,59148,47121223.95,4.32,-2.59,-0.21,1.77
2024-10-22,002700,7.9,7.97,8.09,7.89,22043,17757567.0,2.53,0.89,0.07,0.66
2024-10-23,002700,8.0,7.99,8.17,7.94,22472,18241349.0,2.89,0.25,0.02,0.67
2024-10-24,002700,8.03,8.17,8.23,7.95,29752,24242266.28,3.5,2.25,0.18,0.89
2024-10-25,002700,8.11,8.32,8.52,8.11,61520,51748213.44,5.02,1.84,0.15,1.84
2024-10-28,002700,8.53,8.74,8.74,8.32,98615,84785186.2,5.05,5.05,0.42,2.95
2024-10-29,002700,8.93,9.18,9.18,8.92,58060,53544060.88,2.97,5.03,0.44,1.73
2024-10-30,002700,9.18,9.19,9.59,9.01,86918,81291488.04,6.32,0.11,0.01,2.6
2024-10-31,002700,9.33,8.73,9.41,8.73,78521,69897506.0,7.4,-5.01,-0.46,2.35
2024-11-01,002700,8.29,8.53,8.84,8.29,90644,77264754.4,6.3,-2.29,-0.2,2.71
2024-11-04,002700,8.53,8.96,8.96,8.53,61614,55467500.0,5.04,5.04,0.43,1.84
2024-11-05,002700,9.41,9.41,9.41,9.41,28354,26879250.72,0.0,5.02,0.45,0.85
2024-11-06,002700,9.88,9.88,9.88,9.88,21000,20894681.6,0.0,4.99,0.47,0.63
2024-11-07,002700,10.38,10.38,10.38,10.38,43778,45747801.0,0.0,5.06,0.5,1.31
2024-11-08,002700,10.9,10.9,10.9,10.38,255136,278163667.17,5.01,5.01,0.52,7.62
2024-11-11,002700,11.45,11.45,11.45,11.45,43930,50607360.0,0.0,5.05,0.55,1.31
2024-11-12,002700,11.44,10.87,11.44,10.87,41509,46211160.0,4.98,-5.07,-0.58,1.24
2024-11-13,002700,10.32,10.32,10.32,10.32,24097,25036783.0,0.0,-5.06,-0.55,0.72
2024-11-14,002700,10.13,10.39,10.84,10.13,138316,144925342.93,6.88,0.68,0.07,4.13
2024-11-15,002700,10.24,10.29,10.48,10.07,38337,39823601.68,3.95,-0.96,-0.1,1.15
2024-11-18,002700,10.29,10.18,10.61,10.07,42303,43936429.0,5.25,-1.07,-0.11,1.26
2024-11-19,002700,10.2,10.11,10.27,9.96,42623,43340229.6,3.05,-0.69,-0.07,1.27
2024-11-20,002700,10.15,10.62,10.62,10.02,61671,65256375.09,5.93,5.04,0.51,1.84
2024-11-21,002700,10.52,10.17,10.71,10.09,85731,89281215.0,5.84,-4.24,-0.45,2.56
2024-11-22,002700,10.18,10.35,10.55,10.14,48729,50607835.6,4.03,1.77,0.18,1.46
2024-11-25,002700,10.33,10.14,10.33,10.08,43993,44897696.05,2.42,-2.03,-0.21,1.31
2024-11-26,002700,10.14,10.13,10.42,10.12,22630,23241491.0,2.96,-0.1,-0.01,0.68
2024-11-27,002700,10.13,10.04,10.2,9.83,26478,26820987.0,3.65,-0.89,-0.09,0.79
2024-11-28,002700,10.05,10.22,10.4,10.04,33317,34260116.0,3.59,1.79,0.18,1.0
2024-11-29,002700,10.27,10.42,10.47,10.1,39106,40736672.2,3.62,1.96,0.2,1.17
2024-12-02,002700,10.43,10.51,10.63,10.33,31889,33764620.0,2.88,0.86,0.09,0.95
2024-12-03,002700,10.61,10.57,10.63,10.46,23100,24558917.18,1.62,0.57,0.06,0.69
2024-12-04,002700,10.51,10.74,11.01,10.51,51349,55343021.6,4.73,1.61,0.17,1.53
2024-12-05,002700,10.84,11.0,11.1,10.65,57099,62885956.0,4.19,2.42,0.26,1.71
2024-12-06,002700,10.93,10.84,11.05,10.78,39359,43088031.4,2.45,-1.45,-0.16,1.18
2024-12-09,002700,10.84,10.81,10.93,10.64,26205,28409755.0,2.68,-0.28,-0.03,0.78
2024-12-10,002700,10.93,11.16,11.23,10.75,52057,57582396.34,4.44,3.24,0.35,1.56
2024-12-11,002700,11.18,10.79,11.43,10.76,50837,56293701.68,6.0,-3.32,-0.37,1.52
2024-12-12,002700,10.79,10.62,10.79,10.52,40981,43822488.2,2.5,-1.58,-0.17,1.22
2024-12-13,002700,10.55,10.51,10.66,10.46,23748,25159216.0,1.88,-1.04,-0.11,0.71
2024-12-16,002700,10.58,10.44,10.68,10.25,22520,23696989.0,4.09,-0.67,-0.07,0.67
2024-12-17,002700,10.44,10.22,10.5,10.17,34792,36012422.4,3.16,-2.11,-0.22,1.04
2024-12-18,002700,10.25,10.22,10.31,10.13,13432,13835336.0,1.76,0.0,0.0,0.4
2024-12-19,002700,10.22,10.27,10.47,10.06,24528,25282487.6,4.01,0.49,0.05,0.73
2024-12-20,002700,10.28,10.34,10.47,10.24,19726,20597041.98,2.24,0.68,0.07,0.59
2024-12-23,002700,10.35,10.18,10.37,10.1,16791,17278061.4,2.61,-1.55,-0.16,0.5
2024-12-24,002700,10.13,10.21,10.33,10.08,9242,9479091.4,2.46,0.29,0.03,0.28
2024-12-25,002700,10.3,10.02,10.3,9.96,25216,25466596.4,3.33,-1.86,-0.19,0.75
2024-12-26,002700,9.94,10.08,10.11,9.93,11585,11696039.0,1.8,0.6,0.06,0.35
2024-12-27,002700,10.07,10.2,10.29,9.97,21496,21940609.0,3.17,1.19,0.12,0.64
2024-12-30,002700,10.17,10.18,10.33,10.08,19650,20277875.0,2.45,-0.2,-0.02,0.59
2024-12-31,002700,10.27,10.22,10.31,10.14,17463,17972240.0,1.67,0.39,0.04,0.52
2025-01-02,002700,10.21,10.18,10.42,10.11,27230,28121335.36,3.03,-0.39,-0.04,0.81
2025-01-03,002700,10.15,10.22,10.25,9.98,17914,18287566.0,2.65,0.39,0.04,0.54
2025-01-06,002700,10.06,9.71,10.17,9.71,34210,34069520.0,4.5,-4.99,-0.51,1.02
2025-01-07,002700,9.71,9.89,9.89,9.52,16544,16237282.7,3.81,1.85,0.18,0.49
2025-01-08,002700,9.82,10.05,10.05,9.73,15152,15173784.0,3.24,1.62,0.16,0.45
2025-01-09,002700,10.17,10.15,10.17,10.0,10094,10278836.6,1.69,1.0,0.1,0.3
2025-01-10,002700,10.21,10.01,10.21,10.01,9787,9927136.8,1.97,-1.38,-0.14,0.29
2025-01-13,002700,9.96,10.0,10.03,9.76,9765,9742289.0,2.7,-0.1,-0.01,0.29
2025-01-14,002700,10.0,10.03,10.09,9.9,10620,10720043.0,1.9,0.3,0.03,0.32
2025-01-15,002700,10.03,9.99,10.06,9.92,6921,6963661.0,1.4,-0.4,-0.04,0.21
2025-01-16,002700,10.02,9.99,10.08,9.88,12245,12277095.0,2.0,0.0,0.0,0.37
2025-01-17,002700,9.99,9.94,9.99,9.88,7753,7731850.0,1.1,-0.5,-0.05,0.23
2025-01-20,002700,9.93,10.0,10.11,9.83,7808,7822972.0,2.82,0.6,0.06,0.23
2025-01-21,002700,9.97,10.36,10.5,9.97,31230,32443451.0,5.3,3.6,0.36,0.93
2025-01-22,002700,10.33,10.12,10.33,9.98,18012,18326033.0,3.38,-2.32,-0.24,0.54
2025-01-23,002700,10.21,10.1,10.21,10.07,9396,9567532.88,1.38,-0.2,-0.02,0.28
2025-01-24,002700,10.18,10.07,10.18,10.02,10401,10579743.0,1.58,-0.3,-0.03,0.31
2025-01-27,002700,10.03,10.48,10.58,10.0,28709,30056208.0,5.76,4.07,0.41,0.86
2025-02-05,002700,10.43,10.19,10.43,10.12,14858,15285867.52,2.96,-2.77,-0.29,0.44
2025-02-06,002700,10.14,10.08,10.19,10.06,12054,12281798.38,1.28,-1.08,-0.11,0.36
2025-02-07,002700,10.08,10.1,10.3,10.05,17247,17568727.0,2.48,0.2,0.02,0.52
2025-02-10,002700,10.11,10.27,10.41,10.01,28338,29140018.28,3.96,1.68,0.17,0.85
2025-02-11,002700,10.33,10.41,10.46,10.25,20887,21840750.9,2.04,1.36,0.14,0.62
2025-02-12,002700,10.45,10.63,10.66,10.36,28843,30636753.96,2.88,2.11,0.22,0.86
2025-02-13,002700,10.63,10.39,10.63,10.36,19418,20408758.0,2.54,-2.26,-0.24,0.58
2025-02-14,002700,10.38,10.39,10.52,10.34,6511,6815875.4,1.73,0.0,0.0,0.19
2025-02-17,002700,10.47,10.33,10.47,10.28,10517,10944996.0,1.83,-0.58,-0.06,0.31
2025-02-18,002700,10.4,10.11,10.4,10.05,13117,13413795.0,3.39,-2.13,-0.22,0.39
2025-02-19,002700,10.11,10.19,10.23,10.11,6135,6288650.0,1.19,0.79,0.08,0.18
2025-02-20,002700,10.27,10.25,10.3,10.13,7338,7547197.27,1.67,0.59,0.06,0.22
2025-02-21,002700,10.15,10.19,10.29,10.03,8417,8638406.0,2.54,-0.59,-0.06,0.25
2025-02-24,002700,10.22,10.06,10.22,10.04,20641,20960760.0,1.77,-1.28,-0.13,0.62
2025-02-25,002700,10.06,10.07,10.18,10.03,8493,8629295.0,1.49,0.1,0.01,0.25
2025-02-26,002700,10.07,10.03,10.09,10.01,11853,11982127.0,0.79,-0.4,-0.04,0.35
2025-02-27,002700,10.01,10.07,10.11,9.89,10597,10645810.0,2.19,0.4,0.04,0.32
2025-02-28,002700,10.07,10.03,10.28,10.03,10582,10805063.0,2.48,-0.4,-0.04,0.32
2025-03-03,002700,9.98,10.1,10.28,9.98,12247,12548186.0,2.99,0.7,0.07,0.37
2025-03-04,002700,10.23,10.56,10.61,10.14,58091,61428045.6,4.65,4.55,0.46,1.74
2025-03-05,002700,11.09,11.09,11.09,11.09,41298,46088400.6,0.0,5.02,0.53,1.23
2025-03-06,002700,11.14,10.89,11.39,10.69,118039,130387976.9,6.31,-1.8,-0.2,3.53
2025-03-07,002700,10.82,10.83,10.95,10.65,43915,47894547.41,2.75,-0.55,-0.06,1.31
2025-03-10,002700,10.88,10.89,10.97,10.69,37725,41123706.44,2.59,0.55,0.06,1.13
2025-03-11,002700,10.82,11.01,11.08,10.78,45194,49854981.75,2.75,1.1,0.12,1.35
2025-03-12,002700,11.02,11.04,11.06,10.75,34830,38293032.6,2.82,0.27,0.03,1.04
2025-03-13,002700,11.02,11.0,11.06,10.83,30298,33362954.43,2.08,-0.36,-0.04,0.91
2025-03-14,002700,10.94,11.2,11.27,10.9,48857,54651117.2,3.36,1.82,0.2,1.46
2025-03-17,002700,11.12,11.0,11.12,10.93,41902,46319859.07,1.7,-1.79,-0.2,1.25
2025-03-18,002700,11.0,10.95,11.05,10.88,26864,29590107.0,1.55,-0.45,-0.05,0.8
2025-03-19,002700,10.95,11.05,11.08,10.83,18576,20561868.63,2.28,0.91,0.1,0.55
2025-03-20,002700,11.05,11.31,11.59,10.95,46992,52947851.0,5.79,2.35,0.26,1.4
2025-03-24,002700,10.74,10.52,11.19,10.28,151832,163825191.75,8.05,-6.98,-0.79,4.54
2025-03-25,002700,10.88,10.74,11.58,10.54,165744,185234496.29,9.89,2.09,0.22,4.95
2025-03-26,002700,10.48,10.13,10.54,9.95,131493,135300130.15,5.49,-5.68,-0.61,3.93
2025-03-27,002700,10.23,9.53,10.28,9.48,94726,93225186.79,7.9,-5.92,-0.6,2.83
2025-03-28,002700,9.43,9.56,9.62,9.19,63572,60222019.0,4.51,0.31,0.03,1.9
2025-03-31,002700,9.47,9.13,9.51,9.07,47140,43706614.77,4.6,-4.5,-0.43,1.41
2025-04-01,002700,9.19,9.1,9.36,9.05,39272,36342008.05,3.4,-0.33,-0.03,1.17
2025-04-02,002700,9.14,9.3,9.33,9.05,45616,42380483.0,3.08,2.2,0.2,1.36
2025-04-03,002700,9.24,9.03,9.32,8.8,72665,65995848.0,5.59,-2.9,-0.27,2.17
2025-04-07,002700,8.34,8.12,8.78,8.12,72305,61217376.0,7.31,-10.08,-0.91,2.16
2025-04-08,002700,8.12,8.26,8.49,8.05,63681,52690253.0,5.42,1.72,0.14,1.9
2025-04-09,002700,8.18,8.3,8.42,7.63,63492,51667436.57,9.56,0.48,0.04,1.9
2025-04-10,002700,8.38,8.46,8.61,8.38,49658,42591670.2,2.77,1.93,0.16,1.48
2025-04-11,002700,8.43,8.61,8.71,8.37,42890,37157136.0,4.02,1.77,0.15,1.28
2025-04-14,002700,8.63,9.11,9.16,8.63,56995,51613118.21,6.16,5.81,0.5,1.7
2025-04-15,002700,9.21,9.16,9.35,9.0,50850,46894289.92,3.84,0.55,0.05,1.52
2025-04-16,002700,9.22,9.41,9.63,9.03,72145,67728337.96,6.55,2.73,0.25,2.16
2025-04-17,002700,9.47,9.18,9.62,9.17,48508,45481142.0,4.78,-2.44,-0.23,1.45
2025-04-18,002700,9.11,9.61,10.11,9.09,106570,104033945.18,11.11,4.68,0.43,3.18
2025-04-21,002700,9.49,9.35,9.62,9.24,69112,65391572.1,3.95,-2.71,-0.26,2.06
2025-04-22,002700,9.33,9.39,9.69,9.28,47204,44923899.0,4.39,0.43,0.04,1.41
2025-04-23,002700,9.41,9.36,9.41,9.26,25232,23729409.0,1.6,-0.32,-0.03,0.75
2025-04-24,002700,9.3,9.1,9.54,9.01,37222,34357436.72,5.66,-2.78,-0.26,1.11
2025-04-25,002700,9.11,8.88,9.18,8.73,42867,38380701.52,4.95,-2.42,-0.22,1.28
2025-04-28,002700,8.88,8.63,8.93,8.6,34061,29817873.68,3.72,-2.82,-0.25,1.02
2025-04-29,002700,8.65,8.73,8.8,8.48,22509,19722975.88,3.71,1.16,0.1,0.67
2025-04-30,002700,8.69,8.86,8.9,8.68,24457,21652993.0,2.52,1.49,0.13,0.73
2025-05-06,002700,8.87,9.18,9.23,8.76,48099,43594330.0,5.3,3.61,0.32,1.44
2025-05-07,002700,9.24,9.06,9.43,8.95,38017,34856143.0,5.23,-1.31,-0.12,1.14
2025-05-08,002700,9.03,9.13,9.27,8.96,23944,22056593.0,3.42,0.77,0.07,0.72
2025-05-09,002700,9.23,9.03,9.23,8.99,19117,17505979.0,2.63,-1.1,-0.1,0.57
2025-05-12,002700,9.02,8.92,9.08,8.83,23904,21457046.0,2.77,-1.22,-0.11,0.71
2025-05-13,002700,9.03,9.02,9.07,8.89,23504,21228427.0,2.02,1.12,0.1,0.7
2025-05-14,002700,9.07,8.94,9.07,8.78,21879,19613483.0,3.22,-0.89,-0.08,0.65
