日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300835,22.12,22.58,22.8,22.08,17385,39754685.0,3.24,1.67,0.37,2.12
2024-03-29,300835,22.7,23.3,23.33,22.6,19810,46406972.0,3.23,3.19,0.72,2.42
2024-04-01,300835,23.3,24.04,24.9,23.3,29750,73102938.0,6.87,3.18,0.74,3.63
2024-04-02,300835,24.02,24.81,24.86,23.91,35816,89196026.0,3.95,3.2,0.77,4.37
2024-04-03,300835,24.79,25.13,25.75,24.46,60679,155173709.0,5.2,1.29,0.32,7.4
2024-04-08,300835,25.01,24.78,26.09,24.71,61919,161046176.0,5.49,-1.39,-0.35,7.55
2024-04-09,300835,24.43,26.58,27.29,24.43,94602,248736155.0,11.54,7.26,1.8,11.54
2024-04-10,300835,25.9,24.82,25.9,24.45,65565,166992053.0,5.46,-6.62,-1.76,8.0
2024-04-11,300835,24.62,24.36,25.04,23.81,40800,101294832.0,4.96,-1.85,-0.46,4.98
2024-04-12,300835,24.61,24.09,25.08,23.99,31247,77439248.0,4.47,-1.11,-0.27,3.81
2024-04-15,300835,23.87,22.57,24.05,22.18,42252,98163629.0,7.76,-6.31,-1.52,5.15
2024-04-16,300835,22.61,20.32,22.61,20.25,40017,85356180.0,10.46,-9.97,-2.25,4.88
2024-04-17,300835,20.81,21.78,21.81,20.79,30697,66973372.0,5.02,7.19,1.46,3.74
2024-04-18,300835,21.81,21.4,21.87,21.13,20077,44065436.0,3.4,-1.74,-0.38,2.45
2024-04-19,300835,21.61,20.93,21.68,20.76,19036,40962216.0,4.3,-2.2,-0.47,2.32
2024-04-22,300835,20.72,20.82,21.27,20.6,15637,33351629.0,3.2,-0.53,-0.11,1.91
2024-04-23,300835,20.83,21.05,21.05,20.67,14380,30534831.0,1.83,1.1,0.23,1.75
2024-04-24,300835,21.04,22.14,22.48,20.91,30393,66797693.0,7.46,5.18,1.09,3.71
2024-04-25,300835,21.76,22.29,23.11,21.63,31312,71061722.0,6.68,0.68,0.15,3.82
2024-04-26,300835,23.04,23.59,24.19,22.81,59854,143639666.0,6.19,5.83,1.3,7.3
2024-04-29,300835,23.61,24.03,24.1,23.59,30445,73853981.0,2.16,1.87,0.44,3.71
2024-04-30,300835,24.03,23.63,24.31,23.61,19780,47891322.0,2.91,-1.66,-0.4,2.41
2024-05-06,300835,23.9,24.2,24.26,23.83,20630,50562556.0,1.82,2.41,0.57,2.52
2024-05-07,300835,24.19,24.69,24.78,24.13,23418,58432810.0,2.69,2.02,0.49,2.86
2024-05-08,300835,24.69,24.7,25.41,24.37,28801,72869853.0,4.21,0.04,0.01,3.51
2024-05-09,300835,24.73,25.63,25.96,24.71,35237,90841539.0,5.06,3.77,0.93,4.3
2024-05-10,300835,25.39,24.93,25.6,24.71,29600,75228393.0,3.47,-2.73,-0.7,3.61
2024-05-13,300835,24.69,24.57,24.91,24.17,21039,52534442.0,2.97,-1.44,-0.36,2.57
2024-05-14,300835,24.6,25.1,25.18,24.56,16746,42385219.0,2.52,2.16,0.53,2.04
2024-05-15,300835,25.1,24.62,25.4,24.58,13408,33893702.0,3.27,-1.91,-0.48,1.64
2024-05-16,300835,24.62,24.48,24.87,24.39,11834,29584892.0,1.95,-0.57,-0.14,1.44
2024-05-17,300835,24.41,24.88,24.89,24.32,12502,31257753.0,2.33,1.63,0.4,1.53
2024-05-20,300835,25.4,25.17,25.46,24.95,20021,51162916.0,2.05,1.17,0.29,2.44
2024-05-21,300835,25.07,24.99,25.22,24.84,12609,32032844.0,1.51,-0.72,-0.18,1.54
2024-05-22,300835,24.99,25.09,25.4,24.83,11563,29514555.0,2.28,0.4,0.1,1.41
2024-05-23,300835,25.0,24.56,25.06,24.45,14800,37115378.0,2.43,-2.11,-0.53,1.81
2024-05-24,300835,24.57,24.6,24.9,24.42,11948,29932747.0,1.95,0.16,0.04,1.46
2024-05-27,300835,24.57,24.68,24.8,24.12,14381,35661960.0,2.76,0.33,0.08,1.75
2024-05-28,300835,25.59,24.51,26.41,24.39,46422,119068507.0,8.18,-0.69,-0.17,5.66
2024-05-29,300835,23.11,24.83,25.44,23.11,43333,108732738.0,9.51,1.31,0.32,5.29
2024-05-30,300835,24.72,24.45,25.03,24.43,25531,63970644.0,2.42,-1.53,-0.38,3.12
2024-05-31,300835,24.54,24.41,24.68,24.3,13475,33578036.0,1.55,-0.16,-0.04,1.64
2024-06-03,300835,24.52,24.17,24.64,23.93,18071,44589027.0,2.91,-0.98,-0.24,2.2
2024-06-04,300835,24.12,23.65,24.21,23.27,19484,46612764.0,3.89,-2.15,-0.52,2.38
2024-06-05,300835,23.32,23.06,23.64,23.02,12195,28872157.0,2.62,-2.49,-0.59,1.49
2024-06-06,300835,23.59,22.12,23.6,21.96,23608,53827911.0,7.11,-4.08,-0.94,2.88
2024-06-07,300835,22.3,22.63,22.76,22.16,16718,38299019.0,2.71,2.31,0.51,2.04
2024-06-11,300835,22.46,22.81,22.82,21.97,14043,32084363.0,3.76,0.8,0.18,1.71
2024-06-12,300835,22.79,23.09,23.15,22.58,13353,31253709.0,2.5,1.23,0.28,1.63
2024-06-13,300835,23.1,23.06,23.32,22.97,10525,24751319.0,1.52,-0.13,-0.03,1.28
2024-06-14,300835,23.06,23.17,23.26,22.75,9921,23221700.0,2.21,0.48,0.11,1.21
2024-06-17,300835,23.06,23.34,24.1,22.82,22348,53304318.0,5.52,0.73,0.17,2.73
2024-06-18,300835,23.16,24.44,25.15,23.16,53081,131719120.0,8.53,4.71,1.1,6.48
2024-06-19,300835,24.65,24.83,25.81,24.65,52270,133285674.0,4.75,1.6,0.39,6.38
2024-06-20,300835,24.71,25.22,25.3,24.22,58324,147179887.0,4.35,1.57,0.39,7.12
2024-06-21,300835,24.89,24.08,24.89,23.91,42285,104051145.0,3.89,-4.52,-1.14,5.16
2024-06-24,300835,23.74,24.02,24.92,23.4,52167,128893723.0,6.31,-0.25,-0.06,6.37
2024-06-25,300835,23.71,26.01,27.48,23.62,108187,281741785.0,16.07,8.28,1.99,13.2
2024-06-26,300835,25.61,26.57,27.07,25.34,98048,261890882.0,6.65,2.15,0.56,11.96
2024-06-27,300835,26.01,27.48,28.39,25.83,126359,352986756.0,9.63,3.42,0.91,15.42
2024-06-28,300835,27.15,28.66,29.91,26.71,167032,483648837.0,11.64,4.29,1.18,20.38
2024-07-01,300835,30.86,29.68,33.6,29.17,234422,747528507.0,15.46,3.56,1.02,28.6
2024-07-02,300835,29.11,27.37,29.51,27.13,177706,502590717.0,8.02,-7.78,-2.31,21.68
2024-07-03,300835,26.71,25.52,26.8,25.38,129428,342036690.0,5.19,-6.76,-1.85,15.79
2024-07-04,300835,25.31,24.94,25.71,24.81,69982,179334994.0,3.53,-2.27,-0.58,8.54
2024-07-05,300835,24.62,25.23,25.44,24.31,60243,152121556.0,4.53,1.16,0.29,7.35
2024-07-08,300835,24.84,24.11,24.99,24.09,59049,146728801.0,3.57,-4.44,-1.12,7.2
2024-07-09,300835,24.14,25.21,25.25,23.97,71010,177036478.0,5.31,4.56,1.1,8.66
2024-07-10,300835,24.97,24.45,25.24,24.34,57865,144510381.0,3.57,-3.01,-0.76,7.06
2024-07-11,300835,24.81,25.42,25.54,24.67,60526,153406539.0,3.56,3.97,0.97,7.39
2024-07-12,300835,25.3,24.97,25.39,24.63,42105,105726078.0,2.99,-1.77,-0.45,5.14
2024-07-15,300835,24.85,24.38,25.17,24.17,46584,115482953.0,4.0,-2.36,-0.59,5.68
2024-07-16,300835,24.01,24.31,24.61,23.71,48172,117169922.0,3.69,-0.29,-0.07,5.88
2024-07-17,300835,24.31,23.47,24.49,23.44,40699,97420599.0,4.32,-3.46,-0.84,4.97
2024-07-18,300835,23.18,23.78,24.0,22.76,39052,91891453.0,5.28,1.32,0.31,4.76
2024-07-19,300835,23.57,24.69,24.96,23.46,59228,146024188.0,6.31,3.83,0.91,7.23
2024-07-22,300835,24.41,24.3,24.96,24.12,39572,97528615.0,3.4,-1.58,-0.39,4.83
2024-07-23,300835,24.32,23.5,24.44,23.47,30198,72522351.0,3.99,-3.29,-0.8,3.68
2024-07-24,300835,23.36,22.98,23.67,22.94,26933,62981749.0,3.11,-2.21,-0.52,3.29
2024-07-25,300835,22.81,23.48,23.81,22.65,29146,68536389.0,5.05,2.18,0.5,3.56
2024-07-26,300835,23.46,23.55,23.8,23.32,21377,50828743.0,2.04,0.3,0.07,2.61
2024-07-29,300835,23.56,23.47,23.61,23.28,18964,44859279.0,1.4,-0.34,-0.08,2.31
2024-07-30,300835,23.44,23.64,23.67,23.08,20775,49151781.0,2.51,0.72,0.17,2.53
2024-07-31,300835,23.61,24.31,24.37,23.34,36778,88923853.0,4.36,2.83,0.67,4.49
2024-08-01,300835,24.35,24.2,24.46,24.07,28034,68516669.0,1.6,-0.45,-0.11,3.42
2024-08-02,300835,23.91,23.61,24.3,23.49,27716,66761444.0,3.35,-2.44,-0.59,3.38
2024-08-05,300835,23.32,22.46,23.56,22.37,35617,82342944.0,5.04,-4.87,-1.15,4.35
2024-08-06,300835,22.79,22.85,22.96,22.59,19712,45289562.0,1.65,1.74,0.39,2.41
2024-08-07,300835,22.85,23.02,23.36,22.79,22018,51255154.0,2.49,0.74,0.17,2.69
2024-08-08,300835,22.92,22.77,23.08,22.39,19724,45209126.0,3.0,-1.09,-0.25,2.41
2024-08-09,300835,22.88,22.78,23.21,22.74,17788,41186531.0,2.06,0.04,0.01,2.17
2024-08-12,300835,22.72,22.5,22.84,22.39,14287,32536797.0,1.98,-1.23,-0.28,1.74
2024-08-13,300835,22.51,22.8,22.8,22.42,12860,29362975.0,1.69,1.33,0.3,1.57
2024-08-14,300835,22.71,22.51,22.94,22.51,11179,25533443.0,1.89,-1.27,-0.29,1.36
2024-08-15,300835,22.41,22.79,22.9,22.32,17343,39656681.0,2.58,1.24,0.28,2.12
2024-08-16,300835,22.89,22.81,23.04,22.73,18295,42251130.0,1.36,0.09,0.02,2.23
2024-08-19,300835,22.72,22.5,23.0,22.48,15773,36063339.0,2.28,-1.36,-0.31,1.92
2024-08-20,300835,22.49,22.09,22.67,21.94,13785,30893711.0,3.24,-1.82,-0.41,1.68
2024-08-21,300835,22.09,22.24,22.4,21.93,13187,29616159.0,2.13,0.68,0.15,1.61
2024-08-22,300835,22.21,21.74,22.28,21.72,14118,31268358.0,2.52,-2.25,-0.5,1.72
2024-08-23,300835,21.74,21.5,21.81,21.27,13484,29239466.0,2.48,-1.1,-0.24,1.65
2024-08-26,300835,21.6,22.11,22.18,21.59,12816,28454825.0,2.74,2.84,0.61,1.56
2024-08-27,300835,22.1,21.8,22.11,21.66,9549,21010062.0,2.04,-1.4,-0.31,1.17
2024-08-28,300835,21.79,22.2,22.27,21.62,14739,32844321.0,2.98,1.83,0.4,1.8
2024-08-29,300835,22.38,22.84,22.99,21.98,28584,65086636.0,4.55,2.88,0.64,3.49
2024-08-30,300835,22.8,23.11,23.36,22.7,34851,81301487.0,2.89,1.18,0.27,4.25
2024-09-02,300835,23.1,22.62,23.21,22.59,22694,52544848.0,2.68,-2.12,-0.49,2.77
2024-09-03,300835,22.53,22.92,23.08,22.53,14808,34165943.0,2.43,1.33,0.3,1.81
2024-09-04,300835,22.74,22.95,23.06,22.61,14691,33895663.0,1.96,0.13,0.03,1.79
2024-09-05,300835,22.87,22.94,23.17,22.84,11452,26523685.0,1.44,-0.04,-0.01,1.4
2024-09-06,300835,22.94,22.3,22.96,22.25,14379,32634913.0,3.1,-2.79,-0.64,1.75
2024-09-09,300835,22.11,21.99,22.3,21.86,12312,27365480.0,1.97,-1.39,-0.31,1.5
2024-09-10,300835,21.71,22.14,22.23,21.71,12708,28185192.0,2.36,0.68,0.15,1.55
2024-09-11,300835,22.1,22.17,22.49,21.93,11183,25079417.0,2.53,0.14,0.03,1.36
2024-09-12,300835,22.47,21.89,22.47,21.87,10128,22633446.0,2.71,-1.26,-0.28,1.24
2024-09-13,300835,21.94,21.43,22.09,21.37,14411,31485529.0,3.29,-2.1,-0.46,1.76
2024-09-18,300835,21.43,21.15,21.55,20.7,14535,30944640.0,3.97,-1.31,-0.28,1.77
2024-09-19,300835,21.21,21.51,21.71,21.01,11288,24370053.0,3.31,1.7,0.36,1.38
2024-09-20,300835,21.66,22.05,22.53,21.38,28552,63170480.0,5.35,2.51,0.54,3.48
2024-09-23,300835,21.89,22.08,22.31,21.71,20463,45468227.0,2.72,0.14,0.03,2.5
2024-09-24,300835,22.3,22.73,22.77,22.05,21245,48077802.0,3.26,2.94,0.65,2.59
2024-09-25,300835,22.93,23.03,23.36,22.81,30191,70407898.0,2.42,1.32,0.3,3.68
2024-09-26,300835,23.04,23.32,23.36,22.87,23560,54995426.0,2.13,1.26,0.29,2.87
2024-09-27,300835,23.55,24.58,25.01,23.51,48632,119314505.0,6.43,5.4,1.26,5.93
2024-09-30,300835,25.51,28.03,28.31,25.0,77818,209217194.0,13.47,14.04,3.45,9.49
2024-10-08,300835,33.11,31.07,33.11,28.91,90441,279960776.0,14.98,10.85,3.04,11.04
2024-10-09,300835,29.61,27.5,30.23,27.5,66164,193048320.0,8.79,-11.49,-3.57,8.07
2024-10-10,300835,27.84,27.59,28.68,27.41,45205,127390084.0,4.62,0.33,0.09,5.52
2024-10-11,300835,27.59,25.71,27.64,25.23,44815,118212813.0,8.74,-6.81,-1.88,5.47
2024-10-14,300835,25.73,26.64,26.69,25.56,33027,87238974.0,4.4,3.62,0.93,4.03
2024-10-15,300835,26.53,26.33,27.3,26.17,30676,82489384.0,4.24,-1.16,-0.31,3.74
2024-10-16,300835,26.15,26.61,27.61,25.91,41045,111225495.0,6.46,1.06,0.28,5.01
2024-10-17,300835,27.08,26.78,27.26,26.68,33467,90772257.0,2.18,0.64,0.17,4.08
2024-10-18,300835,26.77,27.95,28.42,26.77,52893,147555206.0,6.16,4.37,1.17,6.45
2024-10-21,300835,27.96,29.53,30.17,27.95,71013,208269097.0,7.94,5.65,1.58,8.66
2024-10-22,300835,29.46,30.33,31.76,29.32,91434,281311201.0,8.26,2.71,0.8,11.16
2024-10-23,300835,29.95,29.77,30.41,29.22,79264,237483613.0,3.92,-1.85,-0.56,9.67
2024-10-24,300835,29.46,28.92,29.87,28.76,40903,119798002.0,3.73,-2.86,-0.85,4.99
2024-10-25,300835,28.97,30.15,30.81,28.84,58998,177180316.0,6.81,4.25,1.23,7.2
2024-10-28,300835,30.14,30.5,30.86,29.87,58832,180385262.0,3.28,1.16,0.35,7.18
2024-10-29,300835,30.27,29.72,30.86,29.37,50993,154098526.0,4.89,-2.56,-0.78,6.22
2024-10-30,300835,29.68,30.02,30.67,28.93,73554,220858081.0,5.85,1.01,0.3,8.97
2024-10-31,300835,29.33,29.92,30.67,28.95,72384,217779044.0,5.73,-0.33,-0.1,8.83
2024-11-01,300835,29.84,35.94,35.94,29.81,220624,752180760.0,20.49,20.12,6.02,26.92
2024-11-04,300835,35.94,33.76,36.55,31.68,212347,716729470.0,13.55,-6.07,-2.18,25.91
2024-11-05,300835,33.02,36.11,39.51,32.77,209159,731242426.0,19.96,6.96,2.35,25.52
2024-11-06,300835,35.11,38.98,39.81,34.51,235685,892134998.0,14.68,7.95,2.87,28.76
2024-11-07,300835,37.82,37.09,38.68,36.26,151131,564490570.0,6.21,-4.85,-1.89,18.44
2024-11-08,300835,36.61,35.17,37.56,35.12,124833,454070729.0,6.58,-5.18,-1.92,15.23
2024-11-11,300835,34.62,36.1,36.11,34.47,79311,283557366.0,4.66,2.64,0.93,9.68
2024-11-12,300835,35.81,36.17,37.36,35.34,88028,322685022.0,5.6,0.19,0.07,10.74
2024-11-13,300835,35.62,36.03,37.31,35.12,75434,275177408.0,6.05,-0.39,-0.14,9.2
2024-11-14,300835,35.34,33.57,35.39,33.44,77447,267458149.0,5.41,-6.83,-2.46,9.45
2024-11-15,300835,33.44,32.5,33.76,32.43,43988,146795752.0,3.96,-3.19,-1.07,5.37
2024-11-18,300835,32.93,31.31,33.12,30.97,39262,125413839.0,6.62,-3.66,-1.19,4.79
2024-11-19,300835,31.79,32.25,32.5,31.11,39391,125916201.0,4.44,3.0,0.94,4.81
2024-11-20,300835,32.39,32.73,32.91,32.12,46110,151077248.0,2.45,1.49,0.48,5.63
2024-11-21,300835,32.37,32.3,32.81,31.71,37083,120475939.0,3.36,-1.31,-0.43,4.52
2024-11-22,300835,32.0,32.89,35.01,31.22,104170,346362293.0,11.73,1.83,0.59,12.71
2024-11-25,300835,32.21,31.91,33.4,31.32,69292,224216092.0,6.32,-2.98,-0.98,8.45
2024-11-26,300835,31.81,30.83,32.4,30.62,54952,172929282.0,5.58,-3.38,-1.08,6.7
2024-11-27,300835,30.61,33.05,33.13,29.73,78647,249434662.0,11.03,7.2,2.22,9.6
2024-11-28,300835,32.75,32.84,34.51,32.7,76745,259006807.0,5.48,-0.64,-0.21,9.36
2024-11-29,300835,32.66,33.24,33.48,32.01,53796,177866869.0,4.48,1.22,0.4,6.56
2024-12-02,300835,33.15,33.81,34.13,33.06,61516,207245349.0,3.22,1.71,0.57,7.51
2024-12-03,300835,33.54,34.04,35.29,33.52,75910,263211489.0,5.24,0.68,0.23,9.26
2024-12-04,300835,34.4,34.97,35.35,33.31,85262,294248239.0,5.99,2.73,0.93,10.4
2024-12-05,300835,34.35,33.96,34.56,33.56,57074,194666110.0,2.86,-2.89,-1.01,6.96
2024-12-06,300835,33.59,33.94,33.94,32.93,42030,141367301.0,2.97,-0.06,-0.02,5.13
2024-12-09,300835,33.51,34.39,34.98,33.51,47559,164128564.0,4.33,1.33,0.45,5.8
2024-12-10,300835,35.31,34.05,35.71,33.74,54199,188092634.0,5.73,-0.99,-0.34,6.61
2024-12-11,300835,33.82,34.02,34.04,33.23,32748,110877012.0,2.38,-0.09,-0.03,4.0
2024-12-12,300835,33.81,33.82,34.24,33.49,25251,85822344.0,2.2,-0.59,-0.2,3.08
2024-12-13,300835,33.51,33.1,33.89,33.1,28398,95390895.0,2.34,-2.13,-0.72,3.46
2024-12-16,300835,33.09,32.57,33.21,32.21,25212,82615761.0,3.02,-1.6,-0.53,3.08
2024-12-17,300835,32.59,31.56,32.99,31.53,23415,75785790.0,4.48,-3.1,-1.01,2.86
2024-12-18,300835,31.62,31.84,32.16,31.13,18864,60362244.0,3.26,0.89,0.28,2.3
2024-12-19,300835,31.54,32.31,32.7,31.37,18857,60728189.0,4.18,1.48,0.47,2.3
2024-12-20,300835,32.31,32.43,32.79,32.04,17097,55921583.0,2.32,0.37,0.12,2.09
2024-12-23,300835,32.36,31.23,32.58,31.17,20747,66179118.0,4.35,-3.7,-1.2,2.53
2024-12-24,300835,31.65,31.93,32.12,31.31,17474,55853090.0,2.59,2.24,0.7,2.13
2024-12-25,300835,31.91,31.03,32.16,30.78,21561,67898754.0,4.32,-2.82,-0.9,2.63
2024-12-26,300835,30.95,32.02,32.3,30.89,24964,79962814.0,4.54,3.19,0.99,3.05
2024-12-27,300835,32.01,32.31,32.54,31.67,18432,59760950.0,2.72,0.91,0.29,2.25
2024-12-30,300835,32.02,31.81,32.47,31.45,16429,52580159.0,3.16,-1.55,-0.5,2.0
2024-12-31,300835,31.81,30.73,32.0,30.67,18083,56791902.0,4.18,-3.4,-1.08,2.21
2025-01-02,300835,30.81,30.0,31.19,29.72,19773,60584636.0,4.78,-2.38,-0.73,2.41
2025-01-03,300835,30.31,28.99,31.28,28.85,29099,87922060.0,8.1,-3.37,-1.01,3.55
2025-01-06,300835,28.8,29.76,30.33,28.02,29751,88373092.0,7.97,2.66,0.77,3.63
2025-01-07,300835,29.71,31.37,31.37,29.33,36276,111748263.0,6.85,5.41,1.61,4.43
2025-01-08,300835,31.38,31.08,31.48,29.81,30622,94454440.0,5.32,-0.92,-0.29,3.74
2025-01-09,300835,30.93,31.65,32.11,30.72,30991,98879928.0,4.47,1.83,0.57,3.78
2025-01-10,300835,31.39,31.5,32.29,30.91,37191,118562038.0,4.36,-0.47,-0.15,4.54
2025-01-13,300835,31.26,31.52,32.24,30.62,33850,107562682.0,5.14,0.06,0.02,4.13
2025-01-14,300835,31.53,33.0,33.01,31.33,47032,153076667.0,5.33,4.7,1.48,5.74
2025-01-15,300835,33.16,35.01,36.74,32.83,137706,480351409.0,11.85,6.09,2.01,16.8
2025-01-16,300835,34.37,34.12,35.56,33.82,92204,318991246.0,4.97,-2.54,-0.89,11.25
2025-01-17,300835,33.54,33.69,34.17,32.84,58630,196847444.0,3.9,-1.26,-0.43,7.15
2025-01-20,300835,33.65,33.21,33.72,32.99,41446,138670406.0,2.17,-1.42,-0.48,5.06
2025-01-21,300835,33.2,33.21,33.29,32.21,44962,148118989.0,3.25,0.0,0.0,5.49
2025-01-22,300835,33.45,34.81,34.81,33.31,82240,283607779.0,4.52,4.82,1.6,10.03
2025-01-23,300835,35.44,38.07,40.81,35.44,185683,713792174.0,15.43,9.37,3.26,22.66
2025-01-24,300835,36.92,38.22,39.11,36.82,116405,443193691.0,6.02,0.39,0.15,14.2
2025-01-27,300835,39.04,40.2,40.61,38.32,142141,565451942.0,5.99,5.18,1.98,17.34
2025-02-05,300835,39.81,38.96,39.81,37.41,93561,362319288.0,5.97,-3.08,-1.24,11.42
2025-02-06,300835,38.1,41.01,41.18,38.1,91264,367233765.0,7.91,5.26,2.05,11.14
2025-02-07,300835,40.6,39.72,40.6,39.09,72860,292495988.0,3.68,-3.15,-1.29,8.89
2025-02-10,300835,39.51,40.42,40.43,39.01,48964,195514791.0,3.58,1.76,0.7,5.97
2025-02-11,300835,40.43,41.69,42.46,40.11,77302,322919586.0,5.81,3.14,1.27,9.43
2025-02-12,300835,40.91,41.73,43.24,40.89,51473,217076468.0,5.64,0.1,0.04,6.28
2025-02-13,300835,41.47,40.11,41.96,40.06,42930,176828328.0,4.55,-3.88,-1.62,5.24
2025-02-14,300835,39.65,39.55,40.77,39.32,46032,184735094.0,3.62,-1.4,-0.56,5.62
2025-02-17,300835,39.79,40.36,40.54,39.34,31117,125367096.0,3.03,2.05,0.81,3.8
2025-02-18,300835,40.21,40.01,42.05,39.74,47847,195630208.0,5.72,-0.87,-0.35,5.84
2025-02-19,300835,39.82,41.59,42.21,39.82,47039,195276046.0,5.97,3.95,1.58,5.74
2025-02-20,300835,41.82,41.96,42.78,41.23,43385,183295592.0,3.73,0.89,0.37,5.29
2025-02-21,300835,41.61,43.21,43.58,41.01,51455,219663204.0,6.12,2.98,1.25,6.28
2025-02-24,300835,43.21,43.75,46.92,42.36,87607,391673753.0,10.55,1.25,0.54,10.69
2025-02-25,300835,43.0,42.68,44.11,42.18,47465,204756066.0,4.41,-2.45,-1.07,5.79
2025-02-26,300835,42.59,41.99,43.34,40.86,63823,271004011.0,5.81,-1.62,-0.69,7.79
2025-02-27,300835,42.14,41.8,43.02,40.81,38303,160664189.0,5.26,-0.45,-0.19,4.67
2025-02-28,300835,41.13,39.89,41.99,39.73,37288,151175021.0,5.41,-4.57,-1.91,4.55
2025-03-03,300835,39.92,40.69,42.45,39.39,46667,192163732.0,7.67,2.01,0.8,5.7
2025-03-04,300835,40.74,41.67,42.57,40.17,40911,170535851.0,5.9,2.41,0.98,4.99
2025-03-05,300835,41.61,41.86,41.9,40.55,29368,121496682.0,3.24,0.46,0.19,3.58
2025-03-06,300835,42.23,41.51,42.37,41.32,30489,127905653.0,2.51,-0.84,-0.35,3.72
2025-03-07,300835,41.39,41.0,42.19,40.69,25088,104574462.0,3.61,-1.23,-0.51,3.06
2025-03-10,300835,40.82,41.0,41.41,40.64,16843,69360994.0,1.88,0.0,0.0,2.06
2025-03-11,300835,40.29,41.23,41.41,40.29,17117,70398514.0,2.73,0.56,0.23,2.09
2025-03-12,300835,41.23,40.92,41.61,40.73,17803,73669755.0,2.13,-0.75,-0.31,2.17
2025-03-13,300835,40.75,39.85,40.94,39.26,27516,110178867.0,4.11,-2.61,-1.07,3.36
2025-03-14,300835,40.11,40.21,40.4,39.41,18113,72841530.0,2.48,0.9,0.36,2.21
2025-03-17,300835,40.19,42.57,42.81,39.83,51482,214387947.0,7.41,5.87,2.36,6.28
2025-03-18,300835,42.81,43.81,44.06,42.11,53269,231338521.0,4.58,2.91,1.24,6.5
2025-03-19,300835,43.81,42.45,43.81,41.14,63064,267180488.0,6.09,-3.1,-1.36,7.7
2025-03-20,300835,43.05,40.79,43.09,40.78,40397,169850469.0,5.44,-3.91,-1.66,4.93
2025-03-21,300835,40.56,39.25,41.05,39.13,24518,98230007.0,4.71,-3.78,-1.54,2.99
2025-03-24,300835,39.3,38.96,39.58,37.82,21723,84346812.0,4.48,-0.74,-0.29,2.65
2025-03-25,300835,38.86,38.11,39.3,37.76,23421,90360739.0,3.95,-2.18,-0.85,2.86
2025-03-26,300835,38.1,39.0,39.62,38.1,27869,109332991.0,3.99,2.34,0.89,3.4
2025-03-27,300835,38.62,38.77,40.21,38.32,22491,88698930.0,4.85,-0.59,-0.23,2.74
2025-03-28,300835,38.49,38.39,39.13,37.81,19873,76583486.0,3.4,-0.98,-0.38,2.43
2025-03-31,300835,37.94,37.68,37.95,36.61,22114,82863821.0,3.49,-1.85,-0.71,2.7
2025-04-01,300835,37.81,37.2,38.04,37.12,15120,57099750.0,2.44,-1.27,-0.48,1.85
2025-04-02,300835,37.2,37.57,38.25,37.01,15866,60138341.0,3.33,0.99,0.37,1.94
2025-04-03,300835,37.12,37.48,37.99,36.93,25489,96017472.0,2.82,-0.24,-0.09,3.11
2025-04-07,300835,35.36,30.69,36.31,29.95,56503,187170096.0,16.97,-18.12,-6.79,6.9
2025-04-08,300835,30.99,33.14,34.27,30.82,82861,269742949.0,11.24,7.98,2.45,10.11
2025-04-09,300835,31.88,33.11,33.96,30.31,68499,223013742.0,11.01,-0.09,-0.03,8.36
2025-04-10,300835,33.11,33.77,35.14,33.11,51107,175439980.0,6.13,1.99,0.66,6.24
2025-04-11,300835,33.28,33.56,34.0,33.28,32241,109093380.0,2.13,-0.62,-0.21,3.93
2025-04-14,300835,33.75,34.06,35.0,33.75,31053,107313861.0,3.72,1.49,0.5,3.79
2025-04-15,300835,33.93,34.2,35.11,33.87,26363,90994138.0,3.64,0.41,0.14,3.22
2025-04-16,300835,34.3,33.17,34.31,32.62,27908,93685293.0,4.94,-3.01,-1.03,3.41
2025-04-17,300835,32.91,33.19,33.69,32.91,19197,64310056.0,2.35,0.06,0.02,2.34
2025-04-18,300835,33.19,32.59,33.19,32.13,21119,69226425.0,3.19,-1.81,-0.6,2.58
2025-04-21,300835,32.57,32.92,33.06,32.39,18177,59930371.0,2.06,1.01,0.33,2.22
2025-04-22,300835,32.92,32.3,32.94,32.11,19946,65000830.0,2.52,-1.88,-0.62,2.43
2025-04-23,300835,32.52,34.83,35.29,32.52,57371,197347421.0,8.58,7.83,2.53,7.0
2025-04-24,300835,35.11,34.85,35.19,33.9,36327,126375525.0,3.7,0.06,0.02,4.43
2025-04-25,300835,34.61,34.58,35.0,33.99,26358,91148363.0,2.9,-0.77,-0.27,3.22
2025-04-28,300835,34.06,33.07,34.44,32.99,29500,99734521.0,4.19,-4.37,-1.51,3.6
2025-04-29,300835,32.76,33.48,34.09,32.45,21187,71112361.0,4.96,1.24,0.41,2.59
2025-04-30,300835,33.48,33.67,33.98,33.36,16616,56290495.0,1.85,0.57,0.19,2.03
2025-05-06,300835,34.14,36.46,37.17,34.14,52806,192254028.0,9.0,8.29,2.79,6.44
2025-05-07,300835,36.45,35.68,36.85,35.37,38080,137985478.0,4.06,-2.14,-0.78,4.65
2025-05-08,300835,35.35,36.28,36.29,35.35,25680,92866282.0,2.63,1.68,0.6,3.13
2025-05-09,300835,36.28,35.38,36.31,35.31,20904,74837080.0,2.76,-2.48,-0.9,2.55
