日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300076,4.28,4.37,4.43,4.27,175718,76251158.0,3.74,2.1,0.09,4.14
2024-04-01,300076,4.41,4.54,4.56,4.41,212397,95406191.0,3.43,3.89,0.17,5.01
2024-04-02,300076,4.54,4.61,4.85,4.44,381161,177488901.0,9.03,1.54,0.07,8.99
2024-04-03,300076,4.6,4.45,4.64,4.39,249327,111308596.0,5.42,-3.47,-0.16,5.88
2024-04-08,300076,4.41,4.17,4.43,4.14,244466,103835833.0,6.52,-6.29,-0.28,5.77
2024-04-09,300076,4.15,4.17,4.25,4.11,174750,72857328.0,3.36,0.0,0.0,4.12
2024-04-10,300076,4.22,4.01,4.23,3.94,243576,98832454.0,6.95,-3.84,-0.16,5.74
2024-04-11,300076,3.99,4.07,4.11,3.94,177807,72193675.0,4.24,1.5,0.06,4.19
2024-04-12,300076,4.05,4.0,4.14,3.98,154109,62649452.0,3.93,-1.72,-0.07,3.63
2024-04-15,300076,3.95,3.59,3.98,3.44,289701,106027027.0,13.5,-10.25,-0.41,6.83
2024-04-16,300076,3.55,3.15,3.58,3.14,261115,85586458.0,12.26,-12.26,-0.44,6.16
2024-04-17,300076,3.22,3.78,3.78,3.22,329060,117248939.0,17.78,20.0,0.63,7.76
2024-04-18,300076,3.8,3.59,3.82,3.55,246387,89774445.0,7.14,-5.03,-0.19,5.81
2024-04-19,300076,3.58,3.63,3.73,3.56,193337,69990641.0,4.74,1.11,0.04,4.56
2024-04-22,300076,3.59,3.43,3.59,3.38,198265,68482201.0,5.79,-5.51,-0.2,4.68
2024-04-23,300076,3.42,3.51,3.54,3.42,150410,52554122.0,3.5,2.33,0.08,3.55
2024-04-24,300076,3.55,3.69,3.72,3.54,174861,63955791.0,5.13,5.13,0.18,4.12
2024-04-25,300076,3.66,3.69,3.73,3.64,144225,53241701.0,2.44,0.0,0.0,3.4
2024-04-26,300076,3.69,3.76,3.79,3.62,146321,54617241.0,4.61,1.9,0.07,3.45
2024-04-29,300076,3.76,3.93,3.95,3.75,144892,56373629.0,5.32,4.52,0.17,3.42
2024-04-30,300076,3.93,3.88,3.97,3.8,142873,55287106.0,4.33,-1.27,-0.05,3.37
2024-05-06,300076,3.95,3.89,3.99,3.82,175601,68193642.0,4.38,0.26,0.01,4.14
2024-05-07,300076,3.76,3.83,3.84,3.65,206595,78114752.0,4.88,-1.54,-0.06,4.87
2024-05-08,300076,3.82,3.73,3.85,3.7,146994,55023453.0,3.92,-2.61,-0.1,3.47
2024-05-09,300076,3.73,3.76,3.8,3.71,107428,40363017.0,2.41,0.8,0.03,2.53
2024-05-10,300076,3.78,3.67,3.84,3.65,133221,49444140.0,5.05,-2.39,-0.09,3.14
2024-05-13,300076,3.65,3.47,3.65,3.46,152676,53658175.0,5.18,-5.45,-0.2,3.6
2024-05-14,300076,3.49,3.61,3.64,3.49,130357,46751284.0,4.32,4.03,0.14,3.07
2024-05-15,300076,3.59,3.6,3.69,3.55,103363,37529600.0,3.88,-0.28,-0.01,2.44
2024-05-16,300076,3.62,3.67,3.71,3.6,108373,39785428.0,3.06,1.94,0.07,2.56
2024-05-17,300076,3.73,3.84,3.85,3.63,165073,62164014.0,5.99,4.63,0.17,3.89
2024-05-20,300076,3.8,3.69,3.84,3.67,194623,72647617.0,4.43,-3.91,-0.15,4.59
2024-05-21,300076,3.77,3.79,3.89,3.72,207979,78702918.0,4.61,2.71,0.1,4.91
2024-05-22,300076,3.76,3.86,3.87,3.67,198602,75947610.0,5.28,1.85,0.07,4.68
2024-05-23,300076,3.81,3.8,3.88,3.76,152965,58340872.0,3.11,-1.55,-0.06,3.61
2024-05-24,300076,3.76,3.71,3.83,3.7,108996,40813535.0,3.42,-2.37,-0.09,2.57
2024-05-27,300076,3.74,3.72,3.76,3.63,103294,38177507.0,3.5,0.27,0.01,2.44
2024-05-28,300076,3.72,3.66,3.76,3.62,85043,31236743.0,3.76,-1.61,-0.06,2.01
2024-05-29,300076,3.7,3.64,3.74,3.6,103757,38075475.0,3.83,-0.55,-0.02,2.45
2024-05-30,300076,3.63,3.58,3.63,3.55,82650,29751515.0,2.2,-1.65,-0.06,1.95
2024-05-31,300076,3.6,3.7,3.73,3.57,117009,43018820.0,4.47,3.35,0.12,2.76
2024-06-03,300076,3.7,3.6,3.72,3.54,131374,47747575.0,4.86,-2.7,-0.1,3.1
2024-06-04,300076,3.57,3.43,3.57,3.3,202940,68663260.0,7.5,-4.72,-0.17,4.79
2024-06-05,300076,3.42,3.28,3.42,3.26,142444,47236129.0,4.66,-4.37,-0.15,3.36
2024-06-06,300076,3.3,3.1,3.34,3.04,166382,52289326.0,9.15,-5.49,-0.18,3.92
2024-06-07,300076,3.2,3.22,3.37,3.15,154966,50560590.0,7.1,3.87,0.12,3.65
2024-06-11,300076,3.22,3.28,3.29,3.15,101726,32765622.0,4.35,1.86,0.06,2.4
2024-06-12,300076,3.29,3.35,3.38,3.25,92840,31056166.0,3.96,2.13,0.07,2.19
2024-06-13,300076,3.38,3.31,3.43,3.3,88345,29560052.0,3.88,-1.19,-0.04,2.08
2024-06-14,300076,3.35,3.3,3.35,3.23,71660,23573863.0,3.63,-0.3,-0.01,1.69
2024-06-17,300076,3.29,3.26,3.32,3.23,93657,30612216.0,2.73,-1.21,-0.04,2.21
2024-06-18,300076,3.22,3.37,3.37,3.22,99680,33165470.0,4.6,3.37,0.11,2.35
2024-06-19,300076,3.39,3.41,3.46,3.36,101207,34633832.0,2.97,1.19,0.04,2.39
2024-06-20,300076,3.41,3.23,3.42,3.23,96958,31995123.0,5.57,-5.28,-0.18,2.29
2024-06-21,300076,3.23,3.18,3.26,3.14,86318,27610621.0,3.72,-1.55,-0.05,2.04
2024-06-24,300076,3.13,3.04,3.16,3.02,99033,30444713.0,4.4,-4.4,-0.14,2.34
2024-06-25,300076,3.04,3.06,3.13,3.03,85958,26368679.0,3.29,0.66,0.02,2.03
2024-06-26,300076,3.05,3.23,3.23,3.02,99280,30926082.0,6.86,5.56,0.17,2.34
2024-06-27,300076,3.19,3.22,3.35,3.18,128258,41862581.0,5.26,-0.31,-0.01,3.02
2024-06-28,300076,3.23,3.2,3.31,3.18,112651,36492645.0,4.04,-0.62,-0.02,2.66
2024-07-01,300076,3.22,3.17,3.22,3.09,123756,38911893.0,4.06,-0.94,-0.03,2.92
2024-07-02,300076,3.18,3.27,3.32,3.18,115899,37881973.0,4.42,3.15,0.1,2.73
2024-07-03,300076,3.27,3.3,3.34,3.21,98144,32289747.0,3.98,0.92,0.03,2.31
2024-07-04,300076,3.27,3.14,3.31,3.14,88438,28357552.0,5.15,-4.85,-0.16,2.09
2024-07-05,300076,3.12,3.27,3.4,3.07,143782,46617277.0,10.51,4.14,0.13,3.39
2024-07-08,300076,3.23,3.33,3.62,3.17,294992,99622208.0,13.76,1.83,0.06,6.96
2024-07-09,300076,3.23,3.24,3.27,3.09,254636,80870304.0,5.41,-2.7,-0.09,6.01
2024-07-10,300076,3.23,3.44,3.72,3.1,490460,166818950.0,19.14,6.17,0.2,11.57
2024-07-11,300076,3.41,3.55,3.62,3.37,453071,159144905.0,7.27,3.2,0.11,10.69
2024-07-12,300076,3.5,3.4,3.57,3.4,260376,90129004.0,4.79,-4.23,-0.15,6.14
2024-07-15,300076,3.41,3.34,3.45,3.3,166825,55990990.0,4.41,-1.76,-0.06,3.93
2024-07-16,300076,3.32,3.33,3.37,3.3,126229,42023015.0,2.1,-0.3,-0.01,2.98
2024-07-17,300076,3.32,3.16,3.32,3.16,187474,60322360.0,4.8,-5.11,-0.17,4.42
2024-07-18,300076,3.11,3.11,3.14,3.03,160387,49472102.0,3.48,-1.58,-0.05,3.78
2024-07-19,300076,3.08,3.12,3.17,3.07,117314,36679539.0,3.22,0.32,0.01,2.77
2024-07-22,300076,3.12,3.24,3.32,3.09,163539,52605773.0,7.37,3.85,0.12,3.86
2024-07-23,300076,3.23,3.16,3.27,3.13,166772,53650162.0,4.32,-2.47,-0.08,3.93
2024-07-24,300076,3.13,3.11,3.18,3.08,106983,33519637.0,3.16,-1.58,-0.05,2.52
2024-07-25,300076,3.1,3.12,3.16,3.04,97822,30344511.0,3.86,0.32,0.01,2.31
2024-07-26,300076,3.15,3.21,3.22,3.12,122780,39033857.0,3.21,2.88,0.09,2.9
2024-07-29,300076,3.21,3.26,3.28,3.16,119339,38670832.0,3.74,1.56,0.05,2.81
2024-07-30,300076,3.25,3.31,3.33,3.21,115403,37984006.0,3.68,1.53,0.05,2.72
2024-07-31,300076,3.3,3.37,3.39,3.3,123263,41362668.0,2.72,1.81,0.06,2.91
2024-08-01,300076,3.38,3.38,3.44,3.36,135207,45996180.0,2.37,0.3,0.01,3.19
2024-08-02,300076,3.35,3.32,3.42,3.3,116986,39256488.0,3.55,-1.78,-0.06,2.76
2024-08-05,300076,3.27,3.21,3.35,3.2,117931,38680769.0,4.52,-3.31,-0.11,2.78
2024-08-06,300076,3.24,3.33,3.37,3.24,112635,37082363.0,4.05,3.74,0.12,2.66
2024-08-07,300076,3.35,3.31,3.37,3.29,75849,25202768.0,2.4,-0.6,-0.02,1.79
2024-08-08,300076,3.31,3.3,3.33,3.23,94591,31020598.0,3.02,-0.3,-0.01,2.23
2024-08-09,300076,3.3,3.36,3.38,3.28,135400,45174955.0,3.03,1.82,0.06,3.19
2024-08-12,300076,3.34,3.3,3.49,3.28,168107,56558258.0,6.25,-1.79,-0.06,3.96
2024-08-13,300076,3.32,3.42,3.53,3.21,220834,74492890.0,9.7,3.64,0.12,5.21
2024-08-14,300076,3.39,3.6,3.72,3.39,463583,164694799.0,9.65,5.26,0.18,10.93
2024-08-15,300076,3.53,3.75,3.84,3.51,516075,190054860.0,9.17,4.17,0.15,12.17
2024-08-16,300076,3.67,3.9,4.42,3.67,740417,297070391.0,20.0,4.0,0.15,17.46
2024-08-19,300076,3.8,3.84,4.15,3.61,619033,240258395.0,13.85,-1.54,-0.06,14.6
2024-08-20,300076,3.83,3.72,3.95,3.71,395307,149864991.0,6.25,-3.13,-0.12,9.32
2024-08-21,300076,3.73,3.62,3.84,3.57,323874,118991733.0,7.26,-2.69,-0.1,7.64
2024-08-22,300076,3.65,3.77,4.34,3.61,637447,252641484.0,20.17,4.14,0.15,15.03
2024-08-23,300076,3.7,3.62,3.78,3.52,435205,157854159.0,6.9,-3.98,-0.15,10.26
2024-08-26,300076,3.67,3.78,4.16,3.67,422142,163812271.0,13.54,4.42,0.16,9.96
2024-08-27,300076,3.74,3.58,3.77,3.55,344770,125278237.0,5.82,-5.29,-0.2,8.13
2024-08-28,300076,3.5,3.42,3.5,3.35,253636,87122275.0,4.19,-4.47,-0.16,5.98
2024-08-29,300076,3.38,3.52,3.55,3.37,294504,101959230.0,5.26,2.92,0.1,6.95
2024-08-30,300076,3.52,3.72,3.81,3.49,315821,116307909.0,9.09,5.68,0.2,7.45
2024-09-02,300076,3.74,3.62,3.77,3.59,166767,61144792.0,4.84,-2.69,-0.1,3.93
2024-09-03,300076,3.62,3.76,3.81,3.61,299890,111400641.0,5.52,3.87,0.14,7.07
2024-09-04,300076,3.72,3.61,3.73,3.54,204413,74187296.0,5.05,-3.99,-0.15,4.82
2024-09-05,300076,3.58,3.61,3.64,3.54,167739,60254241.0,2.77,0.0,0.0,3.96
2024-09-06,300076,3.61,3.53,3.73,3.52,188318,67951896.0,5.82,-2.22,-0.08,4.44
2024-09-09,300076,3.5,3.51,3.59,3.45,134201,47084989.0,3.97,-0.57,-0.02,3.17
2024-09-10,300076,3.51,3.69,3.72,3.48,281093,101659390.0,6.84,5.13,0.18,6.63
2024-09-11,300076,3.68,3.71,3.75,3.62,216713,79988575.0,3.52,0.54,0.02,5.11
2024-09-12,300076,3.71,3.67,3.75,3.66,157095,58164767.0,2.43,-1.08,-0.04,3.71
2024-09-13,300076,3.68,3.87,3.97,3.64,398690,151756197.0,8.99,5.45,0.2,9.4
2024-09-18,300076,3.86,3.71,3.94,3.58,262271,97591818.0,9.3,-4.13,-0.16,6.19
2024-09-19,300076,3.71,4.05,4.05,3.63,382945,147554429.0,11.32,9.16,0.34,9.03
2024-09-20,300076,3.99,4.05,4.29,3.9,454635,184129409.0,9.63,0.0,0.0,10.72
2024-09-23,300076,4.01,3.93,4.07,3.87,281563,110687680.0,4.94,-2.96,-0.12,6.64
2024-09-24,300076,3.94,4.0,4.06,3.86,293709,116736481.0,5.09,1.78,0.07,6.93
2024-09-25,300076,3.98,4.09,4.35,3.98,393107,161988637.0,9.25,2.25,0.09,9.27
2024-09-26,300076,4.03,4.12,4.13,4.0,334856,135749427.0,3.18,0.73,0.03,7.9
2024-09-27,300076,4.13,4.41,4.64,4.07,544391,234226281.0,13.83,7.04,0.29,12.84
2024-09-30,300076,4.57,5.08,5.15,4.42,670258,320236044.0,16.55,15.19,0.67,15.81
2024-10-08,300076,6.0,5.75,6.0,5.24,700278,392346671.0,14.96,13.19,0.67,16.52
2024-10-09,300076,5.48,4.76,5.48,4.76,466672,242071308.0,12.52,-17.22,-0.99,11.01
2024-10-10,300076,4.95,4.86,5.15,4.73,326073,160419568.0,8.82,2.1,0.1,7.69
2024-10-11,300076,4.86,4.65,4.89,4.56,250294,116715185.0,6.79,-4.32,-0.21,5.9
2024-10-14,300076,4.7,4.97,4.97,4.6,269667,129270796.0,7.96,6.88,0.32,6.36
2024-10-15,300076,4.87,5.0,5.33,4.84,357007,180403964.0,9.86,0.6,0.03,8.42
2024-10-16,300076,4.9,5.05,5.12,4.87,255621,128312143.0,5.0,1.0,0.05,6.03
2024-10-17,300076,5.11,5.06,5.25,4.98,318060,163086201.0,5.35,0.2,0.01,7.5
2024-10-18,300076,5.04,5.17,5.29,4.95,361645,185462659.0,6.72,2.17,0.11,8.53
2024-10-21,300076,5.17,5.36,5.44,5.11,394912,208439201.0,6.38,3.68,0.19,9.31
2024-10-22,300076,5.29,5.49,5.67,5.24,483981,264377415.0,8.02,2.43,0.13,11.41
2024-10-23,300076,5.45,5.29,5.65,5.26,392819,213242262.0,7.1,-3.64,-0.2,9.26
2024-10-24,300076,5.2,5.49,5.5,5.14,325640,173375615.0,6.81,3.78,0.2,7.68
2024-10-25,300076,5.49,5.78,5.8,5.45,399012,225070422.0,6.38,5.28,0.29,9.41
2024-10-28,300076,5.87,6.19,6.38,5.66,526029,319715861.0,12.46,7.09,0.41,12.41
2024-10-29,300076,6.07,6.48,6.75,6.07,637064,411485526.0,10.99,4.68,0.29,15.03
2024-10-30,300076,6.3,6.14,6.66,6.06,507616,319747467.0,9.26,-5.25,-0.34,11.97
2024-10-31,300076,6.11,6.18,6.26,5.95,451855,275555453.0,5.05,0.65,0.04,10.66
2024-11-01,300076,6.1,5.59,6.1,5.47,439532,251030939.0,10.19,-9.55,-0.59,10.37
2024-11-04,300076,5.55,5.95,6.19,5.4,335162,194774591.0,14.13,6.44,0.36,7.9
2024-11-05,300076,5.87,5.9,6.0,5.72,327772,192139155.0,4.71,-0.84,-0.05,7.73
2024-11-06,300076,5.86,5.8,5.97,5.72,281984,164906193.0,4.24,-1.69,-0.1,6.65
2024-11-07,300076,5.8,5.99,6.07,5.75,264384,157557291.0,5.52,3.28,0.19,6.24
2024-11-08,300076,6.02,5.96,6.27,5.9,304329,185383684.0,6.18,-0.5,-0.03,7.18
2024-11-11,300076,5.92,6.0,6.03,5.91,252674,150853041.0,2.01,0.67,0.04,5.96
2024-11-12,300076,5.97,5.9,6.16,5.81,280904,168275389.0,5.83,-1.67,-0.1,6.63
2024-11-13,300076,5.89,5.84,5.93,5.6,248585,142845694.0,5.59,-1.02,-0.06,5.86
2024-11-14,300076,5.77,5.59,5.85,5.52,193203,109561117.0,5.65,-4.28,-0.25,4.56
2024-11-15,300076,5.58,5.67,5.89,5.54,336387,193957735.0,6.26,1.43,0.08,7.93
2024-11-18,300076,5.7,5.25,5.82,5.18,235302,126905365.0,11.29,-7.41,-0.42,5.55
2024-11-19,300076,5.26,5.93,6.04,5.18,428888,241870521.0,16.38,12.95,0.68,10.12
2024-11-20,300076,6.0,6.14,6.27,5.94,428841,263070984.0,5.56,3.54,0.21,10.11
2024-11-21,300076,6.05,6.38,6.65,6.04,461728,293252557.0,9.93,3.91,0.24,10.89
2024-11-22,300076,6.29,6.86,7.6,6.18,599775,401404371.0,22.26,7.52,0.48,14.15
2024-11-25,300076,6.73,7.11,7.18,6.68,462753,323622589.0,7.29,3.64,0.25,10.91
2024-11-26,300076,6.98,6.6,7.1,6.59,373204,255458235.0,7.17,-7.17,-0.51,8.8
2024-11-27,300076,6.6,7.21,7.58,6.43,480065,338024204.0,17.42,9.24,0.61,11.32
2024-11-28,300076,7.25,7.03,7.38,7.0,334647,238441850.0,5.27,-2.5,-0.18,7.89
2024-11-29,300076,7.03,6.91,7.11,6.71,258002,178864366.0,5.69,-1.71,-0.12,6.08
2024-12-02,300076,6.87,6.95,7.18,6.87,246476,172551134.0,4.49,0.58,0.04,5.81
2024-12-03,300076,7.3,7.23,8.34,7.21,640006,487684223.0,16.26,4.03,0.28,15.09
2024-12-04,300076,7.2,7.32,7.73,7.2,475843,351944228.0,7.33,1.24,0.09,11.22
2024-12-05,300076,7.05,7.21,7.5,6.91,345497,249764194.0,8.06,-1.5,-0.11,8.15
2024-12-06,300076,7.28,7.38,7.49,7.08,293953,214918597.0,5.69,2.36,0.17,6.93
2024-12-09,300076,7.45,8.05,8.4,7.32,467499,366777318.0,14.63,9.08,0.67,11.03
2024-12-10,300076,8.26,8.02,8.38,7.86,416175,335482693.0,6.46,-0.37,-0.03,9.82
2024-12-11,300076,7.88,8.05,8.16,7.88,215900,173636230.0,3.49,0.37,0.03,5.09
2024-12-12,300076,8.14,8.33,8.68,8.0,324070,268180786.0,8.45,3.48,0.28,7.64
2024-12-13,300076,8.28,8.76,9.28,8.27,412102,360934891.0,12.12,5.16,0.43,9.72
2024-12-16,300076,8.88,10.17,10.45,8.81,590106,575410483.0,18.72,16.1,1.41,13.92
2024-12-17,300076,9.91,8.79,10.43,8.51,739671,695750260.0,18.88,-13.57,-1.38,17.45
2024-12-18,300076,8.78,9.39,9.75,8.55,551596,512621472.0,13.65,6.83,0.6,13.01
2024-12-19,300076,9.13,8.38,9.2,8.09,641667,547000339.0,11.82,-10.76,-1.01,15.13
2024-12-20,300076,8.18,8.6,8.87,7.84,581847,482959736.0,12.29,2.63,0.22,13.72
2024-12-23,300076,8.35,7.5,8.38,7.41,453333,357113075.0,11.28,-12.79,-1.1,10.69
2024-12-24,300076,7.79,7.38,8.08,7.15,363217,274499587.0,12.4,-1.6,-0.12,8.57
2024-12-25,300076,7.32,7.64,7.88,6.69,510148,374588166.0,16.12,3.52,0.26,12.03
2024-12-26,300076,7.6,7.58,7.88,7.52,300891,230979658.0,4.71,-0.79,-0.06,7.1
2024-12-27,300076,7.64,7.77,7.96,7.47,237448,183031456.0,6.46,2.51,0.19,5.6
2024-12-30,300076,7.8,7.53,7.8,7.53,152683,116858120.0,3.47,-3.09,-0.24,3.6
2024-12-31,300076,7.57,7.06,7.61,7.06,222897,161309573.0,7.3,-6.24,-0.47,5.26
2025-01-02,300076,7.15,6.98,7.24,6.83,180793,126855698.0,5.81,-1.13,-0.08,4.26
2025-01-03,300076,7.01,6.52,7.1,6.41,239677,159844924.0,9.89,-6.59,-0.46,5.65
2025-01-06,300076,6.56,6.62,6.68,6.13,175612,113845974.0,8.44,1.53,0.1,4.14
2025-01-07,300076,6.74,6.78,6.8,6.48,169669,112795001.0,4.83,2.42,0.16,4.0
2025-01-08,300076,6.71,7.04,7.1,6.61,255379,175703549.0,7.23,3.83,0.26,6.02
2025-01-09,300076,7.4,7.3,7.64,7.13,343490,254395400.0,7.24,3.69,0.26,8.1
2025-01-10,300076,7.27,6.84,7.37,6.84,260967,184855182.0,7.26,-6.3,-0.46,6.15
2025-01-13,300076,6.7,6.64,6.83,6.45,151124,100594864.0,5.56,-2.92,-0.2,3.56
2025-01-14,300076,6.8,7.12,7.13,6.71,198482,138043521.0,6.33,7.23,0.48,4.68
2025-01-15,300076,7.17,7.21,7.28,7.03,219035,157019925.0,3.51,1.26,0.09,5.17
2025-01-16,300076,7.18,7.19,7.34,7.08,171990,124114672.0,3.61,-0.28,-0.02,4.06
2025-01-17,300076,7.23,7.65,7.68,7.19,311751,234072281.0,6.82,6.4,0.46,7.35
2025-01-20,300076,7.37,7.39,7.5,7.08,279250,203985448.0,5.49,-3.4,-0.26,6.59
2025-01-21,300076,7.4,7.51,7.64,7.19,235599,176019683.0,6.09,1.62,0.12,5.56
2025-01-22,300076,7.4,6.95,7.45,6.95,226325,163020716.0,6.66,-7.46,-0.56,5.34
2025-01-23,300076,7.1,6.95,7.44,6.95,163568,116884562.0,7.05,0.0,0.0,3.86
2025-01-24,300076,6.99,6.98,7.05,6.81,118012,82019796.0,3.45,0.43,0.03,2.78
2025-01-27,300076,7.08,6.63,7.08,6.62,130978,88876840.0,6.59,-5.01,-0.35,3.09
2025-02-05,300076,6.8,6.78,6.85,6.67,112045,75850366.0,2.71,2.26,0.15,2.64
2025-02-06,300076,6.73,6.97,6.97,6.68,123871,85035673.0,4.28,2.8,0.19,2.92
2025-02-07,300076,6.91,7.14,7.25,6.9,180728,128632879.0,5.02,2.44,0.17,4.26
2025-02-10,300076,7.14,7.3,7.3,7.08,173331,124809103.0,3.08,2.24,0.16,4.09
2025-02-11,300076,7.32,7.17,7.37,7.14,162353,117458500.0,3.15,-1.78,-0.13,3.83
2025-02-12,300076,7.17,7.44,7.56,7.12,263462,192841006.0,6.14,3.77,0.27,6.21
2025-02-13,300076,7.43,7.21,7.43,7.17,189130,137468250.0,3.49,-3.09,-0.23,4.46
2025-02-14,300076,7.16,7.06,7.2,7.02,158735,112594594.0,2.5,-2.08,-0.15,3.74
2025-02-17,300076,7.08,7.11,7.23,7.05,144925,103211222.0,2.55,0.71,0.05,3.42
2025-02-18,300076,7.05,6.66,7.11,6.64,223068,152650047.0,6.61,-6.33,-0.45,5.26
2025-02-19,300076,6.66,6.8,6.85,6.64,142525,96060881.0,3.15,2.1,0.14,3.36
2025-02-20,300076,6.8,6.98,7.02,6.78,157288,109000467.0,3.53,2.65,0.18,3.71
2025-02-21,300076,6.95,6.95,7.03,6.77,164901,113613902.0,3.72,-0.43,-0.03,3.89
2025-02-24,300076,6.95,7.01,7.05,6.82,161857,112539643.0,3.31,0.86,0.06,3.82
2025-02-25,300076,6.91,6.95,7.14,6.83,157260,109705567.0,4.42,-0.86,-0.06,3.71
2025-02-26,300076,7.03,6.86,7.03,6.78,164857,113223115.0,3.6,-1.29,-0.09,3.89
2025-02-27,300076,6.88,6.83,6.99,6.69,141321,96586002.0,4.37,-0.44,-0.03,3.33
2025-02-28,300076,6.78,8.2,8.2,6.58,669232,506367378.0,23.72,20.06,1.37,15.78
2025-03-03,300076,7.98,8.45,8.88,7.8,1060591,880777168.0,13.17,3.05,0.25,25.01
2025-03-04,300076,8.08,7.98,8.25,7.86,600991,483928770.0,4.62,-5.56,-0.47,14.17
2025-03-05,300076,8.0,8.25,8.38,7.89,591230,483444324.0,6.14,3.38,0.27,13.94
2025-03-06,300076,8.18,8.5,8.98,8.09,645096,545761103.0,10.79,3.03,0.25,15.21
2025-03-07,300076,8.33,8.13,8.39,7.95,454932,370985809.0,5.18,-4.35,-0.37,10.73
2025-03-10,300076,8.16,8.25,8.26,8.07,260500,213597489.0,2.34,1.48,0.12,6.14
2025-03-11,300076,8.13,8.42,8.68,8.07,395971,332464331.0,7.39,2.06,0.17,9.34
2025-03-12,300076,8.39,8.8,9.3,8.31,536920,469403205.0,11.76,4.51,0.38,12.66
2025-03-13,300076,8.73,9.48,9.96,8.61,719749,657932793.0,15.34,7.73,0.68,16.98
2025-03-14,300076,9.26,9.15,9.43,8.98,485693,445080091.0,4.75,-3.48,-0.33,11.46
2025-03-17,300076,9.01,9.1,9.41,9.0,279760,255104759.0,4.48,-0.55,-0.05,6.6
2025-03-18,300076,9.05,9.4,9.48,8.71,477899,435503241.0,8.46,3.3,0.3,11.27
2025-03-19,300076,9.31,9.11,9.78,9.02,424227,399243268.0,8.09,-3.09,-0.29,10.01
2025-03-20,300076,9.03,9.2,9.48,8.88,307870,282418769.0,6.59,0.99,0.09,7.26
2025-03-21,300076,9.22,9.18,9.37,9.1,232530,214735056.0,2.93,-0.22,-0.02,5.48
2025-03-24,300076,9.0,8.4,9.2,8.35,349055,306294718.0,9.26,-8.5,-0.78,8.23
2025-03-25,300076,8.45,8.19,8.64,8.02,295332,245488219.0,7.38,-2.5,-0.21,6.97
2025-03-26,300076,8.22,8.42,8.53,8.16,210526,175633796.0,4.52,2.81,0.23,4.97
2025-03-27,300076,8.38,8.13,8.43,8.12,172982,142974227.0,3.68,-3.44,-0.29,4.08
2025-03-28,300076,8.18,7.71,8.3,7.7,268483,212805639.0,7.38,-5.17,-0.42,6.33
2025-03-31,300076,7.65,7.5,7.79,7.26,205270,152542261.0,6.87,-2.72,-0.21,4.84
2025-04-01,300076,7.52,7.32,7.6,7.3,138364,102973742.0,4.0,-2.4,-0.18,3.26
2025-04-02,300076,7.32,7.36,7.5,7.23,151513,112107429.0,3.69,0.55,0.04,3.57
2025-04-03,300076,7.27,7.61,7.8,7.27,242649,183355647.0,7.2,3.4,0.25,5.72
2025-04-07,300076,7.16,6.42,7.61,6.16,319213,224661620.0,19.05,-15.64,-1.19,7.53
2025-04-08,300076,6.6,6.53,6.89,6.29,233572,153544574.0,9.35,1.71,0.11,5.51
2025-04-09,300076,6.6,6.77,6.83,6.02,293806,192988456.0,12.4,3.68,0.24,6.93
2025-04-10,300076,6.9,6.95,7.1,6.9,201980,141056048.0,2.95,2.66,0.18,4.76
2025-04-11,300076,6.84,6.96,7.06,6.84,143912,100689410.0,3.17,0.14,0.01,3.39
2025-04-14,300076,7.1,7.07,7.25,7.02,191376,135847024.0,3.3,1.58,0.11,4.51
2025-04-15,300076,7.2,7.06,7.33,6.94,180717,128619018.0,5.52,-0.14,-0.01,4.26
2025-04-16,300076,6.94,6.58,6.99,6.41,246420,164570227.0,8.22,-6.8,-0.48,5.81
2025-04-17,300076,6.62,6.53,6.68,6.51,146233,96321431.0,2.58,-0.76,-0.05,3.45
2025-04-18,300076,6.53,6.55,6.59,6.42,115859,75398116.0,2.6,0.31,0.02,2.73
2025-04-21,300076,6.5,6.57,6.63,6.47,110669,72639489.0,2.44,0.31,0.02,2.61
2025-04-22,300076,6.59,6.29,6.59,6.24,205058,130753456.0,5.33,-4.26,-0.28,4.84
2025-04-23,300076,6.6,6.78,7.32,6.6,372782,258107692.0,11.45,7.79,0.49,8.79
2025-04-24,300076,6.78,6.61,6.88,6.61,217572,147048877.0,3.98,-2.51,-0.17,5.13
2025-04-25,300076,6.62,6.54,6.69,6.52,121182,79775255.0,2.57,-1.06,-0.07,2.86
2025-04-28,300076,6.49,6.42,6.59,6.38,88357,57087554.0,3.21,-1.83,-0.12,2.08
2025-04-29,300076,6.4,6.42,6.49,6.35,82105,52867166.0,2.18,0.0,0.0,1.94
2025-04-30,300076,6.49,6.69,6.7,6.47,144705,95701672.0,3.58,4.21,0.27,3.41
2025-05-06,300076,6.8,6.94,6.95,6.75,158550,108944437.0,2.99,3.74,0.25,3.74
2025-05-07,300076,7.04,6.92,7.12,6.84,200571,139720597.0,4.03,-0.29,-0.02,4.73
2025-05-08,300076,6.92,7.05,7.08,6.86,144254,101084221.0,3.18,1.88,0.13,3.4
2025-05-09,300076,7.01,6.91,7.03,6.9,98877,68695234.0,1.84,-1.99,-0.14,2.33
2025-05-12,300076,6.96,6.94,6.98,6.84,112925,77996480.0,2.03,0.43,0.03,2.66
