日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603020,6.95,7.25,7.31,6.95,90453,67474287.0,5.14,3.42,0.24,2.36
2024-04-01,603020,7.26,7.84,8.0,7.14,189749,149815292.0,11.86,8.14,0.59,4.95
2024-04-02,603020,8.38,8.48,8.65,8.09,462144,405412736.0,7.14,8.16,0.64,12.06
2024-04-03,603020,8.22,8.25,8.58,7.8,324403,271955649.0,9.2,-2.71,-0.23,8.46
2024-04-08,603020,8.23,7.83,8.23,7.67,219968,178787339.0,6.79,-5.09,-0.42,5.74
2024-04-09,603020,7.63,7.65,7.88,7.59,96495,76804319.0,3.7,-2.3,-0.18,2.52
2024-04-10,603020,7.64,7.47,7.77,7.35,75608,59019761.0,5.49,-2.35,-0.18,1.97
2024-04-11,603020,7.46,7.71,7.93,7.38,99613,79782863.0,7.36,3.21,0.24,2.6
2024-04-12,603020,7.64,7.89,8.2,7.59,124537,101722243.0,7.91,2.33,0.18,3.25
2024-04-15,603020,7.86,8.06,8.23,7.5,145366,119309045.0,9.25,2.15,0.17,3.79
2024-04-16,603020,7.94,7.44,7.97,7.42,110126,87208863.0,6.82,-7.69,-0.62,2.87
2024-04-17,603020,7.37,7.75,7.89,7.37,160517,126265986.0,6.99,4.17,0.31,4.19
2024-04-18,603020,7.54,7.27,7.57,7.13,151392,115393607.0,5.68,-6.19,-0.48,3.95
2024-04-19,603020,7.18,7.11,7.4,6.94,101259,74981463.0,6.33,-2.2,-0.16,2.64
2024-04-22,603020,7.28,7.42,7.78,7.13,108949,85029049.0,9.14,4.36,0.31,2.84
2024-04-23,603020,7.21,7.08,7.29,7.01,71453,52851228.0,3.77,-4.58,-0.34,1.86
2024-04-24,603020,7.04,7.05,7.18,6.99,50970,37324952.0,2.68,-0.42,-0.03,1.33
2024-04-25,603020,7.05,7.1,7.22,7.02,44001,32571224.0,2.84,0.71,0.05,1.15
2024-04-26,603020,7.06,7.11,7.13,6.88,60077,43810322.0,3.52,0.14,0.01,1.57
2024-04-29,603020,7.09,7.3,7.3,7.06,53233,39975760.0,3.38,2.67,0.19,1.39
2024-04-30,603020,7.28,7.33,7.44,7.19,57883,43905753.0,3.42,0.41,0.03,1.51
2024-05-06,603020,7.43,7.79,7.83,7.42,105883,83926254.0,5.59,6.28,0.46,2.76
2024-05-07,603020,7.78,7.81,7.84,7.64,74854,59863022.0,2.57,0.26,0.02,1.95
2024-05-08,603020,7.84,7.72,7.87,7.7,52597,42278176.0,2.18,-1.15,-0.09,1.37
2024-05-09,603020,7.65,7.76,7.82,7.65,41846,33538198.0,2.2,0.52,0.04,1.09
2024-05-10,603020,7.75,7.8,8.09,7.74,86664,70894414.0,4.51,0.52,0.04,2.26
2024-05-13,603020,7.65,7.38,7.66,7.34,97275,75483169.0,4.1,-5.38,-0.42,2.54
2024-05-14,603020,7.37,7.38,7.5,7.31,53613,41066897.0,2.57,0.0,0.0,1.4
2024-05-15,603020,7.38,7.34,7.42,7.31,29084,22196969.0,1.49,-0.54,-0.04,0.76
2024-05-16,603020,7.31,7.37,7.44,7.31,30457,23324027.0,1.77,0.41,0.03,0.79
2024-05-17,603020,7.37,7.47,7.48,7.33,32378,24888109.0,2.04,1.36,0.1,0.84
2024-05-20,603020,7.43,7.48,7.58,7.42,38688,29988489.0,2.14,0.13,0.01,1.01
2024-05-21,603020,7.44,7.35,7.48,7.32,32871,25069420.0,2.14,-1.74,-0.13,0.86
2024-05-22,603020,7.35,7.37,7.43,7.33,25214,19271481.0,1.36,0.27,0.02,0.66
2024-05-23,603020,7.34,7.17,7.34,7.16,31618,23748477.0,2.44,-2.71,-0.2,0.83
2024-05-24,603020,7.2,7.27,7.28,7.15,25063,18801301.0,1.81,1.39,0.1,0.65
2024-05-27,603020,7.23,7.24,7.26,7.13,28072,20924218.0,1.79,-0.41,-0.03,0.73
2024-05-28,603020,7.26,7.11,7.26,7.08,31795,23571192.0,2.49,-1.8,-0.13,0.83
2024-05-29,603020,7.08,7.07,7.15,7.01,31509,23137890.0,1.97,-0.56,-0.04,0.82
2024-05-30,603020,7.05,7.02,7.16,7.0,36743,26908857.0,2.26,-0.71,-0.05,0.96
2024-05-31,603020,7.02,7.02,7.07,6.98,24390,17776301.0,1.28,0.0,0.0,0.64
2024-06-03,603020,7.02,6.84,7.04,6.78,33479,23908435.0,3.7,-2.56,-0.18,0.87
2024-06-04,603020,6.84,6.76,6.84,6.69,30058,21042914.0,2.19,-1.17,-0.08,0.78
2024-06-05,603020,6.75,6.55,6.75,6.53,53924,37158191.0,3.25,-3.11,-0.21,1.41
2024-06-06,603020,6.55,6.33,6.6,6.26,58793,39184636.0,5.19,-3.36,-0.22,1.53
2024-06-07,603020,6.39,6.59,6.64,6.39,40709,27620382.0,3.95,4.11,0.26,1.06
2024-06-11,603020,6.61,6.56,6.63,6.45,24944,16910351.0,2.73,-0.46,-0.03,0.65
2024-06-12,603020,6.56,6.6,6.68,6.54,19975,13754220.0,2.13,0.61,0.04,0.52
2024-06-13,603020,6.62,6.5,6.64,6.49,22207,15107768.0,2.27,-1.52,-0.1,0.58
2024-06-14,603020,6.55,6.53,6.56,6.38,19725,13369877.0,2.77,0.46,0.03,0.51
2024-06-17,603020,6.49,6.48,6.53,6.38,24640,16559175.0,2.3,-0.77,-0.05,0.64
2024-06-18,603020,6.51,6.55,6.56,6.45,21111,14142338.0,1.7,1.08,0.07,0.55
2024-06-19,603020,6.57,6.59,6.65,6.56,17108,11607523.0,1.37,0.61,0.04,0.45
2024-06-20,603020,6.59,6.51,6.64,6.51,24482,16449540.0,1.97,-1.21,-0.08,0.64
2024-06-21,603020,6.45,6.56,6.61,6.42,14648,9838403.0,2.92,0.77,0.05,0.38
2024-06-24,603020,6.54,6.33,6.56,6.31,28288,18554379.0,3.81,-3.51,-0.23,0.74
2024-06-25,603020,6.35,6.43,6.49,6.29,21592,14283629.0,3.16,1.58,0.1,0.56
2024-06-26,603020,6.48,6.58,6.58,6.38,17888,11930238.0,3.11,2.33,0.15,0.47
2024-06-27,603020,6.55,6.51,6.59,6.49,16410,11018665.0,1.52,-1.06,-0.07,0.43
2024-06-28,603020,6.49,6.49,6.58,6.46,23685,15888642.0,1.84,-0.31,-0.02,0.62
2024-07-01,603020,6.48,6.64,6.65,6.45,23558,15875000.0,3.08,2.31,0.15,0.61
2024-07-02,603020,6.65,6.71,6.72,6.57,21648,14846176.0,2.26,1.05,0.07,0.56
2024-07-03,603020,6.69,6.71,6.8,6.67,23693,16382382.0,1.94,0.0,0.0,0.62
2024-07-04,603020,6.72,6.49,6.72,6.46,28151,18931416.0,3.87,-3.28,-0.22,0.73
2024-07-05,603020,6.49,6.58,6.59,6.42,13159,8818767.0,2.62,1.39,0.09,0.34
2024-07-08,603020,6.55,6.49,6.56,6.47,18440,12316184.0,1.37,-1.37,-0.09,0.48
2024-07-09,603020,6.57,6.55,6.57,6.33,16669,11059351.0,3.7,0.92,0.06,0.43
2024-07-10,603020,6.55,6.56,6.66,6.51,17918,12141504.0,2.29,0.15,0.01,0.47
2024-07-11,603020,6.59,6.7,6.72,6.59,22151,15169083.0,1.98,2.13,0.14,0.58
2024-07-12,603020,6.7,6.7,6.78,6.66,16501,11367239.0,1.79,0.0,0.0,0.43
2024-07-15,603020,6.79,6.66,6.8,6.61,18328,12564366.0,2.84,-0.6,-0.04,0.48
2024-07-16,603020,6.6,6.58,6.66,6.53,14255,9632309.0,1.95,-1.2,-0.08,0.37
2024-07-17,603020,6.58,6.51,6.58,6.45,14849,9934149.0,1.98,-1.06,-0.07,0.39
2024-07-18,603020,6.46,6.48,6.51,6.37,12793,8453786.0,2.15,-0.46,-0.03,0.33
2024-07-19,603020,6.42,6.48,6.51,6.41,9927,6602870.0,1.54,0.0,0.0,0.26
2024-07-22,603020,6.48,6.44,6.52,6.43,11138,7394735.0,1.39,-0.62,-0.04,0.29
2024-07-23,603020,6.48,6.35,6.54,6.35,12994,8620562.0,2.95,-1.4,-0.09,0.34
2024-07-24,603020,6.38,6.3,6.46,6.25,15487,10038087.0,3.31,-0.79,-0.05,0.4
2024-07-25,603020,6.32,6.24,6.33,6.14,18439,11819171.0,3.02,-0.95,-0.06,0.48
2024-07-26,603020,6.24,6.37,6.4,6.22,15653,10231866.0,2.88,2.08,0.13,0.41
2024-07-29,603020,6.39,6.39,6.42,6.33,12540,8236161.0,1.41,0.31,0.02,0.33
2024-07-30,603020,6.34,6.41,6.47,6.31,13550,8929705.0,2.5,0.31,0.02,0.35
2024-07-31,603020,6.4,6.59,6.6,6.4,26149,17561596.0,3.12,2.81,0.18,0.68
2024-08-01,603020,6.59,6.55,6.64,6.52,18402,12402635.0,1.82,-0.61,-0.04,0.48
2024-08-02,603020,6.55,6.51,6.6,6.5,15738,10589757.0,1.53,-0.61,-0.04,0.41
2024-08-05,603020,6.49,6.39,6.58,6.38,21297,14189865.0,3.07,-1.84,-0.12,0.56
2024-08-06,603020,6.42,6.49,6.51,6.39,17791,11817224.0,1.88,1.56,0.1,0.46
2024-08-07,603020,6.49,6.48,6.56,6.44,14831,9900359.0,1.85,-0.15,-0.01,0.39
2024-08-08,603020,6.54,6.61,6.68,6.43,32864,22157344.0,3.86,2.01,0.13,0.86
2024-08-09,603020,6.6,6.5,6.63,6.48,27640,18581148.0,2.27,-1.66,-0.11,0.72
2024-08-12,603020,6.48,6.41,6.53,6.38,21739,14413741.0,2.31,-1.38,-0.09,0.57
2024-08-13,603020,6.38,6.41,6.43,6.32,14331,9401168.0,1.72,0.0,0.0,0.37
2024-08-14,603020,6.45,6.34,6.45,6.33,16561,10844427.0,1.87,-1.09,-0.07,0.43
2024-08-15,603020,6.35,6.39,6.47,6.3,17169,11285493.0,2.68,0.79,0.05,0.45
2024-08-16,603020,6.38,6.32,6.4,6.3,19809,12909021.0,1.56,-1.1,-0.07,0.52
2024-08-19,603020,6.35,6.28,6.39,6.28,16588,10785341.0,1.74,-0.63,-0.04,0.43
2024-08-20,603020,6.31,6.21,6.32,6.16,15791,10112104.0,2.55,-1.11,-0.07,0.41
2024-08-21,603020,6.23,6.22,6.26,6.17,10807,6920661.0,1.45,0.16,0.01,0.28
2024-08-22,603020,6.23,6.16,6.25,6.14,13166,8384126.0,1.77,-0.96,-0.06,0.34
2024-08-23,603020,6.12,6.03,6.14,6.02,17145,10695258.0,1.95,-2.11,-0.13,0.45
2024-08-26,603020,6.04,6.19,6.21,6.02,16528,10467223.0,3.15,2.65,0.16,0.43
2024-08-27,603020,6.22,6.2,6.25,6.16,10461,6667759.0,1.45,0.16,0.01,0.27
2024-08-28,603020,6.22,6.25,6.27,6.11,14192,9075548.0,2.58,0.81,0.05,0.37
2024-08-29,603020,6.22,6.19,6.28,6.14,17667,11245130.0,2.24,-0.96,-0.06,0.46
2024-08-30,603020,6.18,6.27,6.36,6.16,24094,15557256.0,3.23,1.29,0.08,0.63
2024-09-02,603020,6.25,6.19,6.3,6.17,17670,11328631.0,2.07,-1.28,-0.08,0.46
2024-09-03,603020,6.22,6.25,6.37,6.19,29444,19019202.0,2.91,0.97,0.06,0.77
2024-09-04,603020,6.21,6.18,6.27,6.11,21761,13889831.0,2.56,-1.12,-0.07,0.57
2024-09-05,603020,6.2,6.23,6.25,6.18,16708,10682246.0,1.13,0.81,0.05,0.44
2024-09-06,603020,6.23,6.13,6.23,6.11,15837,10050963.0,1.93,-1.61,-0.1,0.41
2024-09-09,603020,6.08,6.1,6.16,6.04,10096,6351781.0,1.96,-0.49,-0.03,0.26
2024-09-10,603020,6.1,6.16,6.18,6.05,11895,7470215.0,2.13,0.98,0.06,0.31
2024-09-11,603020,6.17,6.1,6.17,6.09,9177,5789612.0,1.3,-0.97,-0.06,0.24
2024-09-12,603020,6.11,6.1,6.17,6.1,10373,6551377.0,1.15,0.0,0.0,0.27
2024-09-13,603020,6.13,5.99,6.15,5.98,13467,8378893.0,2.79,-1.8,-0.11,0.35
2024-09-18,603020,6.0,5.92,6.03,5.82,15330,9313919.0,3.51,-1.17,-0.07,0.4
2024-09-19,603020,5.92,6.09,6.13,5.92,16991,10578419.0,3.55,2.87,0.17,0.44
2024-09-20,603020,6.15,6.08,6.15,6.01,12774,7989898.0,2.3,-0.16,-0.01,0.33
2024-09-23,603020,6.1,6.08,6.12,6.03,9262,5795987.0,1.48,0.0,0.0,0.24
2024-09-24,603020,6.12,6.31,6.31,6.1,23757,15191624.0,3.45,3.78,0.23,0.62
2024-09-25,603020,6.34,6.38,6.48,6.34,30377,20067061.0,2.22,1.11,0.07,0.79
2024-09-26,603020,6.37,6.58,6.6,6.36,29086,19394204.0,3.76,3.13,0.2,0.76
2024-09-27,603020,6.67,6.8,6.82,6.63,35980,24839351.0,2.89,3.34,0.22,0.94
2024-09-30,603020,7.02,7.29,7.36,6.85,149622,109816379.0,7.5,7.21,0.49,3.9
2024-10-08,603020,8.02,7.56,8.02,7.27,156509,121699201.0,10.29,3.7,0.27,4.08
2024-10-09,603020,7.56,6.96,7.56,6.95,94402,69457721.0,8.07,-7.94,-0.6,2.46
2024-10-10,603020,7.0,7.04,7.15,6.89,51653,37273751.0,3.74,1.15,0.08,1.35
2024-10-11,603020,7.04,6.86,7.07,6.82,37739,26791756.0,3.55,-2.56,-0.18,0.98
2024-10-14,603020,6.97,6.95,6.98,6.83,34697,24619657.0,2.19,1.31,0.09,0.91
2024-10-15,603020,6.98,6.9,7.04,6.87,29865,21245924.0,2.45,-0.72,-0.05,0.78
2024-10-16,603020,6.76,6.92,7.02,6.76,41636,29565078.0,3.77,0.29,0.02,1.09
2024-10-17,603020,7.0,6.85,7.03,6.84,34054,24197580.0,2.75,-1.01,-0.07,0.89
2024-10-18,603020,6.85,6.98,7.05,6.84,38278,27246811.0,3.07,1.9,0.13,1.0
2024-10-21,603020,6.96,6.93,7.01,6.88,43168,30727046.0,1.86,-0.72,-0.05,1.13
2024-10-22,603020,6.91,7.06,7.06,6.91,43349,31088147.0,2.16,1.88,0.13,1.13
2024-10-23,603020,7.08,7.02,7.09,6.98,48646,35073023.0,1.56,-0.57,-0.04,1.27
2024-10-24,603020,7.01,7.59,7.74,6.95,168658,127717069.0,11.25,8.12,0.57,4.4
2024-10-25,603020,7.57,7.5,7.66,7.38,189567,145260973.0,3.69,-1.19,-0.09,4.95
2024-10-28,603020,7.42,7.42,7.47,7.33,90590,68469262.0,1.87,-1.07,-0.08,2.36
2024-10-29,603020,7.4,7.23,7.48,7.23,62512,46896123.0,3.37,-2.56,-0.19,1.63
2024-10-30,603020,7.2,7.25,7.35,7.2,45357,33797513.0,2.07,0.28,0.02,1.18
2024-10-31,603020,7.29,7.39,7.41,7.24,61811,46471119.0,2.34,1.93,0.14,1.61
2024-11-01,603020,7.39,7.41,7.45,7.3,64799,49040047.0,2.03,0.27,0.02,1.69
2024-11-04,603020,7.38,7.53,7.62,7.32,63782,48801581.0,4.05,1.62,0.12,1.66
2024-11-05,603020,7.71,7.58,7.75,7.52,71514,55493657.0,3.05,0.66,0.05,1.87
2024-11-06,603020,7.6,7.79,7.98,7.52,120709,95998240.0,6.07,2.77,0.21,3.15
2024-11-07,603020,7.67,7.84,7.87,7.64,92861,73934026.0,2.95,0.64,0.05,2.42
2024-11-08,603020,7.84,7.75,7.89,7.72,70285,56042253.0,2.17,-1.15,-0.09,1.83
2024-11-11,603020,7.72,7.74,7.77,7.64,52736,41595610.0,1.68,-0.13,-0.01,1.38
2024-11-12,603020,7.76,7.7,7.82,7.63,55045,43660642.0,2.45,-0.52,-0.04,1.44
2024-11-13,603020,7.67,7.7,7.74,7.55,44636,34893088.0,2.47,0.0,0.0,1.16
2024-11-14,603020,7.7,7.51,7.71,7.47,40847,31669367.0,3.12,-2.47,-0.19,1.07
2024-11-15,603020,7.52,7.43,7.61,7.42,39822,30667315.0,2.53,-1.07,-0.08,1.04
2024-11-18,603020,7.48,7.5,7.72,7.4,51164,39528673.0,4.31,0.94,0.07,1.34
2024-11-19,603020,7.5,7.62,7.65,7.45,37531,29020636.0,2.67,1.6,0.12,0.98
2024-11-20,603020,7.63,7.67,7.69,7.6,40395,31640628.0,1.18,0.66,0.05,1.05
2024-11-21,603020,7.69,7.76,7.77,7.63,39530,31215164.0,1.83,1.17,0.09,1.03
2024-11-22,603020,7.77,7.51,7.79,7.5,39047,30589944.0,3.74,-3.22,-0.25,1.02
2024-11-25,603020,7.51,7.72,7.76,7.51,47430,37222347.0,3.33,2.8,0.21,1.24
2024-11-26,603020,7.73,7.72,8.02,7.66,94905,75973131.0,4.66,0.0,0.0,2.48
2024-11-27,603020,7.72,7.74,7.74,7.42,69834,54300556.0,4.15,0.26,0.02,1.82
2024-11-28,603020,7.72,7.8,7.86,7.72,53116,42369575.0,1.81,0.78,0.06,1.39
2024-11-29,603020,7.81,7.88,7.99,7.81,72419,58541778.0,2.31,1.03,0.08,1.89
2024-12-02,603020,7.88,7.96,8.01,7.88,63799,51955791.0,1.65,1.02,0.08,1.66
2024-12-03,603020,8.02,8.05,8.17,7.96,86511,71366933.0,2.64,1.13,0.09,2.26
2024-12-04,603020,8.01,7.94,8.16,7.89,68448,56126608.0,3.35,-1.37,-0.11,1.79
2024-12-05,603020,7.86,7.96,7.98,7.86,41159,33372563.0,1.51,0.25,0.02,1.07
2024-12-06,603020,7.96,8.04,8.05,7.91,43495,35559009.0,1.76,1.01,0.08,1.13
2024-12-09,603020,8.07,8.12,8.14,7.96,54873,45237402.0,2.24,1.0,0.08,1.43
2024-12-10,603020,8.3,8.22,8.36,8.13,92959,78466528.0,2.83,1.23,0.1,2.43
2024-12-11,603020,8.25,8.45,8.75,8.23,167800,146130713.0,6.33,2.8,0.23,4.38
2024-12-12,603020,8.42,8.53,8.57,8.3,114252,98482047.0,3.2,0.95,0.08,2.98
2024-12-13,603020,8.48,8.38,8.66,8.35,84478,73073873.0,3.63,-1.76,-0.15,2.2
2024-12-16,603020,8.35,8.38,8.47,8.27,57261,49015718.0,2.39,0.0,0.0,1.49
2024-12-17,603020,8.32,7.95,8.38,7.93,74446,61507404.0,5.37,-5.13,-0.43,1.94
2024-12-18,603020,7.98,7.96,8.32,7.87,74625,61328573.0,5.66,0.13,0.01,1.95
2024-12-19,603020,7.92,8.08,8.12,7.82,69268,56864188.0,3.77,1.51,0.12,1.81
2024-12-20,603020,8.08,8.13,8.17,8.02,71878,59423547.0,1.86,0.62,0.05,1.88
2024-12-23,603020,8.19,7.7,8.22,7.65,91531,73867710.0,7.01,-5.29,-0.43,2.39
2024-12-24,603020,7.7,7.7,7.81,7.57,44767,35225758.0,3.12,0.0,0.0,1.17
2024-12-25,603020,7.69,7.62,7.7,7.46,37855,29391167.0,3.12,-1.04,-0.08,0.99
2024-12-26,603020,7.62,7.71,7.8,7.58,35501,28021312.0,2.89,1.18,0.09,0.93
2024-12-27,603020,7.72,7.84,7.87,7.68,31385,25045492.0,2.46,1.69,0.13,0.82
2024-12-30,603020,7.81,7.73,7.82,7.66,28607,22607835.0,2.04,-1.4,-0.11,0.75
2024-12-31,603020,7.77,7.56,7.79,7.54,39193,30702069.0,3.23,-2.2,-0.17,1.02
2025-01-02,603020,7.56,7.45,7.73,7.38,47955,37239017.0,4.63,-1.46,-0.11,1.25
2025-01-03,603020,7.46,7.16,7.55,7.12,57978,43335744.0,5.77,-3.89,-0.29,1.51
2025-01-06,603020,7.27,7.32,7.39,6.97,51212,38122712.0,5.87,2.23,0.16,1.34
2025-01-07,603020,7.34,7.39,7.42,7.26,31184,23451224.0,2.19,0.96,0.07,0.81
2025-01-08,603020,7.36,7.42,7.46,7.17,39061,29350526.0,3.92,0.41,0.03,1.02
2025-01-09,603020,7.34,7.32,7.42,7.29,19437,14630640.0,1.75,-1.35,-0.1,0.51
2025-01-10,603020,7.4,7.3,7.58,7.29,36744,28007261.0,3.96,-0.27,-0.02,0.96
2025-01-13,603020,7.22,7.26,7.31,7.06,23970,17729247.0,3.42,-0.55,-0.04,0.63
2025-01-14,603020,7.26,7.52,7.53,7.25,38439,29285486.0,3.86,3.58,0.26,1.0
2025-01-15,603020,7.52,7.55,7.57,7.46,24138,18594891.0,1.46,0.4,0.03,0.63
2025-01-16,603020,7.57,7.61,7.64,7.52,28436,22076200.0,1.59,0.79,0.06,0.74
2025-01-17,603020,7.6,7.68,7.69,7.54,28360,22127900.0,1.97,0.92,0.07,0.74
2025-01-20,603020,7.7,7.74,7.77,7.62,24976,19732266.0,1.95,0.78,0.06,0.65
2025-01-21,603020,7.74,7.68,7.78,7.62,22145,17397939.0,2.07,-0.78,-0.06,0.58
2025-01-22,603020,7.67,7.64,7.7,7.6,21711,16992986.0,1.3,-0.52,-0.04,0.57
2025-01-23,603020,7.69,7.62,7.74,7.61,24050,18898756.0,1.7,-0.26,-0.02,0.63
2025-01-24,603020,7.72,7.91,8.29,7.72,82835,66746790.0,7.48,3.81,0.29,2.16
2025-01-27,603020,7.88,8.02,8.19,7.87,77021,63618443.0,4.05,1.39,0.11,2.01
2025-02-05,603020,8.02,7.96,8.11,7.87,54899,44558635.0,2.99,-0.75,-0.06,1.43
2025-02-06,603020,7.92,8.05,8.19,7.91,66702,54830068.0,3.52,1.13,0.09,1.74
2025-02-07,603020,8.01,8.02,8.09,7.96,69664,57214910.0,1.61,-0.37,-0.03,1.82
2025-02-10,603020,8.03,8.14,8.18,7.97,47960,39424473.0,2.62,1.5,0.12,1.25
2025-02-11,603020,8.05,8.44,8.48,8.05,149318,127686018.0,5.28,3.69,0.3,3.9
2025-02-12,603020,8.39,8.28,8.43,8.25,71870,61057803.0,2.13,-1.9,-0.16,1.88
2025-02-13,603020,8.28,8.13,8.34,8.08,88957,74271531.0,3.14,-1.81,-0.15,2.32
2025-02-14,603020,8.12,8.04,8.19,8.03,53900,44638391.0,1.97,-1.11,-0.09,1.41
2025-02-17,603020,8.09,8.02,8.09,7.94,46987,38422680.0,1.87,-0.25,-0.02,1.23
2025-02-18,603020,8.02,7.94,8.06,7.9,45490,37141728.0,2.0,-1.0,-0.08,1.19
2025-02-19,603020,7.96,8.0,8.02,7.92,37629,30701182.0,1.26,0.76,0.06,0.98
2025-02-20,603020,8.0,8.07,8.08,7.97,35870,29461098.0,1.38,0.88,0.07,0.94
2025-02-21,603020,8.08,8.04,8.11,8.0,43374,35594479.0,1.36,-0.37,-0.03,1.13
2025-02-24,603020,8.03,8.14,8.15,8.01,53020,43879269.0,1.74,1.24,0.1,1.38
2025-02-25,603020,8.1,8.2,8.24,8.04,54506,45494304.0,2.46,0.74,0.06,1.42
2025-02-26,603020,8.26,8.52,8.7,8.13,162765,141845320.0,6.95,3.9,0.32,4.25
2025-02-27,603020,8.5,8.4,8.54,8.33,89270,76669740.0,2.46,-1.41,-0.12,2.33
2025-02-28,603020,8.32,8.25,8.5,8.22,73373,62236178.0,3.33,-1.79,-0.15,1.91
2025-03-03,603020,8.31,8.33,8.45,8.27,61643,52546322.0,2.18,0.97,0.08,1.61
2025-03-04,603020,8.33,8.45,8.52,8.26,61538,52940599.0,3.12,1.44,0.12,1.61
2025-03-05,603020,8.45,8.46,8.47,8.34,45117,38652729.0,1.54,0.12,0.01,1.18
2025-03-06,603020,8.5,8.65,8.7,8.42,99504,87104379.0,3.31,2.25,0.19,2.6
2025-03-07,603020,8.65,8.92,9.15,8.65,133655,121997526.0,5.78,3.12,0.27,3.49
2025-03-10,603020,9.0,8.82,9.04,8.77,75675,68429453.0,3.03,-1.12,-0.1,1.97
2025-03-11,603020,8.75,8.85,9.17,8.7,83845,76453713.0,5.33,0.34,0.03,2.19
2025-03-12,603020,8.84,8.79,8.91,8.74,55144,49521455.0,1.92,-0.68,-0.06,1.44
2025-03-13,603020,8.8,8.8,8.83,8.68,66861,59729998.0,1.71,0.11,0.01,1.74
2025-03-14,603020,8.8,8.86,8.92,8.72,65890,59425486.0,2.27,0.68,0.06,1.72
2025-03-17,603020,8.94,8.78,8.94,8.75,59924,53774622.0,2.14,-0.9,-0.08,1.56
2025-03-18,603020,8.72,8.79,8.82,8.72,34096,30536053.0,1.14,0.11,0.01,0.89
2025-03-19,603020,8.79,8.82,8.87,8.75,32845,29501875.0,1.37,0.34,0.03,0.86
2025-03-20,603020,8.83,8.75,8.92,8.74,42398,38030314.0,2.04,-0.79,-0.07,1.11
2025-03-21,603020,8.71,8.71,8.81,8.65,42827,38117183.0,1.83,-0.46,-0.04,1.12
2025-03-24,603020,8.73,8.65,8.83,8.47,59089,52173034.0,4.13,-0.69,-0.06,1.54
2025-03-25,603020,8.6,8.66,8.7,8.53,33912,29804599.0,1.97,0.12,0.01,0.88
2025-03-26,603020,8.62,8.78,8.86,8.6,42769,38286886.0,3.0,1.39,0.12,1.12
2025-03-27,603020,8.74,8.81,8.89,8.7,41620,37451635.0,2.16,0.34,0.03,1.09
2025-03-28,603020,8.79,8.54,8.84,8.54,75909,66938828.0,3.41,-3.06,-0.27,1.98
2025-03-31,603020,8.45,8.5,8.59,8.37,54269,46945540.0,2.58,-0.47,-0.04,1.42
2025-04-01,603020,8.55,8.65,8.71,8.49,48213,42580283.0,2.59,1.76,0.15,1.26
2025-04-02,603020,8.65,8.67,8.74,8.59,35358,31327848.0,1.73,0.23,0.02,0.92
2025-04-03,603020,8.58,8.74,8.88,8.54,49359,44124830.0,3.92,0.81,0.07,1.29
2025-04-07,603020,8.29,7.85,8.42,7.85,116491,95272156.0,6.52,-10.18,-0.89,3.04
2025-04-08,603020,7.7,7.68,8.01,7.53,89286,70385286.0,6.11,-2.17,-0.17,2.33
2025-04-09,603020,7.67,7.85,7.87,7.23,89850,69411160.0,8.33,2.21,0.17,2.34
2025-04-10,603020,7.91,8.03,8.15,7.91,65288,53618464.0,3.06,2.29,0.18,1.7
2025-04-11,603020,8.03,8.02,8.09,7.98,46087,37834639.0,1.37,-0.12,-0.01,1.2
2025-04-14,603020,8.06,8.04,8.13,8.0,38123,31424068.0,1.62,0.25,0.02,0.99
2025-04-15,603020,8.05,8.05,8.23,7.95,51787,42669314.0,3.48,0.12,0.01,1.35
2025-04-16,603020,8.11,7.93,8.11,7.8,47721,38748806.0,3.85,-1.49,-0.12,1.25
2025-04-17,603020,7.93,8.25,8.28,7.84,63520,52835648.0,5.55,4.04,0.32,1.66
2025-04-18,603020,8.18,8.18,8.5,8.15,54234,45728240.0,4.24,-0.85,-0.07,1.42
2025-04-21,603020,8.21,8.24,8.44,8.1,50398,42837802.0,4.16,0.73,0.06,1.32
2025-04-22,603020,8.32,8.48,8.48,8.25,49385,42304341.0,2.79,2.91,0.24,1.29
2025-04-23,603020,8.51,8.46,8.53,8.39,51490,44525950.0,1.65,-0.24,-0.02,1.34
2025-04-24,603020,8.51,8.62,8.62,8.41,52867,46054632.0,2.48,1.89,0.16,1.38
2025-04-25,603020,8.6,8.53,8.67,8.45,65839,57442699.0,2.55,-1.04,-0.09,1.72
2025-04-28,603020,8.47,8.29,8.57,8.25,52812,44868324.0,3.75,-2.81,-0.24,1.38
2025-04-29,603020,8.26,8.52,8.57,8.25,46107,39857764.0,3.86,2.77,0.23,1.2
2025-04-30,603020,8.36,7.95,8.42,7.95,131980,108543733.0,5.52,-6.69,-0.57,3.44
2025-05-06,603020,8.0,8.05,8.06,7.96,59554,48812703.0,1.26,1.26,0.1,1.55
2025-05-07,603020,8.07,8.17,8.2,8.07,51658,43025006.0,1.61,1.49,0.12,1.35
2025-05-08,603020,8.15,8.19,8.27,8.11,31242,26133809.0,1.96,0.24,0.02,0.82
2025-05-09,603020,8.23,8.08,8.23,8.06,43885,36477417.0,2.08,-1.34,-0.11,1.15
2025-05-12,603020,8.24,8.05,8.24,8.03,39964,32988006.0,2.6,-0.37,-0.03,1.04
