日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,600409,4.62,4.68,4.71,4.62,143511,69375776.0,1.94,0.86,0.04,0.7
2024-03-29,600409,4.66,4.74,4.74,4.66,131008,63828485.0,1.71,1.28,0.06,0.63
2024-04-01,600409,4.75,4.9,4.91,4.75,251582,126629254.0,3.38,3.38,0.16,1.22
2024-04-02,600409,4.91,5.05,5.05,4.89,339380,175559995.0,3.27,3.06,0.15,1.64
2024-04-03,600409,5.06,5.19,5.19,5.05,347086,183729903.0,2.77,2.77,0.14,1.68
2024-04-08,600409,5.15,5.11,5.27,5.08,349831,187101639.0,3.66,-1.54,-0.08,1.69
2024-04-09,600409,5.14,5.17,5.19,5.08,213355,113136622.0,2.15,1.17,0.06,1.03
2024-04-10,600409,5.16,5.21,5.26,5.16,245331,131813194.0,1.93,0.77,0.04,1.19
2024-04-11,600409,5.18,5.3,5.36,5.13,248292,134951394.0,4.41,1.73,0.09,1.2
2024-04-12,600409,5.24,5.23,5.3,5.16,180467,97084639.0,2.64,-1.32,-0.07,0.87
2024-04-15,600409,5.23,5.21,5.27,5.09,214920,115154336.0,3.44,-0.38,-0.02,1.04
2024-04-16,600409,5.18,5.08,5.28,5.07,257945,137074923.0,4.03,-2.5,-0.13,1.25
2024-04-17,600409,5.11,5.19,5.21,5.1,201720,107334487.0,2.17,2.17,0.11,0.98
2024-04-18,600409,5.32,5.27,5.39,5.22,284818,155483428.0,3.28,1.54,0.08,1.38
2024-04-19,600409,5.22,5.34,5.43,5.21,321009,176956952.0,4.17,1.33,0.07,1.56
2024-04-22,600409,5.34,5.28,5.38,5.27,195555,107144373.0,2.06,-1.12,-0.06,0.95
2024-04-23,600409,5.28,5.15,5.31,5.14,186010,99769720.0,3.22,-2.46,-0.13,0.9
2024-04-24,600409,5.2,5.18,5.21,5.11,139104,73956727.0,1.94,0.58,0.03,0.67
2024-04-25,600409,5.2,5.32,5.37,5.19,232258,127013197.0,3.47,2.7,0.14,1.13
2024-04-26,600409,5.28,5.34,5.37,5.23,282337,154122400.0,2.63,0.38,0.02,1.37
2024-04-29,600409,5.33,5.44,5.44,5.26,363544,200644083.0,3.37,1.87,0.1,1.76
2024-04-30,600409,5.39,5.37,5.48,5.34,288713,160534729.0,2.57,-1.29,-0.07,1.4
2024-05-06,600409,5.44,5.59,5.61,5.39,430847,244837116.0,4.1,4.1,0.22,2.09
2024-05-07,600409,5.59,5.63,5.66,5.56,345854,199319638.0,1.79,0.72,0.04,1.68
2024-05-08,600409,5.59,5.52,5.65,5.51,304557,174377250.0,2.49,-1.95,-0.11,1.48
2024-05-09,600409,5.51,5.54,5.63,5.5,255148,146255678.0,2.36,0.36,0.02,1.24
2024-05-10,600409,5.55,5.53,5.59,5.5,200848,114355158.0,1.62,-0.18,-0.01,0.97
2024-05-13,600409,5.52,5.48,5.55,5.45,198776,112215709.0,1.81,-0.9,-0.05,0.96
2024-05-14,600409,5.49,5.48,5.57,5.47,175494,99648013.0,1.82,0.0,0.0,0.85
2024-05-15,600409,5.47,5.46,5.56,5.37,209975,117997571.0,3.47,-0.36,-0.02,1.02
2024-05-16,600409,5.47,5.51,5.58,5.44,221244,125992718.0,2.56,0.92,0.05,1.07
2024-05-17,600409,5.57,5.69,5.69,5.5,334353,192660582.0,3.45,3.27,0.18,1.62
2024-05-20,600409,5.74,5.8,5.97,5.71,488574,292412966.0,4.57,1.93,0.11,2.37
2024-05-21,600409,5.76,5.72,5.84,5.67,321806,190142679.0,2.93,-1.38,-0.08,1.56
2024-05-22,600409,5.74,5.69,5.8,5.67,202055,118967533.0,2.27,-0.52,-0.03,0.98
2024-05-23,600409,5.67,5.51,5.67,5.49,244720,139490823.0,3.16,-3.16,-0.18,1.19
2024-05-24,600409,5.47,5.59,5.66,5.47,221641,127323894.0,3.45,1.45,0.08,1.07
2024-05-27,600409,5.59,5.6,5.65,5.5,156991,89760272.0,2.68,0.18,0.01,0.76
2024-05-28,600409,5.57,5.51,5.61,5.49,174829,99703840.0,2.14,-1.61,-0.09,0.85
2024-05-29,600409,5.47,5.54,5.56,5.46,154344,87696734.0,1.81,0.54,0.03,0.75
2024-05-30,600409,5.51,5.5,5.67,5.49,220485,126387746.0,3.25,-0.72,-0.04,1.07
2024-05-31,600409,5.48,5.39,5.53,5.38,229436,128270769.0,2.73,-2.0,-0.11,1.11
2024-06-03,600409,5.38,5.27,5.39,5.22,231480,125969060.0,3.15,-2.23,-0.12,1.12
2024-06-04,600409,5.26,5.32,5.33,5.19,150665,81879335.0,2.66,0.95,0.05,0.73
2024-06-05,600409,5.25,5.24,5.33,5.22,141390,76918554.0,2.07,-1.5,-0.08,0.68
2024-06-06,600409,5.24,5.12,5.3,5.1,159549,85212479.0,3.82,-2.29,-0.12,0.77
2024-06-07,600409,5.18,5.26,5.28,5.17,155300,83739741.0,2.15,2.73,0.14,0.75
2024-06-11,600409,5.21,5.14,5.25,5.1,159695,84808289.0,2.85,-2.28,-0.12,0.77
2024-06-12,600409,5.14,5.09,5.16,5.06,172384,90661041.0,1.95,-0.97,-0.05,0.84
2024-06-13,600409,5.09,4.96,5.1,4.93,234662,120580222.0,3.34,-2.55,-0.13,1.14
2024-06-14,600409,4.96,5.01,5.03,4.87,254547,129974889.0,3.23,1.01,0.05,1.23
2024-06-17,600409,4.99,4.96,5.03,4.95,140514,72169487.0,1.6,-1.0,-0.05,0.68
2024-06-18,600409,4.96,5.11,5.15,4.94,195686,102424796.0,4.23,3.02,0.15,0.95
2024-06-19,600409,5.11,5.03,5.15,5.02,126757,66192217.0,2.54,-1.57,-0.08,0.61
2024-06-20,600409,5.02,4.93,5.08,4.88,160595,82315260.0,3.98,-1.99,-0.1,0.78
2024-06-21,600409,4.91,4.97,5.04,4.9,139846,72071905.0,2.84,0.81,0.04,0.68
2024-06-24,600409,4.98,4.91,5.0,4.86,146556,73264706.0,2.82,-1.21,-0.06,0.71
2024-06-25,600409,4.91,5.03,5.09,4.89,199459,101163235.0,4.07,2.44,0.12,0.97
2024-06-26,600409,5.03,5.08,5.09,4.96,146276,74497088.0,2.58,0.99,0.05,0.71
2024-06-27,600409,5.07,4.93,5.07,4.91,179187,90264833.0,3.15,-2.95,-0.15,0.87
2024-06-28,600409,4.92,4.95,5.02,4.9,160017,80757832.0,2.43,0.41,0.02,0.78
2024-07-01,600409,4.93,5.22,5.29,4.93,328355,170169510.0,7.27,5.45,0.27,1.59
2024-07-02,600409,5.22,5.18,5.27,5.11,228469,119631440.0,3.07,-0.77,-0.04,1.11
2024-07-03,600409,5.23,5.25,5.4,5.17,272027,144303294.0,4.44,1.35,0.07,1.32
2024-07-04,600409,5.23,5.2,5.26,5.15,214816,113170968.0,2.1,-0.95,-0.05,1.04
2024-07-05,600409,5.18,5.34,5.36,5.16,341861,183622273.0,3.85,2.69,0.14,1.66
2024-07-08,600409,5.33,5.27,5.37,5.26,199881,107112781.0,2.06,-1.31,-0.07,0.97
2024-07-09,600409,5.25,5.4,5.43,5.23,262352,141935020.0,3.8,2.47,0.13,1.27
2024-07-10,600409,5.47,5.44,5.5,5.31,389097,213268931.0,3.52,0.74,0.04,1.88
2024-07-11,600409,5.51,5.63,5.66,5.46,310738,175969370.0,3.68,3.49,0.19,1.51
2024-07-12,600409,5.63,5.69,5.71,5.6,238581,136804039.0,1.95,1.07,0.06,1.16
2024-07-15,600409,5.67,5.69,5.74,5.61,235307,135444852.0,2.28,0.0,0.0,1.14
2024-07-16,600409,5.66,5.62,5.68,5.54,248991,141093065.0,2.46,-1.23,-0.07,1.21
2024-07-17,600409,5.59,5.57,5.61,5.53,179948,101448812.0,1.42,-0.89,-0.05,0.87
2024-07-18,600409,5.53,5.58,5.59,5.47,161563,90585691.0,2.15,0.18,0.01,0.78
2024-07-19,600409,5.53,5.43,5.56,5.4,202200,111687888.0,2.87,-2.69,-0.15,0.98
2024-07-22,600409,5.44,5.45,5.5,5.42,185988,102695807.0,1.47,0.37,0.02,0.9
2024-07-23,600409,5.46,5.35,5.55,5.35,188588,104222373.0,3.67,-1.83,-0.1,0.91
2024-07-24,600409,5.35,5.28,5.37,5.25,156407,84056445.0,2.24,-1.31,-0.07,0.76
2024-07-25,600409,5.28,5.28,5.34,5.25,144019,77174059.0,1.7,0.0,0.0,0.7
2024-07-26,600409,5.31,5.33,5.4,5.29,136596,73818900.0,2.08,0.95,0.05,0.66
2024-07-29,600409,5.32,5.31,5.36,5.28,116738,62931191.0,1.5,-0.38,-0.02,0.57
2024-07-30,600409,5.31,5.34,5.37,5.28,100202,54155373.0,1.69,0.56,0.03,0.49
2024-07-31,600409,5.33,5.55,5.55,5.33,183194,101487350.0,4.12,3.93,0.21,0.89
2024-08-01,600409,5.56,5.54,5.61,5.47,189412,106248768.0,2.52,-0.18,-0.01,0.92
2024-08-02,600409,5.51,5.55,5.63,5.49,164526,93050877.0,2.53,0.18,0.01,0.8
2024-08-05,600409,5.53,5.45,5.59,5.44,207421,115941006.0,2.7,-1.8,-0.1,1.0
2024-08-06,600409,5.48,5.46,5.53,5.4,135975,75199195.0,2.39,0.18,0.01,0.66
2024-08-07,600409,5.46,5.41,5.47,5.36,113168,62012436.0,2.01,-0.92,-0.05,0.55
2024-08-08,600409,5.42,5.54,5.56,5.4,157899,88004956.0,2.96,2.4,0.13,0.76
2024-08-09,600409,5.55,5.51,5.61,5.5,127695,71749274.0,1.99,-0.54,-0.03,0.62
2024-08-12,600409,5.49,5.46,5.51,5.44,103460,57214654.0,1.27,-0.91,-0.05,0.5
2024-08-13,600409,5.46,5.51,5.51,5.44,108429,60174989.0,1.28,0.92,0.05,0.53
2024-08-14,600409,5.51,5.31,5.51,5.29,201267,109362230.0,3.99,-3.63,-0.2,0.97
2024-08-15,600409,5.28,5.36,5.44,5.27,152559,82946652.0,3.2,0.94,0.05,0.74
2024-08-16,600409,5.37,5.2,5.38,5.19,185793,98730887.0,3.54,-2.99,-0.16,0.9
2024-08-19,600409,5.2,5.17,5.28,5.16,140379,74081025.0,2.31,-0.58,-0.03,0.68
2024-08-20,600409,5.17,5.11,5.18,5.08,127849,66359709.0,1.93,-1.16,-0.06,0.62
2024-08-21,600409,5.11,5.07,5.14,5.04,109846,56530992.0,1.96,-0.78,-0.04,0.53
2024-08-22,600409,5.07,5.02,5.11,4.99,108739,55467933.0,2.37,-0.99,-0.05,0.53
2024-08-23,600409,5.01,4.97,5.04,4.94,121072,61067965.0,1.99,-1.0,-0.05,0.59
2024-08-26,600409,4.99,4.98,5.02,4.93,130804,66078138.0,1.81,0.2,0.01,0.63
2024-08-27,600409,4.99,4.98,5.02,4.94,134820,68055396.0,1.61,0.0,0.0,0.65
2024-08-28,600409,4.99,4.96,5.04,4.95,152749,77416610.0,1.81,-0.4,-0.02,0.74
2024-08-29,600409,4.95,4.99,5.01,4.93,140939,71073580.0,1.61,0.6,0.03,0.68
2024-08-30,600409,4.99,4.98,5.07,4.8,398005,199811379.0,5.41,-0.2,-0.01,1.93
2024-09-02,600409,4.98,4.94,5.01,4.93,266895,134541460.0,1.61,-0.8,-0.04,1.29
2024-09-03,600409,4.94,4.89,4.97,4.87,201268,100458879.0,2.02,-1.01,-0.05,0.97
2024-09-04,600409,4.9,4.84,4.94,4.84,159996,79284234.0,2.04,-1.02,-0.05,0.78
2024-09-05,600409,4.84,4.8,4.88,4.77,195104,95139621.0,2.27,-0.83,-0.04,0.95
2024-09-06,600409,4.81,4.74,4.81,4.74,134776,65219689.0,1.46,-1.25,-0.06,0.65
2024-09-09,600409,4.74,4.67,4.76,4.64,176258,83939552.0,2.53,-1.48,-0.07,0.85
2024-09-10,600409,4.67,4.6,4.69,4.51,246168,114383621.0,3.85,-1.5,-0.07,1.19
2024-09-11,600409,4.57,4.51,4.58,4.47,211088,96922669.0,2.39,-1.96,-0.09,1.02
2024-09-12,600409,4.51,4.48,4.58,4.45,192438,87866367.0,2.88,-0.67,-0.03,0.93
2024-09-13,600409,4.48,4.46,4.5,4.44,120975,54952112.0,1.34,-0.45,-0.02,0.59
2024-09-18,600409,4.46,4.48,4.5,4.39,155207,69974674.0,2.47,0.45,0.02,0.75
2024-09-19,600409,4.49,4.62,4.64,4.46,198765,92357855.0,4.02,3.13,0.14,0.96
2024-09-20,600409,4.61,4.59,4.63,4.55,147500,68602834.0,1.73,-0.65,-0.03,0.71
2024-09-23,600409,4.58,4.6,4.62,4.56,134210,62522154.0,1.31,0.22,0.01,0.65
2024-09-24,600409,4.61,4.83,4.83,4.61,327127,157423545.0,4.78,5.0,0.23,1.58
2024-09-25,600409,4.95,4.91,5.07,4.9,321125,162308711.0,3.52,1.66,0.08,1.56
2024-09-26,600409,4.91,5.11,5.12,4.88,265849,134904472.0,4.89,4.07,0.2,1.29
2024-09-27,600409,5.22,5.33,5.35,5.18,289609,154532790.0,3.33,4.31,0.22,1.4
2024-09-30,600409,5.64,5.83,5.87,5.5,718297,415513943.0,6.94,9.38,0.5,3.48
2024-10-08,600409,6.42,6.1,6.42,5.84,871209,539614187.0,9.95,4.63,0.27,4.22
2024-10-09,600409,6.16,5.79,6.16,5.65,718572,427178353.0,8.36,-5.08,-0.31,3.48
2024-10-10,600409,5.87,5.84,6.0,5.75,466484,277664744.0,4.32,0.86,0.05,2.26
2024-10-11,600409,5.9,5.65,5.9,5.6,347437,200981160.0,5.14,-3.25,-0.19,1.68
2024-10-14,600409,5.73,5.71,5.74,5.58,340871,195800426.0,2.83,1.06,0.06,1.65
2024-10-15,600409,5.7,5.58,5.73,5.57,309418,176838834.0,2.8,-2.28,-0.13,1.5
2024-10-16,600409,5.5,5.58,5.64,5.46,217858,122950710.0,3.23,0.0,0.0,1.06
2024-10-17,600409,5.58,5.42,5.63,5.41,251934,140718698.0,3.94,-2.87,-0.16,1.22
2024-10-18,600409,5.46,5.49,5.61,5.35,402747,222887196.0,4.8,1.29,0.07,1.95
2024-10-21,600409,5.5,5.47,5.55,5.44,382696,212712786.0,2.0,-0.36,-0.02,1.85
2024-10-22,600409,5.51,5.62,5.62,5.47,341920,192604834.0,2.74,2.74,0.15,1.66
2024-10-23,600409,5.64,5.66,5.7,5.59,312573,178694897.0,1.96,0.71,0.04,1.51
2024-10-24,600409,5.64,5.62,5.68,5.56,186572,105896764.0,2.12,-0.71,-0.04,0.9
2024-10-25,600409,5.62,5.73,5.73,5.59,326815,188202781.0,2.49,1.96,0.11,1.58
2024-10-28,600409,5.71,5.66,5.71,5.53,547893,310355951.0,3.14,-1.22,-0.07,2.65
2024-10-29,600409,5.65,5.45,5.67,5.43,528038,295645968.0,4.24,-3.71,-0.21,2.56
2024-10-30,600409,5.43,5.42,5.49,5.35,291854,160018053.0,2.57,-0.55,-0.03,1.41
2024-10-31,600409,5.38,5.44,5.46,5.38,285112,156666193.0,1.48,0.37,0.02,1.38
2024-11-01,600409,5.43,5.46,5.58,5.4,410904,228863351.0,3.31,0.37,0.02,1.99
2024-11-04,600409,5.47,5.58,5.6,5.41,383145,213882976.0,3.48,2.2,0.12,1.86
2024-11-05,600409,5.54,5.66,5.73,5.54,460173,262966590.0,3.41,1.43,0.08,2.23
2024-11-06,600409,5.65,5.64,5.71,5.61,394610,226059784.0,1.77,-0.35,-0.02,1.91
2024-11-07,600409,5.62,5.79,5.79,5.59,406847,236200918.0,3.55,2.66,0.15,1.97
2024-11-08,600409,5.84,5.73,5.88,5.67,437599,254609984.0,3.63,-1.04,-0.06,2.12
2024-11-11,600409,5.7,5.68,5.7,5.58,353955,202044092.0,2.09,-0.87,-0.05,1.71
2024-11-12,600409,5.68,5.66,5.79,5.61,420214,243056312.0,3.17,-0.35,-0.02,2.04
2024-11-13,600409,5.62,5.67,5.72,5.59,248111,141911537.0,2.3,0.18,0.01,1.2
2024-11-14,600409,5.64,5.52,5.69,5.51,304245,172246497.0,3.17,-2.65,-0.15,1.47
2024-11-15,600409,5.5,5.47,5.57,5.46,204601,114400547.0,1.99,-0.91,-0.05,0.99
2024-11-18,600409,5.53,5.63,5.78,5.53,541624,310649091.0,4.57,2.93,0.16,2.62
2024-11-19,600409,5.63,5.66,5.67,5.52,344560,195569297.0,2.66,0.53,0.03,1.67
2024-11-20,600409,5.64,5.79,5.79,5.63,468967,273133243.0,2.83,2.3,0.13,2.27
2024-11-21,600409,5.82,5.78,5.88,5.71,385634,225686091.0,2.94,-0.17,-0.01,1.87
2024-11-22,600409,5.75,5.55,5.81,5.54,376406,216137712.0,4.67,-3.98,-0.23,1.82
2024-11-25,600409,5.54,5.59,5.67,5.52,290662,164407452.0,2.7,0.72,0.04,1.41
2024-11-26,600409,5.59,5.55,5.6,5.52,204556,114939858.0,1.43,-0.72,-0.04,0.99
2024-11-27,600409,5.54,5.57,5.57,5.4,275421,152877034.0,3.06,0.36,0.02,1.33
2024-11-28,600409,5.56,5.54,5.59,5.5,214492,120432143.0,1.62,-0.54,-0.03,1.04
2024-11-29,600409,5.54,5.6,5.62,5.51,229661,129718032.0,1.99,1.08,0.06,1.11
2024-12-02,600409,5.6,5.73,5.74,5.58,342746,197171489.0,2.86,2.32,0.13,1.66
2024-12-03,600409,5.74,5.7,5.74,5.65,211463,121737079.0,1.57,-0.52,-0.03,1.02
2024-12-04,600409,5.69,5.64,5.71,5.61,197251,113074182.0,1.75,-1.05,-0.06,0.96
2024-12-05,600409,5.61,5.63,5.67,5.6,168492,96073995.0,1.24,-0.18,-0.01,0.82
2024-12-06,600409,5.64,5.73,5.73,5.62,327659,188790493.0,1.95,1.78,0.1,1.59
2024-12-09,600409,5.73,5.77,5.86,5.71,406511,238186445.0,2.62,0.7,0.04,1.97
2024-12-10,600409,5.92,5.77,5.95,5.75,394810,233031895.0,3.47,0.0,0.0,1.91
2024-12-11,600409,5.77,5.85,5.91,5.75,358739,212706249.0,2.77,1.39,0.08,1.74
2024-12-12,600409,5.85,5.98,5.98,5.8,453357,271415650.0,3.08,2.22,0.13,2.2
2024-12-13,600409,5.98,5.8,6.02,5.78,448963,266630552.0,4.01,-3.01,-0.18,2.17
2024-12-16,600409,5.79,5.75,5.86,5.72,236450,138203801.0,2.41,-0.86,-0.05,1.15
2024-12-17,600409,5.75,5.66,5.76,5.62,284948,163811682.0,2.43,-1.57,-0.09,1.38
2024-12-18,600409,5.67,5.62,5.74,5.6,227332,130447689.0,2.47,-0.71,-0.04,1.1
2024-12-19,600409,5.58,5.58,5.6,5.49,258083,144766679.0,1.96,-0.71,-0.04,1.25
2024-12-20,600409,5.58,5.58,5.64,5.52,213340,120296159.0,2.15,0.0,0.0,1.03
2024-12-23,600409,5.57,5.5,5.59,5.49,208227,116750555.0,1.79,-1.43,-0.08,1.01
2024-12-24,600409,5.48,5.58,5.59,5.48,198204,111700914.0,2.0,1.45,0.08,0.96
2024-12-25,600409,5.6,5.52,5.6,5.48,190872,106490830.0,2.15,-1.08,-0.06,0.92
2024-12-26,600409,5.52,5.49,5.55,5.48,175308,97769054.0,1.27,-0.54,-0.03,0.85
2024-12-27,600409,5.49,5.53,5.55,5.47,174185,97326618.0,1.46,0.73,0.04,0.84
2024-12-30,600409,5.51,5.49,5.53,5.46,163034,90649968.0,1.27,-0.72,-0.04,0.79
2024-12-31,600409,5.48,5.33,5.5,5.33,225341,123392924.0,3.1,-2.91,-0.16,1.09
2025-01-02,600409,5.33,5.23,5.4,5.17,239081,128355145.0,4.32,-1.88,-0.1,1.16
2025-01-03,600409,5.23,5.19,5.34,5.16,227639,121072954.0,3.44,-0.76,-0.04,1.1
2025-01-06,600409,5.19,5.21,5.26,5.13,164699,86703468.0,2.5,0.39,0.02,0.8
2025-01-07,600409,5.2,5.2,5.24,5.14,157951,83068904.0,1.92,-0.19,-0.01,0.77
2025-01-08,600409,5.18,5.05,5.18,4.97,294710,150910162.0,4.04,-2.88,-0.15,1.43
2025-01-09,600409,5.03,5.0,5.04,4.99,147432,74957518.0,0.99,-0.99,-0.05,0.71
2025-01-10,600409,5.03,4.98,5.04,4.97,165454,83689241.0,1.4,-0.4,-0.02,0.8
2025-01-13,600409,4.94,5.01,5.03,4.9,155130,78429902.0,2.61,0.6,0.03,0.75
2025-01-14,600409,5.0,5.11,5.13,5.0,212400,109414031.0,2.59,2.0,0.1,1.03
2025-01-15,600409,5.12,5.12,5.13,5.06,153631,79372112.0,1.37,0.2,0.01,0.74
2025-01-16,600409,5.15,5.19,5.24,5.13,201262,105968776.0,2.15,1.37,0.07,0.97
2025-01-17,600409,5.15,5.27,5.32,5.14,258391,137482660.0,3.47,1.54,0.08,1.25
2025-01-20,600409,5.29,5.26,5.33,5.22,188224,100356455.0,2.09,-0.19,-0.01,0.91
2025-01-21,600409,5.26,5.2,5.29,5.19,117431,62015253.0,1.9,-1.14,-0.06,0.57
2025-01-22,600409,5.21,5.18,5.21,5.14,98676,51679845.0,1.35,-0.38,-0.02,0.48
2025-01-23,600409,5.19,5.17,5.28,5.17,146363,77618009.0,2.12,-0.19,-0.01,0.71
2025-01-24,600409,5.16,5.21,5.23,5.16,151898,79933509.0,1.35,0.77,0.04,0.74
2025-01-27,600409,5.22,5.3,5.36,5.22,260258,140190683.0,2.69,1.73,0.09,1.26
2025-02-05,600409,5.33,5.23,5.34,5.16,235765,125274040.0,3.4,-1.32,-0.07,1.14
2025-02-06,600409,5.21,5.24,5.25,5.17,159963,84593988.0,1.53,0.19,0.01,0.77
2025-02-07,600409,5.22,5.3,5.32,5.2,225087,120330716.0,2.29,1.15,0.06,1.09
2025-02-10,600409,5.29,5.34,5.36,5.28,227299,122441278.0,1.51,0.75,0.04,1.1
2025-02-11,600409,5.32,5.4,5.47,5.27,325149,177001339.0,3.75,1.12,0.06,1.58
2025-02-12,600409,5.38,5.6,5.61,5.36,551837,309443949.0,4.63,3.7,0.2,2.67
2025-02-13,600409,5.53,5.5,5.6,5.48,268825,150169448.0,2.14,-1.79,-0.1,1.3
2025-02-14,600409,5.49,5.51,5.6,5.48,283614,158930053.0,2.18,0.18,0.01,1.37
2025-02-17,600409,5.52,5.48,5.53,5.38,282324,155599014.0,2.72,-0.54,-0.03,1.37
2025-02-18,600409,5.46,5.49,5.58,5.45,288190,160880116.0,2.37,0.18,0.01,1.4
2025-02-19,600409,5.5,5.45,5.51,5.42,168426,93036494.0,1.64,-0.73,-0.04,0.82
2025-02-20,600409,5.43,5.54,5.57,5.4,268361,149368209.0,3.12,1.65,0.09,1.3
2025-02-21,600409,5.56,5.49,5.56,5.47,167734,93380957.0,1.62,-0.9,-0.05,0.81
2025-02-24,600409,5.51,5.52,5.56,5.49,167437,93688241.0,1.28,0.55,0.03,0.81
2025-02-25,600409,5.48,5.4,5.5,5.38,175276,96487092.0,2.17,-2.17,-0.12,0.85
2025-02-26,600409,5.41,5.58,5.59,5.41,330695,184893867.0,3.33,3.33,0.18,1.6
2025-02-27,600409,5.59,5.61,5.61,5.51,196690,110914986.0,1.79,0.54,0.03,0.95
2025-02-28,600409,5.58,5.54,5.68,5.53,216664,122715663.0,2.67,-1.25,-0.07,1.05
2025-03-03,600409,5.53,5.67,5.71,5.53,380550,218442657.0,3.25,2.35,0.13,1.84
2025-03-04,600409,5.65,5.66,5.68,5.6,167458,95595780.0,1.41,-0.18,-0.01,0.81
2025-03-05,600409,5.67,5.54,5.67,5.51,194895,109616647.0,2.83,-2.12,-0.12,0.94
2025-03-06,600409,5.57,5.5,5.59,5.48,242672,135107983.0,1.99,-0.72,-0.04,1.18
2025-03-07,600409,5.5,5.52,5.62,5.46,241106,135018517.0,2.91,0.36,0.02,1.17
2025-03-10,600409,5.5,5.48,5.53,5.43,190007,105237516.0,1.81,-0.72,-0.04,0.92
2025-03-11,600409,5.43,5.53,5.53,5.4,189429,105101977.0,2.37,0.91,0.05,0.92
2025-03-12,600409,5.53,5.48,5.54,5.46,153956,85479877.0,1.45,-0.9,-0.05,0.75
2025-03-13,600409,5.48,5.5,5.5,5.44,135620,75139884.0,1.09,0.36,0.02,0.66
2025-03-14,600409,5.5,5.58,5.58,5.48,190422,106844711.0,1.82,1.45,0.08,0.92
2025-03-17,600409,5.59,5.58,5.62,5.55,175895,99461178.0,1.25,0.0,0.0,0.85
2025-03-18,600409,5.58,5.6,5.63,5.55,146459,82932518.0,1.43,0.36,0.02,0.71
2025-03-19,600409,5.6,5.54,5.6,5.53,133323,75023871.0,1.25,-1.07,-0.06,0.65
2025-03-20,600409,5.55,5.55,5.59,5.54,123918,69817149.0,0.9,0.18,0.01,0.6
2025-03-21,600409,5.53,5.49,5.61,5.49,196527,110274166.0,2.16,-1.08,-0.06,0.95
2025-03-24,600409,5.5,5.51,5.54,5.43,175944,97741198.0,2.0,0.36,0.02,0.85
2025-03-25,600409,5.49,5.76,5.81,5.49,567637,326429257.0,5.81,4.54,0.25,2.75
2025-03-26,600409,5.75,5.76,5.91,5.71,541466,318188093.0,3.47,0.0,0.0,2.62
2025-03-27,600409,5.73,5.79,5.86,5.73,392525,230235364.0,2.26,0.52,0.03,1.9
2025-03-28,600409,5.77,5.52,5.8,5.49,490640,277677507.0,5.35,-4.66,-0.27,2.38
2025-03-31,600409,5.47,5.42,5.5,5.33,329947,180699441.0,3.08,-1.81,-0.1,1.6
2025-04-01,600409,5.42,5.45,5.48,5.4,161138,88866212.0,1.48,0.55,0.03,0.78
2025-04-02,600409,5.45,5.41,5.48,5.39,155330,85395880.0,1.65,-0.73,-0.04,0.75
2025-04-03,600409,5.36,5.38,5.43,5.33,188076,102524179.0,1.85,-0.55,-0.03,0.91
2025-04-07,600409,4.91,4.84,5.18,4.84,436586,219488964.0,6.32,-10.04,-0.54,2.11
2025-04-08,600409,4.86,4.95,5.01,4.86,313472,157416691.0,3.1,2.27,0.11,1.52
2025-04-09,600409,4.91,4.96,4.98,4.74,274574,135718056.0,4.85,0.2,0.01,1.33
2025-04-10,600409,5.0,5.0,5.08,4.98,239620,122032423.0,2.02,0.81,0.04,1.16
2025-04-11,600409,4.94,5.02,5.06,4.94,179766,91550372.0,2.4,0.4,0.02,0.87
2025-04-14,600409,5.05,5.1,5.11,5.04,159459,82034754.0,1.39,1.59,0.08,0.77
2025-04-15,600409,5.11,5.1,5.11,5.06,105480,54402659.0,0.98,0.0,0.0,0.51
2025-04-16,600409,5.08,5.05,5.1,4.97,134181,68400423.0,2.55,-0.98,-0.05,0.65
2025-04-17,600409,5.03,5.06,5.11,5.02,121067,62327574.0,1.78,0.2,0.01,0.59
2025-04-18,600409,5.07,5.05,5.08,5.02,100343,51382019.0,1.19,-0.2,-0.01,0.49
2025-04-21,600409,5.05,5.06,5.1,5.02,114649,58844136.0,1.58,0.2,0.01,0.56
2025-04-22,600409,5.06,5.09,5.1,5.04,106530,54778730.0,1.19,0.59,0.03,0.52
2025-04-23,600409,5.11,5.12,5.14,5.08,129003,66788065.0,1.18,0.59,0.03,0.62
2025-04-24,600409,5.12,5.1,5.14,5.07,124185,64268630.0,1.37,-0.39,-0.02,0.6
2025-04-25,600409,5.12,5.09,5.14,5.08,163103,84510232.0,1.18,-0.2,-0.01,0.79
2025-04-28,600409,5.1,4.99,5.1,4.98,190034,96629914.0,2.36,-1.96,-0.1,0.92
2025-04-29,600409,5.0,5.02,5.05,4.98,107372,54721503.0,1.4,0.6,0.03,0.52
2025-04-30,600409,4.98,4.79,4.98,4.78,480813,236643967.0,3.98,-4.58,-0.23,2.33
2025-05-06,600409,4.82,4.86,4.87,4.79,233027,114203166.0,1.67,1.46,0.07,1.13
2025-05-07,600409,4.88,4.92,4.94,4.87,234881,116888009.0,1.44,1.23,0.06,1.14
2025-05-08,600409,4.92,4.89,4.92,4.86,164922,81850083.0,1.22,-0.61,-0.03,0.8
2025-05-09,600409,4.89,4.85,4.9,4.84,150683,74287689.0,1.23,-0.82,-0.04,0.73
