日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300225,6.03,6.07,6.12,5.93,75080,45415502.0,3.15,0.66,0.04,1.58
2024-04-01,300225,6.11,6.26,6.27,6.05,94923,59027794.0,3.62,3.13,0.19,2.0
2024-04-02,300225,6.28,6.36,6.45,6.28,115850,73955124.0,2.72,1.6,0.1,2.44
2024-04-03,300225,6.35,6.2,6.38,6.1,98777,61447882.0,4.4,-2.52,-0.16,2.08
2024-04-08,300225,6.17,5.97,6.18,5.95,102640,62048010.0,3.71,-3.71,-0.23,2.16
2024-04-09,300225,5.96,6.12,6.12,5.93,72122,43877681.0,3.18,2.51,0.15,1.52
2024-04-10,300225,6.15,5.92,6.15,5.85,81672,48656630.0,4.9,-3.27,-0.2,1.72
2024-04-11,300225,5.94,5.87,6.01,5.75,62978,37378972.0,4.39,-0.84,-0.05,1.33
2024-04-12,300225,5.9,5.92,6.03,5.87,81109,48295982.0,2.73,0.85,0.05,1.71
2024-04-15,300225,5.85,5.43,5.9,5.17,184351,101225948.0,12.33,-8.28,-0.49,3.88
2024-04-16,300225,5.4,4.78,5.4,4.78,174720,87287394.0,11.42,-11.97,-0.65,3.68
2024-04-17,300225,4.9,5.43,5.43,4.9,131338,69443591.0,11.09,13.6,0.65,2.76
2024-04-18,300225,5.43,5.21,5.43,5.2,110063,58460067.0,4.24,-4.05,-0.22,2.32
2024-04-19,300225,5.27,5.18,5.28,5.08,86201,44870921.0,3.84,-0.58,-0.03,1.81
2024-04-22,300225,5.16,5.15,5.23,4.9,93777,48171881.0,6.37,-0.58,-0.03,1.97
2024-04-23,300225,5.19,5.33,5.4,5.14,89273,47496272.0,5.05,3.5,0.18,1.88
2024-04-24,300225,5.41,5.48,5.5,5.35,66215,36103245.0,2.81,2.81,0.15,1.39
2024-04-25,300225,5.55,5.52,5.72,5.5,90168,50590380.0,4.01,0.73,0.04,1.9
2024-04-26,300225,5.53,5.59,5.6,5.42,69430,38544046.0,3.26,1.27,0.07,1.46
2024-04-29,300225,5.56,5.93,5.94,5.56,100908,59070568.0,6.8,6.08,0.34,2.12
2024-04-30,300225,5.94,5.82,6.01,5.75,115880,67868486.0,4.38,-1.85,-0.11,2.44
2024-05-06,300225,5.87,6.09,6.11,5.85,140853,84407651.0,4.47,4.64,0.27,2.96
2024-05-07,300225,6.14,6.15,6.26,6.01,129215,79438079.0,4.11,0.99,0.06,2.72
2024-05-08,300225,6.2,6.12,6.33,6.07,114524,70970317.0,4.23,-0.49,-0.03,2.41
2024-05-09,300225,6.13,5.97,6.16,5.95,126734,76770833.0,3.43,-2.45,-0.15,2.67
2024-05-10,300225,5.97,5.86,6.01,5.82,93374,55083602.0,3.18,-1.84,-0.11,1.97
2024-05-13,300225,5.84,5.76,5.85,5.6,84583,48883972.0,4.27,-1.71,-0.1,1.78
2024-05-14,300225,5.75,5.79,5.89,5.73,64656,37847019.0,2.78,0.52,0.03,1.36
2024-05-15,300225,5.82,5.78,5.89,5.76,62170,36355639.0,2.25,-0.17,-0.01,1.31
2024-05-16,300225,5.81,5.79,5.91,5.78,62914,36892168.0,2.25,0.17,0.01,1.32
2024-05-17,300225,5.81,5.72,5.85,5.64,91609,52531361.0,3.63,-1.21,-0.07,1.93
2024-05-20,300225,5.76,5.6,5.78,5.54,103343,58409107.0,4.2,-2.1,-0.12,2.18
2024-05-21,300225,5.65,5.47,5.65,5.43,100717,55322889.0,3.93,-2.32,-0.13,2.12
2024-05-22,300225,5.47,5.52,5.61,5.44,66388,36707805.0,3.11,0.91,0.05,1.4
2024-05-23,300225,5.54,5.44,5.55,5.41,61425,33638170.0,2.54,-1.45,-0.08,1.29
2024-05-24,300225,5.44,5.31,5.45,5.27,51200,27532395.0,3.31,-2.39,-0.13,1.08
2024-05-27,300225,5.31,5.42,5.49,5.24,69030,37145900.0,4.71,2.07,0.11,1.45
2024-05-28,300225,5.37,5.32,5.57,5.31,88268,48066945.0,4.8,-1.85,-0.1,1.86
2024-05-29,300225,5.37,5.32,5.38,5.27,48305,25809887.0,2.07,0.0,0.0,1.02
2024-05-30,300225,5.33,5.31,5.41,5.26,42614,22779367.0,2.82,-0.19,-0.01,0.9
2024-05-31,300225,5.27,5.41,5.53,5.26,117116,64089273.0,5.08,1.88,0.1,2.47
2024-06-03,300225,5.36,5.17,5.41,5.12,121331,63252796.0,5.36,-4.44,-0.24,2.55
2024-06-04,300225,5.16,5.12,5.17,5.0,81346,41424923.0,3.29,-0.97,-0.05,1.71
2024-06-05,300225,5.08,5.04,5.15,5.02,70840,36110737.0,2.54,-1.56,-0.08,1.49
2024-06-06,300225,5.05,4.89,5.1,4.79,128500,63223145.0,6.15,-2.98,-0.15,2.7
2024-06-07,300225,4.93,5.04,5.05,4.92,64877,32609220.0,2.66,3.07,0.15,1.37
2024-06-11,300225,5.02,5.05,5.06,4.9,60958,30557252.0,3.17,0.2,0.01,1.28
2024-06-12,300225,5.03,5.1,5.13,5.02,57873,29574271.0,2.18,0.99,0.05,1.22
2024-06-13,300225,5.11,5.0,5.21,4.99,59937,30465154.0,4.31,-1.96,-0.1,1.26
2024-06-14,300225,5.01,4.95,5.03,4.92,46053,22945259.0,2.2,-1.0,-0.05,0.97
2024-06-17,300225,4.99,4.86,4.99,4.85,59779,29378617.0,2.83,-1.82,-0.09,1.26
2024-06-18,300225,4.86,5.18,5.32,4.85,140700,72210812.0,9.67,6.58,0.32,2.96
2024-06-19,300225,5.19,5.33,5.41,5.13,149130,79270174.0,5.41,2.9,0.15,3.14
2024-06-20,300225,5.33,5.08,5.34,5.07,112343,58061929.0,5.07,-4.69,-0.25,2.36
2024-06-21,300225,5.11,5.01,5.16,4.98,61707,31336442.0,3.54,-1.38,-0.07,1.3
2024-06-24,300225,4.97,4.83,4.97,4.78,76590,37322499.0,3.79,-3.59,-0.18,1.61
2024-06-25,300225,4.9,5.2,5.29,4.79,194110,100008673.0,10.35,7.66,0.37,4.09
2024-06-26,300225,5.16,5.16,5.26,4.99,137274,70303986.0,5.19,-0.77,-0.04,2.89
2024-06-27,300225,5.1,4.98,5.27,4.97,97591,49947467.0,5.81,-3.49,-0.18,2.05
2024-06-28,300225,4.97,4.89,5.02,4.88,100212,49789873.0,2.81,-1.81,-0.09,2.11
2024-07-01,300225,4.91,4.95,4.97,4.83,53399,26339752.0,2.86,1.23,0.06,1.13
2024-07-02,300225,4.9,4.98,5.07,4.89,67944,34170270.0,3.64,0.61,0.03,1.43
2024-07-03,300225,5.0,4.93,5.11,4.93,55460,27844889.0,3.61,-1.0,-0.05,1.17
2024-07-04,300225,4.94,4.82,4.97,4.79,67820,32997194.0,3.65,-2.23,-0.11,1.43
2024-07-05,300225,4.86,4.87,4.89,4.76,45978,22328890.0,2.7,1.04,0.05,0.97
2024-07-08,300225,4.86,4.93,5.07,4.75,104168,51214221.0,6.57,1.23,0.06,2.2
2024-07-09,300225,5.22,5.47,5.78,5.03,334442,177467059.0,15.21,10.95,0.54,7.05
2024-07-10,300225,5.54,5.83,6.1,5.38,446356,257872063.0,13.16,6.58,0.36,9.41
2024-07-11,300225,5.81,5.83,5.87,5.62,358162,206378011.0,4.29,0.0,0.0,7.55
2024-07-12,300225,5.74,5.59,5.76,5.58,224405,127132702.0,3.09,-4.12,-0.24,4.73
2024-07-15,300225,5.63,5.5,5.69,5.46,167191,93235862.0,4.11,-1.61,-0.09,3.52
2024-07-16,300225,5.5,5.4,5.52,5.34,182098,98440041.0,3.27,-1.82,-0.1,3.84
2024-07-17,300225,5.4,5.23,5.4,5.15,173329,91103416.0,4.63,-3.15,-0.17,3.65
2024-07-18,300225,5.18,5.16,5.18,4.99,152580,78081200.0,3.63,-1.34,-0.07,3.22
2024-07-19,300225,5.15,5.25,5.34,5.1,154925,81647449.0,4.65,1.74,0.09,3.27
2024-07-22,300225,5.26,5.17,5.34,5.16,109296,57060437.0,3.43,-1.52,-0.08,2.3
2024-07-23,300225,5.16,5.02,5.19,5.02,90705,46436605.0,3.29,-2.9,-0.15,1.91
2024-07-24,300225,5.05,4.98,5.09,4.95,81090,40700595.0,2.79,-0.8,-0.04,1.71
2024-07-25,300225,4.92,5.05,5.1,4.91,74731,37602658.0,3.82,1.41,0.07,1.58
2024-07-26,300225,5.07,5.1,5.1,5.04,63681,32455447.0,1.19,0.99,0.05,1.34
2024-07-29,300225,5.1,5.07,5.15,5.05,71305,36512226.0,1.96,-0.59,-0.03,1.5
2024-07-30,300225,5.03,5.11,5.12,5.0,63862,32584911.0,2.37,0.79,0.04,1.35
2024-07-31,300225,5.11,5.25,5.25,5.07,99199,51785073.0,3.52,2.74,0.14,2.09
2024-08-01,300225,5.24,5.26,5.29,5.21,81491,42966743.0,1.52,0.19,0.01,1.72
2024-08-02,300225,5.23,5.17,5.29,5.16,87489,45807553.0,2.47,-1.71,-0.09,1.84
2024-08-05,300225,5.1,4.97,5.17,4.97,100855,51335757.0,3.87,-3.87,-0.2,2.13
2024-08-06,300225,5.0,5.09,5.1,5.0,59390,30129962.0,2.01,2.41,0.12,1.25
2024-08-07,300225,5.08,5.05,5.13,5.05,43149,22019271.0,1.57,-0.79,-0.04,0.91
2024-08-08,300225,5.08,5.03,5.08,4.99,46946,23732927.0,1.78,-0.4,-0.02,0.99
2024-08-09,300225,5.05,5.07,5.16,5.05,68255,34956288.0,2.19,0.8,0.04,1.44
2024-08-12,300225,5.07,5.04,5.11,5.02,52484,26644636.0,1.78,-0.59,-0.03,1.11
2024-08-13,300225,5.04,5.08,5.08,5.01,49375,25036598.0,1.39,0.79,0.04,1.04
2024-08-14,300225,5.08,5.06,5.12,5.04,53712,27415078.0,1.57,-0.39,-0.02,1.13
2024-08-15,300225,5.03,5.06,5.12,5.03,65503,33355121.0,1.78,0.0,0.0,1.38
2024-08-16,300225,5.08,5.05,5.09,5.04,56875,28897242.0,0.99,-0.2,-0.01,1.2
2024-08-19,300225,5.08,5.03,5.08,5.0,52838,26711175.0,1.58,-0.4,-0.02,1.11
2024-08-20,300225,5.04,4.93,5.04,4.9,58138,28910251.0,2.78,-1.99,-0.1,1.23
2024-08-21,300225,4.91,4.97,5.01,4.9,31385,15652269.0,2.23,0.81,0.04,0.66
2024-08-22,300225,4.94,4.88,4.99,4.88,40191,19869494.0,2.21,-1.81,-0.09,0.85
2024-08-23,300225,4.83,4.88,4.91,4.78,44930,21818747.0,2.66,0.0,0.0,0.95
2024-08-26,300225,4.84,5.04,5.07,4.84,62036,31212717.0,4.71,3.28,0.16,1.31
2024-08-27,300225,5.08,5.24,5.36,5.01,182140,95139678.0,6.94,3.97,0.2,3.84
2024-08-28,300225,5.18,5.25,5.33,5.17,104890,55279853.0,3.05,0.19,0.01,2.21
2024-08-29,300225,5.24,5.23,5.26,5.14,77087,40169284.0,2.29,-0.38,-0.02,1.63
2024-08-30,300225,5.2,5.28,5.32,5.17,115606,61213981.0,2.87,0.96,0.05,2.44
2024-09-02,300225,5.32,5.43,5.61,5.27,187230,102676631.0,6.44,2.84,0.15,3.95
2024-09-03,300225,5.33,5.49,5.54,5.33,125256,68706241.0,3.87,1.1,0.06,2.64
2024-09-04,300225,5.43,5.46,5.54,5.38,93422,51122675.0,2.91,-0.55,-0.03,1.97
2024-09-05,300225,5.47,5.43,5.5,5.39,64454,35098885.0,2.01,-0.55,-0.03,1.36
2024-09-06,300225,5.39,5.24,5.45,5.23,88388,47185669.0,4.05,-3.5,-0.19,1.86
2024-09-09,300225,5.24,5.29,5.33,5.19,46054,24362089.0,2.67,0.95,0.05,0.97
2024-09-10,300225,5.33,5.33,5.35,5.22,45393,24090308.0,2.46,0.76,0.04,0.96
2024-09-11,300225,5.33,5.29,5.36,5.27,35929,19167852.0,1.69,-0.75,-0.04,0.76
2024-09-12,300225,5.34,5.26,5.34,5.25,30825,16349994.0,1.7,-0.57,-0.03,0.65
2024-09-13,300225,5.29,5.19,5.32,5.19,36478,19128185.0,2.47,-1.33,-0.07,0.77
2024-09-18,300225,5.31,5.95,6.08,5.19,366663,211488310.0,17.15,14.64,0.76,7.73
2024-09-19,300225,5.68,6.03,6.66,5.62,478997,295465781.0,17.48,1.34,0.08,10.1
2024-09-20,300225,5.98,6.05,6.18,5.75,382994,229028790.0,7.13,0.33,0.02,8.07
2024-09-23,300225,5.93,5.83,5.97,5.79,242622,142314526.0,2.98,-3.64,-0.22,5.11
2024-09-24,300225,5.72,5.92,5.97,5.66,270816,158548863.0,5.32,1.54,0.09,5.71
2024-09-25,300225,5.83,5.99,6.17,5.82,272359,164686847.0,5.91,1.18,0.07,5.74
2024-09-26,300225,5.94,6.18,6.18,5.89,242342,147820902.0,4.84,3.17,0.19,5.11
2024-09-27,300225,6.28,6.48,6.58,6.14,343516,218077988.0,7.12,4.85,0.3,7.24
2024-09-30,300225,6.64,7.28,7.5,6.48,510625,357501072.0,15.74,12.35,0.8,10.76
2024-10-08,300225,8.55,8.27,8.63,7.58,631996,515774959.0,14.42,13.6,0.99,13.32
2024-10-09,300225,7.86,7.14,7.88,7.12,421460,315153549.0,9.19,-13.66,-1.13,8.89
2024-10-10,300225,7.17,7.68,7.76,7.14,333855,249985460.0,8.68,7.56,0.54,7.04
2024-10-11,300225,7.54,7.24,7.66,7.08,240608,176472744.0,7.55,-5.73,-0.44,5.07
2024-10-14,300225,7.24,7.3,7.38,7.12,161372,117463968.0,3.59,0.83,0.06,3.4
2024-10-15,300225,7.21,7.13,7.36,7.09,158770,114741085.0,3.7,-2.33,-0.17,3.35
2024-10-16,300225,6.99,6.92,7.19,6.86,160261,112556925.0,4.63,-2.95,-0.21,3.38
2024-10-17,300225,6.97,6.83,7.06,6.81,139312,96968730.0,3.61,-1.3,-0.09,2.94
2024-10-18,300225,6.86,7.19,7.3,6.81,211429,150475412.0,7.17,5.27,0.36,4.46
2024-10-21,300225,7.21,7.28,7.4,7.09,237496,172223460.0,4.31,1.25,0.09,5.01
2024-10-22,300225,7.24,7.19,7.38,7.09,178933,129428008.0,3.98,-1.24,-0.09,3.77
2024-10-23,300225,7.18,7.18,7.25,7.13,123775,89268423.0,1.67,-0.14,-0.01,2.61
2024-10-24,300225,7.15,7.21,7.26,7.07,116501,83792121.0,2.65,0.42,0.03,2.46
2024-10-25,300225,7.21,7.41,7.5,7.18,204500,150291035.0,4.44,2.77,0.2,4.31
2024-10-28,300225,7.48,7.58,7.58,7.34,193212,144555342.0,3.24,2.29,0.17,4.07
2024-10-29,300225,7.74,8.26,8.87,7.74,609878,502522096.0,14.91,8.97,0.68,12.86
2024-10-30,300225,8.1,8.08,8.16,7.86,344618,276451258.0,3.63,-2.18,-0.18,7.27
2024-10-31,300225,8.11,8.08,8.24,7.82,296948,238574983.0,5.2,0.0,0.0,6.26
2024-11-01,300225,8.01,7.59,8.15,7.58,219339,171393986.0,7.05,-6.06,-0.49,4.62
2024-11-04,300225,7.62,7.78,7.79,7.58,105346,81343292.0,2.77,2.5,0.19,2.22
2024-11-05,300225,7.78,7.97,8.08,7.78,196454,156073435.0,3.86,2.44,0.19,4.14
2024-11-06,300225,8.03,7.93,8.23,7.88,249427,201804630.0,4.39,-0.5,-0.04,5.26
2024-11-07,300225,7.86,7.96,7.96,7.68,189697,149031668.0,3.53,0.38,0.03,4.0
2024-11-08,300225,8.01,7.85,8.08,7.82,178464,141749722.0,3.27,-1.38,-0.11,3.76
2024-11-11,300225,7.73,8.0,8.0,7.71,153781,122241568.0,3.69,1.91,0.15,3.24
2024-11-12,300225,8.04,7.8,8.06,7.74,170194,134424115.0,4.0,-2.5,-0.2,3.59
2024-11-13,300225,7.74,7.8,7.82,7.54,151179,116345409.0,3.59,0.0,0.0,3.19
2024-11-14,300225,7.75,7.39,7.81,7.37,143202,109004638.0,5.64,-5.26,-0.41,3.02
2024-11-15,300225,7.36,7.16,7.5,7.16,114366,84162503.0,4.6,-3.11,-0.23,2.41
2024-11-18,300225,7.22,6.89,7.29,6.79,121383,84691728.0,6.98,-3.77,-0.27,2.56
2024-11-19,300225,6.93,7.07,7.11,6.81,96760,67298208.0,4.35,2.61,0.18,2.04
2024-11-20,300225,7.03,7.28,7.29,7.03,100509,72464486.0,3.68,2.97,0.21,2.12
2024-11-21,300225,7.28,7.27,7.33,7.16,67707,49224529.0,2.34,-0.14,-0.01,1.43
2024-11-22,300225,7.22,6.94,7.36,6.91,95219,68493583.0,6.19,-4.54,-0.33,2.01
2024-11-25,300225,6.94,7.11,7.12,6.93,85167,59896485.0,2.74,2.45,0.17,1.8
2024-11-26,300225,7.13,7.01,7.17,7.0,55620,39461283.0,2.39,-1.41,-0.1,1.17
2024-11-27,300225,7.0,7.05,7.05,6.8,76596,53111596.0,3.57,0.57,0.04,1.61
2024-11-28,300225,7.02,7.07,7.15,7.01,58130,41374360.0,1.99,0.28,0.02,1.23
2024-11-29,300225,7.06,7.15,7.17,6.97,74723,53120209.0,2.83,1.13,0.08,1.58
2024-12-02,300225,7.16,7.33,7.35,7.15,84796,61866245.0,2.8,2.52,0.18,1.79
2024-12-03,300225,7.31,7.29,7.37,7.22,63298,46257935.0,2.05,-0.55,-0.04,1.33
2024-12-04,300225,7.34,7.11,7.34,7.07,75325,54418429.0,3.7,-2.47,-0.18,1.59
2024-12-05,300225,7.13,7.22,7.24,7.08,57808,41682276.0,2.25,1.55,0.11,1.22
2024-12-06,300225,7.22,7.28,7.3,7.1,89189,64619524.0,2.77,0.83,0.06,1.88
2024-12-09,300225,7.28,7.37,7.4,7.23,88278,64899911.0,2.34,1.24,0.09,1.86
2024-12-10,300225,7.7,7.39,7.76,7.38,129594,97520468.0,5.16,0.27,0.02,2.73
2024-12-11,300225,7.38,7.63,7.73,7.38,152481,115278968.0,4.74,3.25,0.24,3.21
2024-12-12,300225,7.63,7.69,7.73,7.51,143781,109930763.0,2.88,0.79,0.06,3.03
2024-12-13,300225,7.63,7.59,7.81,7.56,127472,98221431.0,3.25,-1.3,-0.1,2.69
2024-12-16,300225,7.57,7.71,7.84,7.5,141808,109402822.0,4.48,1.58,0.12,2.99
2024-12-17,300225,7.71,7.53,7.89,7.51,152609,117960017.0,4.93,-2.33,-0.18,3.22
2024-12-18,300225,7.5,7.66,7.73,7.29,112803,85718513.0,5.84,1.73,0.13,2.38
2024-12-19,300225,7.58,7.5,7.66,7.44,85877,64869190.0,2.87,-2.09,-0.16,1.81
2024-12-20,300225,7.52,7.71,7.93,7.48,161581,124480493.0,6.0,2.8,0.21,3.41
2024-12-23,300225,7.71,7.26,7.78,7.2,125324,93715546.0,7.52,-5.84,-0.45,2.64
2024-12-24,300225,7.25,7.19,7.52,7.03,108957,78806218.0,6.75,-0.96,-0.07,2.3
2024-12-25,300225,7.24,7.11,7.31,6.96,85145,60522914.0,4.87,-1.11,-0.08,1.79
2024-12-26,300225,7.15,6.94,7.17,6.92,86372,61122586.0,3.52,-2.39,-0.17,1.82
2024-12-27,300225,6.93,7.0,7.18,6.87,81210,57309735.0,4.47,0.86,0.06,1.71
2024-12-30,300225,6.97,6.66,6.97,6.65,111122,75085982.0,4.57,-4.86,-0.34,2.34
2024-12-31,300225,6.7,6.44,6.8,6.41,99089,65619147.0,5.86,-3.3,-0.22,2.09
2025-01-02,300225,6.48,6.24,6.52,6.16,81994,52090874.0,5.59,-3.11,-0.2,1.73
2025-01-03,300225,6.27,6.06,6.33,6.02,91464,56415571.0,4.97,-2.88,-0.18,1.93
2025-01-06,300225,6.06,6.12,6.18,5.8,59214,35939562.0,6.27,0.99,0.06,1.25
2025-01-07,300225,6.14,6.65,6.66,6.14,148633,95909281.0,8.5,8.66,0.53,3.14
2025-01-08,300225,6.63,6.51,6.63,6.29,89583,58091363.0,5.11,-2.11,-0.14,1.89
2025-01-09,300225,6.46,6.56,6.85,6.34,121388,80159019.0,7.83,0.77,0.05,2.56
2025-01-10,300225,6.51,6.7,6.93,6.43,162235,108561584.0,7.62,2.13,0.14,3.42
2025-01-13,300225,6.56,6.61,6.86,6.38,133733,88164889.0,7.16,-1.34,-0.09,2.82
2025-01-14,300225,6.62,6.78,6.83,6.61,114248,77401036.0,3.33,2.57,0.17,2.41
2025-01-15,300225,6.76,7.08,7.24,6.7,197060,138736794.0,7.96,4.42,0.3,4.16
2025-01-16,300225,6.98,7.15,7.31,6.91,167389,118932391.0,5.65,0.99,0.07,3.53
2025-01-17,300225,7.04,7.36,7.41,7.02,200187,145762447.0,5.45,2.94,0.21,4.22
2025-01-20,300225,7.37,7.35,7.57,7.25,189359,140180194.0,4.35,-0.14,-0.01,3.99
2025-01-21,300225,7.38,7.41,7.56,7.24,163095,120904514.0,4.35,0.82,0.06,3.44
2025-01-22,300225,7.36,7.24,7.43,7.08,133975,97455170.0,4.72,-2.29,-0.17,2.83
2025-01-23,300225,7.43,7.1,7.46,7.05,126305,91072493.0,5.66,-1.93,-0.14,2.66
2025-01-24,300225,7.11,7.09,7.17,7.06,74181,52887041.0,1.55,-0.14,-0.01,1.56
2025-01-27,300225,7.13,7.04,7.2,6.98,75926,54129121.0,3.1,-0.71,-0.05,1.6
2025-02-05,300225,7.11,7.08,7.11,6.98,54462,38564309.0,1.85,0.57,0.04,1.15
2025-02-06,300225,7.05,7.17,7.19,7.01,51746,36983841.0,2.54,1.27,0.09,1.09
2025-02-07,300225,7.16,7.19,7.32,7.12,82264,59756491.0,2.79,0.28,0.02,1.74
2025-02-10,300225,7.26,7.22,7.29,7.14,58520,42333463.0,2.09,0.42,0.03,1.23
2025-02-11,300225,7.21,7.08,7.22,7.06,63685,45342983.0,2.22,-1.94,-0.14,1.34
2025-02-12,300225,7.07,7.04,7.08,6.95,79725,56054796.0,1.84,-0.56,-0.04,1.68
2025-02-13,300225,7.03,6.91,7.06,6.9,59984,41847549.0,2.27,-1.85,-0.13,1.27
2025-02-14,300225,6.86,6.87,6.96,6.84,57288,39494378.0,1.74,-0.58,-0.04,1.21
2025-02-17,300225,6.86,6.96,7.01,6.84,62101,43255922.0,2.47,1.31,0.09,1.31
2025-02-18,300225,6.98,6.75,6.98,6.72,71379,49051390.0,3.74,-3.02,-0.21,1.51
2025-02-19,300225,6.73,6.77,6.8,6.71,65581,44401434.0,1.33,0.3,0.02,1.38
2025-02-20,300225,6.73,6.84,6.93,6.7,88306,60146616.0,3.4,1.03,0.07,1.86
2025-02-21,300225,6.83,6.88,6.88,6.7,89872,61295102.0,2.63,0.58,0.04,1.9
2025-02-24,300225,6.89,6.97,7.08,6.88,113250,79425970.0,2.91,1.31,0.09,2.39
2025-02-25,300225,6.96,6.95,7.04,6.83,58775,41002149.0,3.01,-0.29,-0.02,1.24
2025-02-26,300225,7.02,7.02,7.08,6.97,61987,43596834.0,1.58,1.01,0.07,1.31
2025-02-27,300225,7.02,7.02,7.05,6.83,90203,62756605.0,3.13,0.0,0.0,1.9
2025-02-28,300225,7.02,6.85,7.05,6.84,79675,55397047.0,2.99,-2.42,-0.17,1.68
2025-03-03,300225,6.87,6.94,7.08,6.86,78463,54993775.0,3.21,1.31,0.09,1.65
2025-03-04,300225,6.98,7.27,7.33,6.91,174601,126227111.0,6.05,4.76,0.33,3.68
2025-03-05,300225,7.28,7.07,7.3,7.01,159909,114008346.0,3.99,-2.75,-0.2,3.37
2025-03-06,300225,7.13,7.14,7.16,7.04,100732,71731829.0,1.7,0.99,0.07,2.12
2025-03-07,300225,7.1,7.02,7.16,6.98,90684,64229173.0,2.52,-1.68,-0.12,1.91
2025-03-10,300225,7.04,6.93,7.04,6.85,85300,59322741.0,2.71,-1.28,-0.09,1.8
2025-03-11,300225,6.9,6.97,6.99,6.83,55658,38549306.0,2.31,0.58,0.04,1.17
2025-03-12,300225,7.0,6.91,7.01,6.91,52169,36310915.0,1.43,-0.86,-0.06,1.1
2025-03-13,300225,6.93,6.82,6.93,6.68,91691,62445834.0,3.62,-1.3,-0.09,1.93
2025-03-14,300225,6.8,7.1,7.35,6.8,169445,121213820.0,8.06,4.11,0.28,3.57
2025-03-17,300225,7.08,7.18,7.21,7.01,143231,102160193.0,2.82,1.13,0.08,3.02
2025-03-18,300225,7.18,7.13,7.21,7.05,92553,65895369.0,2.23,-0.7,-0.05,1.95
2025-03-19,300225,7.13,7.07,7.13,7.04,58523,41566797.0,1.26,-0.84,-0.06,1.23
2025-03-20,300225,7.04,7.16,7.23,7.04,102881,73949490.0,2.69,1.27,0.09,2.17
2025-03-21,300225,7.12,7.19,7.32,7.07,145167,104927705.0,3.49,0.42,0.03,3.06
2025-03-24,300225,7.18,6.98,7.22,6.83,137098,95952123.0,5.42,-2.92,-0.21,2.89
2025-03-25,300225,6.92,7.01,7.11,6.81,118906,82679819.0,4.3,0.43,0.03,2.51
2025-03-26,300225,6.96,7.18,7.21,6.93,116299,83262185.0,3.99,2.43,0.17,2.45
2025-03-27,300225,7.14,7.48,7.55,7.13,331193,246187631.0,5.85,4.18,0.3,6.99
2025-03-28,300225,7.39,7.3,7.42,7.16,193689,141056137.0,3.48,-2.41,-0.18,4.09
2025-03-31,300225,7.26,7.0,7.34,6.99,128455,91446441.0,4.79,-4.11,-0.3,2.71
2025-04-01,300225,7.02,7.47,7.49,7.02,245090,180767647.0,6.71,6.71,0.47,5.17
2025-04-02,300225,7.65,7.37,7.86,7.36,255144,192344985.0,6.69,-1.34,-0.1,5.38
2025-04-03,300225,7.33,7.35,7.47,7.24,169149,124913992.0,3.12,-0.27,-0.02,3.57
2025-04-07,300225,6.98,6.07,6.98,6.0,269418,173599893.0,13.33,-17.41,-1.28,5.68
2025-04-08,300225,6.2,6.33,6.51,6.14,170657,108018602.0,6.1,4.28,0.26,3.6
2025-04-09,300225,6.17,6.47,6.51,5.69,168396,104270613.0,12.95,2.21,0.14,3.55
2025-04-10,300225,6.61,6.89,7.01,6.61,162428,112060128.0,6.18,6.49,0.42,3.43
2025-04-11,300225,6.91,6.85,7.05,6.82,118971,82837593.0,3.34,-0.58,-0.04,2.51
2025-04-14,300225,6.91,6.84,7.01,6.77,111311,76695258.0,3.5,-0.15,-0.01,2.35
2025-04-15,300225,6.82,6.9,6.92,6.74,73690,50744357.0,2.63,0.88,0.06,1.55
2025-04-16,300225,6.87,6.69,6.94,6.64,93094,63082055.0,4.35,-3.04,-0.21,1.96
2025-04-17,300225,6.68,6.69,6.78,6.63,74603,50211324.0,2.24,0.0,0.0,1.57
2025-04-18,300225,6.65,6.48,6.69,6.45,143096,93605074.0,3.59,-3.14,-0.21,3.02
2025-04-21,300225,6.35,6.21,6.47,5.84,275379,169229080.0,9.72,-4.17,-0.27,5.81
2025-04-22,300225,6.16,6.18,6.28,6.12,157313,97487178.0,2.58,-0.48,-0.03,3.32
2025-04-23,300225,6.17,5.68,6.21,5.28,1037671,590158225.0,15.05,-8.09,-0.5,21.89
2025-04-24,300225,4.54,4.54,4.54,4.54,105439,48080184.0,0.0,-20.07,-1.14,2.22
2025-04-25,300225,3.63,3.63,3.63,3.63,105974,38680510.0,0.0,-20.04,-0.91,2.24
2025-04-28,300225,2.99,3.2,3.49,2.99,1201326,389020321.0,13.77,-11.85,-0.43,25.34
2025-04-29,300225,2.98,3.84,3.84,2.98,1095417,384611912.0,26.88,20.0,0.64,23.1
2025-04-30,300225,3.16,4.2,4.48,3.16,1183302,477079230.0,34.38,9.38,0.36,24.96
2025-07-03,300225,3.99,4.14,4.34,3.79,770713,309478942.0,13.1,-1.43,-0.06,16.22
2025-07-04,300225,4.02,3.88,4.07,3.84,480353,189846059.0,5.56,-6.28,-0.26,10.11
2025-07-07,300225,3.87,3.86,3.91,3.68,345212,130910249.0,5.93,-0.52,-0.02,7.27
2025-07-08,300225,3.84,3.91,4.01,3.82,303936,120321002.0,4.92,1.3,0.05,6.4
2025-07-09,300225,3.89,3.76,3.92,3.75,248436,95361542.0,4.35,-3.84,-0.15,5.23
