日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,000883,4.89,5.04,5.05,4.86,323771,167590055.9,3.89,3.28,0.16,0.5
2024-04-01,000883,5.13,5.16,5.23,5.01,434005,231588303.72,4.37,2.38,0.12,0.67
2024-04-02,000883,5.11,5.28,5.31,5.1,420348,227704274.51,4.07,2.33,0.12,0.65
2024-04-03,000883,5.28,5.38,5.39,5.25,262265,144686061.5,2.65,1.89,0.1,0.4
2024-04-08,000883,5.37,5.4,5.53,5.29,317984,178630611.8,4.46,0.37,0.02,0.49
2024-04-09,000883,5.41,5.33,5.5,5.31,309969,172685686.94,3.52,-1.3,-0.07,0.48
2024-04-10,000883,5.35,5.42,5.46,5.34,324000,181256488.65,2.25,1.69,0.09,0.5
2024-04-11,000883,5.37,5.46,5.57,5.34,288658,163604309.05,4.24,0.74,0.04,0.45
2024-04-12,000883,5.46,5.45,5.5,5.4,213839,120715850.3,1.83,-0.18,-0.01,0.33
2024-04-15,000883,5.53,5.68,5.71,5.45,425473,246665739.0,4.77,4.22,0.23,0.66
2024-04-16,000883,5.64,5.75,5.81,5.61,494697,292857344.54,3.52,1.23,0.07,0.76
2024-04-17,000883,5.73,5.74,5.77,5.63,460601,271194130.68,2.43,-0.17,-0.01,0.71
2024-04-18,000883,5.75,5.7,5.88,5.63,399252,236088792.51,4.36,-0.7,-0.04,0.62
2024-04-19,000883,5.64,5.68,5.79,5.62,262897,154855813.12,2.98,-0.35,-0.02,0.41
2024-04-22,000883,5.63,5.57,5.75,5.52,336727,195602199.14,4.05,-1.94,-0.11,0.52
2024-04-23,000883,5.52,5.36,5.58,5.32,516792,289806651.59,4.67,-3.77,-0.21,0.8
2024-04-24,000883,5.37,5.41,5.51,5.36,358771,201780365.17,2.8,0.93,0.05,0.55
2024-04-25,000883,5.41,5.43,5.47,5.35,170576,95719422.09,2.22,0.37,0.02,0.26
2024-04-26,000883,5.43,5.46,5.53,5.37,266008,149602055.0,2.95,0.55,0.03,0.41
2024-04-29,000883,5.46,5.52,5.56,5.35,464602,263526921.8,3.85,1.1,0.06,0.72
2024-04-30,000883,5.52,5.57,5.66,5.49,299810,173045160.24,3.08,0.91,0.05,0.46
2024-05-06,000883,5.63,5.63,5.66,5.48,372603,215189908.78,3.23,1.08,0.06,0.58
2024-05-07,000883,5.67,5.58,5.67,5.55,254475,146927131.68,2.13,-0.89,-0.05,0.39
2024-05-08,000883,5.62,5.57,5.66,5.55,258529,149603105.0,1.97,-0.18,-0.01,0.4
2024-05-09,000883,5.54,5.58,5.64,5.51,194502,112171694.79,2.33,0.18,0.01,0.3
2024-05-10,000883,5.65,5.7,5.71,5.61,230408,135064653.6,1.79,2.15,0.12,0.36
2024-05-13,000883,5.7,5.88,5.93,5.66,358346,215321812.0,4.74,3.16,0.18,0.55
2024-05-14,000883,5.83,5.88,5.92,5.76,312621,189231593.62,2.72,0.0,0.0,0.48
2024-05-15,000883,5.86,5.71,5.99,5.68,219257,131470727.0,5.27,-2.89,-0.17,0.34
2024-05-16,000883,5.72,5.64,5.74,5.61,252239,147636696.0,2.28,-1.23,-0.07,0.39
2024-05-17,000883,5.61,5.65,5.7,5.6,203339,118694171.0,1.77,0.18,0.01,0.31
2024-05-20,000883,5.65,5.78,5.82,5.59,287956,170772631.44,4.07,2.3,0.13,0.44
2024-05-21,000883,5.74,5.77,5.84,5.71,174588,103876710.56,2.25,-0.17,-0.01,0.27
2024-05-22,000883,5.73,5.67,5.8,5.65,191066,112598154.53,2.6,-1.73,-0.1,0.29
2024-05-23,000883,5.66,5.6,5.69,5.58,155845,90629123.98,1.94,-1.23,-0.07,0.24
2024-05-24,000883,5.6,5.68,5.79,5.59,216635,128018676.72,3.57,1.43,0.08,0.33
2024-05-27,000883,5.7,5.77,5.81,5.69,276435,164814824.54,2.11,1.58,0.09,0.43
2024-05-28,000883,5.82,5.84,5.87,5.74,365636,220146126.95,2.25,1.21,0.07,0.56
2024-05-29,000883,5.82,5.89,5.95,5.73,287121,173847860.68,3.77,0.86,0.05,0.44
2024-05-30,000883,5.89,5.73,5.93,5.7,242600,145385004.22,3.9,-2.72,-0.16,0.37
2024-05-31,000883,5.74,5.73,5.79,5.69,175787,104146940.44,1.75,0.0,0.0,0.27
2024-06-03,000883,5.68,5.68,5.75,5.6,240438,140835349.88,2.62,-0.87,-0.05,0.37
2024-06-04,000883,5.68,5.93,5.93,5.62,343796,206447007.25,5.46,4.4,0.25,0.53
2024-06-05,000883,5.9,5.88,5.95,5.83,306083,186024331.65,2.02,-0.84,-0.05,0.47
2024-06-06,000883,5.89,5.87,6.01,5.85,310066,189407770.49,2.72,-0.17,-0.01,0.48
2024-06-07,000883,5.91,6.08,6.1,5.86,396164,244898354.3,4.09,3.58,0.21,0.61
2024-06-11,000883,6.03,5.85,6.1,5.67,693373,417139507.0,7.07,-3.78,-0.23,1.07
2024-06-12,000883,5.72,5.85,5.86,5.65,345913,206275710.24,3.59,0.0,0.0,0.53
2024-06-13,000883,5.84,5.71,5.89,5.68,296577,176457481.95,3.59,-2.39,-0.14,0.46
2024-06-14,000883,5.72,5.69,5.83,5.68,349483,207529870.43,2.63,-0.35,-0.02,0.54
2024-06-17,000883,5.68,5.61,5.8,5.59,257970,151105727.52,3.69,-1.41,-0.08,0.4
2024-06-18,000883,5.61,5.68,5.7,5.55,197063,115019411.34,2.67,1.25,0.07,0.3
2024-06-19,000883,5.72,5.63,5.73,5.61,128165,74878073.0,2.11,-0.88,-0.05,0.2
2024-06-20,000883,5.61,5.68,5.73,5.6,163524,96050902.82,2.31,0.89,0.05,0.25
2024-06-21,000883,5.67,5.69,5.83,5.64,208908,123732933.92,3.35,0.18,0.01,0.32
2024-06-24,000883,5.69,5.67,5.74,5.59,203589,119248879.64,2.64,-0.35,-0.02,0.31
2024-06-25,000883,5.64,5.71,5.76,5.61,217051,127750060.9,2.65,0.71,0.04,0.33
2024-06-26,000883,5.68,5.67,5.74,5.57,212784,123859901.88,2.98,-0.7,-0.04,0.33
2024-06-27,000883,5.65,5.61,5.73,5.58,168895,98444462.0,2.65,-1.06,-0.06,0.26
2024-06-28,000883,5.58,5.82,5.85,5.56,385464,228506523.02,5.17,3.74,0.21,0.59
2024-07-01,000883,5.8,5.95,5.98,5.78,283963,173356468.56,3.44,2.23,0.13,0.44
2024-07-02,000883,5.95,6.01,6.01,5.86,261229,160254068.0,2.52,1.01,0.06,0.4
2024-07-03,000883,5.96,5.89,6.0,5.83,240230,146244414.29,2.83,-2.0,-0.12,0.37
2024-07-04,000883,5.89,5.81,5.94,5.79,286094,172638880.2,2.55,-1.36,-0.08,0.44
2024-07-05,000883,5.81,5.74,5.84,5.63,245628,144885782.96,3.61,-1.2,-0.07,0.38
2024-07-08,000883,5.72,5.81,5.86,5.72,240955,144416401.0,2.44,1.22,0.07,0.37
2024-07-09,000883,5.82,5.99,6.0,5.75,265158,161068140.71,4.3,3.1,0.18,0.41
2024-07-10,000883,5.96,5.6,5.97,5.56,535272,313134134.94,6.84,-6.51,-0.39,0.83
2024-07-11,000883,5.59,5.55,5.63,5.47,362131,207130279.98,2.86,-0.89,-0.05,0.56
2024-07-12,000883,5.51,5.53,5.65,5.48,261220,150762537.27,3.06,-0.36,-0.02,0.4
2024-07-15,000883,5.54,5.56,5.6,5.44,210019,120462273.24,2.89,0.54,0.03,0.32
2024-07-16,000883,5.56,5.51,5.63,5.5,194032,111313462.0,2.34,-0.9,-0.05,0.3
2024-07-17,000883,5.51,5.23,5.51,5.22,370311,204229277.0,5.26,-5.08,-0.28,0.57
2024-07-18,000883,5.2,5.36,5.36,5.18,259912,142282422.96,3.44,2.49,0.13,0.4
2024-07-19,000883,5.32,5.32,5.36,5.25,168627,92616645.47,2.05,-0.75,-0.04,0.26
2024-07-22,000883,5.32,5.24,5.34,5.14,211087,113897278.0,3.76,-1.5,-0.08,0.33
2024-07-23,000883,5.23,5.2,5.28,5.18,166962,90527930.73,1.91,-0.76,-0.04,0.26
2024-07-24,000883,5.19,5.25,5.3,5.17,266236,144795280.25,2.5,0.96,0.05,0.41
2024-07-25,000883,5.22,5.17,5.25,5.1,215640,115388812.0,2.86,-1.52,-0.08,0.33
2024-07-26,000883,5.17,5.12,5.22,5.11,200606,107000522.0,2.13,-0.97,-0.05,0.31
2024-07-29,000883,5.14,5.14,5.21,5.11,211541,113183591.84,1.95,0.39,0.02,0.33
2024-07-30,000883,5.12,4.94,5.14,4.92,334940,173658277.29,4.28,-3.89,-0.2,0.52
2024-07-31,000883,4.94,4.96,4.98,4.87,415923,212590034.04,2.23,0.4,0.02,0.64
2024-08-01,000883,4.97,4.91,5.0,4.89,324186,166161251.18,2.22,-1.01,-0.05,0.5
2024-08-02,000883,4.89,4.84,4.92,4.81,249814,126293184.0,2.24,-1.43,-0.07,0.39
2024-08-05,000883,4.84,4.77,4.89,4.76,220810,110667761.88,2.69,-1.45,-0.07,0.34
2024-08-06,000883,4.79,4.81,4.84,4.75,205159,102181538.79,1.89,0.84,0.04,0.32
2024-08-07,000883,4.8,5.01,5.04,4.8,389346,200123482.04,4.99,4.16,0.2,0.6
2024-08-08,000883,5.06,5.01,5.09,4.96,218462,111801270.59,2.59,0.0,0.0,0.34
2024-08-09,000883,5.01,4.99,5.04,4.96,136323,69490536.0,1.6,-0.4,-0.02,0.21
2024-08-12,000883,4.99,4.95,5.04,4.94,144412,73429749.0,2.0,-0.8,-0.04,0.22
2024-08-13,000883,4.99,5.01,5.02,4.96,141313,71935125.2,1.21,1.21,0.06,0.22
2024-08-14,000883,5.01,5.02,5.11,4.97,166542,85744939.0,2.79,0.2,0.01,0.26
2024-08-15,000883,5.02,5.03,5.07,5.0,162138,83187270.25,1.39,0.2,0.01,0.25
2024-08-16,000883,5.03,4.91,5.05,4.87,214675,107981214.56,3.58,-2.39,-0.12,0.33
2024-08-19,000883,4.91,4.98,5.05,4.9,185966,94705019.0,3.05,1.43,0.07,0.29
2024-08-20,000883,4.98,4.89,4.99,4.84,174606,87211356.3,3.01,-1.81,-0.09,0.27
2024-08-21,000883,4.87,4.85,4.89,4.82,121001,59820090.0,1.43,-0.82,-0.04,0.19
2024-08-22,000883,4.84,4.87,4.91,4.84,146271,72894911.0,1.44,0.41,0.02,0.23
2024-08-23,000883,4.88,4.87,4.91,4.81,210053,104156982.46,2.05,0.0,0.0,0.32
2024-08-26,000883,4.86,4.87,4.89,4.8,215570,106450167.28,1.85,0.0,0.0,0.33
2024-08-27,000883,4.85,4.84,4.88,4.77,182952,89971973.0,2.26,-0.62,-0.03,0.28
2024-08-28,000883,4.8,4.68,4.8,4.64,341735,164144872.0,3.31,-3.31,-0.16,0.53
2024-08-29,000883,4.66,4.61,4.7,4.6,219418,103883666.28,2.14,-1.5,-0.07,0.34
2024-08-30,000883,4.6,4.61,4.7,4.53,530403,249890720.79,3.69,0.0,0.0,0.82
2024-09-02,000883,4.61,4.71,4.8,4.55,440094,212501372.44,5.42,2.17,0.1,0.68
2024-09-03,000883,4.74,4.68,4.77,4.62,232839,111448543.0,3.18,-0.64,-0.03,0.36
2024-09-04,000883,4.63,4.65,4.71,4.59,159682,76041025.25,2.56,-0.64,-0.03,0.25
2024-09-05,000883,4.66,4.67,4.68,4.59,156375,74191396.44,1.94,0.43,0.02,0.24
2024-09-06,000883,4.66,4.64,4.71,4.6,178186,84541067.0,2.36,-0.64,-0.03,0.27
2024-09-09,000883,4.63,4.61,4.63,4.55,194855,91377979.05,1.72,-0.65,-0.03,0.3
2024-09-10,000883,4.6,4.49,4.63,4.43,275381,126292255.61,4.34,-2.6,-0.12,0.42
2024-09-11,000883,4.47,4.35,4.5,4.32,297320,133557918.5,4.01,-3.12,-0.14,0.46
2024-09-12,000883,4.35,4.44,4.47,4.35,261321,118092651.16,2.76,2.07,0.09,0.4
2024-09-13,000883,4.42,4.43,4.54,4.41,195790,89477724.56,2.93,-0.23,-0.01,0.3
2024-09-18,000883,4.44,4.44,4.45,4.35,149827,67378627.62,2.26,0.23,0.01,0.23
2024-09-19,000883,4.45,4.44,4.46,4.37,257216,116274379.96,2.03,0.0,0.0,0.4
2024-09-20,000883,4.42,4.39,4.45,4.35,189758,85256047.99,2.25,-1.13,-0.05,0.29
2024-09-23,000883,4.39,4.46,4.49,4.36,265917,120987547.96,2.96,1.59,0.07,0.41
2024-09-24,000883,4.47,4.65,4.66,4.46,324821,151321978.05,4.48,4.26,0.19,0.5
2024-09-25,000883,4.68,4.69,4.79,4.66,342026,164744010.0,2.8,0.86,0.04,0.53
2024-09-26,000883,4.66,4.8,4.8,4.59,360684,173012850.3,4.48,2.35,0.11,0.56
2024-09-27,000883,4.86,4.91,4.96,4.79,475175,236358389.48,3.54,2.29,0.11,0.73
2024-09-30,000883,5.02,5.24,5.31,4.95,825276,431282048.63,7.33,6.72,0.33,1.27
2024-10-08,000883,5.77,5.22,5.77,5.1,1326577,721651650.47,12.79,-0.38,-0.02,2.05
2024-10-09,000883,5.12,4.91,5.14,4.9,712750,364657267.24,4.6,-5.94,-0.31,1.1
2024-10-10,000883,4.92,5.0,5.13,4.92,525322,269717695.91,4.28,1.83,0.09,0.81
2024-10-11,000883,5.03,4.9,5.04,4.87,328976,166384689.18,3.4,-2.0,-0.1,0.51
2024-10-14,000883,4.92,4.97,5.01,4.88,319940,161321643.51,2.65,1.43,0.07,0.49
2024-10-15,000883,4.97,4.83,4.97,4.82,318098,158918102.0,3.02,-2.82,-0.14,0.49
2024-10-16,000883,4.79,4.89,4.91,4.77,262153,130207594.82,2.9,1.24,0.06,0.4
2024-10-17,000883,4.9,4.82,4.94,4.81,215322,107041814.08,2.66,-1.43,-0.07,0.33
2024-10-18,000883,4.82,4.88,4.94,4.75,375419,185356083.99,3.94,1.24,0.06,0.58
2024-10-21,000883,4.9,4.83,4.92,4.8,321823,158781505.15,2.46,-1.02,-0.05,0.5
2024-10-22,000883,4.84,4.91,4.91,4.81,333413,165852626.4,2.07,1.66,0.08,0.51
2024-10-23,000883,4.92,4.93,4.98,4.88,407881,205243850.32,2.04,0.41,0.02,0.63
2024-10-24,000883,4.92,4.88,4.93,4.87,220913,110188948.0,1.22,-1.01,-0.05,0.34
2024-10-25,000883,4.9,4.88,4.91,4.85,272059,135260693.3,1.23,0.0,0.0,0.42
2024-10-28,000883,4.93,5.03,5.04,4.92,575086,293123595.4,2.46,3.07,0.15,0.89
2024-10-29,000883,5.02,4.88,5.03,4.87,497771,250694542.39,3.18,-2.98,-0.15,0.77
2024-10-30,000883,4.87,4.89,4.89,4.84,300866,149484316.4,1.02,0.2,0.01,0.46
2024-10-31,000883,4.9,4.89,4.93,4.84,471059,234877607.24,1.84,0.0,0.0,0.73
2024-11-01,000883,4.87,4.9,4.95,4.82,476746,237543981.1,2.66,0.2,0.01,0.74
2024-11-04,000883,4.9,4.94,4.95,4.87,304670,152672611.92,1.63,0.82,0.04,0.47
2024-11-05,000883,4.95,4.99,5.0,4.93,486540,246638028.2,1.42,1.01,0.05,0.75
2024-11-06,000883,5.01,4.95,5.01,4.93,452416,229066359.82,1.6,-0.8,-0.04,0.7
2024-11-07,000883,4.94,5.07,5.07,4.91,584847,299230847.44,3.23,2.42,0.12,0.9
2024-11-08,000883,5.1,5.01,5.13,4.98,495364,254736259.58,2.96,-1.18,-0.06,0.76
2024-11-11,000883,4.99,4.98,5.02,4.93,424941,215439307.99,1.8,-0.6,-0.03,0.66
2024-11-12,000883,4.98,4.94,5.01,4.91,537897,272425716.14,2.01,-0.8,-0.04,0.83
2024-11-13,000883,4.92,4.98,4.98,4.91,427880,215668094.35,1.42,0.81,0.04,0.66
2024-11-14,000883,4.96,4.89,5.02,4.88,402959,203179579.93,2.81,-1.81,-0.09,0.62
2024-11-15,000883,4.87,4.82,4.91,4.82,391396,194227735.52,1.84,-1.43,-0.07,0.6
2024-11-18,000883,4.84,4.95,5.0,4.84,650724,328347809.56,3.32,2.7,0.13,1.0
2024-11-19,000883,4.94,4.91,4.96,4.85,385760,192797520.1,2.22,-0.81,-0.04,0.6
2024-11-20,000883,4.9,4.92,4.92,4.86,240683,120232930.94,1.22,0.2,0.01,0.37
2024-11-21,000883,4.92,4.95,4.96,4.9,283054,142518857.31,1.22,0.61,0.03,0.44
2024-11-22,000883,4.95,4.8,5.0,4.8,425777,212361436.7,4.04,-3.03,-0.15,0.66
2024-11-25,000883,4.82,4.77,4.84,4.73,338438,165271012.66,2.29,-0.63,-0.03,0.52
2024-11-26,000883,4.77,4.74,4.79,4.73,188917,91777528.1,1.26,-0.63,-0.03,0.29
2024-11-27,000883,4.74,4.78,4.78,4.66,262499,126620318.66,2.53,0.84,0.04,0.41
2024-11-28,000883,4.76,4.79,4.83,4.76,220615,107990300.0,1.46,0.21,0.01,0.34
2024-11-29,000883,4.78,4.8,4.83,4.77,210536,103216610.28,1.25,0.21,0.01,0.32
2024-12-02,000883,4.8,4.83,4.85,4.78,235735,115937753.55,1.46,0.63,0.03,0.36
2024-12-03,000883,4.83,4.9,4.9,4.81,348788,173011089.0,1.86,1.45,0.07,0.54
2024-12-04,000883,4.89,4.85,4.89,4.83,208530,103590023.01,1.22,-1.02,-0.05,0.32
2024-12-05,000883,4.85,4.83,4.87,4.83,169232,83696277.0,0.82,-0.41,-0.02,0.26
2024-12-06,000883,4.84,4.9,4.91,4.83,326398,162764705.96,1.66,1.45,0.07,0.5
2024-12-09,000883,4.9,4.96,4.97,4.9,333813,168064714.18,1.43,1.22,0.06,0.52
2024-12-10,000883,5.02,4.92,5.05,4.91,361396,183139762.11,2.82,-0.81,-0.04,0.56
2024-12-11,000883,4.92,4.95,4.98,4.91,256776,129741542.16,1.42,0.61,0.03,0.4
2024-12-12,000883,4.97,4.98,5.0,4.94,237578,120523055.3,1.21,0.61,0.03,0.37
2024-12-13,000883,4.98,4.88,4.98,4.87,344275,172453865.48,2.21,-2.01,-0.1,0.53
2024-12-16,000883,4.9,4.99,5.0,4.89,482824,244621646.08,2.25,2.25,0.11,0.75
2024-12-17,000883,5.0,4.98,5.06,4.94,347934,177261161.22,2.4,-0.2,-0.01,0.54
2024-12-18,000883,5.0,5.04,5.08,4.99,431508,222107140.24,1.81,1.2,0.06,0.67
2024-12-19,000883,5.0,4.92,5.02,4.9,442800,223436979.08,2.38,-2.38,-0.12,0.68
2024-12-20,000883,4.93,4.87,4.95,4.87,275007,137316778.0,1.63,-1.02,-0.05,0.42
2024-12-23,000883,4.88,4.89,4.95,4.86,317949,159286438.04,1.85,0.41,0.02,0.49
2024-12-24,000883,4.89,4.96,4.98,4.88,311387,156912620.22,2.04,1.43,0.07,0.48
2024-12-25,000883,4.99,4.94,4.99,4.91,229179,115356664.06,1.61,-0.4,-0.02,0.35
2024-12-26,000883,4.94,4.88,4.95,4.87,281400,140670516.54,1.62,-1.21,-0.06,0.43
2024-12-27,000883,4.88,4.96,4.96,4.87,286634,143989859.1,1.84,1.64,0.08,0.44
2024-12-30,000883,4.94,4.96,4.98,4.93,182688,92365242.0,1.01,0.0,0.0,0.28
2024-12-31,000883,4.96,4.88,4.98,4.88,278380,140164053.0,2.02,-1.61,-0.08,0.43
2025-01-02,000883,4.88,4.73,4.91,4.7,425789,208739679.4,4.3,-3.07,-0.15,0.66
2025-01-03,000883,4.74,4.75,4.83,4.73,372274,181607454.89,2.11,0.42,0.02,0.57
2025-01-06,000883,4.75,4.74,4.76,4.69,252732,121924360.9,1.47,-0.21,-0.01,0.39
2025-01-07,000883,4.72,4.66,4.74,4.61,285962,136477878.34,2.74,-1.69,-0.08,0.44
2025-01-08,000883,4.65,4.67,4.7,4.58,263006,124799844.96,2.58,0.21,0.01,0.41
2025-01-09,000883,4.66,4.59,4.66,4.59,201619,95156262.04,1.5,-1.71,-0.08,0.31
2025-01-10,000883,4.58,4.54,4.61,4.54,190040,88848843.1,1.53,-1.09,-0.05,0.29
2025-01-13,000883,4.57,4.52,4.58,4.51,176895,82039629.61,1.54,-0.44,-0.02,0.27
2025-01-14,000883,4.54,4.62,4.62,4.54,227712,106616181.91,1.77,2.21,0.1,0.35
2025-01-15,000883,4.61,4.62,4.67,4.58,203555,96262411.91,1.95,0.0,0.0,0.31
2025-01-16,000883,4.65,4.64,4.69,4.61,189709,90066667.82,1.73,0.43,0.02,0.29
2025-01-17,000883,4.63,4.61,4.64,4.58,275203,129577677.0,1.29,-0.65,-0.03,0.42
2025-01-20,000883,4.64,4.64,4.66,4.61,246887,116956659.0,1.08,0.65,0.03,0.38
2025-01-21,000883,4.64,4.6,4.65,4.58,176510,83014648.01,1.51,-0.86,-0.04,0.27
2025-01-22,000883,4.6,4.61,4.62,4.56,189922,89165682.6,1.3,0.22,0.01,0.29
2025-01-23,000883,4.63,4.63,4.7,4.63,270272,128781379.92,1.52,0.43,0.02,0.42
2025-01-24,000883,4.64,4.67,4.71,4.61,343300,163579546.05,2.16,0.86,0.04,0.53
2025-01-27,000883,4.69,4.75,4.79,4.68,368008,178816379.1,2.36,1.71,0.08,0.57
2025-02-05,000883,4.78,4.73,4.78,4.68,280857,135494770.7,2.11,-0.42,-0.02,0.43
2025-02-06,000883,4.72,4.71,4.73,4.67,288737,138534552.78,1.27,-0.42,-0.02,0.45
2025-02-07,000883,4.71,4.72,4.75,4.7,368948,177963483.47,1.06,0.21,0.01,0.57
2025-02-10,000883,4.73,4.66,4.76,4.64,608293,290790141.49,2.54,-1.27,-0.06,0.94
2025-02-11,000883,4.66,4.67,4.7,4.64,284453,135504562.68,1.29,0.21,0.01,0.44
2025-02-12,000883,4.66,4.69,4.7,4.65,275691,131684649.72,1.07,0.43,0.02,0.43
2025-02-13,000883,4.69,4.67,4.7,4.67,212983,101807848.18,0.64,-0.43,-0.02,0.33
2025-02-14,000883,4.68,4.65,4.69,4.63,212151,100739995.59,1.28,-0.43,-0.02,0.33
2025-02-17,000883,4.65,4.68,4.69,4.62,278623,132647156.5,1.51,0.65,0.03,0.43
2025-02-18,000883,4.67,4.65,4.72,4.64,303898,145452761.26,1.71,-0.64,-0.03,0.47
2025-02-19,000883,4.65,4.64,4.67,4.61,253453,120019158.02,1.29,-0.22,-0.01,0.39
2025-02-20,000883,4.64,4.63,4.66,4.61,218404,103303628.66,1.08,-0.22,-0.01,0.34
2025-02-21,000883,4.64,4.63,4.65,4.61,204521,96653970.56,0.86,0.0,0.0,0.32
2025-02-24,000883,4.63,4.63,4.69,4.62,285487,135531564.26,1.51,0.0,0.0,0.44
2025-02-25,000883,4.64,4.59,4.64,4.58,231775,108981889.48,1.3,-0.86,-0.04,0.36
2025-02-26,000883,4.59,4.62,4.63,4.58,204902,96434741.0,1.09,0.65,0.03,0.32
2025-02-27,000883,4.62,4.59,4.63,4.57,195468,91785003.0,1.3,-0.65,-0.03,0.3
2025-02-28,000883,4.59,4.57,4.61,4.55,242274,113434511.45,1.31,-0.44,-0.02,0.37
2025-03-03,000883,4.57,4.54,4.59,4.54,280430,130817772.0,1.09,-0.66,-0.03,0.43
2025-03-04,000883,4.54,4.59,4.6,4.53,225603,105437433.35,1.54,1.1,0.05,0.35
2025-03-05,000883,4.59,4.58,4.6,4.55,157889,73745748.0,1.09,-0.22,-0.01,0.24
2025-03-06,000883,4.59,4.58,4.59,4.55,169758,79310947.52,0.87,0.0,0.0,0.26
2025-03-07,000883,4.57,4.57,4.59,4.56,150235,70231376.22,0.66,-0.22,-0.01,0.23
2025-03-10,000883,4.57,4.55,4.58,4.54,179086,83423788.12,0.88,-0.44,-0.02,0.28
2025-03-11,000883,4.53,4.57,4.57,4.52,172735,80258707.5,1.1,0.44,0.02,0.27
2025-03-12,000883,4.56,4.6,4.61,4.55,248357,116343298.3,1.31,0.66,0.03,0.38
2025-03-13,000883,4.6,4.66,4.66,4.59,362383,171547273.46,1.52,1.3,0.06,0.56
2025-03-14,000883,4.65,4.67,4.68,4.64,283462,134934906.88,0.86,0.21,0.01,0.44
2025-03-17,000883,4.7,4.69,4.73,4.67,319737,153581696.82,1.28,0.43,0.02,0.49
2025-03-18,000883,4.7,4.68,4.7,4.65,175270,83714521.78,1.07,-0.21,-0.01,0.27
2025-03-19,000883,4.68,4.73,4.74,4.67,297617,143274109.24,1.5,1.07,0.05,0.46
2025-03-20,000883,4.72,4.7,4.75,4.7,196209,94587358.43,1.06,-0.63,-0.03,0.3
2025-03-21,000883,4.7,4.7,4.75,4.68,261593,126079946.48,1.49,0.0,0.0,0.4
2025-03-24,000883,4.71,4.74,4.74,4.69,276141,133134210.77,1.06,0.85,0.04,0.43
2025-03-25,000883,4.73,4.8,4.8,4.72,354125,172557305.46,1.69,1.27,0.06,0.55
2025-03-26,000883,4.78,4.76,4.8,4.74,282463,137212441.65,1.25,-0.83,-0.04,0.44
2025-03-27,000883,4.75,4.69,4.77,4.68,269351,129557795.41,1.89,-1.47,-0.07,0.42
2025-03-28,000883,4.69,4.69,4.72,4.67,181353,86888779.77,1.07,0.0,0.0,0.28
2025-03-31,000883,4.69,4.7,4.76,4.68,275960,132919931.66,1.71,0.21,0.01,0.43
2025-04-01,000883,4.7,4.79,4.79,4.69,413456,201121038.58,2.13,1.91,0.09,0.64
2025-04-02,000883,4.79,4.75,4.8,4.72,290205,140742424.4,1.67,-0.84,-0.04,0.45
2025-04-03,000883,4.73,4.81,4.82,4.73,305399,149409093.14,1.89,1.26,0.06,0.47
2025-04-07,000883,4.71,4.47,4.72,4.38,733085,343210061.91,7.07,-7.07,-0.34,1.13
2025-04-08,000883,4.5,4.63,4.65,4.47,536431,251981374.82,4.03,3.58,0.16,0.83
2025-04-09,000883,4.6,4.58,4.61,4.5,464454,216251270.78,2.38,-1.08,-0.05,0.72
2025-04-10,000883,4.6,4.57,4.63,4.57,332967,156343691.0,1.31,-0.22,-0.01,0.51
2025-04-11,000883,4.56,4.55,4.57,4.52,282882,131447752.28,1.09,-0.44,-0.02,0.44
2025-04-14,000883,4.58,4.62,4.63,4.55,292332,137384701.06,1.76,1.54,0.07,0.45
2025-04-15,000883,4.63,4.62,4.64,4.58,190374,89606793.48,1.3,0.0,0.0,0.29
2025-04-16,000883,4.62,4.64,4.66,4.6,251028,118712502.82,1.3,0.43,0.02,0.39
2025-04-17,000883,4.64,4.63,4.66,4.61,177927,84215457.45,1.08,-0.22,-0.01,0.27
2025-04-18,000883,4.63,4.62,4.64,4.6,147710,69661982.0,0.86,-0.22,-0.01,0.23
2025-04-21,000883,4.64,4.72,4.72,4.62,277656,132529604.74,2.16,2.16,0.1,0.43
2025-04-22,000883,4.7,4.74,4.76,4.69,332902,160793084.62,1.48,0.42,0.02,0.51
2025-04-23,000883,4.73,4.93,4.96,4.69,734907,361180727.74,5.7,4.01,0.19,1.13
2025-04-24,000883,4.87,5.0,5.05,4.79,938846,470242666.14,5.27,1.42,0.07,1.45
2025-04-25,000883,4.83,4.74,4.83,4.65,1532859,737119854.04,3.6,-5.2,-0.26,2.37
2025-04-28,000883,4.71,4.65,4.72,4.64,592878,282646231.88,1.69,-1.9,-0.09,0.91
2025-04-29,000883,4.63,4.59,4.65,4.57,408472,191815198.89,1.72,-1.29,-0.06,0.63
2025-04-30,000883,4.59,4.53,4.61,4.52,399346,186112825.74,1.96,-1.31,-0.06,0.62
2025-05-06,000883,4.55,4.58,4.58,4.53,297787,138580950.1,1.1,1.1,0.05,0.46
2025-05-07,000883,4.59,4.57,4.61,4.54,346828,161883172.45,1.53,-0.22,-0.01,0.54
2025-05-08,000883,4.56,4.56,4.59,4.55,213195,99494057.0,0.88,-0.22,-0.01,0.33
2025-05-09,000883,4.56,4.56,4.58,4.55,212478,99205425.74,0.66,0.0,0.0,0.33
2025-05-12,000883,4.57,4.56,4.58,4.54,231121,107519361.79,0.88,0.0,0.0,0.36
