日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002044,4.98,5.01,5.01,4.95,182526,91424699.49,1.2,0.6,0.03,0.47
2024-04-01,002044,5.04,5.04,5.1,4.99,404891,205312889.02,2.2,0.6,0.03,1.05
2024-04-02,002044,5.02,4.94,5.05,4.9,402962,200545430.9,2.98,-1.98,-0.1,1.04
2024-04-03,002044,4.93,4.97,4.99,4.88,303057,150696806.81,2.23,0.61,0.03,0.78
2024-04-08,002044,4.95,4.85,4.95,4.83,371526,182129906.23,2.41,-2.41,-0.12,0.96
2024-04-09,002044,4.82,4.87,4.88,4.8,252414,123106663.07,1.65,0.41,0.02,0.65
2024-04-10,002044,4.86,4.79,4.86,4.75,276488,133507765.0,2.26,-1.64,-0.08,0.71
2024-04-11,002044,4.76,4.76,4.81,4.73,250711,120518763.1,1.67,-0.63,-0.03,0.65
2024-04-12,002044,4.77,4.68,4.81,4.67,257684,122336591.61,2.94,-1.68,-0.08,0.67
2024-04-15,002044,4.66,4.65,4.72,4.57,438741,205348073.19,3.21,-0.64,-0.03,1.13
2024-04-16,002044,4.63,4.51,4.67,4.48,507163,233338781.04,4.09,-3.01,-0.14,1.31
2024-04-17,002044,4.53,4.58,4.66,4.44,591261,272129886.26,4.88,1.55,0.07,1.53
2024-04-18,002044,4.53,4.61,4.66,4.52,488439,226612215.01,3.06,0.66,0.03,1.26
2024-04-19,002044,4.61,4.54,4.65,4.51,394334,181223239.64,3.04,-1.52,-0.07,1.02
2024-04-22,002044,4.52,4.46,4.56,4.4,532528,239322281.51,3.52,-1.76,-0.08,1.38
2024-04-23,002044,4.46,4.5,4.55,4.44,369324,167018463.21,2.47,0.9,0.04,0.95
2024-04-24,002044,4.49,4.45,4.5,4.4,357126,159564733.72,2.22,-1.11,-0.05,0.92
2024-04-25,002044,4.51,4.55,4.61,4.48,681779,312563771.95,2.92,2.25,0.1,1.76
2024-04-26,002044,4.56,4.78,4.8,4.54,739990,349712422.67,5.71,5.05,0.23,1.91
2024-04-29,002044,4.79,4.85,4.86,4.75,607980,294546587.65,2.3,1.46,0.07,1.57
2024-04-30,002044,4.71,4.39,4.74,4.37,1839926,830131213.66,7.63,-9.48,-0.46,4.75
2024-05-06,002044,4.45,4.51,4.59,4.42,1430914,651702259.59,3.87,2.73,0.12,3.7
2024-05-07,002044,4.52,4.5,4.58,4.41,747367,335910183.12,3.77,-0.22,-0.01,1.93
2024-05-08,002044,4.51,4.5,4.55,4.42,631013,284120966.53,2.89,0.0,0.0,1.63
2024-05-09,002044,4.49,4.63,4.66,4.47,751796,348757478.48,4.22,2.89,0.13,1.94
2024-05-10,002044,4.63,4.6,4.64,4.58,482134,223242682.67,1.3,-0.65,-0.03,1.25
2024-05-13,002044,4.59,4.54,4.61,4.52,381588,174727296.52,1.96,-1.3,-0.06,0.99
2024-05-14,002044,4.54,4.61,4.64,4.54,430808,199541703.31,2.2,1.54,0.07,1.11
2024-05-15,002044,4.67,4.6,4.67,4.57,372250,172615695.8,2.17,-0.22,-0.01,0.96
2024-05-16,002044,4.62,4.57,4.63,4.54,365194,168182145.6,1.96,-0.65,-0.03,0.94
2024-05-17,002044,4.56,4.59,4.62,4.52,376076,172885163.04,2.19,0.44,0.02,0.97
2024-05-20,002044,4.59,4.56,4.62,4.54,392630,180947925.34,1.74,-0.65,-0.03,1.01
2024-05-21,002044,4.54,4.44,4.55,4.41,519102,232506226.53,3.07,-2.63,-0.12,1.34
2024-05-22,002044,4.43,4.47,4.49,4.42,261348,117264423.6,1.58,0.68,0.03,0.67
2024-05-23,002044,4.45,4.34,4.45,4.33,439941,193877642.16,2.68,-2.91,-0.13,1.14
2024-05-24,002044,4.32,4.26,4.34,4.25,316220,136427122.95,2.07,-1.84,-0.08,0.82
2024-05-27,002044,4.26,4.21,4.28,4.13,350005,147347079.79,3.52,-1.17,-0.05,0.9
2024-05-28,002044,4.18,4.17,4.25,4.14,347206,146582473.73,2.61,-0.95,-0.04,0.9
2024-05-29,002044,4.15,4.24,4.3,4.15,353746,151121993.13,3.6,1.68,0.07,0.91
2024-05-30,002044,4.24,4.2,4.31,4.17,294934,125579356.52,3.3,-0.94,-0.04,0.76
2024-05-31,002044,4.19,4.16,4.23,4.14,580767,244142065.25,2.14,-0.95,-0.04,1.5
2024-06-03,002044,4.15,4.06,4.2,4.01,589885,241148500.37,4.57,-2.4,-0.1,1.52
2024-06-04,002044,4.04,4.19,4.2,4.02,439304,181972920.4,4.43,3.2,0.13,1.13
2024-06-05,002044,4.17,4.11,4.26,4.11,300002,126480791.77,3.58,-1.91,-0.08,0.77
2024-06-06,002044,4.11,3.95,4.14,3.94,622437,249899292.96,4.87,-3.89,-0.16,1.61
2024-06-07,002044,3.98,4.04,4.06,3.93,372405,149731549.96,3.29,2.28,0.09,0.96
2024-06-11,002044,4.03,4.08,4.1,3.97,351131,142483481.86,3.22,0.99,0.04,0.91
2024-06-12,002044,4.06,4.13,4.16,4.03,383106,158795233.83,3.19,1.23,0.05,0.99
2024-06-13,002044,4.12,4.08,4.14,4.06,250771,103462130.88,1.94,-1.21,-0.05,0.65
2024-06-14,002044,4.08,4.1,4.13,4.0,295631,121130754.59,3.19,0.49,0.02,0.76
2024-06-17,002044,4.08,4.05,4.12,4.01,278907,114111841.76,2.68,-1.22,-0.05,0.72
2024-06-18,002044,4.06,4.08,4.12,4.03,203439,83657408.41,2.22,0.74,0.03,0.53
2024-06-19,002044,4.07,4.01,4.09,4.01,218107,88702360.2,1.96,-1.72,-0.07,0.56
2024-06-20,002044,4.01,3.87,4.05,3.85,440453,174084832.47,4.99,-3.49,-0.14,1.14
2024-06-21,002044,3.88,3.92,3.98,3.82,294730,116458688.64,4.13,1.29,0.05,0.76
2024-06-24,002044,3.9,3.79,3.9,3.77,344932,132449847.37,3.32,-3.32,-0.13,0.89
2024-06-25,002044,3.78,3.77,3.84,3.73,257600,98320853.72,2.9,-0.53,-0.02,0.67
2024-06-26,002044,3.76,3.95,3.96,3.74,399373,155626596.09,5.84,4.77,0.18,1.03
2024-06-27,002044,3.93,3.92,3.95,3.84,318758,125109815.16,2.78,-0.76,-0.03,0.82
2024-06-28,002044,3.9,3.75,3.95,3.75,523279,201471681.5,5.1,-4.34,-0.17,1.35
2024-07-01,002044,3.75,3.74,3.79,3.69,255861,96365072.38,2.67,-0.27,-0.01,0.66
2024-07-02,002044,3.73,3.79,3.82,3.71,353948,135288338.35,2.94,1.34,0.05,0.91
2024-07-03,002044,3.78,3.81,3.84,3.75,281320,107954337.52,2.37,0.53,0.02,0.73
2024-07-04,002044,3.82,3.64,3.84,3.63,347490,128728058.21,5.51,-4.46,-0.17,0.9
2024-07-05,002044,3.64,3.73,3.77,3.59,298441,110241056.43,4.95,2.47,0.09,0.77
2024-07-08,002044,3.72,3.57,3.75,3.55,346133,125311242.53,5.36,-4.29,-0.16,0.89
2024-07-09,002044,3.57,3.59,3.61,3.51,356293,127332691.46,2.8,0.56,0.02,0.92
2024-07-10,002044,3.58,3.56,3.64,3.52,349495,125740360.27,3.34,-0.84,-0.03,0.9
2024-07-11,002044,3.6,3.57,3.66,3.55,485841,175329763.35,3.09,0.28,0.01,1.25
2024-07-12,002044,3.57,3.61,3.66,3.55,386520,140089476.27,3.08,1.12,0.04,1.0
2024-07-15,002044,3.59,3.52,3.61,3.49,331738,117362074.58,3.32,-2.49,-0.09,0.86
2024-07-16,002044,3.5,3.48,3.53,3.45,266943,92979486.72,2.27,-1.14,-0.04,0.69
2024-07-17,002044,3.46,3.51,3.55,3.44,295690,103978989.48,3.16,0.86,0.03,0.76
2024-07-18,002044,3.5,3.51,3.51,3.44,255082,88996925.7,1.99,0.0,0.0,0.66
2024-07-19,002044,3.49,3.55,3.58,3.44,366514,129589778.66,3.99,1.14,0.04,0.95
2024-07-22,002044,3.55,3.51,3.58,3.49,227572,80531143.0,2.54,-1.13,-0.04,0.59
2024-07-23,002044,3.5,3.44,3.52,3.43,249189,86796372.92,2.56,-1.99,-0.07,0.64
2024-07-24,002044,3.43,3.38,3.45,3.37,266865,90894396.8,2.33,-1.74,-0.06,0.69
2024-07-25,002044,3.37,3.41,3.45,3.36,237436,81337541.26,2.66,0.89,0.03,0.61
2024-07-26,002044,3.41,3.45,3.46,3.4,225652,77849842.0,1.76,1.17,0.04,0.58
2024-07-29,002044,3.44,3.46,3.48,3.42,201776,70016413.31,1.74,0.29,0.01,0.52
2024-07-30,002044,3.46,3.49,3.51,3.44,189333,66228850.0,2.02,0.87,0.03,0.49
2024-07-31,002044,3.51,3.66,3.68,3.47,392763,142215344.55,6.02,4.87,0.17,1.01
2024-08-01,002044,3.67,3.69,3.72,3.66,296395,109546748.06,1.64,0.82,0.03,0.77
2024-08-02,002044,3.68,3.69,3.76,3.66,259307,96629148.43,2.71,0.0,0.0,0.67
2024-08-05,002044,3.68,3.66,3.76,3.65,304822,113435079.0,2.98,-0.81,-0.03,0.79
2024-08-06,002044,3.67,3.73,3.74,3.67,216637,80623819.83,1.91,1.91,0.07,0.56
2024-08-07,002044,3.71,3.66,3.71,3.65,194555,71758432.67,1.61,-1.88,-0.07,0.5
2024-08-08,002044,3.66,3.72,3.74,3.65,243331,90386018.5,2.46,1.64,0.06,0.63
2024-08-09,002044,3.71,3.67,3.74,3.66,195694,72533522.86,2.15,-1.34,-0.05,0.51
2024-08-12,002044,3.65,3.65,3.69,3.62,193187,70824316.42,1.91,-0.54,-0.02,0.5
2024-08-13,002044,3.64,3.67,3.67,3.6,191456,69897066.99,1.92,0.55,0.02,0.49
2024-08-14,002044,3.65,3.64,3.68,3.62,157468,57523868.2,1.63,-0.82,-0.03,0.41
2024-08-15,002044,3.64,3.64,3.7,3.6,213673,78171175.65,2.75,0.0,0.0,0.55
2024-08-16,002044,3.64,3.59,3.64,3.57,196792,70941984.0,1.92,-1.37,-0.05,0.51
2024-08-19,002044,3.57,3.56,3.62,3.54,186107,66684344.43,2.23,-0.84,-0.03,0.48
2024-08-20,002044,3.56,3.51,3.57,3.5,179629,63448621.91,1.97,-1.4,-0.05,0.46
2024-08-21,002044,3.51,3.43,3.52,3.43,174780,60715858.0,2.56,-2.28,-0.08,0.45
2024-08-22,002044,3.43,3.35,3.45,3.34,239566,81240822.44,3.21,-2.33,-0.08,0.62
2024-08-23,002044,3.35,3.32,3.36,3.29,194634,64912159.48,2.09,-0.9,-0.03,0.5
2024-08-26,002044,3.33,3.41,3.45,3.31,292367,99557415.19,4.22,2.71,0.09,0.75
2024-08-27,002044,3.38,3.28,3.4,3.26,298525,99090583.83,4.11,-3.81,-0.13,0.77
2024-08-28,002044,3.27,3.3,3.33,3.24,197006,65117745.56,2.74,0.61,0.02,0.51
2024-08-29,002044,3.29,3.44,3.51,3.26,405196,138675786.81,7.58,4.24,0.14,1.05
2024-08-30,002044,3.44,3.46,3.51,3.4,393391,136999396.02,3.2,0.58,0.02,1.02
2024-09-02,002044,3.45,3.42,3.48,3.4,249850,86064846.76,2.31,-1.16,-0.04,0.65
2024-09-03,002044,3.38,3.35,3.43,3.34,360062,121787428.57,2.63,-2.05,-0.07,0.93
2024-09-04,002044,3.33,3.38,3.49,3.33,357480,122029750.5,4.78,0.9,0.03,0.92
2024-09-05,002044,3.38,3.45,3.47,3.38,309171,106812323.0,2.66,2.07,0.07,0.8
2024-09-06,002044,3.45,3.45,3.47,3.41,210811,72812769.0,1.74,0.0,0.0,0.54
2024-09-09,002044,3.44,3.47,3.55,3.39,311988,108754753.24,4.64,0.58,0.02,0.81
2024-09-10,002044,3.46,3.41,3.49,3.38,293350,100596758.0,3.17,-1.73,-0.06,0.76
2024-09-11,002044,3.39,3.38,3.41,3.36,157386,53405299.0,1.47,-0.88,-0.03,0.41
2024-09-12,002044,3.38,3.35,3.46,3.34,238583,81022946.65,3.55,-0.89,-0.03,0.62
2024-09-13,002044,3.35,3.31,3.37,3.31,201153,67158706.2,1.79,-1.19,-0.04,0.52
2024-09-18,002044,3.32,3.26,3.33,3.21,266735,86952006.82,3.63,-1.51,-0.05,0.69
2024-09-19,002044,3.28,3.36,3.41,3.25,276551,92740275.64,4.91,3.07,0.1,0.71
2024-09-20,002044,3.37,3.34,3.37,3.31,191878,64069444.76,1.79,-0.6,-0.02,0.5
2024-09-23,002044,3.35,3.37,3.39,3.33,191845,64661314.0,1.8,0.9,0.03,0.5
2024-09-24,002044,3.39,3.51,3.52,3.38,502434,174161178.19,4.15,4.15,0.14,1.3
2024-09-25,002044,3.54,3.56,3.65,3.54,476896,171974853.62,3.13,1.42,0.05,1.23
2024-09-26,002044,3.55,3.78,3.79,3.53,703753,259044075.68,7.3,6.18,0.22,1.82
2024-09-27,002044,3.82,3.93,4.01,3.81,876428,342991653.87,5.29,3.97,0.15,2.26
2024-09-30,002044,4.04,4.32,4.32,4.04,1456944,619228244.03,7.12,9.92,0.39,3.76
2024-10-08,002044,4.75,4.52,4.75,4.34,1293475,591286762.59,9.49,4.63,0.2,3.34
2024-10-09,002044,4.44,4.15,4.44,4.13,897585,385315831.94,6.86,-8.19,-0.37,2.32
2024-10-10,002044,4.16,4.12,4.3,4.1,628408,263793837.6,4.82,-0.72,-0.03,1.62
2024-10-11,002044,4.13,3.92,4.13,3.87,537647,214311727.69,6.31,-4.85,-0.2,1.39
2024-10-14,002044,3.94,3.99,4.02,3.85,454003,179497352.15,4.34,1.79,0.07,1.17
2024-10-15,002044,4.02,3.9,4.02,3.9,373092,148086227.29,3.01,-2.26,-0.09,0.96
2024-10-16,002044,3.89,3.94,3.97,3.85,353655,138972923.87,3.08,1.03,0.04,0.91
2024-10-17,002044,3.97,3.84,3.98,3.83,371084,145082003.16,3.81,-2.54,-0.1,0.96
2024-10-18,002044,3.84,3.93,4.01,3.81,539441,210691050.1,5.21,2.34,0.09,1.39
2024-10-21,002044,3.93,3.9,3.95,3.87,420538,164575157.49,2.04,-0.76,-0.03,1.09
2024-10-22,002044,3.9,3.97,3.98,3.88,394974,156156340.31,2.56,1.79,0.07,1.02
2024-10-23,002044,3.99,3.96,4.0,3.92,402155,159641555.63,2.02,-0.25,-0.01,1.04
2024-10-24,002044,3.95,3.97,3.99,3.93,346298,137845958.09,1.52,0.25,0.01,0.89
2024-10-25,002044,3.96,4.1,4.12,3.96,519064,211429378.57,4.03,3.27,0.13,1.34
2024-10-28,002044,4.11,4.28,4.29,4.09,585394,247669516.6,4.88,4.39,0.18,1.51
2024-10-29,002044,4.29,4.41,4.66,4.29,1414059,633503286.65,8.64,3.04,0.13,3.65
2024-10-30,002044,4.38,4.31,4.39,4.25,652320,281720030.65,3.17,-2.27,-0.1,1.68
2024-10-31,002044,4.35,4.74,4.74,4.35,1826476,851506709.28,9.05,9.98,0.43,4.72
2024-11-01,002044,4.78,4.68,4.93,4.65,1959439,941012371.36,5.91,-1.27,-0.06,5.06
2024-11-04,002044,4.65,4.7,4.72,4.56,1023432,475474393.85,3.42,0.43,0.02,2.64
2024-11-05,002044,4.69,4.94,4.95,4.62,1512184,730033190.23,7.02,5.11,0.24,3.9
2024-11-06,002044,4.93,5.04,5.13,4.87,1413288,710024209.49,5.26,2.02,0.1,3.65
2024-11-07,002044,4.99,5.09,5.23,4.94,989559,503438231.77,5.75,0.99,0.05,2.56
2024-11-08,002044,5.11,5.04,5.2,5.01,799715,407282976.97,3.73,-0.98,-0.05,2.07
2024-11-11,002044,5.04,5.01,5.07,4.89,834929,416232320.36,3.57,-0.6,-0.03,2.16
2024-11-12,002044,5.03,5.03,5.17,4.99,853270,434169155.51,3.59,0.4,0.02,2.2
2024-11-13,002044,5.05,5.1,5.2,4.99,760442,388226654.36,4.17,1.39,0.07,1.96
2024-11-14,002044,5.02,4.88,5.09,4.87,657420,327105016.12,4.31,-4.31,-0.22,1.7
2024-11-15,002044,4.81,4.75,4.89,4.73,469403,226404667.05,3.28,-2.66,-0.13,1.21
2024-11-18,002044,4.77,4.78,4.91,4.69,542402,260512600.52,4.63,0.63,0.03,1.4
2024-11-19,002044,4.8,4.89,4.98,4.79,561690,275138981.63,3.97,2.3,0.11,1.45
2024-11-20,002044,4.88,5.13,5.22,4.85,1131274,572792588.01,7.57,4.91,0.24,2.92
2024-11-21,002044,5.11,5.11,5.13,5.01,492177,249575509.2,2.34,-0.39,-0.02,1.27
2024-11-22,002044,5.09,4.88,5.12,4.86,521212,260252458.27,5.09,-4.5,-0.23,1.35
2024-11-25,002044,4.98,4.84,5.04,4.76,512650,249586365.0,5.74,-0.82,-0.04,1.32
2024-11-26,002044,4.82,4.79,4.97,4.76,409939,198451911.99,4.34,-1.03,-0.05,1.06
2024-11-27,002044,4.77,4.87,4.87,4.64,533936,254175488.4,4.8,1.67,0.08,1.38
2024-11-28,002044,4.85,4.89,4.94,4.84,427491,209291762.9,2.05,0.41,0.02,1.1
2024-11-29,002044,4.88,4.91,4.97,4.85,376538,185686959.02,2.45,0.41,0.02,0.97
2024-12-02,002044,4.88,5.12,5.19,4.86,890592,453248301.33,6.72,4.28,0.21,2.3
2024-12-03,002044,5.12,5.09,5.16,5.03,395594,201717359.6,2.54,-0.59,-0.03,1.02
2024-12-04,002044,5.08,4.85,5.08,4.82,802924,394820433.2,5.11,-4.72,-0.24,2.07
2024-12-05,002044,4.85,4.89,4.92,4.82,351997,171722532.46,2.06,0.82,0.04,0.91
2024-12-06,002044,4.89,5.07,5.17,4.89,928658,472013818.36,5.73,3.68,0.18,2.4
2024-12-09,002044,5.2,5.0,5.28,4.98,905216,462717433.41,5.92,-1.38,-0.07,2.34
2024-12-10,002044,5.14,5.08,5.23,5.05,957519,493211534.74,3.6,1.6,0.08,2.47
2024-12-11,002044,5.04,5.25,5.33,5.04,978968,511438090.2,5.71,3.35,0.17,2.53
2024-12-12,002044,5.25,5.26,5.28,5.14,611797,319151923.87,2.67,0.19,0.01,1.58
2024-12-13,002044,5.24,5.26,5.32,5.2,679703,358539453.67,2.28,0.0,0.0,1.76
2024-12-16,002044,5.33,5.23,5.48,5.14,1213142,645222704.58,6.46,-0.57,-0.03,3.13
2024-12-17,002044,5.15,4.97,5.17,4.94,851805,427075177.5,4.4,-4.97,-0.26,2.2
2024-12-18,002044,4.99,4.97,5.01,4.92,451106,224171360.8,1.81,0.0,0.0,1.16
2024-12-19,002044,4.89,4.9,4.97,4.83,476581,234039692.1,2.82,-1.41,-0.07,1.23
2024-12-20,002044,4.89,4.97,5.04,4.88,316755,157909931.6,3.27,1.43,0.07,0.82
2024-12-23,002044,4.96,4.76,4.98,4.75,515510,248976473.92,4.63,-4.23,-0.21,1.33
2024-12-24,002044,4.78,4.76,4.8,4.71,321113,152958428.01,1.89,0.0,0.0,0.83
2024-12-25,002044,4.79,4.67,4.81,4.63,420125,196964642.38,3.78,-1.89,-0.09,1.08
2024-12-26,002044,4.65,4.68,4.7,4.61,259727,121423341.0,1.93,0.21,0.01,0.67
2024-12-27,002044,4.67,4.72,4.81,4.65,279803,133164293.8,3.42,0.85,0.04,0.72
2024-12-30,002044,4.71,4.67,4.73,4.62,259922,121078686.59,2.33,-1.06,-0.05,0.67
2024-12-31,002044,4.67,4.58,4.71,4.56,327154,151648157.79,3.21,-1.93,-0.09,0.84
2025-01-02,002044,4.57,4.53,4.69,4.48,407313,186656186.56,4.59,-1.09,-0.05,1.05
2025-01-03,002044,4.51,4.38,4.55,4.35,468406,208863391.38,4.42,-3.31,-0.15,1.21
2025-01-06,002044,4.36,4.3,4.4,4.26,633721,274464101.12,3.2,-1.83,-0.08,1.64
2025-01-07,002044,4.28,4.21,4.31,4.08,1037406,434933057.77,5.35,-2.09,-0.09,2.68
2025-01-08,002044,4.25,4.24,4.25,4.11,563042,235871671.16,3.33,0.71,0.03,1.45
2025-01-09,002044,4.2,4.22,4.26,4.14,319697,134941236.1,2.83,-0.47,-0.02,0.83
2025-01-10,002044,4.21,4.18,4.29,4.17,391071,165753843.85,2.84,-0.95,-0.04,1.01
2025-01-13,002044,4.16,4.34,4.34,4.12,449138,191687262.8,5.26,3.83,0.16,1.16
2025-01-14,002044,4.31,4.43,4.43,4.27,561278,245249516.03,3.69,2.07,0.09,1.45
2025-01-15,002044,4.42,4.44,4.53,4.4,379065,168667737.42,2.93,0.23,0.01,0.98
2025-01-16,002044,4.45,4.41,4.51,4.39,262036,116817604.78,2.7,-0.68,-0.03,0.68
2025-01-17,002044,4.39,4.37,4.42,4.32,258698,113362654.0,2.27,-0.91,-0.04,0.67
2025-01-20,002044,4.41,4.39,4.45,4.37,236727,104410534.68,1.83,0.46,0.02,0.61
2025-01-21,002044,4.41,4.34,4.41,4.31,251481,109308635.0,2.28,-1.14,-0.05,0.65
2025-01-22,002044,4.31,4.27,4.33,4.23,244610,104404933.37,2.3,-1.61,-0.07,0.63
2025-01-23,002044,4.31,4.23,4.37,4.22,273789,117846475.5,3.51,-0.94,-0.04,0.71
2025-01-24,002044,4.23,4.3,4.34,4.22,323030,138574617.6,2.84,1.65,0.07,0.83
2025-01-27,002044,4.31,4.35,4.41,4.29,376733,164383225.88,2.79,1.16,0.05,0.97
2025-02-05,002044,4.43,4.42,4.52,4.36,390998,174009470.76,3.68,1.61,0.07,1.01
2025-02-06,002044,4.39,4.48,4.49,4.35,343826,152908239.72,3.17,1.36,0.06,0.89
2025-02-07,002044,4.48,4.93,4.93,4.47,1562385,753946012.35,10.27,10.04,0.45,4.03
2025-02-10,002044,5.09,5.42,5.42,4.94,2717130,1404402245.22,9.74,9.94,0.49,7.02
2025-02-11,002044,5.54,5.23,5.54,5.13,2518322,1315502859.46,7.56,-3.51,-0.19,6.5
2025-02-12,002044,5.2,5.75,5.75,5.16,2968257,1637347841.84,11.28,9.94,0.52,7.67
2025-02-13,002044,5.77,5.9,6.29,5.59,3644999,2167487466.91,12.17,2.61,0.15,9.41
2025-02-14,002044,5.99,6.49,6.49,5.99,1374106,869980099.5,8.47,10.0,0.59,3.55
2025-02-17,002044,7.14,7.14,7.14,7.14,434776,310864575.45,0.0,10.02,0.65,1.12
2025-02-18,002044,7.46,7.08,7.78,6.78,8174936,5919394311.43,14.01,-0.84,-0.06,21.11
2025-02-19,002044,7.07,7.06,7.43,6.37,6088646,4223173574.65,14.97,-0.28,-0.02,15.72
2025-02-20,002044,7.23,7.5,7.77,6.95,7774908,5775026912.43,11.61,6.23,0.44,20.08
2025-02-21,002044,7.29,7.24,7.44,7.05,5582722,4039061850.82,5.2,-3.47,-0.26,14.42
2025-02-24,002044,7.06,6.73,7.09,6.62,4226322,2873760444.55,6.49,-7.04,-0.51,10.91
2025-02-25,002044,6.42,6.55,6.75,6.27,3326947,2170276111.27,7.13,-2.67,-0.18,8.59
2025-02-26,002044,6.59,6.44,6.6,6.38,2120524,1378546973.72,3.36,-1.68,-0.11,5.48
2025-02-27,002044,6.48,6.29,6.55,6.17,2004643,1270582913.92,5.9,-2.33,-0.15,5.18
2025-02-28,002044,6.22,6.13,6.4,6.11,1668864,1045460598.08,4.61,-2.54,-0.16,4.31
2025-03-03,002044,6.12,6.37,6.62,6.1,2787846,1791476941.19,8.48,3.92,0.24,7.2
2025-03-04,002044,6.21,6.67,6.73,6.21,3261767,2149533547.21,8.16,4.71,0.3,8.42
2025-03-05,002044,6.54,6.59,6.63,6.41,1933864,1264778302.2,3.3,-1.2,-0.08,4.99
2025-03-06,002044,6.67,6.89,6.97,6.57,3122307,2132179051.04,6.07,4.55,0.3,8.06
2025-03-07,002044,6.9,6.76,7.02,6.7,2028734,1391844089.41,4.64,-1.89,-0.13,5.24
2025-03-10,002044,7.29,6.91,7.3,6.79,3506877,2470926768.5,7.54,2.22,0.15,9.06
2025-03-11,002044,6.73,6.69,6.95,6.6,2063842,1389894232.88,5.07,-3.18,-0.22,5.33
2025-03-12,002044,6.72,6.49,6.82,6.47,1991915,1317114199.8,5.23,-2.99,-0.2,5.14
2025-03-13,002044,6.49,6.34,6.5,6.29,1258009,799692159.5,3.24,-2.31,-0.15,3.25
2025-03-14,002044,6.31,6.42,6.44,6.25,1229387,782758717.05,3.0,1.26,0.08,3.17
2025-03-17,002044,6.42,6.33,6.44,6.3,933433,593026895.48,2.18,-1.4,-0.09,2.41
2025-03-18,002044,6.38,6.39,6.43,6.3,1010314,644369408.04,2.05,0.95,0.06,2.61
2025-03-19,002044,6.33,6.27,6.38,6.24,960279,603689965.32,2.19,-1.88,-0.12,2.48
2025-03-20,002044,6.29,6.17,6.33,6.15,868041,538799916.36,2.87,-1.59,-0.1,2.24
2025-03-21,002044,6.14,5.87,6.16,5.84,1534150,916038459.18,5.19,-4.86,-0.3,3.96
2025-03-24,002044,5.82,5.7,5.84,5.54,1357311,774675521.08,5.11,-2.9,-0.17,3.51
2025-03-25,002044,5.72,5.76,5.87,5.68,1147192,664316447.32,3.33,1.05,0.06,2.96
2025-03-26,002044,5.73,5.74,5.78,5.67,653706,374582734.59,1.91,-0.35,-0.02,1.69
2025-03-27,002044,5.71,5.7,5.81,5.61,646312,369187454.84,3.48,-0.7,-0.04,1.67
2025-03-28,002044,5.69,5.67,5.74,5.65,527337,300831727.86,1.58,-0.53,-0.03,1.36
2025-03-31,002044,5.63,5.63,5.67,5.45,826871,460348787.03,3.88,-0.71,-0.04,2.14
2025-04-01,002044,5.64,5.63,5.78,5.62,936411,534026846.21,2.84,0.0,0.0,2.42
2025-04-02,002044,5.58,5.68,5.72,5.56,661117,376025049.35,2.84,0.89,0.05,1.71
2025-04-03,002044,5.61,5.68,5.73,5.59,607856,344656745.25,2.46,0.0,0.0,1.57
2025-04-07,002044,5.29,5.11,5.39,5.11,913592,473468338.33,4.93,-10.04,-0.57,2.36
2025-04-08,002044,4.96,5.08,5.16,4.93,1113595,562619016.5,4.5,-0.59,-0.03,2.88
2025-04-09,002044,4.99,5.16,5.21,4.61,891096,446086193.72,11.81,1.57,0.08,2.3
2025-04-10,002044,5.29,5.3,5.48,5.24,850058,455911861.56,4.65,2.71,0.14,2.2
2025-04-11,002044,5.28,5.32,5.47,5.25,674521,361560785.05,4.15,0.38,0.02,1.74
2025-04-14,002044,5.36,5.5,5.61,5.34,965508,531023293.13,5.08,3.38,0.18,2.49
2025-04-15,002044,5.52,5.45,5.58,5.42,531007,290840383.64,2.91,-0.91,-0.05,1.37
2025-04-16,002044,5.42,5.32,5.44,5.17,851112,450690028.0,4.95,-2.39,-0.13,2.2
2025-04-17,002044,5.23,5.29,5.37,5.19,610464,324864432.0,3.38,-0.56,-0.03,1.58
2025-04-18,002044,5.3,5.18,5.35,5.17,595419,311025661.7,3.4,-2.08,-0.11,1.54
2025-04-21,002044,5.16,5.36,5.39,5.14,658843,350576149.0,4.83,3.47,0.18,1.7
2025-04-22,002044,5.36,5.28,5.38,5.22,514222,271497299.34,2.99,-1.49,-0.08,1.33
2025-04-23,002044,5.32,5.3,5.4,5.29,631549,338186656.54,2.08,0.38,0.02,1.63
2025-04-24,002044,5.36,5.21,5.38,5.2,482003,254498292.07,3.4,-1.7,-0.09,1.24
2025-04-25,002044,5.32,5.11,5.41,5.05,1317143,684937433.12,6.91,-1.92,-0.1,3.4
2025-04-28,002044,5.05,5.11,5.13,4.99,719527,365597353.45,2.74,0.0,0.0,1.86
2025-04-29,002044,5.17,5.19,5.26,5.04,702184,363853019.4,4.31,1.57,0.08,1.81
2025-04-30,002044,5.16,5.33,5.41,5.11,1117784,595022317.33,5.78,2.7,0.14,2.89
2025-05-06,002044,5.25,5.44,5.51,5.11,1281828,687489789.67,7.5,2.06,0.11,3.31
2025-05-07,002044,5.54,5.37,5.55,5.33,760780,412856941.42,4.04,-1.29,-0.07,1.96
2025-05-08,002044,5.34,5.48,5.8,5.34,1920543,1071359887.69,8.57,2.05,0.11,4.96
