日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601611,6.76,6.85,6.9,6.71,139463,98038775.0,2.81,1.18,0.08,0.48
2024-03-29,601611,6.86,6.96,6.98,6.84,148999,106044239.0,2.04,1.61,0.11,0.51
2024-04-01,601611,6.99,7.04,7.07,6.98,132830,95832675.0,1.29,1.15,0.08,0.45
2024-04-02,601611,7.04,7.04,7.07,6.99,104611,75573863.0,1.14,0.0,0.0,0.36
2024-04-03,601611,7.06,6.99,7.07,6.96,105513,75890231.0,1.56,-0.71,-0.05,0.36
2024-04-08,601611,6.96,7.08,7.18,6.92,209993,152567412.0,3.72,1.29,0.09,0.72
2024-04-09,601611,7.08,6.99,7.1,6.96,142266,102402097.0,1.98,-1.27,-0.09,0.49
2024-04-10,601611,6.98,6.88,7.02,6.86,115335,82146002.0,2.29,-1.57,-0.11,0.39
2024-04-11,601611,6.87,6.96,7.04,6.84,146983,105223162.0,2.91,1.16,0.08,0.5
2024-04-12,601611,6.95,6.88,6.98,6.88,123920,88168825.0,1.44,-1.15,-0.08,0.42
2024-04-15,601611,6.96,7.2,7.25,6.82,398702,291700501.0,6.25,4.65,0.32,1.36
2024-04-16,601611,7.16,7.25,7.55,7.12,716772,541865282.0,5.97,0.69,0.05,2.45
2024-04-17,601611,7.19,7.64,7.66,7.1,724522,552060389.0,7.72,5.38,0.39,2.48
2024-04-18,601611,7.63,7.52,7.65,7.48,507485,393458011.0,2.23,-1.57,-0.12,1.74
2024-04-19,601611,7.48,7.69,7.88,7.46,571801,453433050.0,5.59,2.26,0.17,1.96
2024-04-22,601611,7.77,7.72,8.05,7.7,679893,548479030.0,4.55,0.39,0.03,2.33
2024-04-23,601611,7.69,7.45,7.75,7.41,477829,369454782.0,4.4,-3.5,-0.27,1.63
2024-04-24,601611,7.43,7.52,7.52,7.42,257610,197123941.0,1.34,0.94,0.07,0.88
2024-04-25,601611,7.47,7.41,7.5,7.35,202815,154556579.0,1.99,-1.46,-0.11,0.69
2024-04-26,601611,7.39,7.43,7.46,7.36,264264,200712565.0,1.35,0.27,0.02,0.9
2024-04-29,601611,7.39,7.61,7.61,7.32,323698,248154745.0,3.9,2.42,0.18,1.11
2024-04-30,601611,7.62,7.58,7.66,7.49,260617,202199136.0,2.23,-0.39,-0.03,0.89
2024-05-06,601611,7.62,7.68,7.73,7.61,226337,178108047.0,1.58,1.32,0.1,0.77
2024-05-07,601611,7.67,7.69,7.77,7.63,221588,174683656.0,1.82,0.13,0.01,0.76
2024-05-08,601611,7.66,7.51,7.67,7.51,151755,117535935.0,2.08,-2.34,-0.18,0.52
2024-05-09,601611,7.49,7.75,7.75,7.49,219836,172459814.0,3.46,3.2,0.24,0.75
2024-05-10,601611,7.76,7.78,7.79,7.65,184849,146292118.0,1.81,0.39,0.03,0.63
2024-05-13,601611,7.78,7.8,7.85,7.68,193172,153946484.0,2.19,0.26,0.02,0.66
2024-05-14,601611,7.76,7.91,7.91,7.75,236656,190274994.0,2.05,1.41,0.11,0.81
2024-05-15,601611,7.91,7.7,7.93,7.7,197394,157424717.0,2.91,-2.65,-0.21,0.68
2024-05-16,601611,7.71,7.71,7.86,7.65,184673,146755101.0,2.73,0.13,0.01,0.63
2024-05-17,601611,7.71,7.76,7.77,7.64,151718,119528228.0,1.69,0.65,0.05,0.52
2024-05-20,601611,7.76,7.7,7.83,7.68,182372,144551625.0,1.93,-0.77,-0.06,0.62
2024-05-21,601611,7.69,7.64,7.73,7.63,122098,95964661.0,1.3,-0.78,-0.06,0.42
2024-05-22,601611,7.64,7.58,7.68,7.57,182537,142683900.0,1.44,-0.79,-0.06,0.62
2024-05-23,601611,7.59,7.43,7.6,7.41,186377,143136644.0,2.51,-1.98,-0.15,0.64
2024-05-24,601611,7.42,7.46,7.59,7.42,170939,131643408.0,2.29,0.4,0.03,0.58
2024-05-27,601611,7.47,7.54,7.54,7.39,158281,121066557.0,2.01,1.07,0.08,0.54
2024-05-28,601611,7.53,7.58,7.74,7.46,265552,206457604.0,3.71,0.53,0.04,0.91
2024-05-29,601611,7.56,7.61,7.7,7.48,247214,192440053.0,2.9,0.4,0.03,0.85
2024-05-30,601611,7.6,7.48,7.61,7.47,185930,143499896.0,1.84,-1.71,-0.13,0.64
2024-05-31,601611,7.52,7.8,7.82,7.48,422035,333805967.0,4.55,4.28,0.32,1.44
2024-06-03,601611,7.77,7.99,8.0,7.74,552430,449425925.0,3.33,2.44,0.19,1.89
2024-06-04,601611,7.94,8.01,8.05,7.9,301025,246113471.0,1.88,0.25,0.02,1.03
2024-06-05,601611,8.03,8.14,8.33,8.01,484287,405451464.0,4.0,1.62,0.13,1.66
2024-06-06,601611,8.15,7.93,8.26,7.89,455075,376484833.0,4.55,-2.58,-0.21,1.56
2024-06-07,601611,7.91,7.96,8.02,7.84,299594,243180330.0,2.27,0.38,0.03,1.03
2024-06-11,601611,7.97,7.95,8.03,7.78,312540,253282033.0,3.14,-0.13,-0.01,1.07
2024-06-12,601611,7.88,7.92,7.97,7.8,203392,164155922.0,2.14,-0.38,-0.03,0.7
2024-06-13,601611,7.88,8.01,8.11,7.87,230812,189101371.0,3.03,1.14,0.09,0.79
2024-06-14,601611,7.98,7.87,8.08,7.85,221269,180003173.0,2.87,-1.75,-0.14,0.76
2024-06-17,601611,7.84,8.2,8.22,7.8,389927,323502188.0,5.34,4.19,0.33,1.33
2024-06-18,601611,8.2,8.21,8.26,8.1,199938,167373929.0,1.95,0.12,0.01,0.68
2024-06-19,601611,8.2,8.08,8.31,8.07,179774,150353018.0,2.92,-1.58,-0.13,0.62
2024-06-20,601611,8.11,8.0,8.13,7.97,167755,138051461.0,1.98,-0.99,-0.08,0.57
2024-06-21,601611,8.04,8.16,8.21,7.98,225967,187955382.0,2.88,2.0,0.16,0.77
2024-06-24,601611,8.09,7.92,8.16,7.9,233746,190785215.0,3.19,-2.94,-0.24,0.8
2024-06-25,601611,7.88,7.77,7.93,7.74,234065,187661392.0,2.4,-1.89,-0.15,0.8
2024-06-26,601611,7.76,7.97,8.02,7.72,196379,158622806.0,3.86,2.57,0.2,0.67
2024-06-27,601611,7.93,7.77,7.98,7.77,201241,161474039.0,2.63,-2.51,-0.2,0.69
2024-06-28,601611,7.79,7.9,8.1,7.77,289447,235394194.0,4.25,1.67,0.13,0.99
2024-07-01,601611,7.91,8.32,8.34,7.9,424083,355645247.0,5.57,5.32,0.42,1.45
2024-07-02,601611,8.27,8.2,8.3,8.12,256029,214453368.0,2.16,-1.44,-0.12,0.88
2024-07-03,601611,8.19,7.95,8.23,7.89,346384,284662633.0,4.15,-3.05,-0.25,1.19
2024-07-04,601611,7.94,7.92,8.05,7.9,214599,174910538.0,1.89,-0.38,-0.03,0.73
2024-07-05,601611,7.88,7.84,7.92,7.61,337122,267782015.0,3.91,-1.01,-0.08,1.15
2024-07-08,601611,7.78,7.81,7.83,7.65,210053,166942233.0,2.3,-0.38,-0.03,0.72
2024-07-09,601611,7.77,7.83,7.84,7.58,272395,215789758.0,3.33,0.26,0.02,0.93
2024-07-10,601611,7.78,7.58,7.83,7.56,229850,180797591.0,3.45,-3.19,-0.25,0.79
2024-07-11,601611,7.65,7.81,7.83,7.64,193050,153066260.0,2.51,3.03,0.23,0.64
2024-07-12,601611,7.8,7.8,7.98,7.78,221552,178349944.0,2.56,-0.13,-0.01,0.74
2024-07-15,601611,7.81,7.95,7.99,7.66,246064,197466975.0,4.23,1.92,0.15,0.82
2024-07-16,601611,7.94,7.88,7.99,7.82,166070,133986420.0,2.14,-0.88,-0.07,0.55
2024-07-17,601611,7.83,7.88,7.95,7.82,174924,141283171.0,1.65,0.0,0.0,0.58
2024-07-18,601611,7.83,7.81,7.87,7.71,171675,137153208.0,2.03,-0.89,-0.07,0.57
2024-07-19,601611,7.79,7.8,7.89,7.74,125153,100167647.0,1.92,-0.13,-0.01,0.42
2024-07-22,601611,7.76,7.6,7.77,7.53,287914,224207522.0,3.08,-2.56,-0.2,0.96
2024-07-23,601611,7.56,7.39,7.6,7.38,181486,139029422.0,2.89,-2.76,-0.21,0.6
2024-07-24,601611,7.38,7.45,7.55,7.35,163410,125033149.0,2.71,0.81,0.06,0.54
2024-07-25,601611,7.45,7.41,7.52,7.39,111090,84733820.0,1.74,-0.54,-0.04,0.37
2024-07-26,601611,7.38,7.45,7.45,7.29,144077,109144861.0,2.16,0.54,0.04,0.48
2024-07-29,601611,7.44,7.58,7.61,7.43,141312,109362178.0,2.42,1.74,0.13,0.47
2024-07-30,601611,7.56,7.68,7.73,7.48,179342,140039255.0,3.3,1.32,0.1,0.6
2024-07-31,601611,7.66,7.83,7.86,7.63,252760,200942630.0,2.99,1.95,0.15,0.84
2024-08-01,601611,7.82,8.04,8.06,7.82,290553,235273310.0,3.07,2.68,0.21,0.96
2024-08-02,601611,7.98,7.97,8.1,7.96,168913,137311851.0,1.74,-0.87,-0.07,0.56
2024-08-05,601611,7.92,7.78,8.02,7.78,186829,149449837.0,3.01,-2.38,-0.19,0.62
2024-08-06,601611,7.89,7.78,7.92,7.69,185115,145794461.0,2.96,0.0,0.0,0.61
2024-08-07,601611,7.75,7.72,7.8,7.7,129839,101979486.0,1.29,-0.77,-0.06,0.43
2024-08-08,601611,7.71,7.69,7.73,7.6,100732,78243419.0,1.68,-0.39,-0.03,0.33
2024-08-09,601611,7.7,7.7,7.81,7.7,98191,77099304.0,1.43,0.13,0.01,0.33
2024-08-12,601611,7.7,7.67,7.78,7.62,95974,74981339.0,2.08,-0.39,-0.03,0.32
2024-08-13,601611,7.65,7.72,7.72,7.64,79586,61917262.0,1.04,0.65,0.05,0.26
2024-08-14,601611,7.72,7.92,7.95,7.71,179346,142733553.0,3.11,2.59,0.2,0.6
2024-08-15,601611,7.9,8.19,8.27,7.86,320537,263265306.0,5.18,3.41,0.27,1.06
2024-08-16,601611,8.2,8.16,8.27,8.1,216653,179268639.0,2.08,-0.37,-0.03,0.72
2024-08-19,601611,8.12,8.24,8.27,8.11,169349,140655593.0,1.96,0.98,0.08,0.56
2024-08-20,601611,8.34,7.89,8.35,7.8,493868,397821840.0,6.67,-4.25,-0.35,1.64
2024-08-21,601611,7.83,7.65,7.88,7.64,229171,179082779.0,3.04,-3.04,-0.24,0.76
2024-08-22,601611,7.65,7.77,7.8,7.62,177625,139103073.0,2.35,1.57,0.12,0.59
2024-08-23,601611,7.75,7.76,7.93,7.66,186435,147002911.0,3.47,-0.13,-0.01,0.62
2024-08-26,601611,7.77,7.73,7.84,7.66,128564,100807020.0,2.32,-0.39,-0.03,0.43
2024-08-27,601611,7.7,7.62,7.73,7.55,172754,133254449.0,2.33,-1.42,-0.11,0.57
2024-08-28,601611,7.57,7.57,7.66,7.56,122656,94366024.0,1.31,-0.66,-0.05,0.41
2024-08-29,601611,7.55,7.4,7.58,7.36,266605,200665425.0,2.91,-2.25,-0.17,0.89
2024-08-30,601611,7.41,7.46,7.53,7.28,241527,182481937.0,3.38,0.81,0.06,0.8
2024-09-02,601611,7.43,7.2,7.49,7.18,272033,201969744.0,4.16,-3.49,-0.26,0.9
2024-09-03,601611,7.17,7.07,7.23,6.98,217839,156318632.0,3.47,-1.81,-0.13,0.72
2024-09-04,601611,7.02,6.89,7.02,6.85,203630,142938513.0,2.4,-2.55,-0.18,0.68
2024-09-05,601611,6.88,6.84,6.9,6.78,181370,125627031.0,1.74,-0.73,-0.05,0.6
2024-09-06,601611,6.84,6.77,6.88,6.76,146186,101258202.0,1.75,-1.02,-0.07,0.49
2024-09-09,601611,6.73,6.74,6.75,6.61,167513,113520207.0,2.07,-0.44,-0.03,0.56
2024-09-10,601611,6.75,6.81,6.84,6.64,152754,104583719.0,2.97,1.04,0.07,0.51
2024-09-11,601611,6.78,6.7,6.79,6.67,105994,72151026.0,1.76,-1.62,-0.11,0.35
2024-09-12,601611,6.71,6.76,6.8,6.71,114098,78382280.0,1.34,0.9,0.06,0.38
2024-09-13,601611,6.78,6.72,6.8,6.71,96377,66049749.0,1.33,-0.59,-0.04,0.32
2024-09-18,601611,6.72,6.73,6.76,6.59,108828,73842142.0,2.53,0.15,0.01,0.36
2024-09-19,601611,6.75,6.88,6.89,6.73,132001,91527818.0,2.38,2.23,0.15,0.44
2024-09-20,601611,6.84,6.82,6.88,6.77,118964,82271534.0,1.6,-0.87,-0.06,0.4
2024-09-23,601611,6.82,6.88,6.91,6.77,96804,67396919.0,2.05,0.88,0.06,0.32
2024-09-24,601611,6.89,7.09,7.1,6.89,191606,136225251.0,3.05,3.05,0.21,0.64
2024-09-25,601611,7.15,7.12,7.33,7.11,265551,194923623.0,3.1,0.42,0.03,0.88
2024-09-26,601611,7.11,7.42,7.43,7.09,227840,167844708.0,4.78,4.21,0.3,0.76
2024-09-27,601611,7.5,7.59,7.6,7.4,205867,156994177.0,2.7,2.29,0.17,0.68
2024-09-30,601611,7.86,8.21,8.28,7.78,623338,507151697.0,6.59,8.17,0.62,2.07
2024-10-08,601611,9.04,8.61,9.04,8.15,876288,762777039.0,10.84,4.87,0.4,2.91
2024-10-09,601611,8.45,7.92,8.45,7.91,575299,473291739.0,6.27,-8.01,-0.69,1.91
2024-10-10,601611,7.92,8.53,8.72,7.91,968283,834648498.0,10.23,7.7,0.61,3.22
2024-10-11,601611,8.47,8.09,8.5,8.0,695889,579557396.0,5.86,-5.16,-0.44,2.31
2024-10-14,601611,8.16,8.44,8.49,8.16,487263,412669515.0,4.08,4.33,0.35,1.62
2024-10-15,601611,8.36,8.21,8.49,8.2,338857,285364321.0,3.44,-2.73,-0.23,1.13
2024-10-16,601611,8.11,8.19,8.27,8.1,224788,186164352.0,2.07,-0.24,-0.02,0.75
2024-10-17,601611,8.33,8.21,8.58,8.2,416089,352753352.0,4.64,0.24,0.02,1.38
2024-10-18,601611,8.1,8.32,8.41,8.0,407545,338396636.0,4.99,1.34,0.11,1.35
2024-10-21,601611,8.39,8.38,8.43,8.25,361685,305036238.0,2.16,0.72,0.06,1.2
2024-10-22,601611,8.32,8.56,8.64,8.31,446867,385721371.0,3.94,2.15,0.18,1.48
2024-10-23,601611,8.69,8.76,8.91,8.56,503465,446338311.0,4.09,2.34,0.2,1.67
2024-10-24,601611,8.78,8.53,8.82,8.49,314604,272801972.0,3.77,-2.63,-0.23,1.04
2024-10-25,601611,8.5,8.52,8.57,8.48,228243,196830586.0,1.06,-0.12,-0.01,0.76
2024-10-28,601611,8.53,8.71,8.76,8.47,375047,326674130.0,3.4,2.23,0.19,1.25
2024-10-29,601611,8.7,8.49,8.77,8.48,281328,244024506.0,3.33,-2.53,-0.22,0.93
2024-10-30,601611,8.44,8.53,8.62,8.41,194449,167538322.0,2.47,0.47,0.04,0.65
2024-10-31,601611,8.5,8.44,8.58,8.39,314642,269616189.0,2.23,-1.06,-0.09,1.04
2024-11-01,601611,8.38,8.65,8.84,8.38,557708,488305729.0,5.45,2.49,0.21,1.85
2024-11-04,601611,8.65,8.93,8.96,8.54,456083,405323844.0,4.86,3.24,0.28,1.51
2024-11-05,601611,8.92,8.95,8.96,8.85,434155,390850537.0,1.23,0.22,0.02,1.44
2024-11-06,601611,8.97,9.0,9.23,8.82,425127,387212962.0,4.58,0.56,0.05,1.41
2024-11-07,601611,8.9,9.34,9.37,8.88,529407,492107477.0,5.44,3.78,0.34,1.76
2024-11-08,601611,9.45,9.38,9.77,9.31,512401,489444583.0,4.93,0.43,0.04,1.7
2024-11-11,601611,9.31,9.5,9.53,9.23,334890,317286122.0,3.2,1.28,0.12,1.11
2024-11-12,601611,9.52,9.11,9.57,9.03,470061,439743441.0,5.68,-4.11,-0.39,1.56
2024-11-13,601611,9.04,9.16,9.32,9.04,292309,271126691.0,3.07,0.55,0.05,0.97
2024-11-14,601611,9.1,8.98,9.28,8.9,257061,235868937.0,4.15,-1.97,-0.18,0.85
2024-11-15,601611,8.93,8.9,9.08,8.86,230468,208516306.0,2.45,-0.89,-0.08,0.77
2024-11-18,601611,8.99,8.99,9.34,8.85,447585,411009902.0,5.51,1.01,0.09,1.49
2024-11-19,601611,8.92,8.92,8.94,8.71,317401,282992978.0,2.56,-0.78,-0.07,1.05
2024-11-20,601611,8.88,8.93,8.95,8.82,183720,164792388.0,1.46,0.11,0.01,0.61
2024-11-21,601611,8.88,9.13,9.18,8.86,339211,311107024.0,3.58,2.24,0.2,1.13
2024-11-22,601611,9.2,8.7,9.33,8.68,442710,401704429.0,7.12,-4.71,-0.43,1.47
2024-11-25,601611,8.6,8.43,8.67,8.34,309035,264660985.0,3.79,-3.1,-0.27,1.03
2024-11-26,601611,8.43,8.42,8.5,8.36,146353,124703280.0,1.66,-0.12,-0.01,0.49
2024-11-27,601611,8.39,8.56,8.56,8.28,191143,162932588.0,3.33,1.66,0.14,0.63
2024-11-28,601611,8.53,8.52,8.62,8.49,142494,123182123.0,1.52,-0.47,-0.04,0.47
2024-11-29,601611,8.53,8.58,8.67,8.49,157601,136949980.0,2.11,0.7,0.06,0.52
2024-12-02,601611,8.58,8.76,8.85,8.55,226718,199978688.0,3.5,2.1,0.18,0.75
2024-12-03,601611,8.78,8.79,8.87,8.7,155838,138293903.0,1.94,0.34,0.03,0.52
2024-12-04,601611,8.8,8.58,8.81,8.52,164735,143924156.0,3.3,-2.39,-0.21,0.55
2024-12-05,601611,8.58,8.53,8.6,8.49,146832,126803919.0,1.28,-0.58,-0.05,0.49
2024-12-06,601611,8.5,8.71,8.76,8.5,184955,162271872.0,3.05,2.11,0.18,0.61
2024-12-09,601611,8.69,8.61,8.74,8.56,140235,122673926.0,2.07,-1.15,-0.1,0.47
2024-12-10,601611,8.79,8.55,8.86,8.53,252240,222051654.0,3.83,-0.7,-0.06,0.84
2024-12-11,601611,8.54,8.59,8.6,8.53,146221,126718339.0,0.82,0.47,0.04,0.49
2024-12-12,601611,8.6,8.65,8.67,8.52,147690,128607625.0,1.75,0.7,0.06,0.49
2024-12-13,601611,8.61,8.43,8.61,8.41,191053,163969725.0,2.31,-2.54,-0.22,0.63
2024-12-16,601611,8.44,8.44,8.52,8.42,121258,103874524.0,1.19,0.12,0.01,0.4
2024-12-17,601611,8.45,8.29,8.46,8.26,150300,127030798.0,2.37,-1.78,-0.15,0.5
2024-12-18,601611,8.39,8.47,8.52,8.39,178041,152702864.0,1.57,2.17,0.18,0.59
2024-12-19,601611,8.39,8.48,8.5,8.34,96189,82024350.0,1.89,0.12,0.01,0.32
2024-12-20,601611,8.51,8.42,8.51,8.38,118401,100878572.0,1.53,-0.71,-0.06,0.39
2024-12-23,601611,8.42,8.5,8.6,8.4,213129,183978059.0,2.38,0.95,0.08,0.71
2024-12-24,601611,8.5,8.61,8.63,8.48,158904,137963336.0,1.76,1.29,0.11,0.53
2024-12-25,601611,8.64,8.91,8.92,8.56,465305,414352811.0,4.18,3.48,0.3,1.55
2024-12-26,601611,8.88,8.91,8.92,8.76,280212,250926077.0,1.8,0.0,0.0,0.93
2024-12-27,601611,8.91,9.16,9.17,8.91,345191,316711732.0,2.92,2.81,0.25,1.15
2024-12-30,601611,9.3,9.23,9.35,9.13,337800,314873517.0,2.4,0.76,0.07,1.12
2024-12-31,601611,9.22,8.94,9.32,8.92,386796,356707066.0,4.33,-3.14,-0.29,1.28
2025-01-02,601611,8.97,8.45,9.07,8.37,343693,301782642.0,7.83,-5.48,-0.49,1.14
2025-01-03,601611,8.46,8.21,8.56,8.16,269527,227842422.0,4.73,-2.84,-0.24,0.89
2025-01-06,601611,8.18,8.29,8.31,8.06,182463,151373921.0,3.05,0.97,0.08,0.61
2025-01-07,601611,8.27,8.25,8.3,8.08,174689,144590457.0,2.65,-0.48,-0.04,0.58
2025-01-08,601611,8.21,8.17,8.28,7.97,181988,149694500.0,3.76,-0.97,-0.08,0.6
2025-01-09,601611,8.14,8.0,8.14,7.98,147486,120078634.0,1.96,-2.08,-0.17,0.49
2025-01-10,601611,8.0,7.91,8.04,7.9,138302,111463090.0,1.75,-1.13,-0.09,0.46
2025-01-13,601611,7.85,7.78,7.89,7.74,151673,119678455.0,1.9,-1.64,-0.13,0.5
2025-01-14,601611,7.8,8.0,8.03,7.79,221753,178210193.0,3.08,2.83,0.22,0.74
2025-01-15,601611,7.99,7.87,7.99,7.85,145085,116193097.0,1.75,-1.63,-0.13,0.48
2025-01-16,601611,7.87,7.91,8.03,7.84,153054,122923811.0,2.41,0.51,0.04,0.51
2025-01-17,601611,7.9,7.96,8.02,7.85,135517,109038059.0,2.15,0.63,0.05,0.45
2025-01-20,601611,8.0,7.94,8.09,7.91,157440,127114464.0,2.26,-0.25,-0.02,0.52
2025-01-21,601611,7.97,7.99,8.07,7.96,128532,103997833.0,1.39,0.63,0.05,0.43
2025-01-22,601611,7.97,7.95,7.98,7.89,89923,72173734.0,1.13,-0.5,-0.04,0.3
2025-01-23,601611,8.0,8.03,8.13,7.98,176487,143695060.0,1.89,1.01,0.08,0.59
2025-01-24,601611,8.02,8.1,8.12,8.0,136304,111246867.0,1.49,0.87,0.07,0.45
2025-01-27,601611,8.18,8.05,8.19,8.02,126010,103151636.0,2.1,-0.62,-0.05,0.42
2025-02-05,601611,8.1,7.97,8.1,7.94,117972,95308612.0,1.99,-0.99,-0.08,0.39
2025-02-06,601611,8.01,8.07,8.08,7.93,115066,93304296.0,1.88,1.25,0.1,0.38
2025-02-07,601611,8.07,8.1,8.18,8.02,247725,203041277.0,1.98,0.37,0.03,0.82
2025-02-10,601611,8.1,8.1,8.16,8.05,160540,131608800.0,1.36,0.0,0.0,0.53
2025-02-11,601611,8.1,8.09,8.1,8.04,116080,94757442.0,0.74,-0.12,-0.01,0.39
2025-02-12,601611,8.08,8.08,8.1,8.03,107145,87526707.0,0.87,-0.12,-0.01,0.36
2025-02-13,601611,8.08,8.07,8.13,8.06,147839,121165465.0,0.87,-0.12,-0.01,0.49
2025-02-14,601611,8.07,8.0,8.08,7.95,164116,132878238.0,1.61,-0.87,-0.07,0.54
2025-02-17,601611,8.02,8.22,8.27,8.02,287203,237563854.0,3.13,2.75,0.22,0.95
2025-02-18,601611,8.22,8.07,8.24,8.03,158797,130786120.0,2.55,-1.82,-0.15,0.53
2025-02-19,601611,8.07,8.12,8.15,8.05,141882,116471113.0,1.24,0.62,0.05,0.47
2025-02-20,601611,8.14,8.1,8.17,8.05,164224,134609299.0,1.48,-0.25,-0.02,0.55
2025-02-21,601611,8.11,8.13,8.15,8.06,176244,144518568.0,1.11,0.37,0.03,0.59
2025-02-24,601611,8.1,8.19,8.27,8.1,212203,175904981.0,2.09,0.74,0.06,0.7
2025-02-25,601611,8.18,8.07,8.18,8.06,144950,118939954.0,1.47,-1.47,-0.12,0.48
2025-02-26,601611,8.07,8.1,8.16,8.05,158556,129995273.0,1.36,0.37,0.03,0.53
2025-02-27,601611,8.1,8.02,8.1,7.96,153906,124914622.0,1.73,-0.99,-0.08,0.51
2025-02-28,601611,8.0,7.91,8.02,7.9,120866,97427074.0,1.5,-1.37,-0.11,0.4
2025-03-03,601611,8.13,8.71,8.71,8.09,834463,717945892.0,7.84,10.11,0.8,2.77
2025-03-04,601611,8.79,8.66,8.87,8.51,976373,854209271.0,4.13,-0.57,-0.05,3.24
2025-03-05,601611,8.58,8.9,9.08,8.58,766788,688245741.0,5.77,2.77,0.24,2.55
2025-03-06,601611,8.83,8.84,8.93,8.71,457838,408475601.0,2.47,-0.67,-0.06,1.52
2025-03-07,601611,8.81,8.78,8.95,8.72,347349,310026907.0,2.6,-0.68,-0.06,1.15
2025-03-10,601611,8.85,8.69,8.85,8.63,267934,235370521.0,2.51,-1.03,-0.09,0.89
2025-03-11,601611,8.61,8.69,8.73,8.57,202531,177207218.0,1.84,0.0,0.0,0.67
2025-03-12,601611,8.67,8.78,8.88,8.61,294200,260117190.0,3.11,1.04,0.09,0.98
2025-03-13,601611,8.82,8.89,9.24,8.79,564415,512621104.0,5.13,1.25,0.11,1.87
2025-03-14,601611,8.8,8.97,9.01,8.8,388951,350992917.0,2.36,0.9,0.08,1.29
2025-03-17,601611,9.06,8.9,9.06,8.87,242535,219181452.0,2.12,-0.78,-0.07,0.81
2025-03-18,601611,8.9,8.88,8.98,8.85,182745,164556566.0,1.46,-0.22,-0.02,0.61
2025-03-19,601611,8.91,8.81,8.92,8.76,187581,167529740.0,1.8,-0.79,-0.07,0.62
2025-03-20,601611,8.82,8.89,8.97,8.74,225502,201572428.0,2.61,0.91,0.08,0.75
2025-03-21,601611,8.82,8.8,8.99,8.77,282389,253745613.0,2.47,-1.01,-0.09,0.94
2025-03-24,601611,8.78,8.71,8.84,8.56,248320,218425010.0,3.18,-1.02,-0.09,0.82
2025-03-25,601611,8.71,9.18,9.27,8.71,762159,702691595.0,6.43,5.4,0.47,2.53
2025-03-26,601611,9.15,8.98,9.15,8.94,594890,541698739.0,2.29,-2.18,-0.2,1.98
2025-03-27,601611,8.93,8.71,8.97,8.7,410706,363908982.0,3.01,-3.01,-0.27,1.36
2025-03-28,601611,8.72,8.92,9.07,8.62,516044,462233962.0,5.17,2.41,0.21,1.71
2025-03-31,601611,8.83,8.62,8.9,8.55,404921,356627391.0,3.92,-3.36,-0.3,1.34
2025-04-01,601611,8.62,9.28,9.49,8.6,1433507,1340042789.0,10.32,7.66,0.66,4.76
2025-04-02,601611,9.14,8.96,9.18,8.96,980655,895051043.0,2.37,-3.45,-0.32,3.26
2025-04-03,601611,8.88,9.03,9.26,8.82,712567,655623607.0,4.91,0.78,0.07,2.37
2025-04-07,601611,8.59,8.12,8.75,8.12,666809,566429459.0,6.98,-10.08,-0.91,2.21
2025-04-08,601611,8.12,8.3,8.35,8.01,537593,446755266.0,4.19,2.22,0.18,1.78
2025-04-09,601611,8.15,8.65,8.76,7.9,709540,605209907.0,10.36,4.22,0.35,2.35
2025-04-10,601611,8.8,8.71,8.88,8.54,545121,482119932.0,3.93,0.69,0.06,1.81
2025-04-11,601611,8.68,8.64,8.71,8.55,324206,283134298.0,1.84,-0.8,-0.07,1.08
2025-04-14,601611,8.67,8.76,8.96,8.66,419855,374489725.0,3.47,1.39,0.12,1.39
2025-04-15,601611,8.76,8.57,8.76,8.52,277937,241360488.0,2.74,-2.17,-0.19,0.92
2025-04-16,601611,8.52,8.47,8.55,8.4,222626,190683582.0,1.75,-1.17,-0.1,0.74
2025-04-17,601611,8.42,8.51,8.58,8.38,221881,190863514.0,2.36,0.47,0.04,0.74
2025-04-18,601611,8.51,8.6,8.68,8.49,256821,223515304.0,2.23,1.06,0.09,0.85
2025-04-21,601611,8.58,8.63,8.7,8.54,223800,195062579.0,1.86,0.35,0.03,0.74
2025-04-22,601611,8.63,8.62,8.68,8.55,196508,171614343.0,1.51,-0.12,-0.01,0.65
2025-04-23,601611,8.69,8.84,8.87,8.6,382537,339252989.0,3.13,2.55,0.22,1.27
2025-04-24,601611,8.8,8.89,9.03,8.77,326325,293334606.0,2.94,0.57,0.05,1.08
2025-04-25,601611,8.89,8.81,8.92,8.76,171890,153382712.0,1.8,-0.9,-0.08,0.57
2025-04-28,601611,9.13,8.72,9.25,8.72,949725,861025707.0,6.02,-1.02,-0.09,3.15
2025-04-29,601611,8.61,8.52,8.67,8.49,390658,337781779.0,2.06,-2.29,-0.2,1.3
2025-04-30,601611,8.53,8.42,8.55,8.38,336356,287516130.0,2.0,-1.17,-0.1,1.12
2025-05-06,601611,8.46,8.88,8.89,8.46,626417,555960116.0,5.11,5.46,0.46,2.08
2025-05-07,601611,8.9,8.88,8.97,8.81,371478,333861606.0,1.8,0.0,0.0,1.23
2025-05-08,601611,8.89,8.9,8.95,8.86,228185,205410469.0,1.01,0.23,0.02,0.76
2025-05-09,601611,8.94,8.81,8.95,8.8,175645,157122605.0,1.69,-1.01,-0.09,0.58
