日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300806,8.82,9.05,9.24,8.81,75012,68134104.0,4.85,2.14,0.19,2.81
2024-03-29,300806,9.05,9.06,9.22,8.79,74482,67208475.0,4.75,0.11,0.01,2.7
2024-04-01,300806,9.09,10.26,10.85,9.09,246518,249010607.0,19.43,13.25,1.2,8.94
2024-04-02,300806,10.35,10.21,10.42,10.04,173919,177926617.0,3.7,-0.49,-0.05,6.31
2024-04-03,300806,10.12,9.8,10.24,9.67,132519,130679433.0,5.58,-4.02,-0.41,4.81
2024-04-08,300806,9.68,9.17,9.76,9.11,135631,127550084.0,6.63,-6.43,-0.63,4.92
2024-04-09,300806,9.22,9.51,9.51,9.15,120584,113630069.0,3.93,3.71,0.34,4.37
2024-04-10,300806,9.53,9.02,9.55,8.87,133170,121083295.0,7.15,-5.15,-0.49,4.83
2024-04-11,300806,8.9,8.92,9.09,8.78,89093,80061461.0,3.44,-1.11,-0.1,3.23
2024-04-12,300806,8.88,8.62,9.01,8.56,99377,86900635.0,5.04,-3.36,-0.3,3.61
2024-04-15,300806,8.47,8.06,8.74,7.89,126572,103825073.0,9.86,-6.5,-0.56,4.59
2024-04-16,300806,7.96,7.32,7.98,7.29,106468,80386975.0,8.56,-9.18,-0.74,3.86
2024-04-17,300806,7.47,8.11,8.11,7.47,109639,86753130.0,8.74,10.79,0.79,3.98
2024-04-18,300806,8.1,8.12,8.29,7.81,106638,86580774.0,5.92,0.12,0.01,3.87
2024-04-19,300806,8.07,8.25,8.57,7.99,98236,81622056.0,7.14,1.6,0.13,3.56
2024-04-22,300806,8.13,8.05,8.26,7.95,70885,57562050.0,3.76,-2.42,-0.2,2.57
2024-04-23,300806,8.08,8.23,8.34,8.03,63872,52524505.0,3.85,2.24,0.18,2.32
2024-04-24,300806,8.23,8.52,8.54,8.21,75421,63634955.0,4.01,3.52,0.29,2.74
2024-04-25,300806,8.52,8.58,8.72,8.42,61789,53337483.0,3.52,0.7,0.06,2.24
2024-04-26,300806,8.57,8.67,8.74,8.46,53472,46407258.0,3.26,1.05,0.09,1.94
2024-04-29,300806,8.63,8.93,8.97,8.63,59658,53295348.0,3.92,3.0,0.26,2.16
2024-04-30,300806,9.04,9.02,9.08,8.81,62791,56440693.0,3.02,1.01,0.09,2.28
2024-05-06,300806,9.16,9.31,9.33,9.16,49383,45938002.0,1.88,3.22,0.29,1.79
2024-05-07,300806,9.3,9.46,9.48,9.27,53874,50851764.0,2.26,1.61,0.15,1.95
2024-05-08,300806,9.45,9.25,9.62,9.14,78050,73156166.0,5.07,-2.22,-0.21,2.83
2024-05-09,300806,9.27,9.37,9.52,9.27,52033,49184301.0,2.7,1.3,0.12,1.89
2024-05-10,300806,9.44,9.21,9.52,9.16,43828,40779294.0,3.84,-1.71,-0.16,1.59
2024-05-13,300806,9.12,9.01,9.15,8.9,46061,41677069.0,2.71,-2.17,-0.2,1.67
2024-05-14,300806,8.99,9.12,9.23,8.99,37935,34778305.0,2.66,1.22,0.11,1.38
2024-05-15,300806,9.07,8.92,9.15,8.89,35284,31813089.0,2.85,-2.19,-0.2,1.28
2024-05-16,300806,8.99,8.98,9.16,8.95,33648,30587652.0,2.35,0.67,0.06,1.22
2024-05-17,300806,9.04,9.24,9.26,8.93,41821,38291618.0,3.67,2.9,0.26,1.52
2024-05-20,300806,9.27,9.39,9.45,9.22,45291,42528878.0,2.49,1.62,0.15,1.64
2024-05-21,300806,9.43,9.25,9.43,9.17,37179,34448323.0,2.77,-1.49,-0.14,1.35
2024-05-22,300806,9.24,9.34,9.36,9.18,29381,27325180.0,1.95,0.97,0.09,1.07
2024-05-23,300806,9.36,9.48,9.73,9.14,150702,143410488.0,6.32,1.5,0.14,5.47
2024-05-24,300806,9.34,9.99,10.03,9.3,277730,273455108.0,7.7,5.38,0.51,10.08
2024-05-27,300806,10.09,9.38,10.15,9.19,230024,218341534.0,9.61,-6.11,-0.61,8.35
2024-05-28,300806,9.17,9.21,9.75,9.11,159397,149493380.0,6.82,-1.81,-0.17,5.78
2024-05-29,300806,9.01,9.23,9.57,8.97,115697,107376904.0,6.51,0.22,0.02,4.2
2024-05-30,300806,9.21,9.25,9.35,9.14,91273,84480812.0,2.28,0.22,0.02,3.31
2024-05-31,300806,9.28,9.66,9.78,9.25,138606,133335235.0,5.73,4.43,0.41,5.03
2024-06-03,300806,9.61,9.52,9.82,9.29,125029,119136383.0,5.49,-1.45,-0.14,4.54
2024-06-04,300806,9.43,10.02,10.02,9.07,248582,241654921.0,9.98,5.25,0.5,9.02
2024-06-05,300806,9.99,9.55,10.02,9.5,156696,153334012.0,5.19,-4.69,-0.47,5.69
2024-06-06,300806,9.47,9.12,9.83,9.01,172263,161989694.0,8.59,-4.5,-0.43,6.25
2024-06-07,300806,9.34,9.37,9.59,9.11,109880,102415938.0,5.26,2.74,0.25,3.99
2024-06-11,300806,9.21,9.55,9.55,9.15,99758,93244887.0,4.27,1.92,0.18,3.62
2024-06-12,300806,9.99,10.94,11.46,9.85,437434,462983751.0,16.86,14.55,1.39,15.87
2024-06-13,300806,10.89,11.87,12.49,10.68,532948,617701134.0,16.54,8.5,0.93,19.34
2024-06-14,300806,11.44,10.94,11.45,10.89,379009,421802990.0,4.72,-7.83,-0.93,13.75
2024-06-17,300806,10.95,13.13,13.13,10.95,712279,883391635.0,19.93,20.02,2.19,25.84
2024-06-18,300806,13.21,13.99,14.09,12.61,811025,1090214878.0,11.27,6.55,0.86,29.42
2024-06-19,300806,13.16,13.27,13.44,12.79,546872,718582169.0,4.65,-5.15,-0.72,19.84
2024-06-20,300806,12.83,11.9,12.85,11.87,433607,530986362.0,7.39,-10.32,-1.37,15.73
2024-06-21,300806,11.54,11.65,12.24,11.5,297727,353480925.0,6.22,-2.1,-0.25,10.8
2024-06-24,300806,11.37,10.99,11.82,10.95,255296,288754769.0,7.47,-5.67,-0.66,9.26
2024-06-25,300806,11.14,11.51,11.63,10.82,267912,301912827.0,7.37,4.73,0.52,9.72
2024-06-26,300806,11.18,11.72,11.72,10.89,257659,293614417.0,7.21,1.82,0.21,9.35
2024-06-27,300806,11.69,10.95,11.71,10.93,230119,259794119.0,6.66,-6.57,-0.77,8.35
2024-06-28,300806,10.76,11.19,11.46,10.49,245681,271156010.0,8.86,2.19,0.24,8.91
2024-07-01,300806,11.17,10.89,11.23,10.7,148475,162264985.0,4.74,-2.68,-0.3,5.37
2024-07-02,300806,10.92,10.41,10.98,10.34,195290,206402878.0,5.88,-4.41,-0.48,7.06
2024-07-03,300806,10.39,10.41,10.57,10.12,140366,144994319.0,4.32,0.0,0.0,5.08
2024-07-04,300806,10.41,9.99,10.46,9.98,129031,130906516.0,4.61,-4.03,-0.42,4.67
2024-07-05,300806,9.97,10.23,10.39,9.75,130950,132584831.0,6.41,2.4,0.24,4.73
2024-07-08,300806,10.3,9.99,10.3,9.94,78499,79125954.0,3.52,-2.35,-0.24,2.84
2024-07-09,300806,9.97,10.59,10.61,9.86,176740,183298861.0,7.51,6.01,0.6,6.39
2024-07-10,300806,10.56,10.84,10.92,10.29,247807,263922152.0,5.95,2.36,0.25,8.96
2024-07-11,300806,11.02,11.43,11.74,10.64,345243,384309613.0,10.15,5.44,0.59,12.48
2024-07-12,300806,11.1,11.03,11.36,10.99,206538,230156779.0,3.24,-3.5,-0.4,7.47
2024-07-15,300806,10.87,10.33,11.01,10.27,174348,183331186.0,6.71,-6.35,-0.7,6.3
2024-07-16,300806,10.41,10.54,10.66,10.2,117686,122850596.0,4.45,2.03,0.21,4.26
2024-07-17,300806,10.49,10.1,10.55,10.09,111904,115097867.0,4.36,-4.17,-0.44,4.05
2024-07-18,300806,10.01,10.22,10.29,9.92,113321,115120461.0,3.66,1.19,0.12,4.11
2024-07-19,300806,10.23,10.33,10.64,10.17,128724,134476466.0,4.6,1.08,0.11,4.66
2024-07-22,300806,10.24,10.18,10.36,10.11,92165,94085504.0,2.42,-1.45,-0.15,3.3
2024-07-23,300806,10.18,9.91,10.24,9.9,95525,95824953.0,3.34,-2.65,-0.27,3.42
2024-07-24,300806,9.81,9.83,10.02,9.67,73212,72066199.0,3.53,-0.81,-0.08,2.62
2024-07-25,300806,9.69,9.77,9.99,9.39,76420,74348290.0,6.1,-0.61,-0.06,2.74
2024-07-26,300806,9.7,9.78,9.96,9.7,49882,49128895.0,2.66,0.1,0.01,1.79
2024-07-29,300806,9.78,10.38,10.41,9.69,158075,159593588.0,7.36,6.13,0.6,5.66
2024-07-30,300806,10.29,10.05,10.33,9.98,107564,109383738.0,3.37,-3.18,-0.33,3.85
2024-07-31,300806,9.94,10.46,10.49,9.94,140440,144553647.0,5.47,4.08,0.41,5.03
2024-08-01,300806,10.44,10.39,10.54,10.34,87955,91718384.0,1.91,-0.67,-0.07,3.15
2024-08-02,300806,10.29,10.1,10.43,10.04,80479,82318615.0,3.75,-2.79,-0.29,2.88
2024-08-05,300806,10.04,9.46,10.15,9.45,103319,101217749.0,6.93,-6.34,-0.64,3.7
2024-08-06,300806,9.78,9.58,9.78,9.45,58705,56290458.0,3.49,1.27,0.12,2.1
2024-08-07,300806,9.57,9.55,9.71,9.48,50790,48751651.0,2.4,-0.31,-0.03,1.82
2024-08-08,300806,9.49,9.32,9.57,9.19,81233,76223932.0,3.98,-2.41,-0.23,2.91
2024-08-09,300806,9.37,9.74,9.88,9.3,133213,128699798.0,6.22,4.51,0.42,4.77
2024-08-12,300806,9.59,9.33,9.6,9.26,77764,73300260.0,3.49,-4.21,-0.41,2.78
2024-08-13,300806,9.28,9.39,9.45,9.22,44064,41191931.0,2.47,0.64,0.06,1.58
2024-08-14,300806,9.4,9.59,9.72,9.37,73034,69759453.0,3.73,2.13,0.2,2.61
2024-08-15,300806,9.47,9.7,9.83,9.43,76624,74100204.0,4.17,1.15,0.11,2.74
2024-08-16,300806,9.8,9.96,10.34,9.68,183326,184226628.0,6.8,2.68,0.26,6.56
2024-08-19,300806,9.88,9.53,9.94,9.44,118306,114302112.0,5.02,-4.32,-0.43,4.24
2024-08-20,300806,9.49,9.51,9.93,9.47,70516,68188654.0,4.83,-0.21,-0.02,2.52
2024-08-21,300806,9.39,10.11,10.45,9.3,204067,205026664.0,12.09,6.31,0.6,7.31
2024-08-22,300806,10.19,9.83,10.29,9.75,124815,123888362.0,5.34,-2.77,-0.28,4.47
2024-08-23,300806,9.8,10.41,10.74,9.35,234839,236869978.0,14.14,5.9,0.58,8.41
2024-08-26,300806,10.55,11.01,11.19,10.44,320725,349577422.0,7.2,5.76,0.6,11.48
2024-08-27,300806,10.74,10.47,10.79,10.31,187798,197713756.0,4.36,-4.9,-0.54,6.72
2024-08-28,300806,10.3,10.34,10.59,10.15,123595,128205344.0,4.2,-1.24,-0.13,4.42
2024-08-29,300806,10.14,10.94,11.06,10.07,225920,243258847.0,9.57,5.8,0.6,8.09
2024-08-30,300806,11.07,11.6,12.49,10.95,364522,419367034.0,14.08,6.03,0.66,13.05
2024-09-02,300806,11.9,12.01,12.77,11.49,434613,521166967.0,11.03,3.53,0.41,15.56
2024-09-03,300806,11.55,12.29,13.32,11.29,507768,630048063.0,16.9,2.33,0.28,18.18
2024-09-04,300806,11.9,11.68,11.99,10.96,374365,427743200.0,8.38,-4.96,-0.61,13.4
2024-09-05,300806,11.45,11.3,11.55,11.05,237458,267872972.0,4.28,-3.25,-0.38,8.5
2024-09-06,300806,11.19,10.95,11.56,10.83,180931,202129922.0,6.46,-3.1,-0.35,6.48
2024-09-09,300806,11.24,10.76,11.45,10.67,162905,180781373.0,7.12,-1.74,-0.19,5.83
2024-09-10,300806,10.73,11.19,11.19,10.49,156423,168649996.0,6.51,4.0,0.43,5.6
2024-09-11,300806,11.19,11.24,11.88,10.95,321995,370990033.0,8.31,0.45,0.05,11.53
2024-09-12,300806,10.64,10.51,11.14,10.48,249055,264893446.0,5.87,-6.49,-0.73,8.92
2024-09-13,300806,10.37,9.72,10.38,9.63,201807,200382970.0,7.14,-7.52,-0.79,7.22
2024-09-18,300806,9.76,9.61,9.96,9.46,98197,94757232.0,5.14,-1.13,-0.11,3.52
2024-09-19,300806,9.61,9.68,9.78,9.5,97917,94613443.0,2.91,0.73,0.07,3.51
2024-09-20,300806,9.68,9.54,9.74,9.46,87123,83350186.0,2.89,-1.45,-0.14,3.12
2024-09-23,300806,9.48,9.36,9.61,9.35,78759,74370973.0,2.73,-1.89,-0.18,2.82
2024-09-24,300806,9.39,9.71,9.71,9.29,107504,102773761.0,4.49,3.74,0.35,3.85
2024-09-25,300806,9.72,9.85,10.16,9.7,145042,144686707.0,4.74,1.44,0.14,5.19
2024-09-26,300806,9.83,10.13,10.15,9.71,112107,111650140.0,4.47,2.84,0.28,4.01
2024-09-27,300806,10.26,10.75,10.85,10.12,179203,188291708.0,7.21,6.12,0.62,6.42
2024-09-30,300806,11.01,12.44,12.59,10.92,317627,369962461.0,15.53,15.72,1.69,11.37
2024-10-08,300806,14.79,14.19,14.8,12.8,380422,523066032.0,16.08,14.07,1.75,13.62
2024-10-09,300806,13.37,11.83,13.49,11.79,319489,404722124.0,11.98,-16.63,-2.36,11.44
2024-10-10,300806,12.26,11.94,12.57,11.68,198374,240689573.0,7.52,0.93,0.11,7.1
2024-10-11,300806,11.83,11.31,11.89,11.15,152474,174499356.0,6.2,-5.28,-0.63,5.46
2024-10-14,300806,11.32,12.49,12.75,11.07,251961,301238531.0,14.85,10.43,1.18,9.02
2024-10-15,300806,12.39,12.87,13.64,12.2,431225,564244836.0,11.53,3.04,0.38,15.44
2024-10-16,300806,12.74,12.69,13.28,12.59,199100,257365146.0,5.36,-1.4,-0.18,7.13
2024-10-17,300806,12.98,13.45,14.25,12.79,369335,497867450.0,11.51,5.99,0.76,13.22
2024-10-18,300806,13.43,13.67,14.17,13.29,294164,404649478.0,6.54,1.64,0.22,10.53
2024-10-21,300806,13.59,13.8,14.37,13.34,274217,377952469.0,7.53,0.95,0.13,9.82
2024-10-22,300806,13.59,13.69,14.12,13.47,179308,246658814.0,4.71,-0.8,-0.11,6.42
2024-10-23,300806,13.67,13.22,13.67,13.13,149217,200341119.0,3.94,-3.43,-0.47,5.34
2024-10-24,300806,13.13,13.07,13.3,12.93,107948,140985464.0,2.8,-1.13,-0.15,3.86
2024-10-25,300806,13.07,13.18,13.41,12.94,98030,129405728.0,3.6,0.84,0.11,3.51
2024-10-28,300806,13.24,13.18,13.31,12.91,87867,115139352.0,3.03,0.0,0.0,3.15
2024-10-29,300806,13.28,12.96,13.43,12.95,108288,142786833.0,3.64,-1.67,-0.22,3.88
2024-10-30,300806,12.95,13.93,14.19,12.95,288383,395588813.0,9.57,7.48,0.97,10.32
2024-10-31,300806,14.04,15.66,15.99,13.49,428966,628874931.0,17.95,12.42,1.73,15.36
2024-11-01,300806,15.34,14.29,15.8,14.17,283742,422050362.0,10.41,-8.75,-1.37,10.16
2024-11-04,300806,14.49,15.41,16.36,14.3,269912,416061655.0,14.42,7.84,1.12,9.66
2024-11-05,300806,15.17,15.47,15.89,14.99,284708,440345784.0,5.84,0.39,0.06,10.19
2024-11-06,300806,15.29,14.77,15.72,14.67,235752,356981482.0,6.79,-4.52,-0.7,8.44
2024-11-07,300806,14.65,15.07,15.34,14.49,160746,239123632.0,5.75,2.03,0.3,5.75
2024-11-08,300806,15.8,15.53,16.05,15.33,270183,423741812.0,4.78,3.05,0.46,9.67
2024-11-11,300806,14.99,15.63,15.98,14.94,183492,287743703.0,6.7,0.64,0.1,6.57
2024-11-12,300806,15.52,14.7,15.58,14.57,222592,333757371.0,6.46,-5.95,-0.93,7.97
2024-11-13,300806,14.67,14.93,15.0,14.28,108879,159371050.0,4.9,1.56,0.23,3.9
2024-11-14,300806,14.63,13.77,14.9,13.7,174969,247959594.0,8.04,-7.77,-1.16,6.26
2024-11-15,300806,13.7,13.07,13.89,12.99,173272,233814754.0,6.54,-5.08,-0.7,6.2
2024-11-18,300806,13.1,12.33,13.23,12.26,143836,181008464.0,7.42,-5.66,-0.74,5.15
2024-11-19,300806,12.54,12.94,12.96,12.32,110369,139581524.0,5.19,4.95,0.61,3.95
2024-11-20,300806,12.82,13.09,13.17,12.82,101732,132297355.0,2.7,1.16,0.15,3.64
2024-11-21,300806,13.01,13.21,13.65,12.79,123656,162910655.0,6.57,0.92,0.12,4.43
2024-11-22,300806,13.13,12.55,13.56,12.52,127741,167927160.0,7.87,-5.0,-0.66,4.57
2024-11-25,300806,12.68,13.07,13.13,12.49,90073,116009310.0,5.1,4.14,0.52,3.22
2024-11-26,300806,13.09,13.18,13.42,12.99,93823,123961202.0,3.29,0.84,0.11,3.36
2024-11-27,300806,13.09,13.64,13.72,12.89,128366,171825654.0,6.3,3.49,0.46,4.6
2024-11-28,300806,13.64,13.81,14.09,13.4,127401,176008179.0,5.06,1.25,0.17,3.99
2024-11-29,300806,13.89,14.26,14.48,13.59,131614,185286403.0,6.44,3.26,0.45,4.12
2024-12-02,300806,14.19,14.54,14.69,14.14,125692,181210241.0,3.86,1.96,0.28,3.93
2024-12-03,300806,14.52,14.98,15.45,14.37,193703,291303551.0,7.43,3.03,0.44,6.06
2024-12-04,300806,14.67,14.54,14.94,14.39,142628,208857040.0,3.67,-2.94,-0.44,4.46
2024-12-05,300806,14.5,14.42,14.79,14.32,96339,140337699.0,3.23,-0.83,-0.12,3.01
2024-12-06,300806,14.32,14.58,14.66,14.19,79614,115192113.0,3.26,1.11,0.16,2.49
2024-12-09,300806,14.55,14.0,14.55,13.85,111238,156935746.0,4.8,-3.98,-0.58,3.48
2024-12-10,300806,14.49,14.01,14.54,13.95,96459,137800124.0,4.21,0.07,0.01,3.02
2024-12-11,300806,14.02,14.17,14.44,13.95,78584,110995539.0,3.5,1.14,0.16,2.46
2024-12-12,300806,14.15,14.82,14.92,14.15,129894,190224440.0,5.43,4.59,0.65,4.06
2024-12-13,300806,14.82,14.53,14.85,14.48,82706,120812789.0,2.5,-1.96,-0.29,2.59
2024-12-16,300806,14.48,14.46,14.67,14.29,72737,105234630.0,2.62,-0.48,-0.07,2.28
2024-12-17,300806,14.39,13.9,14.74,13.84,126590,180434721.0,6.22,-3.87,-0.56,3.96
2024-12-18,300806,13.97,14.25,14.52,13.54,88787,125209876.0,7.05,2.52,0.35,2.78
2024-12-19,300806,14.12,14.11,14.25,13.73,74649,104554342.0,3.65,-0.98,-0.14,2.34
2024-12-20,300806,14.05,14.35,14.51,14.02,67213,96452905.0,3.47,1.7,0.24,2.1
2024-12-23,300806,14.21,13.78,14.72,13.74,90845,128811024.0,6.83,-3.97,-0.57,2.84
2024-12-24,300806,13.66,13.79,14.01,13.49,61021,83973485.0,3.77,0.07,0.01,1.91
2024-12-25,300806,13.72,13.49,13.78,13.41,59038,80107103.0,2.68,-2.18,-0.3,1.85
2024-12-26,300806,13.47,13.84,13.97,13.42,51017,70413665.0,4.08,2.59,0.35,1.6
2024-12-27,300806,13.91,13.73,14.09,13.67,52642,73195072.0,3.03,-0.79,-0.11,1.65
2024-12-30,300806,13.74,13.56,13.79,13.25,44008,59918841.0,3.93,-1.24,-0.17,1.38
2024-12-31,300806,13.73,12.94,13.73,12.94,67205,88715375.0,5.83,-4.57,-0.62,2.12
2025-01-02,300806,12.99,12.7,13.08,12.49,49622,63464599.0,4.56,-1.85,-0.24,1.57
2025-01-03,300806,12.84,12.22,12.92,12.12,69996,87676394.0,6.3,-3.78,-0.48,2.21
2025-01-06,300806,12.27,12.62,12.9,11.89,65782,82099765.0,8.27,3.27,0.4,2.08
2025-01-07,300806,12.6,12.56,12.75,12.37,50389,63161870.0,3.01,-0.48,-0.06,1.59
2025-01-08,300806,12.54,12.72,12.89,12.12,63699,79774935.0,6.13,1.27,0.16,2.01
2025-01-09,300806,12.69,12.86,13.25,12.56,74320,96324557.0,5.42,1.1,0.14,2.35
2025-01-10,300806,12.8,12.29,13.0,12.29,59262,74907796.0,5.52,-4.43,-0.57,1.87
2025-01-13,300806,12.19,12.32,12.44,11.94,47047,57388199.0,4.07,0.24,0.03,1.49
2025-01-14,300806,12.34,13.39,13.39,12.29,104766,136202645.0,8.93,8.69,1.07,3.31
2025-01-15,300806,13.39,12.85,13.39,12.79,63244,82543078.0,4.48,-4.03,-0.54,2.0
2025-01-16,300806,12.98,14.46,14.61,12.86,230434,322631771.0,13.62,12.53,1.61,7.28
2025-01-17,300806,14.29,14.99,15.16,13.87,276860,403214044.0,8.92,3.67,0.53,8.75
2025-01-20,300806,15.42,15.0,15.74,14.86,246145,374356268.0,5.87,0.07,0.01,7.78
2025-01-21,300806,15.29,15.38,15.49,14.7,214319,325533875.0,5.27,2.53,0.38,6.77
2025-01-22,300806,15.74,15.49,16.29,15.36,274773,434205444.0,6.05,0.72,0.11,8.68
2025-01-23,300806,15.5,15.67,16.13,15.31,252108,397372273.0,5.29,1.16,0.18,7.97
2025-01-24,300806,15.69,15.75,16.07,15.53,135223,213447135.0,3.45,0.51,0.08,4.27
2025-01-27,300806,15.8,15.42,16.06,15.42,111743,174964725.0,4.06,-2.1,-0.33,3.53
2025-02-05,300806,15.59,15.84,16.19,15.47,172223,273318469.0,4.67,2.72,0.42,5.44
2025-02-06,300806,15.8,17.21,17.22,15.7,281812,464768670.0,9.6,8.65,1.37,8.91
2025-02-07,300806,17.21,16.96,17.47,16.71,190445,326372918.0,4.42,-1.45,-0.25,6.02
2025-02-10,300806,16.96,18.16,18.27,16.96,240939,430418154.0,7.72,7.08,1.2,7.61
2025-02-11,300806,18.09,18.22,18.76,17.69,164798,300707557.0,5.89,0.33,0.06,5.21
2025-02-12,300806,18.01,19.3,19.39,17.89,216044,408185780.0,8.23,5.93,1.08,6.83
2025-02-13,300806,19.49,19.67,19.99,18.99,201878,395209282.0,5.18,1.92,0.37,6.38
2025-02-14,300806,19.51,19.15,19.89,18.85,186416,357449051.0,5.29,-2.64,-0.52,5.89
2025-02-17,300806,19.0,19.59,20.18,18.69,187869,367952704.0,7.78,2.3,0.44,5.94
2025-02-18,300806,19.49,19.5,19.99,19.06,149034,291263047.0,4.75,-0.46,-0.09,4.71
2025-02-19,300806,19.53,20.13,20.41,19.34,169771,340754638.0,5.49,3.23,0.63,5.37
2025-02-20,300806,20.06,21.87,22.19,19.98,207443,440516210.0,10.98,8.64,1.74,6.56
2025-02-21,300806,21.87,21.46,23.33,21.19,334572,740414743.0,9.79,-1.87,-0.41,10.57
2025-02-24,300806,21.24,21.97,22.56,20.91,237281,517792033.0,7.69,2.38,0.51,7.5
2025-02-25,300806,22.12,21.09,22.49,20.69,252682,545475385.0,8.19,-4.01,-0.88,7.99
2025-02-26,300806,20.98,20.33,21.42,20.01,287192,593033979.0,6.69,-3.6,-0.76,9.08
2025-02-27,300806,20.45,20.67,20.96,19.99,250107,511184450.0,4.77,1.67,0.34,7.9
2025-02-28,300806,20.44,19.44,20.74,19.31,187397,372969975.0,6.92,-5.95,-1.23,5.92
2025-03-03,300806,19.79,19.39,20.2,19.22,161304,316981727.0,5.04,-0.26,-0.05,5.1
2025-03-04,300806,19.19,19.09,19.6,18.92,133697,256497027.0,3.51,-1.55,-0.3,4.23
2025-03-05,300806,19.29,20.09,20.29,18.75,228766,447204171.0,8.07,5.24,1.0,7.23
2025-03-06,300806,19.99,19.33,20.39,19.3,202612,399706848.0,5.43,-3.78,-0.76,6.4
2025-03-07,300806,19.29,19.41,20.1,18.99,179137,350151676.0,5.74,0.41,0.08,5.66
2025-03-10,300806,19.29,18.8,19.4,18.52,151624,286043219.0,4.53,-3.14,-0.61,4.79
2025-03-11,300806,18.67,18.77,18.85,18.19,127173,235089437.0,3.51,-0.16,-0.03,4.02
2025-03-12,300806,18.96,18.77,19.24,18.68,107907,204536704.0,2.98,0.0,0.0,3.41
2025-03-13,300806,18.69,18.2,18.92,17.65,175032,316514977.0,6.77,-3.04,-0.57,5.53
2025-03-14,300806,18.19,19.46,19.75,18.02,254763,486380626.0,9.51,6.92,1.26,8.05
2025-03-17,300806,19.81,20.03,20.22,19.31,301170,599715756.0,4.68,2.93,0.57,9.52
2025-03-18,300806,19.99,19.36,19.99,19.09,230683,449444529.0,4.49,-3.34,-0.67,7.29
2025-03-19,300806,19.35,19.22,19.45,18.91,92935,177986529.0,2.79,-0.72,-0.14,2.94
2025-03-20,300806,19.03,18.04,19.03,17.85,202216,369287169.0,6.14,-6.14,-1.18,6.39
2025-03-21,300806,17.69,17.05,17.86,16.88,216606,374346842.0,5.43,-5.49,-0.99,6.85
2025-03-24,300806,17.05,17.16,17.29,16.55,112558,190541025.0,4.34,0.65,0.11,3.56
2025-03-25,300806,17.26,16.96,17.52,16.71,79582,135585843.0,4.72,-1.17,-0.2,2.52
2025-03-26,300806,16.91,17.1,17.31,16.83,67067,114544345.0,2.83,0.83,0.14,2.12
2025-03-27,300806,17.02,17.25,17.58,16.8,96388,166588314.0,4.56,0.88,0.15,3.05
2025-03-28,300806,17.24,16.86,17.39,16.86,64174,109545129.0,3.07,-2.26,-0.39,2.03
2025-03-31,300806,16.77,16.86,16.96,16.38,62383,103658443.0,3.44,0.0,0.0,1.97
2025-04-01,300806,16.97,17.02,17.53,16.77,72240,124010245.0,4.51,0.95,0.16,2.28
2025-04-02,300806,17.13,17.2,17.49,17.03,65280,112886158.0,2.7,1.06,0.18,2.06
2025-04-03,300806,16.98,16.79,17.17,16.63,64688,109385929.0,3.14,-2.38,-0.41,2.04
2025-04-07,300806,14.79,13.79,15.48,13.43,172016,248163859.0,12.21,-17.87,-3.0,5.44
2025-04-08,300806,14.0,14.19,14.66,13.88,121139,171924385.0,5.66,2.9,0.4,3.83
2025-04-09,300806,13.89,14.79,14.99,12.97,163006,230306619.0,14.24,4.23,0.6,5.15
2025-04-10,300806,15.24,14.93,15.52,14.89,124638,189693439.0,4.26,0.95,0.14,3.94
2025-04-11,300806,14.73,15.48,15.89,14.69,109995,169837678.0,8.04,3.68,0.55,3.48
2025-04-14,300806,15.84,15.87,15.99,15.54,96370,152088088.0,2.91,2.52,0.39,3.05
2025-04-15,300806,15.78,15.64,15.95,15.38,69264,108332191.0,3.59,-1.45,-0.23,2.19
2025-04-16,300806,15.5,15.06,15.84,14.7,87469,132883107.0,7.29,-3.71,-0.58,2.76
2025-04-17,300806,14.97,14.98,15.31,14.91,54012,81689850.0,2.66,-0.53,-0.08,1.71
2025-04-18,300806,15.04,14.92,15.04,14.69,49725,73937918.0,2.34,-0.4,-0.06,1.57
2025-04-21,300806,14.88,15.09,15.15,14.79,55269,83056593.0,2.41,1.14,0.17,1.75
2025-04-22,300806,15.05,14.71,15.05,14.64,67206,99355138.0,2.72,-2.52,-0.38,2.12
2025-04-23,300806,14.87,15.24,15.35,14.87,86567,131346234.0,3.26,3.6,0.53,2.74
2025-04-24,300806,15.19,14.68,15.22,14.54,79299,117337939.0,4.46,-3.67,-0.56,2.51
2025-04-25,300806,14.51,14.85,15.19,14.43,102723,153241794.0,5.18,1.16,0.17,3.25
2025-04-28,300806,14.85,14.69,14.99,14.62,56994,84079740.0,2.49,-1.08,-0.16,1.8
2025-04-29,300806,14.6,14.77,14.94,14.53,51543,76147202.0,2.79,0.54,0.08,1.63
2025-04-30,300806,14.81,15.3,15.48,14.77,84122,128066638.0,4.81,3.59,0.53,2.66
2025-05-06,300806,15.35,16.09,16.26,15.12,125881,198411327.0,7.45,5.16,0.79,3.98
2025-05-07,300806,16.24,16.21,16.58,15.95,124294,201925283.0,3.92,0.75,0.12,3.93
2025-05-08,300806,16.19,16.36,16.73,16.0,104566,171997964.0,4.5,0.93,0.15,3.3
2025-05-09,300806,16.31,15.96,16.32,15.79,69309,110737197.0,3.24,-2.44,-0.4,2.19
