日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300830,6.16,6.49,6.61,6.12,81431,52713212.0,7.95,5.36,0.33,2.62
2024-03-29,300830,6.5,6.59,6.6,6.34,70025,45766918.0,4.01,1.54,0.1,2.26
2024-04-01,300830,6.63,6.59,6.74,6.57,71433,47699236.0,2.58,0.0,0.0,2.27
2024-04-02,300830,6.59,6.57,6.77,6.46,94601,63029941.0,4.7,-0.3,-0.02,3.0
2024-04-03,300830,6.54,6.32,6.55,6.25,70822,45205216.0,4.57,-3.81,-0.25,2.25
2024-04-08,300830,6.3,6.01,6.32,6.0,63276,38902661.0,5.06,-4.91,-0.31,2.01
2024-04-09,300830,6.05,6.08,6.15,5.97,51306,31329920.0,3.0,1.16,0.07,1.63
2024-04-10,300830,6.08,5.85,6.08,5.75,74134,43912153.0,5.43,-3.78,-0.23,2.35
2024-04-11,300830,5.83,5.93,6.08,5.65,76504,45848722.0,7.35,1.37,0.08,2.43
2024-04-12,300830,5.88,5.82,6.02,5.8,68827,40830812.0,3.71,-1.85,-0.11,2.19
2024-04-15,300830,5.77,5.6,5.88,5.46,101445,57885576.0,7.22,-3.78,-0.22,3.22
2024-04-16,300830,5.6,4.86,5.6,4.83,134026,67975965.0,13.75,-13.21,-0.74,4.26
2024-04-17,300830,4.94,5.44,5.49,4.93,124351,66447728.0,11.52,11.93,0.58,3.95
2024-04-18,300830,5.44,5.33,5.46,5.26,73643,39910749.0,3.68,-2.02,-0.11,2.34
2024-04-19,300830,5.34,5.19,5.4,5.18,69401,36845173.0,4.13,-2.63,-0.14,2.2
2024-04-22,300830,5.21,5.25,5.32,4.99,76175,40076247.0,6.36,1.16,0.06,2.42
2024-04-23,300830,5.26,5.6,5.6,5.26,96440,53345716.0,6.48,6.67,0.35,3.06
2024-04-24,300830,5.59,5.81,5.81,5.57,99632,57177993.0,4.29,3.75,0.21,3.16
2024-04-25,300830,5.84,5.82,5.95,5.7,74625,43611713.0,4.3,0.17,0.01,2.37
2024-04-26,300830,5.84,6.04,6.1,5.72,81853,49264886.0,6.53,3.78,0.22,2.6
2024-04-29,300830,5.95,6.1,6.1,5.95,89382,54463515.0,2.48,0.99,0.06,2.84
2024-04-30,300830,6.1,6.11,6.21,5.92,95743,58725657.0,4.75,0.16,0.01,3.04
2024-05-06,300830,6.11,6.12,6.24,6.06,75256,46547014.0,2.95,0.16,0.01,2.39
2024-05-07,300830,6.08,6.16,6.18,6.04,55885,34508236.0,2.29,0.65,0.04,1.77
2024-05-08,300830,6.14,6.02,6.14,6.01,50898,31064074.0,2.11,-2.27,-0.14,1.62
2024-05-09,300830,6.01,6.13,6.15,6.0,37097,22863639.0,2.49,1.83,0.11,1.18
2024-05-10,300830,6.15,6.0,6.21,5.96,42982,26179470.0,4.08,-2.12,-0.13,1.36
2024-05-13,300830,5.92,5.72,5.92,5.7,63295,36925986.0,3.67,-4.67,-0.28,2.01
2024-05-14,300830,5.73,5.89,5.94,5.73,58715,34819949.0,3.67,2.97,0.17,1.86
2024-05-15,300830,5.91,6.44,6.93,5.8,286408,185330982.0,19.19,9.34,0.55,9.09
2024-05-16,300830,6.19,6.21,6.41,6.14,241342,151825310.0,4.19,-3.57,-0.23,7.66
2024-05-17,300830,6.16,6.52,6.53,6.09,272751,174236353.0,7.09,4.99,0.31,8.66
2024-05-20,300830,6.4,6.6,6.65,6.33,228968,149990091.0,4.91,1.23,0.08,7.27
2024-05-21,300830,6.55,6.35,6.56,6.26,160068,102607379.0,4.55,-3.79,-0.25,5.08
2024-05-22,300830,6.35,6.33,6.39,6.21,111736,71033969.0,2.83,-0.31,-0.02,3.55
2024-05-23,300830,6.27,6.06,6.3,6.03,132907,82108051.0,4.27,-4.27,-0.27,4.22
2024-05-24,300830,6.02,6.12,6.41,6.02,149749,93844332.0,6.44,0.99,0.06,4.75
2024-05-27,300830,6.13,6.37,6.39,5.94,184746,116461236.0,7.35,4.08,0.25,5.87
2024-05-28,300830,6.25,6.73,6.73,6.2,325765,214573172.0,8.32,5.65,0.36,10.34
2024-05-29,300830,6.55,6.52,6.71,6.45,228448,151089212.0,3.86,-3.12,-0.21,7.25
2024-05-30,300830,6.5,6.26,6.95,6.16,237805,157175586.0,12.12,-3.99,-0.26,7.55
2024-05-31,300830,6.3,6.29,6.37,6.09,154836,97088504.0,4.47,0.48,0.03,4.92
2024-06-03,300830,6.19,5.97,6.29,5.89,158651,95490520.0,6.36,-5.09,-0.32,5.04
2024-06-04,300830,5.96,5.76,5.96,5.63,112372,64658628.0,5.53,-3.52,-0.21,3.57
2024-06-05,300830,5.7,5.49,5.73,5.49,94159,52553007.0,4.17,-4.69,-0.27,2.99
2024-06-06,300830,5.46,5.15,5.55,5.08,111324,58458042.0,8.56,-6.19,-0.34,3.53
2024-06-07,300830,5.23,5.32,5.4,5.19,82893,44135860.0,4.08,3.3,0.17,2.63
2024-06-11,300830,5.31,5.43,5.44,5.13,63823,34027289.0,5.83,2.07,0.11,2.03
2024-06-12,300830,5.38,5.53,5.58,5.38,59718,33121526.0,3.68,1.84,0.1,1.9
2024-06-13,300830,5.53,5.47,5.62,5.4,68278,37560790.0,3.98,-1.08,-0.06,2.17
2024-06-14,300830,5.45,5.56,5.65,5.37,72910,40672503.0,5.12,1.65,0.09,2.31
2024-06-17,300830,5.51,5.58,5.68,5.49,60103,33852058.0,3.42,0.36,0.02,1.91
2024-06-18,300830,5.59,5.83,5.86,5.54,106435,61343772.0,5.73,4.48,0.25,3.38
2024-06-19,300830,5.82,6.04,6.09,5.8,126895,76015498.0,4.97,3.6,0.21,4.03
2024-06-20,300830,6.13,5.96,6.45,5.92,197052,121149079.0,8.77,-1.32,-0.08,6.26
2024-06-21,300830,5.94,5.9,6.22,5.81,139213,84003769.0,6.88,-1.01,-0.06,4.42
2024-06-24,300830,5.79,5.81,6.04,5.76,140692,82813227.0,4.75,-1.53,-0.09,4.47
2024-06-25,300830,5.75,5.6,5.82,5.54,116938,66439576.0,4.82,-3.61,-0.21,3.71
2024-06-26,300830,5.57,5.98,5.98,5.5,130850,76035565.0,8.57,6.79,0.38,4.15
2024-06-27,300830,6.02,6.05,6.26,5.93,213801,130534199.0,5.52,1.17,0.07,6.79
2024-06-28,300830,6.02,6.06,6.21,5.96,174436,106508537.0,4.13,0.17,0.01,5.54
2024-07-01,300830,6.02,6.01,6.15,5.91,102959,61986853.0,3.96,-0.83,-0.05,3.27
2024-07-02,300830,6.01,6.21,6.38,5.97,172903,107807472.0,6.82,3.33,0.2,5.49
2024-07-03,300830,6.15,5.89,6.16,5.86,140836,84602830.0,4.83,-5.15,-0.32,4.47
2024-07-04,300830,5.9,5.64,5.97,5.64,93343,53886227.0,5.6,-4.24,-0.25,2.96
2024-07-05,300830,5.61,5.72,5.78,5.4,85337,48524406.0,6.74,1.42,0.08,2.71
2024-07-08,300830,5.72,5.5,5.72,5.45,76524,42435292.0,4.72,-3.85,-0.22,2.43
2024-07-09,300830,5.56,5.6,5.64,5.3,86290,47475651.0,6.18,1.82,0.1,2.74
2024-07-10,300830,5.58,5.49,5.65,5.44,59715,33253113.0,3.75,-1.96,-0.11,1.9
2024-07-11,300830,5.59,5.68,5.69,5.57,71348,40456137.0,2.19,3.46,0.19,2.27
2024-07-12,300830,5.69,5.81,5.93,5.53,104895,60059235.0,7.04,2.29,0.13,3.33
2024-07-15,300830,5.77,5.53,5.77,5.49,81321,45653222.0,4.82,-4.82,-0.28,2.58
2024-07-16,300830,5.51,5.5,5.57,5.43,46046,25422420.0,2.53,-0.54,-0.03,1.46
2024-07-17,300830,5.48,5.33,5.52,5.31,51766,27854577.0,3.82,-3.09,-0.17,1.64
2024-07-18,300830,5.26,5.24,5.28,5.08,51156,26568886.0,3.75,-1.69,-0.09,1.62
2024-07-19,300830,5.18,5.29,5.36,5.16,37528,19926726.0,3.82,0.95,0.05,1.19
2024-07-22,300830,5.3,5.52,5.57,5.3,70243,38535413.0,5.1,4.35,0.23,2.23
2024-07-23,300830,5.49,5.41,5.59,5.39,46232,25493159.0,3.62,-1.99,-0.11,1.47
2024-07-24,300830,5.38,5.31,5.44,5.27,42906,22921433.0,3.14,-1.85,-0.1,1.36
2024-07-25,300830,5.27,5.35,5.43,5.19,35309,18841539.0,4.52,0.75,0.04,1.12
2024-07-26,300830,5.35,5.48,5.49,5.29,34892,19066117.0,3.74,2.43,0.13,1.11
2024-07-29,300830,5.54,5.55,5.58,5.42,48060,26630509.0,2.92,1.28,0.07,1.53
2024-07-30,300830,5.53,5.63,5.63,5.49,43498,24344176.0,2.52,1.44,0.08,1.38
2024-07-31,300830,5.63,5.75,5.76,5.57,62787,35829186.0,3.37,2.13,0.12,1.99
2024-08-01,300830,5.76,6.11,6.14,5.7,160048,95153881.0,7.65,6.26,0.36,5.08
2024-08-02,300830,5.98,5.71,6.0,5.71,128049,74973227.0,4.75,-6.55,-0.4,4.07
2024-08-05,300830,5.67,5.47,5.74,5.47,92234,51985559.0,4.73,-4.2,-0.24,2.93
2024-08-06,300830,5.57,5.62,5.65,5.48,51911,28942620.0,3.11,2.74,0.15,1.65
2024-08-07,300830,5.7,5.78,5.85,5.65,88141,50993236.0,3.56,2.85,0.16,2.8
2024-08-08,300830,5.79,5.57,5.8,5.57,62984,35665856.0,3.98,-3.63,-0.21,2.0
2024-08-09,300830,5.6,5.52,5.67,5.5,47078,26321770.0,3.05,-0.9,-0.05,1.49
2024-08-12,300830,5.52,5.45,5.56,5.41,33978,18663391.0,2.72,-1.27,-0.07,1.08
2024-08-13,300830,5.45,5.53,5.54,5.39,33294,18333253.0,2.75,1.47,0.08,1.06
2024-08-14,300830,5.56,5.56,5.62,5.51,36172,20232621.0,1.99,0.54,0.03,1.15
2024-08-15,300830,5.54,5.76,5.77,5.48,69413,39568873.0,5.22,3.6,0.2,2.2
2024-08-16,300830,5.73,5.75,5.8,5.71,46511,26864012.0,1.56,-0.17,-0.01,1.48
2024-08-19,300830,5.75,5.76,5.86,5.66,41996,24272363.0,3.48,0.17,0.01,1.33
2024-08-20,300830,5.83,5.64,5.84,5.62,38859,22109145.0,3.82,-2.08,-0.12,1.23
2024-08-21,300830,5.63,5.64,5.77,5.62,30878,17618455.0,2.66,0.0,0.0,0.98
2024-08-22,300830,5.64,5.57,5.75,5.53,45646,25762474.0,3.9,-1.24,-0.07,1.45
2024-08-23,300830,6.21,5.8,6.58,5.66,219371,130733915.0,16.52,4.13,0.23,6.96
2024-08-26,300830,5.64,5.57,5.72,5.48,150639,84135666.0,4.14,-3.97,-0.23,4.78
2024-08-27,300830,5.49,5.37,5.58,5.36,85865,46851595.0,3.95,-3.59,-0.2,2.73
2024-08-28,300830,5.33,5.47,5.55,5.28,60587,33077171.0,5.03,1.86,0.1,1.92
2024-08-29,300830,5.46,5.54,5.59,5.38,54576,30236082.0,3.84,1.28,0.07,1.73
2024-08-30,300830,5.57,5.68,5.79,5.52,82027,46893687.0,4.87,2.53,0.14,2.6
2024-09-02,300830,5.71,5.56,5.73,5.56,49050,27805755.0,2.99,-2.11,-0.12,1.56
2024-09-03,300830,5.58,5.75,5.75,5.56,68080,38715462.0,3.42,3.42,0.19,2.16
2024-09-04,300830,5.68,5.68,5.76,5.66,50103,28710453.0,1.74,-1.22,-0.07,1.59
2024-09-05,300830,5.65,5.76,5.81,5.65,50030,28897842.0,2.82,1.41,0.08,1.59
2024-09-06,300830,5.8,5.61,5.85,5.6,60944,34781655.0,4.34,-2.6,-0.15,1.93
2024-09-09,300830,5.58,5.61,5.69,5.49,53045,29800016.0,3.57,0.0,0.0,1.68
2024-09-10,300830,5.6,5.91,6.07,5.6,259087,152221428.0,8.38,5.35,0.3,8.23
2024-09-11,300830,5.84,5.76,5.91,5.69,167794,97473800.0,3.72,-2.54,-0.15,5.33
2024-09-12,300830,5.73,5.88,5.99,5.72,147688,87262583.0,4.69,2.08,0.12,4.69
2024-09-13,300830,5.85,5.7,5.94,5.69,98571,57382182.0,4.25,-3.06,-0.18,3.13
2024-09-18,300830,5.74,6.22,6.66,5.63,382486,239154276.0,18.07,9.12,0.52,12.14
2024-09-19,300830,6.06,6.23,6.23,5.95,338421,207092441.0,4.5,0.16,0.01,10.74
2024-09-20,300830,6.14,6.14,6.23,6.04,243117,149546085.0,3.05,-1.44,-0.09,7.72
2024-09-23,300830,6.11,6.02,6.2,5.97,181799,110638639.0,3.75,-1.95,-0.12,5.77
2024-09-24,300830,5.96,6.14,6.17,5.86,234894,142527228.0,5.15,1.99,0.12,7.46
2024-09-25,300830,6.13,6.19,6.4,6.11,255201,159848651.0,4.72,0.81,0.05,8.1
2024-09-26,300830,6.26,6.3,6.33,6.13,202190,126757081.0,3.23,1.78,0.11,6.42
2024-09-27,300830,6.35,6.77,6.79,6.25,306257,200887385.0,8.57,7.46,0.47,9.72
2024-09-30,300830,7.11,7.83,7.95,6.89,417814,308199691.0,15.66,15.66,1.06,13.27
2024-10-08,300830,9.35,9.01,9.35,8.12,464844,407727804.0,15.71,15.07,1.18,14.76
2024-10-09,300830,8.23,7.61,8.54,7.61,320241,262497558.0,10.32,-15.54,-1.4,10.17
2024-10-10,300830,7.75,7.55,8.01,7.42,175067,135043391.0,7.75,-0.79,-0.06,5.56
2024-10-11,300830,7.47,7.07,7.53,6.98,168433,121571323.0,7.28,-6.36,-0.48,5.35
2024-10-14,300830,7.08,7.4,7.49,6.96,151185,109553962.0,7.5,4.67,0.33,4.8
2024-10-15,300830,7.47,7.66,8.19,7.29,310477,244767329.0,12.16,3.51,0.26,9.86
2024-10-16,300830,7.46,7.62,7.78,7.3,194450,147893332.0,6.27,-0.52,-0.04,6.17
2024-10-17,300830,7.66,7.71,7.89,7.57,199394,155051535.0,4.2,1.18,0.09,6.33
2024-10-18,300830,7.74,7.97,8.16,7.63,259163,204838065.0,6.87,3.37,0.26,8.23
2024-10-21,300830,7.99,8.22,8.29,7.83,299914,241791824.0,5.77,3.14,0.25,9.52
2024-10-22,300830,8.1,7.81,8.12,7.78,205602,163864291.0,4.14,-4.99,-0.41,6.53
2024-10-23,300830,7.83,7.81,8.06,7.7,128518,101604143.0,4.61,0.0,0.0,4.08
2024-10-24,300830,7.75,7.65,7.79,7.56,110475,84745223.0,2.94,-2.05,-0.16,3.51
2024-10-25,300830,7.62,7.78,7.82,7.62,91036,70577274.0,2.61,1.7,0.13,2.89
2024-10-28,300830,7.88,8.48,8.51,7.88,337648,280290653.0,8.1,9.0,0.7,10.72
2024-10-29,300830,8.48,8.2,8.48,7.99,276531,226650187.0,5.78,-3.3,-0.28,8.78
2024-10-30,300830,8.46,8.61,9.18,8.26,439230,382870273.0,11.22,5.0,0.41,13.95
2024-10-31,300830,8.41,8.43,8.72,8.16,332826,280676953.0,6.5,-2.09,-0.18,10.57
2024-11-01,300830,8.29,7.59,8.31,7.51,267951,211558311.0,9.49,-9.96,-0.84,8.51
2024-11-04,300830,7.7,7.76,7.86,7.58,128725,99883109.0,3.69,2.24,0.17,4.09
2024-11-05,300830,7.72,8.01,8.05,7.72,159276,126458586.0,4.25,3.22,0.25,5.06
2024-11-06,300830,7.98,8.02,8.15,7.87,179567,144544813.0,3.5,0.12,0.01,5.7
2024-11-07,300830,7.97,8.21,8.21,7.89,151766,122877642.0,3.99,2.37,0.19,4.82
2024-11-08,300830,8.35,8.33,8.46,8.18,191873,160086649.0,3.41,1.46,0.12,6.09
2024-11-11,300830,8.28,8.56,8.58,8.21,176336,149239170.0,4.44,2.76,0.23,5.6
2024-11-12,300830,8.62,8.26,8.62,7.99,178820,149657357.0,7.36,-3.5,-0.3,5.68
2024-11-13,300830,8.38,8.52,8.57,8.09,218539,183898885.0,5.81,3.15,0.26,6.94
2024-11-14,300830,8.48,8.17,8.56,8.16,150115,125459828.0,4.69,-4.11,-0.35,4.77
2024-11-15,300830,8.14,8.42,8.53,8.12,239831,201491414.0,5.02,3.06,0.25,7.61
2024-11-18,300830,8.45,7.6,8.48,7.47,217004,168462938.0,12.0,-9.74,-0.82,6.89
2024-11-19,300830,7.6,7.72,7.72,7.39,107218,81034672.0,4.34,1.58,0.12,3.4
2024-11-20,300830,7.59,8.0,8.14,7.58,141250,112087231.0,7.25,3.63,0.28,4.48
2024-11-21,300830,7.97,8.17,8.47,7.89,143373,116916113.0,7.25,2.13,0.17,4.55
2024-11-22,300830,8.12,7.8,8.34,7.79,139367,113290579.0,6.73,-4.53,-0.37,4.42
2024-11-25,300830,7.96,8.04,8.11,7.64,117305,92870515.0,6.03,3.08,0.24,3.72
2024-11-26,300830,8.03,7.95,8.18,7.85,98509,79272672.0,4.1,-1.12,-0.09,3.13
2024-11-27,300830,7.89,8.26,8.26,7.62,176320,142316203.0,8.05,3.9,0.31,5.6
2024-11-28,300830,8.26,8.56,8.78,8.16,272548,230848031.0,7.51,3.63,0.3,8.65
2024-11-29,300830,8.98,8.77,9.47,8.26,495430,437362391.0,14.14,2.45,0.21,15.73
2024-12-02,300830,8.49,8.68,8.77,8.45,308102,265866496.0,3.65,-1.03,-0.09,9.78
2024-12-03,300830,8.6,10.42,10.42,8.6,597751,584012697.0,20.97,20.05,1.74,18.98
2024-12-04,300830,11.93,10.29,11.93,10.16,1065911,1209674811.0,16.99,-1.25,-0.13,33.84
2024-12-05,300830,10.28,10.46,10.97,9.99,695563,729355964.0,9.52,1.65,0.17,22.08
2024-12-06,300830,10.31,9.7,10.47,9.6,601049,594846488.0,8.32,-7.27,-0.76,19.08
2024-12-09,300830,9.59,9.83,10.17,9.44,434422,425887362.0,7.53,1.34,0.13,13.79
2024-12-10,300830,10.18,10.61,10.86,9.76,640145,657359625.0,11.19,7.93,0.78,20.32
2024-12-11,300830,10.32,10.18,10.56,10.08,380732,389991168.0,4.52,-4.05,-0.43,12.09
2024-12-12,300830,10.21,10.35,10.65,10.04,387028,401877617.0,5.99,1.67,0.17,12.29
2024-12-13,300830,10.07,9.77,10.15,9.76,312896,311827552.0,3.77,-5.6,-0.58,9.93
2024-12-16,300830,9.69,9.9,10.12,9.53,179861,176239747.0,6.04,1.33,0.13,5.71
2024-12-17,300830,10.06,9.73,10.35,9.68,308417,312054671.0,6.77,-1.72,-0.17,9.79
2024-12-18,300830,9.51,9.75,10.21,8.97,273903,259875465.0,12.74,0.21,0.02,8.7
2024-12-19,300830,9.47,9.7,9.99,9.44,207117,201295850.0,5.64,-0.51,-0.05,6.58
2024-12-20,300830,9.58,10.28,10.43,9.58,406328,414695806.0,8.76,5.98,0.58,12.9
2024-12-23,300830,10.19,9.16,10.24,9.16,346001,333301813.0,10.51,-10.89,-1.12,10.99
2024-12-24,300830,9.23,8.81,9.33,8.56,251343,222351423.0,8.41,-3.82,-0.35,7.98
2024-12-25,300830,8.69,8.22,8.77,8.09,221027,183830427.0,7.72,-6.7,-0.59,7.02
2024-12-26,300830,8.33,8.31,8.48,8.26,134870,113240908.0,2.68,1.09,0.09,4.28
2024-12-27,300830,8.29,8.46,8.67,8.26,176118,150481270.0,4.93,1.81,0.15,5.59
2024-12-30,300830,8.45,8.58,8.66,8.0,164381,137951524.0,7.8,1.42,0.12,5.22
2024-12-31,300830,8.59,8.12,8.68,8.08,133170,111164874.0,6.99,-5.36,-0.46,4.23
2025-01-02,300830,8.12,7.89,8.26,7.78,122693,98662301.0,5.91,-2.83,-0.23,3.9
2025-01-03,300830,8.0,7.33,8.07,7.23,150344,113388017.0,10.65,-7.1,-0.56,4.77
2025-01-06,300830,7.3,7.18,7.38,6.91,92393,66703622.0,6.41,-2.05,-0.15,2.93
2025-01-07,300830,7.37,7.54,7.67,7.33,116206,87147427.0,4.74,5.01,0.36,3.69
2025-01-08,300830,7.56,7.61,7.78,7.22,146252,110479142.0,7.43,0.93,0.07,4.64
2025-01-09,300830,7.57,7.63,7.86,7.49,122591,94303155.0,4.86,0.26,0.02,3.89
2025-01-10,300830,7.63,7.3,7.71,7.26,98327,73903516.0,5.9,-4.33,-0.33,3.12
2025-01-13,300830,7.2,7.55,7.78,6.99,151321,112753224.0,10.82,3.42,0.25,4.8
2025-01-14,300830,7.8,8.28,8.3,7.66,238376,192679609.0,8.48,9.67,0.73,7.57
2025-01-15,300830,8.28,8.09,8.33,8.05,162897,133195093.0,3.38,-2.29,-0.19,5.17
2025-01-16,300830,8.13,8.06,8.28,7.91,126527,102609121.0,4.57,-0.37,-0.03,4.02
2025-01-17,300830,8.09,8.09,8.48,7.94,202454,167211599.0,6.7,0.37,0.03,6.43
2025-01-20,300830,8.18,8.0,8.22,7.87,129851,104219807.0,4.33,-1.11,-0.09,4.12
2025-01-21,300830,8.07,7.94,8.12,7.86,90149,71892013.0,3.25,-0.75,-0.06,2.86
2025-01-22,300830,7.91,7.76,7.95,7.75,73219,57464594.0,2.52,-2.27,-0.18,2.32
2025-01-23,300830,7.87,8.29,9.13,7.87,333723,284853571.0,16.24,6.83,0.53,10.6
2025-01-24,300830,8.3,9.16,9.29,8.28,495156,436039407.0,12.18,10.49,0.87,15.72
2025-01-27,300830,9.16,8.9,9.37,8.88,291268,263876310.0,5.35,-2.84,-0.26,9.25
2025-02-05,300830,9.27,9.31,9.48,9.07,304574,284232576.0,4.61,4.61,0.41,9.67
2025-02-06,300830,9.14,9.23,9.25,8.79,361215,327390391.0,4.94,-0.86,-0.08,11.47
2025-02-07,300830,9.37,9.69,10.36,9.37,478787,467077977.0,10.73,4.98,0.46,15.2
2025-02-10,300830,9.73,9.91,9.91,9.59,347224,337988626.0,3.3,2.27,0.22,11.02
2025-02-11,300830,9.82,9.78,10.14,9.5,402064,392601378.0,6.46,-1.31,-0.13,12.77
2025-02-12,300830,9.52,9.74,9.82,9.52,253820,246968932.0,3.07,-0.41,-0.04,8.06
2025-02-13,300830,9.65,9.51,9.7,9.39,231190,221055023.0,3.18,-2.36,-0.23,7.34
2025-02-14,300830,10.1,9.94,10.21,9.59,456880,451308818.0,6.52,4.52,0.43,14.51
2025-02-17,300830,9.83,9.85,10.01,9.69,339425,334987500.0,3.22,-0.91,-0.09,10.78
2025-02-18,300830,9.73,9.29,9.95,9.25,264288,253471157.0,7.11,-5.69,-0.56,8.39
2025-02-19,300830,9.3,9.42,9.51,9.23,162515,152947099.0,3.01,1.4,0.13,5.16
2025-02-20,300830,9.38,9.45,9.52,9.32,137839,130195468.0,2.12,0.32,0.03,4.38
2025-02-21,300830,9.45,9.72,9.94,9.25,242209,233523492.0,7.3,2.86,0.27,7.69
2025-02-24,300830,9.71,9.46,9.71,9.29,182716,172840628.0,4.32,-2.67,-0.26,5.8
2025-02-25,300830,9.28,9.37,9.61,9.18,139105,130414125.0,4.55,-0.95,-0.09,4.42
2025-02-26,300830,9.45,9.69,9.96,9.45,248951,242226571.0,5.44,3.42,0.32,7.9
2025-02-27,300830,9.67,9.43,9.76,9.18,202457,191108867.0,5.99,-2.68,-0.26,6.43
2025-02-28,300830,9.35,8.7,9.38,8.5,169322,152751557.0,9.33,-7.74,-0.73,5.38
2025-03-03,300830,8.74,8.86,9.31,8.66,161931,145648469.0,7.47,1.84,0.16,5.14
2025-03-04,300830,8.77,9.16,9.28,8.69,159325,145238992.0,6.66,3.39,0.3,5.06
2025-03-05,300830,9.18,9.13,9.19,8.89,113835,103154763.0,3.28,-0.33,-0.03,3.61
2025-03-06,300830,9.18,9.78,9.79,9.17,275568,264673069.0,6.79,7.12,0.65,8.75
2025-03-07,300830,9.78,9.49,9.9,9.39,219634,213441976.0,5.21,-2.97,-0.29,6.97
2025-03-10,300830,9.48,9.33,9.54,9.19,139633,130435796.0,3.69,-1.69,-0.16,4.43
2025-03-11,300830,9.19,9.5,9.52,9.11,163750,152596830.0,4.39,1.82,0.17,5.2
2025-03-12,300830,9.57,9.63,9.78,9.57,232614,225702554.0,2.21,1.37,0.13,7.39
2025-03-13,300830,9.54,9.21,9.57,9.0,186976,172722821.0,5.92,-4.36,-0.42,5.94
2025-03-14,300830,9.19,9.29,9.32,9.02,118077,108866678.0,3.26,0.87,0.08,3.75
2025-03-17,300830,9.27,9.19,9.33,9.12,89228,82360712.0,2.26,-1.08,-0.1,2.83
2025-03-18,300830,9.21,9.23,9.39,9.16,104506,97080440.0,2.5,0.44,0.04,3.32
2025-03-19,300830,9.17,9.1,9.18,9.03,90917,82890985.0,1.63,-1.41,-0.13,2.89
2025-03-20,300830,9.12,9.15,9.36,9.01,99340,91447620.0,3.85,0.55,0.05,3.15
2025-03-21,300830,9.1,8.88,9.13,8.85,99280,89178548.0,3.06,-2.95,-0.27,3.15
2025-03-24,300830,8.89,8.5,8.89,8.27,102936,88186304.0,6.98,-4.28,-0.38,3.27
2025-03-25,300830,8.71,8.91,9.71,8.71,258289,232271141.0,11.76,4.82,0.41,8.2
2025-03-26,300830,8.66,8.77,9.06,8.46,217131,189557003.0,6.73,-1.57,-0.14,6.89
2025-03-27,300830,8.69,8.48,8.79,8.4,133963,114625042.0,4.45,-3.31,-0.29,4.25
2025-03-28,300830,8.47,8.34,8.55,8.34,83613,70662574.0,2.48,-1.65,-0.14,2.65
2025-03-31,300830,8.32,8.56,8.76,8.08,113569,94657073.0,8.15,2.64,0.22,3.6
2025-04-01,300830,8.48,8.37,8.59,8.36,91734,77633163.0,2.69,-2.22,-0.19,2.91
2025-04-02,300830,8.34,8.39,8.5,8.34,47393,40058138.0,1.91,0.24,0.02,1.5
2025-04-03,300830,8.31,8.28,8.48,8.26,54432,45507039.0,2.62,-1.31,-0.11,1.72
2025-04-07,300830,7.65,6.62,7.76,6.62,164315,116271979.0,13.77,-20.05,-1.66,5.21
2025-04-08,300830,6.75,6.83,7.08,6.67,135833,93613191.0,6.19,3.17,0.21,4.3
2025-04-09,300830,6.77,7.15,7.2,6.18,164983,111643461.0,14.93,4.69,0.32,5.23
2025-04-10,300830,7.29,7.36,7.54,7.29,112500,83916422.0,3.5,2.94,0.21,3.56
2025-04-11,300830,7.28,7.35,7.49,7.28,70681,52398791.0,2.85,-0.14,-0.01,2.24
2025-04-14,300830,7.48,7.49,7.61,7.44,73278,55297779.0,2.31,1.9,0.14,2.32
2025-04-15,300830,7.54,7.55,7.62,7.44,68959,51959618.0,2.4,0.8,0.06,2.19
2025-04-16,300830,7.48,7.41,7.55,7.25,64437,47864188.0,3.97,-1.85,-0.14,2.04
2025-04-17,300830,7.34,7.67,7.98,7.3,187674,145543370.0,9.18,3.51,0.26,5.95
2025-04-18,300830,7.7,7.45,7.74,7.39,116526,87836671.0,4.56,-2.87,-0.22,3.69
2025-04-21,300830,7.46,7.76,7.86,7.39,103623,79621546.0,6.31,4.16,0.31,3.28
2025-04-22,300830,7.72,7.73,7.81,7.66,70323,54461969.0,1.93,-0.39,-0.03,2.23
2025-04-23,300830,7.76,7.76,7.87,7.7,71744,55894547.0,2.2,0.39,0.03,2.27
2025-04-24,300830,7.74,7.61,7.76,7.53,57820,44220452.0,2.96,-1.93,-0.15,1.83
2025-04-25,300830,7.66,7.62,7.73,7.59,49434,37944965.0,1.84,0.13,0.01,1.57
2025-04-28,300830,7.69,7.71,7.8,7.61,68519,52918239.0,2.49,1.18,0.09,2.17
2025-04-29,300830,7.84,7.88,7.96,7.72,90405,71323518.0,3.11,2.2,0.17,2.86
2025-04-30,300830,7.89,8.11,8.5,7.89,148475,121701986.0,7.74,2.92,0.23,4.7
2025-05-06,300830,8.28,8.78,8.82,8.18,231241,198237043.0,7.89,8.26,0.67,7.33
2025-05-07,300830,8.77,8.58,8.89,8.46,204545,177572837.0,4.9,-2.28,-0.2,6.48
2025-05-08,300830,8.56,8.68,8.77,8.55,116711,101506206.0,2.56,1.17,0.1,3.7
2025-05-09,300830,8.64,8.48,8.68,8.42,101549,86704568.0,3.0,-2.3,-0.2,3.22
