日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601609,5.82,5.92,5.93,5.8,92158,56481423.0,2.24,1.89,0.11,0.63
2024-04-01,601609,5.99,6.05,6.13,5.97,130038,81768168.0,2.7,2.2,0.13,0.88
2024-04-02,601609,6.13,6.18,6.23,6.09,142340,90930728.0,2.31,2.15,0.13,0.97
2024-04-03,601609,6.2,6.3,6.32,6.16,193080,125329732.0,2.59,1.94,0.12,1.31
2024-04-08,601609,6.37,6.25,6.5,6.24,277184,183086586.0,4.13,-0.79,-0.05,1.88
2024-04-09,601609,6.17,6.39,6.45,6.08,190178,125102271.0,5.92,2.24,0.14,1.29
2024-04-10,601609,6.41,6.31,6.46,6.26,137376,90272717.0,3.13,-1.25,-0.08,0.93
2024-04-11,601609,6.27,6.36,6.46,6.23,124946,82149753.0,3.65,0.79,0.05,0.85
2024-04-12,601609,6.35,6.34,6.42,6.27,101996,67153961.0,2.36,-0.31,-0.02,0.69
2024-04-15,601609,6.33,6.26,6.35,6.1,154982,100212822.0,3.94,-1.26,-0.08,1.05
2024-04-16,601609,6.23,5.92,6.32,5.91,151124,95308264.0,6.55,-5.43,-0.34,1.03
2024-04-17,601609,5.97,6.12,6.13,5.96,105795,66383324.0,2.87,3.38,0.2,0.72
2024-04-18,601609,6.1,6.15,6.2,6.08,103767,65949405.0,1.96,0.49,0.03,0.7
2024-04-19,601609,6.16,6.18,6.34,6.12,117287,75562613.0,3.58,0.49,0.03,0.8
2024-04-22,601609,6.24,6.09,6.29,6.06,100936,64399580.0,3.72,-1.46,-0.09,0.69
2024-04-23,601609,6.24,6.0,6.24,5.96,130567,82059034.0,4.6,-1.48,-0.09,0.89
2024-04-24,601609,6.03,6.11,6.14,5.92,95770,60122128.0,3.67,1.83,0.11,0.65
2024-04-25,601609,6.19,6.29,6.34,6.1,133688,86717699.0,3.93,2.95,0.18,0.91
2024-04-26,601609,6.19,6.44,6.44,6.19,127693,83907115.0,3.97,2.38,0.15,0.87
2024-04-29,601609,6.32,6.32,6.41,6.07,210348,135571559.0,5.28,-1.86,-0.12,1.43
2024-04-30,601609,6.32,6.25,6.4,6.22,131163,85698262.0,2.85,-1.11,-0.07,0.89
2024-05-06,601609,6.29,6.32,6.37,6.22,146873,96036197.0,2.4,1.12,0.07,1.0
2024-05-07,601609,6.28,6.34,6.4,6.28,85790,56348975.0,1.9,0.32,0.02,0.58
2024-05-08,601609,6.3,6.28,6.37,6.27,79507,52028858.0,1.58,-0.95,-0.06,0.54
2024-05-09,601609,6.27,6.43,6.44,6.26,98445,65136391.0,2.87,2.39,0.15,0.67
2024-05-10,601609,6.46,6.5,6.53,6.37,115895,77425715.0,2.49,1.09,0.07,0.79
2024-05-13,601609,6.41,6.39,6.43,6.3,104001,68640744.0,2.0,-1.69,-0.11,0.71
2024-05-14,601609,6.42,6.46,6.5,6.41,84535,56521226.0,1.41,1.1,0.07,0.57
2024-05-15,601609,6.44,6.38,6.51,6.35,69320,46062964.0,2.48,-1.24,-0.08,0.47
2024-05-16,601609,6.39,6.29,6.5,6.27,103517,68393829.0,3.61,-1.41,-0.09,0.7
2024-05-17,601609,6.29,6.4,6.41,6.24,81876,53551524.0,2.7,1.75,0.11,0.56
2024-05-20,601609,6.49,6.68,6.72,6.47,209874,143398784.0,3.91,4.38,0.28,1.43
2024-05-21,601609,6.8,6.5,6.82,6.48,200723,137607486.0,5.09,-2.69,-0.18,1.36
2024-05-22,601609,6.53,6.36,6.57,6.32,121965,81032158.0,3.85,-2.15,-0.14,0.83
2024-05-23,601609,6.27,6.06,6.29,6.04,134796,85778332.0,3.93,-4.72,-0.3,0.92
2024-05-24,601609,6.15,6.15,6.22,6.09,81964,52438235.0,2.15,1.49,0.09,0.56
2024-05-27,601609,6.16,6.14,6.22,6.07,75219,47824145.0,2.44,-0.16,-0.01,0.51
2024-05-28,601609,6.21,6.23,6.32,6.15,90286,58499879.0,2.77,1.47,0.09,0.61
2024-05-29,601609,6.2,6.45,6.47,6.18,133562,88571800.0,4.65,3.53,0.22,0.91
2024-05-30,601609,6.45,6.2,6.5,6.19,116427,76202487.0,4.81,-3.88,-0.25,0.79
2024-05-31,601609,6.2,6.11,6.27,6.09,85335,54417964.0,2.9,-1.45,-0.09,0.58
2024-06-03,601609,6.12,5.92,6.15,5.87,106892,66257110.0,4.58,-3.11,-0.19,0.73
2024-06-04,601609,5.96,5.96,6.01,5.87,76978,47413801.0,2.36,0.68,0.04,0.52
2024-06-05,601609,5.87,5.77,5.92,5.77,83273,50412575.0,2.52,-3.19,-0.19,0.57
2024-06-06,601609,5.8,5.71,5.91,5.68,95861,56577519.0,3.99,-1.04,-0.06,0.65
2024-06-07,601609,5.75,5.79,5.82,5.68,71284,41854272.0,2.45,1.4,0.08,0.48
2024-06-11,601609,5.74,5.76,5.78,5.65,65385,38059104.0,2.25,-0.52,-0.03,0.44
2024-06-12,601609,5.79,5.75,5.81,5.72,72742,42757863.0,1.56,-0.17,-0.01,0.49
2024-06-13,601609,5.75,5.68,5.77,5.65,59952,34748069.0,2.09,-1.22,-0.07,0.41
2024-06-14,601609,5.65,5.78,5.8,5.64,66308,38709894.0,2.82,1.76,0.1,0.45
2024-06-17,601609,5.75,5.69,5.83,5.67,64956,37950284.0,2.77,-1.56,-0.09,0.44
2024-06-18,601609,5.69,5.81,5.83,5.68,70320,41417855.0,2.64,2.11,0.12,0.48
2024-06-19,601609,5.79,5.83,5.89,5.79,61398,36556272.0,1.72,0.34,0.02,0.42
2024-06-20,601609,5.83,5.68,5.88,5.66,60397,35351403.0,3.77,-2.57,-0.15,0.41
2024-06-21,601609,5.7,5.65,5.77,5.64,49282,28666298.0,2.29,-0.53,-0.03,0.33
2024-06-24,601609,5.65,5.46,5.65,5.4,76635,42949284.0,4.42,-3.36,-0.19,0.52
2024-06-25,601609,5.47,5.51,5.6,5.45,69604,39246582.0,2.75,0.92,0.05,0.47
2024-06-26,601609,5.47,5.67,5.69,5.45,76615,43510641.0,4.36,2.9,0.16,0.52
2024-06-27,601609,5.68,5.42,5.68,5.4,77176,43301241.0,4.94,-4.41,-0.25,0.52
2024-06-28,601609,5.45,5.55,5.64,5.4,85470,48405032.0,4.43,2.4,0.13,0.58
2024-07-01,601609,5.64,5.71,5.74,5.64,75518,43814536.0,1.8,2.88,0.16,0.51
2024-07-02,601609,5.69,5.66,5.73,5.63,59777,34599217.0,1.75,-0.88,-0.05,0.4
2024-07-03,601609,5.66,5.67,5.71,5.62,43802,25318822.0,1.59,0.18,0.01,0.3
2024-07-04,601609,5.68,5.53,5.73,5.49,52951,30213928.0,4.23,-2.47,-0.14,0.36
2024-07-05,601609,5.54,5.63,5.66,5.48,53886,30643098.0,3.25,1.81,0.1,0.36
2024-07-08,601609,5.68,5.51,5.68,5.49,51294,29016665.0,3.37,-2.13,-0.12,0.35
2024-07-09,601609,5.48,5.62,5.64,5.42,58395,33054373.0,3.99,2.0,0.11,0.39
2024-07-10,601609,5.62,5.51,5.65,5.49,49317,27972215.0,2.85,-1.96,-0.11,0.33
2024-07-11,601609,5.57,5.76,5.77,5.57,73948,42996441.0,3.63,4.54,0.25,0.5
2024-07-12,601609,5.76,5.69,5.8,5.67,48355,28172656.0,2.26,-1.22,-0.07,0.33
2024-07-15,601609,5.5,5.3,5.58,5.24,214844,116640809.0,5.98,-6.85,-0.39,1.45
2024-07-16,601609,5.3,5.34,5.44,5.28,118519,64919248.0,3.02,0.75,0.04,0.8
2024-07-17,601609,5.31,5.22,5.36,5.2,95633,51156563.0,3.0,-2.25,-0.12,0.65
2024-07-18,601609,5.2,5.25,5.28,5.14,70375,37390327.0,2.68,0.57,0.03,0.48
2024-07-19,601609,5.21,5.15,5.22,5.12,60100,31685548.0,1.9,-1.9,-0.1,0.41
2024-07-22,601609,5.14,5.09,5.16,5.05,59788,31057904.0,2.14,-1.17,-0.06,0.4
2024-07-23,601609,5.1,4.96,5.14,4.96,75646,38749575.0,3.54,-2.55,-0.13,0.51
2024-07-24,601609,4.97,5.02,5.06,4.93,76843,39258821.0,2.62,1.21,0.06,0.52
2024-07-25,601609,4.98,4.97,5.04,4.92,56224,28553872.0,2.39,-1.0,-0.05,0.38
2024-07-26,601609,5.0,5.08,5.11,4.97,56913,29470443.0,2.82,2.21,0.11,0.38
2024-07-29,601609,5.09,5.02,5.1,5.0,44954,23122742.0,1.97,-1.18,-0.06,0.3
2024-07-30,601609,5.02,5.01,5.03,4.94,36924,18862613.0,1.79,-0.2,-0.01,0.25
2024-07-31,601609,5.01,5.2,5.21,5.0,74316,38905405.0,4.19,3.79,0.19,0.5
2024-08-01,601609,5.19,5.15,5.3,5.11,57778,30607227.0,3.65,-0.96,-0.05,0.39
2024-08-02,601609,5.09,5.07,5.14,5.05,57166,29734786.0,1.75,-1.55,-0.08,0.39
2024-08-05,601609,5.04,4.96,5.09,4.95,68707,35199767.0,2.76,-2.17,-0.11,0.46
2024-08-06,601609,4.98,5.0,5.04,4.94,57658,29355400.0,2.02,0.81,0.04,0.39
2024-08-07,601609,4.99,4.98,5.02,4.94,62421,31788859.0,1.6,-0.4,-0.02,0.42
2024-08-08,601609,4.97,4.98,5.01,4.91,52180,26475885.0,2.01,0.0,0.0,0.35
2024-08-09,601609,4.99,4.97,5.06,4.97,65136,33362886.0,1.81,-0.2,-0.01,0.44
2024-08-12,601609,4.95,4.96,5.0,4.94,47090,23896217.0,1.21,-0.2,-0.01,0.32
2024-08-13,601609,4.96,4.98,5.0,4.92,47825,24234054.0,1.61,0.4,0.02,0.32
2024-08-14,601609,4.98,4.91,5.0,4.91,62045,31364315.0,1.81,-1.41,-0.07,0.42
2024-08-15,601609,4.91,4.95,4.99,4.87,60694,30638103.0,2.44,0.81,0.04,0.41
2024-08-16,601609,4.98,4.92,5.01,4.91,51209,25890838.0,2.02,-0.61,-0.03,0.35
2024-08-19,601609,4.92,4.96,5.02,4.91,66706,33900893.0,2.24,0.81,0.04,0.45
2024-08-20,601609,4.99,4.81,4.99,4.74,115531,56911707.0,5.04,-3.02,-0.15,0.78
2024-08-21,601609,4.81,4.81,4.86,4.77,56671,27929418.0,1.87,0.0,0.0,0.38
2024-08-22,601609,4.82,4.73,4.83,4.71,50143,24370425.0,2.49,-1.66,-0.08,0.34
2024-08-23,601609,4.7,4.74,4.76,4.69,48712,23521446.0,1.48,0.21,0.01,0.33
2024-08-26,601609,4.73,4.85,4.88,4.73,64036,31650375.0,3.16,2.32,0.11,0.43
2024-08-27,601609,4.85,4.79,4.88,4.77,39936,19613445.0,2.27,-1.24,-0.06,0.27
2024-08-28,601609,4.79,4.8,4.84,4.76,36876,18135445.0,1.67,0.21,0.01,0.25
2024-08-29,601609,4.77,4.87,4.9,4.75,52899,26201670.0,3.13,1.46,0.07,0.36
2024-08-30,601609,4.87,4.89,4.95,4.82,61018,30567029.0,2.67,0.41,0.02,0.41
2024-09-02,601609,4.87,4.75,4.89,4.75,58750,28897491.0,2.86,-2.86,-0.14,0.4
2024-09-03,601609,4.78,4.75,4.82,4.71,38243,18634611.0,2.32,0.0,0.0,0.26
2024-09-04,601609,4.71,4.66,4.75,4.65,65927,31650995.0,2.11,-1.89,-0.09,0.45
2024-09-05,601609,4.68,4.7,4.73,4.66,45243,21709017.0,1.5,0.86,0.04,0.31
2024-09-06,601609,4.71,4.63,4.71,4.62,45694,21756218.0,1.91,-1.49,-0.07,0.31
2024-09-09,601609,4.6,4.56,4.63,4.54,46350,21676349.0,1.94,-1.51,-0.07,0.31
2024-09-10,601609,4.6,4.59,4.65,4.51,43435,20297240.0,3.07,0.66,0.03,0.29
2024-09-11,601609,4.59,4.58,4.62,4.54,32617,15293743.0,1.74,-0.22,-0.01,0.22
2024-09-12,601609,4.6,4.61,4.68,4.59,35057,16610593.0,1.97,0.66,0.03,0.24
2024-09-13,601609,4.62,4.55,4.64,4.54,31165,14612290.0,2.17,-1.3,-0.06,0.21
2024-09-18,601609,4.56,4.56,4.58,4.46,38512,17841566.0,2.64,0.22,0.01,0.26
2024-09-19,601609,4.58,4.74,4.75,4.55,69660,33397171.0,4.39,3.95,0.18,0.47
2024-09-20,601609,4.75,4.77,4.78,4.7,60392,29365511.0,1.69,0.63,0.03,0.41
2024-09-23,601609,4.77,4.76,4.81,4.74,39846,19432920.0,1.47,-0.21,-0.01,0.27
2024-09-24,601609,4.8,4.97,4.97,4.79,81396,40742677.0,3.78,4.41,0.21,0.55
2024-09-25,601609,5.05,4.97,5.12,4.95,75112,38671696.0,3.42,0.0,0.0,0.51
2024-09-26,601609,4.97,5.11,5.11,4.93,69134,35489167.0,3.62,2.82,0.14,0.47
2024-09-27,601609,5.19,5.25,5.29,5.15,79864,42549145.0,2.74,2.74,0.14,0.54
2024-09-30,601609,5.44,5.74,5.76,5.34,206254,117501113.0,8.0,9.33,0.49,1.4
2024-10-08,601609,6.32,5.97,6.33,5.71,246909,150948047.0,10.8,4.01,0.23,1.67
2024-10-09,601609,5.8,5.38,5.84,5.37,180726,102791394.0,7.87,-9.88,-0.59,1.22
2024-10-10,601609,5.41,5.44,5.6,5.32,117882,65932539.0,5.2,1.12,0.06,0.8
2024-10-11,601609,5.47,5.27,5.48,5.22,103316,56336846.0,4.78,-3.13,-0.17,0.7
2024-10-14,601609,5.26,5.34,5.39,5.23,99935,54273099.0,3.04,1.33,0.07,0.68
2024-10-15,601609,5.33,5.15,5.33,5.15,108977,58204416.0,3.37,-3.56,-0.19,0.74
2024-10-16,601609,5.11,5.23,5.26,5.1,83627,44404028.0,3.11,1.55,0.08,0.57
2024-10-17,601609,5.27,5.1,5.3,5.1,72057,38132165.0,3.82,-2.49,-0.13,0.49
2024-10-18,601609,5.09,5.24,5.34,5.08,128299,68068952.0,5.1,2.75,0.14,0.87
2024-10-21,601609,5.26,5.21,5.32,5.2,107066,57400736.0,2.29,-0.57,-0.03,0.72
2024-10-22,601609,5.22,5.34,5.35,5.19,119199,64029541.0,3.07,2.5,0.13,0.81
2024-10-23,601609,5.35,5.34,5.39,5.28,105614,57524447.0,2.06,0.0,0.0,0.71
2024-10-24,601609,5.34,5.32,5.36,5.24,74136,39983882.0,2.25,-0.37,-0.02,0.5
2024-10-25,601609,5.38,5.45,5.49,5.37,114381,63335133.0,2.26,2.44,0.13,0.77
2024-10-28,601609,5.47,5.56,5.57,5.44,99274,55771548.0,2.39,2.02,0.11,0.67
2024-10-29,601609,5.67,5.52,5.81,5.5,189686,109024174.0,5.58,-0.72,-0.04,1.28
2024-10-30,601609,5.6,5.51,5.63,5.44,140696,79172541.0,3.44,-0.18,-0.01,0.95
2024-10-31,601609,5.47,5.58,5.59,5.46,117666,66538510.0,2.36,1.27,0.07,0.8
2024-11-01,601609,5.52,5.77,5.87,5.52,322792,188568402.0,6.27,3.41,0.19,2.18
2024-11-04,601609,5.95,5.8,5.96,5.65,251117,147305609.0,5.37,0.52,0.03,1.7
2024-11-05,601609,5.74,5.95,5.97,5.7,248246,148484949.0,4.66,2.59,0.15,1.68
2024-11-06,601609,5.95,5.92,6.0,5.86,201027,121426665.0,2.35,-0.5,-0.03,1.36
2024-11-07,601609,5.92,5.96,5.96,5.8,193163,116231263.0,2.7,0.68,0.04,1.31
2024-11-08,601609,6.07,5.85,6.07,5.8,195653,117639116.0,4.53,-1.85,-0.11,1.32
2024-11-11,601609,5.79,5.88,5.9,5.77,143550,85446878.0,2.22,0.51,0.03,0.97
2024-11-12,601609,5.88,5.79,5.93,5.75,151549,90110106.0,3.06,-1.53,-0.09,1.03
2024-11-13,601609,5.76,5.79,5.86,5.71,93982,55265603.0,2.59,0.0,0.0,0.64
2024-11-14,601609,5.78,5.65,5.8,5.64,110334,64134191.0,2.76,-2.42,-0.14,0.75
2024-11-15,601609,5.64,5.63,5.75,5.62,97282,56351494.0,2.3,-0.35,-0.02,0.66
2024-11-18,601609,5.62,5.59,5.7,5.56,112475,64738784.0,2.49,-0.71,-0.04,0.76
2024-11-19,601609,5.64,5.7,5.71,5.59,95763,55112854.0,2.15,1.97,0.11,0.65
2024-11-20,601609,5.7,5.71,5.74,5.66,95487,55463085.0,1.4,0.18,0.01,0.65
2024-11-21,601609,5.71,5.72,5.76,5.65,98016,57007511.0,1.93,0.18,0.01,0.66
2024-11-22,601609,5.72,5.54,5.76,5.53,114874,66029182.0,4.02,-3.15,-0.18,0.78
2024-11-25,601609,5.63,5.68,5.78,5.6,156810,90926078.0,3.25,2.53,0.14,1.06
2024-11-26,601609,5.66,5.71,5.83,5.64,166182,96893412.0,3.35,0.53,0.03,1.12
2024-11-27,601609,5.71,5.74,5.74,5.49,156956,89839055.0,4.38,0.53,0.03,1.06
2024-11-28,601609,5.7,5.78,5.82,5.68,136326,80287859.0,2.44,0.7,0.04,0.92
2024-11-29,601609,5.77,5.87,5.93,5.76,167355,99859676.0,2.94,1.56,0.09,1.13
2024-12-02,601609,5.9,5.95,5.99,5.89,156588,94673990.0,1.7,1.36,0.08,1.06
2024-12-03,601609,5.95,5.94,5.98,5.87,112462,67808224.0,1.85,-0.17,-0.01,0.76
2024-12-04,601609,5.95,5.87,5.97,5.85,108975,65616530.0,2.02,-1.18,-0.07,0.74
2024-12-05,601609,5.84,5.89,5.91,5.81,87096,52098550.0,1.7,0.34,0.02,0.59
2024-12-06,601609,5.9,5.97,5.98,5.87,114470,69292031.0,1.87,1.36,0.08,0.77
2024-12-09,601609,5.94,5.99,6.03,5.92,115539,70384920.0,1.84,0.34,0.02,0.78
2024-12-10,601609,6.09,6.6,6.6,6.04,643257,413883471.0,9.35,10.18,0.61,4.35
2024-12-11,601609,6.62,7.06,7.27,6.51,1209724,859159640.0,11.52,6.97,0.46,8.18
2024-12-12,601609,6.69,6.72,6.86,6.52,806833,546294152.0,4.82,-4.82,-0.34,5.46
2024-12-13,601609,6.6,6.71,6.97,6.55,628881,433072421.0,6.25,-0.15,-0.01,4.25
2024-12-16,601609,6.61,6.43,6.64,6.34,500243,329694403.0,4.47,-4.17,-0.28,3.38
2024-12-17,601609,6.41,6.14,6.42,6.12,295652,186695597.0,4.67,-4.51,-0.29,2.0
2024-12-18,601609,6.14,6.32,6.35,6.11,328684,209018239.0,3.91,2.93,0.18,2.22
2024-12-19,601609,6.2,6.29,6.35,6.11,241260,152123355.0,3.8,-0.47,-0.03,1.63
2024-12-20,601609,6.24,6.35,6.41,6.18,226854,145896238.0,3.66,0.95,0.06,1.53
2024-12-23,601609,6.36,6.07,6.37,6.04,221339,138693043.0,5.2,-4.41,-0.28,1.5
2024-12-24,601609,6.06,6.2,6.31,6.06,225881,143173470.0,4.12,2.14,0.13,1.53
2024-12-25,601609,6.16,5.99,6.18,5.92,196070,119912328.0,4.19,-3.39,-0.21,1.33
2024-12-26,601609,5.99,6.04,6.11,5.99,131269,81011824.0,2.0,0.83,0.05,0.89
2024-12-27,601609,6.07,6.16,6.21,6.04,174417,109271122.0,2.81,1.99,0.12,1.18
2024-12-30,601609,6.14,6.05,6.14,6.0,137000,84295497.0,2.27,-1.79,-0.11,0.93
2024-12-31,601609,6.01,5.79,6.07,5.79,174098,104463608.0,4.63,-4.3,-0.26,1.17
2025-01-02,601609,5.79,5.63,5.84,5.57,161895,94463929.0,4.66,-2.76,-0.16,1.09
2025-01-03,601609,5.64,5.56,5.76,5.53,155375,89419595.0,4.09,-1.24,-0.07,1.05
2025-01-06,601609,5.54,5.61,5.68,5.42,119851,68184789.0,4.68,0.9,0.05,0.81
2025-01-07,601609,5.61,5.64,5.68,5.56,97155,55621625.0,2.14,0.53,0.03,0.65
2025-01-08,601609,5.63,5.51,5.64,5.38,135279,75779131.0,4.61,-2.3,-0.13,0.91
2025-01-09,601609,5.49,5.53,5.56,5.45,97934,55160593.0,2.0,0.36,0.02,0.66
2025-01-10,601609,5.54,5.53,5.65,5.47,126747,71937503.0,3.25,0.0,0.0,0.85
2025-01-13,601609,5.45,5.62,5.64,5.4,103391,58677680.0,4.34,1.63,0.09,0.7
2025-01-14,601609,5.59,5.81,5.83,5.56,162268,94649046.0,4.8,3.38,0.19,1.09
2025-01-15,601609,5.8,5.77,5.83,5.7,126117,73929911.0,2.24,-0.69,-0.04,0.85
2025-01-16,601609,5.79,5.94,5.95,5.78,158368,95143524.0,2.95,2.95,0.17,1.07
2025-01-17,601609,5.94,5.92,5.94,5.84,86548,52044211.0,1.68,-0.34,-0.02,0.58
2025-01-20,601609,5.94,5.9,5.98,5.86,89128,53659900.0,2.03,-0.34,-0.02,0.6
2025-01-21,601609,5.91,5.88,5.93,5.83,74935,44827560.0,1.69,-0.34,-0.02,0.5
2025-01-22,601609,5.88,5.89,5.9,5.8,84841,50584300.0,1.7,0.17,0.01,0.57
2025-01-23,601609,5.91,5.91,5.99,5.9,100507,60783557.0,1.53,0.34,0.02,0.68
2025-01-24,601609,5.91,5.97,6.02,5.89,88080,53522933.0,2.2,1.02,0.06,0.59
2025-01-27,601609,5.97,5.98,6.05,5.94,93953,57379943.0,1.84,0.17,0.01,0.63
2025-02-05,601609,6.0,6.0,6.07,5.95,102534,62789794.0,2.01,0.33,0.02,0.69
2025-02-06,601609,6.0,6.1,6.1,5.97,127428,78354072.0,2.17,1.67,0.1,0.86
2025-02-07,601609,6.09,6.08,6.12,6.03,160395,99342145.0,1.48,-0.33,-0.02,1.08
2025-02-10,601609,6.08,6.05,6.16,6.04,119487,73911313.0,1.97,-0.49,-0.03,0.8
2025-02-11,601609,6.05,6.06,6.09,6.0,127652,78515772.0,1.49,0.17,0.01,0.86
2025-02-12,601609,6.05,6.04,6.09,6.0,114400,70320009.0,1.49,-0.33,-0.02,0.77
2025-02-13,601609,6.03,5.94,6.08,5.92,122542,74609005.0,2.65,-1.66,-0.1,0.82
2025-02-14,601609,5.94,5.95,6.01,5.91,97979,59272049.0,1.68,0.17,0.01,0.66
2025-02-17,601609,5.93,5.88,5.97,5.85,115812,69401739.0,2.02,-1.18,-0.07,0.78
2025-02-18,601609,5.89,5.77,5.89,5.75,114639,67849142.0,2.38,-1.87,-0.11,0.77
2025-02-19,601609,5.8,5.93,5.93,5.77,121797,72953059.0,2.77,2.77,0.16,0.82
2025-02-20,601609,5.94,6.05,6.06,5.88,174482,106535642.0,3.04,2.02,0.12,1.17
2025-02-21,601609,6.07,6.03,6.12,6.01,145039,89385853.0,1.82,-0.33,-0.02,0.98
2025-02-24,601609,6.02,6.11,6.16,5.96,154405,95337221.0,3.32,1.33,0.08,1.04
2025-02-25,601609,6.09,6.03,6.11,6.02,115803,71443757.0,1.47,-1.31,-0.08,0.78
2025-02-26,601609,6.03,6.18,6.19,6.02,165220,103354851.0,2.82,2.49,0.15,1.11
2025-02-27,601609,6.2,6.09,6.23,6.02,133826,83106972.0,3.4,-1.46,-0.09,0.9
2025-02-28,601609,6.09,5.97,6.09,5.92,115458,70364245.0,2.79,-1.97,-0.12,0.78
2025-03-03,601609,5.98,6.0,6.09,5.97,125316,77041272.0,2.01,0.5,0.03,0.84
2025-03-04,601609,5.99,6.02,6.09,5.98,93009,57120763.0,1.83,0.33,0.02,0.63
2025-03-05,601609,6.04,6.07,6.07,5.92,103821,63461749.0,2.49,0.83,0.05,0.7
2025-03-06,601609,6.1,6.09,6.18,6.06,116091,72011615.0,1.98,0.33,0.02,0.78
2025-03-07,601609,6.09,6.19,6.27,6.05,188417,118665715.0,3.61,1.64,0.1,1.27
2025-03-10,601609,6.22,6.17,6.28,6.09,159623,100210538.0,3.07,-0.32,-0.02,1.07
2025-03-11,601609,6.1,6.22,6.22,6.07,113829,71242446.0,2.43,0.81,0.05,0.77
2025-03-12,601609,6.23,6.18,6.26,6.16,111899,70524743.0,1.61,-0.64,-0.04,0.75
2025-03-13,601609,6.21,6.18,6.24,6.1,104727,65511379.0,2.27,0.0,0.0,0.7
2025-03-14,601609,6.2,6.22,6.28,6.15,129137,81447064.0,2.1,0.65,0.04,0.87
2025-03-17,601609,6.23,6.18,6.26,6.18,105341,66619534.0,1.29,-0.64,-0.04,0.71
2025-03-18,601609,6.2,6.27,6.32,6.2,150850,96191298.0,1.94,1.46,0.09,1.02
2025-03-19,601609,6.3,6.28,6.35,6.24,125933,80480572.0,1.75,0.16,0.01,0.85
2025-03-20,601609,6.32,6.44,6.59,6.31,258818,169601548.0,4.46,2.55,0.16,1.74
2025-03-21,601609,6.44,6.3,6.51,6.28,197545,128135422.0,3.57,-2.17,-0.14,1.33
2025-03-24,601609,6.27,6.54,6.66,6.2,418635,274467580.0,7.3,3.81,0.24,2.82
2025-03-25,601609,6.59,6.55,6.87,6.45,540472,363467740.0,6.42,0.15,0.01,3.64
2025-03-26,601609,6.57,6.65,6.85,6.54,493572,335471305.0,4.73,1.53,0.1,3.32
2025-03-27,601609,6.49,6.4,6.51,6.36,315622,206314040.0,2.26,-3.76,-0.25,2.12
2025-03-28,601609,6.36,6.28,6.43,6.2,215965,138221173.0,3.59,-1.88,-0.12,1.45
2025-03-31,601609,6.27,6.23,6.3,6.16,171368,108612980.0,2.23,-0.8,-0.05,1.15
2025-04-01,601609,6.23,6.25,6.33,6.23,114050,72834316.0,1.61,0.32,0.02,0.77
2025-04-02,601609,6.27,6.25,6.34,6.23,99215,63362094.0,1.76,0.0,0.0,0.67
2025-04-03,601609,6.17,6.16,6.24,6.12,124072,77894910.0,1.92,-1.44,-0.09,0.84
2025-04-07,601609,5.79,5.53,5.79,5.53,188857,107681532.0,4.22,-10.23,-0.63,1.27
2025-04-08,601609,5.49,5.45,5.56,5.33,227499,126200611.0,4.16,-1.45,-0.08,1.53
2025-04-09,601609,5.29,5.45,5.5,5.06,170553,91988040.0,8.07,0.0,0.0,1.15
2025-04-10,601609,5.59,5.56,5.68,5.53,129016,73631272.0,2.75,2.02,0.11,0.87
2025-04-11,601609,5.51,5.61,5.67,5.51,92316,52903459.0,2.88,0.9,0.05,0.62
2025-04-14,601609,5.68,5.67,5.74,5.63,92349,53553988.0,1.96,1.07,0.06,0.62
2025-04-15,601609,5.72,5.78,5.89,5.7,131928,77632977.0,3.35,1.94,0.11,0.89
2025-04-16,601609,5.79,5.97,6.03,5.79,204934,123971433.0,4.15,3.29,0.19,1.38
2025-04-17,601609,5.99,6.17,6.22,5.94,213746,133462098.0,4.69,3.35,0.2,1.44
2025-04-18,601609,6.1,6.16,6.19,6.02,102189,63478851.0,2.76,-0.16,-0.01,0.69
2025-04-21,601609,6.18,6.36,6.37,6.14,148611,95148259.0,3.73,3.25,0.2,1.0
2025-04-22,601609,6.34,6.54,6.57,6.29,191916,125967225.0,4.4,2.83,0.18,1.29
2025-04-23,601609,6.57,6.5,6.61,6.43,193110,128072260.0,2.75,-0.61,-0.04,1.3
2025-04-24,601609,6.5,6.5,6.54,6.37,168262,110403356.0,2.62,0.0,0.0,1.13
2025-04-25,601609,6.48,6.46,6.61,6.44,117315,77787286.0,2.62,-0.62,-0.04,0.79
2025-04-28,601609,6.43,6.4,6.5,6.38,118607,77511587.0,1.86,-0.93,-0.06,0.8
2025-04-29,601609,6.4,6.56,6.61,6.37,146933,97782286.0,3.75,2.5,0.16,0.99
2025-04-30,601609,6.61,6.55,6.62,6.53,106933,71382497.0,1.37,-0.15,-0.01,0.72
2025-05-06,601609,6.62,6.62,6.69,6.54,151540,101619757.0,2.29,1.07,0.07,1.02
2025-05-07,601609,6.65,6.57,6.65,6.52,107377,71917854.0,1.96,-0.76,-0.05,0.72
2025-05-08,601609,6.55,6.55,6.59,6.52,92078,61346982.0,1.07,-0.3,-0.02,0.62
2025-05-09,601609,6.57,6.52,6.57,6.46,83883,55482323.0,1.68,-0.46,-0.03,0.56
2025-05-12,601609,6.55,6.56,6.6,6.52,97322,64875895.0,1.23,0.61,0.04,0.66
