日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601890,7.86,8.13,8.14,7.82,183689,151365752.0,4.07,3.3,0.26,1.91
2024-04-01,601890,8.11,8.17,8.19,7.98,174750,145683278.0,2.58,0.49,0.04,1.82
2024-04-02,601890,8.14,8.14,8.19,8.06,111558,93365313.0,1.59,-0.37,-0.03,1.16
2024-04-03,601890,8.1,8.04,8.17,8.02,124565,103622044.0,1.84,-1.23,-0.1,1.3
2024-04-08,601890,7.98,7.94,8.1,7.9,111855,92122147.0,2.49,-1.24,-0.1,1.17
2024-04-09,601890,8.01,8.03,8.1,7.95,124144,102731198.0,1.89,1.13,0.09,1.29
2024-04-10,601890,7.99,7.87,8.05,7.77,115473,93855057.0,3.49,-1.99,-0.16,1.2
2024-04-11,601890,7.83,7.91,8.03,7.79,104304,85268625.0,3.05,0.51,0.04,1.09
2024-04-12,601890,7.92,7.79,7.95,7.77,90897,73634429.0,2.28,-1.52,-0.12,0.95
2024-04-15,601890,7.78,7.88,8.06,7.68,225227,183324394.0,4.88,1.16,0.09,2.35
2024-04-16,601890,7.84,7.41,7.9,7.39,225593,177232035.0,6.47,-5.96,-0.47,2.35
2024-04-17,601890,7.53,7.81,7.81,7.51,177385,140505381.0,4.05,5.4,0.4,1.85
2024-04-18,601890,7.78,7.8,7.91,7.72,127428,102773402.0,2.43,-0.13,-0.01,1.33
2024-04-19,601890,7.81,8.05,8.26,7.79,307813,256172896.0,6.03,3.21,0.25,3.21
2024-04-22,601890,7.98,8.18,8.3,7.97,338545,284276120.0,4.1,1.61,0.13,3.53
2024-04-23,601890,8.06,7.66,8.07,7.62,430462,343524264.0,5.5,-6.36,-0.52,4.49
2024-04-24,601890,7.66,7.87,7.88,7.66,244149,196353395.0,2.87,2.74,0.21,2.54
2024-04-25,601890,7.83,7.71,7.84,7.67,196904,156857394.0,2.16,-2.03,-0.16,2.05
2024-04-26,601890,7.71,7.81,7.84,7.69,182860,146479697.0,1.95,1.3,0.1,1.91
2024-04-29,601890,7.82,7.99,8.0,7.76,254119,207109634.0,3.07,2.3,0.18,2.65
2024-04-30,601890,8.02,7.92,8.05,7.85,176791,144412951.0,2.5,-0.88,-0.07,1.84
2024-05-06,601890,7.95,8.09,8.14,7.94,229286,189970130.0,2.53,2.15,0.17,2.39
2024-05-07,601890,8.08,8.17,8.22,8.01,214728,179990885.0,2.6,0.99,0.08,2.24
2024-05-08,601890,8.21,7.96,8.24,7.93,208269,172009141.0,3.79,-2.57,-0.21,2.17
2024-05-09,601890,7.94,8.15,8.2,7.93,220580,184245212.0,3.39,2.39,0.19,2.3
2024-05-10,601890,8.14,8.07,8.21,8.04,138489,115283572.0,2.09,-0.98,-0.08,1.44
2024-05-13,601890,8.03,8.1,8.23,7.9,228327,190797074.0,4.09,0.37,0.03,2.38
2024-05-14,601890,8.06,8.07,8.18,8.04,148012,123422538.0,1.73,-0.37,-0.03,1.54
2024-05-15,601890,8.05,7.88,8.05,7.86,161851,132346073.0,2.35,-2.35,-0.19,1.69
2024-05-16,601890,7.9,7.78,7.95,7.74,177717,143314194.0,2.66,-1.27,-0.1,1.85
2024-05-17,601890,7.77,7.85,7.85,7.73,123208,98918999.0,1.54,0.9,0.07,1.28
2024-05-20,601890,7.85,7.88,8.0,7.83,172617,140628446.0,2.17,0.38,0.03,1.8
2024-05-21,601890,7.86,7.72,7.87,7.68,197283,157091935.0,2.41,-2.03,-0.16,2.06
2024-05-22,601890,7.71,7.66,7.74,7.63,122322,96734832.0,1.42,-0.78,-0.06,1.27
2024-05-23,601890,7.68,7.65,7.83,7.61,285013,226679538.0,2.87,-0.13,-0.01,2.97
2024-05-24,601890,7.51,7.49,7.64,7.43,202030,156649653.0,2.75,-2.09,-0.16,2.11
2024-05-27,601890,7.51,7.54,7.54,7.37,154410,118479174.0,2.27,0.67,0.05,1.61
2024-05-28,601890,7.52,7.44,7.54,7.42,110203,85027523.0,1.59,-1.33,-0.1,1.15
2024-05-29,601890,7.43,7.41,7.49,7.38,89159,68436320.0,1.48,-0.4,-0.03,0.93
2024-05-30,601890,7.4,7.53,7.61,7.33,164080,127100944.0,3.78,1.62,0.12,1.71
2024-05-31,601890,7.52,7.51,7.59,7.44,111353,86296979.0,1.99,-0.27,-0.02,1.16
2024-06-03,601890,7.52,7.44,7.72,7.39,186360,145177562.0,4.39,-0.93,-0.07,1.94
2024-06-04,601890,7.41,7.53,7.55,7.31,134665,103125055.0,3.23,1.21,0.09,1.4
2024-06-05,601890,7.53,7.53,7.65,7.46,137721,107597592.0,2.52,0.0,0.0,1.44
2024-06-06,601890,7.56,7.26,7.56,7.22,201129,152234945.0,4.52,-3.59,-0.27,2.1
2024-06-07,601890,7.33,7.42,7.53,7.29,137364,104978375.0,3.31,2.2,0.16,1.43
2024-06-11,601890,7.35,7.36,7.42,7.25,118170,89367849.0,2.29,-0.81,-0.06,1.23
2024-06-12,601890,7.31,7.5,7.56,7.31,154277,119228301.0,3.4,1.9,0.14,1.61
2024-06-13,601890,7.49,7.6,7.61,7.47,179329,140044507.0,1.87,1.33,0.1,1.87
2024-06-14,601890,7.56,7.44,7.65,7.42,230183,178442968.0,3.03,-2.11,-0.16,2.4
2024-06-17,601890,7.45,7.32,7.46,7.31,136480,102413399.0,2.02,-1.61,-0.12,1.42
2024-06-18,601890,7.28,7.38,7.38,7.24,152476,113588342.0,1.91,0.82,0.06,1.59
2024-06-19,601890,7.33,7.17,7.36,7.16,183415,135208624.0,2.71,-2.85,-0.21,1.91
2024-06-20,601890,7.17,6.96,7.18,6.88,192238,137398909.0,4.18,-2.93,-0.21,2.0
2024-06-21,601890,6.96,6.89,6.98,6.86,111675,78656632.0,1.72,-1.01,-0.07,1.16
2024-06-24,601890,6.87,6.68,6.9,6.66,127895,88185602.0,3.48,-3.05,-0.21,1.33
2024-06-25,601890,6.67,6.69,6.76,6.62,106514,72770259.0,2.1,0.15,0.01,1.11
2024-06-26,601890,6.67,6.85,6.86,6.59,104175,71766774.0,4.04,2.39,0.16,1.09
2024-06-27,601890,6.81,6.69,6.85,6.67,122927,84511960.0,2.63,-2.34,-0.16,1.28
2024-06-28,601890,6.66,6.91,7.03,6.66,247533,173705342.0,5.53,3.29,0.22,2.58
2024-07-01,601890,6.86,6.95,6.98,6.76,135996,95361392.0,3.18,0.58,0.04,1.42
2024-07-02,601890,6.96,6.89,7.05,6.87,119417,84573581.0,2.59,-0.86,-0.06,1.24
2024-07-03,601890,6.88,6.76,6.88,6.73,92323,63901669.0,2.18,-1.89,-0.13,0.96
2024-07-04,601890,6.79,6.64,6.84,6.62,82723,56562986.0,3.25,-1.78,-0.12,0.86
2024-07-05,601890,6.6,6.65,6.68,6.56,75098,50774236.0,1.81,0.15,0.01,0.78
2024-07-08,601890,6.62,6.43,6.63,6.41,94308,62326985.0,3.31,-3.31,-0.22,0.98
2024-07-09,601890,6.46,6.57,6.59,6.33,113578,75208940.0,4.04,2.18,0.14,1.18
2024-07-10,601890,6.58,6.6,6.66,6.54,90358,60984562.0,1.83,0.46,0.03,0.94
2024-07-11,601890,6.74,6.84,6.85,6.68,146148,101116705.0,2.58,3.64,0.24,1.52
2024-07-12,601890,6.86,6.86,6.91,6.79,98707,68919550.0,1.75,0.29,0.02,1.03
2024-07-15,601890,6.81,6.78,6.89,6.77,87556,61008508.0,1.75,-1.17,-0.08,0.91
2024-07-16,601890,6.79,6.71,6.8,6.64,96472,65881126.0,2.36,-1.03,-0.07,1.01
2024-07-17,601890,6.71,6.61,6.71,6.57,88552,59752916.0,2.09,-1.49,-0.1,0.92
2024-07-18,601890,6.6,6.8,6.84,6.5,140428,95833702.0,5.14,2.87,0.19,1.46
2024-07-19,601890,6.77,6.89,6.9,6.74,136163,95090199.0,2.35,1.32,0.09,1.42
2024-07-22,601890,6.95,6.91,7.0,6.86,126264,89358912.0,2.03,0.29,0.02,1.32
2024-07-23,601890,6.87,6.74,6.94,6.74,97304,67925931.0,2.89,-2.46,-0.17,1.01
2024-07-24,601890,6.68,6.9,6.97,6.68,191540,133990449.0,4.3,2.37,0.16,2.0
2024-07-25,601890,6.87,6.8,6.87,6.69,148546,102487523.0,2.61,-1.45,-0.1,1.55
2024-07-26,601890,6.81,7.06,7.08,6.76,243674,173780887.0,4.71,3.82,0.26,2.54
2024-07-29,601890,7.05,7.13,7.26,7.03,259707,189876741.0,3.26,0.99,0.07,2.71
2024-07-30,601890,7.07,7.13,7.15,7.0,119257,86139959.0,2.1,0.0,0.0,1.24
2024-07-31,601890,7.1,7.22,7.22,7.07,223785,163610157.0,2.1,1.26,0.09,2.33
2024-08-01,601890,7.19,7.22,7.34,7.17,191503,141738518.0,2.35,0.0,0.0,2.0
2024-08-02,601890,7.16,7.15,7.32,7.12,159627,117612492.0,2.77,-0.97,-0.07,1.66
2024-08-05,601890,7.09,6.95,7.26,6.94,150696,108782037.0,4.48,-2.8,-0.2,1.57
2024-08-06,601890,7.02,7.1,7.12,6.98,113924,81962048.0,2.01,2.16,0.15,1.19
2024-08-07,601890,7.09,7.05,7.14,7.03,83822,60589415.0,1.55,-0.7,-0.05,0.87
2024-08-08,601890,7.05,6.95,7.05,6.87,108576,76937019.0,2.55,-1.42,-0.1,1.13
2024-08-09,601890,6.97,6.86,7.01,6.86,79534,56112698.0,2.16,-1.29,-0.09,0.83
2024-08-12,601890,6.81,6.8,6.88,6.75,76202,52983470.0,1.9,-0.87,-0.06,0.79
2024-08-13,601890,6.81,6.94,6.94,6.81,91064,63990029.0,1.91,2.06,0.14,0.95
2024-08-14,601890,6.91,6.84,6.95,6.83,57876,40565116.0,1.73,-1.44,-0.1,0.6
2024-08-15,601890,6.81,6.88,6.95,6.78,75775,53221095.0,2.49,0.58,0.04,0.79
2024-08-16,601890,6.91,6.77,6.91,6.76,81444,56621219.0,2.18,-1.6,-0.11,0.85
2024-08-19,601890,6.76,6.79,6.85,6.74,52996,36746037.0,1.62,0.3,0.02,0.55
2024-08-20,601890,6.79,6.66,6.8,6.62,75220,51272016.0,2.65,-1.91,-0.13,0.78
2024-08-21,601890,6.63,6.62,6.68,6.6,46069,31183479.0,1.2,-0.6,-0.04,0.48
2024-08-22,601890,6.63,6.55,6.66,6.55,52949,35648272.0,1.66,-1.06,-0.07,0.55
2024-08-23,601890,6.59,6.53,6.6,6.5,56671,37873894.0,1.53,-0.31,-0.02,0.59
2024-08-26,601890,6.55,6.55,6.6,6.49,55127,36849806.0,1.68,0.31,0.02,0.57
2024-08-27,601890,6.56,6.48,6.58,6.46,75849,50428684.0,1.83,-1.07,-0.07,0.79
2024-08-28,601890,6.5,6.5,6.58,6.46,82754,55093180.0,1.85,0.31,0.02,0.86
2024-08-29,601890,6.49,6.62,6.64,6.44,85813,57699198.0,3.08,1.85,0.12,0.89
2024-08-30,601890,6.63,6.7,6.77,6.59,117280,80344357.0,2.72,1.21,0.08,1.22
2024-09-02,601890,6.74,6.55,6.74,6.53,97898,66089052.0,3.13,-2.24,-0.15,1.02
2024-09-03,601890,6.71,6.69,6.85,6.61,212909,145999308.0,3.66,2.14,0.14,2.22
2024-09-04,601890,6.56,6.55,6.64,6.5,136109,91194169.0,2.09,-2.09,-0.14,1.42
2024-09-05,601890,6.52,6.58,6.61,6.52,69675,46716886.0,1.37,0.46,0.03,0.73
2024-09-06,601890,6.55,7.02,7.25,6.5,574333,413001846.0,11.4,6.69,0.44,5.99
2024-09-09,601890,6.8,6.81,6.89,6.7,388316,268734536.0,2.71,-2.99,-0.21,4.05
2024-09-10,601890,6.79,6.75,6.87,6.6,223459,152809914.0,3.96,-0.88,-0.06,2.33
2024-09-11,601890,6.68,6.71,6.76,6.65,122373,83713588.0,1.63,-0.59,-0.04,1.28
2024-09-12,601890,6.69,6.69,6.81,6.68,154030,105956977.0,1.94,-0.3,-0.02,1.61
2024-09-13,601890,6.66,6.65,6.77,6.63,131236,89609932.0,2.09,-0.6,-0.04,1.37
2024-09-18,601890,6.64,6.55,6.65,6.41,136784,90899743.0,3.61,-1.5,-0.1,1.43
2024-09-19,601890,6.59,6.58,6.62,6.35,192786,127972768.0,4.12,0.46,0.03,2.01
2024-09-20,601890,6.54,6.46,6.56,6.42,131668,86895718.0,2.13,-1.82,-0.12,1.37
2024-09-23,601890,6.45,6.49,6.55,6.42,107826,71556469.0,2.01,0.46,0.03,1.12
2024-09-24,601890,6.53,6.69,6.69,6.47,186654,125635451.0,3.39,3.08,0.2,1.95
2024-09-25,601890,6.71,6.79,6.89,6.71,244872,170120607.0,2.69,1.49,0.1,2.55
2024-09-26,601890,6.77,6.95,6.95,6.72,199545,139336445.0,3.39,2.36,0.16,2.08
2024-09-27,601890,7.02,7.22,7.23,6.97,233647,169375054.0,3.74,3.88,0.27,2.44
2024-09-30,601890,7.51,7.8,7.86,7.33,570709,443923642.0,7.34,8.03,0.58,5.95
2024-10-08,601890,8.59,8.19,8.59,7.72,766073,636421046.0,11.15,5.0,0.39,7.98
2024-10-09,601890,7.96,7.56,8.04,7.53,463896,368487762.0,6.23,-7.69,-0.63,4.84
2024-10-10,601890,7.61,7.72,8.0,7.53,362257,286284402.0,6.22,2.12,0.16,3.78
2024-10-11,601890,7.68,7.41,7.68,7.31,257520,196606897.0,4.79,-4.02,-0.31,2.68
2024-10-14,601890,7.55,7.63,7.67,7.44,277717,214425230.0,3.1,2.97,0.22,2.89
2024-10-15,601890,7.52,7.51,7.71,7.47,276266,212637182.0,3.15,-1.57,-0.12,2.88
2024-10-16,601890,7.42,7.39,7.51,7.33,206698,156136169.0,2.4,-1.6,-0.12,2.15
2024-10-17,601890,7.42,7.28,7.46,7.27,176205,132162246.0,2.57,-1.49,-0.11,1.84
2024-10-18,601890,7.26,7.44,7.54,7.22,240321,180982265.0,4.4,2.2,0.16,2.5
2024-10-21,601890,7.48,7.55,7.63,7.42,276924,213210984.0,2.82,1.48,0.11,2.89
2024-10-22,601890,7.61,7.6,7.61,7.47,207864,159892138.0,1.85,0.66,0.05,2.17
2024-10-23,601890,7.68,8.07,8.13,7.62,720641,586807363.0,6.71,6.18,0.47,7.51
2024-10-24,601890,7.99,7.78,7.99,7.76,336302,267459519.0,2.85,-3.59,-0.29,3.51
2024-10-25,601890,7.73,8.06,8.11,7.73,425095,345902365.0,4.88,3.6,0.28,4.43
2024-10-28,601890,8.16,8.14,8.3,8.09,360958,300207355.0,2.61,0.99,0.08,3.76
2024-10-29,601890,8.09,7.92,8.16,7.92,316232,257734729.0,2.95,-2.7,-0.22,3.3
2024-10-30,601890,7.85,7.92,8.01,7.84,186742,150302872.0,2.15,0.0,0.0,1.95
2024-10-31,601890,7.91,7.95,7.99,7.83,215917,173949938.0,2.02,0.38,0.03,2.25
2024-11-01,601890,7.89,7.67,7.96,7.65,251428,198448137.0,3.9,-3.52,-0.28,2.62
2024-11-04,601890,7.67,7.78,7.79,7.66,131969,104034235.0,1.69,1.43,0.11,1.38
2024-11-05,601890,7.76,8.11,8.19,7.76,371993,303623707.0,5.53,4.24,0.33,3.88
2024-11-06,601890,8.1,8.24,8.46,8.01,489019,408079578.0,5.55,1.6,0.13,5.1
2024-11-07,601890,8.2,8.35,8.36,8.07,370660,310746344.0,3.52,1.33,0.11,3.86
2024-11-08,601890,8.41,8.32,8.55,8.26,304140,259630674.0,3.47,-0.36,-0.03,3.17
2024-11-11,601890,8.36,8.51,8.52,8.24,305607,259896877.0,3.37,2.28,0.19,3.19
2024-11-12,601890,8.48,8.18,8.5,8.12,278909,235108232.0,4.47,-3.88,-0.33,2.91
2024-11-13,601890,8.13,8.28,8.34,8.13,226815,190039346.0,2.57,1.22,0.1,2.36
2024-11-14,601890,8.28,8.08,8.31,8.04,163163,135358300.0,3.26,-2.42,-0.2,1.7
2024-11-15,601890,8.07,7.88,8.22,7.86,240580,197335204.0,4.46,-2.48,-0.2,2.51
2024-11-18,601890,7.91,7.78,8.09,7.73,175511,140780160.0,4.57,-1.27,-0.1,1.83
2024-11-19,601890,7.86,7.84,7.86,7.66,127480,100766656.0,2.57,0.77,0.06,1.33
2024-11-20,601890,7.84,7.96,8.0,7.8,149522,120500248.0,2.55,1.53,0.12,1.56
2024-11-21,601890,7.94,7.93,7.99,7.84,103261,83141888.0,1.88,-0.38,-0.03,1.08
2024-11-22,601890,7.96,7.74,8.03,7.72,199005,160271661.0,3.91,-2.4,-0.19,2.07
2024-11-25,601890,7.77,7.71,7.79,7.58,119368,93152417.0,2.71,-0.39,-0.03,1.24
2024-11-26,601890,7.71,7.62,7.77,7.61,97590,76345974.0,2.08,-1.17,-0.09,1.02
2024-11-27,601890,7.6,7.9,7.91,7.48,158845,124262448.0,5.64,3.67,0.28,1.66
2024-11-28,601890,7.91,7.8,7.96,7.78,114318,91372722.0,2.28,-1.27,-0.1,1.19
2024-11-29,601890,7.77,7.84,7.91,7.67,159581,126684651.0,3.08,0.51,0.04,1.66
2024-12-02,601890,7.94,8.64,8.64,7.94,646451,563406108.0,8.93,10.2,0.8,6.74
2024-12-03,601890,8.66,8.58,8.94,8.43,1168636,1030334404.0,5.9,-0.69,-0.06,12.18
2024-12-04,601890,8.44,8.31,8.51,8.24,480415,407638042.0,3.15,-3.15,-0.27,5.01
2024-12-05,601890,8.29,8.35,8.45,8.21,398551,337504095.0,2.89,0.48,0.04,4.15
2024-12-06,601890,8.34,8.33,8.37,8.21,280817,236932767.0,1.92,-0.24,-0.02,2.93
2024-12-09,601890,8.3,8.33,8.44,8.23,250172,211875549.0,2.52,0.0,0.0,2.61
2024-12-10,601890,8.47,8.28,8.54,8.26,374184,320411796.0,3.36,-0.6,-0.05,3.9
2024-12-11,601890,8.34,8.67,8.74,8.31,627415,549506588.0,5.19,4.71,0.39,6.54
2024-12-12,601890,8.66,8.58,8.74,8.5,347134,302876293.0,2.77,-1.04,-0.09,3.62
2024-12-13,601890,8.57,8.4,8.64,8.39,279570,241867966.0,2.91,-2.1,-0.18,2.91
2024-12-16,601890,8.39,8.32,8.46,8.26,205912,174718474.0,2.38,-0.95,-0.08,2.15
2024-12-17,601890,8.29,8.09,8.4,8.06,243447,203187750.0,4.09,-2.76,-0.23,2.54
2024-12-18,601890,8.1,8.09,8.22,8.03,141998,117260615.0,2.35,0.0,0.0,1.48
2024-12-19,601890,8.0,8.09,8.13,7.92,155337,126794596.0,2.6,0.0,0.0,1.62
2024-12-20,601890,8.16,8.07,8.18,8.02,144473,118840363.0,1.98,-0.25,-0.02,1.51
2024-12-23,601890,8.08,7.87,8.09,7.83,209328,168706645.0,3.22,-2.48,-0.2,2.18
2024-12-24,601890,7.85,7.91,7.98,7.85,122156,98340651.0,1.65,0.51,0.04,1.27
2024-12-25,601890,7.87,7.73,7.94,7.67,154694,122073249.0,3.41,-2.28,-0.18,1.61
2024-12-26,601890,7.74,7.78,7.83,7.72,140947,111560149.0,1.42,0.65,0.05,1.47
2024-12-27,601890,7.81,7.94,7.98,7.81,167892,135233323.0,2.19,2.06,0.16,1.75
2024-12-30,601890,7.93,7.88,8.03,7.83,152762,122996241.0,2.52,-0.76,-0.06,1.59
2024-12-31,601890,7.89,7.65,7.89,7.63,179160,140885787.0,3.3,-2.92,-0.23,1.87
2025-01-02,601890,7.57,7.36,7.65,7.28,186786,142308066.0,4.84,-3.79,-0.29,1.95
2025-01-03,601890,7.47,7.5,7.94,7.41,385398,300757569.0,7.2,1.9,0.14,4.02
2025-01-06,601890,7.26,7.2,7.39,7.13,229569,169680343.0,3.47,-4.0,-0.3,2.39
2025-01-07,601890,7.18,7.28,7.29,7.14,114898,84476474.0,2.08,1.11,0.08,1.2
2025-01-08,601890,7.25,7.27,7.34,7.07,148858,109605098.0,3.71,-0.14,-0.01,1.55
2025-01-09,601890,7.19,7.24,7.33,7.19,126294,93341768.0,1.93,-0.41,-0.03,1.32
2025-01-10,601890,7.22,7.13,7.28,7.13,107606,79044663.0,2.07,-1.52,-0.11,1.12
2025-01-13,601890,7.08,7.18,7.24,7.05,94196,68737539.0,2.66,0.7,0.05,0.98
2025-01-14,601890,7.34,7.76,7.79,7.22,348826,270002522.0,7.94,8.08,0.58,3.64
2025-01-15,601890,7.79,7.7,7.8,7.6,163169,127445231.0,2.58,-0.77,-0.06,1.7
2025-01-16,601890,7.75,7.75,7.82,7.66,167337,131831344.0,2.08,0.65,0.05,1.74
2025-01-17,601890,8.05,7.69,8.54,7.67,551662,453632780.0,11.23,-0.77,-0.06,5.75
2025-01-20,601890,7.73,7.67,7.79,7.58,255536,200639539.0,2.73,-0.26,-0.02,2.66
2025-01-21,601890,7.71,7.69,7.73,7.56,146681,113970387.0,2.22,0.26,0.02,1.53
2025-01-22,601890,7.67,7.6,7.69,7.56,102652,79493084.0,1.69,-1.17,-0.09,1.07
2025-01-23,601890,7.67,7.54,7.73,7.53,153522,119327318.0,2.63,-0.79,-0.06,1.6
2025-01-24,601890,7.49,7.59,7.6,7.47,103497,79698079.0,1.72,0.66,0.05,1.08
2025-01-27,601890,7.62,7.5,7.65,7.46,105524,81152189.0,2.5,-1.19,-0.09,1.1
2025-02-05,601890,7.51,7.55,7.58,7.49,96799,74310520.0,1.2,0.67,0.05,1.01
2025-02-06,601890,7.52,7.71,7.71,7.46,129147,100339101.0,3.31,2.12,0.16,1.35
2025-02-07,601890,7.73,7.71,7.76,7.63,187744,147399646.0,1.69,0.0,0.0,1.96
2025-02-10,601890,7.71,7.72,7.74,7.64,147169,115369580.0,1.3,0.13,0.01,1.53
2025-02-11,601890,7.72,7.69,7.73,7.64,112899,88253396.0,1.17,-0.39,-0.03,1.18
2025-02-12,601890,7.66,7.71,7.72,7.64,112560,88080103.0,1.04,0.26,0.02,1.17
2025-02-13,601890,7.72,7.62,7.74,7.62,134041,104573195.0,1.56,-1.17,-0.09,1.4
2025-02-14,601890,7.63,7.6,7.66,7.57,95135,73679928.0,1.18,-0.26,-0.02,0.99
2025-02-17,601890,7.6,7.6,7.64,7.52,137228,105910092.0,1.58,0.0,0.0,1.43
2025-02-18,601890,7.56,7.37,7.6,7.33,172005,130765386.0,3.55,-3.03,-0.23,1.79
2025-02-19,601890,7.34,7.39,7.43,7.34,122539,92167604.0,1.22,0.27,0.02,1.28
2025-02-20,601890,7.38,7.36,7.4,7.32,142225,106706420.0,1.08,-0.41,-0.03,1.48
2025-02-21,601890,7.38,7.39,7.39,7.31,135390,101533997.0,1.09,0.41,0.03,1.41
2025-02-24,601890,7.4,7.42,7.47,7.35,119591,90375378.0,1.62,0.41,0.03,1.25
2025-02-25,601890,7.38,7.4,7.47,7.32,105517,79653279.0,2.02,-0.27,-0.02,1.1
2025-02-26,601890,7.4,7.49,7.51,7.39,122337,93037514.0,1.62,1.22,0.09,1.28
2025-02-27,601890,7.49,7.44,7.52,7.34,125848,95106778.0,2.4,-0.67,-0.05,1.31
2025-02-28,601890,7.39,7.33,7.46,7.3,121208,90985691.0,2.15,-1.48,-0.11,1.26
2025-03-03,601890,7.32,7.28,7.4,7.27,112336,83982564.0,1.77,-0.68,-0.05,1.17
2025-03-04,601890,7.29,7.4,7.42,7.27,121827,91428555.0,2.06,1.65,0.12,1.27
2025-03-05,601890,7.36,7.32,7.39,7.28,97535,72730396.0,1.49,-1.08,-0.08,1.02
2025-03-06,601890,7.34,7.39,7.4,7.3,111782,83901557.0,1.37,0.96,0.07,1.17
2025-03-07,601890,7.38,7.4,7.51,7.33,172080,130450567.0,2.44,0.14,0.01,1.79
2025-03-10,601890,7.4,7.57,7.6,7.37,234913,180238888.0,3.11,2.3,0.17,2.45
2025-03-11,601890,7.51,7.64,7.64,7.47,216862,167521394.0,2.25,0.92,0.07,2.26
2025-03-12,601890,7.64,7.72,7.83,7.57,291135,227701364.0,3.4,1.05,0.08,3.03
2025-03-13,601890,7.73,8.11,8.21,7.57,631748,508320251.0,8.29,5.05,0.39,6.58
2025-03-14,601890,8.11,8.32,8.51,8.03,980070,830063993.0,5.92,2.59,0.21,10.22
2025-03-17,601890,8.62,8.22,8.91,8.18,1027344,891529773.0,8.77,-1.2,-0.1,10.71
2025-03-18,601890,8.16,8.67,8.88,8.16,978521,849650116.0,8.76,5.47,0.45,10.2
2025-03-19,601890,8.46,8.44,8.72,8.36,616310,533720759.0,4.15,-2.65,-0.23,6.42
2025-03-20,601890,8.45,9.3,9.3,8.36,1037636,951565456.0,11.14,10.19,0.86,10.82
2025-03-21,601890,9.75,10.24,10.24,9.56,1691030,1731194224.0,7.31,10.11,0.94,17.63
2025-03-24,601890,10.96,11.28,11.28,10.4,2611895,2908288226.0,8.59,10.16,1.04,27.22
2025-03-25,601890,10.44,10.14,10.84,10.14,1567877,1657352700.0,6.21,-10.11,-1.14,16.34
2025-03-26,601890,9.44,9.88,10.48,9.44,1614106,1635845593.0,10.26,-2.56,-0.26,16.82
2025-03-27,601890,9.58,10.44,10.79,9.04,2078312,2064127600.0,17.71,5.67,0.56,21.66
2025-03-28,601890,9.96,10.17,10.62,9.52,1846963,1868949654.0,10.54,-2.59,-0.27,19.25
2025-03-31,601890,9.86,9.46,9.97,9.16,1248533,1197640655.0,7.96,-6.98,-0.71,13.01
2025-04-01,601890,9.39,9.15,9.66,9.14,1019423,967698670.0,5.5,-3.28,-0.31,10.63
2025-04-02,601890,9.0,9.06,9.28,8.9,775482,715090667.0,4.15,-0.98,-0.09,8.08
2025-04-03,601890,8.87,8.73,9.04,8.57,941709,838239167.0,5.19,-3.64,-0.33,9.82
2025-04-07,601890,8.16,7.84,8.35,7.84,647459,525825718.0,5.84,-10.19,-0.89,6.75
2025-04-08,601890,7.74,7.94,8.1,7.74,891250,719511380.0,4.59,1.28,0.1,9.29
2025-04-09,601890,7.74,8.56,8.72,7.43,1185650,994489212.0,16.25,7.81,0.62,12.36
2025-04-10,601890,8.46,8.57,8.78,8.43,980450,860843619.0,4.09,0.12,0.01,10.22
2025-04-11,601890,8.46,8.54,8.68,8.43,545894,475899890.0,2.92,-0.35,-0.03,5.69
2025-04-14,601890,8.56,8.73,8.84,8.56,518600,459370581.0,3.28,2.22,0.19,5.41
2025-04-15,601890,8.73,8.56,8.76,8.46,352940,307669317.0,3.44,-1.95,-0.17,3.68
2025-04-16,601890,8.51,8.39,8.76,8.28,363829,313982053.0,5.61,-1.99,-0.17,3.79
2025-04-17,601890,8.31,8.47,8.71,8.31,408580,355732536.0,4.77,0.95,0.08,4.26
2025-04-18,601890,8.41,8.88,8.99,8.41,859577,768827181.0,6.85,4.84,0.41,8.96
2025-04-21,601890,8.79,8.9,8.96,8.59,614450,551252634.0,4.17,0.23,0.02,6.4
2025-04-22,601890,8.83,8.6,8.83,8.59,553830,487598796.0,2.7,-3.37,-0.3,5.77
2025-04-23,601890,8.69,8.68,8.76,8.55,476599,419887407.0,2.44,0.93,0.08,4.97
2025-04-24,601890,8.66,8.47,8.66,8.43,373208,322450484.0,2.65,-2.42,-0.21,3.89
2025-04-25,601890,8.45,8.45,8.55,8.41,234450,201729380.0,1.65,-0.24,-0.02,2.44
2025-04-28,601890,8.41,8.35,8.51,8.32,210038,178978409.0,2.25,-1.18,-0.1,2.19
2025-04-29,601890,8.35,8.41,8.46,8.25,209268,178507368.0,2.51,0.72,0.06,2.18
2025-04-30,601890,8.4,8.46,8.51,8.39,225690,194191847.0,1.43,0.59,0.05,2.35
2025-05-06,601890,8.51,8.75,8.75,8.5,394087,347936429.0,2.96,3.43,0.29,4.11
2025-05-07,601890,8.86,9.16,9.28,8.75,1043395,953412721.0,6.06,4.69,0.41,10.88
2025-05-08,601890,8.99,9.15,9.21,8.84,676716,624228182.0,4.04,-0.11,-0.01,7.05
2025-05-09,601890,9.2,8.96,9.26,8.9,450808,413303769.0,3.93,-2.08,-0.19,4.7
