日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,000932,4.87,4.81,4.91,4.79,626305,324786889.0,2.46,-1.23,-0.06,0.91
2024-03-29,000932,4.79,4.96,4.96,4.78,581815,304578538.35,3.74,3.12,0.15,0.84
2024-04-01,000932,4.96,4.91,4.97,4.81,994195,517937973.88,3.23,-1.01,-0.05,1.44
2024-04-02,000932,4.96,5.05,5.08,4.96,1338814,717355691.98,2.44,2.85,0.14,1.94
2024-04-03,000932,5.02,5.02,5.04,4.91,1392618,738195962.02,2.57,-0.59,-0.03,2.02
2024-04-08,000932,5.01,4.98,5.14,4.95,1751052,941696135.26,3.78,-0.8,-0.04,2.53
2024-04-09,000932,4.98,4.96,5.04,4.89,1030420,544034837.32,3.01,-0.4,-0.02,1.49
2024-04-10,000932,4.93,4.86,4.98,4.85,1109039,579741294.14,2.62,-2.02,-0.1,1.61
2024-04-11,000932,4.83,5.01,5.08,4.8,1564586,826093620.27,5.76,3.09,0.15,2.26
2024-04-12,000932,4.99,5.07,5.11,4.98,1236632,666417358.65,2.59,1.2,0.06,1.79
2024-04-15,000932,5.09,5.2,5.26,5.04,1278268,703298453.05,4.34,2.56,0.13,1.85
2024-04-16,000932,5.17,5.12,5.26,5.08,1150833,632482458.17,3.46,-1.54,-0.08,1.67
2024-04-17,000932,5.12,5.38,5.4,5.05,1636953,915166268.52,6.84,5.08,0.26,2.37
2024-04-18,000932,5.35,5.47,5.53,5.33,1472810,852579969.45,3.72,1.67,0.09,2.13
2024-04-19,000932,5.43,5.58,5.61,5.41,1098534,646445243.77,3.66,2.01,0.11,1.59
2024-04-22,000932,5.54,5.36,5.65,5.33,1223949,705791154.13,5.73,-3.94,-0.22,1.77
2024-04-23,000932,5.35,5.23,5.37,5.2,896458,500526348.6,3.17,-2.43,-0.13,1.3
2024-04-24,000932,5.25,5.31,5.33,5.18,649584,363585945.24,2.87,1.53,0.08,0.94
2024-04-25,000932,5.28,5.41,5.43,5.24,600957,342288103.16,3.58,1.88,0.1,0.87
2024-04-26,000932,5.39,5.45,5.5,5.34,633273,363907592.3,2.96,0.74,0.04,0.92
2024-04-29,000932,5.43,5.43,5.49,5.34,788830,453627458.1,2.75,-0.37,-0.02,1.14
2024-04-30,000932,5.12,4.89,5.23,4.87,2641885,1418016065.42,6.63,-9.94,-0.54,3.82
2024-05-06,000932,4.93,4.92,4.95,4.83,1551978,809352799.62,2.45,0.61,0.03,2.25
2024-05-07,000932,4.9,4.81,4.95,4.75,1539685,793866183.11,4.07,-2.24,-0.11,2.23
2024-05-08,000932,4.78,4.68,4.79,4.67,1420763,715108595.21,2.49,-2.7,-0.13,2.06
2024-05-09,000932,4.69,4.81,4.88,4.68,1583807,811178023.71,4.27,2.78,0.13,2.29
2024-05-10,000932,4.82,4.83,4.83,4.75,858395,439747530.1,1.66,0.42,0.02,1.24
2024-05-13,000932,4.79,4.81,4.83,4.74,903093,462312365.46,1.86,-0.41,-0.02,1.31
2024-05-14,000932,4.79,4.7,4.8,4.68,1283419,648984490.39,2.49,-2.29,-0.11,1.86
2024-05-15,000932,4.7,4.66,4.71,4.64,742883,371137842.4,1.49,-0.85,-0.04,1.08
2024-05-16,000932,4.66,4.8,4.89,4.65,1628771,832932080.62,5.15,3.0,0.14,2.36
2024-05-17,000932,4.8,4.95,4.96,4.77,1439148,746716044.43,3.96,3.13,0.15,2.08
2024-05-20,000932,4.94,4.89,5.02,4.88,1129881,593324878.34,2.83,-1.21,-0.06,1.64
2024-05-21,000932,4.87,4.86,4.89,4.81,767956,397349994.21,1.64,-0.61,-0.03,1.11
2024-05-22,000932,4.86,4.92,4.96,4.84,903724,475909145.18,2.47,1.23,0.06,1.31
2024-05-23,000932,4.93,4.86,4.94,4.82,812470,422561865.36,2.44,-1.22,-0.06,1.18
2024-05-24,000932,4.82,4.8,4.88,4.8,472663,244534065.2,1.65,-1.23,-0.06,0.68
2024-05-27,000932,4.81,4.89,4.9,4.81,712308,370603441.18,1.88,1.88,0.09,1.03
2024-05-28,000932,4.89,4.88,4.96,4.86,659290,345205483.73,2.04,-0.2,-0.01,0.95
2024-05-29,000932,4.86,4.86,4.92,4.84,539756,281520232.84,1.64,-0.41,-0.02,0.78
2024-05-30,000932,4.92,4.96,5.1,4.91,1625482,867911456.75,3.91,2.06,0.1,2.35
2024-05-31,000932,4.96,4.95,5.05,4.95,557795,297159348.78,2.02,-0.2,-0.01,0.81
2024-06-03,000932,4.94,4.78,4.96,4.73,1040883,535699643.77,4.65,-3.43,-0.17,1.51
2024-06-04,000932,4.76,4.84,4.85,4.74,857031,438816728.67,2.3,1.26,0.06,1.24
2024-06-05,000932,4.83,4.74,4.88,4.71,820043,418412316.7,3.51,-2.07,-0.1,1.19
2024-06-06,000932,4.75,4.72,4.77,4.69,814452,411388948.75,1.69,-0.42,-0.02,1.18
2024-06-07,000932,4.75,4.76,4.81,4.71,764805,388665862.53,2.12,0.85,0.04,1.11
2024-06-11,000932,4.73,4.67,4.76,4.65,606885,304294573.64,2.31,-1.89,-0.09,0.88
2024-06-12,000932,4.67,4.61,4.67,4.55,952020,469321266.64,2.57,-1.28,-0.06,1.38
2024-06-13,000932,4.63,4.53,4.63,4.5,673496,313543798.44,2.82,-1.74,-0.08,0.97
2024-06-14,000932,4.52,4.55,4.58,4.51,477231,221760955.76,1.55,0.44,0.02,0.69
2024-06-17,000932,4.54,4.37,4.54,4.34,1037692,467867648.82,4.4,-3.96,-0.18,1.5
2024-06-18,000932,4.37,4.42,4.43,4.35,425825,191702032.9,1.83,1.14,0.05,0.62
2024-06-19,000932,4.41,4.48,4.51,4.37,749099,340203292.39,3.17,1.36,0.06,1.08
2024-06-20,000932,4.47,4.4,4.56,4.34,715907,324392893.19,4.91,-1.79,-0.08,1.04
2024-06-21,000932,4.38,4.35,4.43,4.33,425978,190491431.0,2.27,-1.14,-0.05,0.62
2024-06-24,000932,4.32,4.27,4.35,4.21,612995,267530282.32,3.22,-1.84,-0.08,0.89
2024-06-25,000932,4.28,4.36,4.4,4.25,541813,240179197.03,3.51,2.11,0.09,0.78
2024-06-26,000932,4.33,4.42,4.43,4.31,395315,176902107.44,2.75,1.38,0.06,0.57
2024-06-27,000932,4.42,4.38,4.45,4.37,369602,166706781.15,1.81,-0.9,-0.04,0.53
2024-06-28,000932,4.38,4.33,4.4,4.32,542029,241253403.02,1.83,-1.14,-0.05,0.78
2024-07-01,000932,4.32,4.49,4.53,4.31,622301,282016591.12,5.08,3.7,0.16,0.9
2024-07-02,000932,4.49,4.52,4.59,4.48,569933,264645375.42,2.45,0.67,0.03,0.82
2024-07-03,000932,4.55,4.5,4.56,4.5,385356,178301172.84,1.33,-0.44,-0.02,0.56
2024-07-04,000932,4.51,4.45,4.54,4.43,309122,141482830.26,2.44,-1.11,-0.05,0.45
2024-07-05,000932,4.44,4.45,4.5,4.4,387466,176092509.11,2.25,0.0,0.0,0.56
2024-07-08,000932,4.46,4.35,4.49,4.34,361745,162351091.85,3.37,-2.25,-0.1,0.52
2024-07-09,000932,4.35,4.34,4.39,4.27,398954,176868988.62,2.76,-0.23,-0.01,0.58
2024-07-10,000932,4.31,4.28,4.36,4.27,431277,189944979.92,2.07,-1.38,-0.06,0.62
2024-07-11,000932,4.33,4.38,4.45,4.32,528637,237107994.84,3.04,2.34,0.1,0.77
2024-07-12,000932,4.39,4.36,4.42,4.34,348915,156274768.0,1.83,-0.46,-0.02,0.51
2024-07-15,000932,4.36,4.42,4.42,4.35,350076,157515603.82,1.61,1.38,0.06,0.51
2024-07-16,000932,4.4,4.56,4.58,4.39,650557,300173818.76,4.3,3.17,0.14,0.94
2024-07-17,000932,4.55,4.52,4.57,4.45,355659,163374765.8,2.63,-0.88,-0.04,0.51
2024-07-18,000932,4.5,4.49,4.52,4.46,250103,114719669.03,1.33,-0.66,-0.03,0.36
2024-07-19,000932,4.48,4.42,4.49,4.41,430154,195048349.72,1.78,-1.56,-0.07,0.62
2024-07-22,000932,4.42,4.34,4.43,4.29,412303,182643650.67,3.17,-1.81,-0.08,0.6
2024-07-23,000932,4.36,4.34,4.38,4.31,412516,183465278.84,1.61,0.0,0.0,0.6
2024-07-24,000932,4.33,4.36,4.4,4.32,512504,228579513.35,1.84,0.46,0.02,0.74
2024-07-25,000932,4.32,4.35,4.36,4.27,487681,215747208.4,2.06,-0.23,-0.01,0.71
2024-07-26,000932,4.35,4.37,4.42,4.34,407543,182083268.98,1.84,0.46,0.02,0.59
2024-07-29,000932,4.37,4.37,4.38,4.34,303430,135421988.35,0.92,0.0,0.0,0.44
2024-07-30,000932,4.38,4.5,4.58,4.35,995863,457966700.92,5.26,2.97,0.13,1.44
2024-07-31,000932,4.51,4.55,4.57,4.47,526077,243211694.26,2.22,1.11,0.05,0.76
2024-08-01,000932,4.56,4.51,4.58,4.47,440578,203355235.95,2.42,-0.88,-0.04,0.64
2024-08-02,000932,4.48,4.49,4.54,4.45,342290,157852200.77,2.0,-0.44,-0.02,0.5
2024-08-05,000932,4.5,4.48,4.55,4.47,456627,210689176.18,1.78,-0.22,-0.01,0.66
2024-08-06,000932,4.49,4.51,4.55,4.49,359816,166261159.44,1.34,0.67,0.03,0.52
2024-08-07,000932,4.5,4.42,4.51,4.39,477179,216323428.53,2.66,-2.0,-0.09,0.69
2024-08-08,000932,4.42,4.41,4.44,4.39,272522,123032134.8,1.13,-0.23,-0.01,0.39
2024-08-09,000932,4.42,4.38,4.46,4.38,297264,134127867.9,1.81,-0.68,-0.03,0.43
2024-08-12,000932,4.37,4.32,4.38,4.26,484942,213757520.99,2.74,-1.37,-0.06,0.7
2024-08-13,000932,4.33,4.35,4.36,4.31,415284,184129039.44,1.16,0.69,0.03,0.6
2024-08-14,000932,4.35,4.26,4.36,4.25,519460,227952114.04,2.53,-2.07,-0.09,0.75
2024-08-15,000932,4.25,4.28,4.31,4.22,345812,151181079.37,2.11,0.47,0.02,0.5
2024-08-16,000932,4.28,4.26,4.29,4.22,350733,152690754.13,1.64,-0.47,-0.02,0.51
2024-08-19,000932,4.25,4.23,4.29,4.23,333864,145376248.41,1.41,-0.7,-0.03,0.48
2024-08-20,000932,4.24,4.13,4.25,4.1,404661,171744634.5,3.55,-2.36,-0.1,0.59
2024-08-21,000932,4.12,4.04,4.12,3.99,570522,235660661.77,3.15,-2.18,-0.09,0.83
2024-08-22,000932,4.03,3.89,4.04,3.84,797920,319617006.26,4.95,-3.71,-0.15,1.15
2024-08-23,000932,3.89,3.92,3.93,3.88,424008,169925097.6,1.29,0.77,0.03,0.61
2024-08-26,000932,3.93,3.94,3.97,3.92,334197,135062791.95,1.28,0.51,0.02,0.48
2024-08-27,000932,3.95,3.9,3.96,3.88,249540,99808182.8,2.03,-1.02,-0.04,0.36
2024-08-28,000932,3.91,3.88,3.92,3.86,241109,96173777.2,1.54,-0.51,-0.02,0.35
2024-08-29,000932,3.91,3.85,3.91,3.76,547036,215909341.03,3.87,-0.77,-0.03,0.79
2024-08-30,000932,3.83,3.88,3.93,3.79,787233,313617598.84,3.64,0.78,0.03,1.14
2024-09-02,000932,3.87,3.75,3.87,3.75,669840,261252932.44,3.09,-3.35,-0.13,0.97
2024-09-03,000932,3.75,3.69,3.76,3.66,652226,247294846.28,2.67,-1.6,-0.06,0.94
2024-09-04,000932,3.66,3.63,3.68,3.62,400289,149982760.6,1.63,-1.63,-0.06,0.58
2024-09-05,000932,3.63,3.65,3.7,3.62,339715,127378477.34,2.2,0.55,0.02,0.49
2024-09-06,000932,3.65,3.54,3.67,3.53,633628,233472508.11,3.84,-3.01,-0.11,0.92
2024-09-09,000932,3.52,3.45,3.52,3.41,741663,263406910.77,3.11,-2.54,-0.09,1.07
2024-09-10,000932,3.45,3.38,3.47,3.33,716677,249188315.98,4.06,-2.03,-0.07,1.04
2024-09-11,000932,3.36,3.29,3.36,3.27,658399,224332464.86,2.66,-2.66,-0.09,0.95
2024-09-12,000932,3.28,3.3,3.32,3.22,977649,329832290.74,3.04,0.3,0.01,1.42
2024-09-13,000932,3.29,3.3,3.36,3.27,688354,234820095.96,2.73,0.0,0.0,1.0
2024-09-18,000932,3.3,3.3,3.32,3.22,514442,173225148.95,3.03,0.0,0.0,0.74
2024-09-19,000932,3.32,3.36,3.41,3.3,804589,278389862.7,3.33,1.82,0.06,1.16
2024-09-20,000932,3.37,3.32,3.37,3.29,626012,213812505.8,2.38,-1.19,-0.04,0.91
2024-09-23,000932,3.3,3.36,3.38,3.29,565593,194745690.55,2.71,1.2,0.04,0.82
2024-09-24,000932,3.38,3.61,3.61,3.37,1454087,526853278.23,7.14,7.44,0.25,2.1
2024-09-25,000932,3.98,3.79,3.98,3.78,2667121,1066284889.59,5.54,4.99,0.18,3.86
2024-09-26,000932,3.78,4.13,4.17,3.77,3482784,1432303926.64,10.55,8.97,0.34,5.04
2024-09-27,000932,4.3,4.18,4.34,4.05,2918555,1242396084.58,7.02,1.21,0.05,4.22
2024-09-30,000932,4.45,4.6,4.61,4.4,3058481,1417281444.56,5.02,10.05,0.42,4.43
2024-10-08,000932,5.06,4.66,5.07,4.38,4384762,2111189386.31,15.0,1.3,0.06,6.35
2024-10-09,000932,4.54,4.21,4.55,4.18,2402489,1065688371.02,7.94,-9.66,-0.45,3.48
2024-10-10,000932,4.21,4.35,4.59,4.18,2288901,1023920190.66,9.74,3.33,0.14,3.31
2024-10-11,000932,4.37,4.23,4.45,4.18,1644702,724982071.22,6.21,-2.76,-0.12,2.38
2024-10-14,000932,4.31,4.32,4.45,4.29,1780288,791665015.19,3.78,2.13,0.09,2.58
2024-10-15,000932,4.3,4.22,4.35,4.21,1057682,463221575.55,3.24,-2.31,-0.1,1.53
2024-10-16,000932,4.19,4.31,4.36,4.16,1231305,540892411.62,4.74,2.13,0.09,1.78
2024-10-17,000932,4.33,4.2,4.34,4.2,923007,402334252.76,3.25,-2.55,-0.11,1.34
2024-10-18,000932,4.18,4.22,4.29,4.08,1600803,683482950.18,5.0,0.48,0.02,2.32
2024-10-21,000932,4.25,4.16,4.25,4.14,1241807,530127786.2,2.61,-1.42,-0.06,1.8
2024-10-22,000932,4.15,4.15,4.17,4.1,885536,374825760.44,1.68,-0.24,-0.01,1.28
2024-10-23,000932,4.14,4.18,4.21,4.13,1006229,430398470.17,1.93,0.72,0.03,1.46
2024-10-24,000932,4.16,4.11,4.2,4.09,892491,377855382.6,2.63,-1.67,-0.07,1.29
2024-10-25,000932,4.11,4.21,4.24,4.1,1144999,490040598.95,3.41,2.43,0.1,1.66
2024-10-28,000932,4.36,4.63,4.64,4.31,3690322,1722605302.1,7.84,9.98,0.42,5.34
2024-10-29,000932,4.59,4.48,4.63,4.45,1960716,903661473.57,3.89,-3.24,-0.15,2.84
2024-10-30,000932,4.43,4.42,4.54,4.39,1193051,543003763.6,3.35,-1.34,-0.06,1.73
2024-10-31,000932,4.41,4.59,4.65,4.39,2057730,961879193.96,5.88,3.85,0.17,2.98
2024-11-01,000932,4.58,4.58,4.73,4.55,1977724,938263306.19,3.92,-0.22,-0.01,2.86
2024-11-04,000932,4.6,4.53,4.63,4.46,1109352,512132869.0,3.71,-1.09,-0.05,1.61
2024-11-05,000932,4.53,4.65,4.65,4.51,1118613,525529558.68,3.09,2.65,0.12,1.62
2024-11-06,000932,4.65,4.61,4.66,4.54,1368703,640775765.39,2.58,-0.86,-0.04,1.98
2024-11-07,000932,4.58,4.75,4.8,4.55,1745473,838803463.02,5.42,3.04,0.14,2.53
2024-11-08,000932,4.82,4.69,4.84,4.65,1141429,549063096.6,4.0,-1.26,-0.06,1.65
2024-11-11,000932,4.66,4.58,4.67,4.52,1175565,549099574.84,3.2,-2.35,-0.11,1.7
2024-11-12,000932,4.57,4.5,4.62,4.46,1053887,490709427.54,3.49,-1.75,-0.08,1.53
2024-11-13,000932,4.49,4.56,4.57,4.47,684775,317458163.09,2.22,1.33,0.06,0.99
2024-11-14,000932,4.54,4.43,4.56,4.42,800721,366302826.58,3.07,-2.85,-0.13,1.16
2024-11-15,000932,4.41,4.38,4.47,4.38,613360,277872016.31,2.03,-1.13,-0.05,0.89
2024-11-18,000932,4.5,4.51,4.63,4.45,1637468,761710766.74,4.11,2.97,0.13,2.37
2024-11-19,000932,4.48,4.44,4.52,4.35,972975,440546877.01,3.77,-1.55,-0.07,1.41
2024-11-20,000932,4.42,4.47,4.47,4.4,612750,277934846.31,1.58,0.68,0.03,0.89
2024-11-21,000932,4.45,4.47,4.48,4.41,550528,250337048.11,1.57,0.0,0.0,0.8
2024-11-22,000932,4.46,4.3,4.5,4.29,764541,342665549.25,4.7,-3.8,-0.17,1.11
2024-11-25,000932,4.3,4.27,4.36,4.22,634450,277886393.29,3.26,-0.7,-0.03,0.92
2024-11-26,000932,4.27,4.23,4.29,4.23,427655,186248675.53,1.41,-0.94,-0.04,0.62
2024-11-27,000932,4.23,4.29,4.29,4.16,531378,229372145.04,3.07,1.42,0.06,0.77
2024-11-28,000932,4.28,4.26,4.32,4.23,402944,176368935.76,2.1,-0.7,-0.03,0.58
2024-11-29,000932,4.27,4.31,4.34,4.26,619658,273308674.7,1.88,1.17,0.05,0.9
2024-12-02,000932,4.32,4.51,4.56,4.26,1659868,754762945.53,6.96,4.64,0.2,2.4
2024-12-03,000932,4.5,4.48,4.5,4.45,635038,290263337.03,1.11,-0.67,-0.03,0.92
2024-12-04,000932,4.48,4.5,4.55,4.43,611904,280753005.68,2.68,0.45,0.02,0.89
2024-12-05,000932,4.49,4.46,4.5,4.43,648289,295395354.75,1.56,-0.89,-0.04,0.94
2024-12-06,000932,4.45,4.53,4.55,4.45,826724,381475182.94,2.24,1.57,0.07,1.2
2024-12-09,000932,4.54,4.52,4.63,4.5,864353,402769701.5,2.87,-0.22,-0.01,1.25
2024-12-10,000932,4.63,4.53,4.65,4.52,1212450,569659856.84,2.88,0.22,0.01,1.76
2024-12-11,000932,4.51,4.6,4.63,4.51,1033456,485572700.11,2.65,1.55,0.07,1.5
2024-12-12,000932,4.59,4.6,4.63,4.55,918109,430513367.26,1.74,0.0,0.0,1.33
2024-12-13,000932,4.57,4.45,4.58,4.43,1263575,579323802.8,3.26,-3.26,-0.15,1.83
2024-12-16,000932,4.44,4.36,4.46,4.34,827538,371041092.5,2.7,-2.02,-0.09,1.2
2024-12-17,000932,4.35,4.44,4.48,4.32,1131404,509838832.93,3.67,1.83,0.08,1.64
2024-12-18,000932,4.47,4.47,4.58,4.45,797950,368378063.28,2.93,0.68,0.03,1.16
2024-12-19,000932,4.43,4.42,4.47,4.35,652058,293350520.47,2.68,-1.12,-0.05,0.94
2024-12-20,000932,4.41,4.22,4.45,4.21,1590072,696981556.13,5.43,-4.52,-0.2,2.3
2024-12-23,000932,4.22,4.2,4.26,4.18,850763,367928171.1,1.9,-0.47,-0.02,1.23
2024-12-24,000932,4.22,4.24,4.27,4.19,740550,320552010.29,1.9,0.95,0.04,1.07
2024-12-25,000932,4.24,4.19,4.25,4.16,554072,238040089.46,2.12,-1.18,-0.05,0.8
2024-12-26,000932,4.19,4.18,4.22,4.17,469562,201268392.3,1.19,-0.24,-0.01,0.68
2024-12-27,000932,4.18,4.16,4.23,4.15,793410,339303403.12,1.91,-0.48,-0.02,1.15
2024-12-30,000932,4.14,4.14,4.17,4.06,1288837,543469574.56,2.64,-0.48,-0.02,1.87
2024-12-31,000932,4.13,4.08,4.18,4.07,837514,354195857.07,2.66,-1.45,-0.06,1.21
2025-01-02,000932,4.08,4.09,4.22,4.07,1104688,467946425.8,3.68,0.25,0.01,1.6
2025-01-03,000932,4.1,4.02,4.16,4.01,852194,356461344.9,3.67,-1.71,-0.07,1.23
2025-01-06,000932,4.02,4.07,4.08,3.98,669898,277484125.5,2.49,1.24,0.05,0.97
2025-01-07,000932,4.04,4.02,4.07,3.97,587373,241455293.88,2.46,-1.23,-0.05,0.85
2025-01-08,000932,4.01,3.94,4.02,3.89,774427,312672999.75,3.23,-1.99,-0.08,1.12
2025-01-09,000932,3.92,3.85,3.92,3.83,1099488,436619820.21,2.28,-2.28,-0.09,1.59
2025-01-10,000932,3.84,3.77,3.87,3.76,761278,297343246.14,2.86,-2.08,-0.08,1.1
2025-01-13,000932,3.74,3.79,3.81,3.72,596829,231151337.69,2.39,0.53,0.02,0.86
2025-01-14,000932,3.79,3.85,3.87,3.76,902913,353452580.4,2.9,1.58,0.06,1.31
2025-01-15,000932,3.84,3.86,3.88,3.81,647425,255189376.66,1.82,0.26,0.01,0.94
2025-01-16,000932,3.86,3.94,3.96,3.86,801589,322743883.15,2.59,2.07,0.08,1.16
2025-01-17,000932,3.93,3.93,3.95,3.86,726008,291772120.62,2.28,-0.25,-0.01,1.05
2025-01-20,000932,3.96,4.05,4.1,3.95,1232017,511763718.28,3.82,3.05,0.12,1.78
2025-01-21,000932,4.08,3.97,4.09,3.95,753527,309052822.53,3.46,-1.98,-0.08,1.09
2025-01-22,000932,3.93,3.9,3.93,3.84,756695,301462544.05,2.27,-1.76,-0.07,1.1
2025-01-23,000932,3.93,3.9,3.97,3.89,568382,229162479.55,2.05,0.0,0.0,0.82
2025-01-24,000932,3.9,4.22,4.26,3.9,2277581,960992282.42,9.23,8.21,0.32,3.3
2025-01-27,000932,4.16,4.43,4.5,4.15,2621469,1183142756.39,8.29,4.98,0.21,3.79
2025-02-05,000932,4.46,4.25,4.46,4.21,1216689,533357726.68,5.64,-4.06,-0.18,1.76
2025-02-06,000932,4.28,4.24,4.29,4.17,1142872,492807090.56,2.82,-0.24,-0.01,1.65
2025-02-07,000932,4.26,4.38,4.41,4.22,1139933,505539322.27,4.48,3.3,0.14,1.65
2025-02-10,000932,4.38,4.47,4.54,4.35,1140924,518346863.87,4.34,2.05,0.09,1.65
2025-02-11,000932,4.45,4.35,4.47,4.31,1060488,473958846.97,3.58,-2.68,-0.12,1.54
2025-02-12,000932,4.33,4.29,4.36,4.24,892984,390986959.58,2.76,-1.38,-0.06,1.29
2025-02-13,000932,4.29,4.38,4.41,4.27,986392,439265744.74,3.26,2.1,0.09,1.43
2025-02-14,000932,4.37,4.32,4.37,4.24,719180,316001669.91,2.97,-1.37,-0.06,1.04
2025-02-17,000932,4.3,4.34,4.35,4.26,646888,284932282.69,2.08,0.46,0.02,0.94
2025-02-18,000932,4.32,4.37,4.4,4.28,942135,419028193.1,2.76,0.69,0.03,1.36
2025-02-19,000932,4.4,4.33,4.5,4.32,946285,424206383.59,4.12,-0.92,-0.04,1.37
2025-02-20,000932,4.35,4.37,4.38,4.29,714057,317677645.3,2.08,0.92,0.04,1.03
2025-02-21,000932,4.38,4.28,4.42,4.25,893402,392822542.89,3.89,-2.06,-0.09,1.29
2025-02-24,000932,4.27,4.37,4.39,4.25,1069996,475522151.94,3.27,2.1,0.09,1.55
2025-02-25,000932,4.34,4.34,4.4,4.3,753317,335441830.35,2.29,-0.69,-0.03,1.09
2025-02-26,000932,4.35,4.78,4.78,4.34,3476411,1651213093.49,10.14,10.14,0.44,5.03
2025-02-27,000932,4.88,4.86,4.9,4.76,2794536,1377410494.13,2.93,1.67,0.08,4.05
2025-02-28,000932,4.87,4.79,4.96,4.78,1552677,769441977.88,3.7,-1.44,-0.07,2.25
2025-03-03,000932,4.8,4.86,5.0,4.8,1657137,829083642.33,4.18,1.46,0.07,2.4
2025-03-04,000932,4.87,4.87,5.04,4.81,1413336,710540264.58,4.73,0.21,0.01,2.05
2025-03-05,000932,4.85,4.94,4.96,4.78,1083611,538343878.84,3.7,1.44,0.07,1.57
2025-03-06,000932,4.94,4.91,5.0,4.82,1288676,642367289.37,3.64,-0.61,-0.03,1.87
2025-03-07,000932,4.9,5.15,5.18,4.88,2108237,1099897796.49,6.11,4.89,0.24,3.05
2025-03-10,000932,5.15,5.0,5.17,4.9,1599841,815819751.5,5.24,-2.91,-0.15,2.32
2025-03-11,000932,4.99,5.15,5.16,4.92,1217549,628489557.23,4.8,3.0,0.15,1.76
2025-03-12,000932,5.1,4.99,5.15,4.98,1235467,635260246.01,3.3,-3.11,-0.16,1.79
2025-03-13,000932,5.01,5.18,5.2,4.96,1192346,617189079.75,4.81,3.81,0.19,1.73
2025-03-14,000932,5.17,5.17,5.23,5.06,919995,483212545.85,3.28,-0.19,-0.01,1.33
2025-03-17,000932,5.17,5.13,5.22,5.07,661139,346806861.44,2.9,-0.77,-0.04,0.96
2025-03-18,000932,5.17,5.02,5.2,5.01,1123144,583694908.8,3.7,-2.14,-0.11,1.63
2025-03-19,000932,5.02,5.1,5.1,4.99,678096,349683327.3,2.19,1.59,0.08,0.98
2025-03-20,000932,5.08,5.16,5.21,5.06,874135,459747268.14,2.94,1.18,0.06,1.27
2025-03-21,000932,5.16,5.3,5.38,5.16,1604648,867435945.98,4.26,2.71,0.14,2.32
2025-03-24,000932,5.24,5.15,5.33,5.02,1708462,894128902.21,5.85,-2.83,-0.15,2.47
2025-03-25,000932,5.13,5.2,5.23,5.1,1081123,570200118.28,2.52,0.97,0.05,1.56
2025-03-26,000932,5.17,5.18,5.24,5.06,1061389,555865721.78,3.46,-0.38,-0.02,1.54
2025-03-27,000932,5.15,5.2,5.21,5.09,715436,376086009.76,2.32,0.39,0.02,1.04
2025-03-28,000932,5.2,5.04,5.21,4.98,1162285,597328132.23,4.42,-3.08,-0.16,1.68
2025-03-31,000932,5.01,4.88,5.02,4.77,1309890,650880494.51,4.96,-3.17,-0.16,1.9
2025-04-01,000932,4.88,4.98,5.02,4.85,1191873,602711401.62,3.48,2.05,0.1,1.73
2025-04-02,000932,5.0,4.98,5.04,4.9,531315,269648615.22,2.81,0.0,0.0,0.77
2025-04-03,000932,4.94,5.12,5.13,4.93,817450,421527438.33,4.02,2.81,0.14,1.18
2025-04-07,000932,4.89,4.6,4.92,4.6,982307,476284851.37,6.25,-10.16,-0.52,1.42
2025-04-08,000932,4.51,4.63,4.68,4.51,905570,426633998.14,3.7,0.65,0.03,1.31
2025-04-09,000932,4.57,4.4,4.59,4.29,1732299,773859403.09,6.48,-4.97,-0.23,2.51
2025-04-10,000932,4.44,4.66,4.7,4.43,1408501,658040111.48,6.14,5.91,0.26,2.04
2025-04-11,000932,4.63,4.58,4.66,4.46,1185646,552241829.66,4.29,-1.72,-0.08,1.72
2025-04-14,000932,4.61,4.73,4.74,4.58,963314,459920509.17,3.49,3.28,0.15,1.39
2025-04-15,000932,4.73,4.57,4.73,4.54,795450,372207921.43,4.02,-3.38,-0.16,1.15
2025-04-16,000932,4.53,4.58,4.6,4.49,608713,283078492.32,2.41,0.22,0.01,0.88
2025-04-17,000932,4.55,4.59,4.69,4.55,774261,365931379.44,3.06,0.22,0.01,1.12
2025-04-18,000932,4.6,4.63,4.67,4.55,496647,233884742.0,2.61,0.87,0.04,0.72
2025-04-21,000932,4.61,4.61,4.66,4.6,554430,262340789.95,1.3,-0.43,-0.02,0.8
2025-04-22,000932,4.61,4.68,4.71,4.53,766477,361199387.86,3.9,1.52,0.07,1.11
2025-04-23,000932,4.66,4.73,4.81,4.65,734765,355651364.61,3.42,1.07,0.05,1.06
2025-04-24,000932,4.75,4.75,4.77,4.64,482177,231620674.51,2.75,0.42,0.02,0.7
2025-04-25,000932,4.75,4.89,4.93,4.75,866221,430794066.04,3.79,2.95,0.14,1.25
2025-04-28,000932,4.89,5.01,5.09,4.86,698943,358677562.46,4.7,2.45,0.12,1.01
2025-04-29,000932,5.0,4.96,5.07,4.95,543632,276689053.42,2.4,-1.0,-0.05,0.79
2025-04-30,000932,4.95,4.79,4.98,4.78,790558,388942115.36,4.03,-3.43,-0.17,1.14
2025-05-06,000932,4.82,4.84,4.86,4.73,593910,291878138.94,2.71,1.04,0.05,0.86
