日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,603392,70.66,67.77,70.66,67.77,60282,416728925.0,4.09,-4.18,-2.96,0.48
2024-03-28,603392,67.62,69.12,70.78,67.41,59261,413506200.0,4.97,1.99,1.35,0.47
2024-03-29,603392,68.67,67.32,68.67,65.18,70005,469767557.0,5.05,-2.6,-1.8,0.55
2024-04-01,603392,67.28,67.08,68.18,66.5,45452,307696875.0,2.5,-0.36,-0.24,0.36
2024-04-02,603392,67.64,65.32,68.78,64.43,83061,549741509.0,6.48,-2.62,-1.76,0.65
2024-04-03,603392,64.88,63.96,65.5,63.56,55482,357854999.0,2.97,-2.08,-1.36,0.44
2024-04-08,603392,63.9,66.53,68.86,63.09,86912,580155630.0,9.02,4.02,2.57,0.69
2024-04-09,603392,65.98,68.99,69.32,65.86,82693,565351851.0,5.2,3.7,2.46,0.65
2024-04-10,603392,67.78,67.1,68.99,66.87,50147,342266769.0,3.07,-2.74,-1.89,0.4
2024-04-11,603392,73.84,73.84,73.84,73.84,20087,148963857.0,0.0,10.04,6.74,0.16
2024-04-12,603392,81.18,76.82,81.18,75.67,190867,1500720690.0,7.46,4.04,2.98,1.51
2024-04-15,603392,77.45,70.98,78.18,69.91,141543,1040610335.0,10.77,-7.6,-5.84,1.12
2024-04-16,603392,70.58,69.81,73.98,68.88,98782,706500059.0,7.19,-1.65,-1.17,0.78
2024-04-17,603392,69.19,69.87,71.57,67.74,81147,569221976.0,5.49,0.09,0.06,0.64
2024-04-18,603392,69.39,66.96,69.39,66.7,84361,572268790.0,3.85,-4.16,-2.91,0.67
2024-04-19,603392,66.34,66.4,68.19,64.59,83358,551403617.0,5.38,-0.84,-0.56,0.66
2024-04-22,603392,66.29,66.22,67.31,65.57,46592,311546175.0,2.62,-0.27,-0.18,0.37
2024-04-23,603392,66.18,65.72,66.34,64.18,58007,379981819.0,3.26,-0.76,-0.5,0.46
2024-04-24,603392,65.73,64.32,65.98,64.0,47378,307279578.0,3.01,-2.13,-1.4,0.37
2024-04-25,603392,63.66,63.08,65.14,62.88,57212,366885789.0,3.51,-1.93,-1.24,0.45
2024-04-26,603392,62.68,67.94,69.42,62.68,111015,750520661.0,10.68,7.7,4.86,0.88
2024-04-29,603392,67.98,68.18,69.06,67.36,71081,486586824.0,2.5,0.35,0.24,0.56
2024-04-30,603392,67.74,67.96,68.54,67.38,45085,307495579.0,1.7,-0.32,-0.22,0.36
2024-05-06,603392,68.58,68.9,69.28,68.18,53333,367896574.0,1.62,1.38,0.94,0.42
2024-05-07,603392,68.65,69.91,70.49,68.25,60108,419750656.0,3.25,1.47,1.01,0.47
2024-05-08,603392,70.18,68.33,70.37,68.08,44446,308444644.0,3.28,-2.26,-1.58,0.35
2024-05-09,603392,67.88,67.99,68.86,67.83,35439,243101293.0,1.51,-0.5,-0.34,0.28
2024-05-10,603392,68.0,65.98,68.46,65.96,49360,329983549.0,3.68,-2.96,-2.01,0.39
2024-05-13,603392,65.68,65.18,66.18,64.54,32563,213677742.0,2.49,-1.21,-0.8,0.26
2024-05-14,603392,65.28,66.94,67.05,65.19,40899,271951481.0,2.85,2.7,1.76,0.32
2024-05-15,603392,66.8,65.71,66.84,65.51,23042,152676887.0,1.99,-1.84,-1.23,0.18
2024-05-16,603392,65.76,65.61,66.9,65.08,28711,190550825.0,2.77,-0.15,-0.1,0.23
2024-05-17,603392,65.61,66.29,66.41,65.08,24914,164637928.0,2.03,1.04,0.68,0.2
2024-05-20,603392,66.29,66.2,67.0,65.58,31357,208693782.0,2.14,-0.14,-0.09,0.25
2024-05-21,603392,66.14,65.54,66.37,65.31,20951,138278369.0,1.6,-1.0,-0.66,0.17
2024-05-22,603392,65.45,65.31,65.62,63.99,29778,194003673.0,2.49,-0.35,-0.23,0.23
2024-05-23,603392,65.51,65.0,65.56,64.48,21293,138831791.0,1.65,-0.47,-0.31,0.17
2024-05-24,603392,65.08,63.5,65.21,63.46,25096,161944498.0,2.69,-2.31,-1.5,0.2
2024-05-27,603392,63.5,67.06,69.68,61.58,77579,509453931.0,12.76,5.61,3.56,0.61
2024-05-28,603392,65.98,65.97,66.77,64.79,43713,288186881.0,2.95,-1.63,-1.09,0.34
2024-05-29,603392,65.98,66.25,67.35,65.68,33389,223135155.0,2.53,0.42,0.28,0.26
2024-05-30,603392,65.98,66.87,67.18,65.51,30264,202532947.0,2.52,0.94,0.62,0.24
2024-05-31,603392,67.19,67.8,67.85,66.41,35586,240273103.0,2.15,1.39,0.93,0.28
2024-06-03,603392,67.4,66.55,67.5,66.3,22801,152068623.0,1.77,-1.84,-1.25,0.18
2024-06-04,603392,66.48,67.8,69.8,66.16,46548,317507717.0,5.47,1.88,1.25,0.37
2024-06-05,603392,67.45,67.1,68.2,66.68,23119,155881489.0,2.24,-1.03,-0.7,0.18
2024-06-06,603392,67.4,66.29,67.4,65.67,27686,183871175.0,2.58,-1.21,-0.81,0.22
2024-06-07,603392,66.8,66.58,66.98,65.68,25729,170834157.0,1.96,0.44,0.29,0.2
2024-06-11,603392,66.5,67.24,67.54,65.33,26423,176697421.0,3.32,0.99,0.66,0.21
2024-06-12,603392,67.19,66.99,67.65,66.63,22401,150179803.0,1.52,-0.37,-0.25,0.18
2024-06-13,603392,66.9,68.08,68.69,66.66,33606,227873285.0,3.03,1.63,1.09,0.26
2024-06-14,603392,67.85,66.75,68.08,66.5,40909,274430128.0,2.32,-1.95,-1.33,0.32
2024-06-17,603392,66.4,66.73,66.98,64.8,24417,161410548.0,3.27,-0.03,-0.02,0.19
2024-06-18,603392,66.25,66.17,66.72,65.55,22696,149926721.0,1.75,-0.84,-0.56,0.18
2024-06-19,603392,66.0,64.92,66.08,64.92,26415,172760683.0,1.75,-1.89,-1.25,0.21
2024-06-20,603392,64.89,65.64,67.58,64.36,35494,234542504.0,4.96,1.11,0.72,0.28
2024-06-21,603392,65.3,66.07,66.28,64.85,24518,161256502.0,2.18,0.66,0.43,0.19
2024-06-24,603392,65.68,65.5,66.5,65.48,23121,152458126.0,1.54,-0.86,-0.57,0.18
2024-06-25,603392,65.8,65.4,66.2,64.6,25552,166693084.0,2.44,-0.15,-0.1,0.2
2024-06-26,603392,65.5,66.36,66.66,64.58,24247,159504973.0,3.18,1.47,0.96,0.19
2024-06-27,603392,66.06,65.96,66.59,65.35,20845,137364314.0,1.87,-0.6,-0.4,0.16
2024-06-28,603392,65.96,65.88,66.25,65.56,19058,125651296.0,1.05,-0.12,-0.08,0.15
2024-07-01,603392,65.66,65.54,65.92,64.77,16648,108796881.0,1.75,-0.52,-0.34,0.13
2024-07-02,603392,65.44,65.7,66.37,64.95,15845,103950700.0,2.17,0.24,0.16,0.12
2024-07-03,603392,65.56,65.75,65.91,65.08,12726,83461468.0,1.26,0.08,0.05,0.1
2024-07-04,603392,65.68,65.1,65.85,65.1,15283,99893036.0,1.14,-0.99,-0.65,0.12
2024-07-05,603392,64.91,65.95,66.14,64.14,21621,141343733.0,3.07,1.31,0.85,0.17
2024-07-08,603392,65.95,65.3,66.3,65.21,15163,99473926.0,1.65,-0.99,-0.65,0.12
2024-07-09,603392,65.18,65.63,65.86,64.65,17100,111924143.0,1.85,0.51,0.33,0.13
2024-07-10,603392,65.35,65.59,66.28,65.35,13630,89655860.0,1.42,-0.06,-0.04,0.11
2024-07-11,603392,66.5,65.95,66.69,65.61,28126,186017417.0,1.65,0.55,0.36,0.22
2024-07-12,603392,65.7,66.02,66.38,65.51,16995,111948871.0,1.32,0.11,0.07,0.13
2024-07-15,603392,65.57,68.7,70.16,65.08,65404,444638147.0,7.69,4.06,2.68,0.52
2024-07-16,603392,68.7,70.04,70.15,67.77,53975,374236140.0,3.46,1.95,1.34,0.43
2024-07-17,603392,69.9,73.7,75.58,69.61,87267,640794216.0,8.52,5.23,3.66,0.69
2024-07-18,603392,73.01,73.39,73.94,72.66,44489,325220304.0,1.74,-0.42,-0.31,0.35
2024-07-19,603392,73.4,74.22,74.83,73.0,42926,317489043.0,2.49,1.13,0.83,0.34
2024-07-22,603392,74.28,73.84,74.5,73.06,32069,236730652.0,1.94,-0.51,-0.38,0.25
2024-07-23,603392,73.6,68.38,73.6,68.1,77083,544071141.0,7.45,-7.39,-5.46,0.61
2024-07-24,603392,68.04,68.57,69.42,65.64,62995,426727038.0,5.53,0.28,0.19,0.5
2024-07-25,603392,68.02,67.39,68.84,67.36,28828,196151321.0,2.16,-1.72,-1.18,0.23
2024-07-26,603392,67.23,65.94,67.59,65.53,37284,247208830.0,3.06,-2.15,-1.45,0.29
2024-07-29,603392,65.8,66.18,66.88,65.45,21113,139526373.0,2.17,0.36,0.24,0.17
2024-07-30,603392,66.18,66.88,67.3,65.8,24846,165429115.0,2.27,1.06,0.7,0.2
2024-07-31,603392,66.5,68.89,69.28,66.5,39777,271357600.0,4.16,3.01,2.01,0.31
2024-08-01,603392,68.6,67.99,69.0,67.79,22447,152978322.0,1.76,-1.31,-0.9,0.18
2024-08-02,603392,67.88,67.92,69.25,67.0,23683,161811783.0,3.31,-0.1,-0.07,0.19
2024-08-05,603392,67.2,67.04,68.65,66.78,26526,179086681.0,2.75,-1.3,-0.88,0.21
2024-08-06,603392,67.38,68.84,68.86,67.1,30637,208514837.0,2.63,2.68,1.8,0.24
2024-08-07,603392,68.21,68.44,68.8,67.8,20369,139173089.0,1.45,-0.58,-0.4,0.16
2024-08-08,603392,68.28,67.65,68.79,67.65,16984,115677560.0,1.67,-1.15,-0.79,0.13
2024-08-09,603392,67.76,67.13,68.4,66.68,19369,130127944.0,2.54,-0.77,-0.52,0.15
2024-08-12,603392,67.2,67.62,68.08,66.61,15066,101836532.0,2.19,0.73,0.49,0.12
2024-08-13,603392,70.98,68.19,73.32,67.59,73036,514376590.0,8.47,0.84,0.57,0.58
2024-08-14,603392,68.26,66.0,68.33,66.0,46696,312357277.0,3.42,-3.21,-2.19,0.37
2024-08-15,603392,65.6,69.08,70.1,65.5,48827,331661193.0,6.97,4.67,3.08,0.39
2024-08-16,603392,68.63,70.38,70.66,68.17,39494,275521997.0,3.6,1.88,1.3,0.31
2024-08-19,603392,70.38,69.2,71.45,69.2,27540,192782629.0,3.2,-1.68,-1.18,0.22
2024-08-20,603392,69.69,69.19,69.96,68.38,19252,132824285.0,2.28,-0.01,-0.01,0.15
2024-08-21,603392,68.84,69.19,70.15,68.44,18654,129600714.0,2.47,0.0,0.0,0.15
2024-08-22,603392,69.15,68.84,69.48,67.4,22683,155133870.0,3.01,-0.51,-0.35,0.18
2024-08-23,603392,68.09,69.98,70.5,67.88,25905,180484535.0,3.81,1.66,1.14,0.2
2024-08-26,603392,70.18,72.71,76.98,69.51,91719,674105238.0,10.67,3.9,2.73,0.72
2024-08-27,603392,71.05,70.21,72.4,69.81,49610,351966265.0,3.56,-3.44,-2.5,0.39
2024-08-28,603392,69.6,70.53,70.78,68.67,28996,202140563.0,3.01,0.46,0.32,0.23
2024-08-29,603392,70.19,70.27,70.98,69.8,21661,152656016.0,1.67,-0.37,-0.26,0.17
2024-08-30,603392,70.35,70.99,70.99,70.01,29721,209852691.0,1.39,1.02,0.72,0.23
2024-09-02,603392,70.8,69.85,71.33,69.5,20109,141137073.0,2.58,-1.61,-1.14,0.16
2024-09-03,603392,69.5,70.04,70.6,69.47,15060,105503622.0,1.62,0.27,0.19,0.12
2024-09-04,603392,69.6,68.58,70.49,67.8,27575,190401807.0,3.84,-2.08,-1.46,0.22
2024-09-05,603392,68.7,69.22,69.65,68.33,19810,136907589.0,1.92,0.93,0.64,0.16
2024-09-06,603392,69.22,68.47,69.4,68.41,12172,83682800.0,1.43,-1.08,-0.75,0.1
2024-09-09,603392,68.48,67.68,68.99,67.46,16782,114216325.0,2.23,-1.15,-0.79,0.13
2024-09-10,603392,67.91,68.7,69.0,66.75,23115,156428128.0,3.32,1.51,1.02,0.18
2024-09-11,603392,68.39,68.88,69.22,68.31,12060,83095019.0,1.32,0.26,0.18,0.1
2024-09-12,603392,68.95,68.01,69.76,68.0,12910,88911019.0,2.56,-1.26,-0.87,0.1
2024-09-13,603392,68.35,67.99,68.66,67.8,12991,88515814.0,1.26,-0.03,-0.02,0.1
2024-09-18,603392,68.36,68.61,68.98,67.63,14641,100406940.0,1.99,0.91,0.62,0.12
2024-09-19,603392,68.6,70.0,70.41,68.21,23485,163548226.0,3.21,2.03,1.39,0.19
2024-09-20,603392,69.96,70.6,70.6,69.42,19875,139192004.0,1.69,0.86,0.6,0.16
2024-09-23,603392,70.6,69.24,70.85,69.0,17395,121297701.0,2.62,-1.93,-1.36,0.14
2024-09-24,603392,69.47,71.13,71.46,69.24,33514,236717767.0,3.21,2.73,1.89,0.26
2024-09-25,603392,71.5,70.7,72.88,70.58,36986,265589825.0,3.23,-0.6,-0.43,0.29
2024-09-26,603392,70.7,73.04,73.11,70.57,42164,303719930.0,3.59,3.31,2.34,0.33
2024-09-27,603392,73.5,74.87,75.35,73.0,42470,315510615.0,3.22,2.51,1.83,0.34
2024-09-30,603392,75.18,81.87,82.27,75.18,128842,1023465524.0,9.47,9.35,7.0,1.02
2024-10-08,603392,89.89,83.8,89.89,80.08,153571,1310232688.0,11.98,2.36,1.93,1.21
2024-10-09,603392,81.49,77.8,83.31,77.31,108706,874106008.0,7.16,-7.16,-6.0,0.86
2024-10-10,603392,78.62,77.02,79.78,75.57,73889,573502378.0,5.41,-1.0,-0.78,0.58
2024-10-11,603392,77.5,73.34,77.5,72.55,48938,364386539.0,6.43,-4.78,-3.68,0.39
2024-10-14,603392,73.65,73.28,74.11,71.67,50810,370414719.0,3.33,-0.08,-0.06,0.4
2024-10-15,603392,73.0,71.95,74.06,71.92,41727,304278654.0,2.92,-1.81,-1.33,0.33
2024-10-16,603392,71.0,70.5,71.82,69.91,45037,317593966.0,2.65,-2.02,-1.45,0.36
2024-10-17,603392,70.47,70.02,72.0,70.0,38373,271988458.0,2.84,-0.68,-0.48,0.3
2024-10-18,603392,70.1,72.3,74.0,69.28,68047,485945108.0,6.74,3.26,2.28,0.54
2024-10-21,603392,72.3,71.8,73.0,71.3,54365,391942711.0,2.35,-0.69,-0.5,0.43
2024-10-22,603392,72.34,73.18,73.97,71.23,49281,359596792.0,3.82,1.92,1.38,0.39
2024-10-23,603392,73.28,73.55,74.43,72.74,52405,385962003.0,2.31,0.51,0.37,0.41
2024-10-24,603392,73.4,76.41,77.8,73.06,84286,642465345.0,6.44,3.89,2.86,0.67
2024-10-25,603392,75.11,75.96,76.36,74.19,57259,432506531.0,2.84,-0.59,-0.45,0.45
2024-10-28,603392,76.18,74.97,76.2,73.83,42636,318539096.0,3.12,-1.3,-0.99,0.34
2024-10-29,603392,74.96,73.45,75.44,73.4,56653,420870914.0,2.72,-2.03,-1.52,0.45
2024-10-30,603392,73.54,71.89,73.7,71.5,42611,308482016.0,3.0,-2.12,-1.56,0.34
2024-10-31,603392,71.8,71.38,71.92,70.7,42676,304026353.0,1.7,-0.71,-0.51,0.34
2024-11-01,603392,71.56,72.5,73.56,71.21,50655,368162172.0,3.29,1.57,1.12,0.4
2024-11-04,603392,71.75,71.96,73.5,71.74,37322,269608789.0,2.43,-0.74,-0.54,0.3
2024-11-05,603392,71.96,72.98,72.99,71.4,58198,421866856.0,2.21,1.42,1.02,0.46
2024-11-06,603392,72.69,71.67,73.67,71.32,50311,364475284.0,3.22,-1.8,-1.31,0.4
2024-11-07,603392,72.03,75.13,75.25,71.0,74814,548580205.0,5.93,4.83,3.46,0.59
2024-11-08,603392,75.1,73.81,75.66,73.38,52031,386756995.0,3.03,-1.76,-1.32,0.41
2024-11-11,603392,73.33,75.0,75.15,72.89,50479,374814814.0,3.06,1.61,1.19,0.4
2024-11-12,603392,74.82,74.78,76.49,74.21,64330,485766810.0,3.04,-0.29,-0.22,0.51
2024-11-13,603392,74.8,75.25,76.2,74.04,41954,314347613.0,2.89,0.63,0.47,0.33
2024-11-14,603392,75.2,73.75,75.45,73.68,36508,271684793.0,2.35,-1.99,-1.5,0.29
2024-11-15,603392,73.31,72.16,74.09,72.14,34586,252689461.0,2.64,-2.16,-1.59,0.27
2024-11-18,603392,72.9,71.0,72.96,70.8,36931,265477179.0,2.99,-1.61,-1.16,0.29
2024-11-19,603392,72.0,72.14,72.79,70.71,35265,252125951.0,2.93,1.61,1.14,0.28
2024-11-20,603392,72.05,71.76,72.62,71.51,34655,249640541.0,1.54,-0.53,-0.38,0.27
2024-11-21,603392,72.0,73.93,74.6,71.59,56854,417141668.0,4.19,3.02,2.17,0.45
2024-11-22,603392,73.9,73.17,75.17,73.0,48135,356585283.0,2.94,-1.03,-0.76,0.38
2024-11-25,603392,72.88,72.72,74.4,71.91,42217,308202386.0,3.4,-0.62,-0.45,0.33
2024-11-26,603392,72.31,71.84,73.08,71.27,27243,196037295.0,2.49,-1.21,-0.88,0.22
2024-11-27,603392,72.5,72.45,72.58,70.9,26823,192597252.0,2.34,0.85,0.61,0.21
2024-11-28,603392,72.33,72.02,72.55,71.4,27328,196588923.0,1.59,-0.59,-0.43,0.22
2024-11-29,603392,72.47,72.94,73.88,71.71,33610,244874579.0,3.01,1.28,0.92,0.27
2024-12-02,603392,71.8,72.5,73.15,71.8,30125,218535686.0,1.85,-0.6,-0.44,0.24
2024-12-03,603392,72.5,75.3,75.87,72.24,71395,533557497.0,5.01,3.86,2.8,0.56
2024-12-04,603392,75.02,77.0,78.48,75.0,71054,547795640.0,4.62,2.26,1.7,0.56
2024-12-05,603392,77.05,76.29,77.4,75.53,42604,324392891.0,2.43,-0.92,-0.71,0.34
2024-12-06,603392,76.38,75.9,77.99,75.26,47336,361618238.0,3.58,-0.51,-0.39,0.37
2024-12-09,603392,76.0,76.6,77.4,75.55,41087,314607713.0,2.44,0.92,0.7,0.32
2024-12-10,603392,77.6,76.65,77.88,76.41,47835,368312377.0,1.92,0.07,0.05,0.38
2024-12-11,603392,76.75,76.02,76.97,75.9,28166,214942002.0,1.4,-0.82,-0.63,0.22
2024-12-12,603392,76.32,76.62,76.74,75.8,30570,233340122.0,1.24,0.79,0.6,0.24
2024-12-13,603392,76.5,75.37,77.0,75.23,38096,290133030.0,2.31,-1.63,-1.25,0.3
2024-12-16,603392,75.3,74.8,75.56,74.59,22587,169316439.0,1.29,-0.76,-0.57,0.18
2024-12-17,603392,74.52,74.55,75.4,74.52,21822,163486287.0,1.18,-0.33,-0.25,0.17
2024-12-18,603392,74.35,75.7,75.87,74.3,23067,173514366.0,2.11,1.54,1.15,0.18
2024-12-19,603392,75.1,75.36,75.9,74.76,24152,181993330.0,1.51,-0.45,-0.34,0.19
2024-12-20,603392,75.51,76.3,76.79,75.18,26466,201628693.0,2.14,1.25,0.94,0.21
2024-12-23,603392,75.81,73.95,76.1,73.88,37614,281304890.0,2.91,-3.08,-2.35,0.3
2024-12-24,603392,73.95,74.79,75.2,73.24,30444,225692782.0,2.65,1.14,0.84,0.24
2024-12-25,603392,74.55,73.14,75.0,72.9,24223,178380165.0,2.81,-2.21,-1.65,0.19
2024-12-26,603392,73.14,72.99,73.44,72.81,17271,126297515.0,0.86,-0.21,-0.15,0.14
2024-12-27,603392,72.99,72.2,73.29,72.02,24148,175548929.0,1.74,-1.08,-0.79,0.19
2024-12-30,603392,72.3,72.05,72.85,71.82,19981,144403702.0,1.43,-0.21,-0.15,0.16
2024-12-31,603392,72.05,70.46,72.3,70.44,29149,206991247.0,2.58,-2.21,-1.59,0.23
2025-01-02,603392,70.46,67.3,70.73,67.1,42001,286312066.0,5.15,-4.48,-3.16,0.33
2025-01-03,603392,67.35,70.68,73.33,67.12,66081,465657179.0,9.23,5.02,3.38,0.52
2025-01-06,603392,71.1,69.69,72.33,68.9,35650,249710008.0,4.85,-1.4,-0.99,0.28
2025-01-07,603392,69.9,67.72,70.02,66.91,35835,243044919.0,4.46,-2.83,-1.97,0.28
2025-01-08,603392,67.84,69.35,70.29,67.6,37084,255444213.0,3.97,2.41,1.63,0.29
2025-01-09,603392,69.33,68.83,69.77,68.51,20955,144703846.0,1.82,-0.75,-0.52,0.17
2025-01-10,603392,68.93,67.88,69.65,67.68,18790,128556972.0,2.86,-1.38,-0.95,0.15
2025-01-13,603392,68.13,68.47,70.75,67.88,34339,237540826.0,4.23,0.87,0.59,0.27
2025-01-14,603392,68.27,69.46,69.68,68.27,30520,211287589.0,2.06,1.45,0.99,0.24
2025-01-15,603392,69.26,68.26,69.66,68.07,23412,160618673.0,2.29,-1.73,-1.2,0.19
2025-01-16,603392,68.0,68.99,69.0,67.57,22798,156085447.0,2.09,1.07,0.73,0.18
2025-01-17,603392,68.88,69.49,70.2,68.5,19799,137383370.0,2.46,0.72,0.5,0.16
2025-01-20,603392,69.8,69.08,70.85,69.03,19801,138096012.0,2.62,-0.59,-0.41,0.16
2025-01-21,603392,69.1,68.4,69.58,68.01,14268,97835112.0,2.27,-0.98,-0.68,0.11
2025-01-22,603392,68.05,68.61,68.7,67.11,18339,124507628.0,2.32,0.31,0.21,0.14
2025-01-23,603392,69.0,68.39,69.42,68.15,18204,125109552.0,1.85,-0.32,-0.22,0.14
2025-01-24,603392,68.04,68.46,68.96,68.0,15823,108447426.0,1.4,0.1,0.07,0.13
2025-01-27,603392,68.72,68.09,68.82,68.02,15452,105708626.0,1.17,-0.54,-0.37,0.12
2025-02-05,603392,68.42,67.93,68.42,67.43,18229,123684741.0,1.45,-0.23,-0.16,0.14
2025-02-06,603392,68.3,68.01,68.57,67.4,20422,138854925.0,1.72,0.12,0.08,0.16
2025-02-07,603392,68.01,67.86,68.3,67.51,28543,194037392.0,1.16,-0.22,-0.15,0.23
2025-02-10,603392,67.71,67.4,67.8,65.83,35399,236778124.0,2.9,-0.68,-0.46,0.28
2025-02-11,603392,67.41,66.16,67.58,65.88,39024,258394042.0,2.52,-1.84,-1.24,0.31
2025-02-12,603392,65.26,65.71,66.3,65.26,28753,188506033.0,1.57,-0.68,-0.45,0.23
2025-02-13,603392,65.44,65.7,66.48,65.24,23256,153066013.0,1.89,-0.02,-0.01,0.18
2025-02-14,603392,65.69,68.53,68.54,65.58,51398,346459572.0,4.51,4.31,2.83,0.41
2025-02-17,603392,68.53,69.2,69.9,67.85,44284,305854323.0,2.99,0.98,0.67,0.35
2025-02-18,603392,69.25,69.38,70.82,69.01,39237,274021996.0,2.62,0.26,0.18,0.31
2025-02-19,603392,69.26,69.69,69.77,68.34,25396,175338619.0,2.06,0.45,0.31,0.2
2025-02-20,603392,70.2,68.8,70.64,68.8,34118,237253064.0,2.64,-1.28,-0.89,0.27
2025-02-21,603392,68.88,68.5,69.71,68.2,33393,229158632.0,2.19,-0.44,-0.3,0.26
2025-02-24,603392,68.77,67.07,68.88,66.51,44016,296577504.0,3.46,-2.09,-1.43,0.35
2025-02-25,603392,66.66,71.67,73.0,66.31,76745,534411288.0,9.97,6.86,4.6,0.61
2025-02-26,603392,70.8,68.1,70.8,66.8,82920,565833304.0,5.58,-4.98,-3.57,0.66
2025-02-27,603392,67.5,67.73,68.1,67.2,30975,209462748.0,1.32,-0.54,-0.37,0.24
2025-02-28,603392,67.7,67.08,68.38,66.54,33659,226788096.0,2.72,-0.96,-0.65,0.27
2025-03-03,603392,66.43,66.47,67.39,66.3,23982,160117991.0,1.62,-0.91,-0.61,0.19
2025-03-04,603392,66.47,67.18,68.85,66.12,29595,199606245.0,4.11,1.07,0.71,0.23
2025-03-05,603392,66.88,67.34,67.41,66.6,17965,120291347.0,1.21,0.24,0.16,0.14
2025-03-06,603392,67.2,67.62,68.7,67.01,28363,192321988.0,2.51,0.42,0.28,0.22
2025-03-07,603392,67.48,66.85,67.62,66.6,22171,148490147.0,1.51,-1.14,-0.77,0.18
2025-03-10,603392,66.9,66.79,67.2,66.44,19458,129711027.0,1.14,-0.09,-0.06,0.15
2025-03-11,603392,66.1,67.29,67.29,66.1,18392,122800230.0,1.78,0.75,0.5,0.15
2025-03-12,603392,67.5,66.97,67.53,66.73,15894,106397934.0,1.19,-0.48,-0.32,0.13
2025-03-13,603392,66.97,66.8,67.36,66.62,18172,121674292.0,1.1,-0.25,-0.17,0.14
2025-03-14,603392,66.79,68.7,70.49,66.51,63316,435732413.0,5.96,2.84,1.9,0.5
2025-03-17,603392,67.8,67.04,67.8,66.67,42610,285618269.0,1.64,-2.42,-1.66,0.34
2025-03-18,603392,67.05,67.04,67.46,66.7,23942,160601086.0,1.13,0.0,0.0,0.19
2025-03-19,603392,66.92,66.88,67.19,66.78,18427,123352784.0,0.61,-0.24,-0.16,0.15
2025-03-20,603392,66.84,66.88,67.3,66.53,18928,126586148.0,1.15,0.0,0.0,0.15
2025-03-21,603392,66.87,66.43,67.16,66.1,22854,152118833.0,1.58,-0.67,-0.45,0.18
2025-03-24,603392,66.06,66.17,66.75,65.77,17801,117759987.0,1.48,-0.39,-0.26,0.14
2025-03-25,603392,66.06,66.33,66.5,65.76,12679,83776501.0,1.12,0.24,0.16,0.1
2025-03-26,603392,66.06,66.04,66.45,65.99,12181,80662088.0,0.69,-0.44,-0.29,0.1
2025-03-27,603392,66.02,65.84,66.43,65.81,18164,119893664.0,0.94,-0.3,-0.2,0.14
2025-03-28,603392,65.77,65.16,65.98,65.1,20718,135479633.0,1.34,-1.03,-0.68,0.16
2025-03-31,603392,65.0,64.07,65.06,63.91,19874,127752823.0,1.76,-1.67,-1.09,0.16
2025-04-01,603392,64.28,64.74,65.96,64.11,25191,163725982.0,2.89,1.05,0.67,0.2
2025-04-02,603392,64.72,65.18,65.48,64.45,17238,112219448.0,1.59,0.68,0.44,0.14
2025-04-03,603392,64.87,65.0,65.5,64.65,13904,90280552.0,1.3,-0.28,-0.18,0.11
2025-04-07,603392,64.0,63.3,64.0,60.23,62629,391474969.0,5.8,-2.62,-1.7,0.5
2025-04-08,603392,63.28,65.5,65.5,62.11,58180,370898922.0,5.36,3.48,2.2,0.46
2025-04-09,603392,64.99,66.08,66.08,63.6,37864,245567580.0,3.79,0.89,0.58,0.3
2025-04-10,603392,66.5,67.0,67.28,65.31,40399,268806168.0,2.98,1.39,0.92,0.32
2025-04-11,603392,66.66,67.82,68.0,66.29,34588,232904498.0,2.55,1.22,0.82,0.27
2025-04-14,603392,67.82,67.31,67.82,66.61,32224,215904537.0,1.78,-0.75,-0.51,0.25
2025-04-15,603392,67.35,68.3,68.49,66.06,36176,242688410.0,3.61,1.47,0.99,0.29
2025-04-16,603392,68.2,71.0,72.4,67.66,76656,539744809.0,6.94,3.95,2.7,0.61
2025-04-17,603392,70.0,69.4,70.39,68.28,37483,259696764.0,2.97,-2.25,-1.6,0.3
2025-04-18,603392,68.71,67.31,68.71,67.01,23676,160160339.0,2.45,-3.01,-2.09,0.19
2025-04-21,603392,67.31,66.95,67.78,66.84,18463,124055519.0,1.4,-0.53,-0.36,0.15
2025-04-22,603392,66.63,66.11,67.09,66.11,19738,131462545.0,1.46,-1.25,-0.84,0.16
2025-04-23,603392,66.16,65.55,66.48,65.31,25241,166008748.0,1.77,-0.85,-0.56,0.2
2025-04-24,603392,65.11,64.87,65.78,64.87,24060,156867186.0,1.39,-1.04,-0.68,0.19
2025-04-25,603392,65.0,66.1,66.23,64.3,25639,167409293.0,2.98,1.9,1.23,0.2
2025-04-28,603392,65.77,65.0,65.91,65.0,19008,124091097.0,1.38,-1.66,-1.1,0.15
2025-04-29,603392,64.9,65.3,65.99,64.54,13861,90334992.0,2.23,0.46,0.3,0.11
2025-04-30,603392,65.15,65.41,66.06,65.15,16654,109208292.0,1.39,0.17,0.11,0.13
2025-05-06,603392,65.53,65.1,66.1,64.62,24571,160606827.0,2.26,-0.47,-0.31,0.19
2025-05-07,603392,65.8,65.57,66.02,64.75,29033,189612276.0,1.95,0.72,0.47,0.23
