日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002613,3.71,3.79,3.82,3.69,124929,48287419.27,3.49,1.61,0.06,2.07
2024-03-29,002613,3.78,3.83,3.83,3.76,88744,34553637.0,1.85,1.06,0.04,1.47
2024-04-01,002613,3.81,4.08,4.22,3.81,555601,232711614.52,10.7,6.53,0.25,9.12
2024-04-02,002613,4.09,4.05,4.13,4.0,387473,160246506.24,3.19,-0.74,-0.03,6.36
2024-04-03,002613,4.05,3.99,4.07,3.96,182612,74411138.08,2.72,-1.48,-0.06,3.0
2024-04-08,002613,3.99,4.06,4.08,3.92,310194,127035731.7,4.01,1.75,0.07,5.09
2024-04-09,002613,4.01,4.01,4.04,3.96,180948,73905675.0,1.97,-1.23,-0.05,2.97
2024-04-10,002613,4.01,3.97,4.04,3.94,168050,68360033.0,2.49,-1.0,-0.04,2.76
2024-04-11,002613,3.94,3.98,4.03,3.89,153492,62315805.25,3.53,0.25,0.01,2.52
2024-04-12,002613,3.96,3.88,4.0,3.88,130998,52721652.6,3.02,-2.51,-0.1,2.15
2024-04-15,002613,3.84,3.66,3.88,3.56,201938,76701290.35,8.25,-5.67,-0.22,3.32
2024-04-16,002613,3.64,3.29,3.65,3.29,259174,89776017.21,9.84,-10.11,-0.37,4.26
2024-04-17,002613,3.29,3.57,3.58,3.27,225860,80978176.13,9.42,8.51,0.28,3.71
2024-04-18,002613,3.58,3.57,3.66,3.53,123532,45509783.5,3.64,0.0,0.0,2.03
2024-04-19,002613,3.57,3.52,3.6,3.5,90292,32725191.0,2.8,-1.4,-0.05,1.48
2024-04-22,002613,3.5,3.49,3.55,3.42,79893,28627994.68,3.69,-0.85,-0.03,1.31
2024-04-23,002613,3.49,3.56,3.58,3.48,80633,29251744.92,2.87,2.01,0.07,1.32
2024-04-24,002613,3.58,3.58,3.6,3.54,81166,29707819.1,1.69,0.56,0.02,1.33
2024-04-25,002613,3.59,3.64,3.8,3.56,156504,58926523.27,6.7,1.68,0.06,2.57
2024-04-26,002613,3.63,3.7,3.7,3.58,138614,51940133.4,3.3,1.65,0.06,2.28
2024-04-29,002613,3.83,3.92,3.94,3.8,259460,103121638.07,3.78,5.95,0.22,4.26
2024-04-30,002613,3.93,3.91,3.96,3.86,137996,55117160.13,2.55,-0.26,-0.01,2.27
2024-05-06,002613,3.95,3.95,3.98,3.92,145616,58755795.8,1.53,1.02,0.04,2.39
2024-05-07,002613,3.95,3.98,3.99,3.92,139756,56609316.32,1.77,0.76,0.03,2.3
2024-05-08,002613,3.97,3.9,3.98,3.9,106248,42747617.0,2.01,-2.01,-0.08,1.74
2024-05-09,002613,3.89,3.96,4.0,3.89,116573,47300412.06,2.82,1.54,0.06,1.91
2024-05-10,002613,3.96,3.96,3.99,3.92,100509,40650360.04,1.77,0.0,0.0,1.65
2024-05-13,002613,3.94,3.91,3.95,3.87,84958,34049508.0,2.02,-1.26,-0.05,1.4
2024-05-14,002613,3.91,3.98,4.0,3.91,109191,44326671.44,2.3,1.79,0.07,1.79
2024-05-15,002613,3.97,3.97,4.02,3.93,97431,39696930.93,2.26,-0.25,-0.01,1.6
2024-05-16,002613,3.96,4.01,4.09,3.96,146039,60089259.1,3.27,1.01,0.04,2.4
2024-05-17,002613,3.99,4.06,4.06,3.96,139928,57348789.6,2.49,1.25,0.05,2.3
2024-05-20,002613,4.11,4.06,4.19,4.03,211996,88349860.8,3.94,0.0,0.0,3.48
2024-05-21,002613,4.02,4.04,4.1,4.01,122770,50871958.0,2.22,-0.49,-0.02,2.02
2024-05-22,002613,4.06,4.16,4.16,4.04,242207,102012696.7,2.97,2.97,0.12,3.98
2024-05-23,002613,4.12,4.02,4.14,3.97,175438,72755453.9,4.09,-3.37,-0.14,2.88
2024-05-24,002613,4.02,4.01,4.09,3.99,125913,52032698.4,2.49,-0.25,-0.01,2.07
2024-05-27,002613,4.01,4.0,4.04,3.93,100117,40580456.0,2.74,-0.25,-0.01,1.64
2024-05-28,002613,3.98,3.94,4.01,3.93,85873,34764715.0,2.0,-1.5,-0.06,1.41
2024-05-29,002613,3.95,3.97,4.02,3.93,78410,31910868.95,2.28,0.76,0.03,1.29
2024-05-30,002613,3.98,3.92,3.99,3.9,83407,33540153.03,2.27,-1.26,-0.05,1.37
2024-05-31,002613,3.93,3.9,3.94,3.89,94555,37899182.95,1.28,-0.51,-0.02,1.55
2024-06-03,002613,3.93,3.8,3.94,3.76,121262,47423521.25,4.62,-2.56,-0.1,1.99
2024-06-04,002613,3.81,3.76,3.82,3.7,85254,32693938.0,3.16,-1.05,-0.04,1.4
2024-06-05,002613,3.77,3.66,3.77,3.66,87780,33325568.04,2.93,-2.66,-0.1,1.44
2024-06-06,002613,3.67,3.46,3.72,3.44,173987,63075642.45,7.65,-5.46,-0.2,2.86
2024-06-07,002613,3.51,3.63,3.63,3.51,142603,52373217.37,3.47,4.91,0.17,2.34
2024-06-11,002613,3.55,3.58,3.61,3.51,106422,38793914.78,2.75,-1.38,-0.05,1.75
2024-06-12,002613,3.59,3.64,3.66,3.57,76114,28335733.12,2.51,1.68,0.06,1.25
2024-06-13,002613,3.64,3.56,3.66,3.53,84632,31048100.01,3.57,-2.2,-0.08,1.39
2024-06-14,002613,3.57,3.56,3.61,3.53,60426,22053327.27,2.25,0.0,0.0,0.99
2024-06-17,002613,3.54,3.51,3.55,3.49,65974,23807252.0,1.69,-1.4,-0.05,1.08
2024-06-18,002613,3.51,3.59,3.6,3.51,68438,25022244.0,2.56,2.28,0.08,1.12
2024-06-19,002613,3.59,3.57,3.63,3.55,52394,19239889.0,2.23,-0.56,-0.02,0.86
2024-06-20,002613,3.54,3.45,3.57,3.44,74878,26788063.5,3.64,-3.36,-0.12,1.23
2024-06-21,002613,3.49,3.48,3.54,3.45,70073,25114060.8,2.61,0.87,0.03,1.15
2024-06-24,002613,3.47,3.33,3.47,3.31,97674,33760866.0,4.6,-4.31,-0.15,1.6
2024-06-25,002613,3.33,3.37,3.42,3.33,70047,24314409.0,2.7,1.2,0.04,1.15
2024-06-26,002613,3.4,3.49,3.49,3.35,66725,23498976.0,4.15,3.56,0.12,1.1
2024-06-27,002613,3.49,3.44,3.52,3.44,67514,24022557.6,2.29,-1.43,-0.05,1.11
2024-06-28,002613,3.44,3.45,3.55,3.43,83032,29176669.0,3.49,0.29,0.01,1.36
2024-07-01,002613,3.48,3.52,3.53,3.4,93909,32957713.4,3.77,2.03,0.07,1.54
2024-07-02,002613,3.54,3.53,3.57,3.51,68633,24498516.2,1.7,0.28,0.01,1.13
2024-07-03,002613,3.55,3.51,3.57,3.5,69147,24645048.0,1.98,-0.57,-0.02,1.14
2024-07-04,002613,3.53,3.42,3.53,3.41,75536,26345153.0,3.42,-2.56,-0.09,1.24
2024-07-05,002613,3.43,3.42,3.45,3.36,60186,20755755.2,2.63,0.0,0.0,0.99
2024-07-08,002613,3.39,3.32,3.44,3.31,76820,25945961.0,3.8,-2.92,-0.1,1.26
2024-07-09,002613,3.34,3.36,3.37,3.26,75427,25334351.8,3.31,1.2,0.04,1.24
2024-07-10,002613,3.35,3.35,3.39,3.31,59493,20144581.0,2.38,-0.3,-0.01,0.98
2024-07-11,002613,3.39,3.48,3.49,3.39,92790,32300719.9,2.99,3.88,0.13,1.52
2024-07-12,002613,3.49,3.48,3.52,3.47,71479,25179333.0,1.44,0.0,0.0,1.17
2024-07-15,002613,3.48,3.44,3.48,3.41,52672,18251754.0,2.01,-1.15,-0.04,0.87
2024-07-16,002613,3.42,3.4,3.44,3.37,57364,19667804.0,2.03,-1.16,-0.04,0.94
2024-07-17,002613,3.4,3.74,3.74,3.39,288600,107077615.11,10.29,10.0,0.34,4.74
2024-07-18,002613,3.67,3.72,3.91,3.63,661978,251522861.83,7.49,-0.53,-0.02,10.87
2024-07-19,002613,3.69,3.61,3.7,3.58,423473,154454299.16,3.23,-2.96,-0.11,6.95
2024-07-22,002613,3.58,3.57,3.62,3.53,236496,84960461.06,2.49,-1.11,-0.04,3.88
2024-07-23,002613,3.57,3.62,3.62,3.54,276841,100050437.45,2.24,1.4,0.05,4.55
2024-07-24,002613,3.57,3.44,3.61,3.42,255627,89749652.3,5.25,-4.97,-0.18,4.2
2024-07-25,002613,3.37,3.45,3.52,3.29,211240,72821536.7,6.69,0.29,0.01,3.47
2024-07-26,002613,3.44,3.47,3.49,3.42,150424,52628013.7,2.03,0.58,0.02,2.47
2024-07-29,002613,3.47,3.47,3.52,3.45,129218,45419002.5,2.02,0.0,0.0,2.12
2024-07-30,002613,3.44,3.52,3.57,3.43,146214,51724239.21,4.03,1.44,0.05,2.4
2024-07-31,002613,3.52,3.6,3.6,3.49,171733,61743983.44,3.13,2.27,0.08,2.82
2024-08-01,002613,3.58,3.58,3.61,3.56,139786,50462489.0,1.39,-0.56,-0.02,2.3
2024-08-02,002613,3.54,3.55,3.61,3.54,114653,41293110.2,1.96,-0.84,-0.03,1.88
2024-08-05,002613,3.5,3.5,3.66,3.49,155376,55663423.63,4.79,-1.41,-0.05,2.55
2024-08-06,002613,3.5,3.55,3.57,3.5,115401,41089174.4,2.0,1.43,0.05,1.9
2024-08-07,002613,3.53,3.55,3.55,3.51,89779,31988473.56,1.13,0.0,0.0,1.47
2024-08-08,002613,3.52,3.54,3.55,3.45,108564,38373887.76,2.82,-0.28,-0.01,1.78
2024-08-09,002613,3.54,3.54,3.6,3.53,102691,36890922.93,1.98,0.0,0.0,1.69
2024-08-12,002613,3.51,3.5,3.58,3.49,89402,31801058.4,2.54,-1.13,-0.04,1.47
2024-08-13,002613,3.51,3.55,3.55,3.44,87738,30921905.82,3.14,1.43,0.05,1.44
2024-08-14,002613,3.55,3.51,3.58,3.5,76153,27207650.0,2.25,-1.13,-0.04,1.25
2024-08-15,002613,3.48,3.52,3.54,3.45,77224,27298310.15,2.56,0.28,0.01,1.27
2024-08-16,002613,3.53,3.48,3.54,3.48,72278,25586762.79,1.7,-1.14,-0.04,1.19
2024-08-19,002613,3.47,3.47,3.51,3.45,70820,24853567.22,1.72,-0.29,-0.01,1.16
2024-08-20,002613,3.49,3.37,3.5,3.36,91591,31526866.0,4.03,-2.88,-0.1,1.5
2024-08-21,002613,3.39,3.39,3.4,3.35,49077,16724724.6,1.48,0.59,0.02,0.81
2024-08-22,002613,3.4,3.34,3.42,3.34,59246,20170124.63,2.36,-1.47,-0.05,0.97
2024-08-23,002613,3.34,3.3,3.35,3.29,69961,23378715.94,1.8,-1.2,-0.04,1.15
2024-08-26,002613,3.31,3.4,3.42,3.31,89808,30645145.0,3.33,3.03,0.1,1.47
2024-08-27,002613,3.38,3.37,3.43,3.35,59843,20401418.0,2.35,-0.88,-0.03,0.98
2024-08-28,002613,3.37,3.37,3.4,3.34,45071,15333590.0,1.78,0.0,0.0,0.74
2024-08-29,002613,3.35,3.4,3.41,3.34,57150,19518488.2,2.08,0.89,0.03,0.94
2024-08-30,002613,3.37,3.42,3.47,3.31,161269,55286345.22,4.71,0.59,0.02,2.65
2024-09-02,002613,3.41,3.36,3.48,3.36,99318,34092374.0,3.51,-1.75,-0.06,1.63
2024-09-03,002613,3.37,3.35,3.38,3.32,86406,29166242.0,1.79,-0.3,-0.01,1.42
2024-09-04,002613,3.32,3.3,3.35,3.3,66193,22162953.0,1.49,-1.49,-0.05,1.09
2024-09-05,002613,3.33,3.35,3.42,3.3,90807,30796418.9,3.64,1.52,0.05,1.49
2024-09-06,002613,3.32,3.29,3.35,3.29,72568,24231404.0,1.79,-1.79,-0.06,1.19
2024-09-09,002613,3.27,3.3,3.33,3.24,55292,18327143.4,2.74,0.3,0.01,0.91
2024-09-10,002613,3.31,3.31,3.32,3.25,46437,15407520.5,2.12,0.3,0.01,0.76
2024-09-11,002613,3.29,3.28,3.31,3.27,34987,11612230.5,1.21,-0.91,-0.03,0.57
2024-09-12,002613,3.28,3.28,3.33,3.28,44304,14762531.2,1.52,0.0,0.0,0.73
2024-09-13,002613,3.27,3.24,3.29,3.24,45205,14872613.28,1.52,-1.22,-0.04,0.74
2024-09-18,002613,3.23,3.19,3.25,3.13,70088,22506876.56,3.7,-1.54,-0.05,1.15
2024-09-19,002613,3.23,3.32,3.33,3.21,114611,38131226.0,3.76,4.08,0.13,1.88
2024-09-20,002613,3.32,3.3,3.32,3.26,64049,21263754.5,1.81,-0.6,-0.02,1.05
2024-09-23,002613,3.29,3.31,3.33,3.27,61712,20611724.4,1.82,0.3,0.01,1.01
2024-09-24,002613,3.33,3.39,3.39,3.32,98298,33364844.89,2.11,2.42,0.08,1.61
2024-09-25,002613,3.41,3.41,3.49,3.4,124143,43144166.86,2.65,0.59,0.02,2.04
2024-09-26,002613,3.45,3.48,3.49,3.41,107907,37527874.61,2.35,2.05,0.07,1.77
2024-09-27,002613,3.52,3.59,3.65,3.51,208316,75038892.94,4.02,3.16,0.11,3.42
2024-09-30,002613,3.75,3.88,3.91,3.62,406860,155447950.26,8.08,8.08,0.29,6.68
2024-10-08,002613,4.25,4.06,4.27,3.88,414407,169762506.59,10.05,4.64,0.18,6.81
2024-10-09,002613,3.98,3.68,3.98,3.68,269941,103696356.88,7.39,-9.36,-0.38,4.43
2024-10-10,002613,3.71,3.76,3.84,3.65,199985,75703242.86,5.16,2.17,0.08,3.28
2024-10-11,002613,3.74,3.62,3.75,3.58,150823,55615543.96,4.52,-3.72,-0.14,2.48
2024-10-14,002613,3.65,3.86,3.92,3.65,234268,88777505.25,7.46,6.63,0.24,3.85
2024-10-15,002613,3.77,3.69,3.82,3.68,213649,80643070.32,3.63,-4.4,-0.17,3.51
2024-10-16,002613,3.64,3.71,3.74,3.62,115172,42989114.25,3.25,0.54,0.02,1.89
2024-10-17,002613,3.71,3.64,3.76,3.63,131019,48766868.36,3.5,-1.89,-0.07,2.15
2024-10-18,002613,3.63,3.7,3.74,3.62,139540,51777754.89,3.3,1.65,0.06,2.29
2024-10-21,002613,3.72,3.71,3.75,3.68,144935,54237048.17,1.89,0.27,0.01,2.38
2024-10-22,002613,3.71,3.8,3.81,3.68,153371,58125425.08,3.5,2.43,0.09,2.52
2024-10-23,002613,3.8,3.83,3.9,3.76,184983,71436749.09,3.68,0.79,0.03,3.04
2024-10-24,002613,3.85,3.83,3.85,3.8,117868,45430542.84,1.31,0.0,0.0,1.94
2024-10-25,002613,3.82,3.93,3.93,3.82,190045,74673988.74,2.87,2.61,0.1,3.12
2024-10-28,002613,4.0,4.05,4.06,3.98,220602,89633070.16,2.04,3.05,0.12,3.62
2024-10-29,002613,4.04,3.92,4.09,3.91,191338,76726920.67,4.44,-3.21,-0.13,3.14
2024-10-30,002613,3.93,3.96,4.03,3.92,156218,62522925.14,2.81,1.02,0.04,2.57
2024-10-31,002613,4.02,4.05,4.08,4.02,197934,80746574.4,1.52,2.27,0.09,3.25
2024-11-01,002613,4.03,3.92,4.06,3.91,170348,68044366.86,3.7,-3.21,-0.13,2.8
2024-11-04,002613,3.96,3.97,3.99,3.93,111769,44607321.0,1.53,1.28,0.05,1.84
2024-11-05,002613,3.96,4.02,4.04,3.96,160158,64730861.84,2.02,1.26,0.05,2.63
2024-11-06,002613,4.04,4.08,4.09,4.0,219821,89996186.08,2.24,1.49,0.06,3.61
2024-11-07,002613,4.09,4.17,4.18,4.03,200531,83721434.67,3.68,2.21,0.09,3.29
2024-11-08,002613,4.19,4.13,4.24,4.11,200534,83956924.22,3.12,-0.96,-0.04,3.29
2024-11-11,002613,4.11,4.18,4.18,4.1,139455,58244185.14,1.94,1.21,0.05,2.29
2024-11-12,002613,4.17,4.13,4.2,4.08,169683,70940055.83,2.87,-1.2,-0.05,2.79
2024-11-13,002613,4.08,4.14,4.2,4.07,134804,56014371.13,3.15,0.24,0.01,2.21
2024-11-14,002613,4.16,4.02,4.18,4.01,127766,52456451.5,4.11,-2.9,-0.12,2.1
2024-11-15,002613,4.03,3.96,4.09,3.95,129845,52711534.05,3.48,-1.49,-0.06,2.13
2024-11-18,002613,3.96,3.93,4.04,3.88,143691,57370904.04,4.04,-0.76,-0.03,2.36
2024-11-19,002613,3.93,4.01,4.01,3.91,120051,47958209.5,2.54,2.04,0.08,1.97
2024-11-20,002613,4.01,4.12,4.12,3.99,140911,57951110.1,3.24,2.74,0.11,2.31
2024-11-21,002613,4.12,4.15,4.15,4.08,134797,56020051.7,1.7,0.73,0.03,2.21
2024-11-22,002613,4.15,4.03,4.21,4.02,144329,59797964.9,4.58,-2.89,-0.12,2.37
2024-11-25,002613,4.07,4.13,4.19,4.0,187803,77480693.25,4.71,2.48,0.1,3.08
2024-11-26,002613,4.11,4.38,4.55,4.09,810352,357803004.17,11.14,6.05,0.25,13.31
2024-11-27,002613,4.23,4.33,4.34,4.1,669776,284285276.4,5.48,-1.14,-0.05,11.0
2024-11-28,002613,4.27,4.3,4.41,4.25,390924,171006302.97,3.7,-0.69,-0.03,6.42
2024-11-29,002613,4.29,4.27,4.31,4.18,323492,138336763.9,3.02,-0.7,-0.03,5.31
2024-12-02,002613,4.27,4.37,4.39,4.26,264450,115672091.9,3.04,2.34,0.1,4.34
2024-12-03,002613,4.41,4.39,4.43,4.32,252471,111283386.1,2.52,0.46,0.02,4.15
2024-12-04,002613,4.35,4.27,4.37,4.24,216872,93978010.6,2.96,-2.73,-0.12,3.56
2024-12-05,002613,4.3,4.35,4.36,4.25,159685,69530384.26,2.58,1.87,0.08,2.62
2024-12-06,002613,4.34,4.47,4.6,4.34,414109,186173486.87,5.98,2.76,0.12,6.8
2024-12-09,002613,4.45,4.47,4.51,4.41,201505,90339718.87,2.24,0.0,0.0,3.31
2024-12-10,002613,4.57,4.41,4.59,4.39,219345,98551459.85,4.47,-1.34,-0.06,3.6
2024-12-11,002613,4.39,4.49,4.49,4.38,208154,93202420.7,2.49,1.81,0.08,3.42
2024-12-12,002613,4.47,4.6,4.67,4.46,358189,165016956.4,4.68,2.45,0.11,5.88
2024-12-13,002613,4.55,4.48,4.61,4.48,234157,106648372.15,2.83,-2.61,-0.12,3.85
2024-12-16,002613,4.49,4.45,4.51,4.42,179054,80294116.0,2.01,-0.67,-0.03,2.94
2024-12-17,002613,4.42,4.27,4.47,4.23,209202,90835243.97,5.39,-4.04,-0.18,3.44
2024-12-18,002613,4.26,4.25,4.31,4.17,151186,64690411.54,3.28,-0.47,-0.02,2.48
2024-12-19,002613,4.22,4.25,4.29,4.17,136342,57924691.17,2.82,0.0,0.0,2.24
2024-12-20,002613,4.25,4.29,4.31,4.23,126643,54531228.3,1.88,0.94,0.04,2.08
2024-12-23,002613,4.24,4.02,4.28,4.0,196111,81130842.98,6.53,-6.29,-0.27,3.22
2024-12-24,002613,4.03,4.03,4.1,3.97,109109,44213781.1,3.23,0.25,0.01,1.79
2024-12-25,002613,4.03,3.89,4.04,3.84,144199,56685669.39,4.96,-3.47,-0.14,2.37
2024-12-26,002613,3.92,3.9,3.96,3.88,77985,30818662.0,2.06,0.26,0.01,1.28
2024-12-27,002613,3.92,3.99,4.03,3.89,94210,37878506.0,3.59,2.31,0.09,1.55
2024-12-30,002613,4.01,4.17,4.37,3.87,480328,199683082.53,12.53,4.51,0.18,7.89
2024-12-31,002613,4.07,4.01,4.22,4.0,341567,140371747.37,5.28,-3.84,-0.16,5.61
2025-01-02,002613,4.01,3.91,4.08,3.87,256426,102733557.2,5.24,-2.49,-0.1,4.21
2025-01-03,002613,3.89,3.7,3.95,3.66,195632,74602773.63,7.42,-5.37,-0.21,3.21
2025-01-06,002613,3.69,3.73,3.76,3.53,138911,51652774.4,6.22,0.81,0.03,2.28
2025-01-07,002613,3.72,3.82,3.82,3.68,112239,42564699.2,3.75,2.41,0.09,1.84
2025-01-08,002613,3.81,3.79,3.84,3.68,110053,41822932.16,4.19,-0.79,-0.03,1.81
2025-01-09,002613,3.77,3.78,3.82,3.73,74153,28301431.1,2.37,-0.26,-0.01,1.22
2025-01-10,002613,3.77,3.64,3.81,3.64,94755,35610209.64,4.5,-3.7,-0.14,1.56
2025-01-13,002613,3.6,3.66,3.66,3.53,85338,31087312.9,3.57,0.55,0.02,1.4
2025-01-14,002613,3.65,3.85,3.85,3.65,113234,43104488.1,5.46,5.19,0.19,1.86
2025-01-15,002613,3.85,3.83,3.87,3.78,81158,31248126.7,2.34,-0.52,-0.02,1.33
2025-01-16,002613,3.85,3.84,3.91,3.79,83039,32250256.46,3.13,0.26,0.01,1.36
2025-01-17,002613,3.82,3.84,3.86,3.77,78338,30211784.2,2.34,0.0,0.0,1.29
2025-01-20,002613,3.85,3.91,3.93,3.81,82247,32205872.4,3.13,1.82,0.07,1.35
2025-01-21,002613,3.92,3.85,3.95,3.81,74836,29032416.1,3.58,-1.53,-0.06,1.23
2025-01-22,002613,3.84,3.92,4.24,3.78,420394,169313293.61,11.95,1.82,0.07,6.9
2025-01-23,002613,3.96,3.86,4.01,3.85,291538,114979055.22,4.08,-1.53,-0.06,4.79
2025-01-24,002613,3.87,3.86,3.89,3.8,148597,57609217.82,2.33,0.0,0.0,2.44
2025-01-27,002613,3.91,3.86,3.95,3.84,129668,50931985.0,2.85,0.0,0.0,2.13
2025-02-05,002613,3.87,3.89,3.91,3.85,107553,42094121.0,1.55,0.78,0.03,1.77
2025-02-06,002613,3.86,3.93,3.93,3.8,119084,46487363.0,3.34,1.03,0.04,1.96
2025-02-07,002613,3.93,4.33,4.33,3.91,416213,176547408.88,10.69,10.18,0.4,6.84
2025-02-10,002613,4.33,4.22,4.34,4.16,656970,279370076.63,4.16,-2.54,-0.11,10.79
2025-02-11,002613,4.23,4.23,4.29,4.2,402015,171572979.34,2.13,0.24,0.01,6.6
2025-02-12,002613,4.23,4.26,4.28,4.2,259692,111088585.15,1.89,0.71,0.03,4.26
2025-02-13,002613,4.27,4.19,4.3,4.19,220082,93914755.7,2.58,-1.64,-0.07,3.61
2025-02-14,002613,4.19,4.17,4.24,4.15,170306,71833231.3,2.15,-0.48,-0.02,2.8
2025-02-17,002613,4.17,4.22,4.24,4.16,166335,70468727.7,1.92,1.2,0.05,2.73
2025-02-18,002613,4.22,4.19,4.3,4.16,213323,91007432.89,3.32,-0.71,-0.03,3.5
2025-02-19,002613,4.16,4.22,4.22,4.16,132532,55972351.0,1.43,0.72,0.03,2.18
2025-02-20,002613,4.23,4.25,4.29,4.19,174474,74463238.45,2.37,0.71,0.03,2.87
2025-02-21,002613,4.24,4.22,4.26,4.17,130324,55263919.13,2.12,-0.71,-0.03,2.14
2025-02-24,002613,4.22,4.27,4.29,4.19,170331,72911523.4,2.37,1.18,0.05,2.8
2025-02-25,002613,4.24,4.25,4.29,4.2,137835,59070685.5,2.11,-0.47,-0.02,2.26
2025-02-26,002613,4.25,4.31,4.32,4.25,174208,75287669.01,1.65,1.41,0.06,2.86
2025-02-27,002613,4.32,4.26,4.35,4.19,149958,64324752.0,3.71,-1.16,-0.05,2.46
2025-02-28,002613,4.23,4.12,4.27,4.11,146329,61571575.81,3.76,-3.29,-0.14,2.4
2025-03-03,002613,4.13,4.18,4.25,4.13,135729,57460581.65,2.91,1.46,0.06,2.23
2025-03-04,002613,4.16,4.24,4.25,4.15,92386,39114108.08,2.39,1.44,0.06,1.52
2025-03-05,002613,4.21,4.23,4.25,4.14,90444,38131407.0,2.59,-0.24,-0.01,1.49
2025-03-06,002613,4.23,4.23,4.25,4.19,109183,46420845.0,1.42,0.0,0.0,1.79
2025-03-07,002613,4.23,4.26,4.39,4.2,259945,112224098.46,4.49,0.71,0.03,4.27
2025-03-10,002613,4.25,4.32,4.37,4.25,203870,88630687.8,2.82,1.41,0.06,3.35
2025-03-11,002613,4.27,4.31,4.32,4.24,135364,58312529.27,1.85,-0.23,-0.01,2.22
2025-03-12,002613,4.32,4.31,4.35,4.28,123336,53515740.3,1.62,0.0,0.0,2.03
2025-03-13,002613,4.31,4.24,4.33,4.19,125999,53765350.4,3.25,-1.62,-0.07,2.07
2025-03-14,002613,4.25,4.29,4.29,4.17,127297,54414632.0,2.83,1.18,0.05,2.09
2025-03-17,002613,4.29,4.33,4.34,4.29,122293,53161002.2,1.17,0.93,0.04,2.01
2025-03-18,002613,4.34,4.36,4.36,4.31,113871,49749764.84,1.15,0.69,0.03,1.87
2025-03-19,002613,4.34,4.38,4.4,4.33,140440,61744642.0,1.61,0.46,0.02,2.31
2025-03-20,002613,4.37,4.45,4.51,4.37,221230,99050095.45,3.2,1.6,0.07,3.63
2025-03-21,002613,4.42,4.45,4.49,4.4,217136,97285165.5,2.02,0.0,0.0,3.57
2025-03-24,002613,4.46,4.31,4.47,4.21,227488,98916753.7,5.84,-3.15,-0.14,3.74
2025-03-25,002613,4.31,4.29,4.35,4.23,137193,59400028.0,2.78,-0.46,-0.02,2.25
2025-03-26,002613,4.27,4.42,4.44,4.27,187807,83154389.88,3.96,3.03,0.13,3.08
2025-03-27,002613,4.41,4.34,4.43,4.3,128771,56537836.0,2.94,-1.81,-0.08,2.11
2025-03-28,002613,4.36,4.18,4.37,4.16,162368,69037055.8,4.84,-3.69,-0.16,2.67
2025-03-31,002613,4.18,4.11,4.18,4.04,131470,54335986.6,3.35,-1.67,-0.07,2.16
2025-04-01,002613,4.14,4.18,4.23,4.12,103191,43494140.0,2.68,1.7,0.07,1.69
2025-04-02,002613,4.18,4.22,4.26,4.14,100279,42590160.0,2.87,0.96,0.04,1.65
2025-04-03,002613,4.17,4.23,4.28,4.15,91683,38946590.0,3.08,0.24,0.01,1.51
2025-04-07,002613,3.92,3.8,4.07,3.8,121044,46944111.0,6.38,-10.17,-0.43,1.99
2025-04-08,002613,3.76,3.55,3.8,3.47,317117,114800243.0,8.68,-6.58,-0.25,5.21
2025-04-09,002613,3.49,3.66,3.68,3.25,227173,79696732.69,12.11,3.1,0.11,3.73
2025-04-10,002613,3.72,3.72,3.79,3.71,134970,50927838.5,2.19,1.64,0.06,2.22
2025-04-11,002613,3.69,3.76,3.79,3.68,111447,42186339.3,2.96,1.08,0.04,1.83
2025-04-14,002613,3.78,3.84,3.89,3.78,104773,40631256.4,2.93,2.13,0.08,1.72
2025-04-15,002613,3.83,3.84,3.88,3.78,81390,31334265.4,2.6,0.0,0.0,1.34
2025-04-16,002613,3.83,3.74,3.85,3.67,104885,39642187.77,4.69,-2.6,-0.1,1.72
2025-04-17,002613,3.72,3.78,3.83,3.68,97300,37226445.2,4.01,1.07,0.04,1.6
2025-04-18,002613,3.8,3.81,3.83,3.74,88054,33586854.8,2.38,0.79,0.03,1.45
2025-04-21,002613,3.82,3.82,3.83,3.77,73972,28410852.0,1.57,0.26,0.01,1.21
2025-04-22,002613,3.81,3.87,3.92,3.81,107031,41607624.3,2.88,1.31,0.05,1.76
2025-04-23,002613,3.88,3.9,3.92,3.86,82504,32369169.35,1.55,0.78,0.03,1.35
2025-04-24,002613,3.88,3.87,3.94,3.83,91010,35597027.93,2.82,-0.77,-0.03,1.49
2025-04-25,002613,3.87,3.9,3.94,3.86,88565,34851798.0,2.07,0.78,0.03,1.45
2025-04-28,002613,3.89,3.66,3.9,3.65,195442,73043277.25,6.41,-6.15,-0.24,3.21
2025-04-29,002613,3.67,3.7,3.72,3.63,119685,44560257.3,2.46,1.09,0.04,1.97
2025-04-30,002613,3.72,3.7,3.75,3.69,90232,33805753.8,1.62,0.0,0.0,1.48
2025-05-06,002613,3.77,3.9,3.91,3.72,155512,60324078.4,5.14,5.41,0.2,2.55
2025-05-07,002613,3.97,3.92,3.99,3.89,126933,50346450.7,2.56,0.51,0.02,2.08
2025-05-08,002613,3.93,3.94,3.97,3.89,74548,29596948.9,2.04,0.51,0.02,1.22
2025-05-09,002613,3.92,3.92,3.96,3.89,72353,28547034.2,1.78,-0.51,-0.02,1.19
2025-05-12,002613,3.95,3.92,3.97,3.89,83721,33050545.4,2.04,0.0,0.0,1.37
