日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300217,5.02,5.04,5.07,4.97,398867,204427038.0,2.03,2.44,0.12,3.25
2024-04-01,300217,5.08,5.07,5.1,5.01,328443,169691527.0,1.79,0.6,0.03,2.68
2024-04-02,300217,5.06,5.07,5.1,4.99,265328,136430473.0,2.17,0.0,0.0,2.16
2024-04-03,300217,5.08,5.04,5.11,5.02,261630,134940900.0,1.78,-0.59,-0.03,2.13
2024-04-08,300217,5.01,4.89,5.08,4.88,226043,114425854.0,3.97,-2.98,-0.15,1.84
2024-04-09,300217,4.89,4.93,4.95,4.88,132799,66666529.0,1.43,0.82,0.04,1.08
2024-04-10,300217,4.9,4.8,4.93,4.73,207083,101407382.0,4.06,-2.64,-0.13,1.69
2024-04-11,300217,4.75,4.74,4.84,4.72,152731,74555728.0,2.5,-1.25,-0.06,1.24
2024-04-12,300217,4.72,4.77,4.89,4.7,180715,88769130.0,4.01,0.63,0.03,1.47
2024-04-15,300217,4.79,4.74,4.89,4.69,211586,103391556.0,4.19,-0.63,-0.03,1.72
2024-04-16,300217,4.7,4.41,4.72,4.37,287606,131414479.0,7.38,-6.96,-0.33,2.34
2024-04-17,300217,4.5,4.8,4.8,4.5,309894,146726441.0,6.8,8.84,0.39,2.53
2024-04-18,300217,4.73,4.81,4.84,4.71,217969,106516089.0,2.71,0.21,0.01,1.78
2024-04-19,300217,4.8,4.74,4.8,4.65,210569,101333964.0,3.12,-1.46,-0.07,1.72
2024-04-22,300217,4.68,4.67,4.73,4.59,143513,68264664.0,2.95,-1.48,-0.07,1.17
2024-04-23,300217,4.67,4.67,4.7,4.63,124828,59402868.0,1.5,0.0,0.0,1.02
2024-04-24,300217,4.63,4.63,4.68,4.58,301433,142205537.0,2.14,-0.86,-0.04,2.46
2024-04-25,300217,4.64,4.57,4.66,4.55,235815,110775410.0,2.38,-1.3,-0.06,1.92
2024-04-26,300217,4.56,4.59,4.72,4.48,452327,212513771.0,5.25,0.44,0.02,3.69
2024-04-29,300217,4.59,4.6,4.62,4.5,456165,212722406.0,2.61,0.22,0.01,3.72
2024-04-30,300217,4.59,4.51,4.65,4.51,349698,163377227.0,3.04,-1.96,-0.09,2.85
2024-05-06,300217,4.56,4.62,4.7,4.56,444198,210269584.0,3.1,2.44,0.11,3.62
2024-05-07,300217,4.62,4.53,4.63,4.5,369338,171723533.0,2.81,-1.95,-0.09,3.01
2024-05-08,300217,4.52,4.43,4.52,4.42,202854,92379030.0,2.21,-2.21,-0.1,1.65
2024-05-09,300217,4.43,4.49,4.55,4.42,255035,117626316.0,2.93,1.35,0.06,2.08
2024-05-10,300217,4.51,4.42,4.52,4.39,193770,87713066.0,2.9,-1.56,-0.07,1.58
2024-05-13,300217,4.36,4.4,4.41,4.29,197834,88128897.0,2.71,-0.45,-0.02,1.61
2024-05-14,300217,4.38,4.35,4.44,4.33,157529,70415946.0,2.5,-1.14,-0.05,1.28
2024-05-15,300217,4.34,4.28,4.35,4.25,158149,69527643.0,2.3,-1.61,-0.07,1.29
2024-05-16,300217,4.3,4.3,4.34,4.27,117889,51887097.0,1.64,0.47,0.02,0.96
2024-05-17,300217,4.3,4.34,4.34,4.27,115441,50796278.0,1.63,0.93,0.04,0.94
2024-05-20,300217,4.34,4.37,4.38,4.32,144009,64103424.0,1.38,0.69,0.03,1.17
2024-05-21,300217,4.35,4.32,4.37,4.3,85672,37882528.0,1.6,-1.14,-0.05,0.7
2024-05-22,300217,4.33,4.34,4.34,4.28,98836,43629531.0,1.39,0.46,0.02,0.81
2024-05-23,300217,4.31,4.22,4.33,4.22,139792,61041332.0,2.53,-2.76,-0.12,1.14
2024-05-24,300217,4.22,4.23,4.27,4.19,79860,34622945.0,1.9,0.24,0.01,0.65
2024-05-27,300217,4.25,4.27,4.28,4.14,102719,44246838.0,3.31,0.95,0.04,0.84
2024-05-28,300217,4.25,4.17,4.26,4.17,86145,37142717.0,2.11,-2.34,-0.1,0.7
2024-05-29,300217,4.15,4.14,4.22,4.14,83338,35596555.0,1.92,-0.72,-0.03,0.68
2024-05-30,300217,4.16,4.12,4.17,4.11,90088,38167590.0,1.45,-0.48,-0.02,0.73
2024-05-31,300217,4.16,4.14,4.16,4.1,78820,32776284.0,1.46,0.49,0.02,0.64
2024-06-03,300217,4.13,4.08,4.14,4.03,133388,54731872.0,2.66,-1.45,-0.06,1.09
2024-06-04,300217,4.04,4.06,4.09,4.0,109630,44566727.0,2.21,-0.49,-0.02,0.89
2024-06-05,300217,4.07,3.96,4.08,3.94,132623,53609287.0,3.45,-2.46,-0.1,1.08
2024-06-06,300217,3.94,3.8,3.98,3.76,217660,84155823.0,5.56,-4.04,-0.16,1.77
2024-06-07,300217,3.83,3.85,3.89,3.79,116279,45042563.0,2.63,1.32,0.05,0.95
2024-06-11,300217,3.81,3.76,3.81,3.72,235914,89358826.0,2.34,-2.34,-0.09,1.92
2024-06-12,300217,3.73,3.76,3.78,3.73,132398,50082662.0,1.33,0.0,0.0,1.08
2024-06-13,300217,3.77,3.99,4.11,3.75,588496,237944844.0,9.57,6.12,0.23,4.8
2024-06-14,300217,3.93,4.0,4.06,3.89,412781,166229381.0,4.26,0.25,0.01,3.36
2024-06-17,300217,3.96,4.05,4.05,3.95,213864,85961230.0,2.5,1.25,0.05,1.74
2024-06-18,300217,4.03,4.03,4.06,4.01,153365,62265590.0,1.23,-0.49,-0.02,1.25
2024-06-19,300217,4.05,4.03,4.05,3.98,154483,62593330.0,1.74,0.0,0.0,1.26
2024-06-20,300217,4.03,3.93,4.03,3.93,140509,56159258.0,2.48,-2.48,-0.1,1.15
2024-06-21,300217,3.9,3.9,3.94,3.88,95201,37456553.0,1.53,-0.76,-0.03,0.78
2024-06-24,300217,3.82,3.68,3.82,3.67,165635,62628493.0,3.85,-5.64,-0.22,1.35
2024-06-25,300217,3.67,3.64,3.73,3.59,132226,48629574.0,3.8,-1.09,-0.04,1.08
2024-06-26,300217,3.62,3.76,3.76,3.6,131094,48871714.0,4.4,3.3,0.12,1.07
2024-06-27,300217,3.74,3.68,3.77,3.66,111356,41720159.0,2.93,-2.13,-0.08,0.91
2024-06-28,300217,3.68,3.74,3.78,3.66,111799,42084243.0,3.26,1.63,0.06,0.91
2024-07-01,300217,3.75,3.76,3.77,3.68,110902,41750579.0,2.41,0.53,0.02,0.9
2024-07-02,300217,3.74,3.75,3.78,3.73,72449,27434103.0,1.33,-0.27,-0.01,0.59
2024-07-03,300217,3.75,3.71,3.77,3.69,83950,31541390.0,2.13,-1.07,-0.04,0.68
2024-07-04,300217,3.72,3.57,3.73,3.56,122528,44760679.0,4.58,-3.77,-0.14,1.0
2024-07-05,300217,3.58,3.7,3.72,3.52,123293,44964290.0,5.6,3.64,0.13,1.0
2024-07-08,300217,3.65,3.55,3.66,3.51,136973,49456157.0,4.05,-4.05,-0.15,1.12
2024-07-09,300217,3.54,3.6,3.62,3.41,185857,65907000.0,5.92,1.41,0.05,1.51
2024-07-10,300217,3.58,3.51,3.6,3.49,154397,55067566.0,3.06,-2.5,-0.09,1.26
2024-07-11,300217,3.58,3.67,3.7,3.58,213814,78667696.0,3.42,4.56,0.16,1.74
2024-07-12,300217,3.65,3.6,3.67,3.58,138326,50507430.0,2.45,-1.91,-0.07,1.13
2024-07-15,300217,3.6,3.53,3.6,3.52,79996,28669526.0,2.22,-1.94,-0.07,0.65
2024-07-16,300217,3.53,3.51,3.54,3.47,83358,29407619.0,1.98,-0.57,-0.02,0.68
2024-07-17,300217,3.63,3.56,3.64,3.56,166364,60345135.0,2.28,1.42,0.05,1.36
2024-07-18,300217,3.53,3.51,3.55,3.46,163118,57632950.0,2.53,-1.4,-0.05,1.33
2024-07-19,300217,3.5,3.52,3.54,3.44,159830,56252676.0,2.85,0.28,0.01,1.3
2024-07-22,300217,3.51,3.51,3.54,3.49,105735,37387645.0,1.42,-0.28,-0.01,0.86
2024-07-23,300217,3.52,3.42,3.53,3.41,143774,50280624.0,3.42,-2.56,-0.09,1.17
2024-07-24,300217,3.42,3.32,3.42,3.32,139382,47222375.0,2.92,-2.92,-0.1,1.14
2024-07-25,300217,3.3,3.35,3.39,3.28,101594,34229317.0,3.31,0.9,0.03,0.83
2024-07-26,300217,3.39,3.45,3.47,3.37,193155,67152073.0,2.99,2.99,0.1,1.57
2024-07-29,300217,3.46,3.44,3.46,3.4,107759,37292391.0,1.74,-0.29,-0.01,0.88
2024-07-30,300217,3.44,3.45,3.47,3.4,86165,29880865.0,2.03,0.29,0.01,0.7
2024-07-31,300217,3.46,3.59,3.59,3.44,178591,63787291.0,4.35,4.06,0.14,1.46
2024-08-01,300217,3.58,3.61,3.64,3.57,158671,57733975.0,1.95,0.56,0.02,1.29
2024-08-02,300217,3.57,3.54,3.62,3.54,123626,44672550.0,2.22,-1.94,-0.07,1.01
2024-08-05,300217,3.53,3.45,3.59,3.44,151988,53825045.0,4.24,-2.54,-0.09,1.24
2024-08-06,300217,3.52,3.52,3.55,3.48,109981,38938618.0,2.03,2.03,0.07,0.9
2024-08-07,300217,3.51,3.56,3.57,3.51,106950,38273124.0,1.7,1.14,0.04,0.87
2024-08-08,300217,3.56,3.53,3.56,3.49,112873,40143592.0,1.97,-0.84,-0.03,0.92
2024-08-09,300217,3.54,3.51,3.56,3.48,99040,35137026.0,2.27,-0.57,-0.02,0.81
2024-08-12,300217,3.49,3.46,3.51,3.44,92486,32339643.0,1.99,-1.42,-0.05,0.75
2024-08-13,300217,3.45,3.49,3.49,3.43,74024,25895959.0,1.73,0.87,0.03,0.6
2024-08-14,300217,3.48,3.45,3.49,3.44,70703,24680377.0,1.43,-1.15,-0.04,0.58
2024-08-15,300217,3.47,3.56,3.57,3.43,199867,71009943.0,4.06,3.19,0.11,1.63
2024-08-16,300217,3.56,3.52,3.58,3.51,122800,43829728.0,1.97,-1.12,-0.04,1.0
2024-08-19,300217,3.53,3.65,3.71,3.51,289625,105922951.0,5.68,3.69,0.13,2.36
2024-08-20,300217,3.63,3.58,3.68,3.55,189647,68722730.0,3.56,-1.92,-0.07,1.55
2024-08-21,300217,3.56,3.54,3.57,3.53,111053,39713459.0,1.12,-1.12,-0.04,0.91
2024-08-22,300217,3.55,3.41,3.56,3.4,178464,62217762.0,4.52,-3.67,-0.13,1.45
2024-08-23,300217,3.41,3.41,3.44,3.36,113671,38930727.0,2.35,0.0,0.0,0.93
2024-08-26,300217,3.44,3.5,3.52,3.42,164817,57901476.0,2.93,2.64,0.09,1.34
2024-08-27,300217,3.51,3.47,3.51,3.43,131490,45850006.0,2.29,-0.86,-0.03,1.07
2024-08-28,300217,3.48,3.55,3.56,3.45,161726,57535975.0,3.17,2.31,0.08,1.32
2024-08-29,300217,3.53,3.61,3.61,3.52,159499,57499757.0,2.54,1.69,0.06,1.3
2024-08-30,300217,3.61,3.83,3.93,3.59,602083,230111793.0,9.42,6.09,0.22,4.91
2024-09-02,300217,3.8,3.65,3.8,3.64,375981,140617147.0,4.18,-4.7,-0.18,3.06
2024-09-03,300217,3.65,3.68,3.73,3.62,263962,97976149.0,3.01,0.82,0.03,2.15
2024-09-04,300217,3.63,3.68,3.72,3.6,165806,61603488.0,3.26,0.0,0.0,1.35
2024-09-05,300217,3.68,3.68,3.73,3.64,200915,74580085.0,2.45,0.0,0.0,1.64
2024-09-06,300217,3.69,3.59,3.7,3.58,162474,59378925.0,3.26,-2.45,-0.09,1.32
2024-09-09,300217,3.57,3.57,3.62,3.54,108819,39227744.0,2.23,-0.56,-0.02,0.89
2024-09-10,300217,3.56,3.62,3.62,3.51,127378,45748340.0,3.08,1.4,0.05,1.04
2024-09-11,300217,3.58,3.63,3.67,3.56,141397,51786088.0,3.04,0.28,0.01,1.15
2024-09-12,300217,3.62,3.64,3.69,3.62,123245,45490614.0,1.93,0.28,0.01,1.0
2024-09-13,300217,3.65,3.56,3.66,3.56,109554,39651947.0,2.75,-2.2,-0.08,0.89
2024-09-18,300217,3.55,3.54,3.57,3.47,111354,39461761.0,2.81,-0.56,-0.02,0.91
2024-09-19,300217,3.55,3.66,3.68,3.55,174477,63898591.0,3.67,3.39,0.12,1.42
2024-09-20,300217,3.65,3.63,3.66,3.59,128902,47007199.0,1.91,-0.82,-0.03,1.05
2024-09-23,300217,3.61,3.62,3.65,3.59,90586,33054534.0,1.65,-0.28,-0.01,0.74
2024-09-24,300217,3.63,3.73,3.73,3.6,227202,84356745.0,3.59,3.04,0.11,1.85
2024-09-25,300217,3.77,3.97,4.01,3.74,587992,228431928.0,7.24,6.43,0.24,4.79
2024-09-26,300217,3.91,3.94,3.96,3.83,541390,212324848.0,3.27,-0.76,-0.03,4.41
2024-09-27,300217,4.0,4.43,4.47,3.97,794273,332406044.0,12.69,12.44,0.49,6.47
2024-09-30,300217,4.59,5.31,5.32,4.48,1397054,684843200.0,18.96,19.86,0.88,11.39
2024-10-08,300217,6.35,5.92,6.35,5.4,1685918,991478857.0,17.89,11.49,0.61,13.74
2024-10-09,300217,5.53,4.96,5.54,4.95,1135201,601960753.0,9.97,-16.22,-0.96,9.25
2024-10-10,300217,5.03,4.97,5.21,4.8,657250,331031814.0,8.27,0.2,0.01,5.36
2024-10-11,300217,4.88,4.75,4.95,4.68,505976,242518884.0,5.43,-4.43,-0.22,4.12
2024-10-14,300217,4.77,4.86,4.86,4.64,410551,197159151.0,4.63,2.32,0.11,3.35
2024-10-15,300217,4.84,4.84,5.03,4.76,478022,236265345.0,5.56,-0.41,-0.02,3.9
2024-10-16,300217,4.77,4.75,4.86,4.73,316611,152437858.0,2.69,-1.86,-0.09,2.58
2024-10-17,300217,4.77,4.66,4.83,4.64,352272,168036164.0,4.0,-1.89,-0.09,2.87
2024-10-18,300217,4.67,5.3,5.33,4.61,1078183,543778907.0,15.45,13.73,0.64,8.79
2024-10-21,300217,5.25,5.14,5.26,5.0,1232127,632356855.0,4.91,-3.02,-0.16,10.04
2024-10-22,300217,5.07,5.32,5.51,5.05,1149154,607738524.0,8.95,3.5,0.18,9.37
2024-10-23,300217,5.25,5.23,5.33,5.16,677674,356587095.0,3.2,-1.69,-0.09,5.52
2024-10-24,300217,5.18,5.1,5.24,5.1,373093,193366136.0,2.68,-2.49,-0.13,3.04
2024-10-25,300217,5.16,5.18,5.24,5.11,432358,225249228.0,2.55,1.57,0.08,3.52
2024-10-28,300217,5.19,5.31,5.36,5.17,577508,306887540.0,3.67,2.51,0.13,4.71
2024-10-29,300217,5.22,4.97,5.22,4.96,940182,479146128.0,4.9,-6.4,-0.34,7.66
2024-10-30,300217,4.88,4.88,4.97,4.79,553458,271143998.0,3.62,-1.81,-0.09,4.51
2024-10-31,300217,4.86,4.91,5.0,4.86,447694,222237073.0,2.87,0.61,0.03,3.65
2024-11-01,300217,4.88,4.72,4.9,4.68,431672,208117307.0,4.48,-3.87,-0.19,3.52
2024-11-04,300217,4.74,4.81,4.83,4.71,247393,119001701.0,2.54,1.91,0.09,2.02
2024-11-05,300217,4.84,4.98,5.0,4.81,480408,239485185.0,3.95,3.53,0.17,3.92
2024-11-06,300217,4.98,5.09,5.22,4.95,747930,383350824.0,5.42,2.21,0.11,6.1
2024-11-07,300217,5.14,5.3,5.35,5.07,868301,457763154.0,5.5,4.13,0.21,7.08
2024-11-08,300217,5.45,5.24,5.46,5.22,866538,463856015.0,4.53,-1.13,-0.06,7.06
2024-11-11,300217,5.21,5.37,5.37,5.19,576040,306917373.0,3.44,2.48,0.13,4.69
2024-11-12,300217,5.42,5.48,5.58,5.35,959510,523785909.0,4.28,2.05,0.11,7.82
2024-11-13,300217,5.46,5.37,5.55,5.26,624924,337683293.0,5.29,-2.01,-0.11,5.09
2024-11-14,300217,5.35,5.19,5.39,5.17,461968,244240700.0,4.1,-3.35,-0.18,3.77
2024-11-15,300217,5.16,5.18,5.37,5.15,554093,293309184.0,4.24,-0.19,-0.01,4.52
2024-11-18,300217,5.18,5.39,5.52,4.94,1068006,567085367.0,11.2,4.05,0.21,8.7
2024-11-19,300217,5.27,5.79,5.82,5.23,1967138,1107564973.0,10.95,7.42,0.4,16.03
2024-11-20,300217,5.7,5.83,6.05,5.59,1842002,1077207909.0,7.94,0.69,0.04,15.01
2024-11-21,300217,5.76,5.69,5.98,5.67,1268267,737324953.0,5.32,-2.4,-0.14,10.34
2024-11-22,300217,5.65,5.3,5.75,5.27,1174795,651091608.0,8.44,-6.85,-0.39,9.57
2024-11-25,300217,5.32,5.85,5.87,5.14,1719160,970201331.0,13.77,10.38,0.55,14.01
2024-11-26,300217,5.67,5.65,5.92,5.58,1126699,648422130.0,5.81,-3.42,-0.2,9.18
2024-11-27,300217,5.61,6.27,6.36,5.57,2305762,1397890978.0,13.98,10.97,0.62,18.79
2024-11-28,300217,6.13,5.95,6.33,5.94,1830211,1129577600.0,6.22,-5.1,-0.32,14.92
2024-11-29,300217,5.89,5.8,5.95,5.64,1348226,784854265.0,5.21,-2.52,-0.15,10.99
2024-12-02,300217,5.85,5.96,6.32,5.78,1330865,805237159.0,9.31,2.76,0.16,10.85
2024-12-03,300217,5.91,5.79,6.04,5.75,940364,552680094.0,4.87,-2.85,-0.17,7.66
2024-12-04,300217,5.7,5.57,5.76,5.5,782022,443236219.0,4.49,-3.8,-0.22,6.37
2024-12-05,300217,5.57,5.7,5.73,5.51,569163,323110869.0,3.95,2.33,0.13,4.64
2024-12-06,300217,5.66,5.66,5.71,5.55,604199,342317249.0,2.81,-0.7,-0.04,4.92
2024-12-09,300217,5.64,5.67,5.74,5.57,518460,295458552.0,3.0,0.18,0.01,4.23
2024-12-10,300217,5.86,5.66,5.91,5.63,714194,412983613.0,4.94,-0.18,-0.01,5.82
2024-12-11,300217,5.61,5.6,5.65,5.53,572079,321624516.0,2.12,-1.06,-0.06,4.66
2024-12-12,300217,5.59,5.62,5.66,5.54,496748,279719411.0,2.14,0.36,0.02,4.05
2024-12-13,300217,5.63,5.4,5.66,5.38,590461,329111577.0,4.98,-3.91,-0.22,4.81
2024-12-16,300217,5.43,5.33,5.43,5.3,459720,247314207.0,2.41,-1.3,-0.07,3.75
2024-12-17,300217,5.31,5.1,5.33,5.07,490713,255895758.0,4.88,-4.32,-0.23,4.0
2024-12-18,300217,5.11,5.08,5.18,5.04,333107,171391643.0,2.75,-0.39,-0.02,2.71
2024-12-19,300217,5.02,5.11,5.13,4.97,323796,164662241.0,3.15,0.59,0.03,2.64
2024-12-20,300217,5.11,5.1,5.16,5.08,307968,158813171.0,1.57,-0.2,-0.01,2.51
2024-12-23,300217,5.09,4.88,5.18,4.85,420758,210542772.0,6.47,-4.31,-0.22,3.43
2024-12-24,300217,4.76,4.65,4.84,4.58,732218,344559073.0,5.33,-4.71,-0.23,5.97
2024-12-25,300217,4.64,4.57,4.66,4.48,360895,165506605.0,3.87,-1.72,-0.08,2.94
2024-12-26,300217,4.57,4.62,4.67,4.55,272168,126894929.0,2.63,1.09,0.05,2.22
2024-12-27,300217,4.62,4.67,4.77,4.6,318157,150594977.0,3.68,1.08,0.05,2.59
2024-12-30,300217,4.67,4.61,4.7,4.55,206218,95623915.0,3.21,-1.28,-0.06,1.68
2024-12-31,300217,4.62,4.48,4.65,4.47,272317,124702429.0,3.9,-2.82,-0.13,2.22
2025-01-02,300217,4.49,4.42,4.56,4.38,272503,122512851.0,4.02,-1.34,-0.06,2.22
2025-01-03,300217,4.43,4.24,4.46,4.23,278941,121706176.0,5.2,-4.07,-0.18,2.27
2025-01-06,300217,4.23,4.32,4.39,4.12,301800,130131744.0,6.37,1.89,0.08,2.46
2025-01-07,300217,4.32,4.4,4.4,4.28,230108,100803021.0,2.78,1.85,0.08,1.88
2025-01-08,300217,4.38,4.43,4.45,4.21,307830,134923931.0,5.45,0.68,0.03,2.51
2025-01-09,300217,4.38,4.41,4.45,4.38,195295,86866692.0,1.58,-0.45,-0.02,1.59
2025-01-10,300217,4.4,4.26,4.44,4.26,212609,93255854.0,4.08,-3.4,-0.15,1.73
2025-01-13,300217,4.2,4.28,4.31,4.14,154623,65887969.0,3.99,0.47,0.02,1.26
2025-01-14,300217,4.3,4.51,4.52,4.3,382429,171071028.0,5.14,5.37,0.23,3.12
2025-01-15,300217,4.53,4.5,4.59,4.45,285398,129686214.0,3.1,-0.22,-0.01,2.33
2025-01-16,300217,4.54,4.57,4.65,4.52,290776,134311655.0,2.89,1.56,0.07,2.37
2025-01-17,300217,4.53,4.5,4.57,4.48,173885,79101537.0,1.97,-1.53,-0.07,1.42
2025-01-20,300217,4.52,4.53,4.56,4.5,172476,78714062.0,1.33,0.67,0.03,1.41
2025-01-21,300217,4.57,4.48,4.58,4.44,183103,82618761.0,3.09,-1.1,-0.05,1.49
2025-01-22,300217,4.46,4.39,4.46,4.36,160575,71107890.0,2.23,-2.01,-0.09,1.31
2025-01-23,300217,4.45,4.39,4.54,4.39,216331,97421127.0,3.42,0.0,0.0,1.76
2025-01-24,300217,4.38,4.41,4.43,4.34,200192,88584231.0,2.05,0.46,0.02,1.63
2025-01-27,300217,4.42,4.37,4.5,4.35,221854,98507131.0,3.4,-0.91,-0.04,1.81
2025-02-05,300217,4.4,4.44,4.47,4.36,219012,97584062.0,2.52,1.6,0.07,1.79
2025-02-06,300217,4.48,4.63,4.63,4.43,361810,165750860.0,4.5,4.28,0.19,2.95
2025-02-07,300217,4.65,4.67,4.75,4.6,383594,180456150.0,3.24,0.86,0.04,3.13
2025-02-10,300217,4.65,4.75,4.76,4.64,296768,140810672.0,2.57,1.71,0.08,2.42
2025-02-11,300217,4.79,4.71,4.8,4.66,236658,112031549.0,2.95,-0.84,-0.04,1.93
2025-02-12,300217,4.67,4.76,4.76,4.67,232174,110425340.0,1.91,1.06,0.05,1.89
2025-02-13,300217,4.75,4.71,4.79,4.7,263030,125416437.0,1.89,-1.05,-0.05,2.14
2025-02-14,300217,4.72,4.68,4.75,4.67,232987,110363586.0,1.7,-0.64,-0.03,1.9
2025-02-17,300217,4.68,4.75,4.8,4.67,284002,135333717.0,2.78,1.5,0.07,2.31
2025-02-18,300217,4.76,4.68,4.91,4.66,553489,267779911.0,5.26,-1.47,-0.07,4.51
2025-02-19,300217,4.67,4.74,4.74,4.65,325543,154149907.0,1.92,1.28,0.06,2.65
2025-02-20,300217,4.73,4.82,4.84,4.7,385480,185315926.0,2.95,1.69,0.08,3.14
2025-02-21,300217,4.79,5.48,5.59,4.78,1986233,1057672368.0,16.8,13.69,0.66,16.19
2025-02-24,300217,5.46,5.46,5.49,5.2,1132114,609015568.0,5.29,-0.36,-0.02,9.23
2025-02-25,300217,5.32,5.58,5.77,5.19,1587159,877441693.0,10.62,2.2,0.12,12.94
2025-02-26,300217,5.49,5.81,5.97,5.49,1854135,1076508743.0,8.6,4.12,0.23,15.11
2025-02-27,300217,5.67,5.45,5.73,5.35,1469155,817424620.0,6.54,-6.2,-0.36,11.97
2025-02-28,300217,5.43,5.08,5.51,5.06,996125,523601330.0,8.26,-6.79,-0.37,8.12
2025-03-03,300217,5.07,5.12,5.26,5.0,652197,336835917.0,5.12,0.79,0.04,5.32
2025-03-04,300217,5.05,5.1,5.18,5.04,528787,271834425.0,2.73,-0.39,-0.02,4.31
2025-03-05,300217,5.08,5.04,5.13,4.96,447583,225724885.0,3.33,-1.18,-0.06,3.65
2025-03-06,300217,5.06,5.17,5.22,5.06,602678,312382332.0,3.17,2.58,0.13,4.91
2025-03-07,300217,5.13,5.23,5.4,5.12,949578,502430181.0,5.42,1.16,0.06,7.74
2025-03-10,300217,5.2,5.14,5.25,5.11,496503,257612958.0,2.68,-1.72,-0.09,4.05
2025-03-11,300217,5.07,5.16,5.16,5.03,354498,182361459.0,2.53,0.39,0.02,2.89
2025-03-12,300217,5.18,5.15,5.23,5.13,391732,203982101.0,1.94,-0.19,-0.01,3.19
2025-03-13,300217,5.14,5.05,5.17,5.0,373396,189802137.0,3.3,-1.94,-0.1,3.04
2025-03-14,300217,5.06,5.14,5.14,4.99,353665,180953884.0,2.97,1.78,0.09,2.88
2025-03-17,300217,5.19,5.21,5.28,5.15,434367,227495072.0,2.53,1.36,0.07,3.54
2025-03-18,300217,5.24,5.24,5.29,5.19,499951,263282165.0,1.92,0.58,0.03,4.07
2025-03-19,300217,5.23,5.39,5.43,5.17,1025629,550248965.0,4.96,2.86,0.15,8.36
2025-03-20,300217,5.32,5.47,5.54,5.3,886357,484521486.0,4.45,1.48,0.08,7.22
2025-03-21,300217,5.42,5.39,5.65,5.38,1050888,581771358.0,4.94,-1.46,-0.08,8.57
2025-03-24,300217,5.39,5.2,5.42,5.07,727262,379872838.0,6.49,-3.53,-0.19,5.93
2025-03-25,300217,5.19,5.14,5.34,5.12,479933,251995805.0,4.23,-1.15,-0.06,3.91
2025-03-26,300217,5.14,5.13,5.25,5.09,348909,181323283.0,3.11,-0.19,-0.01,2.84
2025-03-27,300217,5.08,5.03,5.15,4.99,381170,194042087.0,3.12,-1.95,-0.1,3.11
2025-03-28,300217,5.04,5.03,5.15,5.02,275375,140304867.0,2.58,0.0,0.0,2.24
2025-03-31,300217,4.98,4.98,5.01,4.89,306457,152320286.0,2.39,-0.99,-0.05,2.5
2025-04-01,300217,4.99,5.02,5.08,4.98,218638,110613127.0,2.01,0.8,0.04,1.78
2025-04-02,300217,5.05,5.0,5.07,4.99,172530,87329581.0,1.59,-0.4,-0.02,1.41
2025-04-03,300217,4.92,4.92,5.01,4.89,219621,109120863.0,2.4,-1.6,-0.08,1.79
2025-04-07,300217,4.51,3.97,4.6,3.93,597782,253156551.0,13.62,-19.31,-0.95,4.87
2025-04-08,300217,4.06,4.06,4.21,3.97,390481,160531264.0,6.05,2.27,0.09,3.18
2025-04-09,300217,3.99,4.23,4.26,3.69,476831,193403204.0,14.04,4.19,0.17,3.89
2025-04-10,300217,4.31,4.31,4.44,4.31,354676,155781233.0,3.07,1.89,0.08,2.89
2025-04-11,300217,4.23,4.32,4.37,4.21,229502,99882705.0,3.71,0.23,0.01,1.87
2025-04-14,300217,4.37,4.38,4.43,4.35,220794,97550901.0,1.85,1.39,0.06,1.8
2025-04-15,300217,4.35,4.34,4.43,4.32,262987,115797921.0,2.51,-0.91,-0.04,2.14
2025-04-16,300217,4.32,4.21,4.34,4.15,328076,139478160.0,4.38,-3.0,-0.13,2.67
2025-04-17,300217,4.16,4.2,4.27,4.15,193530,82563549.0,2.85,-0.24,-0.01,1.58
2025-04-18,300217,4.17,4.21,4.24,4.16,139032,58794069.0,1.9,0.24,0.01,1.13
2025-04-21,300217,4.18,4.25,4.26,4.18,177614,75595767.0,1.9,0.95,0.04,1.45
2025-04-22,300217,4.23,4.22,4.25,4.2,201737,85825379.0,1.18,-0.71,-0.03,1.64
2025-04-23,300217,4.24,4.3,4.32,4.24,296404,127731616.0,1.9,1.9,0.08,2.42
2025-04-24,300217,4.26,4.21,4.31,4.17,361095,153655236.0,3.26,-2.09,-0.09,2.94
2025-04-25,300217,4.23,4.56,4.66,4.22,787071,353320385.0,10.45,8.31,0.35,6.41
2025-04-28,300217,4.55,4.38,4.56,4.36,410048,182479449.0,4.39,-3.95,-0.18,3.34
2025-04-29,300217,4.37,4.44,4.51,4.3,324957,145072516.0,4.79,1.37,0.06,2.65
2025-04-30,300217,4.44,4.65,4.89,4.44,728459,345893978.0,10.14,4.73,0.21,5.94
2025-05-06,300217,4.75,5.05,5.12,4.75,920869,458917877.0,7.96,8.6,0.4,7.51
2025-05-07,300217,5.13,5.05,5.14,4.96,717363,362844031.0,3.56,0.0,0.0,5.85
2025-05-08,300217,5.0,5.04,5.1,4.95,379850,192474265.0,2.97,-0.2,-0.01,3.1
2025-05-09,300217,4.99,4.98,5.08,4.94,340383,170688784.0,2.78,-1.19,-0.06,2.77
