日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688181,18.61,18.83,18.87,18.39,11732,21942958.0,2.58,1.18,0.22,0.87
2024-04-01,688181,19.11,19.91,20.42,19.05,29551,58910343.0,7.28,5.74,1.08,2.2
2024-04-02,688181,19.88,19.61,19.88,19.15,21348,41857370.0,3.67,-1.51,-0.3,1.59
2024-04-03,688181,19.52,19.76,20.01,19.32,32068,63426254.0,3.52,0.76,0.15,2.38
2024-04-08,688181,19.49,18.29,19.66,18.27,23314,43802748.0,7.03,-7.44,-1.47,1.73
2024-04-09,688181,18.45,18.55,18.73,18.32,16006,29800566.0,2.24,1.42,0.26,1.19
2024-04-10,688181,18.57,17.92,18.57,17.72,17033,30934930.0,4.58,-3.4,-0.63,1.27
2024-04-11,688181,17.85,17.78,18.24,17.71,12779,23088983.0,2.96,-0.78,-0.14,0.95
2024-04-12,688181,17.74,17.77,18.28,17.74,11427,20636299.0,3.04,-0.06,-0.01,0.85
2024-04-15,688181,17.77,16.98,18.05,16.75,18488,32216108.0,7.32,-4.45,-0.79,1.37
2024-04-16,688181,16.72,15.89,17.05,15.89,22944,37492220.0,6.83,-6.42,-1.09,1.71
2024-04-17,688181,16.12,16.74,16.82,16.01,16507,27506101.0,5.1,5.35,0.85,1.23
2024-04-18,688181,16.75,17.17,17.59,16.58,15867,27310593.0,6.03,2.57,0.43,1.18
2024-04-19,688181,17.0,16.73,17.02,16.58,12231,20583015.0,2.56,-2.56,-0.44,0.91
2024-04-22,688181,16.44,16.62,16.87,16.14,9409,15658799.0,4.36,-0.66,-0.11,0.7
2024-04-23,688181,16.86,16.81,16.95,16.64,13353,22531119.0,1.87,1.14,0.19,0.99
2024-04-24,688181,16.9,17.14,17.27,16.81,11147,19119975.0,2.74,1.96,0.33,0.83
2024-04-25,688181,17.12,17.06,17.46,16.92,13260,22919262.0,3.15,-0.47,-0.08,0.99
2024-04-26,688181,17.03,17.71,17.79,16.94,16377,28692231.0,4.98,3.81,0.65,1.22
2024-04-29,688181,17.62,18.45,18.47,17.52,17671,32356348.0,5.36,4.18,0.74,1.31
2024-04-30,688181,18.32,18.47,18.53,18.18,18552,34250402.0,1.9,0.11,0.02,1.38
2024-05-06,688181,18.67,19.08,19.2,18.67,22219,42238010.0,2.87,3.3,0.61,1.65
2024-05-07,688181,19.08,19.03,19.22,18.94,11590,22161686.0,1.47,-0.26,-0.05,0.86
2024-05-08,688181,19.03,18.74,19.15,18.66,11893,22557643.0,2.57,-1.52,-0.29,0.88
2024-05-09,688181,18.69,19.03,19.16,18.59,11405,21788988.0,3.04,1.55,0.29,0.85
2024-05-10,688181,19.12,18.82,19.12,18.68,13074,24722941.0,2.31,-1.1,-0.21,0.97
2024-05-13,688181,18.76,18.09,18.76,17.99,16088,29547110.0,4.09,-3.88,-0.73,1.2
2024-05-14,688181,18.05,18.19,18.37,18.04,8528,15623937.0,1.82,0.55,0.1,0.63
2024-05-15,688181,18.18,17.91,18.3,17.86,10983,19903552.0,2.42,-1.54,-0.28,0.82
2024-05-16,688181,17.97,18.17,18.53,17.95,13288,24386816.0,3.24,1.45,0.26,0.99
2024-05-17,688181,18.22,18.68,18.72,18.01,14278,26392538.0,3.91,2.81,0.51,1.06
2024-05-20,688181,18.77,18.66,18.96,18.57,11413,21487759.0,2.09,-0.11,-0.02,0.85
2024-05-21,688181,18.67,18.72,18.93,18.48,10654,20032703.0,2.41,0.32,0.06,0.79
2024-05-22,688181,18.62,18.99,19.01,18.62,12676,23980703.0,2.08,1.44,0.27,0.94
2024-05-23,688181,18.94,18.58,18.99,18.52,12799,24062328.0,2.47,-2.16,-0.41,0.95
2024-05-24,688181,18.58,18.15,18.75,18.09,9989,18478387.0,3.55,-2.31,-0.43,0.74
2024-05-27,688181,18.17,18.4,18.42,17.57,17753,31900577.0,4.68,1.38,0.25,1.32
2024-05-28,688181,18.2,18.39,18.87,18.17,18355,34235436.0,3.8,-0.05,-0.01,1.36
2024-05-29,688181,18.22,18.39,18.77,18.22,13712,25563609.0,2.99,0.0,0.0,1.02
2024-05-30,688181,18.38,18.8,18.86,18.12,19632,36796911.0,4.02,2.23,0.41,1.46
2024-05-31,688181,18.79,19.04,19.22,18.72,19348,37036910.0,2.66,1.28,0.24,1.44
2024-06-03,688181,18.98,18.45,19.19,18.25,23565,44296623.0,4.94,-3.1,-0.59,1.75
2024-06-04,688181,18.41,17.64,18.42,17.28,28060,49728778.0,6.18,-4.39,-0.81,2.09
2024-06-05,688181,17.72,17.32,17.72,17.28,15421,27046600.0,2.49,-1.81,-0.32,1.15
2024-06-06,688181,17.13,16.45,17.8,16.29,29673,50033609.0,8.72,-5.02,-0.87,2.21
2024-06-07,688181,16.54,16.81,17.15,16.47,20858,35246783.0,4.13,2.19,0.36,1.55
2024-06-11,688181,16.97,18.69,18.88,16.58,48046,86734360.0,13.68,11.18,1.88,3.57
2024-06-12,688181,18.82,18.66,18.89,18.34,36447,67948686.0,2.94,-0.16,-0.03,2.71
2024-06-13,688181,18.65,19.21,19.71,18.65,57633,111457222.0,5.68,2.95,0.55,4.29
2024-06-14,688181,19.37,19.02,19.47,18.93,38971,74910383.0,2.81,-0.99,-0.19,2.9
2024-06-17,688181,19.02,19.14,19.32,18.6,30571,58362829.0,3.79,0.63,0.12,2.27
2024-06-18,688181,19.2,19.08,19.31,18.96,22809,43801891.0,1.83,-0.31,-0.06,1.7
2024-06-19,688181,19.08,19.09,19.28,18.62,26867,51304108.0,3.46,0.05,0.01,2.0
2024-06-20,688181,19.09,19.2,20.04,19.09,50772,99529753.0,4.98,0.58,0.11,3.78
2024-06-21,688181,19.2,19.55,19.55,18.75,39182,75583951.0,4.17,1.82,0.35,2.91
2024-06-24,688181,19.34,18.61,20.17,18.48,50840,98405526.0,8.64,-4.81,-0.94,3.78
2024-06-25,688181,18.76,18.05,18.76,17.72,35245,64414262.0,5.59,-3.01,-0.56,2.62
2024-06-26,688181,18.24,19.03,19.12,17.83,32574,60806944.0,7.15,5.43,0.98,2.42
2024-06-27,688181,19.02,18.38,19.26,18.35,23434,44238211.0,4.78,-3.42,-0.65,1.74
2024-06-28,688181,18.47,18.87,19.31,18.25,28765,54648536.0,5.77,2.67,0.49,2.14
2024-07-01,688181,18.87,18.17,18.99,17.78,36627,66753590.0,6.41,-3.71,-0.7,2.72
2024-07-02,688181,18.1,17.73,18.14,17.55,18247,32712202.0,3.25,-2.42,-0.44,1.36
2024-07-03,688181,17.73,17.59,17.88,17.37,17617,31177127.0,2.88,-0.79,-0.14,1.31
2024-07-04,688181,17.79,16.76,17.79,16.66,24062,41336889.0,6.42,-4.72,-0.83,1.79
2024-07-05,688181,16.76,17.1,17.22,16.38,16604,28014286.0,5.01,2.03,0.34,1.23
2024-07-08,688181,17.12,16.64,17.26,16.56,13763,23182403.0,4.09,-2.69,-0.46,1.02
2024-07-09,688181,16.55,17.57,17.59,16.4,22535,38617574.0,7.15,5.59,0.93,1.68
2024-07-10,688181,17.55,17.44,17.86,17.32,15115,26552943.0,3.07,-0.74,-0.13,1.12
2024-07-11,688181,17.69,18.05,18.09,17.55,15656,27985681.0,3.1,3.5,0.61,1.16
2024-07-12,688181,17.89,17.85,18.02,17.79,14296,25574321.0,1.27,-1.11,-0.2,1.06
2024-07-15,688181,17.73,17.33,17.97,17.26,13505,23560794.0,3.98,-2.91,-0.52,1.0
2024-07-16,688181,17.31,17.6,17.69,17.06,15132,26286820.0,3.64,1.56,0.27,1.13
2024-07-17,688181,17.59,17.13,17.6,17.1,10284,17758767.0,2.84,-2.67,-0.47,0.76
2024-07-18,688181,17.05,16.82,17.12,16.25,21023,34888255.0,5.08,-1.81,-0.31,1.56
2024-07-19,688181,16.65,17.32,17.51,16.61,19445,33507768.0,5.35,2.97,0.5,1.45
2024-07-22,688181,17.28,17.42,17.88,17.22,16742,29376338.0,3.81,0.58,0.1,1.24
2024-07-23,688181,17.5,16.7,17.54,16.7,16580,28283465.0,4.82,-4.13,-0.72,1.23
2024-07-24,688181,16.7,16.16,16.83,16.16,16881,27740957.0,4.01,-3.23,-0.54,1.26
2024-07-25,688181,16.05,16.16,16.38,15.85,11401,18343836.0,3.28,0.0,0.0,0.85
2024-07-26,688181,16.08,16.61,16.75,16.08,12679,20894897.0,4.15,2.78,0.45,0.94
2024-07-29,688181,16.52,16.54,16.95,16.47,9554,15854136.0,2.89,-0.42,-0.07,0.71
2024-07-30,688181,16.58,16.69,16.79,16.37,7665,12718155.0,2.54,0.91,0.15,0.57
2024-07-31,688181,16.59,17.5,17.52,16.55,17460,30018211.0,5.81,4.85,0.81,1.3
2024-08-01,688181,17.37,17.59,17.73,17.37,12477,21974916.0,2.06,0.51,0.09,0.93
2024-08-02,688181,17.5,17.15,17.72,17.09,12681,22117326.0,3.58,-2.5,-0.44,0.94
2024-08-05,688181,16.97,16.38,17.12,16.36,15161,25403824.0,4.43,-4.49,-0.77,1.13
2024-08-06,688181,16.65,16.59,16.87,16.39,9272,15325766.0,2.93,1.28,0.21,0.69
2024-08-07,688181,16.61,16.64,16.85,16.53,9400,15700219.0,1.93,0.3,0.05,0.7
2024-08-08,688181,16.66,16.62,16.77,16.23,9124,15068859.0,3.25,-0.12,-0.02,0.68
2024-08-09,688181,16.78,16.56,16.87,16.56,9578,16002020.0,1.87,-0.36,-0.06,0.71
2024-08-12,688181,16.5,16.36,16.67,16.27,7505,12330512.0,2.42,-1.21,-0.2,0.56
2024-08-13,688181,16.5,16.77,16.77,16.26,9265,15303468.0,3.12,2.51,0.41,0.69
2024-08-14,688181,16.7,16.66,16.78,16.58,7444,12407692.0,1.19,-0.66,-0.11,0.55
2024-08-15,688181,16.53,16.78,17.06,16.53,9775,16453532.0,3.18,0.72,0.12,0.73
2024-08-16,688181,16.9,17.02,17.24,16.77,12040,20512658.0,2.8,1.43,0.24,0.9
2024-08-19,688181,16.99,16.79,17.15,16.7,17169,28994203.0,2.64,-1.35,-0.23,1.28
2024-08-20,688181,16.75,16.46,16.96,16.4,12097,20136107.0,3.34,-1.97,-0.33,0.9
2024-08-21,688181,16.44,16.39,16.67,16.28,9241,15238476.0,2.37,-0.43,-0.07,0.69
2024-08-22,688181,16.49,16.08,16.54,16.06,8689,14116053.0,2.93,-1.89,-0.31,0.65
2024-08-23,688181,16.02,15.87,16.17,15.76,10175,16175971.0,2.55,-1.31,-0.21,0.76
2024-08-26,688181,15.87,16.22,16.33,15.87,10633,17174187.0,2.9,2.21,0.35,0.79
2024-08-27,688181,16.15,15.82,16.27,15.68,7717,12321718.0,3.64,-2.47,-0.4,0.57
2024-08-28,688181,15.82,16.0,16.14,15.7,8114,12935919.0,2.78,1.14,0.18,0.6
2024-08-29,688181,15.95,16.34,16.44,15.79,10163,16437751.0,4.06,2.13,0.34,0.76
2024-08-30,688181,16.31,16.68,16.96,16.31,13724,23025041.0,3.98,2.08,0.34,1.02
2024-09-02,688181,16.68,16.3,16.81,16.3,12639,20874231.0,3.06,-2.28,-0.38,0.94
2024-09-03,688181,16.55,16.46,16.67,16.31,8973,14809395.0,2.21,0.98,0.16,0.67
2024-09-04,688181,16.47,16.69,17.36,16.14,25401,42516273.0,7.41,1.4,0.23,1.89
2024-09-05,688181,16.68,16.7,16.82,16.41,21561,35850111.0,2.46,0.06,0.01,1.6
2024-09-06,688181,16.69,15.94,16.69,15.9,17680,28616768.0,4.73,-4.55,-0.76,1.31
2024-09-09,688181,16.05,15.88,16.15,15.82,10809,17266112.0,2.07,-0.38,-0.06,0.8
2024-09-10,688181,15.89,16.14,16.23,15.66,11557,18363570.0,3.59,1.64,0.26,0.86
2024-09-11,688181,16.0,15.94,16.17,15.84,6973,11150290.0,2.04,-1.24,-0.2,0.52
2024-09-12,688181,15.96,15.79,16.18,15.79,8148,13021850.0,2.45,-0.94,-0.15,0.61
2024-09-13,688181,15.95,15.3,15.95,15.28,11380,17634535.0,4.24,-3.1,-0.49,0.85
2024-09-18,688181,15.4,15.42,15.58,15.18,11437,17573293.0,2.61,0.78,0.12,0.85
2024-09-19,688181,15.46,15.7,15.81,15.32,11661,18227614.0,3.18,1.82,0.28,0.87
2024-09-20,688181,15.68,15.58,15.75,15.51,5986,9336036.0,1.53,-0.76,-0.12,0.45
2024-09-23,688181,15.58,15.64,15.74,15.17,6846,10679516.0,3.66,0.39,0.06,0.51
2024-09-24,688181,15.72,16.27,16.34,15.53,14654,23451818.0,5.18,4.03,0.63,1.09
2024-09-25,688181,16.28,16.33,16.65,16.23,15342,25252113.0,2.58,0.37,0.06,1.14
2024-09-26,688181,16.29,16.74,16.75,16.22,14647,24151293.0,3.25,2.51,0.41,1.09
2024-09-27,688181,16.92,17.52,17.52,16.9,15552,26790138.0,3.7,4.66,0.78,1.16
2024-09-30,688181,18.5,19.77,20.22,17.95,66646,126878343.0,12.96,12.84,2.25,4.96
2024-10-08,688181,23.34,22.55,23.37,20.71,91023,201938869.0,13.45,14.06,2.78,6.77
2024-10-09,688181,22.01,20.01,22.01,19.88,59946,126257949.0,9.45,-11.26,-2.54,4.46
2024-10-10,688181,20.4,20.1,20.88,20.06,35310,72120892.0,4.1,0.45,0.09,2.63
2024-10-11,688181,20.28,18.88,20.28,18.7,35409,68232146.0,7.86,-6.07,-1.22,2.63
2024-10-14,688181,19.09,19.36,19.36,18.45,30297,57641672.0,4.82,2.54,0.48,2.25
2024-10-15,688181,19.28,19.0,19.76,19.0,26937,52130499.0,3.93,-1.86,-0.36,2.0
2024-10-16,688181,18.87,19.0,19.36,18.75,20999,40095433.0,3.21,0.0,0.0,1.56
2024-10-17,688181,19.05,19.11,19.53,19.01,24237,46743477.0,2.74,0.58,0.11,1.8
2024-10-18,688181,19.14,20.26,20.55,19.09,41233,81990779.0,7.64,6.02,1.15,3.07
2024-10-21,688181,20.39,21.23,21.79,20.39,56922,120501900.0,6.91,4.79,0.97,4.23
2024-10-22,688181,21.21,21.57,21.68,20.8,37823,80484215.0,4.15,1.6,0.34,2.81
2024-10-23,688181,21.8,22.66,23.36,21.8,83418,190657854.0,7.23,5.05,1.09,6.2
2024-10-24,688181,22.78,22.16,23.34,21.83,81432,182804475.0,6.66,-2.21,-0.5,6.06
2024-10-25,688181,22.33,22.99,23.44,22.01,58354,133627669.0,6.45,3.75,0.83,4.34
2024-10-28,688181,22.5,21.97,22.52,21.51,57681,126823538.0,4.39,-4.44,-1.02,4.29
2024-10-29,688181,22.12,21.34,22.25,21.31,44073,96028377.0,4.28,-2.87,-0.63,3.28
2024-10-30,688181,21.3,21.94,22.89,21.14,44185,97241294.0,8.2,2.81,0.6,3.29
2024-10-31,688181,22.07,23.49,23.69,21.88,69643,161116924.0,8.25,7.06,1.55,5.18
2024-11-01,688181,23.9,22.2,24.25,22.18,54287,124287977.0,8.81,-5.49,-1.29,4.04
2024-11-04,688181,22.0,23.09,23.66,21.99,38271,87928871.0,7.52,4.01,0.89,2.85
2024-11-05,688181,22.99,24.05,24.16,22.88,44681,105833868.0,5.54,4.16,0.96,3.32
2024-11-06,688181,24.27,24.69,25.06,24.02,58254,143178915.0,4.32,2.66,0.64,4.33
2024-11-07,688181,24.69,25.46,25.68,24.42,48619,121142778.0,5.1,3.12,0.77,3.62
2024-11-08,688181,25.46,26.58,26.66,25.43,56672,147724587.0,4.83,4.4,1.12,4.21
2024-11-11,688181,28.0,29.51,31.42,27.5,143906,431549219.0,14.75,11.02,2.93,10.7
2024-11-12,688181,30.0,27.42,30.0,27.07,80903,225848455.0,9.93,-7.08,-2.09,6.02
2024-11-13,688181,28.01,29.14,29.28,27.5,71186,202955717.0,6.49,6.27,1.72,5.29
2024-11-14,688181,28.98,27.66,30.63,27.1,96063,275676436.0,12.11,-5.08,-1.48,7.14
2024-11-15,688181,26.7,27.52,28.51,26.7,53739,149183058.0,6.54,-0.51,-0.14,4.0
2024-11-18,688181,27.84,26.97,28.48,26.6,45656,125197615.0,6.83,-2.0,-0.55,3.39
2024-11-19,688181,27.26,28.81,29.8,27.26,58496,167636778.0,9.42,6.82,1.84,4.35
2024-11-20,688181,28.82,29.8,30.0,28.21,47529,139536225.0,6.21,3.44,0.99,3.53
2024-11-21,688181,29.9,29.3,30.25,28.82,35805,104991799.0,4.8,-1.68,-0.5,2.66
2024-11-22,688181,29.56,28.33,29.56,28.25,36509,105223765.0,4.47,-3.31,-0.97,2.71
2024-11-25,688181,28.05,27.88,28.6,27.37,25105,69899139.0,4.34,-1.59,-0.45,1.87
2024-11-26,688181,28.31,27.0,28.38,26.99,22376,61700008.0,4.99,-3.16,-0.88,1.66
2024-11-27,688181,26.9,32.4,32.4,26.61,152233,473368712.0,21.44,20.0,5.4,11.32
2024-11-28,688181,32.09,30.9,32.38,30.27,105816,328476499.0,6.51,-4.63,-1.5,7.87
2024-11-29,688181,30.5,33.43,35.88,30.03,145599,483094949.0,18.93,8.19,2.53,10.83
2024-12-02,688181,33.98,34.8,35.0,33.45,115740,396059783.0,4.64,4.1,1.37,8.61
2024-12-03,688181,35.03,33.9,36.45,33.54,78071,268277861.0,8.36,-2.59,-0.9,5.81
2024-12-04,688181,33.66,32.4,34.66,32.0,76261,253168228.0,7.85,-4.42,-1.5,5.67
2024-12-05,688181,32.21,32.7,32.88,32.0,39154,127652828.0,2.72,0.93,0.3,2.91
2024-12-06,688181,32.8,32.34,33.11,31.79,48476,156582351.0,4.04,-1.1,-0.36,3.6
2024-12-09,688181,32.01,34.48,34.88,31.5,87908,296717264.0,10.45,6.62,2.14,6.54
2024-12-10,688181,36.51,32.95,36.61,32.69,79108,272739975.0,11.37,-4.44,-1.53,5.88
2024-12-11,688181,33.08,33.59,34.0,32.63,36551,121624025.0,4.16,1.94,0.64,2.72
2024-12-12,688181,33.75,33.4,34.88,33.4,65037,222832524.0,4.41,-0.57,-0.19,4.84
2024-12-13,688181,33.0,35.01,35.41,32.9,95687,331838859.0,7.51,4.82,1.61,7.12
2024-12-16,688181,35.08,33.7,35.09,32.86,53328,179126781.0,6.37,-3.74,-1.31,3.97
2024-12-17,688181,33.85,31.98,34.35,31.97,43598,142160580.0,7.06,-5.1,-1.72,3.24
2024-12-18,688181,32.2,32.28,32.8,31.82,30607,99061184.0,3.06,0.94,0.3,2.28
2024-12-19,688181,32.0,32.49,33.88,30.4,74206,236936582.0,10.78,0.65,0.21,5.52
2024-12-20,688181,32.33,33.99,35.46,31.6,78467,269415143.0,11.88,4.62,1.5,5.83
2024-12-23,688181,34.47,31.57,34.8,31.5,55383,179845336.0,9.71,-7.12,-2.42,4.12
2024-12-24,688181,32.58,31.12,32.63,30.5,30562,95796014.0,6.75,-1.43,-0.45,2.27
2024-12-25,688181,30.8,31.21,31.67,29.71,46767,143348878.0,6.3,0.29,0.09,3.48
2024-12-26,688181,31.08,32.99,33.84,30.98,68514,224568196.0,9.16,5.7,1.78,5.09
2024-12-27,688181,33.33,32.5,33.4,32.12,53370,174293647.0,3.88,-1.49,-0.49,3.97
2024-12-30,688181,32.25,33.4,33.94,31.48,59329,195361396.0,7.57,2.77,0.9,4.41
2024-12-31,688181,33.4,32.9,34.16,32.65,41498,137474499.0,4.52,-1.5,-0.5,3.09
2025-01-02,688181,32.9,31.58,33.49,31.44,41717,134324704.0,6.23,-4.01,-1.32,3.1
2025-01-03,688181,31.6,30.2,31.97,29.96,27715,85184982.0,6.36,-4.37,-1.38,2.06
2025-01-06,688181,30.19,29.21,30.23,27.9,44159,128128270.0,7.72,-3.28,-0.99,3.28
2025-01-07,688181,29.33,29.93,30.43,29.33,28223,84251253.0,3.77,2.46,0.72,2.1
2025-01-08,688181,29.95,29.78,30.22,28.86,16725,49453644.0,4.54,-0.5,-0.15,1.24
2025-01-09,688181,29.38,30.03,30.2,29.38,16755,50300905.0,2.75,0.84,0.25,1.25
2025-01-10,688181,29.9,29.56,31.3,29.53,20924,63721035.0,5.89,-1.57,-0.47,1.56
2025-01-13,688181,29.0,30.0,30.04,28.5,20088,59127967.0,5.21,1.49,0.44,1.49
2025-01-14,688181,30.23,31.76,31.82,30.05,46170,144427904.0,5.9,5.87,1.76,3.43
2025-01-15,688181,31.76,31.3,31.95,31.02,18261,57238627.0,2.93,-1.45,-0.46,1.36
2025-01-16,688181,31.42,30.53,31.79,30.44,26047,80748360.0,4.31,-2.46,-0.77,1.94
2025-01-17,688181,30.62,29.47,30.86,29.0,35869,106838076.0,6.09,-3.47,-1.06,2.67
2025-01-20,688181,29.66,30.8,31.41,29.52,49239,150617096.0,6.41,4.51,1.33,3.66
2025-01-21,688181,31.2,31.33,31.9,30.3,30229,93778764.0,5.19,1.72,0.53,2.25
2025-01-22,688181,31.6,30.27,31.6,30.1,21412,65058922.0,4.79,-3.38,-1.06,1.59
2025-01-23,688181,30.3,30.95,31.86,30.13,41922,130353479.0,5.72,2.25,0.68,3.12
2025-01-24,688181,30.93,31.31,31.5,30.65,30441,94869339.0,2.75,1.16,0.36,2.26
2025-01-27,688181,31.4,30.04,31.45,30.03,21905,66802522.0,4.54,-4.06,-1.27,1.63
2025-02-05,688181,30.85,29.7,30.9,29.38,23289,69274484.0,5.06,-1.13,-0.34,1.73
2025-02-06,688181,29.91,30.3,30.5,29.5,25453,76881692.0,3.37,2.02,0.6,1.89
2025-02-07,688181,30.48,31.33,32.0,30.05,41147,128110508.0,6.44,3.4,1.03,3.06
2025-02-10,688181,31.51,31.7,32.19,30.99,44846,141591798.0,3.83,1.18,0.37,3.33
2025-02-11,688181,31.55,30.93,31.7,30.7,32370,100196376.0,3.15,-2.43,-0.77,2.41
2025-02-12,688181,30.58,31.13,31.15,30.41,24417,75285443.0,2.39,0.65,0.2,1.82
2025-02-13,688181,31.45,30.43,31.45,30.43,23934,73426560.0,3.28,-2.25,-0.7,1.78
2025-02-14,688181,30.37,30.4,30.65,29.7,18146,54876248.0,3.12,-0.1,-0.03,1.35
2025-02-17,688181,30.5,30.46,31.6,30.06,45085,139053428.0,5.07,0.2,0.06,3.35
2025-02-18,688181,30.7,29.5,30.7,29.45,33306,99226171.0,4.1,-3.15,-0.96,2.48
2025-02-19,688181,29.66,29.85,30.08,29.48,16960,50649194.0,2.03,1.19,0.35,1.26
2025-02-20,688181,29.85,30.3,30.59,29.55,30658,92525150.0,3.48,1.51,0.45,2.28
2025-02-21,688181,30.78,32.07,32.2,30.03,75253,236257518.0,7.16,5.84,1.77,5.6
2025-02-24,688181,32.28,34.14,34.52,32.28,98969,333184601.0,6.98,6.45,2.07,7.36
2025-02-25,688181,33.74,33.9,34.98,33.2,55447,188267876.0,5.21,-0.7,-0.24,4.12
2025-02-26,688181,33.9,34.01,34.89,32.8,52038,175770139.0,6.17,0.32,0.11,3.87
2025-02-27,688181,33.98,32.94,33.99,32.33,40331,133330021.0,4.88,-3.15,-1.07,3.0
2025-02-28,688181,32.8,30.41,32.82,30.32,63327,196145037.0,7.59,-7.68,-2.53,4.71
2025-03-03,688181,30.41,30.49,31.38,30.05,35937,110241918.0,4.37,0.26,0.08,2.67
2025-03-04,688181,30.09,30.58,30.68,30.0,25964,78710953.0,2.23,0.3,0.09,1.93
2025-03-05,688181,30.76,31.31,31.68,30.22,27196,83948609.0,4.77,2.39,0.73,2.02
2025-03-06,688181,30.98,31.15,32.29,30.98,39520,125470594.0,4.18,-0.51,-0.16,2.94
2025-03-07,688181,31.07,30.37,31.49,30.07,45502,138842787.0,4.56,-2.5,-0.78,3.38
2025-03-10,688181,30.37,30.89,30.95,29.91,23539,71623871.0,3.42,1.71,0.52,1.75
2025-03-11,688181,30.3,30.98,31.28,30.11,28568,88153546.0,3.79,0.29,0.09,2.12
2025-03-12,688181,31.4,31.2,31.94,30.57,39131,122265721.0,4.42,0.71,0.22,2.91
2025-03-13,688181,30.98,29.88,30.98,29.7,43188,130171831.0,4.1,-4.23,-1.32,3.21
2025-03-14,688181,29.8,30.0,30.19,29.3,26694,79690456.0,2.98,0.4,0.12,1.98
2025-03-17,688181,30.3,30.71,31.05,29.78,31755,96693428.0,4.23,2.37,0.71,2.36
2025-03-18,688181,31.0,30.43,31.5,30.35,20629,63473795.0,3.74,-0.91,-0.28,1.53
2025-03-19,688181,30.3,29.63,30.43,29.21,33615,99547034.0,4.01,-2.63,-0.8,2.5
2025-03-20,688181,29.65,29.84,30.59,29.65,25219,76144589.0,3.17,0.71,0.21,1.88
2025-03-21,688181,29.7,29.34,30.14,29.3,19696,58236307.0,2.82,-1.68,-0.5,1.46
2025-03-24,688181,29.21,28.1,29.65,27.98,25825,73612322.0,5.69,-4.23,-1.24,1.92
2025-03-25,688181,28.3,27.67,28.3,27.3,18078,50080465.0,3.56,-1.53,-0.43,1.34
2025-03-26,688181,27.5,27.88,28.25,27.5,11447,32019791.0,2.71,0.76,0.21,0.85
2025-03-27,688181,27.64,28.48,28.9,27.2,23415,66164028.0,6.1,2.15,0.6,1.74
2025-03-28,688181,28.32,28.37,29.33,28.12,15795,45277374.0,4.25,-0.39,-0.11,1.17
2025-03-31,688181,28.23,28.02,28.36,27.65,19155,53472083.0,2.5,-1.23,-0.35,1.42
2025-04-01,688181,28.03,28.26,28.7,28.03,13749,39038130.0,2.39,0.86,0.24,1.02
2025-04-02,688181,28.32,28.23,28.65,28.05,9854,27891026.0,2.12,-0.11,-0.03,0.73
2025-04-03,688181,28.23,28.45,30.22,28.0,27405,79737997.0,7.86,0.78,0.22,2.04
2025-04-07,688181,27.05,22.76,27.05,22.76,42314,102751008.0,15.08,-20.0,-5.69,3.15
2025-04-08,688181,23.02,23.05,23.96,22.62,32361,74814550.0,5.89,1.27,0.29,2.41
2025-04-09,688181,22.78,23.38,23.6,20.61,38447,85963569.0,12.97,1.43,0.33,2.86
2025-04-10,688181,24.01,24.88,25.25,24.01,33795,83943182.0,5.3,6.42,1.5,2.51
2025-04-11,688181,24.35,25.12,25.44,24.35,21429,53695983.0,4.38,0.96,0.24,1.59
2025-04-14,688181,25.8,25.44,25.95,25.3,21126,53979503.0,2.59,1.27,0.32,1.57
2025-04-15,688181,25.47,25.2,25.68,24.81,15148,38043638.0,3.42,-0.94,-0.24,1.13
2025-04-16,688181,25.2,24.48,25.32,24.1,15771,38808247.0,4.84,-2.86,-0.72,1.17
2025-04-17,688181,24.48,24.72,25.02,24.36,11619,28788966.0,2.7,0.98,0.24,0.86
2025-04-18,688181,24.69,24.93,25.24,24.45,15469,38352936.0,3.2,0.85,0.21,1.15
2025-04-21,688181,25.2,27.77,28.3,25.1,60055,163938349.0,12.84,11.39,2.84,4.47
2025-04-22,688181,27.76,27.69,28.29,27.18,25080,69558068.0,4.0,-0.29,-0.08,1.86
2025-04-23,688181,27.69,27.78,28.17,27.19,21024,58173256.0,3.54,0.33,0.09,1.56
2025-04-24,688181,27.68,27.33,27.8,26.98,19846,54230547.0,2.95,-1.62,-0.45,1.48
2025-04-25,688181,27.48,27.49,28.0,26.87,18227,49949967.0,4.13,0.59,0.16,1.36
2025-04-28,688181,27.51,27.78,28.57,27.0,28293,79069077.0,5.71,1.05,0.29,2.1
2025-04-29,688181,27.71,28.34,28.98,27.71,25564,72608504.0,4.57,2.02,0.56,1.9
2025-04-30,688181,28.34,28.76,29.0,28.25,20172,57945203.0,2.65,1.48,0.42,1.5
2025-05-06,688181,28.88,29.44,29.68,28.4,30946,90430938.0,4.45,2.36,0.68,2.3
2025-05-07,688181,29.76,29.8,30.47,29.33,33183,99152625.0,3.87,1.22,0.36,2.47
2025-05-08,688181,29.71,29.99,30.08,29.41,18717,55956462.0,2.25,0.64,0.19,1.39
2025-05-09,688181,29.9,29.94,30.43,29.0,29902,88683562.0,4.77,-0.17,-0.05,2.22
2025-05-12,688181,29.81,29.4,30.06,28.91,34653,102022000.0,3.84,-1.8,-0.54,2.58
