日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,601998,5.29,5.37,5.39,5.29,313351,195316381.0,1.88,1.13,0.06,0.08
2024-04-01,601998,5.36,5.38,5.39,5.32,328918,205037939.0,1.3,0.19,0.01,0.09
2024-04-02,601998,5.37,5.4,5.45,5.35,350873,220354630.0,1.86,0.37,0.02,0.09
2024-04-03,601998,5.41,5.37,5.42,5.34,295876,184690291.0,1.48,-0.56,-0.03,0.08
2024-04-08,601998,5.37,5.56,5.58,5.33,686772,437605057.0,4.66,3.54,0.19,0.18
2024-04-09,601998,5.56,5.5,5.62,5.47,531000,339530450.0,2.7,-1.08,-0.06,0.14
2024-04-10,601998,5.52,5.6,5.64,5.51,753041,486721253.0,2.36,1.82,0.1,0.2
2024-04-11,601998,5.57,5.6,5.63,5.48,454642,292861312.0,2.68,0.0,0.0,0.12
2024-04-12,601998,5.58,5.61,5.67,5.57,442021,287051760.0,1.79,0.18,0.01,0.12
2024-04-15,601998,5.58,5.84,5.86,5.57,750995,499699041.0,5.17,4.1,0.23,0.2
2024-04-16,601998,5.86,5.74,5.93,5.74,1047421,701358550.0,3.25,-1.71,-0.1,0.27
2024-04-17,601998,5.72,6.4,6.4,5.71,2132987,1498274847.0,12.02,11.5,0.66,0.56
2024-04-18,601998,6.44,7.06,7.13,6.41,3487677,2681909012.0,11.25,10.31,0.66,0.91
2024-04-19,601998,6.63,6.4,6.67,6.35,2577108,1898440203.0,4.53,-9.35,-0.66,0.67
2024-04-22,601998,6.46,6.15,6.46,6.12,1424215,1012093211.0,5.31,-3.91,-0.25,0.37
2024-04-23,601998,6.13,6.17,6.24,6.04,945780,663969660.0,3.25,0.33,0.02,0.25
2024-04-24,601998,6.13,6.08,6.2,6.06,720024,503452990.0,2.27,-1.46,-0.09,0.19
2024-04-25,601998,6.08,6.09,6.12,6.02,604309,419519066.0,1.64,0.16,0.01,0.16
2024-04-26,601998,6.07,6.01,6.12,5.93,739486,508817419.0,3.12,-1.31,-0.08,0.19
2024-04-29,601998,5.97,6.01,6.06,5.93,714762,491917043.0,2.16,0.0,0.0,0.19
2024-04-30,601998,5.99,6.01,6.1,5.98,625613,432117689.0,2.0,0.0,0.0,0.16
2024-05-06,601998,6.03,6.01,6.05,5.97,589301,404777163.0,1.33,0.0,0.0,0.15
2024-05-07,601998,5.99,6.08,6.09,5.98,571612,394728350.0,1.83,1.16,0.07,0.15
2024-05-08,601998,6.07,6.15,6.21,6.05,789074,553788109.0,2.63,1.15,0.07,0.2
2024-05-09,601998,6.13,6.12,6.19,6.08,585139,408943579.0,1.79,-0.49,-0.03,0.15
2024-05-10,601998,6.12,6.18,6.2,6.1,479391,336391215.0,1.63,0.98,0.06,0.12
2024-05-13,601998,6.14,6.2,6.22,6.09,553571,388991173.0,2.1,0.32,0.02,0.14
2024-05-14,601998,6.18,6.04,6.19,6.0,612410,424876493.0,3.06,-2.58,-0.16,0.16
2024-05-15,601998,6.01,5.95,6.01,5.91,577587,394474397.0,1.66,-1.49,-0.09,0.15
2024-05-16,601998,5.97,6.1,6.12,5.96,767515,532270077.0,2.69,2.52,0.15,0.2
2024-05-17,601998,6.08,6.15,6.15,6.07,503412,351390935.0,1.31,0.82,0.05,0.13
2024-05-20,601998,6.15,6.12,6.23,6.1,459156,322491105.0,2.11,-0.49,-0.03,0.12
2024-05-21,601998,6.13,6.17,6.2,6.08,419598,295109147.0,1.96,0.82,0.05,0.11
2024-05-22,601998,6.17,6.22,6.28,6.13,524606,372190986.0,2.43,0.81,0.05,0.14
2024-05-23,601998,6.21,6.25,6.35,6.15,564396,401644398.0,3.22,0.48,0.03,0.15
2024-05-24,601998,6.26,6.21,6.32,6.19,471138,336147237.0,2.08,-0.64,-0.04,0.12
2024-05-27,601998,6.22,6.45,6.47,6.18,713589,515992765.0,4.67,3.86,0.24,0.18
2024-05-28,601998,6.43,6.44,6.49,6.35,456965,332701118.0,2.17,-0.16,-0.01,0.12
2024-05-29,601998,6.39,6.31,6.49,6.3,479140,347648312.0,2.95,-2.02,-0.13,0.12
2024-05-30,601998,6.25,6.26,6.35,6.23,361060,258349269.0,1.9,-0.79,-0.05,0.09
2024-05-31,601998,6.27,6.34,6.38,6.23,326629,235396267.0,2.4,1.28,0.08,0.08
2024-06-03,601998,6.32,6.14,6.34,6.09,594495,418538617.0,3.94,-3.15,-0.2,0.15
2024-06-04,601998,6.12,6.11,6.18,6.08,291998,204336449.0,1.63,-0.49,-0.03,0.08
2024-06-05,601998,6.13,6.05,6.15,5.98,379749,262367389.0,2.78,-0.98,-0.06,0.1
2024-06-06,601998,6.05,6.05,6.13,6.04,332543,230968324.0,1.49,0.0,0.0,0.09
2024-06-07,601998,6.09,6.07,6.18,5.98,491234,340693333.0,3.31,0.33,0.02,0.13
2024-06-11,601998,6.04,5.81,6.05,5.8,802454,541537279.0,4.12,-4.28,-0.26,0.21
2024-06-12,601998,5.81,5.67,5.82,5.57,1060822,692444397.0,4.3,-2.41,-0.14,0.28
2024-06-13,601998,5.67,5.53,5.68,5.48,1081904,692875705.0,3.53,-2.47,-0.14,0.28
2024-06-14,601998,5.53,5.61,5.64,5.47,1903746,1224209651.0,3.07,1.45,0.08,0.49
2024-06-17,601998,5.57,5.59,5.61,5.38,1219574,772843916.0,4.1,-0.36,-0.02,0.32
2024-06-18,601998,5.58,5.67,5.67,5.5,657675,425687248.0,3.04,1.43,0.08,0.17
2024-06-19,601998,5.67,5.67,5.79,5.64,610509,401705765.0,2.65,0.0,0.0,0.16
2024-06-20,601998,5.67,5.65,5.69,5.58,435044,283132180.0,1.94,-0.35,-0.02,0.11
2024-06-21,601998,5.65,5.79,5.79,5.6,1396959,923237426.0,3.36,2.48,0.14,0.36
2024-06-24,601998,5.75,5.65,5.75,5.59,701175,457363085.0,2.76,-2.42,-0.14,0.18
2024-06-25,601998,5.66,5.72,5.79,5.62,539158,355826984.0,3.01,1.24,0.07,0.14
2024-06-26,601998,5.7,5.73,5.83,5.69,514514,341156610.0,2.45,0.17,0.01,0.13
2024-06-27,601998,5.72,5.81,5.89,5.69,646451,431080310.0,3.49,1.4,0.08,0.17
2024-06-28,601998,5.8,5.83,5.88,5.76,427194,285862539.0,2.07,0.34,0.02,0.11
2024-07-01,601998,5.82,5.92,5.97,5.81,440039,298128401.0,2.74,1.54,0.09,0.11
2024-07-02,601998,5.91,6.11,6.13,5.91,646535,447391615.0,3.72,3.21,0.19,0.17
2024-07-03,601998,6.11,5.97,6.12,5.91,644891,442294444.0,3.44,-2.29,-0.14,0.17
2024-07-04,601998,5.94,5.98,6.03,5.93,488295,334976778.0,1.68,0.17,0.01,0.13
2024-07-05,601998,5.98,5.77,5.99,5.73,642154,428793924.0,4.35,-3.51,-0.21,0.17
2024-07-08,601998,5.72,5.84,5.87,5.71,459923,308177503.0,2.77,1.21,0.07,0.12
2024-07-09,601998,5.84,5.85,5.9,5.75,533850,357653246.0,2.57,0.17,0.01,0.14
2024-07-10,601998,5.91,5.92,5.93,5.86,430339,277326802.0,1.2,1.2,0.07,0.11
2024-07-11,601998,5.93,5.84,5.94,5.82,417658,267553190.0,2.03,-1.35,-0.08,0.11
2024-07-12,601998,5.86,5.94,5.97,5.84,441187,285482281.0,2.23,1.71,0.1,0.11
2024-07-15,601998,5.96,6.03,6.03,5.93,348716,227765838.0,1.68,1.52,0.09,0.09
2024-07-16,601998,6.02,5.94,6.05,5.89,497176,322847349.0,2.65,-1.49,-0.09,0.13
2024-07-17,601998,5.92,6.0,6.01,5.91,411634,267712533.0,1.68,1.01,0.06,0.11
2024-07-18,601998,5.99,5.97,6.0,5.89,414879,269213513.0,1.83,-0.5,-0.03,0.11
2024-07-19,601998,5.97,5.9,5.97,5.83,482956,309702192.0,2.35,-1.17,-0.07,0.13
2024-07-22,601998,5.87,5.76,5.89,5.71,489642,308347092.0,3.05,-2.37,-0.14,0.13
2024-07-23,601998,5.76,5.81,5.91,5.73,592945,378201706.0,3.13,0.87,0.05,0.15
2024-07-24,601998,5.8,5.84,5.87,5.77,405829,258529055.0,1.72,0.52,0.03,0.11
2024-07-25,601998,5.85,5.69,5.86,5.63,617184,386115248.0,3.94,-2.57,-0.15,0.16
2024-07-26,601998,5.7,5.57,5.7,5.53,471696,288821492.0,2.99,-2.11,-0.12,0.12
2024-07-29,601998,5.56,5.74,5.74,5.51,485707,301552087.0,4.13,3.05,0.17,0.13
2024-07-30,601998,5.72,5.71,5.76,5.66,305693,190864965.0,1.74,-0.52,-0.03,0.08
2024-07-31,601998,5.71,5.73,5.75,5.68,360259,225560451.0,1.23,0.35,0.02,0.09
2024-08-01,601998,5.73,5.78,5.82,5.66,456619,287897893.0,2.79,0.87,0.05,0.12
2024-08-02,601998,5.79,5.76,5.84,5.73,335890,212750933.0,1.9,-0.35,-0.02,0.09
2024-08-05,601998,5.8,5.67,5.8,5.64,425019,265585493.0,2.78,-1.56,-0.09,0.11
2024-08-06,601998,5.7,5.56,5.73,5.51,448374,274178540.0,3.88,-1.94,-0.11,0.12
2024-08-07,601998,5.55,5.57,5.64,5.54,343936,210848886.0,1.8,0.18,0.01,0.09
2024-08-08,601998,5.58,5.57,5.62,5.53,277748,169758260.0,1.62,0.0,0.0,0.07
2024-08-09,601998,5.57,5.59,5.65,5.56,239214,147065686.0,1.62,0.36,0.02,0.06
2024-08-12,601998,5.58,5.57,5.6,5.55,241955,147848912.0,0.89,-0.36,-0.02,0.06
2024-08-13,601998,5.57,5.68,5.68,5.55,450315,278416749.0,2.33,1.97,0.11,0.12
2024-08-14,601998,5.68,5.78,5.79,5.67,370991,233160665.0,2.11,1.76,0.1,0.1
2024-08-15,601998,5.78,5.89,5.91,5.74,508702,325206408.0,2.94,1.9,0.11,0.13
2024-08-16,601998,5.88,5.97,5.99,5.86,414296,269123722.0,2.21,1.36,0.08,0.11
2024-08-19,601998,5.99,6.07,6.09,5.92,477323,314238366.0,2.85,1.68,0.1,0.12
2024-08-20,601998,6.08,6.05,6.12,6.02,427538,282657525.0,1.65,-0.33,-0.02,0.11
2024-08-21,601998,6.04,6.09,6.16,5.99,549364,363890360.0,2.81,0.66,0.04,0.14
2024-08-22,601998,6.08,6.15,6.2,6.05,460888,308695198.0,2.46,0.99,0.06,0.12
2024-08-23,601998,6.18,6.12,6.19,6.06,317772,211670976.0,2.11,-0.49,-0.03,0.08
2024-08-26,601998,6.11,6.1,6.14,6.03,359799,238633904.0,1.8,-0.33,-0.02,0.09
2024-08-27,601998,6.12,6.15,6.2,6.08,307110,205539701.0,1.97,0.82,0.05,0.08
2024-08-28,601998,6.16,6.05,6.2,6.03,315340,209186516.0,2.76,-1.63,-0.1,0.08
2024-08-29,601998,6.05,5.84,6.06,5.82,643777,414187974.0,3.97,-3.47,-0.21,0.17
2024-08-30,601998,5.83,5.61,5.86,5.6,850070,529942481.0,4.45,-3.94,-0.23,0.22
2024-09-02,601998,5.6,5.62,5.67,5.56,588668,363063153.0,1.96,0.18,0.01,0.15
2024-09-03,601998,5.62,5.49,5.63,5.42,647784,390256126.0,3.74,-2.31,-0.13,0.17
2024-09-04,601998,5.47,5.42,5.52,5.39,418397,249965052.0,2.37,-1.28,-0.07,0.11
2024-09-05,601998,5.44,5.37,5.45,5.35,386762,229137590.0,1.85,-0.92,-0.05,0.1
2024-09-06,601998,5.37,5.37,5.48,5.36,344901,205604874.0,2.23,0.0,0.0,0.09
2024-09-09,601998,5.36,5.28,5.36,5.24,359535,209054276.0,2.23,-1.68,-0.09,0.09
2024-09-10,601998,5.28,5.34,5.34,5.24,369612,215463003.0,1.89,1.14,0.06,0.1
2024-09-11,601998,5.31,5.16,5.32,5.13,449958,257449680.0,3.56,-3.37,-0.18,0.12
2024-09-12,601998,5.15,5.26,5.28,5.12,387815,223324588.0,3.1,1.94,0.1,0.1
2024-09-13,601998,5.28,5.27,5.31,5.23,284162,165253500.0,1.52,0.19,0.01,0.07
2024-09-18,601998,5.26,5.3,5.31,5.22,220277,128004629.0,1.71,0.57,0.03,0.06
2024-09-19,601998,5.32,5.33,5.33,5.22,344645,201310917.0,2.08,0.57,0.03,0.09
2024-09-20,601998,5.32,5.34,5.37,5.29,337870,198574171.0,1.5,0.19,0.01,0.09
2024-09-23,601998,5.34,5.47,5.48,5.29,351747,209302793.0,3.56,2.43,0.13,0.09
2024-09-24,601998,5.52,5.75,5.79,5.45,828782,515409382.0,6.22,5.12,0.28,0.21
2024-09-25,601998,5.87,5.86,6.0,5.8,684113,440382292.0,3.48,1.91,0.11,0.18
2024-09-26,601998,5.9,6.17,6.19,5.86,913045,603495023.0,5.63,5.29,0.31,0.24
2024-09-27,601998,6.32,6.11,6.49,5.99,663851,446214499.0,8.1,-0.97,-0.06,0.17
2024-09-30,601998,6.25,6.47,6.55,6.11,1634443,1123048867.0,7.2,5.89,0.36,0.42
2024-10-08,601998,6.96,6.66,7.12,6.31,2294905,1650699629.0,12.52,2.94,0.19,0.59
2024-10-09,601998,6.45,6.09,6.48,6.09,1362657,930354280.0,5.86,-8.56,-0.57,0.35
2024-10-10,601998,6.19,6.29,6.43,6.12,1268335,868006563.0,5.09,3.28,0.2,0.33
2024-10-11,601998,6.29,6.18,6.35,6.14,585261,397039082.0,3.34,-1.75,-0.11,0.15
2024-10-14,601998,6.28,6.35,6.44,6.24,1240594,855219551.0,3.24,2.75,0.17,0.32
2024-10-15,601998,6.31,6.16,6.39,6.16,728709,495592302.0,3.62,-2.99,-0.19,0.19
2024-10-16,601998,6.13,6.36,6.37,6.11,980865,672187613.0,4.22,3.25,0.2,0.25
2024-10-17,601998,6.34,6.24,6.43,6.24,553175,379452400.0,2.99,-1.89,-0.12,0.14
2024-10-18,601998,6.24,6.33,6.4,6.14,734890,500611472.0,4.17,1.44,0.09,0.19
2024-10-21,601998,6.35,6.23,6.36,6.17,547713,371772761.0,3.0,-1.58,-0.1,0.14
2024-10-22,601998,6.23,6.23,6.31,6.2,433392,293639765.0,1.77,0.0,0.0,0.11
2024-10-23,601998,6.23,6.24,6.3,6.22,443798,301311424.0,1.28,0.16,0.01,0.11
2024-10-24,601998,6.22,6.24,6.31,6.21,478407,325347860.0,1.6,0.0,0.0,0.12
2024-10-25,601998,6.24,6.19,6.25,6.17,367071,247590983.0,1.28,-0.8,-0.05,0.1
2024-10-28,601998,6.19,6.13,6.19,6.04,490801,325564566.0,2.42,-0.97,-0.06,0.13
2024-10-29,601998,6.14,6.11,6.19,6.08,368963,246140033.0,1.79,-0.33,-0.02,0.1
2024-10-30,601998,6.1,6.02,6.17,6.0,393529,259812675.0,2.78,-1.47,-0.09,0.1
2024-10-31,601998,6.04,5.98,6.09,5.92,493326,321829899.0,2.82,-0.66,-0.04,0.13
2024-11-01,601998,6.0,6.12,6.15,5.97,569418,377311919.0,3.01,2.34,0.14,0.15
2024-11-04,601998,6.14,6.14,6.15,5.99,400084,264845740.0,2.61,0.33,0.02,0.1
2024-11-05,601998,6.14,6.19,6.19,6.11,430644,288399749.0,1.3,0.81,0.05,0.11
2024-11-06,601998,6.19,6.13,6.19,6.08,431875,287862555.0,1.78,-0.97,-0.06,0.11
2024-11-07,601998,6.1,6.32,6.33,6.08,635353,428774461.0,4.08,3.1,0.19,0.16
2024-11-08,601998,6.35,6.2,6.37,6.17,565615,383249451.0,3.16,-1.9,-0.12,0.15
2024-11-11,601998,6.12,6.05,6.14,6.03,692144,457241178.0,1.77,-2.42,-0.15,0.18
2024-11-12,601998,6.05,6.0,6.15,5.98,569051,375518496.0,2.81,-0.83,-0.05,0.15
2024-11-13,601998,6.0,6.06,6.08,5.97,450807,296656928.0,1.83,1.0,0.06,0.12
2024-11-14,601998,6.03,6.08,6.14,6.03,567108,376750358.0,1.82,0.33,0.02,0.15
2024-11-15,601998,6.09,6.02,6.12,5.94,578175,381268903.0,2.96,-0.99,-0.06,0.15
2024-11-18,601998,6.09,6.2,6.35,6.08,1255134,851502009.0,4.49,2.99,0.18,0.32
2024-11-19,601998,6.17,6.26,6.32,6.07,845807,572221366.0,4.03,0.97,0.06,0.22
2024-11-20,601998,6.23,6.18,6.28,6.16,588668,396444755.0,1.92,-1.28,-0.08,0.15
2024-11-21,601998,6.19,6.22,6.22,6.12,460512,309272382.0,1.62,0.65,0.04,0.12
2024-11-22,601998,6.22,6.06,6.25,6.06,513168,343388874.0,3.05,-2.57,-0.16,0.13
2024-11-25,601998,6.14,6.09,6.16,6.07,464209,308975901.0,1.49,0.5,0.03,0.12
2024-11-26,601998,6.07,6.17,6.18,6.03,490616,327141531.0,2.46,1.31,0.08,0.13
2024-11-27,601998,6.15,6.31,6.31,6.13,928762,630460745.0,2.92,2.27,0.14,0.24
2024-11-28,601998,6.3,6.3,6.37,6.27,649044,445644739.0,1.58,-0.16,-0.01,0.17
2024-11-29,601998,6.36,6.25,6.4,6.24,596201,408606704.0,2.54,-0.79,-0.05,0.15
2024-12-02,601998,6.34,6.26,6.35,6.2,532768,361452634.0,2.4,0.16,0.01,0.14
2024-12-03,601998,6.24,6.44,6.45,6.21,1009123,695766304.0,3.83,2.88,0.18,0.26
2024-12-04,601998,6.43,6.62,6.67,6.4,1245326,884552813.0,4.19,2.8,0.18,0.32
2024-12-05,601998,6.61,6.69,6.73,6.59,855833,617245401.0,2.11,1.06,0.07,0.22
2024-12-06,601998,6.72,6.72,6.82,6.68,629117,458010540.0,2.09,0.45,0.03,0.16
2024-12-09,601998,6.71,6.75,6.81,6.66,521124,380145083.0,2.23,0.45,0.03,0.13
2024-12-10,601998,6.81,6.77,6.91,6.74,772224,568241472.0,2.52,0.3,0.02,0.2
2024-12-11,601998,6.77,6.58,6.79,6.55,997665,697990488.0,3.55,-2.81,-0.19,0.25
2024-12-12,601998,6.54,6.57,6.6,6.52,1360354,942612100.0,1.22,-0.15,-0.01,0.35
2024-12-13,601998,6.53,6.47,6.56,6.44,1232525,844085297.0,1.83,-1.52,-0.1,0.31
2024-12-16,601998,6.48,6.5,6.56,6.47,724908,499225084.0,1.39,0.46,0.03,0.18
2024-12-17,601998,6.53,6.45,6.59,6.44,648903,445368317.0,2.31,-0.77,-0.05,0.16
2024-12-18,601998,6.51,6.56,6.68,6.5,1134791,787894337.0,2.79,1.71,0.11,0.29
2024-12-19,601998,6.55,6.41,6.56,6.38,1036489,706023095.0,2.74,-2.29,-0.15,0.26
2024-12-20,601998,6.41,6.36,6.45,6.36,706023,477145838.0,1.4,-0.78,-0.05,0.18
2024-12-23,601998,6.37,6.48,6.51,6.36,1204395,820748076.0,2.36,1.89,0.12,0.31
2024-12-24,601998,6.46,6.59,6.63,6.46,902350,624910032.0,2.62,1.7,0.11,0.23
2024-12-25,601998,6.62,6.65,6.68,6.56,857308,599449799.0,1.82,0.91,0.06,0.22
2024-12-26,601998,6.62,6.58,6.65,6.52,701304,484774274.0,1.95,-1.05,-0.07,0.18
2024-12-27,601998,6.58,6.58,6.61,6.46,690960,477187004.0,2.28,0.0,0.0,0.18
2024-12-30,601998,6.58,6.7,6.72,6.57,1191099,835816569.0,2.28,1.82,0.12,0.3
2024-12-31,601998,6.67,6.62,6.74,6.61,989357,695305887.0,1.94,-1.19,-0.08,0.25
2025-01-02,601998,6.6,6.42,6.67,6.4,1032363,708459335.0,4.08,-3.02,-0.2,0.26
2025-01-03,601998,6.45,6.43,6.5,6.36,802844,545953856.0,2.18,0.16,0.01,0.2
2025-01-06,601998,6.46,6.43,6.46,6.27,725092,489305077.0,2.95,0.0,0.0,0.18
2025-01-07,601998,6.39,6.43,6.45,6.37,491958,333335920.0,1.24,0.0,0.0,0.12
2025-01-08,601998,6.43,6.49,6.57,6.43,834774,572653215.0,2.18,0.93,0.06,0.21
2025-01-09,601998,6.49,6.41,6.49,6.37,558708,379249430.0,1.85,-1.23,-0.08,0.14
2025-01-10,601998,6.42,6.39,6.45,6.31,685683,463422978.0,2.18,-0.31,-0.02,0.17
2025-01-13,601998,6.38,6.27,6.38,6.21,637867,423700730.0,2.66,-1.88,-0.12,0.16
2025-01-14,601998,6.26,6.34,6.35,6.24,852509,567684731.0,1.75,1.12,0.07,0.22
2025-01-15,601998,6.32,6.39,6.51,6.31,1000636,678431927.0,3.15,0.79,0.05,0.25
2025-01-16,601998,6.39,6.39,6.43,6.34,739843,499690245.0,1.41,0.0,0.0,0.19
2025-01-17,601998,6.4,6.3,6.41,6.29,705114,470975423.0,1.88,-1.41,-0.09,0.18
2025-01-20,601998,6.32,6.26,6.33,6.25,850643,565141973.0,1.27,-0.63,-0.04,0.22
2025-01-21,601998,6.3,6.29,6.32,6.22,735442,488470408.0,1.6,0.48,0.03,0.19
2025-01-22,601998,6.3,6.14,6.3,6.13,875221,572696336.0,2.7,-2.38,-0.15,0.22
2025-01-23,601998,6.2,6.24,6.28,6.18,1288419,850111521.0,1.63,1.63,0.1,0.32
2025-01-24,601998,6.23,6.17,6.24,6.14,1164095,762371725.0,1.6,-1.12,-0.07,0.29
2025-01-27,601998,6.19,6.28,6.3,6.18,1025635,679251192.0,1.94,1.78,0.11,0.26
2025-02-05,601998,6.29,6.19,6.29,6.18,989461,651364308.0,1.75,-1.43,-0.09,0.25
2025-02-06,601998,6.19,6.18,6.24,6.14,704656,460597903.0,1.62,-0.16,-0.01,0.18
2025-02-07,601998,6.17,6.15,6.18,6.12,1005414,654646891.0,0.97,-0.49,-0.03,0.25
2025-02-10,601998,6.14,6.11,6.15,6.1,835970,542187120.0,0.81,-0.65,-0.04,0.21
2025-02-11,601998,6.12,6.12,6.17,6.1,876508,568591686.0,1.15,0.16,0.01,0.22
2025-02-12,601998,6.12,6.06,6.12,6.03,1328541,852793385.0,1.47,-0.98,-0.06,0.33
2025-02-13,601998,6.05,6.09,6.11,6.02,1404070,902637198.0,1.49,0.5,0.03,0.35
2025-02-14,601998,6.08,6.11,6.13,6.07,846794,547096927.0,0.99,0.33,0.02,0.21
2025-02-17,601998,6.12,6.21,6.21,6.1,1664098,1084955611.0,1.8,1.64,0.1,0.41
2025-02-18,601998,6.21,6.34,6.4,6.2,2185239,1460947568.0,3.22,2.09,0.13,0.54
2025-02-19,601998,6.33,6.3,6.36,6.28,1069151,713858982.0,1.26,-0.63,-0.04,0.27
2025-02-20,601998,6.3,6.28,6.34,6.27,763820,508739039.0,1.11,-0.32,-0.02,0.19
2025-02-21,601998,6.28,6.26,6.29,6.19,1286689,849543503.0,1.59,-0.32,-0.02,0.32
2025-02-24,601998,6.25,6.19,6.28,6.17,1215131,798626837.0,1.76,-1.12,-0.07,0.3
2025-02-25,601998,6.19,6.12,6.22,6.1,1238176,804789223.0,1.94,-1.13,-0.07,0.3
2025-02-26,601998,6.11,6.14,6.18,6.1,1337730,869331969.0,1.31,0.33,0.02,0.33
2025-02-27,601998,6.14,6.33,6.34,6.09,1834188,1212628653.0,4.07,3.09,0.19,0.45
2025-02-28,601998,6.3,6.54,6.59,6.29,2696363,1847146365.0,4.74,3.32,0.21,0.66
2025-03-03,601998,6.53,6.49,6.55,6.44,1124507,769925281.0,1.68,-0.76,-0.05,0.28
2025-03-04,601998,6.49,6.44,6.56,6.42,630791,431271984.0,2.16,-0.77,-0.05,0.15
2025-03-05,601998,6.47,6.63,6.66,6.42,1218472,846591927.0,3.73,2.95,0.19,0.3
2025-03-06,601998,6.6,6.54,6.63,6.45,1115093,766511333.0,2.71,-1.36,-0.09,0.27
2025-03-07,601998,6.54,6.64,6.65,6.49,885137,614641231.0,2.45,1.53,0.1,0.22
2025-03-10,601998,6.59,6.65,6.68,6.54,889555,620546568.0,2.11,0.15,0.01,0.22
2025-03-11,601998,6.63,6.71,6.76,6.62,874023,617425476.0,2.11,0.9,0.06,0.21
2025-03-12,601998,6.74,6.69,6.78,6.66,786767,557914817.0,1.79,-0.3,-0.02,0.19
2025-03-13,601998,6.71,6.81,6.93,6.66,1072102,770886289.0,4.04,1.79,0.12,0.26
2025-03-14,601998,6.81,6.81,6.97,6.78,1012223,733802887.0,2.79,0.0,0.0,0.25
2025-03-17,601998,6.89,6.91,6.96,6.84,781070,568197210.0,1.76,1.47,0.1,0.19
2025-03-18,601998,6.91,6.94,6.99,6.82,616233,448920657.0,2.46,0.43,0.03,0.15
2025-03-19,601998,6.93,7.08,7.08,6.91,621156,457962606.0,2.45,2.02,0.14,0.15
2025-03-20,601998,7.06,7.07,7.11,6.95,595252,440851187.0,2.26,-0.14,-0.01,0.15
2025-03-21,601998,7.07,6.85,7.13,6.85,1395564,1017866366.0,3.96,-3.11,-0.22,0.34
2025-03-24,601998,6.97,6.98,7.01,6.86,880079,641680740.0,2.19,1.9,0.13,0.22
2025-03-25,601998,6.98,6.92,7.07,6.87,971039,711321631.0,2.87,-0.86,-0.06,0.24
2025-03-26,601998,6.88,6.89,6.99,6.85,660377,480478258.0,2.02,-0.43,-0.03,0.16
2025-03-27,601998,6.85,6.89,6.97,6.85,431353,313600077.0,1.74,0.0,0.0,0.11
2025-03-28,601998,6.89,6.75,6.89,6.73,597284,426571032.0,2.32,-2.03,-0.14,0.15
2025-03-31,601998,6.79,6.75,6.81,6.69,617628,439611516.0,1.78,0.0,0.0,0.15
2025-04-01,601998,6.76,6.75,6.79,6.6,777523,548244604.0,2.81,0.0,0.0,0.19
2025-04-02,601998,6.74,6.81,6.88,6.72,603874,433267509.0,2.37,0.89,0.06,0.15
2025-04-03,601998,6.75,6.86,6.89,6.72,435139,313067681.0,2.5,0.73,0.05,0.11
2025-04-07,601998,6.69,6.53,6.76,6.26,1175235,806006797.0,7.29,-4.81,-0.33,0.29
2025-04-08,601998,6.5,6.63,6.68,6.45,1267084,880698299.0,3.52,1.53,0.1,0.31
2025-04-09,601998,6.62,6.56,6.62,6.45,1036601,714527957.0,2.56,-1.06,-0.07,0.25
2025-04-10,601998,6.6,6.66,6.73,6.51,740942,518446398.0,3.35,1.52,0.1,0.18
2025-04-11,601998,6.71,6.66,6.71,6.54,756719,528105980.0,2.55,0.0,0.0,0.19
2025-04-14,601998,6.67,6.73,6.81,6.63,730982,519016061.0,2.7,1.05,0.07,0.18
2025-04-15,601998,6.74,6.86,6.9,6.72,652536,469310341.0,2.67,1.93,0.13,0.16
2025-04-16,601998,6.89,6.99,6.99,6.79,709891,515378736.0,2.92,1.9,0.13,0.17
2025-04-17,601998,6.95,7.05,7.05,6.81,674747,492673746.0,3.43,0.86,0.06,0.17
2025-04-18,601998,6.99,7.04,7.09,6.96,424345,313454211.0,1.84,-0.14,-0.01,0.1
2025-04-21,601998,7.02,6.96,7.11,6.96,517971,381991657.0,2.13,-1.14,-0.08,0.13
2025-04-22,601998,6.95,6.91,7.0,6.91,503973,367851191.0,1.29,-0.72,-0.05,0.12
2025-04-23,601998,6.93,6.84,6.95,6.84,407839,295262942.0,1.59,-1.01,-0.07,0.1
2025-04-24,601998,6.87,6.9,6.95,6.84,415611,301889303.0,1.61,0.88,0.06,0.1
2025-04-25,601998,6.9,6.84,6.95,6.79,422497,304332116.0,2.32,-0.87,-0.06,0.1
2025-04-28,601998,6.84,6.99,7.01,6.82,661764,482747975.0,2.78,2.19,0.15,0.16
2025-04-29,601998,6.96,6.84,7.01,6.84,424627,308603361.0,2.43,-2.15,-0.15,0.1
2025-04-30,601998,6.86,6.85,6.89,6.72,887325,635388991.0,2.49,0.15,0.01,0.22
2025-05-06,601998,6.89,6.78,6.89,6.76,642301,459956891.0,1.9,-1.02,-0.07,0.16
2025-05-07,601998,6.84,6.87,6.88,6.76,576352,414405511.0,1.77,1.33,0.09,0.14
2025-05-08,601998,6.84,6.94,6.94,6.84,447807,325465956.0,1.46,1.02,0.07,0.11
2025-05-09,601998,6.94,7.11,7.14,6.91,754388,560036935.0,3.31,2.45,0.17,0.19
