日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002730,7.5,7.7,7.7,7.47,48270,37930678.2,3.05,2.26,0.17,1.39
2024-04-01,002730,7.78,7.86,8.01,7.73,79245,64485688.0,3.64,2.08,0.16,2.29
2024-04-02,002730,7.88,7.83,7.94,7.75,53553,43344493.02,2.42,-0.38,-0.03,1.55
2024-04-03,002730,7.82,7.67,7.85,7.58,54625,43352453.0,3.45,-2.04,-0.16,1.58
2024-04-08,002730,7.6,7.29,7.62,7.24,94288,72380927.0,4.95,-4.95,-0.38,2.72
2024-04-09,002730,7.28,7.43,7.46,7.27,60622,46349312.6,2.61,1.92,0.14,1.75
2024-04-10,002730,7.46,7.21,7.5,7.13,57692,43392272.0,4.98,-2.96,-0.22,1.67
2024-04-11,002730,7.17,7.34,7.47,7.06,52147,39599868.0,5.69,1.8,0.13,1.51
2024-04-12,002730,7.39,7.28,7.5,7.25,47110,36038023.0,3.41,-0.82,-0.06,1.36
2024-04-15,002730,7.31,6.85,7.36,6.69,105451,75609512.0,9.2,-5.91,-0.43,3.05
2024-04-16,002730,6.83,6.15,6.83,6.14,149565,98059215.85,10.07,-10.22,-0.7,4.32
2024-04-17,002730,6.2,6.77,6.79,6.2,110538,75805532.0,9.59,10.08,0.62,3.19
2024-04-18,002730,6.78,6.8,7.08,6.73,82529,58585087.0,5.17,0.44,0.03,2.39
2024-04-19,002730,6.8,6.79,7.16,6.69,88545,63159558.8,6.91,-0.15,-0.01,2.56
2024-04-22,002730,6.74,7.5,7.5,6.74,183528,139189605.16,11.19,10.46,0.71,5.3
2024-04-23,002730,8.13,7.28,8.14,7.08,379358,292003616.9,14.13,-2.93,-0.22,10.96
2024-04-24,002730,7.12,7.12,7.19,6.93,256338,187554063.21,3.57,-2.2,-0.16,7.41
2024-04-25,002730,6.97,6.91,6.99,6.84,212792,152268692.24,2.11,-2.95,-0.21,6.15
2024-04-26,002730,6.93,6.96,7.01,6.86,171118,123397034.13,2.17,0.72,0.05,4.95
2024-04-29,002730,6.92,7.41,7.47,6.9,255536,191738667.95,8.19,6.47,0.45,7.38
2024-04-30,002730,7.4,7.24,7.42,7.1,158307,118463733.93,4.32,-2.29,-0.17,4.57
2024-05-06,002730,7.27,7.36,7.38,7.27,116760,88693926.0,1.52,1.66,0.12,3.37
2024-05-07,002730,7.36,7.45,7.46,7.27,103905,79601928.49,2.58,1.22,0.09,3.0
2024-05-08,002730,7.43,7.32,7.45,7.31,79851,60878035.0,1.88,-1.74,-0.13,2.31
2024-05-09,002730,7.33,7.46,7.48,7.33,76951,59235573.0,2.05,1.91,0.14,2.22
2024-05-10,002730,7.46,7.37,7.47,7.28,71383,54409591.0,2.55,-1.21,-0.09,2.06
2024-05-13,002730,7.29,7.16,7.3,7.13,67376,50309537.2,2.31,-2.85,-0.21,1.95
2024-05-14,002730,7.15,7.32,7.38,7.15,81355,61545846.55,3.21,2.23,0.16,2.35
2024-05-15,002730,7.37,7.19,7.37,7.16,59696,44865008.0,2.87,-1.78,-0.13,1.73
2024-05-16,002730,7.2,7.23,7.3,7.19,60475,45378696.0,1.53,0.56,0.04,1.75
2024-05-17,002730,7.24,7.33,7.34,7.2,49447,37329576.5,1.94,1.38,0.1,1.43
2024-05-20,002730,7.33,7.41,7.43,7.28,57189,43613583.4,2.05,1.09,0.08,1.65
2024-05-21,002730,7.39,7.21,7.4,7.18,60993,45860423.0,2.97,-2.7,-0.2,1.76
2024-05-22,002730,7.21,7.19,7.26,7.13,57675,42910024.0,1.8,-0.28,-0.02,1.67
2024-05-23,002730,7.16,6.97,7.18,6.94,60621,44252397.0,3.34,-3.06,-0.22,1.75
2024-05-24,002730,6.95,6.96,7.07,6.93,44775,32489765.6,2.01,-0.14,-0.01,1.29
2024-05-27,002730,7.0,7.02,7.06,6.84,45346,32590287.26,3.16,0.86,0.06,1.31
2024-05-28,002730,7.02,7.01,7.12,6.96,46342,33926427.52,2.28,-0.14,-0.01,1.34
2024-05-29,002730,7.03,7.03,7.13,6.96,39131,28113173.0,2.43,0.29,0.02,1.13
2024-05-30,002730,6.98,7.03,7.07,6.95,30717,21965884.0,1.71,0.0,0.0,0.89
2024-05-31,002730,7.04,7.17,7.21,7.01,46129,33515415.6,2.84,1.99,0.14,1.33
2024-06-03,002730,7.16,7.0,7.16,6.91,59338,42443391.0,3.49,-2.37,-0.17,1.71
2024-06-04,002730,7.0,6.84,7.01,6.75,56095,38987904.0,3.71,-2.29,-0.16,1.62
2024-06-05,002730,6.84,6.66,6.84,6.63,47809,32744014.8,3.07,-2.63,-0.18,1.38
2024-06-06,002730,6.64,6.35,6.68,6.27,75304,49216922.0,6.16,-4.65,-0.31,2.18
2024-06-07,002730,6.43,6.57,6.6,6.4,53583,35622653.6,3.15,3.46,0.22,1.55
2024-06-11,002730,6.52,6.54,6.56,6.38,42279,27915513.2,2.74,-0.46,-0.03,1.22
2024-06-12,002730,6.53,6.66,6.69,6.52,32915,22297171.0,2.6,1.83,0.12,0.95
2024-06-13,002730,6.71,6.65,6.71,6.6,26839,18196678.0,1.65,-0.15,-0.01,0.78
2024-06-14,002730,6.62,6.74,6.81,6.55,38388,26284290.4,3.91,1.35,0.09,1.11
2024-06-17,002730,6.74,6.74,6.8,6.68,26061,17931071.2,1.78,0.0,0.0,0.75
2024-06-18,002730,6.75,6.9,6.9,6.72,33370,23264791.0,2.67,2.37,0.16,0.96
2024-06-19,002730,6.91,6.84,6.97,6.83,30380,21277499.4,2.03,-0.87,-0.06,0.88
2024-06-20,002730,6.75,6.63,6.84,6.62,34280,23450128.0,3.22,-3.07,-0.21,0.99
2024-06-21,002730,6.53,6.55,6.7,6.53,22078,14861791.76,2.56,-1.21,-0.08,0.64
2024-06-24,002730,6.56,6.24,6.57,6.18,53140,34257449.0,5.95,-4.73,-0.31,1.54
2024-06-25,002730,6.25,6.35,6.46,6.25,33504,21752981.88,3.37,1.76,0.11,0.97
2024-06-26,002730,6.33,6.72,7.0,6.29,110637,75136432.76,11.18,5.83,0.37,3.2
2024-06-27,002730,7.41,7.41,7.41,7.25,251506,189446021.56,2.38,10.27,0.69,7.27
2024-06-28,002730,7.26,6.91,7.26,6.89,368079,264320076.98,4.99,-6.75,-0.5,10.64
2024-07-01,002730,6.91,6.91,7.02,6.76,190197,132938512.6,3.76,0.0,0.0,5.5
2024-07-02,002730,6.93,6.83,6.97,6.8,132945,93036787.5,2.46,-1.16,-0.08,3.84
2024-07-03,002730,6.78,6.59,6.78,6.55,133573,90635023.12,3.37,-3.51,-0.24,3.86
2024-07-04,002730,6.53,6.45,6.65,6.37,91762,60833334.0,4.25,-2.12,-0.14,2.65
2024-07-05,002730,6.45,6.54,6.58,6.32,80191,52989845.04,4.03,1.4,0.09,2.32
2024-07-08,002730,6.53,6.28,6.53,6.26,71944,46723392.0,4.13,-3.98,-0.26,2.08
2024-07-09,002730,6.26,6.5,6.5,6.24,83942,54644960.0,4.14,3.5,0.22,2.43
2024-07-10,002730,6.46,6.41,6.53,6.4,55040,36307529.4,2.0,-1.38,-0.09,1.59
2024-07-11,002730,6.55,6.61,6.62,6.48,76280,51195779.41,2.18,3.12,0.2,2.2
2024-07-12,002730,6.6,6.54,6.65,6.5,58263,39004970.2,2.27,-1.06,-0.07,1.68
2024-07-15,002730,6.51,6.39,6.53,6.38,52604,34463606.0,2.29,-2.29,-0.15,1.52
2024-07-16,002730,6.36,6.4,6.49,6.34,47659,31170424.2,2.35,0.16,0.01,1.38
2024-07-17,002730,6.41,6.19,6.41,6.17,71410,45622007.0,3.75,-3.28,-0.21,2.06
2024-07-18,002730,6.15,6.14,6.2,5.94,51936,32163663.75,4.2,-0.81,-0.05,1.5
2024-07-19,002730,6.12,6.25,6.3,6.09,42899,27311330.98,3.42,1.79,0.11,1.24
2024-07-22,002730,6.25,6.27,6.29,6.21,26745,17071785.0,1.28,0.32,0.02,0.77
2024-07-23,002730,6.29,6.15,6.32,6.12,33007,21013292.8,3.19,-1.91,-0.12,0.95
2024-07-24,002730,6.19,6.11,6.22,6.09,30456,19098153.0,2.11,-0.65,-0.04,0.88
2024-07-25,002730,6.07,6.16,6.23,6.04,40914,25680984.0,3.11,0.82,0.05,1.18
2024-07-26,002730,6.17,6.37,6.41,6.15,53822,34707188.0,4.22,3.41,0.21,1.56
2024-07-29,002730,6.35,6.29,6.41,6.27,47831,30888793.0,2.2,-1.26,-0.08,1.38
2024-07-30,002730,6.24,6.28,6.31,6.21,38054,24285625.0,1.59,-0.16,-0.01,1.1
2024-07-31,002730,6.25,6.51,6.52,6.25,61586,40443912.0,4.3,3.66,0.23,1.78
2024-08-01,002730,6.53,6.51,6.68,6.5,57634,38508652.0,2.76,0.0,0.0,1.67
2024-08-02,002730,6.48,6.4,6.6,6.38,51470,34037515.0,3.38,-1.69,-0.11,1.49
2024-08-05,002730,6.4,6.17,6.46,6.15,48189,30944136.75,4.84,-3.59,-0.23,1.39
2024-08-06,002730,6.26,6.31,6.35,6.21,39922,25585155.0,2.27,2.27,0.14,1.15
2024-08-07,002730,6.35,6.44,6.52,6.33,50151,32878783.0,3.01,2.06,0.13,1.45
2024-08-08,002730,6.39,6.35,6.43,6.28,33347,21605373.2,2.33,-1.4,-0.09,0.96
2024-08-09,002730,6.35,6.29,6.44,6.29,29812,19385380.6,2.36,-0.94,-0.06,0.86
2024-08-12,002730,6.27,6.24,6.31,6.2,25233,16102703.0,1.75,-0.79,-0.05,0.73
2024-08-13,002730,6.25,6.31,6.31,6.18,23533,15007933.8,2.08,1.12,0.07,0.68
2024-08-14,002730,6.32,6.31,6.35,6.27,24769,15938396.0,1.27,0.0,0.0,0.72
2024-08-15,002730,6.32,6.41,6.45,6.2,38825,25203484.0,3.96,1.58,0.1,1.12
2024-08-16,002730,6.4,6.39,6.44,6.38,22903,14970410.0,0.94,-0.31,-0.02,0.66
2024-08-19,002730,6.39,6.33,6.43,6.32,23696,15396288.0,1.72,-0.94,-0.06,0.68
2024-08-20,002730,6.36,6.18,6.38,6.16,33060,20990168.0,3.48,-2.37,-0.15,0.96
2024-08-21,002730,6.18,6.16,6.22,6.13,21195,13368719.0,1.46,-0.32,-0.02,0.61
2024-08-22,002730,6.16,6.0,6.2,5.99,33387,20709124.0,3.41,-2.6,-0.16,0.96
2024-08-23,002730,5.98,5.95,6.05,5.88,30280,18385526.0,2.83,-0.83,-0.05,0.88
2024-08-26,002730,5.97,6.08,6.11,5.93,29071,17965356.0,3.03,2.18,0.13,0.84
2024-08-27,002730,6.08,5.95,6.09,5.91,25463,15566460.8,2.96,-2.14,-0.13,0.74
2024-08-28,002730,5.96,6.02,6.07,5.9,25249,15447418.0,2.86,1.18,0.07,0.73
2024-08-29,002730,5.97,6.14,6.17,5.92,35960,22318902.0,4.15,1.99,0.12,1.04
2024-08-30,002730,6.13,6.26,6.35,6.13,38636,24704985.8,3.58,1.95,0.12,1.12
2024-09-02,002730,6.23,6.15,6.33,6.14,28781,18361923.0,3.04,-1.76,-0.11,0.83
2024-09-03,002730,6.18,6.2,6.25,6.09,27803,17568485.0,2.6,0.81,0.05,0.8
2024-09-04,002730,6.17,6.17,6.23,6.12,24486,15443673.5,1.77,-0.48,-0.03,0.71
2024-09-05,002730,6.2,6.21,6.24,6.18,18995,12042355.0,0.97,0.65,0.04,0.55
2024-09-06,002730,6.21,6.1,6.23,6.09,31692,19857751.25,2.25,-1.77,-0.11,0.92
2024-09-09,002730,6.06,6.06,6.14,6.02,22008,13636208.0,1.97,-0.66,-0.04,0.64
2024-09-10,002730,6.07,6.14,6.16,5.98,21639,13401618.0,2.97,1.32,0.08,0.63
2024-09-11,002730,6.13,6.1,6.17,6.05,14065,8784821.0,1.95,-0.65,-0.04,0.41
2024-09-12,002730,6.09,6.11,6.19,6.09,18966,11913621.0,1.64,0.16,0.01,0.55
2024-09-13,002730,6.13,5.97,6.13,5.97,22110,13634125.0,2.62,-2.29,-0.14,0.64
2024-09-18,002730,5.96,5.94,6.0,5.85,24786,14983672.0,2.51,-0.5,-0.03,0.72
2024-09-19,002730,5.96,6.13,6.15,5.94,24984,15523446.0,3.54,3.2,0.19,0.72
2024-09-20,002730,6.15,6.13,6.15,6.07,20658,12910112.2,1.31,0.0,0.0,0.6
2024-09-23,002730,6.11,6.19,6.2,6.05,28451,17832812.0,2.45,0.98,0.06,0.82
2024-09-24,002730,6.21,6.42,6.42,6.2,49200,31686789.0,3.55,3.72,0.23,1.42
2024-09-25,002730,6.54,6.42,6.58,6.41,70024,46383730.0,2.65,0.0,0.0,2.02
2024-09-26,002730,6.52,6.55,6.55,6.4,49212,32553489.8,2.34,2.02,0.13,1.42
2024-09-27,002730,6.63,6.82,6.87,6.55,87354,59767082.8,4.89,4.12,0.27,2.52
2024-09-30,002730,7.19,7.46,7.52,6.91,149270,110419376.28,8.94,9.38,0.64,4.31
2024-10-08,002730,8.22,7.97,8.22,7.47,198708,159145854.0,10.05,6.84,0.51,5.74
2024-10-09,002730,7.77,7.36,7.81,7.25,128043,98001330.4,7.03,-7.65,-0.61,3.7
2024-10-10,002730,7.42,7.41,7.6,7.3,85113,64524936.5,4.08,0.68,0.05,2.46
2024-10-11,002730,7.42,7.01,7.42,6.92,78920,57201415.82,6.75,-5.4,-0.4,2.28
2024-10-14,002730,7.04,7.2,7.24,6.93,67055,48620035.8,4.42,2.71,0.19,1.94
2024-10-15,002730,7.19,7.07,7.24,7.07,51308,37404184.1,2.36,-1.81,-0.13,1.48
2024-10-16,002730,6.94,7.14,7.19,6.89,47309,34230320.5,4.24,0.99,0.07,1.37
2024-10-17,002730,7.17,7.13,7.29,7.11,47496,34878585.0,2.52,-0.14,-0.01,1.37
2024-10-18,002730,7.16,7.25,7.33,7.14,64656,47686743.56,2.66,1.68,0.12,1.87
2024-10-21,002730,7.37,7.4,7.49,7.25,89324,67028678.0,3.31,2.07,0.15,2.58
2024-10-22,002730,7.4,7.53,7.57,7.35,87978,66901580.0,2.97,1.76,0.13,2.54
2024-10-23,002730,7.54,7.47,7.56,7.42,68724,52483306.0,1.86,-0.8,-0.06,1.99
2024-10-24,002730,7.44,7.39,7.46,7.33,44321,33323526.0,1.74,-1.07,-0.08,1.28
2024-10-25,002730,7.47,7.49,7.52,7.4,58158,44231990.0,1.62,1.35,0.1,1.68
2024-10-28,002730,7.53,7.65,7.66,7.51,67681,52127748.92,2.0,2.14,0.16,1.96
2024-10-29,002730,7.66,7.54,7.68,7.45,77645,59582531.36,3.01,-1.44,-0.11,2.24
2024-10-30,002730,7.51,7.65,7.65,7.48,63482,48805022.0,2.25,1.46,0.11,1.83
2024-10-31,002730,7.58,7.83,7.92,7.5,134783,105839512.32,5.49,2.35,0.18,3.9
2024-11-01,002730,7.82,7.49,7.86,7.49,81219,63182727.04,4.73,-4.34,-0.34,2.35
2024-11-04,002730,7.44,7.63,7.65,7.37,46755,35878236.6,3.74,1.87,0.14,1.35
2024-11-05,002730,7.63,7.78,7.79,7.57,95012,74207641.6,2.88,1.97,0.15,2.75
2024-11-06,002730,7.76,7.72,7.9,7.66,75579,59483882.8,3.08,-0.77,-0.06,2.18
2024-11-07,002730,7.68,7.85,7.85,7.64,86803,68517755.2,2.72,1.68,0.13,2.51
2024-11-08,002730,7.9,7.88,8.05,7.8,89545,71944151.4,3.18,0.38,0.03,2.59
2024-11-11,002730,7.86,8.02,8.03,7.76,71761,58099819.01,3.43,1.78,0.14,2.07
2024-11-12,002730,8.05,7.93,8.1,7.85,77080,62483442.6,3.12,-1.12,-0.09,2.23
2024-11-13,002730,7.87,7.97,8.0,7.77,55357,44328495.0,2.9,0.5,0.04,1.6
2024-11-14,002730,7.97,7.75,8.01,7.72,80058,63747760.0,3.64,-2.76,-0.22,2.31
2024-11-15,002730,7.75,7.56,7.82,7.54,48056,37692530.89,3.61,-2.45,-0.19,1.39
2024-11-18,002730,7.61,7.39,7.67,7.35,53190,40375055.6,4.23,-2.25,-0.17,1.54
2024-11-19,002730,7.46,7.7,7.7,7.4,40720,31258189.8,4.06,4.19,0.31,1.18
2024-11-20,002730,7.66,7.92,8.0,7.66,55854,44559532.0,4.42,2.86,0.22,1.61
2024-11-21,002730,7.91,7.99,7.99,7.85,63690,51392199.0,1.77,0.88,0.07,1.84
2024-11-22,002730,8.01,7.69,8.02,7.67,49126,39328660.2,4.38,-3.75,-0.3,1.42
2024-11-25,002730,7.76,7.91,7.92,7.62,46966,37333824.0,3.9,2.86,0.22,1.36
2024-11-26,002730,7.92,7.83,7.99,7.8,42761,34278426.0,2.4,-1.01,-0.08,1.24
2024-11-27,002730,7.83,7.91,7.91,7.56,48209,37931722.5,4.47,1.02,0.08,1.39
2024-11-28,002730,7.9,8.3,8.71,7.86,245036,208635872.28,10.75,4.93,0.39,7.08
2024-11-29,002730,8.25,8.18,8.28,8.0,230776,190237058.79,3.37,-1.45,-0.12,6.67
2024-12-02,002730,8.16,8.21,8.24,8.1,136822,113680708.31,1.71,0.37,0.03,3.95
2024-12-03,002730,8.21,8.22,8.29,8.12,86022,71537052.0,2.07,0.12,0.01,2.49
2024-12-04,002730,8.19,8.02,8.21,7.97,85832,70636642.0,2.92,-2.43,-0.2,2.48
2024-12-05,002730,8.04,8.37,8.46,8.0,145360,121874652.57,5.74,4.36,0.35,4.2
2024-12-06,002730,8.4,8.44,8.56,8.35,98771,84731401.29,2.51,0.84,0.07,2.85
2024-12-09,002730,8.47,8.49,8.57,8.39,72252,62207916.09,2.13,0.59,0.05,2.09
2024-12-10,002730,8.74,8.38,8.77,8.36,100387,86531402.95,4.83,-1.3,-0.11,2.9
2024-12-11,002730,8.38,8.35,8.42,8.27,51075,43230986.0,1.79,-0.36,-0.03,1.48
2024-12-12,002730,8.32,8.39,8.4,8.23,55178,46642382.0,2.04,0.48,0.04,1.59
2024-12-13,002730,8.36,8.19,8.37,8.17,47965,40169036.0,2.38,-2.38,-0.2,1.39
2024-12-16,002730,8.17,8.18,8.28,8.14,39986,33337840.0,1.71,-0.12,-0.01,1.16
2024-12-17,002730,8.16,7.79,8.18,7.73,64861,52212241.0,5.5,-4.77,-0.39,1.87
2024-12-18,002730,7.81,7.77,7.89,7.62,35079,27779114.5,3.47,-0.26,-0.02,1.01
2024-12-19,002730,7.67,7.97,7.98,7.67,58394,46784197.6,3.99,2.57,0.2,1.69
2024-12-20,002730,7.99,8.78,8.78,7.96,298413,262320145.97,10.29,10.16,0.81,8.62
2024-12-23,002730,9.47,9.67,9.67,9.47,122643,119269432.0,2.28,10.14,0.89,3.54
2024-12-24,002730,10.65,10.65,10.65,10.65,38040,41007120.0,0.0,10.13,0.98,1.1
2024-12-25,002730,11.73,11.73,11.73,10.82,947218,1106419065.54,8.54,10.14,1.08,27.37
2024-12-26,002730,10.54,12.92,12.92,10.54,489423,573123750.05,20.29,10.14,1.19,14.14
2024-12-27,002730,14.23,14.23,14.23,13.9,634117,910348400.76,2.55,10.14,1.31,18.33
2024-12-30,002730,15.67,12.79,15.67,12.79,848925,1228790941.86,20.24,-10.12,-1.44,24.53
2024-12-31,002730,12.81,13.53,14.08,12.79,921074,1277073162.25,10.09,5.79,0.74,26.62
2025-01-02,002730,12.16,14.9,14.9,12.16,665956,909137927.46,20.25,10.13,1.37,19.25
2025-01-03,002730,15.77,16.4,16.4,14.12,1147051,1828958976.18,15.3,10.07,1.5,33.15
2025-01-06,002730,14.77,14.9,18.05,14.75,1083370,1766226487.47,20.12,-9.15,-1.5,31.31
2025-01-07,002730,13.4,13.97,15.38,13.4,862627,1220064255.79,13.29,-6.24,-0.93,24.93
2025-01-08,002730,13.98,15.38,15.38,13.98,821166,1245880753.96,10.02,10.09,1.41,23.73
2025-01-09,002730,16.3,16.93,16.93,15.77,1020612,1714987448.07,7.54,10.08,1.55,29.49
2025-01-10,002730,15.99,15.35,18.47,15.22,1012122,1696113293.18,19.2,-9.33,-1.58,29.25
2025-01-13,002730,14.02,13.8,14.73,13.8,633522,895097230.89,6.06,-10.1,-1.55,18.31
2025-01-14,002730,13.63,14.68,15.1,12.79,778698,1091688323.07,16.74,6.38,0.88,22.5
2025-01-15,002730,14.77,16.16,16.16,14.73,635025,1012540519.68,9.74,10.08,1.48,18.35
2025-01-16,002730,16.8,16.97,17.57,15.38,955287,1597082297.67,13.55,5.01,0.81,27.61
2025-01-17,002730,16.96,18.68,18.68,16.91,449750,827629380.06,10.43,10.08,1.71,13.0
2025-01-20,002730,19.87,20.56,20.56,19.73,216656,443239115.91,4.44,10.06,1.88,6.26
2025-01-21,002730,22.63,22.63,22.63,19.14,1078033,2278106659.7,16.97,10.07,2.07,31.15
2025-01-22,002730,22.41,24.91,24.91,21.03,709496,1682176737.57,17.15,10.08,2.28,20.5
2025-01-23,002730,25.62,27.41,27.41,25.28,1092979,2944332149.64,8.55,10.04,2.5,31.59
2025-01-24,002730,24.66,24.66,25.21,24.66,277862,689212207.0,2.01,-10.03,-2.75,8.03
2025-01-27,002730,22.88,22.92,26.53,22.67,867345,2092237529.91,15.65,-7.06,-1.74,25.07
2025-02-05,002730,22.69,20.62,22.92,20.62,751434,1599426146.81,10.03,-10.03,-2.3,21.72
2025-02-06,002730,19.61,21.31,22.58,19.34,788970,1645450719.94,15.71,3.35,0.69,22.8
2025-02-07,002730,21.04,21.95,22.71,19.68,819152,1753738570.07,14.22,3.0,0.64,23.67
2025-02-10,002730,21.88,21.97,23.13,21.67,694102,1552634224.7,6.65,0.09,0.02,20.06
2025-02-11,002730,21.82,22.08,22.87,20.72,672466,1460274922.28,9.79,0.5,0.11,19.43
2025-02-12,002730,21.57,21.77,22.24,21.19,456443,1000897169.35,4.76,-1.4,-0.31,13.19
2025-02-13,002730,21.78,22.42,23.2,21.38,677565,1539573128.54,8.36,2.99,0.65,19.58
2025-02-14,002730,21.42,20.81,21.83,20.37,587815,1236574677.93,6.51,-7.18,-1.61,16.99
2025-02-17,002730,20.38,20.07,20.53,19.62,421080,848651924.2,4.37,-3.56,-0.74,12.17
2025-02-18,002730,19.87,18.93,20.4,18.77,374903,739581852.82,8.12,-5.68,-1.14,10.83
2025-02-19,002730,18.73,19.72,20.21,18.64,364975,717946455.85,8.29,4.17,0.79,10.55
2025-02-20,002730,19.72,19.92,20.33,19.53,364847,734911703.23,4.06,1.01,0.2,10.54
2025-02-21,002730,19.95,19.86,20.01,19.39,330238,656536890.45,3.11,-0.3,-0.06,9.54
2025-02-24,002730,20.17,19.42,20.25,19.27,247190,487381404.35,4.93,-2.22,-0.44,7.14
2025-02-25,002730,19.17,19.06,19.49,18.87,227668,438077408.12,3.19,-1.85,-0.36,6.58
2025-02-26,002730,19.06,19.17,19.31,18.97,198508,381878054.2,1.78,0.58,0.11,5.74
2025-02-27,002730,19.1,18.81,19.22,18.23,248381,467244541.48,5.16,-1.88,-0.36,7.18
2025-02-28,002730,18.68,17.77,18.71,17.69,189986,346803183.6,5.42,-5.53,-1.04,5.49
2025-03-03,002730,17.77,17.92,18.23,17.53,156799,284162778.0,3.94,0.84,0.15,4.53
2025-03-04,002730,17.93,18.22,18.36,17.81,133615,244329101.79,3.07,1.67,0.3,3.86
2025-03-05,002730,18.24,18.58,19.05,17.89,237808,439396441.4,6.37,1.98,0.36,6.87
2025-03-06,002730,18.75,18.99,19.09,18.6,265599,506324706.49,2.64,2.21,0.41,7.68
2025-03-07,002730,18.77,18.4,18.84,18.29,189451,354485000.0,2.9,-3.11,-0.59,5.47
2025-03-10,002730,18.44,18.57,18.65,18.28,118078,219558678.24,2.01,0.92,0.17,3.41
2025-03-11,002730,18.33,18.45,18.49,18.14,110922,204391249.4,1.88,-0.65,-0.12,3.21
2025-03-12,002730,18.64,20.31,20.31,18.64,358107,725754345.28,9.05,10.08,1.86,10.35
2025-03-13,002730,20.89,21.76,22.27,20.49,954123,2047555096.98,8.76,7.14,1.45,27.57
2025-03-14,002730,20.87,20.37,21.05,19.7,515181,1054406490.31,6.2,-6.39,-1.39,14.89
2025-03-17,002730,20.02,19.87,20.37,19.67,349573,701323610.2,3.44,-2.45,-0.5,10.1
2025-03-18,002730,19.92,19.73,19.97,19.57,252326,501105914.2,2.01,-0.7,-0.14,7.29
2025-03-19,002730,19.77,19.41,19.84,19.37,208791,410759032.8,2.38,-1.62,-0.32,6.03
2025-03-20,002730,19.41,19.17,19.47,18.99,202141,391211893.6,2.47,-1.24,-0.24,5.84
2025-03-21,002730,19.02,18.4,19.17,18.38,197600,371414425.25,4.12,-4.02,-0.77,5.71
2025-03-24,002730,18.35,17.21,18.39,16.69,277034,486596423.0,9.24,-6.47,-1.19,8.01
2025-03-25,002730,17.22,16.78,17.29,16.71,139911,238356705.07,3.37,-2.5,-0.43,4.04
2025-03-26,002730,16.79,16.8,16.9,16.68,102249,173048909.34,1.31,0.12,0.02,2.95
2025-03-27,002730,16.65,16.48,16.69,16.23,128784,213683590.0,2.74,-1.9,-0.32,3.72
2025-03-28,002730,16.48,16.14,16.57,16.12,101976,167094435.3,2.73,-2.06,-0.34,2.95
2025-03-31,002730,15.98,15.94,15.99,15.31,143357,225978538.2,4.21,-1.24,-0.2,4.14
2025-04-01,002730,15.88,15.86,16.14,15.77,81721,131248689.0,2.32,-0.5,-0.08,2.36
2025-04-02,002730,15.82,15.84,15.97,15.72,58624,93733586.0,1.58,-0.13,-0.02,1.69
2025-04-03,002730,15.6,15.42,15.83,15.32,83025,130016723.1,3.22,-2.65,-0.42,2.4
2025-04-07,002730,13.87,13.87,14.36,13.87,44965,63342583.0,3.18,-10.05,-1.55,1.3
2025-04-08,002730,12.96,12.71,13.58,12.47,195651,252928172.2,8.0,-8.36,-1.16,5.65
2025-04-09,002730,12.46,13.25,13.37,11.43,210194,267069351.0,15.26,4.25,0.54,6.07
2025-04-10,002730,13.5,13.86,14.13,13.49,183232,256957526.0,4.83,4.6,0.61,5.3
2025-04-11,002730,14.17,15.26,15.26,14.17,134312,202275113.0,7.86,10.1,1.4,3.88
2025-04-14,002730,15.56,15.29,15.84,15.13,366934,571894368.2,4.65,0.2,0.03,10.6
2025-04-15,002730,15.37,14.89,15.54,14.76,195132,295398076.6,5.1,-2.62,-0.4,5.64
2025-04-16,002730,14.86,14.38,14.87,14.17,141081,205901263.0,4.7,-3.43,-0.51,4.08
2025-04-17,002730,14.27,14.33,14.61,14.25,97161,141492984.0,2.5,-0.35,-0.05,2.81
2025-04-18,002730,14.47,14.28,14.47,14.18,82311,118876200.23,2.02,-0.35,-0.05,2.38
2025-04-21,002730,14.47,14.6,14.61,14.2,105894,154831609.0,2.87,2.24,0.32,3.06
2025-04-22,002730,14.61,14.35,14.72,14.32,90302,131365567.0,2.74,-1.71,-0.25,2.61
2025-04-23,002730,14.38,14.64,14.78,14.37,123241,181762182.0,2.86,2.02,0.29,3.56
2025-04-24,002730,14.5,14.22,14.61,14.08,104495,150718904.0,3.62,-2.87,-0.42,3.02
2025-04-25,002730,14.12,14.28,14.63,14.12,84061,121559221.0,3.59,0.42,0.06,2.43
2025-04-28,002730,14.4,14.12,14.47,14.05,69128,98765217.0,2.94,-1.12,-0.16,2.0
2025-04-29,002730,14.12,14.23,14.32,13.9,57313,82094712.0,2.97,0.78,0.11,1.66
2025-04-30,002730,15.67,15.67,15.67,15.67,66890,105685884.0,0.0,10.12,1.44,1.93
2025-05-06,002730,17.25,17.25,17.25,17.25,40077,69653826.0,0.0,10.08,1.58,1.16
2025-05-07,002730,18.99,18.99,18.99,18.66,422887,807895607.2,1.91,10.09,1.74,12.22
2025-05-08,002730,18.8,18.17,19.57,18.07,788271,1484612993.69,7.9,-4.32,-0.82,22.78
2025-05-09,002730,18.12,16.65,18.27,16.44,534981,914533446.18,10.07,-8.37,-1.52,15.46
